Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-14 00:00:00,1210.65,1651267.549266250000047806518,1625427.549266250000047806518,2,136,590830.000,-9.621921,200,33
2010-04-15 00:00:00,1211.67,1652025.049266250000047806518,1625427.549266250000047806518,2,136,591587.500,-9.285199,200,33
2010-04-16 00:00:00,1192.13,1648545.049266250000047806518,1625427.549266250000047806518,2,136,588107.500,-14.349798999999999,200,33
2010-04-19 00:00:00,1197.52,1649802.549266250000047806518,1625427.549266250000047806518,2,136,589365.000,-11.881303,200,33
2010-04-20 00:00:00,1207.17,1654432.549266250000047806518,1625427.549266250000047806518,2,136,593995.000,-8.43263,200,33
2010-04-21 00:00:00,1205.94,1652810.049266250000047806518,1625427.549266250000047806518,2,136,592372.500,-8.672403,200,33
2010-04-22 00:00:00,1208.67,1654562.549266250000047806518,1625427.549266250000047806518,2,136,594125.000,-8.072493000000001,200,33
2010-04-23 00:00:00,1217.28,1656732.549266250000047806518,1625427.549266250000047806518,2,136,596295.000,-7.181957000000001,200,33
2010-04-26 00:00:00,1212.05,1657672.549266250000047806518,1625427.549266250000047806518,2,136,597235.000,-6.497488,200,33
2010-04-27 00:00:00,1183.71,1642427.549266250000047806518,1625427.549266250000047806518,2,136,581990.00,-17.541626,200,33
2010-04-28 00:00:00,1191.36,1647110.049266250000047806518,1625427.549266250000047806518,2,136,586672.500,-13.196667999999999,200,33
2010-04-29 00:00:00,1206.78,1655582.549266250000047806518,1625427.549266250000047806518,2,136,595145.000,-7.044703999999999,200,33
2010-04-30 00:00:00,1186.69,1647915.517216750000069724885,1647915.517216750000069724885,0,0,0,0,202,33
2010-05-03 00:00:00,1202.26,1657552.095961750000095991092,1647577.095961750000095991092,1,95,501125.00,-13.82117,202,33
2010-05-04 00:00:00,1173.6,1638940.106041750000098078382,1647520.106041750000098078382,2,111,557850.00,-26.614341,202,33
2010-05-05 00:00:00,1165.87,1626714.418978250000097363064,1647509.418978250000097363064,3,114,561145.00,-30.643776,202,33
2010-05-06 00:00:00,1128.15,1577675.856496250000097214532,1647505.856496250000097214532,4,115,517265.00,-52.414721,202,33
2010-05-07 00:00:00,1110.88,1555825.856496250000097214532,1647505.856496250000097214532,4,115,495415.00,-66.54899,202,33
2010-05-10 00:00:00,1159.73,1626050.901986250000094580408,1647480.901986250000094580408,5,122,614210.00,-35.50842800000001,202,33
2010-05-11 00:00:00,1155.79,1621545.901986250000094580408,1647480.901986250000094580408,5,122,609705.00,-35.30773,202,33
2010-05-12 00:00:00,1171.67,1641290.901986250000094580408,1647480.901986250000094580408,5,122,629450.00,-27.023583999999992,202,33
2010-05-13 00:00:00,1157.44,1632203.401986250000094580408,1647480.901986250000094580408,5,122,620362.500,-31.614622,202,33
2010-05-14 00:00:00,1135.68,1606953.401986250000094580408,1647480.901986250000094580408,5,122,595112.500,-44.685359999999996,202,33
2010-05-17 00:00:00,1136.94,1612155.901986250000094580408,1647480.901986250000094580408,5,122,600315.00,-42.606065,202,33
2010-05-18 00:00:00,1120.8,1589500.901986250000094580408,1647480.901986250000094580408,5,122,577660.00,-52.927137,202,33
2010-05-19 00:00:00,1115.05,1581370.901986250000094580408,1647480.901986250000094580408,5,122,569530.00,-58.030210000000004,202,33
2010-05-20 00:00:00,1071.59,1501745.901986250000094580408,1647480.901986250000094580408,5,122,489905.00,-88.40552299999999,202,33
2010-05-21 00:00:00,1087.69,1539463.077336250000096251605,1647463.077336250000096251605,6,127,562365.00,-76.37440600000002,202,33
2010-05-24 00:00:00,1073.65,1521703.077336250000096251605,1647463.077336250000096251605,6,127,544605.00,-83.21473599999999,202,33
2010-05-25 00:00:00,1074.03,1530408.077336250000096251605,1647463.077336250000096251605,6,127,553310.00,-79.800306,202,33
2010-05-26 00:00:00,1067.95,1502978.077336250000096251605,1647463.077336250000096251605,6,127,525880.000,-90.120694,202,33
2010-05-27 00:00:00,1103.06,1583578.077336250000096251605,1647463.077336250000096251605,6,127,606480.000,-52.406846,202,33
2010-05-28 00:00:00,1089.41,1570399.899962250000101438013,1568562.399962250000101438013,1,5,36562.500,-0.38066500000000003,203,37
2010-06-01 00:00:00,1070.71,1562037.992636750000088330375,1568287.992636750000088330375,2,82,493555.00,-19.119275,203,37
2010-06-02 00:00:00,1098.38,1580231.982172750000089411764,1568259.482172750000089411764,3,90,560097.500,-13.079819999999998,203,37
2010-06-03 00:00:00,1102.83,1584654.482172750000089411764,1568259.482172750000089411764,3,90,564520.00,-11.552800999999999,203,37
2010-06-04 00:00:00,1064.88,1561156.982172750000089411764,1568259.482172750000089411764,3,90,541022.500,-20.116657,203,37
2010-06-07 00:00:00,1050.47,1552484.482172750000089411764,1568259.482172750000089411764,3,90,532350.00,-23.030952999999997,203,37
2010-06-08 00:00:00,1062.0,1563900.916630750000089200562,1568255.916630750000089200562,4,91,551120.00,-18.483484,203,37
2010-06-09 00:00:00,1055.69,1563703.123537000000089491885,1570223.123537000000089491885,3,86,514230.0,-18.538879,204,37
2010-06-10 00:00:00,1086.84,1582848.862491000000089158555,1570208.862491000000089158555,4,90,562810.00,-12.692323000000002,204,37
2010-06-11 00:00:00,1091.6,1587603.862491000000089158555,1570208.862491000000089158555,4,90,567565.000,-10.673399,204,37
2010-06-14 00:00:00,1089.63,1589723.862491000000089158555,1570208.862491000000089158555,4,90,569685.000,-9.280163000000002,204,37
2010-06-15 00:00:00,1115.23,1601398.862491000000089158555,1570208.862491000000089158555,4,90,581360.000,-6.271155999999999,204,37
2010-06-16 00:00:00,1114.61,1602381.362491000000089158555,1570208.862491000000089158555,4,90,582342.500,-6.0988929999999995,204,37
2010-06-17 00:00:00,1116.04,1602286.362491000000089158555,1570208.862491000000089158555,4,90,582247.500,-5.182014,204,37
2010-06-18 00:00:00,1117.51,1601191.362491000000089158555,1570208.862491000000089158555,4,90,581152.500,-4.959366999999999,204,37
2010-06-21 00:00:00,1113.2,1604398.862491000000089158555,1570208.862491000000089158555,4,90,584360.000,-4.226659,204,37
2010-06-22 00:00:00,1095.31,1600783.862491000000089158555,1570208.862491000000089158555,4,90,580745.000,-5.773322,204,37
2010-06-23 00:00:00,1092.04,1601541.362491000000089158555,1570208.862491000000089158555,4,90,581502.500,-5.248413,204,37
2010-06-24 00:00:00,1073.69,1596253.862491000000089158555,1570208.862491000000089158555,4,90,576215.000,-7.865928,204,37
2010-06-25 00:00:00,1076.76,1600086.363207500000077843077,1598438.863207500000077843077,2,5,38417.500,-0.548304,206,37
2010-06-28 00:00:00,1074.57,1600239.910807500000066383444,1598132.410807500000066383444,3,91,518327.500,-17.212359,206,37
2010-06-29 00:00:00,1041.24,1573957.467543000000064878912,1598107.467543000000064878912,4,98,531130.00,-28.088895,206,37
2010-06-30 00:00:00,1030.71,1568046.775889500000063847545,1598096.775889500000063847545,5,101,541820.00,-30.616236,206,37
2010-07-01 00:00:00,1027.37,1569135.712005000000063947845,1598093.212005000000063947845,6,102,548422.500,-30.165929000000002,206,37
2010-07-02 00:00:00,1022.58,1568193.212005000000063947845,1598093.212005000000063947845,6,102,547480.000,-28.983233000000002,206,37
2010-07-06 00:00:00,1028.06,1584970.712005000000063947845,1598093.212005000000063947845,6,102,564257.500,-24.253942000000002,206,37
2010-07-07 00:00:00,1060.27,1612110.712005000000063947845,1598093.212005000000063947845,6,102,591397.500,-14.7014,206,37
2010-07-08 00:00:00,1070.25,1617410.712005000000063947845,1598093.212005000000063947845,6,102,596697.500,-12.210850000000002,206,37
2010-07-09 00:00:00,1077.96,1620385.712005000000063947845,1598093.212005000000063947845,6,102,599672.500,-10.396642,206,37
2010-07-12 00:00:00,1078.75,1624390.712005000000063947845,1598093.212005000000063947845,6,102,603677.500,-9.795959000000002,206,37
2010-07-13 00:00:00,1095.34,1627458.212005000000063947845,1598093.212005000000063947845,6,102,606745.000,-8.010748,206,37
2010-07-14 00:00:00,1095.17,1627810.712005000000063947845,1598093.212005000000063947845,6,102,607097.500,-8.246508,206,37
2010-07-15 00:00:00,1096.48,1628140.712005000000063947845,1598093.212005000000063947845,6,102,607427.500,-7.971998999999999,206,37
2010-07-16 00:00:00,1064.88,1620028.212005000000063947845,1598093.212005000000063947845,6,102,599315.000,-11.234845,206,37
2010-07-19 00:00:00,1071.25,1624943.212005000000063947845,1598093.212005000000063947845,6,102,604230.000,-9.168017,206,37
2010-07-20 00:00:00,1083.48,1631758.212005000000063947845,1598093.212005000000063947845,6,102,611045.000,-5.838605,206,37
2010-07-21 00:00:00,1069.59,1627925.712005000000063947845,1598093.212005000000063947845,6,102,607212.500,-7.817663,206,37
2010-07-22 00:00:00,1093.67,1634068.212005000000063947845,1598093.212005000000063947845,6,102,613355.000,-5.434575,206,37
2010-07-23 00:00:00,1102.66,1634758.212005000000063947845,1598093.212005000000063947845,6,102,614045.000,-4.046125000000001,206,37
2010-07-26 00:00:00,1115.01,1637833.212005000000063947845,1598093.212005000000063947845,6,102,617120.000,-2.670767,206,37
2010-07-27 00:00:00,1113.84,1638088.212005000000063947845,1598093.212005000000063947845,6,102,617375.000,-2.8858260000000002,206,37
2010-07-28 00:00:00,1106.13,1637883.212005000000063947845,1598093.212005000000063947845,6,102,617170.000,-3.203601,206,37
2010-07-29 00:00:00,1101.53,1638203.212005000000063947845,1598093.212005000000063947845,6,102,617490.000,-3.009589,206,37
2010-07-30 00:00:00,1101.6,1638619.249340000000066730472,1638619.249340000000066730472,0,0,0,0,212,37
2010-08-02 00:00:00,1125.86,1652945.215505000000056234903,1638245.215505000000056234903,1,105,504000.0,-13.622174999999999,212,37
2010-08-03 00:00:00,1120.46,1651391.786690000000056066646,1638191.786690000000056066646,2,120,572700.0,-17.557350000000003,212,37
2010-08-04 00:00:00,1127.24,1654055.724718000000056150604,1638188.224718000000056150604,3,121,580047.500,-15.74619,212,37
2010-08-05 00:00:00,1125.81,1654880.724718000000056150604,1638188.224718000000056150604,3,121,580872.500,-14.769985000000002,212,37
2010-08-06 00:00:00,1121.64,1654015.724718000000056150604,1638188.224718000000056150604,3,121,580007.500,-14.561592,212,37
2010-08-09 00:00:00,1127.79,1656848.224718000000056150604,1638188.224718000000056150604,3,121,582840.000,-12.970103000000002,212,37
2010-08-10 00:00:00,1121.06,1655948.224718000000056150604,1638188.224718000000056150604,3,121,581940.00,-13.443355,212,37
2010-08-11 00:00:00,1089.47,1636778.224718000000056150604,1638188.224718000000056150604,3,121,562770.00,-23.690605,212,37
2010-08-12 00:00:00,1083.61,1629826.099754000000055853540,1638181.099754000000055853540,4,123,565125.00,-27.029554,212,37
2010-08-13 00:00:00,1079.25,1627917.536966000000056009604,1638177.536966000000056009604,5,124,567830.00,-27.705214999999995,212,37
2010-08-16 00:00:00,1079.38,1637012.536966000000056009604,1638177.536966000000056009604,5,124,576925.00,-25.420846999999995,212,37
2010-08-17 00:00:00,1092.54,1643717.536966000000056009604,1638177.536966000000056009604,5,124,583630.00,-18.952414999999995,212,37
2010-08-18 00:00:00,1094.16,1641325.036966000000056009604,1638177.536966000000056009604,5,124,581237.500,-19.406098999999998,212,37
2010-08-19 00:00:00,1075.63,1632272.536966000000056009604,1638177.536966000000056009604,5,124,572185.00,-24.56608,212,37
2010-08-20 00:00:00,1071.69,1637805.036966000000056009604,1638177.536966000000056009604,5,124,577717.500,-24.066232,212,37
2010-08-23 00:00:00,1067.36,1640152.536966000000056009604,1638177.536966000000056009604,5,124,580065.00,-23.313412999999997,212,37
2010-08-24 00:00:00,1051.87,1624327.536966000000056009604,1638177.536966000000056009604,5,124,564240.00,-30.923296999999998,212,37
2010-08-25 00:00:00,1055.33,1632085.036966000000056009604,1638177.536966000000056009604,5,124,571997.500,-27.180799,212,37
2010-08-26 00:00:00,1047.22,1620185.036966000000056009604,1638177.536966000000056009604,5,124,560097.500,-31.164262,212,37
2010-08-27 00:00:00,1064.59,1652245.347993500000052913272,1650840.347993500000052913272,3,4,19920.00,-0.135014,213,39
2010-08-30 00:00:00,1048.92,1635939.176062000000081875221,1650459.176062000000081875221,4,111,498870.00,-28.001585999999996,213,39
2010-08-31 00:00:00,1049.33,1640821.115602000000075699752,1650398.615602000000075699752,5,128,574362.500,-28.590058999999997,213,39
2010-09-01 00:00:00,1080.29,1669221.115602000000075699752,1650398.615602000000075699752,5,128,602762.500,-16.154944,213,39
2010-09-02 00:00:00,1090.1,1674656.115602000000075699752,1650398.615602000000075699752,5,128,608197.500,-13.997338,213,39
2010-09-03 00:00:00,1104.51,1682058.615602000000075699752,1650398.615602000000075699752,5,128,615600.000,-9.457009000000001,213,39
2010-09-07 00:00:00,1091.84,1676473.615602000000075699752,1650398.615602000000075699752,5,128,610015.000,-12.179382,213,39
2010-09-08 00:00:00,1098.87,1680268.615602000000075699752,1650398.615602000000075699752,5,128,613810.000,-10.374345000000002,213,39
2010-09-09 00:00:00,1104.18,1683021.439975250000075313032,1651506.439975250000075313032,3,125,601545.000,-9.430138000000001,215,39
2010-09-10 00:00:00,1109.55,1687536.439975250000075313032,1651506.439975250000075313032,3,125,606060.000,-7.601510000000001,215,39
2010-09-13 00:00:00,1121.9,1689946.439975250000075313032,1651506.439975250000075313032,3,125,608470.000,-5.47332,215,39
2010-09-14 00:00:00,1121.1,1689573.939975250000075313032,1651506.439975250000075313032,3,125,608097.500,-5.348778,215,39
2010-09-15 00:00:00,1125.07,1691363.939975250000075313032,1651506.439975250000075313032,3,125,609887.500,-5.410062,215,39
2010-09-16 00:00:00,1124.66,1690896.439975250000075313032,1651506.439975250000075313032,3,125,609420.000,-6.009266,215,39
2010-09-17 00:00:00,1125.59,1693058.939975250000075313032,1651506.439975250000075313032,3,125,611582.500,-5.361009,215,39
2010-09-20 00:00:00,1142.71,1692671.439975250000075313032,1651506.439975250000075313032,3,125,611195.000,-3.8117289999999997,215,39
2010-09-21 00:00:00,1139.78,1694891.439975250000075313032,1651506.439975250000075313032,3,125,613415.000,-3.217695,215,39
2010-09-22 00:00:00,1134.28,1695068.939975250000075313032,1651506.439975250000075313032,3,125,613592.500,-3.2001169999999997,215,39
2010-09-23 00:00:00,1124.83,1694353.939975250000075313032,1651506.439975250000075313032,3,125,612877.500,-3.7691500000000002,215,39
2010-09-24 00:00:00,1148.67,1695729.134038750000081696704,1695729.134038750000081696704,0,0,0,0,218,39
2010-09-27 00:00:00,1142.16,1695340.837398250000114918726,1695340.837398250000114918726,1,109,507940.00,-21.783541,218,39
2010-09-28 00:00:00,1147.7,1691466.714099250000111984696,1695276.714099250000111984696,2,127,588010.00,-24.388445,218,39
2010-09-29 00:00:00,1144.73,1694641.714099250000111984696,1695276.714099250000111984696,2,127,591185.00,-24.946355999999998,218,39
2010-09-30 00:00:00,1141.2,1692736.714099250000111984696,1695276.714099250000111984696,2,127,589280.00,-26.178509999999996,218,39
2010-10-01 00:00:00,1146.24,1699086.714099250000111984696,1695276.714099250000111984696,2,127,595630.00,-22.618319000000003,218,39
2010-10-04 00:00:00,1137.03,1696546.714099250000111984696,1695276.714099250000111984696,2,127,593090.00,-24.389968999999997,218,39
2010-10-05 00:00:00,1160.75,1712421.714099250000111984696,1695276.714099250000111984696,2,127,608965.00,-17.036923,218,39
2010-10-06 00:00:00,1159.97,1713374.214099250000111984696,1695276.714099250000111984696,2,127,609917.500,-15.549372000000002,218,39
2010-10-07 00:00:00,1158.06,1712739.214099250000111984696,1695276.714099250000111984696,2,127,609282.500,-15.284831,218,39
2010-10-08 00:00:00,1165.15,1718771.714099250000111984696,1695276.714099250000111984696,2,127,615315.00,-12.499721,218,39
2010-10-11 00:00:00,1165.32,1719724.214099250000111984696,1695276.714099250000111984696,2,127,616267.500,-10.780395,218,39
2010-10-12 00:00:00,1169.77,1722581.714099250000111984696,1695276.714099250000111984696,2,127,619125.000,-9.271254,218,39
2010-10-13 00:00:00,1178.1,1727979.214099250000111984696,1695276.714099250000111984696,2,127,624522.500,-8.531225,218,39
2010-10-14 00:00:00,1173.81,1726709.214099250000111984696,1695276.714099250000111984696,2,127,623252.500,-9.862058,218,39
2010-10-15 00:00:00,1176.19,1725756.714099250000111984696,1695276.714099250000111984696,2,127,622300.000,-8.161781999999999,218,39
2010-10-18 00:00:00,1184.71,1727979.214099250000111984696,1695276.714099250000111984696,2,127,624522.500,-6.645021,218,39
2010-10-19 00:00:00,1165.9,1723851.714099250000111984696,1695276.714099250000111984696,2,127,620395.000,-8.690229,218,39
2010-10-20 00:00:00,1178.17,1729884.214099250000111984696,1695276.714099250000111984696,2,127,626427.500,-6.624193,218,39
2010-10-21 00:00:00,1180.26,1729249.214099250000111984696,1695276.714099250000111984696,2,127,625792.500,-5.893054,218,39
2010-10-22 00:00:00,1183.08,1732741.714099250000111984696,1695276.714099250000111984696,2,127,629285.000,-4.2513250000000005,218,39
2010-10-25 00:00:00,1185.62,1731471.714099250000111984696,1695276.714099250000111984696,2,127,628015.00,-4.099814,218,39
2010-10-26 00:00:00,1185.64,1730836.714099250000111984696,1695276.714099250000111984696,2,127,627380.00,-4.095496,218,39
2010-10-27 00:00:00,1182.45,1729884.214099250000111984696,1695276.714099250000111984696,2,127,626427.500,-4.828794,218,39
2010-10-28 00:00:00,1183.78,1730836.714099250000111984696,1695276.714099250000111984696,2,127,627380.00,-4.484750999999999,218,39
2010-10-29 00:00:00,1183.26,1732543.788949000000103373146,1732543.788949000000103373146,0,0,0,0,220,39
2010-11-01 00:00:00,1184.38,1731482.107583000000134765265,1732102.107583000000134765265,1,124,517700.00,-23.991396,220,39
2010-11-02 00:00:00,1193.57,1742644.806706500000133663867,1732027.306706500000133663867,2,145,616612.500,-22.460065,220,39
2010-11-03 00:00:00,1197.96,1753882.306706500000133663867,1732027.306706500000133663867,2,145,627850.0,-18.24448,220,39
2010-11-04 00:00:00,1221.06,1762219.806706500000133663867,1732027.306706500000133663867,2,145,636187.500,-11.878255,220,39
2010-11-05 00:00:00,1225.85,1760769.806706500000133663867,1732027.306706500000133663867,2,145,634737.500,-10.166965,220,39
2010-11-08 00:00:00,1223.25,1765482.306706500000133663867,1732027.306706500000133663867,2,145,639450.000,-10.368079999999999,220,39
2010-11-09 00:00:00,1213.4,1758957.306706500000133663867,1732027.306706500000133663867,2,145,632925.00,-11.993240000000002,220,39
2010-11-10 00:00:00,1218.71,1764757.306706500000133663867,1732027.306706500000133663867,2,145,638725.000,-11.066980000000001,220,39
2010-11-11 00:00:00,1213.54,1763307.306706500000133663867,1732027.306706500000133663867,2,145,637275.000,-11.778785,220,39
2010-11-12 00:00:00,1199.21,1754244.806706500000133663867,1732027.306706500000133663867,2,145,628212.500,-17.222810000000003,220,39
2010-11-15 00:00:00,1197.75,1756782.306706500000133663867,1732027.306706500000133663867,2,145,630750.00,-14.23668,220,39
2010-11-16 00:00:00,1178.34,1743732.306706500000133663867,1732027.306706500000133663867,2,145,617700.0,-23.69909,220,39
2010-11-17 00:00:00,1178.59,1748444.806706500000133663867,1732027.306706500000133663867,2,145,622412.500,-21.37648,220,39
2010-11-18 00:00:00,1196.69,1766932.306706500000133663867,1732027.306706500000133663867,2,145,640900.000,-11.885505,220,39
2010-11-19 00:00:00,1199.73,1764032.306706500000133663867,1732027.306706500000133663867,2,145,638000.00,-10.414480000000001,220,39
2010-11-22 00:00:00,1197.84,1766207.306706500000133663867,1732027.306706500000133663867,2,145,640175.000,-9.891029999999999,220,39
2010-11-23 00:00:00,1180.73,1757869.806706500000133663867,1732027.306706500000133663867,2,145,631837.500,-15.27981,220,39
2010-11-24 00:00:00,1198.35,1764757.306706500000133663867,1732027.306706500000133663867,2,145,638725.000,-10.207565,220,39
2010-11-26 00:00:00,1189.4,1756918.744130250000148540927,1756918.744130250000148540927,0,0,0,0,222,39
2010-11-29 00:00:00,1187.76,1755535.378769250000141388661,1756555.378769250000141388661,1,102,524280.00,-17.86071,222,39
2010-11-30 00:00:00,1180.55,1748207.696940750000146769232,1756487.696940750000146769232,2,121,605180.0,-25.928086000000004,222,39
2010-12-01 00:00:00,1206.07,1770449.134458750000146620700,1756484.134458750000146620700,3,122,632065.000,-18.007744,222,39
2010-12-02 00:00:00,1221.53,1781666.634458750000146620700,1756484.134458750000146620700,3,122,643282.500,-11.470934999999999,222,39
2010-12-03 00:00:00,1224.71,1784266.634458750000146620700,1756484.134458750000146620700,3,122,645882.500,-9.657474,222,39
2010-12-06 00:00:00,1223.12,1784004.134458750000146620700,1756484.134458750000146620700,3,122,645620.000,-8.758291999999999,222,39
2010-12-07 00:00:00,1223.75,1785824.134458750000146620700,1756484.134458750000146620700,3,122,647440.000,-8.464347,222,39
2010-12-08 00:00:00,1228.28,1786024.134458750000146620700,1756484.134458750000146620700,3,122,647640.000,-7.744408000000001,222,39
2010-12-09 00:00:00,1233.0,1789644.134458750000146620700,1756484.134458750000146620700,3,122,651260.000,-6.867998000000001,222,39
2010-12-10 00:00:00,1240.4,1789834.134458750000146620700,1756484.134458750000146620700,3,122,651450.000,-6.472135000000001,222,39
2010-12-13 00:00:00,1240.46,1789899.134458750000146620700,1756484.134458750000146620700,3,122,651515.000,-6.516917,222,39
2010-12-14 00:00:00,1241.59,1790249.134458750000146620700,1756484.134458750000146620700,3,122,651865.000,-6.337525,222,39
2010-12-15 00:00:00,1235.23,1788109.134458750000146620700,1756484.134458750000146620700,3,122,649725.000,-6.693501,222,39
2010-12-16 00:00:00,1242.87,1789644.134458750000146620700,1756484.134458750000146620700,3,122,651260.000,-6.225558,222,39
2010-12-17 00:00:00,1243.91,1792836.634458750000146620700,1756484.134458750000146620700,3,122,654452.500,-5.492159,222,39
2010-12-20 00:00:00,1247.08,1792666.634458750000146620700,1756484.134458750000146620700,3,122,654282.500,-4.493214,222,39
2010-12-21 00:00:00,1254.6,1793279.134458750000146620700,1756484.134458750000146620700,3,122,654895.000,-4.274515999999999,222,39
2010-12-22 00:00:00,1258.84,1796609.134458750000146620700,1756484.134458750000146620700,3,122,658225.000,-2.8684060000000002,222,39
2010-12-23 00:00:00,1256.77,1796954.134458750000146620700,1756484.134458750000146620700,3,122,658570.000,-3.2752529999999993,222,39
2010-12-27 00:00:00,1257.54,1793469.134458750000146620700,1756484.134458750000146620700,3,122,655085.000,-2.6805389999999996,222,39
2010-12-28 00:00:00,1258.51,1794529.134458750000146620700,1756484.134458750000146620700,3,122,656145.000,-2.206225,222,39
2010-12-29 00:00:00,1259.78,1798099.134458750000146620700,1756484.134458750000146620700,3,122,659715.000,-1.6936720000000003,222,39
2010-12-30 00:00:00,1257.88,1797181.634458750000146620700,1756484.134458750000146620700,3,122,658797.500,-1.87886,222,39
2010-12-31 00:00:00,1257.64,1796759.008930250000160233619,1796759.008930250000160233619,0,0,0,0,225,39
2011-01-03 00:00:00,1271.87,1809743.102626250000182883675,1796303.102626250000182883675,1,128,552320.00,-18.655872,225,39
2011-01-04 00:00:00,1270.2,1807400.434848250000184455282,1796235.434848250000184455282,2,147,630082.500,-21.495685,225,39
2011-01-05 00:00:00,1276.56,1812640.434848250000184455282,1796235.434848250000184455282,2,147,635322.500,-19.128925,225,39
2011-01-06 00:00:00,1273.85,1808112.934848250000184455282,1796235.434848250000184455282,2,147,630795.00,-19.817483,225,39
2011-01-07 00:00:00,1271.5,1813647.934848250000184455282,1796235.434848250000184455282,2,147,636330.000,-20.123741,225,39
2011-01-10 00:00:00,1269.75,1815437.934848250000184455282,1796235.434848250000184455282,2,147,638120.000,-19.435094,225,39
2011-01-11 00:00:00,1274.48,1813992.934848250000184455282,1796235.434848250000184455282,2,147,636675.00,-16.578646,225,39
2011-01-12 00:00:00,1285.96,1825100.434848250000184455282,1796235.434848250000184455282,2,147,647782.500,-11.861436,225,39
2011-01-13 00:00:00,1283.76,1824365.434848250000184455282,1796235.434848250000184455282,2,147,647047.500,-11.721238,225,39
2011-01-14 00:00:00,1293.24,1830565.434848250000184455282,1796235.434848250000184455282,2,147,653247.500,-9.644248,225,39
2011-01-18 00:00:00,1295.02,1830590.434848250000184455282,1796235.434848250000184455282,2,147,653272.500,-8.931366,225,39
2011-01-19 00:00:00,1281.92,1824805.434848250000184455282,1796235.434848250000184455282,2,147,647487.500,-13.295693,225,39
2011-01-20 00:00:00,1280.26,1819980.434848250000184455282,1796235.434848250000184455282,2,147,642662.500,-14.436142,225,39
2011-01-21 00:00:00,1283.35,1823050.434848250000184455282,1796235.434848250000184455282,2,147,645732.500,-14.44105,225,39
2011-01-24 00:00:00,1290.84,1829107.934848250000184455282,1796235.434848250000184455282,2,147,651790.000,-11.279752,225,39
2011-01-25 00:00:00,1291.18,1830482.934848250000184455282,1796235.434848250000184455282,2,147,653165.000,-11.234197,225,39
2011-01-26 00:00:00,1296.63,1831502.934848250000184455282,1796235.434848250000184455282,2,147,654185.000,-8.26419,225,39
2011-01-27 00:00:00,1299.54,1834312.934848250000184455282,1796235.434848250000184455282,2,147,656995.000,-7.427706,225,39
2011-01-28 00:00:00,1276.34,1825926.233907750000186487320,1825926.233907750000186487320,0,0,0,0,227,39
2011-01-31 00:00:00,1286.12,1835088.635142750000172062734,1825548.635142750000172062734,1,106,556500.00,-17.933398,227,39
2011-02-01 00:00:00,1307.59,1845141.643998750000173592049,1825491.643998750000173592049,2,122,649810.00,-14.069988,227,39
2011-02-02 00:00:00,1304.03,1847511.643998750000173592049,1825491.643998750000173592049,2,122,652180.000,-13.918718,227,39
2011-02-03 00:00:00,1307.1,1848096.643998750000173592049,1825491.643998750000173592049,2,122,652765.000,-12.49483,227,39
2011-02-04 00:00:00,1310.87,1849781.643998750000173592049,1825491.643998750000173592049,2,122,654450.000,-11.176678,227,39
2011-02-07 00:00:00,1319.05,1853506.643998750000173592049,1825491.643998750000173592049,2,122,658175.000,-9.73306,227,39
2011-02-08 00:00:00,1324.57,1856051.643998750000173592049,1825491.643998750000173592049,2,122,660720.000,-8.6615,227,39
2011-02-09 00:00:00,1320.88,1856701.643998750000173592049,1825491.643998750000173592049,2,122,661370.000,-8.64518,227,39
2011-02-10 00:00:00,1321.87,1854421.643998750000173592049,1825491.643998750000173592049,2,122,659090.000,-8.809916,227,39
2011-02-11 00:00:00,1329.15,1857326.643998750000173592049,1825491.643998750000173592049,2,122,661995.000,-7.495545999999999,227,39
2011-02-14 00:00:00,1332.32,1855936.643998750000173592049,1825491.643998750000173592049,2,122,660605.000,-7.07596,227,39
2011-02-15 00:00:00,1328.01,1856171.643998750000173592049,1825491.643998750000173592049,2,122,660840.000,-7.750824,227,39
2011-02-16 00:00:00,1336.32,1858241.643998750000173592049,1825491.643998750000173592049,2,122,662910.000,-6.982536,227,39
2011-02-17 00:00:00,1340.43,1858851.643998750000173592049,1825491.643998750000173592049,2,122,663520.000,-6.546368,227,39
2011-02-18 00:00:00,1343.01,1858746.643998750000173592049,1825491.643998750000173592049,2,122,663415.000,-6.486328,227,39
2011-02-22 00:00:00,1315.44,1851371.643998750000173592049,1825491.643998750000173592049,2,122,656040.00,-10.189566,227,39
2011-02-23 00:00:00,1307.4,1846491.643998750000173592049,1825491.643998750000173592049,2,122,651160.00,-11.466688000000001,227,39
2011-02-24 00:00:00,1306.1,1848586.643998750000173592049,1825491.643998750000173592049,2,122,653255.000,-10.064119999999999,227,39
2011-02-25 00:00:00,1319.88,1856966.478562750000166792212,1856966.478562750000166792212,0,0,0,0,229,39
2011-02-28 00:00:00,1327.22,1862470.328459250000166624865,1856585.328459250000166624865,1,107,559610.00,-17.351441,229,39
2011-03-01 00:00:00,1306.33,1836667.652929250000171768058,1856517.652929250000171768058,2,126,623270.00,-31.45308,229,39
2011-03-02 00:00:00,1308.44,1845031.966248250000171671197,1856506.966248250000171671197,3,129,647140.00,-29.276636999999997,229,39
2011-03-03 00:00:00,1330.97,1865496.966248250000171671197,1856506.966248250000171671197,3,129,667605.000,-19.563505,229,39
