Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-05 00:00:00,1364.33,1286939.761174999999720602875,1253812.261174999999720602875,6,48,635995.000,-3.414478,297,36
2012-03-06 00:00:00,1343.36,1279139.761174999999720602875,1253812.261174999999720602875,6,48,628195.000,-5.52192,297,36
2012-03-07 00:00:00,1352.63,1285229.761174999999720602875,1253812.261174999999720602875,6,48,634285.000,-3.975164000000001,297,36
2012-03-08 00:00:00,1365.91,1288219.761174999999720602875,1253812.261174999999720602875,6,48,637275.000,-2.962962,297,36
2012-03-09 00:00:00,1370.87,1290574.761174999999720602875,1253812.261174999999720602875,6,48,639630.000,-2.3841040000000002,297,36
2012-03-12 00:00:00,1371.09,1292184.761174999999720602875,1253812.261174999999720602875,6,48,641240.000,-2.80434,297,36
2012-03-13 00:00:00,1395.95,1293849.761174999999720602875,1253812.261174999999720602875,6,48,642905.000,-1.830926,297,36
2012-03-14 00:00:00,1394.28,1293709.761174999999720602875,1253812.261174999999720602875,6,48,642765.000,-1.347148,297,36
2012-03-15 00:00:00,1402.6,1294514.761174999999720602875,1253812.261174999999720602875,6,48,643570.000,-1.142792,297,36
2012-03-16 00:00:00,1404.17,1295214.761174999999720602875,1253812.261174999999720602875,6,48,644270.00,-1.012032,297,36
2012-03-19 00:00:00,1409.75,1295441.778974999999719974756,1284224.278974999999719974756,2,14,207550.000,-0.863548,301,36
2012-03-20 00:00:00,1405.52,1295127.198276999999714709236,1284192.198276999999714709236,3,23,325325.000,-3.173586,301,36
2012-03-21 00:00:00,1402.89,1296010.116431499999714693775,1284160.116431499999714693775,4,32,444050.000,-5.137936,301,36
2012-03-22 00:00:00,1392.78,1291603.410335999999711154022,1284120.910335999999711154022,5,43,567887.500,-8.776228,301,36
2012-03-23 00:00:00,1397.11,1298282.024427999999710570126,1284099.524427999999710570126,6,49,644352.500,-9.065791,301,36
2012-03-26 00:00:00,1416.51,1309922.024427999999710570126,1284099.524427999999710570126,6,49,655992.500,-6.699935,301,36
2012-03-27 00:00:00,1412.52,1303407.024427999999710570126,1284099.524427999999710570126,6,49,649477.500,-7.560596,301,36
2012-03-28 00:00:00,1405.54,1302969.524427999999710570126,1284099.524427999999710570126,6,49,649040.000,-7.947766,301,36
2012-03-29 00:00:00,1403.28,1300507.024427999999710570126,1284099.524427999999710570126,6,49,646577.500,-8.094778,301,36
2012-03-30 00:00:00,1408.47,1303422.024427999999710570126,1284099.524427999999710570126,6,49,649492.500,-7.541741999999999,301,36
2012-04-02 00:00:00,1419.04,1306679.524427999999710570126,1284099.524427999999710570126,6,49,652750.000,-6.283347,301,36
2012-04-03 00:00:00,1413.38,1306914.524427999999710570126,1284099.524427999999710570126,6,49,652985.000,-6.589411999999999,301,36
2012-04-04 00:00:00,1398.96,1301469.524427999999710570126,1284099.524427999999710570126,6,49,647540.000,-8.096128,301,36
2012-04-05 00:00:00,1398.08,1299422.024427999999710570126,1284099.524427999999710570126,6,49,645492.500,-8.462822000000001,301,36
2012-04-09 00:00:00,1382.2,1289407.024427999999710570126,1284099.524427999999710570126,6,49,635477.500,-10.669024,301,36
2012-04-10 00:00:00,1358.59,1274444.524427999999710570126,1284099.524427999999710570126,6,49,620515.000,-14.152162,301,36
2012-04-11 00:00:00,1368.71,1280555.957865999999710338034,1284095.957865999999710338034,7,50,641410.000,-13.306925,301,36
2012-04-12 00:00:00,1387.57,1301020.957865999999710338034,1284095.957865999999710338034,7,50,661875.000,-8.182252,301,36
2012-04-13 00:00:00,1370.26,1284218.457865999999710338034,1284095.957865999999710338034,7,50,645072.500,-11.983705,301,36
2012-04-16 00:00:00,1369.57,1287218.457865999999710338034,1284095.957865999999710338034,7,50,648072.500,-11.459572,301,36
2012-04-17 00:00:00,1390.78,1301488.457865999999710338034,1284095.957865999999710338034,7,50,662342.500,-8.221648,301,36
2012-04-18 00:00:00,1385.14,1299700.957865999999710338034,1284095.957865999999710338034,7,50,660555.000,-9.389405,301,36
2012-04-19 00:00:00,1376.92,1297740.957865999999710338034,1284095.957865999999710338034,7,50,658595.000,-8.856938000000001,301,36
2012-04-20 00:00:00,1378.53,1303495.957865999999710338034,1284095.957865999999710338034,7,50,664350.000,-7.934126999999998,301,36
2012-04-23 00:00:00,1366.94,1296039.141665999999710967574,1297741.641665999999710967574,5,36,446915.000,-9.640723000000001,303,36
2012-04-24 00:00:00,1371.97,1305217.426033499999712850228,1297702.426033499999712850228,6,47,582577.500,-10.472090999999999,303,36
2012-04-25 00:00:00,1390.69,1321911.036912499999709913470,1297681.036912499999709913470,7,53,668412.500,-8.029396,303,36
2012-04-26 00:00:00,1399.98,1327118.536912499999709913470,1297681.036912499999709913470,7,53,673620.000,-6.480041,303,36
2012-04-27 00:00:00,1403.36,1329268.536912499999709913470,1297681.036912499999709913470,7,53,675770.000,-6.158298999999999,303,36
2012-04-30 00:00:00,1397.91,1328143.536912499999709913470,1297681.036912499999709913470,7,53,674645.00,-6.379632,303,36
2012-05-01 00:00:00,1405.82,1334576.036912499999709913470,1297681.036912499999709913470,7,53,681077.500,-4.780379,303,36
2012-05-02 00:00:00,1402.31,1333633.536912499999709913470,1297681.036912499999709913470,7,53,680135.000,-5.062942,303,36
2012-05-03 00:00:00,1391.57,1327538.536912499999709913470,1297681.036912499999709913470,7,53,674040.000,-6.710641000000001,303,36
2012-05-04 00:00:00,1369.1,1312568.536912499999709913470,1297681.036912499999709913470,7,53,659070.000,-11.077585,303,36
2012-05-07 00:00:00,1369.58,1319683.536912499999709913470,1297681.036912499999709913470,7,53,666185.000,-9.149044,303,36
2012-05-08 00:00:00,1363.72,1317991.036912499999709913470,1297681.036912499999709913470,7,53,664492.500,-10.055335,303,36
2012-05-09 00:00:00,1354.58,1309428.536912499999709913470,1297681.036912499999709913470,7,53,655930.000,-12.288438000000001,303,36
2012-05-10 00:00:00,1357.99,1322856.036912499999709913470,1297681.036912499999709913470,7,53,669357.500,-8.951441,303,36
2012-05-11 00:00:00,1353.39,1315103.536912499999709913470,1297681.036912499999709913470,7,53,661605.000,-11.218947000000002,303,36
2012-05-14 00:00:00,1338.35,1304981.036912499999709913470,1297681.036912499999709913470,7,53,651482.500,-15.709773000000002,303,36
2012-05-15 00:00:00,1330.66,1303918.536912499999709913470,1297681.036912499999709913470,7,53,650420.000,-17.392826,303,36
2012-05-16 00:00:00,1324.8,1304648.536912499999709913470,1297681.036912499999709913470,7,53,651150.000,-19.501038,303,36
2012-05-17 00:00:00,1304.86,1257668.536912499999709913470,1297681.036912499999709913470,7,53,604170.000,-39.437962,303,36
2012-05-18 00:00:00,1295.22,1306853.905981499999709560813,1297673.905981499999709560813,8,55,676352.500,-9.746043,303,36
2012-05-21 00:00:00,1315.99,1325026.865481499999709802396,1328281.865481499999709802396,4,20,230080.000,-6.375546,307,36
2012-05-22 00:00:00,1316.63,1324889.765964499999703951617,1328249.765964499999703951617,5,29,358540.000,-8.744961,307,36
2012-05-23 00:00:00,1318.86,1326533.731428499999704717639,1328221.231428499999704717639,6,37,478252.500,-10.367619,307,36
2012-05-24 00:00:00,1320.68,1334766.633288499999703935474,1328189.133288499999703935474,7,46,615307.500,-11.111723000000001,307,36
2012-05-25 00:00:00,1317.82,1330803.434673499999703727427,1328178.434673499999703727427,8,49,654360.000,-12.821385,307,36
2012-05-29 00:00:00,1332.42,1349348.434673499999703727427,1328178.434673499999703727427,8,49,672905.00,-8.994663000000001,307,36
2012-05-30 00:00:00,1313.32,1325008.434673499999703727427,1328178.434673499999703727427,8,49,648565.000,-13.871700000000002,307,36
2012-05-31 00:00:00,1310.33,1328214.868417499999703634829,1328174.868417499999703634829,9,50,665610.000,-13.590516999999997,307,36
2012-06-01 00:00:00,1278.04,1283829.868417499999703634829,1328174.868417499999703634829,9,50,621225.000,-22.158059,307,36
2012-06-04 00:00:00,1278.18,1290216.301829999999703835202,1328171.301829999999703835202,10,51,641400.000,-21.86675,307,36
2012-06-05 00:00:00,1285.5,1311981.301829999999703835202,1328171.301829999999703835202,10,51,663165.000,-17.954037,307,36
2012-06-06 00:00:00,1315.13,1349413.801829999999703835202,1328171.301829999999703835202,10,51,700597.500,-9.739562,307,36
2012-06-07 00:00:00,1314.99,1352578.801829999999703835202,1328171.301829999999703835202,10,51,703762.500,-9.068811,307,36
2012-06-08 00:00:00,1325.66,1363233.801829999999703835202,1328171.301829999999703835202,10,51,714417.500,-6.463057,307,36
2012-06-11 00:00:00,1308.93,1347321.301829999999703835202,1328171.301829999999703835202,10,51,698505.000,-10.356257999999999,307,36
2012-06-12 00:00:00,1324.18,1362301.301829999999703835202,1328171.301829999999703835202,10,51,713485.000,-6.027607,307,36
2012-06-13 00:00:00,1314.88,1355181.301829999999703835202,1328171.301829999999703835202,10,51,706365.000,-8.470514,307,36
2012-06-14 00:00:00,1329.1,1365731.301829999999703835202,1328171.301829999999703835202,10,51,716915.000,-5.022415,307,36
2012-06-15 00:00:00,1342.84,1371123.801829999999703835202,1328171.301829999999703835202,10,51,722307.500,-3.7717299999999994,307,36
2012-06-18 00:00:00,1344.78,1377145.752429999999702614489,1346298.252429999999702614489,7,33,499857.500,-2.486027,310,36
2012-06-19 00:00:00,1357.98,1379137.592419999999702850958,1346262.592419999999702850958,8,43,635335.000,-4.528415000000001,310,36
2012-06-20 00:00:00,1355.69,1384025.829843999999703596516,1346248.329843999999703596516,9,47,691937.500,-4.764683,310,36
2012-06-21 00:00:00,1325.51,1368280.829843999999703596516,1346248.329843999999703596516,9,47,676192.500,-7.888923999999999,310,36
2012-06-22 00:00:00,1335.02,1377315.829843999999703596516,1346248.329843999999703596516,9,47,685227.500,-6.054857999999999,310,36
2012-06-25 00:00:00,1313.72,1367588.329843999999703596516,1346248.329843999999703596516,9,47,675500.000,-8.026556000000001,310,36
2012-06-26 00:00:00,1319.99,1373840.829843999999703596516,1346248.329843999999703596516,9,47,681752.500,-6.757883,310,36
2012-06-27 00:00:00,1331.85,1378865.829843999999703596516,1346248.329843999999703596516,9,47,686777.500,-5.555086,310,36
2012-06-28 00:00:00,1329.04,1378560.829843999999703596516,1346248.329843999999703596516,9,47,686472.500,-5.8283640000000005,310,36
2012-06-29 00:00:00,1362.16,1390340.829843999999703596516,1346248.329843999999703596516,9,47,698252.500,-3.1581200000000003,310,36
2012-07-02 00:00:00,1365.51,1392947.713192999999703536319,1348255.213192999999703536319,8,45,675862.500,-2.7139379999999997,311,36
2012-07-03 00:00:00,1374.02,1395090.585525999999703783417,1348248.085525999999703783417,9,47,697357.500,-2.348935,311,36
2012-07-05 00:00:00,1367.58,1393455.585525999999703783417,1348248.085525999999703783417,9,47,695722.500,-2.851719,311,36
2012-07-06 00:00:00,1354.68,1393315.585525999999703783417,1348248.085525999999703783417,9,47,695582.500,-3.014618,311,36
2012-07-09 00:00:00,1352.46,1392693.085525999999703783417,1348248.085525999999703783417,9,47,694960.000,-3.0740030000000003,311,36
2012-07-10 00:00:00,1341.47,1389890.585525999999703783417,1348248.085525999999703783417,9,47,692157.500,-3.8159449999999997,311,36
2012-07-11 00:00:00,1341.45,1391598.085525999999703783417,1348248.085525999999703783417,9,47,693865.000,-3.5550690000000005,311,36
2012-07-12 00:00:00,1334.76,1390208.085525999999703783417,1348248.085525999999703783417,9,47,692475.000,-3.715695,311,36
2012-07-13 00:00:00,1356.78,1396270.585525999999703783417,1348248.085525999999703783417,9,47,698537.500,-4.048681,311,36
2012-07-16 00:00:00,1353.64,1396013.085525999999703783417,1348248.085525999999703783417,9,47,698280.000,-2.249101,311,36
2012-07-17 00:00:00,1363.67,1398318.085525999999703783417,1348248.085525999999703783417,9,47,700585.000,-1.657766,311,36
2012-07-18 00:00:00,1372.78,1399478.085525999999703783417,1348248.085525999999703783417,9,47,701745.000,-1.351634,311,36
2012-07-19 00:00:00,1376.51,1399873.085525999999703783417,1348248.085525999999703783417,9,47,702140.000,-1.18026,311,36
2012-07-20 00:00:00,1362.66,1399043.085525999999703783417,1348248.085525999999703783417,9,47,701310.000,-1.481938,311,36
2012-07-23 00:00:00,1350.52,1396899.778225999999704987076,1385679.778225999999704987076,3,16,215715.000,-2.053804,317,36
2012-07-24 00:00:00,1338.31,1390125.561751999999706930211,1385640.561751999999706930211,4,27,346480.000,-6.216932,317,36
2012-07-25 00:00:00,1337.89,1395159.903016999999706859725,1385604.903016999999706859725,5,37,480250.000,-7.713841,317,36
2012-07-26 00:00:00,1360.02,1408280.684018499999708984305,1385565.684018499999708984305,6,48,630525.000,-7.195348,317,36
2012-07-27 00:00:00,1385.97,1421589.294897499999706047547,1385544.294897499999706047547,7,54,713065.000,-5.756691,317,36
2012-07-30 00:00:00,1385.3,1420961.794897499999706047547,1385544.294897499999706047547,7,54,712437.500,-5.850816,317,36
2012-07-31 00:00:00,1379.32,1417624.294897499999706047547,1385544.294897499999706047547,7,54,709100.000,-6.668483999999999,317,36
2012-08-01 00:00:00,1375.32,1418326.794897499999706047547,1385544.294897499999706047547,7,54,709802.500,-6.541853000000001,317,36
2012-08-02 00:00:00,1365.0,1418981.794897499999706047547,1385544.294897499999706047547,7,54,710457.500,-6.611209000000001,317,36
2012-08-03 00:00:00,1390.99,1429619.294897499999706047547,1385544.294897499999706047547,7,54,721095.000,-3.727576,317,36
2012-08-06 00:00:00,1394.23,1431409.294897499999706047547,1385544.294897499999706047547,7,54,722885.000,-3.2806700000000006,317,36
2012-08-07 00:00:00,1401.35,1432079.294897499999706047547,1385544.294897499999706047547,7,54,723555.000,-3.0143770000000005,317,36
2012-08-08 00:00:00,1402.22,1434046.794897499999706047547,1385544.294897499999706047547,7,54,725522.500,-2.6588640000000003,317,36
2012-08-09 00:00:00,1402.8,1434931.794897499999706047547,1385544.294897499999706047547,7,54,726407.500,-2.473695,317,36
2012-08-10 00:00:00,1405.87,1435726.794897499999706047547,1385544.294897499999706047547,7,54,727202.500,-2.2034420000000003,317,36
2012-08-13 00:00:00,1404.11,1436836.794897499999706047547,1385544.294897499999706047547,7,54,728312.500,-1.9612679999999998,317,36
2012-08-14 00:00:00,1403.93,1436239.294897499999706047547,1385544.294897499999706047547,7,54,727715.000,-2.052343,317,36
2012-08-15 00:00:00,1405.53,1436729.294897499999706047547,1385544.294897499999706047547,7,54,728205.000,-1.894227,317,36
2012-08-16 00:00:00,1415.51,1437814.294897499999706047547,1385544.294897499999706047547,7,54,729290.000,-1.636236,317,36
2012-08-17 00:00:00,1418.16,1438539.294897499999706047547,1385544.294897499999706047547,7,54,730015.000,-1.414196,317,36
2012-08-20 00:00:00,1418.13,1438924.362097499999705751962,1403024.362097499999705751962,4,38,508425.000,-1.3986299999999998,320,36
2012-08-21 00:00:00,1413.17,1438020.521322499999705035735,1402978.021322499999705035735,5,51,651315.000,-4.934019,320,36
2012-08-22 00:00:00,1413.49,1437859.135261499999703493914,1402956.635261499999703493914,6,57,717925.000,-6.327304,320,36
2012-08-23 00:00:00,1402.08,1433069.135261499999703493914,1402956.635261499999703493914,6,57,713135.000,-7.5048259999999996,320,36
2012-08-24 00:00:00,1411.13,1439196.635261499999703493914,1402956.635261499999703493914,6,57,719262.500,-6.200334999999999,320,36
2012-08-27 00:00:00,1410.44,1438091.635261499999703493914,1402956.635261499999703493914,6,57,718157.500,-6.314735000000001,320,36
2012-08-28 00:00:00,1409.3,1437481.635261499999703493914,1402956.635261499999703493914,6,57,717547.500,-6.377929999999999,320,36
2012-08-29 00:00:00,1410.49,1437156.635261499999703493914,1402956.635261499999703493914,6,57,717222.500,-6.528574000000001,320,36
2012-08-30 00:00:00,1399.48,1432826.635261499999703493914,1402956.635261499999703493914,6,57,712892.500,-7.364802,320,36
2012-08-31 00:00:00,1406.58,1438144.135261499999703493914,1402956.635261499999703493914,6,57,718210.00,-6.259041,320,36
2012-09-04 00:00:00,1404.94,1439644.135261499999703493914,1402956.635261499999703493914,6,57,719710.000,-5.710958,320,36
2012-09-05 00:00:00,1403.44,1440439.135261499999703493914,1402956.635261499999703493914,6,57,720505.000,-5.722405,320,36
2012-09-06 00:00:00,1432.12,1449524.135261499999703493914,1402956.635261499999703493914,6,57,729590.000,-3.324859,320,36
2012-09-07 00:00:00,1437.92,1452416.635261499999703493914,1402956.635261499999703493914,6,57,732482.500,-2.6142939999999997,320,36
2012-09-10 00:00:00,1429.08,1449366.635261499999703493914,1402956.635261499999703493914,6,57,729432.500,-3.374629,320,36
2012-09-11 00:00:00,1433.56,1449984.135261499999703493914,1402956.635261499999703493914,6,57,730050.000,-3.099545,320,36
2012-09-12 00:00:00,1436.56,1452681.635261499999703493914,1402956.635261499999703493914,6,57,732747.500,-2.517119,320,36
2012-09-13 00:00:00,1459.99,1455751.635261499999703493914,1402956.635261499999703493914,6,57,735817.500,-1.607716,320,36
2012-09-14 00:00:00,1465.77,1456619.135261499999703493914,1402956.635261499999703493914,6,57,736685.000,-1.323893,320,36
2012-09-17 00:00:00,1461.19,1456876.635261499999703493914,1402956.635261499999703493914,6,57,736942.500,-1.292791,320,36
2012-09-18 00:00:00,1459.32,1456876.635261499999703493914,1402956.635261499999703493914,6,57,736942.500,-1.21848,320,36
2012-09-19 00:00:00,1461.05,1457364.135261499999703493914,1402956.635261499999703493914,6,57,737430.000,-1.0961029999999998,320,36
2012-09-20 00:00:00,1460.26,1457231.635261499999703493914,1402956.635261499999703493914,6,57,737297.500,-1.203334,320,36
2012-09-21 00:00:00,1460.15,1457684.135261499999703493914,1402956.635261499999703493914,6,57,737750.000,-1.213367,320,36
2012-09-24 00:00:00,1456.89,1457879.919861499999701015540,1442372.419861499999701015540,2,19,226005.000,-1.0552959999999998,324,36
2012-09-25 00:00:00,1441.59,1453323.591351999999698341171,1442326.091351999999698341171,3,32,360432.500,-5.524777,324,36
2012-09-26 00:00:00,1433.32,1446468.325043999999696131554,1442283.325043999999696131554,4,44,488020.000,-10.087231,324,36
2012-09-27 00:00:00,1447.15,1460680.555063999999692248012,1442240.555063999999692248012,5,56,636105.00,-9.773346,324,36
2012-09-28 00:00:00,1440.67,1454897.045823999999690334663,1442212.045823999999690334663,6,64,720210.00,-13.345535000000002,324,36
2012-10-01 00:00:00,1444.49,1458029.545823999999690334663,1442212.045823999999690334663,6,64,723342.500,-12.505431000000002,324,36
2012-10-02 00:00:00,1445.75,1461927.045823999999690334663,1442212.045823999999690334663,6,64,727240.000,-11.351998,324,36
2012-10-03 00:00:00,1450.99,1465917.045823999999690334663,1442212.045823999999690334663,6,64,731230.000,-10.304936999999999,324,36
2012-10-04 00:00:00,1461.4,1472712.045823999999690334663,1442212.045823999999690334663,6,64,738025.000,-8.144789,324,36
2012-10-05 00:00:00,1460.93,1473729.545823999999690334663,1442212.045823999999690334663,6,64,739042.500,-7.744232,324,36
2012-10-08 00:00:00,1455.88,1472279.545823999999690334663,1442212.045823999999690334663,6,64,737592.500,-8.286945,324,36
2012-10-09 00:00:00,1441.48,1462779.545823999999690334663,1442212.045823999999690334663,6,64,728092.500,-10.929249000000002,324,36
2012-10-10 00:00:00,1432.56,1458877.045823999999690334663,1442212.045823999999690334663,6,64,724190.000,-12.026501,324,36
2012-10-11 00:00:00,1432.84,1462764.545823999999690334663,1442212.045823999999690334663,6,64,728077.500,-10.874690000000001,324,36
2012-10-12 00:00:00,1428.59,1458164.545823999999690334663,1442212.045823999999690334663,6,64,723477.500,-12.326378,324,36
2012-10-15 00:00:00,1440.13,1471747.045823999999690334663,1442212.045823999999690334663,6,64,737060.000,-9.292368,324,36
2012-10-16 00:00:00,1454.92,1478499.545823999999690334663,1442212.045823999999690334663,6,64,743812.500,-6.647344,324,36
2012-10-17 00:00:00,1460.91,1482272.045823999999690334663,1442212.045823999999690334663,6,64,747585.000,-5.798725999999999,324,36
2012-10-18 00:00:00,1457.34,1481867.045823999999690334663,1442212.045823999999690334663,6,64,747180.000,-6.0401240000000005,324,36
2012-10-19 00:00:00,1433.19,1466052.045823999999690334663,1442212.045823999999690334663,6,64,731365.000,-10.85246,324,36
2012-10-22 00:00:00,1433.81,1472517.438123999999690871833,1459684.938123999999690871833,4,45,509860.000,-8.842201,326,36
2012-10-23 00:00:00,1413.11,1445024.662635999999688030117,1459642.162635999999688030117,5,57,627310.000,-18.367811,326,36
2012-10-24 00:00:00,1408.75,1446709.705805499999685670433,1459617.205805499999685670433,6,64,716380.00,-19.656713000000003,326,36
2012-10-25 00:00:00,1412.97,1454677.205805499999685670433,1459617.205805499999685670433,6,64,724347.500,-18.265986,326,36
2012-10-26 00:00:00,1411.94,1455162.205805499999685670433,1459617.205805499999685670433,6,64,724832.500,-17.945877,326,36
2012-10-31 00:00:00,1412.16,1459674.705805499999685670433,1459617.205805499999685670433,6,64,729345.00,-17.351058,326,36
2012-11-01 00:00:00,1427.59,1482979.705805499999685670433,1459617.205805499999685670433,6,64,752650.000,-10.880853,326,36
2012-11-02 00:00:00,1414.2,1466859.705805499999685670433,1459617.205805499999685670433,6,64,736530.000,-15.640347,326,36
2012-11-05 00:00:00,1417.26,1472972.205805499999685670433,1459617.205805499999685670433,6,64,742642.500,-13.745687,326,36
2012-11-06 00:00:00,1428.39,1487602.205805499999685670433,1459617.205805499999685670433,6,64,757272.500,-9.502278,326,36
2012-11-07 00:00:00,1394.53,1452309.705805499999685670433,1459617.205805499999685670433,6,64,721980.000,-20.461043,326,36
2012-11-08 00:00:00,1377.51,1438252.205805499999685670433,1459617.205805499999685670433,6,64,707922.500,-25.930079,326,36
2012-11-09 00:00:00,1379.85,1441493.641334499999685503370,1459613.641334499999685503370,7,65,721755.000,-25.708125000000003,326,36
2012-11-12 00:00:00,1380.0,1462821.141334499999685503370,1459613.641334499999685503370,7,65,743082.500,-21.865623999999997,326,36
2012-11-13 00:00:00,1374.53,1454626.141334499999685503370,1459613.641334499999685503370,7,65,734887.500,-26.721809999999998,326,36
2012-11-14 00:00:00,1355.49,1401916.141334499999685503370,1459613.641334499999685503370,7,65,682177.500,-42.28572199999999,326,36
2012-11-15 00:00:00,1353.33,1403746.513820499999685820215,1459606.513820499999685820215,8,67,701380.000,-45.732277,326,36
2012-11-16 00:00:00,1359.88,1486049.013820499999685820215,1459606.513820499999685820215,8,67,783682.500,-8.043113,326,36
2012-11-19 00:00:00,1386.89,1500026.390320499999685877059,1496008.890320499999685877059,4,22,264230.000,-5.064154,330,36
2012-11-20 00:00:00,1387.81,1503604.758759499999680953055,1495944.758759499999680953055,5,40,417407.500,-8.75649,330,36
2012-11-21 00:00:00,1391.03,1505292.067240999999680139967,1495877.067240999999680139967,6,59,568312.500,-13.044728,330,36
2012-11-23 00:00:00,1409.15,1520429.671072999999677177743,1495827.171072999999677177743,7,73,725390.000,-12.08685,330,36
2012-11-26 00:00:00,1406.29,1522173.979495999999676625339,1495816.479495999999676625339,8,76,757685.000,-12.544476000000001,330,36
2012-11-27 00:00:00,1398.94,1517618.979495999999676625339,1495816.479495999999676625339,8,76,753130.000,-13.873750000000001,330,36
2012-11-28 00:00:00,1409.93,1525848.979495999999676625339,1495816.479495999999676625339,8,76,761360.000,-10.114029,330,36
2012-11-29 00:00:00,1415.95,1532318.979495999999676625339,1495816.479495999999676625339,8,76,767830.000,-8.247313,330,36
2012-11-30 00:00:00,1416.18,1528853.979495999999676625339,1495816.479495999999676625339,8,76,764365.00,-10.18331,330,36
2012-12-03 00:00:00,1409.46,1525786.479495999999676625339,1495816.479495999999676625339,8,76,761297.500,-10.581856,330,36
2012-12-04 00:00:00,1407.05,1523143.979495999999676625339,1495816.479495999999676625339,8,76,758655.000,-11.838166000000001,330,36
2012-12-05 00:00:00,1409.28,1529011.479495999999676625339,1495816.479495999999676625339,8,76,764522.500,-9.192183,330,36
2012-12-06 00:00:00,1413.94,1532371.479495999999676625339,1495816.479495999999676625339,8,76,767882.500,-8.235218,330,36
2012-12-07 00:00:00,1418.07,1537026.479495999999676625339,1495816.479495999999676625339,8,76,772537.500,-6.936281,330,36
2012-12-10 00:00:00,1418.55,1541466.479495999999676625339,1495816.479495999999676625339,8,76,776977.500,-5.577615,330,36
2012-12-11 00:00:00,1427.84,1545043.979495999999676625339,1495816.479495999999676625339,8,76,780555.000,-4.3253829999999995,330,36
2012-12-12 00:00:00,1428.48,1544611.638902499999674855505,1518274.138902499999674855505,4,36,431027.500,-2.4991040000000004,334,36
2012-12-13 00:00:00,1419.45,1541141.728454499999672489000,1518224.228454499999672489000,5,50,581467.500,-7.00306,334,36
2012-12-14 00:00:00,1413.58,1539775.386353499999672944657,1518177.886353499999672944657,6,63,723472.500,-10.686775999999998,334,36
2012-12-17 00:00:00,1430.36,1552666.126531499999673169302,1518163.626531499999673169302,7,67,780417.500,-8.441422,334,36
2012-12-18 00:00:00,1446.79,1559681.126531499999673169302,1518163.626531499999673169302,7,67,787432.500,-6.536725000000001,334,36
2012-12-19 00:00:00,1435.81,1554181.126531499999673169302,1518163.626531499999673169302,7,67,781932.500,-8.1173,334,36
2012-12-20 00:00:00,1443.69,1556751.126531499999673169302,1518163.626531499999673169302,7,67,784502.500,-7.563789,334,36
2012-12-21 00:00:00,1430.15,1551423.626531499999673169302,1518163.626531499999673169302,7,67,779175.00,-9.267947,334,36
2012-12-24 00:00:00,1426.66,1548831.518831499999671930116,1536374.018831499999671930116,5,48,526112.500,-9.717055,336,36
2012-12-26 00:00:00,1419.83,1543543.739977499999669330325,1536331.239977499999669330325,6,60,665227.500,-13.84869,336,36
2012-12-27 00:00:00,1418.1,1542390.220537499999669872611,1536302.720537499999669872611,7,68,764382.500,-15.827240000000002,336,36
2012-12-28 00:00:00,1402.43,1505602.720537499999669872611,1536302.720537499999669872611,7,68,727595.00,-23.659768,336,36
2012-12-31 00:00:00,1426.19,1558744.154051999999669675393,1536299.154051999999669675393,8,69,793487.500,-12.584211999999999,336,36
2013-01-02 00:00:00,1462.42,1585906.654051999999669675393,1536299.154051999999669675393,8,69,820650.000,-5.633633,336,36
2013-01-03 00:00:00,1459.37,1586246.654051999999669675393,1536299.154051999999669675393,8,69,820990.000,-5.45406,336,36
2013-01-04 00:00:00,1466.47,1590206.654051999999669675393,1536299.154051999999669675393,8,69,824950.000,-4.299078000000001,336,36
2013-01-07 00:00:00,1461.89,1591109.154051999999669675393,1536299.154051999999669675393,8,69,825852.500,-4.0665960000000005,336,36
2013-01-08 00:00:00,1457.15,1591859.154051999999669675393,1536299.154051999999669675393,8,69,826602.500,-3.799794,336,36
2013-01-09 00:00:00,1461.02,1592229.154051999999669675393,1536299.154051999999669675393,8,69,826972.500,-3.7807350000000004,336,36
2013-01-10 00:00:00,1472.12,1594439.154051999999669675393,1536299.154051999999669675393,8,69,829182.500,-2.907777,336,36
2013-01-11 00:00:00,1472.05,1595074.154051999999669675393,1536299.154051999999669675393,8,69,829817.500,-2.7166170000000003,336,36
2013-01-14 00:00:00,1470.68,1595066.654051999999669675393,1536299.154051999999669675393,8,69,829810.000,-2.709853,336,36
2013-01-15 00:00:00,1472.34,1596294.154051999999669675393,1536299.154051999999669675393,8,69,831037.500,-2.58861,336,36
2013-01-16 00:00:00,1472.63,1596291.654051999999669675393,1536299.154051999999669675393,8,69,831035.000,-2.406417,336,36
2013-01-17 00:00:00,1480.94,1597036.654051999999669675393,1536299.154051999999669675393,8,69,831780.000,-3.1376190000000004,336,36
2013-01-18 00:00:00,1485.98,1598859.154051999999669675393,1536299.154051999999669675393,8,69,833602.500,-1.7298970000000002,336,36
2013-01-22 00:00:00,1492.56,1600150.162951999999667584977,1550842.662951999999667584977,6,52,647920.000,-1.222863,338,36
2013-01-23 00:00:00,1494.81,1600990.652223999999667292120,1550785.652223999999667292120,7,68,797417.500,-5.08579,338,36
2013-01-24 00:00:00,1494.82,1600923.152223999999667292120,1550785.652223999999667292120,7,68,797350.000,-5.165737,338,36
