Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-26 00:00:00,1389.08,1343590.584992749999553529606,1307975.584992749999553529606,2,199,495495.000,-4.917304,58,4
2006-10-27 00:00:00,1377.34,1342787.957945749999543183506,1342787.957945749999543183506,0,0,0,0,60,4
2006-11-01 00:00:00,1367.81,1330453.605677749999448566953,1341883.605677749999448566953,1,254,457200.0,-67.904106,60,4
2006-11-02 00:00:00,1367.34,1325322.243943749999446568566,1341862.243943749999446568566,2,260,460430.00,-70.341898,60,4
2006-11-03 00:00:00,1364.3,1330275.123314749999446471307,1341855.123314749999446471307,3,262,468160.0,-71.93691999999999,60,4
2006-11-06 00:00:00,1379.78,1349685.123314749999446471307,1341855.123314749999446471307,3,262,487570.00,-48.533488,60,4
2006-11-07 00:00:00,1382.84,1356770.123314749999446471307,1341855.123314749999446471307,3,262,494655.000,-41.237488,60,4
2006-11-08 00:00:00,1385.72,1359450.123314749999446471307,1341855.123314749999446471307,3,262,497335.000,-37.33852,60,4
2006-11-09 00:00:00,1378.33,1353635.123314749999446471307,1341855.123314749999446471307,3,262,491520.000,-44.514112,60,4
2006-11-10 00:00:00,1380.9,1355045.123314749999446471307,1341855.123314749999446471307,3,262,492930.00,-40.318084,60,4
2006-11-13 00:00:00,1384.42,1364690.123314749999446471307,1341855.123314749999446471307,3,262,502575.000,-33.78424,60,4
2006-11-14 00:00:00,1393.22,1366635.123314749999446471307,1341855.123314749999446471307,3,262,504520.000,-25.112632,60,4
2006-11-15 00:00:00,1396.57,1374890.123314749999446471307,1341855.123314749999446471307,3,262,512775.000,-19.86648,60,4
2006-11-16 00:00:00,1399.76,1373720.123314749999446471307,1341855.123314749999446471307,3,262,511605.000,-17.342654,60,4
2006-11-17 00:00:00,1401.2,1375625.123314749999446471307,1341855.123314749999446471307,3,262,513510.000,-16.988667999999997,60,4
2006-11-20 00:00:00,1400.5,1375030.123314749999446471307,1341855.123314749999446471307,3,262,512915.000,-15.596865999999999,60,4
2006-11-21 00:00:00,1402.81,1376915.123314749999446471307,1341855.123314749999446471307,3,262,514800.00,-12.869612,60,4
2006-11-22 00:00:00,1406.09,1374990.123314749999446471307,1341855.123314749999446471307,3,262,512875.000,-13.25451,60,4
2006-11-24 00:00:00,1400.95,1372081.801743749999433541475,1372081.801743749999433541475,0,0,0,0,63,4
2006-12-06 00:00:00,1412.9,1368637.436521749999416508458,1371177.436521749999416508458,1,254,476250.00,-57.826147999999996,63,4
2006-12-07 00:00:00,1407.29,1357126.375952249999416343584,1371173.875952249999416343584,2,255,467100.00,-72.711857,63,4
2006-12-08 00:00:00,1409.84,1357195.693631749999415125884,1371163.193631749999415125884,3,258,474207.500,-66.22038200000001,63,4
2006-12-11 00:00:00,1413.04,1368728.193631749999415125884,1371163.193631749999415125884,3,258,485740.00,-57.897409999999994,63,4
2006-12-12 00:00:00,1411.56,1371263.193631749999415125884,1371163.193631749999415125884,3,258,488275.000,-54.95418600000001,63,4
2006-12-13 00:00:00,1413.21,1375218.193631749999415125884,1371163.193631749999415125884,3,258,492230.000,-49.006235,63,4
2006-12-14 00:00:00,1425.49,1383630.693631749999415125884,1371163.193631749999415125884,3,258,500642.500,-36.774699,63,4
2006-12-15 00:00:00,1427.09,1389323.193631749999415125884,1371163.193631749999415125884,3,258,506335.00,-35.387682000000005,63,4
2006-12-18 00:00:00,1422.48,1382323.193631749999415125884,1371163.193631749999415125884,3,258,499335.000,-35.724883,63,4
2006-12-19 00:00:00,1425.55,1384933.193631749999415125884,1371163.193631749999415125884,3,258,501945.000,-31.825547999999998,63,4
2006-12-20 00:00:00,1423.53,1383628.193631749999415125884,1371163.193631749999415125884,3,258,500640.000,-30.380343,63,4
2006-12-21 00:00:00,1418.3,1381693.193631749999415125884,1371163.193631749999415125884,3,258,498705.000,-34.64797,63,4
2006-12-22 00:00:00,1410.76,1373288.193631749999415125884,1371163.193631749999415125884,3,258,490300.000,-45.286133,63,4
2006-12-26 00:00:00,1416.9,1385540.693631749999415125884,1371163.193631749999415125884,3,258,502552.500,-31.480165000000003,63,4
2006-12-27 00:00:00,1426.84,1394480.693631749999415125884,1371163.193631749999415125884,3,258,511492.500,-21.581652,63,4
2006-12-28 00:00:00,1424.73,1388180.693631749999415125884,1371163.193631749999415125884,3,258,505192.500,-19.039154,63,4
2006-12-29 00:00:00,1418.3,1387726.040796749999392645235,1387726.040796749999392645235,0,0,0,0,66,4
2007-01-03 00:00:00,1416.6,1386803.807064749999360842024,1386803.807064749999360842024,1,259,484330.0,-53.434031000000004,66,4
2007-01-04 00:00:00,1418.34,1391336.307064749999360842024,1386803.807064749999360842024,1,259,488862.500,-46.755198,66,4
2007-01-05 00:00:00,1409.71,1379033.807064749999360842024,1386803.807064749999360842024,1,259,476560.0,-59.719184,66,4
2007-01-08 00:00:00,1412.84,1386212.064786749999360182527,1386789.564786749999360182527,2,263,489332.500,-50.942676,66,4
2007-01-09 00:00:00,1412.11,1388124.564786749999360182527,1386789.564786749999360182527,2,263,491245.00,-50.237391,66,4
2007-01-10 00:00:00,1414.85,1392149.564786749999360182527,1386789.564786749999360182527,2,263,495270.00,-44.621781,66,4
2007-01-11 00:00:00,1423.82,1396652.064786749999360182527,1386789.564786749999360182527,2,263,499772.500,-33.287234000000005,66,4
2007-01-12 00:00:00,1430.73,1407849.564786749999360182527,1386789.564786749999360182527,2,263,510970.00,-26.030336,66,4
2007-01-16 00:00:00,1431.9,1406514.564786749999360182527,1386789.564786749999360182527,2,263,509635.000,-23.975678000000002,66,4
2007-01-17 00:00:00,1430.62,1411067.064786749999360182527,1386789.564786749999360182527,2,263,514187.500,-22.721436999999998,66,4
2007-01-18 00:00:00,1426.37,1409792.064786749999360182527,1386789.564786749999360182527,2,263,512912.500,-24.850267,66,4
2007-01-19 00:00:00,1430.5,1413009.564786749999360182527,1386789.564786749999360182527,2,263,516130.000,-20.474061,66,4
2007-01-22 00:00:00,1422.95,1410399.564786749999360182527,1386789.564786749999360182527,2,263,513520.00,-22.125606,66,4
2007-01-23 00:00:00,1427.99,1412999.564786749999360182527,1386789.564786749999360182527,2,263,516120.000,-18.622686999999996,66,4
2007-01-24 00:00:00,1440.13,1416944.564786749999360182527,1386789.564786749999360182527,2,263,520065.000,-13.138448,66,4
2007-01-25 00:00:00,1423.9,1411744.564786749999360182527,1386789.564786749999360182527,2,263,514865.000,-16.864743,66,4
2007-01-26 00:00:00,1422.18,1411324.631289249999386292699,1411324.631289249999386292699,0,0,0,0,68,4
2007-01-29 00:00:00,1420.62,1405151.742037249999444092906,1410391.742037249999444092906,1,262,487320.0,-57.568474,68,4
2007-01-30 00:00:00,1428.82,1410424.620643249999443646913,1410384.620643249999443646913,2,264,496320.0,-47.04744,68,4
2007-01-31 00:00:00,1438.24,1417024.620643249999443646913,1410384.620643249999443646913,2,264,502920.00,-36.347255999999994,68,4
2007-02-01 00:00:00,1445.94,1421644.620643249999443646913,1410384.620643249999443646913,2,264,507540.000,-30.071712,68,4
2007-02-02 00:00:00,1448.39,1426924.620643249999443646913,1410384.620643249999443646913,2,264,512820.000,-27.165599999999998,68,4
2007-02-05 00:00:00,1446.99,1426924.620643249999443646913,1410384.620643249999443646913,2,264,512820.000,-28.341456000000004,68,4
2007-02-06 00:00:00,1448.0,1426924.620643249999443646913,1410384.620643249999443646913,2,264,512820.000,-26.463096,68,4
2007-02-07 00:00:00,1450.02,1429564.620643249999443646913,1410384.620643249999443646913,2,264,515460.000,-23.773991999999996,68,4
2007-02-08 00:00:00,1448.31,1425604.620643249999443646913,1410384.620643249999443646913,2,264,511500.000,-24.349248,68,4
2007-02-09 00:00:00,1438.06,1419004.620643249999443646913,1410384.620643249999443646913,2,264,504900.000,-33.621984,68,4
2007-02-12 00:00:00,1433.37,1419004.620643249999443646913,1410384.620643249999443646913,2,264,504900.000,-36.548688000000006,68,4
2007-02-13 00:00:00,1444.26,1431544.620643249999443646913,1410384.620643249999443646913,2,264,517440.00,-22.395647999999998,68,4
2007-02-14 00:00:00,1455.3,1437484.620643249999443646913,1410384.620643249999443646913,2,264,523380.000,-17.679551999999997,68,4
2007-02-15 00:00:00,1456.81,1432204.620643249999443646913,1410384.620643249999443646913,2,264,518100.000,-15.400176,68,4
2007-02-16 00:00:00,1455.54,1436164.620643249999443646913,1410384.620643249999443646913,2,264,522060.000,-14.787432,68,4
2007-02-20 00:00:00,1459.68,1436824.620643249999443646913,1410384.620643249999443646913,2,264,522720.000,-11.559504,68,4
2007-02-21 00:00:00,1457.63,1439464.620643249999443646913,1410384.620643249999443646913,2,264,525360.00,-10.847496000000001,68,4
2007-02-22 00:00:00,1456.38,1440124.620643249999443646913,1410384.620643249999443646913,2,264,526020.000,-10.111728000000001,68,4
2007-02-23 00:00:00,1451.19,1436413.172221249999440662037,1436413.172221249999440662037,0,0,0,0,70,4
2007-02-26 00:00:00,1449.37,1428730.324149749999494307672,1435455.324149749999494307672,1,269,494960.0,-62.512640999999995,70,4
2007-02-27 00:00:00,1399.04,1320219.642058749999492750503,1435444.642058749999492750503,2,272,390630.0,-193.400587,70,4
2007-02-28 00:00:00,1406.82,1357665.590208749999491022463,1435355.590208749999491022463,3,297,497415.00,-158.160969,70,4
2007-03-01 00:00:00,1403.17,1320975.590208749999491022463,1435355.590208749999491022463,3,297,460725.00,-164.689824,70,4
2007-03-02 00:00:00,1387.17,1298520.590208749999491022463,1435355.590208749999491022463,3,297,438270.00,-213.484786,70,4
2007-03-05 00:00:00,1374.12,1275437.780093749999491326007,1435337.780093749999491326007,4,302,429205.00,-248.11355400000002,70,4
2007-03-06 00:00:00,1395.41,1357816.407037749999489495422,1435316.407037749999489495422,5,308,528405.00,-185.165435,70,4
2007-03-07 00:00:00,1391.97,1333341.407037749999489495422,1435316.407037749999489495422,5,308,503930.000,-190.33855000000003,70,4
2007-03-08 00:00:00,1401.89,1369868.907037749999489495422,1435316.407037749999489495422,5,308,540457.500,-158.03643600000004,70,4
2007-03-09 00:00:00,1402.85,1357923.907037749999489495422,1435316.407037749999489495422,5,308,528512.500,-155.613303,70,4
2007-03-12 00:00:00,1406.6,1374541.407037749999489495422,1435316.407037749999489495422,5,308,545130.00,-143.48650100000003,70,4
2007-03-13 00:00:00,1377.95,1302581.407037749999489495422,1435316.407037749999489495422,5,308,473170.00,-233.83788600000003,70,4
2007-03-14 00:00:00,1387.17,1343871.407037749999489495422,1435316.407037749999489495422,5,308,514460.00,-203.88087399999998,70,4
2007-03-15 00:00:00,1392.3,1348866.407037749999489495422,1435316.407037749999489495422,5,308,519455.00,-185.591879,70,4
2007-03-16 00:00:00,1386.95,1318693.907037749999489495422,1435316.407037749999489495422,5,308,489282.500,-204.74514000000002,70,4
2007-03-19 00:00:00,1402.06,1376386.407037749999489495422,1435316.407037749999489495422,5,308,546975.000,-150.55717200000004,70,4
2007-03-20 00:00:00,1410.94,1400486.407037749999489495422,1435316.407037749999489495422,5,308,571075.000,-119.597179,70,4
2007-03-21 00:00:00,1435.04,1441688.907037749999489495422,1435316.407037749999489495422,5,308,612277.500,-68.65966300000001,70,4
2007-03-22 00:00:00,1434.54,1447481.407037749999489495422,1435316.407037749999489495422,5,308,618070.000,-73.573305,70,4
2007-03-23 00:00:00,1436.11,1443178.907037749999489495422,1435316.407037749999489495422,5,308,613767.500,-70.49397900000001,70,4
2007-03-26 00:00:00,1437.5,1447553.907037749999489495422,1435316.407037749999489495422,5,308,618142.500,-66.069323,70,4
2007-03-27 00:00:00,1428.61,1437091.407037749999489495422,1435316.407037749999489495422,5,308,607680.000,-75.013922,70,4
2007-03-28 00:00:00,1417.23,1408223.907037749999489495422,1435316.407037749999489495422,5,308,578812.500,-105.137968,70,4
2007-03-29 00:00:00,1422.53,1422881.407037749999489495422,1435316.407037749999489495422,5,308,593470.000,-95.039328,70,4
2007-03-30 00:00:00,1420.86,1420128.407525999999462928968,1420128.407525999999462928968,0,0,0,0,73,6
2007-04-02 00:00:00,1424.55,1423038.010697999999435214845,1419498.010697999999435214845,1,177,499140.0,-35.144235,73,6
2007-04-03 00:00:00,1437.77,1434100.510697999999435214845,1419498.010697999999435214845,1,177,510202.500,-26.373000000000005,73,6
2007-04-04 00:00:00,1439.37,1432773.010697999999435214845,1419498.010697999999435214845,1,177,508875.00,-25.228517999999998,73,6
2007-04-05 00:00:00,1443.76,1434543.010697999999435214845,1419498.010697999999435214845,1,177,510645.00,-22.092786000000004,73,6
2007-04-09 00:00:00,1444.61,1441180.510697999999435214845,1419498.010697999999435214845,1,177,517282.500,-19.627884,73,6
2007-04-10 00:00:00,1448.39,1438968.010697999999435214845,1419498.010697999999435214845,1,177,515070.00,-18.150642,73,6
2007-04-11 00:00:00,1438.87,1440738.010697999999435214845,1419498.010697999999435214845,1,177,516840.00,-20.944941,73,6
2007-04-12 00:00:00,1447.8,1441180.510697999999435214845,1419498.010697999999435214845,1,177,517282.500,-17.250951,73,6
2007-04-13 00:00:00,1452.85,1443393.010697999999435214845,1419498.010697999999435214845,1,177,519495.00,-14.853309000000001,73,6
2007-04-16 00:00:00,1468.47,1448703.010697999999435214845,1419498.010697999999435214845,1,177,524805.000,-10.325649,73,6
2007-04-17 00:00:00,1471.48,1447818.010697999999435214845,1419498.010697999999435214845,1,177,523920.00,-6.9704369999999995,73,6
2007-04-18 00:00:00,1472.5,1448703.010697999999435214845,1419498.010697999999435214845,1,177,524805.00,-7.7226870000000005,73,6
2007-04-19 00:00:00,1470.73,1446490.510697999999435214845,1419498.010697999999435214845,1,177,522592.500,-14.310450000000001,73,6
2007-04-20 00:00:00,1484.35,1450915.510697999999435214845,1419498.010697999999435214845,1,177,527017.500,-10.745493,73,6
2007-04-23 00:00:00,1480.93,1450473.010697999999435214845,1419498.010697999999435214845,1,177,526575.000,-7.032564,73,6
2007-04-24 00:00:00,1480.41,1450030.510697999999435214845,1419498.010697999999435214845,1,177,526132.500,-7.941282,73,6
2007-04-25 00:00:00,1495.42,1451358.010697999999435214845,1419498.010697999999435214845,1,177,527460.000,-5.783298,73,6
2007-04-26 00:00:00,1494.25,1449588.010697999999435214845,1419498.010697999999435214845,1,177,525690.00,-10.38459,73,6
2007-04-27 00:00:00,1494.07,1450639.664516999999433810585,1450639.664516999999433810585,0,0,0,0,74,6
2007-04-30 00:00:00,1482.37,1434676.910265499999424410048,1449866.910265499999424410048,1,217,490420.0,-60.803183,74,6
2007-05-01 00:00:00,1486.3,1442277.665539499999424410957,1449852.665539499999424410957,2,221,507455.00,-55.9392,74,6
2007-05-02 00:00:00,1495.92,1452152.665539499999424410957,1449852.665539499999424410957,2,221,517330.000,-46.80853199999999,74,6
2007-05-03 00:00:00,1502.39,1457617.665539499999424410957,1449852.665539499999424410957,2,221,522795.000,-41.942674,74,6
2007-05-04 00:00:00,1505.62,1462570.165539499999424410957,1449852.665539499999424410957,2,221,527747.500,-37.802993,74,6
2007-05-07 00:00:00,1509.48,1466387.665539499999424410957,1449852.665539499999424410957,2,221,531565.00,-34.660041,74,6
2007-05-08 00:00:00,1507.72,1463745.165539499999424410957,1449852.665539499999424410957,2,221,528922.500,-34.608847000000004,74,6
2007-05-09 00:00:00,1512.58,1465352.665539499999424410957,1449852.665539499999424410957,2,221,530530.000,-32.187394,74,6
2007-05-10 00:00:00,1491.47,1454895.165539499999424410957,1449852.665539499999424410957,2,221,520072.500,-43.760489,74,6
2007-05-11 00:00:00,1505.85,1465332.665539499999424410957,1449852.665539499999424410957,2,221,530510.000,-33.195979,74,6
2007-05-14 00:00:00,1503.15,1461505.165539499999424410957,1449852.665539499999424410957,2,221,526682.500,-36.460116000000006,74,6
2007-05-15 00:00:00,1501.19,1462630.165539499999424410957,1449852.665539499999424410957,2,221,527807.500,-35.685851,74,6
2007-05-16 00:00:00,1514.14,1469200.165539499999424410957,1449852.665539499999424410957,2,221,534377.500,-28.305311999999997,74,6
2007-05-17 00:00:00,1512.75,1469210.165539499999424410957,1449852.665539499999424410957,2,221,534387.500,-27.795467000000002,74,6
2007-05-18 00:00:00,1522.75,1474595.165539499999424410957,1449852.665539499999424410957,2,221,539772.500,-22.685451,74,6
2007-05-21 00:00:00,1525.1,1475167.665539499999424410957,1449852.665539499999424410957,2,221,540345.00,-21.073776999999996,74,6
2007-05-22 00:00:00,1524.12,1476875.165539499999424410957,1449852.665539499999424410957,2,221,542052.500,-20.659834000000004,74,6
2007-05-23 00:00:00,1522.28,1476875.165539499999424410957,1449852.665539499999424410957,2,221,542052.500,-19.542004000000002,74,6
2007-05-24 00:00:00,1507.51,1470817.665539499999424410957,1449852.665539499999424410957,2,221,535995.000,-24.876902,74,6
2007-05-25 00:00:00,1515.73,1478720.646701499999417617202,1478720.646701499999417617202,0,0,0,0,76,6
2007-06-04 00:00:00,1539.18,1480497.767645499999312530546,1477737.767645499999312530546,1,276,518880.0,-57.895416000000004,76,6
2007-06-05 00:00:00,1530.95,1474977.767645499999312530546,1477737.767645499999312530546,1,276,513360.0,-64.409016,76,6
2007-06-06 00:00:00,1517.38,1452839.206463999999312530773,1477734.206463999999312530773,2,277,493560.0,-86.01069799999999,76,6
2007-06-07 00:00:00,1490.72,1403425.715991999999312067613,1477705.715991999999312067613,3,285,459055.00,-136.20788299999998,76,6
2007-06-08 00:00:00,1507.67,1447956.535421999999309061733,1477666.535421999999309061733,4,296,534315.00,-98.722705,76,6
2007-06-11 00:00:00,1509.12,1455146.535421999999309061733,1477666.535421999999309061733,4,296,541505.00,-93.343284,76,6
2007-06-12 00:00:00,1493.0,1425066.535421999999309061733,1477666.535421999999309061733,4,296,511425.00,-126.53395300000001,76,6
2007-06-13 00:00:00,1515.67,1458309.035421999999309061733,1477666.535421999999309061733,4,296,544667.500,-83.428941,76,6
2007-06-14 00:00:00,1522.97,1475499.035421999999309061733,1477666.535421999999309061733,4,296,561857.500,-67.486728,76,6
2007-06-15 00:00:00,1532.91,1475576.535421999999309061733,1477666.535421999999309061733,4,296,561935.00,-58.819754,76,6
2007-06-18 00:00:00,1531.05,1486051.535421999999309061733,1477666.535421999999309061733,4,296,572410.000,-54.390069,76,6
2007-06-19 00:00:00,1533.7,1488764.035421999999309061733,1477666.535421999999309061733,4,296,575122.500,-44.267643,76,6
2007-06-20 00:00:00,1512.84,1472556.535421999999309061733,1477666.535421999999309061733,4,296,558915.00,-74.796645,76,6
2007-06-21 00:00:00,1522.19,1475546.535421999999309061733,1477666.535421999999309061733,4,296,561905.000,-60.561358,76,6
2007-06-22 00:00:00,1502.56,1448699.035421999999309061733,1477666.535421999999309061733,4,296,535057.500,-86.056879,76,6
2007-06-25 00:00:00,1497.74,1440221.535421999999309061733,1477666.535421999999309061733,4,296,526580.00,-98.977755,76,6
2007-06-26 00:00:00,1492.89,1408166.535421999999309061733,1477666.535421999999309061733,4,296,494525.00,-134.234816,76,6
2007-06-27 00:00:00,1506.34,1462989.035421999999309061733,1477666.535421999999309061733,4,296,549347.500,-75.19771300000001,76,6
2007-06-28 00:00:00,1505.71,1461549.035421999999309061733,1477666.535421999999309061733,4,296,547907.500,-74.924936,76,6
2007-06-29 00:00:00,1503.35,1462307.214969999999295113822,1462307.214969999999295113822,0,0,0,0,78,8
2007-07-02 00:00:00,1519.43,1475451.774585999999300556238,1461651.774585999999300556238,1,184,523480.00,-29.745072000000004,78,8
2007-07-03 00:00:00,1524.87,1477291.774585999999300556238,1461651.774585999999300556238,1,184,525320.00,-26.243920000000003,78,8
2007-07-05 00:00:00,1525.4,1476371.774585999999300556238,1461651.774585999999300556238,1,184,524400.0,-27.203848,78,8
2007-07-06 00:00:00,1530.44,1482351.774585999999300556238,1461651.774585999999300556238,1,184,530380.000,-22.609551999999997,78,8
2007-07-09 00:00:00,1531.85,1485571.774585999999300556238,1461651.774585999999300556238,1,184,533600.0,-21.728192,78,8
2007-07-10 00:00:00,1510.12,1469011.774585999999300556238,1461651.774585999999300556238,1,184,517040.0,-34.486016,78,8
2007-07-11 00:00:00,1518.76,1475451.774585999999300556238,1461651.774585999999300556238,1,184,523480.00,-27.137975999999995,78,8
2007-07-12 00:00:00,1547.7,1486491.774585999999300556238,1461651.774585999999300556238,1,184,534520.00,-17.506680000000003,78,8
2007-07-13 00:00:00,1552.5,1486951.774585999999300556238,1461651.774585999999300556238,1,184,534980.000,-15.002071999999998,78,8
2007-07-16 00:00:00,1549.52,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-14.181616,78,8
2007-07-17 00:00:00,1549.37,1489251.774585999999300556238,1461651.774585999999300556238,1,184,537280.000,-13.314423999999999,78,8
2007-07-18 00:00:00,1546.17,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-13.5194,78,8
2007-07-19 00:00:00,1553.08,1492931.774585999999300556238,1461651.774585999999300556238,1,184,540960.00,-11.13752,78,8
2007-07-20 00:00:00,1534.1,1488791.774585999999300556238,1461651.774585999999300556238,1,184,536820.000,-17.101696,78,8
2007-07-23 00:00:00,1541.57,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-14.460375999999998,78,8
2007-07-24 00:00:00,1511.04,1479591.774585999999300556238,1461651.774585999999300556238,1,184,527620.000,-22.65776,78,8
2007-07-25 00:00:00,1518.09,1482811.774585999999300556238,1461651.774585999999300556238,1,184,530840.00,-19.666104,78,8
2007-07-26 00:00:00,1482.66,1450611.774585999999300556238,1461651.774585999999300556238,1,184,498640.0,-41.972056,78,8
2007-07-27 00:00:00,1458.95,1403893.509004999999338680892,1404313.509004999999338680892,1,3,7770.0,-1.010748,78,9
2007-07-30 00:00:00,1473.91,1404283.509004999999338680892,1404313.509004999999338680892,1,3,8160.0,-0.7073579999999999,78,9
2007-07-31 00:00:00,1455.27,1384268.557270999999351035468,1403693.557270999999351035468,2,177,470745.00,-51.41505,78,9
2007-08-01 00:00:00,1465.81,1387842.866611999999350901545,1403682.866611999999350901545,3,180,485310.0,-48.889086,78,9
2007-08-02 00:00:00,1472.2,1399437.866611999999350901545,1403682.866611999999350901545,3,180,496905.00,-41.081799000000004,78,9
2007-08-03 00:00:00,1433.06,1375122.866611999999350901545,1403682.866611999999350901545,3,180,472590.0,-65.53148999999999,78,9
2007-08-06 00:00:00,1467.67,1396050.739199999999351264888,1403675.739199999999351264888,4,182,500845.00,-47.017091,78,9
2007-08-07 00:00:00,1476.71,1408655.739199999999351264888,1403675.739199999999351264888,4,182,513450.000,-38.133502,78,9
2007-08-08 00:00:00,1497.49,1418665.739199999999351264888,1403675.739199999999351264888,4,182,523460.00,-30.995839999999994,78,9
2007-08-09 00:00:00,1453.09,1379175.739199999999351264888,1403675.739199999999351264888,4,182,483970.0,-57.427425,78,9
2007-08-10 00:00:00,1453.64,1357795.739199999999351264888,1403675.739199999999351264888,4,182,462590.0,-64.126907,78,9
2007-08-13 00:00:00,1452.92,1377990.046551999999351112434,1403665.046551999999351112434,5,185,493715.00,-54.340765999999995,78,9
2007-08-14 00:00:00,1426.54,1357595.046551999999351112434,1403665.046551999999351112434,5,185,473320.0,-67.960225,78,9
2007-08-15 00:00:00,1406.7,1340915.046551999999351112434,1403665.046551999999351112434,5,185,456640.0,-84.671065,78,9
2007-08-16 00:00:00,1411.27,1368790.046551999999351112434,1403665.046551999999351112434,5,185,484515.00,-78.181946,78,9
2007-08-17 00:00:00,1445.94,1365830.046551999999351112434,1403665.046551999999351112434,5,185,481555.00,-61.224560000000004,78,9
2007-08-20 00:00:00,1445.55,1395765.046551999999351112434,1403665.046551999999351112434,5,185,511490.00,-52.915707,78,9
2007-08-21 00:00:00,1447.12,1386895.046551999999351112434,1403665.046551999999351112434,5,185,502620.00,-48.76354200000001,78,9
2007-08-22 00:00:00,1464.07,1405225.046551999999351112434,1403665.046551999999351112434,5,185,520950.00,-35.19405,78,9
2007-08-23 00:00:00,1462.5,1412927.546551999999351112434,1403665.046551999999351112434,5,185,528652.500,-34.214624,78,9
2007-08-24 00:00:00,1479.37,1434560.046551999999351112434,1403665.046551999999351112434,5,185,550285.000,-25.093194999999994,78,9
2007-08-27 00:00:00,1466.79,1417975.046551999999351112434,1403665.046551999999351112434,5,185,533700.000,-28.277794,78,9
2007-08-28 00:00:00,1432.36,1392312.546551999999351112434,1403665.046551999999351112434,5,185,508037.500,-47.910186,78,9
2007-08-29 00:00:00,1463.76,1415235.046551999999351112434,1403665.046551999999351112434,5,185,530960.00,-29.098343000000003,78,9
2007-08-30 00:00:00,1457.64,1409227.546551999999351112434,1403665.046551999999351112434,5,185,524952.500,-31.836301999999996,78,9
2007-08-31 00:00:00,1473.99,1422321.544760999999365891354,1422321.544760999999365891354,0,0,0,0,83,9
2007-09-04 00:00:00,1489.42,1432592.978114999999374346017,1421672.978114999999374346017,1,182,507780.0,-30.936360000000004,83,9
2007-09-05 00:00:00,1472.29,1423492.978114999999374346017,1421672.978114999999374346017,1,182,498680.0,-38.769639999999995,83,9
2007-09-06 00:00:00,1478.55,1427132.978114999999374346017,1421672.978114999999374346017,1,182,502320.0,-36.166312,83,9
2007-09-07 00:00:00,1453.55,1412572.978114999999374346017,1421672.978114999999374346017,1,182,487760.0,-47.496358,83,9
2007-09-10 00:00:00,1451.7,1410725.850702999999374709360,1421665.850702999999374709360,2,184,491360.0,-49.144639999999995,83,9
2007-09-11 00:00:00,1471.49,1423705.850702999999374709360,1421665.850702999999374709360,2,184,504340.0,-36.992784,83,9
2007-09-12 00:00:00,1471.56,1429205.850702999999374709360,1421665.850702999999374709360,2,184,509840.0,-34.628914,83,9
2007-09-13 00:00:00,1483.95,1432805.850702999999374709360,1421665.850702999999374709360,2,184,513440.0,-30.794088000000002,83,9
2007-09-14 00:00:00,1484.25,1434625.850702999999374709360,1421665.850702999999374709360,2,184,515260.0,-30.348516000000004,83,9
2007-09-17 00:00:00,1476.65,1430965.850702999999374709360,1421665.850702999999374709360,2,184,511600.0,-32.789708000000005,83,9
2007-09-18 00:00:00,1519.78,1447595.850702999999374709360,1421665.850702999999374709360,2,184,528230.00,-12.701263999999998,83,9
2007-09-19 00:00:00,1529.03,1459415.850702999999374709360,1421665.850702999999374709360,2,184,540050.00,-10.817336,83,9
2007-09-20 00:00:00,1518.75,1461700.850702999999374709360,1421665.850702999999374709360,2,184,542335.000,-12.753602,83,9
2007-09-21 00:00:00,1525.75,1459450.850702999999374709360,1421665.850702999999374709360,2,184,540085.000,-8.92357,83,9
2007-09-24 00:00:00,1517.73,1458100.850702999999374709360,1421665.850702999999374709360,2,184,538735.000,-13.90498,83,9
2007-09-25 00:00:00,1517.21,1465830.850702999999374709360,1421665.850702999999374709360,2,184,546465.000,-7.120984,83,9
2007-09-26 00:00:00,1525.42,1466315.850702999999374709360,1421665.850702999999374709360,2,184,546950.000,-2.149968,83,9
2007-09-27 00:00:00,1531.38,1465430.850702999999374709360,1421665.850702999999374709360,2,184,546065.000,-9.601477999999998,83,9
2007-09-28 00:00:00,1526.75,1466474.090709999999394552715,1466474.090709999999394552715,0,0,0,0,85,9
2007-10-01 00:00:00,1547.04,1471465.988753999999421706589,1465985.988753999999421706589,1,137,516490.00,-23.503172,85,9
2007-10-02 00:00:00,1546.63,1470095.988753999999421706589,1465985.988753999999421706589,1,137,515120.0,-24.722609,85,9
2007-10-03 00:00:00,1539.59,1468725.988753999999421706589,1465985.988753999999421706589,1,137,513750.0,-25.904097,85,9
2007-10-04 00:00:00,1542.84,1467355.988753999999421706589,1465985.988753999999421706589,1,137,512380.0,-24.187761000000002,85,9
2007-10-05 00:00:00,1557.59,1480370.988753999999421706589,1465985.988753999999421706589,1,137,525395.00,-16.623854,85,9
2007-10-08 00:00:00,1552.58,1479685.988753999999421706589,1465985.988753999999421706589,1,137,524710.0,-17.960836999999998,85,9
