Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-03 00:00:00,1307.1,2901728.218394749999319959258,2841445.718394749999319959258,3,193,1310752.500,-34.511841,281,65
2011-02-04 00:00:00,1310.87,2906370.718394749999319959258,2841445.718394749999319959258,3,193,1315395.000,-31.746955000000003,281,65
2011-02-07 00:00:00,1319.05,2920935.718394749999319959258,2841445.718394749999319959258,3,193,1329960.000,-26.480639999999998,281,65
2011-02-08 00:00:00,1324.57,2928590.718394749999319959258,2841445.718394749999319959258,3,193,1337615.000,-23.582137999999997,281,65
2011-02-09 00:00:00,1320.88,2925355.718394749999319959258,2841445.718394749999319959258,3,193,1334380.000,-23.760899,281,65
2011-02-10 00:00:00,1321.87,2925848.218394749999319959258,2841445.718394749999319959258,3,193,1334872.500,-24.184729,281,65
2011-02-11 00:00:00,1329.15,2930225.718394749999319959258,2841445.718394749999319959258,3,193,1339250.000,-21.106709,281,65
2011-02-14 00:00:00,1332.32,2934518.218394749999319959258,2841445.718394749999319959258,3,193,1343542.500,-19.379501,281,65
2011-02-15 00:00:00,1328.01,2934913.218394749999319959258,2841445.718394749999319959258,3,193,1343937.500,-20.302439,281,65
2011-02-16 00:00:00,1336.32,2926070.718394749999319959258,2841445.718394749999319959258,3,193,1335095.000,-19.029680000000003,281,65
2011-02-17 00:00:00,1340.43,2931118.218394749999319959258,2841445.718394749999319959258,3,193,1340142.500,-18.037765,281,65
2011-02-18 00:00:00,1343.01,2936078.218394749999319959258,2841445.718394749999319959258,3,193,1345102.500,-17.165599,281,65
2011-02-22 00:00:00,1315.44,2908485.718394749999319959258,2841445.718394749999319959258,3,193,1317510.000,-28.114129,281,65
2011-02-23 00:00:00,1307.4,2896023.218394749999319959258,2841445.718394749999319959258,3,193,1305047.500,-33.482843,281,65
2011-02-24 00:00:00,1306.1,2900465.718394749999319959258,2841445.718394749999319959258,3,193,1309490.000,-30.469695,281,65
2011-02-25 00:00:00,1319.88,2930712.340269749999329906856,2930712.340269749999329906856,0,0,0,0,284,65
2011-02-28 00:00:00,1327.22,2940852.985011249999339089115,2930387.985011249999339089115,1,91,590590.00,-22.089158,284,65
2011-03-01 00:00:00,1306.33,2868175.095907249999307442337,2930060.095907249999307442337,2,183,1105660.00,-71.483265,284,65
2011-03-02 00:00:00,1308.44,2888461.726248249999294603910,2929956.726248249999294603910,3,212,1309765.00,-73.759683,284,65
2011-03-03 00:00:00,1330.97,2952419.226248249999294603910,2929956.726248249999294603910,3,212,1373722.500,-50.48006000000001,284,65
2011-03-04 00:00:00,1321.15,2936634.226248249999294603910,2929956.726248249999294603910,3,212,1357937.500,-56.869541,284,65
2011-03-07 00:00:00,1310.13,2909086.726248249999294603910,2929956.726248249999294603910,3,212,1330390.00,-66.377707,284,65
2011-03-08 00:00:00,1321.82,2940279.226248249999294603910,2929956.726248249999294603910,3,212,1361582.500,-54.63996900000001,284,65
2011-03-09 00:00:00,1320.02,2929794.226248249999294603910,2929956.726248249999294603910,3,212,1351097.500,-58.560421,284,65
2011-03-10 00:00:00,1295.11,2863961.726248249999294603910,2929956.726248249999294603910,3,212,1285265.00,-79.21202300000002,284,65
2011-03-11 00:00:00,1304.28,2908251.726248249999294603910,2929956.726248249999294603910,3,212,1329555.00,-64.777767,284,65
2011-03-14 00:00:00,1296.39,2874206.726248249999294603910,2929956.726248249999294603910,3,212,1295510.00,-73.64658399999999,284,65
2011-03-15 00:00:00,1281.87,2825691.726248249999294603910,2929956.726248249999294603910,3,212,1246995.00,-96.50367899999999,284,65
2011-03-16 00:00:00,1256.88,2738481.024802749999294437814,2929946.024802749999294437814,4,215,1183885.00,-131.627191,284,65
2011-03-17 00:00:00,1273.72,2804963.185617749999293923949,2929928.185617749999293923949,5,220,1295285.00,-109.70957799999998,284,65
2011-03-18 00:00:00,1279.21,2845423.185617749999293923949,2929928.185617749999293923949,5,220,1335745.00,-96.828446,284,65
2011-03-21 00:00:00,1298.38,2925103.185617749999293923949,2929928.185617749999293923949,5,220,1415425.000,-62.17516200000001,284,65
2011-03-22 00:00:00,1293.77,2924068.185617749999293923949,2929928.185617749999293923949,5,220,1414390.000,-63.347221,284,65
2011-03-23 00:00:00,1297.54,2955418.185617749999293923949,2929928.185617749999293923949,5,220,1445740.000,-54.049393,284,65
2011-03-24 00:00:00,1309.66,2996810.685617749999293923949,2929928.185617749999293923949,5,220,1487132.500,-37.428003000000004,284,65
2011-03-25 00:00:00,1313.8,3012885.192818499999310777341,3007460.192818499999310777341,2,8,74415.000,-0.8704999999999999,287,65
2011-03-28 00:00:00,1310.19,3001820.479122499999283579811,3007117.979122499999283579811,3,104,666092.500,-32.094575999999996,287,65
2011-03-29 00:00:00,1319.44,3039031.892676499999316863679,3006754.392676499999316863679,4,206,1299857.500,-49.6884,287,65
2011-03-30 00:00:00,1328.26,3054061.247456499999314960561,3006718.747456499999314960561,5,216,1377872.500,-47.103721,287,65
2011-03-31 00:00:00,1325.83,3052438.747456499999314960561,3006718.747456499999314960561,5,216,1376250.000,-48.103339000000005,287,65
2011-04-01 00:00:00,1332.41,3068088.747456499999314960561,3006718.747456499999314960561,5,216,1391900.000,-42.416979999999995,287,65
2011-04-04 00:00:00,1332.87,3074078.747456499999314960561,3006718.747456499999314960561,5,216,1397890.000,-39.383592,287,65
2011-04-05 00:00:00,1332.63,3078141.247456499999314960561,3006718.747456499999314960561,5,216,1401952.500,-39.526956000000006,287,65
2011-04-06 00:00:00,1335.54,3084306.247456499999314960561,3006718.747456499999314960561,5,216,1408117.500,-36.856632999999995,287,65
2011-04-07 00:00:00,1333.51,3086631.247456499999314960561,3006718.747456499999314960561,5,216,1410442.500,-37.133361,287,65
2011-04-08 00:00:00,1328.17,3074088.747456499999314960561,3006718.747456499999314960561,5,216,1397900.000,-40.593332,287,65
2011-04-11 00:00:00,1324.46,3080261.247456499999314960561,3006718.747456499999314960561,5,216,1404072.500,-40.112114,287,65
2011-04-12 00:00:00,1314.16,3061578.747456499999314960561,3006718.747456499999314960561,5,216,1385390.000,-46.91926599999999,287,65
2011-04-13 00:00:00,1314.41,3072356.247456499999314960561,3006718.747456499999314960561,5,216,1396167.500,-44.102658999999996,287,65
2011-04-14 00:00:00,1314.52,3083351.247456499999314960561,3006718.747456499999314960561,5,216,1407162.500,-41.143806000000005,287,65
2011-04-15 00:00:00,1319.68,3100691.247456499999314960561,3006718.747456499999314960561,5,216,1424502.500,-33.379104,287,65
2011-04-18 00:00:00,1305.14,3079551.247456499999314960561,3006718.747456499999314960561,5,216,1403362.500,-42.919731000000006,287,65
2011-04-19 00:00:00,1312.62,3100851.247456499999314960561,3006718.747456499999314960561,5,216,1424662.500,-33.558419,287,65
2011-04-20 00:00:00,1330.36,3125658.747456499999314960561,3006718.747456499999314960561,5,216,1449470.000,-22.461817000000003,287,65
2011-04-21 00:00:00,1337.38,3132278.747456499999314960561,3006718.747456499999314960561,5,216,1456090.000,-19.881059999999998,287,65
2011-04-25 00:00:00,1335.25,3134493.747456499999314960561,3006718.747456499999314960561,5,216,1458305.000,-18.169876000000002,287,65
2011-04-26 00:00:00,1347.24,3138478.747456499999314960561,3006718.747456499999314960561,5,216,1462290.000,-14.059851,287,65
2011-04-27 00:00:00,1355.66,3143443.747456499999314960561,3006718.747456499999314960561,5,216,1467255.000,-11.415348,287,65
2011-04-28 00:00:00,1360.48,3150066.247456499999314960561,3006718.747456499999314960561,5,216,1473877.500,-8.491713999999998,287,65
2011-04-29 00:00:00,1363.61,3149287.108526999999333018123,3149287.108526999999333018123,0,0,0,0,292,65
2011-05-02 00:00:00,1361.22,3143702.329256999999336219544,3148877.329256999999336219544,1,115,621000.00,-35.309945,292,65
2011-05-03 00:00:00,1356.62,3130642.547054499999353627273,3148467.547054499999353627273,2,230,1233950.00,-75.78155000000001,292,65
2011-05-04 00:00:00,1347.32,3101329.204017499999344043018,3148364.204017499999344043018,3,259,1376275.00,-95.26196999999999,292,65
2011-05-05 00:00:00,1335.1,3069278.512899499999342811676,3148353.512899499999342811676,4,262,1360450.00,-109.860221,292,65
2011-05-06 00:00:00,1340.2,3069352.821245999999341780309,3148342.821245999999341780309,5,265,1378145.00,-112.37580200000001,292,65
2011-05-09 00:00:00,1346.29,3121972.821245999999341780309,3148342.821245999999341780309,5,265,1430765.00,-92.08502899999999,292,65
2011-05-10 00:00:00,1357.16,3165252.821245999999341780309,3148342.821245999999341780309,5,265,1474045.000,-72.473374,292,65
2011-05-11 00:00:00,1342.08,3111087.821245999999341780309,3148342.821245999999341780309,5,265,1419880.00,-93.640835,292,65
2011-05-12 00:00:00,1348.65,3145270.321245999999341780309,3148342.821245999999341780309,5,265,1454062.500,-77.84997200000001,292,65
2011-05-13 00:00:00,1337.77,3100267.821245999999341780309,3148342.821245999999341780309,5,265,1409060.00,-98.27934000000002,292,65
2011-05-16 00:00:00,1329.47,3071787.821245999999341780309,3148342.821245999999341780309,5,265,1380580.00,-112.446524,292,65
2011-05-17 00:00:00,1328.98,3077275.321245999999341780309,3148342.821245999999341780309,5,265,1386067.500,-108.84413099999999,292,65
2011-05-18 00:00:00,1340.68,3144092.821245999999341780309,3148342.821245999999341780309,5,265,1452885.000,-80.45022000000002,292,65
2011-05-19 00:00:00,1343.6,3177825.321245999999341780309,3148342.821245999999341780309,5,265,1486617.500,-71.27101999999998,292,65
2011-05-20 00:00:00,1333.27,3123525.321245999999341780309,3148342.821245999999341780309,5,265,1432317.500,-98.441023,292,65
2011-05-23 00:00:00,1317.37,3053227.821245999999341780309,3148342.821245999999341780309,5,265,1362020.00,-121.18029899999998,292,65
2011-05-24 00:00:00,1316.28,3053894.256876999999341659744,3148339.256876999999341659744,6,266,1369025.000,-120.652552,292,65
2011-05-25 00:00:00,1320.47,3084969.256876999999341659744,3148339.256876999999341659744,6,266,1400100.000,-108.16697299999998,292,65
2011-05-26 00:00:00,1325.69,3154186.756876999999341659744,3148339.256876999999341659744,6,266,1469317.500,-81.415292,292,65
2011-05-27 00:00:00,1331.1,3171658.560001499999341678674,3171406.060001499999341678674,1,1,6587.500,-0.200153,297,65
2011-05-31 00:00:00,1345.2,3190215.199685499999330051694,3170992.699685499999330051694,2,117,656017.500,-25.205788999999996,297,65
2011-06-01 00:00:00,1314.55,3086231.613861499999327708836,3170536.613861499999327708836,3,245,1187370.00,-107.68740700000001,297,65
2011-06-02 00:00:00,1312.94,3083524.762400499999327241356,3170404.762400499999327241356,4,282,1385705.00,-117.22823299999999,297,65
2011-06-03 00:00:00,1300.16,3016344.762400499999327241356,3170404.762400499999327241356,4,282,1318525.00,-142.862151,297,65
2011-06-06 00:00:00,1286.17,2959239.819492999999326787746,3170379.819492999999326787746,5,289,1296200.00,-166.63954199999998,297,65
2011-06-07 00:00:00,1284.94,2962065.556304999999327254317,3170365.556304999999327254317,6,293,1327620.00,-165.63747,297,65
2011-06-08 00:00:00,1279.56,2916700.556304999999327254317,3170365.556304999999327254317,6,293,1282255.00,-184.74860999999999,297,65
2011-06-09 00:00:00,1289.0,2994441.294544999999326595502,3170351.294544999999326595502,7,297,1386870.00,-157.759221,297,65
2011-06-10 00:00:00,1270.98,2941853.794544999999326595502,3170351.294544999999326595502,7,297,1334282.500,-206.63764800000004,297,65
2011-06-13 00:00:00,1271.83,2897891.294544999999326595502,3170351.294544999999326595502,7,297,1290320.00,-198.32175800000005,297,65
2011-06-14 00:00:00,1287.87,3036239.163919999999326382339,3170344.163919999999326382339,8,299,1442135.000,-148.162485,297,65
2011-06-15 00:00:00,1265.42,2868844.163919999999326382339,3170344.163919999999326382339,8,299,1274740.00,-218.62025500000001,297,65
2011-06-16 00:00:00,1267.64,2886172.032580999999326731869,3170337.032580999999326731869,9,301,1306455.00,-212.334413,297,65
2011-06-17 00:00:00,1271.5,2909127.032580999999326731869,3170337.032580999999326731869,9,301,1329410.00,-203.98693700000004,297,65
2011-06-20 00:00:00,1278.36,2954877.032580999999326731869,3170337.032580999999326731869,9,301,1375160.00,-176.089461,297,65
2011-06-21 00:00:00,1295.52,3076984.532580999999326731869,3170337.032580999999326731869,9,301,1497267.500,-136.61132900000004,297,65
2011-06-22 00:00:00,1287.14,3036284.532580999999326731869,3170337.032580999999326731869,9,301,1456567.500,-148.63615900000002,297,65
2011-06-23 00:00:00,1283.5,3015297.032580999999326731869,3170337.032580999999326731869,9,301,1435580.000,-159.379482,297,65
2011-06-24 00:00:00,1268.45,2901800.462685999999334018912,2902180.462685999999334018912,4,12,82900.00,-3.662106,297,70
2011-06-27 00:00:00,1280.1,2923013.823880999999343277568,2901873.823880999999343277568,5,98,678470.00,-23.451469999999997,297,70
2011-06-28 00:00:00,1296.67,2964977.287762499999356879971,2901542.287762499999356879971,6,191,1304340.000,-38.445714,297,70
2011-06-29 00:00:00,1307.41,2986798.029980499999356258218,2901528.029980499999356258218,7,195,1351495.000,-30.802252,297,70
2011-06-30 00:00:00,1320.64,3000405.529980499999356258218,2901528.029980499999356258218,7,195,1365102.500,-24.747683,297,70
2011-07-01 00:00:00,1339.67,3017145.529980499999356258218,2901528.029980499999356258218,7,195,1381842.500,-16.877592999999997,297,70
2011-07-05 00:00:00,1337.88,3018118.029980499999356258218,2901528.029980499999356258218,7,195,1382815.000,-16.0774,297,70
2011-07-06 00:00:00,1339.22,3018203.029980499999356258218,2901528.029980499999356258218,7,195,1382900.000,-16.036042,297,70
2011-07-07 00:00:00,1353.22,3031813.029980499999356258218,2901528.029980499999356258218,7,195,1396510.000,-11.537529999999999,297,70
2011-07-08 00:00:00,1343.8,3026638.029980499999356258218,2901528.029980499999356258218,7,195,1391335.000,-13.434439000000001,297,70
2011-07-11 00:00:00,1319.49,3003715.529980499999356258218,2901528.029980499999356258218,7,195,1368412.500,-22.898663,297,70
2011-07-12 00:00:00,1313.64,2990970.529980499999356258218,2901528.029980499999356258218,7,195,1355667.500,-27.695674999999998,297,70
2011-07-13 00:00:00,1317.72,2997790.529980499999356258218,2901528.029980499999356258218,7,195,1362487.500,-25.415063,297,70
2011-07-14 00:00:00,1308.87,2991483.029980499999356258218,2901528.029980499999356258218,7,195,1356180.000,-28.739458999999997,297,70
2011-07-15 00:00:00,1316.14,3006008.029980499999356258218,2901528.029980499999356258218,7,195,1370705.000,-24.320467999999998,297,70
2011-07-18 00:00:00,1305.44,2994238.029980499999356258218,2901528.029980499999356258218,7,195,1358935.000,-28.661167,297,70
2011-07-19 00:00:00,1326.73,3018148.029980499999356258218,2901528.029980499999356258218,7,195,1382845.000,-18.810683,297,70
2011-07-20 00:00:00,1325.84,3021505.529980499999356258218,2901528.029980499999356258218,7,195,1386202.500,-17.714828,297,70
2011-07-21 00:00:00,1343.8,3033948.029980499999356258218,2901528.029980499999356258218,7,195,1398645.000,-10.592124,297,70
2011-07-22 00:00:00,1345.02,3036275.529980499999356258218,2901528.029980499999356258218,7,195,1400972.500,-10.654785,297,70
2011-07-25 00:00:00,1337.43,3028610.529980499999356258218,2901528.029980499999356258218,7,195,1393307.500,-12.411681000000002,297,70
2011-07-26 00:00:00,1331.94,3022270.529980499999356258218,2901528.029980499999356258218,7,195,1386967.500,-14.397406000000002,297,70
2011-07-27 00:00:00,1304.89,2995840.529980499999356258218,2901528.029980499999356258218,7,195,1360537.500,-25.59951,297,70
2011-07-28 00:00:00,1300.67,2991188.029980499999356258218,2901528.029980499999356258218,7,195,1355885.000,-28.113531,297,70
2011-07-29 00:00:00,1292.28,2973316.407819249999346045161,2973316.407819249999346045161,0,0,0,0,304,70
2011-08-01 00:00:00,1286.94,2970974.004101249999376666029,2973024.004101249999376666029,1,82,585890.00,-24.25601,304,70
2011-08-02 00:00:00,1254.05,2898930.316371249999388926018,2972685.316371249999388926018,2,177,1107935.00,-73.49137400000001,304,70
2011-08-03 00:00:00,1260.34,2924446.918611249999383705518,2972581.918611249999383705518,3,206,1326840.00,-73.11697299999999,304,70
2011-08-04 00:00:00,1200.07,2710431.918611249999383705518,2972581.918611249999383705518,3,206,1112825.00,-140.086944,304,70
2011-08-05 00:00:00,1199.38,2714648.417886249999388059724,2972528.417886249999388059724,4,221,1223070.00,-146.33007300000003,304,70
2011-08-08 00:00:00,1119.46,2303008.417886249999388059724,2972528.417886249999388059724,4,221,811430.00,-253.44068199999998,304,70
2011-08-09 00:00:00,1172.53,2634373.426371749999394200632,2972453.426371749999394200632,5,242,1363160.00,-182.736799,304,70
2011-08-10 00:00:00,1120.76,2366303.426371749999394200632,2972453.426371749999394200632,5,242,1095090.00,-248.741805,304,70
2011-08-11 00:00:00,1172.64,2602793.426371749999394200632,2972453.426371749999394200632,5,242,1331580.00,-188.196026,304,70
2011-08-12 00:00:00,1178.81,2646688.426371749999394200632,2972453.426371749999394200632,5,242,1375475.00,-176.12186199999996,304,70
2011-08-15 00:00:00,1204.49,2761200.926371749999394200632,2972453.426371749999394200632,5,242,1489987.500,-143.307497,304,70
2011-08-16 00:00:00,1192.76,2739705.926371749999394200632,2972453.426371749999394200632,5,242,1468492.500,-150.428492,304,70
2011-08-17 00:00:00,1193.89,2742705.926371749999394200632,2972453.426371749999394200632,5,242,1471492.500,-151.484412,304,70
2011-08-18 00:00:00,1140.65,2488823.426371749999394200632,2972453.426371749999394200632,5,242,1217610.00,-224.53963900000002,304,70
2011-08-19 00:00:00,1123.53,2360833.426371749999394200632,2972453.426371749999394200632,5,242,1089620.00,-254.06673,304,70
2011-08-22 00:00:00,1123.82,2340543.426371749999394200632,2972453.426371749999394200632,5,242,1069330.00,-257.23883,304,70
2011-08-23 00:00:00,1162.35,2568000.926371749999394200632,2972453.426371749999394200632,5,242,1296787.500,-201.11730799999995,304,70
2011-08-24 00:00:00,1177.6,2649385.926371749999394200632,2972453.426371749999394200632,5,242,1378172.500,-178.716069,304,70
2011-08-25 00:00:00,1159.27,2553003.426371749999394200632,2972453.426371749999394200632,5,242,1281790.00,-202.880022,304,70
2011-08-26 00:00:00,1176.8,2667212.203572749999363811231,2645687.203572749999363811231,1,21,241815.00,-2.5033049999999997,305,73
2011-08-29 00:00:00,1210.08,2686522.680161249999355010960,2645505.180161249999355010960,2,72,789667.500,-11.804580000000001,305,73
2011-08-30 00:00:00,1212.92,2686618.549102249999333214010,2645341.049102249999333214010,3,118,1202547.500,-25.412044,305,73
2011-08-31 00:00:00,1218.89,2699683.549102249999333214010,2645341.049102249999333214010,3,118,1215612.500,-21.725679,305,73
2011-09-01 00:00:00,1204.42,2690273.549102249999333214010,2645341.049102249999333214010,3,118,1206202.500,-24.341133,305,73
2011-09-02 00:00:00,1173.97,2653418.549102249999333214010,2645341.049102249999333214010,3,118,1169347.500,-33.085027000000004,305,73
2011-09-06 00:00:00,1165.24,2642861.412918249999333131246,2645333.912918249999333131246,4,120,1176647.500,-36.052427,305,73
2011-09-07 00:00:00,1198.62,2691532.844571249999332973619,2645330.344571249999332973619,5,121,1234232.500,-24.894909,305,73
2011-09-08 00:00:00,1185.9,2677055.344571249999332973619,2645330.344571249999332973619,5,121,1219755.000,-27.834208,305,73
2011-09-09 00:00:00,1154.23,2626540.107151499999332155983,2669185.107151499999332155983,4,100,925095.00,-36.178115,306,73
2011-09-12 00:00:00,1162.27,2642401.616953999999324320686,2669081.616953999999324320686,5,129,1197710.00,-41.242251,306,73
2011-09-13 00:00:00,1172.87,2661161.616953999999324320686,2669081.616953999999324320686,5,129,1216470.00,-36.748090999999995,306,73
2011-09-14 00:00:00,1188.68,2689091.616953999999324320686,2669081.616953999999324320686,5,129,1244400.00,-29.968412999999998,306,73
2011-09-15 00:00:00,1209.11,2723684.116953999999324320686,2669081.616953999999324320686,5,129,1278992.500,-22.648529,306,73
2011-09-16 00:00:00,1216.01,2736574.116953999999324320686,2669081.616953999999324320686,5,129,1291882.500,-20.10262,306,73
2011-09-19 00:00:00,1204.09,2729139.116953999999324320686,2669081.616953999999324320686,5,129,1284447.500,-22.24332,306,73
2011-09-20 00:00:00,1202.09,2729044.116953999999324320686,2669081.616953999999324320686,5,129,1284352.500,-21.972741000000003,306,73
2011-09-21 00:00:00,1166.76,2670811.616953999999324320686,2669081.616953999999324320686,5,129,1226120.00,-35.918435,306,73
2011-09-22 00:00:00,1129.56,2610856.616953999999324320686,2669081.616953999999324320686,5,129,1166165.00,-50.025191,306,73
2011-09-23 00:00:00,1136.43,2620816.616953999999324320686,2669081.616953999999324320686,5,129,1176125.00,-46.96351800000001,306,73
2011-09-26 00:00:00,1162.95,2683181.616953999999324320686,2669081.616953999999324320686,5,129,1238490.00,-33.484476,306,73
2011-09-27 00:00:00,1175.38,2703236.616953999999324320686,2669081.616953999999324320686,5,129,1258545.00,-28.492922,306,73
2011-09-28 00:00:00,1151.06,2665776.616953999999324320686,2669081.616953999999324320686,5,129,1221085.00,-36.788917,306,73
2011-09-29 00:00:00,1160.4,2693054.116953999999324320686,2669081.616953999999324320686,5,129,1248362.500,-30.98482,306,73
2011-09-30 00:00:00,1131.42,2624910.206409999999340731964,2624910.206409999999340731964,0,0,0,0,307,77
2011-10-03 00:00:00,1099.23,2600147.406888999999342138043,2624717.406888999999342138043,1,54,496260.00,-20.364156,307,77
2011-10-04 00:00:00,1123.95,2646877.478068999999340382718,2624517.478068999999340382718,2,110,1056710.00,-27.026587999999997,307,77
2011-10-05 00:00:00,1144.03,2685393.937946499999344984761,2624463.937946499999344984761,3,125,1226680.00,-24.176289999999998,307,77
2011-10-06 00:00:00,1164.97,2710248.937946499999344984761,2624463.937946499999344984761,3,125,1251535.000,-19.111850999999998,307,77
2011-10-07 00:00:00,1155.46,2710183.937946499999344984761,2624463.937946499999344984761,3,125,1251470.000,-19.247258000000002,307,77
2011-10-10 00:00:00,1194.89,2744418.937946499999344984761,2624463.937946499999344984761,3,125,1285705.000,-12.087061,307,77
2011-10-11 00:00:00,1195.54,2746008.937946499999344984761,2624463.937946499999344984761,3,125,1287295.00,-11.857237000000001,307,77
2011-10-12 00:00:00,1207.25,2754503.937946499999344984761,2624463.937946499999344984761,3,125,1295790.00,-10.118630000000001,307,77
2011-10-13 00:00:00,1203.66,2758983.937946499999344984761,2624463.937946499999344984761,3,125,1300270.000,-9.286732,307,77
2011-10-14 00:00:00,1224.58,2768748.937946499999344984761,2624463.937946499999344984761,3,125,1310035.00,-6.81949,307,77
2011-10-17 00:00:00,1200.86,2755793.937946499999344984761,2624463.937946499999344984761,3,125,1297080.00,-10.302848999999998,307,77
2011-10-18 00:00:00,1225.38,2766458.937946499999344984761,2624463.937946499999344984761,3,125,1307745.000,-7.839897000000001,307,77
2011-10-19 00:00:00,1209.88,2755001.437946499999344984761,2624463.937946499999344984761,3,125,1296287.500,-9.657541,307,77
2011-10-20 00:00:00,1215.39,2759798.937946499999344984761,2624463.937946499999344984761,3,125,1301085.000,-8.966922,307,77
2011-10-21 00:00:00,1238.25,2769988.937946499999344984761,2624463.937946499999344984761,3,125,1311275.000,-5.878952,307,77
2011-10-24 00:00:00,1254.19,2778076.437946499999344984761,2624463.937946499999344984761,3,125,1319362.500,-3.752872,307,77
2011-10-25 00:00:00,1229.05,2773888.937946499999344984761,2624463.937946499999344984761,3,125,1315175.000,-5.031359,307,77
2011-10-26 00:00:00,1242.0,2779773.937946499999344984761,2624463.937946499999344984761,3,125,1321060.000,-3.4116919999999995,307,77
2011-10-27 00:00:00,1284.59,2786446.437946499999344984761,2624463.937946499999344984761,3,125,1327732.500,-1.327639,307,77
2011-10-28 00:00:00,1285.09,2787156.646379249999327276672,2787156.646379249999327276672,0,0,0,0,310,77
2011-10-31 00:00:00,1253.3,2753681.313414249999325766911,2786896.313414249999325766911,1,73,520855.00,-31.572354000000004,310,77
2011-11-01 00:00:00,1218.28,2699618.019174249999323711453,2786668.019174249999323711453,2,137,1012940.00,-64.62964199999999,310,77
2011-11-02 00:00:00,1237.9,2732569.523955249999317862493,2786589.523955249999317862493,3,159,1243750.00,-64.096804,310,77
2011-11-03 00:00:00,1261.15,2776099.523955249999317862493,2786589.523955249999317862493,3,159,1287280.00,-51.084267,310,77
2011-11-04 00:00:00,1253.23,2767394.523955249999317862493,2786589.523955249999317862493,3,159,1278575.00,-51.96672300000001,310,77
2011-11-07 00:00:00,1261.12,2784699.523955249999317862493,2786589.523955249999317862493,3,159,1295880.00,-47.179694999999995,310,77
2011-11-08 00:00:00,1275.92,2823614.523955249999317862493,2786589.523955249999317862493,3,159,1334795.00,-37.316176,310,77
2011-11-09 00:00:00,1229.1,2707904.523955249999317862493,2786589.523955249999317862493,3,159,1219085.00,-68.714213,310,77
2011-11-10 00:00:00,1239.7,2745969.523955249999317862493,2786589.523955249999317862493,3,159,1257150.00,-58.442994999999996,310,77
2011-11-11 00:00:00,1263.85,2801554.523955249999317862493,2786589.523955249999317862493,3,159,1312735.000,-43.514015,310,77
2011-11-14 00:00:00,1251.78,2789189.523955249999317862493,2786589.523955249999317862493,3,159,1300370.00,-46.707115,310,77
2011-11-15 00:00:00,1257.81,2793029.523955249999317862493,2786589.523955249999317862493,3,159,1304210.000,-45.221652,310,77
2011-11-16 00:00:00,1236.91,2744019.523955249999317862493,2786589.523955249999317862493,3,159,1255200.00,-57.71288,310,77
2011-11-17 00:00:00,1216.13,2704139.523955249999317862493,2786589.523955249999317862493,3,159,1215320.00,-67.335638,310,77
2011-11-18 00:00:00,1215.65,2717469.523955249999317862493,2786589.523955249999317862493,3,159,1228650.00,-63.38844699999999,310,77
2011-11-21 00:00:00,1192.98,2651844.523955249999317862493,2786589.523955249999317862493,3,159,1163025.000,-78.020724,310,77
2011-11-22 00:00:00,1188.04,2636898.816542749999317640804,2786578.816542749999317640804,4,162,1174505.00,-82.553725,310,77
2011-11-23 00:00:00,1161.79,2544200.248093749999317436679,2786575.248093749999317436679,5,163,1090200.00,-106.151217,310,77
2011-11-25 00:00:00,1158.67,2525460.090641749999314624748,2527365.090641749999314624748,3,10,85490.00,-3.3235419999999998,310,80
2011-11-28 00:00:00,1192.55,2555445.968401749999338035142,2527150.968401749999338035142,4,70,616390.00,-13.667691000000001,310,80
2011-11-29 00:00:00,1195.19,2567357.628465749999343570327,2526922.628465749999343570327,5,134,1136690.00,-29.180398,310,80
2011-11-30 00:00:00,1246.96,2619375.493250749999343929293,2526915.493250749999343929293,6,136,1203655.000,-17.164502000000002,310,80
2011-12-01 00:00:00,1244.58,2619835.493250749999343929293,2526915.493250749999343929293,6,136,1204115.00,-16.802394,310,80
2011-12-02 00:00:00,1244.28,2622250.493250749999343929293,2526915.493250749999343929293,6,136,1206530.000,-16.501098,310,80
2011-12-05 00:00:00,1257.08,2630955.493250749999343929293,2526915.493250749999343929293,6,136,1215235.000,-14.260146,310,80
2011-12-06 00:00:00,1258.47,2629760.493250749999343929293,2526915.493250749999343929293,6,136,1214040.000,-14.057737,310,80
2011-12-07 00:00:00,1261.01,2631865.493250749999343929293,2526915.493250749999343929293,6,136,1216145.000,-13.328521,310,80
2011-12-08 00:00:00,1234.35,2615225.493250749999343929293,2526915.493250749999343929293,6,136,1199505.000,-18.376102000000003,310,80
2011-12-09 00:00:00,1255.19,2643130.493250749999343929293,2526915.493250749999343929293,6,136,1227410.00,-11.793805,310,80
2011-12-12 00:00:00,1236.47,2635235.493250749999343929293,2526915.493250749999343929293,6,136,1219515.000,-13.654743999999999,310,80
2011-12-13 00:00:00,1225.73,2634390.493250749999343929293,2526915.493250749999343929293,6,136,1218670.000,-14.50848,310,80
2011-12-14 00:00:00,1211.82,2628675.493250749999343929293,2526915.493250749999343929293,6,136,1212955.000,-16.231315000000002,310,80
2011-12-15 00:00:00,1215.75,2639610.493250749999343929293,2526915.493250749999343929293,6,136,1223890.000,-13.632699,310,80
2011-12-16 00:00:00,1219.66,2643820.493250749999343929293,2526915.493250749999343929293,6,136,1228100.000,-12.256597,310,80
