Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-09 00:00:00,1213.4,1570689.811236249999744529758,1550127.311236249999744529758,1,47,552250.000,-3.8129690000000003,118,27
2010-11-10 00:00:00,1218.71,1572804.811236249999744529758,1550127.311236249999744529758,1,47,554365.00,-3.50103,118,27
2010-11-11 00:00:00,1213.54,1571982.311236249999744529758,1550127.311236249999744529758,1,47,553542.500,-3.6807109999999996,118,27
2010-11-12 00:00:00,1199.21,1565637.311236249999744529758,1550127.311236249999744529758,1,47,547197.500,-5.2499,118,27
2010-11-15 00:00:00,1197.75,1568574.811236249999744529758,1550127.311236249999744529758,1,47,550135.000,-4.544994,118,27
2010-11-16 00:00:00,1178.34,1557882.311236249999744529758,1550127.311236249999744529758,1,47,539442.500,-7.395543999999999,118,27
2010-11-17 00:00:00,1178.59,1560114.811236249999744529758,1550127.311236249999744529758,1,47,541675.00,-6.689838999999999,118,27
2010-11-18 00:00:00,1196.69,1572569.811236249999744529758,1550127.311236249999744529758,1,47,554130.00,-3.7081589999999998,118,27
2010-11-19 00:00:00,1199.73,1572922.311236249999744529758,1550127.311236249999744529758,1,47,554482.500,-3.335778,118,27
2010-11-22 00:00:00,1197.84,1574332.311236249999744529758,1550127.311236249999744529758,1,47,555892.500,-3.0761030000000003,118,27
2010-11-23 00:00:00,1180.73,1568692.311236249999744529758,1550127.311236249999744529758,1,47,550252.500,-4.967007000000001,118,27
2010-11-24 00:00:00,1198.35,1573392.311236249999744529758,1550127.311236249999744529758,1,47,554952.500,-3.349126,118,27
2010-11-26 00:00:00,1189.4,1567914.057353499999742041380,1567914.057353499999742041380,0,0,0,0,119,27
2010-11-29 00:00:00,1187.76,1569488.649122499999741364716,1567778.649122499999741364716,1,38,541215.000,-6.548312,119,27
2010-11-30 00:00:00,1180.55,1562838.649122499999741364716,1567778.649122499999741364716,1,38,534565.000,-7.669768,119,27
2010-12-01 00:00:00,1206.07,1574713.649122499999741364716,1567778.649122499999741364716,1,38,546440.00,-5.44179,119,27
2010-12-02 00:00:00,1221.53,1584403.649122499999741364716,1567778.649122499999741364716,1,38,556130.00,-3.584122,119,27
2010-12-03 00:00:00,1224.71,1587348.649122499999741364716,1567778.649122499999741364716,1,38,559075.000,-2.7438659999999997,119,27
2010-12-06 00:00:00,1223.12,1588868.649122499999741364716,1567778.649122499999741364716,1,38,560595.000,-2.519286,119,27
2010-12-07 00:00:00,1223.75,1589153.649122499999741364716,1567778.649122499999741364716,1,38,560880.000,-2.472204,119,27
2010-12-08 00:00:00,1228.28,1589533.649122499999741364716,1567778.649122499999741364716,1,38,561260.000,-2.215856,119,27
2010-12-09 00:00:00,1233.0,1591718.649122499999741364716,1567778.649122499999741364716,1,38,563445.000,-2.206166,119,27
2010-12-10 00:00:00,1240.4,1593048.649122499999741364716,1567778.649122499999741364716,1,38,564775.000,-1.752294,119,27
2010-12-13 00:00:00,1240.46,1592383.649122499999741364716,1567778.649122499999741364716,1,38,564110.00,-1.80614,119,27
2010-12-14 00:00:00,1241.59,1592383.649122499999741364716,1567778.649122499999741364716,1,38,564110.000,-1.915922,119,27
2010-12-15 00:00:00,1235.23,1592098.649122499999741364716,1567778.649122499999741364716,1,38,563825.000,-2.015786,119,27
2010-12-16 00:00:00,1242.87,1592478.649122499999741364716,1567778.649122499999741364716,1,38,564205.000,-1.78068,119,27
2010-12-17 00:00:00,1243.91,1592668.649122499999741364716,1567778.649122499999741364716,1,38,564395.000,-1.71019,119,27
2010-12-20 00:00:00,1247.08,1594663.649122499999741364716,1567778.649122499999741364716,1,38,566390.00,-1.275014,119,27
2010-12-21 00:00:00,1254.6,1594283.649122499999741364716,1567778.649122499999741364716,1,38,566010.00,-1.299638,119,27
2010-12-22 00:00:00,1258.84,1595518.649122499999741364716,1567778.649122499999741364716,1,38,567245.000,-0.9519380000000001,119,27
2010-12-23 00:00:00,1256.77,1595708.649122499999741364716,1567778.649122499999741364716,1,38,567435.000,-0.92302,119,27
2010-12-27 00:00:00,1257.54,1595613.649122499999741364716,1567778.649122499999741364716,1,38,567340.000,-0.844322,119,27
2010-12-28 00:00:00,1258.51,1596183.649122499999741364716,1567778.649122499999741364716,1,38,567910.000,-0.723406,119,27
2010-12-29 00:00:00,1259.78,1596563.649122499999741364716,1567778.649122499999741364716,1,38,568290.00,-0.574522,119,27
2010-12-30 00:00:00,1257.88,1596658.649122499999741364716,1567778.649122499999741364716,1,38,568385.000,-0.567568,119,27
2010-12-31 00:00:00,1257.64,1596504.431784499999736226526,1596504.431784499999736226526,0,0,0,0,120,27
2011-01-03 00:00:00,1271.87,1604894.117799499999733825460,1596344.117799499999733825460,1,45,563850.00,-6.175619999999999,120,27
2011-01-04 00:00:00,1270.2,1607031.617799499999733825460,1596344.117799499999733825460,1,45,565987.500,-5.95161,120,27
2011-01-05 00:00:00,1276.56,1609506.617799499999733825460,1596344.117799499999733825460,1,45,568462.500,-5.285835,120,27
2011-01-06 00:00:00,1273.85,1609281.617799499999733825460,1596344.117799499999733825460,1,45,568237.500,-5.341455,120,27
2011-01-07 00:00:00,1271.5,1608381.617799499999733825460,1596344.117799499999733825460,1,45,567337.500,-5.486669999999999,120,27
2011-01-10 00:00:00,1269.75,1609056.617799499999733825460,1596344.117799499999733825460,1,45,568012.500,-5.399595,120,27
2011-01-11 00:00:00,1274.48,1610969.117799499999733825460,1596344.117799499999733825460,1,45,569925.00,-4.546395,120,27
2011-01-12 00:00:00,1285.96,1615806.617799499999733825460,1596344.117799499999733825460,1,45,574762.500,-3.5679149999999997,120,27
2011-01-13 00:00:00,1283.76,1617606.617799499999733825460,1596344.117799499999733825460,1,45,576562.500,-3.304485,120,27
2011-01-14 00:00:00,1293.24,1619969.117799499999733825460,1596344.117799499999733825460,1,45,578925.000,-2.67165,120,27
2011-01-18 00:00:00,1295.02,1620981.617799499999733825460,1596344.117799499999733825460,1,45,579937.500,-4.28184,120,27
2011-01-19 00:00:00,1281.92,1616706.617799499999733825460,1596344.117799499999733825460,1,45,575662.500,-3.79359,120,27
2011-01-20 00:00:00,1280.26,1615244.117799499999733825460,1596344.117799499999733825460,1,45,574200.00,-4.101705,120,27
2011-01-21 00:00:00,1283.35,1616931.617799499999733825460,1596344.117799499999733825460,1,45,575887.500,-3.90852,120,27
2011-01-24 00:00:00,1290.84,1620081.617799499999733825460,1596344.117799499999733825460,1,45,579037.500,-2.9533500000000004,120,27
2011-01-25 00:00:00,1291.18,1618956.617799499999733825460,1596344.117799499999733825460,1,45,577912.500,-3.17034,120,27
2011-01-26 00:00:00,1296.63,1620531.617799499999733825460,1596344.117799499999733825460,1,45,579487.500,-2.421675,120,27
2011-01-27 00:00:00,1299.54,1621656.617799499999733825460,1596344.117799499999733825460,1,45,580612.500,-2.171205,120,27
2011-01-28 00:00:00,1276.34,1617873.975939499999725512678,1617873.975939499999725512678,0,0,0,0,121,27
2011-01-31 00:00:00,1286.12,1624657.520245999999730202033,1617735.020245999999730202033,1,39,563647.500,-6.0021,121,27
2011-02-01 00:00:00,1307.59,1632067.520245999999730202033,1617735.020245999999730202033,1,39,571057.500,-3.97449,121,27
2011-02-02 00:00:00,1304.03,1632652.520245999999730202033,1617735.020245999999730202033,1,39,571642.500,-3.920475,121,27
2011-02-03 00:00:00,1307.1,1634310.020245999999730202033,1617735.020245999999730202033,1,39,573300.00,-3.621033,121,27
2011-02-04 00:00:00,1310.87,1636065.020245999999730202033,1617735.020245999999730202033,1,39,575055.000,-3.307746,121,27
2011-02-07 00:00:00,1319.05,1637137.520245999999730202033,1617735.020245999999730202033,1,39,576127.500,-2.856243,121,27
2011-02-08 00:00:00,1324.57,1638502.520245999999730202033,1617735.020245999999730202033,1,39,577492.500,-2.525757,121,27
2011-02-09 00:00:00,1320.88,1638795.020245999999730202033,1617735.020245999999730202033,1,39,577785.000,-2.4626159999999997,121,27
2011-02-10 00:00:00,1321.87,1638502.520245999999730202033,1617735.020245999999730202033,1,39,577492.500,-2.5945530000000003,121,27
2011-02-11 00:00:00,1329.15,1639575.020245999999730202033,1617735.020245999999730202033,1,39,578565.00,-2.201823,121,27
2011-02-14 00:00:00,1332.32,1640550.020245999999730202033,1617735.020245999999730202033,1,39,579540.0,-1.995864,121,27
2011-02-15 00:00:00,1328.01,1639282.520245999999730202033,1617735.020245999999730202033,1,39,578272.500,-2.283138,121,27
2011-02-16 00:00:00,1336.32,1640452.520245999999730202033,1617735.020245999999730202033,1,39,579442.500,-2.0757749999999997,121,27
2011-02-17 00:00:00,1340.43,1641427.520245999999730202033,1617735.020245999999730202033,1,39,580417.500,-1.863654,121,27
2011-02-18 00:00:00,1343.01,1640940.020245999999730202033,1617735.020245999999730202033,1,39,579930.000,-1.797822,121,27
2011-02-22 00:00:00,1315.44,1635772.520245999999730202033,1617735.020245999999730202033,1,39,574762.500,-3.0229290000000004,121,27
2011-02-23 00:00:00,1307.4,1634017.520245999999730202033,1617735.020245999999730202033,1,39,573007.500,-3.350217,121,27
2011-02-24 00:00:00,1306.1,1636260.020245999999730202033,1617735.020245999999730202033,1,39,575250.000,-3.0324449999999996,121,27
2011-02-25 00:00:00,1319.88,1640099.241076249999728986493,1640099.241076249999728986493,0,0,0,0,122,27
2011-02-28 00:00:00,1327.22,1646043.850287249999745142757,1639963.850287249999745142757,1,38,568005.000,-5.666826,122,27
2011-03-01 00:00:00,1306.33,1631793.850287249999745142757,1639963.850287249999745142757,1,38,553755.000,-8.290612,122,27
2011-03-02 00:00:00,1308.44,1635022.787193249999745159327,1639960.287193249999745159327,2,39,570740.00,-7.809887,122,27
2011-03-03 00:00:00,1330.97,1647720.287193249999745159327,1639960.287193249999745159327,2,39,583437.500,-5.195756,122,27
2011-03-04 00:00:00,1321.15,1644525.287193249999745159327,1639960.287193249999745159327,2,39,580242.500,-5.8923489999999985,122,27
2011-03-07 00:00:00,1310.13,1639705.287193249999745159327,1639960.287193249999745159327,2,39,575422.500,-6.872377,122,27
2011-03-08 00:00:00,1321.82,1645995.287193249999745159327,1639960.287193249999745159327,2,39,581712.500,-5.644045,122,27
2011-03-09 00:00:00,1320.02,1644247.787193249999745159327,1639960.287193249999745159327,2,39,579965.000,-6.022902,122,27
2011-03-10 00:00:00,1295.11,1633555.287193249999745159327,1639960.287193249999745159327,2,39,569272.500,-8.091633999999999,122,27
2011-03-11 00:00:00,1304.28,1642115.287193249999745159327,1639960.287193249999745159327,2,39,577832.500,-6.404687999999999,122,27
2011-03-14 00:00:00,1296.39,1638235.287193249999745159327,1639960.287193249999745159327,2,39,573952.500,-7.2164969999999995,122,27
2011-03-15 00:00:00,1281.87,1625127.787193249999745159327,1639960.287193249999745159327,2,39,560845.00,-10.061395999999998,122,27
2011-03-16 00:00:00,1256.88,1601477.787193249999745159327,1639960.287193249999745159327,2,39,537195.00,-14.315679,122,27
2011-03-17 00:00:00,1273.72,1618739.221549249999745345717,1639956.721549249999745345717,3,40,571810.000,-11.735530999999998,122,27
2011-03-18 00:00:00,1279.21,1629159.221549249999745345717,1639956.721549249999745345717,3,40,582230.000,-10.085779,122,27
2011-03-21 00:00:00,1298.38,1647794.221549249999745345717,1639956.721549249999745345717,3,40,600865.00,-5.915578999999999,122,27
2011-03-22 00:00:00,1293.77,1648894.221549249999745345717,1639956.721549249999745345717,3,40,601965.000,-5.82353,122,27
2011-03-23 00:00:00,1297.54,1653936.721549249999745345717,1639956.721549249999745345717,3,40,607007.500,-4.786719,122,27
2011-03-24 00:00:00,1309.66,1660646.721549249999745345717,1639956.721549249999745345717,3,40,613717.500,-3.095344,122,27
2011-03-25 00:00:00,1313.8,1661790.942379499999740799508,1660853.442379499999740799508,1,1,18287.500,-0.048055,124,27
2011-03-28 00:00:00,1310.19,1657260.549652499999761401382,1660718.049652499999761401382,2,39,575247.500,-7.492831,124,27
2011-03-29 00:00:00,1319.44,1664338.049652499999761401382,1660718.049652499999761401382,2,39,582325.000,-6.130135,124,27
2011-03-30 00:00:00,1328.26,1667403.049652499999761401382,1660718.049652499999761401382,2,39,585390.000,-5.304599,124,27
2011-03-31 00:00:00,1325.83,1667968.049652499999761401382,1660718.049652499999761401382,2,39,585955.000,-5.537895999999999,124,27
2011-04-01 00:00:00,1332.41,1671225.549652499999761401382,1660718.049652499999761401382,2,39,589212.500,-4.976381,124,27
2011-04-04 00:00:00,1332.87,1673140.549652499999761401382,1660718.049652499999761401382,2,39,591127.500,-4.394324999999999,124,27
2011-04-05 00:00:00,1332.63,1673138.049652499999761401382,1660718.049652499999761401382,2,39,591125.000,-4.449089999999999,124,27
2011-04-06 00:00:00,1335.54,1674865.549652499999761401382,1660718.049652499999761401382,2,39,592852.500,-4.0501689999999995,124,27
2011-04-07 00:00:00,1333.51,1675048.049652499999761401382,1660718.049652499999761401382,2,39,593035.000,-4.13459,124,27
2011-04-08 00:00:00,1328.17,1672088.049652499999761401382,1660718.049652499999761401382,2,39,590075.00,-4.562555,124,27
2011-04-11 00:00:00,1324.46,1673155.549652499999761401382,1660718.049652499999761401382,2,39,591142.500,-4.512757000000001,124,27
2011-04-12 00:00:00,1314.16,1669360.549652499999761401382,1660718.049652499999761401382,2,39,587347.500,-5.199820000000001,124,27
2011-04-13 00:00:00,1314.41,1672573.049652499999761401382,1660718.049652499999761401382,2,39,590560.000,-4.860931,124,27
2011-04-14 00:00:00,1314.52,1674685.549652499999761401382,1660718.049652499999761401382,2,39,592672.500,-4.551932000000001,124,27
2011-04-15 00:00:00,1319.68,1678873.049652499999761401382,1660718.049652499999761401382,2,39,596860.000,-3.607504,124,27
2011-04-18 00:00:00,1305.14,1675163.049652499999761401382,1660718.049652499999761401382,2,39,593150.00,-4.6529,124,27
2011-04-19 00:00:00,1312.62,1679555.549652499999761401382,1660718.049652499999761401382,2,39,597542.500,-3.558768,124,27
2011-04-20 00:00:00,1330.36,1683383.049652499999761401382,1660718.049652499999761401382,2,39,601370.000,-2.394771,124,27
2011-04-21 00:00:00,1337.38,1684150.549652499999761401382,1660718.049652499999761401382,2,39,602137.500,-2.1479039999999996,124,27
2011-04-25 00:00:00,1335.25,1685385.549652499999761401382,1660718.049652499999761401382,2,39,603372.500,-1.9009699999999998,124,27
2011-04-26 00:00:00,1347.24,1686250.549652499999761401382,1660718.049652499999761401382,2,39,604237.500,-1.54854,124,27
2011-04-27 00:00:00,1355.66,1686065.549652499999761401382,1660718.049652499999761401382,2,39,604052.500,-1.358935,124,27
2011-04-28 00:00:00,1360.48,1687208.049652499999761401382,1660718.049652499999761401382,2,39,605195.000,-1.003112,124,27
2011-04-29 00:00:00,1363.61,1687732.272497249999759549864,1687732.272497249999759549864,0,0,0,0,126,27
2011-05-02 00:00:00,1361.22,1686154.858614749999759840902,1687564.858614749999759840902,1,47,582917.500,-9.050320000000001,126,27
2011-05-03 00:00:00,1356.62,1681454.858614749999759840902,1687564.858614749999759840902,1,47,578217.500,-10.17926,126,27
2011-05-04 00:00:00,1347.32,1674639.858614749999759840902,1687564.858614749999759840902,1,47,571402.500,-11.555937,126,27
2011-05-05 00:00:00,1335.1,1668023.796362249999759796990,1687561.296362249999759796990,2,48,577677.500,-13.341154999999999,126,27
2011-05-06 00:00:00,1340.2,1666716.296362249999759796990,1687561.296362249999759796990,2,48,576370.000,-13.55839,126,27
2011-05-09 00:00:00,1346.29,1679008.796362249999759796990,1687561.296362249999759796990,2,48,588662.500,-10.875292,126,27
2011-05-10 00:00:00,1357.16,1689901.296362249999759796990,1687561.296362249999759796990,2,48,599555.000,-8.593865000000001,126,27
2011-05-11 00:00:00,1342.08,1680683.796362249999759796990,1687561.296362249999759796990,2,48,590337.500,-10.848702,126,27
2011-05-12 00:00:00,1348.65,1688333.796362249999759796990,1687561.296362249999759796990,2,48,597987.500,-8.943356,126,27
2011-05-13 00:00:00,1337.77,1677736.296362249999759796990,1687561.296362249999759796990,2,48,587390.000,-11.502533000000001,126,27
2011-05-16 00:00:00,1329.47,1672468.796362249999759796990,1687561.296362249999759796990,2,48,582122.500,-13.139455,126,27
2011-05-17 00:00:00,1328.98,1674983.796362249999759796990,1687561.296362249999759796990,2,48,584637.500,-12.429062,126,27
2011-05-18 00:00:00,1340.68,1688856.296362249999759796990,1687561.296362249999759796990,2,48,598510.00,-9.154311,126,27
2011-05-19 00:00:00,1343.6,1694338.796362249999759796990,1687561.296362249999759796990,2,48,603992.500,-8.099331000000001,126,27
2011-05-20 00:00:00,1333.27,1684031.296362249999759796990,1687561.296362249999759796990,2,48,593685.00,-11.265046000000002,126,27
2011-05-23 00:00:00,1317.37,1672738.796362249999759796990,1687561.296362249999759796990,2,48,582392.500,-13.440845,126,27
2011-05-24 00:00:00,1316.28,1675383.796362249999759796990,1687561.296362249999759796990,2,48,585037.500,-13.189478999999999,126,27
2011-05-25 00:00:00,1320.47,1681133.796362249999759796990,1687561.296362249999759796990,2,48,590787.500,-11.863963,126,27
2011-05-26 00:00:00,1325.69,1693291.296362249999759796990,1687561.296362249999759796990,2,48,602945.000,-8.810201000000001,126,27
2011-05-27 00:00:00,1331.1,1696076.485148499999758175958,1696076.485148499999758175958,0,0,0,0,128,27
2011-05-31 00:00:00,1345.2,1704604.062876499999737323063,1695909.062876499999737323063,1,47,591377.500,-6.272902,128,27
2011-06-01 00:00:00,1314.55,1685099.062876499999737323063,1695909.062876499999737323063,1,47,571872.500,-11.132560999999999,128,27
2011-06-02 00:00:00,1312.94,1684973.000674999999737302400,1695905.500674999999737302400,2,48,584147.500,-11.117055,128,27
2011-06-03 00:00:00,1300.16,1675550.500674999999737302400,1695905.500674999999737302400,2,48,574725.000,-13.434975,128,27
2011-06-06 00:00:00,1286.17,1667379.438651999999737363109,1695901.938651999999737363109,3,49,577975.000,-15.525081000000002,128,27
2011-06-07 00:00:00,1284.94,1669826.938651999999737363109,1695901.938651999999737363109,3,49,580422.500,-15.054007000000002,128,27
2011-06-08 00:00:00,1279.56,1661831.938651999999737363109,1695901.938651999999737363109,3,49,572427.500,-16.967087,128,27
2011-06-09 00:00:00,1289.0,1675616.938651999999737363109,1695901.938651999999737363109,3,49,586212.500,-14.000712000000002,128,27
2011-06-10 00:00:00,1270.98,1666379.438651999999737363109,1695901.938651999999737363109,3,49,576975.000,-18.975997999999997,128,27
2011-06-13 00:00:00,1271.83,1660039.438651999999737363109,1695901.938651999999737363109,3,49,570635.000,-18.156202,128,27
2011-06-14 00:00:00,1287.87,1683099.438651999999737363109,1695901.938651999999737363109,3,49,593695.000,-12.947313000000001,128,27
2011-06-15 00:00:00,1265.42,1651901.938651999999737363109,1695901.938651999999737363109,3,49,562497.500,-20.331373,128,27
2011-06-16 00:00:00,1267.64,1652158.374920499999737533156,1695898.374920499999737533156,4,50,577405.00,-20.400845999999998,128,27
2011-06-17 00:00:00,1271.5,1656455.874920499999737533156,1695898.374920499999737533156,4,50,581702.500,-19.149274000000002,128,27
2011-06-20 00:00:00,1278.36,1672988.374920499999737533156,1695898.374920499999737533156,4,50,598235.000,-15.675513,128,27
2011-06-21 00:00:00,1295.52,1687050.874920499999737533156,1695898.374920499999737533156,4,50,612297.500,-11.614711999999997,128,27
2011-06-22 00:00:00,1287.14,1687413.374920499999737533156,1695898.374920499999737533156,4,50,612660.000,-12.337420000000002,128,27
2011-06-23 00:00:00,1283.5,1681978.374920499999737533156,1695898.374920499999737533156,4,50,607225.000,-13.336502999999997,128,27
2011-06-24 00:00:00,1268.45,1661491.983208999999732435879,1661374.483208999999732435879,1,1,14765.00,-0.156455,128,30
2011-06-27 00:00:00,1280.1,1668285.877535999999736526786,1661228.377535999999736526786,2,42,582892.500,-6.386917,128,30
2011-06-28 00:00:00,1296.67,1676970.877535999999736526786,1661228.377535999999736526786,2,42,591577.500,-4.995832,128,30
2011-06-29 00:00:00,1307.41,1680975.877535999999736526786,1661228.377535999999736526786,2,42,595582.500,-3.9374659999999997,128,30
2011-06-30 00:00:00,1320.64,1685245.877535999999736526786,1661228.377535999999736526786,2,42,599852.500,-2.956665,128,30
2011-07-01 00:00:00,1339.67,1688813.377535999999736526786,1661228.377535999999736526786,2,42,603420.000,-1.7781249999999997,128,30
2011-07-05 00:00:00,1337.88,1689660.877535999999736526786,1661228.377535999999736526786,2,42,604267.500,-1.9300579999999998,128,30
2011-07-06 00:00:00,1339.22,1689953.377535999999736526786,1661228.377535999999736526786,2,42,604560.00,-1.8862740000000005,128,30
2011-07-07 00:00:00,1353.22,1691533.377535999999736526786,1661228.377535999999736526786,2,42,606140.000,-1.364467,128,30
2011-07-08 00:00:00,1343.8,1692755.877535999999736526786,1661228.377535999999736526786,2,42,607362.500,-1.371887,128,30
2011-07-11 00:00:00,1319.49,1686500.877535999999736526786,1661228.377535999999736526786,2,42,601107.500,-2.387395,128,30
2011-07-12 00:00:00,1313.64,1683563.377535999999736526786,1661228.377535999999736526786,2,42,598170.000,-3.122145,128,30
2011-07-13 00:00:00,1317.72,1685455.877535999999736526786,1661228.377535999999736526786,2,42,600062.500,-2.94773,128,30
2011-07-14 00:00:00,1308.87,1683153.377535999999736526786,1661228.377535999999736526786,2,42,597760.000,-3.3567539999999996,128,30
2011-07-15 00:00:00,1316.14,1686375.877535999999736526786,1661228.377535999999736526786,2,42,600982.500,-2.7973760000000003,128,30
2011-07-18 00:00:00,1305.44,1684063.377535999999736526786,1661228.377535999999736526786,2,42,598670.000,-3.3107010000000003,128,30
2011-07-19 00:00:00,1326.73,1689105.877535999999736526786,1661228.377535999999736526786,2,42,603712.500,-2.16887,128,30
2011-07-20 00:00:00,1325.84,1689228.377535999999736526786,1661228.377535999999736526786,2,42,603835.000,-1.9363970000000001,128,30
2011-07-21 00:00:00,1343.8,1691125.877535999999736526786,1661228.377535999999736526786,2,42,605732.500,-1.317917,128,30
2011-07-22 00:00:00,1345.02,1691628.377535999999736526786,1661228.377535999999736526786,2,42,606235.000,-1.193849,128,30
2011-07-25 00:00:00,1337.43,1691193.377535999999736526786,1661228.377535999999736526786,2,42,605800.000,-1.238933,128,30
2011-07-26 00:00:00,1331.94,1690588.377535999999736526786,1661228.377535999999736526786,2,42,605195.000,-1.5222980000000002,128,30
2011-07-27 00:00:00,1304.89,1686075.877535999999736526786,1661228.377535999999736526786,2,42,600682.500,-2.825044,128,30
2011-07-28 00:00:00,1300.67,1684508.377535999999736526786,1661228.377535999999736526786,2,42,599115.000,-3.1295529999999996,128,30
2011-07-29 00:00:00,1292.28,1680687.914043999999732736936,1680687.914043999999732736936,0,0,0,0,130,30
2011-08-01 00:00:00,1286.94,1681692.485463999999750317469,1680552.485463999999750317469,1,38,575795.000,-6.6403859999999995,130,30
2011-08-02 00:00:00,1254.05,1665162.485463999999750317469,1680552.485463999999750317469,1,38,559265.000,-9.431296,130,30
2011-08-03 00:00:00,1260.34,1672923.922165999999750241043,1680548.922165999999750241043,2,39,579240.000,-8.546887000000002,130,30
2011-08-04 00:00:00,1200.07,1613973.922165999999750241043,1680548.922165999999750241043,2,39,520290.00,-17.498516000000002,130,30
2011-08-05 00:00:00,1199.38,1614141.793121999999749860419,1680541.793121999999749860419,3,41,552395.000,-18.242997,130,30
2011-08-08 00:00:00,1119.46,1488836.793121999999749860419,1680541.793121999999749860419,3,41,427090.00,-34.794136,130,30
2011-08-09 00:00:00,1172.53,1593736.455594499999749658056,1680523.955594499999749658056,4,46,612457.500,-23.157262000000003,130,30
2011-08-10 00:00:00,1120.76,1516043.955594499999749658056,1680523.955594499999749658056,4,46,534765.00,-33.358298000000005,130,30
2011-08-11 00:00:00,1172.64,1581091.455594499999749658056,1680523.955594499999749658056,4,46,599812.500,-24.42617,130,30
2011-08-12 00:00:00,1178.81,1596046.455594499999749658056,1680523.955594499999749658056,4,46,614767.500,-22.394948000000007,130,30
2011-08-15 00:00:00,1204.49,1631601.455594499999749658056,1680523.955594499999749658056,4,46,650322.500,-17.467197000000006,130,30
2011-08-16 00:00:00,1192.76,1627501.455594499999749658056,1680523.955594499999749658056,4,46,646222.500,-18.336087,130,30
2011-08-17 00:00:00,1193.89,1633663.955594499999749658056,1680523.955594499999749658056,4,46,652385.000,-18.364255000000004,130,30
2011-08-18 00:00:00,1140.65,1560448.955594499999749658056,1680523.955594499999749658056,4,46,579170.00,-29.299634,130,30
2011-08-19 00:00:00,1123.53,1525981.455594499999749658056,1680523.955594499999749658056,4,46,544702.500,-33.341839,130,30
2011-08-22 00:00:00,1123.82,1525523.955594499999749658056,1680523.955594499999749658056,4,46,544245.00,-33.36922,130,30
2011-08-23 00:00:00,1162.35,1593261.455594499999749658056,1680523.955594499999749658056,4,46,611982.500,-24.673417,130,30
2011-08-24 00:00:00,1177.6,1612316.455594499999749658056,1680523.955594499999749658056,4,46,631037.500,-21.686482,130,30
2011-08-25 00:00:00,1159.27,1580891.455594499999749658056,1680523.955594499999749658056,4,46,599612.500,-25.339306,130,30
2011-08-26 00:00:00,1176.8,1618287.465818999999746852223,1613299.965818999999746852223,1,5,85437.500,-0.295465,131,32
2011-08-29 00:00:00,1210.08,1629753.999210999999738946895,1613221.499210999999738946895,2,27,563217.500,-2.888826,131,32
2011-08-30 00:00:00,1212.92,1628556.499210999999738946895,1613221.499210999999738946895,2,27,562020.000,-3.016578,131,32
2011-08-31 00:00:00,1218.89,1632673.999210999999738946895,1613221.499210999999738946895,2,27,566137.500,-2.4675019999999996,131,32
2011-09-01 00:00:00,1204.42,1630996.499210999999738946895,1613221.499210999999738946895,2,27,564460.000,-2.7388120000000002,131,32
2011-09-02 00:00:00,1173.97,1623666.499210999999738946895,1613221.499210999999738946895,2,27,557130.000,-3.7095070000000003,131,32
2011-09-06 00:00:00,1165.24,1621371.499210999999738946895,1613221.499210999999738946895,2,27,554835.00,-4.015125,131,32
2011-09-07 00:00:00,1198.62,1631453.999210999999738946895,1613221.499210999999738946895,2,27,564917.500,-2.7027690000000004,131,32
2011-09-08 00:00:00,1185.9,1628603.999210999999738946895,1613221.499210999999738946895,2,27,562067.500,-3.0161070000000003,131,32
2011-09-09 00:00:00,1154.23,1617778.706690999999739277724,1618988.706690999999739277724,1,22,465025.000,-3.99201,132,32
2011-09-12 00:00:00,1162.27,1621823.377833499999741251328,1618970.877833499999741251328,2,27,555687.500,-4.432697999999999,132,32
2011-09-13 00:00:00,1172.87,1627043.377833499999741251328,1618970.877833499999741251328,2,27,560907.500,-3.9006180000000006,132,32
2011-09-14 00:00:00,1188.68,1633843.377833499999741251328,1618970.877833499999741251328,2,27,567707.500,-2.9221120000000003,132,32
2011-09-15 00:00:00,1209.11,1639480.877833499999741251328,1618970.877833499999741251328,2,27,573345.00,-2.250072,132,32
2011-09-16 00:00:00,1216.01,1642173.377833499999741251328,1618970.877833499999741251328,2,27,576037.500,-1.963417,132,32
2011-09-19 00:00:00,1204.09,1640800.877833499999741251328,1618970.877833499999741251328,2,27,574665.000,-2.152292,132,32
2011-09-20 00:00:00,1202.09,1641080.877833499999741251328,1618970.877833499999741251328,2,27,574945.000,-2.1149869999999997,132,32
2011-09-21 00:00:00,1166.76,1630753.377833499999741251328,1618970.877833499999741251328,2,27,564617.500,-3.597252,132,32
2011-09-22 00:00:00,1129.56,1619118.377833499999741251328,1618970.877833499999741251328,2,27,552982.500,-5.182588,132,32
2011-09-23 00:00:00,1136.43,1621970.877833499999741251328,1618970.877833499999741251328,2,27,555835.000,-4.841704999999999,132,32
2011-09-26 00:00:00,1162.95,1633395.877833499999741251328,1618970.877833499999741251328,2,27,567260.0,-3.3061000000000003,132,32
2011-09-27 00:00:00,1175.38,1637755.877833499999741251328,1618970.877833499999741251328,2,27,571620.000,-2.7082070000000003,132,32
2011-09-28 00:00:00,1151.06,1631273.377833499999741251328,1618970.877833499999741251328,2,27,565137.500,-3.961565,132,32
