Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-12 00:00:00,1486.59,1503481.676990499999879480334,1487976.676990499999879480334,3,45,453205.000,-6.508126,67,7
2007-12-13 00:00:00,1488.41,1502671.676990499999879480334,1487976.676990499999879480334,3,45,452395.000,-6.375082000000001,67,7
2007-12-14 00:00:00,1467.95,1496239.176990499999879480334,1487976.676990499999879480334,3,45,445962.500,-8.055418000000001,67,7
2007-12-17 00:00:00,1445.9,1483986.676990499999879480334,1487976.676990499999879480334,3,45,433710.00,-10.037054999999999,67,7
2007-12-18 00:00:00,1454.98,1497258.110453999999879259867,1487973.110453999999879259867,4,46,458315.00,-7.916757,67,7
2007-12-19 00:00:00,1453.0,1501805.610453999999879259867,1487973.110453999999879259867,4,46,462862.500,-7.353330000000001,67,7
2007-12-20 00:00:00,1460.12,1508918.110453999999879259867,1487973.110453999999879259867,4,46,469975.000,-6.037156,67,7
2007-12-21 00:00:00,1484.46,1520293.110453999999879259867,1487973.110453999999879259867,4,46,481350.000,-3.6837010000000006,67,7
2007-12-24 00:00:00,1496.45,1523560.610453999999879259867,1487973.110453999999879259867,4,46,484617.500,-2.7186549999999996,67,7
2007-12-26 00:00:00,1497.66,1525373.110453999999879259867,1487973.110453999999879259867,4,46,486430.000,-2.2277490000000006,67,7
2007-12-27 00:00:00,1476.27,1520968.110453999999879259867,1487973.110453999999879259867,4,46,482025.00,-3.3994929999999997,67,7
2007-12-28 00:00:00,1478.49,1520914.538062999999881164108,1519814.538062999999881164108,2,2,25990.00,-0.278636,69,7
2007-12-31 00:00:00,1468.36,1514854.030024999999882062689,1519679.030024999999882062689,3,40,449845.00,-10.620699,69,7
2008-01-02 00:00:00,1447.16,1507179.030024999999882062689,1519679.030024999999882062689,3,40,442170.00,-12.479818000000002,69,7
2008-01-03 00:00:00,1447.16,1510855.465910999999882058369,1519675.465910999999882058369,4,41,454540.00,-12.050652000000001,69,7
2008-01-04 00:00:00,1411.63,1486700.465910999999882058369,1519675.465910999999882058369,4,41,430385.00,-17.361586000000003,69,7
2008-01-07 00:00:00,1416.18,1483641.901337999999881844808,1519671.901337999999881844808,5,42,436400.00,-16.756964,69,7
2008-01-08 00:00:00,1390.19,1455819.401337999999881844808,1519671.901337999999881844808,5,42,408577.500,-21.776675,69,7
2008-01-09 00:00:00,1409.13,1475964.764745999999881576052,1519664.764745999999881576052,6,44,455650.00,-18.145263999999997,69,7
2008-01-10 00:00:00,1420.33,1488444.764745999999881576052,1519664.764745999999881576052,6,44,468130.000,-16.574370000000002,69,7
2008-01-11 00:00:00,1401.02,1475579.764745999999881576052,1519664.764745999999881576052,6,44,455265.000,-18.847837,69,7
2008-01-14 00:00:00,1416.25,1496679.764745999999881576052,1519664.764745999999881576052,6,44,476365.000,-15.307081,69,7
2008-01-15 00:00:00,1380.95,1460914.764745999999881576052,1519664.764745999999881576052,6,44,440600.000,-22.157701999999997,69,7
2008-01-16 00:00:00,1373.2,1441724.764745999999881576052,1519664.764745999999881576052,6,44,421410.00,-24.21036,69,7
2008-01-17 00:00:00,1333.25,1378159.764745999999881576052,1519664.764745999999881576052,6,44,357845.00,-35.35589,69,7
2008-01-18 00:00:00,1325.19,1359655.495437999999881029105,1519650.495437999999881029105,7,48,383955.00,-38.30337300000001,69,7
2008-01-22 00:00:00,1310.5,1335343.361344999999881011370,1519643.361344999999881011370,8,50,380160.00,-43.606463000000005,69,7
2008-01-23 00:00:00,1338.6,1402087.293915999999880828135,1519639.793915999999880828135,9,51,459997.500,-36.13117,69,7
2008-01-24 00:00:00,1352.07,1421259.793915999999880828135,1519639.793915999999880828135,9,51,479170.00,-31.812379,69,7
2008-01-25 00:00:00,1330.61,1383366.593299499999880186600,1383799.093299499999880186600,4,9,104687.500,-2.2497279999999997,69,12
2008-01-28 00:00:00,1353.96,1394320.665959499999879245273,1383695.665959499999879245273,5,38,416185.000,-6.589938,69,12
2008-01-29 00:00:00,1362.3,1399185.665959499999879245273,1383695.665959499999879245273,5,38,421050.000,-5.892110000000001,69,12
2008-01-30 00:00:00,1355.81,1394000.665959499999879245273,1383695.665959499999879245273,5,38,415865.00,-6.567221000000001,69,12
2008-01-31 00:00:00,1378.55,1402925.665959499999879245273,1383695.665959499999879245273,5,38,424790.000,-5.306053,69,12
2008-02-01 00:00:00,1395.42,1413160.665959499999879245273,1383695.665959499999879245273,5,38,435025.000,-3.40048,69,12
2008-02-04 00:00:00,1380.82,1408635.665959499999879245273,1383695.665959499999879245273,5,38,430500.00,-4.317703,69,12
2008-02-05 00:00:00,1336.64,1395243.165959499999879245273,1383695.665959499999879245273,5,38,417107.500,-6.914981,69,12
2008-02-06 00:00:00,1326.45,1389763.165959499999879245273,1383695.665959499999879245273,5,38,411627.500,-7.866712,69,12
2008-02-07 00:00:00,1336.91,1396310.665959499999879245273,1383695.665959499999879245273,5,38,418175.00,-6.517507999999999,69,12
2008-02-08 00:00:00,1331.29,1392685.665959499999879245273,1383695.665959499999879245273,5,38,414550.000,-7.111257999999999,69,12
2008-02-11 00:00:00,1339.13,1399040.665959499999879245273,1383695.665959499999879245273,5,38,420905.00,-5.976552000000001,69,12
2008-02-12 00:00:00,1348.86,1405563.165959499999879245273,1383695.665959499999879245273,5,38,427427.500,-4.867482,69,12
2008-02-13 00:00:00,1367.2,1412703.165959499999879245273,1383695.665959499999879245273,5,38,434567.500,-3.668804,69,12
2008-02-14 00:00:00,1348.86,1409750.665959499999879245273,1383695.665959499999879245273,5,38,431615.000,-4.20167,69,12
2008-02-15 00:00:00,1349.99,1411353.165959499999879245273,1383695.665959499999879245273,5,38,433217.500,-3.956117,69,12
2008-02-19 00:00:00,1348.8,1415503.165959499999879245273,1383695.665959499999879245273,5,38,437367.500,-3.3433420000000003,69,12
2008-02-20 00:00:00,1360.03,1418920.665959499999879245273,1383695.665959499999879245273,5,38,440785.000,-2.564476,69,12
2008-02-21 00:00:00,1342.53,1415563.165959499999879245273,1383695.665959499999879245273,5,38,437427.500,-3.2779439999999997,69,12
2008-02-22 00:00:00,1353.11,1419763.165959499999879245273,1383695.665959499999879245273,5,38,441627.500,-2.381945,69,12
2008-02-25 00:00:00,1371.8,1424763.165959499999879245273,1383695.665959499999879245273,5,38,446627.500,-1.398537,69,12
2008-02-26 00:00:00,1381.29,1426163.165959499999879245273,1383695.665959499999879245273,5,38,448027.500,-0.99698,69,12
2008-02-27 00:00:00,1380.02,1426405.665959499999879245273,1383695.665959499999879245273,5,38,448270.000,-0.9516249999999999,69,12
2008-02-28 00:00:00,1367.68,1425733.948111499999878537529,1425733.948111499999878537529,0,0,0,0,74,12
2008-02-29 00:00:00,1330.63,1403324.206057499999882542944,1425584.206057499999882542944,1,42,397740.0,-14.120988,74,12
2008-03-03 00:00:00,1331.34,1403114.206057499999882542944,1425584.206057499999882542944,1,42,397530.00,-13.663062,74,12
2008-03-04 00:00:00,1326.75,1403147.075177499999882213536,1425577.075177499999882213536,2,44,418410.00,-14.111211999999998,74,12
2008-03-05 00:00:00,1333.7,1413787.075177499999882213536,1425577.075177499999882213536,2,44,429050.00,-12.444252,74,12
2008-03-06 00:00:00,1304.34,1388477.075177499999882213536,1425577.075177499999882213536,2,44,403740.0,-17.722028,74,12
2008-03-07 00:00:00,1293.37,1376563.510043499999882188326,1425573.510043499999882188326,3,45,400860.00,-19.928696000000002,74,12
2008-03-10 00:00:00,1273.37,1358189.944756499999882093369,1425569.944756499999882093369,4,46,391940.0,-24.053879,74,12
2008-03-11 00:00:00,1320.65,1409338.877633499999882049628,1425566.377633499999882049628,5,47,454322.500,-14.494679999999999,74,12
2008-03-12 00:00:00,1308.77,1397191.377633499999882049628,1425566.377633499999882049628,5,47,442175.00,-16.740526000000003,74,12
2008-03-13 00:00:00,1315.48,1401281.377633499999882049628,1425566.377633499999882049628,5,47,446265.00,-15.690514000000002,74,12
2008-03-14 00:00:00,1288.14,1372501.377633499999882049628,1425566.377633499999882049628,5,47,417485.00,-21.593828999999996,74,12
2008-03-17 00:00:00,1276.6,1362376.377633499999882049628,1425566.377633499999882049628,5,47,407360.0,-23.645456000000003,74,12
2008-03-18 00:00:00,1330.74,1422826.377633499999882049628,1425566.377633499999882049628,5,47,467810.000,-11.754013000000002,74,12
2008-03-19 00:00:00,1298.42,1391656.377633499999882049628,1425566.377633499999882049628,5,47,436640.000,-18.388816,74,12
2008-03-20 00:00:00,1329.51,1423828.877633499999882049628,1425566.377633499999882049628,5,47,468812.500,-11.513608,74,12
2008-03-24 00:00:00,1349.88,1442103.877633499999882049628,1425566.377633499999882049628,5,47,487087.500,-8.084199,74,12
2008-03-25 00:00:00,1352.99,1443321.377633499999882049628,1425566.377633499999882049628,5,47,488305.000,-7.643569,74,12
2008-03-26 00:00:00,1341.13,1435741.377633499999882049628,1425566.377633499999882049628,5,47,480725.000,-8.981053999999999,74,12
2008-03-27 00:00:00,1325.76,1436036.377633499999882049628,1425566.377633499999882049628,5,47,481020.000,-9.342687,74,12
2008-03-28 00:00:00,1315.22,1431389.674043749999889030270,1430594.674043749999889030270,1,1,12025.00,-0.091741,78,12
2008-03-31 00:00:00,1322.7,1436769.912711749999878918508,1430444.912711749999878918508,2,43,432515.00,-8.725327,78,12
2008-04-01 00:00:00,1370.18,1460662.412711749999878918508,1430444.912711749999878918508,2,43,456407.500,-4.315154,78,12
2008-04-02 00:00:00,1367.53,1460119.912711749999878918508,1430444.912711749999878918508,2,43,455865.00,-4.572236,78,12
2008-04-03 00:00:00,1369.31,1461614.912711749999878918508,1430444.912711749999878918508,2,43,457360.00,-4.071407,78,12
2008-04-04 00:00:00,1370.4,1463112.412711749999878918508,1430444.912711749999878918508,2,43,458857.500,-3.754027,78,12
2008-04-07 00:00:00,1372.54,1466074.912711749999878918508,1430444.912711749999878918508,2,43,461820.00,-3.275329,78,12
2008-04-08 00:00:00,1365.54,1466069.912711749999878918508,1430444.912711749999878918508,2,43,461815.00,-3.450288,78,12
2008-04-09 00:00:00,1354.49,1463344.912711749999878918508,1430444.912711749999878918508,2,43,459090.00,-3.8093129999999995,78,12
2008-04-10 00:00:00,1360.55,1466287.412711749999878918508,1430444.912711749999878918508,2,43,462032.500,-3.2967290000000005,78,12
2008-04-11 00:00:00,1332.83,1458372.412711749999878918508,1430444.912711749999878918508,2,43,454117.500,-4.925408000000001,78,12
2008-04-14 00:00:00,1328.32,1459114.912711749999878918508,1430444.912711749999878918508,2,43,454860.00,-4.908764,78,12
2008-04-15 00:00:00,1334.43,1462729.912711749999878918508,1430444.912711749999878918508,2,43,458475.000,-4.079907,78,12
2008-04-16 00:00:00,1364.71,1473674.912711749999878918508,1430444.912711749999878918508,2,43,469420.00,-1.7776900000000002,78,12
2008-04-17 00:00:00,1365.56,1472637.412711749999878918508,1430444.912711749999878918508,2,43,468382.500,-1.9680689999999998,78,12
2008-04-18 00:00:00,1390.33,1474302.412711749999878918508,1430444.912711749999878918508,2,43,470047.500,-1.5667750000000003,78,12
2008-04-21 00:00:00,1388.17,1475474.912711749999878918508,1430444.912711749999878918508,2,43,471220.000,-1.2448860000000002,78,12
2008-04-22 00:00:00,1375.94,1475367.412711749999878918508,1430444.912711749999878918508,2,43,471112.500,-1.383308,78,12
2008-04-23 00:00:00,1379.93,1476107.412711749999878918508,1430444.912711749999878918508,2,43,471852.500,-1.162311,78,12
2008-04-24 00:00:00,1388.82,1476739.912711749999878918508,1430444.912711749999878918508,2,43,472485.000,-0.9972179999999998,78,12
2008-04-25 00:00:00,1397.84,1476677.903108749999875559658,1476677.903108749999875559658,0,0,0,0,80,12
2008-04-28 00:00:00,1396.37,1479746.809724749999860993191,1476506.809724749999860993191,1,48,441240.000,-10.204752000000001,80,12
2008-04-29 00:00:00,1390.94,1476026.809724749999860993191,1476506.809724749999860993191,1,48,437520.00,-11.208096,80,12
2008-04-30 00:00:00,1385.59,1471226.809724749999860993191,1476506.809724749999860993191,1,48,432720.00,-12.235152,80,12
2008-05-01 00:00:00,1409.34,1490546.809724749999860993191,1476506.809724749999860993191,1,48,452040.000,-8.016576,80,12
2008-05-02 00:00:00,1413.9,1493426.809724749999860993191,1476506.809724749999860993191,1,48,454920.000,-7.221983999999999,80,12
2008-05-05 00:00:00,1407.49,1491986.809724749999860993191,1476506.809724749999860993191,1,48,453480.000,-7.751040000000001,80,12
2008-05-06 00:00:00,1418.26,1497986.809724749999860993191,1476506.809724749999860993191,1,48,459480.000,-6.052944,80,12
2008-05-07 00:00:00,1392.57,1485506.809724749999860993191,1476506.809724749999860993191,1,48,447000.000,-9.183696,80,12
2008-05-08 00:00:00,1397.68,1485506.809724749999860993191,1476506.809724749999860993191,1,48,447000.000,-9.073584,80,12
2008-05-09 00:00:00,1388.28,1485986.809724749999860993191,1476506.809724749999860993191,1,48,447480.000,-9.303888,80,12
2008-05-12 00:00:00,1403.58,1496546.809724749999860993191,1476506.809724749999860993191,1,48,458040.000,-6.811056,80,12
2008-05-13 00:00:00,1403.04,1497026.809724749999860993191,1476506.809724749999860993191,1,48,458520.000,-6.715296,80,12
2008-05-14 00:00:00,1408.66,1499666.809724749999860993191,1476506.809724749999860993191,1,48,461160.000,-6.163824,80,12
2008-05-15 00:00:00,1423.57,1506866.809724749999860993191,1476506.809724749999860993191,1,48,468360.000,-4.2367680000000005,80,12
2008-05-16 00:00:00,1425.35,1507346.809724749999860993191,1476506.809724749999860993191,1,48,468840.000,-4.206096,80,12
2008-05-19 00:00:00,1426.63,1509026.809724749999860993191,1476506.809724749999860993191,1,48,470520.000,-3.710256,80,12
2008-05-20 00:00:00,1413.4,1507706.809724749999860993191,1476506.809724749999860993191,1,48,469200.00,-4.286064,80,12
2008-05-21 00:00:00,1390.71,1499666.809724749999860993191,1476506.809724749999860993191,1,48,461160.000,-6.22488,80,12
2008-05-22 00:00:00,1394.35,1502546.809724749999860993191,1476506.809724749999860993191,1,48,464040.000,-5.5071840000000005,80,12
2008-05-23 00:00:00,1375.93,1493186.809724749999860993191,1476506.809724749999860993191,1,48,454680.000,-7.977264,80,12
2008-05-27 00:00:00,1385.35,1502066.809724749999860993191,1476506.809724749999860993191,1,48,463560.000,-5.8489439999999995,80,12
2008-05-28 00:00:00,1390.84,1506386.809724749999860993191,1476506.809724749999860993191,1,48,467880.000,-4.626768,80,12
2008-05-29 00:00:00,1398.26,1510706.809724749999860993191,1476506.809724749999860993191,1,48,472200.000,-3.2892,80,12
2008-05-30 00:00:00,1400.38,1510992.005204749999864421986,1510992.005204749999864421986,0,0,0,0,81,12
2008-06-02 00:00:00,1385.67,1499547.376113749999876123545,1510817.376113749999876123545,1,49,438795.00,-14.153601000000002,81,12
2008-06-03 00:00:00,1377.65,1494318.812101749999876165723,1510813.812101749999876165723,2,50,442750.0,-15.764059999999999,81,12
2008-06-04 00:00:00,1377.2,1493818.812101749999876165723,1510813.812101749999876165723,2,50,442250.0,-16.080645,81,12
2008-06-05 00:00:00,1404.05,1515488.812101749999876165723,1510813.812101749999876165723,2,50,463920.00,-10.552477,81,12
2008-06-06 00:00:00,1360.68,1472368.812101749999876165723,1510813.812101749999876165723,2,50,420800.0,-20.821614,81,12
2008-06-09 00:00:00,1361.76,1479786.683567749999876017589,1510806.683567749999876017589,3,52,448525.00,-19.773457999999998,81,12
2008-06-10 00:00:00,1358.44,1474476.683567749999876017589,1510806.683567749999876017589,3,52,443215.00,-20.540684,81,12
2008-06-11 00:00:00,1335.49,1451336.683567749999876017589,1510806.683567749999876017589,3,52,420075.00,-25.909623,81,12
2008-06-12 00:00:00,1339.87,1460838.117719749999876110983,1510803.117719749999876110983,4,53,441010.00,-24.331221,81,12
2008-06-13 00:00:00,1360.03,1484678.117719749999876110983,1510803.117719749999876110983,4,53,464850.00,-18.332068,81,12
2008-06-16 00:00:00,1360.14,1490440.617719749999876110983,1510803.117719749999876110983,4,53,470612.500,-17.256702999999998,81,12
2008-06-17 00:00:00,1350.93,1485403.117719749999876110983,1510803.117719749999876110983,4,53,465575.00,-18.850838,81,12
2008-06-18 00:00:00,1337.81,1466438.117719749999876110983,1510803.117719749999876110983,4,53,446610.000,-23.036884000000004,81,12
2008-06-19 00:00:00,1342.83,1475668.117719749999876110983,1510803.117719749999876110983,4,53,455840.00,-21.212129,81,12
2008-06-20 00:00:00,1317.93,1442478.117719749999876110983,1510803.117719749999876110983,4,53,422650.000,-28.769043000000003,81,12
2008-06-23 00:00:00,1318.0,1447733.117719749999876110983,1510803.117719749999876110983,4,53,427905.00,-28.041902,81,12
2008-06-24 00:00:00,1314.29,1443253.117719749999876110983,1510803.117719749999876110983,4,53,423425.000,-28.891824,81,12
2008-06-25 00:00:00,1321.97,1460304.553197749999875920671,1510799.553197749999875920671,5,54,449620.000,-25.375819,81,12
2008-06-26 00:00:00,1283.15,1378684.553197749999875920671,1510799.553197749999875920671,5,54,368000.00,-41.84380099999999,81,12
2008-06-27 00:00:00,1278.38,1370770.515872249999871135266,1371375.515872249999871135266,3,7,65290.0,-1.7350960000000002,81,15
2008-06-30 00:00:00,1280.0,1372635.058222249999870134822,1371240.058222249999870134822,4,45,412710.00,-10.033803,81,15
2008-07-01 00:00:00,1284.91,1376730.058222249999870134822,1371240.058222249999870134822,4,45,416805.00,-9.145961,81,15
2008-07-02 00:00:00,1261.52,1360105.058222249999870134822,1371240.058222249999870134822,4,45,400180.0,-12.628161,81,15
2008-07-03 00:00:00,1262.9,1365330.058222249999870134822,1371240.058222249999870134822,4,45,405405.00,-11.739886,81,15
2008-07-07 00:00:00,1252.31,1360300.058222249999870134822,1371240.058222249999870134822,4,45,400375.00,-12.874275999999998,81,15
2008-07-08 00:00:00,1273.7,1379705.058222249999870134822,1371240.058222249999870134822,4,45,419780.00,-8.797351,81,15
2008-07-09 00:00:00,1244.69,1361560.058222249999870134822,1371240.058222249999870134822,4,45,401635.00,-12.885279,81,15
2008-07-10 00:00:00,1253.39,1365205.058222249999870134822,1371240.058222249999870134822,4,45,405280.00,-11.798059,81,15
2008-07-11 00:00:00,1239.49,1351740.058222249999870134822,1371240.058222249999870134822,4,45,391815.00,-14.673716000000002,81,15
2008-07-14 00:00:00,1228.3,1345946.492119249999870111971,1371236.492119249999870111971,5,46,397375.00,-16.680906999999998,81,15
2008-07-15 00:00:00,1214.91,1332596.492119249999870111971,1371236.492119249999870111971,5,46,384025.00,-19.203028,81,15
2008-07-16 00:00:00,1245.36,1367297.925863249999870019373,1371232.925863249999870019373,6,47,430060.00,-12.639183999999998,81,15
2008-07-17 00:00:00,1260.32,1376035.425863249999870019373,1371232.925863249999870019373,6,47,438797.500,-10.712083,81,15
2008-07-18 00:00:00,1260.68,1382905.425863249999870019373,1371232.925863249999870019373,6,47,445667.500,-8.923036999999999,81,15
2008-07-21 00:00:00,1260.0,1390225.425863249999870019373,1371232.925863249999870019373,6,47,452987.500,-7.537109,81,15
2008-07-22 00:00:00,1277.0,1399222.925863249999870019373,1371232.925863249999870019373,6,47,461985.000,-5.319919999999999,81,15
2008-07-23 00:00:00,1282.19,1404765.425863249999870019373,1371232.925863249999870019373,6,47,467527.500,-4.083073000000001,81,15
2008-07-24 00:00:00,1252.54,1389742.925863249999870019373,1371232.925863249999870019373,6,47,452505.000,-7.678595,81,15
2008-07-25 00:00:00,1257.76,1395992.784589749999866192802,1394632.784589749999866192802,2,2,24040.000,-0.192273,85,15
2008-07-28 00:00:00,1234.37,1382494.499178749999855675405,1394479.499178749999855675405,3,45,400597.500,-12.758054999999999,85,15
2008-07-29 00:00:00,1263.2,1404525.934682249999855496718,1394475.934682249999855496718,4,46,431737.500,-8.349402000000001,85,15
2008-07-30 00:00:00,1284.26,1415073.434682249999855496718,1394475.934682249999855496718,4,46,442285.000,-6.067718,85,15
2008-07-31 00:00:00,1267.38,1403115.934682249999855496718,1394475.934682249999855496718,4,46,430327.500,-8.312203,85,15
2008-08-01 00:00:00,1260.31,1402518.434682249999855496718,1394475.934682249999855496718,4,46,429730.000,-8.665676,85,15
2008-08-04 00:00:00,1249.01,1397993.434682249999855496718,1394475.934682249999855496718,4,46,425205.000,-9.717099,85,15
2008-08-05 00:00:00,1284.88,1417399.376165499999855379436,1395336.876165499999855379436,3,45,432420.00,-5.180592000000001,86,15
2008-08-06 00:00:00,1289.19,1422016.876165499999855379436,1395336.876165499999855379436,3,45,437037.500,-4.3935130000000004,86,15
2008-08-07 00:00:00,1266.07,1415191.876165499999855379436,1395336.876165499999855379436,3,45,430212.500,-6.219632000000001,86,15
2008-08-08 00:00:00,1296.32,1423684.376165499999855379436,1395336.876165499999855379436,3,45,438705.000,-3.908338,86,15
2008-08-11 00:00:00,1305.32,1427566.876165499999855379436,1395336.876165499999855379436,3,45,442587.500,-3.0195540000000003,86,15
2008-08-12 00:00:00,1289.59,1424016.876165499999855379436,1395336.876165499999855379436,3,45,439037.500,-4.020026,86,15
2008-08-13 00:00:00,1285.83,1421714.376165499999855379436,1395336.876165499999855379436,3,45,436735.000,-4.595172,86,15
2008-08-14 00:00:00,1292.93,1426454.376165499999855379436,1395336.876165499999855379436,3,45,441475.000,-3.5452739999999996,86,15
2008-08-15 00:00:00,1298.2,1428446.876165499999855379436,1395336.876165499999855379436,3,45,443467.500,-3.1463829999999997,86,15
2008-08-18 00:00:00,1278.6,1426459.376165499999855379436,1395336.876165499999855379436,3,45,441480.000,-3.8379699999999994,86,15
2008-08-19 00:00:00,1266.69,1424466.876165499999855379436,1395336.876165499999855379436,3,45,439487.500,-4.450061999999999,86,15
2008-08-20 00:00:00,1274.54,1427796.876165499999855379436,1395336.876165499999855379436,3,45,442817.500,-3.4119300000000004,86,15
2008-08-21 00:00:00,1277.72,1429654.376165499999855379436,1395336.876165499999855379436,3,45,444675.000,-3.0003629999999997,86,15
2008-08-22 00:00:00,1292.2,1432846.876165499999855379436,1395336.876165499999855379436,3,45,447867.500,-1.892932,86,15
2008-08-25 00:00:00,1266.84,1428486.876165499999855379436,1395336.876165499999855379436,3,45,443507.500,-3.140715,86,15
2008-08-26 00:00:00,1271.51,1431016.876165499999855379436,1395336.876165499999855379436,3,45,446037.500,-2.4922359999999997,86,15
2008-08-27 00:00:00,1281.66,1433299.376165499999855379436,1395336.876165499999855379436,3,45,448320.000,-1.791402,86,15
2008-08-28 00:00:00,1300.68,1434719.376165499999855379436,1395336.876165499999855379436,3,45,449740.000,-1.272438,86,15
2008-08-29 00:00:00,1282.83,1433674.248751249999851209431,1433674.248751249999851209431,0,0,0,0,89,15
2008-09-02 00:00:00,1277.58,1430108.917475249999848641018,1433488.917475249999848641018,1,52,420290.000,-12.766884000000001,89,15
2008-09-03 00:00:00,1274.98,1432365.353412249999848659947,1433485.353412249999848659947,2,53,431165.00,-12.722401,89,15
2008-09-04 00:00:00,1236.83,1393970.353412249999848659947,1433485.353412249999848659947,2,53,392770.0,-21.456422,89,15
2008-09-05 00:00:00,1242.31,1402472.162141249999848247036,1433474.662141249999848247036,3,56,422965.00,-20.181269,89,15
2008-09-08 00:00:00,1267.79,1429874.662141249999848247036,1433474.662141249999848247036,3,56,450367.500,-13.945806,89,15
2008-09-09 00:00:00,1224.51,1385719.662141249999848247036,1433474.662141249999848247036,3,56,406212.500,-24.981483,89,15
2008-09-10 00:00:00,1232.04,1396249.662141249999848247036,1433474.662141249999848247036,3,56,416742.500,-22.26491,89,15
2008-09-11 00:00:00,1249.05,1416599.662141249999848247036,1433474.662141249999848247036,3,56,437092.500,-17.99812,89,15
2008-09-12 00:00:00,1251.7,1417669.662141249999848247036,1433474.662141249999848247036,3,56,438162.500,-17.068236,89,15
2008-09-15 00:00:00,1192.7,1336042.162141249999848247036,1433474.662141249999848247036,3,56,356535.00,-36.22580400000001,89,15
2008-09-16 00:00:00,1213.6,1369207.898749249999848620611,1433460.398749249999848620611,4,60,425675.00,-29.940502000000002,89,15
2008-09-17 00:00:00,1156.39,1282037.898749249999848620611,1433460.398749249999848620611,4,60,338505.00,-50.888207,89,15
2008-09-18 00:00:00,1206.51,1362218.627809249999849106054,1433446.127809249999849106054,5,64,463380.00,-34.38329400000001,89,15
2008-09-19 00:00:00,1255.08,1404963.627809249999849106054,1433446.127809249999849106054,5,64,506125.00,-23.930194,89,15
2008-09-22 00:00:00,1207.09,1367588.627809249999849106054,1433446.127809249999849106054,5,64,468750.00,-32.87696,89,15
2008-09-23 00:00:00,1188.22,1324138.627809249999849106054,1433446.127809249999849106054,5,64,425300.0,-39.895893,89,15
2008-09-24 00:00:00,1185.87,1337488.627809249999849106054,1433446.127809249999849106054,5,64,438650.000,-40.120344,89,15
2008-09-25 00:00:00,1209.18,1373063.627809249999849106054,1433446.127809249999849106054,5,64,474225.00,-31.074241999999998,89,15
2008-09-26 00:00:00,1213.27,1364911.095463249999849342224,1362011.095463249999849342224,2,8,83540.00,-1.374008,89,18
2008-09-29 00:00:00,1106.42,1304268.350265249999847316779,1361918.350265249999847316779,3,34,340320.0,-16.951596,89,18
2008-09-30 00:00:00,1164.74,1343155.144765249999846634658,1361907.644765249999846634658,4,37,422417.500,-11.405314000000002,89,18
2008-10-01 00:00:00,1161.06,1341270.144765249999846634658,1361907.644765249999846634658,4,37,420532.500,-11.750929,89,18
2008-10-02 00:00:00,1114.28,1310852.644765249999846634658,1361907.644765249999846634658,4,37,390115.00,-16.705406999999997,89,18
2008-10-03 00:00:00,1099.23,1301707.644765249999846634658,1361907.644765249999846634658,4,37,380970.00,-19.055184,89,18
2008-10-06 00:00:00,1056.89,1250707.644765249999846634658,1361907.644765249999846634658,4,37,329970.0,-26.140140999999996,89,18
2008-10-07 00:00:00,996.23,1198786.938347249999845534056,1361896.938347249999845534056,5,40,318440.0,-35.52944,89,18
2008-10-08 00:00:00,984.94,1169491.231470249999845112392,1361886.231470249999845112392,6,43,329280.0,-39.087775,89,18
2008-10-09 00:00:00,909.92,1084892.662154249999844957124,1361882.662154249999844957124,7,44,257575.00,-50.477622000000004,89,18
2008-10-10 00:00:00,899.22,1059099.815701749999846903443,1361864.815701749999846903443,8,49,298625.00,-53.99575899999999,89,18
2008-10-13 00:00:00,1003.35,1224281.244192749999847080738,1361861.244192749999847080738,9,50,473975.000,-34.058498,89,18
2008-10-14 00:00:00,998.01,1208376.244192749999847080738,1361861.244192749999847080738,9,50,458070.00,-36.623695,89,18
2008-10-15 00:00:00,907.84,1070916.244192749999847080738,1361861.244192749999847080738,9,50,320610.00,-55.204379999999986,89,18
2008-10-16 00:00:00,946.43,1127761.244192749999847080738,1361861.244192749999847080738,9,50,377455.00,-47.98941100000001,89,18
2008-10-17 00:00:00,940.55,1116681.244192749999847080738,1361861.244192749999847080738,9,50,366375.00,-49.497298999999984,89,18
2008-10-20 00:00:00,985.4,1202991.244192749999847080738,1361861.244192749999847080738,9,50,452685.00,-40.59976300000001,89,18
2008-10-21 00:00:00,955.05,1151971.244192749999847080738,1361861.244192749999847080738,9,50,401665.000,-47.56874899999999,89,18
2008-10-22 00:00:00,896.78,1071776.244192749999847080738,1361861.244192749999847080738,9,50,321470.00,-57.44160900000001,89,18
2008-10-23 00:00:00,908.11,1090101.244192749999847080738,1361861.244192749999847080738,9,50,339795.00,-55.954815,89,18
2008-10-24 00:00:00,876.77,1032301.244192749999847080738,1361861.244192749999847080738,9,50,281995.00,-63.73330800000001,89,18
2008-10-27 00:00:00,848.92,977977.671791249999846851176,1361857.671791249999846851176,10,51,243595.00,-69.175826,89,18
2008-10-28 00:00:00,940.51,1128381.953821749999846257844,1361846.953821749999846257844,11,54,436010.00,-49.50092599999999,89,18
2008-10-29 00:00:00,930.09,1109991.953821749999846257844,1361846.953821749999846257844,11,54,417620.00,-51.003897,89,18
2008-10-30 00:00:00,954.09,1161001.953821749999846257844,1361846.953821749999846257844,11,54,468630.00,-49.53249199999999,89,18
