Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-18 00:00:00,1340.68,2433368.104952999999717189187,2433925.604952999999717189187,5,136,999342.500,-39.908883,232,46
2011-05-19 00:00:00,1343.6,2450173.104952999999717189187,2433925.604952999999717189187,5,136,1016147.500,-35.220724000000004,232,46
2011-05-20 00:00:00,1333.27,2417645.604952999999717189187,2433925.604952999999717189187,5,136,983620.000,-48.694950999999996,232,46
2011-05-23 00:00:00,1317.37,2372420.604952999999717189187,2433925.604952999999717189187,5,136,938395.00,-59.196125,232,46
2011-05-24 00:00:00,1316.28,2374669.540583999999717068622,2433922.040583999999717068622,6,137,948877.500,-59.30980600000001,232,46
2011-05-25 00:00:00,1320.47,2394922.040583999999717068622,2433922.040583999999717068622,6,137,969130.000,-53.505055,232,46
2011-05-26 00:00:00,1325.69,2437347.040583999999717068622,2433922.040583999999717068622,6,137,1011555.000,-40.704317,232,46
2011-05-27 00:00:00,1331.1,2448010.019359249999713945558,2447717.519359249999713945558,1,1,8522.500,-0.187044,237,46
2011-05-31 00:00:00,1345.2,2466798.674259249999711762771,2447361.174259249999711762771,2,101,761417.500,-20.178092,237,46
2011-06-01 00:00:00,1314.55,2404849.652803249999711177056,2447247.152803249999711177056,3,133,919102.500,-49.996126,237,46
2011-06-02 00:00:00,1312.94,2403989.335038249999713322327,2447229.335038249999713322327,4,138,954885.000,-50.779689000000005,237,46
2011-06-03 00:00:00,1300.16,2367274.335038249999713322327,2447229.335038249999713322327,4,138,918170.00,-61.71497199999999,237,46
2011-06-06 00:00:00,1286.17,2335830.081948249999713063121,2447215.081948249999713063121,5,142,912260.00,-72.047112,237,46
2011-06-07 00:00:00,1284.94,2337572.950354249999713296406,2447207.950354249999713296406,6,144,932040.000,-71.34728,237,46
2011-06-08 00:00:00,1279.56,2311432.950354249999713296406,2447207.950354249999713296406,6,144,905900.00,-79.67789300000001,237,46
2011-06-09 00:00:00,1289.0,2356855.819474249999712966998,2447200.819474249999712966998,7,146,969460.000,-67.77664399999999,237,46
2011-06-10 00:00:00,1270.98,2357810.819474249999712966998,2447200.819474249999712966998,7,146,970415.000,-90.10476399999999,237,46
2011-06-13 00:00:00,1271.83,2302935.819474249999712966998,2447200.819474249999712966998,7,146,915540.00,-85.633971,237,46
2011-06-14 00:00:00,1287.87,2382285.819474249999712966998,2447200.819474249999712966998,7,146,994890.000,-63.207452999999994,237,46
2011-06-15 00:00:00,1265.42,2283635.819474249999712966998,2447200.819474249999712966998,7,146,896240.00,-94.494176,237,46
2011-06-16 00:00:00,1267.64,2291207.253804749999713141763,2447197.253804749999713141763,8,147,913360.00,-92.22833599999998,237,46
2011-06-17 00:00:00,1271.5,2304972.253804749999713141763,2447197.253804749999713141763,8,147,927125.00,-88.33116900000002,237,46
2011-06-20 00:00:00,1278.36,2335892.253804749999713141763,2447197.253804749999713141763,8,147,958045.00,-75.468596,237,46
2011-06-21 00:00:00,1295.52,2404537.253804749999713141763,2447197.253804749999713141763,8,147,1026690.00,-57.963338,237,46
2011-06-22 00:00:00,1287.14,2389249.753804749999713141763,2447197.253804749999713141763,8,147,1011402.500,-63.348993,237,46
2011-06-23 00:00:00,1283.5,2373884.753804749999713141763,2447197.253804749999713141763,8,147,996037.500,-67.91787399999998,237,46
2011-06-24 00:00:00,1268.45,2305515.602522249999700054703,2305685.602522249999700054703,3,5,45535.00,-1.4329070000000002,237,51
2011-06-27 00:00:00,1280.1,2323258.881662249999684011216,2305428.881662249999684011216,4,77,750775.00,-16.893082,237,51
2011-06-28 00:00:00,1296.67,2343960.083572249999682046707,2305357.583572249999682046707,5,97,944447.500,-16.829850999999998,237,51
2011-06-29 00:00:00,1307.41,2359265.083572249999682046707,2305357.583572249999682046707,5,97,959752.500,-13.20824,237,51
2011-06-30 00:00:00,1320.64,2366770.083572249999682046707,2305357.583572249999682046707,5,97,967257.500,-10.590480000000001,237,51
2011-07-01 00:00:00,1339.67,2378640.083572249999682046707,2305357.583572249999682046707,5,97,979127.500,-6.571792,237,51
2011-07-05 00:00:00,1337.88,2377137.583572249999682046707,2305357.583572249999682046707,5,97,977625.000,-6.9962420000000005,237,51
2011-07-06 00:00:00,1339.22,2378135.083572249999682046707,2305357.583572249999682046707,5,97,978622.500,-6.901401000000001,237,51
2011-07-07 00:00:00,1353.22,2383852.583572249999682046707,2305357.583572249999682046707,5,97,984340.000,-4.948196,237,51
2011-07-08 00:00:00,1343.8,2381677.583572249999682046707,2305357.583572249999682046707,5,97,982165.000,-5.615669,237,51
2011-07-11 00:00:00,1319.49,2369630.083572249999682046707,2305357.583572249999682046707,5,97,970117.500,-9.494283,237,51
2011-07-12 00:00:00,1313.64,2360837.583572249999682046707,2305357.583572249999682046707,5,97,961325.000,-11.695048,237,51
2011-07-13 00:00:00,1317.72,2364750.083572249999682046707,2305357.583572249999682046707,5,97,965237.500,-10.757242999999999,237,51
2011-07-14 00:00:00,1308.87,2360467.583572249999682046707,2305357.583572249999682046707,5,97,960955.000,-12.18924,237,51
2011-07-15 00:00:00,1316.14,2370750.083572249999682046707,2305357.583572249999682046707,5,97,971237.500,-10.534524,237,51
2011-07-18 00:00:00,1305.44,2363707.583572249999682046707,2305357.583572249999682046707,5,97,964195.000,-12.166435,237,51
2011-07-19 00:00:00,1326.73,2378760.083572249999682046707,2305357.583572249999682046707,5,97,979247.500,-8.059707,237,51
2011-07-20 00:00:00,1325.84,2378177.583572249999682046707,2305357.583572249999682046707,5,97,978665.000,-7.461533000000001,237,51
2011-07-21 00:00:00,1343.8,2385012.583572249999682046707,2305357.583572249999682046707,5,97,985500.000,-4.579902000000001,237,51
2011-07-22 00:00:00,1345.02,2386997.583572249999682046707,2305357.583572249999682046707,5,97,987485.000,-4.522881,237,51
2011-07-25 00:00:00,1337.43,2383830.083572249999682046707,2305357.583572249999682046707,5,97,984317.500,-5.173267,237,51
2011-07-26 00:00:00,1331.94,2380620.083572249999682046707,2305357.583572249999682046707,5,97,981107.500,-6.103987999999999,237,51
2011-07-27 00:00:00,1304.89,2365462.583572249999682046707,2305357.583572249999682046707,5,97,965950.000,-10.776893,237,51
2011-07-28 00:00:00,1300.67,2362192.583572249999682046707,2305357.583572249999682046707,5,97,962680.00,-11.878174000000001,237,51
2011-07-29 00:00:00,1292.28,2352518.846833999999685005378,2352518.846833999999685005378,0,0,0,0,242,51
2011-08-01 00:00:00,1286.94,2350404.970307999999672432523,2352254.970307999999672432523,1,74,702630.00,-20.247584000000003,242,51
2011-08-02 00:00:00,1254.05,2300236.581421999999658822844,2352151.581421999999658822844,2,103,887755.00,-39.843803,242,51
2011-08-03 00:00:00,1260.34,2317778.385101999999656996465,2352140.885101999999656996465,3,106,930942.500,-36.373971000000004,242,51
2011-08-04 00:00:00,1200.07,2176090.885101999999656996465,2352140.885101999999656996465,3,106,789255.00,-69.38747599999999,242,51
2011-08-05 00:00:00,1199.38,2178292.351381999999658134470,2352112.351381999999658134470,4,114,866645.00,-72.53962699999998,242,51
2011-08-08 00:00:00,1119.46,1904117.351381999999658134470,2352112.351381999999658134470,4,114,592470.00,-125.85498899999997,242,51
2011-08-09 00:00:00,1172.53,2131660.214989999999657399598,2352055.214989999999657399598,5,130,987910.00,-91.50519000000001,242,51
2011-08-10 00:00:00,1120.76,1948090.214989999999657399598,2352055.214989999999657399598,5,130,804340.00,-124.61496600000001,242,51
2011-08-11 00:00:00,1172.64,2107430.214989999999657399598,2352055.214989999999657399598,5,130,963680.00,-94.32781400000002,242,51
2011-08-12 00:00:00,1178.81,2136265.214989999999657399598,2352055.214989999999657399598,5,130,992515.00,-88.09898199999999,242,51
2011-08-15 00:00:00,1204.49,2211665.214989999999657399598,2352055.214989999999657399598,5,130,1067915.000,-71.50901,242,51
2011-08-16 00:00:00,1192.76,2199685.214989999999657399598,2352055.214989999999657399598,5,130,1055935.000,-75.152708,242,51
2011-08-17 00:00:00,1193.89,2206225.214989999999657399598,2352055.214989999999657399598,5,130,1062475.000,-75.78791100000001,242,51
2011-08-18 00:00:00,1140.65,2033060.214989999999657399598,2352055.214989999999657399598,5,130,889310.00,-112.35151400000001,242,51
2011-08-19 00:00:00,1123.53,1948560.214989999999657399598,2352055.214989999999657399598,5,130,804810.00,-126.82505900000001,242,51
2011-08-22 00:00:00,1123.82,1935930.214989999999657399598,2352055.214989999999657399598,5,130,792180.00,-128.02588,242,51
2011-08-23 00:00:00,1162.35,2087890.214989999999657399598,2352055.214989999999657399598,5,130,944140.000,-100.056764,242,51
2011-08-24 00:00:00,1177.6,2143770.214989999999657399598,2352055.214989999999657399598,5,130,1000020.000,-89.170566,242,51
2011-08-25 00:00:00,1159.27,2075295.214989999999657399598,2352055.214989999999657399598,5,130,931545.00,-101.05457999999999,242,51
2011-08-26 00:00:00,1176.8,2159441.801392999999664290556,2143041.801392999999664290556,1,16,184240.00,-1.9072799999999999,243,54
2011-08-29 00:00:00,1210.08,2181074.054327499999645034734,2142874.054327499999645034734,2,63,847590.000,-10.044848,243,54
2011-08-30 00:00:00,1212.92,2180931.918194499999644975219,2142866.918194499999644975219,3,65,871995.000,-10.604089,243,54
2011-08-31 00:00:00,1218.89,2188406.918194499999644975219,2142866.918194499999644975219,3,65,879470.000,-8.895555000000002,243,54
2011-09-01 00:00:00,1204.42,2183271.918194499999644975219,2142866.918194499999644975219,3,65,874335.000,-9.905918000000002,243,54
2011-09-02 00:00:00,1173.97,2162296.918194499999644975219,2142866.918194499999644975219,3,65,853360.000,-13.739247000000002,243,54
2011-09-06 00:00:00,1165.24,2155846.918194499999644975219,2142866.918194499999644975219,3,65,846910.000,-14.835535,243,54
2011-09-07 00:00:00,1198.62,2184730.849847499999644817592,2142863.349847499999644817592,4,66,887522.500,-10.088715,243,54
2011-09-08 00:00:00,1185.9,2177403.349847499999644817592,2142863.349847499999644817592,4,66,880195.000,-11.255098,243,54
2011-09-09 00:00:00,1154.23,2147553.407051499999643517924,2161038.407051499999643517924,3,50,664330.00,-14.286596,244,54
2011-09-12 00:00:00,1162.27,2158631.309011499999646055414,2160981.309011499999646055414,4,66,861545.00,-17.080759,244,54
2011-09-13 00:00:00,1172.87,2170271.309011499999646055414,2160981.309011499999646055414,4,66,873185.00,-15.055235,244,54
2011-09-14 00:00:00,1188.68,2186501.309011499999646055414,2160981.309011499999646055414,4,66,889415.000,-12.185740999999998,244,54
2011-09-15 00:00:00,1209.11,2205831.309011499999646055414,2160981.309011499999646055414,4,66,908745.000,-9.115707,244,54
2011-09-16 00:00:00,1216.01,2212243.809011499999646055414,2160981.309011499999646055414,4,66,915157.500,-8.020416,244,54
2011-09-19 00:00:00,1204.09,2207121.309011499999646055414,2160981.309011499999646055414,4,66,910035.000,-8.891675,244,54
2011-09-20 00:00:00,1202.09,2208543.809011499999646055414,2160981.309011499999646055414,4,66,911457.500,-8.898209000000001,244,54
2011-09-21 00:00:00,1166.76,2176826.309011499999646055414,2160981.309011499999646055414,4,66,879740.000,-14.590834,244,54
2011-09-22 00:00:00,1129.56,2143231.309011499999646055414,2160981.309011499999646055414,4,66,846145.00,-20.408663,244,54
2011-09-23 00:00:00,1136.43,2150651.309011499999646055414,2160981.309011499999646055414,4,66,853565.00,-19.174985,244,54
2011-09-26 00:00:00,1162.95,2184896.309011499999646055414,2160981.309011499999646055414,4,66,887810.000,-13.499690999999999,244,54
2011-09-27 00:00:00,1175.38,2195236.309011499999646055414,2160981.309011499999646055414,4,66,898150.00,-11.415798000000002,244,54
2011-09-28 00:00:00,1151.06,2176081.309011499999646055414,2160981.309011499999646055414,4,66,878995.000,-14.798758,244,54
2011-09-29 00:00:00,1160.4,2191723.809011499999646055414,2160981.309011499999646055414,4,66,894637.500,-12.301428999999999,244,54
2011-09-30 00:00:00,1131.42,2155258.364999999999650936999,2155258.364999999999650936999,0,0,0,0,245,57
2011-10-03 00:00:00,1099.23,2127772.706201999999660712248,2155072.706201999999660712248,1,52,618800.00,-18.334368,245,57
2011-10-04 00:00:00,1123.95,2166274.873209499999671789893,2155004.873209499999671789893,2,71,884420.00,-17.529412999999998,245,57
2011-10-05 00:00:00,1144.03,2192162.373209499999671789893,2155004.873209499999671789893,2,71,910307.500,-13.539864999999999,245,57
2011-10-06 00:00:00,1164.97,2210164.873209499999671789893,2155004.873209499999671789893,2,71,928310.00,-10.709348,245,57
2011-10-07 00:00:00,1155.46,2210237.373209499999671789893,2155004.873209499999671789893,2,71,928382.500,-10.804117999999999,245,57
2011-10-10 00:00:00,1194.89,2232737.373209499999671789893,2155004.873209499999671789893,2,71,950882.500,-6.7131229999999995,245,57
2011-10-11 00:00:00,1195.54,2234014.873209499999671789893,2155004.873209499999671789893,2,71,952160.00,-6.539161,245,57
2011-10-12 00:00:00,1207.25,2241394.873209499999671789893,2155004.873209499999671789893,2,71,959540.00,-5.703730999999999,245,57
2011-10-13 00:00:00,1203.66,2243124.873209499999671789893,2155004.873209499999671789893,2,71,961270.000,-5.221677000000001,245,57
2011-10-14 00:00:00,1224.58,2250079.873209499999671789893,2155004.873209499999671789893,2,71,968225.00,-3.847067,245,57
2011-10-17 00:00:00,1200.86,2239989.873209499999671789893,2155004.873209499999671789893,2,71,958135.000,-5.721062999999999,245,57
2011-10-18 00:00:00,1225.38,2248942.373209499999671789893,2155004.873209499999671789893,2,71,967087.500,-4.376487000000001,245,57
2011-10-19 00:00:00,1209.88,2240887.373209499999671789893,2155004.873209499999671789893,2,71,959032.500,-5.464921,245,57
2011-10-20 00:00:00,1215.39,2243302.373209499999671789893,2155004.873209499999671789893,2,71,961447.500,-5.087436,245,57
2011-10-21 00:00:00,1238.25,2253012.373209499999671789893,2155004.873209499999671789893,2,71,971157.500,-3.285027,245,57
2011-10-24 00:00:00,1254.19,2257377.373209499999671789893,2155004.873209499999671789893,2,71,975522.500,-2.138683,245,57
2011-10-25 00:00:00,1229.05,2255472.373209499999671789893,2155004.873209499999671789893,2,71,973617.500,-2.8723179999999995,245,57
2011-10-26 00:00:00,1242.0,2258134.873209499999671789893,2155004.873209499999671789893,2,71,976280.000,-1.955324,245,57
2011-10-27 00:00:00,1284.59,2263279.873209499999671789893,2155004.873209499999671789893,2,71,981425.000,-0.732159,245,57
2011-10-28 00:00:00,1285.09,2264126.731678249999679009007,2264126.731678249999679009007,0,0,0,0,247,57
2011-10-31 00:00:00,1253.3,2225124.229738249999660082422,2263884.229738249999660082422,1,68,638860.00,-27.531568,247,57
2011-11-01 00:00:00,1218.28,2178897.186495749999654902850,2263802.186495749999654902850,2,91,842955.00,-43.312871,247,57
2011-11-02 00:00:00,1237.9,2198945.050566749999654936331,2263795.050566749999654936331,3,93,887610.00,-39.544075,247,57
2011-11-03 00:00:00,1261.15,2237380.050566749999654936331,2263795.050566749999654936331,3,93,926045.00,-31.901545999999996,247,57
2011-11-04 00:00:00,1253.23,2232200.050566749999654936331,2263795.050566749999654936331,3,93,920865.000,-32.577814000000004,247,57
2011-11-07 00:00:00,1261.12,2247690.050566749999654936331,2263795.050566749999654936331,3,93,936355.00,-29.861398,247,57
2011-11-08 00:00:00,1275.92,2275842.550566749999654936331,2263795.050566749999654936331,3,93,964507.500,-23.715775,247,57
2011-11-09 00:00:00,1229.1,2185680.050566749999654936331,2263795.050566749999654936331,3,93,874345.00,-42.629181,247,57
2011-11-10 00:00:00,1239.7,2215135.050566749999654936331,2263795.050566749999654936331,3,93,903800.00,-36.544894000000006,247,57
2011-11-11 00:00:00,1263.85,2257720.050566749999654936331,2263795.050566749999654936331,3,93,946385.00,-27.452615999999995,247,57
2011-11-14 00:00:00,1251.78,2248090.050566749999654936331,2263795.050566749999654936331,3,93,936755.000,-29.417260000000006,247,57
2011-11-15 00:00:00,1257.81,2251062.550566749999654936331,2263795.050566749999654936331,3,93,939727.500,-28.480528,247,57
2011-11-16 00:00:00,1236.91,2217530.050566749999654936331,2263795.050566749999654936331,3,93,906195.00,-36.620037,247,57
2011-11-17 00:00:00,1216.13,2186945.050566749999654936331,2263795.050566749999654936331,3,93,875610.000,-42.620729,247,57
2011-11-18 00:00:00,1215.65,2195495.050566749999654936331,2263795.050566749999654936331,3,93,884160.00,-40.549022,247,57
2011-11-21 00:00:00,1192.98,2143565.050566749999654936331,2263795.050566749999654936331,3,93,832230.000,-49.768587999999994,247,57
2011-11-22 00:00:00,1188.04,2130710.412291749999654788538,2263787.912291749999654788538,4,95,842552.500,-52.995997,247,57
2011-11-23 00:00:00,1161.79,2057872.912291749999654788538,2263787.912291749999654788538,4,95,769715.00,-66.651281,247,57
2011-11-25 00:00:00,1158.67,2043423.214602749999663222623,2044453.214602749999663222623,2,6,70090.00,-1.8219960000000002,247,60
2011-11-28 00:00:00,1192.55,2073716.935882749999670471296,2044256.935882749999670471296,3,61,713005.00,-10.866337,247,60
2011-11-29 00:00:00,1195.19,2081507.689956249999667425853,2044217.689956249999667425853,4,72,833805.00,-12.570701,247,60
2011-11-30 00:00:00,1246.96,2110597.689956249999667425853,2044217.689956249999667425853,4,72,862895.000,-7.200057000000001,247,60
2011-12-01 00:00:00,1244.58,2109965.189956249999667425853,2044217.689956249999667425853,4,72,862262.500,-6.891905,247,60
2011-12-02 00:00:00,1244.28,2110435.189956249999667425853,2044217.689956249999667425853,4,72,862732.500,-6.963449999999999,247,60
2011-12-05 00:00:00,1257.08,2116917.689956249999667425853,2044217.689956249999667425853,4,72,869215.000,-5.92438,247,60
2011-12-06 00:00:00,1258.47,2116550.189956249999667425853,2044217.689956249999667425853,4,72,868847.500,-5.775131,247,60
2011-12-07 00:00:00,1261.01,2118655.189956249999667425853,2044217.689956249999667425853,4,72,870952.500,-5.462364,247,60
2011-12-08 00:00:00,1234.35,2108030.189956249999667425853,2044217.689956249999667425853,4,72,860327.500,-7.648878,247,60
2011-12-09 00:00:00,1255.19,2123977.689956249999667425853,2044217.689956249999667425853,4,72,876275.00,-4.898023,247,60
2011-12-12 00:00:00,1236.47,2120057.689956249999667425853,2044217.689956249999667425853,4,72,872355.000,-5.54649,247,60
2011-12-13 00:00:00,1225.73,2119897.689956249999667425853,2044217.689956249999667425853,4,72,872195.000,-5.933052999999999,247,60
2011-12-14 00:00:00,1211.82,2116202.689956249999667425853,2044217.689956249999667425853,4,72,868500.000,-6.482074999999999,247,60
2011-12-15 00:00:00,1215.75,2121707.689956249999667425853,2044217.689956249999667425853,4,72,874005.000,-5.438763,247,60
2011-12-16 00:00:00,1219.66,2125147.689956249999667425853,2044217.689956249999667425853,4,72,877445.000,-4.849364,247,60
2011-12-19 00:00:00,1205.35,2123865.189956249999667425853,2044217.689956249999667425853,4,72,876162.500,-4.874524000000001,247,60
2011-12-20 00:00:00,1241.3,2132780.189956249999667425853,2044217.689956249999667425853,4,72,885077.500,-2.720743,247,60
2011-12-21 00:00:00,1243.72,2136277.689956249999667425853,2044217.689956249999667425853,4,72,888575.000,-1.8465680000000002,247,60
2011-12-22 00:00:00,1254.0,2137547.689956249999667425853,2044217.689956249999667425853,4,72,889845.000,-1.454801,247,60
2011-12-23 00:00:00,1265.33,2137940.189956249999667425853,2044217.689956249999667425853,4,72,890237.500,-1.227654,247,60
2011-12-27 00:00:00,1265.43,2138745.189956249999667425853,2044217.689956249999667425853,4,72,891042.500,-0.984551,247,60
2011-12-28 00:00:00,1249.64,2137847.689956249999667425853,2044217.689956249999667425853,4,72,890145.000,-1.169533,247,60
2011-12-29 00:00:00,1263.02,2139135.189956249999667425853,2044217.689956249999667425853,4,72,891432.500,-0.9435570000000001,247,60
2011-12-30 00:00:00,1257.6,2140275.488684249999664421792,2140275.488684249999664421792,0,0,0,0,251,60
2012-01-03 00:00:00,1277.06,2158461.559783249999668219842,2140036.559783249999668219842,1,67,653585.00,-14.047957,251,60
2012-01-04 00:00:00,1277.3,2167327.052317249999660253578,2139954.552317249999660253578,2,90,870567.500,-19.248238999999998,251,60
2012-01-05 00:00:00,1281.06,2172837.052317249999660253578,2139954.552317249999660253578,2,90,876077.500,-17.530618,251,60
2012-01-06 00:00:00,1277.81,2177404.552317249999660253578,2139954.552317249999660253578,2,90,880645.00,-15.945958000000001,251,60
2012-01-09 00:00:00,1280.7,2183254.552317249999660253578,2139954.552317249999660253578,2,90,886495.00,-15.412912,251,60
2012-01-10 00:00:00,1292.08,2190647.052317249999660253578,2139954.552317249999660253578,2,90,893887.500,-12.766766,251,60
2012-01-11 00:00:00,1292.48,2192672.052317249999660253578,2139954.552317249999660253578,2,90,895912.500,-12.824447,251,60
2012-01-12 00:00:00,1295.5,2197287.052317249999660253578,2139954.552317249999660253578,2,90,900527.500,-11.532874,251,60
2012-01-13 00:00:00,1289.09,2194874.552317249999660253578,2139954.552317249999660253578,2,90,898115.000,-11.903706,251,60
2012-01-17 00:00:00,1293.67,2198789.552317249999660253578,2139954.552317249999660253578,2,90,902030.000,-11.834652,251,60
2012-01-18 00:00:00,1308.04,2208384.552317249999660253578,2139954.552317249999660253578,2,90,911625.000,-9.010762999999999,251,60
2012-01-19 00:00:00,1314.5,2213699.552317249999660253578,2139954.552317249999660253578,2,90,916940.000,-7.369532,251,60
2012-01-20 00:00:00,1315.38,2218314.552317249999660253578,2139954.552317249999660253578,2,90,921555.000,-5.849208,251,60
2012-01-23 00:00:00,1316.0,2219952.052317249999660253578,2139954.552317249999660253578,2,90,923192.500,-5.277928,251,60
2012-01-24 00:00:00,1314.65,2220794.552317249999660253578,2139954.552317249999660253578,2,90,924035.000,-5.1007169999999995,251,60
2012-01-25 00:00:00,1326.06,2223054.552317249999660253578,2139954.552317249999660253578,2,90,926295.000,-3.902871,251,60
2012-01-26 00:00:00,1318.43,2222709.552317249999660253578,2139954.552317249999660253578,2,90,925950.000,-3.61984,251,60
2012-01-27 00:00:00,1316.33,2225039.290399749999664669175,2225039.290399749999664669175,0,0,0,0,253,60
2012-01-30 00:00:00,1313.01,2218712.763437749999638759490,2224732.763437749999638759490,1,86,658760.00,-24.423312000000003,253,60
2012-01-31 00:00:00,1312.41,2223199.401173749999628403983,2224629.401173749999628403983,2,115,888100.00,-32.34484,253,60
2012-02-01 00:00:00,1324.09,2244256.901173749999628403983,2224629.401173749999628403983,2,115,909157.500,-26.572661,253,60
2012-02-02 00:00:00,1325.54,2250294.401173749999628403983,2224629.401173749999628403983,2,115,915195.000,-24.37462,253,60
2012-02-03 00:00:00,1344.9,2271711.901173749999628403983,2224629.401173749999628403983,2,115,936612.500,-17.763565,253,60
2012-02-06 00:00:00,1344.33,2271711.901173749999628403983,2224629.401173749999628403983,2,115,936612.500,-17.191737,253,60
2012-02-07 00:00:00,1347.05,2275381.901173749999628403983,2224629.401173749999628403983,2,115,940282.500,-15.741440999999998,253,60
2012-02-08 00:00:00,1349.96,2277531.901173749999628403983,2224629.401173749999628403983,2,115,942432.500,-16.293979999999998,253,60
2012-02-09 00:00:00,1351.95,2277239.401173749999628403983,2224629.401173749999628403983,2,115,942140.00,-15.771704000000001,253,60
2012-02-10 00:00:00,1342.64,2262736.901173749999628403983,2224629.401173749999628403983,2,115,927637.500,-20.647118,253,60
2012-02-13 00:00:00,1351.77,2279256.901173749999628403983,2224629.401173749999628403983,2,115,944157.500,-15.497010999999999,253,60
2012-02-14 00:00:00,1350.5,2279466.901173749999628403983,2224629.401173749999628403983,2,115,944367.500,-16.535113,253,60
2012-02-15 00:00:00,1343.23,2272429.401173749999628403983,2224629.401173749999628403983,2,115,937330.000,-19.029698,253,60
2012-02-16 00:00:00,1358.04,2287016.901173749999628403983,2224629.401173749999628403983,2,115,951917.500,-14.025431000000001,253,60
2012-02-17 00:00:00,1361.23,2295711.901173749999628403983,2224629.401173749999628403983,2,115,960612.500,-10.611129,253,60
2012-02-21 00:00:00,1362.21,2300019.401173749999628403983,2224629.401173749999628403983,2,115,964920.000,-9.007059,253,60
2012-02-22 00:00:00,1357.66,2300454.401173749999628403983,2224629.401173749999628403983,2,115,965355.000,-8.079916,253,60
2012-02-23 00:00:00,1363.46,2304831.901173749999628403983,2224629.401173749999628403983,2,115,969732.500,-6.565150999999999,253,60
2012-02-24 00:00:00,1365.74,2305095.162197749999620333127,2305095.162197749999620333127,0,0,0,0,255,60
2012-02-27 00:00:00,1367.59,2306262.073893749999626612278,2304842.073893749999626612278,1,71,691185.00,-18.72838,255,60
2012-02-28 00:00:00,1372.18,2310877.073893749999626612278,2304842.073893749999626612278,1,71,695800.0,-17.501997,255,60
2012-02-29 00:00:00,1365.68,2303995.093993249999627215273,2304760.093993249999627215273,2,94,913365.00,-25.817054000000002,255,60
2012-03-01 00:00:00,1374.09,2319390.093993249999627215273,2304760.093993249999627215273,2,94,928760.0,-21.231635,255,60
2012-03-02 00:00:00,1369.63,2312675.093993249999627215273,2304760.093993249999627215273,2,94,922045.00,-22.261764,255,60
2012-03-05 00:00:00,1364.33,2311755.093993249999627215273,2304760.093993249999627215273,2,94,921125.00,-23.727781999999998,255,60
2012-03-06 00:00:00,1343.36,2274405.093993249999627215273,2304760.093993249999627215273,2,94,883775.00,-33.742833,255,60
2012-03-07 00:00:00,1352.63,2298662.964490249999627513587,2304752.964490249999627513587,3,96,927420.00,-27.794434,255,60
2012-03-08 00:00:00,1365.91,2318917.964490249999627513587,2304752.964490249999627513587,3,96,947675.000,-22.310641,255,60
2012-03-09 00:00:00,1370.87,2328947.964490249999627513587,2304752.964490249999627513587,3,96,957705.000,-19.539936,255,60
2012-03-12 00:00:00,1371.09,2334652.964490249999627513587,2304752.964490249999627513587,3,96,963410.000,-17.387407000000003,255,60
2012-03-13 00:00:00,1395.95,2352630.464490249999627513587,2304752.964490249999627513587,3,96,981387.500,-12.299159999999999,255,60
2012-03-14 00:00:00,1394.28,2350075.464490249999627513587,2304752.964490249999627513587,3,96,978832.500,-12.725196999999998,255,60
2012-03-15 00:00:00,1402.6,2357070.464490249999627513587,2304752.964490249999627513587,3,96,985827.500,-10.059577,255,60
2012-03-16 00:00:00,1404.17,2357867.964490249999627513587,2304752.964490249999627513587,3,96,986625.000,-9.212183000000001,255,60
2012-03-19 00:00:00,1409.75,2362527.964490249999627513587,2304752.964490249999627513587,3,96,991285.000,-7.938283,255,60
2012-03-20 00:00:00,1405.52,2362172.964490249999627513587,2304752.964490249999627513587,3,96,990930.000,-8.510856,255,60
2012-03-21 00:00:00,1402.89,2362662.964490249999627513587,2304752.964490249999627513587,3,96,991420.000,-7.815224,255,60
2012-03-22 00:00:00,1392.78,2358930.464490249999627513587,2304752.964490249999627513587,3,96,987687.500,-8.823630999999999,255,60
2012-03-23 00:00:00,1397.11,2363465.464490249999627513587,2304752.964490249999627513587,3,96,992222.500,-7.304931,255,60
2012-03-26 00:00:00,1416.51,2370450.464490249999627513587,2304752.964490249999627513587,3,96,999207.500,-4.9231679999999995,255,60
2012-03-27 00:00:00,1412.52,2367850.464490249999627513587,2304752.964490249999627513587,3,96,996607.500,-5.263475000000001,255,60
2012-03-28 00:00:00,1405.54,2367635.464490249999627513587,2304752.964490249999627513587,3,96,996392.500,-5.502758999999999,255,60
2012-03-29 00:00:00,1403.28,2369090.464490249999627513587,2304752.964490249999627513587,3,96,997847.500,-4.9988980000000005,255,60
2012-03-30 00:00:00,1408.47,2370053.351880249999618088806,2370053.351880249999618088806,0,0,0,0,258,60
2012-04-02 00:00:00,1419.04,2381882.634405249999582254715,2369732.634405249999582254715,1,90,717750.00,-19.758869999999998,258,60
2012-04-03 00:00:00,1413.38,2378238.602341249999576833217,2369618.602341249999576833217,2,122,949100.00,-29.856902,258,60
2012-04-04 00:00:00,1398.96,2358338.602341249999576833217,2369618.602341249999576833217,2,122,929200.00,-37.403864,258,60
2012-04-05 00:00:00,1398.08,2354130.038584249999576991640,2369615.038584249999576991640,3,123,932780.00,-38.926642,258,60
