Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-08 00:00:00,1324.57,1588929.997083749999630120086,1571199.997083749999630120086,2,42,563505.000,-2.372442,174,31
2011-02-09 00:00:00,1320.88,1588854.997083749999630120086,1571199.997083749999630120086,2,42,563430.000,-2.36517,174,31
2011-02-10 00:00:00,1321.87,1588659.997083749999630120086,1571199.997083749999630120086,2,42,563235.000,-2.4802020000000002,174,31
2011-02-11 00:00:00,1329.15,1589709.997083749999630120086,1571199.997083749999630120086,2,42,564285.000,-2.086578,174,31
2011-02-14 00:00:00,1332.32,1589859.997083749999630120086,1571199.997083749999630120086,2,42,564435.000,-2.01264,174,31
2011-02-15 00:00:00,1328.01,1589544.997083749999630120086,1571199.997083749999630120086,2,42,564120.000,-2.141766,174,31
2011-02-16 00:00:00,1336.32,1590564.997083749999630120086,1571199.997083749999630120086,2,42,565140.000,-1.9752060000000002,174,31
2011-02-17 00:00:00,1340.43,1591044.997083749999630120086,1571199.997083749999630120086,2,42,565620.000,-1.8333959999999998,174,31
2011-02-18 00:00:00,1343.01,1590684.997083749999630120086,1571199.997083749999630120086,2,42,565260.000,-1.7407739999999998,174,31
2011-02-22 00:00:00,1315.44,1586214.997083749999630120086,1571199.997083749999630120086,2,42,560790.000,-2.854944,174,31
2011-02-23 00:00:00,1307.4,1584729.997083749999630120086,1571199.997083749999630120086,2,42,559305.000,-3.142062,174,31
2011-02-24 00:00:00,1306.1,1587099.997083749999630120086,1571199.997083749999630120086,2,42,561675.000,-2.774196,174,31
2011-02-25 00:00:00,1319.88,1589824.542363749999633659726,1589824.542363749999633659726,0,0,0,0,176,31
2011-02-28 00:00:00,1327.22,1593724.867096249999643964301,1589699.867096249999643964301,1,35,474337.500,-4.534845000000001,176,31
2011-03-01 00:00:00,1306.33,1579858.495876249999642970678,1589678.495876249999642970678,2,41,538357.500,-8.063483999999999,176,31
2011-03-02 00:00:00,1308.44,1583889.933649249999642938391,1589674.933649249999642938391,3,42,554815.00,-7.487966000000001,176,31
2011-03-03 00:00:00,1330.97,1595289.933649249999642938391,1589674.933649249999642938391,3,42,566215.000,-4.937799999999999,176,31
2011-03-04 00:00:00,1321.15,1592427.433649249999642938391,1589674.933649249999642938391,3,42,563352.500,-5.593433,176,31
2011-03-07 00:00:00,1310.13,1588722.433649249999642938391,1589674.933649249999642938391,3,42,559647.500,-6.479106,176,31
2011-03-08 00:00:00,1321.82,1593699.933649249999642938391,1589674.933649249999642938391,3,42,564625.000,-5.356988000000001,176,31
2011-03-09 00:00:00,1320.02,1592687.433649249999642938391,1589674.933649249999642938391,3,42,563612.500,-5.648207,176,31
2011-03-10 00:00:00,1295.11,1581714.933649249999642938391,1589674.933649249999642938391,3,42,552640.000,-7.725795,176,31
2011-03-11 00:00:00,1304.28,1590784.933649249999642938391,1589674.933649249999642938391,3,42,561710.000,-5.943485000000001,176,31
2011-03-14 00:00:00,1296.39,1586314.933649249999642938391,1589674.933649249999642938391,3,42,557240.000,-6.814565999999999,176,31
2011-03-15 00:00:00,1281.87,1574834.933649249999642938391,1589674.933649249999642938391,3,42,545760.000,-9.613014,176,31
2011-03-16 00:00:00,1256.88,1554324.933649249999642938391,1589674.933649249999642938391,3,42,525250.0,-13.9283,176,31
2011-03-17 00:00:00,1273.72,1570298.869331249999642841075,1589671.369331249999642841075,4,43,556837.500,-11.218029000000001,176,31
2011-03-18 00:00:00,1279.21,1579058.869331249999642841075,1589671.369331249999642841075,4,43,565597.500,-9.581294,176,31
2011-03-21 00:00:00,1298.38,1596671.369331249999642841075,1589671.369331249999642841075,4,43,583210.00,-5.266122000000001,176,31
2011-03-22 00:00:00,1293.77,1597761.369331249999642841075,1589671.369331249999642841075,4,43,584300.000,-5.117098999999999,176,31
2011-03-23 00:00:00,1297.54,1601621.369331249999642841075,1589671.369331249999642841075,4,43,588160.000,-4.226909,176,31
2011-03-24 00:00:00,1309.66,1607613.869331249999642841075,1589671.369331249999642841075,4,43,594152.500,-2.609762,176,31
2011-03-25 00:00:00,1313.8,1608210.914764249999642231614,1607488.414764249999642231614,1,1,16332.500,-0.040122,179,31
2011-03-28 00:00:00,1310.19,1602986.244851749999646983724,1607363.744851749999646983724,2,36,482420.000,-5.999713,179,31
2011-03-29 00:00:00,1319.44,1610027.371642749999644195213,1607342.371642749999644195213,3,42,563987.500,-5.557558,179,31
2011-03-30 00:00:00,1328.26,1612887.371642749999644195213,1607342.371642749999644195213,3,42,566847.500,-4.721572999999999,179,31
2011-03-31 00:00:00,1325.83,1612272.371642749999644195213,1607342.371642749999644195213,3,42,566232.500,-5.085756999999999,179,31
2011-04-01 00:00:00,1332.41,1616377.371642749999644195213,1607342.371642749999644195213,3,42,570337.500,-4.429911000000001,179,31
2011-04-04 00:00:00,1332.87,1616432.371642749999644195213,1607342.371642749999644195213,3,42,570392.500,-4.018841999999999,179,31
2011-04-05 00:00:00,1332.63,1617769.871642749999644195213,1607342.371642749999644195213,3,42,571730.000,-3.9035689999999996,179,31
2011-04-06 00:00:00,1335.54,1619182.371642749999644195213,1607342.371642749999644195213,3,42,573142.500,-3.5202249999999995,179,31
2011-04-07 00:00:00,1333.51,1619907.371642749999644195213,1607342.371642749999644195213,3,42,573867.500,-3.54469,179,31
2011-04-08 00:00:00,1328.17,1616662.371642749999644195213,1607342.371642749999644195213,3,42,570622.500,-4.0125020000000005,179,31
2011-04-11 00:00:00,1324.46,1617617.371642749999644195213,1607342.371642749999644195213,3,42,571577.500,-3.9444519999999996,179,31
2011-04-12 00:00:00,1314.16,1614802.371642749999644195213,1607342.371642749999644195213,3,42,568762.500,-4.4843399999999995,179,31
2011-04-13 00:00:00,1314.41,1617374.871642749999644195213,1607342.371642749999644195213,3,42,571335.000,-4.200786,179,31
2011-04-14 00:00:00,1314.52,1618114.871642749999644195213,1607342.371642749999644195213,3,42,572075.000,-4.067988,179,31
2011-04-15 00:00:00,1319.68,1621392.371642749999644195213,1607342.371642749999644195213,3,42,575352.500,-3.2587029999999997,179,31
2011-04-18 00:00:00,1305.14,1619012.371642749999644195213,1607342.371642749999644195213,3,42,572972.500,-4.049189,179,31
2011-04-19 00:00:00,1312.62,1621399.871642749999644195213,1607342.371642749999644195213,3,42,575360.000,-3.2666699999999995,179,31
2011-04-20 00:00:00,1330.36,1624952.371642749999644195213,1607342.371642749999644195213,3,42,578912.500,-2.207372,179,31
2011-04-21 00:00:00,1337.38,1626227.371642749999644195213,1607342.371642749999644195213,3,42,580187.500,-1.8675190000000002,179,31
2011-04-25 00:00:00,1335.25,1626699.871642749999644195213,1607342.371642749999644195213,3,42,580660.000,-1.7752299999999999,179,31
2011-04-26 00:00:00,1347.24,1627874.871642749999644195213,1607342.371642749999644195213,3,42,581835.000,-1.373523,179,31
2011-04-27 00:00:00,1355.66,1628214.871642749999644195213,1607342.371642749999644195213,3,42,582175.000,-1.057838,179,31
2011-04-28 00:00:00,1360.48,1628767.371642749999644195213,1607342.371642749999644195213,3,42,582727.500,-0.8448280000000001,179,31
2011-04-29 00:00:00,1363.61,1628854.419319749999642388260,1628854.419319749999642388260,0,0,0,0,182,31
2011-05-02 00:00:00,1361.22,1626717.722845749999647457783,1628697.722845749999647457783,1,44,485210.000,-7.262904,182,31
2011-05-03 00:00:00,1356.62,1623482.793504249999647859325,1628672.793504249999647859325,2,51,562937.500,-9.313749999999999,182,31
2011-05-04 00:00:00,1347.32,1619552.793504249999647859325,1628672.793504249999647859325,2,51,559007.500,-10.395945999999999,182,31
2011-05-05 00:00:00,1335.1,1612047.793504249999647859325,1628672.793504249999647859325,2,51,551502.500,-12.077631,182,31
2011-05-06 00:00:00,1340.2,1612024.231965749999647696810,1628669.231965749999647696810,3,52,563015.000,-12.327213,182,31
2011-05-09 00:00:00,1346.29,1621849.231965749999647696810,1628669.231965749999647696810,3,52,572840.000,-9.762307,182,31
2011-05-10 00:00:00,1357.16,1631286.731965749999647696810,1628669.231965749999647696810,3,52,582277.500,-7.58298,182,31
2011-05-11 00:00:00,1342.08,1622866.731965749999647696810,1628669.231965749999647696810,3,52,573857.500,-9.687735,182,31
2011-05-12 00:00:00,1348.65,1628946.731965749999647696810,1628669.231965749999647696810,3,52,579937.500,-7.971301999999999,182,31
2011-05-13 00:00:00,1337.77,1622164.231965749999647696810,1628669.231965749999647696810,3,52,573155.000,-10.05403,182,31
2011-05-16 00:00:00,1329.47,1617134.231965749999647696810,1628669.231965749999647696810,3,52,568125.000,-11.624034000000002,182,31
2011-05-17 00:00:00,1328.98,1618561.731965749999647696810,1628669.231965749999647696810,3,52,569552.500,-10.910053,182,31
2011-05-18 00:00:00,1340.68,1631036.731965749999647696810,1628669.231965749999647696810,3,52,582027.500,-7.786419,182,31
2011-05-19 00:00:00,1343.6,1635346.731965749999647696810,1628669.231965749999647696810,3,52,586337.500,-6.867274,182,31
2011-05-20 00:00:00,1333.27,1626674.231965749999647696810,1628669.231965749999647696810,3,52,577665.000,-9.784594,182,31
2011-05-23 00:00:00,1317.37,1617979.231965749999647696810,1628669.231965749999647696810,3,52,568970.000,-11.451379000000001,182,31
2011-05-24 00:00:00,1316.28,1619386.731965749999647696810,1628669.231965749999647696810,3,52,570377.500,-11.164601999999999,182,31
2011-05-25 00:00:00,1320.47,1625466.731965749999647696810,1628669.231965749999647696810,3,52,576457.500,-9.733168,182,31
2011-05-26 00:00:00,1325.69,1634899.231965749999647696810,1628669.231965749999647696810,3,52,585890.000,-7.112881000000001,182,31
2011-05-27 00:00:00,1331.1,1637855.687398999999643711688,1637855.687398999999643711688,0,0,0,0,185,31
2011-05-31 00:00:00,1345.2,1643858.984192999999649265063,1637698.984192999999649265063,1,44,492030.000,-4.904812,185,31
2011-06-01 00:00:00,1314.55,1626850.495148999999649452874,1637670.495148999999649452874,2,52,551750.000,-10.972599999999998,185,31
2011-06-02 00:00:00,1312.94,1626661.933610499999649290359,1637666.933610499999649290359,3,53,562592.500,-10.907677,185,31
2011-06-03 00:00:00,1300.16,1618666.933610499999649290359,1637666.933610499999649290359,3,53,554597.500,-13.126016,185,31
2011-06-06 00:00:00,1286.17,1611850.872122999999649151093,1637663.372122999999649151093,4,54,558307.500,-15.063907,185,31
2011-06-07 00:00:00,1284.94,1614418.372122999999649151093,1637663.372122999999649151093,4,54,560875.000,-14.471655,185,31
2011-06-08 00:00:00,1279.56,1607008.372122999999649151093,1637663.372122999999649151093,4,54,553465.000,-16.425176999999998,185,31
2011-06-09 00:00:00,1289.0,1619358.372122999999649151093,1637663.372122999999649151093,4,54,565815.000,-13.350658999999998,185,31
2011-06-10 00:00:00,1270.98,1617438.372122999999649151093,1637663.372122999999649151093,4,54,563895.000,-18.765215000000005,185,31
2011-06-13 00:00:00,1271.83,1605903.372122999999649151093,1637663.372122999999649151093,4,54,552360.000,-17.529941,185,31
2011-06-14 00:00:00,1287.87,1625860.872122999999649151093,1637663.372122999999649151093,4,54,572317.500,-12.289225,185,31
2011-06-15 00:00:00,1265.42,1597848.372122999999649151093,1637663.372122999999649151093,4,54,544305.000,-19.885084,185,31
2011-06-16 00:00:00,1267.64,1597972.309181999999649237410,1637659.809181999999649237410,5,55,557735.00,-20.116476,185,31
2011-06-17 00:00:00,1271.5,1601777.309181999999649237410,1637659.809181999999649237410,5,55,561540.000,-18.759021000000004,185,31
2011-06-20 00:00:00,1278.36,1617522.309181999999649237410,1637659.809181999999649237410,5,55,577285.000,-14.911743,185,31
2011-06-21 00:00:00,1295.52,1628647.309181999999649237410,1637659.809181999999649237410,5,55,588410.000,-10.946926000000001,185,31
2011-06-22 00:00:00,1287.14,1631812.309181999999649237410,1637659.809181999999649237410,5,55,591575.000,-11.113927,185,31
2011-06-23 00:00:00,1283.5,1626639.809181999999649237410,1637659.809181999999649237410,5,55,586402.500,-12.218604,185,31
2011-06-24 00:00:00,1268.45,1609725.618562749999646221967,1609623.118562749999646221967,1,1,13405.00,-0.136701,185,35
2011-06-27 00:00:00,1280.1,1615538.113162749999665912527,1609480.613162749999665912527,2,41,494060.000,-5.227112999999999,185,35
2011-06-28 00:00:00,1296.67,1623785.300880249999667448436,1609462.800880249999667448436,3,46,564237.500,-4.627649,185,35
2011-06-29 00:00:00,1307.41,1627377.800880249999667448436,1609462.800880249999667448436,3,46,567830.000,-3.563203,185,35
2011-06-30 00:00:00,1320.64,1630220.300880249999667448436,1609462.800880249999667448436,3,46,570672.500,-2.7176020000000003,185,35
2011-07-01 00:00:00,1339.67,1632680.300880249999667448436,1609462.800880249999667448436,3,46,573132.500,-1.6553859999999996,185,35
2011-07-05 00:00:00,1337.88,1634245.300880249999667448436,1609462.800880249999667448436,3,46,574697.500,-1.7165629999999998,185,35
2011-07-06 00:00:00,1339.22,1633762.800880249999667448436,1609462.800880249999667448436,3,46,574215.00,-1.7138650000000002,185,35
2011-07-07 00:00:00,1353.22,1635485.300880249999667448436,1609462.800880249999667448436,3,46,575937.500,-1.2293539999999998,185,35
2011-07-08 00:00:00,1343.8,1635485.300880249999667448436,1609462.800880249999667448436,3,46,575937.500,-1.4247649999999998,185,35
2011-07-11 00:00:00,1319.49,1630970.300880249999667448436,1609462.800880249999667448436,3,46,571422.500,-2.175558,185,35
2011-07-12 00:00:00,1313.64,1628110.300880249999667448436,1609462.800880249999667448436,3,46,568562.500,-2.927074,185,35
2011-07-13 00:00:00,1317.72,1630032.800880249999667448436,1609462.800880249999667448436,3,46,570485.000,-2.7479530000000003,185,35
2011-07-14 00:00:00,1308.87,1628462.800880249999667448436,1609462.800880249999667448436,3,46,568915.000,-3.0764999999999993,185,35
2011-07-15 00:00:00,1316.14,1630395.300880249999667448436,1609462.800880249999667448436,3,46,570847.500,-2.680663,185,35
2011-07-18 00:00:00,1305.44,1628560.300880249999667448436,1609462.800880249999667448436,3,46,569012.500,-3.1007440000000006,185,35
2011-07-19 00:00:00,1326.73,1633325.300880249999667448436,1609462.800880249999667448436,3,46,573777.500,-2.015876,185,35
2011-07-20 00:00:00,1325.84,1632732.800880249999667448436,1609462.800880249999667448436,3,46,573185.000,-1.8484800000000003,185,35
2011-07-21 00:00:00,1343.8,1635055.300880249999667448436,1609462.800880249999667448436,3,46,575507.500,-1.1653699999999998,185,35
2011-07-22 00:00:00,1345.02,1635352.800880249999667448436,1609462.800880249999667448436,3,46,575805.000,-1.079348,185,35
2011-07-25 00:00:00,1337.43,1635000.300880249999667448436,1609462.800880249999667448436,3,46,575452.500,-1.102035,185,35
2011-07-26 00:00:00,1331.94,1634415.300880249999667448436,1609462.800880249999667448436,3,46,574867.500,-1.3856879999999998,185,35
2011-07-27 00:00:00,1304.89,1630860.300880249999667448436,1609462.800880249999667448436,3,46,571312.500,-2.5368070000000005,185,35
2011-07-28 00:00:00,1300.67,1629477.800880249999667448436,1609462.800880249999667448436,3,46,569930.000,-2.8320790000000002,185,35
2011-07-29 00:00:00,1292.28,1626568.602377749999667644333,1626568.602377749999667644333,0,0,0,0,188,35
2011-08-01 00:00:00,1286.94,1627160.340173749999642227594,1626440.340173749999642227594,1,36,480690.000,-5.235984,188,35
2011-08-02 00:00:00,1254.05,1612985.401907249999641225103,1626415.401907249999641225103,2,43,549472.500,-9.017572,188,35
2011-08-03 00:00:00,1260.34,1620541.839425249999641076571,1626411.839425249999641076571,3,44,567902.500,-8.045933000000002,188,35
2011-08-04 00:00:00,1200.07,1566694.339425249999641076571,1626411.839425249999641076571,3,44,514055.00,-17.505835,188,35
2011-08-05 00:00:00,1199.38,1567027.212778249999640900470,1626404.712778249999640900470,4,46,542795.000,-18.254155,188,35
2011-08-08 00:00:00,1119.46,1451162.212778249999640900470,1626404.712778249999640900470,4,46,426930.00,-36.76470299999999,188,35
2011-08-09 00:00:00,1172.53,1547756.883155749999641637161,1626386.883155749999641637161,5,51,593042.500,-23.315765000000003,188,35
2011-08-10 00:00:00,1120.76,1476134.383155749999641637161,1626386.883155749999641637161,5,51,521420.00,-34.615821000000004,188,35
2011-08-11 00:00:00,1172.64,1535171.883155749999641637161,1626386.883155749999641637161,5,51,580457.500,-24.895311999999997,188,35
2011-08-12 00:00:00,1178.81,1549696.883155749999641637161,1626386.883155749999641637161,5,51,594982.500,-22.568569999999998,188,35
2011-08-15 00:00:00,1204.49,1582664.383155749999641637161,1626386.883155749999641637161,5,51,627950.000,-17.093687000000003,188,35
2011-08-16 00:00:00,1192.76,1579681.883155749999641637161,1626386.883155749999641637161,5,51,624967.500,-17.950337,188,35
2011-08-17 00:00:00,1193.89,1586119.383155749999641637161,1626386.883155749999641637161,5,51,631405.000,-17.786851,188,35
2011-08-18 00:00:00,1140.65,1519174.383155749999641637161,1626386.883155749999641637161,5,51,564460.00,-29.809840000000005,188,35
2011-08-19 00:00:00,1123.53,1488166.883155749999641637161,1626386.883155749999641637161,5,51,533452.500,-34.210125,188,35
2011-08-22 00:00:00,1123.82,1488499.383155749999641637161,1626386.883155749999641637161,5,51,533785.00,-34.060746,188,35
2011-08-23 00:00:00,1162.35,1550051.883155749999641637161,1626386.883155749999641637161,5,51,595337.500,-24.223637,188,35
2011-08-24 00:00:00,1177.6,1567821.883155749999641637161,1626386.883155749999641637161,5,51,613107.500,-21.078541,188,35
2011-08-25 00:00:00,1159.27,1536121.883155749999641637161,1626386.883155749999641637161,5,51,581407.500,-25.270164,188,35
2011-08-26 00:00:00,1176.8,1569940.085687749999642459643,1566002.585687749999642459643,1,5,73437.500,-0.23701,189,38
2011-08-29 00:00:00,1210.08,1579687.017575749999628964561,1565917.017575749999628964561,2,29,538130.000,-2.6759820000000003,189,38
2011-08-30 00:00:00,1212.92,1579542.017575749999628964561,1565917.017575749999628964561,2,29,537985.000,-2.743805,189,38
2011-08-31 00:00:00,1218.89,1582569.517575749999628964561,1565917.017575749999628964561,2,29,541012.500,-2.2499209999999996,189,38
2011-09-01 00:00:00,1204.42,1580972.017575749999628964561,1565917.017575749999628964561,2,29,539415.000,-2.497226,189,38
2011-09-02 00:00:00,1173.97,1574262.017575749999628964561,1565917.017575749999628964561,2,29,532705.000,-3.4173140000000006,189,38
2011-09-06 00:00:00,1165.24,1571505.953308749999628890494,1565913.453308749999628890494,3,30,545585.00,-3.9199370000000004,189,38
2011-09-07 00:00:00,1198.62,1581975.953308749999628890494,1565913.453308749999628890494,3,30,556055.000,-2.456723,189,38
2011-09-08 00:00:00,1185.9,1579685.953308749999628890494,1565913.453308749999628890494,3,30,553765.000,-2.8250379999999997,189,38
2011-09-09 00:00:00,1154.23,1569440.660788749999629221323,1570493.160788749999629221323,2,25,469440.000,-3.8579179999999997,190,38
2011-09-12 00:00:00,1162.27,1572690.337796249999631204021,1570475.337796249999631204021,3,30,550457.500,-4.205502,190,38
2011-09-13 00:00:00,1172.87,1579092.837796249999631204021,1570475.337796249999631204021,3,30,556860.000,-3.56817,190,38
2011-09-14 00:00:00,1188.68,1584607.837796249999631204021,1570475.337796249999631204021,3,30,562375.000,-2.6304609999999995,190,38
2011-09-15 00:00:00,1209.11,1589815.337796249999631204021,1570475.337796249999631204021,3,30,567582.500,-1.983894,190,38
2011-09-16 00:00:00,1216.01,1591572.837796249999631204021,1570475.337796249999631204021,3,30,569340.000,-1.772069,190,38
2011-09-19 00:00:00,1204.09,1590910.337796249999631204021,1570475.337796249999631204021,3,30,568677.500,-1.881611,190,38
2011-09-20 00:00:00,1202.09,1591215.337796249999631204021,1570475.337796249999631204021,3,30,568982.500,-1.834998,190,38
2011-09-21 00:00:00,1166.76,1582012.837796249999631204021,1570475.337796249999631204021,3,30,559780.000,-3.2490429999999995,190,38
2011-09-22 00:00:00,1129.56,1571625.337796249999631204021,1570475.337796249999631204021,3,30,549392.500,-4.773545,190,38
2011-09-23 00:00:00,1136.43,1574327.837796249999631204021,1570475.337796249999631204021,3,30,552095.000,-4.438573,190,38
2011-09-26 00:00:00,1162.95,1584022.837796249999631204021,1570475.337796249999631204021,3,30,561790.0,-2.9851579999999993,190,38
2011-09-27 00:00:00,1175.38,1588032.837796249999631204021,1570475.337796249999631204021,3,30,565800.000,-2.3982099999999997,190,38
2011-09-28 00:00:00,1151.06,1582585.337796249999631204021,1570475.337796249999631204021,3,30,560352.500,-3.6020849999999998,190,38
2011-09-29 00:00:00,1160.4,1587477.837796249999631204021,1570475.337796249999631204021,3,30,565245.00,-3.1346140000000005,190,38
2011-09-30 00:00:00,1131.42,1578546.081044249999631778893,1578546.081044249999631778893,0,0,0,0,193,38
2011-10-03 00:00:00,1099.23,1567946.241584249999629241403,1578446.241584249999629241403,1,28,448140.00,-5.710824,193,38
2011-10-04 00:00:00,1123.95,1585729.847567249999627625458,1578424.847567249999627625458,2,34,561240.00,-4.716284,193,38
2011-10-05 00:00:00,1144.03,1593469.847567249999627625458,1578424.847567249999627625458,2,34,568980.000,-3.5011200000000002,193,38
2011-10-06 00:00:00,1164.97,1600389.847567249999627625458,1578424.847567249999627625458,2,34,575900.000,-2.7443920000000004,193,38
2011-10-07 00:00:00,1155.46,1599204.847567249999627625458,1578424.847567249999627625458,2,34,574715.000,-2.771308,193,38
2011-10-10 00:00:00,1194.89,1607004.847567249999627625458,1578424.847567249999627625458,2,34,582515.000,-1.6450520000000002,193,38
2011-10-11 00:00:00,1195.54,1607479.847567249999627625458,1578424.847567249999627625458,2,34,582990.00,-1.5817459999999999,193,38
2011-10-12 00:00:00,1207.25,1608959.847567249999627625458,1578424.847567249999627625458,2,34,584470.00,-1.3936920000000002,193,38
2011-10-13 00:00:00,1203.66,1609184.847567249999627625458,1578424.847567249999627625458,2,34,584695.000,-1.222484,193,38
2011-10-14 00:00:00,1224.58,1611754.847567249999627625458,1578424.847567249999627625458,2,34,587265.000,-0.9565920000000001,193,38
2011-10-17 00:00:00,1200.86,1608174.847567249999627625458,1578424.847567249999627625458,2,34,583685.000,-1.4843739999999999,193,38
2011-10-18 00:00:00,1225.38,1610619.847567249999627625458,1578424.847567249999627625458,2,34,586130.000,-1.118558,193,38
2011-10-19 00:00:00,1209.88,1609139.847567249999627625458,1578424.847567249999627625458,2,34,584650.000,-1.337736,193,38
2011-10-20 00:00:00,1215.39,1609284.847567249999627625458,1578424.847567249999627625458,2,34,584795.000,-1.323184,193,38
2011-10-21 00:00:00,1238.25,1612984.847567249999627625458,1578424.847567249999627625458,2,34,588495.000,-0.804216,193,38
2011-10-24 00:00:00,1254.19,1614609.847567249999627625458,1578424.847567249999627625458,2,34,590120.000,-0.460492,193,38
2011-10-25 00:00:00,1229.05,1613214.847567249999627625458,1578424.847567249999627625458,2,34,588725.000,-0.681288,193,38
2011-10-26 00:00:00,1242.0,1614039.847567249999627625458,1578424.847567249999627625458,2,34,589550.000,-0.406704,193,38
2011-10-27 00:00:00,1284.59,1615954.847567249999627625458,1578424.847567249999627625458,2,34,591465.000,-0.12732,193,38
2011-10-28 00:00:00,1285.09,1616126.864933749999621914741,1616126.864933749999621914741,0,0,0,0,195,38
2011-10-31 00:00:00,1253.3,1599772.842661749999620957043,1616012.842661749999620957043,1,32,456960.00,-7.734784,195,38
2011-11-01 00:00:00,1218.28,1583136.460272749999617536433,1615991.460272749999617536433,2,38,534560.00,-11.702514,195,38
2011-11-02 00:00:00,1237.9,1591177.895929249999617427493,1615987.895929249999617427493,3,39,560235.000,-10.450337,195,38
2011-11-03 00:00:00,1261.15,1604885.395929249999617427493,1615987.895929249999617427493,3,39,573942.500,-8.283667,195,38
2011-11-04 00:00:00,1253.23,1603195.395929249999617427493,1615987.895929249999617427493,3,39,572252.500,-8.318236,195,38
2011-11-07 00:00:00,1261.12,1608600.395929249999617427493,1615987.895929249999617427493,3,39,577657.500,-7.465312,195,38
2011-11-08 00:00:00,1275.92,1618610.395929249999617427493,1615987.895929249999617427493,3,39,587667.500,-5.790824000000001,195,38
2011-11-09 00:00:00,1229.1,1585860.395929249999617427493,1615987.895929249999617427493,3,39,554917.500,-11.316716,195,38
2011-11-10 00:00:00,1239.7,1597222.895929249999617427493,1615987.895929249999617427493,3,39,566280.00,-9.273722999999999,195,38
2011-11-11 00:00:00,1263.85,1613495.395929249999617427493,1615987.895929249999617427493,3,39,582552.500,-6.743638,195,38
2011-11-14 00:00:00,1251.78,1610920.395929249999617427493,1615987.895929249999617427493,3,39,579977.500,-7.202041,195,38
2011-11-15 00:00:00,1257.81,1612675.395929249999617427493,1615987.895929249999617427493,3,39,581732.500,-6.921422,195,38
2011-11-16 00:00:00,1236.91,1600645.395929249999617427493,1615987.895929249999617427493,3,39,569702.500,-9.024382000000001,195,38
2011-11-17 00:00:00,1216.13,1590537.895929249999617427493,1615987.895929249999617427493,3,39,559595.000,-10.397546,195,38
2011-11-18 00:00:00,1215.65,1597242.895929249999617427493,1615987.895929249999617427493,3,39,566300.00,-9.500841,195,38
2011-11-21 00:00:00,1192.98,1584417.895929249999617427493,1615987.895929249999617427493,3,39,553475.000,-11.470027000000002,195,38
2011-11-22 00:00:00,1188.04,1582855.395929249999617427493,1615987.895929249999617427493,3,39,551912.500,-11.936281000000003,195,38
2011-11-23 00:00:00,1161.79,1560570.395929249999617427493,1615987.895929249999617427493,3,39,529627.500,-15.59529,195,38
2011-11-25 00:00:00,1158.67,1556833.500663749999614715592,1556873.500663749999614715592,1,1,14982.500,-0.16408099999999998,196,40
2011-11-28 00:00:00,1192.55,1569450.492576749999611429588,1556762.992576749999611429588,2,32,493407.500,-3.223668,196,40
2011-11-29 00:00:00,1195.19,1572302.300540749999609779765,1556752.300540749999609779765,3,35,540182.500,-3.2814820000000005,196,40
2011-11-30 00:00:00,1246.96,1581167.300540749999609779765,1556752.300540749999609779765,3,35,549047.500,-1.8321370000000001,196,40
2011-12-01 00:00:00,1244.58,1581627.300540749999609779765,1556752.300540749999609779765,3,35,549507.500,-1.599352,196,40
2011-12-02 00:00:00,1244.28,1582217.300540749999609779765,1556752.300540749999609779765,3,35,550097.500,-1.665458,196,40
2011-12-05 00:00:00,1257.08,1583572.300540749999609779765,1556752.300540749999609779765,3,35,551452.500,-1.4365990000000002,196,40
2011-12-06 00:00:00,1258.47,1584114.800540749999609779765,1556752.300540749999609779765,3,35,551995.000,-1.3626109999999998,196,40
2011-12-07 00:00:00,1261.01,1584494.800540749999609779765,1556752.300540749999609779765,3,35,552375.000,-1.294915,196,40
2011-12-08 00:00:00,1234.35,1580839.800540749999609779765,1556752.300540749999609779765,3,35,548720.000,-1.8989639999999999,196,40
2011-12-09 00:00:00,1255.19,1585854.800540749999609779765,1556752.300540749999609779765,3,35,553735.000,-1.1634419999999999,196,40
2011-12-12 00:00:00,1236.47,1585099.800540749999609779765,1556752.300540749999609779765,3,35,552980.000,-1.17219,196,40
2011-12-13 00:00:00,1225.73,1585302.300540749999609779765,1556752.300540749999609779765,3,35,553182.500,-1.3434089999999999,196,40
2011-12-14 00:00:00,1211.82,1584322.300540749999609779765,1556752.300540749999609779765,3,35,552202.500,-1.509787,196,40
2011-12-15 00:00:00,1215.75,1586999.800540749999609779765,1556752.300540749999609779765,3,35,554880.000,-1.205828,196,40
2011-12-16 00:00:00,1219.66,1587007.300540749999609779765,1556752.300540749999609779765,3,35,554887.500,-1.0645520000000002,196,40
2011-12-19 00:00:00,1205.35,1587029.800540749999609779765,1556752.300540749999609779765,3,35,554910.000,-0.9527760000000002,196,40
2011-12-20 00:00:00,1241.3,1588859.800540749999609779765,1556752.300540749999609779765,3,35,556740.000,-0.572511,196,40
2011-12-21 00:00:00,1243.72,1589302.300540749999609779765,1556752.300540749999609779765,3,35,557182.500,-0.349594,196,40
2011-12-22 00:00:00,1254.0,1589374.800540749999609779765,1556752.300540749999609779765,3,35,557255.00,-0.24611,196,40
2011-12-23 00:00:00,1265.33,1589742.300540749999609779765,1556752.300540749999609779765,3,35,557622.500,-0.191643,196,40
