Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-11 00:00:00,1438.87,1291609.419485749999938484218,1281271.919485749999938484218,2,40,453382.500,-3.6525869999999996,62,8
2007-04-12 00:00:00,1447.8,1292964.419485749999938484218,1281271.919485749999938484218,2,40,454737.500,-2.8843440000000005,62,8
2007-04-13 00:00:00,1452.85,1294406.919485749999938484218,1281271.919485749999938484218,2,40,456180.00,-2.231783,62,8
2007-04-16 00:00:00,1468.47,1296431.919485749999938484218,1281271.919485749999938484218,2,40,458205.000,-1.7470570000000003,62,8
2007-04-17 00:00:00,1471.48,1296631.919485749999938484218,1281271.919485749999938484218,2,40,458405.000,-1.6294520000000001,62,8
2007-04-18 00:00:00,1472.5,1296879.419485749999938484218,1281271.919485749999938484218,2,40,458652.500,-1.323622,62,8
2007-04-19 00:00:00,1470.73,1296764.419485749999938484218,1281271.919485749999938484218,2,40,458537.500,-2.545122,62,8
2007-04-20 00:00:00,1484.35,1297779.419485749999938484218,1281271.919485749999938484218,2,40,459552.500,-1.57523,62,8
2007-04-23 00:00:00,1480.93,1297126.919485749999938484218,1281271.919485749999938484218,2,40,458900.000,-1.10707,62,8
2007-04-24 00:00:00,1480.41,1297179.419485749999938484218,1281271.919485749999938484218,2,40,458952.500,-1.88122,62,8
2007-04-25 00:00:00,1495.42,1298074.419485749999938484218,1281271.919485749999938484218,2,40,459847.500,-0.9298500000000001,62,8
2007-04-26 00:00:00,1494.25,1297931.919485749999938484218,1281271.919485749999938484218,2,40,459705.00,-1.935327,62,8
2007-04-27 00:00:00,1494.07,1298374.584693499999935362150,1298374.584693499999935362150,0,0,0,0,64,8
2007-04-30 00:00:00,1482.37,1294149.118785499999922272702,1298289.118785499999922272702,1,24,250200.00,-4.91964,64,8
2007-05-01 00:00:00,1486.3,1296306.078699999999918723854,1298228.578699999999918723854,2,41,449447.500,-6.812893000000001,64,8
2007-05-02 00:00:00,1495.92,1299981.078699999999918723854,1298228.578699999999918723854,2,41,453122.500,-5.680301999999999,64,8
2007-05-03 00:00:00,1502.39,1301758.578699999999918723854,1298228.578699999999918723854,2,41,454900.000,-5.0602469999999995,64,8
2007-05-04 00:00:00,1505.62,1303596.078699999999918723854,1298228.578699999999918723854,2,41,456737.500,-5.050343,64,8
2007-05-07 00:00:00,1509.48,1304648.578699999999918723854,1298228.578699999999918723854,2,41,457790.000,-4.201618,64,8
2007-05-08 00:00:00,1507.72,1304963.578699999999918723854,1298228.578699999999918723854,2,41,458105.00,-4.2067,64,8
2007-05-09 00:00:00,1512.58,1304936.078699999999918723854,1298228.578699999999918723854,2,41,458077.500,-3.805531,64,8
2007-05-10 00:00:00,1491.47,1301543.578699999999918723854,1298228.578699999999918723854,2,41,454685.00,-5.728106,64,8
2007-05-11 00:00:00,1505.85,1305296.078699999999918723854,1298228.578699999999918723854,2,41,458437.500,-4.348015,64,8
2007-05-14 00:00:00,1503.15,1304236.078699999999918723854,1298228.578699999999918723854,2,41,457377.500,-4.585271,64,8
2007-05-15 00:00:00,1501.19,1304791.078699999999918723854,1298228.578699999999918723854,2,41,457932.500,-4.860702,64,8
2007-05-16 00:00:00,1514.14,1307056.078699999999918723854,1298228.578699999999918723854,2,41,460197.500,-3.2365499999999994,64,8
2007-05-17 00:00:00,1512.75,1306851.078699999999918723854,1298228.578699999999918723854,2,41,459992.500,-3.307836,64,8
2007-05-18 00:00:00,1522.75,1308648.578699999999918723854,1298228.578699999999918723854,2,41,461790.000,-3.07428,64,8
2007-05-21 00:00:00,1525.1,1309246.078699999999918723854,1298228.578699999999918723854,2,41,462387.500,-2.574356,64,8
2007-05-22 00:00:00,1524.12,1309561.078699999999918723854,1298228.578699999999918723854,2,41,462702.500,-2.419878,64,8
2007-05-23 00:00:00,1522.28,1310158.578699999999918723854,1298228.578699999999918723854,2,41,463300.00,-2.253747,64,8
2007-05-24 00:00:00,1507.51,1308628.578699999999918723854,1298228.578699999999918723854,2,41,461770.000,-3.233991,64,8
2007-05-25 00:00:00,1515.73,1310367.181731749999921809997,1310367.181731749999921809997,0,0,0,0,66,8
2007-05-29 00:00:00,1518.11,1311762.386745749999927390656,1310292.386745749999927390656,1,21,253470.00,-2.927904,66,8
2007-05-30 00:00:00,1530.23,1315776.841024749999927045958,1310231.841024749999927045958,2,38,461970.00,-4.547732,66,8
2007-05-31 00:00:00,1530.62,1315501.841024749999927045958,1310231.841024749999927045958,2,38,461695.00,-4.499271,66,8
2007-06-01 00:00:00,1536.34,1317106.841024749999927045958,1310231.841024749999927045958,2,38,463300.00,-4.040779000000001,66,8
2007-06-04 00:00:00,1539.18,1317614.341024749999927045958,1310231.841024749999927045958,2,38,463807.500,-3.9606830000000004,66,8
2007-06-05 00:00:00,1530.95,1316389.341024749999927045958,1310231.841024749999927045958,2,38,462582.500,-4.322796,66,8
2007-06-06 00:00:00,1517.38,1310201.841024749999927045958,1310231.841024749999927045958,2,38,456395.00,-5.762511,66,8
2007-06-07 00:00:00,1490.72,1295741.841024749999927045958,1310231.841024749999927045958,2,38,441935.00,-9.380513,66,8
2007-06-08 00:00:00,1507.67,1308998.279154749999927176414,1310228.279154749999927176414,3,39,466670.00,-6.42975,66,8
2007-06-11 00:00:00,1509.12,1310568.279154749999927176414,1310228.279154749999927176414,3,39,468240.00,-5.949063000000001,66,8
2007-06-12 00:00:00,1493.0,1301475.779154749999927176414,1310228.279154749999927176414,3,39,459147.500,-8.3238,66,8
2007-06-13 00:00:00,1515.67,1312933.279154749999927176414,1310228.279154749999927176414,3,39,470605.00,-5.24553,66,8
2007-06-14 00:00:00,1522.97,1317210.779154749999927176414,1310228.279154749999927176414,3,39,474882.500,-4.152659000000001,66,8
2007-06-15 00:00:00,1532.91,1319080.779154749999927176414,1310228.279154749999927176414,3,39,476752.500,-3.9385869999999996,66,8
2007-06-18 00:00:00,1531.05,1320325.779154749999927176414,1310228.279154749999927176414,3,39,477997.500,-3.510855,66,8
2007-06-19 00:00:00,1533.7,1322878.279154749999927176414,1310228.279154749999927176414,3,39,480550.000,-3.473828,66,8
2007-06-20 00:00:00,1512.84,1316463.279154749999927176414,1310228.279154749999927176414,3,39,474135.00,-5.090523999999999,66,8
2007-06-21 00:00:00,1522.19,1319488.279154749999927176414,1310228.279154749999927176414,3,39,477160.00,-3.540176,66,8
2007-06-22 00:00:00,1502.56,1313108.279154749999927176414,1310228.279154749999927176414,3,39,470780.000,-4.9912160000000005,66,8
2007-06-25 00:00:00,1497.74,1311420.779154749999927176414,1310228.279154749999927176414,3,39,469092.500,-6.682634999999999,66,8
2007-06-26 00:00:00,1492.89,1299730.779154749999927176414,1310228.279154749999927176414,3,39,457402.500,-8.150906,66,8
2007-06-27 00:00:00,1506.34,1317735.779154749999927176414,1310228.279154749999927176414,3,39,475407.500,-4.018751000000001,66,8
2007-06-28 00:00:00,1505.71,1317795.779154749999927176414,1310228.279154749999927176414,3,39,475467.500,-4.0622039999999995,66,8
2007-06-29 00:00:00,1503.35,1316662.500851999999930352909,1316662.500851999999930352909,0,0,0,0,69,8
2007-07-02 00:00:00,1519.43,1320663.070803999999931033211,1316580.570803999999931033211,1,23,266397.500,-2.624461,69,8
2007-07-03 00:00:00,1524.87,1323136.459897999999931084143,1316516.459897999999931084143,2,41,457665.000,-4.828031,69,8
2007-07-05 00:00:00,1525.4,1322476.459897999999931084143,1316516.459897999999931084143,2,41,457005.00,-4.922799,69,8
2007-07-06 00:00:00,1530.44,1326963.959897999999931084143,1316516.459897999999931084143,2,41,461492.500,-4.128261,69,8
2007-07-09 00:00:00,1531.85,1326846.459897999999931084143,1316516.459897999999931084143,2,41,461375.00,-3.881266,69,8
2007-07-10 00:00:00,1510.12,1317311.459897999999931084143,1316516.459897999999931084143,2,41,451840.00,-6.27075,69,8
2007-07-11 00:00:00,1518.76,1322553.959897999999931084143,1316516.459897999999931084143,2,41,457082.500,-4.896304,69,8
2007-07-12 00:00:00,1547.7,1329173.959897999999931084143,1316516.459897999999931084143,2,41,463702.500,-3.2243329999999997,69,8
2007-07-13 00:00:00,1552.5,1331026.459897999999931084143,1316516.459897999999931084143,2,41,465555.000,-2.712462,69,8
2007-07-16 00:00:00,1549.52,1331646.459897999999931084143,1316516.459897999999931084143,2,41,466175.000,-2.4679529999999996,69,8
2007-07-17 00:00:00,1549.37,1332068.959897999999931084143,1316516.459897999999931084143,2,41,466597.500,-2.349367,69,8
2007-07-18 00:00:00,1546.17,1331753.959897999999931084143,1316516.459897999999931084143,2,41,466282.500,-2.627115,69,8
2007-07-19 00:00:00,1553.08,1333588.959897999999931084143,1316516.459897999999931084143,2,41,468117.500,-2.083032,69,8
2007-07-20 00:00:00,1534.1,1329813.959897999999931084143,1316516.459897999999931084143,2,41,464342.500,-3.945247,69,8
2007-07-23 00:00:00,1541.57,1331736.459897999999931084143,1316516.459897999999931084143,2,41,466265.000,-2.5901799999999997,69,8
2007-07-24 00:00:00,1511.04,1326133.959897999999931084143,1316516.459897999999931084143,2,41,460662.500,-5.0303819999999995,69,8
2007-07-25 00:00:00,1518.09,1328126.459897999999931084143,1316516.459897999999931084143,2,41,462655.00,-3.744848,69,8
2007-07-26 00:00:00,1482.66,1310841.459897999999931084143,1316516.459897999999931084143,2,41,445370.000,-7.697426999999999,69,8
2007-07-27 00:00:00,1458.95,1284618.941376999999931740599,1285108.941376999999931740599,1,1,11770.0,-0.245051,69,10
2007-07-30 00:00:00,1473.91,1292953.416104999999930669214,1285023.416104999999930669214,2,25,276870.000,-2.5945340000000003,69,10
2007-07-31 00:00:00,1455.27,1283918.534930999999929213113,1284973.534930999999929213113,3,39,439805.000,-6.771526,69,10
2007-08-01 00:00:00,1465.81,1285853.534930999999929213113,1284973.534930999999929213113,3,39,441740.00,-6.447343,69,10
2007-08-02 00:00:00,1472.2,1292118.534930999999929213113,1284973.534930999999929213113,3,39,448005.00,-5.141228,69,10
2007-08-03 00:00:00,1433.06,1275768.534930999999929213113,1284973.534930999999929213113,3,39,431655.00,-8.816641,69,10
2007-08-06 00:00:00,1467.67,1288608.534930999999929213113,1284973.534930999999929213113,3,39,444495.000,-6.023282,69,10
2007-08-07 00:00:00,1476.71,1294343.534930999999929213113,1284973.534930999999929213113,3,39,450230.00,-4.735902,69,10
2007-08-08 00:00:00,1497.49,1299003.534930999999929213113,1284973.534930999999929213113,3,39,454890.000,-3.7222340000000003,69,10
2007-08-09 00:00:00,1453.09,1277793.534930999999929213113,1284973.534930999999929213113,3,39,433680.00,-7.545185000000001,69,10
2007-08-10 00:00:00,1453.64,1273032.471173999999929371536,1284969.971173999999929371536,4,40,441602.500,-8.989738000000001,69,10
2007-08-13 00:00:00,1452.92,1281144.971173999999929371536,1284969.971173999999929371536,4,40,449715.00,-7.038274,69,10
2007-08-14 00:00:00,1426.54,1273414.971173999999929371536,1284969.971173999999929371536,4,40,441985.00,-8.994998999999998,69,10
2007-08-15 00:00:00,1406.7,1261429.971173999999929371536,1284969.971173999999929371536,4,40,430000.0,-11.487175,69,10
2007-08-16 00:00:00,1411.27,1266279.971173999999929371536,1284969.971173999999929371536,4,40,434850.00,-10.51899,69,10
2007-08-17 00:00:00,1445.94,1277129.971173999999929371536,1284969.971173999999929371536,4,40,445700.00,-8.256425,69,10
2007-08-20 00:00:00,1445.55,1285412.471173999999929371536,1284969.971173999999929371536,4,40,453982.500,-6.643368000000001,69,10
2007-08-21 00:00:00,1447.12,1288492.471173999999929371536,1284969.971173999999929371536,4,40,457062.500,-6.018865,69,10
2007-08-22 00:00:00,1464.07,1299449.971173999999929371536,1284969.971173999999929371536,4,40,468020.000,-4.263217,69,10
2007-08-23 00:00:00,1462.5,1299899.971173999999929371536,1284969.971173999999929371536,4,40,468470.000,-4.068874,69,10
2007-08-24 00:00:00,1479.37,1304874.971173999999929371536,1284969.971173999999929371536,4,40,473445.000,-3.0947020000000003,69,10
2007-08-27 00:00:00,1466.79,1303582.471173999999929371536,1284969.971173999999929371536,4,40,472152.500,-3.230983,69,10
2007-08-28 00:00:00,1432.36,1291359.971173999999929371536,1284969.971173999999929371536,4,40,459930.000,-5.749473999999999,69,10
2007-08-29 00:00:00,1463.76,1303349.971173999999929371536,1284969.971173999999929371536,4,40,471920.000,-3.314697,69,10
2007-08-30 00:00:00,1457.64,1302072.471173999999929371536,1284969.971173999999929371536,4,40,470642.500,-3.7532789999999996,69,10
2007-08-31 00:00:00,1473.99,1306857.631727999999925904357,1306857.631727999999925904357,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1310486.360667999999934485440,1306786.360667999999934485440,1,20,257900.00,-2.4071000000000002,73,10
2007-09-05 00:00:00,1472.29,1303557.906607999999936131625,1306732.906607999999936131625,2,35,448875.000,-5.997535000000001,73,10
2007-09-06 00:00:00,1478.55,1305282.906607999999936131625,1306732.906607999999936131625,2,35,450600.00,-5.56888,73,10
2007-09-07 00:00:00,1453.55,1295832.906607999999936131625,1306732.906607999999936131625,2,35,441150.00,-7.3396099999999995,73,10
2007-09-10 00:00:00,1451.7,1294332.906607999999936131625,1306732.906607999999936131625,2,35,439650.0,-7.494205,73,10
2007-09-11 00:00:00,1471.49,1304870.406607999999936131625,1306732.906607999999936131625,2,35,450187.500,-5.65934,73,10
2007-09-12 00:00:00,1471.56,1308132.906607999999936131625,1306732.906607999999936131625,2,35,453450.0,-5.3445,73,10
2007-09-13 00:00:00,1483.95,1311170.406607999999936131625,1306732.906607999999936131625,2,35,456487.500,-4.766595000000001,73,10
2007-09-14 00:00:00,1484.25,1311545.406607999999936131625,1306732.906607999999936131625,2,35,456862.500,-4.6805900000000005,73,10
2007-09-17 00:00:00,1476.65,1309207.906607999999936131625,1306732.906607999999936131625,2,35,454525.00,-5.041409999999999,73,10
2007-09-18 00:00:00,1519.78,1327120.406607999999936131625,1306732.906607999999936131625,2,35,472437.500,-1.955705,73,10
2007-09-19 00:00:00,1529.03,1328170.406607999999936131625,1306732.906607999999936131625,2,35,473487.500,-1.7072999999999998,73,10
2007-09-20 00:00:00,1518.75,1327645.406607999999936131625,1306732.906607999999936131625,2,35,472962.500,-2.013815,73,10
2007-09-21 00:00:00,1525.75,1328795.406607999999936131625,1306732.906607999999936131625,2,35,474112.500,-1.46804,73,10
2007-09-24 00:00:00,1517.73,1330145.406607999999936131625,1306732.906607999999936131625,2,35,475462.500,-2.2363600000000003,73,10
2007-09-25 00:00:00,1517.21,1331407.906607999999936131625,1306732.906607999999936131625,2,35,476725.00,-1.190785,73,10
2007-09-26 00:00:00,1525.42,1332257.906607999999936131625,1306732.906607999999936131625,2,35,477575.000,-0.488555,73,10
2007-09-27 00:00:00,1531.38,1332945.406607999999936131625,1306732.906607999999936131625,2,35,478262.500,-1.5801550000000002,73,10
2007-09-28 00:00:00,1526.75,1332590.863494249999936291923,1332590.863494249999936291923,0,0,0,0,75,10
2007-10-01 00:00:00,1547.04,1335991.733310249999936436533,1332526.733310249999936436533,1,18,260550.00,-1.871802,75,10
2007-10-02 00:00:00,1546.63,1334576.854992249999936282374,1332476.854992249999936282374,2,32,459630.00,-4.7668,75,10
2007-10-03 00:00:00,1539.59,1333601.854992249999936282374,1332476.854992249999936282374,2,32,458655.000,-4.95777,75,10
2007-10-04 00:00:00,1542.84,1334626.854992249999936282374,1332476.854992249999936282374,2,32,459680.00,-4.641788,75,10
2007-10-05 00:00:00,1557.59,1341766.854992249999936282374,1332476.854992249999936282374,2,32,466820.00,-3.27517,75,10
2007-10-08 00:00:00,1552.58,1340901.854992249999936282374,1332476.854992249999936282374,2,32,465955.000,-3.433036,75,10
2007-10-09 00:00:00,1565.15,1345571.854992249999936282374,1332476.854992249999936282374,2,32,470625.000,-2.672046,75,10
2007-10-10 00:00:00,1562.47,1344851.854992249999936282374,1332476.854992249999936282374,2,32,469905.000,-2.77245,75,10
2007-10-11 00:00:00,1554.41,1340796.854992249999936282374,1332476.854992249999936282374,2,32,465850.000,-3.6428320000000003,75,10
2007-10-12 00:00:00,1561.8,1344976.854992249999936282374,1332476.854992249999936282374,2,32,470030.00,-3.20944,75,10
2007-10-15 00:00:00,1548.71,1340496.854992249999936282374,1332476.854992249999936282374,2,32,465550.00,-4.278812,75,10
2007-10-16 00:00:00,1538.53,1339121.854992249999936282374,1332476.854992249999936282374,2,32,464175.000,-3.900708,75,10
2007-10-17 00:00:00,1541.24,1342716.854992249999936282374,1332476.854992249999936282374,2,32,467770.000,-4.109912,75,10
2007-10-18 00:00:00,1540.08,1343176.854992249999936282374,1332476.854992249999936282374,2,32,468230.00,-3.100542,75,10
2007-10-19 00:00:00,1500.63,1324936.854992249999936282374,1332476.854992249999936282374,2,32,449990.00,-6.802396,75,10
2007-10-22 00:00:00,1506.33,1332776.854992249999936282374,1332476.854992249999936282374,2,32,457830.000,-5.115412,75,10
2007-10-23 00:00:00,1519.59,1338681.854992249999936282374,1332476.854992249999936282374,2,32,463735.000,-4.063763999999999,75,10
2007-10-24 00:00:00,1515.88,1338341.854992249999936282374,1332476.854992249999936282374,2,32,463395.000,-4.176738,75,10
2007-10-25 00:00:00,1514.4,1338361.854992249999936282374,1332476.854992249999936282374,2,32,463415.000,-4.721456,75,10
2007-10-26 00:00:00,1535.28,1345911.985592749999936179601,1345911.985592749999936179601,0,0,0,0,77,10
2007-10-29 00:00:00,1540.98,1347149.657405749999936395151,1345837.157405749999936395151,1,21,269167.500,-2.997309,77,10
2007-10-30 00:00:00,1531.02,1342444.772304749999937589772,1345787.272304749999937589772,2,35,456697.500,-6.011047,77,10
2007-10-31 00:00:00,1549.38,1352541.208904749999937466848,1345783.708904749999937466848,3,36,479045.00,-4.309686999999999,77,10
2007-11-01 00:00:00,1508.44,1331681.208904749999937466848,1345783.708904749999937466848,3,36,458185.00,-8.120951999999999,77,10
2007-11-02 00:00:00,1509.65,1332221.208904749999937466848,1345783.708904749999937466848,3,36,458725.00,-7.980621999999999,77,10
2007-11-05 00:00:00,1502.17,1327591.208904749999937466848,1345783.708904749999937466848,3,36,454095.00,-8.863685,77,10
2007-11-06 00:00:00,1520.27,1341556.208904749999937466848,1345783.708904749999937466848,3,36,468060.00,-6.387017,77,10
2007-11-07 00:00:00,1475.62,1313651.208904749999937466848,1345783.708904749999937466848,3,36,440155.00,-11.256134000000001,77,10
2007-11-08 00:00:00,1474.77,1312316.208904749999937466848,1345783.708904749999937466848,3,36,438820.00,-11.545594,77,10
2007-11-09 00:00:00,1453.7,1295515.145020249999937567148,1345780.145020249999937567148,4,37,436170.00,-14.438178,77,10
2007-11-12 00:00:00,1439.18,1288711.580778749999937504706,1345776.580778749999937504706,5,38,443962.500,-16.347355999999998,77,10
2007-11-13 00:00:00,1481.05,1328464.080778749999937504706,1345776.580778749999937504706,5,38,483715.000,-9.879028,77,10
2007-11-14 00:00:00,1470.58,1321526.580778749999937504706,1345776.580778749999937504706,5,38,476777.500,-11.003219,77,10
2007-11-15 00:00:00,1451.15,1306669.080778749999937504706,1345776.580778749999937504706,5,38,461920.00,-13.755324000000002,77,10
2007-11-16 00:00:00,1458.74,1315234.080778749999937504706,1345776.580778749999937504706,5,38,470485.000,-12.149336000000002,77,10
2007-11-19 00:00:00,1433.27,1302306.580778749999937504706,1345776.580778749999937504706,5,38,457557.500,-14.590365,77,10
2007-11-20 00:00:00,1439.7,1310171.580778749999937504706,1345776.580778749999937504706,5,38,465422.500,-12.764675,77,10
2007-11-21 00:00:00,1416.77,1280634.080778749999937504706,1345776.580778749999937504706,5,38,435885.000,-16.616475,77,10
2007-11-23 00:00:00,1440.7,1307275.514879749999937574851,1345773.014879749999937574851,6,39,471500.00,-12.688044000000001,77,10
2007-11-26 00:00:00,1407.22,1270405.514879749999937574851,1345773.014879749999937574851,6,39,434630.00,-18.135004000000006,77,10
2007-11-27 00:00:00,1428.23,1296440.514879749999937574851,1345773.014879749999937574851,6,39,460665.00,-14.249527,77,10
2007-11-28 00:00:00,1469.02,1338735.514879749999937574851,1345773.014879749999937574851,6,39,502960.000,-7.671694,77,10
2007-11-29 00:00:00,1469.72,1341368.014879749999937574851,1345773.014879749999937574851,6,39,505592.500,-7.24277,77,10
2007-11-30 00:00:00,1481.14,1353496.291982749999936119773,1352698.791982749999936119773,1,1,9767.500,-0.04926,82,10
2007-12-03 00:00:00,1472.42,1351946.832609749999936754600,1352616.832609749999936754600,2,24,277285.00,-3.942745,82,10
2007-12-04 00:00:00,1462.79,1348541.257410749999931853788,1352556.257410749999931853788,3,41,465020.00,-7.000988000000001,82,10
2007-12-05 00:00:00,1485.01,1360593.757410749999931853788,1352556.257410749999931853788,3,41,477072.500,-5.040598999999999,82,10
2007-12-06 00:00:00,1507.34,1369596.257410749999931853788,1352556.257410749999931853788,3,41,486075.00,-3.4129140000000002,82,10
2007-12-07 00:00:00,1504.66,1370486.257410749999931853788,1352556.257410749999931853788,3,41,486965.00,-3.3069870000000003,82,10
2007-12-10 00:00:00,1515.96,1374119.699021499999931794628,1353549.699021499999931794628,2,40,480635.00,-2.657325,83,10
2007-12-11 00:00:00,1477.65,1359072.199021499999931794628,1353549.699021499999931794628,2,40,465587.500,-5.023731,83,10
2007-12-12 00:00:00,1486.59,1366659.699021499999931794628,1353549.699021499999931794628,2,40,473175.00,-4.078268,83,10
2007-12-13 00:00:00,1488.41,1366344.699021499999931794628,1353549.699021499999931794628,2,40,472860.00,-4.0095849999999995,83,10
2007-12-14 00:00:00,1467.95,1361059.699021499999931794628,1353549.699021499999931794628,2,40,467575.00,-5.094302000000001,83,10
2007-12-17 00:00:00,1445.9,1353509.699021499999931794628,1353549.699021499999931794628,2,40,460025.00,-6.248202,83,10
2007-12-18 00:00:00,1454.98,1363939.699021499999931794628,1353549.699021499999931794628,2,40,470455.00,-4.765782,83,10
2007-12-19 00:00:00,1453.0,1367402.199021499999931794628,1353549.699021499999931794628,2,40,473917.500,-4.31767,83,10
2007-12-20 00:00:00,1460.12,1372504.699021499999931794628,1353549.699021499999931794628,2,40,479020.000,-3.2563580000000005,83,10
2007-12-21 00:00:00,1484.46,1379112.199021499999931794628,1353549.699021499999931794628,2,40,485627.500,-1.9595230000000001,83,10
2007-12-24 00:00:00,1496.45,1381142.199021499999931794628,1353549.699021499999931794628,2,40,487657.500,-1.433532,83,10
2007-12-26 00:00:00,1497.66,1381597.199021499999931794628,1353549.699021499999931794628,2,40,488112.500,-1.165487,83,10
2007-12-27 00:00:00,1476.27,1379467.199021499999931794628,1353549.699021499999931794628,2,40,485982.500,-1.7509489999999999,83,10
2007-12-28 00:00:00,1478.49,1379732.362495249999936763880,1379732.362495249999936763880,0,0,0,0,85,10
2007-12-31 00:00:00,1468.36,1377268.294070249999946131675,1379643.294070249999946131675,1,25,268125.00,-4.161225,85,10
2008-01-02 00:00:00,1447.16,1372009.151952249999935506958,1379579.151952249999935506958,2,43,473350.00,-8.168668,85,10
2008-01-03 00:00:00,1447.16,1375789.151952249999935506958,1379579.151952249999935506958,2,43,477130.00,-7.572976000000001,85,10
2008-01-04 00:00:00,1411.63,1355039.151952249999935506958,1379579.151952249999935506958,2,43,456380.0,-11.584012000000001,85,10
2008-01-07 00:00:00,1416.18,1357955.589113249999935639773,1379575.589113249999935639773,3,44,469095.00,-10.808304000000001,85,10
2008-01-08 00:00:00,1390.19,1337605.589113249999935639773,1379575.589113249999935639773,3,44,448745.00,-14.746945,85,10
2008-01-09 00:00:00,1409.13,1354684.524438249999935823804,1379572.024438249999935823804,4,45,484687.500,-11.668667000000003,85,10
2008-01-10 00:00:00,1420.33,1363372.024438249999935823804,1379572.024438249999935823804,4,45,493375.000,-10.194175,85,10
2008-01-11 00:00:00,1401.02,1355902.024438249999935823804,1379572.024438249999935823804,4,45,485905.000,-11.686262000000001,85,10
2008-01-14 00:00:00,1416.25,1371572.024438249999935823804,1379572.024438249999935823804,4,45,501575.00,-9.012247,85,10
2008-01-15 00:00:00,1380.95,1349662.024438249999935823804,1379572.024438249999935823804,4,45,479665.000,-13.381803999999999,85,10
2008-01-16 00:00:00,1373.2,1337279.524438249999935823804,1379572.024438249999935823804,4,45,467282.500,-15.232636999999999,85,10
2008-01-17 00:00:00,1333.25,1284827.024438249999935823804,1379572.024438249999935823804,4,45,414830.00,-24.819191999999997,85,10
2008-01-18 00:00:00,1325.19,1274822.395904249999935675670,1379564.895904249999935675670,5,47,429892.500,-26.795952,85,10
2008-01-22 00:00:00,1310.5,1249278.832019749999935775970,1379561.332019749999935775970,6,48,415997.500,-31.561426,85,10
2008-01-23 00:00:00,1338.6,1309047.767803749999935725152,1379557.767803749999935725152,7,49,487347.500,-23.907075999999996,85,10
2008-01-24 00:00:00,1352.07,1319440.267803749999935725152,1379557.767803749999935725152,7,49,497740.000,-20.600454,85,10
2008-01-25 00:00:00,1330.61,1296006.555736499999935462663,1296041.555736499999935462663,4,5,67107.500,-0.7838210000000001,85,13
2008-01-28 00:00:00,1353.96,1302650.269376499999933516344,1295970.269376499999933516344,5,25,325172.500,-3.0015359999999998,85,13
2008-01-29 00:00:00,1362.3,1305115.269376499999933516344,1295970.269376499999933516344,5,25,327637.500,-2.584614,85,13
2008-01-30 00:00:00,1355.81,1302211.065524999999934552258,1295931.065524999999934552258,6,36,452785.000,-4.844428000000001,85,13
2008-01-31 00:00:00,1378.55,1308091.065524999999934552258,1295931.065524999999934552258,6,36,458665.000,-3.913629,85,13
2008-02-01 00:00:00,1395.42,1316781.065524999999934552258,1295931.065524999999934552258,6,36,467355.000,-2.423884,85,13
2008-02-04 00:00:00,1380.82,1313028.565524999999934552258,1295931.065524999999934552258,6,36,463602.500,-3.111916,85,13
2008-02-05 00:00:00,1336.64,1301733.565524999999934552258,1295931.065524999999934552258,6,36,452307.500,-5.137766,85,13
2008-02-06 00:00:00,1326.45,1297443.565524999999934552258,1295931.065524999999934552258,6,36,448017.500,-5.8378309999999995,85,13
2008-02-07 00:00:00,1336.91,1303366.065524999999934552258,1295931.065524999999934552258,6,36,453940.00,-4.7506520000000005,85,13
2008-02-08 00:00:00,1331.29,1300216.065524999999934552258,1295931.065524999999934552258,6,36,450790.000,-5.24163,85,13
2008-02-11 00:00:00,1339.13,1306001.065524999999934552258,1295931.065524999999934552258,6,36,456575.00,-4.320537,85,13
2008-02-12 00:00:00,1348.86,1311691.065524999999934552258,1295931.065524999999934552258,6,36,462265.000,-3.5197570000000002,85,13
2008-02-13 00:00:00,1367.2,1317358.565524999999934552258,1295931.065524999999934552258,6,36,467932.500,-2.5777609999999997,85,13
2008-02-14 00:00:00,1348.86,1315473.565524999999934552258,1295931.065524999999934552258,6,36,466047.500,-2.981299,85,13
2008-02-15 00:00:00,1349.99,1316156.065524999999934552258,1295931.065524999999934552258,6,36,466730.000,-2.751055,85,13
2008-02-19 00:00:00,1348.8,1319188.565524999999934552258,1295931.065524999999934552258,6,36,469762.500,-2.312253,85,13
2008-02-20 00:00:00,1360.03,1321946.065524999999934552258,1295931.065524999999934552258,6,36,472520.000,-1.7638670000000003,85,13
2008-02-21 00:00:00,1342.53,1319881.065524999999934552258,1295931.065524999999934552258,6,36,470455.000,-2.157593,85,13
2008-02-22 00:00:00,1353.11,1322923.565524999999934552258,1295931.065524999999934552258,6,36,473497.500,-1.536604,85,13
2008-02-25 00:00:00,1371.8,1325893.565524999999934552258,1295931.065524999999934552258,6,36,476467.500,-0.9175409999999999,85,13
2008-02-26 00:00:00,1381.29,1327273.565524999999934552258,1295931.065524999999934552258,6,36,477847.500,-0.6348,85,13
2008-02-27 00:00:00,1380.02,1327263.565524999999934552258,1295931.065524999999934552258,6,36,477837.500,-0.586633,85,13
2008-02-28 00:00:00,1367.68,1326894.964990999999932874679,1326894.964990999999932874679,0,0,0,0,91,13
