Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-16 00:00:00,1336.32,2154004.265926749999500167112,2113919.265926749999500167112,2,94,1091075.000,-11.48861,200,46
2011-02-17 00:00:00,1340.43,2158504.265926749999500167112,2113919.265926749999500167112,2,94,1095575.000,-10.169376,200,46
2011-02-18 00:00:00,1343.01,2160319.265926749999500167112,2113919.265926749999500167112,2,94,1097390.000,-10.03414,200,46
2011-02-22 00:00:00,1315.44,2133509.265926749999500167112,2113919.265926749999500167112,2,94,1070580.000,-17.497498,200,46
2011-02-23 00:00:00,1307.4,2119089.265926749999500167112,2113919.265926749999500167112,2,94,1056160.0,-20.477178,200,46
2011-02-24 00:00:00,1306.1,2123084.265926749999500167112,2113919.265926749999500167112,2,94,1060155.000,-19.44645,200,46
2011-02-25 00:00:00,1319.88,2151554.265926749999500167112,2113919.265926749999500167112,2,94,1088625.000,-13.326464000000001,200,46
2011-02-28 00:00:00,1327.22,2161289.265926749999500167112,2113919.265926749999500167112,2,94,1098360.000,-9.35332,200,46
2011-03-01 00:00:00,1306.33,2137457.743014249999499831736,2137457.743014249999499831736,0,0,0,0,202,46
2011-03-02 00:00:00,1308.44,2142855.036631249999483195259,2137197.536631249999483195259,1,73,852092.500,-16.462741,202,46
2011-03-03 00:00:00,1330.97,2172175.874776249999480448585,2137133.374776249999480448585,2,91,1089917.500,-14.212385999999999,202,46
2011-03-04 00:00:00,1321.15,2164945.874776249999480448585,2137133.374776249999480448585,2,91,1082687.500,-15.839764,202,46
2011-03-07 00:00:00,1310.13,2153433.374776249999480448585,2137133.374776249999480448585,2,91,1071175.00,-18.550125,202,46
2011-03-08 00:00:00,1321.82,2167540.874776249999480448585,2137133.374776249999480448585,2,91,1085282.500,-15.174534000000001,202,46
2011-03-09 00:00:00,1320.02,2163988.374776249999480448585,2137133.374776249999480448585,2,91,1081730.00,-16.152442,202,46
2011-03-10 00:00:00,1295.11,2136793.374776249999480448585,2137133.374776249999480448585,2,91,1054535.00,-21.860098,202,46
2011-03-11 00:00:00,1304.28,2158027.307602249999480381595,2137129.807602249999480381595,3,92,1089447.500,-17.594247999999997,202,46
2011-03-14 00:00:00,1296.39,2149327.307602249999480381595,2137129.807602249999480381595,3,92,1080747.500,-20.030300999999998,202,46
2011-03-15 00:00:00,1281.87,2118364.807602249999480381595,2137129.807602249999480381595,3,92,1049785.00,-27.450405999999994,202,46
2011-03-16 00:00:00,1256.88,2068374.807602249999480381595,2137129.807602249999480381595,3,92,999795.00,-38.611052,202,46
2011-03-17 00:00:00,1273.72,2102027.671928249999480531321,2137122.671928249999480531321,4,94,1064655.00,-31.580322,202,46
2011-03-18 00:00:00,1279.21,2126815.171928249999480531321,2137122.671928249999480531321,4,94,1089442.500,-27.307682999999997,202,46
2011-03-21 00:00:00,1298.38,2171120.171928249999480531321,2137122.671928249999480531321,4,94,1133747.500,-16.365374,202,46
2011-03-22 00:00:00,1293.77,2171362.671928249999480531321,2137122.671928249999480531321,4,94,1133990.000,-16.16876,202,46
2011-03-23 00:00:00,1297.54,2185000.171928249999480531321,2137122.671928249999480531321,4,94,1147627.500,-13.547362999999999,202,46
2011-03-24 00:00:00,1309.66,2201400.171928249999480531321,2137122.671928249999480531321,4,94,1164027.500,-8.95331,202,46
2011-03-25 00:00:00,1313.8,2204872.671928249999480531321,2137122.671928249999480531321,4,94,1167500.000,-7.998435000000001,202,46
2011-03-28 00:00:00,1310.19,2199087.671928249999480531321,2137122.671928249999480531321,4,94,1161715.000,-9.434636999999999,202,46
2011-03-29 00:00:00,1319.44,2209878.349912999999491436390,2206825.849912999999491436390,2,3,47927.500,-0.27118,204,46
2011-03-30 00:00:00,1328.26,2221789.252674999999487059901,2206544.252674999999487059901,3,82,934847.500,-18.386801000000002,204,46
2011-03-31 00:00:00,1325.83,2218925.789817499999488692444,2206490.789817499999488692444,4,97,1098837.500,-22.380017,204,46
2011-04-01 00:00:00,1332.41,2231878.289817499999488692444,2206490.789817499999488692444,4,97,1111790.000,-19.815946,204,46
2011-04-04 00:00:00,1332.87,2236035.789817499999488692444,2206490.789817499999488692444,4,97,1115947.500,-18.440965000000002,204,46
2011-04-05 00:00:00,1332.63,2236718.289817499999488692444,2206490.789817499999488692444,4,97,1116630.000,-18.722894999999998,204,46
2011-04-06 00:00:00,1335.54,2243325.789817499999488692444,2206490.789817499999488692444,4,97,1123237.500,-17.243061,204,46
2011-04-07 00:00:00,1333.51,2244278.289817499999488692444,2206490.789817499999488692444,4,97,1124190.000,-17.414344999999997,204,46
2011-04-08 00:00:00,1328.17,2236755.789817499999488692444,2206490.789817499999488692444,4,97,1116667.500,-19.290043,204,46
2011-04-11 00:00:00,1324.46,2236455.789817499999488692444,2206490.789817499999488692444,4,97,1116367.500,-19.093559,204,46
2011-04-12 00:00:00,1314.16,2224550.789817499999488692444,2206490.789817499999488692444,4,97,1104462.500,-22.516745999999998,204,46
2011-04-13 00:00:00,1314.41,2232785.789817499999488692444,2206490.789817499999488692444,4,97,1112697.500,-21.252326,204,46
2011-04-14 00:00:00,1314.52,2242120.789817499999488692444,2206490.789817499999488692444,4,97,1122032.500,-19.753805,204,46
2011-04-15 00:00:00,1319.68,2255123.289817499999488692444,2206490.789817499999488692444,4,97,1135035.000,-16.190643,204,46
2011-04-18 00:00:00,1305.14,2239038.289817499999488692444,2206490.789817499999488692444,4,97,1118950.000,-21.108989,204,46
2011-04-19 00:00:00,1312.62,2255333.289817499999488692444,2206490.789817499999488692444,4,97,1135245.000,-16.633671,204,46
2011-04-20 00:00:00,1330.36,2273110.789817499999488692444,2206490.789817499999488692444,4,97,1153022.500,-11.029548,204,46
2011-04-21 00:00:00,1337.38,2276388.289817499999488692444,2206490.789817499999488692444,4,97,1156300.000,-9.793512,204,46
2011-04-25 00:00:00,1335.25,2277920.789817499999488692444,2206490.789817499999488692444,4,97,1157832.500,-9.069484,204,46
2011-04-26 00:00:00,1347.24,2283045.789817499999488692444,2206490.789817499999488692444,4,97,1162957.500,-7.2956330000000005,204,46
2011-04-27 00:00:00,1355.66,2285128.289817499999488692444,2206490.789817499999488692444,4,97,1165040.000,-5.70326,204,46
2011-04-28 00:00:00,1360.48,2290168.289817499999488692444,2206490.789817499999488692444,4,97,1170080.000,-4.063989,204,46
2011-04-29 00:00:00,1363.61,2291208.289817499999488692444,2206490.789817499999488692444,4,97,1171120.000,-3.897583,204,46
2011-05-02 00:00:00,1361.22,2290725.789817499999488692444,2206490.789817499999488692444,4,97,1170637.500,-4.043744,204,46
2011-05-03 00:00:00,1356.62,2287922.118614249999492882273,2287922.118614249999492882273,0,0,0,0,208,46
2011-05-04 00:00:00,1347.32,2275367.462397249999523252120,2287604.962397249999523252120,1,89,898900.00,-25.725627999999997,208,46
2011-05-05 00:00:00,1335.1,2258112.997159249999523877852,2287522.997159249999523877852,2,112,1116500.00,-36.201674000000004,208,46
2011-05-06 00:00:00,1340.2,2255861.933274749999523978152,2287519.433274749999523978152,3,113,1124925.00,-36.846675000000005,208,46
2011-05-09 00:00:00,1346.29,2284911.933274749999523978152,2287519.433274749999523978152,3,113,1153975.000,-30.004318999999995,208,46
2011-05-10 00:00:00,1357.16,2310951.933274749999523978152,2287519.433274749999523978152,3,113,1180015.000,-23.397218000000002,208,46
2011-05-11 00:00:00,1342.08,2283941.933274749999523978152,2287519.433274749999523978152,3,113,1153005.000,-30.052029,208,46
2011-05-12 00:00:00,1348.65,2302271.933274749999523978152,2287519.433274749999523978152,3,113,1171335.000,-25.099102000000002,208,46
2011-05-13 00:00:00,1337.77,2279186.933274749999523978152,2287519.433274749999523978152,3,113,1148250.000,-31.774727,208,46
2011-05-16 00:00:00,1329.47,2263706.933274749999523978152,2287519.433274749999523978152,3,113,1132770.000,-36.391585,208,46
2011-05-17 00:00:00,1328.98,2269749.433274749999523978152,2287519.433274749999523978152,3,113,1138812.500,-34.884493,208,46
2011-05-18 00:00:00,1340.68,2304419.433274749999523978152,2287519.433274749999523978152,3,113,1173482.500,-25.769920000000003,208,46
2011-05-19 00:00:00,1343.6,2318484.433274749999523978152,2287519.433274749999523978152,3,113,1187547.500,-22.540467,208,46
2011-05-20 00:00:00,1333.27,2292591.933274749999523978152,2287519.433274749999523978152,3,113,1161655.000,-31.586184999999997,208,46
2011-05-23 00:00:00,1317.37,2260051.933274749999523978152,2287519.433274749999523978152,3,113,1129115.00,-38.015440999999996,208,46
2011-05-24 00:00:00,1316.28,2264299.433274749999523978152,2287519.433274749999523978152,3,113,1133362.500,-37.594500000000004,208,46
2011-05-25 00:00:00,1320.47,2283771.933274749999523978152,2287519.433274749999523978152,3,113,1152835.000,-33.996051,208,46
2011-05-26 00:00:00,1325.69,2315366.933274749999523978152,2287519.433274749999523978152,3,113,1184430.00,-25.447356000000003,208,46
2011-05-27 00:00:00,1331.1,2321881.933274749999523978152,2287519.433274749999523978152,3,113,1190945.00,-22.799659000000005,208,46
2011-05-31 00:00:00,1345.2,2349630.821519499999504354539,2349630.821519499999504354539,0,0,0,0,211,46
2011-06-01 00:00:00,1314.55,2284883.441298999999497176807,2349270.941298999999497176807,1,101,871630.0,-43.107608,211,46
2011-06-02 00:00:00,1312.94,2283642.225367999999499524213,2349174.725367999999499524213,2,128,1133330.00,-49.356837,211,46
2011-06-03 00:00:00,1300.16,2239762.225367999999499524213,2349174.725367999999499524213,2,128,1089450.00,-59.83655200000001,211,46
2011-06-06 00:00:00,1286.17,2203776.535550499999499329809,2349164.035550499999499329809,3,131,1081270.00,-69.409122,211,46
2011-06-07 00:00:00,1284.94,2206620.469753499999499446452,2349160.469753499999499446452,4,132,1096007.500,-68.698607,211,46
2011-06-08 00:00:00,1279.56,2175095.469753499999499446452,2349160.469753499999499446452,4,132,1064482.500,-76.29877999999998,211,46
2011-06-09 00:00:00,1289.0,2227036.904313499999499281748,2349156.904313499999499281748,5,133,1128362.500,-65.535792,211,46
2011-06-10 00:00:00,1270.98,2152186.904313499999499281748,2349156.904313499999499281748,5,133,1053512.500,-85.46148900000001,211,46
2011-06-13 00:00:00,1271.83,2163668.339689499999499044938,2349153.339689499999499044938,6,134,1077237.500,-82.134887,211,46
2011-06-14 00:00:00,1287.87,2252198.339689499999499044938,2349153.339689499999499044938,6,134,1165767.500,-62.17504700000001,211,46
2011-06-15 00:00:00,1265.42,2141440.839689499999499044938,2349153.339689499999499044938,6,134,1055010.00,-90.223601,211,46
2011-06-16 00:00:00,1267.64,2151577.274019999999499219703,2349149.774019999999499219703,7,135,1077565.00,-87.72914800000001,211,46
2011-06-17 00:00:00,1271.5,2168412.274019999999499219703,2349149.774019999999499219703,7,135,1094400.00,-84.42323000000002,211,46
2011-06-20 00:00:00,1278.36,2204312.274019999999499219703,2349149.774019999999499219703,7,135,1130300.000,-73.09363899999998,211,46
2011-06-21 00:00:00,1295.52,2277434.774019999999499219703,2349149.774019999999499219703,7,135,1203422.500,-57.54273099999999,211,46
2011-06-22 00:00:00,1287.14,2260214.774019999999499219703,2349149.774019999999499219703,7,135,1186202.500,-63.40987999999999,211,46
2011-06-23 00:00:00,1283.5,2245639.774019999999499219703,2349149.774019999999499219703,7,135,1171627.500,-67.32269600000001,211,46
2011-06-24 00:00:00,1268.45,2164432.274019999999499219703,2349149.774019999999499219703,7,135,1090420.000,-82.96524400000001,211,46
2011-06-27 00:00:00,1280.1,2240962.274019999999499219703,2349149.774019999999499219703,7,135,1166950.000,-67.066847,211,46
2011-06-28 00:00:00,1296.67,2328713.038659749999492731823,2326970.538659749999492731823,4,4,50222.500,-0.631993,213,47
2011-06-29 00:00:00,1307.41,2347927.189683249999443859216,2326674.689683249999443859216,5,87,991655.000,-17.291314000000003,213,47
2011-06-30 00:00:00,1320.64,2362204.105814249999443887865,2326614.105814249999443887865,6,104,1188020.000,-17.501996,213,47
2011-07-01 00:00:00,1339.67,2378669.105814249999443887865,2326614.105814249999443887865,6,104,1204485.000,-12.198636,213,47
2011-07-05 00:00:00,1337.88,2384051.605814249999443887865,2326614.105814249999443887865,6,104,1209867.500,-11.436608,213,47
2011-07-06 00:00:00,1339.22,2383379.105814249999443887865,2326614.105814249999443887865,6,104,1209195.000,-11.612742,213,47
2011-07-07 00:00:00,1353.22,2394359.105814249999443887865,2326614.105814249999443887865,6,104,1220175.000,-8.746891999999999,213,47
2011-07-08 00:00:00,1343.8,2389864.105814249999443887865,2326614.105814249999443887865,6,104,1215680.000,-9.93493,213,47
2011-07-11 00:00:00,1319.49,2366149.105814249999443887865,2326614.105814249999443887865,6,104,1191965.000,-16.576574,213,47
2011-07-12 00:00:00,1313.64,2352891.605814249999443887865,2326614.105814249999443887865,6,104,1178707.500,-19.331698,213,47
2011-07-13 00:00:00,1317.72,2357204.105814249999443887865,2326614.105814249999443887865,6,104,1183020.000,-18.044715,213,47
2011-07-14 00:00:00,1308.87,2352414.105814249999443887865,2326614.105814249999443887865,6,104,1178230.000,-20.003285,213,47
2011-07-15 00:00:00,1316.14,2368011.605814249999443887865,2326614.105814249999443887865,6,104,1193827.500,-17.193425,213,47
2011-07-18 00:00:00,1305.44,2351716.605814249999443887865,2326614.105814249999443887865,6,104,1177532.500,-20.632102000000003,213,47
2011-07-19 00:00:00,1326.73,2381649.105814249999443887865,2326614.105814249999443887865,6,104,1207465.000,-13.710255999999998,213,47
2011-07-20 00:00:00,1325.84,2379349.105814249999443887865,2326614.105814249999443887865,6,104,1205165.000,-13.172818000000001,213,47
2011-07-21 00:00:00,1343.8,2398224.105814249999443887865,2326614.105814249999443887865,6,104,1224040.000,-7.793092000000001,213,47
2011-07-22 00:00:00,1345.02,2399139.105814249999443887865,2326614.105814249999443887865,6,104,1224955.000,-7.9534839999999996,213,47
2011-07-25 00:00:00,1337.43,2391786.605814249999443887865,2326614.105814249999443887865,6,104,1217602.500,-9.51956,213,47
2011-07-26 00:00:00,1331.94,2386039.105814249999443887865,2326614.105814249999443887865,6,104,1211855.000,-11.012969,213,47
2011-07-27 00:00:00,1304.89,2355571.605814249999443887865,2326614.105814249999443887865,6,104,1181387.500,-19.290519,213,47
2011-07-28 00:00:00,1300.67,2352616.605814249999443887865,2326614.105814249999443887865,6,104,1178432.500,-20.367912,213,47
2011-07-29 00:00:00,1292.28,2332969.105814249999443887865,2326614.105814249999443887865,6,104,1158785.000,-24.570786000000002,213,47
2011-08-01 00:00:00,1286.94,2337771.605814249999443887865,2326614.105814249999443887865,6,104,1163587.500,-23.25692,213,47
2011-08-02 00:00:00,1254.05,2281381.936993249999462429747,2281381.936993249999462429747,0,0,0,0,217,49
2011-08-03 00:00:00,1260.34,2296026.005473249999427887138,2281086.005473249999427887138,1,83,921715.00,-18.811784,217,49
2011-08-04 00:00:00,1200.07,2164724.703813249999429624273,2281014.703813249999429624273,2,103,1009935.00,-49.445989,217,49
2011-08-05 00:00:00,1199.38,2165571.870238249999429891437,2280996.870238249999429891437,3,108,1077050.00,-51.752972,217,49
2011-08-08 00:00:00,1119.46,1895471.870238249999429891437,2280996.870238249999429891437,3,108,806950.00,-98.708114,217,49
2011-08-09 00:00:00,1172.53,2121982.231017749999429478072,2280964.731017749999429478072,4,117,1169752.500,-65.811004,217,49
2011-08-10 00:00:00,1120.76,1951989.731017749999429478072,2280964.731017749999429478072,4,117,999760.00,-94.54566399999999,217,49
2011-08-11 00:00:00,1172.64,2095877.231017749999429478072,2280964.731017749999429478072,4,117,1143647.500,-69.181366,217,49
2011-08-12 00:00:00,1178.81,2125792.231017749999429478072,2280964.731017749999429478072,4,117,1173562.500,-63.452551,217,49
2011-08-15 00:00:00,1204.49,2201087.231017749999429478072,2280964.731017749999429478072,4,117,1248857.500,-49.340121,217,49
2011-08-16 00:00:00,1192.76,2194357.231017749999429478072,2280964.731017749999429478072,4,117,1242127.500,-51.859487,217,49
2011-08-17 00:00:00,1193.89,2206929.731017749999429478072,2280964.731017749999429478072,4,117,1254700.000,-51.587895,217,49
2011-08-18 00:00:00,1140.65,2044599.731017749999429478072,2280964.731017749999429478072,4,117,1092370.00,-82.60280900000001,217,49
2011-08-19 00:00:00,1123.53,1966579.731017749999429478072,2280964.731017749999429478072,4,117,1014350.00,-94.46210099999999,217,49
2011-08-22 00:00:00,1123.82,1963519.731017749999429478072,2280964.731017749999429478072,4,117,1011290.00,-94.69834599999999,217,49
2011-08-23 00:00:00,1162.35,2114804.731017749999429478072,2280964.731017749999429478072,4,117,1162575.00,-70.09043700000001,217,49
2011-08-24 00:00:00,1177.6,2156769.731017749999429478072,2280964.731017749999429478072,4,117,1204540.000,-61.347536,217,49
2011-08-25 00:00:00,1159.27,2087504.731017749999429478072,2280964.731017749999429478072,4,117,1135275.00,-71.876629,217,49
2011-08-26 00:00:00,1176.8,2173552.231017749999429478072,2280964.731017749999429478072,4,117,1221322.500,-57.88104800000001,217,49
2011-08-29 00:00:00,1210.08,2267634.731017749999429478072,2280964.731017749999429478072,4,117,1315405.000,-36.995825,217,49
2011-08-30 00:00:00,1212.92,2261431.261893499999429346650,2247728.761893499999429346650,1,9,149962.500,-0.49420800000000004,218,51
2011-08-31 00:00:00,1218.89,2271791.075286499999420053433,2247536.075286499999420053433,2,63,1054215.00,-12.129551999999999,218,51
2011-09-01 00:00:00,1204.42,2263345.736101499999419539568,2247518.236101499999419539568,3,68,1123787.500,-15.103154,218,51
2011-09-02 00:00:00,1173.97,2228808.236101499999419539568,2247518.236101499999419539568,3,68,1089250.00,-20.024069,218,51
2011-09-06 00:00:00,1165.24,2218902.168009499999419498186,2247514.668009499999419498186,4,69,1094902.500,-21.588227000000003,218,51
2011-09-07 00:00:00,1198.62,2264517.168009499999419498186,2247514.668009499999419498186,4,69,1140517.500,-15.219711,218,51
2011-09-08 00:00:00,1185.9,2250854.668009499999419498186,2247514.668009499999419498186,4,69,1126855.000,-17.025896000000003,218,51
2011-09-09 00:00:00,1154.23,2204827.168009499999419498186,2247514.668009499999419498186,4,69,1080827.500,-22.700210000000002,218,51
2011-09-12 00:00:00,1162.27,2217003.599381999999419656779,2247511.099381999999419656779,5,70,1107967.500,-21.186801000000003,218,51
2011-09-13 00:00:00,1172.87,2232797.073304999999420639147,2262639.573304999999420639147,4,61,972372.500,-18.608542999999997,219,51
2011-09-14 00:00:00,1188.68,2257661.008576999999421852640,2262611.008576999999421852640,5,69,1134785.000,-17.15273,219,51
2011-09-15 00:00:00,1209.11,2285778.508576999999421852640,2262611.008576999999421852640,5,69,1162902.500,-13.354011000000003,219,51
2011-09-16 00:00:00,1216.01,2297481.008576999999421852640,2262611.008576999999421852640,5,69,1174605.000,-11.923729999999999,219,51
2011-09-19 00:00:00,1204.09,2291336.008576999999421852640,2262611.008576999999421852640,5,69,1168460.000,-13.062493,219,51
2011-09-20 00:00:00,1202.09,2293473.508576999999421852640,2262611.008576999999421852640,5,69,1170597.500,-13.074809000000002,219,51
2011-09-21 00:00:00,1166.76,2243048.508576999999421852640,2262611.008576999999421852640,5,69,1120172.500,-20.58277,219,51
2011-09-22 00:00:00,1129.56,2191226.008576999999421852640,2262611.008576999999421852640,5,69,1068350.00,-28.065575999999997,219,51
2011-09-23 00:00:00,1136.43,2199959.938011499999422015951,2262607.438011499999422015951,6,70,1094772.500,-26.770491999999997,219,51
2011-09-26 00:00:00,1162.95,2252162.438011499999422015951,2262607.438011499999422015951,6,70,1146975.000,-19.745514,219,51
2011-09-27 00:00:00,1175.38,2270384.938011499999422015951,2262607.438011499999422015951,6,70,1165197.500,-17.053948,219,51
2011-09-28 00:00:00,1151.06,2236652.438011499999422015951,2262607.438011499999422015951,6,70,1131465.000,-21.608452999999997,219,51
2011-09-29 00:00:00,1160.4,2259952.438011499999422015951,2262607.438011499999422015951,6,70,1154765.000,-18.787381,219,51
2011-09-30 00:00:00,1131.42,2201787.438011499999422015951,2262607.438011499999422015951,6,70,1096600.00,-25.808676000000002,219,51
2011-10-03 00:00:00,1099.23,2121502.438011499999422015951,2262607.438011499999422015951,6,70,1016315.00,-35.74825500000001,219,51
2011-10-04 00:00:00,1123.95,2208690.197944499999423983983,2211580.197944499999423983983,3,11,183745.00,-3.1394330000000004,221,53
2011-10-05 00:00:00,1144.03,2237204.245478999999407365696,2211376.745478999999407365696,4,68,1086557.500,-13.643646,221,53
2011-10-06 00:00:00,1164.97,2259799.608886999999407096940,2211369.608886999999407096940,5,70,1137180.000,-11.231498000000002,221,53
2011-10-07 00:00:00,1155.46,2259902.108886999999407096940,2211369.608886999999407096940,5,70,1137282.500,-11.344502,221,53
2011-10-10 00:00:00,1194.89,2289154.608886999999407096940,2211369.608886999999407096940,5,70,1166535.000,-7.277329,221,53
2011-10-11 00:00:00,1195.54,2290474.608886999999407096940,2211369.608886999999407096940,5,70,1167855.00,-6.968366,221,53
2011-10-12 00:00:00,1207.25,2297987.108886999999407096940,2211369.608886999999407096940,5,70,1175367.500,-6.006600999999999,221,53
2011-10-13 00:00:00,1203.66,2300774.608886999999407096940,2211369.608886999999407096940,5,70,1178155.000,-5.61574,221,53
2011-10-14 00:00:00,1224.58,2310102.108886999999407096940,2211369.608886999999407096940,5,70,1187482.500,-4.1376420000000005,221,53
2011-10-17 00:00:00,1200.86,2297254.608886999999407096940,2211369.608886999999407096940,5,70,1174635.00,-6.157271,221,53
2011-10-18 00:00:00,1225.38,2307329.608886999999407096940,2211369.608886999999407096940,5,70,1184710.000,-4.586125,221,53
2011-10-19 00:00:00,1209.88,2298262.108886999999407096940,2211369.608886999999407096940,5,70,1175642.500,-5.805954,221,53
2011-10-20 00:00:00,1215.39,2301817.108886999999407096940,2211369.608886999999407096940,5,70,1179197.500,-5.369994,221,53
2011-10-21 00:00:00,1238.25,2312199.608886999999407096940,2211369.608886999999407096940,5,70,1189580.000,-3.482411,221,53
2011-10-24 00:00:00,1254.19,2318014.608886999999407096940,2211369.608886999999407096940,5,70,1195395.000,-2.34546,221,53
2011-10-25 00:00:00,1229.05,2314859.608886999999407096940,2211369.608886999999407096940,5,70,1192240.000,-3.1416439999999994,221,53
2011-10-26 00:00:00,1242.0,2318994.608886999999407096940,2211369.608886999999407096940,5,70,1196375.000,-2.2363199999999996,221,53
2011-10-27 00:00:00,1284.59,2325787.108886999999407096940,2211369.608886999999407096940,5,70,1203167.500,-0.808762,221,53
2011-10-28 00:00:00,1285.09,2326344.608886999999407096940,2211369.608886999999407096940,5,70,1203725.000,-0.568943,221,53
2011-10-31 00:00:00,1253.3,2322474.608886999999407096940,2211369.608886999999407096940,5,70,1199855.000,-1.525044,221,53
2011-11-01 00:00:00,1218.28,2316053.015404749999404554462,2316053.015404749999404554462,0,0,0,0,226,53
2011-11-02 00:00:00,1237.9,2325206.777357249999411248343,2315856.777357249999411248343,1,55,922900.00,-11.899469999999999,226,53
2011-11-03 00:00:00,1261.15,2349553.264774749999410641255,2315803.264774749999410641255,2,70,1174700.00,-12.23795,226,53
2011-11-04 00:00:00,1253.23,2347215.764774749999410641255,2315803.264774749999410641255,2,70,1172362.500,-12.251315,226,53
2011-11-07 00:00:00,1261.12,2357353.264774749999410641255,2315803.264774749999410641255,2,70,1182500.00,-10.9501,226,53
2011-11-08 00:00:00,1275.92,2372503.264774749999410641255,2315803.264774749999410641255,2,70,1197650.000,-8.391175,226,53
2011-11-09 00:00:00,1229.1,2316803.264774749999410641255,2315803.264774749999410641255,2,70,1141950.00,-16.981505,226,53
2011-11-10 00:00:00,1239.7,2336453.264774749999410641255,2315803.264774749999410641255,2,70,1161600.00,-13.609145000000002,226,53
2011-11-11 00:00:00,1263.85,2364015.764774749999410641255,2315803.264774749999410641255,2,70,1189162.500,-9.910200000000001,226,53
2011-11-14 00:00:00,1251.78,2359515.764774749999410641255,2315803.264774749999410641255,2,70,1184662.500,-10.28855,226,53
2011-11-15 00:00:00,1257.81,2362390.764774749999410641255,2315803.264774749999410641255,2,70,1187537.500,-10.063745,226,53
2011-11-16 00:00:00,1236.91,2344065.764774749999410641255,2315803.264774749999410641255,2,70,1169212.500,-13.05268,226,53
2011-11-17 00:00:00,1216.13,2328828.264774749999410641255,2315803.264774749999410641255,2,70,1153975.00,-15.180510000000002,226,53
2011-11-18 00:00:00,1215.65,2341103.264774749999410641255,2315803.264774749999410641255,2,70,1166250.000,-13.363755,226,53
2011-11-21 00:00:00,1192.98,2324215.764774749999410641255,2315803.264774749999410641255,2,70,1149362.500,-16.101105,226,53
2011-11-22 00:00:00,1188.04,2325403.264774749999410641255,2315803.264774749999410641255,2,70,1150550.00,-16.524295,226,53
2011-11-23 00:00:00,1161.79,2290028.264774749999410641255,2315803.264774749999410641255,2,70,1115175.00,-22.075870000000002,226,53
2011-11-25 00:00:00,1158.67,2285873.626448749999410470213,2315796.126448749999410470213,3,72,1140757.500,-23.769724,226,53
2011-11-28 00:00:00,1192.55,2357408.626448749999410470213,2315796.126448749999410470213,3,72,1212292.500,-12.922717,226,53
2011-11-29 00:00:00,1195.19,2367829.535949999999401516238,2366474.535949999999401516238,1,2,31085.000,-0.322902,228,53
2011-11-30 00:00:00,1246.96,2413870.871032499999400133806,2366228.371032499999400133806,2,71,1015427.500,-10.278108999999999,228,53
2011-12-01 00:00:00,1244.58,2414403.436308499999397358938,2366178.436308499999397358938,3,85,1201370.00,-13.560404,228,53
2011-12-02 00:00:00,1244.28,2416990.936308499999397358938,2366178.436308499999397358938,3,85,1203957.500,-13.334951999999998,228,53
2011-12-05 00:00:00,1257.08,2426315.936308499999397358938,2366178.436308499999397358938,3,85,1213282.500,-11.692286000000001,228,53
2011-12-06 00:00:00,1258.47,2425063.436308499999397358938,2366178.436308499999397358938,3,85,1212030.00,-11.609352000000001,228,53
2011-12-07 00:00:00,1261.01,2430565.936308499999397358938,2366178.436308499999397358938,3,85,1217532.500,-10.797298,228,53
2011-12-08 00:00:00,1234.35,2408355.936308499999397358938,2366178.436308499999397358938,3,85,1195322.500,-14.778088,228,53
2011-12-09 00:00:00,1255.19,2440263.436308499999397358938,2366178.436308499999397358938,3,85,1227230.000,-9.908133,228,53
2011-12-12 00:00:00,1236.47,2429283.436308499999397358938,2366178.436308499999397358938,3,85,1216250.000,-11.779917,228,53
2011-12-13 00:00:00,1225.73,2428695.936308499999397358938,2366178.436308499999397358938,3,85,1215662.500,-12.405793000000001,228,53
2011-12-14 00:00:00,1211.82,2420415.936308499999397358938,2366178.436308499999397358938,3,85,1207382.500,-14.046309999999998,228,53
2011-12-15 00:00:00,1215.75,2433575.936308499999397358938,2366178.436308499999397358938,3,85,1220542.500,-12.173778,228,53
2011-12-16 00:00:00,1219.66,2436918.436308499999397358938,2366178.436308499999397358938,3,85,1223885.000,-11.375606999999999,228,53
2011-12-19 00:00:00,1205.35,2432495.936308499999397358938,2366178.436308499999397358938,3,85,1219462.500,-11.981528,228,53
2011-12-20 00:00:00,1241.3,2460893.436308499999397358938,2366178.436308499999397358938,3,85,1247860.000,-6.622107000000001,228,53
2011-12-21 00:00:00,1243.72,2466813.436308499999397358938,2366178.436308499999397358938,3,85,1253780.000,-4.916262,228,53
2011-12-22 00:00:00,1254.0,2470688.436308499999397358938,2366178.436308499999397358938,3,85,1257655.000,-3.9775120000000004,228,53
2011-12-23 00:00:00,1265.33,2472828.436308499999397358938,2366178.436308499999397358938,3,85,1259795.000,-3.3383639999999994,228,53
2011-12-27 00:00:00,1265.43,2475163.436308499999397358938,2366178.436308499999397358938,3,85,1262130.000,-2.8237440000000005,228,53
2011-12-28 00:00:00,1249.64,2470305.936308499999397358938,2366178.436308499999397358938,3,85,1257272.500,-3.821454,228,53
2011-12-29 00:00:00,1263.02,2476875.936308499999397358938,2366178.436308499999397358938,3,85,1263842.500,-2.5766359999999997,228,53
2011-12-30 00:00:00,1257.6,2475943.436308499999397358938,2366178.436308499999397358938,3,85,1262910.0,-2.709504,228,53
