Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-27 00:00:00,1299.54,1594676.265115749999730310180,1571673.765115749999730310180,2,35,480092.500,-2.0149049999999997,173,31
2011-01-28 00:00:00,1276.34,1587444.208652749999736597517,1587444.208652749999736597517,0,0,0,0,175,31
2011-01-31 00:00:00,1286.12,1591522.938102749999736529305,1587372.938102749999736529305,1,20,307450.000,-3.38086,175,31
2011-02-01 00:00:00,1307.59,1598587.306907749999738355116,1587337.306907749999738355116,2,30,471975.000,-3.6229700000000005,175,31
2011-02-02 00:00:00,1304.03,1599137.306907749999738355116,1587337.306907749999738355116,2,30,472525.000,-3.5866900000000004,175,31
2011-02-03 00:00:00,1307.1,1600712.306907749999738355116,1587337.306907749999738355116,2,30,474100.00,-3.2672799999999995,175,31
2011-02-04 00:00:00,1310.87,1602137.306907749999738355116,1587337.306907749999738355116,2,30,475525.000,-3.00038,175,31
2011-02-07 00:00:00,1319.05,1603637.306907749999738355116,1587337.306907749999738355116,2,30,477025.000,-2.5330500000000002,175,31
2011-02-08 00:00:00,1324.57,1604387.306907749999738355116,1587337.306907749999738355116,2,30,477775.000,-2.32153,175,31
2011-02-09 00:00:00,1320.88,1604637.306907749999738355116,1587337.306907749999738355116,2,30,478025.000,-2.2953599999999996,175,31
2011-02-10 00:00:00,1321.87,1604412.306907749999738355116,1587337.306907749999738355116,2,30,477800.00,-2.37392,175,31
2011-02-11 00:00:00,1329.15,1605687.306907749999738355116,1587337.306907749999738355116,2,30,479075.000,-1.9897900000000002,175,31
2011-02-14 00:00:00,1332.32,1606312.306907749999738355116,1587337.306907749999738355116,2,30,479700.000,-1.84566,175,31
2011-02-15 00:00:00,1328.01,1606137.306907749999738355116,1587337.306907749999738355116,2,30,479525.000,-1.93582,175,31
2011-02-16 00:00:00,1336.32,1606187.306907749999738355116,1587337.306907749999738355116,2,30,479575.000,-1.90156,175,31
2011-02-17 00:00:00,1340.43,1606912.306907749999738355116,1587337.306907749999738355116,2,30,480300.000,-1.72207,175,31
2011-02-18 00:00:00,1343.01,1606687.306907749999738355116,1587337.306907749999738355116,2,30,480075.000,-1.64595,175,31
2011-02-22 00:00:00,1315.44,1602312.306907749999738355116,1587337.306907749999738355116,2,30,475700.000,-2.7086300000000003,175,31
2011-02-23 00:00:00,1307.4,1600137.306907749999738355116,1587337.306907749999738355116,2,30,473525.000,-3.10179,175,31
2011-02-24 00:00:00,1306.1,1602012.306907749999738355116,1587337.306907749999738355116,2,30,475400.000,-2.81679,175,31
2011-02-25 00:00:00,1319.88,1606190.553317749999739261200,1606190.553317749999739261200,0,0,0,0,177,31
2011-02-28 00:00:00,1327.22,1609732.842903749999739160246,1606122.842903749999739160246,1,19,310127.500,-3.278298,177,31
2011-03-01 00:00:00,1306.33,1593896.146064749999734955197,1606083.646064749999734955197,2,30,466892.500,-8.089231,177,31
2011-03-02 00:00:00,1308.44,1597938.646064749999734955197,1606083.646064749999734955197,2,30,470935.00,-7.480030000000001,177,31
2011-03-03 00:00:00,1330.97,1610661.146064749999734955197,1606083.646064749999734955197,2,30,483657.500,-5.077208000000001,177,31
2011-03-04 00:00:00,1321.15,1607488.646064749999734955197,1606083.646064749999734955197,2,30,480485.00,-5.744559000000001,177,31
2011-03-07 00:00:00,1310.13,1602618.646064749999734955197,1606083.646064749999734955197,2,30,475615.00,-6.690785999999999,177,31
2011-03-08 00:00:00,1321.82,1608751.146064749999734955197,1606083.646064749999734955197,2,30,481747.500,-5.549862000000001,177,31
2011-03-09 00:00:00,1320.02,1607193.646064749999734955197,1606083.646064749999734955197,2,30,480190.000,-5.9062660000000005,177,31
2011-03-10 00:00:00,1295.11,1595048.646064749999734955197,1606083.646064749999734955197,2,30,468045.000,-7.931956,177,31
2011-03-11 00:00:00,1304.28,1604178.646064749999734955197,1606083.646064749999734955197,2,30,477175.000,-6.4590510000000005,177,31
2011-03-14 00:00:00,1296.39,1599596.146064749999734955197,1606083.646064749999734955197,2,30,472592.500,-7.2787749999999996,177,31
2011-03-15 00:00:00,1281.87,1587076.146064749999734955197,1606083.646064749999734955197,2,30,460072.500,-9.711192,177,31
2011-03-16 00:00:00,1256.88,1565923.646064749999734955197,1606083.646064749999734955197,2,30,438920.00,-13.309582,177,31
2011-03-17 00:00:00,1273.72,1581235.079171249999735016076,1606080.079171249999735016076,3,31,473840.000,-11.122216,177,31
2011-03-18 00:00:00,1279.21,1591412.579171249999735016076,1606080.079171249999735016076,3,31,484017.500,-9.796071999999999,177,31
2011-03-21 00:00:00,1298.38,1610635.079171249999735016076,1606080.079171249999735016076,3,31,503240.00,-6.0447489999999995,177,31
2011-03-22 00:00:00,1293.77,1610657.579171249999735016076,1606080.079171249999735016076,3,31,503262.500,-6.167975,177,31
2011-03-23 00:00:00,1297.54,1615332.579171249999735016076,1606080.079171249999735016076,3,31,507937.500,-5.318021999999999,177,31
2011-03-24 00:00:00,1309.66,1622325.079171249999735016076,1606080.079171249999735016076,3,31,514930.000,-3.627892,177,31
2011-03-25 00:00:00,1313.8,1623805.825823499999731813745,1622718.325823499999731813745,1,1,20692.500,-0.06340699999999999,179,31
2011-03-28 00:00:00,1310.19,1620914.548133499999739148820,1622647.048133499999739148820,2,21,339722.500,-4.608552,179,31
2011-03-29 00:00:00,1319.44,1628514.970418999999733022918,1622614.970418999999733022918,3,30,482602.500,-5.248441,179,31
2011-03-30 00:00:00,1328.26,1630662.470418999999733022918,1622614.970418999999733022918,3,30,484750.000,-4.620795,179,31
2011-03-31 00:00:00,1325.83,1631204.970418999999733022918,1622614.970418999999733022918,3,30,485292.500,-4.798245,179,31
2011-04-01 00:00:00,1332.41,1634647.470418999999733022918,1622614.970418999999733022918,3,30,488735.000,-4.2624130000000005,179,31
2011-04-04 00:00:00,1332.87,1635384.970418999999733022918,1622614.970418999999733022918,3,30,489472.500,-3.8985160000000008,179,31
2011-04-05 00:00:00,1332.63,1635969.970418999999733022918,1622614.970418999999733022918,3,30,490057.500,-3.886291,179,31
2011-04-06 00:00:00,1335.54,1637112.470418999999733022918,1622614.970418999999733022918,3,30,491200.000,-3.602192,179,31
2011-04-07 00:00:00,1333.51,1637529.970418999999733022918,1622614.970418999999733022918,3,30,491617.500,-3.6349290000000005,179,31
2011-04-08 00:00:00,1328.17,1635317.470418999999733022918,1622614.970418999999733022918,3,30,489405.00,-3.9653449999999997,179,31
2011-04-11 00:00:00,1324.46,1636084.970418999999733022918,1622614.970418999999733022918,3,30,490172.500,-3.9503660000000003,179,31
2011-04-12 00:00:00,1314.16,1632994.970418999999733022918,1622614.970418999999733022918,3,30,487082.500,-4.53841,179,31
2011-04-13 00:00:00,1314.41,1635157.470418999999733022918,1622614.970418999999733022918,3,30,489245.000,-4.322138000000001,179,31
2011-04-14 00:00:00,1314.52,1637247.470418999999733022918,1622614.970418999999733022918,3,30,491335.000,-4.029736,179,31
2011-04-15 00:00:00,1319.68,1640204.970418999999733022918,1622614.970418999999733022918,3,30,494292.500,-3.3297030000000003,179,31
2011-04-18 00:00:00,1305.14,1637034.970418999999733022918,1622614.970418999999733022918,3,30,491122.500,-4.2347,179,31
2011-04-19 00:00:00,1312.62,1640959.970418999999733022918,1622614.970418999999733022918,3,30,495047.500,-3.3123460000000002,179,31
2011-04-20 00:00:00,1330.36,1644807.470418999999733022918,1622614.970418999999733022918,3,30,498895.000,-2.217159,179,31
2011-04-21 00:00:00,1337.38,1646059.970418999999733022918,1622614.970418999999733022918,3,30,500147.500,-1.9006880000000002,179,31
2011-04-25 00:00:00,1335.25,1646779.970418999999733022918,1622614.970418999999733022918,3,30,500867.500,-1.7600349999999998,179,31
2011-04-26 00:00:00,1347.24,1647782.470418999999733022918,1622614.970418999999733022918,3,30,501870.000,-1.399584,179,31
2011-04-27 00:00:00,1355.66,1648434.970418999999733022918,1622614.970418999999733022918,3,30,502522.500,-1.067863,179,31
2011-04-28 00:00:00,1360.48,1649172.470418999999733022918,1622614.970418999999733022918,3,30,503260.000,-0.8561150000000001,179,31
2011-04-29 00:00:00,1363.61,1649190.718766999999731037705,1649190.718766999999731037705,0,0,0,0,182,31
2011-05-02 00:00:00,1361.22,1647665.216750999999719251563,1649105.216750999999719251563,1,24,318180.000,-5.253456,182,31
2011-05-03 00:00:00,1356.62,1644622.466966999999713916467,1649062.466966999999713916467,2,36,481230.000,-8.461188,182,31
2011-05-04 00:00:00,1347.32,1639402.466966999999713916467,1649062.466966999999713916467,2,36,476010.000,-9.558012000000002,182,31
2011-05-05 00:00:00,1335.1,1632458.904051499999714014408,1649058.904051499999714014408,3,37,482827.500,-11.173409,182,31
2011-05-06 00:00:00,1340.2,1631613.904051499999714014408,1649058.904051499999714014408,3,37,481982.500,-11.316814,182,31
2011-05-09 00:00:00,1346.29,1642098.904051499999714014408,1649058.904051499999714014408,3,37,492467.500,-9.212109,182,31
2011-05-10 00:00:00,1357.16,1651668.904051499999714014408,1649058.904051499999714014408,3,37,502037.500,-7.26208,182,31
2011-05-11 00:00:00,1342.08,1642153.904051499999714014408,1649058.904051499999714014408,3,37,492522.500,-9.349024000000002,182,31
2011-05-12 00:00:00,1348.65,1648328.904051499999714014408,1649058.904051499999714014408,3,37,498697.500,-7.860666999999999,182,31
2011-05-13 00:00:00,1337.77,1640403.904051499999714014408,1649058.904051499999714014408,3,37,490772.500,-9.857243,182,31
2011-05-16 00:00:00,1329.47,1635021.404051499999714014408,1649058.904051499999714014408,3,37,485390.000,-11.262082000000001,182,31
2011-05-17 00:00:00,1328.98,1637178.904051499999714014408,1649058.904051499999714014408,3,37,487547.500,-10.748987000000001,182,31
2011-05-18 00:00:00,1340.68,1649611.404051499999714014408,1649058.904051499999714014408,3,37,499980.00,-8.032274000000001,182,31
2011-05-19 00:00:00,1343.6,1654803.904051499999714014408,1649058.904051499999714014408,3,37,505172.500,-7.109769999999999,182,31
2011-05-20 00:00:00,1333.27,1645471.404051499999714014408,1649058.904051499999714014408,3,37,495840.000,-9.7719,182,31
2011-05-23 00:00:00,1317.37,1634876.404051499999714014408,1649058.904051499999714014408,3,37,485245.000,-11.767775000000002,182,31
2011-05-24 00:00:00,1316.28,1635951.404051499999714014408,1649058.904051499999714014408,3,37,486320.000,-11.708286999999999,182,31
2011-05-25 00:00:00,1320.47,1642441.404051499999714014408,1649058.904051499999714014408,3,37,492810.000,-10.550471000000002,182,31
2011-05-26 00:00:00,1325.69,1653461.404051499999714014408,1649058.904051499999714014408,3,37,503830.000,-7.986154,182,31
2011-05-27 00:00:00,1331.1,1655913.738612999999715746910,1655913.738612999999715746910,0,0,0,0,185,31
2011-05-31 00:00:00,1345.2,1661108.232312999999705560569,1655828.232312999999705560569,1,24,324060.000,-3.6239760000000008,185,31
2011-06-01 00:00:00,1314.55,1640808.357921999999702755687,1655778.357921999999702755687,2,38,469395.000,-11.305696,185,31
2011-06-02 00:00:00,1312.94,1640834.795082999999702888502,1655774.795082999999702888502,3,39,482697.500,-11.341254000000001,185,31
2011-06-03 00:00:00,1300.16,1629649.795082999999702888502,1655774.795082999999702888502,3,39,471512.500,-13.794872999999999,185,31
2011-06-06 00:00:00,1286.17,1620873.732473499999702681848,1655771.232473499999702681848,4,40,475042.500,-15.986688,185,31
2011-06-07 00:00:00,1284.94,1622301.232473499999702681848,1655771.232473499999702681848,4,40,476470.000,-15.697477999999998,185,31
2011-06-08 00:00:00,1279.56,1613721.232473499999702681848,1655771.232473499999702681848,4,40,467890.000,-17.557652,185,31
2011-06-09 00:00:00,1289.0,1628095.167772999999702854254,1655767.667772999999702854254,5,41,497715.000,-14.935497999999997,185,31
2011-06-10 00:00:00,1270.98,1617750.167772999999702854254,1655767.667772999999702854254,5,41,487370.000,-19.676561000000003,185,31
2011-06-13 00:00:00,1271.83,1611442.667772999999702854254,1655767.667772999999702854254,5,41,481062.500,-19.008952999999998,185,31
2011-06-14 00:00:00,1287.87,1636285.167772999999702854254,1655767.667772999999702854254,5,41,505905.000,-13.991209,185,31
2011-06-15 00:00:00,1265.42,1603817.667772999999702854254,1655767.667772999999702854254,5,41,473437.500,-21.035584999999998,185,31
2011-06-16 00:00:00,1267.64,1604467.667772999999702854254,1655767.667772999999702854254,5,41,474087.500,-20.624588000000003,185,31
2011-06-17 00:00:00,1271.5,1609435.167772999999702854254,1655767.667772999999702854254,5,41,479055.000,-19.597544,185,31
2011-06-20 00:00:00,1278.36,1624832.667772999999702854254,1655767.667772999999702854254,5,41,494452.500,-16.605046,185,31
2011-06-21 00:00:00,1295.52,1640845.167772999999702854254,1655767.667772999999702854254,5,41,510465.000,-12.670594000000001,185,31
2011-06-22 00:00:00,1287.14,1639982.667772999999702854254,1655767.667772999999702854254,5,41,509602.500,-13.732884,185,31
2011-06-23 00:00:00,1283.5,1633977.667772999999702854254,1655767.667772999999702854254,5,41,503597.500,-14.752033,185,31
2011-06-24 00:00:00,1268.45,1613292.800697749999698116227,1613327.800697749999698116227,1,1,15412.500,-0.22005000000000002,185,35
2011-06-27 00:00:00,1280.1,1618524.385701749999695975276,1613249.385701749999695975276,2,23,340547.500,-3.8424260000000006,185,35
2011-06-28 00:00:00,1296.67,1626467.309593749999691025806,1613217.309593749999691025806,3,32,484220.00,-4.414218,185,35
2011-06-29 00:00:00,1307.41,1630912.309593749999691025806,1613217.309593749999691025806,3,32,488665.00,-3.455666,185,35
2011-06-30 00:00:00,1320.64,1633947.309593749999691025806,1613217.309593749999691025806,3,32,491700.000,-2.701307,185,35
2011-07-01 00:00:00,1339.67,1637429.809593749999691025806,1613217.309593749999691025806,3,32,495182.500,-1.660339,185,35
2011-07-05 00:00:00,1337.88,1638232.309593749999691025806,1613217.309593749999691025806,3,32,495985.000,-1.735156,185,35
2011-07-06 00:00:00,1339.22,1637814.809593749999691025806,1613217.309593749999691025806,3,32,495567.500,-1.7963260000000003,185,35
2011-07-07 00:00:00,1353.22,1640179.809593749999691025806,1613217.309593749999691025806,3,32,497932.500,-1.243997,185,35
2011-07-08 00:00:00,1343.8,1639537.309593749999691025806,1613217.309593749999691025806,3,32,497290.000,-1.482571,185,35
2011-07-11 00:00:00,1319.49,1635272.309593749999691025806,1613217.309593749999691025806,3,32,493025.000,-2.206977,185,35
2011-07-12 00:00:00,1313.64,1631582.309593749999691025806,1613217.309593749999691025806,3,32,489335.000,-2.971003,185,35
2011-07-13 00:00:00,1317.72,1633732.309593749999691025806,1613217.309593749999691025806,3,32,491485.000,-2.744023,185,35
2011-07-14 00:00:00,1308.87,1631537.309593749999691025806,1613217.309593749999691025806,3,32,489290.000,-3.13178,185,35
2011-07-15 00:00:00,1316.14,1634547.309593749999691025806,1613217.309593749999691025806,3,32,492300.00,-2.622792,185,35
2011-07-18 00:00:00,1305.44,1632147.309593749999691025806,1613217.309593749999691025806,3,32,489900.00,-3.106446,185,35
2011-07-19 00:00:00,1326.73,1637587.309593749999691025806,1613217.309593749999691025806,3,32,495340.000,-2.012597,185,35
2011-07-20 00:00:00,1325.84,1637222.309593749999691025806,1613217.309593749999691025806,3,32,494975.000,-1.866437,185,35
2011-07-21 00:00:00,1343.8,1640369.809593749999691025806,1613217.309593749999691025806,3,32,498122.500,-1.120237,185,35
2011-07-22 00:00:00,1345.02,1640429.809593749999691025806,1613217.309593749999691025806,3,32,498182.500,-1.085143,185,35
2011-07-25 00:00:00,1337.43,1639202.309593749999691025806,1613217.309593749999691025806,3,32,496955.000,-1.272612,185,35
2011-07-26 00:00:00,1331.94,1638499.809593749999691025806,1613217.309593749999691025806,3,32,496252.500,-1.529861,185,35
2011-07-27 00:00:00,1304.89,1634042.309593749999691025806,1613217.309593749999691025806,3,32,491795.000,-2.707172,185,35
2011-07-28 00:00:00,1300.67,1632772.309593749999691025806,1613217.309593749999691025806,3,32,490525.000,-2.955033,185,35
2011-07-29 00:00:00,1292.28,1629382.431881249999688243676,1629382.431881249999688243676,0,0,0,0,188,35
2011-08-01 00:00:00,1286.94,1629504.700149249999694411869,1629314.700149249999694411869,1,19,312597.500,-3.8428449999999996,188,35
2011-08-02 00:00:00,1254.05,1613581.927109249999692686103,1629271.927109249999692686103,2,31,470627.500,-8.952082,188,35
2011-08-03 00:00:00,1260.34,1619351.927109249999692686103,1629271.927109249999692686103,2,31,476397.500,-8.103298,188,35
2011-08-04 00:00:00,1200.07,1567369.427109249999692686103,1629271.927109249999692686103,2,31,424415.00,-15.680517,188,35
2011-08-05 00:00:00,1199.38,1567502.296025249999692263700,1629264.796025249999692263700,3,33,459085.000,-16.388135000000002,188,35
2011-08-08 00:00:00,1119.46,1457257.296025249999692263700,1629264.796025249999692263700,3,33,348840.00,-29.894480999999995,188,35
2011-08-09 00:00:00,1172.53,1549423.017843249999693000504,1629250.517843249999693000504,4,37,513780.000,-20.684591,188,35
2011-08-10 00:00:00,1120.76,1479283.017843249999693000504,1629250.517843249999693000504,4,37,443640.00,-28.978184999999996,188,35
2011-08-11 00:00:00,1172.64,1538393.017843249999693000504,1629250.517843249999693000504,4,37,502750.000,-21.590616999999998,188,35
2011-08-12 00:00:00,1178.81,1551508.017843249999693000504,1629250.517843249999693000504,4,37,515865.000,-19.975442,188,35
2011-08-15 00:00:00,1204.49,1582198.017843249999693000504,1629250.517843249999693000504,4,37,546555.000,-15.876454,188,35
2011-08-16 00:00:00,1192.76,1579033.017843249999693000504,1629250.517843249999693000504,4,37,543390.000,-16.727907999999996,188,35
2011-08-17 00:00:00,1193.89,1583783.017843249999693000504,1629250.517843249999693000504,4,37,548140.000,-16.87608,188,35
2011-08-18 00:00:00,1140.65,1517513.017843249999693000504,1629250.517843249999693000504,4,37,481870.00,-25.847134,188,35
2011-08-19 00:00:00,1123.53,1485813.017843249999693000504,1629250.517843249999693000504,4,37,450170.000,-29.187952000000006,188,35
2011-08-22 00:00:00,1123.82,1484813.017843249999693000504,1629250.517843249999693000504,4,37,449170.00,-29.306990999999996,188,35
2011-08-23 00:00:00,1162.35,1545588.017843249999693000504,1629250.517843249999693000504,4,37,509945.000,-22.397307,188,35
2011-08-24 00:00:00,1177.6,1636783.017843249999693000504,1629250.517843249999693000504,4,37,601140.000,-19.770383,188,35
2011-08-25 00:00:00,1159.27,1533403.017843249999693000504,1629250.517843249999693000504,4,37,497760.000,-22.660654,188,35
2011-08-26 00:00:00,1176.8,1568331.508263249999690636102,1563241.508263249999690636102,1,4,77850.000,-0.294576,189,37
2011-08-29 00:00:00,1210.08,1574975.128371249999692516028,1563195.128371249999692516028,2,17,383442.500,-2.062642,189,37
2011-08-30 00:00:00,1212.92,1575815.860593249999692666549,1563180.860593249999692666549,3,21,470727.500,-2.8896019999999996,189,37
2011-08-31 00:00:00,1218.89,1578695.860593249999692666549,1563180.860593249999692666549,3,21,473607.500,-2.4494439999999997,189,37
2011-09-01 00:00:00,1204.42,1576480.860593249999692666549,1563180.860593249999692666549,3,21,471392.500,-2.759054,189,37
2011-09-02 00:00:00,1173.97,1569550.860593249999692666549,1563180.860593249999692666549,3,21,464462.500,-3.6606110000000003,189,37
2011-09-06 00:00:00,1165.24,1566033.360593249999692666549,1563180.860593249999692666549,3,21,460945.00,-3.9996639999999997,189,37
2011-09-07 00:00:00,1198.62,1577295.860593249999692666549,1563180.860593249999692666549,3,21,472207.500,-2.7108920000000003,189,37
2011-09-08 00:00:00,1185.9,1574490.860593249999692666549,1563180.860593249999692666549,3,21,469402.500,-3.015076,189,37
2011-09-09 00:00:00,1154.23,1563529.626577249999692220669,1568994.626577249999692220669,2,17,379867.500,-3.9137039999999996,190,37
2011-09-12 00:00:00,1162.27,1566955.357983249999691999207,1568980.357983249999691999207,3,21,459507.500,-4.3601030000000005,190,37
2011-09-13 00:00:00,1172.87,1572507.857983249999691999207,1568980.357983249999691999207,3,21,465060.000,-3.8538639999999997,190,37
2011-09-14 00:00:00,1188.68,1578575.357983249999691999207,1568980.357983249999691999207,3,21,471127.500,-3.023298,190,37
2011-09-15 00:00:00,1209.11,1584902.857983249999691999207,1568980.357983249999691999207,3,21,477455.000,-2.3220140000000002,190,37
2011-09-16 00:00:00,1216.01,1587385.357983249999691999207,1568980.357983249999691999207,3,21,479937.500,-2.053602,190,37
2011-09-19 00:00:00,1204.09,1585770.357983249999691999207,1568980.357983249999691999207,3,21,478322.500,-2.2666060000000003,190,37
2011-09-20 00:00:00,1202.09,1586885.357983249999691999207,1568980.357983249999691999207,3,21,479437.500,-2.17645,190,37
2011-09-21 00:00:00,1166.76,1575690.357983249999691999207,1568980.357983249999691999207,3,21,468242.500,-3.6706489999999996,190,37
2011-09-22 00:00:00,1129.56,1563605.357983249999691999207,1568980.357983249999691999207,3,21,456157.500,-5.198512000000001,190,37
2011-09-23 00:00:00,1136.43,1566135.357983249999691999207,1568980.357983249999691999207,3,21,458687.500,-4.88355,190,37
2011-09-26 00:00:00,1162.95,1577892.857983249999691999207,1568980.357983249999691999207,3,21,470445.00,-3.434655,190,37
2011-09-27 00:00:00,1175.38,1582210.357983249999691999207,1568980.357983249999691999207,3,21,474762.500,-2.863672,190,37
2011-09-28 00:00:00,1151.06,1575477.857983249999691999207,1568980.357983249999691999207,3,21,468030.000,-3.9692679999999996,190,37
2011-09-29 00:00:00,1160.4,1581162.857983249999691999207,1568980.357983249999691999207,3,21,473715.00,-3.5332559999999997,190,37
2011-09-30 00:00:00,1131.42,1569240.126925749999693415745,1569240.126925749999693415745,0,0,0,0,192,38
2011-10-03 00:00:00,1099.23,1560561.595983249999698649887,1569186.595983249999698649887,1,15,295650.0,-3.9869850000000002,192,38
2011-10-04 00:00:00,1123.95,1576068.044719249999698895678,1569158.044719249999698895678,2,23,469165.00,-4.19282,192,38
2011-10-05 00:00:00,1144.03,1584550.544719249999698895678,1569158.044719249999698895678,2,23,477647.500,-3.201764,192,38
2011-10-06 00:00:00,1164.97,1591150.544719249999698895678,1569158.044719249999698895678,2,23,484247.500,-2.538761,192,38
2011-10-07 00:00:00,1155.46,1590915.544719249999698895678,1569158.044719249999698895678,2,23,484012.500,-2.5783300000000002,192,38
2011-10-10 00:00:00,1194.89,1598820.544719249999698895678,1569158.044719249999698895678,2,23,491917.500,-1.55667,192,38
2011-10-11 00:00:00,1195.54,1598763.044719249999698895678,1569158.044719249999698895678,2,23,491860.00,-1.555685,192,38
2011-10-12 00:00:00,1207.25,1600838.044719249999698895678,1569158.044719249999698895678,2,23,493935.000,-1.3242099999999999,192,38
2011-10-13 00:00:00,1203.66,1601415.544719249999698895678,1569158.044719249999698895678,2,23,494512.500,-1.182238,192,38
2011-10-14 00:00:00,1224.58,1604310.544719249999698895678,1569158.044719249999698895678,2,23,497407.500,-0.8773939999999999,192,38
2011-10-17 00:00:00,1200.86,1600678.044719249999698895678,1569158.044719249999698895678,2,23,493775.000,-1.359955,192,38
2011-10-18 00:00:00,1225.38,1603225.544719249999698895678,1569158.044719249999698895678,2,23,496322.500,-1.005959,192,38
2011-10-19 00:00:00,1209.88,1600903.044719249999698895678,1569158.044719249999698895678,2,23,494000.000,-1.274721,192,38
2011-10-20 00:00:00,1215.39,1601878.044719249999698895678,1569158.044719249999698895678,2,23,494975.000,-1.1915470000000001,192,38
2011-10-21 00:00:00,1238.25,1605120.544719249999698895678,1569158.044719249999698895678,2,23,498217.500,-0.740711,192,38
2011-10-24 00:00:00,1254.19,1606368.044719249999698895678,1569158.044719249999698895678,2,23,499465.000,-0.504272,192,38
2011-10-25 00:00:00,1229.05,1605263.044719249999698895678,1569158.044719249999698895678,2,23,498360.000,-0.6797439999999999,192,38
2011-10-26 00:00:00,1242.0,1606580.544719249999698895678,1569158.044719249999698895678,2,23,499677.500,-0.47288500000000006,192,38
2011-10-27 00:00:00,1284.59,1608005.544719249999698895678,1569158.044719249999698895678,2,23,501102.500,-0.162049,192,38
2011-10-28 00:00:00,1285.09,1608354.703525999999697226869,1608354.703525999999697226869,0,0,0,0,194,38
2011-10-31 00:00:00,1253.3,1596266.594080499999697586574,1608294.094080499999697586574,1,17,291975.00,-5.22393,194,38
2011-11-01 00:00:00,1218.28,1581836.999841999999694586151,1608261.999841999999694586151,2,26,450850.00,-9.285165,194,38
2011-11-02 00:00:00,1237.9,1588520.932948499999694647030,1608258.432948499999694647030,3,27,479167.500,-8.487412,194,38
2011-11-03 00:00:00,1261.15,1601935.932948499999694647030,1608258.432948499999694647030,3,27,492582.500,-6.769289,194,38
2011-11-04 00:00:00,1253.23,1600738.432948499999694647030,1608258.432948499999694647030,3,27,491385.000,-6.842347999999999,194,38
2011-11-07 00:00:00,1261.12,1605040.932948499999694647030,1608258.432948499999694647030,3,27,495687.500,-6.239102,194,38
2011-11-08 00:00:00,1275.92,1614800.932948499999694647030,1608258.432948499999694647030,3,27,505447.500,-4.900915,194,38
2011-11-09 00:00:00,1229.1,1583900.932948499999694647030,1608258.432948499999694647030,3,27,474547.500,-9.138416,194,38
2011-11-10 00:00:00,1239.7,1594308.432948499999694647030,1608258.432948499999694647030,3,27,484955.00,-7.681826,194,38
2011-11-11 00:00:00,1263.85,1608893.432948499999694647030,1608258.432948499999694647030,3,27,499540.000,-5.735531000000001,194,38
2011-11-14 00:00:00,1251.78,1605098.432948499999694647030,1608258.432948499999694647030,3,27,495745.000,-6.1987760000000005,194,38
2011-11-15 00:00:00,1257.81,1607613.432948499999694647030,1608258.432948499999694647030,3,27,498260.000,-5.953833,194,38
2011-11-16 00:00:00,1236.91,1597178.432948499999694647030,1608258.432948499999694647030,3,27,487825.000,-7.5978569999999985,194,38
2011-11-17 00:00:00,1216.13,1586785.932948499999694647030,1608258.432948499999694647030,3,27,477432.500,-8.813236999999999,194,38
2011-11-18 00:00:00,1215.65,1592428.432948499999694647030,1608258.432948499999694647030,3,27,483075.00,-8.268592000000002,194,38
2011-11-21 00:00:00,1192.98,1578235.932948499999694647030,1608258.432948499999694647030,3,27,468882.500,-10.101729,194,38
2011-11-22 00:00:00,1188.04,1575915.932948499999694647030,1608258.432948499999694647030,3,27,466562.500,-10.664081,194,38
2011-11-23 00:00:00,1161.79,1554015.932948499999694647030,1608258.432948499999694647030,3,27,444662.500,-13.491907,194,38
2011-11-25 00:00:00,1158.67,1549545.256981749999697806060,1549655.256981749999697806060,1,1,18387.500,-0.21613100000000002,194,41
2011-11-28 00:00:00,1192.55,1559463.177709749999694688312,1549598.177709749999694688312,2,17,324322.500,-2.3219960000000004,194,41
2011-11-29 00:00:00,1195.19,1562560.711597249999693426388,1549573.211597249999693426388,3,24,454372.500,-3.379109,194,41
2011-11-30 00:00:00,1246.96,1573108.211597249999693426388,1549573.211597249999693426388,3,24,464920.000,-1.9345370000000002,194,41
2011-12-01 00:00:00,1244.58,1573410.711597249999693426388,1549573.211597249999693426388,3,24,465222.500,-1.7964690000000003,194,41
2011-12-02 00:00:00,1244.28,1574038.211597249999693426388,1549573.211597249999693426388,3,24,465850.000,-1.8092650000000001,194,41
2011-12-05 00:00:00,1257.08,1575715.711597249999693426388,1549573.211597249999693426388,3,24,467527.500,-1.5674430000000001,194,41
2011-12-06 00:00:00,1258.47,1575980.711597249999693426388,1549573.211597249999693426388,3,24,467792.500,-1.525283,194,41
2011-12-07 00:00:00,1261.01,1576510.711597249999693426388,1549573.211597249999693426388,3,24,468322.500,-1.4388800000000002,194,41
2011-12-08 00:00:00,1234.35,1572498.211597249999693426388,1549573.211597249999693426388,3,24,464310.00,-2.0608439999999995,194,41
2011-12-09 00:00:00,1255.19,1578098.211597249999693426388,1549573.211597249999693426388,3,24,469910.000,-1.285774,194,41
2011-12-12 00:00:00,1236.47,1577050.711597249999693426388,1549573.211597249999693426388,3,24,468862.500,-1.41655,194,41
2011-12-13 00:00:00,1225.73,1577150.711597249999693426388,1549573.211597249999693426388,3,24,468962.500,-1.557611,194,41
