Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-07 00:00:00,1158.06,2229277.286335249999495555776,2197782.286335249999495555776,3,84,1016660.00,-13.970094,249,54
2010-10-08 00:00:00,1165.15,2236872.286335249999495555776,2197782.286335249999495555776,3,84,1024255.000,-11.629861999999997,249,54
2010-10-11 00:00:00,1165.32,2242212.286335249999495555776,2197782.286335249999495555776,3,84,1029595.000,-10.74431,249,54
2010-10-12 00:00:00,1169.77,2248167.286335249999495555776,2197782.286335249999495555776,3,84,1035550.00,-9.453703999999998,249,54
2010-10-13 00:00:00,1178.1,2254562.286335249999495555776,2197782.286335249999495555776,3,84,1041945.000,-8.319608,249,54
2010-10-14 00:00:00,1173.81,2252567.286335249999495555776,2197782.286335249999495555776,3,84,1039950.000,-9.029603999999999,249,54
2010-10-15 00:00:00,1176.19,2255137.286335249999495555776,2197782.286335249999495555776,3,84,1042520.000,-8.090956,249,54
2010-10-18 00:00:00,1184.71,2259957.286335249999495555776,2197782.286335249999495555776,3,84,1047340.00,-6.643214,249,54
2010-10-19 00:00:00,1165.9,2251572.286335249999495555776,2197782.286335249999495555776,3,84,1038955.000,-8.985388,249,54
2010-10-20 00:00:00,1178.17,2260212.286335249999495555776,2197782.286335249999495555776,3,84,1047595.000,-6.806153999999999,249,54
2010-10-21 00:00:00,1180.26,2263127.286335249999495555776,2197782.286335249999495555776,3,84,1050510.00,-5.978040000000001,249,54
2010-10-22 00:00:00,1183.08,2266262.286335249999495555776,2197782.286335249999495555776,3,84,1053645.000,-4.916168,249,54
2010-10-25 00:00:00,1185.62,2267142.286335249999495555776,2197782.286335249999495555776,3,84,1054525.000,-4.621076,249,54
2010-10-26 00:00:00,1185.64,2268437.286335249999495555776,2197782.286335249999495555776,3,84,1055820.00,-4.4289700000000005,249,54
2010-10-27 00:00:00,1182.45,2267422.286335249999495555776,2197782.286335249999495555776,3,84,1054805.000,-4.96073,249,54
2010-10-28 00:00:00,1183.78,2268647.286335249999495555776,2197782.286335249999495555776,3,84,1056030.000,-4.496906,249,54
2010-10-29 00:00:00,1183.26,2268226.381638249999493250889,2268226.381638249999493250889,0,0,0,0,252,54
2010-11-01 00:00:00,1184.38,2269233.864684749999493629239,2268058.864684749999493629239,1,47,453667.500,-11.224117,252,54
2010-11-02 00:00:00,1193.57,2284698.468079749999499750138,2267898.468079749999499750138,2,92,922780.00,-18.940247,252,54
2010-11-03 00:00:00,1197.96,2300162.828724749999497856115,2267862.828724749999497856115,3,102,1034955.000,-17.793293,252,54
2010-11-04 00:00:00,1221.06,2324287.828724749999497856115,2267862.828724749999497856115,3,102,1059080.000,-11.724639000000002,252,54
2010-11-05 00:00:00,1225.85,2328402.828724749999497856115,2267862.828724749999497856115,3,102,1063195.000,-10.432879999999999,252,54
2010-11-08 00:00:00,1223.25,2331412.828724749999497856115,2267862.828724749999497856115,3,102,1066205.000,-10.097165,252,54
2010-11-09 00:00:00,1213.4,2324097.828724749999497856115,2267862.828724749999497856115,3,102,1058890.000,-12.040139,252,54
2010-11-10 00:00:00,1218.71,2329362.828724749999497856115,2267862.828724749999497856115,3,102,1064155.000,-11.022092,252,54
2010-11-11 00:00:00,1213.54,2326212.828724749999497856115,2267862.828724749999497856115,3,102,1061005.000,-11.753086,252,54
2010-11-12 00:00:00,1199.21,2310667.828724749999497856115,2267862.828724749999497856115,3,102,1045460.000,-17.050243,252,54
2010-11-15 00:00:00,1197.75,2315512.828724749999497856115,2267862.828724749999497856115,3,102,1050305.000,-14.870820000000002,252,54
2010-11-16 00:00:00,1178.34,2285717.828724749999497856115,2267862.828724749999497856115,3,102,1020510.000,-23.180642,252,54
2010-11-17 00:00:00,1178.59,2292487.828724749999497856115,2267862.828724749999497856115,3,102,1027280.000,-21.474561,252,54
2010-11-18 00:00:00,1196.69,2323692.828724749999497856115,2267862.828724749999497856115,3,102,1058485.000,-12.626536,252,54
2010-11-19 00:00:00,1199.73,2332017.828724749999497856115,2267862.828724749999497856115,3,102,1066810.000,-10.853627999999999,252,54
2010-11-22 00:00:00,1197.84,2333452.828724749999497856115,2267862.828724749999497856115,3,102,1068245.000,-10.425087000000001,252,54
2010-11-23 00:00:00,1180.73,2312612.828724749999497856115,2267862.828724749999497856115,3,102,1047405.000,-16.406855,252,54
2010-11-24 00:00:00,1198.35,2332520.328724749999497856115,2267862.828724749999497856115,3,102,1067312.500,-10.998324,252,54
2010-11-26 00:00:00,1189.4,2314308.827529249999498173188,2314308.827529249999498173188,0,0,0,0,255,54
2010-11-29 00:00:00,1187.76,2317308.354375249999504315915,2314173.354375249999504315915,1,38,458755.000,-8.899714,255,54
2010-11-30 00:00:00,1180.55,2299123.630528249999497969461,2314023.630528249999497969461,2,80,903560.0,-22.965068000000002,255,54
2010-12-01 00:00:00,1206.07,2339106.913493249999495215966,2313984.413493249999495215966,3,91,1069862.500,-18.022208,255,54
2010-12-02 00:00:00,1221.53,2363651.913493249999495215966,2313984.413493249999495215966,3,91,1094407.500,-12.514942,255,54
2010-12-03 00:00:00,1224.71,2370276.913493249999495215966,2313984.413493249999495215966,3,91,1101032.500,-10.208974,255,54
2010-12-06 00:00:00,1223.12,2373264.413493249999495215966,2313984.413493249999495215966,3,91,1104020.000,-9.448131,255,54
2010-12-07 00:00:00,1223.75,2375111.913493249999495215966,2313984.413493249999495215966,3,91,1105867.500,-9.195345000000001,255,54
2010-12-08 00:00:00,1228.28,2379206.913493249999495215966,2313984.413493249999495215966,3,91,1109962.500,-8.267724,255,54
2010-12-09 00:00:00,1233.0,2383011.913493249999495215966,2313984.413493249999495215966,3,91,1113767.500,-7.824668,255,54
2010-12-10 00:00:00,1240.4,2386404.413493249999495215966,2313984.413493249999495215966,3,91,1117160.000,-6.763145,255,54
2010-12-13 00:00:00,1240.46,2382911.913493249999495215966,2313984.413493249999495215966,3,91,1113667.500,-7.186084,255,54
2010-12-14 00:00:00,1241.59,2384976.913493249999495215966,2313984.413493249999495215966,3,91,1115732.500,-6.948012,255,54
2010-12-15 00:00:00,1235.23,2383226.913493249999495215966,2313984.413493249999495215966,3,91,1113982.500,-7.589106,255,54
2010-12-16 00:00:00,1242.87,2385211.913493249999495215966,2313984.413493249999495215966,3,91,1115967.500,-6.798408,255,54
2010-12-17 00:00:00,1243.91,2390006.913493249999495215966,2313984.413493249999495215966,3,91,1120762.500,-5.834188,255,54
2010-12-20 00:00:00,1247.08,2392339.413493249999495215966,2313984.413493249999495215966,3,91,1123095.000,-5.024995,255,54
2010-12-21 00:00:00,1254.6,2392856.913493249999495215966,2313984.413493249999495215966,3,91,1123612.500,-4.496468999999999,255,54
2010-12-22 00:00:00,1258.84,2397244.413493249999495215966,2313984.413493249999495215966,3,91,1128000.000,-3.282866,255,54
2010-12-23 00:00:00,1256.77,2397679.413493249999495215966,2313984.413493249999495215966,3,91,1128435.000,-3.500237,255,54
2010-12-27 00:00:00,1257.54,2398894.413493249999495215966,2313984.413493249999495215966,3,91,1129650.000,-3.3461920000000003,255,54
2010-12-28 00:00:00,1258.51,2401999.413493249999495215966,2313984.413493249999495215966,3,91,1132755.000,-2.642463,255,54
2010-12-29 00:00:00,1259.78,2401336.913493249999495215966,2313984.413493249999495215966,3,91,1132092.500,-2.163592,255,54
2010-12-30 00:00:00,1257.88,2401306.913493249999495215966,2313984.413493249999495215966,3,91,1132062.500,-2.332989,255,54
2010-12-31 00:00:00,1257.64,2398587.601231749999489917250,2398587.601231749999489917250,0,0,0,0,258,54
2011-01-03 00:00:00,1271.87,2409230.102255749999490941341,2398420.102255749999490941341,1,47,489740.00,-8.842486,258,54
2011-01-04 00:00:00,1270.2,2407400.491907249999504525554,2398245.491907249999504525554,2,96,965100.00,-20.82703,258,54
2011-01-05 00:00:00,1276.56,2423120.231719249999498000384,2398202.731719249999498000384,3,108,1091802.500,-20.631939,258,54
2011-01-06 00:00:00,1273.85,2419877.731719249999498000384,2398202.731719249999498000384,3,108,1088560.00,-21.415913000000003,258,54
2011-01-07 00:00:00,1271.5,2420772.731719249999498000384,2398202.731719249999498000384,3,108,1089455.000,-21.653087,258,54
2011-01-10 00:00:00,1269.75,2423602.731719249999498000384,2398202.731719249999498000384,3,108,1092285.000,-21.328084999999998,258,54
2011-01-11 00:00:00,1274.48,2432657.731719249999498000384,2398202.731719249999498000384,3,108,1101340.000,-18.414481000000002,258,54
2011-01-12 00:00:00,1285.96,2444095.231719249999498000384,2398202.731719249999498000384,3,108,1112777.500,-14.447018,258,54
2011-01-13 00:00:00,1283.76,2444462.731719249999498000384,2398202.731719249999498000384,3,108,1113145.000,-14.565515000000001,258,54
2011-01-14 00:00:00,1293.24,2456435.231719249999498000384,2398202.731719249999498000384,3,108,1125117.500,-11.685256000000003,258,54
2011-01-18 00:00:00,1295.02,2460485.231719249999498000384,2398202.731719249999498000384,3,108,1129167.500,-14.44385,258,54
2011-01-19 00:00:00,1281.92,2450772.731719249999498000384,2398202.731719249999498000384,3,108,1119455.000,-14.453672,258,54
2011-01-20 00:00:00,1280.26,2442840.231719249999498000384,2398202.731719249999498000384,3,108,1111522.500,-16.222359,258,54
2011-01-21 00:00:00,1283.35,2446917.731719249999498000384,2398202.731719249999498000384,3,108,1115600.000,-15.609527000000002,258,54
2011-01-24 00:00:00,1290.84,2458040.231719249999498000384,2398202.731719249999498000384,3,108,1126722.500,-12.308324,258,54
2011-01-25 00:00:00,1291.18,2458150.231719249999498000384,2398202.731719249999498000384,3,108,1126832.500,-12.285901,258,54
2011-01-26 00:00:00,1296.63,2466115.231719249999498000384,2398202.731719249999498000384,3,108,1134797.500,-8.835422,258,54
2011-01-27 00:00:00,1299.54,2471175.231719249999498000384,2398202.731719249999498000384,3,108,1139857.500,-7.865487999999999,258,54
2011-01-28 00:00:00,1276.34,2445014.359788249999490883361,2445014.359788249999490883361,0,0,0,0,261,54
2011-01-31 00:00:00,1286.12,2454419.653077249999478137702,2444864.653077249999478137702,1,42,496965.000,-9.033948,261,54
2011-02-01 00:00:00,1307.59,2476357.089537249999489088018,2444722.089537249999489088018,2,82,1005745.000,-13.188693999999998,261,54
2011-02-02 00:00:00,1304.03,2476487.519166749999486309966,2444690.019166749999486309966,3,91,1107472.500,-15.227424,261,54
2011-02-03 00:00:00,1307.1,2481927.519166749999486309966,2444690.019166749999486309966,3,91,1112912.500,-13.850925,261,54
2011-02-04 00:00:00,1310.87,2486807.519166749999486309966,2444690.019166749999486309966,3,91,1117792.500,-12.770803,261,54
2011-02-07 00:00:00,1319.05,2495632.519166749999486309966,2444690.019166749999486309966,3,91,1126617.500,-10.619748,261,54
2011-02-08 00:00:00,1324.57,2499102.519166749999486309966,2444690.019166749999486309966,3,91,1130087.500,-9.328505,261,54
2011-02-09 00:00:00,1320.88,2497947.519166749999486309966,2444690.019166749999486309966,3,91,1128932.500,-9.443877,261,54
2011-02-10 00:00:00,1321.87,2497617.519166749999486309966,2444690.019166749999486309966,3,91,1128602.500,-9.629798000000001,261,54
2011-02-11 00:00:00,1329.15,2501042.519166749999486309966,2444690.019166749999486309966,3,91,1132027.500,-8.468468000000001,261,54
2011-02-14 00:00:00,1332.32,2503550.019166749999486309966,2444690.019166749999486309966,3,91,1134535.000,-7.624732,261,54
2011-02-15 00:00:00,1328.01,2503635.019166749999486309966,2444690.019166749999486309966,3,91,1134620.000,-8.057742,261,54
2011-02-16 00:00:00,1336.32,2501317.519166749999486309966,2444690.019166749999486309966,3,91,1132302.500,-8.014045,261,54
2011-02-17 00:00:00,1340.43,2503642.519166749999486309966,2444690.019166749999486309966,3,91,1134627.500,-7.383973999999999,261,54
2011-02-18 00:00:00,1343.01,2504740.019166749999486309966,2444690.019166749999486309966,3,91,1135725.000,-6.869394000000001,261,54
2011-02-22 00:00:00,1315.44,2488430.019166749999486309966,2444690.019166749999486309966,3,91,1119415.00,-11.440667000000001,261,54
2011-02-23 00:00:00,1307.4,2479675.019166749999486309966,2444690.019166749999486309966,3,91,1110660.00,-13.436447,261,54
2011-02-24 00:00:00,1306.1,2484077.519166749999486309966,2444690.019166749999486309966,3,91,1115062.500,-12.080592999999999,261,54
2011-02-25 00:00:00,1319.88,2502065.680831499999495104439,2502065.680831499999495104439,0,0,0,0,264,54
2011-02-28 00:00:00,1327.22,2508992.042747999999501740112,2501919.542747999999501740112,1,41,504197.500,-8.498439,264,54
2011-03-01 00:00:00,1306.33,2462687.726219999999496490509,2501762.726219999999496490509,2,85,949860.00,-28.536835,264,54
2011-03-02 00:00:00,1308.44,2475493.888096999999500535941,2501716.388096999999500535941,3,98,1113447.500,-29.31879,264,54
2011-03-03 00:00:00,1330.97,2516441.388096999999500535941,2501716.388096999999500535941,3,98,1154395.000,-20.097818,264,54
2011-03-04 00:00:00,1321.15,2506723.888096999999500535941,2501716.388096999999500535941,3,98,1144677.500,-22.626767,264,54
2011-03-07 00:00:00,1310.13,2488768.888096999999500535941,2501716.388096999999500535941,3,98,1126722.500,-26.258105,264,54
2011-03-08 00:00:00,1321.82,2509378.888096999999500535941,2501716.388096999999500535941,3,98,1147332.500,-21.687991000000004,264,54
2011-03-09 00:00:00,1320.02,2503161.388096999999500535941,2501716.388096999999500535941,3,98,1141115.00,-23.238231,264,54
2011-03-10 00:00:00,1295.11,2462741.388096999999500535941,2501716.388096999999500535941,3,98,1100695.00,-31.29856,264,54
2011-03-11 00:00:00,1304.28,2491098.888096999999500535941,2501716.388096999999500535941,3,98,1129052.500,-26.857060999999998,264,54
2011-03-14 00:00:00,1296.39,2472691.388096999999500535941,2501716.388096999999500535941,3,98,1110645.000,-29.241569000000002,264,54
2011-03-15 00:00:00,1281.87,2437531.388096999999500535941,2501716.388096999999500535941,3,98,1075485.00,-38.27296,264,54
2011-03-16 00:00:00,1256.88,2372462.820948499999500480576,2501712.820948499999500480576,4,99,1024600.00,-52.067194,264,54
2011-03-17 00:00:00,1273.72,2419555.685274499999500630302,2501705.685274499999500630302,5,101,1102900.00,-43.253513000000005,264,54
2011-03-18 00:00:00,1279.21,2451253.185274499999500630302,2501705.685274499999500630302,5,101,1134597.500,-38.480695000000004,264,54
2011-03-21 00:00:00,1298.38,2506393.185274499999500630302,2501705.685274499999500630302,5,101,1189737.500,-24.912907,264,54
2011-03-22 00:00:00,1293.77,2504335.685274499999500630302,2501705.685274499999500630302,5,101,1187680.000,-24.859512,264,54
2011-03-23 00:00:00,1297.54,2524273.185274499999500630302,2501705.685274499999500630302,5,101,1207617.500,-21.738363,264,54
2011-03-24 00:00:00,1309.66,2548903.185274499999500630302,2501705.685274499999500630302,5,101,1232247.500,-15.184832,264,54
2011-03-25 00:00:00,1313.8,2556485.442205249999488625427,2553550.442205249999488625427,2,3,48315.00,-0.280857,267,54
2011-03-28 00:00:00,1310.19,2549303.964809249999489804132,2553386.464809249999489804132,3,49,549252.500,-13.180501,267,54
2011-03-29 00:00:00,1319.44,2574434.994451249999485309409,2553222.494451249999485309409,4,95,1083882.500,-19.926604999999995,267,54
2011-03-30 00:00:00,1328.26,2583121.107319249999484167538,2553201.107319249999484167538,5,101,1159025.000,-19.123303,267,54
2011-03-31 00:00:00,1325.83,2582683.607319249999484167538,2553201.107319249999484167538,5,101,1158587.500,-19.586781000000002,267,54
2011-04-01 00:00:00,1332.41,2591883.607319249999484167538,2553201.107319249999484167538,5,101,1167787.500,-17.181503999999997,267,54
2011-04-04 00:00:00,1332.87,2597321.107319249999484167538,2553201.107319249999484167538,5,101,1173225.000,-16.091053,267,54
2011-04-05 00:00:00,1332.63,2599086.107319249999484167538,2553201.107319249999484167538,5,101,1174990.000,-16.107784,267,54
2011-04-06 00:00:00,1335.54,2603371.107319249999484167538,2553201.107319249999484167538,5,101,1179275.000,-15.041300999999999,267,54
2011-04-07 00:00:00,1333.51,2603773.607319249999484167538,2553201.107319249999484167538,5,101,1179677.500,-15.077735,267,54
2011-04-08 00:00:00,1328.17,2597563.607319249999484167538,2553201.107319249999484167538,5,101,1173467.500,-16.620458999999997,267,54
2011-04-11 00:00:00,1324.46,2600606.107319249999484167538,2553201.107319249999484167538,5,101,1176510.000,-16.351779,267,54
2011-04-12 00:00:00,1314.16,2589116.107319249999484167538,2553201.107319249999484167538,5,101,1165020.000,-19.056501,267,54
2011-04-13 00:00:00,1314.41,2596766.107319249999484167538,2553201.107319249999484167538,5,101,1172670.000,-18.074202999999997,267,54
2011-04-14 00:00:00,1314.52,2603143.607319249999484167538,2553201.107319249999484167538,5,101,1179047.500,-16.850557000000002,267,54
2011-04-15 00:00:00,1319.68,2613533.607319249999484167538,2553201.107319249999484167538,5,101,1189437.500,-13.753336000000001,267,54
2011-04-18 00:00:00,1305.14,2601316.107319249999484167538,2553201.107319249999484167538,5,101,1177220.000,-17.620872,267,54
2011-04-19 00:00:00,1312.62,2615143.607319249999484167538,2553201.107319249999484167538,5,101,1191047.500,-13.891915,267,54
2011-04-20 00:00:00,1330.36,2628928.607319249999484167538,2553201.107319249999484167538,5,101,1204832.500,-9.177812,267,54
2011-04-21 00:00:00,1337.38,2631898.607319249999484167538,2553201.107319249999484167538,5,101,1207802.500,-8.033434999999999,267,54
2011-04-25 00:00:00,1335.25,2634646.107319249999484167538,2553201.107319249999484167538,5,101,1210550.000,-7.466344,267,54
2011-04-26 00:00:00,1347.24,2637778.607319249999484167538,2553201.107319249999484167538,5,101,1213682.500,-5.958624,267,54
2011-04-27 00:00:00,1355.66,2640656.107319249999484167538,2553201.107319249999484167538,5,101,1216560.000,-4.764814,267,54
2011-04-28 00:00:00,1360.48,2643886.107319249999484167538,2553201.107319249999484167538,5,101,1219790.000,-3.4124209999999997,267,54
2011-04-29 00:00:00,1363.61,2644398.702405999999481389642,2644398.702405999999481389642,0,0,0,0,272,54
2011-05-02 00:00:00,1361.22,2641371.284313999999479927175,2644206.284313999999479927175,1,54,524340.00,-14.393484,272,54
2011-05-03 00:00:00,1356.62,2631998.864844999999487606948,2644013.864844999999487606948,2,108,1042605.000,-30.888594,272,54
2011-05-04 00:00:00,1347.32,2613965.038655999999488210852,2643967.538655999999488210852,3,121,1157705.000,-38.571368,272,54
2011-05-05 00:00:00,1335.1,2592448.974949999999488392524,2643963.974949999999488392524,4,122,1146400.00,-44.243061999999995,272,54
2011-05-06 00:00:00,1340.2,2591617.911065499999488492824,2643960.411065499999488492824,5,123,1156245.00,-45.134466999999994,272,54
2011-05-09 00:00:00,1346.29,2626542.911065499999488492824,2643960.411065499999488492824,5,123,1191170.000,-37.050441,272,54
2011-05-10 00:00:00,1357.16,2654562.911065499999488492824,2643960.411065499999488492824,5,123,1219190.000,-29.239846,272,54
2011-05-11 00:00:00,1342.08,2622437.911065499999488492824,2643960.411065499999488492824,5,123,1187065.000,-37.683401,272,54
2011-05-12 00:00:00,1348.65,2643607.911065499999488492824,2643960.411065499999488492824,5,123,1208235.000,-31.27625,272,54
2011-05-13 00:00:00,1337.77,2616857.911065499999488492824,2643960.411065499999488492824,5,123,1181485.000,-39.551481,272,54
2011-05-16 00:00:00,1329.47,2599372.911065499999488492824,2643960.411065499999488492824,5,123,1164000.000,-45.26660699999999,272,54
2011-05-17 00:00:00,1328.98,2604075.411065499999488492824,2643960.411065499999488492824,5,123,1168702.500,-43.761899,272,54
2011-05-18 00:00:00,1340.68,2646260.411065499999488492824,2643960.411065499999488492824,5,123,1210887.500,-32.646158,272,54
2011-05-19 00:00:00,1343.6,2665655.411065499999488492824,2643960.411065499999488492824,5,123,1230282.500,-29.097959,272,54
2011-05-20 00:00:00,1333.27,2633627.911065499999488492824,2643960.411065499999488492824,5,123,1198255.000,-40.16340700000001,272,54
2011-05-23 00:00:00,1317.37,2591412.911065499999488492824,2643960.411065499999488492824,5,123,1156040.000,-48.61574699999999,272,54
2011-05-24 00:00:00,1316.28,2592765.411065499999488492824,2643960.411065499999488492824,5,123,1157392.500,-48.030390000000004,272,54
2011-05-25 00:00:00,1320.47,2614222.911065499999488492824,2643960.411065499999488492824,5,123,1178850.000,-43.59277500000001,272,54
2011-05-26 00:00:00,1325.69,2654862.911065499999488492824,2643960.411065499999488492824,5,123,1219490.000,-33.455149999999996,272,54
2011-05-27 00:00:00,1331.1,2664901.183045499999484606582,2664901.183045499999484606582,0,0,0,0,277,54
2011-05-31 00:00:00,1345.2,2676588.756691499999481154140,2664708.756691499999481154140,1,54,538245.000,-10.088009999999999,277,54
2011-06-01 00:00:00,1314.55,2613048.155972999999481887193,2664505.655972999999481887193,2,111,1003155.000,-41.898522,277,54
2011-06-02 00:00:00,1312.94,2612062.575571999999479944058,2664445.075571999999479944058,3,128,1167725.000,-45.628707,277,54
2011-06-03 00:00:00,1300.16,2571987.575571999999479944058,2664445.075571999999479944058,3,128,1127650.00,-55.32078000000001,277,54
2011-06-06 00:00:00,1286.17,2537741.885754499999479749654,2664434.385754499999479749654,4,131,1121210.00,-64.10356399999999,277,54
2011-06-07 00:00:00,1284.94,2541795.819957499999479866297,2664430.819957499999479866297,5,132,1137157.500,-63.46556699999999,277,54
2011-06-08 00:00:00,1279.56,2512840.819957499999479866297,2664430.819957499999479866297,5,132,1108202.500,-70.68830599999998,277,54
2011-06-09 00:00:00,1289.0,2561967.254517499999479701593,2664427.254517499999479701593,6,133,1169267.500,-60.314702,277,54
2011-06-10 00:00:00,1270.98,2531052.254517499999479701593,2664427.254517499999479701593,6,133,1138352.500,-79.002287,277,54
2011-06-13 00:00:00,1271.83,2503124.754517499999479701593,2664427.254517499999479701593,6,133,1110425.000,-75.830695,277,54
2011-06-14 00:00:00,1287.87,2588038.689204999999479595012,2664423.689204999999479595012,7,134,1207302.500,-56.85315800000001,277,54
2011-06-15 00:00:00,1265.42,2481051.189204999999479595012,2664423.689204999999479595012,7,134,1100315.00,-83.828519,277,54
2011-06-16 00:00:00,1267.64,2489167.623535499999479769777,2664420.123535499999479769777,8,135,1120850.00,-81.81935200000001,277,54
2011-06-17 00:00:00,1271.5,2504412.623535499999479769777,2664420.123535499999479769777,8,135,1136095.00,-78.42798700000002,277,54
2011-06-20 00:00:00,1278.36,2540625.123535499999479769777,2664420.123535499999479769777,8,135,1172307.500,-67.35200899999998,277,54
2011-06-21 00:00:00,1295.52,2609875.123535499999479769777,2664420.123535499999479769777,8,135,1241557.500,-52.01836399999999,277,54
2011-06-22 00:00:00,1287.14,2596050.123535499999479769777,2664420.123535499999479769777,8,135,1227732.500,-57.29764899999999,277,54
2011-06-23 00:00:00,1283.5,2580710.123535499999479769777,2664420.123535499999479769777,8,135,1212392.500,-61.203340000000004,277,54
2011-06-24 00:00:00,1268.45,2505648.252374999999470661642,2505688.252374999999470661642,4,4,48160.00,-1.034062,277,58
2011-06-27 00:00:00,1280.1,2517068.129674999999490170303,2505545.629674999999490170303,5,44,556522.500,-8.975819,277,58
2011-06-28 00:00:00,1296.67,2541124.838781499999480262268,2505392.338781499999480262268,6,87,1076415.000,-14.986046000000002,277,58
2011-06-29 00:00:00,1307.41,2557200.952108499999478441460,2505370.952108499999478441460,7,93,1159157.500,-12.991258,277,58
2011-06-30 00:00:00,1320.64,2566430.952108499999478441460,2505370.952108499999478441460,7,93,1168387.500,-10.415254,277,58
2011-07-01 00:00:00,1339.67,2578158.452108499999478441460,2505370.952108499999478441460,7,93,1180115.000,-6.536784000000001,277,58
2011-07-05 00:00:00,1337.88,2579095.952108499999478441460,2505370.952108499999478441460,7,93,1181052.500,-6.890123,277,58
2011-07-06 00:00:00,1339.22,2579573.452108499999478441460,2505370.952108499999478441460,7,93,1181530.000,-6.851313000000001,277,58
2011-07-07 00:00:00,1353.22,2586715.952108499999478441460,2505370.952108499999478441460,7,93,1188672.500,-4.773090999999999,277,58
2011-07-08 00:00:00,1343.8,2584245.952108499999478441460,2505370.952108499999478441460,7,93,1186202.500,-5.65375,277,58
2011-07-11 00:00:00,1319.49,2568350.952108499999478441460,2505370.952108499999478441460,7,93,1170307.500,-9.179542,277,58
2011-07-12 00:00:00,1313.64,2559550.952108499999478441460,2505370.952108499999478441460,7,93,1161507.500,-11.464913,277,58
2011-07-13 00:00:00,1317.72,2563355.952108499999478441460,2505370.952108499999478441460,7,93,1165312.500,-10.658068,277,58
2011-07-14 00:00:00,1308.87,2559070.952108499999478441460,2505370.952108499999478441460,7,93,1161027.500,-12.007873,277,58
2011-07-15 00:00:00,1316.14,2569798.452108499999478441460,2505370.952108499999478441460,7,93,1171755.000,-10.279049,277,58
2011-07-18 00:00:00,1305.44,2562075.952108499999478441460,2505370.952108499999478441460,7,93,1164032.500,-11.974144,277,58
2011-07-19 00:00:00,1326.73,2578700.952108499999478441460,2505370.952108499999478441460,7,93,1180657.500,-7.9274189999999995,277,58
2011-07-20 00:00:00,1325.84,2579323.452108499999478441460,2505370.952108499999478441460,7,93,1181280.000,-7.341,277,58
2011-07-21 00:00:00,1343.8,2587750.952108499999478441460,2505370.952108499999478441460,7,93,1189707.500,-4.430379,277,58
2011-07-22 00:00:00,1345.02,2589035.952108499999478441460,2505370.952108499999478441460,7,93,1190992.500,-4.353173999999999,277,58
2011-07-25 00:00:00,1337.43,2585935.952108499999478441460,2505370.952108499999478441460,7,93,1187892.500,-5.14704,277,58
2011-07-26 00:00:00,1331.94,2582043.452108499999478441460,2505370.952108499999478441460,7,93,1184000.000,-6.090815,277,58
2011-07-27 00:00:00,1304.89,2564763.452108499999478441460,2505370.952108499999478441460,7,93,1166720.000,-10.770954,277,58
2011-07-28 00:00:00,1300.67,2561200.952108499999478441460,2505370.952108499999478441460,7,93,1163157.500,-11.751167,277,58
2011-07-29 00:00:00,1292.28,2549588.467274499999474013372,2549588.467274499999474013372,0,0,0,0,284,58
2011-08-01 00:00:00,1286.94,2548864.397213499999492736230,2549449.397213499999492736230,1,39,501345.00,-9.83112,284,58
2011-08-02 00:00:00,1254.05,2502505.401049499999471148464,2549285.401049499999471148464,2,85,960575.00,-30.162922000000002,284,58
2011-08-03 00:00:00,1260.34,2521419.419449499999470898353,2549231.919449499999470898353,3,100,1143417.500,-30.354663,284,58
2011-08-04 00:00:00,1200.07,2368376.919449499999470898353,2549231.919449499999470898353,3,100,990375.00,-58.63202000000001,284,58
2011-08-05 00:00:00,1199.38,2368864.085874499999471165517,2549214.085874499999471165517,4,105,1057130.00,-60.77188199999999,284,58
2011-08-08 00:00:00,1119.46,2067164.085874499999471165517,2549214.085874499999471165517,4,105,755430.00,-107.547488,284,58
2011-08-09 00:00:00,1172.53,2314742.304604999999470660293,2549174.804604999999470660293,5,116,1169587.500,-76.36958199999998,284,58
2011-08-10 00:00:00,1120.76,2121839.804604999999470660293,2549174.804604999999470660293,5,116,976685.00,-104.992096,284,58
2011-08-11 00:00:00,1172.64,2289907.304604999999470660293,2549174.804604999999470660293,5,116,1144752.500,-79.087397,284,58
2011-08-12 00:00:00,1178.81,2322812.304604999999470660293,2549174.804604999999470660293,5,116,1177657.500,-73.629538,284,58
2011-08-15 00:00:00,1204.49,2405417.304604999999470660293,2549174.804604999999470660293,5,116,1260262.500,-59.362119,284,58
2011-08-16 00:00:00,1192.76,2395852.304604999999470660293,2549174.804604999999470660293,5,116,1250697.500,-62.507388000000006,284,58
2011-08-17 00:00:00,1193.89,2402114.804604999999470660293,2549174.804604999999470660293,5,116,1256960.000,-62.934781,284,58
2011-08-18 00:00:00,1140.65,2219444.804604999999470660293,2549174.804604999999470660293,5,116,1074290.00,-94.23466599999999,284,58
2011-08-19 00:00:00,1123.53,2127589.804604999999470660293,2549174.804604999999470660293,5,116,982435.00,-106.33235799999999,284,58
2011-08-22 00:00:00,1123.82,2118594.804604999999470660293,2549174.804604999999470660293,5,116,973440.00,-107.07719900000001,284,58
2011-08-23 00:00:00,1162.35,2284994.804604999999470660293,2549174.804604999999470660293,5,116,1139840.00,-83.205319,284,58
