Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-18 00:00:00,1236.86,1352757.041740750000047288636,1412769.541740750000047288636,8,119,615750.0,-59.701972,62,14
2006-07-19 00:00:00,1259.81,1400077.041740750000047288636,1412769.541740750000047288636,8,119,663070.000,-40.17709000000001,62,14
2006-07-20 00:00:00,1249.13,1381937.041740750000047288636,1412769.541740750000047288636,8,119,644930.00,-46.930162,62,14
2006-07-21 00:00:00,1240.29,1356482.041740750000047288636,1412769.541740750000047288636,8,119,619475.000,-57.14875899999999,62,14
2006-07-24 00:00:00,1260.91,1417389.541740750000047288636,1412769.541740750000047288636,8,119,680382.500,-32.211226999999994,62,14
2006-07-25 00:00:00,1268.88,1428739.541740750000047288636,1412769.541740750000047288636,8,119,691732.500,-27.802864999999997,62,14
2006-07-26 00:00:00,1268.4,1432384.541740750000047288636,1412769.541740750000047288636,8,119,695377.500,-25.518606000000005,62,14
2006-07-27 00:00:00,1263.2,1431024.541740750000047288636,1412769.541740750000047288636,8,119,694017.500,-25.805766,62,14
2006-07-28 00:00:00,1278.55,1448216.844247500000063322288,1445419.344247500000063322288,3,5,41557.500,-0.622532,67,14
2006-07-31 00:00:00,1276.66,1447769.705009500000057354184,1445269.705009500000057354184,4,47,330850.00,-12.348624000000001,67,14
2006-08-01 00:00:00,1270.92,1442120.059345500000046680354,1445120.059345500000046680354,5,89,614730.00,-25.714219,67,14
2006-08-02 00:00:00,1278.55,1452359.746680500000047597807,1445102.246680500000047597807,6,94,654862.500,-22.529840999999998,67,14
2006-08-03 00:00:00,1280.27,1456832.246680500000047597807,1445102.246680500000047597807,6,94,659335.000,-21.440773,67,14
2006-08-04 00:00:00,1279.36,1455467.246680500000047597807,1445102.246680500000047597807,6,94,657970.000,-21.263949999999998,67,14
2006-08-07 00:00:00,1275.77,1452429.746680500000047597807,1445102.246680500000047597807,6,94,654932.500,-23.013548,67,14
2006-08-08 00:00:00,1271.48,1446777.246680500000047597807,1445102.246680500000047597807,6,94,649280.00,-24.491982999999994,67,14
2006-08-09 00:00:00,1265.95,1440787.246680500000047597807,1445102.246680500000047597807,6,94,643290.000,-26.461629,67,14
2006-08-10 00:00:00,1271.81,1453359.746680500000047597807,1445102.246680500000047597807,6,94,655862.500,-22.606946999999998,67,14
2006-08-11 00:00:00,1266.74,1451869.746680500000047597807,1445102.246680500000047597807,6,94,654372.500,-23.755361,67,14
2006-08-14 00:00:00,1268.21,1456434.746680500000047597807,1445102.246680500000047597807,6,94,658937.500,-22.287190000000006,67,14
2006-08-15 00:00:00,1285.58,1475637.246680500000047597807,1445102.246680500000047597807,6,94,678140.000,-14.319901,67,14
2006-08-16 00:00:00,1295.43,1486242.246680500000047597807,1445102.246680500000047597807,6,94,688745.000,-9.946114999999999,67,14
2006-08-17 00:00:00,1297.48,1488844.746680500000047597807,1445102.246680500000047597807,6,94,691347.500,-8.892835,67,14
2006-08-18 00:00:00,1302.3,1495047.246680500000047597807,1445102.246680500000047597807,6,94,697550.000,-6.697972,67,14
2006-08-21 00:00:00,1297.52,1494449.746680500000047597807,1445102.246680500000047597807,6,94,696952.500,-7.330367000000001,67,14
2006-08-22 00:00:00,1298.82,1494054.746680500000047597807,1445102.246680500000047597807,6,94,696557.500,-6.883235,67,14
2006-08-23 00:00:00,1292.99,1492697.246680500000047597807,1445102.246680500000047597807,6,94,695200.00,-11.477115000000001,67,14
2006-08-24 00:00:00,1296.06,1493752.246680500000047597807,1445102.246680500000047597807,6,94,696255.000,-7.117943,67,14
2006-08-25 00:00:00,1295.09,1494700.753577500000036648586,1494700.753577500000036648586,0,0,0,0,73,14
2006-08-28 00:00:00,1301.78,1499522.632027500000051700723,1494522.632027500000051700723,1,50,303000.00,-11.43005,73,14
2006-08-29 00:00:00,1304.28,1502490.263507500000062178102,1494330.263507500000062178102,2,104,601540.00,-25.317519999999995,73,14
2006-08-30 00:00:00,1304.27,1503948.955219500000064725142,1494283.955219500000064725142,3,117,674675.00,-28.176328,73,14
2006-08-31 00:00:00,1303.82,1504451.455219500000064725142,1494283.955219500000064725142,3,117,675177.500,-28.392652,73,14
2006-09-01 00:00:00,1311.01,1514098.955219500000064725142,1494283.955219500000064725142,3,117,684825.000,-23.962217000000003,73,14
2006-09-05 00:00:00,1313.25,1515773.955219500000064725142,1494283.955219500000064725142,3,117,686500.000,-23.258732,73,14
2006-09-06 00:00:00,1300.26,1498183.955219500000064725142,1494283.955219500000064725142,3,117,668910.00,-31.287421,73,14
2006-09-07 00:00:00,1294.02,1491913.955219500000064725142,1494283.955219500000064725142,3,117,662640.0,-34.819332,73,14
2006-09-08 00:00:00,1298.92,1502275.392992500000064692855,1494280.392992500000064692855,4,118,678995.00,-30.912088000000004,73,14
2006-09-11 00:00:00,1299.54,1507290.392992500000064692855,1494280.392992500000064692855,4,118,684010.000,-29.36009,73,14
2006-09-12 00:00:00,1313.11,1523085.392992500000064692855,1494280.392992500000064692855,4,118,699805.00,-20.993479999999998,73,14
2006-09-13 00:00:00,1318.07,1528435.392992500000064692855,1494280.392992500000064692855,4,118,705155.000,-17.985125,73,14
2006-09-14 00:00:00,1316.28,1528642.892992500000064692855,1494280.392992500000064692855,4,118,705362.500,-18.514416,73,14
2006-09-15 00:00:00,1319.87,1533195.392992500000064692855,1494280.392992500000064692855,4,118,709915.00,-16.067349999999998,73,14
2006-09-18 00:00:00,1321.18,1534972.892992500000064692855,1494280.392992500000064692855,4,118,711692.500,-14.697602000000002,73,14
2006-09-19 00:00:00,1318.31,1535427.892992500000064692855,1494280.392992500000064692855,4,118,712147.500,-15.405785,73,14
2006-09-20 00:00:00,1325.18,1541327.892992500000064692855,1494280.392992500000064692855,4,118,718047.500,-12.905598999999999,73,14
2006-09-21 00:00:00,1318.03,1535187.892992500000064692855,1494280.392992500000064692855,4,118,711907.500,-14.624001,73,14
2006-09-22 00:00:00,1314.78,1532437.892992500000064692855,1494280.392992500000064692855,4,118,709157.500,-16.936575,73,14
2006-09-25 00:00:00,1326.37,1541997.892992500000064692855,1494280.392992500000064692855,4,118,718717.500,-10.489703,73,14
2006-09-26 00:00:00,1336.34,1549532.892992500000064692855,1494280.392992500000064692855,4,118,726252.500,-7.769183999999999,73,14
2006-09-27 00:00:00,1336.59,1550042.892992500000064692855,1494280.392992500000064692855,4,118,726762.500,-10.085757000000001,73,14
2006-09-28 00:00:00,1339.15,1549205.392992500000064692855,1494280.392992500000064692855,4,118,725925.00,-5.786916999999999,73,14
2006-09-29 00:00:00,1335.85,1549946.493830000000051283493,1549946.493830000000051283493,0,0,0,0,77,14
2006-10-02 00:00:00,1331.32,1548627.014830000000037868446,1549747.014830000000037868446,1,56,307300.000,-15.939504,77,14
2006-10-03 00:00:00,1334.11,1554037.830849000000049242587,1549565.330849000000049242587,2,107,616725.00,-27.630226999999998,77,14
2006-10-04 00:00:00,1350.22,1572392.963241000000045088925,1549515.463241000000045088925,3,121,712620.00,-22.378387,77,14
2006-10-05 00:00:00,1353.22,1573857.963241000000045088925,1549515.463241000000045088925,3,121,714085.00,-20.938011999999997,77,14
2006-10-06 00:00:00,1349.58,1577487.963241000000045088925,1549515.463241000000045088925,3,121,717715.00,-20.504896999999996,77,14
2006-10-09 00:00:00,1350.66,1577392.963241000000045088925,1549515.463241000000045088925,3,121,717620.00,-19.449904,77,14
2006-10-10 00:00:00,1353.42,1581945.463241000000045088925,1549515.463241000000045088925,3,121,722172.500,-17.653815,77,14
2006-10-11 00:00:00,1349.95,1580337.963241000000045088925,1549515.463241000000045088925,3,121,720565.000,-18.302833,77,14
2006-10-12 00:00:00,1362.83,1591657.963241000000045088925,1549515.463241000000045088925,3,121,731885.00,-13.375724,77,14
2006-10-13 00:00:00,1365.62,1594810.463241000000045088925,1549515.463241000000045088925,3,121,735037.500,-11.484260999999998,77,14
2006-10-16 00:00:00,1369.05,1598010.463241000000045088925,1549515.463241000000045088925,3,121,738237.500,-10.323635000000001,77,14
2006-10-17 00:00:00,1364.05,1594205.463241000000045088925,1549515.463241000000045088925,3,121,734432.500,-12.277733,77,14
2006-10-18 00:00:00,1365.96,1597150.463241000000045088925,1549515.463241000000045088925,3,121,737377.500,-10.254489000000001,77,14
2006-10-19 00:00:00,1366.96,1600207.963241000000045088925,1549515.463241000000045088925,3,121,740435.000,-9.182730999999999,77,14
2006-10-20 00:00:00,1368.6,1601195.463241000000045088925,1549515.463241000000045088925,3,121,741422.500,-7.999135000000001,77,14
2006-10-23 00:00:00,1377.02,1604187.963241000000045088925,1549515.463241000000045088925,3,121,744415.000,-6.02315,77,14
2006-10-24 00:00:00,1377.38,1605000.463241000000045088925,1549515.463241000000045088925,3,121,745227.500,-5.432177000000001,77,14
2006-10-25 00:00:00,1382.22,1607850.463241000000045088925,1549515.463241000000045088925,3,121,748077.500,-4.590949999999999,77,14
2006-10-26 00:00:00,1389.08,1609537.963241000000045088925,1549515.463241000000045088925,3,121,749765.000,-3.4227300000000005,77,14
2006-10-27 00:00:00,1377.34,1607199.397899500000039152426,1607199.397899500000039152426,0,0,0,0,80,14
2006-10-30 00:00:00,1377.93,1606975.003302500000034624961,1606975.003302500000034624961,1,63,316575.00,-16.515765000000002,80,14
2006-10-31 00:00:00,1377.94,1608055.679542500000041682640,1606725.679542500000041682640,2,133,636055.00,-34.718026,80,14
2006-11-01 00:00:00,1367.81,1588043.007888500000052145467,1606658.007888500000052145467,3,152,702655.00,-49.524702000000005,80,14
2006-11-02 00:00:00,1367.34,1586220.884352500000052499374,1606650.884352500000052499374,4,154,709920.00,-50.878643,80,14
2006-11-03 00:00:00,1364.3,1583583.384352500000052499374,1606650.884352500000052499374,4,154,707282.500,-52.118660999999996,80,14
2006-11-06 00:00:00,1379.78,1622352.322533500000052653079,1606647.322533500000052653079,5,155,750570.00,-35.096258,80,14
2006-11-07 00:00:00,1382.84,1628639.822533500000052653079,1606647.322533500000052653079,5,155,756857.500,-31.260665,80,14
2006-11-08 00:00:00,1385.72,1635274.822533500000052653079,1606647.322533500000052653079,5,155,763492.500,-28.034701000000002,80,14
2006-11-09 00:00:00,1378.33,1623419.822533500000052653079,1606647.322533500000052653079,5,155,751637.500,-34.087079,80,14
2006-11-10 00:00:00,1380.9,1628624.822533500000052653079,1606647.322533500000052653079,5,155,756842.500,-31.238777000000006,80,14
2006-11-13 00:00:00,1384.42,1636337.322533500000052653079,1606647.322533500000052653079,5,155,764555.000,-27.018483000000003,80,14
2006-11-14 00:00:00,1393.22,1649847.322533500000052653079,1606647.322533500000052653079,5,155,778065.000,-19.935026,80,14
2006-11-15 00:00:00,1396.57,1658302.322533500000052653079,1606647.322533500000052653079,5,155,786520.000,-15.823431999999999,80,14
2006-11-16 00:00:00,1399.76,1661089.822533500000052653079,1606647.322533500000052653079,5,155,789307.500,-15.529549000000001,80,14
2006-11-17 00:00:00,1401.2,1663082.322533500000052653079,1606647.322533500000052653079,5,155,791300.000,-13.749073999999998,80,14
2006-11-20 00:00:00,1400.5,1666237.322533500000052653079,1606647.322533500000052653079,5,155,794455.000,-11.945419999999999,80,14
2006-11-21 00:00:00,1402.81,1669149.822533500000052653079,1606647.322533500000052653079,5,155,797367.500,-9.486135999999998,80,14
2006-11-22 00:00:00,1406.09,1670312.322533500000052653079,1606647.322533500000052653079,5,155,798530.000,-9.753136000000001,80,14
2006-11-24 00:00:00,1400.95,1667848.259309500000049597547,1667848.259309500000049597547,0,0,0,0,85,14
2006-11-27 00:00:00,1381.9,1647813.142229500000033981523,1667613.142229500000033981523,1,66,309210.00,-27.183090000000004,85,14
2006-11-28 00:00:00,1386.72,1663829.396369500000040675404,1667399.396369500000040675404,2,126,654240.0,-37.79337,85,14
2006-11-29 00:00:00,1399.48,1690303.836343000000034253462,1667338.836343000000034253462,3,143,773850.00,-30.953269000000002,85,14
2006-11-30 00:00:00,1400.63,1690303.836343000000034253462,1667338.836343000000034253462,3,143,773850.00,-30.698853,85,14
2006-12-01 00:00:00,1396.71,1686973.836343000000034253462,1667338.836343000000034253462,3,143,770520.00,-34.397376,85,14
2006-12-04 00:00:00,1409.12,1702158.836343000000034253462,1667338.836343000000034253462,3,143,785705.000,-25.882121,85,14
2006-12-05 00:00:00,1414.76,1706206.336343000000034253462,1667338.836343000000034253462,3,143,789752.500,-23.112461,85,14
2006-12-06 00:00:00,1412.9,1706068.836343000000034253462,1667338.836343000000034253462,3,143,789615.00,-24.010539,85,14
2006-12-07 00:00:00,1407.29,1693633.836343000000034253462,1667338.836343000000034253462,3,143,777180.000,-30.222355000000004,85,14
2006-12-08 00:00:00,1409.84,1698468.836343000000034253462,1667338.836343000000034253462,3,143,782015.00,-26.992335,85,14
2006-12-11 00:00:00,1413.04,1707118.836343000000034253462,1667338.836343000000034253462,3,143,790665.00,-23.285267,85,14
2006-12-12 00:00:00,1411.56,1708621.336343000000034253462,1667338.836343000000034253462,3,143,792167.500,-22.502354999999998,85,14
2006-12-13 00:00:00,1413.21,1715081.336343000000034253462,1667338.836343000000034253462,3,143,798627.500,-20.094144,85,14
2006-12-14 00:00:00,1425.49,1724936.336343000000034253462,1667338.836343000000034253462,3,143,808482.500,-15.488963,85,14
2006-12-15 00:00:00,1427.09,1723843.836343000000034253462,1667338.836343000000034253462,3,143,807390.000,-14.790040999999999,85,14
2006-12-18 00:00:00,1422.48,1725046.336343000000034253462,1667338.836343000000034253462,3,143,808592.500,-16.105144,85,14
2006-12-19 00:00:00,1425.55,1728618.836343000000034253462,1667338.836343000000034253462,3,143,812165.000,-13.138984,85,14
2006-12-20 00:00:00,1423.53,1728526.336343000000034253462,1667338.836343000000034253462,3,143,812072.500,-13.088369,85,14
2006-12-21 00:00:00,1418.3,1725561.336343000000034253462,1667338.836343000000034253462,3,143,809107.500,-15.150173000000002,85,14
2006-12-22 00:00:00,1410.76,1719576.336343000000034253462,1667338.836343000000034253462,3,143,803122.500,-17.646649,85,14
2006-12-26 00:00:00,1416.9,1726963.836343000000034253462,1667338.836343000000034253462,3,143,810510.000,-14.819231,85,14
2006-12-27 00:00:00,1426.84,1732381.336343000000034253462,1667338.836343000000034253462,3,143,815927.500,-8.96346,85,14
2006-12-28 00:00:00,1424.73,1733083.836343000000034253462,1667338.836343000000034253462,3,143,816630.000,-6.994737999999999,85,14
2006-12-29 00:00:00,1418.3,1730525.968435000000020140832,1730525.968435000000020140832,0,0,0,0,88,14
2007-01-03 00:00:00,1416.6,1729182.912775000000002778578,1730322.912775000000002778578,1,57,339435.00,-15.448367999999999,88,14
2007-01-04 00:00:00,1418.34,1737515.986048000000003144195,1730098.486048000000003144195,2,120,692760.00,-29.583192,88,14
2007-01-05 00:00:00,1409.71,1714936.492048000000003371569,1730041.492048000000003371569,3,136,757997.500,-42.737203,88,14
2007-01-08 00:00:00,1412.84,1730961.867900000000003446489,1730034.367900000000003446489,4,138,784070.000,-37.173334,88,14
2007-01-09 00:00:00,1412.11,1728909.367900000000003446489,1730034.367900000000003446489,4,138,782017.500,-37.559968999999995,88,14
2007-01-10 00:00:00,1414.85,1742044.367900000000003446489,1730034.367900000000003446489,4,138,795152.500,-33.388168,88,14
2007-01-11 00:00:00,1423.82,1755944.367900000000003446489,1730034.367900000000003446489,4,138,809052.500,-25.818765,88,14
2007-01-12 00:00:00,1430.73,1772694.367900000000003446489,1730034.367900000000003446489,4,138,825802.500,-19.448899,88,14
2007-01-16 00:00:00,1431.9,1772126.867900000000003446489,1730034.367900000000003446489,4,138,825235.000,-19.789645,88,14
2007-01-17 00:00:00,1430.62,1774636.867900000000003446489,1730034.367900000000003446489,4,138,827745.000,-18.875128,88,14
2007-01-18 00:00:00,1426.37,1770956.867900000000003446489,1730034.367900000000003446489,4,138,824065.00,-20.575858999999998,88,14
2007-01-19 00:00:00,1430.5,1778869.367900000000003446489,1730034.367900000000003446489,4,138,831977.500,-17.50245,88,14
2007-01-22 00:00:00,1422.95,1774229.367900000000003446489,1730034.367900000000003446489,4,138,827337.500,-21.273489,88,14
2007-01-23 00:00:00,1427.99,1783801.867900000000003446489,1730034.367900000000003446489,4,138,836910.000,-16.720290000000002,88,14
2007-01-24 00:00:00,1440.13,1791309.367900000000003446489,1730034.367900000000003446489,4,138,844417.500,-9.664188000000001,88,14
2007-01-25 00:00:00,1423.9,1776611.867900000000003446489,1730034.367900000000003446489,4,138,829720.000,-16.363180999999997,88,14
2007-01-26 00:00:00,1422.18,1777679.277097250000014172501,1777679.277097250000014172501,0,0,0,0,92,14
2007-01-29 00:00:00,1420.62,1774891.299465250000014338029,1777451.299465250000014338029,1,64,350400.00,-17.238912,92,14
2007-01-30 00:00:00,1428.82,1792583.320201250000013759590,1777223.320201250000013759590,2,128,718720.00,-28.164224,92,14
2007-01-31 00:00:00,1438.24,1805912.766677250000010745979,1777162.766677250000010745979,3,145,817620.00,-25.898452000000002,92,14
2007-02-01 00:00:00,1445.94,1814227.766677250000010745979,1777162.766677250000010745979,3,145,825935.00,-21.377824,92,14
2007-02-02 00:00:00,1448.39,1820945.266677250000010745979,1777162.766677250000010745979,3,145,832652.500,-19.281982,92,14
2007-02-05 00:00:00,1446.99,1820602.766677250000010745979,1777162.766677250000010745979,3,145,832310.000,-20.076074000000002,92,14
2007-02-06 00:00:00,1448.0,1821007.766677250000010745979,1777162.766677250000010745979,3,145,832715.00,-18.949098,92,14
2007-02-07 00:00:00,1450.02,1824782.766677250000010745979,1777162.766677250000010745979,3,145,836490.000,-17.237858,92,14
2007-02-08 00:00:00,1448.31,1821967.766677250000010745979,1777162.766677250000010745979,3,145,833675.000,-18.182705,92,14
2007-02-09 00:00:00,1438.06,1812392.766677250000010745979,1777162.766677250000010745979,3,145,824100.00,-23.903556,92,14
2007-02-12 00:00:00,1433.37,1809772.766677250000010745979,1777162.766677250000010745979,3,145,821480.000,-26.707319000000002,92,14
2007-02-13 00:00:00,1444.26,1828087.766677250000010745979,1777162.766677250000010745979,3,145,839795.00,-18.369820999999998,92,14
2007-02-14 00:00:00,1455.3,1833992.766677250000010745979,1777162.766677250000010745979,3,145,845700.000,-13.351933,92,14
2007-02-15 00:00:00,1456.81,1835507.766677250000010745979,1777162.766677250000010745979,3,145,847215.000,-11.425509,92,14
2007-02-16 00:00:00,1455.54,1836487.766677250000010745979,1777162.766677250000010745979,3,145,848195.000,-10.857973000000001,92,14
2007-02-20 00:00:00,1459.68,1840305.266677250000010745979,1777162.766677250000010745979,3,145,852012.500,-8.647103,92,14
2007-02-21 00:00:00,1457.63,1838747.766677250000010745979,1777162.766677250000010745979,3,145,850455.000,-8.897457000000001,92,14
2007-02-22 00:00:00,1456.38,1839962.766677250000010745979,1777162.766677250000010745979,3,145,851670.000,-8.292055,92,14
2007-02-23 00:00:00,1451.19,1838691.794804500000000802019,1838691.794804500000000802019,0,0,0,0,95,14
2007-02-26 00:00:00,1449.37,1837466.684456499999984702144,1838456.684456499999984702144,1,66,361350.00,-18.585996,95,14
2007-02-27 00:00:00,1399.04,1667904.379276499999977589895,1838239.379276499999977589895,2,127,555260.0,-97.816554,95,14
2007-02-28 00:00:00,1406.82,1729372.396443499999978188343,1838157.396443499999978188343,3,150,804950.00,-85.16436200000001,95,14
2007-03-01 00:00:00,1403.17,1721117.396443499999978188343,1838157.396443499999978188343,3,150,796695.00,-89.25906799999998,95,14
2007-03-02 00:00:00,1387.17,1650042.396443499999978188343,1838157.396443499999978188343,3,150,725620.0,-111.53156200000001,95,14
2007-03-05 00:00:00,1374.12,1608963.831921499999977998031,1838153.831921499999977998031,4,151,693255.00,-128.559534,95,14
2007-03-06 00:00:00,1395.41,1702323.137896499999976329677,1838143.137896499999976329677,5,154,812725.00,-99.959643,95,14
2007-03-07 00:00:00,1391.97,1691558.137896499999976329677,1838143.137896499999976329677,5,154,801960.00,-102.807942,95,14
2007-03-08 00:00:00,1401.89,1739668.137896499999976329677,1838143.137896499999976329677,5,154,850070.00,-87.83519600000001,95,14
2007-03-09 00:00:00,1402.85,1742778.137896499999976329677,1838143.137896499999976329677,5,154,853180.00,-86.182359,95,14
2007-03-12 00:00:00,1406.6,1761573.137896499999976329677,1838143.137896499999976329677,5,154,871975.00,-80.46197,95,14
2007-03-13 00:00:00,1377.95,1637213.137896499999976329677,1838143.137896499999976329677,5,154,747615.00,-124.89401400000001,95,14
2007-03-14 00:00:00,1387.17,1681428.137896499999976329677,1838143.137896499999976329677,5,154,791830.00,-111.37856099999999,95,14
2007-03-15 00:00:00,1392.3,1705593.137896499999976329677,1838143.137896499999976329677,5,154,815995.00,-102.59855899999998,95,14
2007-03-16 00:00:00,1386.95,1679478.137896499999976329677,1838143.137896499999976329677,5,154,789880.00,-111.376997,95,14
2007-03-19 00:00:00,1402.06,1755270.637896499999976329677,1838143.137896499999976329677,5,154,865672.500,-86.23208099999998,95,14
2007-03-20 00:00:00,1410.94,1794763.137896499999976329677,1838143.137896499999976329677,5,154,905165.000,-71.10244400000002,95,14
2007-03-21 00:00:00,1435.04,1856955.637896499999976329677,1838143.137896499999976329677,5,154,967357.500,-42.755714000000005,95,14
2007-03-22 00:00:00,1434.54,1849713.137896499999976329677,1838143.137896499999976329677,5,154,960115.000,-44.541090000000004,95,14
2007-03-23 00:00:00,1436.11,1856000.637896499999976329677,1838143.137896499999976329677,5,154,966402.500,-42.586567,95,14
2007-03-26 00:00:00,1437.5,1856678.137896499999976329677,1838143.137896499999976329677,5,154,967080.000,-41.038233999999996,95,14
2007-03-27 00:00:00,1428.61,1844428.137896499999976329677,1838143.137896499999976329677,5,154,954830.000,-46.943292,95,14
2007-03-28 00:00:00,1417.23,1808340.637896499999976329677,1838143.137896499999976329677,5,154,918742.500,-63.388336,95,14
2007-03-29 00:00:00,1422.53,1813223.137896499999976329677,1838143.137896499999976329677,5,154,923625.000,-57.062797999999994,95,14
2007-03-30 00:00:00,1420.86,1824792.979653749999960021811,1824792.979653749999960021811,0,0,0,0,98,16
2007-04-02 00:00:00,1424.55,1826469.058561749999944234802,1824629.058561749999944234802,1,46,362710.00,-11.599865999999999,98,16
2007-04-03 00:00:00,1437.77,1842444.456959749999958697587,1824454.456959749999958697587,2,95,739500.00,-19.220799999999997,98,16
2007-04-04 00:00:00,1439.37,1845809.203503749999951688566,1824411.703503749999951688566,3,107,826097.500,-21.535909,98,16
2007-04-05 00:00:00,1443.76,1851416.703503749999951688566,1824411.703503749999951688566,3,107,831705.00,-18.954207999999998,98,16
2007-04-09 00:00:00,1444.61,1856414.203503749999951688566,1824411.703503749999951688566,3,107,836702.500,-17.469988,98,16
2007-04-10 00:00:00,1448.39,1860464.203503749999951688566,1824411.703503749999951688566,3,107,840752.500,-15.855677,98,16
2007-04-11 00:00:00,1438.87,1854874.203503749999951688566,1824411.703503749999951688566,3,107,835162.500,-18.810905,98,16
2007-04-12 00:00:00,1447.8,1863431.703503749999951688566,1824411.703503749999951688566,3,107,843720.00,-15.094037999999998,98,16
2007-04-13 00:00:00,1452.85,1869759.203503749999951688566,1824411.703503749999951688566,3,107,850047.500,-12.869204,98,16
2007-04-16 00:00:00,1468.47,1876511.703503749999951688566,1824411.703503749999951688566,3,107,856800.000,-9.367591,98,16
2007-04-17 00:00:00,1471.48,1878741.703503749999951688566,1824411.703503749999951688566,3,107,859030.000,-7.0193520000000005,98,16
2007-04-18 00:00:00,1472.5,1879099.203503749999951688566,1824411.703503749999951688566,3,107,859387.500,-7.291399,98,16
2007-04-19 00:00:00,1470.73,1878904.203503749999951688566,1824411.703503749999951688566,3,107,859192.500,-9.989023000000001,98,16
2007-04-20 00:00:00,1484.35,1881909.203503749999951688566,1824411.703503749999951688566,3,107,862197.500,-8.63264,98,16
2007-04-23 00:00:00,1480.93,1881191.703503749999951688566,1824411.703503749999951688566,3,107,861480.00,-6.520871,98,16
2007-04-24 00:00:00,1480.41,1882536.703503749999951688566,1824411.703503749999951688566,3,107,862825.000,-6.893582000000001,98,16
2007-04-25 00:00:00,1495.42,1884131.703503749999951688566,1824411.703503749999951688566,3,107,864420.000,-5.23657,98,16
2007-04-26 00:00:00,1494.25,1885524.203503749999951688566,1824411.703503749999951688566,3,107,865812.500,-7.424058,98,16
2007-04-27 00:00:00,1494.07,1885732.451187499999955443642,1885732.451187499999955443642,0,0,0,0,101,16
2007-04-30 00:00:00,1482.37,1874335.068897499999943656591,1885540.068897499999943656591,1,54,363960.0,-18.367236,101,16
2007-05-01 00:00:00,1486.3,1884306.905272499999947521943,1885361.905272499999947521943,2,104,742360.0,-29.221514,101,16
2007-05-02 00:00:00,1495.92,1896552.025526499999943164099,1885312.025526499999943164099,3,118,858500.000,-27.716938,101,16
2007-05-03 00:00:00,1502.39,1904617.025526499999943164099,1885312.025526499999943164099,3,118,866565.000,-24.530876,101,16
2007-05-04 00:00:00,1505.62,1910922.025526499999943164099,1885312.025526499999943164099,3,118,872870.00,-22.393932,101,16
2007-05-07 00:00:00,1509.48,1913117.025526499999943164099,1885312.025526499999943164099,3,118,875065.000,-21.052633999999998,101,16
2007-05-08 00:00:00,1507.72,1911897.025526499999943164099,1885312.025526499999943164099,3,118,873845.000,-21.556839999999998,101,16
2007-05-09 00:00:00,1512.58,1919802.025526499999943164099,1885312.025526499999943164099,3,118,881750.00,-19.127974000000002,101,16
2007-05-10 00:00:00,1491.47,1901042.025526499999943164099,1885312.025526499999943164099,3,118,862990.00,-26.434725999999998,101,16
2007-05-11 00:00:00,1505.85,1917022.025526499999943164099,1885312.025526499999943164099,3,118,878970.00,-20.100012000000003,101,16
2007-05-14 00:00:00,1503.15,1911357.025526499999943164099,1885312.025526499999943164099,3,118,873305.000,-22.077465999999998,101,16
2007-05-15 00:00:00,1501.19,1913462.025526499999943164099,1885312.025526499999943164099,3,118,875410.00,-21.862718,101,16
2007-05-16 00:00:00,1514.14,1923987.025526499999943164099,1885312.025526499999943164099,3,118,885935.000,-17.033158,101,16
2007-05-17 00:00:00,1512.75,1924212.025526499999943164099,1885312.025526499999943164099,3,118,886160.00,-17.333658000000003,101,16
2007-05-18 00:00:00,1522.75,1933882.025526499999943164099,1885312.025526499999943164099,3,118,895830.000,-13.1952,101,16
2007-05-21 00:00:00,1525.1,1934592.025526499999943164099,1885312.025526499999943164099,3,118,896540.00,-12.740105999999999,101,16
2007-05-22 00:00:00,1524.12,1937027.025526499999943164099,1885312.025526499999943164099,3,118,898975.000,-12.12945,101,16
2007-05-23 00:00:00,1522.28,1937027.025526499999943164099,1885312.025526499999943164099,3,118,898975.000,-11.562002,101,16
2007-05-24 00:00:00,1507.51,1927297.025526499999943164099,1885312.025526499999943164099,3,118,889245.000,-15.655842,101,16
2007-05-25 00:00:00,1515.73,1936878.100965999999927058540,1936878.100965999999927058540,0,0,0,0,104,16
2007-05-29 00:00:00,1518.11,1941774.176354999999928319100,1936714.176354999999928319100,1,46,387090.00,-10.933372,104,16
2007-05-30 00:00:00,1530.23,1956754.567255999999942028823,1936539.567255999999942028823,2,95,785915.00,-19.653744000000003,104,16
2007-05-31 00:00:00,1530.62,1955916.808903999999939893329,1936496.808903999999939893329,3,107,879440.0,-23.1506,104,16
2007-06-01 00:00:00,1536.34,1961806.808903999999939893329,1936496.808903999999939893329,3,107,885330.00,-20.672912,104,16
2007-06-04 00:00:00,1539.18,1962861.808903999999939893329,1936496.808903999999939893329,3,107,886385.00,-20.097893,104,16
2007-06-05 00:00:00,1530.95,1956691.808903999999939893329,1936496.808903999999939893329,3,107,880215.00,-22.33097,104,16
2007-06-06 00:00:00,1517.38,1931446.808903999999939893329,1936496.808903999999939893329,3,107,854970.00,-29.596104,104,16
2007-06-07 00:00:00,1490.72,1880719.682562999999939856722,1936489.682562999999939856722,4,109,818040.0,-46.599792,104,16
