Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-11 00:00:00,1091.6,1672664.238167499999477616526,1653094.238167499999477616526,4,94,593845.000,-10.366312,209,38
2010-06-14 00:00:00,1089.63,1675661.738167499999477616526,1653094.238167499999477616526,4,94,596842.500,-8.925047000000001,209,38
2010-06-15 00:00:00,1115.23,1686146.738167499999477616526,1653094.238167499999477616526,4,94,607327.500,-6.044680999999999,209,38
2010-06-16 00:00:00,1114.61,1686521.738167499999477616526,1653094.238167499999477616526,4,94,607702.500,-5.830178999999999,209,38
2010-06-17 00:00:00,1116.04,1687086.738167499999477616526,1653094.238167499999477616526,4,94,608267.500,-5.112978999999999,209,38
2010-06-18 00:00:00,1117.51,1686546.738167499999477616526,1653094.238167499999477616526,4,94,607727.500,-4.716305,209,38
2010-06-21 00:00:00,1113.2,1689816.738167499999477616526,1653094.238167499999477616526,4,94,610997.500,-3.981458,209,38
2010-06-22 00:00:00,1095.31,1685846.738167499999477616526,1653094.238167499999477616526,4,94,607027.500,-5.532035,209,38
2010-06-23 00:00:00,1092.04,1686996.738167499999477616526,1653094.238167499999477616526,4,94,608177.500,-4.974013,209,38
2010-06-24 00:00:00,1073.69,1681644.238167499999477616526,1653094.238167499999477616526,4,94,602825.000,-7.512505,209,38
2010-06-25 00:00:00,1076.76,1684668.009432499999468157994,1683068.009432499999468157994,1,5,38375.00,-0.5671849999999999,212,38
2010-06-28 00:00:00,1074.57,1684791.705432499999466111631,1682854.205432499999466111631,2,65,373212.500,-12.191289999999999,212,38
2010-06-29 00:00:00,1041.24,1656983.799139499999489411066,1682718.799139499999489411066,3,103,557580.00,-29.582627000000002,212,38
2010-06-30 00:00:00,1030.71,1650729.543601499999489812267,1682704.543601499999489812267,4,107,573460.00,-32.419691,212,38
2010-07-01 00:00:00,1027.37,1651859.543601499999489812267,1682704.543601499999489812267,4,107,574590.00,-31.742983,212,38
2010-07-02 00:00:00,1022.58,1650847.043601499999489812267,1682704.543601499999489812267,4,107,573577.500,-30.503766000000002,212,38
2010-07-06 00:00:00,1028.06,1668487.043601499999489812267,1682704.543601499999489812267,4,107,591217.500,-25.529868000000004,212,38
2010-07-07 00:00:00,1060.27,1697062.043601499999489812267,1682704.543601499999489812267,4,107,619792.500,-15.477452,212,38
2010-07-08 00:00:00,1070.25,1702647.043601499999489812267,1682704.543601499999489812267,4,107,625377.500,-12.853564,212,38
2010-07-09 00:00:00,1077.96,1705782.043601499999489812267,1682704.543601499999489812267,4,107,628512.500,-10.944673,212,38
2010-07-12 00:00:00,1078.75,1709992.043601499999489812267,1682704.543601499999489812267,4,107,632722.500,-10.309791,212,38
2010-07-13 00:00:00,1095.34,1713234.543601499999489812267,1682704.543601499999489812267,4,107,635965.000,-8.429707,212,38
2010-07-14 00:00:00,1095.17,1713617.043601499999489812267,1682704.543601499999489812267,4,107,636347.500,-8.677408,212,38
2010-07-15 00:00:00,1096.48,1713954.543601499999489812267,1682704.543601499999489812267,4,107,636685.000,-8.391049,212,38
2010-07-16 00:00:00,1064.88,1705404.543601499999489812267,1682704.543601499999489812267,4,107,628135.000,-11.825733999999999,212,38
2010-07-19 00:00:00,1071.25,1710544.543601499999489812267,1682704.543601499999489812267,4,107,633275.000,-9.654537,212,38
2010-07-20 00:00:00,1083.48,1717739.543601499999489812267,1682704.543601499999489812267,4,107,640470.000,-6.15005,212,38
2010-07-21 00:00:00,1069.59,1713734.543601499999489812267,1682704.543601499999489812267,4,107,636465.000,-8.231411,212,38
2010-07-22 00:00:00,1093.67,1720162.043601499999489812267,1682704.543601499999489812267,4,107,642892.500,-5.7226680000000005,212,38
2010-07-23 00:00:00,1102.66,1720892.043601499999489812267,1682704.543601499999489812267,4,107,643622.500,-4.260629,212,38
2010-07-26 00:00:00,1115.01,1724122.043601499999489812267,1682704.543601499999489812267,4,107,646852.500,-2.8132810000000004,212,38
2010-07-27 00:00:00,1113.84,1724402.043601499999489812267,1682704.543601499999489812267,4,107,647132.500,-3.0381780000000003,212,38
2010-07-28 00:00:00,1106.13,1724194.543601499999489812267,1682704.543601499999489812267,4,107,646925.000,-3.373043,212,38
2010-07-29 00:00:00,1101.53,1724529.543601499999489812267,1682704.543601499999489812267,4,107,647260.000,-3.169271,212,38
2010-07-30 00:00:00,1101.6,1724957.788582249999480788829,1724957.788582249999480788829,0,0,0,0,216,38
2010-08-02 00:00:00,1125.86,1735054.183784249999464188732,1724694.183784249999464188732,1,74,355200.0,-9.600389999999999,216,38
2010-08-03 00:00:00,1120.46,1732535.401971249999464541616,1724505.401971249999464541616,2,127,600910.0,-21.215696,216,38
2010-08-04 00:00:00,1127.24,1736651.839999249999464625574,1724501.839999249999464625574,3,128,609710.000,-18.895944,216,38
2010-08-05 00:00:00,1125.81,1738176.839999249999464625574,1724501.839999249999464625574,3,128,611235.000,-17.934816,216,38
2010-08-06 00:00:00,1121.64,1736516.839999249999464625574,1724501.839999249999464625574,3,128,609575.000,-17.869481999999998,216,38
2010-08-09 00:00:00,1127.79,1740534.339999249999464625574,1724501.839999249999464625574,3,128,613592.500,-15.848388,216,38
2010-08-10 00:00:00,1121.06,1739581.839999249999464625574,1724501.839999249999464625574,3,128,612640.00,-16.575021,216,38
2010-08-11 00:00:00,1089.47,1712626.839999249999464625574,1724501.839999249999464625574,3,128,585685.00,-29.285330000000002,216,38
2010-08-12 00:00:00,1083.61,1706204.715035249999464328510,1724494.715035249999464328510,4,130,588570.00,-33.06198500000001,216,38
2010-08-13 00:00:00,1079.25,1705676.152247249999464484574,1724491.152247249999464484574,5,131,592655.00,-34.000144999999996,216,38
2010-08-16 00:00:00,1079.38,1712136.152247249999464484574,1724491.152247249999464484574,5,131,599115.00,-31.557798999999996,216,38
2010-08-17 00:00:00,1092.54,1723301.152247249999464484574,1724491.152247249999464484574,5,131,610280.00,-23.707663999999998,216,38
2010-08-18 00:00:00,1094.16,1721226.152247249999464484574,1724491.152247249999464484574,5,131,608205.000,-24.461725999999995,216,38
2010-08-19 00:00:00,1075.63,1708411.152247249999464484574,1724491.152247249999464484574,5,131,595390.00,-30.920107,216,38
2010-08-20 00:00:00,1071.69,1713991.152247249999464484574,1724491.152247249999464484574,5,131,600970.000,-29.855014000000004,216,38
2010-08-23 00:00:00,1067.36,1716746.152247249999464484574,1724491.152247249999464484574,5,131,603725.00,-29.586815,216,38
2010-08-24 00:00:00,1051.87,1695021.152247249999464484574,1724491.152247249999464484574,5,131,582000.00,-39.29476699999999,216,38
2010-08-25 00:00:00,1055.33,1704689.026416249999464680456,1724484.026416249999464680456,6,133,601845.000,-35.03309600000001,216,38
2010-08-26 00:00:00,1047.22,1689959.026416249999464680456,1724484.026416249999464680456,6,133,587115.000,-40.43602,216,38
2010-08-27 00:00:00,1064.59,1729131.967613499999456561098,1727591.967613499999456561098,3,5,25620.00,-0.263756,217,40
2010-08-30 00:00:00,1048.92,1717288.353380499999443653549,1727328.353380499999443653549,4,79,356290.00,-19.783293999999998,217,40
2010-08-31 00:00:00,1049.33,1721969.235340499999435959224,1727121.735340499999435959224,5,137,601877.500,-28.193472999999997,217,40
2010-09-01 00:00:00,1080.29,1749344.235340499999435959224,1727121.735340499999435959224,5,137,629252.500,-15.866968,217,40
2010-09-02 00:00:00,1090.1,1754446.735340499999435959224,1727121.735340499999435959224,5,137,634355.000,-13.771681000000001,217,40
2010-09-03 00:00:00,1104.51,1761874.235340499999435959224,1727121.735340499999435959224,5,137,641782.500,-9.276064000000002,217,40
2010-09-07 00:00:00,1091.84,1756219.235340499999435959224,1727121.735340499999435959224,5,137,636127.500,-11.843674,217,40
2010-09-08 00:00:00,1098.87,1759576.735340499999435959224,1727121.735340499999435959224,5,137,639485.000,-10.114355,217,40
2010-09-09 00:00:00,1104.18,1762604.559713749999435572504,1728229.559713749999435572504,3,134,627495.000,-9.166088,219,40
2010-09-10 00:00:00,1109.55,1767024.559713749999435572504,1728229.559713749999435572504,3,134,631915.000,-7.465488000000001,219,40
2010-09-13 00:00:00,1121.9,1769404.559713749999435572504,1728229.559713749999435572504,3,134,634295.000,-5.347452,219,40
2010-09-14 00:00:00,1121.1,1769634.559713749999435572504,1728229.559713749999435572504,3,134,634525.000,-5.065144,219,40
2010-09-15 00:00:00,1125.07,1770614.559713749999435572504,1728229.559713749999435572504,3,134,635505.000,-5.394807999999999,219,40
2010-09-16 00:00:00,1124.66,1770449.559713749999435572504,1728229.559713749999435572504,3,134,635340.000,-6.0692260000000005,219,40
2010-09-17 00:00:00,1125.59,1772019.559713749999435572504,1728229.559713749999435572504,3,134,636910.00,-5.360972,219,40
2010-09-20 00:00:00,1142.71,1772134.559713749999435572504,1728229.559713749999435572504,3,134,637025.000,-3.79086,219,40
2010-09-21 00:00:00,1139.78,1773899.559713749999435572504,1728229.559713749999435572504,3,134,638790.000,-3.2214180000000003,219,40
2010-09-22 00:00:00,1134.28,1773784.559713749999435572504,1728229.559713749999435572504,3,134,638675.000,-3.2586779999999997,219,40
2010-09-23 00:00:00,1124.83,1772819.559713749999435572504,1728229.559713749999435572504,3,134,637710.000,-3.752688,219,40
2010-09-24 00:00:00,1148.67,1774995.729357749999435922574,1774995.729357749999435922574,0,0,0,0,222,40
2010-09-27 00:00:00,1142.16,1774724.990415749999484118517,1774724.990415749999484118517,1,76,354160.00,-15.188524,222,40
2010-09-28 00:00:00,1147.7,1770531.933302249999470090471,1774521.933302249999470090471,2,133,615790.00,-25.540655,222,40
2010-09-29 00:00:00,1144.73,1773856.933302249999470090471,1774521.933302249999470090471,2,133,619115.00,-26.124924,222,40
2010-09-30 00:00:00,1141.2,1771861.933302249999470090471,1774521.933302249999470090471,2,133,617120.00,-27.41529,222,40
2010-10-01 00:00:00,1146.24,1778511.933302249999470090471,1774521.933302249999470090471,2,133,623770.00,-23.686901,222,40
2010-10-04 00:00:00,1137.03,1775851.933302249999470090471,1774521.933302249999470090471,2,133,621110.00,-25.542251,222,40
2010-10-05 00:00:00,1160.75,1792476.933302249999470090471,1774521.933302249999470090471,2,133,637735.00,-17.841817000000002,222,40
2010-10-06 00:00:00,1159.97,1793474.433302249999470090471,1774521.933302249999470090471,2,133,638732.500,-16.283988,222,40
2010-10-07 00:00:00,1158.06,1792809.433302249999470090471,1774521.933302249999470090471,2,133,638067.500,-16.006949,222,40
2010-10-08 00:00:00,1165.15,1799126.933302249999470090471,1774521.933302249999470090471,2,133,644385.00,-13.090259,222,40
2010-10-11 00:00:00,1165.32,1800124.433302249999470090471,1774521.933302249999470090471,2,133,645382.500,-11.289705000000001,222,40
2010-10-12 00:00:00,1169.77,1803116.933302249999470090471,1774521.933302249999470090471,2,133,648375.000,-9.709266,222,40
2010-10-13 00:00:00,1178.1,1808769.433302249999470090471,1774521.933302249999470090471,2,133,654027.500,-8.934275,222,40
2010-10-14 00:00:00,1173.81,1807439.433302249999470090471,1774521.933302249999470090471,2,133,652697.500,-10.327982,222,40
2010-10-15 00:00:00,1176.19,1806441.933302249999470090471,1774521.933302249999470090471,2,133,651700.000,-8.547377999999998,222,40
2010-10-18 00:00:00,1184.71,1808769.433302249999470090471,1774521.933302249999470090471,2,133,654027.500,-6.958959,222,40
2010-10-19 00:00:00,1165.9,1804446.933302249999470090471,1774521.933302249999470090471,2,133,649705.000,-9.100791000000001,222,40
2010-10-20 00:00:00,1178.17,1810764.433302249999470090471,1774521.933302249999470090471,2,133,656022.500,-6.9371469999999995,222,40
2010-10-21 00:00:00,1180.26,1810099.433302249999470090471,1774521.933302249999470090471,2,133,655357.500,-6.171466,222,40
2010-10-22 00:00:00,1183.08,1813756.933302249999470090471,1774521.933302249999470090471,2,133,659015.000,-4.452175,222,40
2010-10-25 00:00:00,1185.62,1812426.933302249999470090471,1774521.933302249999470090471,2,133,657685.00,-4.293506000000001,222,40
2010-10-26 00:00:00,1185.64,1811761.933302249999470090471,1774521.933302249999470090471,2,133,657020.00,-4.288983999999999,222,40
2010-10-27 00:00:00,1182.45,1810764.433302249999470090471,1774521.933302249999470090471,2,133,656022.500,-5.056926,222,40
2010-10-28 00:00:00,1183.78,1811761.933302249999470090471,1774521.933302249999470090471,2,133,657020.00,-4.696629,222,40
2010-10-29 00:00:00,1183.26,1813549.657357499999462246989,1813549.657357499999462246989,0,0,0,0,224,40
2010-11-01 00:00:00,1184.38,1812813.329958499999448262598,1813243.329958499999448262598,1,86,359050.00,-16.639194,224,40
2010-11-02 00:00:00,1193.57,1824284.303435999999449590460,1813011.803435999999449590460,2,151,642127.500,-23.389447,224,40
2010-11-03 00:00:00,1197.96,1835986.803435999999449590460,1813011.803435999999449590460,2,151,653830.0,-18.999423999999998,224,40
2010-11-04 00:00:00,1221.06,1844669.303435999999449590460,1813011.803435999999449590460,2,151,662512.500,-12.369768999999998,224,40
2010-11-05 00:00:00,1225.85,1843159.303435999999449590460,1813011.803435999999449590460,2,151,661002.500,-10.587667,224,40
2010-11-08 00:00:00,1223.25,1848066.803435999999449590460,1813011.803435999999449590460,2,151,665910.000,-10.797104000000001,224,40
2010-11-09 00:00:00,1213.4,1841271.803435999999449590460,1813011.803435999999449590460,2,151,659115.00,-12.489512000000001,224,40
2010-11-10 00:00:00,1218.71,1847311.803435999999449590460,1813011.803435999999449590460,2,151,665155.000,-11.524924,224,40
2010-11-11 00:00:00,1213.54,1845801.803435999999449590460,1813011.803435999999449590460,2,151,663645.000,-12.266183,224,40
2010-11-12 00:00:00,1199.21,1836364.303435999999449590460,1813011.803435999999449590460,2,151,654207.500,-17.935478000000003,224,40
2010-11-15 00:00:00,1197.75,1839006.803435999999449590460,1813011.803435999999449590460,2,151,656850.00,-14.825783999999999,224,40
2010-11-16 00:00:00,1178.34,1825416.803435999999449590460,1813011.803435999999449590460,2,151,643260.0,-24.679742,224,40
2010-11-17 00:00:00,1178.59,1830324.303435999999449590460,1813011.803435999999449590460,2,151,648167.500,-22.261024,224,40
2010-11-18 00:00:00,1196.69,1849576.803435999999449590460,1813011.803435999999449590460,2,151,667420.000,-12.377319,224,40
2010-11-19 00:00:00,1199.73,1846556.803435999999449590460,1813011.803435999999449590460,2,151,664400.00,-10.845424000000001,224,40
2010-11-22 00:00:00,1197.84,1848821.803435999999449590460,1813011.803435999999449590460,2,151,666665.000,-10.300314,224,40
2010-11-23 00:00:00,1180.73,1840139.303435999999449590460,1813011.803435999999449590460,2,151,657982.500,-15.912078,224,40
2010-11-24 00:00:00,1198.35,1847311.803435999999449590460,1813011.803435999999449590460,2,151,665155.000,-10.629947,224,40
2010-11-26 00:00:00,1189.4,1839148.886546249999439650592,1839148.886546249999439650592,0,0,0,0,226,40
2010-11-29 00:00:00,1187.76,1838185.955755749999439130361,1838895.955755749999439130361,1,71,364940.00,-12.432455000000001,226,40
2010-11-30 00:00:00,1180.55,1833925.955755749999439130361,1838895.955755749999439130361,1,71,360680.0,-15.022677000000002,226,40
2010-12-01 00:00:00,1206.07,1854442.206835749999440876591,1838682.206835749999440876591,2,131,659810.000,-18.267273000000003,226,40
2010-12-02 00:00:00,1221.53,1867337.206835749999440876591,1838682.206835749999440876591,2,131,672705.000,-11.618305,226,40
2010-12-03 00:00:00,1224.71,1870134.706835749999440876591,1838682.206835749999440876591,2,131,675502.500,-9.694528000000002,226,40
2010-12-06 00:00:00,1223.12,1870379.706835749999440876591,1838682.206835749999440876591,2,131,675747.500,-8.736495999999999,226,40
2010-12-07 00:00:00,1223.75,1871744.706835749999440876591,1838682.206835749999440876591,2,131,677112.500,-8.472304000000001,226,40
2010-12-08 00:00:00,1228.28,1872344.706835749999440876591,1838682.206835749999440876591,2,131,677712.500,-7.731451000000001,226,40
2010-12-09 00:00:00,1233.0,1875852.206835749999440876591,1838682.206835749999440876591,2,131,681220.000,-7.012408000000001,226,40
2010-12-10 00:00:00,1240.4,1875852.206835749999440876591,1838682.206835749999440876591,2,131,681220.000,-6.575811,226,40
2010-12-13 00:00:00,1240.46,1876029.706835749999440876591,1838682.206835749999440876591,2,131,681397.500,-6.575837,226,40
2010-12-14 00:00:00,1241.59,1876207.206835749999440876591,1838682.206835749999440876591,2,131,681575.000,-6.287224,226,40
2010-12-15 00:00:00,1235.23,1874487.206835749999440876591,1838682.206835749999440876591,2,131,679855.000,-6.794567000000001,226,40
2010-12-16 00:00:00,1242.87,1875852.206835749999440876591,1838682.206835749999440876591,2,131,681220.000,-6.272356,226,40
2010-12-17 00:00:00,1243.91,1878254.706835749999440876591,1838682.206835749999440876591,2,131,683622.500,-5.6142009999999996,226,40
2010-12-20 00:00:00,1247.08,1878349.706835749999440876591,1838682.206835749999440876591,2,131,683717.500,-4.499359,226,40
2010-12-21 00:00:00,1254.6,1879154.706835749999440876591,1838682.206835749999440876591,2,131,684522.500,-4.2740029999999996,226,40
2010-12-22 00:00:00,1258.84,1883234.706835749999440876591,1838682.206835749999440876591,2,131,688602.500,-2.957529,226,40
2010-12-23 00:00:00,1256.77,1883112.206835749999440876591,1838682.206835749999440876591,2,131,688480.000,-3.3299589999999997,226,40
2010-12-27 00:00:00,1257.54,1882004.706835749999440876591,1838682.206835749999440876591,2,131,687372.500,-2.631262,226,40
2010-12-28 00:00:00,1258.51,1881159.706835749999440876591,1838682.206835749999440876591,2,131,686527.500,-2.178412,226,40
2010-12-29 00:00:00,1259.78,1885389.706835749999440876591,1838682.206835749999440876591,2,131,690757.500,-1.706391,226,40
2010-12-30 00:00:00,1257.88,1884489.706835749999440876591,1838682.206835749999440876591,2,131,689857.500,-1.8729210000000003,226,40
2010-12-31 00:00:00,1257.64,1882608.056173749999429700720,1882608.056173749999429700720,0,0,0,0,228,40
2011-01-03 00:00:00,1271.87,1891636.058821749999451666836,1882291.058821749999451666836,1,89,384035.00,-12.971661,228,40
2011-01-04 00:00:00,1270.2,1889856.058821749999451666836,1882291.058821749999451666836,1,89,382255.00,-12.489103,228,40
2011-01-05 00:00:00,1276.56,1892707.523842749999430479247,1882027.523842749999430479247,2,163,662500.00,-23.265324,228,40
2011-01-06 00:00:00,1273.85,1891442.523842749999430479247,1882027.523842749999430479247,2,163,661235.00,-24.246532000000002,228,40
2011-01-07 00:00:00,1271.5,1897075.023842749999430479247,1882027.523842749999430479247,2,163,666867.500,-24.765171,228,40
2011-01-10 00:00:00,1269.75,1897262.523842749999430479247,1882027.523842749999430479247,2,163,667055.000,-23.823149,228,40
2011-01-11 00:00:00,1274.48,1898702.523842749999430479247,1882027.523842749999430479247,2,163,668495.00,-20.457307,228,40
2011-01-12 00:00:00,1285.96,1909855.023842749999430479247,1882027.523842749999430479247,2,163,679647.500,-14.831953,228,40
2011-01-13 00:00:00,1283.76,1909780.023842749999430479247,1882027.523842749999430479247,2,163,679572.500,-14.771705999999998,228,40
2011-01-14 00:00:00,1293.24,1915967.523842749999430479247,1882027.523842749999430479247,2,163,685760.000,-11.670052,228,40
2011-01-18 00:00:00,1295.02,1916447.523842749999430479247,1882027.523842749999430479247,2,163,686240.000,-10.956151,228,40
2011-01-19 00:00:00,1281.92,1911777.523842749999430479247,1882027.523842749999430479247,2,163,681570.000,-16.230564,228,40
2011-01-20 00:00:00,1280.26,1905740.023842749999430479247,1882027.523842749999430479247,2,163,675532.500,-17.828535000000002,228,40
2011-01-21 00:00:00,1283.35,1907742.523842749999430479247,1882027.523842749999430479247,2,163,677535.000,-17.487793,228,40
2011-01-24 00:00:00,1290.84,1915965.023842749999430479247,1882027.523842749999430479247,2,163,685757.500,-13.80764,228,40
2011-01-25 00:00:00,1291.18,1917040.023842749999430479247,1882027.523842749999430479247,2,163,686832.500,-13.681064,228,40
2011-01-26 00:00:00,1296.63,1918040.023842749999430479247,1882027.523842749999430479247,2,163,687832.500,-10.21697,228,40
2011-01-27 00:00:00,1299.54,1921632.523842749999430479247,1882027.523842749999430479247,2,163,691425.000,-9.143353000000001,228,40
2011-01-28 00:00:00,1276.34,1909713.367356249999402306739,1909713.367356249999402306739,0,0,0,0,230,40
2011-01-31 00:00:00,1286.12,1916109.760671249999375076468,1909449.760671249999375076468,1,74,388500.00,-12.519542,230,40
2011-02-01 00:00:00,1307.59,1928757.415560249999372244301,1909257.415560249999372244301,2,128,682140.00,-15.669322000000001,230,40
2011-02-02 00:00:00,1304.03,1929662.415560249999372244301,1909257.415560249999372244301,2,128,683045.000,-15.355992,230,40
2011-02-03 00:00:00,1307.1,1930927.415560249999372244301,1909257.415560249999372244301,2,128,684310.000,-13.84187,230,40
2011-02-04 00:00:00,1310.87,1933067.415560249999372244301,1909257.415560249999372244301,2,128,686450.000,-12.474632,230,40
2011-02-07 00:00:00,1319.05,1936417.415560249999372244301,1909257.415560249999372244301,2,128,689800.000,-10.775030000000001,230,40
2011-02-08 00:00:00,1324.57,1938622.415560249999372244301,1909257.415560249999372244301,2,128,692005.000,-9.63168,230,40
2011-02-09 00:00:00,1320.88,1939397.415560249999372244301,1909257.415560249999372244301,2,128,692780.000,-9.50169,230,40
2011-02-10 00:00:00,1321.87,1937377.415560249999372244301,1909257.415560249999372244301,2,128,690760.000,-9.714904,230,40
2011-02-11 00:00:00,1329.15,1940797.415560249999372244301,1909257.415560249999372244301,2,128,694180.000,-8.344824,230,40
2011-02-14 00:00:00,1332.32,1940362.415560249999372244301,1909257.415560249999372244301,2,128,693745.000,-7.82906,230,40
2011-02-15 00:00:00,1328.01,1939027.415560249999372244301,1909257.415560249999372244301,2,128,692410.000,-8.585826,230,40
2011-02-16 00:00:00,1336.32,1941757.415560249999372244301,1909257.415560249999372244301,2,128,695140.000,-7.670384,230,40
2011-02-17 00:00:00,1340.43,1942397.415560249999372244301,1909257.415560249999372244301,2,128,695780.000,-7.1188020000000005,230,40
2011-02-18 00:00:00,1343.01,1942752.415560249999372244301,1909257.415560249999372244301,2,128,696135.000,-7.1806220000000005,230,40
2011-02-22 00:00:00,1315.44,1934177.415560249999372244301,1909257.415560249999372244301,2,128,687560.00,-11.341624,230,40
2011-02-23 00:00:00,1307.4,1929057.415560249999372244301,1909257.415560249999372244301,2,128,682440.00,-12.812992000000001,230,40
2011-02-24 00:00:00,1306.1,1931162.415560249999372244301,1909257.415560249999372244301,2,128,684545.000,-11.3765,230,40
2011-02-25 00:00:00,1319.88,1941442.890608749999372006923,1941442.890608749999372006923,0,0,0,0,232,40
2011-02-28 00:00:00,1327.22,1945300.729321249999357545957,1941175.729321249999357545957,1,75,392250.00,-12.162225,232,40
2011-03-01 00:00:00,1306.33,1917508.455251249999362839216,1940958.455251249999362839216,2,136,651680.00,-35.863578000000004,232,40
2011-03-02 00:00:00,1308.44,1925522.768570249999362742355,1940947.768570249999362742355,3,139,675200.00,-33.457789000000005,232,40
2011-03-03 00:00:00,1330.97,1948087.768570249999362742355,1940947.768570249999362742355,3,139,697765.000,-22.415435000000002,232,40
2011-03-04 00:00:00,1321.15,1942947.768570249999362742355,1940947.768570249999362742355,3,139,692625.000,-25.136847,232,40
2011-03-07 00:00:00,1310.13,1934285.268570249999362742355,1940947.768570249999362742355,3,139,683962.500,-29.264164000000005,232,40
2011-03-08 00:00:00,1321.82,1942562.768570249999362742355,1940947.768570249999362742355,3,139,692240.000,-23.749108,232,40
2011-03-09 00:00:00,1320.02,1940657.768570249999362742355,1940947.768570249999362742355,3,139,690335.000,-25.39164,232,40
2011-03-10 00:00:00,1295.11,1917887.768570249999362742355,1940947.768570249999362742355,3,139,667565.00,-34.749627999999994,232,40
2011-03-11 00:00:00,1304.28,1937017.768570249999362742355,1940947.768570249999362742355,3,139,686695.00,-26.998029,232,40
2011-03-14 00:00:00,1296.39,1926072.768570249999362742355,1940947.768570249999362742355,3,139,675750.00,-30.569089999999996,232,40
2011-03-15 00:00:00,1281.87,1906557.768570249999362742355,1940947.768570249999362742355,3,139,656235.00,-43.300788999999995,232,40
2011-03-16 00:00:00,1256.88,1875624.204864249999362924027,1940944.204864249999362924027,4,140,631320.0,-62.533480999999995,232,40
2011-03-17 00:00:00,1273.72,1901038.511910249999362632079,1940933.511910249999362632079,5,143,676185.00,-50.367692,232,40
2011-03-18 00:00:00,1279.21,1914268.511910249999362632079,1940933.511910249999362632079,5,143,689415.00,-42.905376000000004,232,40
2011-03-21 00:00:00,1298.38,1944763.511910249999362632079,1940933.511910249999362632079,5,143,719910.000,-24.251666,232,40
2011-03-22 00:00:00,1293.77,1946023.511910249999362632079,1940933.511910249999362632079,5,143,721170.000,-23.558437,232,40
2011-03-23 00:00:00,1297.54,1954593.511910249999362632079,1940933.511910249999362632079,5,143,729740.000,-19.464756,232,40
2011-03-24 00:00:00,1309.66,1972471.011910249999362632079,1940933.511910249999362632079,5,143,747617.500,-12.463680000000002,232,40
2011-03-25 00:00:00,1313.8,1974641.840596999999354777001,1973046.840596999999354777001,2,4,27050.000,-0.238402,235,40
2011-03-28 00:00:00,1310.19,1964602.632806999999366182065,1972747.632806999999366182065,3,88,412110.000,-18.468555000000002,235,40
2011-03-29 00:00:00,1319.44,1978482.462918499999381394273,1972537.462918499999381394273,4,147,701140.000,-24.203243999999998,235,40
2011-03-30 00:00:00,1328.26,1985817.462918499999381394273,1972537.462918499999381394273,4,147,708475.000,-20.915895,235,40
2011-03-31 00:00:00,1325.83,1984519.962918499999381394273,1972537.462918499999381394273,4,147,707177.500,-22.023398999999998,235,40
2011-04-01 00:00:00,1332.41,1994014.962918499999381394273,1972537.462918499999381394273,4,147,716672.500,-19.256124,235,40
2011-04-04 00:00:00,1332.87,1991789.962918499999381394273,1972537.462918499999381394273,4,147,714447.500,-17.554001,235,40
2011-04-05 00:00:00,1332.63,1996909.962918499999381394273,1972537.462918499999381394273,4,147,719567.500,-17.392637999999998,235,40
2011-04-06 00:00:00,1335.54,1999654.962918499999381394273,1972537.462918499999381394273,4,147,722312.500,-15.829028,235,40
2011-04-07 00:00:00,1333.51,2000557.462918499999381394273,1972537.462918499999381394273,4,147,723215.000,-16.042567,235,40
2011-04-08 00:00:00,1328.17,1995754.962918499999381394273,1972537.462918499999381394273,4,147,718412.500,-18.187219,235,40
2011-04-11 00:00:00,1324.46,1995139.962918499999381394273,1972537.462918499999381394273,4,147,717797.500,-17.475403,235,40
2011-04-12 00:00:00,1314.16,1990862.462918499999381394273,1972537.462918499999381394273,4,147,713520.000,-20.214051,235,40
2011-04-13 00:00:00,1314.41,1997067.462918499999381394273,1972537.462918499999381394273,4,147,719725.000,-18.969382,235,40
2011-04-14 00:00:00,1314.52,1996977.462918499999381394273,1972537.462918499999381394273,4,147,719635.000,-17.93147,235,40
2011-04-15 00:00:00,1319.68,2001684.962918499999381394273,1972537.462918499999381394273,4,147,724342.500,-14.494156,235,40
2011-04-18 00:00:00,1305.14,1995294.962918499999381394273,1972537.462918499999381394273,4,147,717952.500,-17.298314,235,40
2011-04-19 00:00:00,1312.62,2001317.462918499999381394273,1972537.462918499999381394273,4,147,723975.000,-13.922719,235,40
2011-04-20 00:00:00,1330.36,2009602.462918499999381394273,1972537.462918499999381394273,4,147,732260.000,-9.181574000000001,235,40
2011-04-21 00:00:00,1337.38,2011927.462918499999381394273,1972537.462918499999381394273,4,147,734585.000,-8.033307,235,40
2011-04-25 00:00:00,1335.25,2013097.462918499999381394273,1972537.462918499999381394273,4,147,735755.000,-7.728289000000001,235,40
2011-04-26 00:00:00,1347.24,2014757.462918499999381394273,1972537.462918499999381394273,4,147,737415.000,-6.048678000000001,235,40
2011-04-27 00:00:00,1355.66,2013809.962918499999381394273,1972537.462918499999381394273,4,147,736467.500,-4.6951089999999995,235,40
2011-04-28 00:00:00,1360.48,2016437.462918499999381394273,1972537.462918499999381394273,4,147,739095.000,-3.7588779999999997,235,40
2011-04-29 00:00:00,1363.61,2017438.362970749999387720675,2017438.362970749999387720675,0,0,0,0,239,40
