Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-25 00:00:00,1295.09,1341710.894079749999995065933,1341710.894079749999995065933,0,0,0,0,70,6
2006-08-28 00:00:00,1301.78,1349390.711329749999996430175,1341265.711329749999996430175,1,125,410625.00,-25.128375000000002,70,6
2006-08-29 00:00:00,1304.28,1352053.044520749999995778977,1341198.044520749999995778977,2,144,474535.00,-28.832238999999998,70,6
2006-08-30 00:00:00,1304.27,1349703.044520749999995778977,1341198.044520749999995778977,2,144,472185.00,-28.491285,70,6
2006-08-31 00:00:00,1303.82,1352080.544520749999995778977,1341198.044520749999995778977,2,144,474562.500,-28.554524999999998,70,6
2006-09-01 00:00:00,1311.01,1355313.044520749999995778977,1341198.044520749999995778977,2,144,477795.00,-23.881047000000002,70,6
2006-09-05 00:00:00,1313.25,1357093.044520749999995778977,1341198.044520749999995778977,2,144,479575.00,-23.422032,70,6
2006-09-06 00:00:00,1300.26,1348073.044520749999995778977,1341198.044520749999995778977,2,144,470555.00,-31.796587000000002,70,6
2006-09-07 00:00:00,1294.02,1343128.044520749999995778977,1341198.044520749999995778977,2,144,465610.0,-35.386431,70,6
2006-09-08 00:00:00,1298.92,1350179.483211749999995721082,1341194.483211749999995721082,3,145,475425.00,-31.130976,70,6
2006-09-11 00:00:00,1299.54,1353774.483211749999995721082,1341194.483211749999995721082,3,145,479020.000,-29.210327000000003,70,6
2006-09-12 00:00:00,1313.11,1362259.483211749999995721082,1341194.483211749999995721082,3,145,487505.00,-20.712647999999998,70,6
2006-09-13 00:00:00,1318.07,1363401.983211749999995721082,1341194.483211749999995721082,3,145,488647.500,-17.957562000000003,70,6
2006-09-14 00:00:00,1316.28,1366911.983211749999995721082,1341194.483211749999995721082,3,145,492157.500,-18.19737,70,6
2006-09-15 00:00:00,1319.87,1368396.983211749999995721082,1341194.483211749999995721082,3,145,493642.500,-15.631196,70,6
2006-09-18 00:00:00,1321.18,1369261.983211749999995721082,1341194.483211749999995721082,3,145,494507.500,-14.010448,70,6
2006-09-19 00:00:00,1318.31,1370356.983211749999995721082,1341194.483211749999995721082,3,145,495602.500,-14.72466,70,6
2006-09-20 00:00:00,1325.18,1371249.483211749999995721082,1341194.483211749999995721082,3,145,496495.000,-11.481567,70,6
2006-09-21 00:00:00,1318.03,1369071.983211749999995721082,1341194.483211749999995721082,3,145,494317.500,-13.389515,70,6
2006-09-22 00:00:00,1314.78,1368506.983211749999995721082,1341194.483211749999995721082,3,145,493752.500,-14.692035,70,6
2006-09-25 00:00:00,1326.37,1374126.983211749999995721082,1341194.483211749999995721082,3,145,499372.500,-9.279264999999999,70,6
2006-09-26 00:00:00,1336.34,1379141.983211749999995721082,1341194.483211749999995721082,3,145,504387.500,-6.618565000000001,70,6
2006-09-27 00:00:00,1336.59,1377701.983211749999995721082,1341194.483211749999995721082,3,145,502947.500,-10.817284000000003,70,6
2006-09-28 00:00:00,1339.15,1377264.483211749999995721082,1341194.483211749999995721082,3,145,502510.000,-5.238509,70,6
2006-09-29 00:00:00,1335.85,1380148.503625250000003132909,1380148.503625250000003132909,0,0,0,0,73,6
2006-10-02 00:00:00,1331.32,1374616.210905249999971955431,1379696.210905249999971955431,1,127,407670.0,-34.25698,73,6
2006-10-03 00:00:00,1334.11,1377006.119523249999976099998,1379603.619523249999976099998,2,153,482172.500,-37.228791,73,6
2006-10-04 00:00:00,1350.22,1390588.619523249999976099998,1379603.619523249999976099998,2,153,495755.00,-26.390172,73,6
2006-10-05 00:00:00,1353.22,1391158.619523249999976099998,1379603.619523249999976099998,2,153,496325.000,-24.703806,73,6
2006-10-06 00:00:00,1349.58,1392558.619523249999976099998,1379603.619523249999976099998,2,153,497725.000,-24.562134,73,6
2006-10-09 00:00:00,1350.66,1394471.119523249999976099998,1379603.619523249999976099998,2,153,499637.500,-22.921344,73,6
2006-10-10 00:00:00,1353.42,1397393.619523249999976099998,1379603.619523249999976099998,2,153,502560.000,-20.137175,73,6
2006-10-11 00:00:00,1349.95,1397588.619523249999976099998,1379603.619523249999976099998,2,153,502755.00,-20.966197,73,6
2006-10-12 00:00:00,1362.83,1404278.619523249999976099998,1379603.619523249999976099998,2,153,509445.000,-15.24233,73,6
2006-10-13 00:00:00,1365.62,1406378.619523249999976099998,1379603.619523249999976099998,2,153,511545.000,-13.383753,73,6
2006-10-16 00:00:00,1369.05,1409056.119523249999976099998,1379603.619523249999976099998,2,153,514222.500,-12.2493,73,6
2006-10-17 00:00:00,1364.05,1405938.619523249999976099998,1379603.619523249999976099998,2,153,511105.000,-13.839889999999999,73,6
2006-10-18 00:00:00,1365.96,1407778.619523249999976099998,1379603.619523249999976099998,2,153,512945.00,-11.552019000000001,73,6
2006-10-19 00:00:00,1366.96,1409943.619523249999976099998,1379603.619523249999976099998,2,153,515110.00,-11.401157,73,6
2006-10-20 00:00:00,1368.6,1411083.619523249999976099998,1379603.619523249999976099998,2,153,516250.000,-8.778561,73,6
2006-10-23 00:00:00,1377.02,1413313.619523249999976099998,1379603.619523249999976099998,2,153,518480.000,-6.758648,73,6
2006-10-24 00:00:00,1377.38,1412816.119523249999976099998,1379603.619523249999976099998,2,153,517982.500,-7.53758,73,6
2006-10-25 00:00:00,1382.22,1414151.119523249999976099998,1379603.619523249999976099998,2,153,519317.500,-6.688023,73,6
2006-10-26 00:00:00,1389.08,1415811.119523249999976099998,1379603.619523249999976099998,2,153,520977.500,-4.057405,73,6
2006-10-27 00:00:00,1377.34,1415695.180447249999990289025,1415695.180447249999990289025,0,0,0,0,75,6
2006-10-30 00:00:00,1377.93,1415961.432632250000044349390,1415036.432632250000044349390,1,185,423650.0,-43.148105,75,6
2006-10-31 00:00:00,1377.94,1418011.047863250000052870446,1414926.047863250000052870446,2,216,496800.00,-48.930048,75,6
2006-11-01 00:00:00,1367.81,1402891.047863250000052870446,1414926.047863250000052870446,2,216,481680.0,-61.703424000000005,75,6
2006-11-02 00:00:00,1367.34,1401816.804871250000053661820,1414911.804871250000053661820,3,220,489820.00,-63.227551999999996,75,6
2006-11-03 00:00:00,1364.3,1402836.804871250000053661820,1414911.804871250000053661820,3,220,490840.0,-64.84382000000001,75,6
2006-11-06 00:00:00,1379.78,1429066.804871250000053661820,1414911.804871250000053661820,3,220,517070.000,-43.12554399999999,75,6
2006-11-07 00:00:00,1382.84,1432916.804871250000053661820,1414911.804871250000053661820,3,220,520920.000,-37.384144,75,6
2006-11-08 00:00:00,1385.72,1437316.804871250000053661820,1414911.804871250000053661820,3,220,525320.000,-33.606984,75,6
2006-11-09 00:00:00,1378.33,1430226.804871250000053661820,1414911.804871250000053661820,3,220,518230.000,-40.291548,75,6
2006-11-10 00:00:00,1380.9,1430216.804871250000053661820,1414911.804871250000053661820,3,220,518220.00,-36.97216,75,6
2006-11-13 00:00:00,1384.42,1437926.804871250000053661820,1414911.804871250000053661820,3,220,525930.000,-31.633615999999996,75,6
2006-11-14 00:00:00,1393.22,1445586.804871250000053661820,1414911.804871250000053661820,3,220,533590.000,-22.691192,75,6
2006-11-15 00:00:00,1396.57,1452696.804871250000053661820,1414911.804871250000053661820,3,220,540700.000,-18.207584,75,6
2006-11-16 00:00:00,1399.76,1451626.804871250000053661820,1414911.804871250000053661820,3,220,539630.000,-16.061632,75,6
2006-11-17 00:00:00,1401.2,1453266.804871250000053661820,1414911.804871250000053661820,3,220,541270.000,-15.644060000000001,75,6
2006-11-20 00:00:00,1400.5,1454366.804871250000053661820,1414911.804871250000053661820,3,220,542370.000,-14.064835999999998,75,6
2006-11-21 00:00:00,1402.81,1455976.804871250000053661820,1414911.804871250000053661820,3,220,543980.000,-11.735480000000003,75,6
2006-11-22 00:00:00,1406.09,1456526.804871250000053661820,1414911.804871250000053661820,3,220,544530.000,-11.259176,75,6
2006-11-24 00:00:00,1400.95,1452413.939499250000028096606,1452413.939499250000028096606,0,0,0,0,78,6
2006-11-27 00:00:00,1381.9,1428115.890654250000113334449,1451740.890654250000113334449,1,189,411075.00,-66.748185,78,6
2006-11-28 00:00:00,1386.72,1441886.923870250000109249908,1451626.923870250000109249908,2,221,512960.0,-64.14597499999999,78,6
2006-11-29 00:00:00,1399.48,1461696.923870250000109249908,1451626.923870250000109249908,2,221,532770.000,-46.342162,78,6
2006-11-30 00:00:00,1400.63,1461296.923870250000109249908,1451626.923870250000109249908,2,221,532370.00,-46.058512,78,6
2006-12-01 00:00:00,1396.71,1457276.923870250000109249908,1451626.923870250000109249908,2,221,528350.000,-51.41848,78,6
2006-12-04 00:00:00,1409.12,1468791.923870250000109249908,1451626.923870250000109249908,2,221,539865.000,-38.844466000000004,78,6
2006-12-05 00:00:00,1414.76,1471001.923870250000109249908,1451626.923870250000109249908,2,221,542075.000,-34.510889,78,6
2006-12-06 00:00:00,1412.9,1471234.423870250000109249908,1451626.923870250000109249908,2,221,542307.500,-35.449108,78,6
2006-12-07 00:00:00,1407.29,1463499.423870250000109249908,1451626.923870250000109249908,2,221,534572.500,-45.816107,78,6
2006-12-08 00:00:00,1409.84,1467534.423870250000109249908,1451626.923870250000109249908,2,221,538607.500,-40.376439999999995,78,6
2006-12-11 00:00:00,1413.04,1473131.923870250000109249908,1451626.923870250000109249908,2,221,544205.00,-34.291386,78,6
2006-12-12 00:00:00,1411.56,1470689.423870250000109249908,1451626.923870250000109249908,2,221,541762.500,-33.173089000000004,78,6
2006-12-13 00:00:00,1413.21,1480226.923870250000109249908,1451626.923870250000109249908,2,221,551300.000,-29.219210999999998,78,6
2006-12-14 00:00:00,1425.49,1487874.423870250000109249908,1451626.923870250000109249908,2,221,558947.500,-22.485654,78,6
2006-12-15 00:00:00,1427.09,1484406.923870250000109249908,1451626.923870250000109249908,2,221,555480.000,-22.588987,78,6
2006-12-18 00:00:00,1422.48,1485751.923870250000109249908,1451626.923870250000109249908,2,221,556825.00,-21.475068,78,6
2006-12-19 00:00:00,1425.55,1488979.423870250000109249908,1451626.923870250000109249908,2,221,560052.500,-19.357056999999998,78,6
2006-12-20 00:00:00,1423.53,1488201.923870250000109249908,1451626.923870250000109249908,2,221,559275.000,-18.432433,78,6
2006-12-21 00:00:00,1418.3,1486464.423870250000109249908,1451626.923870250000109249908,2,221,557537.500,-19.083126,78,6
2006-12-22 00:00:00,1410.76,1479296.923870250000109249908,1451626.923870250000109249908,2,221,550370.00,-25.296407,78,6
2006-12-26 00:00:00,1416.9,1487569.423870250000109249908,1451626.923870250000109249908,2,221,558642.500,-17.409754000000003,78,6
2006-12-27 00:00:00,1426.84,1489939.423870250000109249908,1451626.923870250000109249908,2,221,561012.500,-12.534751000000002,78,6
2006-12-28 00:00:00,1424.73,1492534.423870250000109249908,1451626.923870250000109249908,2,221,563607.500,-11.761967,78,6
2006-12-29 00:00:00,1418.3,1489747.474800250000067647346,1489747.474800250000067647346,0,0,0,0,80,6
2007-01-03 00:00:00,1416.6,1487577.681680250000136878083,1489177.681680250000136878083,1,160,443200.0,-36.9424,80,6
2007-01-04 00:00:00,1418.34,1491720.165215250000140256856,1489060.165215250000140256856,2,193,523360.000,-39.80905299999999,80,6
2007-01-05 00:00:00,1409.71,1482305.165215250000140256856,1489060.165215250000140256856,2,193,513945.00,-49.684782000000006,80,6
2007-01-08 00:00:00,1412.84,1491923.043209250000140420053,1489053.043209250000140420053,3,195,528190.000,-42.477331,80,6
2007-01-09 00:00:00,1412.11,1485858.043209250000140420053,1489053.043209250000140420053,3,195,522125.00,-42.961744,80,6
2007-01-10 00:00:00,1414.85,1496063.043209250000140420053,1489053.043209250000140420053,3,195,532330.00,-37.799863,80,6
2007-01-11 00:00:00,1423.82,1506408.043209250000140420053,1489053.043209250000140420053,3,195,542675.000,-27.695403000000002,80,6
2007-01-12 00:00:00,1430.73,1518413.043209250000140420053,1489053.043209250000140420053,3,195,554680.00,-20.9747,80,6
2007-01-16 00:00:00,1431.9,1512848.043209250000140420053,1489053.043209250000140420053,3,195,549115.000,-20.894839,80,6
2007-01-17 00:00:00,1430.62,1516188.043209250000140420053,1489053.043209250000140420053,3,195,552455.00,-20.025541,80,6
2007-01-18 00:00:00,1426.37,1513903.043209250000140420053,1489053.043209250000140420053,3,195,550170.000,-21.876291,80,6
2007-01-19 00:00:00,1430.5,1518753.043209250000140420053,1489053.043209250000140420053,3,195,555020.000,-17.960003,80,6
2007-01-22 00:00:00,1422.95,1517378.043209250000140420053,1489053.043209250000140420053,3,195,553645.000,-19.306445000000004,80,6
2007-01-23 00:00:00,1427.99,1521098.043209250000140420053,1489053.043209250000140420053,3,195,557365.000,-15.975398999999998,80,6
2007-01-24 00:00:00,1440.13,1525725.543209250000140420053,1489053.043209250000140420053,3,195,561992.500,-10.989836,80,6
2007-01-25 00:00:00,1423.9,1517193.043209250000140420053,1489053.043209250000140420053,3,195,553460.000,-16.149010999999998,80,6
2007-01-26 00:00:00,1422.18,1521814.101804750000121346784,1521814.101804750000121346784,0,0,0,0,83,6
2007-01-29 00:00:00,1420.62,1519576.494234750000111633381,1521226.494234750000111633381,1,165,453750.0,-40.753515,83,6
2007-01-30 00:00:00,1428.82,1531056.779010750000105334221,1521126.779010750000105334221,2,193,542330.0,-38.319957,83,6
2007-01-31 00:00:00,1438.24,1538776.779010750000105334221,1521126.779010750000105334221,2,193,550050.00,-29.802867,83,6
2007-02-01 00:00:00,1445.94,1545531.779010750000105334221,1521126.779010750000105334221,2,193,556805.00,-24.427431000000002,83,6
2007-02-02 00:00:00,1448.39,1546014.279010750000105334221,1521126.779010750000105334221,2,193,557287.500,-22.959280000000003,83,6
2007-02-05 00:00:00,1446.99,1548426.779010750000105334221,1521126.779010750000105334221,2,193,559700.00,-23.368054,83,6
2007-02-06 00:00:00,1448.0,1550356.779010750000105334221,1521126.779010750000105334221,2,193,561630.00,-21.588787000000004,83,6
2007-02-07 00:00:00,1450.02,1552286.779010750000105334221,1521126.779010750000105334221,2,193,563560.0,-19.603202999999997,83,6
2007-02-08 00:00:00,1448.31,1548909.279010750000105334221,1521126.779010750000105334221,2,193,560182.500,-20.160201,83,6
2007-02-09 00:00:00,1438.06,1545531.779010750000105334221,1521126.779010750000105334221,2,193,556805.00,-26.863863000000002,83,6
2007-02-12 00:00:00,1433.37,1543601.779010750000105334221,1521126.779010750000105334221,2,193,554875.00,-29.543667999999997,83,6
2007-02-13 00:00:00,1444.26,1553734.279010750000105334221,1521126.779010750000105334221,2,193,565007.500,-18.770987000000005,83,6
2007-02-14 00:00:00,1455.3,1560971.779010750000105334221,1521126.779010750000105334221,2,193,572245.000,-14.399729999999998,83,6
2007-02-15 00:00:00,1456.81,1556629.279010750000105334221,1521126.779010750000105334221,2,193,567902.500,-12.843378000000001,83,6
2007-02-16 00:00:00,1455.54,1560971.779010750000105334221,1521126.779010750000105334221,2,193,572245.00,-12.011548000000001,83,6
2007-02-20 00:00:00,1459.68,1560971.779010750000105334221,1521126.779010750000105334221,2,193,572245.000,-9.749588000000001,83,6
2007-02-21 00:00:00,1457.63,1561936.779010750000105334221,1521126.779010750000105334221,2,193,573210.00,-9.568361,83,6
2007-02-22 00:00:00,1456.38,1561936.779010750000105334221,1521126.779010750000105334221,2,193,573210.00,-9.230032,83,6
2007-02-23 00:00:00,1451.19,1560670.985278000000087361696,1560670.985278000000087361696,0,0,0,0,85,6
2007-02-26 00:00:00,1449.37,1556665.554077999999983861199,1560065.554077999999983861199,1,170,464100.0,-44.042919999999995,85,6
2007-02-27 00:00:00,1399.04,1433115.912725499999987421871,1559940.912725499999987421871,2,205,421000.0,-153.95068999999998,85,6
2007-02-28 00:00:00,1406.82,1475721.098461499999993096208,1559866.098461499999993096208,3,226,540750.0,-127.961986,85,6
2007-03-01 00:00:00,1403.17,1454196.098461499999993096208,1559866.098461499999993096208,3,226,519225.00,-132.935695,85,6
2007-03-02 00:00:00,1387.17,1418186.098461499999993096208,1559866.098461499999993096208,3,226,483215.00,-170.324553,85,6
2007-03-05 00:00:00,1374.12,1379783.972834499999993385086,1559858.972834499999993385086,4,228,454110.0,-196.947493,85,6
2007-03-06 00:00:00,1395.41,1446877.595494499999993154302,1559837.595494499999993154302,5,234,546185.00,-150.382586,85,6
2007-03-07 00:00:00,1391.97,1445497.595494499999993154302,1559837.595494499999993154302,5,234,544805.000,-154.571123,85,6
2007-03-08 00:00:00,1401.89,1485460.095494499999993154302,1559837.595494499999993154302,5,234,584767.500,-129.684421,85,6
2007-03-09 00:00:00,1402.85,1483497.595494499999993154302,1559837.595494499999993154302,5,234,582805.000,-127.308623,85,6
2007-03-12 00:00:00,1406.6,1504087.595494499999993154302,1559837.595494499999993154302,5,234,603395.00,-117.70045499999999,85,6
2007-03-13 00:00:00,1377.95,1409107.595494499999993154302,1559837.595494499999993154302,5,234,508415.00,-189.01223900000002,85,6
2007-03-14 00:00:00,1387.17,1450427.595494499999993154302,1559837.595494499999993154302,5,234,549735.00,-166.13595700000002,85,6
2007-03-15 00:00:00,1392.3,1457467.595494499999993154302,1559837.595494499999993154302,5,234,556775.00,-152.094276,85,6
2007-03-16 00:00:00,1386.95,1434587.595494499999993154302,1559837.595494499999993154302,5,234,533895.000,-166.484363,85,6
2007-03-19 00:00:00,1402.06,1489977.595494499999993154302,1559837.595494499999993154302,5,234,589285.000,-125.169058,85,6
2007-03-20 00:00:00,1410.94,1521100.095494499999993154302,1559837.595494499999993154302,5,234,620407.500,-100.590504,85,6
2007-03-21 00:00:00,1435.04,1567830.095494499999993154302,1559837.595494499999993154302,5,234,667137.500,-58.630607999999995,85,6
2007-03-22 00:00:00,1434.54,1569655.095494499999993154302,1559837.595494499999993154302,5,234,668962.500,-62.651247000000005,85,6
2007-03-23 00:00:00,1436.11,1573462.595494499999993154302,1559837.595494499999993154302,5,234,672770.000,-59.151000999999994,85,6
2007-03-26 00:00:00,1437.5,1575747.595494499999993154302,1559837.595494499999993154302,5,234,675055.000,-56.191025999999994,85,6
2007-03-27 00:00:00,1428.61,1565170.095494499999993154302,1559837.595494499999993154302,5,234,664477.500,-63.803625999999994,85,6
2007-03-28 00:00:00,1417.23,1536582.595494499999993154302,1559837.595494499999993154302,5,234,635890.000,-88.148498,85,6
2007-03-29 00:00:00,1422.53,1537902.595494499999993154302,1559837.595494499999993154302,5,234,637210.000,-81.30264199999999,85,6
2007-03-30 00:00:00,1420.86,1544970.043573249999981689126,1544970.043573249999981689126,0,0,0,0,88,8
2007-04-02 00:00:00,1424.55,1548248.352721249999975006159,1544528.352721249999975006159,1,124,463760.0,-26.702036,88,8
2007-04-03 00:00:00,1437.77,1558272.867841249999971031667,1544442.867841249999971031667,2,148,551630.000,-24.715416,88,8
2007-04-04 00:00:00,1439.37,1559562.867841249999971031667,1544442.867841249999971031667,2,148,552920.000,-23.480168,88,8
2007-04-05 00:00:00,1443.76,1563322.867841249999971031667,1544442.867841249999971031667,2,148,556680.00,-20.421836,88,8
2007-04-09 00:00:00,1444.61,1566782.867841249999971031667,1544442.867841249999971031667,2,148,560140.00,-18.681663999999998,88,8
2007-04-10 00:00:00,1448.39,1568882.867841249999971031667,1544442.867841249999971031667,2,148,562240.00,-16.735764,88,8
2007-04-11 00:00:00,1438.87,1565612.867841249999971031667,1544442.867841249999971031667,2,148,558970.000,-19.99728,88,8
2007-04-12 00:00:00,1447.8,1570742.867841249999971031667,1544442.867841249999971031667,2,148,564100.00,-15.996232000000001,88,8
2007-04-13 00:00:00,1452.85,1573622.867841249999971031667,1544442.867841249999971031667,2,148,566980.000,-13.74036,88,8
2007-04-16 00:00:00,1468.47,1577832.867841249999971031667,1544442.867841249999971031667,2,148,571190.000,-9.788016,88,8
2007-04-17 00:00:00,1471.48,1579062.867841249999971031667,1544442.867841249999971031667,2,148,572420.000,-6.930123999999999,88,8
2007-04-18 00:00:00,1472.5,1579242.867841249999971031667,1544442.867841249999971031667,2,148,572600.00,-7.536628,88,8
2007-04-19 00:00:00,1470.73,1578502.867841249999971031667,1544442.867841249999971031667,2,148,571860.00,-12.614636,88,8
2007-04-20 00:00:00,1484.35,1579972.867841249999971031667,1544442.867841249999971031667,2,148,573330.000,-9.995668,88,8
2007-04-23 00:00:00,1480.93,1581412.867841249999971031667,1544442.867841249999971031667,2,148,574770.000,-6.530236,88,8
2007-04-24 00:00:00,1480.41,1579852.867841249999971031667,1544442.867841249999971031667,2,148,573210.000,-7.602688,88,8
2007-04-25 00:00:00,1495.42,1581642.867841249999971031667,1544442.867841249999971031667,2,148,575000.000,-5.562768,88,8
2007-04-26 00:00:00,1494.25,1582322.867841249999971031667,1544442.867841249999971031667,2,148,575680.00,-13.609164,88,8
2007-04-27 00:00:00,1494.07,1582152.216185249999989670397,1582152.216185249999989670397,0,0,0,0,90,8
2007-04-30 00:00:00,1482.37,1567762.235287249999964975797,1581632.235287249999964975797,1,146,459900.0,-44.403710000000004,90,8
2007-05-01 00:00:00,1486.3,1575316.067551249999959983581,1581536.067551249999959983581,2,173,555030.00,-46.150715,90,8
2007-05-02 00:00:00,1495.92,1585548.567551249999959983581,1581536.067551249999959983581,2,173,565262.500,-38.67732,90,8
2007-05-03 00:00:00,1502.39,1591333.567551249999959983581,1581536.067551249999959983581,2,173,571047.500,-34.600058999999995,90,8
2007-05-04 00:00:00,1505.62,1596686.067551249999959983581,1581536.067551249999959983581,2,173,576400.000,-31.216287,90,8
2007-05-07 00:00:00,1509.48,1597591.067551249999959983581,1581536.067551249999959983581,2,173,577305.00,-29.126839,90,8
2007-05-08 00:00:00,1507.72,1594103.567551249999959983581,1581536.067551249999959983581,2,173,573817.500,-29.437009,90,8
2007-05-09 00:00:00,1512.58,1601591.067551249999959983581,1581536.067551249999959983581,2,173,581305.00,-26.519126999999997,90,8
2007-05-10 00:00:00,1491.47,1587656.067551249999959983581,1581536.067551249999959983581,2,173,567370.000,-36.516039000000006,90,8
2007-05-11 00:00:00,1505.85,1600051.067551249999959983581,1581536.067551249999959983581,2,173,579765.00,-27.617957999999998,90,8
2007-05-14 00:00:00,1503.15,1594428.567551249999959983581,1581536.067551249999959983581,2,173,574142.500,-30.554365,90,8
2007-05-15 00:00:00,1501.19,1597091.067551249999959983581,1581536.067551249999959983581,2,173,576805.000,-29.793631,90,8
2007-05-16 00:00:00,1514.14,1603808.567551249999959983581,1581536.067551249999959983581,2,173,583522.500,-23.658106,90,8
2007-05-17 00:00:00,1512.75,1603388.567551249999959983581,1581536.067551249999959983581,2,173,583102.500,-23.483728000000003,90,8
2007-05-18 00:00:00,1522.75,1613176.067551249999959983581,1581536.067551249999959983581,2,173,592890.000,-18.30366,90,8
2007-05-21 00:00:00,1525.1,1612581.067551249999959983581,1581536.067551249999959983581,2,173,592295.000,-17.290578000000004,90,8
2007-05-22 00:00:00,1524.12,1614946.067551249999959983581,1581536.067551249999959983581,2,173,594660.000,-16.791912,90,8
2007-05-23 00:00:00,1522.28,1613148.567551249999959983581,1581536.067551249999959983581,2,173,592862.500,-16.298606,90,8
2007-05-24 00:00:00,1507.51,1605768.567551249999959983581,1581536.067551249999959983581,2,173,585482.500,-21.056801,90,8
2007-05-25 00:00:00,1515.73,1614243.880594749999973336328,1614243.880594749999973336328,0,0,0,0,92,8
2007-05-29 00:00:00,1518.11,1621580.810974749999987087888,1613780.810974749999987087888,1,130,488800.0,-27.05274,92,8
2007-05-30 00:00:00,1530.23,1629476.004207749999993515287,1613706.004207749999993515287,2,151,574260.0,-26.067116,92,8
2007-05-31 00:00:00,1530.62,1629056.004207749999993515287,1613706.004207749999993515287,2,151,573840.0,-25.958288999999997,92,8
2007-06-01 00:00:00,1536.34,1632916.004207749999993515287,1613706.004207749999993515287,2,151,577700.0,-23.2465,92,8
2007-06-04 00:00:00,1539.18,1633251.004207749999993515287,1613706.004207749999993515287,2,151,578035.00,-22.595234,92,8
2007-06-05 00:00:00,1530.95,1633481.004207749999993515287,1613706.004207749999993515287,2,151,578265.00,-25.398977,92,8
2007-06-06 00:00:00,1517.38,1618486.004207749999993515287,1613706.004207749999993515287,2,151,563270.0,-33.401977,92,8
2007-06-07 00:00:00,1490.72,1591011.004207749999993515287,1613706.004207749999993515287,2,151,535795.00,-53.264995,92,8
2007-06-08 00:00:00,1507.67,1615703.191287749999995204673,1613688.191287749999995204673,3,156,581255.00,-37.697461000000004,92,8
2007-06-11 00:00:00,1509.12,1617033.191287749999995204673,1613688.191287749999995204673,3,156,582585.00,-35.099213,92,8
2007-06-12 00:00:00,1493.0,1595198.191287749999995204673,1613688.191287749999995204673,3,156,560750.00,-48.277189,92,8
2007-06-13 00:00:00,1515.67,1623260.691287749999995204673,1613688.191287749999995204673,3,156,588812.500,-31.147258,92,8
2007-06-14 00:00:00,1522.97,1634395.691287749999995204673,1613688.191287749999995204673,3,156,599947.500,-25.195445999999997,92,8
2007-06-15 00:00:00,1532.91,1638465.691287749999995204673,1613688.191287749999995204673,3,156,604017.500,-21.870632,92,8
2007-06-18 00:00:00,1531.05,1639648.191287749999995204673,1613688.191287749999995204673,3,156,605200.000,-19.989404,92,8
2007-06-19 00:00:00,1533.7,1644733.191287749999995204673,1613688.191287749999995204673,3,156,610285.00,-15.615296,92,8
2007-06-20 00:00:00,1512.84,1627380.691287749999995204673,1613688.191287749999995204673,3,156,592932.500,-26.795317,92,8
2007-06-21 00:00:00,1522.19,1635930.691287749999995204673,1613688.191287749999995204673,3,156,601482.500,-21.280099000000003,92,8
2007-06-22 00:00:00,1502.56,1619518.191287749999995204673,1613688.191287749999995204673,3,156,585070.00,-30.428879,92,8
2007-06-25 00:00:00,1497.74,1614738.191287749999995204673,1613688.191287749999995204673,3,156,580290.00,-34.601066,92,8
2007-06-26 00:00:00,1492.89,1589598.191287749999995204673,1613688.191287749999995204673,3,156,555150.0,-49.650835,92,8
2007-06-27 00:00:00,1506.34,1628535.691287749999995204673,1613688.191287749999995204673,3,156,594087.500,-25.454111,92,8
2007-06-28 00:00:00,1505.71,1628190.691287749999995204673,1613688.191287749999995204673,3,156,593742.500,-24.937823,92,8
2007-06-29 00:00:00,1503.35,1625469.956569249999995596666,1625469.956569249999995596666,0,0,0,0,95,8
2007-07-02 00:00:00,1519.43,1637539.688749249999966783874,1624999.688749249999966783874,1,132,498300.00,-23.0076,95,8
2007-07-03 00:00:00,1524.87,1640248.440129249999964278216,1624928.440129249999964278216,2,152,574480.0,-24.720616,95,8
2007-07-05 00:00:00,1525.4,1643808.440129249999964278216,1624928.440129249999964278216,2,152,578040.0,-24.867304000000004,95,8
2007-07-06 00:00:00,1530.44,1648438.440129249999964278216,1624928.440129249999964278216,2,152,582670.000,-20.966327999999997,95,8
2007-07-09 00:00:00,1531.85,1651648.440129249999964278216,1624928.440129249999964278216,2,152,585880.00,-20.182312,95,8
2007-07-10 00:00:00,1510.12,1629608.440129249999964278216,1624928.440129249999964278216,2,152,563840.0,-32.233599999999996,95,8
2007-07-11 00:00:00,1518.76,1640019.876448749999964471512,1624924.876448749999964471512,3,153,578830.00,-25.633441000000005,95,8
2007-07-12 00:00:00,1547.7,1653709.876448749999964471512,1624924.876448749999964471512,3,153,592520.000,-16.54454,95,8
2007-07-13 00:00:00,1552.5,1655769.876448749999964471512,1624924.876448749999964471512,3,153,594580.00,-14.096241,95,8
2007-07-16 00:00:00,1549.52,1657204.876448749999964471512,1624924.876448749999964471512,3,153,596015.000,-13.610725,95,8
2007-07-17 00:00:00,1549.37,1657074.876448749999964471512,1624924.876448749999964471512,3,153,595885.000,-12.924555999999999,95,8
2007-07-18 00:00:00,1546.17,1655764.876448749999964471512,1624924.876448749999964471512,3,153,594575.000,-13.320119,95,8
2007-07-19 00:00:00,1553.08,1660909.876448749999964471512,1624924.876448749999964471512,3,153,599720.00,-10.807988,95,8
