Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-05 00:00:00,1160.75,1505714.778093000000035450724,1497209.778093000000035450724,1,42,529410.00,-4.32537,114,21
2010-10-06 00:00:00,1159.97,1508129.778093000000035450724,1497209.778093000000035450724,1,42,531825.000,-4.065978,114,21
2010-10-07 00:00:00,1158.06,1507499.778093000000035450724,1497209.778093000000035450724,1,42,531195.000,-3.877524,114,21
2010-10-08 00:00:00,1165.15,1510439.778093000000035450724,1497209.778093000000035450724,1,42,534135.000,-3.177972,114,21
2010-10-11 00:00:00,1165.32,1512119.778093000000035450724,1497209.778093000000035450724,1,42,535815.000,-2.7418859999999996,114,21
2010-10-12 00:00:00,1169.77,1514744.778093000000035450724,1497209.778093000000035450724,1,42,538440.000,-2.452044,114,21
2010-10-13 00:00:00,1178.1,1515794.778093000000035450724,1497209.778093000000035450724,1,42,539490.000,-2.190594,114,21
2010-10-14 00:00:00,1173.81,1514429.778093000000035450724,1497209.778093000000035450724,1,42,538125.000,-2.49669,114,21
2010-10-15 00:00:00,1176.19,1516004.778093000000035450724,1497209.778093000000035450724,1,42,539700.000,-2.188452,114,21
2010-10-18 00:00:00,1184.71,1516949.778093000000035450724,1497209.778093000000035450724,1,42,540645.000,-1.740522,114,21
2010-10-19 00:00:00,1165.9,1515479.778093000000035450724,1497209.778093000000035450724,1,42,539175.000,-2.297484,114,21
2010-10-20 00:00:00,1178.17,1517684.778093000000035450724,1497209.778093000000035450724,1,42,541380.0,-1.710282,114,21
2010-10-21 00:00:00,1180.26,1517789.778093000000035450724,1497209.778093000000035450724,1,42,541485.000,-1.524768,114,21
2010-10-22 00:00:00,1183.08,1519259.778093000000035450724,1497209.778093000000035450724,1,42,542955.000,-1.091622,114,21
2010-10-25 00:00:00,1185.62,1518839.778093000000035450724,1497209.778093000000035450724,1,42,542535.000,-1.00233,114,21
2010-10-26 00:00:00,1185.64,1518629.778093000000035450724,1497209.778093000000035450724,1,42,542325.000,-1.036014,114,21
2010-10-27 00:00:00,1182.45,1518419.778093000000035450724,1497209.778093000000035450724,1,42,542115.000,-1.299858,114,21
2010-10-28 00:00:00,1183.78,1518629.778093000000035450724,1497209.778093000000035450724,1,42,542325.000,-1.16214,114,21
2010-10-29 00:00:00,1183.26,1519299.327886500000042380164,1519299.327886500000042380164,0,0,0,0,115,21
2010-11-02 00:00:00,1193.57,1526663.044722000000044337397,1519110.544722000000044337397,1,53,535035.00,-6.682134,115,21
2010-11-03 00:00:00,1197.96,1531830.544722000000044337397,1519110.544722000000044337397,1,53,540202.500,-5.332966,115,21
2010-11-04 00:00:00,1221.06,1538455.544722000000044337397,1519110.544722000000044337397,1,53,546827.500,-3.501604,115,21
2010-11-05 00:00:00,1225.85,1539515.544722000000044337397,1519110.544722000000044337397,1,53,547887.500,-3.0508390000000003,115,21
2010-11-08 00:00:00,1223.25,1540178.044722000000044337397,1519110.544722000000044337397,1,53,548550.000,-2.995507,115,21
2010-11-09 00:00:00,1213.4,1538190.544722000000044337397,1519110.544722000000044337397,1,53,546562.500,-3.5511060000000003,115,21
2010-11-10 00:00:00,1218.71,1540310.544722000000044337397,1519110.544722000000044337397,1,53,548682.500,-3.242593,115,21
2010-11-11 00:00:00,1213.54,1539118.044722000000044337397,1519110.544722000000044337397,1,53,547490.000,-3.476429,115,21
2010-11-12 00:00:00,1199.21,1533818.044722000000044337397,1519110.544722000000044337397,1,53,542190.000,-4.93165,115,21
2010-11-15 00:00:00,1197.75,1536335.544722000000044337397,1519110.544722000000044337397,1,53,544707.500,-4.221662,115,21
2010-11-16 00:00:00,1178.34,1527325.544722000000044337397,1519110.544722000000044337397,1,53,535697.500,-6.953282000000001,115,21
2010-11-17 00:00:00,1178.59,1529313.044722000000044337397,1519110.544722000000044337397,1,53,537685.00,-6.209692,115,21
2010-11-18 00:00:00,1196.69,1539780.544722000000044337397,1519110.544722000000044337397,1,53,548152.500,-3.428464,115,21
2010-11-19 00:00:00,1199.73,1539780.544722000000044337397,1519110.544722000000044337397,1,53,548152.500,-3.075643,115,21
2010-11-22 00:00:00,1197.84,1540708.044722000000044337397,1519110.544722000000044337397,1,53,549080.000,-2.9007959999999997,115,21
2010-11-23 00:00:00,1180.73,1536600.544722000000044337397,1519110.544722000000044337397,1,53,544972.500,-4.543955,115,21
2010-11-24 00:00:00,1198.35,1540443.044722000000044337397,1519110.544722000000044337397,1,53,548815.000,-3.059266,115,21
2010-11-26 00:00:00,1189.4,1535457.939279750000048485602,1535457.939279750000048485602,0,0,0,0,116,21
2010-11-29 00:00:00,1187.76,1537669.755843250000049371450,1535304.755843250000049371450,1,43,535027.500,-6.0840700000000005,116,21
2010-11-30 00:00:00,1180.55,1531434.755843250000049371450,1535304.755843250000049371450,1,43,528792.500,-7.252896000000001,116,21
2010-12-01 00:00:00,1206.07,1542937.255843250000049371450,1535304.755843250000049371450,1,43,540295.00,-4.9828399999999995,116,21
2010-12-02 00:00:00,1221.53,1550462.255843250000049371450,1535304.755843250000049371450,1,43,547820.00,-3.2289989999999995,116,21
2010-12-03 00:00:00,1224.71,1552827.255843250000049371450,1535304.755843250000049371450,1,43,550185.000,-2.392907,116,21
2010-12-06 00:00:00,1223.12,1553902.255843250000049371450,1535304.755843250000049371450,1,43,551260.000,-2.212823,116,21
2010-12-07 00:00:00,1223.75,1554547.255843250000049371450,1535304.755843250000049371450,1,43,551905.000,-2.114353,116,21
2010-12-08 00:00:00,1228.28,1554117.255843250000049371450,1535304.755843250000049371450,1,43,551475.000,-1.959811,116,21
2010-12-09 00:00:00,1233.0,1557127.255843250000049371450,1535304.755843250000049371450,1,43,554485.000,-1.879014,116,21
2010-12-10 00:00:00,1240.4,1556912.255843250000049371450,1535304.755843250000049371450,1,43,554270.000,-1.645954,116,21
2010-12-13 00:00:00,1240.46,1556159.755843250000049371450,1535304.755843250000049371450,1,43,553517.500,-1.7073150000000001,116,21
2010-12-14 00:00:00,1241.59,1556482.255843250000049371450,1535304.755843250000049371450,1,43,553840.000,-1.784672,116,21
2010-12-15 00:00:00,1235.23,1555837.255843250000049371450,1535304.755843250000049371450,1,43,553195.000,-1.9315600000000002,116,21
2010-12-16 00:00:00,1242.87,1556374.755843250000049371450,1535304.755843250000049371450,1,43,553732.500,-1.667927,116,21
2010-12-17 00:00:00,1243.91,1557234.755843250000049371450,1535304.755843250000049371450,1,43,554592.500,-1.527231,116,21
2010-12-20 00:00:00,1247.08,1557664.755843250000049371450,1535304.755843250000049371450,1,43,555022.500,-1.219308,116,21
2010-12-21 00:00:00,1254.6,1558094.755843250000049371450,1535304.755843250000049371450,1,43,555452.500,-1.2032690000000001,116,21
2010-12-22 00:00:00,1258.84,1559814.755843250000049371450,1535304.755843250000049371450,1,43,557172.500,-0.7765799999999999,116,21
2010-12-23 00:00:00,1256.77,1559707.255843250000049371450,1535304.755843250000049371450,1,43,557065.000,-0.8836069999999999,116,21
2010-12-27 00:00:00,1257.54,1558632.255843250000049371450,1535304.755843250000049371450,1,43,555990.000,-0.7099730000000001,116,21
2010-12-28 00:00:00,1258.51,1559062.255843250000049371450,1535304.755843250000049371450,1,43,556420.000,-0.597055,116,21
2010-12-29 00:00:00,1259.78,1560459.755843250000049371450,1535304.755843250000049371450,1,43,557817.500,-0.429914,116,21
2010-12-30 00:00:00,1257.88,1560352.255843250000049371450,1535304.755843250000049371450,1,43,557710.00,-0.46964600000000006,116,21
2010-12-31 00:00:00,1257.64,1560285.246750250000042248288,1560285.246750250000042248288,0,0,0,0,117,21
2011-01-03 00:00:00,1271.87,1568195.720118250000064241689,1560110.720118250000064241689,1,49,546595.00,-5.578062,117,21
2011-01-04 00:00:00,1270.2,1568318.220118250000064241689,1560110.720118250000064241689,1,49,546717.500,-5.574632,117,21
2011-01-05 00:00:00,1276.56,1571013.220118250000064241689,1560110.720118250000064241689,1,49,549412.500,-4.881772,117,21
2011-01-06 00:00:00,1273.85,1569543.220118250000064241689,1560110.720118250000064241689,1,49,547942.500,-5.084926,117,21
2011-01-07 00:00:00,1271.5,1570278.220118250000064241689,1560110.720118250000064241689,1,49,548677.500,-5.0062809999999995,117,21
2011-01-10 00:00:00,1269.75,1571135.720118250000064241689,1560110.720118250000064241689,1,49,549535.000,-4.874422,117,21
2011-01-11 00:00:00,1274.48,1572605.720118250000064241689,1560110.720118250000064241689,1,49,551005.00,-4.04642,117,21
2011-01-12 00:00:00,1285.96,1577995.720118250000064241689,1560110.720118250000064241689,1,49,556395.000,-2.9791019999999997,117,21
2011-01-13 00:00:00,1283.76,1578118.220118250000064241689,1560110.720118250000064241689,1,49,556517.500,-2.980964,117,21
2011-01-14 00:00:00,1293.24,1580690.720118250000064241689,1560110.720118250000064241689,1,49,559090.000,-2.41864,117,21
2011-01-18 00:00:00,1295.02,1581425.720118250000064241689,1560110.720118250000064241689,1,49,559825.000,-4.147457999999999,117,21
2011-01-19 00:00:00,1281.92,1577505.720118250000064241689,1560110.720118250000064241689,1,49,555905.000,-3.4509719999999997,117,21
2011-01-20 00:00:00,1280.26,1576158.220118250000064241689,1560110.720118250000064241689,1,49,554557.500,-3.74654,117,21
2011-01-21 00:00:00,1283.35,1576770.720118250000064241689,1560110.720118250000064241689,1,49,555170.000,-3.7395329999999998,117,21
2011-01-24 00:00:00,1290.84,1579343.220118250000064241689,1560110.720118250000064241689,1,49,557742.500,-2.886247,117,21
2011-01-25 00:00:00,1291.18,1579220.720118250000064241689,1560110.720118250000064241689,1,49,557620.000,-2.9301510000000004,117,21
2011-01-26 00:00:00,1296.63,1580690.720118250000064241689,1560110.720118250000064241689,1,49,559090.000,-2.119005,117,21
2011-01-27 00:00:00,1299.54,1582283.220118250000064241689,1560110.720118250000064241689,1,49,560682.500,-1.959902,117,21
2011-01-28 00:00:00,1276.34,1576694.343426250000058663758,1576694.343426250000058663758,0,0,0,0,118,21
2011-01-31 00:00:00,1286.12,1582319.728821250000047049511,1576544.728821250000047049511,1,42,548205.000,-5.65929,118,21
2011-02-01 00:00:00,1307.59,1588619.728821250000047049511,1576544.728821250000047049511,1,42,554505.000,-3.731742,118,21
2011-02-02 00:00:00,1304.03,1589354.728821250000047049511,1576544.728821250000047049511,1,42,555240.000,-3.6453060000000006,118,21
2011-02-03 00:00:00,1307.1,1590719.728821250000047049511,1576544.728821250000047049511,1,42,556605.000,-3.38436,118,21
2011-02-04 00:00:00,1310.87,1592504.728821250000047049511,1576544.728821250000047049511,1,42,558390.000,-3.07125,118,21
2011-02-07 00:00:00,1319.05,1593344.728821250000047049511,1576544.728821250000047049511,1,42,559230.000,-2.6507880000000004,118,21
2011-02-08 00:00:00,1324.57,1594814.728821250000047049511,1576544.728821250000047049511,1,42,560700.000,-2.3065979999999997,118,21
2011-02-09 00:00:00,1320.88,1594604.728821250000047049511,1576544.728821250000047049511,1,42,560490.000,-2.309286,118,21
2011-02-10 00:00:00,1321.87,1594499.728821250000047049511,1576544.728821250000047049511,1,42,560385.000,-2.4219720000000002,118,21
2011-02-11 00:00:00,1329.15,1595549.728821250000047049511,1576544.728821250000047049511,1,42,561435.000,-2.030448,118,21
2011-02-14 00:00:00,1332.32,1595549.728821250000047049511,1576544.728821250000047049511,1,42,561435.000,-1.9811820000000002,118,21
2011-02-15 00:00:00,1328.01,1595444.728821250000047049511,1576544.728821250000047049511,1,42,561330.000,-2.08425,118,21
2011-02-16 00:00:00,1336.32,1596389.728821250000047049511,1576544.728821250000047049511,1,42,562275.000,-1.9252380000000002,118,21
2011-02-17 00:00:00,1340.43,1596809.728821250000047049511,1576544.728821250000047049511,1,42,562695.000,-1.803648,118,21
2011-02-18 00:00:00,1343.01,1596494.728821250000047049511,1576544.728821250000047049511,1,42,562380.000,-1.702932,118,21
2011-02-22 00:00:00,1315.44,1592189.728821250000047049511,1576544.728821250000047049511,1,42,558075.000,-2.779938,118,21
2011-02-23 00:00:00,1307.4,1590719.728821250000047049511,1576544.728821250000047049511,1,42,556605.000,-3.0547020000000003,118,21
2011-02-24 00:00:00,1306.1,1593239.728821250000047049511,1576544.728821250000047049511,1,42,559125.000,-2.684262,118,21
2011-02-25 00:00:00,1319.88,1595589.274330750000041367898,1595589.274330750000041367898,0,0,0,0,119,21
2011-02-28 00:00:00,1327.22,1600158.226160250000043694385,1595443.226160250000043694385,1,41,555652.500,-5.312247000000001,119,21
2011-03-01 00:00:00,1306.33,1586628.226160250000043694385,1595443.226160250000043694385,1,41,542122.500,-7.876428,119,21
2011-03-02 00:00:00,1308.44,1590674.663933250000043662098,1595439.663933250000043662098,2,42,558595.00,-7.288028000000001,119,21
2011-03-03 00:00:00,1330.97,1601849.663933250000043662098,1595439.663933250000043662098,2,42,569770.000,-4.789804,119,21
2011-03-04 00:00:00,1321.15,1599032.163933250000043662098,1595439.663933250000043662098,2,42,566952.500,-5.431997,119,21
2011-03-07 00:00:00,1310.13,1595477.163933250000043662098,1595439.663933250000043662098,2,42,563397.500,-6.280872,119,21
2011-03-08 00:00:00,1321.82,1600199.663933250000043662098,1595439.663933250000043662098,2,42,568120.000,-5.203952,119,21
2011-03-09 00:00:00,1320.02,1599352.163933250000043662098,1595439.663933250000043662098,2,42,567272.500,-5.472545,119,21
2011-03-10 00:00:00,1295.11,1588529.663933250000043662098,1595439.663933250000043662098,2,42,556450.000,-7.531917,119,21
2011-03-11 00:00:00,1304.28,1597479.663933250000043662098,1595439.663933250000043662098,2,42,565400.000,-5.746727000000001,119,21
2011-03-14 00:00:00,1296.39,1592904.663933250000043662098,1595439.663933250000043662098,2,42,560825.000,-6.622392,119,21
2011-03-15 00:00:00,1281.87,1581904.663933250000043662098,1595439.663933250000043662098,2,42,549825.00,-9.357774,119,21
2011-03-16 00:00:00,1256.88,1561769.663933250000043662098,1595439.663933250000043662098,2,42,529690.0,-13.574233999999999,119,21
2011-03-17 00:00:00,1273.72,1577788.599615250000043564782,1595436.099615250000043564782,3,43,561322.500,-10.932297000000002,119,21
2011-03-18 00:00:00,1279.21,1586083.599615250000043564782,1595436.099615250000043564782,3,43,569617.500,-9.315349999999999,119,21
2011-03-21 00:00:00,1298.38,1603576.099615250000043564782,1595436.099615250000043564782,3,43,587110.00,-5.051094,119,21
2011-03-22 00:00:00,1293.77,1604591.099615250000043564782,1595436.099615250000043564782,3,43,588125.000,-4.897504999999999,119,21
2011-03-23 00:00:00,1297.54,1608151.099615250000043564782,1595436.099615250000043564782,3,43,591685.000,-4.030289,119,21
2011-03-24 00:00:00,1309.66,1614008.599615250000043564782,1595436.099615250000043564782,3,43,597542.500,-2.473214,119,21
2011-03-25 00:00:00,1313.8,1614515.645124750000041657927,1613793.145124750000041657927,1,1,16332.500,-0.040122,121,21
2011-03-28 00:00:00,1310.19,1608548.165224750000055209398,1613650.665224750000055209398,2,41,549007.500,-6.850538,121,21
2011-03-29 00:00:00,1319.44,1615907.103023250000055188735,1613647.103023250000055188735,3,42,568787.500,-5.603538,121,21
2011-03-30 00:00:00,1328.26,1618792.103023250000055188735,1613647.103023250000055188735,3,42,571672.500,-4.762613,121,21
2011-03-31 00:00:00,1325.83,1618002.103023250000055188735,1613647.103023250000055188735,3,42,570882.500,-5.145956999999999,121,21
2011-04-01 00:00:00,1332.41,1622282.103023250000055188735,1613647.103023250000055188735,3,42,575162.500,-4.469876000000001,121,21
2011-04-04 00:00:00,1332.87,1622312.103023250000055188735,1613647.103023250000055188735,3,42,575192.500,-4.061402,121,21
2011-04-05 00:00:00,1332.63,1623724.603023250000055188735,1613647.103023250000055188735,3,42,576605.000,-3.937794,121,21
2011-04-06 00:00:00,1335.54,1625174.603023250000055188735,1613647.103023250000055188735,3,42,578055.000,-3.548819999999999,121,21
2011-04-07 00:00:00,1333.51,1625987.103023250000055188735,1613647.103023250000055188735,3,42,578867.500,-3.56207,121,21
2011-04-08 00:00:00,1328.17,1622617.103023250000055188735,1613647.103023250000055188735,3,42,575497.500,-4.0475970000000006,121,21
2011-04-11 00:00:00,1324.46,1623559.603023250000055188735,1613647.103023250000055188735,3,42,576440.000,-3.982172,121,21
2011-04-12 00:00:00,1314.16,1620682.103023250000055188735,1613647.103023250000055188735,3,42,573562.500,-4.533745,121,21
2011-04-13 00:00:00,1314.41,1623329.603023250000055188735,1613647.103023250000055188735,3,42,576210.000,-4.240355999999999,121,21
2011-04-14 00:00:00,1314.52,1623982.103023250000055188735,1613647.103023250000055188735,3,42,576862.500,-4.118838,121,21
2011-04-15 00:00:00,1319.68,1627434.603023250000055188735,1613647.103023250000055188735,3,42,580315.000,-3.281598,121,21
2011-04-18 00:00:00,1305.14,1624892.103023250000055188735,1613647.103023250000055188735,3,42,577772.500,-4.102289,121,21
2011-04-19 00:00:00,1312.62,1627192.103023250000055188735,1613647.103023250000055188735,3,42,580072.500,-3.3324099999999994,121,21
2011-04-20 00:00:00,1330.36,1630869.603023250000055188735,1613647.103023250000055188735,3,42,583750.000,-2.248182,121,21
2011-04-21 00:00:00,1337.38,1632282.103023250000055188735,1613647.103023250000055188735,3,42,585162.500,-1.8820990000000004,121,21
2011-04-25 00:00:00,1335.25,1632704.603023250000055188735,1613647.103023250000055188735,3,42,585585.000,-1.7994249999999998,121,21
2011-04-26 00:00:00,1347.24,1633929.603023250000055188735,1613647.103023250000055188735,3,42,586810.000,-1.3855879999999998,121,21
2011-04-27 00:00:00,1355.66,1634332.103023250000055188735,1613647.103023250000055188735,3,42,587212.500,-1.066673,121,21
2011-04-28 00:00:00,1360.48,1634859.603023250000055188735,1613647.103023250000055188735,3,42,587740.000,-0.846153,121,21
2011-04-29 00:00:00,1363.61,1634909.150700250000050939292,1634909.150700250000050939292,0,0,0,0,124,21
2011-05-02 00:00:00,1361.22,1632432.525241750000043250424,1634727.525241750000043250424,1,51,562402.500,-8.418365999999999,124,21
2011-05-03 00:00:00,1356.62,1629117.525241750000043250424,1634727.525241750000043250424,1,51,559087.500,-9.424035,124,21
2011-05-04 00:00:00,1347.32,1625292.525241750000043250424,1634727.525241750000043250424,1,51,555262.500,-10.499574,124,21
2011-05-05 00:00:00,1335.1,1617666.463652250000043064660,1634723.963652250000043064660,2,52,559157.500,-12.373425,124,21
2011-05-06 00:00:00,1340.2,1617768.963652250000043064660,1634723.963652250000043064660,2,52,559260.000,-12.472591000000001,124,21
2011-05-09 00:00:00,1346.29,1627466.463652250000043064660,1634723.963652250000043064660,2,52,568957.500,-9.881226,124,21
2011-05-10 00:00:00,1357.16,1637198.963652250000043064660,1634723.963652250000043064660,2,52,578690.000,-7.694786,124,21
2011-05-11 00:00:00,1342.08,1628811.463652250000043064660,1634723.963652250000043064660,2,52,570302.500,-9.792271,124,21
2011-05-12 00:00:00,1348.65,1634771.463652250000043064660,1634723.963652250000043064660,2,52,576262.500,-8.071134,124,21
2011-05-13 00:00:00,1337.77,1627893.963652250000043064660,1634723.963652250000043064660,2,52,569385.000,-10.176029,124,21
2011-05-16 00:00:00,1329.47,1622701.463652250000043064660,1634723.963652250000043064660,2,52,564192.500,-11.782591000000002,124,21
2011-05-17 00:00:00,1328.98,1624161.463652250000043064660,1634723.963652250000043064660,2,52,565652.500,-11.066384,124,21
2011-05-18 00:00:00,1340.68,1636823.963652250000043064660,1634723.963652250000043064660,2,52,578315.00,-7.9007010000000015,124,21
2011-05-19 00:00:00,1343.6,1641226.463652250000043064660,1634723.963652250000043064660,2,52,582717.500,-6.967249,124,21
2011-05-20 00:00:00,1333.27,1632413.963652250000043064660,1634723.963652250000043064660,2,52,573905.00,-9.922136,124,21
2011-05-23 00:00:00,1317.37,1623511.463652250000043064660,1634723.963652250000043064660,2,52,565002.500,-11.622606000000001,124,21
2011-05-24 00:00:00,1316.28,1625106.463652250000043064660,1634723.963652250000043064660,2,52,566597.500,-11.345508,124,21
2011-05-25 00:00:00,1320.47,1631061.463652250000043064660,1634723.963652250000043064660,2,52,572552.500,-9.908344,124,21
2011-05-26 00:00:00,1325.69,1640616.463652250000043064660,1634723.963652250000043064660,2,52,582107.500,-7.24389,124,21
2011-05-27 00:00:00,1331.1,1643880.418167500000048875109,1643880.418167500000048875109,0,0,0,0,126,21
2011-05-31 00:00:00,1345.2,1650975.223469500000060605772,1643695.223469500000060605772,1,52,581490.000,-5.796595999999999,126,21
2011-06-01 00:00:00,1314.55,1634595.223469500000060605772,1643695.223469500000060605772,1,52,565110.000,-10.412688,126,21
2011-06-02 00:00:00,1312.94,1634465.223469500000060605772,1643695.223469500000060605772,1,52,564980.00,-10.195016,126,21
2011-06-03 00:00:00,1300.16,1627055.223469500000060605772,1643695.223469500000060605772,1,52,557570.000,-12.246676,126,21
2011-06-06 00:00:00,1286.17,1620751.661982000000060466506,1643691.661982000000060466506,2,53,561792.500,-14.049307000000002,126,21
2011-06-07 00:00:00,1284.94,1623391.661982000000060466506,1643691.661982000000060466506,2,53,564432.500,-13.455841000000001,126,21
2011-06-08 00:00:00,1279.56,1616291.661982000000060466506,1643691.661982000000060466506,2,53,557332.500,-15.303588,126,21
2011-06-09 00:00:00,1289.0,1628121.661982000000060466506,1643691.661982000000060466506,2,53,569162.500,-12.406284,126,21
2011-06-10 00:00:00,1270.98,1628191.661982000000060466506,1643691.661982000000060466506,2,53,569232.500,-17.604567000000003,126,21
2011-06-13 00:00:00,1271.83,1615371.661982000000060466506,1643691.661982000000060466506,2,53,556412.500,-16.336526999999997,126,21
2011-06-14 00:00:00,1287.87,1634181.661982000000060466506,1643691.661982000000060466506,2,53,575222.500,-11.398701,126,21
2011-06-15 00:00:00,1265.42,1607336.661982000000060466506,1643691.661982000000060466506,2,53,548377.500,-18.583368,126,21
2011-06-16 00:00:00,1267.64,1607393.099041000000060552823,1643688.099041000000060552823,3,54,561740.00,-18.884069,126,21
2011-06-17 00:00:00,1271.5,1610993.099041000000060552823,1643688.099041000000060552823,3,54,565340.000,-17.550681000000004,126,21
2011-06-20 00:00:00,1278.36,1626553.099041000000060552823,1643688.099041000000060552823,3,54,580900.000,-13.848442,126,21
2011-06-21 00:00:00,1295.52,1636590.599041000000060552823,1643688.099041000000060552823,3,54,590937.500,-10.129062,126,21
2011-06-22 00:00:00,1287.14,1640615.599041000000060552823,1643688.099041000000060552823,3,54,594962.500,-10.1562,126,21
2011-06-23 00:00:00,1283.5,1635205.599041000000060552823,1643688.099041000000060552823,3,54,589552.500,-11.222197999999999,126,21
2011-06-24 00:00:00,1268.45,1619452.970903750000064569294,1619350.470903750000064569294,1,1,13405.00,-0.136701,126,23
2011-06-27 00:00:00,1280.1,1626114.089693750000054528472,1619186.589693750000054528472,2,47,566135.000,-5.994506999999999,126,23
2011-06-28 00:00:00,1296.67,1634636.589693750000054528472,1619186.589693750000054528472,2,47,574657.500,-4.603889999999999,126,23
2011-06-29 00:00:00,1307.41,1638064.089693750000054528472,1619186.589693750000054528472,2,47,578085.000,-3.532693,126,23
2011-06-30 00:00:00,1320.64,1640764.089693750000054528472,1619186.589693750000054528472,2,47,580785.000,-2.700234,126,23
2011-07-01 00:00:00,1339.67,1643136.589693750000054528472,1619186.589693750000054528472,2,47,583157.500,-1.6500109999999997,126,23
2011-07-05 00:00:00,1337.88,1644889.089693750000054528472,1619186.589693750000054528472,2,47,584910.000,-1.6953049999999998,126,23
2011-07-06 00:00:00,1339.22,1644294.089693750000054528472,1619186.589693750000054528472,2,47,584315.00,-1.700531,126,23
2011-07-07 00:00:00,1353.22,1645939.089693750000054528472,1619186.589693750000054528472,2,47,585960.00,-1.214457,126,23
2011-07-08 00:00:00,1343.8,1645824.089693750000054528472,1619186.589693750000054528472,2,47,585845.000,-1.440386,126,23
2011-07-11 00:00:00,1319.49,1641479.089693750000054528472,1619186.589693750000054528472,2,47,581500.000,-2.157771,126,23
2011-07-12 00:00:00,1313.64,1638544.089693750000054528472,1619186.589693750000054528472,2,47,578565.000,-2.9159740000000003,126,23
2011-07-13 00:00:00,1317.72,1640546.589693750000054528472,1619186.589693750000054528472,2,47,580567.500,-2.736649,126,23
2011-07-14 00:00:00,1308.87,1639006.589693750000054528472,1619186.589693750000054528472,2,47,579027.500,-3.0522339999999994,126,23
2011-07-15 00:00:00,1316.14,1640776.589693750000054528472,1619186.589693750000054528472,2,47,580797.500,-2.679888,126,23
2011-07-18 00:00:00,1305.44,1639106.589693750000054528472,1619186.589693750000054528472,2,47,579127.500,-3.0899780000000003,126,23
2011-07-19 00:00:00,1326.73,1643809.089693750000054528472,1619186.589693750000054528472,2,47,583830.00,-1.996585,126,23
2011-07-20 00:00:00,1325.84,1643216.589693750000054528472,1619186.589693750000054528472,2,47,583237.500,-1.8464670000000003,126,23
2011-07-21 00:00:00,1343.8,1645589.089693750000054528472,1619186.589693750000054528472,2,47,585610.000,-1.152143,126,23
2011-07-22 00:00:00,1345.02,1645804.089693750000054528472,1619186.589693750000054528472,2,47,585825.000,-1.0701070000000001,126,23
2011-07-25 00:00:00,1337.43,1645456.589693750000054528472,1619186.589693750000054528472,2,47,585477.500,-1.086312,126,23
2011-07-26 00:00:00,1331.94,1644884.089693750000054528472,1619186.589693750000054528472,2,47,584905.000,-1.373338,126,23
2011-07-27 00:00:00,1304.89,1641469.089693750000054528472,1619186.589693750000054528472,2,47,581490.000,-2.513693,126,23
2011-07-28 00:00:00,1300.67,1640069.089693750000054528472,1619186.589693750000054528472,2,47,580090.000,-2.807566,126,23
2011-07-29 00:00:00,1292.28,1637173.332916750000053385252,1637173.332916750000053385252,0,0,0,0,128,23
2011-08-01 00:00:00,1286.94,1637863.693678750000047417148,1637023.693678750000047417148,1,42,560805.000,-6.1086480000000005,128,23
2011-08-02 00:00:00,1254.05,1623860.131069250000047210494,1637020.131069250000047210494,2,43,558652.500,-8.895502,128,23
2011-08-03 00:00:00,1260.34,1631185.131069250000047210494,1637020.131069250000047210494,2,43,565977.500,-7.806083,128,23
2011-08-04 00:00:00,1200.07,1578012.631069250000047210494,1637020.131069250000047210494,2,43,512805.00,-16.993460000000002,128,23
2011-08-05 00:00:00,1199.38,1578345.504422250000047034393,1637013.004422250000047034393,3,45,541545.000,-17.726688,128,23
2011-08-08 00:00:00,1119.46,1463390.504422250000047034393,1637013.004422250000047034393,3,45,426590.00,-35.746333,128,23
2011-08-09 00:00:00,1172.53,1560429.108875250000046497336,1636991.608875250000046497336,4,51,607050.000,-22.711093,128,23
2011-08-10 00:00:00,1120.76,1488629.108875250000046497336,1636991.608875250000046497336,4,51,535250.00,-33.801535,128,23
2011-08-11 00:00:00,1172.64,1547769.108875250000046497336,1636991.608875250000046497336,4,51,594390.000,-24.286324999999998,128,23
2011-08-12 00:00:00,1178.81,1562164.108875250000046497336,1636991.608875250000046497336,4,51,608785.000,-22.006129,128,23
2011-08-15 00:00:00,1204.49,1594979.108875250000046497336,1636991.608875250000046497336,4,51,641600.000,-16.673765,128,23
2011-08-16 00:00:00,1192.76,1591869.108875250000046497336,1636991.608875250000046497336,4,51,638490.000,-17.478609000000006,128,23
2011-08-17 00:00:00,1193.89,1598549.108875250000046497336,1636991.608875250000046497336,4,51,645170.000,-17.318353,128,23
2011-08-18 00:00:00,1140.65,1531609.108875250000046497336,1636991.608875250000046497336,4,51,578230.00,-29.110225,128,23
2011-08-19 00:00:00,1123.53,1500554.108875250000046497336,1636991.608875250000046497336,4,51,547175.000,-33.387874999999994,128,23
2011-08-22 00:00:00,1123.82,1501369.108875250000046497336,1636991.608875250000046497336,4,51,547990.00,-33.232437000000004,128,23
2011-08-23 00:00:00,1162.35,1562664.108875250000046497336,1636991.608875250000046497336,4,51,609285.000,-23.608492,128,23
2011-08-24 00:00:00,1177.6,1580284.108875250000046497336,1636991.608875250000046497336,4,51,626905.000,-20.54966,128,23
2011-08-25 00:00:00,1159.27,1548584.108875250000046497336,1636991.608875250000046497336,4,51,595205.000,-24.665409000000004,128,23
