Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-07 00:00:00,1369.58,3898878.077646749999199737853,4030698.077646749999199737853,8,254,2539535.000,-93.624442,383,89
2012-05-08 00:00:00,1363.72,3872775.577646749999199737853,4030698.077646749999199737853,8,254,2513432.500,-101.30870999999999,383,89
2012-05-09 00:00:00,1354.58,3814410.577646749999199737853,4030698.077646749999199737853,8,254,2455067.500,-113.07974200000001,383,89
2012-05-10 00:00:00,1357.99,3886519.512512749999199712643,4030694.512512749999199712643,9,255,2539640.000,-100.365341,383,89
2012-05-11 00:00:00,1353.39,3823127.012512749999199712643,4030694.512512749999199712643,9,255,2476247.500,-112.79052100000003,383,89
2012-05-14 00:00:00,1338.35,3709737.012512749999199712643,4030694.512512749999199712643,9,255,2362857.500,-137.60678600000003,383,89
2012-05-15 00:00:00,1330.66,3672972.751160749999199239819,4030680.251160749999199239819,10,259,2370007.500,-147.43440199999998,383,89
2012-05-16 00:00:00,1324.8,3642649.186103249999199249482,4030676.686103249999199249482,11,260,2352162.500,-158.06680599999996,383,89
2012-05-17 00:00:00,1304.86,3431150.620714249999199108027,4030673.120714249999199108027,12,261,2152627.500,-200.319676,383,89
2012-05-18 00:00:00,1295.22,3300384.227921249999198050057,4030651.727921249999198050057,13,267,2090852.500,-222.111218,383,89
2012-05-21 00:00:00,1315.99,3613236.028847249999196744591,4030641.028847249999196744591,14,270,2445025.000,-167.65938399999993,383,89
2012-05-22 00:00:00,1316.63,3603333.528847249999196744591,4030641.028847249999196744591,14,270,2435122.500,-168.96638399999998,383,89
2012-05-23 00:00:00,1318.86,3618683.528847249999196744591,4030641.028847249999196744591,14,270,2450472.500,-165.746076,383,89
2012-05-24 00:00:00,1320.68,3718941.028847249999196744591,4030641.028847249999196744591,14,270,2550730.000,-149.13022100000003,383,89
2012-05-25 00:00:00,1317.82,3642487.304678499999199381414,3638392.304678499999199381414,6,16,195170.000,-3.2264479999999995,385,95
2012-05-29 00:00:00,1332.42,3664416.858040499999192185492,3638206.858040499999192185492,7,68,936185.00,-12.234836999999999,385,95
2012-05-30 00:00:00,1313.32,3604871.445878499999197153152,3638021.445878499999197153152,8,120,1601185.000,-35.317344,385,95
2012-05-31 00:00:00,1310.33,3611976.000566499999195890773,3637836.000566499999195890773,9,172,2327895.000,-47.29061900000001,385,95
2012-06-01 00:00:00,1278.04,3485399.934259499999195774926,3637832.434259499999195774926,10,173,2215132.500,-69.542491,385,95
2012-06-04 00:00:00,1278.18,3497056.734496999999195487867,3637821.734496999999195487867,11,176,2268155.000,-67.687453,385,95
2012-06-05 00:00:00,1285.5,3554211.734496999999195487867,3637821.734496999999195487867,11,176,2325310.000,-57.144484,385,95
2012-06-06 00:00:00,1315.13,3666406.734496999999195487867,3637821.734496999999195487867,11,176,2437505.000,-38.040116999999995,385,95
2012-06-07 00:00:00,1314.99,3675846.734496999999195487867,3637821.734496999999195487867,11,176,2446945.000,-36.466223,385,95
2012-06-08 00:00:00,1325.66,3715091.796099749999194195021,3649901.796099749999194195021,5,160,2283035.000,-27.875711999999996,391,95
2012-06-11 00:00:00,1308.93,3643799.021835749999191911280,3649859.021835749999191911280,6,172,2338715.00,-43.121128999999996,391,95
2012-06-12 00:00:00,1324.18,3703041.887793749999191916794,3649851.887793749999191916794,7,174,2427425.000,-33.159409000000004,391,95
2012-06-13 00:00:00,1314.88,3663059.387793749999191916794,3649851.887793749999191916794,7,174,2387442.500,-40.545706,391,95
2012-06-14 00:00:00,1329.1,3718594.387793749999191916794,3649851.887793749999191916794,7,174,2442977.500,-30.539738000000003,391,95
2012-06-15 00:00:00,1342.84,3751554.387793749999191916794,3649851.887793749999191916794,7,174,2475937.500,-24.571714,391,95
2012-06-18 00:00:00,1344.78,3786769.387793749999191916794,3649851.887793749999191916794,7,174,2511152.500,-16.955622,391,95
2012-06-19 00:00:00,1357.98,3799444.387793749999191916794,3649851.887793749999191916794,7,174,2523827.500,-14.060521000000001,391,95
2012-06-20 00:00:00,1355.69,3808201.887793749999191916794,3649851.887793749999191916794,7,174,2532585.000,-11.985666000000002,391,95
2012-06-21 00:00:00,1325.51,3760091.887793749999191916794,3649851.887793749999191916794,7,174,2484475.000,-22.842686999999998,391,95
2012-06-22 00:00:00,1335.02,3795221.887793749999191916794,3649851.887793749999191916794,7,174,2519605.000,-15.58344,391,95
2012-06-25 00:00:00,1313.72,3766081.887793749999191916794,3649851.887793749999191916794,7,174,2490465.000,-22.739756999999997,391,95
2012-06-26 00:00:00,1319.99,3787556.887793749999191916794,3649851.887793749999191916794,7,174,2511940.000,-17.638681,391,95
2012-06-27 00:00:00,1331.85,3802889.387793749999191916794,3649851.887793749999191916794,7,174,2527272.500,-13.623455,391,95
2012-06-28 00:00:00,1329.04,3801486.887793749999191916794,3649851.887793749999191916794,7,174,2525870.000,-14.302641,391,95
2012-06-29 00:00:00,1362.16,3830841.351102999999209908203,3828846.351102999999209908203,1,2,31455.000,-0.138994,397,95
2012-07-02 00:00:00,1365.51,3840074.733058999999212312907,3828589.733058999999212312907,2,74,806845.000,-16.021104,397,95
2012-07-03 00:00:00,1374.02,3857203.190212499999216300132,3828308.190212499999216300132,3,153,1588382.500,-31.137935999999996,397,95
2012-07-05 00:00:00,1367.58,3835363.410349999999237491359,3828040.910349999999237491359,4,228,2331435.000,-55.354614999999995,397,95
2012-07-06 00:00:00,1354.68,3817283.893909999999234594618,3827983.893909999999234594618,5,244,2469092.500,-64.555626,397,95
2012-07-09 00:00:00,1352.46,3810055.330458999999234448445,3827980.330458999999234448445,6,245,2471105.000,-66.37043299999999,397,95
2012-07-10 00:00:00,1341.47,3747775.330458999999234448445,3827980.330458999999234448445,6,245,2408825.000,-80.51254599999999,397,95
2012-07-11 00:00:00,1341.45,3773000.698150999999234356245,3827973.198150999999234356245,7,247,2458797.500,-76.081978,397,95
2012-07-12 00:00:00,1334.76,3736040.698150999999234356245,3827973.198150999999234356245,7,247,2421837.500,-84.671599,397,95
2012-07-13 00:00:00,1356.78,3870370.698150999999234356245,3827973.198150999999234356245,7,247,2556167.500,-55.553688,397,95
2012-07-16 00:00:00,1353.64,3850393.198150999999234356245,3827973.198150999999234356245,7,247,2536190.000,-57.98530600000001,397,95
2012-07-17 00:00:00,1363.67,3904145.698150999999234356245,3827973.198150999999234356245,7,247,2589942.500,-45.462137,397,95
2012-07-18 00:00:00,1372.78,3931060.698150999999234356245,3827973.198150999999234356245,7,247,2616857.500,-37.40356700000002,397,95
2012-07-19 00:00:00,1376.51,3949935.698150999999234356245,3827973.198150999999234356245,7,247,2635732.500,-31.879875000000006,397,95
2012-07-20 00:00:00,1362.66,3918815.698150999999234356245,3827973.198150999999234356245,7,247,2604612.500,-41.658879,397,95
2012-07-23 00:00:00,1350.52,3869515.698150999999234356245,3827973.198150999999234356245,7,247,2555312.500,-56.895154999999995,397,95
2012-07-24 00:00:00,1338.31,3785290.698150999999234356245,3827973.198150999999234356245,7,247,2471087.500,-77.89234400000001,397,95
2012-07-25 00:00:00,1337.89,3836438.198150999999234356245,3827973.198150999999234356245,7,247,2522235.000,-66.21367100000002,397,95
2012-07-26 00:00:00,1360.02,3912680.698150999999234356245,3827973.198150999999234356245,7,247,2598477.500,-41.284257,397,95
2012-07-27 00:00:00,1385.97,3982396.379690499999252306642,3981051.379690499999252306642,1,2,26085.000,-0.22751200000000002,403,95
2012-07-30 00:00:00,1385.3,3979643.298628499999249452648,3980798.298628499999249452648,2,73,810975.00,-18.512793,403,95
2012-07-31 00:00:00,1379.32,3958060.895526499999231173623,3980555.895526499999231173623,3,141,1574355.00,-39.90204,403,95
2012-08-01 00:00:00,1375.32,3958884.171761499999216749037,3980324.171761499999216749037,4,206,2355410.000,-56.837571,403,95
2012-08-02 00:00:00,1365.0,3951493.946812499999221568449,3980256.446812499999221568449,5,225,2558797.500,-63.805607,403,95
2012-08-03 00:00:00,1390.99,4071361.446812499999221568449,3980256.446812499999221568449,5,225,2678665.000,-39.575968,403,95
2012-08-06 00:00:00,1394.23,4071223.946812499999221568449,3980256.446812499999221568449,5,225,2678527.500,-36.310463,403,95
2012-08-07 00:00:00,1401.35,4079426.446812499999221568449,3980256.446812499999221568449,5,225,2686730.000,-33.504439999999995,403,95
2012-08-08 00:00:00,1402.22,4097171.446812499999221568449,3980256.446812499999221568449,5,225,2704475.000,-30.194703,403,95
2012-08-09 00:00:00,1402.8,4110566.446812499999221568449,3980256.446812499999221568449,5,225,2717870.000,-27.658794999999994,403,95
2012-08-10 00:00:00,1405.87,4116186.446812499999221568449,3980256.446812499999221568449,5,225,2723490.000,-26.246885000000002,403,95
2012-08-13 00:00:00,1404.11,4126013.946812499999221568449,3980256.446812499999221568449,5,225,2733317.500,-23.433068000000002,403,95
2012-08-14 00:00:00,1403.93,4115261.446812499999221568449,3980256.446812499999221568449,5,225,2722565.000,-25.897595999999997,403,95
2012-08-15 00:00:00,1405.53,4122441.446812499999221568449,3980256.446812499999221568449,5,225,2729745.000,-23.904266,403,95
2012-08-16 00:00:00,1415.51,4136923.946812499999221568449,3980256.446812499999221568449,5,225,2744227.500,-20.014702,403,95
2012-08-17 00:00:00,1418.16,4147851.446812499999221568449,3980256.446812499999221568449,5,225,2755155.000,-17.077606,403,95
2012-08-20 00:00:00,1418.13,4154158.946812499999221568449,3980256.446812499999221568449,5,225,2761462.500,-15.931180999999999,403,95
2012-08-21 00:00:00,1413.17,4155443.946812499999221568449,3980256.446812499999221568449,5,225,2762747.500,-17.330017,403,95
2012-08-22 00:00:00,1413.49,4152888.946812499999221568449,3980256.446812499999221568449,5,225,2760192.500,-17.244105000000005,403,95
2012-08-23 00:00:00,1402.08,4138278.946812499999221568449,3980256.446812499999221568449,5,225,2745582.500,-21.450889000000004,403,95
2012-08-24 00:00:00,1411.13,4157388.946812499999221568449,3980256.446812499999221568449,5,225,2764692.500,-16.182914,403,95
2012-08-27 00:00:00,1410.44,4156791.446812499999221568449,3980256.446812499999221568449,5,225,2764095.000,-15.752053999999998,403,95
2012-08-28 00:00:00,1409.3,4153896.446812499999221568449,3980256.446812499999221568449,5,225,2761200.000,-16.641572999999998,403,95
2012-08-29 00:00:00,1410.49,4152461.446812499999221568449,3980256.446812499999221568449,5,225,2759765.000,-17.178622999999998,403,95
2012-08-30 00:00:00,1399.48,4148018.946812499999221568449,3980256.446812499999221568449,5,225,2755322.500,-19.757815,403,95
2012-08-31 00:00:00,1406.58,4156870.785809499999216232159,4156870.785809499999216232159,0,0,0,0,408,95
2012-09-04 00:00:00,1404.94,4157177.772983499999254863856,4156592.772983499999254863856,1,78,829725.000,-18.083364,408,95
2012-09-05 00:00:00,1403.44,4166844.762146499999273974159,4156314.762146499999273974159,2,156,1665885.000,-36.832302,408,95
2012-09-06 00:00:00,1432.12,4263197.513162499999266774599,4156022.513162499999266774599,3,238,2593805.000,-34.325344,408,95
2012-09-07 00:00:00,1437.92,4296324.809531499999279535719,4155954.809531499999279535719,4,257,2802892.500,-31.305406999999995,408,95
2012-09-10 00:00:00,1429.08,4260322.309531499999279535719,4155954.809531499999279535719,4,257,2766890.000,-39.377984,408,95
2012-09-11 00:00:00,1433.56,4269702.309531499999279535719,4155954.809531499999279535719,4,257,2776270.000,-36.345797000000005,408,95
2012-09-12 00:00:00,1436.56,4299869.809531499999279535719,4155954.809531499999279535719,4,257,2806437.500,-30.011176000000006,408,95
2012-09-13 00:00:00,1459.99,4335057.309531499999279535719,4155954.809531499999279535719,4,257,2841625.000,-18.753318,408,95
2012-09-14 00:00:00,1465.77,4341047.309531499999279535719,4155954.809531499999279535719,4,257,2847615.000,-16.884532,408,95
2012-09-17 00:00:00,1461.19,4339874.809531499999279535719,4155954.809531499999279535719,4,257,2846442.500,-17.158768000000002,408,95
2012-09-18 00:00:00,1459.32,4343627.309531499999279535719,4155954.809531499999279535719,4,257,2850195.000,-15.825277999999997,408,95
2012-09-19 00:00:00,1461.05,4345882.309531499999279535719,4155954.809531499999279535719,4,257,2852450.000,-14.814625999999999,408,95
2012-09-20 00:00:00,1460.26,4348169.809531499999279535719,4155954.809531499999279535719,4,257,2854737.500,-15.699935,408,95
2012-09-21 00:00:00,1460.15,4348539.809531499999279535719,4155954.809531499999279535719,4,257,2855107.500,-16.538318,408,95
2012-09-24 00:00:00,1456.89,4352429.809531499999279535719,4155954.809531499999279535719,4,257,2858997.500,-14.607243,408,95
2012-09-25 00:00:00,1441.59,4340667.309531499999279535719,4155954.809531499999279535719,4,257,2847235.000,-18.497322,408,95
2012-09-26 00:00:00,1433.32,4323854.809531499999279535719,4155954.809531499999279535719,4,257,2830422.500,-22.694349000000003,408,95
2012-09-27 00:00:00,1447.15,4354344.809531499999279535719,4155954.809531499999279535719,4,257,2860912.500,-14.386218,408,95
2012-09-28 00:00:00,1440.67,4347966.760462999999278910215,4347966.760462999999278910215,0,0,0,0,412,95
2012-10-01 00:00:00,1444.49,4351734.847246999999244909665,4347692.347246999999244909665,1,77,865672.500,-18.36681,412,95
2012-10-02 00:00:00,1445.75,4363010.435994499999255769032,4347417.935994499999255769032,2,154,1738660.00,-34.744402,412,95
2012-10-03 00:00:00,1450.99,4382548.293394499999296787243,4347100.793394499999296787243,3,243,2626710.000,-52.615778000000006,412,95
2012-10-04 00:00:00,1461.4,4420624.900838499999297770407,4347022.400838499999297770407,4,265,2879860.000,-46.189911,412,95
2012-10-05 00:00:00,1460.93,4428864.900838499999297770407,4347022.400838499999297770407,4,265,2888100.000,-43.844998999999994,412,95
2012-10-08 00:00:00,1455.88,4419964.900838499999297770407,4347022.400838499999297770407,4,265,2879200.000,-47.476388,412,95
2012-10-09 00:00:00,1441.48,4363184.900838499999297770407,4347022.400838499999297770407,4,265,2822420.000,-62.176036999999994,412,95
2012-10-10 00:00:00,1432.56,4339958.835500499999297652201,4347018.835500499999297652201,5,266,2811687.500,-69.35727,412,95
2012-10-11 00:00:00,1432.84,4360733.835500499999297652201,4347018.835500499999297652201,5,266,2832462.500,-63.743494999999996,412,95
2012-10-12 00:00:00,1428.59,4333603.835500499999297652201,4347018.835500499999297652201,5,266,2805332.500,-71.754906,412,95
2012-10-15 00:00:00,1440.13,4412383.835500499999297652201,4347018.835500499999297652201,5,266,2884112.500,-52.65193099999999,412,95
2012-10-16 00:00:00,1454.92,4449453.835500499999297652201,4347018.835500499999297652201,5,266,2921182.500,-40.696417,412,95
2012-10-17 00:00:00,1460.91,4474286.335500499999297652201,4347018.835500499999297652201,5,266,2946015.000,-35.178243,412,95
2012-10-18 00:00:00,1457.34,4469851.335500499999297652201,4347018.835500499999297652201,5,266,2941580.000,-36.72975900000001,412,95
2012-10-19 00:00:00,1433.19,4373503.835500499999297652201,4347018.835500499999297652201,5,266,2845232.500,-66.15868499999999,412,95
2012-10-22 00:00:00,1433.81,4415303.835500499999297652201,4347018.835500499999297652201,5,266,2887032.500,-53.538911,412,95
2012-10-23 00:00:00,1413.11,4284806.335500499999297652201,4347018.835500499999297652201,5,266,2756535.00,-87.009376,412,95
2012-10-24 00:00:00,1408.75,4292451.704977499999297485536,4347011.704977499999297485536,6,268,2789147.500,-85.49487800000001,412,95
2012-10-25 00:00:00,1412.97,4325644.204977499999297485536,4347011.704977499999297485536,6,268,2822340.000,-79.033236,412,95
2012-10-26 00:00:00,1411.94,4328623.591920499999257110338,4328566.091920499999257110338,2,3,37507.500,-0.743519,413,98
2012-10-31 00:00:00,1412.16,4330084.418796499999227300740,4328309.418796499999227300740,3,75,904485.00,-18.589059999999996,413,98
2012-11-01 00:00:00,1427.59,4376803.890058499999251573335,4328031.390058499999251573335,4,153,1815332.500,-27.541917,413,98
2012-11-02 00:00:00,1414.2,4316124.134801499999279705825,4327739.134801499999279705825,5,235,2626195.000,-62.29705100000001,413,98
2012-11-05 00:00:00,1417.26,4331244.606529499999278520753,4327682.106529499999278520753,6,251,2811052.500,-61.639153,413,98
2012-11-06 00:00:00,1428.39,4384519.606529499999278520753,4327682.106529499999278520753,6,251,2864327.500,-49.991166,413,98
2012-11-07 00:00:00,1394.53,4242589.606529499999278520753,4327682.106529499999278520753,6,251,2722397.500,-81.536039,413,98
2012-11-08 00:00:00,1377.51,4189608.914034499999277549867,4327671.414034499999277549867,7,254,2699765.000,-93.802376,413,98
2012-11-09 00:00:00,1379.85,4196939.286163499999277703970,4327664.286163499999277703970,8,256,2725407.500,-93.003606,413,98
2012-11-12 00:00:00,1380.0,4251124.286163499999277703970,4327664.286163499999277703970,8,256,2779592.500,-82.08276799999999,413,98
2012-11-13 00:00:00,1374.53,4225131.786163499999277703970,4327664.286163499999277703970,8,256,2753600.000,-88.64296499999999,413,98
2012-11-14 00:00:00,1355.49,4086809.286163499999277703970,4327664.286163499999277703970,8,256,2615277.500,-115.17916600000001,413,98
2012-11-15 00:00:00,1353.33,4084240.031135499999278337660,4327650.031135499999278337660,9,260,2647452.500,-118.50455799999999,413,98
2012-11-16 00:00:00,1359.88,4194427.531135499999278337660,4327650.031135499999278337660,9,260,2757640.000,-100.69300600000001,413,98
2012-11-19 00:00:00,1386.89,4365412.531135499999278337660,4327650.031135499999278337660,9,260,2928625.000,-63.725044000000004,413,98
2012-11-20 00:00:00,1387.81,4389472.531135499999278337660,4327650.031135499999278337660,9,260,2952685.000,-58.310193,413,98
2012-11-21 00:00:00,1391.03,4399352.531135499999278337660,4327650.031135499999278337660,9,260,2962565.000,-56.669923000000004,413,98
2012-11-23 00:00:00,1409.15,4466635.031135499999278337660,4327650.031135499999278337660,9,260,3029847.500,-38.379192,413,98
2012-11-26 00:00:00,1406.29,4468695.031135499999278337660,4327650.031135499999278337660,9,260,3031907.500,-37.440943000000004,413,98
2012-11-27 00:00:00,1398.94,4452775.031135499999278337660,4327650.031135499999278337660,9,260,3015987.500,-42.710190999999995,413,98
2012-11-28 00:00:00,1409.93,4480747.531135499999278337660,4327650.031135499999278337660,9,260,3043960.000,-33.907602,413,98
2012-11-29 00:00:00,1415.95,4508237.531135499999278337660,4327650.031135499999278337660,9,260,3071450.000,-25.297143000000002,413,98
2012-11-30 00:00:00,1416.18,4492338.553932999999281694407,4489628.553932999999281694407,1,4,37440.00,-0.23848799999999998,421,98
2012-12-03 00:00:00,1409.46,4480877.891765499999272126523,4489282.891765499999272126523,2,101,920665.00,-26.640394,421,98
2012-12-04 00:00:00,1407.05,4470137.202389499999290567438,4488937.202389499999290567438,3,198,1800245.000,-53.60368199999999,421,98
2012-12-05 00:00:00,1409.28,4496404.020433999999275531672,4488591.520433999999275531672,4,295,2718287.500,-71.07664,421,98
2012-12-06 00:00:00,1413.94,4515427.061647499999273325238,4488509.561647499999273325238,5,318,2938240.000,-70.637252,421,98
2012-12-07 00:00:00,1418.07,4552762.061647499999273325238,4488509.561647499999273325238,5,318,2975575.000,-62.677246,421,98
2012-12-10 00:00:00,1418.55,4572150.828039499999273065350,4491513.328039499999273065350,4,314,2957230.00,-57.069717,422,98
2012-12-11 00:00:00,1427.84,4619557.263058499999273109887,4491509.763058499999273109887,5,315,3015640.000,-45.25459300000001,422,98
2012-12-12 00:00:00,1428.48,4606682.263058499999273109887,4491509.763058499999273109887,5,315,3002765.000,-49.730314,422,98
2012-12-13 00:00:00,1419.45,4574064.763058499999273109887,4491509.763058499999273109887,5,315,2970147.500,-58.786686,422,98
2012-12-14 00:00:00,1413.58,4567394.763058499999273109887,4491509.763058499999273109887,5,315,2963477.500,-62.743969,422,98
2012-12-17 00:00:00,1430.36,4633742.263058499999273109887,4491509.763058499999273109887,5,315,3029825.000,-43.530049,422,98
2012-12-18 00:00:00,1446.79,4670449.763058499999273109887,4491509.763058499999273109887,5,315,3066532.500,-31.357637,422,98
2012-12-19 00:00:00,1435.81,4642604.763058499999273109887,4491509.763058499999273109887,5,315,3038687.500,-42.28643099999999,422,98
2012-12-20 00:00:00,1443.69,4655084.763058499999273109887,4491509.763058499999273109887,5,315,3051167.500,-40.38298,422,98
2012-12-21 00:00:00,1430.15,4630254.763058499999273109887,4491509.763058499999273109887,5,315,3026337.500,-49.662145,422,98
2012-12-24 00:00:00,1426.66,4621119.763058499999273109887,4491509.763058499999273109887,5,315,3017202.500,-51.991824,422,98
2012-12-26 00:00:00,1419.83,4605339.763058499999273109887,4491509.763058499999273109887,5,315,3001422.500,-56.001002,422,98
2012-12-27 00:00:00,1418.1,4605002.263058499999273109887,4491509.763058499999273109887,5,315,3001085.00,-54.996242,422,98
2012-12-28 00:00:00,1402.43,4437452.532614999999280414039,4437962.532614999999280414039,1,1,10490.00,-0.39017,423,101
2012-12-31 00:00:00,1426.19,4491103.945115499999273467318,4437716.445115499999273467318,2,70,943965.000,-9.121645999999998,423,101
2013-01-02 00:00:00,1462.42,4555861.289475499999268137679,4437431.289475499999268137679,3,150,1896207.500,-13.732488,423,101
2013-01-03 00:00:00,1459.37,4552644.591269499999297565290,4437082.091269499999297565290,4,248,2801555.000,-38.992715000000004,423,101
2013-01-04 00:00:00,1466.47,4576231.523439999999295579863,4437021.523439999999295579863,5,265,2975397.500,-36.441656,423,101
2013-01-07 00:00:00,1461.89,4581294.023439999999295579863,4437021.523439999999295579863,5,265,2980460.000,-35.123397,423,101
2013-01-08 00:00:00,1457.15,4583444.023439999999295579863,4437021.523439999999295579863,5,265,2982610.000,-34.731055,423,101
2013-01-09 00:00:00,1461.02,4585011.523439999999295579863,4437021.523439999999295579863,5,265,2984177.500,-33.183809999999994,423,101
2013-01-10 00:00:00,1472.12,4608631.523439999999295579863,4437021.523439999999295579863,5,265,3007797.500,-26.483519,423,101
2013-01-11 00:00:00,1472.05,4612974.023439999999295579863,4437021.523439999999295579863,5,265,3012140.000,-25.256271,423,101
2013-01-14 00:00:00,1470.68,4612336.523439999999295579863,4437021.523439999999295579863,5,265,3011502.500,-25.604382,423,101
2013-01-15 00:00:00,1472.34,4620051.523439999999295579863,4437021.523439999999295579863,5,265,3019217.500,-24.419591,423,101
2013-01-16 00:00:00,1472.63,4624996.523439999999295579863,4437021.523439999999295579863,5,265,3024162.500,-23.121733,423,101
2013-01-17 00:00:00,1480.94,4635819.023439999999295579863,4437021.523439999999295579863,5,265,3034985.000,-19.591564,423,101
2013-01-18 00:00:00,1485.98,4651471.523439999999295579863,4437021.523439999999295579863,5,265,3050637.500,-15.623648999999997,423,101
2013-01-22 00:00:00,1492.56,4661044.023439999999295579863,4437021.523439999999295579863,5,265,3060210.000,-10.857286000000002,423,101
2013-01-23 00:00:00,1494.81,4662446.523439999999295579863,4437021.523439999999295579863,5,265,3061612.500,-10.437573999999998,423,101
2013-01-24 00:00:00,1494.82,4662469.023439999999295579863,4437021.523439999999295579863,5,265,3061635.000,-10.231610000000002,423,101
2013-01-25 00:00:00,1502.96,4662058.549434499999282621723,4662058.549434499999282621723,0,0,0,0,428,101
2013-01-28 00:00:00,1500.18,4662695.835946999999297446487,4661705.835946999999297446487,1,99,927877.500,-23.840685,428,101
2013-01-29 00:00:00,1507.84,4686557.342016999999319892816,4661367.342016999999319892816,2,194,1883315.00,-41.781059,428,101
2013-01-30 00:00:00,1501.96,4630893.860199499999342975792,4661028.860199499999342975792,3,289,2760415.00,-78.968233,428,101
2013-01-31 00:00:00,1498.11,4623657.283486999999343680650,4660939.783486999999343680650,4,314,2998205.00,-88.005548,428,101
2013-02-01 00:00:00,1513.17,4708457.283486999999343680650,4660939.783486999999343680650,4,314,3083005.00,-64.671906,428,101
2013-02-04 00:00:00,1495.71,4641204.783486999999343680650,4660939.783486999999343680650,4,314,3015752.500,-83.891626,428,101
2013-02-05 00:00:00,1511.29,4703999.783486999999343680650,4660939.783486999999343680650,4,314,3078547.500,-64.33984699999999,428,101
2013-02-06 00:00:00,1512.12,4718589.783486999999343680650,4660939.783486999999343680650,4,314,3093137.500,-60.823269,428,101
2013-02-07 00:00:00,1509.39,4717302.283486999999343680650,4660939.783486999999343680650,4,314,3091850.000,-62.070318,428,101
2013-02-08 00:00:00,1517.93,4749544.783486999999343680650,4660939.783486999999343680650,4,314,3124092.500,-52.993038,428,101
2013-02-11 00:00:00,1517.01,4761247.283486999999343680650,4660939.783486999999343680650,4,314,3135795.000,-47.840146000000004,428,101
2013-02-12 00:00:00,1519.43,4779449.783486999999343680650,4660939.783486999999343680650,4,314,3153997.500,-42.779571000000004,428,101
2013-02-13 00:00:00,1520.33,4774277.283486999999343680650,4660939.783486999999343680650,4,314,3148825.00,-42.742066,428,101
2013-02-14 00:00:00,1521.38,4789144.783486999999343680650,4660939.783486999999343680650,4,314,3163692.500,-38.857654,428,101
2013-02-15 00:00:00,1519.79,4800289.783486999999343680650,4660939.783486999999343680650,4,314,3174837.500,-38.74959499999999,428,101
2013-02-19 00:00:00,1530.94,4825412.283486999999343680650,4660939.783486999999343680650,4,314,3199960.000,-26.677593000000005,428,101
2013-02-20 00:00:00,1511.95,4765364.783486999999343680650,4660939.783486999999343680650,4,314,3139912.500,-50.142675000000004,428,101
2013-02-21 00:00:00,1502.42,4735859.783486999999343680650,4660939.783486999999343680650,4,314,3110407.500,-56.90294,428,101
2013-02-22 00:00:00,1515.6,4792310.354300499999322227034,4792310.354300499999322227034,0,0,0,0,432,101
2013-02-25 00:00:00,1487.85,4731028.170849499999331300153,4791993.170849499999331300153,1,89,890000.00,-35.865843,432,101
2013-02-26 00:00:00,1496.94,4761605.403036999999340395100,4791732.903036999999340395100,2,162,1866552.500,-48.916275999999996,432,101
2013-02-27 00:00:00,1515.99,4863793.793711999999327844073,4791451.293711999999327844073,3,241,2921170.000,-45.807139,432,101
2013-02-28 00:00:00,1514.68,4858360.393301999999319917827,4791372.893301999999319917827,4,263,3151490.00,-54.895411,432,101
2013-03-01 00:00:00,1518.2,4860952.893301999999319917827,4791372.893301999999319917827,4,263,3154082.500,-52.775916,432,101
2013-03-04 00:00:00,1525.2,4913982.893301999999319917827,4791372.893301999999319917827,4,263,3207112.500,-40.18798999999999,432,101
2013-03-05 00:00:00,1539.79,4943275.393301999999319917827,4791372.893301999999319917827,4,263,3236405.000,-32.295362,432,101
2013-03-06 00:00:00,1541.46,4948410.393301999999319917827,4791372.893301999999319917827,4,263,3241540.000,-30.775071,432,101
2013-03-07 00:00:00,1544.26,4957862.893301999999319917827,4791372.893301999999319917827,4,263,3250992.500,-27.119652,432,101
2013-03-08 00:00:00,1551.18,4972027.893301999999319917827,4791372.893301999999319917827,4,263,3265157.500,-22.79016,432,101
2013-03-11 00:00:00,1556.22,4985360.393301999999319917827,4791372.893301999999319917827,4,263,3278490.000,-19.015967000000003,432,101
2013-03-12 00:00:00,1552.48,4983372.893301999999319917827,4791372.893301999999319917827,4,263,3276502.500,-21.089072,432,101
2013-03-13 00:00:00,1554.52,4987165.393301999999319917827,4791372.893301999999319917827,4,263,3280295.000,-19.045385,432,101
2013-03-14 00:00:00,1563.23,4994702.893301999999319917827,4791372.893301999999319917827,4,263,3287832.500,-16.052454,432,101
2013-03-15 00:00:00,1560.7,4999775.393301999999319917827,4791372.893301999999319917827,4,263,3292905.000,-15.612243,432,101
2013-03-18 00:00:00,1552.1,4984127.893301999999319917827,4791372.893301999999319917827,4,263,3277257.500,-19.484651000000003,432,101
2013-03-19 00:00:00,1548.34,4974390.393301999999319917827,4791372.893301999999319917827,4,263,3267520.000,-22.900274,432,101
2013-03-20 00:00:00,1558.71,4993582.893301999999319917827,4791372.893301999999319917827,4,263,3286712.500,-15.099453,432,101
2013-03-21 00:00:00,1545.8,4977210.393301999999319917827,4791372.893301999999319917827,4,263,3270340.000,-20.081157,432,101
2013-03-22 00:00:00,1556.89,4990432.893301999999319917827,4791372.893301999999319917827,4,263,3283562.500,-15.140723999999999,432,101
2013-03-25 00:00:00,1551.69,4992790.393301999999319917827,4791372.893301999999319917827,4,263,3285920.00,-14.591299000000001,432,101
