Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-09 00:00:00,1350.66,1345528.545707499999978695727,1331818.545707499999978695727,2,82,544570.000,-10.06312,61,6
2006-10-10 00:00:00,1353.42,1348028.545707499999978695727,1331818.545707499999978695727,2,82,547070.000,-8.960168,61,6
2006-10-11 00:00:00,1349.95,1348178.545707499999978695727,1331818.545707499999978695727,2,82,547220.000,-10.186658,61,6
2006-10-12 00:00:00,1362.83,1353438.545707499999978695727,1331818.545707499999978695727,2,82,552480.000,-6.08456,61,6
2006-10-13 00:00:00,1365.62,1354763.545707499999978695727,1331818.545707499999978695727,2,82,553805.000,-5.906499999999999,61,6
2006-10-16 00:00:00,1369.05,1356568.545707499999978695727,1331818.545707499999978695727,2,82,555610.000,-5.3591239999999996,61,6
2006-10-17 00:00:00,1364.05,1355693.545707499999978695727,1331818.545707499999978695727,2,82,554735.000,-6.313904,61,6
2006-10-18 00:00:00,1365.96,1356253.545707499999978695727,1331818.545707499999978695727,2,82,555295.000,-5.174372,61,6
2006-10-19 00:00:00,1366.96,1357673.545707499999978695727,1331818.545707499999978695727,2,82,556715.000,-5.055216,61,6
2006-10-20 00:00:00,1368.6,1359448.545707499999978695727,1331818.545707499999978695727,2,82,558490.000,-3.936586,61,6
2006-10-23 00:00:00,1377.02,1360773.545707499999978695727,1331818.545707499999978695727,2,82,559815.000,-2.680704,61,6
2006-10-24 00:00:00,1377.38,1361773.545707499999978695727,1331818.545707499999978695727,2,82,560815.000,-3.425244,61,6
2006-10-25 00:00:00,1382.22,1362208.545707499999978695727,1331818.545707499999978695727,2,82,561250.000,-2.9961420000000003,61,6
2006-10-26 00:00:00,1389.08,1363138.545707499999978695727,1331818.545707499999978695727,2,82,562180.000,-1.836826,61,6
2006-10-27 00:00:00,1377.34,1362955.755774499999973814469,1362955.755774499999973814469,0,0,0,0,63,6
2006-10-30 00:00:00,1377.93,1361884.452653499999940978072,1362674.452653499999940978072,1,79,407640.00,-15.29282,63,6
2006-10-31 00:00:00,1377.94,1364086.189482499999941156333,1362571.189482499999941156333,2,108,545375.00,-20.513742,63,6
2006-11-01 00:00:00,1367.81,1352351.189482499999941156333,1362571.189482499999941156333,2,108,533640.00,-25.772261999999998,63,6
2006-11-02 00:00:00,1367.34,1352352.628734499999941354177,1362567.628734499999941354177,3,109,538325.00,-26.29376,63,6
2006-11-03 00:00:00,1364.3,1351802.628734499999941354177,1362567.628734499999941354177,3,109,537775.00,-26.758594,63,6
2006-11-06 00:00:00,1379.78,1371612.628734499999941354177,1362567.628734499999941354177,3,109,557585.000,-17.809045,63,6
2006-11-07 00:00:00,1382.84,1375230.128734499999941354177,1362567.628734499999941354177,3,109,561202.500,-15.376871999999999,63,6
2006-11-08 00:00:00,1385.72,1378170.128734499999941354177,1362567.628734499999941354177,3,109,564142.500,-14.620123000000001,63,6
2006-11-09 00:00:00,1378.33,1373812.628734499999941354177,1362567.628734499999941354177,3,109,559785.00,-16.680338,63,6
2006-11-10 00:00:00,1380.9,1374347.628734499999941354177,1362567.628734499999941354177,3,109,560320.00,-15.188367999999999,63,6
2006-11-13 00:00:00,1384.42,1379362.628734499999941354177,1362567.628734499999941354177,3,109,565335.000,-12.897033999999998,63,6
2006-11-14 00:00:00,1393.22,1387252.628734499999941354177,1362567.628734499999941354177,3,109,573225.00,-9.281897,63,6
2006-11-15 00:00:00,1396.57,1389297.628734499999941354177,1362567.628734499999941354177,3,109,575270.000,-9.728818000000002,63,6
2006-11-16 00:00:00,1399.76,1390167.628734499999941354177,1362567.628734499999941354177,3,109,576140.000,-9.590008,63,6
2006-11-17 00:00:00,1401.2,1392375.128734499999941354177,1362567.628734499999941354177,3,109,578347.500,-6.9599969999999995,63,6
2006-11-20 00:00:00,1400.5,1393170.128734499999941354177,1362567.628734499999941354177,3,109,579142.500,-6.11033,63,6
2006-11-21 00:00:00,1402.81,1393642.628734499999941354177,1362567.628734499999941354177,3,109,579615.000,-4.371807000000001,63,6
2006-11-22 00:00:00,1406.09,1395257.628734499999941354177,1362567.628734499999941354177,3,109,581230.000,-5.028935000000001,63,6
2006-11-24 00:00:00,1400.95,1393125.257752749999950347971,1393125.257752749999950347971,0,0,0,0,66,6
2006-11-27 00:00:00,1381.9,1375656.735982749999946728182,1392861.735982749999946728182,1,74,400155.000,-21.412418,66,6
2006-11-28 00:00:00,1386.72,1387226.260894749999933006635,1392776.260894749999933006635,2,98,557790.00,-22.689543999999998,66,6
2006-11-29 00:00:00,1399.48,1402736.260894749999933006635,1392776.260894749999933006635,2,98,573300.000,-16.44431,66,6
2006-11-30 00:00:00,1400.63,1402316.260894749999933006635,1392776.260894749999933006635,2,98,572880.00,-16.35186,66,6
2006-12-01 00:00:00,1396.71,1399741.260894749999933006635,1392776.260894749999933006635,2,98,570305.000,-18.469934000000002,66,6
2006-12-04 00:00:00,1409.12,1408881.260894749999933006635,1392776.260894749999933006635,2,98,579445.000,-14.068221999999999,66,6
2006-12-05 00:00:00,1414.76,1411526.260894749999933006635,1392776.260894749999933006635,2,98,582090.00,-12.66545,66,6
2006-12-06 00:00:00,1412.9,1411161.260894749999933006635,1392776.260894749999933006635,2,98,581725.000,-12.947586000000001,66,6
2006-12-07 00:00:00,1407.29,1402516.260894749999933006635,1392776.260894749999933006635,2,98,573080.000,-16.394662,66,6
2006-12-08 00:00:00,1409.84,1406306.260894749999933006635,1392776.260894749999933006635,2,98,576870.000,-14.349732,66,6
2006-12-11 00:00:00,1413.04,1410911.260894749999933006635,1392776.260894749999933006635,2,98,581475.000,-12.19762,66,6
2006-12-12 00:00:00,1411.56,1411401.260894749999933006635,1392776.260894749999933006635,2,98,581965.000,-11.999026,66,6
2006-12-13 00:00:00,1413.21,1415816.260894749999933006635,1392776.260894749999933006635,2,98,586380.000,-10.401916000000002,66,6
2006-12-14 00:00:00,1425.49,1419501.260894749999933006635,1392776.260894749999933006635,2,98,590065.000,-9.18091,66,6
2006-12-15 00:00:00,1427.09,1420061.260894749999933006635,1392776.260894749999933006635,2,98,590625.000,-8.361984,66,6
2006-12-18 00:00:00,1422.48,1421276.260894749999933006635,1392776.260894749999933006635,2,98,591840.000,-7.910192,66,6
2006-12-19 00:00:00,1425.55,1421526.260894749999933006635,1392776.260894749999933006635,2,98,592090.000,-6.787883999999999,66,6
2006-12-20 00:00:00,1423.53,1422316.260894749999933006635,1392776.260894749999933006635,2,98,592880.000,-6.463258000000001,66,6
2006-12-21 00:00:00,1418.3,1422881.260894749999933006635,1392776.260894749999933006635,2,98,593445.000,-6.985248,66,6
2006-12-22 00:00:00,1410.76,1418516.260894749999933006635,1392776.260894749999933006635,2,98,589080.00,-9.296726,66,6
2006-12-26 00:00:00,1416.9,1422376.260894749999933006635,1392776.260894749999933006635,2,98,592940.000,-6.1478399999999995,66,6
2006-12-27 00:00:00,1426.84,1425141.260894749999933006635,1392776.260894749999933006635,2,98,595705.000,-4.7946480000000005,66,6
2006-12-28 00:00:00,1424.73,1425881.260894749999933006635,1392776.260894749999933006635,2,98,596445.000,-2.983886,66,6
2006-12-29 00:00:00,1418.3,1423823.531531749999926583784,1423823.531531749999926583784,0,0,0,0,68,6
2007-01-03 00:00:00,1416.6,1423060.308248749999917359689,1423577.808248749999917359689,1,69,422797.500,-13.288434,68,6
2007-01-04 00:00:00,1418.34,1427373.780623749999916904942,1423488.780623749999916904942,2,94,568200.00,-16.136946000000002,68,6
2007-01-05 00:00:00,1409.71,1419038.780623749999916904942,1423488.780623749999916904942,2,94,559865.00,-20.063014000000003,68,6
2007-01-08 00:00:00,1412.84,1426485.219620749999916986541,1423485.219620749999916986541,3,95,572965.00,-17.039639,68,6
2007-01-09 00:00:00,1412.11,1424142.719620749999916986541,1423485.219620749999916986541,3,95,570622.500,-17.354021000000003,68,6
2007-01-10 00:00:00,1414.85,1430522.719620749999916986541,1423485.219620749999916986541,3,95,577002.500,-15.147396999999998,68,6
2007-01-11 00:00:00,1423.82,1439935.219620749999916986541,1423485.219620749999916986541,3,95,586415.000,-11.331199,68,6
2007-01-12 00:00:00,1430.73,1446467.719620749999916986541,1423485.219620749999916986541,3,95,592947.500,-11.059622000000001,68,6
2007-01-16 00:00:00,1431.9,1444870.219620749999916986541,1423485.219620749999916986541,3,95,591350.00,-8.64892,68,6
2007-01-17 00:00:00,1430.62,1447000.219620749999916986541,1423485.219620749999916986541,3,95,593480.00,-8.711692,68,6
2007-01-18 00:00:00,1426.37,1445172.719620749999916986541,1423485.219620749999916986541,3,95,591652.500,-9.017336,68,6
2007-01-19 00:00:00,1430.5,1449135.219620749999916986541,1423485.219620749999916986541,3,95,595615.000,-7.480237999999999,68,6
2007-01-22 00:00:00,1422.95,1448250.219620749999916986541,1423485.219620749999916986541,3,95,594730.000,-7.9857320000000005,68,6
2007-01-23 00:00:00,1427.99,1449605.219620749999916986541,1423485.219620749999916986541,3,95,596085.00,-8.162061000000001,68,6
2007-01-24 00:00:00,1440.13,1453817.719620749999916986541,1423485.219620749999916986541,3,95,600297.500,-3.789252,68,6
2007-01-25 00:00:00,1423.9,1446990.219620749999916986541,1423485.219620749999916986541,3,95,593470.000,-6.336646999999999,68,6
2007-01-26 00:00:00,1422.18,1449792.164163249999913718471,1449792.164163249999913718471,0,0,0,0,71,6
2007-01-29 00:00:00,1420.62,1448829.314845249999931242615,1449539.314845249999931242615,1,71,433100.00,-14.602286000000001,71,6
2007-01-30 00:00:00,1428.82,1455219.314845249999931242615,1449539.314845249999931242615,1,71,439490.00,-11.642367,71,6
2007-01-31 00:00:00,1438.24,1462455.289770249999930173959,1449450.289770249999930173959,2,96,587940.00,-13.057092999999998,71,6
2007-02-01 00:00:00,1445.94,1467630.289770249999930173959,1449450.289770249999930173959,2,96,593115.00,-10.897986000000001,71,6
2007-02-02 00:00:00,1448.39,1469517.789770249999930173959,1449450.289770249999930173959,2,96,595002.500,-10.079712,71,6
2007-02-05 00:00:00,1446.99,1470467.789770249999930173959,1449450.289770249999930173959,2,96,595952.500,-10.320969,71,6
2007-02-06 00:00:00,1448.0,1472597.789770249999930173959,1449450.289770249999930173959,2,96,598082.500,-9.865565,71,6
2007-02-07 00:00:00,1450.02,1473212.789770249999930173959,1449450.289770249999930173959,2,96,598697.500,-9.367574000000001,71,6
2007-02-08 00:00:00,1448.31,1472252.789770249999930173959,1449450.289770249999930173959,2,96,597737.500,-9.943271999999999,71,6
2007-02-09 00:00:00,1438.06,1467005.289770249999930173959,1449450.289770249999930173959,2,96,592490.00,-11.887494999999998,71,6
2007-02-12 00:00:00,1433.37,1465565.289770249999930173959,1449450.289770249999930173959,2,96,591050.00,-13.061416000000001,71,6
2007-02-13 00:00:00,1444.26,1475142.789770249999930173959,1449450.289770249999930173959,2,96,600627.500,-8.411620000000001,71,6
2007-02-14 00:00:00,1455.3,1479035.289770249999930173959,1449450.289770249999930173959,2,96,604520.000,-6.401562,71,6
2007-02-15 00:00:00,1456.81,1477782.789770249999930173959,1449450.289770249999930173959,2,96,603267.500,-5.874892,71,6
2007-02-16 00:00:00,1455.54,1479765.289770249999930173959,1449450.289770249999930173959,2,96,605250.000,-5.248138,71,6
2007-02-20 00:00:00,1459.68,1481747.789770249999930173959,1449450.289770249999930173959,2,96,607232.500,-4.527445,71,6
2007-02-21 00:00:00,1457.63,1480787.789770249999930173959,1449450.289770249999930173959,2,96,606272.500,-4.331752,71,6
2007-02-22 00:00:00,1456.38,1481205.289770249999930173959,1449450.289770249999930173959,2,96,606690.000,-4.220942,71,6
2007-02-23 00:00:00,1451.19,1480158.181903249999917138171,1480158.181903249999917138171,0,0,0,0,73,6
2007-02-26 00:00:00,1449.37,1478244.570783249999917474684,1479919.570783249999917474684,1,67,439185.00,-14.225775,73,6
2007-02-27 00:00:00,1399.04,1370114.102427249999903269286,1479834.102427249999903269286,2,91,478020.0,-57.63416600000001,73,6
2007-02-28 00:00:00,1406.82,1410214.164339249999902792256,1479809.164339249999902792256,3,98,580515.00,-46.794375,73,6
2007-03-01 00:00:00,1403.17,1405664.164339249999902792256,1479809.164339249999902792256,3,98,575965.00,-49.037749999999996,73,6
2007-03-02 00:00:00,1387.17,1358644.164339249999902792256,1479809.164339249999902792256,3,98,528945.00,-63.309669,73,6
2007-03-05 00:00:00,1374.12,1327540.601525749999902936695,1479805.601525749999902936695,4,99,507760.0,-73.440485,73,6
2007-03-06 00:00:00,1395.41,1389383.475745749999903155826,1479798.475745749999903155826,5,101,587470.000,-54.74013500000001,73,6
2007-03-07 00:00:00,1391.97,1388953.475745749999903155826,1479798.475745749999903155826,5,101,587040.000,-56.050527,73,6
2007-03-08 00:00:00,1401.89,1419783.475745749999903155826,1479798.475745749999903155826,5,101,617870.00,-47.00350000000001,73,6
2007-03-09 00:00:00,1402.85,1420348.475745749999903155826,1479798.475745749999903155826,5,101,618435.00,-46.006083000000004,73,6
2007-03-12 00:00:00,1406.6,1433583.475745749999903155826,1479798.475745749999903155826,5,101,631670.000,-42.323968,73,6
2007-03-13 00:00:00,1377.95,1357088.475745749999903155826,1479798.475745749999903155826,5,101,555175.00,-68.801543,73,6
2007-03-14 00:00:00,1387.17,1384158.475745749999903155826,1479798.475745749999903155826,5,101,582245.00,-60.042334999999994,73,6
2007-03-15 00:00:00,1392.3,1403543.475745749999903155826,1479798.475745749999903155826,5,101,601630.00,-55.306993999999996,73,6
2007-03-16 00:00:00,1386.95,1383793.475745749999903155826,1479798.475745749999903155826,5,101,581880.000,-60.424567999999994,73,6
2007-03-19 00:00:00,1402.06,1429273.475745749999903155826,1479798.475745749999903155826,5,101,627360.000,-45.235718999999996,73,6
2007-03-20 00:00:00,1410.94,1453395.975745749999903155826,1479798.475745749999903155826,5,101,651482.500,-36.167181,73,6
2007-03-21 00:00:00,1435.04,1487795.975745749999903155826,1479798.475745749999903155826,5,101,685882.500,-21.317285999999996,73,6
2007-03-22 00:00:00,1434.54,1485198.475745749999903155826,1479798.475745749999903155826,5,101,683285.000,-22.469631000000003,73,6
2007-03-23 00:00:00,1436.11,1487975.975745749999903155826,1479798.475745749999903155826,5,101,686062.500,-21.234547,73,6
2007-03-26 00:00:00,1437.5,1489995.975745749999903155826,1479798.475745749999903155826,5,101,688082.500,-20.004253000000002,73,6
2007-03-27 00:00:00,1428.61,1484885.975745749999903155826,1479798.475745749999903155826,5,101,682972.500,-23.105292999999993,73,6
2007-03-28 00:00:00,1417.23,1461535.975745749999903155826,1479798.475745749999903155826,5,101,659622.500,-31.204094,73,6
2007-03-29 00:00:00,1422.53,1463193.475745749999903155826,1479798.475745749999903155826,5,101,661280.000,-28.500592,73,6
2007-03-30 00:00:00,1420.86,1471786.002479749999909630633,1471786.002479749999909630633,0,0,0,0,76,8
2007-04-02 00:00:00,1424.55,1474890.091214749999895206047,1471590.091214749999895206047,1,55,444400.0,-9.967044999999999,76,8
2007-04-03 00:00:00,1437.77,1483342.415684749999900349240,1471522.415684749999900349240,2,74,596370.00,-10.429544,76,8
2007-04-04 00:00:00,1439.37,1484452.415684749999900349240,1471522.415684749999900349240,2,74,597480.00,-9.887823,76,8
2007-04-05 00:00:00,1443.76,1487697.415684749999900349240,1471522.415684749999900349240,2,74,600725.00,-8.562207,76,8
2007-04-09 00:00:00,1444.61,1491059.915684749999900349240,1471522.415684749999900349240,2,74,604087.500,-7.967575999999999,76,8
2007-04-10 00:00:00,1448.39,1491809.915684749999900349240,1471522.415684749999900349240,2,74,604837.500,-6.966239999999999,76,8
2007-04-11 00:00:00,1438.87,1489769.915684749999900349240,1471522.415684749999900349240,2,74,602797.500,-8.462057,76,8
2007-04-12 00:00:00,1447.8,1493512.415684749999900349240,1471522.415684749999900349240,2,74,606540.00,-6.762577,76,8
2007-04-13 00:00:00,1452.85,1496022.415684749999900349240,1471522.415684749999900349240,2,74,609050.000,-5.787579,76,8
2007-04-16 00:00:00,1468.47,1499527.415684749999900349240,1471522.415684749999900349240,2,74,612555.00,-4.167769,76,8
2007-04-17 00:00:00,1471.48,1500589.915684749999900349240,1471522.415684749999900349240,2,74,613617.500,-2.9340589999999995,76,8
2007-04-18 00:00:00,1472.5,1500182.415684749999900349240,1471522.415684749999900349240,2,74,613210.00,-3.422459,76,8
2007-04-19 00:00:00,1470.73,1500224.915684749999900349240,1471522.415684749999900349240,2,74,613252.500,-5.489927,76,8
2007-04-20 00:00:00,1484.35,1501434.915684749999900349240,1471522.415684749999900349240,2,74,614462.500,-4.367904,76,8
2007-04-23 00:00:00,1480.93,1500864.915684749999900349240,1471522.415684749999900349240,2,74,613892.500,-2.5847860000000003,76,8
2007-04-24 00:00:00,1480.41,1500367.415684749999900349240,1471522.415684749999900349240,2,74,613395.000,-3.3526740000000004,76,8
2007-04-25 00:00:00,1495.42,1502217.415684749999900349240,1471522.415684749999900349240,2,74,615245.000,-2.331502,76,8
2007-04-26 00:00:00,1494.25,1503184.915684749999900349240,1471522.415684749999900349240,2,74,616212.500,-6.2253409999999985,76,8
2007-04-27 00:00:00,1494.07,1503857.091832999999901021584,1503857.091832999999901021584,0,0,0,0,78,8
2007-04-30 00:00:00,1482.37,1494944.462565999999902333075,1503646.962565999999902333075,1,59,438960.0,-15.076270000000003,78,8
2007-05-01 00:00:00,1486.3,1499366.788973999999903030657,1503579.288973999999903030657,2,78,596780.0,-16.95347,78,8
2007-05-02 00:00:00,1495.92,1506216.788973999999903030657,1503579.288973999999903030657,2,78,603630.00,-14.174676000000002,78,8
2007-05-03 00:00:00,1502.39,1509726.788973999999903030657,1503579.288973999999903030657,2,78,607140.00,-12.598144,78,8
2007-05-04 00:00:00,1505.62,1513731.788973999999903030657,1503579.288973999999903030657,2,78,611145.00,-11.393778999999999,78,8
2007-05-07 00:00:00,1509.48,1515091.788973999999903030657,1503579.288973999999903030657,2,78,612505.00,-10.64062,78,8
2007-05-08 00:00:00,1507.72,1514311.788973999999903030657,1503579.288973999999903030657,2,78,611725.00,-10.876289,78,8
2007-05-09 00:00:00,1512.58,1518011.788973999999903030657,1503579.288973999999903030657,2,78,615425.00,-9.65778,78,8
2007-05-10 00:00:00,1491.47,1508831.788973999999903030657,1503579.288973999999903030657,2,78,606245.00,-13.227,78,8
2007-05-11 00:00:00,1505.85,1517241.788973999999903030657,1503579.288973999999903030657,2,78,614655.00,-10.07292,78,8
2007-05-14 00:00:00,1503.15,1513731.788973999999903030657,1503579.288973999999903030657,2,78,611145.00,-11.174897,78,8
2007-05-15 00:00:00,1501.19,1515386.788973999999903030657,1503579.288973999999903030657,2,78,612800.00,-10.876589,78,8
2007-05-16 00:00:00,1514.14,1519729.288973999999903030657,1503579.288973999999903030657,2,78,617142.500,-8.558894,78,8
2007-05-17 00:00:00,1512.75,1520746.788973999999903030657,1503579.288973999999903030657,2,78,618160.000,-8.636097,78,8
2007-05-18 00:00:00,1522.75,1525651.788973999999903030657,1503579.288973999999903030657,2,78,623065.000,-7.041773,78,8
2007-05-21 00:00:00,1525.1,1526426.788973999999903030657,1503579.288973999999903030657,2,78,623840.000,-6.4178809999999995,78,8
2007-05-22 00:00:00,1524.12,1526316.788973999999903030657,1503579.288973999999903030657,2,78,623730.000,-5.962213,78,8
2007-05-23 00:00:00,1522.28,1526616.788973999999903030657,1503579.288973999999903030657,2,78,624030.000,-5.625722,78,8
2007-05-24 00:00:00,1507.51,1522559.288973999999903030657,1503579.288973999999903030657,2,78,619972.500,-8.009317,78,8
2007-05-25 00:00:00,1515.73,1526927.717922749999903020426,1526927.717922749999903020426,0,0,0,0,80,8
2007-05-29 00:00:00,1518.11,1530648.241778749999898012748,1526728.241778749999898012748,1,56,454160.0,-9.86804,80,8
2007-05-30 00:00:00,1530.23,1537022.683919749999897463868,1526667.683919749999897463868,2,73,613170.00,-10.749141,80,8
2007-05-31 00:00:00,1530.62,1537022.683919749999897463868,1526667.683919749999897463868,2,73,613170.00,-10.727701,80,8
2007-06-01 00:00:00,1536.34,1540282.683919749999897463868,1526667.683919749999897463868,2,73,616430.00,-9.623404,80,8
2007-06-04 00:00:00,1539.18,1540647.683919749999897463868,1526667.683919749999897463868,2,73,616795.00,-9.356613,80,8
2007-06-05 00:00:00,1530.95,1538202.683919749999897463868,1526667.683919749999897463868,2,73,614350.00,-10.306232999999999,80,8
2007-06-06 00:00:00,1517.38,1528185.183919749999897463868,1526667.683919749999897463868,2,73,604332.500,-13.760914000000001,80,8
2007-06-07 00:00:00,1490.72,1503532.683919749999897463868,1526667.683919749999897463868,2,73,579680.00,-21.919301,80,8
2007-06-08 00:00:00,1507.67,1525055.558751749999897073808,1526660.558751749999897073808,3,75,619090.00,-15.379755999999997,80,8
2007-06-11 00:00:00,1509.12,1527625.558751749999897073808,1526660.558751749999897073808,3,75,621660.00,-14.329376,80,8
2007-06-12 00:00:00,1493.0,1511260.558751749999897073808,1526660.558751749999897073808,3,75,605295.000,-19.835164000000002,80,8
2007-06-13 00:00:00,1515.67,1531590.558751749999897073808,1526660.558751749999897073808,3,75,625625.000,-12.625836000000001,80,8
2007-06-14 00:00:00,1522.97,1538735.558751749999897073808,1526660.558751749999897073808,3,75,632770.000,-9.945276,80,8
2007-06-15 00:00:00,1532.91,1543920.558751749999897073808,1526660.558751749999897073808,3,75,637955.000,-8.988593,80,8
2007-06-18 00:00:00,1531.05,1545108.058751749999897073808,1526660.558751749999897073808,3,75,639142.500,-8.085688,80,8
2007-06-19 00:00:00,1533.7,1549578.058751749999897073808,1526660.558751749999897073808,3,75,643612.500,-6.410157,80,8
2007-06-20 00:00:00,1512.84,1537015.558751749999897073808,1526660.558751749999897073808,3,75,631050.00,-10.900692,80,8
2007-06-21 00:00:00,1522.19,1542195.558751749999897073808,1526660.558751749999897073808,3,75,636230.000,-8.450017,80,8
2007-06-22 00:00:00,1502.56,1529680.558751749999897073808,1526660.558751749999897073808,3,75,623715.00,-12.122759,80,8
2007-06-25 00:00:00,1497.74,1526850.558751749999897073808,1526660.558751749999897073808,3,75,620885.000,-13.873849,80,8
2007-06-26 00:00:00,1492.89,1505710.558751749999897073808,1526660.558751749999897073808,3,75,599745.000,-19.925373000000004,80,8
2007-06-27 00:00:00,1506.34,1537458.058751749999897073808,1526660.558751749999897073808,3,75,631492.500,-10.142526,80,8
2007-06-28 00:00:00,1505.71,1537650.558751749999897073808,1526660.558751749999897073808,3,75,631685.000,-10.041163,80,8
2007-06-29 00:00:00,1503.35,1536133.661338249999891436562,1536133.661338249999891436562,0,0,0,0,83,8
2007-07-02 00:00:00,1519.43,1544581.279048249999879649511,1535941.279048249999879649511,1,54,464130.00,-7.6599,83,8
2007-07-03 00:00:00,1524.87,1548163.592859249999880821850,1535873.592859249999880821850,2,73,619210.00,-10.275801,83,8
2007-07-05 00:00:00,1525.4,1549148.592859249999880821850,1535873.592859249999880821850,2,73,620195.00,-10.307482,83,8
2007-07-06 00:00:00,1530.44,1554463.592859249999880821850,1535873.592859249999880821850,2,73,625510.00,-8.751005,83,8
2007-07-09 00:00:00,1531.85,1555208.592859249999880821850,1535873.592859249999880821850,2,73,626255.00,-8.199519,83,8
2007-07-10 00:00:00,1510.12,1538531.092859249999880821850,1535873.592859249999880821850,2,73,609577.500,-13.303066999999999,83,8
2007-07-11 00:00:00,1518.76,1547331.092859249999880821850,1535873.592859249999880821850,2,73,618377.500,-10.487098000000001,83,8
2007-07-12 00:00:00,1547.7,1559071.092859249999880821850,1535873.592859249999880821850,2,73,630117.500,-6.792567,83,8
2007-07-13 00:00:00,1552.5,1561213.592859249999880821850,1535873.592859249999880821850,2,73,632260.000,-5.790804,83,8
2007-07-16 00:00:00,1549.52,1562023.592859249999880821850,1535873.592859249999880821850,2,73,633070.000,-5.322181,83,8
2007-07-17 00:00:00,1549.37,1563078.592859249999880821850,1535873.592859249999880821850,2,73,634125.00,-4.855774,83,8
2007-07-18 00:00:00,1546.17,1561508.592859249999880821850,1535873.592859249999880821850,2,73,632555.00,-5.565671,83,8
2007-07-19 00:00:00,1553.08,1565498.592859249999880821850,1535873.592859249999880821850,2,73,636545.000,-4.521243,83,8
2007-07-20 00:00:00,1534.1,1558351.092859249999880821850,1535873.592859249999880821850,2,73,629397.500,-8.003822,83,8
2007-07-23 00:00:00,1541.57,1563301.092859249999880821850,1535873.592859249999880821850,2,73,634347.500,-5.696910000000001,83,8
2007-07-24 00:00:00,1511.04,1552623.592859249999880821850,1535873.592859249999880821850,2,73,623670.00,-9.091391,83,8
2007-07-25 00:00:00,1518.09,1555448.592859249999880821850,1535873.592859249999880821850,2,73,626495.00,-7.971728000000001,83,8
2007-07-26 00:00:00,1482.66,1526348.592859249999880821850,1535873.592859249999880821850,2,73,597395.00,-16.130492,83,8
2007-07-27 00:00:00,1458.95,1481106.079861249999883421327,1481551.079861249999883421327,1,1,8770.0,-0.317262,83,10
2007-07-30 00:00:00,1473.91,1495532.798836249999883785125,1481397.798836249999883785125,2,44,458940.0,-5.742914,83,10
2007-07-31 00:00:00,1455.27,1480591.832153749999886338531,1481344.332153749999886338531,3,59,581527.500,-12.367771000000001,83,10
2007-08-01 00:00:00,1465.81,1485080.767478749999886522562,1481340.767478749999886522562,4,60,596170.00,-11.923018999999998,83,10
2007-08-02 00:00:00,1472.2,1495975.767478749999886522562,1481340.767478749999886522562,4,60,607065.00,-9.683351,83,10
2007-08-03 00:00:00,1433.06,1470655.767478749999886522562,1481340.767478749999886522562,4,60,581745.00,-16.113394,83,10
2007-08-06 00:00:00,1467.67,1490303.267478749999886522562,1481340.767478749999886522562,4,60,601392.500,-11.149531,83,10
2007-08-07 00:00:00,1476.71,1498355.767478749999886522562,1481340.767478749999886522562,4,60,609445.00,-8.834039,83,10
2007-08-08 00:00:00,1497.49,1505438.267478749999886522562,1481340.767478749999886522562,4,60,616527.500,-7.243315,83,10
2007-08-09 00:00:00,1453.09,1474710.767478749999886522562,1481340.767478749999886522562,4,60,585800.0,-13.759465,83,10
2007-08-10 00:00:00,1453.64,1467475.767478749999886522562,1481340.767478749999886522562,4,60,578565.00,-15.932490000000001,83,10
2007-08-13 00:00:00,1452.92,1478910.767478749999886522562,1481340.767478749999886522562,4,60,590000.00,-12.727468,83,10
2007-08-14 00:00:00,1426.54,1467935.767478749999886522562,1481340.767478749999886522562,4,60,579025.00,-16.155548,83,10
2007-08-15 00:00:00,1406.7,1447055.767478749999886522562,1481340.767478749999886522562,4,60,558145.00,-20.559063000000002,83,10
2007-08-16 00:00:00,1411.27,1456760.767478749999886522562,1481340.767478749999886522562,4,60,567850.0,-18.764075000000002,83,10
2007-08-17 00:00:00,1445.94,1478570.767478749999886522562,1481340.767478749999886522562,4,60,589660.00,-14.729767999999998,83,10
2007-08-20 00:00:00,1445.55,1485955.767478749999886522562,1481340.767478749999886522562,4,60,597045.000,-12.085716,83,10
2007-08-21 00:00:00,1447.12,1488793.267478749999886522562,1481340.767478749999886522562,4,60,599882.500,-11.089438,83,10
2007-08-22 00:00:00,1464.07,1504160.767478749999886522562,1481340.767478749999886522562,4,60,615250.000,-8.083404999999999,83,10
2007-08-23 00:00:00,1462.5,1506468.267478749999886522562,1481340.767478749999886522562,4,60,617557.500,-7.755282,83,10
2007-08-24 00:00:00,1479.37,1517565.767478749999886522562,1481340.767478749999886522562,4,60,628655.000,-5.378178,83,10
2007-08-27 00:00:00,1466.79,1511195.767478749999886522562,1481340.767478749999886522562,4,60,622285.00,-6.282691,83,10
2007-08-28 00:00:00,1432.36,1493683.267478749999886522562,1481340.767478749999886522562,4,60,604772.500,-10.900352,83,10
2007-08-29 00:00:00,1463.76,1509793.267478749999886522562,1481340.767478749999886522562,4,60,620882.500,-6.392406,83,10
2007-08-30 00:00:00,1457.64,1508288.267478749999886522562,1481340.767478749999886522562,4,60,619377.500,-7.178929,83,10
