Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-07 00:00:00,1453.55,1683099.998318249999762041830,1707719.998318249999762041830,3,105,743650.0,-30.836463000000002,122,17
2007-09-10 00:00:00,1451.7,1679466.433490249999762156114,1707716.433490249999762156114,4,106,747300.0,-31.831691,122,17
2007-09-11 00:00:00,1471.49,1701566.433490249999762156114,1707716.433490249999762156114,4,106,769400.0,-24.513919,122,17
2007-09-12 00:00:00,1471.56,1710766.433490249999762156114,1707716.433490249999762156114,4,106,778600.0,-23.393055000000004,122,17
2007-09-13 00:00:00,1483.95,1715663.933490249999762156114,1707716.433490249999762156114,4,106,783497.500,-20.575892999999997,122,17
2007-09-14 00:00:00,1484.25,1714396.433490249999762156114,1707716.433490249999762156114,4,106,782230.00,-20.295081,122,17
2007-09-17 00:00:00,1476.65,1712278.933490249999762156114,1707716.433490249999762156114,4,106,780112.500,-22.085045999999995,122,17
2007-09-18 00:00:00,1519.78,1759453.933490249999762156114,1707716.433490249999762156114,4,106,827287.500,-8.835797999999999,122,17
2007-09-19 00:00:00,1529.03,1758641.433490249999762156114,1707716.433490249999762156114,4,106,826475.000,-7.762489999999999,122,17
2007-09-20 00:00:00,1518.75,1756728.933490249999762156114,1707716.433490249999762156114,4,106,824562.500,-8.732000000000001,122,17
2007-09-21 00:00:00,1525.75,1763236.433490249999762156114,1707716.433490249999762156114,4,106,831070.00,-6.210306,122,17
2007-09-24 00:00:00,1517.73,1766078.933490249999762156114,1707716.433490249999762156114,4,106,833912.500,-9.005419,122,17
2007-09-25 00:00:00,1517.21,1769013.933490249999762156114,1707716.433490249999762156114,4,106,836847.500,-5.092796000000001,122,17
2007-09-26 00:00:00,1525.42,1770556.433490249999762156114,1707716.433490249999762156114,4,106,838390.000,-3.249925,122,17
2007-09-27 00:00:00,1531.38,1773181.433490249999762156114,1707716.433490249999762156114,4,106,841015.000,-6.346936,122,17
2007-09-28 00:00:00,1526.75,1772696.237076999999770610123,1772696.237076999999770610123,0,0,0,0,126,17
2007-10-01 00:00:00,1547.04,1779086.781432999999764010829,1772471.781432999999764010829,1,63,359100.00,-10.085103,126,17
2007-10-02 00:00:00,1546.63,1774960.142686999999737995643,1772265.142686999999737995643,2,121,707530.0,-22.843737,126,17
2007-10-03 00:00:00,1539.59,1773573.822464999999736878784,1772218.822464999999736878784,3,134,790950.0,-26.763382,126,17
2007-10-04 00:00:00,1542.84,1774300.259217999999736825607,1772215.259217999999736825607,4,135,798660.0,-25.21657,126,17
2007-10-05 00:00:00,1557.59,1793147.759217999999736825607,1772215.259217999999736825607,4,135,817507.500,-17.883016,126,17
2007-10-08 00:00:00,1552.58,1791315.259217999999736825607,1772215.259217999999736825607,4,135,815675.00,-18.893866,126,17
2007-10-09 00:00:00,1565.15,1802097.759217999999736825607,1772215.259217999999736825607,4,135,826457.500,-13.422908999999999,126,17
2007-10-10 00:00:00,1562.47,1800640.259217999999736825607,1772215.259217999999736825607,4,135,825000.00,-14.442904,126,17
2007-10-11 00:00:00,1554.41,1790102.759217999999736825607,1772215.259217999999736825607,4,135,814462.500,-18.578529,126,17
2007-10-12 00:00:00,1561.8,1802177.759217999999736825607,1772215.259217999999736825607,4,135,826537.500,-14.619818,126,17
2007-10-15 00:00:00,1548.71,1788620.259217999999736825607,1772215.259217999999736825607,4,135,812980.00,-19.194125999999997,126,17
2007-10-16 00:00:00,1538.53,1786290.259217999999736825607,1772215.259217999999736825607,4,135,810650.00,-21.492113999999997,126,17
2007-10-17 00:00:00,1541.24,1791400.259217999999736825607,1772215.259217999999736825607,4,135,815760.00,-17.850334999999998,126,17
2007-10-18 00:00:00,1540.08,1796260.259217999999736825607,1772215.259217999999736825607,4,135,820620.00,-17.439747,126,17
2007-10-19 00:00:00,1500.63,1743000.259217999999736825607,1772215.259217999999736825607,4,135,767360.00,-37.06267,126,17
2007-10-22 00:00:00,1506.33,1765136.693318999999736895752,1772211.693318999999736895752,5,136,798670.00,-29.668092,126,17
2007-10-23 00:00:00,1519.59,1779759.193318999999736895752,1772211.693318999999736895752,5,136,813292.500,-22.421629,126,17
2007-10-24 00:00:00,1515.88,1777144.193318999999736895752,1772211.693318999999736895752,5,136,810677.500,-22.86825,126,17
2007-10-25 00:00:00,1514.4,1776666.693318999999736895752,1772211.693318999999736895752,5,136,810200.00,-23.007398999999996,126,17
2007-10-26 00:00:00,1535.28,1799298.757373249999743869417,1798963.757373249999743869417,1,1,9505.00,-0.123145,130,17
2007-10-29 00:00:00,1540.98,1801130.168885249999731534850,1798792.668885249999731534850,2,49,364307.500,-9.824853999999998,130,17
2007-10-30 00:00:00,1531.02,1790604.838935249999734899980,1798607.338935249999734899980,3,101,712247.500,-24.338593,130,17
2007-10-31 00:00:00,1549.38,1815564.564671249999732616239,1798564.564671249999732616239,4,113,825090.00,-19.447445,130,17
2007-11-01 00:00:00,1508.44,1765844.564671249999732616239,1798564.564671249999732616239,4,113,775370.00,-35.170956,130,17
2007-11-02 00:00:00,1509.65,1768737.435117249999732891304,1798557.435117249999732891304,5,115,793830.00,-35.092208,130,17
2007-11-05 00:00:00,1502.17,1755152.435117249999732891304,1798557.435117249999732891304,5,115,780245.00,-38.489926000000004,130,17
2007-11-06 00:00:00,1520.27,1788138.870187249999732959090,1798553.870187249999732959090,6,116,821000.00,-28.810043999999998,130,17
2007-11-07 00:00:00,1475.62,1726083.870187249999732959090,1798553.870187249999732959090,6,116,758945.00,-49.200642,130,17
2007-11-08 00:00:00,1474.77,1712601.740072249999732978417,1798546.740072249999732978417,7,118,761000.00,-50.242131,130,17
2007-11-09 00:00:00,1453.7,1678573.174963749999732964831,1798543.174963749999732964831,8,119,734725.00,-61.666754,130,17
2007-11-12 00:00:00,1439.18,1660916.044236749999732705170,1798536.044236749999732705170,9,121,733565.00,-68.939289,130,17
2007-11-13 00:00:00,1481.05,1755426.044236749999732705170,1798536.044236749999732705170,9,121,828075.000,-43.443736,130,17
2007-11-14 00:00:00,1470.58,1739526.044236749999732705170,1798536.044236749999732705170,9,121,812175.00,-48.503637999999995,130,17
2007-11-15 00:00:00,1451.15,1704331.044236749999732705170,1798536.044236749999732705170,9,121,776980.00,-59.59534300000001,130,17
2007-11-16 00:00:00,1458.74,1718591.044236749999732705170,1798536.044236749999732705170,9,121,791240.00,-53.33231400000001,130,17
2007-11-19 00:00:00,1433.27,1680846.044236749999732705170,1798536.044236749999732705170,9,121,753495.00,-64.855823,130,17
2007-11-20 00:00:00,1439.7,1704976.044236749999732705170,1798536.044236749999732705170,9,121,777625.00,-58.350092999999994,130,17
2007-11-21 00:00:00,1416.77,1619701.044236749999732705170,1798536.044236749999732705170,9,121,692350.00,-75.01067599999999,130,17
2007-11-23 00:00:00,1440.7,1682226.780640749999732985749,1798521.780640749999732985749,10,125,790770.00,-58.532772,130,17
2007-11-26 00:00:00,1407.22,1591681.780640749999732985749,1798521.780640749999732985749,10,125,700225.00,-82.31035800000001,130,17
2007-11-27 00:00:00,1428.23,1648334.648434749999732940047,1798514.648434749999732940047,11,127,772165.000,-67.24067099999999,130,17
2007-11-28 00:00:00,1469.02,1758497.148434749999732940047,1798514.648434749999732940047,11,127,882327.500,-36.984568,130,17
2007-11-29 00:00:00,1469.72,1762402.148434749999732940047,1798514.648434749999732940047,11,127,886232.500,-35.208243,130,17
2007-11-30 00:00:00,1481.14,1799575.981998499999735319230,1795165.981998499999735319230,2,6,55570.000,-0.32964,137,19
2007-12-03 00:00:00,1472.42,1797597.046114499999748037604,1794977.046114499999748037604,3,59,411795.000,-13.207996,137,19
2007-12-04 00:00:00,1462.79,1787487.435738499999745787514,1794777.435738499999745787514,4,115,755805.000,-27.660955,137,19
2007-12-05 00:00:00,1485.01,1816378.921602499999745194978,1794748.921602499999745194978,5,123,831525.000,-21.392837999999998,137,19
2007-12-06 00:00:00,1507.34,1839013.921602499999745194978,1794748.921602499999745194978,5,123,854160.000,-14.648305999999998,137,19
2007-12-07 00:00:00,1504.66,1839658.921602499999745194978,1794748.921602499999745194978,5,123,854805.000,-14.124206,137,19
2007-12-10 00:00:00,1515.96,1850062.688045499999744958339,1798722.688045499999744958339,4,119,825355.00,-11.312934,138,19
2007-12-11 00:00:00,1477.65,1816565.188045499999744958339,1798722.688045499999744958339,4,119,791857.500,-21.902145,138,19
2007-12-12 00:00:00,1486.59,1831259.488741999999743992342,1798711.988741999999743992342,5,122,826617.500,-18.315829000000004,138,19
2007-12-13 00:00:00,1488.41,1829266.988741999999743992342,1798711.988741999999743992342,5,122,824625.000,-17.996458,138,19
2007-12-14 00:00:00,1467.95,1815324.488741999999743992342,1798711.988741999999743992342,5,122,810682.500,-22.77245,138,19
2007-12-17 00:00:00,1445.9,1791056.988741999999743992342,1798711.988741999999743992342,5,122,786415.000,-28.599486000000002,138,19
2007-12-18 00:00:00,1454.98,1817069.855668999999743551408,1798704.855668999999743551408,6,124,830385.00,-22.156934,138,19
2007-12-19 00:00:00,1453.0,1825374.855668999999743551408,1798704.855668999999743551408,6,124,838690.000,-20.369798,138,19
2007-12-20 00:00:00,1460.12,1842524.855668999999743551408,1798704.855668999999743551408,6,124,855840.000,-16.300494,138,19
2007-12-21 00:00:00,1484.46,1866142.355668999999743551408,1798704.855668999999743551408,6,124,879457.500,-9.753393999999998,138,19
2007-12-24 00:00:00,1496.45,1871277.355668999999743551408,1798704.855668999999743551408,6,124,884592.500,-7.183454000000001,138,19
2007-12-26 00:00:00,1497.66,1876082.355668999999743551408,1798704.855668999999743551408,6,124,889397.500,-6.002956000000001,138,19
2007-12-27 00:00:00,1476.27,1866354.855668999999743551408,1798704.855668999999743551408,6,124,879670.000,-9.275321,138,19
2007-12-28 00:00:00,1478.49,1864574.389612999999735087906,1862659.389612999999735087906,2,5,39920.00,-0.714546,142,19
2007-12-31 00:00:00,1468.36,1859377.668042999999721054403,1862452.668042999999721054403,3,63,403230.00,-15.283600999999999,142,19
2008-01-02 00:00:00,1447.16,1844140.851410999999722584173,1862270.851410999999722584173,4,114,755375.00,-32.166523,142,19
2008-01-03 00:00:00,1447.16,1850845.210270999999722540972,1862235.210270999999722540972,5,124,830265.00,-32.399227,142,19
2008-01-04 00:00:00,1411.63,1796385.210270999999722540972,1862235.210270999999722540972,5,124,775805.00,-48.534067,142,19
2008-01-07 00:00:00,1416.18,1803862.391230999999724993197,1862217.391230999999724993197,6,129,812650.00,-46.343749,142,19
2008-01-08 00:00:00,1390.19,1753467.391230999999724993197,1862217.391230999999724993197,6,129,762255.00,-61.59109,142,19
2008-01-09 00:00:00,1409.13,1791588.126002999999724529809,1862203.126002999999724529809,7,133,827110.00,-50.207827,142,19
2008-01-10 00:00:00,1420.33,1812313.126002999999724529809,1862203.126002999999724529809,7,133,847835.000,-44.894183000000005,142,19
2008-01-11 00:00:00,1401.02,1788473.126002999999724529809,1862203.126002999999724529809,7,133,823995.000,-51.339338000000005,142,19
2008-01-14 00:00:00,1416.25,1832083.126002999999724529809,1862203.126002999999724529809,7,133,867605.00,-40.015797,142,19
2008-01-15 00:00:00,1380.95,1763083.126002999999724529809,1862203.126002999999724529809,7,133,798605.000,-59.803363000000004,142,19
2008-01-16 00:00:00,1373.2,1729743.126002999999724529809,1862203.126002999999724529809,7,133,765265.00,-67.08312500000001,142,19
2008-01-17 00:00:00,1333.25,1612699.560919999999724527848,1862199.560919999999724527848,8,134,654935.00,-102.938741,142,19
2008-01-18 00:00:00,1325.19,1581142.469664999999720667043,1862167.469664999999720667043,9,143,687445.00,-111.912601,142,19
2008-01-22 00:00:00,1310.5,1536276.773268499999720138058,1862156.773268499999720138058,10,146,664070.00,-127.95658600000002,142,19
2008-01-23 00:00:00,1338.6,1670042.509978499999720558131,1862142.509978499999720558131,11,150,824670.000,-101.89721199999998,142,19
2008-01-24 00:00:00,1352.07,1701712.509978499999720558131,1862142.509978499999720558131,11,150,856340.00,-88.63827299999997,142,19
2008-01-25 00:00:00,1330.61,1632410.394537999999724053889,1632420.394537999999724053889,5,21,145755.00,-5.025092000000001,142,25
2008-01-28 00:00:00,1353.96,1647404.258313999999697063724,1632249.258313999999697063724,6,69,483960.000,-11.721634000000002,142,25
2008-01-29 00:00:00,1362.3,1653894.478623999999709059959,1632124.478623999999709059959,7,104,743275.000,-17.041571,142,25
2008-01-30 00:00:00,1355.81,1645229.478623999999709059959,1632124.478623999999709059959,7,104,734610.00,-19.122689,142,25
2008-01-31 00:00:00,1378.55,1660936.978623999999709059959,1632124.478623999999709059959,7,104,750317.500,-15.405178,142,25
2008-02-01 00:00:00,1395.42,1682011.978623999999709059959,1632124.478623999999709059959,7,104,771392.500,-9.876793000000001,142,25
2008-02-04 00:00:00,1380.82,1671471.978623999999709059959,1632124.478623999999709059959,7,104,760852.500,-12.364835,142,25
2008-02-05 00:00:00,1336.64,1646164.478623999999709059959,1632124.478623999999709059959,7,104,735545.000,-20.075561,142,25
2008-02-06 00:00:00,1326.45,1635024.478623999999709059959,1632124.478623999999709059959,7,104,724405.000,-22.945673999999997,142,25
2008-02-07 00:00:00,1336.91,1649038.413642999999709104496,1632120.913642999999709104496,8,105,744702.500,-19.036989,142,25
2008-02-08 00:00:00,1331.29,1641170.913642999999709104496,1632120.913642999999709104496,8,105,736835.000,-21.016602,142,25
2008-02-11 00:00:00,1339.13,1652560.913642999999709104496,1632120.913642999999709104496,8,105,748225.00,-17.455025999999997,142,25
2008-02-12 00:00:00,1348.86,1665678.413642999999709104496,1632120.913642999999709104496,8,105,761342.500,-14.168501999999998,142,25
2008-02-13 00:00:00,1367.2,1680275.913642999999709104496,1632120.913642999999709104496,8,105,775940.00,-10.536665,142,25
2008-02-14 00:00:00,1348.86,1676210.913642999999709104496,1632120.913642999999709104496,8,105,771875.000,-12.121855999999998,142,25
2008-02-15 00:00:00,1349.99,1679100.913642999999709104496,1632120.913642999999709104496,8,105,774765.000,-11.394801000000001,142,25
2008-02-19 00:00:00,1348.8,1686903.413642999999709104496,1632120.913642999999709104496,8,105,782567.500,-9.403607,142,25
2008-02-20 00:00:00,1360.03,1693028.413642999999709104496,1632120.913642999999709104496,8,105,788692.500,-7.4316960000000005,142,25
2008-02-21 00:00:00,1342.53,1687570.913642999999709104496,1632120.913642999999709104496,8,105,783235.000,-9.241596000000001,142,25
2008-02-22 00:00:00,1353.11,1695815.913642999999709104496,1632120.913642999999709104496,8,105,791480.000,-6.873619,142,25
2008-02-25 00:00:00,1371.8,1704953.413642999999709104496,1632120.913642999999709104496,8,105,800617.500,-4.075495,142,25
2008-02-26 00:00:00,1381.29,1708425.913642999999709104496,1632120.913642999999709104496,8,105,804090.000,-2.825409,142,25
2008-02-27 00:00:00,1380.02,1708208.413642999999709104496,1632120.913642999999709104496,8,105,803872.500,-2.6191580000000005,142,25
2008-02-28 00:00:00,1367.68,1707479.781063249999705222504,1707479.781063249999705222504,0,0,0,0,150,25
2008-02-29 00:00:00,1330.63,1687843.056535249999684511491,1707273.056535249999684511491,1,58,321610.00,-19.607016,150,25
2008-03-03 00:00:00,1331.34,1691514.151735749999688751555,1707084.151735749999688751555,2,111,661755.00,-29.152535,150,25
2008-03-04 00:00:00,1326.75,1692115.687348249999687910272,1707030.687348249999687910272,3,126,757135.00,-32.060154,150,25
2008-03-05 00:00:00,1333.7,1705420.687348249999687910272,1707030.687348249999687910272,3,126,770440.0,-27.903148,150,25
2008-03-06 00:00:00,1304.34,1666465.687348249999687910272,1707030.687348249999687910272,3,126,731485.00,-41.500893,150,25
2008-03-07 00:00:00,1293.37,1648479.995312249999686260449,1707019.995312249999686260449,4,129,731120.00,-47.078957,150,25
2008-03-10 00:00:00,1273.37,1620076.431453249999686372374,1707016.431453249999686372374,5,130,708100.00,-57.069411,150,25
2008-03-11 00:00:00,1320.65,1697388.235592249999685643414,1707005.735592249999685643414,6,133,805732.500,-32.373411000000004,150,25
2008-03-12 00:00:00,1308.77,1681535.735592249999685643414,1707005.735592249999685643414,6,133,789880.00,-38.167767,150,25
2008-03-13 00:00:00,1315.48,1688125.735592249999685643414,1707005.735592249999685643414,6,133,796470.0,-35.635971999999995,150,25
2008-03-14 00:00:00,1288.14,1639655.735592249999685643414,1707005.735592249999685643414,6,133,748000.00,-51.133362,150,25
2008-03-17 00:00:00,1276.6,1628040.735592249999685643414,1707005.735592249999685643414,6,133,736385.00,-55.977898,150,25
2008-03-18 00:00:00,1330.74,1722283.235592249999685643414,1707005.735592249999685643414,6,133,830627.500,-25.535197999999998,150,25
2008-03-19 00:00:00,1298.42,1670575.735592249999685643414,1707005.735592249999685643414,6,133,778920.00,-42.263863,150,25
2008-03-20 00:00:00,1329.51,1724478.235592249999685643414,1707005.735592249999685643414,6,133,832822.500,-25.085631999999997,150,25
2008-03-24 00:00:00,1349.88,1749988.235592249999685643414,1707005.735592249999685643414,6,133,858332.500,-16.512719999999998,150,25
2008-03-25 00:00:00,1352.99,1752645.735592249999685643414,1707005.735592249999685643414,6,133,860990.000,-15.485819,150,25
2008-03-26 00:00:00,1341.13,1742353.235592249999685643414,1707005.735592249999685643414,6,133,850697.500,-17.716184000000002,150,25
2008-03-27 00:00:00,1325.76,1743568.235592249999685643414,1707005.735592249999685643414,6,133,851912.500,-18.136251000000005,150,25
2008-03-28 00:00:00,1315.22,1737508.073143499999679395541,1736143.073143499999679395541,1,3,21675.00,-0.23167500000000002,155,25
2008-03-31 00:00:00,1322.7,1741879.966583499999677631121,1735914.966583499999677631121,2,67,370595.000,-12.708688,155,25
2008-04-01 00:00:00,1370.18,1783812.189875499999692554110,1735704.689875499999692554110,3,126,757887.500,-11.629282,155,25
2008-04-02 00:00:00,1367.53,1781261.181655499999691105740,1735676.181655499999691105740,4,134,798765.000,-14.539063,155,25
2008-04-03 00:00:00,1369.31,1784923.681655499999691105740,1735676.181655499999691105740,4,134,802427.500,-13.075568,155,25
2008-04-04 00:00:00,1370.4,1788381.181655499999691105740,1735676.181655499999691105740,4,134,805885.000,-11.934375000000001,155,25
2008-04-07 00:00:00,1372.54,1793468.681655499999691105740,1735676.181655499999691105740,4,134,810972.500,-10.439717000000002,155,25
2008-04-08 00:00:00,1365.54,1794553.681655499999691105740,1735676.181655499999691105740,4,134,812057.500,-10.591747,155,25
2008-04-09 00:00:00,1354.49,1788748.681655499999691105740,1735676.181655499999691105740,4,134,806252.500,-11.647604,155,25
2008-04-10 00:00:00,1360.55,1796643.681655499999691105740,1735676.181655499999691105740,4,134,814147.500,-10.007923000000002,155,25
2008-04-11 00:00:00,1332.83,1777098.681655499999691105740,1735676.181655499999691105740,4,134,794602.500,-15.748272,155,25
2008-04-14 00:00:00,1328.32,1776866.181655499999691105740,1735676.181655499999691105740,4,134,794370.000,-15.921056,155,25
2008-04-15 00:00:00,1334.43,1786546.181655499999691105740,1735676.181655499999691105740,4,134,804050.000,-12.510834,155,25
2008-04-16 00:00:00,1364.71,1808656.181655499999691105740,1735676.181655499999691105740,4,134,826160.000,-6.3001759999999996,155,25
2008-04-17 00:00:00,1365.56,1808456.181655499999691105740,1735676.181655499999691105740,4,134,825960.000,-6.057506,155,25
2008-04-18 00:00:00,1390.33,1810421.181655499999691105740,1735676.181655499999691105740,4,134,827925.000,-4.876533,155,25
2008-04-21 00:00:00,1388.17,1814976.181655499999691105740,1735676.181655499999691105740,4,134,832480.000,-4.2293579999999995,155,25
2008-04-22 00:00:00,1375.94,1814488.681655499999691105740,1735676.181655499999691105740,4,134,831992.500,-4.219197,155,25
2008-04-23 00:00:00,1379.93,1815353.681655499999691105740,1735676.181655499999691105740,4,134,832857.500,-3.4857679999999998,155,25
2008-04-24 00:00:00,1388.82,1815358.681655499999691105740,1735676.181655499999691105740,4,134,832862.500,-3.322191,155,25
2008-04-25 00:00:00,1397.84,1817034.851452499999686640576,1817034.851452499999686640576,0,0,0,0,159,25
2008-04-28 00:00:00,1396.37,1818647.468497499999705357977,1816817.468497499999705357977,1,61,362035.00,-13.022585,159,25
2008-04-29 00:00:00,1390.94,1813357.294195499999693854688,1816582.294195499999693854688,2,127,717670.00,-30.211627999999997,159,25
2008-04-30 00:00:00,1385.59,1803135.278163499999691143939,1816525.278163499999691143939,3,143,802305.00,-36.878909,159,25
2008-05-01 00:00:00,1409.34,1841989.214737999999691009391,1816521.714737999999691009391,4,144,847082.500,-23.887665,159,25
2008-05-02 00:00:00,1413.9,1847424.214737999999691009391,1816521.714737999999691009391,4,144,852517.500,-21.437316,159,25
2008-05-05 00:00:00,1407.49,1846454.214737999999691009391,1816521.714737999999691009391,4,144,851547.500,-22.920353,159,25
2008-05-06 00:00:00,1418.26,1857314.214737999999691009391,1816521.714737999999691009391,4,144,862407.500,-17.785422999999998,159,25
2008-05-07 00:00:00,1392.57,1833779.214737999999691009391,1816521.714737999999691009391,4,144,838872.500,-27.576075000000003,159,25
2008-05-08 00:00:00,1397.68,1832361.714737999999691009391,1816521.714737999999691009391,4,144,837455.000,-27.217418000000002,159,25
2008-05-09 00:00:00,1388.28,1832166.714737999999691009391,1816521.714737999999691009391,4,144,837260.000,-27.802065000000002,159,25
2008-05-12 00:00:00,1403.58,1854286.714737999999691009391,1816521.714737999999691009391,4,144,859380.000,-19.962408,159,25
2008-05-13 00:00:00,1403.04,1855561.714737999999691009391,1816521.714737999999691009391,4,144,860655.000,-19.807392,159,25
2008-05-14 00:00:00,1408.66,1857744.214737999999691009391,1816521.714737999999691009391,4,144,862837.500,-18.266956999999998,159,25
2008-05-15 00:00:00,1423.57,1873296.714737999999691009391,1816521.714737999999691009391,4,144,878390.000,-12.01013,159,25
2008-05-16 00:00:00,1425.35,1874514.214737999999691009391,1816521.714737999999691009391,4,144,879607.500,-12.090568000000001,159,25
2008-05-19 00:00:00,1426.63,1880741.714737999999691009391,1816521.714737999999691009391,4,144,885835.000,-10.164356,159,25
2008-05-20 00:00:00,1413.4,1876739.214737999999691009391,1816521.714737999999691009391,4,144,881832.500,-12.313843999999998,159,25
2008-05-21 00:00:00,1390.71,1860789.214737999999691009391,1816521.714737999999691009391,4,144,865882.500,-17.728730000000002,159,25
2008-05-22 00:00:00,1394.35,1866739.214737999999691009391,1816521.714737999999691009391,4,144,871832.500,-15.496400999999999,159,25
2008-05-23 00:00:00,1375.93,1847621.714737999999691009391,1816521.714737999999691009391,4,144,852715.00,-22.684356,159,25
2008-05-27 00:00:00,1385.35,1864859.214737999999691009391,1816521.714737999999691009391,4,144,869952.500,-15.829224,159,25
2008-05-28 00:00:00,1390.84,1872841.714737999999691009391,1816521.714737999999691009391,4,144,877935.000,-12.650672,159,25
2008-05-29 00:00:00,1398.26,1881886.714737999999691009391,1816521.714737999999691009391,4,144,886980.000,-9.521357,159,25
2008-05-30 00:00:00,1400.38,1884032.286732249999672506048,1884032.286732249999672506048,0,0,0,0,163,25
2008-06-02 00:00:00,1385.67,1871549.994606249999647973338,1883789.994606249999647973338,1,68,360060.00,-19.948888,163,25
2008-06-03 00:00:00,1377.65,1864859.089102249999640337220,1883569.089102249999640337220,2,130,724040.0,-36.697258,163,25
2008-06-04 00:00:00,1377.2,1863087.826202249999638427281,1883497.826202249999638427281,3,150,832140.0,-42.335794,163,25
2008-06-05 00:00:00,1404.05,1901197.826202249999638427281,1883497.826202249999638427281,3,150,870250.00,-27.142972,163,25
2008-06-06 00:00:00,1360.68,1825507.826202249999638427281,1883497.826202249999638427281,3,150,794560.0,-56.222302,163,25
2008-06-09 00:00:00,1361.76,1838983.570766249999638874980,1883483.570766249999638874980,4,154,833570.00,-52.288344,163,25
2008-06-10 00:00:00,1358.44,1828273.570766249999638874980,1883483.570766249999638874980,4,154,822860.00,-54.493148000000005,163,25
2008-06-11 00:00:00,1335.49,1789053.570766249999638874980,1883483.570766249999638874980,4,154,783640.00,-69.32105800000001,163,25
2008-06-12 00:00:00,1339.87,1805996.439070249999639061767,1883476.439070249999639061767,5,156,818700.00,-64.03998,163,25
2008-06-13 00:00:00,1360.03,1834716.439070249999639061767,1883476.439070249999639061767,5,156,847420.000,-48.08099599999999,163,25
2008-06-16 00:00:00,1360.14,1861376.439070249999639061767,1883476.439070249999639061767,5,156,874080.000,-43.341164000000006,163,25
2008-06-17 00:00:00,1350.93,1852561.439070249999639061767,1883476.439070249999639061767,5,156,865265.000,-47.40081599999999,163,25
2008-06-18 00:00:00,1337.81,1818856.439070249999639061767,1883476.439070249999639061767,5,156,831560.00,-58.87892800000001,163,25
2008-06-19 00:00:00,1342.83,1835536.439070249999639061767,1883476.439070249999639061767,5,156,848240.00,-53.598032,163,25
2008-06-20 00:00:00,1317.93,1778436.439070249999639061767,1883476.439070249999639061767,5,156,791140.00,-74.414036,163,25
2008-06-23 00:00:00,1318.0,1790372.874599249999638894704,1883472.874599249999638894704,6,157,810360.000,-71.419857,163,25
2008-06-24 00:00:00,1314.29,1784287.874599249999638894704,1883472.874599249999638894704,6,157,804275.00,-73.384264,163,25
2008-06-25 00:00:00,1321.97,1814120.374599249999638894704,1883472.874599249999638894704,6,157,834107.500,-61.711771999999996,163,25
2008-06-26 00:00:00,1283.15,1669647.874599249999638894704,1883472.874599249999638894704,6,157,689635.00,-110.23042099999999,163,25
2008-06-27 00:00:00,1278.38,1661985.072656749999638892146,1662670.072656749999638892146,3,12,81630.0,-2.934415,163,29
2008-06-30 00:00:00,1280.0,1663104.749336749999643503284,1662484.749336749999643503284,4,64,413135.00,-14.131687,163,29
2008-07-01 00:00:00,1284.91,1670812.363270749999643927109,1662267.363270749999643927109,5,125,751375.00,-25.412068,163,29
2008-07-02 00:00:00,1261.52,1640647.363270749999643927109,1662267.363270749999643927109,5,125,721210.00,-35.462315000000004,163,29
2008-07-03 00:00:00,1262.9,1650300.235348749999644057963,1662260.235348749999644057963,6,127,742590.00,-33.125507999999996,163,29
2008-07-07 00:00:00,1252.31,1640300.235348749999644057963,1662260.235348749999644057963,6,127,732590.00,-36.291346999999995,163,29
2008-07-08 00:00:00,1273.7,1678285.235348749999644057963,1662260.235348749999644057963,6,127,770575.00,-24.409806,163,29
2008-07-09 00:00:00,1244.69,1643995.235348749999644057963,1662260.235348749999644057963,6,127,736285.00,-35.928796999999996,163,29
2008-07-10 00:00:00,1253.39,1650150.235348749999644057963,1662260.235348749999644057963,6,127,742440.00,-32.912505,163,29
2008-07-11 00:00:00,1239.49,1623825.235348749999644057963,1662260.235348749999644057963,6,127,716115.00,-41.35473499999999,163,29
2008-07-14 00:00:00,1228.3,1612116.669245749999644035112,1662256.669245749999644035112,7,128,713395.00,-46.67544,163,29
2008-07-15 00:00:00,1214.91,1587463.104060749999643986653,1662253.104060749999643986653,8,129,695505.00,-54.238449,163,29
2008-07-16 00:00:00,1245.36,1654795.971548749999643801457,1662245.971548749999643801457,9,131,780785.00,-34.28692600000001,163,29
2008-07-17 00:00:00,1260.32,1668665.971548749999643801457,1662245.971548749999643801457,9,131,794655.00,-29.050848000000002,163,29
2008-07-18 00:00:00,1260.68,1685853.471548749999643801457,1662245.971548749999643801457,9,131,811842.500,-24.352607000000003,163,29
2008-07-21 00:00:00,1260.0,1698620.971548749999643801457,1662245.971548749999643801457,9,131,824610.000,-19.681743000000004,163,29
2008-07-22 00:00:00,1277.0,1716595.971548749999643801457,1662245.971548749999643801457,9,131,842585.000,-13.548005000000002,163,29
2008-07-23 00:00:00,1282.19,1724943.471548749999643801457,1662245.971548749999643801457,9,131,850932.500,-10.774346999999999,163,29
2008-07-24 00:00:00,1252.54,1697888.471548749999643801457,1662245.971548749999643801457,9,131,823877.500,-19.682990999999998,163,29
2008-07-25 00:00:00,1257.76,1709305.497591499999650466192,1706960.497591499999650466192,3,4,36030.000,-0.384169,169,29
2008-07-28 00:00:00,1234.37,1700834.605396499999635295820,1706714.605396499999635295820,4,73,366940.000,-19.660496000000002,169,29
