Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-13 00:00:00,1285.83,1668052.200207249999759584460,1645707.200207249999759584460,9,87,829265.000,-17.863342,0,0
2008-08-14 00:00:00,1292.93,1684074.700207249999759584460,1645707.200207249999759584460,9,87,845287.500,-14.699041,0,0
2008-08-15 00:00:00,1298.2,1692989.700207249999759584460,1645707.200207249999759584460,9,87,854202.500,-12.887926,0,0
2008-08-18 00:00:00,1278.6,1678859.700207249999759584460,1645707.200207249999759584460,9,87,840072.500,-16.513354,0,0
2008-08-19 00:00:00,1266.69,1665399.700207249999759584460,1645707.200207249999759584460,9,87,826612.500,-19.463549,0,0
2008-08-20 00:00:00,1274.54,1678167.200207249999759584460,1645707.200207249999759584460,9,87,839380.000,-16.326484999999998,0,0
2008-08-21 00:00:00,1277.72,1684642.200207249999759584460,1645707.200207249999759584460,9,87,845855.000,-14.715749000000002,0,0
2008-08-22 00:00:00,1292.2,1704654.700207249999759584460,1645707.200207249999759584460,9,87,865867.500,-10.032523,0,0
2008-08-25 00:00:00,1266.84,1679394.700207249999759584460,1645707.200207249999759584460,9,87,840607.500,-16.454718,0,0
2008-08-26 00:00:00,1271.51,1690177.200207249999759584460,1645707.200207249999759584460,9,87,851390.000,-14.216573,0,0
2008-08-27 00:00:00,1281.66,1703627.200207249999759584460,1645707.200207249999759584460,9,87,864840.000,-10.987010999999999,0,0
2008-08-28 00:00:00,1300.68,1715637.200207249999759584460,1645707.200207249999759584460,9,87,876850.000,-7.457332000000001,0,0
2008-08-29 00:00:00,1282.83,1703744.700207249999759584460,1645707.200207249999759584460,9,87,864957.500,-10.466700000000001,0,0
2008-09-02 00:00:00,1277.58,1700087.361092749999761375425,1679184.861092749999761375425,3,47,443487.500,-7.795684000000001,6,0
2008-09-03 00:00:00,1274.98,1703959.257282749999758530980,1679124.257282749999758530980,4,64,607985.00,-11.690556,0,0
2008-09-04 00:00:00,1236.83,1647007.884020749999761656913,1679077.884020749999761656913,5,77,714750.00,-26.696686,0,0
2008-09-05 00:00:00,1242.31,1661685.775323749999762279462,1679045.775323749999762279462,6,86,829315.00,-25.950786000000004,0,0
2008-09-08 00:00:00,1267.79,1703285.775323749999762279462,1679045.775323749999762279462,6,86,870915.000,-17.200545,0,0
2008-09-09 00:00:00,1224.51,1632870.775323749999762279462,1679045.775323749999762279462,6,86,800500.00,-32.769114,0,0
2008-09-10 00:00:00,1232.04,1651824.706925749999762098586,1679042.206925749999762098586,7,87,832807.500,-29.113455,0,0
2008-09-11 00:00:00,1249.05,1684782.206925749999762098586,1679042.206925749999762098586,7,87,865765.000,-22.683178,0,0
2008-09-12 00:00:00,1251.7,1686152.206925749999762098586,1679042.206925749999762098586,7,87,867135.000,-21.626732999999998,0,0
2008-09-15 00:00:00,1192.7,1548212.206925749999762098586,1679042.206925749999762098586,7,87,729195.000,-49.773369,0,0
2008-09-16 00:00:00,1213.6,1605507.936087749999762630527,1679027.936087749999762630527,8,91,831005.00,-40.243627,0,0
2008-09-17 00:00:00,1156.39,1452242.936087749999762630527,1679027.936087749999762630527,8,91,677740.00,-72.90158399999999,0,0
2008-09-18 00:00:00,1206.51,1580933.665147749999763115970,1679013.665147749999763115970,9,95,851125.00,-46.47386,0,0
2008-09-19 00:00:00,1255.08,1665358.665147749999763115970,1679013.665147749999763115970,9,95,935550.00,-30.60974,0,0
2008-09-22 00:00:00,1207.09,1611728.665147749999763115970,1679013.665147749999763115970,9,95,881920.00,-43.11658400000001,0,0
2008-09-23 00:00:00,1188.22,1538218.665147749999763115970,1679013.665147749999763115970,9,95,808410.000,-54.009536999999995,0,0
2008-09-24 00:00:00,1185.87,1558248.665147749999763115970,1679013.665147749999763115970,9,95,828440.000,-49.902137,0,0
2008-09-25 00:00:00,1209.18,1630688.665147749999763115970,1679013.665147749999763115970,9,95,900880.000,-36.727146,0,0
2008-09-26 00:00:00,1213.27,1625008.665147749999763115970,1679013.665147749999763115970,9,95,895200.00,-37.840351000000005,0,0
2008-09-29 00:00:00,1106.42,1266188.665147749999763115970,1679013.665147749999763115970,9,95,536380.0,-100.07106300000001,0,0
2008-09-30 00:00:00,1164.74,1529148.108670749999762117345,1629920.608670749999762117345,9,84,784047.500,-16.586956999999998,0,1
2008-10-01 00:00:00,1161.06,1526814.867971499999763418378,1573859.867971499999763418378,6,37,415190.000,-17.011731999999995,1,2
2008-10-02 00:00:00,1114.28,1480440.610544499999763567990,1573820.610544499999763567990,7,48,510865.00,-26.663591999999998,0,0
2008-10-03 00:00:00,1099.23,1462544.909989499999762196927,1573784.909989499999762196927,8,58,634855.00,-33.120652,0,0
2008-10-06 00:00:00,1056.89,1371098.490421499999760479574,1573763.490421499999760479574,9,64,634510.0,-45.876074,0,0
2008-10-07 00:00:00,996.23,1282097.779872499999760160341,1573752.779872499999760160341,10,67,588090.0,-60.788861,0,0
2008-10-08 00:00:00,984.94,1231212.070241499999758483233,1573742.070241499999758483233,11,70,579800.0,-65.249249,0,0
2008-10-09 00:00:00,909.92,1091019.919165499999758717201,1573734.919165499999758717201,12,72,474095.00,-82.97448600000001,0,0
2008-10-10 00:00:00,899.22,1047357.057795499999757860002,1573717.057795499999757860002,13,77,495125.00,-87.815953,0,0
2008-10-13 00:00:00,1003.35,1325133.483838499999757809525,1573713.483838499999757809525,14,78,788105.00,-57.891436,0,0
2008-10-14 00:00:00,998.01,1293923.483838499999757809525,1573713.483838499999757809525,14,78,756895.000,-61.943125,0,0
2008-10-15 00:00:00,907.84,1069698.483838499999757809525,1573713.483838499999757809525,14,78,532670.00,-89.93864600000002,0,0
2008-10-16 00:00:00,946.43,1160848.483838499999757809525,1573713.483838499999757809525,14,78,623820.00,-79.030987,0,0
2008-10-17 00:00:00,940.55,1144458.483838499999757809525,1573713.483838499999757809525,14,78,607430.00,-81.41004200000002,0,0
2008-10-20 00:00:00,985.4,1278508.483838499999757809525,1573713.483838499999757809525,14,78,741480.00,-68.032154,0,0
2008-10-21 00:00:00,955.05,1197728.483838499999757809525,1573713.483838499999757809525,14,78,660700.00,-77.31674800000002,0,0
2008-10-22 00:00:00,896.78,1068938.483838499999757809525,1573713.483838499999757809525,14,78,531910.00,-94.21744500000001,0,0
2008-10-23 00:00:00,908.11,1100053.483838499999757809525,1573713.483838499999757809525,14,78,563025.00,-91.81360499999998,0,0
2008-10-24 00:00:00,876.77,996678.483838499999757809525,1573713.483838499999757809525,14,78,459650.00,-101.482147,0,0
2008-10-27 00:00:00,848.92,914266.332711499999758020244,1573706.332711499999758020244,15,80,413845.00,-111.15040900000001,0,0
2008-10-28 00:00:00,940.51,1159049.182961499999757970506,1573699.182961499999757970506,16,82,689765.00,-81.08374099999999,0,0
2008-10-29 00:00:00,930.09,1128539.182961499999757970506,1573699.182961499999757970506,16,82,659255.00,-83.312288,0,0
2008-10-30 00:00:00,954.09,1209354.182961499999757970506,1573699.182961499999757970506,16,82,740070.00,-79.25240999999998,0,0
2008-10-31 00:00:00,968.75,1221524.182961499999757970506,1573699.182961499999757970506,16,82,752240.00,-73.13813500000002,0,0
2008-11-03 00:00:00,966.3,1229064.182961499999757970506,1573699.182961499999757970506,16,82,759780.000,-76.830894,0,0
2008-11-04 00:00:00,1005.75,1323521.930826999999753379448,1303224.430826999999753379448,5,12,202382.500,-1.159899,2,9
2008-11-05 00:00:00,952.77,1311963.373850999999754574069,1303195.873850999999754574069,6,20,317492.500,-4.668107,0,0
2008-11-06 00:00:00,904.88,1282340.864184499999752997460,1303170.864184499999752997460,7,27,412425.00,-9.334447,0,0
2008-11-07 00:00:00,930.99,1308415.840416499999752542031,1303145.840416499999752542031,8,34,561270.000,-8.626809999999999,0,0
2008-11-10 00:00:00,919.21,1298892.975348999999753996086,1303127.975348999999753996086,9,39,640565.000,-11.016115,0,0
2008-11-11 00:00:00,898.95,1278825.475348999999753996086,1303127.975348999999753996086,9,39,620497.500,-12.592191,0,0
2008-11-12 00:00:00,852.3,1242514.401136999999753829364,1303124.401136999999753829364,10,40,601765.00,-17.038001,0,0
2008-11-13 00:00:00,911.29,1293798.327485999999753918381,1303120.827485999999753918381,11,41,669732.500,-11.595039000000002,0,0
2008-11-14 00:00:00,873.29,1248218.327485999999753918381,1303120.827485999999753918381,11,41,624152.500,-16.190530000000003,0,0
2008-11-17 00:00:00,850.75,1236425.827485999999753918381,1303120.827485999999753918381,11,41,612360.00,-17.316078,0,0
2008-11-18 00:00:00,859.12,1253800.827485999999753918381,1303120.827485999999753918381,11,41,629735.00,-15.564551999999999,0,0
2008-11-19 00:00:00,806.58,1193620.827485999999753918381,1303120.827485999999753918381,11,41,569555.00,-22.261376,0,0
2008-11-20 00:00:00,752.44,1111042.254166499999753714427,1303117.254166499999753714427,12,42,502190.00,-30.091692000000002,0,0
2008-11-21 00:00:00,800.03,1176329.032754499999752884058,1303106.532754499999752884058,13,45,612682.500,-24.493975000000002,0,0
2008-11-24 00:00:00,851.81,1255911.532754499999752884058,1303106.532754499999752884058,13,45,692265.00,-17.038779,0,0
2008-11-25 00:00:00,857.39,1269219.032754499999752884058,1303106.532754499999752884058,13,45,705572.500,-16.055766999999996,0,0
2008-11-26 00:00:00,887.68,1309434.032754499999752884058,1303106.532754499999752884058,13,45,745787.500,-11.905832,0,0
2008-11-28 00:00:00,896.24,1318461.532754499999752884058,1303106.532754499999752884058,13,45,754815.00,-10.952076,0,0
2008-12-01 00:00:00,816.21,1225356.532754499999752884058,1303106.532754499999752884058,13,45,661710.000,-20.419285999999996,0,0
2008-12-02 00:00:00,848.81,1271642.826795999999752728720,1285535.326795999999752728720,7,25,416842.500,-7.735207999999999,4,2
2008-12-03 00:00:00,870.74,1286095.683903499999750641430,1285503.183903499999750641430,8,34,557057.500,-8.597287999999999,0,0
2008-12-04 00:00:00,845.22,1270317.813608499999751932912,1285485.313608499999751932912,9,39,617122.500,-11.574043999999999,0,0
2008-12-05 00:00:00,876.07,1291571.739753499999751928933,1285481.739753499999751928933,10,40,653565.000,-9.411076,0,0
2008-12-08 00:00:00,909.7,1315726.739753499999751928933,1285481.739753499999751928933,10,40,677720.000,-6.975625,0,0
2008-12-09 00:00:00,888.67,1309416.739753499999751928933,1285481.739753499999751928933,10,40,671410.000,-7.87661,0,0
2008-12-10 00:00:00,899.24,1319489.239753499999751928933,1285481.739753499999751928933,10,40,681482.500,-6.942888000000001,0,0
2008-12-11 00:00:00,873.59,1313824.239753499999751928933,1285481.739753499999751928933,10,40,675817.500,-8.033591000000001,0,0
2008-12-12 00:00:00,879.73,1322114.239753499999751928933,1285481.739753499999751928933,10,40,684107.500,-7.211697,0,0
2008-12-15 00:00:00,868.57,1316154.239753499999751928933,1285481.739753499999751928933,10,40,678147.500,-7.93841,0,0
2008-12-16 00:00:00,913.18,1340136.739753499999751928933,1285481.739753499999751928933,10,40,702130.000,-5.204212000000001,0,0
2008-12-17 00:00:00,904.42,1341889.239753499999751928933,1285481.739753499999751928933,10,40,703882.500,-5.071727,0,0
2008-12-18 00:00:00,885.28,1344946.739753499999751928933,1285481.739753499999751928933,10,40,706940.000,-5.169036,0,0
2008-12-19 00:00:00,887.88,1346559.239753499999751928933,1285481.739753499999751928933,10,40,708552.500,-5.058465000000001,0,0
2008-12-22 00:00:00,871.63,1347091.739753499999751928933,1285481.739753499999751928933,10,40,709085.000,-5.2682970000000005,0,0
2008-12-23 00:00:00,863.16,1343049.239753499999751928933,1285481.739753499999751928933,10,40,705042.500,-5.832902,0,0
2008-12-24 00:00:00,868.15,1346604.239753499999751928933,1285481.739753499999751928933,10,40,708597.500,-5.288842,0,0
2008-12-26 00:00:00,872.8,1351879.239753499999751928933,1285481.739753499999751928933,10,40,713872.500,-4.515238,0,0
2008-12-29 00:00:00,869.42,1355114.239753499999751928933,1285481.739753499999751928933,10,40,717107.500,-4.1894480000000005,0,0
2008-12-30 00:00:00,890.64,1363378.752784999999750015214,1353198.752784999999750015214,2,6,101190.00,-0.593732,8,0
2008-12-31 00:00:00,903.25,1365259.508541499999746848808,1353159.508541499999746848808,3,17,230490.000,-3.0718149999999995,0,0
2009-01-02 00:00:00,931.8,1377125.264578499999746030718,1353120.264578499999746030718,4,28,375220.000,-4.032366,0,0
2009-01-05 00:00:00,927.45,1379471.027347499999744728776,1353081.027347499999744728776,5,39,511475.00,-6.631386,0,0
2009-01-06 00:00:00,934.7,1382186.795165499999743063946,1353041.795165499999743063946,6,50,643645.000,-8.748543999999999,0,0
2009-01-07 00:00:00,906.65,1360041.094637999999741539974,1353031.094637999999741539974,7,53,658155.00,-13.355281999999999,0,0
2009-01-08 00:00:00,909.73,1364137.524505999999741456812,1353027.524505999999741456812,8,54,675530.000,-12.912264000000002,0,0
2009-01-09 00:00:00,890.35,1351645.024505999999741456812,1353027.524505999999741456812,8,54,663037.500,-15.343083,0,0
2009-01-12 00:00:00,870.26,1333320.024505999999741456812,1353027.524505999999741456812,8,54,644712.500,-18.38826,0,0
2009-01-13 00:00:00,871.79,1339786.452971499999741622482,1353023.952971499999741622482,9,55,666637.500,-18.040418999999996,0,0
2009-01-14 00:00:00,842.62,1304511.452971499999741622482,1353023.952971499999741622482,9,55,631362.500,-23.849135999999994,0,0
2009-01-15 00:00:00,843.74,1311545.382303999999741739295,1353020.382303999999741739295,10,56,653525.00,-24.155969999999996,0,0
2009-01-16 00:00:00,850.12,1330492.882303999999741739295,1353020.382303999999741739295,10,56,672472.500,-21.378117000000003,0,0
2009-01-20 00:00:00,805.22,1259497.882303999999741739295,1353020.382303999999741739295,10,56,601477.500,-31.674830999999998,0,0
2009-01-21 00:00:00,840.24,1321681.811610999999741844484,1353016.811610999999741844484,11,57,679245.00,-22.886784000000002,0,0
2009-01-22 00:00:00,827.5,1308841.811610999999741844484,1353016.811610999999741844484,11,57,666405.00,-25.561190000000003,0,0
2009-01-23 00:00:00,831.95,1309291.811610999999741844484,1353016.811610999999741844484,11,57,666855.000,-25.647083999999996,0,0
2009-01-26 00:00:00,836.57,1327981.811610999999741844484,1353016.811610999999741844484,11,57,685545.000,-22.912951999999997,0,0
2009-01-27 00:00:00,845.71,1350024.311610999999741844484,1353016.811610999999741844484,11,57,707587.500,-19.697088999999995,0,0
2009-01-28 00:00:00,874.09,1386734.311610999999741844484,1353016.811610999999741844484,11,57,744297.500,-12.529729000000001,0,0
2009-01-29 00:00:00,845.14,1354279.311610999999741844484,1353016.811610999999741844484,11,57,711842.500,-18.633721999999995,0,0
2009-01-30 00:00:00,825.88,1354279.311610999999741844484,1353016.811610999999741844484,11,57,711842.500,-18.964967,0,0
2009-02-02 00:00:00,825.44,1329219.311610999999741844484,1353016.811610999999741844484,11,57,686782.500,-23.469683000000003,0,0
2009-02-03 00:00:00,838.51,1355814.172674499999734276649,1353551.672674499999734276649,4,4,61697.500,-0.901058,4,3
2009-02-04 00:00:00,832.23,1355167.443297499999734778690,1353512.443297499999734778690,5,15,185610.00,-3.682082,0,0
2009-02-05 00:00:00,845.85,1358235.722054999999732327602,1353473.222054999999732327602,6,26,314612.500,-5.364688,0,0
2009-02-06 00:00:00,868.6,1368750.030934999999734369418,1353437.530934999999734369418,7,36,458512.500,-6.3665449999999995,0,0
2009-02-09 00:00:00,869.89,1370247.231884999999733221181,1353394.731884999999733221181,8,48,595952.500,-9.04951,0,0
2009-02-10 00:00:00,827.16,1342367.267021999999732084767,1353369.767021999999732084767,9,55,647582.500,-15.501318000000001,0,0
2009-02-11 00:00:00,833.74,1351817.635580999999732387799,1353362.635580999999732387799,10,57,679900.000,-14.569402,0,0
2009-02-12 00:00:00,835.19,1360612.635580999999732387799,1353362.635580999999732387799,10,57,688695.000,-13.303373,0,0
2009-02-13 00:00:00,826.84,1349655.135580999999732387799,1353362.635580999999732387799,10,57,677737.500,-15.384654999999999,0,0
2009-02-17 00:00:00,789.17,1312057.635580999999732387799,1353362.635580999999732387799,10,57,640140.000,-21.884641000000002,0,0
2009-02-18 00:00:00,788.42,1306346.567182999999732206923,1353359.067182999999732206923,11,58,647422.500,-23.015735,0,0
2009-02-19 00:00:00,778.94,1309596.567182999999732206923,1353359.067182999999732206923,11,58,650672.500,-22.633053999999994,0,0
2009-02-20 00:00:00,770.05,1296764.067182999999732206923,1353359.067182999999732206923,11,58,637840.000,-25.34149,0,0
2009-02-23 00:00:00,743.33,1253756.567182999999732206923,1353359.067182999999732206923,11,58,594832.500,-31.360889,0,0
2009-02-24 00:00:00,773.14,1307011.930488999999731891669,1353351.930488999999731891669,12,60,673035.000,-23.969982000000005,0,0
2009-02-25 00:00:00,764.9,1299141.930488999999731891669,1353351.930488999999731891669,12,60,665165.000,-25.100928,0,0
2009-02-26 00:00:00,752.83,1286134.430488999999731891669,1353351.930488999999731891669,12,60,652157.500,-27.919555999999996,0,0
2009-02-27 00:00:00,735.09,1251604.430488999999731891669,1353351.930488999999731891669,12,60,617627.500,-33.398147,0,0
2009-03-02 00:00:00,700.82,1177471.930488999999731891669,1353351.930488999999731891669,12,60,543495.000,-43.821552,0,0
2009-03-03 00:00:00,696.33,1134099.240857499999732604925,1299679.240857499999732604925,8,49,412640.00,-38.529774,0,5
2009-03-04 00:00:00,712.87,1182513.574727499999737156946,1299643.574727499999737156946,9,59,568265.000,-34.733185000000006,0,0
2009-03-05 00:00:00,682.55,1129136.439665499999736697481,1299636.439665499999736697481,10,61,534255.000,-42.803459000000004,0,0
2009-03-06 00:00:00,683.38,1134329.305317499999736563501,1299629.305317499999736563501,11,63,561735.00,-42.712863000000006,0,0
2009-03-09 00:00:00,676.53,1099599.305317499999736563501,1299629.305317499999736563501,11,63,527005.00,-46.365605,0,0
2009-03-10 00:00:00,719.6,1212437.169949499999736852720,1299622.169949499999736852720,12,65,661970.000,-32.148882,0,0
2009-03-11 00:00:00,721.36,1224962.169949499999736852720,1299622.169949499999736852720,12,65,674495.000,-30.156461999999998,0,0
2009-03-12 00:00:00,750.74,1292289.669949499999736852720,1299622.169949499999736852720,12,65,741822.500,-20.192507999999993,0,0
2009-03-13 00:00:00,756.55,1302929.669949499999736852720,1299622.169949499999736852720,12,65,752462.500,-18.719606,0,0
2009-03-16 00:00:00,753.89,1304629.669949499999736852720,1299622.169949499999736852720,12,65,754162.500,-18.941584000000002,0,0
2009-03-17 00:00:00,778.12,1341967.169949499999736852720,1299622.169949499999736852720,12,65,791500.000,-12.370437,0,0
2009-03-18 00:00:00,794.35,1355079.669949499999736852720,1299622.169949499999736852720,12,65,804612.500,-9.104681,0,0
2009-03-19 00:00:00,784.04,1345669.669949499999736852720,1299622.169949499999736852720,12,65,795202.500,-11.790825000000002,0,0
2009-03-20 00:00:00,768.54,1326869.669949499999736852720,1299622.169949499999736852720,12,65,776402.500,-16.429106,0,0
2009-03-23 00:00:00,822.92,1368294.669949499999736852720,1299622.169949499999736852720,12,65,817827.500,-5.237936,0,0
2009-03-24 00:00:00,806.01,1367584.669949499999736852720,1299622.169949499999736852720,12,65,817117.500,-5.507398,0,0
2009-03-25 00:00:00,813.88,1373662.169949499999736852720,1299622.169949499999736852720,12,65,823195.000,-3.90294,0,0
2009-03-26 00:00:00,832.86,1378067.169949499999736852720,1299622.169949499999736852720,12,65,827600.000,-0.8225879999999999,0,0
2009-03-27 00:00:00,815.94,1377149.669949499999736852720,1299622.169949499999736852720,12,65,826682.500,-2.493685,0,0
2009-03-30 00:00:00,787.53,1376092.169949499999736852720,1299622.169949499999736852720,12,65,825625.000,-1.1698650000000002,0,0
2009-03-31 00:00:00,797.87,1379775.678594499999736422416,1320735.678594499999736422416,8,48,620290.000,-0.366244,4,0
2009-04-01 00:00:00,811.08,1381628.832228999999731433582,1373158.832228999999731433582,4,12,134150.00,-1.46158,5,0
2009-04-02 00:00:00,834.38,1387484.571435999999731825119,1373119.571435999999731825119,5,23,275730.000,-3.2183360000000003,0,0
2009-04-03 00:00:00,842.5,1392047.809801499999732277138,1373080.309801499999732277138,6,34,415632.500,-5.372087,0,0
2009-04-06 00:00:00,835.48,1389031.049849999999732608194,1373041.049849999999732608194,7,45,548175.000,-8.587576000000002,0,0
2009-04-07 00:00:00,815.55,1380038.228461999999726605984,1372998.228461999999726605984,8,57,676865.000,-13.187182,0,0
2009-04-08 00:00:00,825.16,1390022.159732499999726718079,1372994.659732499999726718079,9,58,698737.500,-11.947931000000002,0,0
2009-04-09 00:00:00,856.56,1413139.659732499999726718079,1372994.659732499999726718079,9,58,721855.000,-8.465924,0,0
2009-04-13 00:00:00,858.73,1416054.659732499999726718079,1372994.659732499999726718079,9,58,724770.000,-8.024595,0,0
2009-04-14 00:00:00,841.5,1410147.159732499999726718079,1372994.659732499999726718079,9,58,718862.500,-8.862242,0,0
2009-04-15 00:00:00,852.06,1418024.659732499999726718079,1372994.659732499999726718079,9,58,726740.000,-7.924696,0,0
2009-04-16 00:00:00,865.3,1426362.159732499999726718079,1372994.659732499999726718079,9,58,735077.500,-6.804927999999999,0,0
2009-04-17 00:00:00,869.6,1432424.659732499999726718079,1372994.659732499999726718079,9,58,741140.000,-5.999977,0,0
2009-04-20 00:00:00,832.39,1412214.659732499999726718079,1372994.659732499999726718079,9,58,720930.000,-9.361498999999998,0,0
2009-04-21 00:00:00,850.08,1423834.659732499999726718079,1372994.659732499999726718079,9,58,732550.000,-7.571074,0,0
2009-04-22 00:00:00,843.55,1417147.159732499999726718079,1372994.659732499999726718079,9,58,725862.500,-8.62516,0,0
2009-04-23 00:00:00,851.92,1425259.659732499999726718079,1372994.659732499999726718079,9,58,733975.000,-7.408751,0,0
2009-04-24 00:00:00,866.23,1432109.659732499999726718079,1372994.659732499999726718079,9,58,740825.000,-6.135526000000001,0,0
2009-04-27 00:00:00,857.51,1429739.659732499999726718079,1372994.659732499999726718079,9,58,738455.000,-6.633798,0,0
2009-04-28 00:00:00,855.16,1429065.959571499999727128829,1387430.959571499999727128829,5,46,597665.000,-6.548920999999999,4,0
2009-04-29 00:00:00,873.64,1440585.294716499999731373896,1387395.294716499999731373896,6,56,716770.000,-7.121701,0,0
2009-04-30 00:00:00,872.81,1441172.794716499999731373896,1387395.294716499999731373896,6,56,717357.500,-7.068388000000001,0,0
2009-05-01 00:00:00,877.52,1445515.294716499999731373896,1387395.294716499999731373896,6,56,721700.000,-6.227793,0,0
2009-05-04 00:00:00,907.24,1455850.294716499999731373896,1387395.294716499999731373896,6,56,732035.000,-4.202956,0,0
2009-05-05 00:00:00,903.8,1458422.794716499999731373896,1387395.294716499999731373896,6,56,734607.500,-3.869975,0,0
2009-05-06 00:00:00,919.53,1462557.794716499999731373896,1387395.294716499999731373896,6,56,738742.500,-2.926877,0,0
2009-05-07 00:00:00,907.39,1461000.294716499999731373896,1387395.294716499999731373896,6,56,737185.000,-3.281283,0,0
2009-05-08 00:00:00,929.23,1465052.794716499999731373896,1387395.294716499999731373896,6,56,741237.500,-2.406526,0,0
2009-05-11 00:00:00,909.24,1463772.794716499999731373896,1387395.294716499999731373896,6,56,739957.500,-2.885153,0,0
2009-05-12 00:00:00,908.35,1465260.294716499999731373896,1387395.294716499999731373896,6,56,741445.000,-2.5019869999999997,0,0
2009-05-13 00:00:00,883.92,1460570.294716499999731373896,1387395.294716499999731373896,6,56,736755.000,-3.703483,0,0
2009-05-14 00:00:00,893.07,1464645.294716499999731373896,1387395.294716499999731373896,6,56,740830.000,-3.0234829999999997,0,0
2009-05-15 00:00:00,882.88,1462692.794716499999731373896,1387395.294716499999731373896,6,56,738877.500,-3.78381,0,0
2009-05-18 00:00:00,909.71,1469030.294716499999731373896,1387395.294716499999731373896,6,56,745215.000,-2.166736,0,0
2009-05-19 00:00:00,908.13,1469385.294716499999731373896,1387395.294716499999731373896,6,56,745570.000,-1.86554,0,0
2009-05-20 00:00:00,903.47,1469130.294716499999731373896,1387395.294716499999731373896,6,56,745315.000,-1.8578029999999999,0,0
2009-05-21 00:00:00,888.33,1466665.294716499999731373896,1387395.294716499999731373896,6,56,742850.000,-2.6987900000000002,0,0
2009-05-22 00:00:00,887.0,1463897.794716499999731373896,1387395.294716499999731373896,6,56,740082.500,-3.18046,0,0
2009-05-26 00:00:00,910.33,1469185.294716499999731373896,1387395.294716499999731373896,6,56,745370.000,-1.877301,0,0
2009-05-27 00:00:00,893.06,1467725.294716499999731373896,1387395.294716499999731373896,6,56,743910.000,-2.282121,0,0
2009-05-28 00:00:00,906.83,1469595.294716499999731373896,1387395.294716499999731373896,6,56,745780.000,-1.8814229999999998,0,0
2009-05-29 00:00:00,919.14,1471715.294716499999731373896,1387395.294716499999731373896,6,56,747900.00,-1.330614,0,0
2009-06-01 00:00:00,942.87,1472390.294716499999731373896,1387395.294716499999731373896,6,56,748575.000,-0.938291,0,0
2009-06-02 00:00:00,944.74,1473325.526206249999727093671,1473325.526206249999727093671,0,0,0,0,6,0
2009-06-03 00:00:00,931.76,1470300.620399249999724178286,1473275.620399249999724178286,1,14,137410.00,-4.19755,0,0
2009-06-04 00:00:00,942.46,1474531.381485249999722997307,1473236.381485249999722997307,2,25,281270.00,-5.995488,0,0
2009-06-05 00:00:00,940.09,1475282.144534749999724043681,1473197.144534749999724043681,3,36,421705.00,-8.643496,0,0
2009-06-08 00:00:00,939.14,1476357.908425749999725029573,1473157.908425749999725029573,4,47,562740.000,-11.128747,0,0
2009-06-09 00:00:00,942.43,1481872.608151749999723323361,1473115.108151749999723323361,5,59,709597.500,-13.166250000000002,0,0
2009-06-10 00:00:00,939.15,1484227.974670749999723584613,1473107.974670749999723584613,6,61,735450.000,-13.523505999999998,0,0
2009-06-11 00:00:00,944.89,1487872.974670749999723584613,1473107.974670749999723584613,6,61,739095.000,-12.952375,0,0
2009-06-12 00:00:00,946.21,1492935.474670749999723584613,1473107.974670749999723584613,6,61,744157.500,-12.339664,0,0
2009-06-15 00:00:00,923.72,1473162.974670749999723584613,1473107.974670749999723584613,6,61,724385.000,-16.075174999999998,0,0
2009-06-16 00:00:00,911.97,1460437.974670749999723584613,1473107.974670749999723584613,6,61,711660.000,-18.602378,0,0
2009-06-17 00:00:00,910.71,1461639.408287249999723433893,1473104.408287249999723433893,7,62,725170.00,-18.663881,0,0
2009-06-18 00:00:00,918.37,1474786.908287249999723433893,1473104.408287249999723433893,7,62,738317.500,-16.643539,0,0
2009-06-19 00:00:00,921.23,1482881.908287249999723433893,1473104.408287249999723433893,7,62,746412.500,-15.220684999999998,0,0
2009-06-22 00:00:00,893.04,1449624.408287249999723433893,1473104.408287249999723433893,7,62,713155.000,-21.233562,0,0
2009-06-23 00:00:00,895.1,1452906.908287249999723433893,1473104.408287249999723433893,7,62,716437.500,-20.356704000000004,0,0
2009-06-24 00:00:00,900.94,1468964.408287249999723433893,1473104.408287249999723433893,7,62,732495.000,-17.689707,0,0
2009-06-25 00:00:00,920.26,1495111.908287249999723433893,1473104.408287249999723433893,7,62,758642.500,-12.727742999999998,0,0
2009-06-26 00:00:00,918.9,1494804.408287249999723433893,1473104.408287249999723433893,7,62,758335.000,-12.853728,0,0
2009-06-29 00:00:00,927.23,1507051.908287249999723433893,1473104.408287249999723433893,7,62,770582.500,-10.668675,0,0
2009-06-30 00:00:00,919.32,1502797.588874249999722598749,1481307.588874249999722598749,6,48,617740.00,-9.408748,1,0
2009-07-01 00:00:00,923.33,1505945.189850249999718334583,1481257.689850249999718334583,7,62,748687.500,-12.22571,0,0
2009-07-02 00:00:00,896.42,1480562.689850249999718334583,1481257.689850249999718334583,7,62,723305.000,-17.244597,0,0
2009-07-06 00:00:00,898.72,1487094.125226249999718097773,1481254.125226249999718097773,8,63,739357.500,-16.567823999999998,0,0
2009-07-07 00:00:00,881.03,1464739.125226249999718097773,1481254.125226249999718097773,8,63,717002.500,-21.033061999999997,0,0
