Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-02 00:00:00,1447.16,1659278.159534249999971455831,1679278.159534249999971455831,3,48,732840.00,-14.283513000000001,85,12
2008-01-03 00:00:00,1447.16,1665493.159534249999971455831,1679278.159534249999971455831,3,48,739055.00,-13.711534,85,12
2008-01-04 00:00:00,1411.63,1698118.159534249999971455831,1679278.159534249999971455831,3,48,771680.00,-19.673818,85,12
2008-01-07 00:00:00,1416.18,1627035.659534249999971455831,1679278.159534249999971455831,3,48,700597.500,-18.665824999999998,85,12
2008-01-08 00:00:00,1390.19,1586069.589963249999971628408,1679274.589963249999971628408,4,49,677705.00,-24.308332999999998,85,12
2008-01-09 00:00:00,1409.13,1617343.520800249999971542887,1679271.020800249999971542887,5,50,732962.500,-20.370286,85,12
2008-01-10 00:00:00,1420.33,1634426.020800249999971542887,1679271.020800249999971542887,5,50,750045.000,-18.603155,85,12
2008-01-11 00:00:00,1401.02,1616836.020800249999971542887,1679271.020800249999971542887,5,50,732455.000,-21.173939,85,12
2008-01-14 00:00:00,1416.25,1646918.520800249999971542887,1679271.020800249999971542887,5,50,762537.500,-17.592642,85,12
2008-01-15 00:00:00,1380.95,1596586.020800249999971542887,1679271.020800249999971542887,5,50,712205.000,-24.945210999999997,85,12
2008-01-16 00:00:00,1373.2,1570598.520800249999971542887,1679271.020800249999971542887,5,50,686217.500,-27.023611999999996,85,12
2008-01-17 00:00:00,1333.25,1475477.452657249999971478256,1679267.452657249999971478256,6,51,606400.00,-38.723948,85,12
2008-01-18 00:00:00,1325.19,1448056.747769249999971075122,1679256.747769249999971075122,7,54,629210.000,-41.219869,85,12
2008-01-22 00:00:00,1310.5,1410070.678886749999971117470,1679253.178886749999971117470,8,55,607892.500,-46.338581000000005,85,12
2008-01-23 00:00:00,1338.6,1507717.109647249999970997076,1679249.609647249999970997076,9,56,722635.000,-39.499545,85,12
2008-01-24 00:00:00,1352.07,1537049.609647249999970997076,1679249.609647249999970997076,9,56,751967.500,-35.017998,85,12
2008-01-25 00:00:00,1330.61,1486414.640715999999975416297,1488742.140715999999975416297,6,8,139000.000,-2.231728,85,15
2008-01-28 00:00:00,1353.96,1504204.028282999999979629986,1488631.528282999999979629986,7,39,678242.500,-7.3182979999999995,85,15
2008-01-29 00:00:00,1362.3,1510234.028282999999979629986,1488631.528282999999979629986,7,39,684272.500,-6.522158000000001,85,15
2008-01-30 00:00:00,1355.81,1504016.528282999999979629986,1488631.528282999999979629986,7,39,678055.000,-7.301465,85,15
2008-01-31 00:00:00,1378.55,1515489.028282999999979629986,1488631.528282999999979629986,7,39,689527.500,-5.930764,85,15
2008-02-01 00:00:00,1395.42,1530964.028282999999979629986,1488631.528282999999979629986,7,39,705002.500,-3.9085730000000005,85,15
2008-02-04 00:00:00,1380.82,1523316.528282999999979629986,1488631.528282999999979629986,7,39,697355.00,-4.907249,85,15
2008-02-05 00:00:00,1336.64,1503736.528282999999979629986,1488631.528282999999979629986,7,39,677775.000,-7.719428,85,15
2008-02-06 00:00:00,1326.45,1495571.528282999999979629986,1488631.528282999999979629986,7,39,669610.00,-8.667190999999999,85,15
2008-02-07 00:00:00,1336.91,1506069.028282999999979629986,1488631.528282999999979629986,7,39,680107.500,-7.325221000000001,85,15
2008-02-08 00:00:00,1331.29,1500474.028282999999979629986,1488631.528282999999979629986,7,39,674512.500,-7.976361000000001,85,15
2008-02-11 00:00:00,1339.13,1509556.528282999999979629986,1488631.528282999999979629986,7,39,683595.00,-6.89124,85,15
2008-02-12 00:00:00,1348.86,1520374.028282999999979629986,1488631.528282999999979629986,7,39,694412.500,-5.789696,85,15
2008-02-13 00:00:00,1367.2,1529674.028282999999979629986,1488631.528282999999979629986,7,39,703712.500,-4.528715,85,15
2008-02-14 00:00:00,1348.86,1526176.528282999999979629986,1488631.528282999999979629986,7,39,700215.000,-5.205555,85,15
2008-02-15 00:00:00,1349.99,1527286.528282999999979629986,1488631.528282999999979629986,7,39,701325.000,-4.90846,85,15
2008-02-19 00:00:00,1348.8,1533356.528282999999979629986,1488631.528282999999979629986,7,39,707395.000,-4.278695,85,15
2008-02-20 00:00:00,1360.03,1538254.028282999999979629986,1488631.528282999999979629986,7,39,712292.500,-3.48828,85,15
2008-02-21 00:00:00,1342.53,1534206.528282999999979629986,1488631.528282999999979629986,7,39,708245.000,-4.195059,85,15
2008-02-22 00:00:00,1353.11,1540554.028282999999979629986,1488631.528282999999979629986,7,39,714592.500,-3.192185,85,15
2008-02-25 00:00:00,1371.8,1547439.028282999999979629986,1488631.528282999999979629986,7,39,721477.500,-1.973067,85,15
2008-02-26 00:00:00,1381.29,1550251.528282999999979629986,1488631.528282999999979629986,7,39,724290.000,-1.4112689999999999,85,15
2008-02-27 00:00:00,1380.02,1549954.028282999999979629986,1488631.528282999999979629986,7,39,723992.500,-1.468232,85,15
2008-02-28 00:00:00,1367.68,1549235.752912749999983921250,1549235.752912749999983921250,0,0,0,0,92,15
2008-02-29 00:00:00,1330.63,1519774.522825249999987695653,1549089.522825249999987695653,1,41,588760.0,-13.897196000000001,92,15
2008-03-03 00:00:00,1331.34,1522274.188230249999987497838,1549071.688230249999987497838,2,46,671327.500,-14.521194000000001,92,15
2008-03-04 00:00:00,1326.75,1522306.688230249999987497838,1549071.688230249999987497838,2,46,671360.0,-14.608671999999999,92,15
2008-03-05 00:00:00,1333.7,1535639.188230249999987497838,1549071.688230249999987497838,2,46,684692.500,-13.172,92,15
2008-03-06 00:00:00,1304.34,1498949.188230249999987497838,1549071.688230249999987497838,2,46,648002.500,-18.230303999999997,92,15
2008-03-07 00:00:00,1293.37,1482275.621821249999987335493,1549068.121821249999987335493,3,47,645435.00,-20.363837999999998,92,15
2008-03-10 00:00:00,1273.37,1455172.055718249999987312642,1549064.555718249999987312642,4,48,631025.00,-24.391671,92,15
2008-03-11 00:00:00,1320.65,1527843.486402249999987157374,1549060.986402249999987157374,5,49,721800.000,-15.228542000000001,92,15
2008-03-12 00:00:00,1308.77,1511085.986402249999987157374,1549060.986402249999987157374,5,49,705042.500,-17.363081000000005,92,15
2008-03-13 00:00:00,1315.48,1517553.486402249999987157374,1549060.986402249999987157374,5,49,711510.00,-16.41727,92,15
2008-03-14 00:00:00,1288.14,1477413.486402249999987157374,1549060.986402249999987157374,5,49,671370.00,-22.186048,92,15
2008-03-17 00:00:00,1276.6,1464025.986402249999987157374,1549060.986402249999987157374,5,49,657982.500,-24.14552799999999,92,15
2008-03-18 00:00:00,1330.74,1552503.486402249999987157374,1549060.986402249999987157374,5,49,746460.00,-12.770101999999996,92,15
2008-03-19 00:00:00,1298.42,1500288.486402249999987157374,1549060.986402249999987157374,5,49,694245.00,-19.098481,92,15
2008-03-20 00:00:00,1329.51,1553618.486402249999987157374,1549060.986402249999987157374,5,49,747575.00,-12.680513999999999,92,15
2008-03-24 00:00:00,1349.88,1574615.986402249999987157374,1549060.986402249999987157374,5,49,768572.500,-9.192993,92,15
2008-03-25 00:00:00,1352.99,1577680.986402249999987157374,1549060.986402249999987157374,5,49,771637.500,-8.619520000000001,92,15
2008-03-26 00:00:00,1341.13,1567318.486402249999987157374,1549060.986402249999987157374,5,49,761275.000,-10.472306,92,15
2008-03-27 00:00:00,1325.76,1566175.986402249999987157374,1549060.986402249999987157374,5,49,760132.500,-10.959136999999998,92,15
2008-03-28 00:00:00,1315.22,1560651.176743999999983136811,1559488.676743999999983136811,1,1,19262.500,-0.109737,96,15
2008-03-31 00:00:00,1322.7,1567570.718173999999974332902,1559328.218173999999974332902,2,46,643967.500,-8.523381,96,15
2008-04-01 00:00:00,1370.18,1599893.950293999999974436925,1559313.950293999999974436925,3,50,732325.000,-4.633399000000001,96,15
2008-04-02 00:00:00,1367.53,1599156.450293999999974436925,1559313.950293999999974436925,3,50,731587.500,-5.038438000000001,96,15
2008-04-03 00:00:00,1369.31,1601966.450293999999974436925,1559313.950293999999974436925,3,50,734397.500,-4.471019,96,15
2008-04-04 00:00:00,1370.4,1603931.450293999999974436925,1559313.950293999999974436925,3,50,736362.500,-4.077856000000001,96,15
2008-04-07 00:00:00,1372.54,1607756.450293999999974436925,1559313.950293999999974436925,3,50,740187.500,-3.7388480000000004,96,15
2008-04-08 00:00:00,1365.54,1607303.950293999999974436925,1559313.950293999999974436925,3,50,739735.000,-3.7223319999999998,96,15
2008-04-09 00:00:00,1354.49,1604463.950293999999974436925,1559313.950293999999974436925,3,50,736895.000,-4.180222,96,15
2008-04-10 00:00:00,1360.55,1608368.950293999999974436925,1559313.950293999999974436925,3,50,740800.000,-3.7229390000000007,96,15
2008-04-11 00:00:00,1332.83,1597653.950293999999974436925,1559313.950293999999974436925,3,50,730085.000,-5.498688,96,15
2008-04-14 00:00:00,1328.32,1598591.450293999999974436925,1559313.950293999999974436925,3,50,731022.500,-5.428298,96,15
2008-04-15 00:00:00,1334.43,1603418.950293999999974436925,1559313.950293999999974436925,3,50,735850.00,-4.555829,96,15
2008-04-16 00:00:00,1364.71,1617811.450293999999974436925,1559313.950293999999974436925,3,50,750242.500,-1.9231240000000003,96,15
2008-04-17 00:00:00,1365.56,1616621.450293999999974436925,1559313.950293999999974436925,3,50,749052.500,-2.227433,96,15
2008-04-18 00:00:00,1390.33,1618993.950293999999974436925,1559313.950293999999974436925,3,50,751425.000,-1.7624199999999999,96,15
2008-04-21 00:00:00,1388.17,1620373.950293999999974436925,1559313.950293999999974436925,3,50,752805.000,-1.43197,96,15
2008-04-22 00:00:00,1375.94,1619911.450293999999974436925,1559313.950293999999974436925,3,50,752342.500,-1.500448,96,15
2008-04-23 00:00:00,1379.93,1620796.450293999999974436925,1559313.950293999999974436925,3,50,753227.500,-1.311309,96,15
2008-04-24 00:00:00,1388.82,1621521.450293999999974436925,1559313.950293999999974436925,3,50,753952.500,-1.051256,96,15
2008-04-25 00:00:00,1397.84,1621928.532769499999963480612,1621928.532769499999963480612,0,0,0,0,99,15
2008-04-28 00:00:00,1396.37,1625930.575346999999956532072,1621768.075346999999956532072,1,45,645075.00,-10.016639999999999,99,15
2008-04-29 00:00:00,1390.94,1619961.685001999999953037339,1621746.685001999999953037339,2,51,719287.500,-12.495324,99,15
2008-04-30 00:00:00,1385.59,1614299.185001999999953037339,1621746.685001999999953037339,2,51,713625.00,-13.396308,99,15
2008-05-01 00:00:00,1409.34,1642139.185001999999953037339,1621746.685001999999953037339,2,51,741465.00,-9.093483,99,15
2008-05-02 00:00:00,1413.9,1647704.185001999999953037339,1621746.685001999999953037339,2,51,747030.000,-8.301468,99,15
2008-05-05 00:00:00,1407.49,1645071.685001999999953037339,1621746.685001999999953037339,2,51,744397.500,-8.85627,99,15
2008-05-06 00:00:00,1418.26,1654491.685001999999953037339,1621746.685001999999953037339,2,51,753817.500,-7.049493000000001,99,15
2008-05-07 00:00:00,1392.57,1635089.185001999999953037339,1621746.685001999999953037339,2,51,734415.00,-10.567533,99,15
2008-05-08 00:00:00,1397.68,1635666.685001999999953037339,1621746.685001999999953037339,2,51,734992.500,-10.542486,99,15
2008-05-09 00:00:00,1388.28,1635951.685001999999953037339,1621746.685001999999953037339,2,51,735277.500,-10.735185,99,15
2008-05-12 00:00:00,1403.58,1651461.685001999999953037339,1621746.685001999999953037339,2,51,750787.500,-8.036097,99,15
2008-05-13 00:00:00,1403.04,1652451.685001999999953037339,1621746.685001999999953037339,2,51,751777.500,-8.018742,99,15
2008-05-14 00:00:00,1408.66,1655714.185001999999953037339,1621746.685001999999953037339,2,51,755040.00,-7.222545,99,15
2008-05-15 00:00:00,1423.57,1667804.185001999999953037339,1621746.685001999999953037339,2,51,767130.00,-5.155208999999999,99,15
2008-05-16 00:00:00,1425.35,1667819.185001999999953037339,1621746.685001999999953037339,2,51,767145.000,-5.105856,99,15
2008-05-19 00:00:00,1426.63,1669566.685001999999953037339,1621746.685001999999953037339,2,51,768892.500,-4.383195,99,15
2008-05-20 00:00:00,1413.4,1667804.185001999999953037339,1621746.685001999999953037339,2,51,767130.00,-5.302218,99,15
2008-05-21 00:00:00,1390.71,1656531.685001999999953037339,1621746.685001999999953037339,2,51,755857.500,-7.668585,99,15
2008-05-22 00:00:00,1394.35,1661309.185001999999953037339,1621746.685001999999953037339,2,51,760635.000,-6.561170999999999,99,15
2008-05-23 00:00:00,1375.93,1645229.185001999999953037339,1621746.685001999999953037339,2,51,744555.00,-9.782960999999998,99,15
2008-05-27 00:00:00,1385.35,1657776.685001999999953037339,1621746.685001999999953037339,2,51,757102.500,-7.537539,99,15
2008-05-28 00:00:00,1390.84,1665299.185001999999953037339,1621746.685001999999953037339,2,51,764625.000,-6.0141089999999995,99,15
2008-05-29 00:00:00,1398.26,1670766.685001999999953037339,1621746.685001999999953037339,2,51,770092.500,-4.724193,99,15
2008-05-30 00:00:00,1400.38,1673124.708374249999941918425,1673124.708374249999941918425,0,0,0,0,101,15
2008-06-02 00:00:00,1385.67,1656513.608870249999917456656,1672953.608870249999917456656,1,48,652560.00,-13.871711999999999,101,15
2008-06-03 00:00:00,1377.65,1649292.220208249999913840960,1672932.220208249999913840960,2,54,728805.000,-16.633056,101,15
2008-06-04 00:00:00,1377.2,1647747.220208249999913840960,1672932.220208249999913840960,2,54,727260.00,-16.956036,101,15
2008-06-05 00:00:00,1404.05,1680702.220208249999913840960,1672932.220208249999913840960,2,54,760215.000,-11.22831,101,15
2008-06-06 00:00:00,1360.68,1616367.220208249999913840960,1672932.220208249999913840960,2,54,695880.0,-21.609395999999997,101,15
2008-06-09 00:00:00,1361.76,1627980.088206249999913888254,1672925.088206249999913888254,3,56,738870.00,-20.655011999999996,101,15
2008-06-10 00:00:00,1358.44,1621180.088206249999913888254,1672925.088206249999913888254,3,56,732070.00,-21.467247999999998,101,15
2008-06-11 00:00:00,1335.49,1590590.088206249999913888254,1672925.088206249999913888254,3,56,701480.00,-26.906148,101,15
2008-06-12 00:00:00,1339.87,1601710.088206249999913888254,1672925.088206249999913888254,3,56,712600.00,-25.170318,101,15
2008-06-13 00:00:00,1360.03,1636740.088206249999913888254,1672925.088206249999913888254,3,56,747630.000,-19.405344,101,15
2008-06-16 00:00:00,1360.14,1644660.088206249999913888254,1672925.088206249999913888254,3,56,755550.000,-18.40398,101,15
2008-06-17 00:00:00,1350.93,1637860.088206249999913888254,1672925.088206249999913888254,3,56,748750.00,-20.171111999999997,101,15
2008-06-18 00:00:00,1337.81,1611130.088206249999913888254,1672925.088206249999913888254,3,56,722020.0,-24.248358,101,15
2008-06-19 00:00:00,1342.83,1623790.088206249999913888254,1672925.088206249999913888254,3,56,734680.00,-22.551607999999998,101,15
2008-06-20 00:00:00,1317.93,1577470.088206249999913888254,1672925.088206249999913888254,3,56,688360.00,-30.023876000000005,101,15
2008-06-23 00:00:00,1318.0,1585576.521389249999913984007,1672921.521389249999913984007,4,57,714475.000,-29.780070000000006,101,15
2008-06-24 00:00:00,1314.29,1580601.521389249999913984007,1672921.521389249999913984007,4,57,709500.000,-30.879522,101,15
2008-06-25 00:00:00,1321.97,1605779.021389249999913984007,1672921.521389249999913984007,4,57,734677.500,-27.526621,101,15
2008-06-26 00:00:00,1283.15,1491636.521389249999913984007,1672921.521389249999913984007,4,57,620535.00,-42.655424000000004,101,15
2008-06-27 00:00:00,1278.38,1485843.476884249999905973632,1486313.476884249999905973632,2,4,62760.0,-1.042862,101,18
2008-06-30 00:00:00,1280.0,1487424.793844249999900553044,1486167.293844249999900553044,3,45,649967.500,-9.863502,101,18
2008-07-01 00:00:00,1284.91,1492936.227766749999900541817,1486163.727766749999900541817,4,46,670630.00,-9.338476,101,18
2008-07-02 00:00:00,1261.52,1470876.227766749999900541817,1486163.727766749999900541817,4,46,648570.00,-12.625117000000001,101,18
2008-07-03 00:00:00,1262.9,1478606.227766749999900541817,1486163.727766749999900541817,4,46,656300.00,-11.867165,101,18
2008-07-07 00:00:00,1252.31,1471196.227766749999900541817,1486163.727766749999900541817,4,46,648890.00,-12.955869999999999,101,18
2008-07-08 00:00:00,1273.7,1498926.227766749999900541817,1486163.727766749999900541817,4,46,676620.00,-9.133272,101,18
2008-07-09 00:00:00,1244.69,1473916.227766749999900541817,1486163.727766749999900541817,4,46,651610.00,-13.161880000000002,101,18
2008-07-10 00:00:00,1253.39,1478436.227766749999900541817,1486163.727766749999900541817,4,46,656130.00,-12.025393999999999,101,18
2008-07-11 00:00:00,1239.49,1459561.227766749999900541817,1486163.727766749999900541817,4,46,637255.00,-14.707089999999999,101,18
2008-07-14 00:00:00,1228.3,1450932.659445249999900395815,1486160.159445249999900395815,5,47,644445.00,-16.672459000000003,101,18
2008-07-15 00:00:00,1214.91,1432992.659445249999900395815,1486160.159445249999900395815,5,47,626505.00,-19.143353,101,18
2008-07-16 00:00:00,1245.36,1480804.090970749999900180066,1486156.590970749999900180066,6,48,692540.00,-13.153732,101,18
2008-07-17 00:00:00,1260.32,1493551.590970749999900180066,1486156.590970749999900180066,6,48,705287.500,-11.191097999999998,101,18
2008-07-18 00:00:00,1260.68,1503709.090970749999900180066,1486156.590970749999900180066,6,48,715445.000,-9.588551000000002,101,18
2008-07-21 00:00:00,1260.0,1513379.090970749999900180066,1486156.590970749999900180066,6,48,725115.000,-8.331927,101,18
2008-07-22 00:00:00,1277.0,1525174.090970749999900180066,1486156.590970749999900180066,6,48,736910.000,-5.720451000000001,101,18
2008-07-23 00:00:00,1282.19,1529459.090970749999900180066,1486156.590970749999900180066,6,48,741195.000,-4.787977000000001,101,18
2008-07-24 00:00:00,1252.54,1511961.590970749999900180066,1486156.590970749999900180066,6,48,723697.500,-8.492628,101,18
2008-07-25 00:00:00,1257.76,1516619.902132749999896121901,1514672.402132749999896121901,2,2,35982.500,-0.247754,105,18
2008-07-28 00:00:00,1234.37,1500017.297688749999895252424,1514504.797688749999895252424,3,49,617622.500,-14.143398000000001,105,18
2008-07-29 00:00:00,1263.2,1531678.033990749999895486505,1514490.533990749999895486505,4,53,700147.500,-9.96677,105,18
2008-07-30 00:00:00,1284.26,1548530.533990749999895486505,1514490.533990749999895486505,4,53,717000.000,-7.090616,105,18
2008-07-31 00:00:00,1267.38,1532255.533990749999895486505,1514490.533990749999895486505,4,53,700725.00,-9.767054,105,18
2008-08-01 00:00:00,1260.31,1529570.533990749999895486505,1514490.533990749999895486505,4,53,698040.00,-10.204356,105,18
2008-08-04 00:00:00,1249.01,1523210.533990749999895486505,1514490.533990749999895486505,4,53,691680.000,-11.428058,105,18
2008-08-04 00:00:00,1249.01,1550461.181997749999895264134,1518266.181997749999895264134,1,47,630270.00,-5.8133360000000005,108,18
2008-08-06 00:00:00,1289.19,1556128.358112749999894619530,1518248.358112749999894619530,2,52,695355.00,-6.123506,108,18
2008-08-07 00:00:00,1266.07,1545658.358112749999894619530,1518248.358112749999894619530,2,52,684885.00,-8.457784,108,18
2008-08-08 00:00:00,1296.32,1560908.358112749999894619530,1518248.358112749999894619530,2,52,700135.00,-5.445094999999999,108,18
2008-08-11 00:00:00,1305.32,1566508.358112749999894619530,1518248.358112749999894619530,2,52,705735.000,-4.322673,108,18
2008-08-12 00:00:00,1289.59,1560203.358112749999894619530,1518248.358112749999894619530,2,52,699430.00,-5.665621,108,18
2008-08-13 00:00:00,1285.83,1556495.858112749999894619530,1518248.358112749999894619530,2,52,695722.500,-6.274160999999999,108,18
2008-08-14 00:00:00,1292.93,1565480.858112749999894619530,1518248.358112749999894619530,2,52,704707.500,-4.940224000000001,108,18
2008-08-15 00:00:00,1298.2,1568678.358112749999894619530,1518248.358112749999894619530,2,52,707905.000,-4.276963,108,18
2008-08-18 00:00:00,1278.6,1564085.858112749999894619530,1518248.358112749999894619530,2,52,703312.500,-5.5033460000000005,108,18
2008-08-19 00:00:00,1266.69,1559795.858112749999894619530,1518248.358112749999894619530,2,52,699022.500,-6.3837779999999995,108,18
2008-08-20 00:00:00,1274.54,1565055.858112749999894619530,1518248.358112749999894619530,2,52,704282.500,-5.210013,108,18
2008-08-21 00:00:00,1277.72,1568110.858112749999894619530,1518248.358112749999894619530,2,52,707337.500,-4.455508,108,18
2008-08-22 00:00:00,1292.2,1575088.358112749999894619530,1518248.358112749999894619530,2,52,714315.000,-2.8901820000000003,108,18
2008-08-25 00:00:00,1266.84,1566993.358112749999894619530,1518248.358112749999894619530,2,52,706220.000,-4.884238,108,18
2008-08-26 00:00:00,1271.51,1571683.358112749999894619530,1518248.358112749999894619530,2,52,710910.000,-3.8291069999999996,108,18
2008-08-27 00:00:00,1281.66,1575558.358112749999894619530,1518248.358112749999894619530,2,52,714785.000,-2.8949309999999997,108,18
2008-08-28 00:00:00,1300.68,1578800.858112749999894619530,1518248.358112749999894619530,2,52,718027.500,-1.87343,108,18
2008-08-29 00:00:00,1282.83,1575892.323478249999894496010,1575892.323478249999894496010,0,0,0,0,110,18
2008-09-02 00:00:00,1277.58,1571797.641908249999900926138,1575717.641908249999900926138,1,49,625730.00,-11.962223,110,18
2008-09-03 00:00:00,1274.98,1573086.252328249999898668317,1575696.252328249999898668317,2,55,701140.00,-13.184382999999999,110,18
2008-09-04 00:00:00,1236.83,1520968.752328249999898668317,1575696.252328249999898668317,2,55,649022.500,-21.677748,110,18
2008-09-05 00:00:00,1242.31,1533110.558456249999897957888,1575685.558456249999897957888,3,58,695435.00,-20.578646000000003,110,18
2008-09-08 00:00:00,1267.79,1571445.558456249999897957888,1575685.558456249999897957888,3,58,733770.00,-14.400225,110,18
2008-09-09 00:00:00,1224.51,1507993.058456249999897957888,1575685.558456249999897957888,3,58,670317.500,-25.072414000000002,110,18
2008-09-10 00:00:00,1232.04,1524958.058456249999897957888,1575685.558456249999897957888,3,58,687282.500,-22.718296,110,18
2008-09-11 00:00:00,1249.05,1550675.558456249999897957888,1575685.558456249999897957888,3,58,713000.00,-18.337101999999998,110,18
2008-09-12 00:00:00,1251.7,1552868.058456249999897957888,1575685.558456249999897957888,3,58,715192.500,-17.379082999999998,110,18
2008-09-15 00:00:00,1192.7,1440350.558456249999897957888,1575685.558456249999897957888,3,58,602675.00,-35.70637000000001,110,18
2008-09-16 00:00:00,1213.6,1484325.923037249999898223858,1575678.423037249999898223858,4,60,678477.500,-29.573489000000002,110,18
2008-09-17 00:00:00,1156.39,1369293.423037249999898223858,1575678.423037249999898223858,4,60,563445.00,-49.483357999999996,110,18
2008-09-18 00:00:00,1206.51,1466945.219832249999897699762,1575667.719832249999897699762,5,63,708980.00,-33.24204999999999,110,18
2008-09-19 00:00:00,1255.08,1535982.719832249999897699762,1575667.719832249999897699762,5,63,778017.500,-23.179854,110,18
2008-09-22 00:00:00,1207.09,1480730.219832249999897699762,1575667.719832249999897699762,5,63,722765.00,-32.233354000000006,110,18
2008-09-23 00:00:00,1188.22,1420215.219832249999897699762,1575667.719832249999897699762,5,63,662250.00,-38.41075099999999,110,18
2008-09-24 00:00:00,1185.87,1432995.219832249999897699762,1575667.719832249999897699762,5,63,675030.000,-38.634864,110,18
2008-09-25 00:00:00,1209.18,1488527.719832249999897699762,1575667.719832249999897699762,5,63,730562.500,-30.325789999999998,110,18
2008-09-26 00:00:00,1213.27,1479702.177476249999894308825,1477487.177476249999894308825,2,5,81907.500,-0.813673,110,21
2008-09-29 00:00:00,1106.42,1389119.055557249999903079992,1477376.555557249999903079992,3,36,557650.0,-17.615153999999997,110,21
2008-09-30 00:00:00,1164.74,1448322.274009249999902282365,1477362.274009249999902282365,4,40,680987.500,-12.324537,110,21
2008-10-01 00:00:00,1161.06,1444162.274009249999902282365,1477362.274009249999902282365,4,40,676827.500,-12.685106,110,21
2008-10-02 00:00:00,1114.28,1397994.774009249999902282365,1477362.274009249999902282365,4,40,630660.00,-17.675586,110,21
2008-10-03 00:00:00,1099.23,1383594.774009249999902282365,1477362.274009249999902282365,4,40,616260.00,-20.141208,110,21
2008-10-06 00:00:00,1056.89,1306574.774009249999902282365,1477362.274009249999902282365,4,40,539240.0,-27.158721000000003,110,21
2008-10-07 00:00:00,996.23,1230612.633643249999902069543,1477355.133643249999902069543,5,42,501340.00,-36.228077000000006,110,21
2008-10-08 00:00:00,984.94,1185475.493889249999902135709,1477347.993889249999902135709,6,44,494160.0,-39.204023,110,21
2008-10-09 00:00:00,909.92,1060808.351279249999901788111,1477340.851279249999901788111,7,46,408115.00,-50.462548,110,21
2008-10-10 00:00:00,899.22,1022160.137058249999901571310,1477330.137058249999901571310,8,49,428667.500,-53.60016600000001,110,21
2008-10-13 00:00:00,1003.35,1269846.564146749999901553347,1477326.564146749999901553347,9,50,692890.000,-34.614371000000006,110,21
2008-10-14 00:00:00,998.01,1240511.564146749999901553347,1477326.564146749999901553347,9,50,663555.000,-37.037541,110,21
2008-10-15 00:00:00,907.84,1042066.564146749999901553347,1477326.564146749999901553347,9,50,465110.000,-54.575292999999995,110,21
2008-10-16 00:00:00,946.43,1125116.564146749999901553347,1477326.564146749999901553347,9,50,548160.000,-47.849005999999996,110,21
2008-10-17 00:00:00,940.55,1110426.564146749999901553347,1477326.564146749999901553347,9,50,533470.000,-49.295929000000015,110,21
2008-10-20 00:00:00,985.4,1235216.564146749999901553347,1477326.564146749999901553347,9,50,658260.000,-41.325513,110,21
2008-10-21 00:00:00,955.05,1163051.564146749999901553347,1477326.564146749999901553347,9,50,586095.00,-47.853475,110,21
2008-10-22 00:00:00,896.78,1042606.564146749999901553347,1477326.564146749999901553347,9,50,465650.00,-55.821346000000005,110,21
2008-10-23 00:00:00,908.11,1071041.564146749999901553347,1477326.564146749999901553347,9,50,494085.00,-54.68327699999999,110,21
2008-10-24 00:00:00,876.77,977406.564146749999901553347,1477326.564146749999901553347,9,50,400450.00,-61.887288,110,21
2008-10-27 00:00:00,848.92,902825.488583249999901658706,1477322.988583249999901658706,10,51,348905.00,-67.38078999999999,110,21
2008-10-28 00:00:00,940.51,1125638.338833249999901608968,1477315.838833249999901608968,11,53,617005.000,-48.945494999999994,110,21
2008-10-29 00:00:00,930.09,1098580.838833249999901608968,1477315.838833249999901608968,11,53,589947.500,-50.351254999999995,110,21
2008-10-30 00:00:00,954.09,1172263.338833249999901608968,1477315.838833249999901608968,11,53,663630.000,-50.547233999999996,110,21
2008-10-31 00:00:00,968.75,1183884.941551749999903764271,1178402.441551749999903764271,2,3,73795.00,-0.280274,114,26
2008-11-03 00:00:00,966.3,1194053.125013749999895340531,1178338.125013749999895340531,3,21,524397.500,-3.99161,114,26
2008-11-04 00:00:00,1005.75,1207575.625013749999895340531,1178338.125013749999895340531,3,21,537920.000,-2.731364,114,26
2008-11-05 00:00:00,952.77,1194543.125013749999895340531,1178338.125013749999895340531,3,21,524887.500,-4.10775,114,26
2008-11-06 00:00:00,904.88,1167415.625013749999895340531,1178338.125013749999895340531,3,21,497760.00,-6.181032000000001,114,26
2008-11-07 00:00:00,930.99,1187867.053096749999895331834,1178334.553096749999895331834,4,22,540347.500,-4.846889,114,26
2008-11-10 00:00:00,919.21,1182569.553096749999895331834,1178334.553096749999895331834,4,22,535050.00,-5.477131000000001,114,26
2008-11-11 00:00:00,898.95,1167479.553096749999895331834,1178334.553096749999895331834,4,22,519960.000,-6.302957,114,26
2008-11-12 00:00:00,852.3,1144279.553096749999895331834,1178334.553096749999895331834,4,22,496760.00,-8.516124999999999,114,26
2008-11-13 00:00:00,911.29,1180619.553096749999895331834,1178334.553096749999895331834,4,22,533100.00,-5.565337,114,26
2008-11-14 00:00:00,873.29,1148664.553096749999895331834,1178334.553096749999895331834,4,22,501145.000,-7.896649,114,26
2008-11-17 00:00:00,850.75,1142054.553096749999895331834,1178334.553096749999895331834,4,22,494535.000,-8.481106999999998,114,26
2008-11-18 00:00:00,859.12,1156867.053096749999895331834,1178334.553096749999895331834,4,22,509347.500,-7.620159999999999,114,26
