Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-19 00:00:00,1123.53,1651927.639305749999760086778,1860682.639305749999760086778,4,78,599005.00,-62.296758,168,31
2011-08-22 00:00:00,1123.82,1648622.639305749999760086778,1860682.639305749999760086778,4,78,595700.00,-62.470948,168,31
2011-08-23 00:00:00,1162.35,1739302.639305749999760086778,1860682.639305749999760086778,4,78,686380.00,-46.238894,168,31
2011-08-24 00:00:00,1177.6,1765225.139305749999760086778,1860682.639305749999760086778,4,78,712302.500,-40.550574,168,31
2011-08-25 00:00:00,1159.27,1724637.639305749999760086778,1860682.639305749999760086778,4,78,671715.00,-47.502468,168,31
2011-08-26 00:00:00,1176.8,1772882.316445249999757427530,1765524.816445249999757427530,1,9,109327.500,-0.697455,169,33
2011-08-29 00:00:00,1210.08,1787757.483205249999768104998,1765399.983205249999768104998,2,44,628852.500,-5.097141,169,33
2011-08-30 00:00:00,1212.92,1786204.983205249999768104998,1765399.983205249999768104998,2,44,627300.000,-5.328385,169,33
2011-08-31 00:00:00,1218.89,1791404.983205249999768104998,1765399.983205249999768104998,2,44,632500.000,-4.3511050000000004,169,33
2011-09-01 00:00:00,1204.42,1788974.983205249999768104998,1765399.983205249999768104998,2,44,630070.00,-4.825880000000001,169,33
2011-09-02 00:00:00,1173.97,1780442.483205249999768104998,1765399.983205249999768104998,2,44,621537.500,-6.651576,169,33
2011-09-06 00:00:00,1165.24,1776547.483205249999768104998,1765399.983205249999768104998,2,44,617642.500,-7.214284999999999,169,33
2011-09-07 00:00:00,1198.62,1790622.483205249999768104998,1765399.983205249999768104998,2,44,631717.500,-4.862195999999999,169,33
2011-09-08 00:00:00,1185.9,1786267.483205249999768104998,1765399.983205249999768104998,2,44,627362.500,-5.410234,169,33
2011-09-09 00:00:00,1154.23,1770893.455406999999768080669,1773868.455406999999768080669,1,35,501550.00,-7.056840000000001,170,33
2011-09-12 00:00:00,1162.27,1777232.797691999999772027876,1773832.797691999999772027876,2,45,623125.00,-8.261899999999999,170,33
2011-09-13 00:00:00,1172.87,1783732.797691999999772027876,1773832.797691999999772027876,2,45,629625.00,-7.188790000000001,170,33
2011-09-14 00:00:00,1188.68,1792545.297691999999772027876,1773832.797691999999772027876,2,45,638437.500,-5.530975,170,33
2011-09-15 00:00:00,1209.11,1801957.797691999999772027876,1773832.797691999999772027876,2,45,647850.000,-4.203704999999999,170,33
2011-09-16 00:00:00,1216.01,1804657.797691999999772027876,1773832.797691999999772027876,2,45,650550.000,-3.5967149999999997,170,33
2011-09-19 00:00:00,1204.09,1802070.297691999999772027876,1773832.797691999999772027876,2,45,647962.500,-3.8629649999999995,170,33
2011-09-20 00:00:00,1202.09,1802982.797691999999772027876,1773832.797691999999772027876,2,45,648875.000,-3.90428,170,33
2011-09-21 00:00:00,1166.76,1787720.297691999999772027876,1773832.797691999999772027876,2,45,633612.500,-6.592975,170,33
2011-09-22 00:00:00,1129.56,1771857.797691999999772027876,1773832.797691999999772027876,2,45,617750.00,-9.558655,170,33
2011-09-23 00:00:00,1136.43,1776145.297691999999772027876,1773832.797691999999772027876,2,45,622037.500,-8.933589999999999,170,33
2011-09-26 00:00:00,1162.95,1792820.297691999999772027876,1773832.797691999999772027876,2,45,638712.500,-6.035480000000001,170,33
2011-09-27 00:00:00,1175.38,1798082.797691999999772027876,1773832.797691999999772027876,2,45,643975.00,-4.933120000000001,170,33
2011-09-28 00:00:00,1151.06,1789195.297691999999772027876,1773832.797691999999772027876,2,45,635087.500,-6.603065,170,33
2011-09-29 00:00:00,1160.4,1796582.797691999999772027876,1773832.797691999999772027876,2,45,642475.000,-6.254265,170,33
2011-09-30 00:00:00,1131.42,1779912.640659499999767012581,1779912.640659499999767012581,0,0,0,0,172,33
2011-10-03 00:00:00,1099.23,1761501.411411499999754459735,1779741.411411499999754459735,1,48,596160.00,-12.698927999999999,172,33
2011-10-04 00:00:00,1123.95,1784437.844441499999754485741,1779737.844441499999754485741,2,49,631440.0,-9.347223999999999,172,33
2011-10-05 00:00:00,1144.03,1800722.844441499999754485741,1779737.844441499999754485741,2,49,647725.00,-6.980425,172,33
2011-10-06 00:00:00,1164.97,1809282.844441499999754485741,1779737.844441499999754485741,2,49,656285.00,-5.547474000000001,172,33
2011-10-07 00:00:00,1155.46,1809900.344441499999754485741,1779737.844441499999754485741,2,49,656902.500,-5.607831,172,33
2011-10-10 00:00:00,1194.89,1822555.344441499999754485741,1779737.844441499999754485741,2,49,669557.500,-3.50481,172,33
2011-10-11 00:00:00,1195.54,1822432.844441499999754485741,1779737.844441499999754485741,2,49,669435.00,-3.325723,172,33
2011-10-12 00:00:00,1207.25,1825475.344441499999754485741,1779737.844441499999754485741,2,49,672477.500,-2.866073,172,33
2011-10-13 00:00:00,1203.66,1828122.844441499999754485741,1779737.844441499999754485741,2,49,675125.000,-2.562302,172,33
2011-10-14 00:00:00,1224.58,1831290.344441499999754485741,1779737.844441499999754485741,2,49,678292.500,-1.9260209999999998,172,33
2011-10-17 00:00:00,1200.86,1826205.344441499999754485741,1779737.844441499999754485741,2,49,673207.500,-2.850766,172,33
2011-10-18 00:00:00,1225.38,1829712.844441499999754485741,1779737.844441499999754485741,2,49,676715.00,-2.1885339999999998,172,33
2011-10-19 00:00:00,1209.88,1825957.844441499999754485741,1779737.844441499999754485741,2,49,672960.000,-2.774497,172,33
2011-10-20 00:00:00,1215.39,1828235.344441499999754485741,1779737.844441499999754485741,2,49,675237.500,-2.4652480000000003,172,33
2011-10-21 00:00:00,1238.25,1832387.844441499999754485741,1779737.844441499999754485741,2,49,679390.000,-1.6388390000000002,172,33
2011-10-24 00:00:00,1254.19,1834470.344441499999754485741,1779737.844441499999754485741,2,49,681472.500,-1.0102799999999998,172,33
2011-10-25 00:00:00,1229.05,1833380.344441499999754485741,1779737.844441499999754485741,2,49,680382.500,-1.357421,172,33
2011-10-26 00:00:00,1242.0,1835070.344441499999754485741,1779737.844441499999754485741,2,49,682072.500,-0.890207,172,33
2011-10-27 00:00:00,1284.59,1837285.344441499999754485741,1779737.844441499999754485741,2,49,684287.500,-0.34778699999999996,172,33
2011-10-28 00:00:00,1285.09,1837331.487116749999749742996,1837331.487116749999749742996,0,0,0,0,174,33
2011-10-31 00:00:00,1253.3,1807773.326804749999745070012,1837128.326804749999745070012,1,57,610470.00,-17.496662999999998,174,33
2011-11-01 00:00:00,1218.28,1783784.762053249999745219169,1837124.762053249999745219169,2,58,598155.00,-23.356495,174,33
2011-11-02 00:00:00,1237.9,1794891.196383749999745393934,1837121.196383749999745393934,3,59,622825.00,-21.054365000000004,174,33
2011-11-03 00:00:00,1261.15,1815341.196383749999745393934,1837121.196383749999745393934,3,59,643275.00,-16.704168000000003,174,33
2011-11-04 00:00:00,1253.23,1813303.696383749999745393934,1837121.196383749999745393934,3,59,641237.500,-17.034948000000004,174,33
2011-11-07 00:00:00,1261.12,1820356.196383749999745393934,1837121.196383749999745393934,3,59,648290.00,-15.386028,174,33
2011-11-08 00:00:00,1275.92,1836926.196383749999745393934,1837121.196383749999745393934,3,59,664860.000,-12.050371,174,33
2011-11-09 00:00:00,1229.1,1786716.196383749999745393934,1837121.196383749999745393934,3,59,614650.00,-22.732328,174,33
2011-11-10 00:00:00,1239.7,1803671.196383749999745393934,1837121.196383749999745393934,3,59,631605.00,-19.082509,174,33
2011-11-11 00:00:00,1263.85,1828766.196383749999745393934,1837121.196383749999745393934,3,59,656700.00,-14.101994000000001,174,33
2011-11-14 00:00:00,1251.78,1819831.196383749999745393934,1837121.196383749999745393934,3,59,647765.00,-15.249073000000001,174,33
2011-11-15 00:00:00,1257.81,1826146.196383749999745393934,1837121.196383749999745393934,3,59,654080.00,-14.546959000000001,174,33
2011-11-16 00:00:00,1236.91,1804991.196383749999745393934,1837121.196383749999745393934,3,59,632925.000,-18.693642000000004,174,33
2011-11-17 00:00:00,1216.13,1788996.196383749999745393934,1837121.196383749999745393934,3,59,616930.00,-21.743275,174,33
2011-11-18 00:00:00,1215.65,1795538.696383749999745393934,1837121.196383749999745393934,3,59,623472.500,-20.358031999999998,174,33
2011-11-21 00:00:00,1192.98,1769551.196383749999745393934,1837121.196383749999745393934,3,59,597485.000,-24.962059,174,33
2011-11-22 00:00:00,1188.04,1762762.629949249999745219965,1837117.629949249999745219965,4,60,603110.00,-26.205538999999998,174,33
2011-11-23 00:00:00,1161.79,1723751.564075749999745301734,1837114.064075749999745301734,5,61,575587.500,-34.065939,174,33
2011-11-25 00:00:00,1158.67,1714359.787889249999743190868,1715089.787889249999743190868,3,4,46125.00,-0.932851,174,36
2011-11-28 00:00:00,1192.55,1735988.619841249999715904208,1714918.619841249999715904208,4,52,618725.00,-6.802222,174,36
2011-11-29 00:00:00,1195.19,1739923.619841249999715904208,1714918.619841249999715904208,4,52,622660.000,-6.042353,174,36
2011-11-30 00:00:00,1246.96,1753318.619841249999715904208,1714918.619841249999715904208,4,52,636055.000,-3.405199,174,36
2011-12-01 00:00:00,1244.58,1754061.119841249999715904208,1714918.619841249999715904208,4,52,636797.500,-3.138182,174,36
2011-12-02 00:00:00,1244.28,1754863.619841249999715904208,1714918.619841249999715904208,4,52,637600.000,-3.114588,174,36
2011-12-05 00:00:00,1257.08,1756261.119841249999715904208,1714918.619841249999715904208,4,52,638997.500,-2.7367269999999997,174,36
2011-12-06 00:00:00,1258.47,1757108.619841249999715904208,1714918.619841249999715904208,4,52,639845.00,-2.5755190000000003,174,36
2011-12-07 00:00:00,1261.01,1758056.119841249999715904208,1714918.619841249999715904208,4,52,640792.500,-2.4834300000000002,174,36
2011-12-08 00:00:00,1234.35,1752631.119841249999715904208,1714918.619841249999715904208,4,52,635367.500,-3.6528959999999997,174,36
2011-12-09 00:00:00,1255.19,1759903.619841249999715904208,1714918.619841249999715904208,4,52,642640.000,-2.183502,174,36
2011-12-12 00:00:00,1236.47,1758111.119841249999715904208,1714918.619841249999715904208,4,52,640847.500,-2.364966,174,36
2011-12-13 00:00:00,1225.73,1758531.119841249999715904208,1714918.619841249999715904208,4,52,641267.500,-2.611926,174,36
2011-12-14 00:00:00,1211.82,1756873.619841249999715904208,1714918.619841249999715904208,4,52,639610.000,-2.956475,174,36
2011-12-15 00:00:00,1215.75,1761176.119841249999715904208,1714918.619841249999715904208,4,52,643912.500,-2.3779,174,36
2011-12-16 00:00:00,1219.66,1761603.619841249999715904208,1714918.619841249999715904208,4,52,644340.000,-2.015846,174,36
2011-12-19 00:00:00,1205.35,1761343.619841249999715904208,1714918.619841249999715904208,4,52,644080.000,-2.01634,174,36
2011-12-20 00:00:00,1241.3,1766593.619841249999715904208,1714918.619841249999715904208,4,52,649330.000,-1.169079,174,36
2011-12-21 00:00:00,1243.72,1766836.119841249999715904208,1714918.619841249999715904208,4,52,649572.500,-0.729656,174,36
2011-12-22 00:00:00,1254.0,1766626.119841249999715904208,1714918.619841249999715904208,4,52,649362.500,-0.5048860000000001,174,36
2011-12-23 00:00:00,1265.33,1767273.619841249999715904208,1714918.619841249999715904208,4,52,650010.000,-0.377077,174,36
2011-12-27 00:00:00,1265.43,1767046.119841249999715904208,1714918.619841249999715904208,4,52,649782.500,-0.331891,174,36
2011-12-28 00:00:00,1249.64,1766546.119841249999715904208,1714918.619841249999715904208,4,52,649282.500,-0.35352300000000003,174,36
2011-12-29 00:00:00,1263.02,1767216.119841249999715904208,1714918.619841249999715904208,4,52,649952.500,-0.342143,174,36
2011-12-30 00:00:00,1257.6,1768162.585589249999713734609,1768162.585589249999713734609,0,0,0,0,178,36
2012-01-03 00:00:00,1277.06,1781298.744869249999709159851,1767948.744869249999709159851,1,60,627750.000,-9.15198,178,36
2012-01-04 00:00:00,1277.3,1784148.744869249999709159851,1767948.744869249999709159851,1,60,630600.00,-8.45388,178,36
2012-01-05 00:00:00,1281.06,1788948.744869249999709159851,1767948.744869249999709159851,1,60,635400.0,-7.45464,178,36
2012-01-06 00:00:00,1277.81,1791348.744869249999709159851,1767948.744869249999709159851,1,60,637800.00,-6.85404,178,36
2012-01-09 00:00:00,1280.7,1794348.744869249999709159851,1767948.744869249999709159851,1,60,640800.00,-6.3421199999999995,178,36
2012-01-10 00:00:00,1292.08,1798548.744869249999709159851,1767948.744869249999709159851,1,60,645000.00,-5.15262,178,36
2012-01-11 00:00:00,1292.48,1797648.744869249999709159851,1767948.744869249999709159851,1,60,644100.00,-5.3909400000000005,178,36
2012-01-12 00:00:00,1295.5,1801098.744869249999709159851,1767948.744869249999709159851,1,60,647550.000,-4.72038,178,36
2012-01-13 00:00:00,1289.09,1800198.744869249999709159851,1767948.744869249999709159851,1,60,646650.000,-5.15334,178,36
2012-01-17 00:00:00,1293.67,1799898.744869249999709159851,1767948.744869249999709159851,1,60,646350.000,-5.180820000000001,178,36
2012-01-18 00:00:00,1308.04,1803348.744869249999709159851,1767948.744869249999709159851,1,60,649800.000,-3.9686400000000006,178,36
2012-01-19 00:00:00,1314.5,1806198.744869249999709159851,1767948.744869249999709159851,1,60,652650.000,-3.08262,178,36
2012-01-20 00:00:00,1315.38,1808898.744869249999709159851,1767948.744869249999709159851,1,60,655350.000,-2.38482,178,36
2012-01-23 00:00:00,1316.0,1808898.744869249999709159851,1767948.744869249999709159851,1,60,655350.000,-2.04444,178,36
2012-01-24 00:00:00,1314.65,1809648.744869249999709159851,1767948.744869249999709159851,1,60,656100.000,-2.0523,178,36
2012-01-25 00:00:00,1326.06,1810998.744869249999709159851,1767948.744869249999709159851,1,60,657450.000,-1.51878,178,36
2012-01-26 00:00:00,1318.43,1811148.744869249999709159851,1767948.744869249999709159851,1,60,657600.000,-1.4110800000000001,178,36
2012-01-27 00:00:00,1316.33,1810905.242279249999711288069,1810905.242279249999711288069,0,0,0,0,179,36
2012-01-30 00:00:00,1313.01,1806630.857829249999724430267,1810655.857829249999724430267,1,70,621425.000,-14.48048,179,36
2012-01-31 00:00:00,1312.41,1808742.295270749999724246862,1810652.295270749999724246862,2,71,631992.500,-14.618203000000001,179,36
2012-02-01 00:00:00,1324.09,1819194.795270749999724246862,1810652.295270749999724246862,2,71,642445.00,-11.869145000000001,179,36
2012-02-02 00:00:00,1325.54,1822222.295270749999724246862,1810652.295270749999724246862,2,71,645472.500,-10.844273,179,36
2012-02-03 00:00:00,1344.9,1832487.295270749999724246862,1810652.295270749999724246862,2,71,655737.500,-7.834318000000001,179,36
2012-02-06 00:00:00,1344.33,1833364.795270749999724246862,1810652.295270749999724246862,2,71,656615.00,-7.623266,179,36
2012-02-07 00:00:00,1347.05,1835522.295270749999724246862,1810652.295270749999724246862,2,71,658772.500,-7.136047,179,36
2012-02-08 00:00:00,1349.96,1833569.795270749999724246862,1810652.295270749999724246862,2,71,656820.000,-7.1797949999999995,179,36
2012-02-09 00:00:00,1351.95,1834082.295270749999724246862,1810652.295270749999724246862,2,71,657332.500,-7.084023,179,36
2012-02-10 00:00:00,1342.64,1828237.295270749999724246862,1810652.295270749999724246862,2,71,651487.500,-9.499445,179,36
2012-02-13 00:00:00,1351.77,1836212.295270749999724246862,1810652.295270749999724246862,2,71,659462.500,-7.184077,179,36
2012-02-14 00:00:00,1350.5,1835857.295270749999724246862,1810652.295270749999724246862,2,71,659107.500,-7.509013,179,36
2012-02-15 00:00:00,1343.23,1831959.795270749999724246862,1810652.295270749999724246862,2,71,655210.00,-8.856903999999998,179,36
2012-02-16 00:00:00,1358.04,1837802.295270749999724246862,1810652.295270749999724246862,2,71,661052.500,-6.472944999999999,179,36
2012-02-17 00:00:00,1361.23,1842052.295270749999724246862,1810652.295270749999724246862,2,71,665302.500,-4.7437130000000005,179,36
2012-02-21 00:00:00,1362.21,1843844.795270749999724246862,1810652.295270749999724246862,2,71,667095.000,-3.966403,179,36
2012-02-22 00:00:00,1357.66,1844714.795270749999724246862,1810652.295270749999724246862,2,71,667965.00,-3.8423730000000003,179,36
2012-02-23 00:00:00,1363.46,1845074.795270749999724246862,1810652.295270749999724246862,2,71,668325.000,-2.9230479999999996,179,36
2012-02-24 00:00:00,1365.74,1844806.644202499999726008198,1844806.644202499999726008198,0,0,0,0,181,36
2012-02-27 00:00:00,1367.59,1846071.424665499999751894236,1844596.424665499999751894236,1,59,644870.00,-11.234721,181,36
2012-02-28 00:00:00,1372.18,1846956.424665499999751894236,1844596.424665499999751894236,1,59,645755.00,-10.291488000000001,181,36
2012-02-29 00:00:00,1365.68,1846071.424665499999751894236,1844596.424665499999751894236,1,59,644870.00,-11.391012000000002,181,36
2012-03-01 00:00:00,1374.09,1852561.424665499999751894236,1844596.424665499999751894236,1,59,651360.00,-9.34619,181,36
2012-03-02 00:00:00,1369.63,1852413.924665499999751894236,1844596.424665499999751894236,1,59,651212.500,-9.709571,181,36
2012-03-05 00:00:00,1364.33,1850938.924665499999751894236,1844596.424665499999751894236,1,59,649737.500,-10.108588000000001,181,36
2012-03-06 00:00:00,1343.36,1834271.424665499999751894236,1844596.424665499999751894236,1,59,633070.00,-14.678079,181,36
2012-03-07 00:00:00,1352.63,1845481.424665499999751894236,1844596.424665499999751894236,1,59,644280.0,-11.652205,181,36
2012-03-08 00:00:00,1365.91,1852118.924665499999751894236,1844596.424665499999751894236,1,59,650917.500,-9.452684999999999,181,36
2012-03-09 00:00:00,1370.87,1858018.924665499999751894236,1844596.424665499999751894236,1,59,656817.500,-8.013675,181,36
2012-03-12 00:00:00,1371.09,1862148.924665499999751894236,1844596.424665499999751894236,1,59,660947.500,-7.1775269999999995,181,36
2012-03-13 00:00:00,1395.95,1867163.924665499999751894236,1844596.424665499999751894236,1,59,665962.500,-5.218903999999999,181,36
2012-03-14 00:00:00,1394.28,1868196.424665499999751894236,1844596.424665499999751894236,1,59,666995.00,-5.106744999999999,181,36
2012-03-15 00:00:00,1402.6,1870556.424665499999751894236,1844596.424665499999751894236,1,59,669355.00,-4.325408,181,36
2012-03-16 00:00:00,1404.17,1871588.924665499999751894236,1844596.424665499999751894236,1,59,670387.500,-3.8066210000000003,181,36
2012-03-19 00:00:00,1409.75,1872473.924665499999751894236,1844596.424665499999751894236,1,59,671272.500,-3.171604,181,36
2012-03-20 00:00:00,1405.52,1872326.424665499999751894236,1844596.424665499999751894236,1,59,671125.000,-3.331258,181,36
2012-03-21 00:00:00,1402.89,1872178.924665499999751894236,1844596.424665499999751894236,1,59,670977.500,-3.0943729999999996,181,36
2012-03-22 00:00:00,1392.78,1871441.424665499999751894236,1844596.424665499999751894236,1,59,670240.00,-3.130776,181,36
2012-03-23 00:00:00,1397.11,1871883.924665499999751894236,1844596.424665499999751894236,1,59,670682.500,-2.805686,181,36
2012-03-26 00:00:00,1416.51,1875866.424665499999751894236,1844596.424665499999751894236,1,59,674665.00,-2.489387,181,36
2012-03-27 00:00:00,1412.52,1875866.424665499999751894236,1844596.424665499999751894236,1,59,674665.000,-1.772537,181,36
2012-03-28 00:00:00,1405.54,1874391.424665499999751894236,1844596.424665499999751894236,1,59,673190.000,-2.145004,181,36
2012-03-29 00:00:00,1403.28,1876161.424665499999751894236,1844596.424665499999751894236,1,59,674960.000,-1.770708,181,36
2012-03-30 00:00:00,1408.47,1876069.479699749999743296783,1876069.479699749999743296783,0,0,0,0,182,36
2012-04-02 00:00:00,1419.04,1882725.182330249999741234049,1875795.182330249999741234049,1,77,660852.500,-12.860001000000002,182,36
2012-04-03 00:00:00,1413.38,1880415.182330249999741234049,1875795.182330249999741234049,1,77,658542.500,-13.570249,182,36
2012-04-04 00:00:00,1398.96,1870790.182330249999741234049,1875795.182330249999741234049,1,77,648917.500,-16.880864000000003,182,36
2012-04-05 00:00:00,1398.08,1868480.182330249999741234049,1875795.182330249999741234049,1,77,646607.500,-17.579793000000002,182,36
2012-04-09 00:00:00,1382.2,1850577.682330249999741234049,1875795.182330249999741234049,1,77,628705.00,-22.380126999999998,182,36
2012-04-10 00:00:00,1358.59,1827229.118012249999741136733,1875791.618012249999741136733,2,78,617065.00,-29.526059,182,36
2012-04-11 00:00:00,1368.71,1837005.553388249999740899923,1875788.053388249999740899923,3,79,639005.00,-26.874989999999997,182,36
2012-04-12 00:00:00,1387.57,1870140.553388249999740899923,1875788.053388249999740899923,3,79,672140.000,-17.422489,182,36
2012-04-13 00:00:00,1370.26,1844818.053388249999740899923,1875788.053388249999740899923,3,79,646817.500,-25.191094000000003,182,36
2012-04-16 00:00:00,1369.57,1842935.553388249999740899923,1875788.053388249999740899923,3,79,644935.000,-24.887745000000002,182,36
2012-04-17 00:00:00,1390.78,1871115.553388249999740899923,1875788.053388249999740899923,3,79,673115.00,-17.710609,182,36
2012-04-18 00:00:00,1385.14,1865243.053388249999740899923,1875788.053388249999740899923,3,79,667242.500,-18.162565,182,36
2012-04-19 00:00:00,1376.92,1865635.553388249999740899923,1875788.053388249999740899923,3,79,667635.00,-19.142005000000005,182,36
2012-04-20 00:00:00,1378.53,1871925.553388249999740899923,1875788.053388249999740899923,3,79,673925.000,-16.757842,182,36
2012-04-23 00:00:00,1366.94,1858418.053388249999740899923,1875788.053388249999740899923,3,79,660417.500,-20.154998,182,36
2012-04-24 00:00:00,1371.97,1873463.053388249999740899923,1875788.053388249999740899923,3,79,675462.500,-16.738808000000002,182,36
2012-04-25 00:00:00,1390.69,1892860.553388249999740899923,1875788.053388249999740899923,3,79,694860.000,-10.511052000000001,182,36
2012-04-26 00:00:00,1399.98,1903630.553388249999740899923,1875788.053388249999740899923,3,79,705630.000,-7.354965999999999,182,36
2012-04-27 00:00:00,1403.36,1900048.046616749999727424850,1898960.546616749999727424850,2,2,24952.500,-0.16018500000000002,183,36
2012-04-30 00:00:00,1397.91,1894133.370029249999745069047,1898693.370029249999745069047,3,77,656430.0,-16.047655000000002,183,36
2012-05-01 00:00:00,1405.82,1901363.370029249999745069047,1898693.370029249999745069047,3,77,663660.00,-14.036861,183,36
2012-05-02 00:00:00,1402.31,1900603.370029249999745069047,1898693.370029249999745069047,3,77,662900.00,-14.338242000000001,183,36
2012-05-03 00:00:00,1391.57,1892790.870029249999745069047,1898693.370029249999745069047,3,77,655087.500,-16.924298,183,36
2012-05-04 00:00:00,1369.1,1864133.370029249999745069047,1898693.370029249999745069047,3,77,626430.000,-24.193132,183,36
2012-05-07 00:00:00,1369.58,1872765.182277249999743595779,1898682.682277249999743595779,4,80,658840.000,-22.499245000000002,183,36
2012-05-08 00:00:00,1363.72,1870060.182277249999743595779,1898682.682277249999743595779,4,80,656135.000,-24.205665,183,36
2012-05-09 00:00:00,1354.58,1856050.182277249999743595779,1898682.682277249999743595779,4,80,642125.000,-27.484118,183,36
2012-05-10 00:00:00,1357.99,1873242.682277249999743595779,1898682.682277249999743595779,4,80,659317.500,-23.716242,183,36
2012-05-11 00:00:00,1353.39,1859560.182277249999743595779,1898682.682277249999743595779,4,80,645635.000,-27.095704,183,36
2012-05-14 00:00:00,1338.35,1836280.182277249999743595779,1898682.682277249999743595779,4,80,622355.000,-33.778344,183,36
2012-05-15 00:00:00,1330.66,1827303.055069249999743163940,1898675.555069249999743163940,5,82,631015.000,-36.284330999999995,183,36
2012-05-16 00:00:00,1324.8,1821398.055069249999743163940,1898675.555069249999743163940,5,82,625110.000,-39.124059,183,36
2012-05-17 00:00:00,1304.86,1773716.991643749999743029392,1898671.991643749999743029392,6,83,586777.500,-51.505514999999995,183,36
2012-05-18 00:00:00,1295.22,1750311.299990249999741998025,1898661.299990249999741998025,7,86,591297.500,-58.22402099999999,183,36
2012-05-21 00:00:00,1315.99,1816705.235391749999741772840,1898657.735391749999741772840,8,87,669310.000,-40.39002600000001,183,36
2012-05-22 00:00:00,1316.63,1815177.735391749999741772840,1898657.735391749999741772840,8,87,667782.500,-40.661857999999995,183,36
2012-05-23 00:00:00,1318.86,1824635.235391749999741772840,1898657.735391749999741772840,8,87,677240.000,-39.214784,183,36
2012-05-24 00:00:00,1320.68,1843070.235391749999741772840,1898657.735391749999741772840,8,87,695675.000,-33.988710000000005,183,36
2012-05-25 00:00:00,1317.82,1833062.947869749999743493888,1831550.447869749999743493888,4,7,68017.500,-1.0682779999999998,185,38
2012-05-29 00:00:00,1332.42,1845673.671553249999736312518,1831368.671553249999736312518,5,58,653285.00,-8.48804,185,38
2012-05-30 00:00:00,1313.32,1828263.671553249999736312518,1831368.671553249999736312518,5,58,635875.000,-12.318014,185,38
2012-05-31 00:00:00,1310.33,1830051.171553249999736312518,1831368.671553249999736312518,5,58,637662.500,-12.011109999999999,185,38
2012-06-01 00:00:00,1278.04,1802448.671553249999736312518,1831368.671553249999736312518,5,58,610060.000,-18.067252,185,38
2012-06-04 00:00:00,1278.18,1806905.106980249999736098957,1831365.106980249999736098957,6,59,625700.000,-17.12212,185,38
2012-06-05 00:00:00,1285.5,1819672.606980249999736098957,1831365.106980249999736098957,6,59,638467.500,-13.969564000000002,185,38
2012-06-06 00:00:00,1315.13,1843507.606980249999736098957,1831365.106980249999736098957,6,59,662302.500,-8.916104,185,38
2012-06-07 00:00:00,1314.99,1845592.606980249999736098957,1831365.106980249999736098957,6,59,664387.500,-8.464075,185,38
2012-06-08 00:00:00,1325.66,1856381.696393999999735502385,1835249.196393999999735502385,2,52,604787.500,-6.0301730000000004,189,38
2012-06-11 00:00:00,1308.93,1838963.882198999999737498726,1835231.382198999999737498726,3,57,629425.00,-10.347726999999999,189,38
2012-06-12 00:00:00,1324.18,1851402.817396499999737624634,1835227.817396499999737624634,4,58,654032.500,-7.8789500000000015,189,38
2012-06-13 00:00:00,1314.88,1842787.817396499999737624634,1835227.817396499999737624634,4,58,645417.500,-9.843449999999999,189,38
2012-06-14 00:00:00,1329.1,1854855.317396499999737624634,1835227.817396499999737624634,4,58,657485.000,-7.271295,189,38
2012-06-15 00:00:00,1342.84,1862585.317396499999737624634,1835227.817396499999737624634,4,58,665215.000,-5.850028,189,38
2012-06-18 00:00:00,1344.78,1868690.317396499999737624634,1835227.817396499999737624634,4,58,671320.000,-3.649677,189,38
2012-06-19 00:00:00,1357.98,1869827.817396499999737624634,1835227.817396499999737624634,4,58,672457.500,-3.0785270000000002,189,38
2012-06-20 00:00:00,1355.69,1873142.817396499999737624634,1835227.817396499999737624634,4,58,675772.500,-2.644358,189,38
2012-06-21 00:00:00,1325.51,1863825.317396499999737624634,1835227.817396499999737624634,4,58,666455.000,-4.73982,189,38
2012-06-22 00:00:00,1335.02,1871020.317396499999737624634,1835227.817396499999737624634,4,58,673650.000,-3.0444499999999994,189,38
2012-06-25 00:00:00,1313.72,1866807.817396499999737624634,1835227.817396499999737624634,4,58,669437.500,-4.2802050000000005,189,38
2012-06-26 00:00:00,1319.99,1869930.317396499999737624634,1835227.817396499999737624634,4,58,672560.000,-3.253104000000001,189,38
2012-06-27 00:00:00,1331.85,1872372.817396499999737624634,1835227.817396499999737624634,4,58,675002.500,-2.3543410000000002,189,38
2012-06-28 00:00:00,1329.04,1872710.317396499999737624634,1835227.817396499999737624634,4,58,675340.000,-2.638825,189,38
2012-06-29 00:00:00,1362.16,1876488.991618999999737127396,1875828.991618999999737127396,1,1,12825.000,-0.051933,192,38
2012-07-02 00:00:00,1365.51,1885405.737172999999764044801,1875558.237172999999764044801,2,77,664022.500,-12.778119999999998,192,38
2012-07-03 00:00:00,1374.02,1890720.737172999999764044801,1875558.237172999999764044801,2,77,669337.500,-10.784525,192,38
2012-07-05 00:00:00,1367.58,1887688.237172999999764044801,1875558.237172999999764044801,2,77,666305.000,-11.917494999999999,192,38
2012-07-06 00:00:00,1354.68,1884628.237172999999764044801,1875558.237172999999764044801,2,77,663245.000,-13.006129999999999,192,38
2012-07-09 00:00:00,1352.46,1883285.737172999999764044801,1875558.237172999999764044801,2,77,661902.500,-13.297508,192,38
