Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-28 00:00:00,1296.67,1922198.280729249998645347121,1883203.280729249998645347121,4,238,696900.00,-32.088702,198,36
2011-06-29 00:00:00,1307.41,1921968.280729249998645347121,1883203.280729249998645347121,4,238,696670.000,-23.928775,198,36
2011-06-30 00:00:00,1320.64,1926683.280729249998645347121,1883203.280729249998645347121,4,238,701385.000,-18.807021,198,36
2011-07-01 00:00:00,1339.67,1924188.280729249998645347121,1883203.280729249998645347121,4,238,698890.000,-12.594956999999999,198,36
2011-07-05 00:00:00,1337.88,1932798.280729249998645347121,1883203.280729249998645347121,4,238,707500.000,-11.546897,198,36
2011-07-06 00:00:00,1339.22,1927258.280729249998645347121,1883203.280729249998645347121,4,238,701960.000,-11.516315,198,36
2011-07-07 00:00:00,1353.22,1934025.780729249998645347121,1883203.280729249998645347121,4,238,708727.500,-9.333277,198,36
2011-07-08 00:00:00,1343.8,1932655.780729249998645347121,1883203.280729249998645347121,4,238,707357.500,-9.63131,198,36
2011-07-11 00:00:00,1319.49,1925850.780729249998645347121,1883203.280729249998645347121,4,238,700552.500,-17.141167,198,36
2011-07-12 00:00:00,1313.64,1922448.280729249998645347121,1883203.280729249998645347121,4,238,697150.000,-20.930881999999997,198,36
2011-07-13 00:00:00,1317.72,1927683.280729249998645347121,1883203.280729249998645347121,4,238,702385.000,-19.178855,198,36
2011-07-14 00:00:00,1308.87,1926303.280729249998645347121,1883203.280729249998645347121,4,238,701005.000,-21.795329,198,36
2011-07-15 00:00:00,1316.14,1929380.780729249998645347121,1883203.280729249998645347121,4,238,704082.500,-19.091106,198,36
2011-07-18 00:00:00,1305.44,1918855.780729249998645347121,1883203.280729249998645347121,4,238,693557.500,-21.613389000000005,198,36
2011-07-19 00:00:00,1326.73,1930648.280729249998645347121,1883203.280729249998645347121,4,238,705350.000,-13.87144,198,36
2011-07-20 00:00:00,1325.84,1930133.280729249998645347121,1883203.280729249998645347121,4,238,704835.000,-12.964439,198,36
2011-07-21 00:00:00,1343.8,1933660.780729249998645347121,1883203.280729249998645347121,4,238,708362.500,-7.948532,198,36
2011-07-22 00:00:00,1345.02,1938095.780729249998645347121,1883203.280729249998645347121,4,238,712797.500,-7.979305999999999,198,36
2011-07-25 00:00:00,1337.43,1936998.280729249998645347121,1883203.280729249998645347121,4,238,711700.000,-8.430238,198,36
2011-07-26 00:00:00,1331.94,1932955.780729249998645347121,1883203.280729249998645347121,4,238,707657.500,-9.81623,198,36
2011-07-27 00:00:00,1304.89,1924345.780729249998645347121,1883203.280729249998645347121,4,238,699047.500,-17.813843,198,36
2011-07-28 00:00:00,1300.67,1925355.780729249998645347121,1883203.280729249998645347121,4,238,700057.500,-20.465083,198,36
2011-07-29 00:00:00,1292.28,1918547.134723249998655258965,1918547.134723249998655258965,0,0,0,0,202,36
2011-08-01 00:00:00,1286.94,1916474.927685249998643879367,1917684.927685249998643879367,1,242,669130.00,-50.41102,202,36
2011-08-02 00:00:00,1254.05,1887434.927685249998643879367,1917684.927685249998643879367,1,242,640090.00,-72.12205,202,36
2011-08-03 00:00:00,1260.34,1898684.990311249998641951466,1917659.990311249998641951466,2,249,670580.00,-64.090968,202,36
2011-08-04 00:00:00,1200.07,1808184.990311249998641951466,1917659.990311249998641951466,2,249,580080.00,-136.473167,202,36
2011-08-05 00:00:00,1199.38,1811487.287164749998653601184,1917592.287164749998653601184,3,268,635320.00,-142.880321,202,36
2011-08-08 00:00:00,1119.46,1624687.287164749998653601184,1917592.287164749998653601184,3,268,448520.00,-272.091063,202,36
2011-08-09 00:00:00,1172.53,1779514.573127749998648905463,1917499.573127749998648905463,4,294,720180.00,-180.80793500000001,202,36
2011-08-10 00:00:00,1120.76,1652684.573127749998648905463,1917499.573127749998648905463,4,294,593350.00,-260.428778,202,36
2011-08-11 00:00:00,1172.64,1759284.573127749998648905463,1917499.573127749998648905463,4,294,699950.00,-190.075013,202,36
2011-08-12 00:00:00,1178.81,1783984.573127749998648905463,1917499.573127749998648905463,4,294,724650.00,-174.648232,202,36
2011-08-15 00:00:00,1204.49,1837804.573127749998648905463,1917499.573127749998648905463,4,294,778470.000,-135.62444,202,36
2011-08-16 00:00:00,1192.76,1827504.573127749998648905463,1917499.573127749998648905463,4,294,768170.000,-142.13461800000002,202,36
2011-08-17 00:00:00,1193.89,1836074.573127749998648905463,1917499.573127749998648905463,4,294,776740.000,-140.40149399999999,202,36
2011-08-18 00:00:00,1140.65,1720934.573127749998648905463,1917499.573127749998648905463,4,294,661600.00,-227.08274100000003,202,36
2011-08-19 00:00:00,1123.53,1667744.573127749998648905463,1917499.573127749998648905463,4,294,608410.00,-261.643011,202,36
2011-08-22 00:00:00,1123.82,1659294.573127749998648905463,1917499.573127749998648905463,4,294,599960.00,-263.412805,202,36
2011-08-23 00:00:00,1162.35,1770714.573127749998648905463,1917499.573127749998648905463,4,294,711380.000,-192.77591300000003,202,36
2011-08-24 00:00:00,1177.6,1796824.573127749998648905463,1917499.573127749998648905463,4,294,737490.000,-167.67595100000003,202,36
2011-08-25 00:00:00,1159.27,1732649.573127749998648905463,1917499.573127749998648905463,4,294,673315.00,-198.684428,202,36
2011-08-26 00:00:00,1176.8,1774854.751826249998621687356,1765104.751826249998621687356,1,26,126490.00,-2.0444579999999997,203,38
2011-08-29 00:00:00,1210.08,1788093.260660249998657445050,1764723.260660249998657445050,2,133,631775.000,-16.731008,203,38
2011-08-30 00:00:00,1212.92,1790623.260660249998657445050,1764723.260660249998657445050,2,133,634305.000,-16.864598,203,38
2011-08-31 00:00:00,1218.89,1795148.260660249998657445050,1764723.260660249998657445050,2,133,638830.000,-13.966549999999998,203,38
2011-09-01 00:00:00,1204.42,1792878.260660249998657445050,1764723.260660249998657445050,2,133,636560.00,-15.492512000000001,203,38
2011-09-02 00:00:00,1173.97,1778998.260660249998657445050,1764723.260660249998657445050,2,133,622680.000,-21.712813,203,38
2011-09-06 00:00:00,1165.24,1773438.260660249998657445050,1764723.260660249998657445050,2,133,617120.000,-23.737028,203,38
2011-09-07 00:00:00,1198.62,1793138.260660249998657445050,1764723.260660249998657445050,2,133,636820.000,-14.795211,203,38
2011-09-08 00:00:00,1185.9,1789588.260660249998657445050,1764723.260660249998657445050,2,133,633270.000,-16.969068,203,38
2011-09-09 00:00:00,1154.23,1768922.728616749998657109446,1775342.728616749998657109446,1,107,485245.00,-23.218144000000002,204,38
2011-09-12 00:00:00,1162.27,1773629.403070749998654331849,1775214.403070749998654331849,2,143,621120.00,-28.130621,204,38
2011-09-13 00:00:00,1172.87,1785949.403070749998654331849,1775214.403070749998654331849,2,143,633440.00,-23.725454000000003,204,38
2011-09-14 00:00:00,1188.68,1796129.403070749998654331849,1775214.403070749998654331849,2,143,643620.00,-18.430006,204,38
2011-09-15 00:00:00,1209.11,1808814.403070749998654331849,1775214.403070749998654331849,2,143,656305.00,-13.466717000000001,204,38
2011-09-16 00:00:00,1216.01,1810956.903070749998654331849,1775214.403070749998654331849,2,143,658447.500,-11.952002,204,38
2011-09-19 00:00:00,1204.09,1809986.903070749998654331849,1775214.403070749998654331849,2,143,657477.500,-12.786467000000002,204,38
2011-09-20 00:00:00,1202.09,1808819.403070749998654331849,1775214.403070749998654331849,2,143,656310.00,-12.376484,204,38
2011-09-21 00:00:00,1166.76,1790049.403070749998654331849,1775214.403070749998654331849,2,143,637540.00,-21.996135999999996,204,38
2011-09-22 00:00:00,1129.56,1771654.403070749998654331849,1775214.403070749998654331849,2,143,619145.00,-32.25041,204,38
2011-09-23 00:00:00,1136.43,1774684.403070749998654331849,1775214.403070749998654331849,2,143,622175.00,-29.808692,204,38
2011-09-26 00:00:00,1162.95,1795409.403070749998654331849,1775214.403070749998654331849,2,143,642900.0,-19.989881999999998,204,38
2011-09-27 00:00:00,1175.38,1802559.403070749998654331849,1775214.403070749998654331849,2,143,650050.00,-16.22698,204,38
2011-09-28 00:00:00,1151.06,1791304.403070749998654331849,1775214.403070749998654331849,2,143,638795.00,-21.704681,204,38
2011-09-29 00:00:00,1160.4,1800419.403070749998654331849,1775214.403070749998654331849,2,143,647910.00,-17.00241,204,38
2011-09-30 00:00:00,1131.42,1779826.247063749998637671725,1779826.247063749998637671725,0,0,0,0,206,38
2011-10-03 00:00:00,1099.23,1757860.695728749998643092313,1779280.695728749998643092313,1,153,599760.00,-43.238106,206,38
2011-10-04 00:00:00,1123.95,1790324.998720249998642284341,1779269.998720249998642284341,2,156,644385.00,-31.253769000000002,206,38
2011-10-05 00:00:00,1144.03,1802864.998720249998642284341,1779269.998720249998642284341,2,156,656925.00,-23.628723,206,38
2011-10-06 00:00:00,1164.97,1816837.498720249998642284341,1779269.998720249998642284341,2,156,670897.500,-18.247521000000003,206,38
2011-10-07 00:00:00,1155.46,1813792.498720249998642284341,1779269.998720249998642284341,2,156,667852.500,-18.503973000000002,206,38
2011-10-10 00:00:00,1194.89,1829699.998720249998642284341,1779269.998720249998642284341,2,156,683760.000,-11.291967000000001,206,38
2011-10-11 00:00:00,1195.54,1833914.998720249998642284341,1779269.998720249998642284341,2,156,687975.00,-10.774472999999999,206,38
2011-10-12 00:00:00,1207.25,1833269.998720249998642284341,1779269.998720249998642284341,2,156,687330.00,-9.610983,206,38
2011-10-13 00:00:00,1203.66,1833989.998720249998642284341,1779269.998720249998642284341,2,156,688050.00,-8.839614,206,38
2011-10-14 00:00:00,1224.58,1838639.998720249998642284341,1779269.998720249998642284341,2,156,692700.00,-6.392334000000001,206,38
2011-10-17 00:00:00,1200.86,1831634.998720249998642284341,1779269.998720249998642284341,2,156,685695.00,-10.152486,206,38
2011-10-18 00:00:00,1225.38,1837829.998720249998642284341,1779269.998720249998642284341,2,156,691890.000,-7.684145999999999,206,38
2011-10-19 00:00:00,1209.88,1833164.998720249998642284341,1779269.998720249998642284341,2,156,687225.000,-8.981364,206,38
2011-10-20 00:00:00,1215.39,1830479.998720249998642284341,1779269.998720249998642284341,2,156,684540.000,-8.58066,206,38
2011-10-21 00:00:00,1238.25,1839787.498720249998642284341,1779269.998720249998642284341,2,156,693847.500,-5.528160000000001,206,38
2011-10-24 00:00:00,1254.19,1844399.998720249998642284341,1779269.998720249998642284341,2,156,698460.000,-3.0471600000000003,206,38
2011-10-25 00:00:00,1229.05,1839809.998720249998642284341,1779269.998720249998642284341,2,156,693870.000,-4.542903,206,38
2011-10-26 00:00:00,1242.0,1840627.498720249998642284341,1779269.998720249998642284341,2,156,694687.500,-2.893947,206,38
2011-10-27 00:00:00,1284.59,1847189.998720249998642284341,1779269.998720249998642284341,2,156,701250.00,-0.9684479999999999,206,38
2011-10-28 00:00:00,1285.09,1846924.397991499998626263591,1846924.397991499998626263591,0,0,0,0,208,38
2011-10-31 00:00:00,1253.3,1821841.069203499998708561948,1846201.069203499998708561948,1,203,621180.00,-67.63716400000001,208,38
2011-11-01 00:00:00,1218.28,1782736.814277499998709242136,1846186.814277499998709242136,2,207,596850.00,-89.998122,208,38
2011-11-02 00:00:00,1237.9,1815591.863872999998708035464,1846161.863872999998708035464,3,214,655630.00,-82.394683,208,38
2011-11-03 00:00:00,1261.15,1828786.863872999998708035464,1846161.863872999998708035464,3,214,668825.00,-64.797701,208,38
2011-11-04 00:00:00,1253.23,1819516.863872999998708035464,1846161.863872999998708035464,3,214,659555.00,-65.69094899999999,208,38
2011-11-07 00:00:00,1261.12,1829071.863872999998708035464,1846161.863872999998708035464,3,214,669110.00,-59.066877999999996,208,38
2011-11-08 00:00:00,1275.92,1851061.863872999998708035464,1846161.863872999998708035464,3,214,691100.00,-46.044019000000006,208,38
2011-11-09 00:00:00,1229.1,1782856.863872999998708035464,1846161.863872999998708035464,3,214,622895.00,-88.033188,208,38
2011-11-10 00:00:00,1239.7,1812096.863872999998708035464,1846161.863872999998708035464,3,214,652135.00,-74.116395,208,38
2011-11-11 00:00:00,1263.85,1842574.363872999998708035464,1846161.863872999998708035464,3,214,682612.500,-53.742563000000004,208,38
2011-11-14 00:00:00,1251.78,1840526.863872999998708035464,1846161.863872999998708035464,3,214,680565.00,-58.181912,208,38
2011-11-15 00:00:00,1257.81,1839504.363872999998708035464,1846161.863872999998708035464,3,214,679542.500,-55.58530699999999,208,38
2011-11-16 00:00:00,1236.91,1808156.863872999998708035464,1846161.863872999998708035464,3,214,648195.00,-72.262197,208,38
2011-11-17 00:00:00,1216.13,1787421.863872999998708035464,1846161.863872999998708035464,3,214,627460.00,-84.70339800000002,208,38
2011-11-18 00:00:00,1215.65,1795021.863872999998708035464,1846161.863872999998708035464,3,214,635060.00,-78.355112,208,38
2011-11-21 00:00:00,1192.98,1763869.363872999998708035464,1846161.863872999998708035464,3,214,603907.500,-96.99392999999999,208,38
2011-11-22 00:00:00,1188.04,1747571.169159499998707385516,1846151.169159499998707385516,4,217,598525.00,-102.01474599999999,208,38
2011-11-23 00:00:00,1161.79,1711290.474828499998705577668,1846140.474828499998705577668,5,220,573085.00,-134.69800600000002,208,38
2011-11-25 00:00:00,1158.67,1701275.179864499998726667940,1702090.179864499998726667940,3,13,46260.00,-3.25219,208,41
2011-11-28 00:00:00,1192.55,1725396.898537499998693700576,1701551.898537499998693700576,4,164,616785.00,-22.997364,208,41
2011-11-29 00:00:00,1195.19,1728931.898537499998693700576,1701551.898537499998693700576,4,164,620320.00,-20.486842,208,41
2011-11-30 00:00:00,1246.96,1746751.898537499998693700576,1701551.898537499998693700576,4,164,638140.000,-11.476067000000002,208,41
2011-12-01 00:00:00,1244.58,1748061.898537499998693700576,1701551.898537499998693700576,4,164,639450.00,-10.927101,208,41
2011-12-02 00:00:00,1244.28,1748004.398537499998693700576,1701551.898537499998693700576,4,164,639392.500,-10.82272,208,41
2011-12-05 00:00:00,1257.08,1751176.898537499998693700576,1701551.898537499998693700576,4,164,642565.000,-9.199868,208,41
2011-12-06 00:00:00,1258.47,1751369.398537499998693700576,1701551.898537499998693700576,4,164,642757.500,-8.84264,208,41
2011-12-07 00:00:00,1261.01,1752139.398537499998693700576,1701551.898537499998693700576,4,164,643527.500,-8.521327,208,41
2011-12-08 00:00:00,1234.35,1747121.898537499998693700576,1701551.898537499998693700576,4,164,638510.000,-11.976595000000001,208,41
2011-12-09 00:00:00,1255.19,1755484.398537499998693700576,1701551.898537499998693700576,4,164,646872.500,-7.818475,208,41
2011-12-12 00:00:00,1236.47,1753081.898537499998693700576,1701551.898537499998693700576,4,164,644470.000,-8.199963,208,41
2011-12-13 00:00:00,1225.73,1756241.898537499998693700576,1701551.898537499998693700576,4,164,647630.000,-8.395708,208,41
2011-12-14 00:00:00,1211.82,1750724.398537499998693700576,1701551.898537499998693700576,4,164,642112.500,-9.457532,208,41
2011-12-15 00:00:00,1215.75,1761641.898537499998693700576,1701551.898537499998693700576,4,164,653030.000,-7.579728,208,41
2011-12-16 00:00:00,1219.66,1756154.398537499998693700576,1701551.898537499998693700576,4,164,647542.500,-6.808962999999999,208,41
2011-12-19 00:00:00,1205.35,1752344.398537499998693700576,1701551.898537499998693700576,4,164,643732.500,-5.9541770000000005,208,41
2011-12-20 00:00:00,1241.3,1761294.398537499998693700576,1701551.898537499998693700576,4,164,652682.500,-3.7867469999999996,208,41
2011-12-21 00:00:00,1243.72,1760979.398537499998693700576,1701551.898537499998693700576,4,164,652367.500,-2.325561,208,41
2011-12-22 00:00:00,1254.0,1761901.898537499998693700576,1701551.898537499998693700576,4,164,653290.000,-1.676088,208,41
2011-12-23 00:00:00,1265.33,1763371.898537499998693700576,1701551.898537499998693700576,4,164,654760.000,-1.322217,208,41
2011-12-27 00:00:00,1265.43,1763054.398537499998693700576,1701551.898537499998693700576,4,164,654442.500,-1.322428,208,41
2011-12-28 00:00:00,1249.64,1762939.398537499998693700576,1701551.898537499998693700576,4,164,654327.500,-0.7438279999999999,208,41
2011-12-29 00:00:00,1263.02,1763691.898537499998693700576,1701551.898537499998693700576,4,164,655080.000,-1.2873510000000001,208,41
2011-12-30 00:00:00,1257.6,1764356.328973499998688634350,1764356.328973499998688634350,0,0,0,0,212,41
2012-01-03 00:00:00,1277.06,1779171.793130499998688787145,1763561.793130499998688787145,1,223,631090.0,-35.92307,212,41
2012-01-04 00:00:00,1277.3,1782516.793130499998688787145,1763561.793130499998688787145,1,223,634435.00,-32.774086999999994,212,41
2012-01-05 00:00:00,1281.06,1787534.293130499998688787145,1763561.793130499998688787145,1,223,639452.500,-29.204079999999998,212,41
2012-01-06 00:00:00,1277.81,1791436.793130499998688787145,1763561.793130499998688787145,1,223,643355.00,-26.322251,212,41
2012-01-09 00:00:00,1280.7,1797011.793130499998688787145,1763561.793130499998688787145,1,223,648930.0,-23.962688,212,41
2012-01-10 00:00:00,1292.08,1794224.293130499998688787145,1763561.793130499998688787145,1,223,646142.500,-20.454675,212,41
2012-01-11 00:00:00,1292.48,1794224.293130499998688787145,1763561.793130499998688787145,1,223,646142.500,-21.373212,212,41
2012-01-12 00:00:00,1295.5,1799799.293130499998688787145,1763561.793130499998688787145,1,223,651717.500,-17.891959,212,41
2012-01-13 00:00:00,1289.09,1799241.793130499998688787145,1763561.793130499998688787145,1,223,651160.00,-18.897243000000003,212,41
2012-01-17 00:00:00,1293.67,1799799.293130499998688787145,1763561.793130499998688787145,1,223,651717.500,-20.067324000000003,212,41
2012-01-18 00:00:00,1308.04,1804816.793130499998688787145,1763561.793130499998688787145,1,223,656735.00,-16.389162000000002,212,41
2012-01-19 00:00:00,1314.5,1803701.793130499998688787145,1763561.793130499998688787145,1,223,655620.000,-12.676435,212,41
2012-01-20 00:00:00,1315.38,1810391.793130499998688787145,1763561.793130499998688787145,1,223,662310.000,-9.382948,212,41
2012-01-23 00:00:00,1316.0,1813736.793130499998688787145,1763561.793130499998688787145,1,223,665655.000,-7.684803000000001,212,41
2012-01-24 00:00:00,1314.65,1812621.793130499998688787145,1763561.793130499998688787145,1,223,664540.000,-8.208853,212,41
2012-01-25 00:00:00,1326.06,1815966.793130499998688787145,1763561.793130499998688787145,1,223,667885.000,-6.2009609999999995,212,41
2012-01-26 00:00:00,1318.43,1810391.793130499998688787145,1763561.793130499998688787145,1,223,662310.0,-5.661301,212,41
2012-01-27 00:00:00,1316.33,1813389.255268249998699570114,1813389.255268249998699570114,0,0,0,0,213,41
2012-02-01 00:00:00,1324.09,1823336.885642749998715839155,1812416.885642749998715839155,1,273,644280.0,-46.692009,213,41
2012-02-02 00:00:00,1325.54,1828114.385642749998715839155,1812416.885642749998715839155,1,273,649057.500,-41.839434000000004,213,41
2012-02-03 00:00:00,1344.9,1836304.385642749998715839155,1812416.885642749998715839155,1,273,657247.500,-31.386263999999997,213,41
2012-02-06 00:00:00,1344.33,1832891.885642749998715839155,1812416.885642749998715839155,1,273,653835.00,-30.476627999999998,213,41
2012-02-07 00:00:00,1347.05,1843811.885642749998715839155,1812416.885642749998715839155,1,273,664755.000,-27.387632999999997,213,41
2012-02-08 00:00:00,1349.96,1833574.385642749998715839155,1812416.885642749998715839155,1,273,654517.500,-27.91971,213,41
2012-02-09 00:00:00,1351.95,1841081.885642749998715839155,1812416.885642749998715839155,1,273,662025.00,-28.614494999999998,213,41
2012-02-10 00:00:00,1342.64,1824019.385642749998715839155,1812416.885642749998715839155,1,273,644962.500,-39.184509000000006,213,41
2012-02-13 00:00:00,1351.77,1837669.385642749998715839155,1812416.885642749998715839155,1,273,658612.500,-27.124734,213,41
2012-02-14 00:00:00,1350.5,1846541.885642749998715839155,1812416.885642749998715839155,1,273,667485.00,-28.701309000000002,213,41
2012-02-15 00:00:00,1343.23,1840399.385642749998715839155,1812416.885642749998715839155,1,273,661342.500,-34.132917,213,41
2012-02-16 00:00:00,1358.04,1842446.885642749998715839155,1812416.885642749998715839155,1,273,663390.00,-26.196534,213,41
2012-02-17 00:00:00,1361.23,1858826.885642749998715839155,1812416.885642749998715839155,1,273,679770.00,-18.506943,213,41
2012-02-21 00:00:00,1362.21,1853366.885642749998715839155,1812416.885642749998715839155,1,273,674310.00,-15.205008000000001,213,41
2012-02-22 00:00:00,1357.66,1846541.885642749998715839155,1812416.885642749998715839155,1,273,667485.000,-15.428049,213,41
2012-02-23 00:00:00,1363.46,1858144.385642749998715839155,1812416.885642749998715839155,1,273,679087.500,-10.28937,213,41
2012-02-24 00:00:00,1365.74,1851576.414050749998672085184,1851576.414050749998672085184,0,0,0,0,214,41
2012-02-27 00:00:00,1367.59,1855373.510161249998680954576,1850753.510161249998680954576,1,231,650265.00,-49.013118,214,41
2012-02-28 00:00:00,1372.18,1858838.510161249998680954576,1850753.510161249998680954576,1,231,653730.0,-45.694109999999995,214,41
2012-02-29 00:00:00,1365.68,1855373.510161249998680954576,1850753.510161249998680954576,1,231,650265.00,-49.677704999999996,214,41
2012-03-01 00:00:00,1374.09,1863458.510161249998680954576,1850753.510161249998680954576,1,231,658350.00,-40.32105,214,41
2012-03-02 00:00:00,1369.63,1862303.510161249998680954576,1850753.510161249998680954576,1,231,657195.00,-42.002499,214,41
2012-03-05 00:00:00,1364.33,1861148.510161249998680954576,1850753.510161249998680954576,1,231,656040.00,-44.161887,214,41
2012-03-06 00:00:00,1343.36,1835738.510161249998680954576,1850753.510161249998680954576,1,231,630630.0,-65.032968,214,41
2012-03-07 00:00:00,1352.63,1853429.260437249998680453444,1850739.260437249998680453444,2,235,659375.00,-51.624818999999995,214,41
2012-03-08 00:00:00,1365.91,1865019.260437249998680453444,1850739.260437249998680453444,2,235,670965.00,-40.931247,214,41
2012-03-09 00:00:00,1370.87,1870406.760437249998680453444,1850739.260437249998680453444,2,235,676352.500,-35.297063,214,41
2012-03-12 00:00:00,1371.09,1878054.260437249998680453444,1850739.260437249998680453444,2,235,684000.000,-31.264919999999996,214,41
2012-03-13 00:00:00,1395.95,1881051.760437249998680453444,1850739.260437249998680453444,2,235,686997.500,-22.826234000000003,214,41
2012-03-14 00:00:00,1394.28,1883829.260437249998680453444,1850739.260437249998680453444,2,235,689775.000,-22.969369,214,41
2012-03-15 00:00:00,1402.6,1882146.760437249998680453444,1850739.260437249998680453444,2,235,688092.500,-19.520285,214,41
2012-03-16 00:00:00,1404.17,1884416.760437249998680453444,1850739.260437249998680453444,2,235,690362.500,-16.490118,214,41
2012-03-19 00:00:00,1409.75,1893686.760437249998680453444,1850739.260437249998680453444,2,235,699632.500,-13.832136,214,41
2012-03-20 00:00:00,1405.52,1892551.760437249998680453444,1850739.260437249998680453444,2,235,698497.500,-14.469882,214,41
2012-03-21 00:00:00,1402.89,1891496.760437249998680453444,1850739.260437249998680453444,2,235,697442.500,-14.023373,214,41
2012-03-22 00:00:00,1392.78,1890809.260437249998680453444,1850739.260437249998680453444,2,235,696755.000,-15.102810000000002,214,41
2012-03-23 00:00:00,1397.11,1890839.260437249998680453444,1850739.260437249998680453444,2,235,696785.000,-13.094634,214,41
2012-03-26 00:00:00,1416.51,1890969.260437249998680453444,1850739.260437249998680453444,2,235,696915.000,-14.219501999999999,214,41
2012-03-27 00:00:00,1412.52,1886269.260437249998680453444,1850739.260437249998680453444,2,235,692215.000,-9.805973000000002,214,41
2012-03-28 00:00:00,1405.54,1890241.760437249998680453444,1850739.260437249998680453444,2,235,696187.500,-9.121053999999999,214,41
2012-03-29 00:00:00,1403.28,1893229.260437249998680453444,1850739.260437249998680453444,2,235,699175.000,-8.045135000000002,214,41
2012-03-30 00:00:00,1408.47,1894008.003314499998657627344,1894008.003314499998657627344,0,0,0,0,216,41
2012-04-02 00:00:00,1419.04,1900096.497412499998665769141,1892996.497412499998665769141,1,284,668820.00,-51.037639999999996,216,41
2012-04-03 00:00:00,1413.38,1901516.497412499998665769141,1892996.497412499998665769141,1,284,670240.0,-53.26846,216,41
2012-04-04 00:00:00,1398.96,1888736.497412499998665769141,1892996.497412499998665769141,1,284,657460.00,-66.935108,216,41
2012-04-05 00:00:00,1398.08,1880197.935771999998665560128,1892992.935771999998665560128,2,285,651720.00,-70.441039,216,41
2012-04-09 00:00:00,1382.2,1852975.812592999998665188599,1892985.812592999998665188599,3,287,629145.00,-90.68187199999998,216,41
2012-04-10 00:00:00,1358.59,1830922.996230499998664864592,1892967.996230499998664864592,4,292,625660.00,-119.916917,216,41
2012-04-11 00:00:00,1368.71,1835478.742018499998664093909,1892953.742018499998664093909,5,296,645050.00,-109.95596200000001,216,41
2012-04-12 00:00:00,1387.57,1893453.742018499998664093909,1892953.742018499998664093909,5,296,703025.000,-68.41305200000001,216,41
2012-04-13 00:00:00,1370.26,1851303.742018499998664093909,1892953.742018499998664093909,5,296,660875.00,-103.119873,216,41
2012-04-16 00:00:00,1369.57,1851373.742018499998664093909,1892953.742018499998664093909,5,296,660945.00,-100.83086299999998,216,41
2012-04-17 00:00:00,1390.78,1883923.742018499998664093909,1892953.742018499998664093909,5,296,693495.000,-69.070139,216,41
2012-04-18 00:00:00,1385.14,1878743.742018499998664093909,1892953.742018499998664093909,5,296,688315.00,-73.663351,216,41
2012-04-19 00:00:00,1376.92,1835883.742018499998664093909,1892953.742018499998664093909,5,296,645455.000,-79.70789900000001,216,41
2012-04-20 00:00:00,1378.53,1886876.242018499998664093909,1892953.742018499998664093909,5,296,696447.500,-66.630465,216,41
2012-04-23 00:00:00,1366.94,1867593.742018499998664093909,1892953.742018499998664093909,5,296,677165.00,-81.289543,216,41
2012-04-24 00:00:00,1371.97,1882336.242018499998664093909,1892953.742018499998664093909,5,296,691907.500,-64.419348,216,41
2012-04-25 00:00:00,1390.69,1910911.242018499998664093909,1892953.742018499998664093909,5,296,720482.500,-39.444741,216,41
2012-04-26 00:00:00,1399.98,1923508.742018499998664093909,1892953.742018499998664093909,5,296,733080.000,-28.516844999999996,216,41
2012-04-27 00:00:00,1403.36,1924311.345902499998661960846,1922671.345902499998661960846,2,9,35010.00,-0.7652,219,41
2012-04-30 00:00:00,1397.91,1921916.845677499998661597048,1921691.845677499998661597048,3,284,670220.00,-63.821966,219,41
2012-05-01 00:00:00,1405.82,1933143.283960499998661797251,1921688.283960499998661797251,4,285,683780.00,-54.335989000000005,219,41
2012-05-02 00:00:00,1402.31,1927663.283960499998661797251,1921688.283960499998661797251,4,285,678300.000,-56.709776,219,41
2012-05-03 00:00:00,1391.57,1917840.783960499998661797251,1921688.283960499998661797251,4,285,668477.500,-68.04379899999999,219,41
2012-05-04 00:00:00,1369.1,1889554.722396499998661623111,1921684.722396499998661623111,5,286,642520.000,-97.40033399999999,219,41
2012-05-07 00:00:00,1369.58,1893941.228048499998662945744,1921656.228048499998662945744,6,294,665455.00,-90.160119,219,41
2012-05-08 00:00:00,1363.72,1886908.728048499998662945744,1921656.228048499998662945744,6,294,658422.500,-97.13543700000001,219,41
2012-05-09 00:00:00,1354.58,1866973.728048499998662945744,1921656.228048499998662945744,6,294,638487.500,-110.898429,219,41
2012-05-10 00:00:00,1357.99,1887350.540066999998661811945,1921645.540066999998661811945,7,297,671370.000,-94.679686,219,41
2012-05-11 00:00:00,1353.39,1872778.040066999998661811945,1921645.540066999998661811945,7,297,656797.500,-109.368269,219,41
2012-05-14 00:00:00,1338.35,1838425.540066999998661811945,1921645.540066999998661811945,7,297,622445.00,-136.63458899999998,219,41
2012-05-15 00:00:00,1330.66,1833593.477269999998658489561,1921613.477269999998658489561,8,306,638300.00,-147.682114,219,41
2012-05-16 00:00:00,1324.8,1834413.477269999998658489561,1921613.477269999998658489561,8,306,639120.00,-158.17913499999997,219,41
2012-05-17 00:00:00,1304.86,1776709.915042999998658457274,1921609.915042999998658457274,9,307,583745.00,-209.238583,219,41
2012-05-18 00:00:00,1295.22,1740087.913698999998655336798,1921552.913698999998655336798,10,323,584220.00,-238.84867400000005,219,41
