Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-20 00:00:00,1207.17,1875049.695183249999622665524,1840277.195183249999622665524,2,118,855547.500,-6.797118000000001,184,27
2010-04-21 00:00:00,1205.94,1874164.695183249999622665524,1840277.195183249999622665524,2,118,854662.500,-7.0931820000000005,184,27
2010-04-22 00:00:00,1208.67,1874139.695183249999622665524,1840277.195183249999622665524,2,118,854637.500,-6.374065999999999,184,27
2010-04-23 00:00:00,1217.28,1876897.195183249999622665524,1840277.195183249999622665524,2,118,857395.000,-5.66458,184,27
2010-04-26 00:00:00,1212.05,1877039.695183249999622665524,1840277.195183249999622665524,2,118,857537.500,-5.207739999999999,184,27
2010-04-27 00:00:00,1183.71,1859017.195183249999622665524,1840277.195183249999622665524,2,118,839515.00,-13.883740999999999,184,27
2010-04-28 00:00:00,1191.36,1866892.195183249999622665524,1840277.195183249999622665524,2,118,847390.000,-10.578039,184,27
2010-04-29 00:00:00,1206.78,1876139.695183249999622665524,1840277.195183249999622665524,2,118,856637.500,-5.558831,184,27
2010-04-30 00:00:00,1186.69,1866683.248412249999610201809,1866683.248412249999610201809,0,0,0,0,186,27
2010-05-03 00:00:00,1202.26,1875226.697027249999599751715,1866451.697027249999599751715,1,65,564525.00,-8.417175,186,27
2010-05-04 00:00:00,1173.6,1850753.469707249999579579123,1866323.469707249999579579123,2,101,814140.00,-23.141025,186,27
2010-05-05 00:00:00,1165.87,1836816.344998249999579398304,1866316.344998249999579398304,3,103,817290.00,-26.369292,186,27
2010-05-06 00:00:00,1128.15,1704837.782516249999579249772,1866312.782516249999579249772,4,104,693320.00,-45.096556,186,27
2010-05-07 00:00:00,1110.88,1737392.782516249999579249772,1866312.782516249999579249772,4,104,725875.00,-57.409411000000006,186,27
2010-05-10 00:00:00,1159.73,1831128.522796249999579520915,1866298.522796249999579520915,5,108,864485.00,-30.377675999999997,186,27
2010-05-11 00:00:00,1155.79,1825978.522796249999579520915,1866298.522796249999579520915,5,108,859335.00,-30.220976,186,27
2010-05-12 00:00:00,1171.67,1852676.022796249999579520915,1866298.522796249999579520915,5,108,886032.500,-23.258336,186,27
2010-05-13 00:00:00,1157.44,1839911.022796249999579520915,1866298.522796249999579520915,5,108,873267.500,-27.072865999999998,186,27
2010-05-14 00:00:00,1135.68,1806953.522796249999579520915,1866298.522796249999579520915,5,108,840310.00,-38.228689,186,27
2010-05-17 00:00:00,1136.94,1813988.522796249999579520915,1866298.522796249999579520915,5,108,847345.00,-36.504632,186,27
2010-05-18 00:00:00,1120.8,1784103.522796249999579520915,1866298.522796249999579520915,5,108,817460.000,-45.287859000000005,186,27
2010-05-19 00:00:00,1115.05,1773693.522796249999579520915,1866298.522796249999579520915,5,108,807050.000,-49.686629999999994,186,27
2010-05-20 00:00:00,1071.59,1672248.522796249999579520915,1866298.522796249999579520915,5,108,705605.00,-75.519723,186,27
2010-05-21 00:00:00,1087.69,1722374.263076249999579792058,1866284.263076249999579792058,6,112,802505.000,-65.098034,186,27
2010-05-24 00:00:00,1073.65,1696754.263076249999579792058,1866284.263076249999579792058,6,112,776885.000,-70.820627,186,27
2010-05-25 00:00:00,1074.03,1707409.263076249999579792058,1866284.263076249999579792058,6,112,787540.000,-67.831734,186,27
2010-05-26 00:00:00,1067.95,1675329.263076249999579792058,1866284.263076249999579792058,6,112,755460.000,-76.53124800000002,186,27
2010-05-27 00:00:00,1103.06,1783164.263076249999579792058,1866284.263076249999579792058,6,112,863295.000,-45.034989,186,27
2010-05-28 00:00:00,1089.41,1762250.602179249999581500672,1760030.602179249999581500672,1,4,48980.00,-0.26488,187,31
2010-06-01 00:00:00,1070.71,1752826.724409749999582075473,1759841.724409749999582075473,2,57,562325.000,-11.651777,187,31
2010-06-02 00:00:00,1098.38,1778906.193017749999571108786,1759756.193017749999571108786,3,81,813130.000,-10.247330999999999,187,31
2010-06-03 00:00:00,1102.83,1783621.193017749999571108786,1759756.193017749999571108786,3,81,817845.00,-8.912834,187,31
2010-06-04 00:00:00,1064.88,1755241.193017749999571108786,1759756.193017749999571108786,3,81,789465.000,-15.483674,187,31
2010-06-07 00:00:00,1050.47,1744901.193017749999571108786,1759756.193017749999571108786,3,81,779125.00,-17.659873,187,31
2010-06-08 00:00:00,1062.0,1760536.193017749999571108786,1759756.193017749999571108786,3,81,794760.00,-14.045965999999998,187,31
2010-06-09 00:00:00,1055.69,1758639.958746749999571434840,1762309.958746749999571434840,2,77,743550.0,-13.897196999999998,188,31
2010-06-10 00:00:00,1086.84,1781698.197700749999571101510,1762295.697700749999571101510,3,81,811242.500,-9.723409000000002,188,31
2010-06-11 00:00:00,1091.6,1787023.197700749999571101510,1762295.697700749999571101510,3,81,816567.500,-8.082326,188,31
2010-06-14 00:00:00,1089.63,1791800.697700749999571101510,1762295.697700749999571101510,3,81,821345.000,-7.203499000000001,188,31
2010-06-15 00:00:00,1115.23,1802123.197700749999571101510,1762295.697700749999571101510,3,81,831667.500,-4.748982,188,31
2010-06-16 00:00:00,1114.61,1802145.697700749999571101510,1762295.697700749999571101510,3,81,831690.000,-4.469723999999999,188,31
2010-06-17 00:00:00,1116.04,1803508.197700749999571101510,1762295.697700749999571101510,3,81,833052.500,-4.0022459999999995,188,31
2010-06-18 00:00:00,1117.51,1804210.697700749999571101510,1762295.697700749999571101510,3,81,833755.000,-3.717484,188,31
2010-06-21 00:00:00,1113.2,1806015.697700749999571101510,1762295.697700749999571101510,3,81,835560.000,-3.0440709999999997,188,31
2010-06-22 00:00:00,1095.31,1802325.697700749999571101510,1762295.697700749999571101510,3,81,831870.000,-4.336309,188,31
2010-06-23 00:00:00,1092.04,1804025.697700749999571101510,1762295.697700749999571101510,3,81,833570.000,-3.849477,188,31
2010-06-24 00:00:00,1073.69,1796843.197700749999571101510,1762295.697700749999571101510,3,81,826387.500,-5.776065999999999,188,31
2010-06-25 00:00:00,1076.76,1800103.190495749999572083764,1798423.190495749999572083764,1,4,46300.00,-0.405036,190,31
2010-06-28 00:00:00,1074.57,1800239.386495749999570037401,1798209.386495749999570037401,2,64,581250.000,-10.79766,190,31
2010-06-29 00:00:00,1041.24,1767045.303408249999579382459,1798120.303408249999579382459,3,89,771020.00,-22.981116999999998,190,31
2010-06-30 00:00:00,1030.71,1759918.175639249999579583059,1798113.175639249999579583059,4,91,781620.00,-24.852143,190,31
2010-07-01 00:00:00,1027.37,1761044.611754749999579683359,1798109.611754749999579683359,5,92,791580.000,-24.355796,190,31
2010-07-02 00:00:00,1022.58,1763632.111754749999579683359,1798109.611754749999579683359,5,92,794167.500,-23.390505,190,31
2010-07-06 00:00:00,1028.06,1783999.611754749999579683359,1798109.611754749999579683359,5,92,814535.000,-19.502116,190,31
2010-07-07 00:00:00,1060.27,1815684.611754749999579683359,1798109.611754749999579683359,5,92,846220.000,-11.756895,190,31
2010-07-08 00:00:00,1070.25,1822784.611754749999579683359,1798109.611754749999579683359,5,92,853320.000,-9.787990999999998,190,31
2010-07-09 00:00:00,1077.96,1827252.111754749999579683359,1798109.611754749999579683359,5,92,857787.500,-8.341788999999999,190,31
2010-07-12 00:00:00,1078.75,1830262.111754749999579683359,1798109.611754749999579683359,5,92,860797.500,-7.753056999999999,190,31
2010-07-13 00:00:00,1095.34,1833934.611754749999579683359,1798109.611754749999579683359,5,92,864470.000,-6.210694999999999,190,31
2010-07-14 00:00:00,1095.17,1834227.111754749999579683359,1798109.611754749999579683359,5,92,864762.500,-6.516121,190,31
2010-07-15 00:00:00,1096.48,1837537.111754749999579683359,1798109.611754749999579683359,5,92,868072.500,-6.616289999999998,190,31
2010-07-16 00:00:00,1064.88,1825427.111754749999579683359,1798109.611754749999579683359,5,92,855962.500,-8.871879,190,31
2010-07-19 00:00:00,1071.25,1832204.611754749999579683359,1798109.611754749999579683359,5,92,862740.000,-7.307626999999999,190,31
2010-07-20 00:00:00,1083.48,1840407.111754749999579683359,1798109.611754749999579683359,5,92,870942.500,-4.812982,190,31
2010-07-21 00:00:00,1069.59,1835367.111754749999579683359,1798109.611754749999579683359,5,92,865902.500,-6.142085,190,31
2010-07-22 00:00:00,1093.67,1842567.111754749999579683359,1798109.611754749999579683359,5,92,873102.500,-4.295958999999999,190,31
2010-07-23 00:00:00,1102.66,1844252.111754749999579683359,1798109.611754749999579683359,5,92,874787.500,-3.228858,190,31
2010-07-26 00:00:00,1115.01,1847739.611754749999579683359,1798109.611754749999579683359,5,92,878275.000,-2.134217,190,31
2010-07-27 00:00:00,1113.84,1848359.611754749999579683359,1798109.611754749999579683359,5,92,878895.000,-2.378225,190,31
2010-07-28 00:00:00,1106.13,1847744.611754749999579683359,1798109.611754749999579683359,5,92,878280.000,-2.5713320000000004,190,31
2010-07-29 00:00:00,1101.53,1848664.611754749999579683359,1798109.611754749999579683359,5,92,879200.000,-2.4444390000000005,190,31
2010-07-30 00:00:00,1101.6,1848426.240300749999575957713,1848426.240300749999575957713,0,0,0,0,195,31
2010-08-02 00:00:00,1125.86,1862036.197729749999566495330,1848166.197729749999566495330,1,73,563742.500,-8.463328,195,31
2010-08-03 00:00:00,1120.46,1859848.344731749999581227325,1848030.844731749999581227325,2,111,830730.0,-16.216102,195,31
2010-08-04 00:00:00,1127.24,1863683.344731749999581227325,1848030.844731749999581227325,2,111,834565.000,-14.225674,195,31
2010-08-05 00:00:00,1125.81,1865998.344731749999581227325,1848030.844731749999581227325,2,111,836880.00,-13.378444,195,31
2010-08-06 00:00:00,1121.64,1864588.344731749999581227325,1848030.844731749999581227325,2,111,835470.000,-13.560411,195,31
2010-08-09 00:00:00,1127.79,1868970.844731749999581227325,1848030.844731749999581227325,2,111,839852.500,-11.835392,195,31
2010-08-10 00:00:00,1121.06,1868130.844731749999581227325,1848030.844731749999581227325,2,111,839012.500,-12.353590999999998,195,31
2010-08-11 00:00:00,1089.47,1839535.844731749999581227325,1848030.844731749999581227325,2,111,810417.500,-21.86923,195,31
2010-08-12 00:00:00,1083.61,1830943.719767749999580930261,1848023.719767749999580930261,3,113,815892.500,-24.668866,195,31
2010-08-13 00:00:00,1079.25,1831017.656979749999581086325,1848020.156979749999581086325,4,114,822950.0,-25.541584,195,31
2010-08-16 00:00:00,1079.38,1837645.156979749999581086325,1848020.156979749999581086325,4,114,829577.500,-23.359879000000003,195,31
2010-08-17 00:00:00,1092.54,1852757.656979749999581086325,1848020.156979749999581086325,4,114,844690.000,-17.827516,195,31
2010-08-18 00:00:00,1094.16,1852297.656979749999581086325,1848020.156979749999581086325,4,114,844230.000,-18.664905,195,31
2010-08-19 00:00:00,1075.63,1838845.156979749999581086325,1848020.156979749999581086325,4,114,830777.500,-23.306492000000002,195,31
2010-08-20 00:00:00,1071.69,1841792.656979749999581086325,1848020.156979749999581086325,4,114,833725.00,-22.069679999999998,195,31
2010-08-23 00:00:00,1067.36,1844830.156979749999581086325,1848020.156979749999581086325,4,114,836762.500,-21.723968,195,31
2010-08-24 00:00:00,1051.87,1822900.156979749999581086325,1848020.156979749999581086325,4,114,814832.500,-28.813025,195,31
2010-08-25 00:00:00,1055.33,1833232.656979749999581086325,1848020.156979749999581086325,4,114,825165.000,-25.394521,195,31
2010-08-26 00:00:00,1047.22,1818377.656979749999581086325,1848020.156979749999581086325,4,114,810310.000,-29.169816,195,31
2010-08-27 00:00:00,1064.59,1860526.077361499999583527295,1859693.577361499999583527295,3,4,29337.500,-0.11995700000000001,196,32
2010-08-30 00:00:00,1048.92,1844712.151355999999552848220,1859412.151355999999552848220,4,83,567595.000,-18.859272,196,32
2010-08-31 00:00:00,1049.33,1851742.843295999999541079359,1859280.343295999999541079359,5,120,834127.500,-22.975357000000002,196,32
2010-09-01 00:00:00,1080.29,1884260.343295999999541079359,1859280.343295999999541079359,5,120,866645.000,-12.812352,196,32
2010-09-02 00:00:00,1090.1,1890350.343295999999541079359,1859280.343295999999541079359,5,120,872735.000,-11.121163000000001,196,32
2010-09-03 00:00:00,1104.51,1900320.343295999999541079359,1859280.343295999999541079359,5,120,882705.000,-7.596440000000001,196,32
2010-09-07 00:00:00,1091.84,1893172.843295999999541079359,1859280.343295999999541079359,5,120,875557.500,-9.620517,196,32
2010-09-08 00:00:00,1098.87,1897512.843295999999541079359,1859280.343295999999541079359,5,120,879897.500,-8.239042999999999,196,32
2010-09-09 00:00:00,1104.18,1900375.668089999999540884443,1860675.668089999999540884443,3,117,860325.000,-7.430422999999999,198,32
2010-09-10 00:00:00,1109.55,1905643.168089999999540884443,1860675.668089999999540884443,3,117,865592.500,-6.080647000000001,198,32
2010-09-13 00:00:00,1121.9,1908768.168089999999540884443,1860675.668089999999540884443,3,117,868717.500,-4.421472,198,32
2010-09-14 00:00:00,1121.1,1909320.668089999999540884443,1860675.668089999999540884443,3,117,869270.000,-4.177427,198,32
2010-09-15 00:00:00,1125.07,1909473.168089999999540884443,1860675.668089999999540884443,3,117,869422.500,-4.491503000000001,198,32
2010-09-16 00:00:00,1124.66,1909455.668089999999540884443,1860675.668089999999540884443,3,117,869405.000,-4.70971,198,32
2010-09-17 00:00:00,1125.59,1910738.168089999999540884443,1860675.668089999999540884443,3,117,870687.500,-4.232325,198,32
2010-09-20 00:00:00,1142.71,1912390.668089999999540884443,1860675.668089999999540884443,3,117,872340.000,-3.137543,198,32
2010-09-21 00:00:00,1139.78,1915928.168089999999540884443,1860675.668089999999540884443,3,117,875877.500,-2.5926600000000004,198,32
2010-09-22 00:00:00,1134.28,1914160.668089999999540884443,1860675.668089999999540884443,3,117,874110.000,-2.6248489999999998,198,32
2010-09-23 00:00:00,1124.83,1912698.168089999999540884443,1860675.668089999999540884443,3,117,872647.500,-2.9765800000000002,198,32
2010-09-24 00:00:00,1148.67,1915228.335017749999534375502,1915228.335017749999534375502,0,0,0,0,201,32
2010-09-27 00:00:00,1142.16,1913732.907848249999543499553,1914975.407848249999543499553,1,71,568710.00,-12.5031,201,32
2010-09-28 00:00:00,1147.7,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-18.164534,201,32
2010-09-29 00:00:00,1144.73,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-18.344722,201,32
2010-09-30 00:00:00,1141.2,1911464.661250249999537631493,1914847.161250249999537631493,2,107,854930.00,-19.514125,201,32
2010-10-01 00:00:00,1146.24,1921629.661250249999537631493,1914847.161250249999537631493,2,107,865095.00,-17.039963999999998,201,32
2010-10-04 00:00:00,1137.03,1917617.161250249999537631493,1914847.161250249999537631493,2,107,861082.500,-18.229483,201,32
2010-10-05 00:00:00,1160.75,1933132.161250249999537631493,1914847.161250249999537631493,2,107,876597.500,-12.433186,201,32
2010-10-06 00:00:00,1159.97,1936877.161250249999537631493,1914847.161250249999537631493,2,107,880342.500,-11.544979,201,32
2010-10-07 00:00:00,1158.06,1936074.661250249999537631493,1914847.161250249999537631493,2,107,879540.0,-11.284862,201,32
2010-10-08 00:00:00,1165.15,1940354.661250249999537631493,1914847.161250249999537631493,2,107,883820.00,-8.800429,201,32
2010-10-11 00:00:00,1165.32,1944634.661250249999537631493,1914847.161250249999537631493,2,107,888100.0,-7.9950399999999995,201,32
2010-10-12 00:00:00,1169.77,1949182.161250249999537631493,1914847.161250249999537631493,2,107,892647.500,-6.759938999999999,201,32
2010-10-13 00:00:00,1178.1,1953462.161250249999537631493,1914847.161250249999537631493,2,107,896927.500,-6.077814,201,32
2010-10-14 00:00:00,1173.81,1949984.661250249999537631493,1914847.161250249999537631493,2,107,893450.000,-7.012566,201,32
2010-10-15 00:00:00,1176.19,1951589.661250249999537631493,1914847.161250249999537631493,2,107,895055.000,-6.120079,201,32
2010-10-18 00:00:00,1184.71,1953997.161250249999537631493,1914847.161250249999537631493,2,107,897462.500,-4.953672000000001,201,32
2010-10-19 00:00:00,1165.9,1950519.661250249999537631493,1914847.161250249999537631493,2,107,893985.000,-6.427704,201,32
2010-10-20 00:00:00,1178.17,1955869.661250249999537631493,1914847.161250249999537631493,2,107,899335.00,-4.755187,201,32
2010-10-21 00:00:00,1180.26,1956404.661250249999537631493,1914847.161250249999537631493,2,107,899870.00,-4.197503,201,32
2010-10-22 00:00:00,1183.08,1959347.161250249999537631493,1914847.161250249999537631493,2,107,902812.500,-3.068011,201,32
2010-10-25 00:00:00,1185.62,1958277.161250249999537631493,1914847.161250249999537631493,2,107,901742.500,-2.9733159999999996,201,32
2010-10-26 00:00:00,1185.64,1958009.661250249999537631493,1914847.161250249999537631493,2,107,901475.00,-2.999638,201,32
2010-10-27 00:00:00,1182.45,1957742.161250249999537631493,1914847.161250249999537631493,2,107,901207.500,-3.721032,201,32
2010-10-28 00:00:00,1183.78,1958277.161250249999537631493,1914847.161250249999537631493,2,107,901742.500,-3.349956,201,32
2010-10-29 00:00:00,1183.26,1959447.913600499999529747084,1959447.913600499999529747084,0,0,0,0,203,32
2010-11-01 00:00:00,1184.38,1957795.900361999999529816206,1959130.900361999999529816206,1,89,583172.500,-15.370478,203,32
2010-11-02 00:00:00,1193.57,1974050.612769499999513245213,1958970.612769499999513245213,2,134,894450.00,-18.769916,203,32
2010-11-03 00:00:00,1197.96,1983765.612769499999513245213,1958970.612769499999513245213,2,134,904165.000,-14.878556000000001,203,32
2010-11-04 00:00:00,1221.06,1997835.612769499999513245213,1958970.612769499999513245213,2,134,918235.000,-9.810676,203,32
2010-11-05 00:00:00,1225.85,1999510.612769499999513245213,1958970.612769499999513245213,2,134,919910.000,-8.792276000000001,203,32
2010-11-08 00:00:00,1223.25,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.000,-8.560724,203,32
2010-11-09 00:00:00,1213.4,1997165.612769499999513245213,1958970.612769499999513245213,2,134,917565.000,-9.959014,203,32
2010-11-10 00:00:00,1218.71,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.000,-9.140676,203,32
2010-11-11 00:00:00,1213.54,1998840.612769499999513245213,1958970.612769499999513245213,2,134,919240.000,-9.711649999999999,203,32
2010-11-12 00:00:00,1199.21,1990465.612769499999513245213,1958970.612769499999513245213,2,134,910865.000,-14.707706,203,32
2010-11-15 00:00:00,1197.75,1993145.612769499999513245213,1958970.612769499999513245213,2,134,913545.000,-12.010554,203,32
2010-11-16 00:00:00,1178.34,1974720.612769499999513245213,1958970.612769499999513245213,2,134,895120.0,-19.639442000000003,203,32
2010-11-17 00:00:00,1178.59,1980415.612769499999513245213,1958970.612769499999513245213,2,134,900815.000,-17.687866,203,32
2010-11-18 00:00:00,1196.69,1998505.612769499999513245213,1958970.612769499999513245213,2,134,918905.000,-9.74113,203,32
2010-11-19 00:00:00,1199.73,2000850.612769499999513245213,1958970.612769499999513245213,2,134,921250.00,-8.684540000000002,203,32
2010-11-22 00:00:00,1197.84,2002190.612769499999513245213,1958970.612769499999513245213,2,134,922590.000,-8.224786,203,32
2010-11-23 00:00:00,1180.73,1991805.612769499999513245213,1958970.612769499999513245213,2,134,912205.000,-12.43252,203,32
2010-11-24 00:00:00,1198.35,2003195.612769499999513245213,1958970.612769499999513245213,2,134,923595.000,-8.529502,203,32
2010-11-26 00:00:00,1189.4,1991596.730520999999496156717,1991596.730520999999496156717,0,0,0,0,205,32
2010-11-29 00:00:00,1187.76,1993368.112513999999461988820,1991333.112513999999461988820,1,74,595145.000,-11.717530000000002,205,32
2010-11-30 00:00:00,1180.55,1981433.500050999999470890954,1991183.500050999999470890954,2,116,879040.0,-22.816376000000005,205,32
2010-12-01 00:00:00,1206.07,2008477.437568999999470742422,1991179.937568999999470742422,3,117,913597.500,-15.651024000000001,205,32
2010-12-02 00:00:00,1221.53,2025149.937568999999470742422,1991179.937568999999470742422,3,117,930270.000,-10.249808000000002,205,32
2010-12-03 00:00:00,1224.71,2027279.937568999999470742422,1991179.937568999999470742422,3,117,932400.000,-8.003709,205,32
2010-12-06 00:00:00,1223.12,2028417.437568999999470742422,1991179.937568999999470742422,3,117,933537.500,-7.2509060000000005,205,32
2010-12-07 00:00:00,1223.75,2030519.937568999999470742422,1991179.937568999999470742422,3,117,935640.000,-6.981041,205,32
2010-12-08 00:00:00,1228.28,2032064.937568999999470742422,1991179.937568999999470742422,3,117,937185.000,-6.418251,205,32
2010-12-09 00:00:00,1233.0,2034984.937568999999470742422,1991179.937568999999470742422,3,117,940105.000,-6.227417,205,32
2010-12-10 00:00:00,1240.4,2035404.937568999999470742422,1991179.937568999999470742422,3,117,940525.000,-5.589277,205,32
2010-12-13 00:00:00,1240.46,2034444.937568999999470742422,1991179.937568999999470742422,3,117,939565.000,-5.641872000000001,205,32
2010-12-14 00:00:00,1241.59,2035197.437568999999470742422,1991179.937568999999470742422,3,117,940317.500,-5.629557,205,32
2010-12-15 00:00:00,1235.23,2034797.437568999999470742422,1991179.937568999999470742422,3,117,939917.500,-6.0725630000000015,205,32
2010-12-16 00:00:00,1242.87,2034984.937568999999470742422,1991179.937568999999470742422,3,117,940105.000,-5.548154,205,32
2010-12-17 00:00:00,1243.91,2038272.437568999999470742422,1991179.937568999999470742422,3,117,943392.500,-4.869039,205,32
2010-12-20 00:00:00,1247.08,2039437.437568999999470742422,1991179.937568999999470742422,3,117,944557.500,-3.923243,205,32
2010-12-21 00:00:00,1254.6,2038964.937568999999470742422,1991179.937568999999470742422,3,117,944085.000,-3.6867709999999994,205,32
2010-12-22 00:00:00,1258.84,2043187.437568999999470742422,1991179.937568999999470742422,3,117,948307.500,-2.6026180000000005,205,32
2010-12-23 00:00:00,1256.77,2043632.437568999999470742422,1991179.937568999999470742422,3,117,948752.500,-2.8434779999999997,205,32
2010-12-27 00:00:00,1257.54,2044802.437568999999470742422,1991179.937568999999470742422,3,117,949922.500,-2.3514280000000003,205,32
2010-12-28 00:00:00,1258.51,2045652.437568999999470742422,1991179.937568999999470742422,3,117,950772.500,-1.9875649999999998,205,32
2010-12-29 00:00:00,1259.78,2046597.437568999999470742422,1991179.937568999999470742422,3,117,951717.500,-1.39795,205,32
2010-12-30 00:00:00,1257.88,2046757.437568999999470742422,1991179.937568999999470742422,3,117,951877.500,-1.6443670000000001,205,32
2010-12-31 00:00:00,1257.64,2043567.607518499999466277115,2043567.607518499999466277115,0,0,0,0,208,32
2011-01-03 00:00:00,1271.87,2055301.295470499999461955196,2043261.295470499999461955196,1,86,621780.00,-11.065534000000001,208,32
2011-01-04 00:00:00,1270.2,2054506.029680499999452214508,2043101.029680499999452214508,2,131,919495.00,-18.253695,208,32
2011-01-05 00:00:00,1276.56,2059776.029680499999452214508,2043101.029680499999452214508,2,131,924765.000,-16.082102,208,32
2011-01-06 00:00:00,1273.85,2057411.029680499999452214508,2043101.029680499999452214508,2,131,922400.00,-16.736222,208,32
2011-01-07 00:00:00,1271.5,2060421.029680499999452214508,2043101.029680499999452214508,2,131,925410.0,-16.530149,208,32
2011-01-10 00:00:00,1269.75,2062151.029680499999452214508,2043101.029680499999452214508,2,131,927140.000,-16.262418,208,32
2011-01-11 00:00:00,1274.48,2065148.529680499999452214508,2043101.029680499999452214508,2,131,930137.500,-13.994539,208,32
2011-01-12 00:00:00,1285.96,2076406.029680499999452214508,2043101.029680499999452214508,2,131,941395.000,-10.065116,208,32
2011-01-13 00:00:00,1283.76,2075771.029680499999452214508,2043101.029680499999452214508,2,131,940760.00,-10.194931,208,32
2011-01-14 00:00:00,1293.24,2083108.529680499999452214508,2043101.029680499999452214508,2,131,948097.500,-8.395256,208,32
2011-01-18 00:00:00,1295.02,2084153.529680499999452214508,2043101.029680499999452214508,2,131,949142.500,-13.068448,208,32
2011-01-19 00:00:00,1281.92,2077071.029680499999452214508,2043101.029680499999452214508,2,131,942060.000,-11.084983000000001,208,32
2011-01-20 00:00:00,1280.26,2072906.029680499999452214508,2043101.029680499999452214508,2,131,937895.000,-12.416298999999999,208,32
2011-01-21 00:00:00,1283.35,2074901.029680499999452214508,2043101.029680499999452214508,2,131,939890.000,-12.138,208,32
2011-01-24 00:00:00,1290.84,2081348.529680499999452214508,2043101.029680499999452214508,2,131,946337.500,-9.59431,208,32
2011-01-25 00:00:00,1291.18,2081983.529680499999452214508,2043101.029680499999452214508,2,131,946972.500,-9.56187,208,32
2011-01-26 00:00:00,1296.63,2082976.029680499999452214508,2043101.029680499999452214508,2,131,947965.000,-7.083639,208,32
2011-01-27 00:00:00,1299.54,2090323.529680499999452214508,2043101.029680499999452214508,2,131,955312.500,-6.42717,208,32
2011-01-28 00:00:00,1276.34,2074676.809084749999451124933,2074676.809084749999451124933,0,0,0,0,210,32
2011-01-31 00:00:00,1286.12,2084220.015642249999425095195,2074402.515642249999425095195,1,77,628512.500,-11.808257999999999,210,32
2011-02-01 00:00:00,1307.59,2099116.785568249999423207084,2074274.285568249999423207084,2,113,952687.500,-12.254971999999999,210,32
2011-02-02 00:00:00,1304.03,2099104.285568249999423207084,2074274.285568249999423207084,2,113,952675.000,-11.829042999999999,210,32
2011-02-03 00:00:00,1307.1,2100389.285568249999423207084,2074274.285568249999423207084,2,113,953960.000,-10.866586,210,32
2011-02-04 00:00:00,1310.87,2105794.285568249999423207084,2074274.285568249999423207084,2,113,959365.000,-9.809138,210,32
2011-02-07 00:00:00,1319.05,2109544.285568249999423207084,2074274.285568249999423207084,2,113,963115.000,-8.449963,210,32
2011-02-08 00:00:00,1324.57,2111021.785568249999423207084,2074274.285568249999423207084,2,113,964592.500,-7.345925,210,32
2011-02-09 00:00:00,1320.88,2111124.285568249999423207084,2074274.285568249999423207084,2,113,964695.000,-7.209007,210,32
2011-02-10 00:00:00,1321.87,2109699.285568249999423207084,2074274.285568249999423207084,2,113,963270.000,-7.571327,210,32
2011-02-11 00:00:00,1329.15,2113294.285568249999423207084,2074274.285568249999423207084,2,113,966865.000,-6.493781,210,32
2011-02-14 00:00:00,1332.32,2112961.785568249999423207084,2074274.285568249999423207084,2,113,966532.500,-6.035855,210,32
2011-02-15 00:00:00,1328.01,2111996.785568249999423207084,2074274.285568249999423207084,2,113,965567.500,-6.725123000000001,210,32
2011-02-16 00:00:00,1336.32,2114436.785568249999423207084,2074274.285568249999423207084,2,113,968007.500,-6.095332,210,32
2011-02-17 00:00:00,1340.43,2115631.785568249999423207084,2074274.285568249999423207084,2,113,969202.500,-5.675157,210,32
2011-02-18 00:00:00,1343.01,2113821.785568249999423207084,2074274.285568249999423207084,2,113,967392.500,-5.382427000000001,210,32
2011-02-22 00:00:00,1315.44,2104074.285568249999423207084,2074274.285568249999423207084,2,113,957645.00,-8.802938000000001,210,32
2011-02-23 00:00:00,1307.4,2100324.285568249999423207084,2074274.285568249999423207084,2,113,953895.00,-10.091822,210,32
2011-02-24 00:00:00,1306.1,2103379.285568249999423207084,2074274.285568249999423207084,2,113,956950.000,-8.636261999999999,210,32
2011-02-25 00:00:00,1319.88,2113465.660795249999418521368,2113465.660795249999418521368,0,0,0,0,212,32
2011-02-28 00:00:00,1327.22,2119307.061658249999376968374,2113202.061658249999376968374,1,74,639175.000,-10.727188,212,32
2011-03-01 00:00:00,1306.33,2088358.524988249999390310661,2113056.024988249999390310661,2,115,919870.00,-26.692517,212,32
2011-03-02 00:00:00,1308.44,2096446.400534249999390246087,2113048.900534249999390246087,3,117,944035.000,-24.673576,212,32
2011-03-03 00:00:00,1330.97,2121663.900534249999390246087,2113048.900534249999390246087,3,117,969252.500,-16.435654,212,32
2011-03-04 00:00:00,1321.15,2116286.400534249999390246087,2113048.900534249999390246087,3,117,963875.000,-18.459084,212,32
2011-03-07 00:00:00,1310.13,2105751.400534249999390246087,2113048.900534249999390246087,3,117,953340.000,-21.330833,212,32
2011-03-08 00:00:00,1321.82,2117063.900534249999390246087,2113048.900534249999390246087,3,117,964652.500,-17.434717999999997,212,32
2011-03-09 00:00:00,1320.02,2114526.400534249999390246087,2113048.900534249999390246087,3,117,962115.00,-18.568659999999998,212,32
