Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-21 00:00:00,1388.17,1610563.190574749999698145336,1553823.190574749999698145336,3,75,673420.000,-1.907118,122,16
2008-04-22 00:00:00,1375.94,1610828.190574749999698145336,1553823.190574749999698145336,3,75,673685.00,-1.9425379999999999,122,16
2008-04-23 00:00:00,1379.93,1611565.690574749999698145336,1553823.190574749999698145336,3,75,674422.500,-1.60264,122,16
2008-04-24 00:00:00,1388.82,1611460.690574749999698145336,1553823.190574749999698145336,3,75,674317.500,-1.5345719999999998,122,16
2008-04-25 00:00:00,1397.84,1611721.312451999999699747695,1611721.312451999999699747695,0,0,0,0,125,16
2008-04-28 00:00:00,1396.37,1613010.893561999999723521887,1611585.893561999999723521887,1,38,316065.000,-7.41817,125,16
2008-04-29 00:00:00,1390.94,1608125.490175999999740152907,1611450.490175999999740152907,2,76,627380.00,-16.332552,125,16
2008-04-30 00:00:00,1385.59,1601231.926673999999739983485,1611446.926673999999739983485,3,77,629270.00,-18.121177,125,16
2008-05-01 00:00:00,1409.34,1628595.863248499999739848937,1611443.363248499999739848937,4,78,664955.000,-11.798552,125,16
2008-05-02 00:00:00,1413.9,1632505.863248499999739848937,1611443.363248499999739848937,4,78,668865.000,-10.583563000000002,125,16
2008-05-05 00:00:00,1407.49,1631323.363248499999739848937,1611443.363248499999739848937,4,78,667682.500,-11.290382,125,16
2008-05-06 00:00:00,1418.26,1639105.863248499999739848937,1611443.363248499999739848937,4,78,675465.000,-8.744175,125,16
2008-05-07 00:00:00,1392.57,1622015.863248499999739848937,1611443.363248499999739848937,4,78,658375.000,-13.438381000000001,125,16
2008-05-08 00:00:00,1397.68,1621635.863248499999739848937,1611443.363248499999739848937,4,78,657995.000,-13.278393000000001,125,16
2008-05-09 00:00:00,1388.28,1622025.863248499999739848937,1611443.363248499999739848937,4,78,658385.000,-13.647589,125,16
2008-05-12 00:00:00,1403.58,1637180.863248499999739848937,1611443.363248499999739848937,4,78,673540.000,-9.832925999999999,125,16
2008-05-13 00:00:00,1403.04,1637580.863248499999739848937,1611443.363248499999739848937,4,78,673940.000,-9.712862,125,16
2008-05-14 00:00:00,1408.66,1639933.363248499999739848937,1611443.363248499999739848937,4,78,676292.500,-9.063884000000002,125,16
2008-05-15 00:00:00,1423.57,1650990.863248499999739848937,1611443.363248499999739848937,4,78,687350.000,-6.067447,125,16
2008-05-16 00:00:00,1425.35,1651353.363248499999739848937,1611443.363248499999739848937,4,78,687712.500,-6.078189,125,16
2008-05-19 00:00:00,1426.63,1654868.363248499999739848937,1611443.363248499999739848937,4,78,691227.500,-5.138564,125,16
2008-05-20 00:00:00,1413.4,1651778.363248499999739848937,1611443.363248499999739848937,4,78,688137.500,-6.060666,125,16
2008-05-21 00:00:00,1390.71,1641520.863248499999739848937,1611443.363248499999739848937,4,78,677880.000,-8.796207,125,16
2008-05-22 00:00:00,1394.35,1645763.363248499999739848937,1611443.363248499999739848937,4,78,682122.500,-7.685385999999999,125,16
2008-05-23 00:00:00,1375.93,1633695.863248499999739848937,1611443.363248499999739848937,4,78,670055.000,-11.188718,125,16
2008-05-27 00:00:00,1385.35,1645773.363248499999739848937,1611443.363248499999739848937,4,78,682132.500,-8.01944,125,16
2008-05-28 00:00:00,1390.84,1650815.863248499999739848937,1611443.363248499999739848937,4,78,687175.000,-6.351769999999999,125,16
2008-05-29 00:00:00,1398.26,1655298.363248499999739848937,1611443.363248499999739848937,4,78,691657.500,-4.688077000000001,125,16
2008-05-30 00:00:00,1400.38,1656931.805826999999728510465,1656931.805826999999728510465,0,0,0,0,129,16
2008-06-02 00:00:00,1385.67,1648797.844166499999734920584,1656792.844166499999734920584,1,39,316875.00,-10.339953,129,16
2008-06-03 00:00:00,1377.65,1642466.761494499999732621381,1656646.761494499999732621381,2,80,633770.0,-20.330766,129,16
2008-06-04 00:00:00,1377.2,1641639.635204499999732608023,1656639.635204499999732608023,3,82,649630.0,-21.357008999999998,129,16
2008-06-05 00:00:00,1404.05,1667669.635204499999732608023,1656639.635204499999732608023,3,82,675660.00,-13.607553,129,16
2008-06-06 00:00:00,1360.68,1613899.635204499999732608023,1656639.635204499999732608023,3,82,621890.0,-28.376862000000003,129,16
2008-06-09 00:00:00,1361.76,1624312.507486499999732831872,1656632.507486499999732831872,4,84,650770.00,-26.274027999999998,129,16
2008-06-10 00:00:00,1358.44,1617187.507486499999732831872,1656632.507486499999732831872,4,84,643645.00,-27.380368999999998,129,16
2008-06-11 00:00:00,1335.49,1590172.507486499999732831872,1656632.507486499999732831872,4,84,616630.00,-34.834861000000004,129,16
2008-06-12 00:00:00,1339.87,1602688.941638499999732925266,1656628.941638499999732925266,5,85,640580.00,-32.148082,129,16
2008-06-13 00:00:00,1360.03,1623183.941638499999732925266,1656628.941638499999732925266,5,85,661075.00,-24.185267000000003,129,16
2008-06-16 00:00:00,1360.14,1641776.441638499999732925266,1656628.941638499999732925266,5,85,679667.500,-21.670574,129,16
2008-06-17 00:00:00,1350.93,1635253.941638499999732925266,1656628.941638499999732925266,5,85,673145.00,-23.609603,129,16
2008-06-18 00:00:00,1337.81,1613028.941638499999732925266,1656628.941638499999732925266,5,85,650920.000,-29.39145,129,16
2008-06-19 00:00:00,1342.83,1624288.941638499999732925266,1656628.941638499999732925266,5,85,662180.00,-26.749183,129,16
2008-06-20 00:00:00,1317.93,1586183.941638499999732925266,1656628.941638499999732925266,5,85,624075.000,-37.188396000000004,129,16
2008-06-23 00:00:00,1318.0,1593548.941638499999732925266,1656628.941638499999732925266,5,85,631440.00,-35.37441,129,16
2008-06-24 00:00:00,1314.29,1589698.941638499999732925266,1656628.941638499999732925266,5,85,627590.000,-36.25554900000001,129,16
2008-06-25 00:00:00,1321.97,1611445.377728499999733013942,1656625.377728499999733013942,6,86,657600.000,-30.698182000000003,129,16
2008-06-26 00:00:00,1283.15,1513860.377728499999733013942,1656625.377728499999733013942,6,86,560015.00,-54.650513000000004,129,16
2008-06-27 00:00:00,1278.38,1509431.415081999999730388857,1509966.415081999999730388857,3,7,60230.0,-1.621056,129,20
2008-06-30 00:00:00,1280.0,1510593.114321999999705159474,1509838.114321999999705159474,4,43,358160.00,-8.862724,129,20
2008-07-01 00:00:00,1284.91,1515599.766847999999699769808,1509734.766847999999699769808,5,72,603100.00,-13.411211999999999,129,20
2008-07-02 00:00:00,1261.52,1493034.766847999999699769808,1509734.766847999999699769808,5,72,580535.00,-18.649934000000002,129,20
2008-07-03 00:00:00,1262.9,1500827.638925999999699900662,1509727.638925999999699900662,6,74,604795.00,-17.599828000000002,129,20
2008-07-07 00:00:00,1252.31,1494082.638925999999699900662,1509727.638925999999699900662,6,74,598050.00,-19.274296000000003,129,20
2008-07-08 00:00:00,1273.7,1521322.638925999999699900662,1509727.638925999999699900662,6,74,625290.00,-12.943321000000003,129,20
2008-07-09 00:00:00,1244.69,1497332.638925999999699900662,1509727.638925999999699900662,6,74,601300.00,-19.050895,129,20
2008-07-10 00:00:00,1253.39,1501837.638925999999699900662,1509727.638925999999699900662,6,74,605805.00,-17.452725,129,20
2008-07-11 00:00:00,1239.49,1482877.638925999999699900662,1509727.638925999999699900662,6,74,586845.000,-21.964642,129,20
2008-07-14 00:00:00,1228.3,1474627.638925999999699900662,1509727.638925999999699900662,6,74,578595.00,-24.697156,129,20
2008-07-15 00:00:00,1214.91,1456874.073740999999699852203,1509724.073740999999699852203,7,75,569955.00,-28.731312000000003,129,20
2008-07-16 00:00:00,1245.36,1506320.507484999999699759605,1509720.507484999999699759605,8,76,630735.000,-18.216642,129,20
2008-07-17 00:00:00,1260.32,1516423.007484999999699759605,1509720.507484999999699759605,8,76,640837.500,-15.511306000000001,129,20
2008-07-18 00:00:00,1260.68,1526053.007484999999699759605,1509720.507484999999699759605,8,76,650467.500,-12.746248,129,20
2008-07-21 00:00:00,1260.0,1536715.507484999999699759605,1509720.507484999999699759605,8,76,661130.000,-10.480751000000001,129,20
2008-07-22 00:00:00,1277.0,1549163.007484999999699759605,1509720.507484999999699759605,8,76,673577.500,-7.081243000000001,129,20
2008-07-23 00:00:00,1282.19,1554308.007484999999699759605,1509720.507484999999699759605,8,76,678722.500,-5.811433,129,20
2008-07-24 00:00:00,1252.54,1536618.007484999999699759605,1509720.507484999999699759605,8,76,661032.500,-10.491744,129,20
2008-07-25 00:00:00,1257.76,1544307.664457249999701238259,1542992.664457249999701238259,2,2,21755.000,-0.16333399999999998,135,20
2008-07-28 00:00:00,1234.37,1535980.490947249999708068564,1542842.990947249999708068564,3,44,319652.500,-10.71811,135,20
2008-07-29 00:00:00,1263.2,1562768.640429749999684494461,1542711.140429749999684494461,4,81,634987.500,-10.988486,135,20
2008-07-30 00:00:00,1284.26,1576278.640429749999684494461,1542711.140429749999684494461,4,81,648497.500,-7.706965,135,20
2008-07-31 00:00:00,1267.38,1562598.640429749999684494461,1542711.140429749999684494461,4,81,634817.500,-10.899761,135,20
2008-08-01 00:00:00,1260.31,1561423.640429749999684494461,1542711.140429749999684494461,4,81,633642.500,-11.233006,135,20
2008-08-04 00:00:00,1249.01,1556333.640429749999684494461,1542711.140429749999684494461,4,81,628552.500,-12.588308999999999,135,20
2008-08-04 00:00:00,1249.01,1556363.895836999999684469038,1555603.895836999999684469038,1,1,9870.00,-0.03293,138,20
2008-08-06 00:00:00,1289.19,1560659.258740999999699017315,1555454.258740999999699017315,2,43,323225.00,-7.073403,138,20
2008-08-07 00:00:00,1266.07,1541661.813697499999673556920,1555286.813697499999673556920,3,90,604725.000,-22.885758,138,20
2008-08-08 00:00:00,1296.32,1566413.251011499999673759482,1555283.251011499999673759482,4,91,636867.500,-15.301446000000002,138,20
2008-08-11 00:00:00,1305.32,1577900.751011499999673759482,1555283.251011499999673759482,4,91,648355.000,-12.082497,138,20
2008-08-12 00:00:00,1289.59,1568028.251011499999673759482,1555283.251011499999673759482,4,91,638482.500,-15.752089,138,20
2008-08-13 00:00:00,1285.83,1561935.751011499999673759482,1555283.251011499999673759482,4,91,632390.000,-17.179104,138,20
2008-08-14 00:00:00,1292.93,1577200.751011499999673759482,1555283.251011499999673759482,4,91,647655.000,-13.675663,138,20
2008-08-15 00:00:00,1298.2,1583260.751011499999673759482,1555283.251011499999673759482,4,91,653715.000,-11.800785000000001,138,20
2008-08-18 00:00:00,1278.6,1572818.251011499999673759482,1555283.251011499999673759482,4,91,643272.500,-15.161606,138,20
2008-08-19 00:00:00,1266.69,1561585.751011499999673759482,1555283.251011499999673759482,4,91,632040.00,-18.284132,138,20
2008-08-20 00:00:00,1274.54,1573468.251011499999673759482,1555283.251011499999673759482,4,91,643922.500,-14.772201000000003,138,20
2008-08-21 00:00:00,1277.72,1578895.751011499999673759482,1555283.251011499999673759482,4,91,649350.000,-13.021951,138,20
2008-08-22 00:00:00,1292.2,1593150.751011499999673759482,1555283.251011499999673759482,4,91,663605.000,-8.529879000000001,138,20
2008-08-25 00:00:00,1266.84,1575730.751011499999673759482,1555283.251011499999673759482,4,91,646185.000,-13.970099,138,20
2008-08-26 00:00:00,1271.51,1583310.751011499999673759482,1555283.251011499999673759482,4,91,653765.000,-11.726794000000002,138,20
2008-08-27 00:00:00,1281.66,1593658.251011499999673759482,1555283.251011499999673759482,4,91,664112.500,-8.36467,138,20
2008-08-28 00:00:00,1300.68,1601490.751011499999673759482,1555283.251011499999673759482,4,91,671945.000,-5.807492000000001,138,20
2008-08-29 00:00:00,1282.83,1593403.922570249999681957227,1593403.922570249999681957227,0,0,0,0,142,20
2008-09-02 00:00:00,1277.58,1591170.027284249999683263261,1593240.027284249999683263261,1,46,313835.000,-9.767502,142,20
2008-09-03 00:00:00,1274.98,1594691.823014249999675095999,1593086.823014249999675095999,2,89,633345.00,-17.501272,142,20
2008-09-04 00:00:00,1236.83,1545541.823014249999675095999,1593086.823014249999675095999,2,89,584195.00,-30.774889,142,20
2008-09-05 00:00:00,1242.31,1556606.508054249999675855427,1593069.008054249999675855427,3,94,627165.00,-28.658289,142,20
2008-09-08 00:00:00,1267.79,1591794.008054249999675855427,1593069.008054249999675855427,3,94,662352.500,-19.152427,142,20
2008-09-09 00:00:00,1224.51,1533739.008054249999675855427,1593069.008054249999675855427,3,94,604297.500,-35.918154,142,20
2008-09-10 00:00:00,1232.04,1548722.943889249999675827858,1593065.443889249999675827858,4,95,628465.000,-31.749081,142,20
2008-09-11 00:00:00,1249.05,1574570.443889249999675827858,1593065.443889249999675827858,4,95,654312.500,-25.300006,142,20
2008-09-12 00:00:00,1251.7,1576405.443889249999675827858,1593065.443889249999675827858,4,95,656147.500,-24.121543000000003,142,20
2008-09-15 00:00:00,1192.7,1471962.943889249999675827858,1593065.443889249999675827858,4,95,551705.00,-54.336721999999995,142,20
2008-09-16 00:00:00,1213.6,1510658.680497249999676201433,1593051.180497249999676201433,5,99,626375.00,-43.88212899999999,142,20
2008-09-17 00:00:00,1156.39,1388478.680497249999676201433,1593051.180497249999676201433,5,99,504195.00,-77.409185,142,20
2008-09-18 00:00:00,1206.51,1495925.853679749999675552281,1593033.353679749999675552281,6,104,657335.00,-51.127126999999994,142,20
2008-09-19 00:00:00,1255.08,1559820.853679749999675552281,1593033.353679749999675552281,6,104,721230.00,-34.453732,142,20
2008-09-22 00:00:00,1207.09,1508000.853679749999675552281,1593033.353679749999675552281,6,104,669410.00,-48.193415,142,20
2008-09-23 00:00:00,1188.22,1452245.853679749999675552281,1593033.353679749999675552281,6,104,613655.00,-59.604715999999996,142,20
2008-09-24 00:00:00,1185.87,1468238.353679749999675552281,1593033.353679749999675552281,6,104,629647.500,-59.12051400000001,142,20
2008-09-25 00:00:00,1209.18,1514160.853679749999675552281,1593033.353679749999675552281,6,104,675570.00,-44.88826400000001,142,20
2008-09-26 00:00:00,1213.27,1504758.942223749999668180884,1502698.942223749999668180884,3,10,92875.00,-1.64741,142,23
2008-09-29 00:00:00,1106.42,1448652.661573749999659677109,1502602.661573749999659677109,4,37,332110.0,-17.346841,142,23
2008-09-30 00:00:00,1164.74,1494947.390112749999671715181,1502534.890112749999671715181,5,56,619962.500,-12.961817,142,23
2008-10-01 00:00:00,1161.06,1493397.390112749999671715181,1502534.890112749999671715181,5,56,618412.500,-13.372205,142,23
2008-10-02 00:00:00,1114.28,1457624.890112749999671715181,1502534.890112749999671715181,5,56,582640.00,-19.81964,142,23
2008-10-03 00:00:00,1099.23,1446134.890112749999671715181,1502534.890112749999671715181,5,56,571150.00,-22.677747,142,23
2008-10-06 00:00:00,1056.89,1385284.890112749999671715181,1502534.890112749999671715181,5,56,510300.0,-32.042192,142,23
2008-10-07 00:00:00,996.23,1323079.188667249999671549085,1502524.188667249999671549085,6,59,481960.0,-43.912971,142,23
2008-10-08 00:00:00,984.94,1287024.921195249999671839100,1502509.921195249999671839100,7,63,491060.0,-49.230721,142,23
2008-10-09 00:00:00,909.92,1177917.785827249999672128319,1502502.785827249999672128319,8,65,404380.00,-65.87366300000001,142,23
2008-10-10 00:00:00,899.22,1139774.947152249999673623301,1502484.947152249999673623301,9,70,424605.00,-71.031722,142,23
2008-10-13 00:00:00,1003.35,1359024.241499249999671983255,1502474.241499249999671983255,10,73,670100.000,-41.915657,142,23
2008-10-14 00:00:00,998.01,1337544.241499249999671983255,1502474.241499249999671983255,10,73,648620.00,-45.002705,142,23
2008-10-15 00:00:00,907.84,1165774.241499249999671983255,1502474.241499249999671983255,10,73,476850.00,-71.721337,142,23
2008-10-16 00:00:00,946.43,1237024.241499249999671983255,1502474.241499249999671983255,10,73,548100.00,-61.412875,142,23
2008-10-17 00:00:00,940.55,1223494.241499249999671983255,1502474.241499249999671983255,10,73,534570.00,-63.48423299999999,142,23
2008-10-20 00:00:00,985.4,1339454.241499249999671983255,1502474.241499249999671983255,10,73,650530.00,-49.140778,142,23
2008-10-21 00:00:00,955.05,1278244.241499249999671983255,1502474.241499249999671983255,10,73,589320.000,-58.423525,142,23
2008-10-22 00:00:00,896.78,1166854.241499249999671983255,1502474.241499249999671983255,10,73,477930.00,-76.463828,142,23
2008-10-23 00:00:00,908.11,1195764.241499249999671983255,1502474.241499249999671983255,10,73,506840.00,-74.328534,142,23
2008-10-24 00:00:00,876.77,1109059.241499249999671983255,1502474.241499249999671983255,10,73,420135.00,-83.468009,142,23
2008-10-27 00:00:00,848.92,1040200.670933749999672146566,1502470.670933749999672146566,11,74,365560.00,-93.068348,142,23
2008-10-28 00:00:00,940.51,1247926.389793749999671534931,1502456.389793749999671534931,12,78,621160.00,-62.58824700000001,142,23
2008-10-29 00:00:00,930.09,1220531.389793749999671534931,1502456.389793749999671534931,12,78,593765.00,-65.03232499999999,142,23
2008-10-30 00:00:00,954.09,1288891.389793749999671534931,1502456.389793749999671534931,12,78,662125.00,-60.501352,142,23
2008-10-31 00:00:00,968.75,1300816.784692749999664984638,1295601.784692749999664984638,2,5,67355.00,-0.384344,146,29
2008-11-03 00:00:00,966.3,1307101.475925249999677335576,1295533.975925249999677335576,3,24,332012.500,-3.4808139999999996,146,29
2008-11-04 00:00:00,1005.75,1322064.029777249999676458368,1295484.029777249999676458368,4,38,525595.000,-4.21587,146,29
2008-11-05 00:00:00,952.77,1307449.029777249999676458368,1295484.029777249999676458368,4,38,510980.00,-6.395467,146,29
2008-11-06 00:00:00,904.88,1277260.463164249999676647117,1295480.463164249999676647117,5,39,492690.00,-10.35703,146,29
2008-11-07 00:00:00,930.99,1301009.395352749999676733604,1295476.895352749999676733604,6,40,527692.500,-7.76477,146,29
2008-11-10 00:00:00,919.21,1294734.395352749999676733604,1295476.895352749999676733604,6,40,521417.500,-8.802197000000001,146,29
2008-11-11 00:00:00,898.95,1279296.895352749999676733604,1295476.895352749999676733604,6,40,505980.00,-10.378142999999998,146,29
2008-11-12 00:00:00,852.3,1253021.895352749999676733604,1295476.895352749999676733604,6,40,479705.00,-14.227633999999998,146,29
2008-11-13 00:00:00,911.29,1291825.826138749999676624834,1295473.326138749999676624834,7,41,531062.500,-8.755305,146,29
2008-11-14 00:00:00,873.29,1258455.826138749999676624834,1295473.326138749999676624834,7,41,497692.500,-13.310789,146,29
2008-11-17 00:00:00,850.75,1250208.326138749999676624834,1295473.326138749999676624834,7,41,489445.00,-14.314985,146,29
2008-11-18 00:00:00,859.12,1266723.326138749999676624834,1295473.326138749999676624834,7,41,505960.00,-12.445733,146,29
2008-11-19 00:00:00,806.58,1219428.326138749999676624834,1295473.326138749999676624834,7,41,458665.00,-19.182273000000002,146,29
2008-11-20 00:00:00,752.44,1151998.326138749999676624834,1295473.326138749999676624834,7,41,391235.00,-27.625201,146,29
2008-11-21 00:00:00,800.03,1207017.978283749999677487717,1295455.478283749999677487717,8,46,505747.500,-21.336829,146,29
2008-11-24 00:00:00,851.81,1273855.478283749999677487717,1295455.478283749999677487717,8,46,572585.00,-13.136217,146,29
2008-11-25 00:00:00,857.39,1285710.478283749999677487717,1295455.478283749999677487717,8,46,584440.00,-11.686741000000001,146,29
2008-11-26 00:00:00,887.68,1315105.478283749999677487717,1295455.478283749999677487717,8,46,613835.000,-7.766406,146,29
2008-11-28 00:00:00,896.24,1321358.114969749999673798166,1313948.114969749999673798166,2,6,79435.00,-0.30198400000000003,152,29
2008-12-01 00:00:00,816.21,1290548.565275749999671450760,1313866.065275749999671450760,3,29,307917.500,-9.291627000000002,152,29
2008-12-02 00:00:00,848.81,1313496.832275749999667358034,1313801.832275749999667358034,4,47,539100.000,-9.697246999999999,152,29
2008-12-03 00:00:00,870.74,1326046.832275749999667358034,1313801.832275749999667358034,4,47,551650.000,-8.109466999999999,152,29
2008-12-04 00:00:00,845.22,1314204.332275749999667358034,1313801.832275749999667358034,4,47,539807.500,-9.815930999999999,152,29
2008-12-05 00:00:00,876.07,1329849.332275749999667358034,1313801.832275749999667358034,4,47,555452.500,-7.397037,152,29
2008-12-08 00:00:00,909.7,1344246.832275749999667358034,1313801.832275749999667358034,4,47,569850.000,-5.231856,152,29
2008-12-09 00:00:00,888.67,1341291.832275749999667358034,1313801.832275749999667358034,4,47,566895.000,-5.900945,152,29
2008-12-10 00:00:00,899.24,1347501.832275749999667358034,1313801.832275749999667358034,4,47,573105.000,-4.977386,152,29
2008-12-11 00:00:00,873.59,1344556.832275749999667358034,1313801.832275749999667358034,4,47,570160.00,-5.816628,152,29
2008-12-12 00:00:00,879.73,1350336.832275749999667358034,1313801.832275749999667358034,4,47,575940.000,-5.095740999999999,152,29
2008-12-15 00:00:00,868.57,1347124.332275749999667358034,1313801.832275749999667358034,4,47,572727.500,-5.694466,152,29
2008-12-16 00:00:00,913.18,1360304.332275749999667358034,1313801.832275749999667358034,4,47,585907.500,-3.4978629999999997,152,29
2008-12-17 00:00:00,904.42,1362406.832275749999667358034,1313801.832275749999667358034,4,47,588010.000,-3.132279,152,29
2008-12-18 00:00:00,885.28,1364839.332275749999667358034,1313801.832275749999667358034,4,47,590442.500,-3.128176,152,29
2008-12-19 00:00:00,887.88,1365334.332275749999667358034,1313801.832275749999667358034,4,47,590937.500,-2.988135,152,29
2008-12-22 00:00:00,871.63,1366616.832275749999667358034,1313801.832275749999667358034,4,47,592220.000,-3.0466010000000003,152,29
2008-12-23 00:00:00,863.16,1363891.832275749999667358034,1313801.832275749999667358034,4,47,589495.000,-3.320374,152,29
2008-12-24 00:00:00,868.15,1366599.332275749999667358034,1313801.832275749999667358034,4,47,592202.500,-2.827843,152,29
2008-12-26 00:00:00,872.8,1368233.583837249999670904196,1368233.583837249999670904196,0,0,0,0,156,29
2008-12-29 00:00:00,869.42,1369953.742949249999664163021,1368133.742949249999664163021,1,28,267960.0,-5.4662999999999995,156,29
2008-12-30 00:00:00,890.64,1380982.469184249999666791461,1368037.469184249999666791461,2,55,548815.00,-8.620064,156,29
2008-12-31 00:00:00,903.25,1384972.469184249999666791461,1368037.469184249999666791461,2,55,552805.00,-7.834097,156,29
2009-01-02 00:00:00,931.8,1402159.969184249999666791461,1368037.469184249999666791461,2,55,569992.500,-5.226111000000001,156,29
2009-01-05 00:00:00,927.45,1401719.969184249999666791461,1368037.469184249999666791461,2,55,569552.500,-5.198307,156,29
2009-01-06 00:00:00,934.7,1403944.969184249999666791461,1368037.469184249999666791461,2,55,571777.500,-4.746881999999999,156,29
2009-01-07 00:00:00,906.65,1391972.469184249999666791461,1368037.469184249999666791461,2,55,559805.00,-7.275784,156,29
2009-01-08 00:00:00,909.73,1394724.969184249999666791461,1368037.469184249999666791461,2,55,562557.500,-6.777509,156,29
2009-01-09 00:00:00,890.35,1387992.469184249999666791461,1368037.469184249999666791461,2,55,555825.00,-7.891783,156,29
2009-01-12 00:00:00,870.26,1380017.469184249999666791461,1368037.469184249999666791461,2,55,547850.0,-9.889643,156,29
2009-01-13 00:00:00,871.79,1383727.469184249999666791461,1368037.469184249999666791461,2,55,551560.00,-9.208511999999999,156,29
2009-01-14 00:00:00,842.62,1367932.469184249999666791461,1368037.469184249999666791461,2,55,535765.00,-13.080580000000001,156,29
2009-01-15 00:00:00,843.74,1369577.469184249999666791461,1368037.469184249999666791461,2,55,537410.0,-13.305844,156,29
2009-01-16 00:00:00,850.12,1381252.469184249999666791461,1368037.469184249999666791461,2,55,549085.00,-10.942309999999999,156,29
2009-01-20 00:00:00,805.22,1344982.469184249999666791461,1368037.469184249999666791461,2,55,512815.00,-17.883726,156,29
2009-01-21 00:00:00,840.24,1380448.901551249999666959320,1368033.901551249999666959320,3,56,560965.00,-11.033556,156,29
2009-01-22 00:00:00,827.5,1374543.901551249999666959320,1368033.901551249999666959320,3,56,555060.00,-12.318802999999999,156,29
2009-01-23 00:00:00,831.95,1375746.401551249999666959320,1368033.901551249999666959320,3,56,556262.500,-11.975695,156,29
2009-01-26 00:00:00,836.57,1387631.401551249999666959320,1368033.901551249999666959320,3,56,568147.500,-10.123399,156,29
2009-01-27 00:00:00,845.71,1397551.401551249999666959320,1368033.901551249999666959320,3,56,578067.500,-7.854026,156,29
2009-01-28 00:00:00,874.09,1410363.901551249999666959320,1368033.901551249999666959320,3,56,590880.000,-4.696973000000001,156,29
2009-01-29 00:00:00,845.14,1400768.901551249999666959320,1368033.901551249999666959320,3,56,581285.000,-6.839104,156,29
2009-01-30 00:00:00,825.88,1400683.164897499999657748413,1399860.664897499999657748413,1,1,13502.500,-0.090861,158,29
2009-02-02 00:00:00,825.44,1395921.906967999999654717067,1399764.406967999999654717067,2,28,280727.500,-6.38185,158,29
2009-02-03 00:00:00,838.51,1407082.469777999999653639316,1399657.469777999999653639316,3,58,566945.00,-10.272867999999999,158,29
2009-02-04 00:00:00,832.23,1406827.469777999999653639316,1399657.469777999999653639316,3,58,566690.00,-10.495009,158,29
2009-02-05 00:00:00,845.85,1411394.969777999999653639316,1399657.469777999999653639316,3,58,571257.500,-9.525469999999999,158,29
2009-02-06 00:00:00,868.6,1421994.969777999999653639316,1399657.469777999999653639316,3,58,581857.500,-7.223478999999999,158,29
2009-02-09 00:00:00,869.89,1422717.469777999999653639316,1399657.469777999999653639316,3,58,582580.00,-6.959946,158,29
2009-02-10 00:00:00,827.16,1406284.969777999999653639316,1399657.469777999999653639316,3,58,566147.500,-10.539161,158,29
2009-02-11 00:00:00,833.74,1414029.969777999999653639316,1399657.469777999999653639316,3,58,573892.500,-9.345954,158,29
2009-02-12 00:00:00,835.19,1421069.969777999999653639316,1399657.469777999999653639316,3,58,580932.500,-8.339562,158,29
2009-02-13 00:00:00,826.84,1413302.469777999999653639316,1399657.469777999999653639316,3,58,573165.000,-9.543649,158,29
2009-02-17 00:00:00,789.17,1391744.969777999999653639316,1399657.469777999999653639316,3,58,551607.500,-14.736624,158,29
2009-02-18 00:00:00,788.42,1392762.469777999999653639316,1399657.469777999999653639316,3,58,552625.00,-15.197755,158,29
2009-02-19 00:00:00,778.94,1392992.469777999999653639316,1399657.469777999999653639316,3,58,552855.000,-14.598511,158,29
2009-02-20 00:00:00,770.05,1384802.469777999999653639316,1399657.469777999999653639316,3,58,544665.00,-16.832002,158,29
2009-02-23 00:00:00,743.33,1357002.469777999999653639316,1399657.469777999999653639316,3,58,516865.00,-21.904785000000004,158,29
2009-02-24 00:00:00,773.14,1394730.338387999999653965597,1399650.338387999999653965597,4,60,574580.000,-14.590026,158,29
2009-02-25 00:00:00,764.9,1392965.338387999999653965597,1399650.338387999999653965597,4,60,572815.000,-14.958274999999999,158,29
2009-02-26 00:00:00,752.83,1384485.338387999999653965597,1399650.338387999999653965597,4,60,564335.000,-16.947519,158,29
2009-02-27 00:00:00,735.09,1364014.879340499999644587001,1363644.879340499999644587001,1,2,20350.00,-0.35602999999999996,159,31
2009-03-02 00:00:00,700.82,1350177.258529499999641254612,1363527.258529499999641254612,2,35,277230.0,-9.999197,159,31
2009-03-03 00:00:00,696.33,1342495.316749499999646966239,1363420.316749499999646966239,3,65,528555.00,-18.030659,159,31
2009-03-04 00:00:00,712.87,1364055.316749499999646966239,1363420.316749499999646966239,3,65,550115.000,-13.702596,159,31
2009-03-05 00:00:00,682.55,1345165.316749499999646966239,1363420.316749499999646966239,3,65,531225.000,-17.767850000000003,159,31
2009-03-06 00:00:00,683.38,1351330.316749499999646966239,1363420.316749499999646966239,3,65,537390.00,-16.795614,159,31
2009-03-09 00:00:00,676.53,1342025.316749499999646966239,1363420.316749499999646966239,3,65,528085.00,-18.642076,159,31
2009-03-10 00:00:00,719.6,1380590.316749499999646966239,1363420.316749499999646966239,3,65,566650.0,-10.04847,159,31
2009-03-11 00:00:00,721.36,1385690.316749499999646966239,1363420.316749499999646966239,3,65,571750.000,-8.878222000000001,159,31
2009-03-12 00:00:00,750.74,1400995.316749499999646966239,1363420.316749499999646966239,3,65,587055.000,-5.185996,159,31
