Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-18 00:00:00,1120.8,1551409.875090249999759928207,1602179.875090249999759928207,5,65,576700.00,-27.458026999999998,175,30
2010-05-19 00:00:00,1115.05,1542614.875090249999759928207,1602179.875090249999759928207,5,65,567905.00,-30.17862,175,30
2010-05-20 00:00:00,1071.59,1470814.875090249999759928207,1602179.875090249999759928207,5,65,496105.00,-45.50926700000001,175,30
2010-05-21 00:00:00,1087.69,1507591.308732249999759789111,1602176.308732249999759789111,6,66,546795.00,-39.31429,175,30
2010-05-24 00:00:00,1073.65,1485171.308732249999759789111,1602176.308732249999759789111,6,66,524375.00,-42.707648000000006,175,30
2010-05-25 00:00:00,1074.03,1496028.808732249999759789111,1602176.308732249999759789111,6,66,535232.500,-41.16719500000001,175,30
2010-05-26 00:00:00,1067.95,1471233.808732249999759789111,1602176.308732249999759789111,6,66,510437.500,-46.31519300000001,175,30
2010-05-27 00:00:00,1103.06,1555923.808732249999759789111,1602176.308732249999759789111,6,66,595127.500,-27.46839,175,30
2010-05-28 00:00:00,1089.41,1531892.328581499999756720959,1531162.328581499999756720959,1,1,14640.0,-0.08212,176,34
2010-06-01 00:00:00,1070.71,1523025.803272999999762538087,1531023.303272999999762538087,2,40,460652.500,-9.585768999999999,176,34
2010-06-02 00:00:00,1098.38,1543441.913998999999762196117,1531001.913998999999762196117,3,46,547990.00,-7.096739000000001,176,34
2010-06-03 00:00:00,1102.83,1546321.913998999999762196117,1531001.913998999999762196117,3,46,550870.00,-6.358378,176,34
2010-06-04 00:00:00,1064.88,1524654.413998999999762196117,1531001.913998999999762196117,3,46,529202.500,-10.582735000000001,176,34
2010-06-07 00:00:00,1050.47,1516171.913998999999762196117,1531001.913998999999762196117,3,46,520720.00,-12.158192,176,34
2010-06-08 00:00:00,1062.0,1527681.913998999999762196117,1531001.913998999999762196117,3,46,532230.00,-9.890877000000001,176,34
2010-06-09 00:00:00,1055.69,1526367.855431249999762277630,1531812.855431249999762277630,2,45,516195.00,-9.893328,177,34
2010-06-10 00:00:00,1086.84,1543986.789022249999762115285,1531809.289022249999762115285,3,46,546747.500,-6.818185000000001,177,34
2010-06-11 00:00:00,1091.6,1548291.789022249999762115285,1531809.289022249999762115285,3,46,551052.500,-5.733059999999999,177,34
2010-06-14 00:00:00,1089.63,1552434.289022249999762115285,1531809.289022249999762115285,3,46,555195.000,-5.14295,177,34
2010-06-15 00:00:00,1115.23,1559546.789022249999762115285,1531809.289022249999762115285,3,46,562307.500,-3.465106,177,34
2010-06-16 00:00:00,1114.61,1560774.289022249999762115285,1531809.289022249999762115285,3,46,563535.000,-3.1758090000000005,177,34
2010-06-17 00:00:00,1116.04,1560871.789022249999762115285,1531809.289022249999762115285,3,46,563632.500,-2.9092440000000006,177,34
2010-06-18 00:00:00,1117.51,1563131.789022249999762115285,1531809.289022249999762115285,3,46,565892.500,-2.578316,177,34
2010-06-21 00:00:00,1113.2,1563514.289022249999762115285,1531809.289022249999762115285,3,46,566275.000,-2.2383550000000003,177,34
2010-06-22 00:00:00,1095.31,1560604.289022249999762115285,1531809.289022249999762115285,3,46,563365.000,-3.181389,177,34
2010-06-23 00:00:00,1092.04,1560521.789022249999762115285,1531809.289022249999762115285,3,46,563282.500,-3.0728999999999997,177,34
2010-06-24 00:00:00,1073.69,1555884.289022249999762115285,1531809.289022249999762115285,3,46,558645.000,-4.327870000000001,177,34
2010-06-25 00:00:00,1076.76,1558316.654429749999762000461,1557801.654429749999762000461,1,1,13445.00,-0.117341,179,34
2010-06-28 00:00:00,1074.57,1558805.884369749999761145536,1557648.384369749999761145536,2,44,474617.500,-8.619119999999999,179,34
2010-06-29 00:00:00,1041.24,1532681.998614749999757966852,1557626.998614749999757966852,3,50,512865.00,-14.771769,179,34
2010-06-30 00:00:00,1030.71,1527824.868448749999757962930,1557619.868448749999757962930,4,52,529265.00,-16.178022000000002,179,34
2010-07-01 00:00:00,1027.37,1527707.368448749999757962930,1557619.868448749999757962930,4,52,529147.500,-15.910231000000003,179,34
2010-07-02 00:00:00,1022.58,1528872.368448749999757962930,1557619.868448749999757962930,4,52,530312.500,-15.511838000000001,179,34
2010-07-06 00:00:00,1028.06,1544064.868448749999757962930,1557619.868448749999757962930,4,52,545505.000,-13.188611000000002,179,34
2010-07-07 00:00:00,1060.27,1568499.868448749999757962930,1557619.868448749999757962930,4,52,569940.000,-8.111596999999998,179,34
2010-07-08 00:00:00,1070.25,1573264.868448749999757962930,1557619.868448749999757962930,4,52,574705.000,-6.906144,179,34
2010-07-09 00:00:00,1077.96,1577339.868448749999757962930,1557619.868448749999757962930,4,52,578780.000,-5.9245980000000005,179,34
2010-07-12 00:00:00,1078.75,1580274.868448749999757962930,1557619.868448749999757962930,4,52,581715.000,-5.447959999999999,179,34
2010-07-13 00:00:00,1095.34,1582752.368448749999757962930,1557619.868448749999757962930,4,52,584192.500,-4.462765,179,34
2010-07-14 00:00:00,1095.17,1584417.368448749999757962930,1557619.868448749999757962930,4,52,585857.500,-4.451548,179,34
2010-07-15 00:00:00,1096.48,1585484.868448749999757962930,1557619.868448749999757962930,4,52,586925.000,-4.623496,179,34
2010-07-16 00:00:00,1064.88,1576794.868448749999757962930,1557619.868448749999757962930,4,52,578235.000,-6.247682999999999,179,34
2010-07-19 00:00:00,1071.25,1580777.368448749999757962930,1557619.868448749999757962930,4,52,582217.500,-5.3696,179,34
2010-07-20 00:00:00,1083.48,1587827.368448749999757962930,1557619.868448749999757962930,4,52,589267.500,-3.580584,179,34
2010-07-21 00:00:00,1069.59,1584227.368448749999757962930,1557619.868448749999757962930,4,52,585667.500,-4.516077,179,34
2010-07-22 00:00:00,1093.67,1590312.368448749999757962930,1557619.868448749999757962930,4,52,591752.500,-2.92729,179,34
2010-07-23 00:00:00,1102.66,1591372.368448749999757962930,1557619.868448749999757962930,4,52,592812.500,-2.4080850000000003,179,34
2010-07-26 00:00:00,1115.01,1594602.368448749999757962930,1557619.868448749999757962930,4,52,596042.500,-1.543622,179,34
2010-07-27 00:00:00,1113.84,1594989.868448749999757962930,1557619.868448749999757962930,4,52,596430.000,-1.685217,179,34
2010-07-28 00:00:00,1106.13,1594114.868448749999757962930,1557619.868448749999757962930,4,52,595555.000,-1.9014479999999996,179,34
2010-07-29 00:00:00,1101.53,1595589.868448749999757962930,1557619.868448749999757962930,4,52,597030.000,-1.6728299999999998,179,34
2010-07-30 00:00:00,1101.6,1594928.832360749999753846144,1594928.832360749999753846144,0,0,0,0,183,34
2010-08-02 00:00:00,1125.86,1607989.993784749999764738253,1594739.993784749999764738253,1,53,484022.500,-7.010204,183,34
2010-08-03 00:00:00,1120.46,1606495.429610749999763452682,1594707.929610749999763452682,2,62,558430.0,-9.411212,183,34
2010-08-04 00:00:00,1127.24,1610327.929610749999763452682,1594707.929610749999763452682,2,62,562262.500,-8.155769,183,34
2010-08-05 00:00:00,1125.81,1610395.429610749999763452682,1594707.929610749999763452682,2,62,562330.00,-7.809374999999999,183,34
2010-08-06 00:00:00,1121.64,1610282.929610749999763452682,1594707.929610749999763452682,2,62,562217.500,-7.910838,183,34
2010-08-09 00:00:00,1127.79,1612917.929610749999763452682,1594707.929610749999763452682,2,62,564852.500,-6.901571000000001,183,34
2010-08-10 00:00:00,1121.06,1611745.429610749999763452682,1594707.929610749999763452682,2,62,563680.000,-7.2654369999999995,183,34
2010-08-11 00:00:00,1089.47,1590667.929610749999763452682,1594707.929610749999763452682,2,62,542602.500,-12.9339,183,34
2010-08-12 00:00:00,1083.61,1586789.365700749999763541358,1594704.365700749999763541358,3,63,547977.500,-14.393018,183,34
2010-08-13 00:00:00,1079.25,1583913.302912749999763697422,1594700.802912749999763697422,4,64,552085.00,-15.233689,183,34
2010-08-16 00:00:00,1079.38,1589230.802912749999763697422,1594700.802912749999763697422,4,64,557402.500,-13.954461000000002,183,34
2010-08-17 00:00:00,1092.54,1601388.302912749999763697422,1594700.802912749999763697422,4,64,569560.000,-10.613292,183,34
2010-08-18 00:00:00,1094.16,1601155.802912749999763697422,1594700.802912749999763697422,4,64,569327.500,-11.117673999999997,183,34
2010-08-19 00:00:00,1075.63,1591070.802912749999763697422,1594700.802912749999763697422,4,64,559242.500,-13.908797,183,34
2010-08-20 00:00:00,1071.69,1593478.302912749999763697422,1594700.802912749999763697422,4,64,561650.00,-13.169008,183,34
2010-08-23 00:00:00,1067.36,1596230.802912749999763697422,1594700.802912749999763697422,4,64,564402.500,-12.945496,183,34
2010-08-24 00:00:00,1051.87,1578760.802912749999763697422,1594700.802912749999763697422,4,64,546932.500,-17.395465,183,34
2010-08-25 00:00:00,1055.33,1588458.302912749999763697422,1594700.802912749999763697422,4,64,556630.000,-15.232603000000001,183,34
2010-08-26 00:00:00,1047.22,1577530.802912749999763697422,1594700.802912749999763697422,4,64,545702.500,-17.597988,183,34
2010-08-27 00:00:00,1064.59,1606529.166140499999770874245,1606179.166140499999770874245,2,2,16580.0,0.0,184,35
2010-08-30 00:00:00,1048.92,1592156.062514999999749854003,1605976.062514999999749854003,3,59,477790.000,-15.254450000000002,184,35
2010-08-31 00:00:00,1049.33,1597466.493291999999748931321,1605943.993291999999748931321,4,68,558192.500,-15.685737,184,35
2010-09-01 00:00:00,1080.29,1622901.493291999999748931321,1605943.993291999999748931321,4,68,583627.500,-8.961788,184,35
2010-09-02 00:00:00,1090.1,1627843.993291999999748931321,1605943.993291999999748931321,4,68,588570.000,-7.761569000000001,184,35
2010-09-03 00:00:00,1104.51,1635853.993291999999748931321,1605943.993291999999748931321,4,68,596580.000,-5.429075,184,35
2010-09-07 00:00:00,1091.84,1630298.993291999999748931321,1605943.993291999999748931321,4,68,591025.000,-6.8044270000000004,184,35
2010-09-08 00:00:00,1098.87,1634081.493291999999748931321,1605943.993291999999748931321,4,68,594807.500,-5.82241,184,35
2010-09-09 00:00:00,1104.18,1635785.876487999999748801377,1606558.376487999999748801377,2,66,579667.500,-5.283582,186,35
2010-09-10 00:00:00,1109.55,1638733.376487999999748801377,1606558.376487999999748801377,2,66,582615.000,-4.444599,186,35
2010-09-13 00:00:00,1121.9,1642348.376487999999748801377,1606558.376487999999748801377,2,66,586230.000,-3.163845,186,35
2010-09-14 00:00:00,1121.1,1642415.876487999999748801377,1606558.376487999999748801377,2,66,586297.500,-3.045966,186,35
2010-09-15 00:00:00,1125.07,1642565.876487999999748801377,1606558.376487999999748801377,2,66,586447.500,-3.237006,186,35
2010-09-16 00:00:00,1124.66,1644103.376487999999748801377,1606558.376487999999748801377,2,66,587985.000,-2.984178,186,35
2010-09-17 00:00:00,1125.59,1644260.876487999999748801377,1606558.376487999999748801377,2,66,588142.500,-2.9006969999999996,186,35
2010-09-20 00:00:00,1142.71,1646398.376487999999748801377,1606558.376487999999748801377,2,66,590280.000,-1.9236600000000001,186,35
2010-09-21 00:00:00,1139.78,1646233.376487999999748801377,1606558.376487999999748801377,2,66,590115.000,-1.8731730000000002,186,35
2010-09-22 00:00:00,1134.28,1645153.376487999999748801377,1606558.376487999999748801377,2,66,589035.000,-2.179773,186,35
2010-09-23 00:00:00,1124.83,1643945.876487999999748801377,1606558.376487999999748801377,2,66,587827.500,-2.484735,186,35
2010-09-24 00:00:00,1148.67,1647795.521458749999752946285,1647795.521458749999752946285,0,0,0,0,188,35
2010-09-27 00:00:00,1142.16,1645492.355283749999771636401,1647617.355283749999771636401,1,50,489750.00,-10.4284,188,35
2010-09-28 00:00:00,1147.7,1646980.286290249999766821536,1647585.286290249999766821536,2,59,575420.00,-11.579515999999998,188,35
2010-09-29 00:00:00,1144.73,1644620.286290249999766821536,1647585.286290249999766821536,2,59,573060.00,-11.887767,188,35
2010-09-30 00:00:00,1141.2,1644030.286290249999766821536,1647585.286290249999766821536,2,59,572470.00,-12.613443000000002,188,35
2010-10-01 00:00:00,1146.24,1650725.286290249999766821536,1647585.286290249999766821536,2,59,579165.00,-11.163910000000001,188,35
2010-10-04 00:00:00,1137.03,1648602.786290249999766821536,1647585.286290249999766821536,2,59,577042.500,-11.912975,188,35
2010-10-05 00:00:00,1160.75,1660747.786290249999766821536,1647585.286290249999766821536,2,59,589187.500,-8.245481,188,35
2010-10-06 00:00:00,1159.97,1661992.786290249999766821536,1647585.286290249999766821536,2,59,590432.500,-7.8519749999999995,188,35
2010-10-07 00:00:00,1158.06,1662730.286290249999766821536,1647585.286290249999766821536,2,59,591170.0,-7.580052,188,35
2010-10-08 00:00:00,1165.15,1665930.286290249999766821536,1647585.286290249999766821536,2,59,594370.00,-6.117063,188,35
2010-10-11 00:00:00,1165.32,1669130.286290249999766821536,1647585.286290249999766821536,2,59,597570.0,-5.5838730000000005,188,35
2010-10-12 00:00:00,1169.77,1672330.286290249999766821536,1647585.286290249999766821536,2,59,600770.00,-4.8030729999999995,188,35
2010-10-13 00:00:00,1178.1,1675530.286290249999766821536,1647585.286290249999766821536,2,59,603970.00,-4.266253,188,35
2010-10-14 00:00:00,1173.81,1673862.786290249999766821536,1647585.286290249999766821536,2,59,602302.500,-4.758158999999999,188,35
2010-10-15 00:00:00,1176.19,1674792.786290249999766821536,1647585.286290249999766821536,2,59,603232.500,-4.243833,188,35
2010-10-18 00:00:00,1184.71,1677425.286290249999766821536,1647585.286290249999766821536,2,59,605865.000,-3.3756649999999997,188,35
2010-10-19 00:00:00,1165.9,1673215.286290249999766821536,1647585.286290249999766821536,2,59,601655.000,-4.626366000000001,188,35
2010-10-20 00:00:00,1178.17,1678037.786290249999766821536,1647585.286290249999766821536,2,59,606477.500,-3.367829,188,35
2010-10-21 00:00:00,1180.26,1679547.786290249999766821536,1647585.286290249999766821536,2,59,607987.500,-2.843636,188,35
2010-10-22 00:00:00,1183.08,1679625.286290249999766821536,1647585.286290249999766821536,2,59,608065.000,-2.532934,188,35
2010-10-25 00:00:00,1185.62,1680410.286290249999766821536,1647585.286290249999766821536,2,59,608850.000,-2.285743,188,35
2010-10-26 00:00:00,1185.64,1681205.286290249999766821536,1647585.286290249999766821536,2,59,609645.00,-2.144376,188,35
2010-10-27 00:00:00,1182.45,1681012.786290249999766821536,1647585.286290249999766821536,2,59,609452.500,-2.602215,188,35
2010-10-28 00:00:00,1183.78,1681817.786290249999766821536,1647585.286290249999766821536,2,59,610257.500,-2.217633,188,35
2010-10-29 00:00:00,1183.26,1681123.341324499999758224083,1681123.341324499999758224083,0,0,0,0,190,35
2010-11-01 00:00:00,1184.38,1681213.887286999999759906648,1680898.887286999999759906648,1,63,498487.500,-12.405329999999998,190,35
2010-11-02 00:00:00,1193.57,1690979.698021499999762262694,1680859.698021499999762262694,2,74,595330.00,-12.03684,190,35
2010-11-03 00:00:00,1197.96,1698194.698021499999762262694,1680859.698021499999762262694,2,74,602545.000,-9.740028,190,35
2010-11-04 00:00:00,1221.06,1708924.698021499999762262694,1680859.698021499999762262694,2,74,613275.000,-6.441330000000001,190,35
2010-11-05 00:00:00,1225.85,1710589.698021499999762262694,1680859.698021499999762262694,2,74,614940.000,-5.756016,190,35
2010-11-08 00:00:00,1223.25,1712069.698021499999762262694,1680859.698021499999762262694,2,74,616420.000,-5.540380000000001,190,35
2010-11-09 00:00:00,1213.4,1708739.698021499999762262694,1680859.698021499999762262694,2,74,613090.000,-6.545004,190,35
2010-11-10 00:00:00,1218.71,1711144.698021499999762262694,1680859.698021499999762262694,2,74,615495.000,-6.0327020000000005,190,35
2010-11-11 00:00:00,1213.54,1710404.698021499999762262694,1680859.698021499999762262694,2,74,614755.000,-6.30443,190,35
2010-11-12 00:00:00,1199.21,1703189.698021499999762262694,1680859.698021499999762262694,2,74,607540.0,-9.502266,190,35
2010-11-15 00:00:00,1197.75,1705779.698021499999762262694,1680859.698021499999762262694,2,74,610130.000,-7.894246,190,35
2010-11-16 00:00:00,1178.34,1691349.698021499999762262694,1680859.698021499999762262694,2,74,595700.0,-12.781354,190,35
2010-11-17 00:00:00,1178.59,1695234.698021499999762262694,1680859.698021499999762262694,2,74,599585.000,-11.630728000000001,190,35
2010-11-18 00:00:00,1196.69,1710219.698021499999762262694,1680859.698021499999762262694,2,74,614570.00,-6.430896,190,35
2010-11-19 00:00:00,1199.73,1712069.698021499999762262694,1680859.698021499999762262694,2,74,616420.0,-5.753722,190,35
2010-11-22 00:00:00,1197.84,1713734.698021499999762262694,1680859.698021499999762262694,2,74,618085.000,-5.335104,190,35
2010-11-23 00:00:00,1180.73,1704854.698021499999762262694,1680859.698021499999762262694,2,74,609205.000,-8.341724,190,35
2010-11-24 00:00:00,1198.35,1713179.698021499999762262694,1680859.698021499999762262694,2,74,617530.00,-5.711986000000001,190,35
2010-11-26 00:00:00,1189.4,1705109.345137999999765021646,1705109.345137999999765021646,0,0,0,0,192,35
2010-11-29 00:00:00,1187.76,1705834.049663999999780550359,1704924.049663999999780550359,1,52,511810.000,-9.837308,192,35
2010-11-30 00:00:00,1180.55,1697708.419998999999784849995,1704888.419998999999784849995,2,62,587620.0,-13.950032,192,35
2010-12-01 00:00:00,1206.07,1713598.419998999999784849995,1704888.419998999999784849995,2,62,603510.000,-9.846823999999998,192,35
2010-12-02 00:00:00,1221.53,1728333.419998999999784849995,1704888.419998999999784849995,2,62,618245.000,-6.4747319999999995,192,35
2010-12-03 00:00:00,1224.71,1730893.419998999999784849995,1704888.419998999999784849995,2,62,620805.000,-5.107670000000001,192,35
2010-12-06 00:00:00,1223.12,1732103.419998999999784849995,1704888.419998999999784849995,2,62,622015.000,-4.6322659999999996,192,35
2010-12-07 00:00:00,1223.75,1732908.419998999999784849995,1704888.419998999999784849995,2,62,622820.000,-4.5542240000000005,192,35
2010-12-08 00:00:00,1228.28,1735028.419998999999784849995,1704888.419998999999784849995,2,62,624940.000,-4.06871,192,35
2010-12-09 00:00:00,1233.0,1735803.419998999999784849995,1704888.419998999999784849995,2,62,625715.000,-4.097056,192,35
2010-12-10 00:00:00,1240.4,1738333.419998999999784849995,1704888.419998999999784849995,2,62,628245.000,-3.358098,192,35
2010-12-13 00:00:00,1240.46,1737713.419998999999784849995,1704888.419998999999784849995,2,62,627625.000,-3.409414,192,35
2010-12-14 00:00:00,1241.59,1737818.419998999999784849995,1704888.419998999999784849995,2,62,627730.000,-3.4598639999999996,192,35
2010-12-15 00:00:00,1235.23,1738103.419998999999784849995,1704888.419998999999784849995,2,62,628015.000,-3.646166,192,35
2010-12-16 00:00:00,1242.87,1738128.419998999999784849995,1704888.419998999999784849995,2,62,628040.000,-3.3481980000000005,192,35
2010-12-17 00:00:00,1243.91,1738958.419998999999784849995,1704888.419998999999784849995,2,62,628870.000,-3.109646,192,35
2010-12-20 00:00:00,1247.08,1741693.419998999999784849995,1704888.419998999999784849995,2,62,631605.000,-2.3376140000000003,192,35
2010-12-21 00:00:00,1254.6,1740168.419998999999784849995,1704888.419998999999784849995,2,62,630080.000,-2.3370859999999998,192,35
2010-12-22 00:00:00,1258.84,1742238.419998999999784849995,1704888.419998999999784849995,2,62,632150.000,-1.763214,192,35
2010-12-23 00:00:00,1256.77,1742953.419998999999784849995,1704888.419998999999784849995,2,62,632865.000,-1.7035079999999998,192,35
2010-12-27 00:00:00,1257.54,1744693.419998999999784849995,1704888.419998999999784849995,2,62,634605.000,-1.54773,192,35
2010-12-28 00:00:00,1258.51,1745493.419998999999784849995,1704888.419998999999784849995,2,62,635405.000,-1.334578,192,35
2010-12-29 00:00:00,1259.78,1744423.419998999999784849995,1704888.419998999999784849995,2,62,634335.000,-1.039428,192,35
2010-12-30 00:00:00,1257.88,1745338.419998999999784849995,1704888.419998999999784849995,2,62,635250.000,-1.0778079999999999,192,35
2010-12-31 00:00:00,1257.64,1743511.800655999999784206982,1743511.800655999999784206982,0,0,0,0,194,35
2011-01-03 00:00:00,1271.87,1753359.486142999999779057423,1743294.486142999999779057423,1,61,524905.00,-9.276087,194,35
2011-01-04 00:00:00,1270.2,1755070.301926499999781050581,1743255.301926499999781050581,2,72,614490.00,-10.948875999999998,194,35
2011-01-05 00:00:00,1276.56,1758482.801926499999781050581,1743255.301926499999781050581,2,72,617902.500,-9.633178999999998,194,35
2011-01-06 00:00:00,1273.85,1758055.301926499999781050581,1743255.301926499999781050581,2,72,617475.00,-9.88316,194,35
2011-01-07 00:00:00,1271.5,1758110.301926499999781050581,1743255.301926499999781050581,2,72,617530.0,-10.019022,194,35
2011-01-10 00:00:00,1269.75,1759135.301926499999781050581,1743255.301926499999781050581,2,72,618555.00,-9.975985,194,35
2011-01-11 00:00:00,1274.48,1761305.301926499999781050581,1743255.301926499999781050581,2,72,620725.000,-8.64126,194,35
2011-01-12 00:00:00,1285.96,1767092.801926499999781050581,1743255.301926499999781050581,2,72,626512.500,-6.575183000000001,194,35
2011-01-13 00:00:00,1283.76,1769155.301926499999781050581,1743255.301926499999781050581,2,72,628575.00,-6.209554000000001,194,35
2011-01-14 00:00:00,1293.24,1773140.301926499999781050581,1743255.301926499999781050581,2,72,632560.000,-5.148286000000001,194,35
2011-01-18 00:00:00,1295.02,1774927.801926499999781050581,1743255.301926499999781050581,2,72,634347.500,-7.693943,194,35
2011-01-19 00:00:00,1281.92,1769570.301926499999781050581,1743255.301926499999781050581,2,72,628990.00,-6.8773930000000005,194,35
2011-01-20 00:00:00,1280.26,1767202.801926499999781050581,1743255.301926499999781050581,2,72,626622.500,-7.571992999999999,194,35
2011-01-21 00:00:00,1283.35,1769625.301926499999781050581,1743255.301926499999781050581,2,72,629045.00,-7.1453299999999995,194,35
2011-01-24 00:00:00,1290.84,1774250.301926499999781050581,1743255.301926499999781050581,2,72,633670.000,-5.578698999999999,194,35
2011-01-25 00:00:00,1291.18,1773377.801926499999781050581,1743255.301926499999781050581,2,72,632797.500,-5.832257,194,35
2011-01-26 00:00:00,1296.63,1774675.301926499999781050581,1743255.301926499999781050581,2,72,634095.000,-4.37276,194,35
2011-01-27 00:00:00,1299.54,1777665.301926499999781050581,1743255.301926499999781050581,2,72,637085.000,-3.884034,194,35
2011-01-28 00:00:00,1276.34,1770833.062047499999768440664,1770833.062047499999768440664,0,0,0,0,196,35
2011-01-31 00:00:00,1286.12,1780013.535923499999758412575,1770633.535923499999758412575,1,56,535500.000,-9.660504000000001,196,35
2011-02-01 00:00:00,1307.59,1790825.035047499999756759341,1770605.035047499999756759341,2,64,626000.000,-7.6152239999999995,196,35
2011-02-02 00:00:00,1304.03,1790585.035047499999756759341,1770605.035047499999756759341,2,64,625760.000,-7.390935999999999,196,35
2011-02-03 00:00:00,1307.1,1791625.035047499999756759341,1770605.035047499999756759341,2,64,626800.000,-6.791808,196,35
2011-02-04 00:00:00,1310.87,1795245.035047499999756759341,1770605.035047499999756759341,2,64,630420.000,-6.149936,196,35
2011-02-07 00:00:00,1319.05,1797885.035047499999756759341,1770605.035047499999756759341,2,64,633060.000,-5.29296,196,35
2011-02-08 00:00:00,1324.57,1798505.035047499999756759341,1770605.035047499999756759341,2,64,633680.00,-4.64348,196,35
2011-02-09 00:00:00,1320.88,1799225.035047499999756759341,1770605.035047499999756759341,2,64,634400.000,-4.512136,196,35
2011-02-10 00:00:00,1321.87,1798145.035047499999756759341,1770605.035047499999756759341,2,64,633320.000,-4.708272000000001,196,35
2011-02-11 00:00:00,1329.15,1800465.035047499999756759341,1770605.035047499999756759341,2,64,635640.000,-4.082072,196,35
2011-02-14 00:00:00,1332.32,1801265.035047499999756759341,1770605.035047499999756759341,2,64,636440.000,-3.651728,196,35
2011-02-15 00:00:00,1328.01,1799945.035047499999756759341,1770605.035047499999756759341,2,64,635120.00,-4.208776,196,35
2011-02-16 00:00:00,1336.32,1801325.035047499999756759341,1770605.035047499999756759341,2,64,636500.000,-3.8434719999999998,196,35
2011-02-17 00:00:00,1340.43,1802645.035047499999756759341,1770605.035047499999756759341,2,64,637820.000,-3.487648,196,35
2011-02-18 00:00:00,1343.01,1801185.035047499999756759341,1770605.035047499999756759341,2,64,636360.000,-3.3166400000000005,196,35
2011-02-22 00:00:00,1315.44,1794225.035047499999756759341,1770605.035047499999756759341,2,64,629400.00,-5.548208000000001,196,35
2011-02-23 00:00:00,1307.4,1791425.035047499999756759341,1770605.035047499999756759341,2,64,626600.00,-6.378168,196,35
2011-02-24 00:00:00,1306.1,1793465.035047499999756759341,1770605.035047499999756759341,2,64,628640.000,-5.5925839999999996,196,35
2011-02-25 00:00:00,1319.88,1801145.283753499999755298692,1801145.283753499999755298692,0,0,0,0,198,35
2011-02-28 00:00:00,1327.22,1807837.886316499999758811161,1800952.886316499999758811161,1,54,541755.000,-8.884188,198,35
2011-03-01 00:00:00,1306.33,1787172.261241499999763426847,1800917.261241499999763426847,2,64,610850.00,-16.073824000000002,198,35
2011-03-02 00:00:00,1308.44,1791646.198147499999763443417,1800913.698147499999763443417,3,65,624692.500,-14.950691,198,35
2011-03-03 00:00:00,1330.97,1809326.198147499999763443417,1800913.698147499999763443417,3,65,642372.500,-10.033774000000001,198,35
2011-03-04 00:00:00,1321.15,1805496.198147499999763443417,1800913.698147499999763443417,3,65,638542.500,-11.281274999999999,198,35
2011-03-07 00:00:00,1310.13,1797468.698147499999763443417,1800913.698147499999763443417,3,65,630515.000,-13.091459,198,35
2011-03-08 00:00:00,1321.82,1806246.198147499999763443417,1800913.698147499999763443417,3,65,639292.500,-10.660579000000002,198,35
2011-03-09 00:00:00,1320.02,1803943.698147499999763443417,1800913.698147499999763443417,3,65,636990.00,-11.444409,198,35
2011-03-10 00:00:00,1295.11,1787768.698147499999763443417,1800913.698147499999763443417,3,65,620815.00,-15.457383,198,35
2011-03-11 00:00:00,1304.28,1800701.198147499999763443417,1800913.698147499999763443417,3,65,633747.500,-13.828311999999997,198,35
2011-03-14 00:00:00,1296.39,1796051.198147499999763443417,1800913.698147499999763443417,3,65,629097.500,-13.923568000000001,198,35
2011-03-15 00:00:00,1281.87,1777163.698147499999763443417,1800913.698147499999763443417,3,65,610210.00,-19.358538999999997,198,35
2011-03-16 00:00:00,1256.88,1745765.133395999999763592574,1800910.133395999999763592574,4,66,589965.00,-27.792447,198,35
2011-03-17 00:00:00,1273.72,1766076.567751999999763778964,1800906.567751999999763778964,5,67,622310.00,-22.346512,198,35
2011-03-18 00:00:00,1279.21,1782609.067751999999763778964,1800906.567751999999763778964,5,67,638842.500,-19.387822999999997,198,35
2011-03-21 00:00:00,1298.38,1808279.067751999999763778964,1800906.567751999999763778964,5,67,664512.500,-11.347608,198,35
2011-03-22 00:00:00,1293.77,1809194.067751999999763778964,1800906.567751999999763778964,5,67,665427.500,-10.903092000000001,198,35
2011-03-23 00:00:00,1297.54,1816921.567751999999763778964,1800906.567751999999763778964,5,67,673155.000,-9.228185,198,35
2011-03-24 00:00:00,1309.66,1827599.067751999999763778964,1800906.567751999999763778964,5,67,683832.500,-6.052194,198,35
2011-03-25 00:00:00,1313.8,1829675.259993999999757363645,1828332.759993999999757363645,2,2,24522.500,-0.141296,201,35
2011-03-28 00:00:00,1310.19,1824527.919037499999753038088,1828115.419037499999753038088,3,63,561730.000,-13.672907,201,35
2011-03-29 00:00:00,1319.44,1836411.913673499999752891659,1828086.913673499999752891659,4,71,644422.500,-12.547806999999999,201,35
2011-03-30 00:00:00,1328.26,1841041.913673499999752891659,1828086.913673499999752891659,4,71,649052.500,-10.963254000000001,201,35
2011-03-31 00:00:00,1325.83,1841009.413673499999752891659,1828086.913673499999752891659,4,71,649020.000,-11.265858999999999,201,35
2011-04-01 00:00:00,1332.41,1845329.413673499999752891659,1828086.913673499999752891659,4,71,653340.000,-9.974457000000001,201,35
2011-04-04 00:00:00,1332.87,1848946.913673499999752891659,1828086.913673499999752891659,4,71,656957.500,-9.005265,201,35
2011-04-05 00:00:00,1332.63,1849276.913673499999752891659,1828086.913673499999752891659,4,71,657287.500,-9.139334999999999,201,35
