Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-24 00:00:00,1400.95,1655636.647214000000023714777,1668146.647214000000023714777,2,156,1068210.000,-44.240664,55,5
2006-11-27 00:00:00,1381.9,1596370.584834000000023612743,1668143.084834000000023612743,3,157,1016337.500,-64.570886,55,5
2006-11-28 00:00:00,1386.72,1623315.959972000000023362177,1668135.959972000000023362177,4,159,1058075.00,-57.428222,55,5
2006-11-29 00:00:00,1399.48,1669960.959972000000023362177,1668135.959972000000023362177,4,159,1104720.00,-42.55481699999999,55,5
2006-11-30 00:00:00,1400.63,1669950.959972000000023362177,1668135.959972000000023362177,4,159,1104710.00,-42.161396,55,5
2006-12-01 00:00:00,1396.71,1663998.459972000000023362177,1668135.959972000000023362177,4,159,1098757.500,-46.748459000000004,55,5
2006-12-04 00:00:00,1409.12,1690518.459972000000023362177,1668135.959972000000023362177,4,159,1125277.500,-35.47219200000001,55,5
2006-12-05 00:00:00,1414.76,1699580.959972000000023362177,1668135.959972000000023362177,4,159,1134340.000,-31.912348000000005,55,5
2006-12-06 00:00:00,1412.9,1696038.459972000000023362177,1668135.959972000000023362177,4,159,1130797.500,-32.844536,55,5
2006-12-07 00:00:00,1407.29,1676995.959972000000023362177,1668135.959972000000023362177,4,159,1111755.000,-40.680721,55,5
2006-12-08 00:00:00,1409.84,1686500.959972000000023362177,1668135.959972000000023362177,4,159,1121260.00,-36.984401,55,5
2006-12-11 00:00:00,1413.04,1697593.459972000000023362177,1668135.959972000000023362177,4,159,1132352.500,-32.466105,55,5
2006-12-12 00:00:00,1411.56,1703130.959972000000023362177,1668135.959972000000023362177,4,159,1137890.00,-31.468840000000004,55,5
2006-12-13 00:00:00,1413.21,1711848.459972000000023362177,1668135.959972000000023362177,4,159,1146607.500,-28.037235,55,5
2006-12-14 00:00:00,1425.49,1725665.959972000000023362177,1668135.959972000000023362177,4,159,1160425.000,-23.283189,55,5
2006-12-15 00:00:00,1427.09,1729990.959972000000023362177,1668135.959972000000023362177,4,159,1164750.000,-20.867703,55,5
2006-12-18 00:00:00,1422.48,1729258.459972000000023362177,1668135.959972000000023362177,4,159,1164017.500,-20.671856,55,5
2006-12-19 00:00:00,1425.55,1735125.959972000000023362177,1668135.959972000000023362177,4,159,1169885.000,-17.783973999999997,55,5
2006-12-20 00:00:00,1423.53,1734770.959972000000023362177,1668135.959972000000023362177,4,159,1169530.000,-19.570213,55,5
2006-12-21 00:00:00,1418.3,1731980.959972000000023362177,1668135.959972000000023362177,4,159,1166740.000,-22.289409,55,5
2006-12-22 00:00:00,1410.76,1718975.959972000000023362177,1668135.959972000000023362177,4,159,1153735.00,-26.201021,55,5
2006-12-26 00:00:00,1416.9,1732400.959972000000023362177,1668135.959972000000023362177,4,159,1167160.000,-18.513295,55,5
2006-12-27 00:00:00,1426.84,1743438.459972000000023362177,1668135.959972000000023362177,4,159,1178197.500,-13.547391999999999,55,5
2006-12-28 00:00:00,1424.73,1741125.959972000000023362177,1668135.959972000000023362177,4,159,1175885.000,-12.328582999999998,55,5
2006-12-29 00:00:00,1418.3,1738330.959972000000023362177,1668135.959972000000023362177,4,159,1173090.000,-15.781769999999998,55,5
2007-01-03 00:00:00,1416.6,1741093.459972000000023362177,1668135.959972000000023362177,4,159,1175852.500,-14.390872999999997,55,5
2007-01-04 00:00:00,1418.34,1745830.959972000000023362177,1668135.959972000000023362177,4,159,1180590.000,-14.686169,55,5
2007-01-05 00:00:00,1409.71,1738750.959972000000023362177,1668135.959972000000023362177,4,159,1173510.000,-15.531355000000001,55,5
2007-01-08 00:00:00,1412.84,1746243.459972000000023362177,1668135.959972000000023362177,4,159,1181002.500,-17.291313,55,5
2007-01-09 00:00:00,1412.11,1747065.959972000000023362177,1668135.959972000000023362177,4,159,1181825.000,-10.414400000000002,55,5
2007-01-10 00:00:00,1414.85,1752543.459972000000023362177,1668135.959972000000023362177,4,159,1187302.500,-22.360671999999997,55,5
2007-01-11 00:00:00,1423.82,1755290.959972000000023362177,1668135.959972000000023362177,4,159,1190050.000,-3.842922,55,5
2007-01-12 00:00:00,1430.73,1758043.459972000000023362177,1668135.959972000000023362177,4,159,1192802.500,-12.438469999999999,55,5
2007-01-16 00:00:00,1431.9,1757655.959972000000023362177,1668135.959972000000023362177,4,159,1192415.000,-2.0803719999999997,55,5
2007-01-17 00:00:00,1430.62,1756878.459972000000023362177,1668135.959972000000023362177,4,159,1191637.500,-11.198041000000002,55,5
2007-01-18 00:00:00,1426.37,1759238.459972000000023362177,1668135.959972000000023362177,4,159,1193997.500,-0.010627999999999999,55,5
2007-01-18 00:00:00,1426.37,1758990.688244750000007954328,1758990.688244750000007954328,0,0,0,0,59,5
2007-01-22 00:00:00,1422.95,1753837.212268750000005113067,1758677.212268750000005113067,1,88,692120.00,-23.3662,59,5
2007-01-23 00:00:00,1427.99,1767683.481708750000008123494,1758463.481708750000008123494,2,148,1152280.00,-33.498564,59,5
2007-01-24 00:00:00,1440.13,1789423.481708750000008123494,1758463.481708750000008123494,2,148,1174020.00,-25.347116,59,5
2007-01-25 00:00:00,1423.9,1755403.481708750000008123494,1758463.481708750000008123494,2,148,1140000.00,-37.87862,59,5
2007-01-26 00:00:00,1422.18,1752303.481708750000008123494,1758463.481708750000008123494,2,148,1136900.00,-38.615444,59,5
2007-01-29 00:00:00,1420.62,1750523.481708750000008123494,1758463.481708750000008123494,2,148,1135120.00,-39.044004,59,5
2007-01-30 00:00:00,1428.82,1770943.481708750000008123494,1758463.481708750000008123494,2,148,1155540.00,-31.630996000000003,59,5
2007-01-31 00:00:00,1438.24,1788243.481708750000008123494,1758463.481708750000008123494,2,148,1172840.00,-25.006876000000002,59,5
2007-02-01 00:00:00,1445.94,1799623.481708750000008123494,1758463.481708750000008123494,2,148,1184220.00,-21.098855999999998,59,5
2007-02-02 00:00:00,1448.39,1807833.481708750000008123494,1758463.481708750000008123494,2,148,1192430.000,-18.52296,59,5
2007-02-05 00:00:00,1446.99,1806873.481708750000008123494,1758463.481708750000008123494,2,148,1191470.000,-19.439991999999997,59,5
2007-02-06 00:00:00,1448.0,1810863.481708750000008123494,1758463.481708750000008123494,2,148,1195460.00,-18.840388,59,5
2007-02-07 00:00:00,1450.02,1811983.481708750000008123494,1758463.481708750000008123494,2,148,1196580.000,-18.162112,59,5
2007-02-08 00:00:00,1448.31,1810563.481708750000008123494,1758463.481708750000008123494,2,148,1195160.00,-19.458831999999997,59,5
2007-02-09 00:00:00,1438.06,1797403.481708750000008123494,1758463.481708750000008123494,2,148,1182000.00,-23.144288000000003,59,5
2007-02-12 00:00:00,1433.37,1791503.481708750000008123494,1758463.481708750000008123494,2,148,1176100.00,-25.85704,59,5
2007-02-13 00:00:00,1444.26,1817013.481708750000008123494,1758463.481708750000008123494,2,148,1201610.000,-16.34444,59,5
2007-02-14 00:00:00,1455.3,1824463.481708750000008123494,1758463.481708750000008123494,2,148,1209060.00,-12.748816000000001,59,5
2007-02-15 00:00:00,1456.81,1825213.481708750000008123494,1758463.481708750000008123494,2,148,1209810.000,-11.22622,59,5
2007-02-16 00:00:00,1455.54,1828243.481708750000008123494,1758463.481708750000008123494,2,148,1212840.000,-10.312224,59,5
2007-02-20 00:00:00,1459.68,1832833.481708750000008123494,1758463.481708750000008123494,2,148,1217430.000,-8.891696,59,5
2007-02-21 00:00:00,1457.63,1830903.481708750000008123494,1758463.481708750000008123494,2,148,1215500.000,-8.6784,59,5
2007-02-22 00:00:00,1456.38,1832533.481708750000008123494,1758463.481708750000008123494,2,148,1217130.000,-8.271084,59,5
2007-02-23 00:00:00,1451.19,1830393.481708750000008123494,1758463.481708750000008123494,2,148,1214990.000,-9.361264,59,5
2007-02-26 00:00:00,1449.37,1833713.481708750000008123494,1758463.481708750000008123494,2,148,1218310.000,-12.240864,59,5
2007-02-27 00:00:00,1399.04,1665923.481708750000008123494,1758463.481708750000008123494,2,148,1050520.0,-67.815316,59,5
2007-02-28 00:00:00,1406.82,1749626.352766750000007789368,1758456.352766750000007789368,3,150,1157310.00,-46.060976000000004,59,5
2007-03-01 00:00:00,1403.17,1739126.352766750000007789368,1758456.352766750000007789368,3,150,1146810.00,-51.629216,59,5
2007-03-02 00:00:00,1387.17,1654996.352766750000007789368,1758456.352766750000007789368,3,150,1062680.00,-76.89,59,5
2007-03-05 00:00:00,1374.12,1583792.788244750000007599056,1758452.788244750000007599056,4,151,1003560.00,-92.78672900000001,59,5
2007-03-06 00:00:00,1395.41,1732875.658894750000007967117,1758445.658894750000007967117,5,153,1175810.000,-53.416269,59,5
2007-03-07 00:00:00,1391.97,1736815.658894750000007967117,1758445.658894750000007967117,5,153,1179750.000,-53.262555,59,5
2007-03-08 00:00:00,1401.89,1788025.658894750000007967117,1758445.658894750000007967117,5,153,1230960.000,-42.35745,59,5
2007-03-09 00:00:00,1402.85,1805695.658894750000007967117,1758445.658894750000007967117,5,153,1248630.000,-30.164600999999998,59,5
2007-03-12 00:00:00,1406.6,1828685.658894750000007967117,1758445.658894750000007967117,5,153,1271620.000,-20.598770000000005,59,5
2007-03-13 00:00:00,1377.95,1723965.658894750000007967117,1758445.658894750000007967117,5,153,1166900.00,-76.146978,59,5
2007-03-14 00:00:00,1387.17,1807655.658894750000007967117,1758445.658894750000007967117,5,153,1250590.000,-53.77223100000001,59,5
2007-03-15 00:00:00,1392.3,1834815.658894750000007967117,1758445.658894750000007967117,5,153,1277750.000,-19.197871000000003,59,5
2007-03-16 00:00:00,1386.95,1834125.028607749999983944634,1832295.028607749999983944634,3,5,60150.000,-0.925458,61,5
2007-03-19 00:00:00,1402.06,1851663.283373749999973334469,1832088.283373749999973334469,4,63,807535.00,-11.262867,61,5
2007-03-20 00:00:00,1410.94,1865800.354793749999990915002,1831952.854793749999990915002,5,101,1209787.500,-17.513202,61,5
2007-03-21 00:00:00,1435.04,1889292.854793749999990915002,1831952.854793749999990915002,5,101,1233280.000,-11.052923999999999,61,5
2007-03-22 00:00:00,1434.54,1886037.854793749999990915002,1831952.854793749999990915002,5,101,1230025.000,-11.971055,61,5
2007-03-23 00:00:00,1436.11,1888695.354793749999990915002,1831952.854793749999990915002,5,101,1232682.500,-11.318908999999998,61,5
2007-03-26 00:00:00,1437.5,1887422.562668999999990537831,1836072.562668999999990537831,2,96,1168970.00,-11.060012,64,5
2007-03-27 00:00:00,1428.61,1882629.747708999999991297259,1836054.747708999999991297259,3,101,1213295.000,-13.237423,64,5
2007-03-28 00:00:00,1417.23,1867586.184869999999991430074,1836051.184869999999991430074,4,102,1207610.000,-17.441232999999997,64,5
2007-03-29 00:00:00,1422.53,1869641.184869999999991430074,1836051.184869999999991430074,4,102,1209665.00,-16.635509,64,5
2007-03-30 00:00:00,1420.86,1872991.184869999999991430074,1836051.184869999999991430074,4,102,1213015.00,-16.127909,64,5
2007-04-02 00:00:00,1424.55,1878183.684869999999991430074,1836051.184869999999991430074,4,102,1218207.500,-14.780465999999999,64,5
2007-04-03 00:00:00,1437.77,1890706.184869999999991430074,1836051.184869999999991430074,4,102,1230730.000,-10.632157,64,5
2007-04-04 00:00:00,1439.37,1893186.184869999999991430074,1836051.184869999999991430074,4,102,1233210.000,-10.741533999999998,64,5
2007-04-05 00:00:00,1443.76,1897706.184869999999991430074,1836051.184869999999991430074,4,102,1237730.00,-9.023109999999999,64,5
2007-04-09 00:00:00,1444.61,1901133.684869999999991430074,1836051.184869999999991430074,4,102,1241157.500,-9.284496,64,5
2007-04-10 00:00:00,1448.39,1904056.184869999999991430074,1836051.184869999999991430074,4,102,1244080.000,-7.2974429999999995,64,5
2007-04-11 00:00:00,1438.87,1900601.184869999999991430074,1836051.184869999999991430074,4,102,1240625.000,-9.721431999999998,64,5
2007-04-12 00:00:00,1447.8,1905556.184869999999991430074,1836051.184869999999991430074,4,102,1245580.000,-6.965047000000001,64,5
2007-04-13 00:00:00,1452.85,1908468.684869999999991430074,1836051.184869999999991430074,4,102,1248492.500,-5.629295999999999,64,5
2007-04-16 00:00:00,1468.47,1914061.184869999999991430074,1836051.184869999999991430074,4,102,1254085.000,-4.242236999999999,64,5
2007-04-17 00:00:00,1471.48,1915671.184869999999991430074,1836051.184869999999991430074,4,102,1255695.000,-3.673053,64,5
2007-04-18 00:00:00,1472.5,1915418.684869999999991430074,1836051.184869999999991430074,4,102,1255442.500,-3.306805,64,5
2007-04-19 00:00:00,1470.73,1915871.184869999999991430074,1836051.184869999999991430074,4,102,1255895.000,-6.171205,64,5
2007-04-20 00:00:00,1484.35,1916486.184869999999991430074,1836051.184869999999991430074,4,102,1256510.000,-4.253851999999999,64,5
2007-04-23 00:00:00,1480.93,1915549.729370499999994370556,1915549.729370499999994370556,0,0,0,0,68,5
2007-04-24 00:00:00,1480.41,1917249.240644000000010072073,1915296.740644000000010072073,1,71,767687.500,-17.858772,68,5
2007-04-25 00:00:00,1495.42,1931470.340666000000005686490,1915132.840666000000005686490,2,117,1256907.500,-24.209573,68,5
2007-04-26 00:00:00,1494.25,1933757.840666000000005686490,1915132.840666000000005686490,2,117,1259195.00,-23.404209,68,5
2007-04-27 00:00:00,1494.07,1936097.840666000000005686490,1915132.840666000000005686490,2,117,1261535.00,-22.558638000000002,68,5
2007-04-30 00:00:00,1482.37,1911172.840666000000005686490,1915132.840666000000005686490,2,117,1236610.00,-29.723968999999997,68,5
2007-05-01 00:00:00,1486.3,1923280.340666000000005686490,1915132.840666000000005686490,2,117,1248717.500,-26.620707,68,5
2007-05-02 00:00:00,1495.92,1936682.840666000000005686490,1915132.840666000000005686490,2,117,1262120.00,-22.158108999999996,68,5
2007-05-03 00:00:00,1502.39,1944642.840666000000005686490,1915132.840666000000005686490,2,117,1270080.00,-19.755208,68,5
2007-05-04 00:00:00,1505.62,1950722.840666000000005686490,1915132.840666000000005686490,2,117,1276160.00,-17.962307,68,5
2007-05-07 00:00:00,1509.48,1953647.840666000000005686490,1915132.840666000000005686490,2,117,1279085.00,-16.822296,68,5
2007-05-08 00:00:00,1507.72,1952477.840666000000005686490,1915132.840666000000005686490,2,117,1277915.00,-17.191064,68,5
2007-05-09 00:00:00,1512.58,1961430.340666000000005686490,1915132.840666000000005686490,2,117,1286867.500,-14.897380000000002,68,5
2007-05-10 00:00:00,1491.47,1944057.840666000000005686490,1915132.840666000000005686490,2,117,1269495.00,-20.784226000000004,68,5
2007-05-11 00:00:00,1505.85,1957920.340666000000005686490,1915132.840666000000005686490,2,117,1283357.500,-15.946629999999999,68,5
2007-05-14 00:00:00,1503.15,1952832.840666000000005686490,1915132.840666000000005686490,2,117,1278270.00,-17.500048999999997,68,5
2007-05-15 00:00:00,1501.19,1954817.840666000000005686490,1915132.840666000000005686490,2,117,1280255.00,-17.339992000000002,68,5
2007-05-16 00:00:00,1514.14,1964825.340666000000005686490,1915132.840666000000005686490,2,117,1290262.500,-13.470307,68,5
2007-05-17 00:00:00,1512.75,1964532.840666000000005686490,1915132.840666000000005686490,2,117,1289970.00,-13.699209,68,5
2007-05-18 00:00:00,1522.75,1973777.840666000000005686490,1915132.840666000000005686490,2,117,1299215.000,-12.853103,68,5
2007-05-21 00:00:00,1525.1,1978045.481366999999998546047,1978045.481366999999998546047,0,0,0,0,70,5
2007-05-22 00:00:00,1524.12,1979896.011237000000015262560,1977796.011237000000015262560,1,70,785400.0,-17.27901,70,5
2007-05-23 00:00:00,1522.28,1980322.085452999999993783933,1977632.085452999999993783933,2,116,1280030.00,-28.981596,70,5
2007-05-24 00:00:00,1507.51,1952592.085452999999993783933,1977632.085452999999993783933,2,116,1252300.0,-36.226586,70,5
2007-05-25 00:00:00,1515.73,1966623.521797999999993544764,1977628.521797999999993544764,3,117,1277060.0,-32.201831,70,5
2007-05-29 00:00:00,1518.11,1980398.521797999999993544764,1977628.521797999999993544764,3,117,1290835.00,-29.61714,70,5
2007-05-30 00:00:00,1530.23,2000478.521797999999993544764,1977628.521797999999993544764,3,117,1310915.00,-23.95519,70,5
2007-05-31 00:00:00,1530.62,1999313.521797999999993544764,1977628.521797999999993544764,3,117,1309750.00,-24.020186999999996,70,5
2007-06-01 00:00:00,1536.34,2009818.521797999999993544764,1977628.521797999999993544764,3,117,1320255.00,-21.47442,70,5
2007-06-04 00:00:00,1539.18,2010396.021797999999993544764,1977628.521797999999993544764,3,117,1320832.500,-20.939363,70,5
2007-06-05 00:00:00,1530.95,2003391.021797999999993544764,1977628.521797999999993544764,3,117,1313827.500,-23.196345,70,5
2007-06-06 00:00:00,1517.38,1970958.521797999999993544764,1977628.521797999999993544764,3,117,1281395.000,-30.774635999999997,70,5
2007-06-07 00:00:00,1490.72,1899613.521797999999993544764,1977628.521797999999993544764,3,117,1210050.00,-47.170078000000004,70,5
2007-06-08 00:00:00,1507.67,1962276.393977999999993722115,1977621.393977999999993722115,4,119,1294080.00,-34.397223999999994,70,5
2007-06-11 00:00:00,1509.12,1968566.393977999999993722115,1977621.393977999999993722115,4,119,1300370.00,-32.634159,70,5
2007-06-12 00:00:00,1493.0,1924216.393977999999993722115,1977621.393977999999993722115,4,119,1256020.000,-43.592245,70,5
2007-06-13 00:00:00,1515.67,1980741.393977999999993722115,1977621.393977999999993722115,4,119,1312545.000,-29.067571,70,5
2007-06-14 00:00:00,1522.97,2003316.393977999999993722115,1977621.393977999999993722115,4,119,1335120.000,-23.404595000000004,70,5
2007-06-15 00:00:00,1532.91,2017131.393977999999993722115,1977621.393977999999993722115,4,119,1348935.000,-20.628447,70,5
2007-06-18 00:00:00,1531.05,2021143.893977999999993722115,1977621.393977999999993722115,4,119,1352947.500,-19.079860999999998,70,5
2007-06-19 00:00:00,1533.7,2031303.893977999999993722115,1977621.393977999999993722115,4,119,1363107.500,-16.072525,70,5
2007-06-20 00:00:00,1512.84,1994898.893977999999993722115,1977621.393977999999993722115,4,119,1326702.500,-26.456194,70,5
2007-06-21 00:00:00,1522.19,2009143.893977999999993722115,1977621.393977999999993722115,4,119,1340947.500,-21.446222,70,5
2007-06-22 00:00:00,1502.56,1973828.893977999999993722115,1977621.393977999999993722115,4,119,1305632.500,-29.610866000000005,70,5
2007-06-25 00:00:00,1497.74,1955878.377648750000001642848,1955878.377648750000001642848,0,0,0,0,72,7
2007-06-26 00:00:00,1492.89,1935235.969344749999986321500,1955635.969344749999986321500,1,68,761600.0,-21.775504,72,7
2007-06-27 00:00:00,1506.34,1979404.792577750000002412280,1955489.792577750000002412280,2,109,1295865.000,-21.898083,72,7
2007-06-28 00:00:00,1505.71,1981414.792577750000002412280,1955489.792577750000002412280,2,109,1297875.00,-21.737059,72,7
2007-06-29 00:00:00,1503.35,1977254.792577750000002412280,1955489.792577750000002412280,2,109,1293715.00,-23.096931,72,7
2007-07-02 00:00:00,1519.43,2002012.292577750000002412280,1955489.792577750000002412280,2,109,1318472.500,-17.231825,72,7
2007-07-03 00:00:00,1524.87,2009844.792577750000002412280,1955489.792577750000002412280,2,109,1326305.000,-15.659059,72,7
2007-07-05 00:00:00,1525.4,2009474.792577750000002412280,1955489.792577750000002412280,2,109,1325935.00,-15.650039,72,7
2007-07-06 00:00:00,1530.44,2021867.292577750000002412280,1955489.792577750000002412280,2,109,1338327.500,-13.524699000000002,72,7
2007-07-09 00:00:00,1531.85,2023569.792577750000002412280,1955489.792577750000002412280,2,109,1340030.00,-12.524828999999999,72,7
2007-07-10 00:00:00,1510.12,1991759.792577750000002412280,1955489.792577750000002412280,2,109,1308220.00,-19.997957,72,7
2007-07-11 00:00:00,1518.76,2007837.292577750000002412280,1955489.792577750000002412280,2,109,1324297.500,-15.996360000000003,72,7
2007-07-12 00:00:00,1547.7,2032214.792577750000002412280,1955489.792577750000002412280,2,109,1348675.000,-10.442155000000001,72,7
2007-07-13 00:00:00,1552.5,2037902.292577750000002412280,1955489.792577750000002412280,2,109,1354362.500,-8.871001,72,7
2007-07-16 00:00:00,1549.52,2038212.292577750000002412280,1955489.792577750000002412280,2,109,1354672.500,-8.487364999999999,72,7
2007-07-17 00:00:00,1549.37,2040084.792577750000002412280,1955489.792577750000002412280,2,109,1356545.000,-7.827738,72,7
2007-07-18 00:00:00,1546.17,2038077.292577750000002412280,1955489.792577750000002412280,2,109,1354537.500,-8.900868,72,7
2007-07-19 00:00:00,1553.08,2044987.292577750000002412280,1955489.792577750000002412280,2,109,1361447.500,-7.127522000000001,72,7
2007-07-20 00:00:00,1534.1,2030617.292577750000002412280,1955489.792577750000002412280,2,109,1347077.500,-12.928292000000003,72,7
2007-07-23 00:00:00,1541.57,2038314.914953249999999274069,2038314.914953249999999274069,0,0,0,0,74,7
2007-07-24 00:00:00,1511.04,2004608.134833249999988469272,2038083.134833249999988469272,1,65,769600.0,-23.530454999999996,74,7
2007-07-25 00:00:00,1518.09,2014824.792404249999978604892,2037929.792404249999978604892,2,108,1309730.0,-31.877028999999997,74,7
2007-07-26 00:00:00,1482.66,1933354.792404249999978604892,2037929.792404249999978604892,2,108,1228260.0,-46.695733000000004,74,7
2007-07-27 00:00:00,1458.95,1833717.658515249999978680153,2037922.658515249999978680153,3,110,1153980.0,-64.61765600000001,74,7
2007-07-30 00:00:00,1473.91,1921875.523453249999978220688,2037915.523453249999978220688,4,112,1269285.00,-51.46902200000001,74,7
2007-07-31 00:00:00,1455.27,1857105.523453249999978220688,2037915.523453249999978220688,4,112,1204515.000,-62.81837299999999,74,7
2007-08-01 00:00:00,1465.81,1880125.523453249999978220688,2037915.523453249999978220688,4,112,1227535.00,-58.550448,74,7
2007-08-02 00:00:00,1472.2,1928155.523453249999978220688,2037915.523453249999978220688,4,112,1275565.00,-52.91163,74,7
2007-08-03 00:00:00,1433.06,1809500.523453249999978220688,2037915.523453249999978220688,4,112,1156910.00,-75.61288099999999,74,7
2007-08-06 00:00:00,1467.67,1902361.956381249999978200196,2037911.956381249999978200196,5,113,1263465.000,-58.890834,74,7
2007-08-07 00:00:00,1476.71,1946661.956381249999978200196,2037911.956381249999978200196,5,113,1307765.00,-50.620754,74,7
2007-08-08 00:00:00,1497.49,1994324.456381249999978200196,2037911.956381249999978200196,5,113,1355427.500,-41.32600299999999,74,7
2007-08-09 00:00:00,1453.09,1853506.956381249999978200196,2037911.956381249999978200196,5,113,1214610.00,-65.91953099999999,74,7
2007-08-10 00:00:00,1453.64,1825266.956381249999978200196,2037911.956381249999978200196,5,113,1186370.00,-70.838586,74,7
2007-08-13 00:00:00,1452.92,1858326.956381249999978200196,2037911.956381249999978200196,5,113,1219430.00,-64.97148,74,7
2007-08-14 00:00:00,1426.54,1783821.956381249999978200196,2037911.956381249999978200196,5,113,1144925.00,-79.68349999999998,74,7
2007-08-15 00:00:00,1406.7,1696986.956381249999978200196,2037911.956381249999978200196,5,113,1058090.0,-92.291263,74,7
2007-08-16 00:00:00,1411.27,1737566.956381249999978200196,2037911.956381249999978200196,5,113,1098670.0,-84.29979999999999,74,7
2007-08-17 00:00:00,1445.94,1842021.956381249999978200196,2037911.956381249999978200196,5,113,1203125.00,-70.036517,74,7
2007-08-20 00:00:00,1445.55,1851944.456381249999978200196,2037911.956381249999978200196,5,113,1213047.500,-67.719932,74,7
2007-08-21 00:00:00,1447.12,1868021.956381249999978200196,2037911.956381249999978200196,5,113,1229125.00,-65.77781000000002,74,7
2007-08-22 00:00:00,1464.07,1935326.956381249999978200196,2037911.956381249999978200196,5,113,1296430.000,-53.568998,74,7
2007-08-23 00:00:00,1462.5,1942289.456381249999978200196,2037911.956381249999978200196,5,113,1303392.500,-53.832530999999996,74,7
2007-08-24 00:00:00,1479.37,2007531.956381249999978200196,2037911.956381249999978200196,5,113,1368635.000,-43.447119,74,7
2007-08-27 00:00:00,1466.79,1967038.127008999999969285357,1967038.127008999999969285357,0,0,0,0,77,9
2007-08-28 00:00:00,1432.36,1938760.560504999999988706707,1966820.560504999999988706707,1,61,752130.0,-20.654112,77,9
2007-08-29 00:00:00,1463.76,1977589.935423999999994260082,1966709.935423999999994260082,2,92,1284900.0,-19.785569,77,9
2007-08-30 00:00:00,1457.64,1966869.935423999999994260082,1966709.935423999999994260082,2,92,1274180.0,-22.246804,77,9
2007-08-31 00:00:00,1473.99,1989869.935423999999994260082,1966709.935423999999994260082,2,92,1297180.0,-18.267914,77,9
2007-09-04 00:00:00,1489.42,2013484.935423999999994260082,1966709.935423999999994260082,2,92,1320795.00,-14.593186000000003,77,9
2007-09-05 00:00:00,1472.29,1989789.935423999999994260082,1966709.935423999999994260082,2,92,1297100.000,-18.187976,77,9
2007-09-06 00:00:00,1478.55,1997207.435423999999994260082,1966709.935423999999994260082,2,92,1304517.500,-16.961663,77,9
2007-09-07 00:00:00,1453.55,1966114.935423999999994260082,1966709.935423999999994260082,2,92,1273425.00,-22.148632,77,9
2007-09-10 00:00:00,1451.7,1962197.435423999999994260082,1966709.935423999999994260082,2,92,1269507.500,-22.637751,77,9
2007-09-11 00:00:00,1471.49,1993869.935423999999994260082,1966709.935423999999994260082,2,92,1301180.00,-17.375153,77,9
2007-09-12 00:00:00,1471.56,2003292.435423999999994260082,1966709.935423999999994260082,2,92,1310602.500,-16.422966000000002,77,9
2007-09-13 00:00:00,1483.95,2011324.935423999999994260082,1966709.935423999999994260082,2,92,1318635.00,-14.689035,77,9
2007-09-14 00:00:00,1484.25,2012097.435423999999994260082,1966709.935423999999994260082,2,92,1319407.500,-14.490256,77,9
2007-09-17 00:00:00,1476.65,2007117.435423999999994260082,1966709.935423999999994260082,2,92,1314427.500,-15.481872000000001,77,9
2007-09-18 00:00:00,1519.78,2065774.935423999999994260082,1966709.935423999999994260082,2,92,1373085.00,-6.110544,77,9
2007-09-19 00:00:00,1529.03,2064679.935423999999994260082,1966709.935423999999994260082,2,92,1371990.0,-5.874637,77,9
2007-09-20 00:00:00,1518.75,2064607.435423999999994260082,1966709.935423999999994260082,2,92,1371917.500,-6.526116999999999,77,9
2007-09-21 00:00:00,1525.75,2072649.935423999999994260082,1966709.935423999999994260082,2,92,1379960.000,-4.380611,77,9
2007-09-24 00:00:00,1517.73,2073806.561279749999986643518,2073806.561279749999986643518,0,0,0,0,79,9
2007-09-25 00:00:00,1517.21,2073596.173238749999999663844,2073596.173238749999999663844,1,59,816560.0,-14.231331,79,9
2007-09-26 00:00:00,1525.42,2091642.148922750000000769790,2073432.148922750000000769790,2,105,1360780.0,-22.529249,79,9
2007-09-27 00:00:00,1531.38,2109079.648922750000000769790,2073432.148922750000000769790,2,105,1378217.500,-19.842244,79,9
2007-09-28 00:00:00,1526.75,2094397.148922750000000769790,2073432.148922750000000769790,2,105,1363535.00,-22.161564,79,9
2007-10-01 00:00:00,1547.04,2120694.648922750000000769790,2073432.148922750000000769790,2,105,1389832.500,-17.254055,79,9
2007-10-02 00:00:00,1546.63,2115297.148922750000000769790,2073432.148922750000000769790,2,105,1384435.00,-18.229107,79,9
2007-10-03 00:00:00,1539.59,2112854.648922750000000769790,2073432.148922750000000769790,2,105,1381992.500,-19.002613,79,9
2007-10-04 00:00:00,1542.84,2117727.148922750000000769790,2073432.148922750000000769790,2,105,1386865.00,-17.888690000000004,79,9
2007-10-05 00:00:00,1557.59,2141547.148922750000000769790,2073432.148922750000000769790,2,105,1410685.00,-12.932265999999998,79,9
2007-10-08 00:00:00,1552.58,2139447.148922750000000769790,2073432.148922750000000769790,2,105,1408585.00,-13.439331999999999,79,9
2007-10-09 00:00:00,1565.15,2155442.148922750000000769790,2073432.148922750000000769790,2,105,1424580.000,-9.788945,79,9
2007-10-10 00:00:00,1562.47,2153424.648922750000000769790,2073432.148922750000000769790,2,105,1422562.500,-10.454255,79,9
2007-10-11 00:00:00,1554.41,2139579.648922750000000769790,2073432.148922750000000769790,2,105,1408717.500,-13.608357000000002,79,9
