Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-01 00:00:00,1405.82,1435593.332024749999466850513,1415048.332024749999466850513,6,62,711095.00,-11.223396000000001,407,131
2012-05-02 00:00:00,1402.31,1433188.332024749999466850513,1415048.332024749999466850513,6,62,708690.000,-11.637780000000001,407,131
2012-05-03 00:00:00,1391.57,1424235.832024749999466850513,1415048.332024749999466850513,6,62,699737.500,-13.809202,407,131
2012-05-04 00:00:00,1369.1,1398679.768369749999466611344,1415044.768369749999466611344,7,63,683907.500,-19.694149,407,131
2012-05-07 00:00:00,1369.58,1405296.204230249999466595399,1415041.204230249999466595399,8,64,700645.000,-18.300511,407,131
2012-05-08 00:00:00,1363.72,1400746.204230249999466595399,1415041.204230249999466595399,8,64,696095.000,-19.780296,407,131
2012-05-09 00:00:00,1354.58,1387731.204230249999466595399,1415041.204230249999466595399,8,64,683080.000,-22.260219000000003,407,131
2012-05-10 00:00:00,1357.99,1404078.704230249999466595399,1415041.204230249999466595399,8,64,699427.500,-19.426128000000002,407,131
2012-05-11 00:00:00,1353.39,1390476.204230249999466595399,1415041.204230249999466595399,8,64,685825.000,-21.994663000000003,407,131
2012-05-14 00:00:00,1338.35,1368033.704230249999466595399,1415041.204230249999466595399,8,64,663382.500,-27.183038999999997,407,131
2012-05-15 00:00:00,1330.66,1360410.138892249999466477193,1415037.638892249999466477193,9,65,666737.500,-29.180067,407,131
2012-05-16 00:00:00,1324.8,1353861.573834749999466486856,1415034.073834749999466486856,10,66,672667.500,-31.520534000000005,407,131
2012-05-17 00:00:00,1304.86,1307066.573834749999466486856,1415034.073834749999466486856,10,66,625872.500,-40.662088,407,131
2012-05-18 00:00:00,1295.22,1280669.442903749999466134199,1415026.942903749999466134199,11,68,622472.500,-45.710278,407,131
2012-05-21 00:00:00,1315.99,1353073.539813999999462446042,1351981.039813999999462446042,4,5,61302.500,-1.074373,408,138
2012-05-22 00:00:00,1316.63,1352966.440296999999456595263,1351948.940296999999456595263,5,14,189792.500,-3.386537,408,138
2012-05-23 00:00:00,1318.86,1353499.338943999999453460235,1351916.838943999999453460235,6,23,323152.500,-5.469232,408,138
2012-05-24 00:00:00,1320.68,1358167.240803999999452678070,1351884.740803999999452678070,7,32,456642.500,-7.012091,408,138
2012-05-25 00:00:00,1317.82,1355060.144958999999448501216,1351852.644958999999448501216,8,41,582582.500,-9.800271,408,138
2012-05-29 00:00:00,1332.42,1369981.247269999999445211346,1351831.247269999999445211346,9,47,680475.00,-8.576199,408,138
2012-05-30 00:00:00,1313.32,1349343.747269999999445211346,1351831.247269999999445211346,9,47,659837.500,-12.144731,408,138
2012-05-31 00:00:00,1310.33,1351590.181013999999445118748,1351827.681013999999445118748,10,48,675922.500,-12.123859,408,138
2012-06-01 00:00:00,1278.04,1318212.681013999999445118748,1351827.681013999999445118748,10,48,642545.000,-17.867298,408,138
2012-06-04 00:00:00,1278.18,1322158.817392999999445368774,1350601.317392999999445368774,7,44,601292.500,-15.859058000000001,410,140
2012-06-05 00:00:00,1285.5,1336774.553082999999445323868,1350587.053082999999445323868,8,48,667302.500,-14.224796999999999,410,140
2012-06-06 00:00:00,1315.13,1365252.053082999999445323868,1350587.053082999999445323868,8,48,695780.000,-9.399676999999999,410,140
2012-06-07 00:00:00,1314.99,1367497.053082999999445323868,1350587.053082999999445323868,8,48,698025.000,-9.006801,410,140
2012-06-08 00:00:00,1325.66,1377927.053082999999445323868,1350587.053082999999445323868,8,48,708455.000,-7.285214000000001,410,140
2012-06-11 00:00:00,1308.93,1359837.053082999999445323868,1350587.053082999999445323868,8,48,690365.000,-10.248206000000001,410,140
2012-06-12 00:00:00,1324.18,1374222.053082999999445323868,1350587.053082999999445323868,8,48,704750.000,-7.701589,410,140
2012-06-13 00:00:00,1314.88,1364424.553082999999445323868,1350587.053082999999445323868,8,48,694952.500,-9.509479,410,140
2012-06-14 00:00:00,1329.1,1378257.053082999999445323868,1350587.053082999999445323868,8,48,708785.000,-7.10214,410,140
2012-06-15 00:00:00,1342.84,1386254.553082999999445323868,1350587.053082999999445323868,8,48,716782.500,-5.6852170000000015,410,140
2012-06-18 00:00:00,1344.78,1394764.553082999999445323868,1350587.053082999999445323868,8,48,725292.500,-3.7777779999999996,410,140
2012-06-19 00:00:00,1357.98,1396434.553082999999445323868,1350587.053082999999445323868,8,48,726962.500,-3.338687,410,140
2012-06-20 00:00:00,1355.69,1400169.553082999999445323868,1350587.053082999999445323868,8,48,730697.500,-2.606744,410,140
2012-06-21 00:00:00,1325.51,1389484.553082999999445323868,1350587.053082999999445323868,8,48,720012.500,-5.052484999999999,410,140
2012-06-22 00:00:00,1335.02,1397149.553082999999445323868,1350587.053082999999445323868,8,48,727677.500,-3.3804440000000002,410,140
2012-06-25 00:00:00,1313.72,1391554.748180499999448134209,1391554.748180499999448134209,0,0,0,0,418,140
2012-06-26 00:00:00,1319.99,1393385.528340499999450319270,1391515.528340499999450319270,1,11,132990.0,-2.43804,418,140
2012-06-27 00:00:00,1331.85,1396302.746732499999444687679,1391472.746732499999444687679,2,23,273590.000,-4.846451999999999,418,140
2012-06-28 00:00:00,1329.04,1397253.901979499999447487104,1391426.401979499999447487104,3,36,411087.500,-8.214296000000001,418,140
2012-06-29 00:00:00,1362.16,1417583.623737499999441613587,1391383.623737499999441613587,4,48,563790.000,-6.677531999999999,418,140
2012-07-02 00:00:00,1365.51,1424014.789923999999443626754,1391337.289923999999443626754,5,61,708555.000,-8.450178999999999,418,140
2012-07-03 00:00:00,1374.02,1428597.289923999999443626754,1391337.289923999999443626754,5,61,713137.500,-7.340380000000001,418,140
2012-07-05 00:00:00,1367.58,1425304.789923999999443626754,1391337.289923999999443626754,5,61,709845.000,-8.025587999999999,418,140
2012-07-06 00:00:00,1354.68,1423204.789923999999443626754,1391337.289923999999443626754,5,61,707745.000,-8.663249999999998,418,140
2012-07-09 00:00:00,1352.46,1422812.289923999999443626754,1391337.289923999999443626754,5,61,707352.500,-8.674109000000001,418,140
2012-07-10 00:00:00,1341.47,1415349.789923999999443626754,1391337.289923999999443626754,5,61,699890.000,-10.728945000000001,418,140
2012-07-11 00:00:00,1341.45,1419689.789923999999443626754,1391337.289923999999443626754,5,61,704230.000,-9.733573,418,140
2012-07-12 00:00:00,1334.76,1413574.789923999999443626754,1391337.289923999999443626754,5,61,698115.000,-10.889659,418,140
2012-07-13 00:00:00,1356.78,1431522.289923999999443626754,1391337.289923999999443626754,5,61,716062.500,-6.706772,418,140
2012-07-16 00:00:00,1353.64,1430092.289923999999443626754,1391337.289923999999443626754,5,61,714632.500,-6.78946,418,140
2012-07-17 00:00:00,1363.67,1436294.789923999999443626754,1391337.289923999999443626754,5,61,720835.000,-5.357404,418,140
2012-07-18 00:00:00,1372.78,1440362.289923999999443626754,1391337.289923999999443626754,5,61,724902.500,-4.260053,418,140
2012-07-19 00:00:00,1376.51,1442317.289923999999443626754,1391337.289923999999443626754,5,61,726857.500,-3.6793699999999996,418,140
2012-07-20 00:00:00,1362.66,1438634.789923999999443626754,1391337.289923999999443626754,5,61,723175.000,-4.800445,418,140
2012-07-23 00:00:00,1350.52,1431897.218209249999441912129,1431897.218209249999441912129,0,0,0,0,423,140
2012-07-24 00:00:00,1338.31,1428888.001735249999443855264,1431858.001735249999443855264,1,11,134530.0,-3.2497300000000005,423,140
2012-07-25 00:00:00,1337.89,1431488.777126749999441646101,1431818.777126749999441646101,2,22,278740.00,-5.527247000000001,423,140
2012-07-26 00:00:00,1360.02,1442862.058128249999443770681,1431779.558128249999443770681,3,33,427267.500,-5.949317000000001,423,140
2012-07-27 00:00:00,1385.97,1454191.779886249999437897164,1431736.779886249999437897164,4,45,577060.000,-6.208017,423,140
2012-07-30 00:00:00,1385.3,1453097.941100249999438975825,1431690.441100249999438975825,5,58,720182.500,-9.68719,423,140
2012-07-31 00:00:00,1379.32,1447395.441100249999438975825,1431690.441100249999438975825,5,58,714480.000,-10.959712,423,140
2012-08-01 00:00:00,1375.32,1447632.941100249999438975825,1431690.441100249999438975825,5,58,714717.500,-10.950424,423,140
2012-08-02 00:00:00,1365.0,1447742.941100249999438975825,1431690.441100249999438975825,5,58,714827.500,-11.218197,423,140
2012-08-03 00:00:00,1390.99,1468097.941100249999438975825,1431690.441100249999438975825,5,58,735182.500,-6.762732,423,140
2012-08-06 00:00:00,1394.23,1469155.441100249999438975825,1431690.441100249999438975825,5,58,736240.000,-6.089460000000001,423,140
2012-08-07 00:00:00,1401.35,1470267.941100249999438975825,1431690.441100249999438975825,5,58,737352.500,-5.641332,423,140
2012-08-08 00:00:00,1402.22,1473830.441100249999438975825,1431690.441100249999438975825,5,58,740915.000,-5.031317,423,140
2012-08-09 00:00:00,1402.8,1475672.941100249999438975825,1431690.441100249999438975825,5,58,742757.500,-4.6507190000000005,423,140
2012-08-10 00:00:00,1405.87,1476870.441100249999438975825,1431690.441100249999438975825,5,58,743955.000,-4.2809360000000005,423,140
2012-08-13 00:00:00,1404.11,1478847.941100249999438975825,1431690.441100249999438975825,5,58,745932.500,-3.822997,423,140
2012-08-14 00:00:00,1403.93,1477245.441100249999438975825,1431690.441100249999438975825,5,58,744330.000,-4.14513,423,140
2012-08-15 00:00:00,1405.53,1478135.441100249999438975825,1431690.441100249999438975825,5,58,745220.000,-3.8604849999999997,423,140
2012-08-16 00:00:00,1415.51,1480572.941100249999438975825,1431690.441100249999438975825,5,58,747657.500,-3.276475,423,140
2012-08-17 00:00:00,1418.16,1482065.441100249999438975825,1431690.441100249999438975825,5,58,749150.000,-2.82201,423,140
2012-08-20 00:00:00,1418.13,1483062.941100249999438975825,1431690.441100249999438975825,5,58,750147.500,-2.728201,423,140
2012-08-21 00:00:00,1413.17,1483115.441100249999438975825,1431690.441100249999438975825,5,58,750200.000,-2.944924,423,140
2012-08-22 00:00:00,1413.49,1483015.441100249999438975825,1431690.441100249999438975825,5,58,750100.000,-2.7653290000000004,423,140
2012-08-23 00:00:00,1402.08,1480817.941100249999438975825,1431690.441100249999438975825,5,58,747902.500,-3.4952550000000002,423,140
2012-08-24 00:00:00,1411.13,1484770.441100249999438975825,1431690.441100249999438975825,5,58,751855.000,-2.603205,423,140
2012-08-27 00:00:00,1410.44,1484245.049767999999437595439,1484245.049767999999437595439,0,0,0,0,428,140
2012-08-28 00:00:00,1409.3,1483841.206672499999440706366,1484198.706672499999440706366,1,13,143065.00,-3.3171189999999995,428,140
2012-08-29 00:00:00,1410.49,1484899.863576999999443817293,1484152.363576999999443817293,2,26,287235.000,-6.710184,428,140
2012-08-30 00:00:00,1399.48,1476632.086252999999436585901,1484109.586252999999436585901,3,38,417370.00,-11.101415999999999,428,140
2012-08-31 00:00:00,1406.58,1487140.746803999999434697790,1484063.246803999999434697790,4,51,571770.00,-12.566004999999999,428,140
2012-09-04 00:00:00,1404.94,1488749.411332999999436399455,1484016.911332999999436399455,5,64,711615.000,-14.911311000000001,428,140
2012-09-05 00:00:00,1403.44,1491971.218608499999435768038,1484006.218608499999435768038,6,67,746625.000,-15.442772,428,140
2012-09-06 00:00:00,1432.12,1518753.718608499999435768038,1484006.218608499999435768038,6,67,773407.500,-9.259739,428,140
2012-09-07 00:00:00,1437.92,1526961.218608499999435768038,1484006.218608499999435768038,6,67,781615.000,-7.43685,428,140
2012-09-10 00:00:00,1429.08,1518256.218608499999435768038,1484006.218608499999435768038,6,67,772910.000,-9.30209,428,140
2012-09-11 00:00:00,1433.56,1520318.718608499999435768038,1484006.218608499999435768038,6,67,774972.500,-8.550005,428,140
2012-09-12 00:00:00,1436.56,1527748.718608499999435768038,1484006.218608499999435768038,6,67,782402.500,-7.063134,428,140
2012-09-13 00:00:00,1459.99,1537151.218608499999435768038,1484006.218608499999435768038,6,67,791805.000,-4.406551,428,140
2012-09-14 00:00:00,1465.77,1537618.718608499999435768038,1484006.218608499999435768038,6,67,792272.500,-4.003798,428,140
2012-09-17 00:00:00,1461.19,1537548.718608499999435768038,1484006.218608499999435768038,6,67,792202.500,-4.057687,428,140
2012-09-18 00:00:00,1459.32,1538933.718608499999435768038,1484006.218608499999435768038,6,67,793587.500,-3.6945009999999994,428,140
2012-09-19 00:00:00,1461.05,1539596.218608499999435768038,1484006.218608499999435768038,6,67,794250.000,-3.5173330000000003,428,140
2012-09-20 00:00:00,1460.26,1539878.718608499999435768038,1484006.218608499999435768038,6,67,794532.500,-3.681301000000001,428,140
2012-09-21 00:00:00,1460.15,1540001.218608499999435768038,1484006.218608499999435768038,6,67,794655.000,-3.9170370000000005,428,140
2012-09-24 00:00:00,1456.89,1540656.798317749999444270506,1540656.798317749999444270506,0,0,0,0,434,140
2012-09-25 00:00:00,1441.59,1536861.906076749999445762987,1540606.906076749999445762987,1,14,145880.00,-4.474106,434,140
2012-09-26 00:00:00,1433.32,1530708.075909749999449882543,1540560.575909749999449882543,2,27,285372.500,-9.109036,434,140
2012-09-27 00:00:00,1447.15,1543566.741764749999450412324,1540514.241764749999450412324,3,40,443260.00,-9.433715,434,140
2012-09-28 00:00:00,1440.67,1537132.914249749999452188112,1540467.914249749999452188112,4,53,582895.00,-14.278775000000001,434,140
2012-10-01 00:00:00,1444.49,1541079.084745749999452169013,1540421.584745749999452169013,5,66,732357.500,-16.594279,434,140
2012-10-02 00:00:00,1445.75,1546133.393398249999451277140,1540410.893398249999451277140,6,69,770985.000,-15.898857999999999,434,140
2012-10-03 00:00:00,1450.99,1551773.393398249999451277140,1540410.893398249999451277140,6,69,776625.000,-14.565546,434,140
2012-10-04 00:00:00,1461.4,1561715.893398249999451277140,1540410.893398249999451277140,6,69,786567.500,-11.561780999999998,434,140
2012-10-05 00:00:00,1460.93,1563513.393398249999451277140,1540410.893398249999451277140,6,69,788365.000,-11.030635999999998,434,140
2012-10-08 00:00:00,1455.88,1561118.393398249999451277140,1540410.893398249999451277140,6,69,785970.000,-11.886250999999998,434,140
2012-10-09 00:00:00,1441.48,1547108.393398249999451277140,1540410.893398249999451277140,6,69,771960.000,-15.520769,434,140
2012-10-10 00:00:00,1432.56,1541263.393398249999451277140,1540410.893398249999451277140,6,69,766115.000,-17.292308000000002,434,140
2012-10-11 00:00:00,1432.84,1546520.893398249999451277140,1540410.893398249999451277140,6,69,771372.500,-15.824904,434,140
2012-10-12 00:00:00,1428.59,1539785.893398249999451277140,1540410.893398249999451277140,6,69,764637.500,-17.846776999999996,434,140
2012-10-15 00:00:00,1440.13,1559475.893398249999451277140,1540410.893398249999451277140,6,69,784327.500,-13.041012,434,140
2012-10-16 00:00:00,1454.92,1569418.393398249999451277140,1540410.893398249999451277140,6,69,794270.000,-10.061867,434,140
2012-10-17 00:00:00,1460.91,1575223.393398249999451277140,1540410.893398249999451277140,6,69,800075.000,-8.771859,434,140
2012-10-18 00:00:00,1457.34,1574495.893398249999451277140,1540410.893398249999451277140,6,69,799347.500,-9.161794,434,140
2012-10-19 00:00:00,1433.19,1550298.393398249999451277140,1540410.893398249999451277140,6,69,775150.000,-16.469554,434,140
2012-10-22 00:00:00,1433.81,1560348.332180499999453981977,1560348.332180499999453981977,0,0,0,0,440,140
2012-10-23 00:00:00,1413.11,1554605.556692499999451140261,1560305.556692499999451140261,1,12,139200.00,-4.083504,440,140
2012-10-24 00:00:00,1408.75,1555162.773554499999450140272,1560262.773554499999450140272,2,24,289560.00,-6.964044,440,140
2012-10-25 00:00:00,1412.97,1559139.994088499999443708780,1560219.994088499999443708780,3,36,438000.00,-9.276347999999999,440,140
2012-10-26 00:00:00,1411.94,1558617.215234499999441108989,1560177.215234499999441108989,4,48,587760.000,-12.223320000000001,440,140
2012-10-31 00:00:00,1412.16,1560164.436380499999438509198,1560134.436380499999438509198,5,60,733560.00,-14.956488,440,140
2012-11-01 00:00:00,1427.59,1580330.178496499999437840947,1560120.178496499999437840947,6,64,798040.000,-11.508428,440,140
2012-11-02 00:00:00,1414.2,1565370.178496499999437840947,1560120.178496499999437840947,6,64,783080.000,-14.894212000000001,440,140
2012-11-05 00:00:00,1417.26,1569550.178496499999437840947,1560120.178496499999437840947,6,64,787260.000,-13.846827999999999,440,140
2012-11-06 00:00:00,1428.39,1581630.178496499999437840947,1560120.178496499999437840947,6,64,799340.000,-11.149732,440,140
2012-11-07 00:00:00,1394.53,1547660.178496499999437840947,1560120.178496499999437840947,6,64,765370.000,-18.29058,440,140
2012-11-08 00:00:00,1377.51,1536110.178496499999437840947,1560120.178496499999437840947,6,64,753820.000,-20.79222,440,140
2012-11-09 00:00:00,1379.85,1537646.614560999999437917998,1560116.614560999999437917998,7,65,764512.500,-20.735724,440,140
2012-11-12 00:00:00,1380.0,1552074.114560999999437917998,1560116.614560999999437917998,7,65,778940.000,-18.065977,440,140
2012-11-13 00:00:00,1374.53,1546599.114560999999437917998,1560116.614560999999437917998,7,65,773465.000,-19.434890999999997,440,140
2012-11-14 00:00:00,1355.49,1514159.114560999999437917998,1560116.614560999999437917998,7,65,741025.000,-25.542567000000002,440,140
2012-11-15 00:00:00,1353.33,1513988.050803999999438076421,1560113.050803999999438076421,8,66,749540.000,-26.319260999999997,440,140
2012-11-16 00:00:00,1359.88,1540845.550803999999438076421,1560113.050803999999438076421,8,66,776397.500,-22.066495000000003,440,140
2012-11-19 00:00:00,1386.89,1580285.550803999999438076421,1560113.050803999999438076421,8,66,815837.500,-13.702395,440,140
2012-11-20 00:00:00,1387.81,1586083.050803999999438076421,1560113.050803999999438076421,8,66,821635.000,-12.503025,440,140
2012-11-21 00:00:00,1391.03,1587080.550803999999438076421,1560113.050803999999438076421,8,66,822632.500,-12.135416000000001,440,140
2012-11-23 00:00:00,1409.15,1601133.050803999999438076421,1560113.050803999999438076421,8,66,836685.000,-8.233438000000001,440,140
2012-11-26 00:00:00,1406.29,1602179.249650499999437780466,1601536.749650499999437780466,1,1,9325.00,-0.060355,447,140
2012-11-27 00:00:00,1398.94,1600530.793677999999443439797,1601483.293677999999443439797,2,16,160430.00,-4.144551,447,140
2012-11-28 00:00:00,1409.93,1605058.773973999999446160550,1601426.273973999999446160550,3,32,320175.000,-6.648657,447,140
2012-11-29 00:00:00,1415.95,1611268.193139499999444463888,1601365.693139499999444463888,4,49,482802.500,-9.325326,447,140
2012-11-30 00:00:00,1416.18,1607796.550562499999441623536,1601301.550562499999441623536,5,67,636400.00,-14.921742000000002,447,140
2012-12-03 00:00:00,1409.46,1599253.470594999999439433928,1601240.970594999999439433928,6,84,784657.500,-21.193132,447,140
2012-12-04 00:00:00,1407.05,1594772.406786999999439569102,1601237.406786999999439569102,7,85,789355.000,-22.325892,447,140
2012-12-05 00:00:00,1409.28,1602427.406786999999439569102,1601237.406786999999439569102,7,85,797010.000,-20.377145,447,140
2012-12-06 00:00:00,1413.94,1607815.848308499999439469257,1601935.848308499999439469257,6,84,793017.500,-18.725525,448,140
2012-12-07 00:00:00,1418.07,1617602.284959499999439369582,1601932.284959499999439369582,7,85,811540.000,-16.851513999999998,448,140
2012-12-10 00:00:00,1418.55,1623349.784959499999439369582,1601932.284959499999439369582,7,85,817287.500,-15.307036,448,140
2012-12-11 00:00:00,1427.84,1636094.784959499999439369582,1601932.284959499999439369582,7,85,830032.500,-12.074117999999999,448,140
2012-12-12 00:00:00,1428.48,1632814.784959499999439369582,1601932.284959499999439369582,7,85,826752.500,-13.319118,448,140
2012-12-13 00:00:00,1419.45,1623794.784959499999439369582,1601932.284959499999439369582,7,85,817732.500,-15.752865000000002,448,140
2012-12-14 00:00:00,1413.58,1621884.784959499999439369582,1601932.284959499999439369582,7,85,815822.500,-16.885865000000003,448,140
2012-12-17 00:00:00,1430.36,1639749.784959499999439369582,1601932.284959499999439369582,7,85,833687.500,-11.64829,448,140
2012-12-18 00:00:00,1446.79,1649439.784959499999439369582,1601932.284959499999439369582,7,85,843377.500,-8.434429,448,140
2012-12-19 00:00:00,1435.81,1641507.284959499999439369582,1601932.284959499999439369582,7,85,835445.00,-11.388857999999997,448,140
2012-12-20 00:00:00,1443.69,1644724.784959499999439369582,1601932.284959499999439369582,7,85,838662.500,-10.778668999999999,448,140
2012-12-21 00:00:00,1430.15,1638642.284959499999439369582,1601932.284959499999439369582,7,85,832580.000,-13.239334,448,140
2012-12-24 00:00:00,1426.66,1635997.259117749999441038249,1635997.259117749999441038249,0,0,0,0,455,140
2012-12-26 00:00:00,1419.83,1634585.915359249999441182404,1635950.915359249999441182404,1,13,155025.00,-3.5491820000000005,455,140
2012-12-27 00:00:00,1418.1,1633987.071269249999439843173,1635904.571269249999439843173,2,26,317427.500,-6.784921000000001,455,140
2012-12-28 00:00:00,1402.43,1606088.227510749999439987328,1635858.227510749999439987328,3,39,445965.00,-14.578186999999998,455,140
2012-12-31 00:00:00,1426.19,1653212.929684749999439397066,1635815.429684749999439397066,4,51,646102.500,-9.568715000000001,455,140
2013-01-02 00:00:00,1462.42,1682448.027447749999439885465,1635765.527447749999439885465,5,65,830647.500,-6.147755,455,140
2013-01-03 00:00:00,1459.37,1683016.964200749999439832288,1635761.964200749999439832288,6,66,840487.500,-6.235159,455,140
2013-01-04 00:00:00,1466.47,1687261.964200749999439832288,1635761.964200749999439832288,6,66,844732.500,-5.087238999999999,455,140
2013-01-07 00:00:00,1461.89,1688569.464200749999439832288,1635761.964200749999439832288,6,66,846040.000,-4.792495,455,140
2013-01-08 00:00:00,1457.15,1689399.464200749999439832288,1635761.964200749999439832288,6,66,846870.000,-4.446609,455,140
2013-01-09 00:00:00,1461.02,1689501.964200749999439832288,1635761.964200749999439832288,6,66,846972.500,-4.382376,455,140
2013-01-10 00:00:00,1472.12,1692261.964200749999439832288,1635761.964200749999439832288,6,66,849732.500,-3.4807439999999996,455,140
2013-01-11 00:00:00,1472.05,1693356.964200749999439832288,1635761.964200749999439832288,6,66,850827.500,-3.2600339999999997,455,140
2013-01-14 00:00:00,1470.68,1693291.964200749999439832288,1635761.964200749999439832288,6,66,850762.500,-3.2886189999999997,455,140
2013-01-15 00:00:00,1472.34,1694524.464200749999439832288,1635761.964200749999439832288,6,66,851995.000,-3.1617189999999997,455,140
2013-01-16 00:00:00,1472.63,1694701.964200749999439832288,1635761.964200749999439832288,6,66,852172.500,-2.9418140000000004,455,140
2013-01-17 00:00:00,1480.94,1695581.964200749999439832288,1635761.964200749999439832288,6,66,853052.500,-2.6625270000000003,455,140
2013-01-18 00:00:00,1485.98,1697836.964200749999439832288,1635761.964200749999439832288,6,66,855307.500,-2.146046,455,140
2013-01-22 00:00:00,1492.56,1699279.464200749999439832288,1635761.964200749999439832288,6,66,856750.000,-1.5079680000000002,455,140
2013-01-23 00:00:00,1494.81,1699286.964200749999439832288,1635761.964200749999439832288,6,66,856757.500,-1.415669,455,140
2013-01-24 00:00:00,1494.82,1699129.464200749999439832288,1635761.964200749999439832288,6,66,856600.000,-1.516944,455,140
2013-01-25 00:00:00,1502.96,1699066.964200749999439832288,1635761.964200749999439832288,6,66,856537.500,-1.2693770000000002,455,140
2013-01-28 00:00:00,1500.18,1699806.964200749999439832288,1635761.964200749999439832288,6,66,857277.500,-1.029291,455,140
2013-01-29 00:00:00,1507.84,1699851.964200749999439832288,1635761.964200749999439832288,6,66,857322.500,-0.875079,455,140
2013-01-30 00:00:00,1501.96,1699776.964200749999439832288,1635761.964200749999439832288,6,66,857247.500,-0.9378170000000001,455,140
2013-01-31 00:00:00,1498.11,1699514.464200749999439832288,1635761.964200749999439832288,6,66,856985.00,-1.0554560000000002,455,140
2013-02-01 00:00:00,1513.17,1700576.964200749999439832288,1635761.964200749999439832288,6,66,858047.500,-0.595864,455,140
2013-02-04 00:00:00,1495.71,1700506.964200749999439832288,1635761.964200749999439832288,6,66,857977.500,-0.662484,455,140
2013-02-05 00:00:00,1511.29,1701296.964200749999439832288,1635761.964200749999439832288,6,66,858767.500,-0.35710899999999995,455,140
2013-02-06 00:00:00,1512.12,1701536.964200749999439832288,1635761.964200749999439832288,6,66,859007.500,-0.238568,455,140
2013-02-07 00:00:00,1509.39,1701414.464200749999439832288,1635761.964200749999439832288,6,66,858885.000,-0.334696,455,140
2013-02-08 00:00:00,1517.93,1701676.964200749999439832288,1635761.964200749999439832288,6,66,859147.500,-0.18900099999999997,455,140
2013-02-11 00:00:00,1517.01,1702019.464200749999439832288,1635761.964200749999439832288,6,66,859490.000,-0.016262,455,140
2013-02-12 00:00:00,1519.43,1702024.464200749999439832288,1635761.964200749999439832288,6,66,859495.000,-0.0024200000000000003,455,140
2013-02-13 00:00:00,1520.33,1702029.464200749999439832288,1635761.964200749999439832288,6,66,859500.000,-0.000485,455,140
2013-02-14 00:00:00,1521.38,1702029.464200749999439832288,1635761.964200749999439832288,6,66,859500.000,0.0,455,140
2013-02-15 00:00:00,1519.79,1702029.464200749999439832288,1635761.964200749999439832288,6,66,859500.0,0.0,455,140
2013-02-15 00:00:00,1519.79,1701926.616400749999439501176,1701926.616400749999439501176,0,0,0,0,461,140
2013-02-20 00:00:00,1511.95,1695069.605264749999439022327,1701869.605264749999439022327,1,16,157760.00,-5.6204160000000005,461,140
2013-02-21 00:00:00,1502.42,1691609.707311749999437910924,1701819.707311749999437910924,2,30,317310.00,-9.959032,461,140
2013-02-22 00:00:00,1515.6,1702046.247131749999436767234,1701766.247131749999436767234,3,45,495350.00,-10.989667,461,140
2013-02-25 00:00:00,1487.85,1661597.789246749999439334283,1701712.789246749999439334283,4,60,615230.00,-23.483331,461,140
2013-02-26 00:00:00,1496.94,1676320.005496749999434502592,1701670.005496749999434502592,5,72,785455.000,-24.005712,461,140
2013-02-27 00:00:00,1515.99,1712583.246796749999435238714,1701655.746796749999435238714,6,76,869942.500,-16.825976,461,140
2013-02-28 00:00:00,1514.68,1709670.746796749999435238714,1701655.746796749999435238714,6,76,867030.00,-17.954321,461,140
2013-03-01 00:00:00,1518.2,1711648.246796749999435238714,1701655.746796749999435238714,6,76,869007.500,-17.212242,461,140
2013-03-04 00:00:00,1525.2,1727393.246796749999435238714,1701655.746796749999435238714,6,76,884752.500,-13.218503,461,140
2013-03-05 00:00:00,1539.79,1737450.746796749999435238714,1701655.746796749999435238714,6,76,894810.000,-10.668431,461,140
2013-03-06 00:00:00,1541.46,1738418.246796749999435238714,1701655.746796749999435238714,6,76,895777.500,-10.103551,461,140
2013-03-07 00:00:00,1544.26,1741715.746796749999435238714,1701655.746796749999435238714,6,76,899075.000,-9.004103999999998,461,140
2013-03-08 00:00:00,1551.18,1746383.246796749999435238714,1701655.746796749999435238714,6,76,903742.500,-7.564257999999999,461,140
2013-03-11 00:00:00,1556.22,1750698.246796749999435238714,1701655.746796749999435238714,6,76,908057.500,-6.297617000000001,461,140
2013-03-12 00:00:00,1552.48,1749995.746796749999435238714,1701655.746796749999435238714,6,76,907355.000,-6.928832,461,140
2013-03-13 00:00:00,1554.52,1751488.246796749999435238714,1701655.746796749999435238714,6,76,908847.500,-6.243868,461,140
2013-03-14 00:00:00,1563.23,1754838.246796749999435238714,1701655.746796749999435238714,6,76,912197.500,-5.230124000000001,461,140
2013-03-15 00:00:00,1560.7,1755695.746796749999435238714,1701655.746796749999435238714,6,76,913055.000,-5.162768,461,140
2013-03-18 00:00:00,1552.1,1750233.246796749999435238714,1701655.746796749999435238714,6,76,907592.500,-6.508464,461,140
2013-03-19 00:00:00,1548.34,1747193.246796749999435238714,1701655.746796749999435238714,6,76,904552.500,-7.591301000000001,461,140
2013-03-20 00:00:00,1558.71,1753738.246796749999435238714,1701655.746796749999435238714,6,76,911097.500,-5.072966,461,140
2013-03-21 00:00:00,1545.8,1748043.246796749999435238714,1701655.746796749999435238714,6,76,905402.500,-6.727398000000001,461,140
2013-03-22 00:00:00,1556.89,1753273.246796749999435238714,1701655.746796749999435238714,6,76,910632.500,-5.063718,461,140
