Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-11 00:00:00,1342.08,2466075.986457749999121391572,2494915.986457749999121391572,5,225,1003115.00,-75.291139,196,43
2011-05-12 00:00:00,1348.65,2483968.486457749999121391572,2494915.986457749999121391572,5,225,1021007.500,-62.24609099999999,196,43
2011-05-13 00:00:00,1337.77,2456070.986457749999121391572,2494915.986457749999121391572,5,225,993110.00,-78.97374300000001,196,43
2011-05-16 00:00:00,1329.47,2436065.986457749999121391572,2494915.986457749999121391572,5,225,973105.00,-90.77865200000001,196,43
2011-05-17 00:00:00,1328.98,2441708.486457749999121391572,2494915.986457749999121391572,5,225,978747.500,-87.283886,196,43
2011-05-18 00:00:00,1340.68,2486885.986457749999121391572,2494915.986457749999121391572,5,225,1023925.000,-64.06005,196,43
2011-05-19 00:00:00,1343.6,2509533.486457749999121391572,2494915.986457749999121391572,5,225,1046572.500,-56.23987900000001,196,43
2011-05-20 00:00:00,1333.27,2471873.486457749999121391572,2494915.986457749999121391572,5,225,1008912.500,-78.011997,196,43
2011-05-23 00:00:00,1317.37,2427320.986457749999121391572,2494915.986457749999121391572,5,225,964360.00,-96.29529500000001,196,43
2011-05-24 00:00:00,1316.28,2427467.422802749999121152403,2494912.422802749999121152403,6,226,969985.000,-95.327421,196,43
2011-05-25 00:00:00,1320.47,2448632.422802749999121152403,2494912.422802749999121152403,6,226,991150.000,-84.34971900000001,196,43
2011-05-26 00:00:00,1325.69,2496624.922802749999121152403,2494912.422802749999121152403,6,226,1039142.500,-62.507916,196,43
2011-05-27 00:00:00,1331.1,2507914.081259749999115227217,2507711.581259749999115227217,1,1,5677.500,-0.18220799999999998,201,43
2011-05-31 00:00:00,1345.2,2535022.399034749999212179352,2506934.899034749999212179352,2,219,1029822.500,-42.636286000000005,201,43
2011-06-01 00:00:00,1314.55,2471044.899034749999212179352,2506934.899034749999212179352,2,219,965845.00,-74.959855,201,43
2011-06-02 00:00:00,1312.94,2466645.647678749999212710611,2506920.647678749999212710611,3,223,979740.00,-74.932223,201,43
2011-06-03 00:00:00,1300.16,2431072.084916249999212878299,2506917.084916249999212878299,4,224,948735.00,-91.774558,201,43
2011-06-06 00:00:00,1286.17,2401844.271868749999213177295,2506899.271868749999213177295,5,229,940000.00,-106.65167,201,43
2011-06-07 00:00:00,1284.94,2405428.577920249999211987903,2506888.577920249999211987903,6,232,961205.00,-105.448569,201,43
2011-06-08 00:00:00,1279.56,2378068.577920249999211987903,2506888.577920249999211987903,6,232,933845.00,-118.657998,201,43
2011-06-09 00:00:00,1289.0,2424876.448519249999212332715,2506881.448519249999212332715,7,234,992380.00,-99.056363,201,43
2011-06-10 00:00:00,1270.98,2354188.948519249999212332715,2506881.448519249999212332715,7,234,921692.500,-130.371347,201,43
2011-06-13 00:00:00,1271.83,2370215.756636249999211640817,2506870.756636249999211640817,8,237,955490.00,-127.509163,201,43
2011-06-14 00:00:00,1287.87,2452465.756636249999211640817,2506870.756636249999211640817,8,237,1037740.000,-91.610358,201,43
2011-06-15 00:00:00,1265.42,2351215.756636249999211640817,2506870.756636249999211640817,8,237,936490.00,-141.84890099999998,201,43
2011-06-16 00:00:00,1267.64,2351305.756636249999211640817,2506870.756636249999211640817,8,237,936580.00,-139.127205,201,43
2011-06-17 00:00:00,1271.5,2369460.756636249999211640817,2506870.756636249999211640817,8,237,954735.00,-132.06417000000002,201,43
2011-06-20 00:00:00,1278.36,2418605.756636249999211640817,2506870.756636249999211640817,8,237,1003880.00,-109.871765,201,43
2011-06-21 00:00:00,1295.52,2465138.256636249999211640817,2506870.756636249999211640817,8,237,1050412.500,-82.62502900000001,201,43
2011-06-22 00:00:00,1287.14,2451715.756636249999211640817,2506870.756636249999211640817,8,237,1036990.000,-87.831938,201,43
2011-06-23 00:00:00,1283.5,2434740.756636249999211640817,2506870.756636249999211640817,8,237,1020015.000,-96.31710199999999,201,43
2011-06-24 00:00:00,1268.45,2384273.087182249999190553060,2384648.087182249999190553060,3,8,46715.00,-2.211576,201,48
2011-06-27 00:00:00,1280.1,2408417.846076249999245355573,2384052.846076249999245355573,4,175,976595.00,-37.36549,201,48
2011-06-28 00:00:00,1296.67,2438752.846076249999245355573,2384052.846076249999245355573,4,175,1006930.00,-29.035072,201,48
2011-06-29 00:00:00,1307.41,2446710.346076249999245355573,2384052.846076249999245355573,4,175,1014887.500,-22.03984,201,48
2011-06-30 00:00:00,1320.64,2455425.346076249999245355573,2384052.846076249999245355573,4,175,1023602.500,-17.501503000000003,201,48
2011-07-01 00:00:00,1339.67,2461872.846076249999245355573,2384052.846076249999245355573,4,175,1030050.000,-11.582555000000001,201,48
2011-07-05 00:00:00,1337.88,2468110.346076249999245355573,2384052.846076249999245355573,4,175,1036287.500,-10.820474,201,48
2011-07-06 00:00:00,1339.22,2463102.846076249999245355573,2384052.846076249999245355573,4,175,1031280.000,-11.235294999999999,201,48
2011-07-07 00:00:00,1353.22,2473080.346076249999245355573,2384052.846076249999245355573,4,175,1041257.500,-8.605036,201,48
2011-07-08 00:00:00,1343.8,2469942.846076249999245355573,2384052.846076249999245355573,4,175,1038120.000,-9.212413999999999,201,48
2011-07-11 00:00:00,1319.49,2460580.346076249999245355573,2384052.846076249999245355573,4,175,1028757.500,-15.496648000000002,201,48
2011-07-12 00:00:00,1313.64,2448475.346076249999245355573,2384052.846076249999245355573,4,175,1016652.500,-19.577547,201,48
2011-07-13 00:00:00,1317.72,2456155.346076249999245355573,2384052.846076249999245355573,4,175,1024332.500,-17.857381999999998,201,48
2011-07-14 00:00:00,1308.87,2448770.346076249999245355573,2384052.846076249999245355573,4,175,1016947.500,-20.615607,201,48
2011-07-15 00:00:00,1316.14,2460550.346076249999245355573,2384052.846076249999245355573,4,175,1028727.500,-17.340989999999998,201,48
2011-07-18 00:00:00,1305.44,2447340.346076249999245355573,2384052.846076249999245355573,4,175,1015517.500,-20.126466,201,48
2011-07-19 00:00:00,1326.73,2466140.346076249999245355573,2384052.846076249999245355573,4,175,1034317.500,-12.765661000000001,201,48
2011-07-20 00:00:00,1325.84,2465212.846076249999245355573,2384052.846076249999245355573,4,175,1033390.000,-12.204805999999998,201,48
2011-07-21 00:00:00,1343.8,2475242.846076249999245355573,2384052.846076249999245355573,4,175,1043420.000,-7.28785,201,48
2011-07-22 00:00:00,1345.02,2477380.346076249999245355573,2384052.846076249999245355573,4,175,1045557.500,-7.444639999999999,201,48
2011-07-25 00:00:00,1337.43,2471795.346076249999245355573,2384052.846076249999245355573,4,175,1039972.500,-8.535184,201,48
2011-07-26 00:00:00,1331.94,2467880.346076249999245355573,2384052.846076249999245355573,4,175,1036057.500,-9.764096,201,48
2011-07-27 00:00:00,1304.89,2452805.346076249999245355573,2384052.846076249999245355573,4,175,1020982.500,-17.331288,201,48
2011-07-28 00:00:00,1300.67,2452660.346076249999245355573,2384052.846076249999245355573,4,175,1020837.500,-19.393367,201,48
2011-07-29 00:00:00,1292.28,2440182.444765499999249858112,2440182.444765499999249858112,0,0,0,0,205,48
2011-08-01 00:00:00,1286.94,2437119.248145499999197216559,2439594.248145499999197216559,1,165,967725.00,-43.744965,205,48
2011-08-02 00:00:00,1254.05,2384850.683725499999197072745,2439590.683725499999197072745,2,166,920850.0,-62.552646,205,48
2011-08-03 00:00:00,1260.34,2396209.297970499999193894061,2439569.297970499999193894061,3,172,964570.00,-57.266353,205,48
2011-08-04 00:00:00,1200.07,2251949.297970499999193894061,2439569.297970499999193894061,3,172,820310.00,-111.83820500000002,205,48
2011-08-05 00:00:00,1199.38,2253547.945924499999192480706,2439522.945924499999192480706,4,185,897290.00,-116.819496,205,48
2011-08-08 00:00:00,1119.46,1961487.945924499999192480706,2439522.945924499999192480706,4,185,605230.00,-207.214018,205,48
2011-08-09 00:00:00,1172.53,2201356.555014499999201493798,2439451.555014499999201493798,5,205,1020770.00,-146.66226500000002,205,48
2011-08-10 00:00:00,1120.76,2004941.555014499999201493798,2439451.555014499999201493798,5,205,824355.00,-202.56714,205,48
2011-08-11 00:00:00,1172.64,2175116.555014499999201493798,2439451.555014499999201493798,5,205,994530.00,-151.76887100000002,205,48
2011-08-12 00:00:00,1178.81,2209586.555014499999201493798,2439451.555014499999201493798,5,205,1029000.00,-141.429713,205,48
2011-08-15 00:00:00,1204.49,2292766.555014499999201493798,2439451.555014499999201493798,5,205,1112180.000,-113.75374599999999,205,48
2011-08-16 00:00:00,1192.76,2277026.555014499999201493798,2439451.555014499999201493798,5,205,1096440.000,-119.42083199999999,205,48
2011-08-17 00:00:00,1193.89,2283946.555014499999201493798,2439451.555014499999201493798,5,205,1103360.000,-119.74174500000001,205,48
2011-08-18 00:00:00,1140.65,2097966.555014499999201493798,2439451.555014499999201493798,5,205,917380.00,-181.370842,205,48
2011-08-19 00:00:00,1123.53,2007616.555014499999201493798,2439451.555014499999201493798,5,205,827030.00,-206.292403,205,48
2011-08-22 00:00:00,1123.82,1992756.555014499999201493798,2439451.555014499999201493798,5,205,812170.00,-208.711957,205,48
2011-08-23 00:00:00,1162.35,2170116.555014499999201493798,2439451.555014499999201493798,5,205,989530.000,-160.922321,205,48
2011-08-24 00:00:00,1177.6,2610531.555014499999201493798,2439451.555014499999201493798,5,205,1429945.000,-141.572311,205,48
2011-08-25 00:00:00,1159.27,2131501.555014499999201493798,2439451.555014499999201493798,5,205,950915.00,-162.280579,205,48
2011-08-26 00:00:00,1176.8,2222436.754151499999202057358,2205236.754151499999202057358,1,20,192800.0,-2.0975,206,51
2011-08-29 00:00:00,1210.08,2239151.339431499999213626131,2204951.339431499999213626131,2,100,900600.000,-16.00914,206,51
2011-08-30 00:00:00,1212.92,2246951.339431499999213626131,2204951.339431499999213626131,2,100,908400.000,-15.81144,206,51
2011-08-31 00:00:00,1218.89,2253051.339431499999213626131,2204951.339431499999213626131,2,100,914500.000,-13.37256,206,51
2011-09-01 00:00:00,1204.42,2246851.339431499999213626131,2204951.339431499999213626131,2,100,908300.00,-15.01214,206,51
2011-09-02 00:00:00,1173.97,2228801.339431499999213626131,2204951.339431499999213626131,2,100,890250.000,-20.481920000000002,206,51
2011-09-06 00:00:00,1165.24,2218001.339431499999213626131,2204951.339431499999213626131,2,100,879450.000,-22.3994,206,51
2011-09-07 00:00:00,1198.62,2248872.772180999999213524268,2204947.772180999999213524268,3,101,917950.000,-14.971014,206,51
2011-09-08 00:00:00,1185.9,2241587.772180999999213524268,2204947.772180999999213524268,3,101,910665.000,-16.681397999999998,206,51
2011-09-09 00:00:00,1154.23,2210981.593685999999211899683,2223866.593685999999211899683,2,81,685540.00,-22.039772999999997,207,51
2011-09-12 00:00:00,1162.27,2220195.280676499999205075744,2223770.280676499999205075744,3,108,887630.00,-26.709013999999996,207,51
2011-09-13 00:00:00,1172.87,2233685.280676499999205075744,2223770.280676499999205075744,3,108,901120.00,-23.207719,207,51
2011-09-14 00:00:00,1188.68,2251225.280676499999205075744,2223770.280676499999205075744,3,108,918660.00,-18.444045000000003,207,51
2011-09-15 00:00:00,1209.11,2271727.780676499999205075744,2223770.280676499999205075744,3,108,939162.500,-13.71873,207,51
2011-09-16 00:00:00,1216.01,2277690.280676499999205075744,2223770.280676499999205075744,3,108,945125.000,-12.171270999999999,207,51
2011-09-19 00:00:00,1204.09,2272625.280676499999205075744,2223770.280676499999205075744,3,108,940060.000,-13.352856,207,51
2011-09-20 00:00:00,1202.09,2275902.780676499999205075744,2223770.280676499999205075744,3,108,943337.500,-12.740756,207,51
2011-09-21 00:00:00,1166.76,2242690.280676499999205075744,2223770.280676499999205075744,3,108,910125.00,-21.950816999999997,207,51
2011-09-22 00:00:00,1129.56,2208200.280676499999205075744,2223770.280676499999205075744,3,108,875635.00,-31.540593,207,51
2011-09-23 00:00:00,1136.43,2213730.280676499999205075744,2223770.280676499999205075744,3,108,881165.00,-29.393973,207,51
2011-09-26 00:00:00,1162.95,2249875.280676499999205075744,2223770.280676499999205075744,3,108,917310.00,-20.265445,207,51
2011-09-27 00:00:00,1175.38,2262015.280676499999205075744,2223770.280676499999205075744,3,108,929450.00,-16.806483999999998,207,51
2011-09-28 00:00:00,1151.06,2242190.280676499999205075744,2223770.280676499999205075744,3,108,909625.00,-22.101123,207,51
2011-09-29 00:00:00,1160.4,2258112.780676499999205075744,2223770.280676499999205075744,3,108,925547.500,-17.913311000000004,207,51
2011-09-30 00:00:00,1131.42,2219216.742995499999208774958,2219216.742995499999208774958,0,0,0,0,208,53
2011-10-03 00:00:00,1099.23,2181080.614020999999238981096,2218820.614020999999238981096,1,111,846375.00,-38.233173,208,53
2011-10-04 00:00:00,1123.95,2224209.907296999999237741000,2218809.907296999999237741000,2,114,913260.00,-28.973580000000002,208,53
2011-10-05 00:00:00,1144.03,2252034.907296999999237741000,2218809.907296999999237741000,2,114,941085.00,-22.332038999999998,208,53
2011-10-06 00:00:00,1164.97,2274107.407296999999237741000,2218809.907296999999237741000,2,114,963157.500,-17.500961999999998,208,53
2011-10-07 00:00:00,1155.46,2274137.407296999999237741000,2218809.907296999999237741000,2,114,963187.500,-17.584971,208,53
2011-10-10 00:00:00,1194.89,2301039.907296999999237741000,2218809.907296999999237741000,2,114,990090.000,-10.983927,208,53
2011-10-11 00:00:00,1195.54,2301879.907296999999237741000,2218809.907296999999237741000,2,114,990930.00,-10.823754,208,53
2011-10-12 00:00:00,1207.25,2308667.407296999999237741000,2218809.907296999999237741000,2,114,997717.500,-9.321105000000001,208,53
2011-10-13 00:00:00,1203.66,2310924.907296999999237741000,2218809.907296999999237741000,2,114,999975.00,-8.626370999999999,208,53
2011-10-14 00:00:00,1224.58,2321634.907296999999237741000,2218809.907296999999237741000,2,114,1010685.00,-6.027191999999999,208,53
2011-10-17 00:00:00,1200.86,2309724.907296999999237741000,2218809.907296999999237741000,2,114,998775.00,-9.555063,208,53
2011-10-18 00:00:00,1225.38,2318552.407296999999237741000,2218809.907296999999237741000,2,114,1007602.500,-7.179849,208,53
2011-10-19 00:00:00,1209.88,2308622.407296999999237741000,2218809.907296999999237741000,2,114,997672.500,-8.79384,208,53
2011-10-20 00:00:00,1215.39,2309357.407296999999237741000,2218809.907296999999237741000,2,114,998407.500,-8.250447,208,53
2011-10-21 00:00:00,1238.25,2321679.907296999999237741000,2218809.907296999999237741000,2,114,1010730.00,-5.293185,208,53
2011-10-24 00:00:00,1254.19,2326749.907296999999237741000,2218809.907296999999237741000,2,114,1015800.000,-3.5375039999999993,208,53
2011-10-25 00:00:00,1229.05,2322272.407296999999237741000,2218809.907296999999237741000,2,114,1011322.500,-4.682457,208,53
2011-10-26 00:00:00,1242.0,2327364.907296999999237741000,2218809.907296999999237741000,2,114,1016415.000,-3.419142,208,53
2011-10-27 00:00:00,1284.59,2333559.907296999999237741000,2218809.907296999999237741000,2,114,1022610.00,-1.19043,208,53
2011-10-28 00:00:00,1285.09,2334244.756774749999229001665,2334244.756774749999229001665,0,0,0,0,210,53
2011-10-31 00:00:00,1253.3,2286357.098072749999166930471,2333717.098072749999166930471,1,148,881340.00,-59.01736800000001,210,53
2011-11-01 00:00:00,1218.28,2234342.833966749999166978561,2333702.833966749999166978561,2,152,858300.00,-77.190176,210,53
2011-11-02 00:00:00,1237.9,2267708.566392749999167222078,2333688.566392749999167222078,3,156,922480.00,-71.209036,210,53
2011-11-03 00:00:00,1261.15,2302048.566392749999167222078,2333688.566392749999167222078,3,156,956820.00,-56.75394,210,53
2011-11-04 00:00:00,1253.23,2293848.566392749999167222078,2333688.566392749999167222078,3,156,948620.00,-57.76848799999999,210,53
2011-11-07 00:00:00,1261.12,2305508.566392749999167222078,2333688.566392749999167222078,3,156,960280.00,-52.647352000000005,210,53
2011-11-08 00:00:00,1275.92,2344388.566392749999167222078,2333688.566392749999167222078,3,156,999160.00,-41.53737999999999,210,53
2011-11-09 00:00:00,1229.1,2235508.566392749999167222078,2333688.566392749999167222078,3,156,890280.00,-75.932036,210,53
2011-11-10 00:00:00,1239.7,2274408.566392749999167222078,2333688.566392749999167222078,3,156,929180.00,-65.20626000000001,210,53
2011-11-11 00:00:00,1263.85,2320758.566392749999167222078,2333688.566392749999167222078,3,156,975530.000,-48.559324,210,53
2011-11-14 00:00:00,1251.78,2301948.566392749999167222078,2333688.566392749999167222078,3,156,956720.00,-53.16961200000001,210,53
2011-11-15 00:00:00,1257.81,2313218.566392749999167222078,2333688.566392749999167222078,3,156,967990.000,-50.687672000000006,210,53
2011-11-16 00:00:00,1236.91,2272488.566392749999167222078,2333688.566392749999167222078,3,156,927260.00,-64.734036,210,53
2011-11-17 00:00:00,1216.13,2235628.566392749999167222078,2333688.566392749999167222078,3,156,890400.00,-75.645892,210,53
2011-11-18 00:00:00,1215.65,2243188.566392749999167222078,2333688.566392749999167222078,3,156,897960.00,-71.89595600000001,210,53
2011-11-21 00:00:00,1192.98,2178678.566392749999167222078,2333688.566392749999167222078,3,156,833450.000,-89.21354000000001,210,53
2011-11-22 00:00:00,1188.04,2158180.726952749999167480147,2333670.726952749999167480147,4,161,850720.00,-95.581484,210,53
2011-11-23 00:00:00,1161.79,2081587.159804249999167424782,2333667.159804249999167424782,5,162,781275.00,-122.01883799999999,210,53
2011-11-25 00:00:00,1158.67,2057632.730944249999171624658,2060117.730944249999171624658,3,13,92075.00,-4.014074,210,56
2011-11-28 00:00:00,1192.55,2097230.283130749999176423152,2059750.283130749999176423152,4,116,862310.00,-20.581887,210,56
2011-11-29 00:00:00,1195.19,2104890.283130749999176423152,2059750.283130749999176423152,4,116,869970.00,-18.477866000000002,210,56
2011-11-30 00:00:00,1246.96,2133710.283130749999176423152,2059750.283130749999176423152,4,116,898790.000,-10.513039000000001,210,56
2011-12-01 00:00:00,1244.58,2134560.283130749999176423152,2059750.283130749999176423152,4,116,899640.00,-10.168698,210,56
2011-12-02 00:00:00,1244.28,2136045.283130749999176423152,2059750.283130749999176423152,4,116,901125.000,-9.969572999999999,210,56
2011-12-05 00:00:00,1257.08,2141197.783130749999176423152,2059750.283130749999176423152,4,116,906277.500,-8.510088000000001,210,56
2011-12-06 00:00:00,1258.47,2140850.283130749999176423152,2059750.283130749999176423152,4,116,905930.000,-8.311905,210,56
2011-12-07 00:00:00,1261.01,2142542.783130749999176423152,2059750.283130749999176423152,4,116,907622.500,-7.919618,210,56
2011-12-08 00:00:00,1234.35,2132380.283130749999176423152,2059750.283130749999176423152,4,116,897460.000,-11.103206,210,56
2011-12-09 00:00:00,1255.19,2146932.783130749999176423152,2059750.283130749999176423152,4,116,912012.500,-7.206249000000001,210,56
2011-12-12 00:00:00,1236.47,2143087.783130749999176423152,2059750.283130749999176423152,4,116,908167.500,-7.953282,210,56
2011-12-13 00:00:00,1225.73,2146227.783130749999176423152,2059750.283130749999176423152,4,116,911307.500,-8.083829999999999,210,56
2011-12-14 00:00:00,1211.82,2139915.283130749999176423152,2059750.283130749999176423152,4,116,904995.000,-9.212045,210,56
2011-12-15 00:00:00,1215.75,2150947.783130749999176423152,2059750.283130749999176423152,4,116,916027.500,-7.2262200000000005,210,56
2011-12-16 00:00:00,1219.66,2149010.283130749999176423152,2059750.283130749999176423152,4,116,914090.000,-6.383426999999999,210,56
2011-12-19 00:00:00,1205.35,2148240.283130749999176423152,2059750.283130749999176423152,4,116,913320.000,-6.258593,210,56
2011-12-20 00:00:00,1241.3,2158587.783130749999176423152,2059750.283130749999176423152,4,116,923667.500,-3.7865,210,56
2011-12-21 00:00:00,1243.72,2161602.783130749999176423152,2059750.283130749999176423152,4,116,926682.500,-2.532877,210,56
2011-12-22 00:00:00,1254.0,2162100.283130749999176423152,2059750.283130749999176423152,4,116,927180.000,-1.813959,210,56
2011-12-23 00:00:00,1265.33,2163735.283130749999176423152,2059750.283130749999176423152,4,116,928815.000,-1.508239,210,56
2011-12-27 00:00:00,1265.43,2162710.283130749999176423152,2059750.283130749999176423152,4,116,927790.000,-1.403645,210,56
2011-12-28 00:00:00,1249.64,2160995.283130749999176423152,2059750.283130749999176423152,4,116,926075.000,-1.5619779999999999,210,56
2011-12-29 00:00:00,1263.02,2163150.283130749999176423152,2059750.283130749999176423152,4,116,928230.000,-1.3404079999999998,210,56
2011-12-30 00:00:00,1257.6,2164544.514414749999173359634,2164544.514414749999173359634,0,0,0,0,214,56
2012-01-03 00:00:00,1277.06,2192685.462207749999106631827,2164020.462207749999106631827,1,147,890085.00,-29.642696999999995,214,56
2012-01-04 00:00:00,1277.3,2192685.462207749999106631827,2164020.462207749999106631827,1,147,890085.00,-27.833715,214,56
2012-01-05 00:00:00,1281.06,2204077.962207749999106631827,2164020.462207749999106631827,1,147,901477.500,-24.918852,214,56
2012-01-06 00:00:00,1277.81,2211060.462207749999106631827,2164020.462207749999106631827,1,147,908460.0,-22.651818000000002,214,56
2012-01-09 00:00:00,1280.7,2213265.462207749999106631827,2164020.462207749999106631827,1,147,910665.00,-21.296919000000003,214,56
2012-01-10 00:00:00,1292.08,2224657.962207749999106631827,2164020.462207749999106631827,1,147,922057.500,-17.269854,214,56
2012-01-11 00:00:00,1292.48,2223187.962207749999106631827,2164020.462207749999106631827,1,147,920587.500,-17.981922,214,56
2012-01-12 00:00:00,1295.5,2225392.962207749999106631827,2164020.462207749999106631827,1,147,922792.500,-15.846159,214,56
2012-01-13 00:00:00,1289.09,2224290.462207749999106631827,2164020.462207749999106631827,1,147,921690.00,-16.641576,214,56
2012-01-17 00:00:00,1293.67,2228332.962207749999106631827,2164020.462207749999106631827,1,147,925732.500,-16.949541,214,56
2012-01-18 00:00:00,1308.04,2237520.462207749999106631827,2164020.462207749999106631827,1,147,934920.0,-13.575303,214,56
2012-01-19 00:00:00,1314.5,2240460.462207749999106631827,2164020.462207749999106631827,1,147,937860.000,-10.505943,214,56
2012-01-20 00:00:00,1315.38,2247075.462207749999106631827,2164020.462207749999106631827,1,147,944475.000,-8.216417999999999,214,56
2012-01-23 00:00:00,1316.0,2247810.462207749999106631827,2164020.462207749999106631827,1,147,945210.000,-6.928404000000001,214,56
2012-01-24 00:00:00,1314.65,2250750.462207749999106631827,2164020.462207749999106631827,1,147,948150.000,-7.285907999999999,214,56
2012-01-25 00:00:00,1326.06,2252587.962207749999106631827,2164020.462207749999106631827,1,147,949987.500,-5.293176,214,56
2012-01-26 00:00:00,1318.43,2251117.962207749999106631827,2164020.462207749999106631827,1,147,948517.500,-4.832478,214,56
2012-01-27 00:00:00,1316.33,2251991.367742499999121896786,2251991.367742499999121896786,0,0,0,0,215,56
2012-01-30 00:00:00,1313.01,2255871.336956499999087277780,2251346.336956499999087277780,1,181,902285.00,-51.404362,215,56
2012-01-31 00:00:00,1312.41,2253156.336956499999087277780,2251346.336956499999087277780,1,181,899570.00,-50.830049,215,56
2012-02-01 00:00:00,1324.09,2274876.336956499999087277780,2251346.336956499999087277780,1,181,921290.00,-41.621855000000004,215,56
2012-02-02 00:00:00,1325.54,2282116.336956499999087277780,2251346.336956499999087277780,1,181,928530.00,-37.903572,215,56
2012-02-03 00:00:00,1344.9,2309266.336956499999087277780,2251346.336956499999087277780,1,181,955680.0,-27.326294,215,56
2012-02-06 00:00:00,1344.33,2300216.336956499999087277780,2251346.336956499999087277780,1,181,946630.00,-27.261677,215,56
2012-02-07 00:00:00,1347.05,2310623.836956499999087277780,2251346.336956499999087277780,1,181,957037.500,-24.833381000000003,215,56
2012-02-08 00:00:00,1349.96,2312433.836956499999087277780,2251346.336956499999087277780,1,181,958847.500,-25.508149,215,56
2012-02-09 00:00:00,1351.95,2308813.836956499999087277780,2251346.336956499999087277780,1,181,955227.500,-25.557018999999997,215,56
2012-02-10 00:00:00,1342.64,2300668.836956499999087277780,2251346.336956499999087277780,1,181,947082.500,-32.948335,215,56
2012-02-13 00:00:00,1351.77,2312433.836956499999087277780,2251346.336956499999087277780,1,181,958847.500,-24.059424999999997,215,56
2012-02-14 00:00:00,1350.5,2313338.836956499999087277780,2251346.336956499999087277780,1,181,959752.500,-25.872683000000002,215,56
2012-02-15 00:00:00,1343.23,2306098.836956499999087277780,2251346.336956499999087277780,1,181,952512.500,-30.071702,215,56
2012-02-16 00:00:00,1358.04,2326913.836956499999087277780,2251346.336956499999087277780,1,181,973327.500,-22.221550999999998,215,56
2012-02-17 00:00:00,1361.23,2332343.836956499999087277780,2251346.336956499999087277780,1,181,978757.500,-16.036962,215,56
2012-02-21 00:00:00,1362.21,2330986.336956499999087277780,2251346.336956499999087277780,1,181,977400.00,-13.909125999999999,215,56
2012-02-22 00:00:00,1357.66,2335511.336956499999087277780,2251346.336956499999087277780,1,181,981925.00,-13.517261,215,56
2012-02-23 00:00:00,1363.46,2334606.336956499999087277780,2251346.336956499999087277780,1,181,981020.000,-10.036631,215,56
2012-02-24 00:00:00,1365.74,2341111.713116249999086626582,2341111.713116249999086626582,0,0,0,0,216,56
2012-02-27 00:00:00,1367.59,2345579.433873749999077240597,2340509.433873749999077240597,1,169,937105.00,-43.400383,216,56
2012-02-28 00:00:00,1372.18,2352339.433873749999077240597,2340509.433873749999077240597,1,169,943865.00,-40.512004,216,56
2012-02-29 00:00:00,1365.68,2345579.433873749999077240597,2340509.433873749999077240597,1,169,937105.00,-44.053061,216,56
2012-03-01 00:00:00,1374.09,2363324.433873749999077240597,2340509.433873749999077240597,1,169,954850.00,-35.913514,216,56
2012-03-02 00:00:00,1369.63,2357409.433873749999077240597,2340509.433873749999077240597,1,169,948935.00,-37.881857,216,56
2012-03-05 00:00:00,1364.33,2354029.433873749999077240597,2340509.433873749999077240597,1,169,945555.00,-39.948896,216,56
2012-03-06 00:00:00,1343.36,2312624.433873749999077240597,2340509.433873749999077240597,1,169,904150.0,-57.79867599999999,216,56
2012-03-07 00:00:00,1352.63,2338428.742449749999075869761,2340498.742449749999075869761,2,172,946435.00,-46.974157000000005,216,56
2012-03-08 00:00:00,1365.91,2357183.742449749999075869761,2340498.742449749999075869761,2,172,965190.00,-37.71393,216,56
2012-03-09 00:00:00,1370.87,2371381.242449749999075869761,2340498.742449749999075869761,2,172,979387.500,-32.378839,216,56
2012-03-12 00:00:00,1371.09,2380411.242449749999075869761,2340498.742449749999075869761,2,172,988417.500,-29.164738999999997,216,56
2012-03-13 00:00:00,1395.95,2397416.242449749999075869761,2340498.742449749999075869761,2,172,1005422.500,-20.276521000000002,216,56
2012-03-14 00:00:00,1394.28,2394933.742449749999075869761,2340498.742449749999075869761,2,172,1002940.00,-21.053098999999996,216,56
2012-03-15 00:00:00,1402.6,2400471.242449749999075869761,2340498.742449749999075869761,2,172,1008477.500,-17.396978,216,56
2012-03-16 00:00:00,1404.17,2401828.742449749999075869761,2340498.742449749999075869761,2,172,1009835.000,-15.161327,216,56
2012-03-19 00:00:00,1409.75,2407351.242449749999075869761,2340498.742449749999075869761,2,172,1015357.500,-13.331225,216,56
2012-03-20 00:00:00,1405.52,2406023.742449749999075869761,2340498.742449749999075869761,2,172,1014030.000,-13.954595999999999,216,56
2012-03-21 00:00:00,1402.89,2411976.242449749999075869761,2340498.742449749999075869761,2,172,1019982.500,-12.507671999999998,216,56
2012-03-22 00:00:00,1392.78,2407306.242449749999075869761,2340498.742449749999075869761,2,172,1015312.500,-14.226075,216,56
2012-03-23 00:00:00,1397.11,2414148.742449749999075869761,2340498.742449749999075869761,2,172,1022155.000,-12.154373,216,56
2012-03-26 00:00:00,1416.51,2413733.742449749999075869761,2340498.742449749999075869761,2,172,1021740.000,-13.135028,216,56
2012-03-27 00:00:00,1412.52,2409441.242449749999075869761,2340498.742449749999075869761,2,172,1017447.500,-8.968069,216,56
2012-03-28 00:00:00,1405.54,2410316.242449749999075869761,2340498.742449749999075869761,2,172,1018322.500,-8.751585,216,56
