Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-05 00:00:00,1270.91,1259056.402778999999961362367,1260731.402778999999961362367,3,37,556775.00,-7.90568,44,7
2006-07-06 00:00:00,1274.08,1262466.402778999999961362367,1260731.402778999999961362367,3,37,560185.000,-7.206781999999999,44,7
2006-07-07 00:00:00,1265.48,1257761.402778999999961362367,1260731.402778999999961362367,3,37,555480.000,-8.644292,44,7
2006-07-10 00:00:00,1267.34,1261055.341112999999961141729,1260727.841112999999961141729,4,38,568222.500,-8.333519,44,7
2006-07-11 00:00:00,1272.52,1267170.341112999999961141729,1260727.841112999999961141729,4,38,574337.500,-6.931012,44,7
2006-07-12 00:00:00,1258.6,1256327.841112999999961141729,1260727.841112999999961141729,4,38,563495.00,-9.710927,44,7
2006-07-13 00:00:00,1242.29,1229767.841112999999961141729,1260727.841112999999961141729,4,38,536935.00,-14.442726,44,7
2006-07-14 00:00:00,1236.2,1226169.277865999999961088552,1260724.277865999999961088552,5,39,547487.500,-15.764548999999999,44,7
2006-07-17 00:00:00,1234.49,1224706.777865999999961088552,1260724.277865999999961088552,5,39,546025.000,-16.276407,44,7
2006-07-18 00:00:00,1236.86,1236716.777865999999961088552,1260724.277865999999961088552,5,39,558035.00,-15.447010999999998,44,7
2006-07-19 00:00:00,1259.81,1255569.277865999999961088552,1260724.277865999999961088552,5,39,576887.500,-10.029566000000003,44,7
2006-07-20 00:00:00,1249.13,1248896.777865999999961088552,1260724.277865999999961088552,5,39,570215.00,-11.738555,44,7
2006-07-21 00:00:00,1240.29,1238414.277865999999961088552,1260724.277865999999961088552,5,39,559732.500,-14.327188000000001,44,7
2006-07-24 00:00:00,1260.91,1265106.777865999999961088552,1260724.277865999999961088552,5,39,586425.000,-7.99006,44,7
2006-07-25 00:00:00,1268.88,1268034.277865999999961088552,1260724.277865999999961088552,5,39,589352.500,-7.094773,44,7
2006-07-26 00:00:00,1268.4,1270051.777865999999961088552,1260724.277865999999961088552,5,39,591370.000,-6.420382999999999,44,7
2006-07-27 00:00:00,1263.2,1270366.777865999999961088552,1260724.277865999999961088552,5,39,591685.000,-6.430191,44,7
2006-07-28 00:00:00,1278.55,1276410.055976249999962313086,1275807.555976249999962313086,1,1,14750.00,-0.073273,48,7
2006-07-31 00:00:00,1276.66,1275907.881601249999964586823,1275682.881601249999964586823,2,36,395260.000,-7.552631,48,7
2006-08-01 00:00:00,1270.92,1273053.385153249999963698247,1275625.885153249999963698247,3,52,566422.500,-11.695243000000001,48,7
2006-08-02 00:00:00,1278.55,1280518.385153249999963698247,1275625.885153249999963698247,3,52,573887.500,-9.715526,48,7
2006-08-03 00:00:00,1280.27,1281933.385153249999963698247,1275625.885153249999963698247,3,52,575302.500,-9.064297,48,7
2006-08-04 00:00:00,1279.36,1282218.385153249999963698247,1275625.885153249999963698247,3,52,575587.500,-9.182446,48,7
2006-08-07 00:00:00,1275.77,1279755.885153249999963698247,1275625.885153249999963698247,3,52,573125.000,-9.829441999999998,48,7
2006-08-08 00:00:00,1271.48,1277338.385153249999963698247,1275625.885153249999963698247,3,52,570707.500,-10.537505999999999,48,7
2006-08-09 00:00:00,1265.95,1275043.385153249999963698247,1275625.885153249999963698247,3,52,568412.500,-11.231281,48,7
2006-08-10 00:00:00,1271.81,1281195.885153249999963698247,1275625.885153249999963698247,3,52,574565.000,-9.594761,48,7
2006-08-11 00:00:00,1266.74,1280828.385153249999963698247,1275625.885153249999963698247,3,52,574197.500,-11.265846,48,7
2006-08-14 00:00:00,1268.21,1283643.385153249999963698247,1275625.885153249999963698247,3,52,577012.500,-9.362971,48,7
2006-08-15 00:00:00,1285.58,1293770.885153249999963698247,1275625.885153249999963698247,3,52,587140.00,-6.129953,48,7
2006-08-16 00:00:00,1295.43,1299790.885153249999963698247,1275625.885153249999963698247,3,52,593160.000,-3.807639,48,7
2006-08-17 00:00:00,1297.48,1300818.385153249999963698247,1275625.885153249999963698247,3,52,594187.500,-3.685486,48,7
2006-08-18 00:00:00,1302.3,1303385.885153249999963698247,1275625.885153249999963698247,3,52,596755.000,-2.773012,48,7
2006-08-21 00:00:00,1297.52,1303370.885153249999963698247,1275625.885153249999963698247,3,52,596740.000,-3.1021780000000003,48,7
2006-08-22 00:00:00,1298.82,1303890.885153249999963698247,1275625.885153249999963698247,3,52,597260.000,-3.0125079999999995,48,7
2006-08-23 00:00:00,1292.99,1302998.385153249999963698247,1275625.885153249999963698247,3,52,596367.500,-3.306774,48,7
2006-08-24 00:00:00,1296.06,1303383.385153249999963698247,1275625.885153249999963698247,3,52,596752.500,-2.850913,48,7
2006-08-25 00:00:00,1295.09,1303312.348963249999960867231,1303312.348963249999960867231,0,0,0,0,51,7
2006-08-28 00:00:00,1301.78,1308175.563547249999934551911,1303180.563547249999934551911,1,37,391367.500,-6.136005999999999,51,7
2006-08-29 00:00:00,1304.28,1308604.330227249999942573654,1303109.330227249999942573654,2,57,581167.500,-9.750102,51,7
2006-08-30 00:00:00,1304.27,1309181.830227249999942573654,1303109.330227249999942573654,2,57,581745.00,-9.740231000000001,51,7
2006-08-31 00:00:00,1303.82,1308811.830227249999942573654,1303109.330227249999942573654,2,57,581375.00,-9.712250999999998,51,7
2006-09-01 00:00:00,1311.01,1314056.830227249999942573654,1303109.330227249999942573654,2,57,586620.00,-8.293204000000001,51,7
2006-09-05 00:00:00,1313.25,1315096.830227249999942573654,1303109.330227249999942573654,2,57,587660.00,-8.068908,51,7
2006-09-06 00:00:00,1300.26,1306231.830227249999942573654,1303109.330227249999942573654,2,57,578795.00,-10.791694,51,7
2006-09-07 00:00:00,1294.02,1302996.830227249999942573654,1303109.330227249999942573654,2,57,575560.00,-12.069634,51,7
2006-09-08 00:00:00,1298.92,1307771.830227249999942573654,1303109.330227249999942573654,2,57,580335.00,-10.534161000000001,51,7
2006-09-11 00:00:00,1299.54,1310614.330227249999942573654,1303109.330227249999942573654,2,57,583177.500,-9.907541,51,7
2006-09-12 00:00:00,1313.11,1318616.830227249999942573654,1303109.330227249999942573654,2,57,591180.00,-7.195708,51,7
2006-09-13 00:00:00,1318.07,1321424.330227249999942573654,1303109.330227249999942573654,2,57,593987.500,-6.150318,51,7
2006-09-14 00:00:00,1316.28,1321751.830227249999942573654,1303109.330227249999942573654,2,57,594315.00,-6.156777,51,7
2006-09-15 00:00:00,1319.87,1323056.830227249999942573654,1303109.330227249999942573654,2,57,595620.000,-6.006447,51,7
2006-09-18 00:00:00,1321.18,1324709.330227249999942573654,1303109.330227249999942573654,2,57,597272.500,-5.721968,51,7
2006-09-19 00:00:00,1318.31,1324751.830227249999942573654,1303109.330227249999942573654,2,57,597315.000,-5.6895500000000006,51,7
2006-09-20 00:00:00,1325.18,1326641.830227249999942573654,1303109.330227249999942573654,2,57,599205.00,-5.209217000000001,51,7
2006-09-21 00:00:00,1318.03,1325044.330227249999942573654,1303109.330227249999942573654,2,57,597607.500,-6.758205,51,7
2006-09-22 00:00:00,1314.78,1324031.830227249999942573654,1303109.330227249999942573654,2,57,596595.00,-6.260217000000001,51,7
2006-09-25 00:00:00,1326.37,1328379.330227249999942573654,1303109.330227249999942573654,2,57,600942.500,-3.160815,51,7
2006-09-26 00:00:00,1336.34,1331479.330227249999942573654,1303109.330227249999942573654,2,57,604042.500,-3.004281,51,7
2006-09-27 00:00:00,1336.59,1330831.830227249999942573654,1303109.330227249999942573654,2,57,603395.00,-3.663857,51,7
2006-09-28 00:00:00,1339.15,1331991.830227249999942573654,1303109.330227249999942573654,2,57,604555.000,-1.562068,51,7
2006-09-29 00:00:00,1335.85,1332472.999604749999945640925,1332472.999604749999945640925,0,0,0,0,53,7
2006-10-02 00:00:00,1331.32,1330189.106564749999960683967,1332334.106564749999960683967,1,39,388635.00,-7.985679,53,7
2006-10-03 00:00:00,1334.11,1332577.873244749999968705710,1332262.873244749999968705710,2,59,600195.00,-11.118079000000002,53,7
2006-10-04 00:00:00,1350.22,1341822.873244749999968705710,1332262.873244749999968705710,2,59,609440.00,-7.875874,53,7
2006-10-05 00:00:00,1353.22,1342707.873244749999968705710,1332262.873244749999968705710,2,59,610325.00,-7.367115999999999,53,7
2006-10-06 00:00:00,1349.58,1343690.373244749999968705710,1332262.873244749999968705710,2,59,611307.500,-7.663241,53,7
2006-10-09 00:00:00,1350.66,1345115.373244749999968705710,1332262.873244749999968705710,2,59,612732.500,-6.697069,53,7
2006-10-10 00:00:00,1353.42,1347917.873244749999968705710,1332262.873244749999968705710,2,59,615535.00,-6.049365,53,7
2006-10-11 00:00:00,1349.95,1347820.373244749999968705710,1332262.873244749999968705710,2,59,615437.500,-7.0992310000000005,53,7
2006-10-12 00:00:00,1362.83,1352147.873244749999968705710,1332262.873244749999968705710,2,59,619765.00,-4.160092,53,7
2006-10-13 00:00:00,1365.62,1353672.873244749999968705710,1332262.873244749999968705710,2,59,621290.000,-4.076359999999999,53,7
2006-10-16 00:00:00,1369.05,1354802.873244749999968705710,1332262.873244749999968705710,2,59,622420.00,-3.6516470000000005,53,7
2006-10-17 00:00:00,1364.05,1353817.873244749999968705710,1332262.873244749999968705710,2,59,621435.00,-4.131439,53,7
2006-10-18 00:00:00,1365.96,1355245.373244749999968705710,1332262.873244749999968705710,2,59,622862.500,-3.271687,53,7
2006-10-19 00:00:00,1366.96,1356130.373244749999968705710,1332262.873244749999968705710,2,59,623747.500,-3.4911429999999997,53,7
2006-10-20 00:00:00,1368.6,1358047.873244749999968705710,1332262.873244749999968705710,2,59,625665.000,-2.393459,53,7
2006-10-23 00:00:00,1377.02,1359522.873244749999968705710,1332262.873244749999968705710,2,59,627140.00,-1.763519,53,7
2006-10-24 00:00:00,1377.38,1359525.373244749999968705710,1332262.873244749999968705710,2,59,627142.500,-2.352518,53,7
2006-10-25 00:00:00,1382.22,1360555.373244749999968705710,1332262.873244749999968705710,2,59,628172.500,-2.002611,53,7
2006-10-26 00:00:00,1389.08,1361292.873244749999968705710,1332262.873244749999968705710,2,59,628910.00,-1.1916229999999999,53,7
2006-10-27 00:00:00,1377.34,1361200.926022249999969959676,1361200.926022249999969959676,0,0,0,0,55,7
2006-10-30 00:00:00,1377.93,1361249.834580249999969270279,1361079.834580249999969270279,1,34,405450.00,-6.6979999999999995,55,7
2006-10-31 00:00:00,1377.94,1362170.797392749999967564976,1360990.797392749999967564976,2,59,605835.00,-11.879604,55,7
2006-11-01 00:00:00,1367.81,1353275.797392749999967564976,1360990.797392749999967564976,2,59,596940.00,-14.607226,55,7
2006-11-02 00:00:00,1367.34,1351672.235981749999967460583,1360987.235981749999967460583,3,60,603325.00,-15.178282999999999,55,7
2006-11-03 00:00:00,1364.3,1351162.235981749999967460583,1360987.235981749999967460583,3,60,602815.000,-15.509651,55,7
2006-11-06 00:00:00,1379.78,1370017.235981749999967460583,1360987.235981749999967460583,3,60,621670.00,-10.319609,55,7
2006-11-07 00:00:00,1382.84,1373012.235981749999967460583,1360987.235981749999967460583,3,60,624665.00,-10.765490999999999,55,7
2006-11-08 00:00:00,1385.72,1376922.235981749999967460583,1360987.235981749999967460583,3,60,628575.00,-8.751125,55,7
2006-11-09 00:00:00,1378.33,1371519.735981749999967460583,1360987.235981749999967460583,3,60,623172.500,-10.768634,55,7
2006-11-10 00:00:00,1380.9,1373937.235981749999967460583,1360987.235981749999967460583,3,60,625590.00,-8.892124,55,7
2006-11-13 00:00:00,1384.42,1378422.235981749999967460583,1360987.235981749999967460583,3,60,630075.00,-7.843898,55,7
2006-11-14 00:00:00,1393.22,1383079.735981749999967460583,1360987.235981749999967460583,3,60,634732.500,-5.875490999999999,55,7
2006-11-15 00:00:00,1396.57,1386887.235981749999967460583,1360987.235981749999967460583,3,60,638540.00,-5.747554999999999,55,7
2006-11-16 00:00:00,1399.76,1387842.235981749999967460583,1360987.235981749999967460583,3,60,639495.000,-5.5539,55,7
2006-11-17 00:00:00,1401.2,1388039.735981749999967460583,1360987.235981749999967460583,3,60,639692.500,-4.217283,55,7
2006-11-20 00:00:00,1400.5,1389777.235981749999967460583,1360987.235981749999967460583,3,60,641430.000,-4.673298000000001,55,7
2006-11-21 00:00:00,1402.81,1390719.735981749999967460583,1360987.235981749999967460583,3,60,642372.500,-2.808935,55,7
2006-11-22 00:00:00,1406.09,1391162.235981749999967460583,1360987.235981749999967460583,3,60,642815.000,-2.879628,55,7
2006-11-24 00:00:00,1400.95,1390676.231007499999968057823,1390676.231007499999968057823,0,0,0,0,58,7
2006-11-27 00:00:00,1381.9,1374566.629254499999965855027,1390526.629254499999965855027,1,42,399840.00,-13.449702000000002,58,7
2006-11-28 00:00:00,1386.72,1385175.386754499999973244671,1390455.386754499999973244671,2,62,627720.00,-15.353497999999998,58,7
2006-11-29 00:00:00,1399.48,1400885.386754499999973244671,1390455.386754499999973244671,2,62,643430.000,-11.592521999999999,58,7
2006-11-30 00:00:00,1400.63,1400325.386754499999973244671,1390455.386754499999973244671,2,62,642870.00,-11.138444000000002,58,7
2006-12-01 00:00:00,1396.71,1396480.386754499999973244671,1390455.386754499999973244671,2,62,639025.000,-12.603804000000002,58,7
2006-12-04 00:00:00,1409.12,1406665.386754499999973244671,1390455.386754499999973244671,2,62,649210.00,-9.488584,58,7
2006-12-05 00:00:00,1414.76,1409475.386754499999973244671,1390455.386754499999973244671,2,62,652020.00,-8.783056,58,7
2006-12-06 00:00:00,1412.9,1408695.386754499999973244671,1390455.386754499999973244671,2,62,651240.000,-9.062228,58,7
2006-12-07 00:00:00,1407.29,1401885.386754499999973244671,1390455.386754499999973244671,2,62,644430.00,-10.90421,58,7
2006-12-08 00:00:00,1409.84,1404695.386754499999973244671,1390455.386754499999973244671,2,62,647240.00,-9.76509,58,7
2006-12-11 00:00:00,1413.04,1409145.386754499999973244671,1390455.386754499999973244671,2,62,651690.00,-8.903558,58,7
2006-12-12 00:00:00,1411.56,1411440.386754499999973244671,1390455.386754499999973244671,2,62,653985.000,-8.571738,58,7
2006-12-13 00:00:00,1413.21,1414225.386754499999973244671,1390455.386754499999973244671,2,62,656770.00,-8.431142,58,7
2006-12-14 00:00:00,1425.49,1419010.386754499999973244671,1390455.386754499999973244671,2,62,661555.000,-5.860736000000001,58,7
2006-12-15 00:00:00,1427.09,1419125.386754499999973244671,1390455.386754499999973244671,2,62,661670.00,-5.340796000000001,58,7
2006-12-18 00:00:00,1422.48,1418945.386754499999973244671,1390455.386754499999973244671,2,62,661490.000,-6.504674,58,7
2006-12-19 00:00:00,1425.55,1420100.386754499999973244671,1390455.386754499999973244671,2,62,662645.000,-4.683555999999999,58,7
2006-12-20 00:00:00,1423.53,1420655.386754499999973244671,1390455.386754499999973244671,2,62,663200.000,-5.184122,58,7
2006-12-21 00:00:00,1418.3,1419465.386754499999973244671,1390455.386754499999973244671,2,62,662010.000,-6.130434,58,7
2006-12-22 00:00:00,1410.76,1415565.386754499999973244671,1390455.386754499999973244671,2,62,658110.000,-6.5164860000000004,58,7
2006-12-26 00:00:00,1416.9,1421080.386754499999973244671,1390455.386754499999973244671,2,62,663625.000,-6.633326,58,7
2006-12-27 00:00:00,1426.84,1424450.386754499999973244671,1390455.386754499999973244671,2,62,666995.000,-3.282682,58,7
2006-12-28 00:00:00,1424.73,1423420.386754499999973244671,1390455.386754499999973244671,2,62,665965.000,-2.9986460000000004,58,7
2006-12-29 00:00:00,1418.3,1422228.766340499999976554322,1422228.766340499999976554322,0,0,0,0,60,7
2007-01-03 00:00:00,1416.6,1421486.297660499999970351568,1422086.297660499999970351568,1,40,417600.00,-7.969799999999999,60,7
2007-01-04 00:00:00,1418.34,1426467.941008499999973491144,1422007.941008499999973491144,2,62,641560.000,-10.972294,60,7
2007-01-05 00:00:00,1409.71,1416347.941008499999973491144,1422007.941008499999973491144,2,62,631440.000,-13.935232000000001,60,7
2007-01-08 00:00:00,1412.84,1424397.941008499999973491144,1422007.941008499999973491144,2,62,639490.00,-12.246012,60,7
2007-01-09 00:00:00,1412.11,1424277.941008499999973491144,1422007.941008499999973491144,2,62,639370.000,-11.875559999999998,60,7
2007-01-10 00:00:00,1414.85,1429967.941008499999973491144,1422007.941008499999973491144,2,62,645060.000,-10.988844,60,7
2007-01-11 00:00:00,1423.82,1438227.941008499999973491144,1422007.941008499999973491144,2,62,653320.000,-8.206292,60,7
2007-01-12 00:00:00,1430.73,1443852.941008499999973491144,1422007.941008499999973491144,2,62,658945.000,-6.984212,60,7
2007-01-16 00:00:00,1431.9,1444282.941008499999973491144,1422007.941008499999973491144,2,62,659375.000,-5.9051860000000005,60,7
2007-01-17 00:00:00,1430.62,1444537.941008499999973491144,1422007.941008499999973491144,2,62,659630.000,-5.957432,60,7
2007-01-18 00:00:00,1426.37,1444072.941008499999973491144,1422007.941008499999973491144,2,62,659165.000,-6.230512000000001,60,7
2007-01-19 00:00:00,1430.5,1446142.941008499999973491144,1422007.941008499999973491144,2,62,661235.000,-5.391579999999999,60,7
2007-01-22 00:00:00,1422.95,1446497.941008499999973491144,1422007.941008499999973491144,2,62,661590.00,-7.162518,60,7
2007-01-23 00:00:00,1427.99,1447857.941008499999973491144,1422007.941008499999973491144,2,62,662950.000,-5.835656,60,7
2007-01-24 00:00:00,1440.13,1451632.941008499999973491144,1422007.941008499999973491144,2,62,666725.000,-3.125382,60,7
2007-01-25 00:00:00,1423.9,1445577.941008499999973491144,1422007.941008499999973491144,2,62,660670.000,-5.12362,60,7
2007-01-26 00:00:00,1422.18,1446001.319523499999966542605,1446001.319523499999966542605,0,0,0,0,62,7
2007-01-29 00:00:00,1420.62,1444215.288080999999969389323,1445855.288080999999969389323,1,41,426400.00,-8.770966,62,7
2007-01-30 00:00:00,1428.82,1453215.873281999999967251101,1445773.373281999999967251101,2,64,653522.500,-10.856041000000001,62,7
2007-01-31 00:00:00,1438.24,1459328.373281999999967251101,1445773.373281999999967251101,2,64,659635.00,-8.532788,62,7
2007-02-01 00:00:00,1445.94,1464480.873281999999967251101,1445773.373281999999967251101,2,64,664787.500,-7.069299000000001,62,7
2007-02-02 00:00:00,1448.39,1466388.373281999999967251101,1445773.373281999999967251101,2,64,666695.000,-6.54033,62,7
2007-02-05 00:00:00,1446.99,1466663.373281999999967251101,1445773.373281999999967251101,2,64,666970.00,-7.743,62,7
2007-02-06 00:00:00,1448.0,1467040.873281999999967251101,1445773.373281999999967251101,2,64,667347.500,-5.702923,62,7
2007-02-07 00:00:00,1450.02,1468583.373281999999967251101,1445773.373281999999967251101,2,64,668890.0,-6.288554000000001,62,7
2007-02-08 00:00:00,1448.31,1468743.373281999999967251101,1445773.373281999999967251101,2,64,669050.000,-6.560718999999999,62,7
2007-02-09 00:00:00,1438.06,1462963.373281999999967251101,1445773.373281999999967251101,2,64,663270.00,-7.499831,62,7
2007-02-12 00:00:00,1433.37,1462093.373281999999967251101,1445773.373281999999967251101,2,64,662400.00,-8.471646,62,7
2007-02-13 00:00:00,1444.26,1470855.873281999999967251101,1445773.373281999999967251101,2,64,671162.500,-6.339414,62,7
2007-02-14 00:00:00,1455.3,1473780.873281999999967251101,1445773.373281999999967251101,2,64,674087.500,-4.12658,62,7
2007-02-15 00:00:00,1456.81,1473953.373281999999967251101,1445773.373281999999967251101,2,64,674260.000,-3.8586019999999994,62,7
2007-02-16 00:00:00,1455.54,1475253.373281999999967251101,1445773.373281999999967251101,2,64,675560.000,-3.5172980000000003,62,7
2007-02-20 00:00:00,1459.68,1476910.873281999999967251101,1445773.373281999999967251101,2,64,677217.500,-2.654297,62,7
2007-02-21 00:00:00,1457.63,1476705.873281999999967251101,1445773.373281999999967251101,2,64,677012.500,-2.726829,62,7
2007-02-22 00:00:00,1456.38,1476750.873281999999967251101,1445773.373281999999967251101,2,64,677057.500,-2.84113,62,7
2007-02-23 00:00:00,1451.19,1475966.135553999999963092891,1475966.135553999999963092891,0,0,0,0,64,7
2007-02-26 00:00:00,1449.37,1475039.422249999999969372042,1475809.422249999999969372042,1,44,437360.00,-9.073459999999999,64,7
2007-02-27 00:00:00,1399.04,1377952.743082499999971002311,1475770.243082499999971002311,2,55,558717.500,-32.12451,64,7
2007-02-28 00:00:00,1406.82,1414940.988054499999971636001,1475755.988054499999971636001,3,59,656000.00,-26.491023,64,7
2007-03-01 00:00:00,1403.17,1411305.988054499999971636001,1475755.988054499999971636001,3,59,652365.00,-27.857815000000002,64,7
2007-03-02 00:00:00,1387.17,1369060.988054499999971636001,1475755.988054499999971636001,3,59,610120.00,-35.275517,64,7
2007-03-05 00:00:00,1374.12,1345880.988054499999971636001,1475755.988054499999971636001,3,59,586940.0,-40.84155,64,7
2007-03-06 00:00:00,1395.41,1401287.424348499999971817673,1475752.424348499999971817673,4,60,659917.500,-31.055042000000004,64,7
2007-03-07 00:00:00,1391.97,1398854.924348499999971817673,1475752.424348499999971817673,4,60,657485.000,-31.874599999999997,64,7
2007-03-08 00:00:00,1401.89,1425387.424348499999971817673,1475752.424348499999971817673,4,60,684017.500,-27.399219,64,7
2007-03-09 00:00:00,1402.85,1427212.424348499999971817673,1475752.424348499999971817673,4,60,685842.500,-26.738104,64,7
2007-03-12 00:00:00,1406.6,1434037.424348499999971817673,1475752.424348499999971817673,4,60,692667.500,-24.746872,64,7
2007-03-13 00:00:00,1377.95,1370369.924348499999971817673,1475752.424348499999971817673,4,60,629000.000,-38.959508,64,7
2007-03-14 00:00:00,1387.17,1396934.924348499999971817673,1475752.424348499999971817673,4,60,655565.00,-34.76439,64,7
2007-03-15 00:00:00,1392.3,1410052.424348499999971817673,1475752.424348499999971817673,4,60,668682.500,-31.843609,64,7
2007-03-16 00:00:00,1386.95,1396489.924348499999971817673,1475752.424348499999971817673,4,60,655120.000,-34.372530999999995,64,7
2007-03-19 00:00:00,1402.06,1436394.924348499999971817673,1475752.424348499999971817673,4,60,695025.000,-26.480263,64,7
2007-03-20 00:00:00,1410.94,1453914.924348499999971817673,1475752.424348499999971817673,4,60,712545.000,-21.939549000000003,64,7
2007-03-21 00:00:00,1435.04,1482192.424348499999971817673,1475752.424348499999971817673,4,60,740822.500,-12.768895000000002,64,7
2007-03-22 00:00:00,1434.54,1478202.424348499999971817673,1475752.424348499999971817673,4,60,736832.500,-13.633348000000002,64,7
2007-03-23 00:00:00,1436.11,1481479.924348499999971817673,1475752.424348499999971817673,4,60,740110.000,-12.908112999999998,64,7
2007-03-26 00:00:00,1437.5,1481862.424348499999971817673,1475752.424348499999971817673,4,60,740492.500,-12.393333,64,7
2007-03-27 00:00:00,1428.61,1477552.424348499999971817673,1475752.424348499999971817673,4,60,736182.500,-14.340476,64,7
2007-03-28 00:00:00,1417.23,1460399.924348499999971817673,1475752.424348499999971817673,4,60,719030.000,-19.47393,64,7
2007-03-29 00:00:00,1422.53,1463594.924348499999971817673,1475752.424348499999971817673,4,60,722225.000,-17.354208999999997,64,7
2007-03-30 00:00:00,1420.86,1468936.401893999999963114064,1468936.401893999999963114064,0,0,0,0,66,9
2007-04-02 00:00:00,1424.55,1471229.513663999999970144458,1468829.513663999999970144458,1,30,429300.00,-5.68218,66,9
2007-04-03 00:00:00,1437.77,1480180.386233999999966215441,1468765.386233999999966215441,2,48,659985.000,-7.288494,66,9
2007-04-04 00:00:00,1439.37,1481185.386233999999966215441,1468765.386233999999966215441,2,48,660990.00,-7.056288,66,9
2007-04-05 00:00:00,1443.76,1485145.386233999999966215441,1468765.386233999999966215441,2,48,664950.00,-6.031776000000001,66,9
2007-04-09 00:00:00,1444.61,1488130.386233999999966215441,1468765.386233999999966215441,2,48,667935.000,-5.717016,66,9
2007-04-10 00:00:00,1448.39,1490170.386233999999966215441,1468765.386233999999966215441,2,48,669975.000,-4.868658,66,9
2007-04-11 00:00:00,1438.87,1487290.386233999999966215441,1468765.386233999999966215441,2,48,667095.000,-6.070404,66,9
2007-04-12 00:00:00,1447.8,1490545.386233999999966215441,1468765.386233999999966215441,2,48,670350.00,-4.76802,66,9
2007-04-13 00:00:00,1452.85,1493185.386233999999966215441,1468765.386233999999966215441,2,48,672990.00,-3.825252,66,9
2007-04-16 00:00:00,1468.47,1496635.386233999999966215441,1468765.386233999999966215441,2,48,676440.000,-2.953068,66,9
2007-04-17 00:00:00,1471.48,1497760.386233999999966215441,1468765.386233999999966215441,2,48,677565.000,-2.626182,66,9
2007-04-18 00:00:00,1472.5,1497940.386233999999966215441,1468765.386233999999966215441,2,48,677745.000,-2.29941,66,9
2007-04-19 00:00:00,1470.73,1497730.386233999999966215441,1468765.386233999999966215441,2,48,677535.000,-3.7721999999999998,66,9
2007-04-20 00:00:00,1484.35,1499170.386233999999966215441,1468765.386233999999966215441,2,48,678975.000,-2.59878,66,9
2007-04-23 00:00:00,1480.93,1498135.386233999999966215441,1468765.386233999999966215441,2,48,677940.000,-2.0297039999999997,66,9
2007-04-24 00:00:00,1480.41,1499050.386233999999966215441,1468765.386233999999966215441,2,48,678855.000,-2.7642960000000003,66,9
2007-04-25 00:00:00,1495.42,1500070.386233999999966215441,1468765.386233999999966215441,2,48,679875.000,-1.587132,66,9
2007-04-26 00:00:00,1494.25,1500880.386233999999966215441,1468765.386233999999966215441,2,48,680685.000,-2.575074,66,9
2007-04-27 00:00:00,1494.07,1501030.584544499999960720502,1501030.584544499999960720502,0,0,0,0,68,9
2007-04-30 00:00:00,1482.37,1492352.351716499999948695163,1500902.351716499999948695163,1,36,438300.00,-9.276983999999999,68,9
2007-05-01 00:00:00,1486.3,1497415.352004499999946318653,1500845.352004499999946318653,2,52,664780.000,-11.426884,68,9
2007-05-02 00:00:00,1495.92,1503775.352004499999946318653,1500845.352004499999946318653,2,52,671140.000,-9.645932,68,9
2007-05-03 00:00:00,1502.39,1508025.352004499999946318653,1500845.352004499999946318653,2,52,675390.000,-8.516992000000002,68,9
2007-05-04 00:00:00,1505.62,1510925.352004499999946318653,1500845.352004499999946318653,2,52,678290.000,-8.23528,68,9
2007-05-07 00:00:00,1509.48,1512725.352004499999946318653,1500845.352004499999946318653,2,52,680090.000,-7.212916,68,9
2007-05-08 00:00:00,1507.72,1511575.352004499999946318653,1500845.352004499999946318653,2,52,678940.00,-7.4816400000000005,68,9
2007-05-09 00:00:00,1512.58,1514615.352004499999946318653,1500845.352004499999946318653,2,52,681980.00,-6.4106760000000005,68,9
2007-05-10 00:00:00,1491.47,1505995.352004499999946318653,1500845.352004499999946318653,2,52,673360.00,-9.671648,68,9
2007-05-11 00:00:00,1505.85,1513915.352004499999946318653,1500845.352004499999946318653,2,52,681280.00,-7.288156000000001,68,9
2007-05-14 00:00:00,1503.15,1511735.352004499999946318653,1500845.352004499999946318653,2,52,679100.00,-7.8161879999999995,68,9
2007-05-15 00:00:00,1501.19,1512465.352004499999946318653,1500845.352004499999946318653,2,52,679830.000,-8.082056000000001,68,9
2007-05-16 00:00:00,1514.14,1516775.352004499999946318653,1500845.352004499999946318653,2,52,684140.000,-5.857044,68,9
2007-05-17 00:00:00,1512.75,1517075.352004499999946318653,1500845.352004499999946318653,2,52,684440.000,-5.806296,68,9
2007-05-18 00:00:00,1522.75,1521875.352004499999946318653,1500845.352004499999946318653,2,52,689240.00,-4.897452,68,9
2007-05-21 00:00:00,1525.1,1522335.352004499999946318653,1500845.352004499999946318653,2,52,689700.000,-4.393587999999999,68,9
2007-05-22 00:00:00,1524.12,1523015.352004499999946318653,1500845.352004499999946318653,2,52,690380.000,-4.151372,68,9
2007-05-23 00:00:00,1522.28,1523255.352004499999946318653,1500845.352004499999946318653,2,52,690620.000,-4.07596,68,9
2007-05-24 00:00:00,1507.51,1519825.352004499999946318653,1500845.352004499999946318653,2,52,687190.000,-5.686548,68,9
2007-05-25 00:00:00,1515.73,1524014.311734499999950287460,1524014.311734499999950287460,0,0,0,0,70,9
