Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-28 00:00:00,1424.73,1365450.088556999999978680542,1337577.588556999999978680542,2,53,565052.500,-2.650706,52,7
2006-12-29 00:00:00,1418.3,1364369.993582499999975832232,1364369.993582499999975832232,0,0,0,0,54,7
2007-01-03 00:00:00,1416.6,1363646.086619499999985416487,1364231.086619499999985416487,1,39,407160.00,-7.770554999999999,54,7
2007-01-04 00:00:00,1418.34,1367857.284961499999989209535,1364184.784961499999989209535,2,52,540767.500,-9.191039,54,7
2007-01-05 00:00:00,1409.71,1359342.284961499999989209535,1364184.784961499999989209535,2,52,532252.500,-11.670087000000002,54,7
2007-01-08 00:00:00,1412.84,1366236.223244499999989409738,1364181.223244499999989409738,3,53,548590.00,-10.342709,54,7
2007-01-09 00:00:00,1412.11,1366208.723244499999989409738,1364181.223244499999989409738,3,53,548562.500,-10.156012999999998,54,7
2007-01-10 00:00:00,1414.85,1371033.723244499999989409738,1364181.223244499999989409738,3,53,553387.500,-9.274015,54,7
2007-01-11 00:00:00,1423.82,1378088.723244499999989409738,1364181.223244499999989409738,3,53,560442.500,-7.001557,54,7
2007-01-12 00:00:00,1430.73,1382926.223244499999989409738,1364181.223244499999989409738,3,53,565280.000,-5.797977,54,7
2007-01-16 00:00:00,1431.9,1383223.723244499999989409738,1364181.223244499999989409738,3,53,565577.500,-5.034987,54,7
2007-01-17 00:00:00,1430.62,1383451.223244499999989409738,1364181.223244499999989409738,3,53,565805.000,-5.067673,54,7
2007-01-18 00:00:00,1426.37,1383063.723244499999989409738,1364181.223244499999989409738,3,53,565417.500,-5.312294,54,7
2007-01-19 00:00:00,1430.5,1384828.723244499999989409738,1364181.223244499999989409738,3,53,567182.500,-4.593789999999999,54,7
2007-01-22 00:00:00,1422.95,1385141.223244499999989409738,1364181.223244499999989409738,3,53,567495.00,-6.112629000000001,54,7
2007-01-23 00:00:00,1427.99,1386248.723244499999989409738,1364181.223244499999989409738,3,53,568602.500,-4.969337,54,7
2007-01-24 00:00:00,1440.13,1389451.223244499999989409738,1364181.223244499999989409738,3,53,571805.000,-2.67525,54,7
2007-01-25 00:00:00,1423.9,1384318.723244499999989409738,1364181.223244499999989409738,3,53,566672.500,-4.371504,54,7
2007-01-26 00:00:00,1422.18,1384673.627581499999995129351,1384673.627581499999995129351,0,0,0,0,57,7
2007-01-29 00:00:00,1420.62,1382974.719624000000014474303,1384534.719624000000014474303,1,39,405600.00,-8.343114,57,7
2007-01-30 00:00:00,1428.82,1390683.796929000000017095921,1384481.296929000000017095921,2,54,555562.500,-9.210830999999999,57,7
2007-01-31 00:00:00,1438.24,1395896.296929000000017095921,1384481.296929000000017095921,2,54,560775.00,-7.238544,57,7
2007-02-01 00:00:00,1445.94,1400298.796929000000017095921,1384481.296929000000017095921,2,54,565177.500,-5.998539000000001,57,7
2007-02-02 00:00:00,1448.39,1401941.296929000000017095921,1384481.296929000000017095921,2,54,566820.000,-5.546436,57,7
2007-02-05 00:00:00,1446.99,1402151.296929000000017095921,1384481.296929000000017095921,2,54,567030.00,-6.569076,57,7
2007-02-06 00:00:00,1448.0,1402458.796929000000017095921,1384481.296929000000017095921,2,54,567337.500,-4.857045,57,7
2007-02-07 00:00:00,1450.02,1403771.296929000000017095921,1384481.296929000000017095921,2,54,568650.0,-5.347818,57,7
2007-02-08 00:00:00,1448.31,1403906.296929000000017095921,1384481.296929000000017095921,2,54,568785.000,-5.569689,57,7
2007-02-09 00:00:00,1438.06,1398941.296929000000017095921,1384481.296929000000017095921,2,54,563820.00,-6.375495,57,7
2007-02-12 00:00:00,1433.37,1398251.296929000000017095921,1384481.296929000000017095921,2,54,563130.00,-7.247418,57,7
2007-02-13 00:00:00,1444.26,1405743.796929000000017095921,1384481.296929000000017095921,2,54,570622.500,-5.38317,57,7
2007-02-14 00:00:00,1455.3,1408233.796929000000017095921,1384481.296929000000017095921,2,54,573112.500,-3.499656,57,7
2007-02-15 00:00:00,1456.81,1408346.296929000000017095921,1384481.296929000000017095921,2,54,573225.000,-3.2854199999999993,57,7
2007-02-16 00:00:00,1455.54,1409531.296929000000017095921,1384481.296929000000017095921,2,54,574410.000,-2.973228,57,7
2007-02-20 00:00:00,1459.68,1410918.796929000000017095921,1384481.296929000000017095921,2,54,575797.500,-2.246265,57,7
2007-02-21 00:00:00,1457.63,1410723.796929000000017095921,1384481.296929000000017095921,2,54,575602.500,-2.313897,57,7
2007-02-22 00:00:00,1456.38,1410783.796929000000017095921,1384481.296929000000017095921,2,54,575662.500,-2.4057779999999998,57,7
2007-02-23 00:00:00,1451.19,1410099.643221000000022469216,1410099.643221000000022469216,0,0,0,0,59,7
2007-02-26 00:00:00,1449.37,1409215.053249000000033630535,1409950.053249000000033630535,1,42,417480.00,-8.661029999999998,59,7
2007-02-27 00:00:00,1399.04,1324192.621051500000032730135,1409925.121051500000032730135,2,49,471467.500,-28.884618000000003,59,7
2007-02-28 00:00:00,1406.82,1356229.429780500000032317224,1409914.429780500000032317224,3,52,548725.00,-23.72185,59,7
2007-03-01 00:00:00,1403.17,1352999.429780500000032317224,1409914.429780500000032317224,3,52,545495.00,-24.93738,59,7
2007-03-02 00:00:00,1387.17,1316204.429780500000032317224,1409914.429780500000032317224,3,52,508700.00,-31.582046,59,7
2007-03-05 00:00:00,1374.12,1295885.866559000000032275671,1409910.866559000000032275671,4,53,502600.0,-36.812576,59,7
2007-03-06 00:00:00,1395.41,1344000.866559000000032275671,1409910.866559000000032275671,4,53,550715.00,-27.849883000000002,59,7
2007-03-07 00:00:00,1391.97,1341790.866559000000032275671,1409910.866559000000032275671,4,53,548505.000,-28.570690000000003,59,7
2007-03-08 00:00:00,1401.89,1365055.866559000000032275671,1409910.866559000000032275671,4,53,571770.000,-24.443278,59,7
2007-03-09 00:00:00,1402.85,1366600.866559000000032275671,1409910.866559000000032275671,4,53,573315.000,-23.855289,59,7
2007-03-12 00:00:00,1406.6,1372510.866559000000032275671,1409910.866559000000032275671,4,53,579225.00,-22.127684999999996,59,7
2007-03-13 00:00:00,1377.95,1316745.866559000000032275671,1409910.866559000000032275671,4,53,523460.000,-34.92743600000001,59,7
2007-03-14 00:00:00,1387.17,1340175.866559000000032275671,1409910.866559000000032275671,4,53,546890.00,-31.029537,59,7
2007-03-15 00:00:00,1392.3,1351635.866559000000032275671,1409910.866559000000032275671,4,53,558350.00,-28.481199999999998,59,7
2007-03-16 00:00:00,1386.95,1339735.866559000000032275671,1409910.866559000000032275671,4,53,546450.000,-30.789487,59,7
2007-03-19 00:00:00,1402.06,1374758.366559000000032275671,1409910.866559000000032275671,4,53,581472.500,-23.696476,59,7
2007-03-20 00:00:00,1410.94,1390075.866559000000032275671,1409910.866559000000032275671,4,53,596790.000,-19.567833,59,7
2007-03-21 00:00:00,1435.04,1415078.366559000000032275671,1409910.866559000000032275671,4,53,621792.500,-11.449985000000002,59,7
2007-03-22 00:00:00,1434.54,1411573.366559000000032275671,1409910.866559000000032275671,4,53,618287.500,-12.206892,59,7
2007-03-23 00:00:00,1436.11,1414465.866559000000032275671,1409910.866559000000032275671,4,53,621180.000,-11.543405,59,7
2007-03-26 00:00:00,1437.5,1414718.366559000000032275671,1409910.866559000000032275671,4,53,621432.500,-11.104715999999998,59,7
2007-03-27 00:00:00,1428.61,1410833.366559000000032275671,1409910.866559000000032275671,4,53,617547.500,-12.743221,59,7
2007-03-28 00:00:00,1417.23,1395730.866559000000032275671,1409910.866559000000032275671,4,53,602445.000,-17.313430000000004,59,7
2007-03-29 00:00:00,1422.53,1398558.366559000000032275671,1409910.866559000000032275671,4,53,605272.500,-15.530187999999999,59,7
2007-03-30 00:00:00,1420.86,1403208.253913000000026034533,1403208.253913000000026034533,0,0,0,0,61,9
2007-04-02 00:00:00,1424.55,1405424.928624000000013882774,1403104.928624000000013882774,1,29,414990.00,-5.492774,61,9
2007-04-03 00:00:00,1437.77,1412948.239639000000011481708,1403065.739639000000011481708,2,40,558017.500,-6.009365,61,9
2007-04-04 00:00:00,1439.37,1413695.739639000000011481708,1403065.739639000000011481708,2,40,558765.00,-5.830096,61,9
2007-04-05 00:00:00,1443.76,1417075.739639000000011481708,1403065.739639000000011481708,2,40,562145.00,-4.958896,61,9
2007-04-09 00:00:00,1444.61,1419673.239639000000011481708,1403065.739639000000011481708,2,40,564742.500,-4.6650920000000005,61,9
2007-04-10 00:00:00,1448.39,1421293.239639000000011481708,1403065.739639000000011481708,2,40,566362.500,-3.993435,61,9
2007-04-11 00:00:00,1438.87,1418973.239639000000011481708,1403065.739639000000011481708,2,40,564042.500,-5.0147580000000005,61,9
2007-04-12 00:00:00,1447.8,1421655.739639000000011481708,1403065.739639000000011481708,2,40,566725.00,-3.899774,61,9
2007-04-13 00:00:00,1452.85,1423855.739639000000011481708,1403065.739639000000011481708,2,40,568925.00,-3.137238,61,9
2007-04-16 00:00:00,1468.47,1426630.739639000000011481708,1403065.739639000000011481708,2,40,571700.000,-2.42685,61,9
2007-04-17 00:00:00,1471.48,1427558.239639000000011481708,1403065.739639000000011481708,2,40,572627.500,-2.160473,61,9
2007-04-18 00:00:00,1472.5,1427748.239639000000011481708,1403065.739639000000011481708,2,40,572817.500,-1.897675,61,9
2007-04-19 00:00:00,1470.73,1427513.239639000000011481708,1403065.739639000000011481708,2,40,572582.500,-3.1214679999999992,61,9
2007-04-20 00:00:00,1484.35,1428713.239639000000011481708,1403065.739639000000011481708,2,40,573782.500,-2.226426,61,9
2007-04-23 00:00:00,1480.93,1427920.739639000000011481708,1403065.739639000000011481708,2,40,572990.000,-1.6749560000000001,61,9
2007-04-24 00:00:00,1480.41,1428613.239639000000011481708,1403065.739639000000011481708,2,40,573682.500,-2.286892,61,9
2007-04-25 00:00:00,1495.42,1429503.239639000000011481708,1403065.739639000000011481708,2,40,574572.500,-1.303546,61,9
2007-04-26 00:00:00,1494.25,1430158.239639000000011481708,1403065.739639000000011481708,2,40,575227.500,-2.131427,61,9
2007-04-27 00:00:00,1494.07,1430313.404948750000010182495,1430313.404948750000010182495,0,0,0,0,63,9
2007-04-30 00:00:00,1482.37,1422117.296166750000005141166,1430192.296166750000005141166,1,34,413950.00,-8.761595999999999,63,9
2007-05-01 00:00:00,1486.3,1426615.608864750000002619137,1430153.108864750000002619137,2,45,570672.500,-10.034958999999999,63,9
2007-05-02 00:00:00,1495.92,1432190.608864750000002619137,1430153.108864750000002619137,2,45,576247.500,-8.475612,63,9
2007-05-03 00:00:00,1502.39,1435968.108864750000002619137,1430153.108864750000002619137,2,45,580025.000,-7.478548000000001,63,9
2007-05-04 00:00:00,1505.62,1438470.608864750000002619137,1430153.108864750000002619137,2,45,582527.500,-7.147194000000001,63,9
2007-05-07 00:00:00,1509.48,1440078.108864750000002619137,1430153.108864750000002619137,2,45,584135.000,-6.333624,63,9
2007-05-08 00:00:00,1507.72,1439033.108864750000002619137,1430153.108864750000002619137,2,45,583090.00,-6.578025,63,9
2007-05-09 00:00:00,1512.58,1441678.108864750000002619137,1430153.108864750000002619137,2,45,585735.00,-5.619136,63,9
2007-05-10 00:00:00,1491.47,1434133.108864750000002619137,1430153.108864750000002619137,2,45,578190.00,-8.396619999999999,63,9
2007-05-11 00:00:00,1505.85,1441058.108864750000002619137,1430153.108864750000002619137,2,45,585115.00,-6.334199,63,9
2007-05-14 00:00:00,1503.15,1439143.108864750000002619137,1430153.108864750000002619137,2,45,583200.00,-6.832973999999999,63,9
2007-05-15 00:00:00,1501.19,1439760.608864750000002619137,1430153.108864750000002619137,2,45,583817.500,-6.9986180000000004,63,9
2007-05-16 00:00:00,1514.14,1443533.108864750000002619137,1430153.108864750000002619137,2,45,587590.000,-5.176798,63,9
2007-05-17 00:00:00,1512.75,1443785.608864750000002619137,1430153.108864750000002619137,2,45,587842.500,-5.0974070000000005,63,9
2007-05-18 00:00:00,1522.75,1448103.108864750000002619137,1430153.108864750000002619137,2,45,592160.00,-4.246146,63,9
2007-05-21 00:00:00,1525.1,1448465.608864750000002619137,1430153.108864750000002619137,2,45,592522.500,-3.863128,63,9
2007-05-22 00:00:00,1524.12,1449025.608864750000002619137,1430153.108864750000002619137,2,45,593082.500,-3.658106,63,9
2007-05-23 00:00:00,1522.28,1449190.608864750000002619137,1430153.108864750000002619137,2,45,593247.500,-3.6075830000000004,63,9
2007-05-24 00:00:00,1507.51,1446208.108864750000002619137,1430153.108864750000002619137,2,45,590265.000,-4.960237,63,9
2007-05-25 00:00:00,1515.73,1449882.977753000000007421724,1449882.977753000000007421724,0,0,0,0,65,9
2007-05-29 00:00:00,1518.11,1452776.091053000000016925944,1449776.091053000000016925944,1,30,430800.00,-5.49081,65,9
2007-05-30 00:00:00,1530.23,1459040.463428000000015050111,1449740.463428000000015050111,2,40,579900.00,-6.137160000000001,65,9
2007-05-31 00:00:00,1530.62,1458590.463428000000015050111,1449740.463428000000015050111,2,40,579450.00,-6.110500000000001,65,9
2007-06-01 00:00:00,1536.34,1461240.463428000000015050111,1449740.463428000000015050111,2,40,582100.00,-5.48366,65,9
2007-06-04 00:00:00,1539.18,1461815.463428000000015050111,1449740.463428000000015050111,2,40,582675.000,-5.35887,65,9
2007-06-05 00:00:00,1530.95,1459515.463428000000015050111,1449740.463428000000015050111,2,40,580375.000,-5.92699,65,9
2007-06-06 00:00:00,1517.38,1450440.463428000000015050111,1449740.463428000000015050111,2,40,571300.00,-7.825090000000001,65,9
2007-06-07 00:00:00,1490.72,1429790.463428000000015050111,1449740.463428000000015050111,2,40,550650.00,-12.289270000000002,65,9
2007-06-08 00:00:00,1507.67,1448056.900053500000014938812,1449736.900053500000014938812,3,41,583100.00,-8.820537999999999,65,9
2007-06-11 00:00:00,1509.12,1450146.900053500000014938812,1449736.900053500000014938812,3,41,585190.00,-8.301443,65,9
2007-06-12 00:00:00,1493.0,1437051.900053500000014938812,1449736.900053500000014938812,3,41,572095.000,-11.253755,65,9
2007-06-13 00:00:00,1515.67,1453856.900053500000014938812,1449736.900053500000014938812,3,41,588900.00,-7.362698999999999,65,9
2007-06-14 00:00:00,1522.97,1460674.400053500000014938812,1449736.900053500000014938812,3,41,595717.500,-5.933482000000001,65,9
2007-06-15 00:00:00,1532.91,1463296.900053500000014938812,1449736.900053500000014938812,3,41,598340.000,-5.560789000000001,65,9
2007-06-18 00:00:00,1531.05,1465766.900053500000014938812,1449736.900053500000014938812,3,41,600810.000,-4.995741000000001,65,9
2007-06-19 00:00:00,1533.7,1468484.400053500000014938812,1449736.900053500000014938812,3,41,603527.500,-4.913731,65,9
2007-06-20 00:00:00,1512.84,1459061.900053500000014938812,1449736.900053500000014938812,3,41,594105.00,-7.191428,65,9
2007-06-21 00:00:00,1522.19,1463579.400053500000014938812,1449736.900053500000014938812,3,41,598622.500,-5.280617,65,9
2007-06-22 00:00:00,1502.56,1452684.400053500000014938812,1449736.900053500000014938812,3,41,587727.500,-7.451995000000001,65,9
2007-06-25 00:00:00,1497.74,1450121.900053500000014938812,1449736.900053500000014938812,3,41,585165.000,-9.933246,65,9
2007-06-26 00:00:00,1492.89,1432146.900053500000014938812,1449736.900053500000014938812,3,41,567190.000,-11.569721,65,9
2007-06-27 00:00:00,1506.34,1459349.400053500000014938812,1449736.900053500000014938812,3,41,594392.500,-6.381272,65,9
2007-06-28 00:00:00,1505.71,1459594.400053500000014938812,1449736.900053500000014938812,3,41,594637.500,-6.440891000000001,65,9
2007-06-29 00:00:00,1503.35,1458498.005214500000015220840,1458498.005214500000015220840,0,0,0,0,68,9
2007-07-02 00:00:00,1519.43,1465722.919746500000009348233,1458380.419746500000009348233,1,33,443107.500,-4.672008,68,9
2007-07-03 00:00:00,1524.87,1468989.779626500000013322725,1458344.779626500000013322725,2,43,586760.000,-6.332714,68,9
2007-07-05 00:00:00,1525.4,1468814.779626500000013322725,1458344.779626500000013322725,2,43,586585.00,-6.406312,68,9
2007-07-06 00:00:00,1530.44,1475362.279626500000013322725,1458344.779626500000013322725,2,43,593132.500,-5.367986,68,9
2007-07-09 00:00:00,1531.85,1475204.779626500000013322725,1458344.779626500000013322725,2,43,592975.00,-5.1615649999999995,68,9
2007-07-10 00:00:00,1510.12,1460654.779626500000013322725,1458344.779626500000013322725,2,43,578425.00,-8.113459,68,9
2007-07-11 00:00:00,1518.76,1468807.279626500000013322725,1458344.779626500000013322725,2,43,586577.500,-6.448606000000001,68,9
2007-07-12 00:00:00,1547.7,1478087.279626500000013322725,1458344.779626500000013322725,2,43,595857.500,-4.2749939999999995,68,9
2007-07-13 00:00:00,1552.5,1481462.279626500000013322725,1458344.779626500000013322725,2,43,599232.500,-3.582548,68,9
2007-07-16 00:00:00,1549.52,1481849.779626500000013322725,1458344.779626500000013322725,2,43,599620.000,-3.3733539999999995,68,9
2007-07-17 00:00:00,1549.37,1482512.279626500000013322725,1458344.779626500000013322725,2,43,600282.500,-3.3367950000000004,68,9
2007-07-18 00:00:00,1546.17,1481537.279626500000013322725,1458344.779626500000013322725,2,43,599307.500,-3.6820749999999998,68,9
2007-07-19 00:00:00,1553.08,1484639.779626500000013322725,1458344.779626500000013322725,2,43,602410.000,-2.915464,68,9
2007-07-20 00:00:00,1534.1,1478597.279626500000013322725,1458344.779626500000013322725,2,43,596367.500,-5.208851,68,9
2007-07-23 00:00:00,1541.57,1482337.279626500000013322725,1458344.779626500000013322725,2,43,600107.500,-3.578118,68,9
2007-07-24 00:00:00,1511.04,1472734.779626500000013322725,1458344.779626500000013322725,2,43,590505.00,-7.083442,68,9
2007-07-25 00:00:00,1518.09,1475314.779626500000013322725,1458344.779626500000013322725,2,43,593085.00,-5.340764,68,9
2007-07-26 00:00:00,1482.66,1449959.779626500000013322725,1458344.779626500000013322725,2,43,567730.000,-10.402735,68,9
2007-07-27 00:00:00,1458.95,1412932.708670500000012637535,1412932.708670500000012637535,0,0,0,0,68,11
2007-07-30 00:00:00,1473.91,1427256.794641499999999112439,1412829.294641499999999112439,1,29,426662.500,-4.1177969999999995,68,11
2007-07-31 00:00:00,1455.27,1414314.709812499999992851932,1412797.209812499999992851932,2,38,552172.500,-8.214389999999998,68,11
2007-08-01 00:00:00,1465.81,1417157.209812499999992851932,1412797.209812499999992851932,2,38,555015.00,-7.756924,68,11
2007-08-02 00:00:00,1472.2,1425432.209812499999992851932,1412797.209812499999992851932,2,38,563290.00,-6.399248,68,11
2007-08-03 00:00:00,1433.06,1403582.209812499999992851932,1412797.209812499999992851932,2,38,541440.0,-10.430603,68,11
2007-08-06 00:00:00,1467.67,1421349.709812499999992851932,1412797.209812499999992851932,2,38,559207.500,-7.346845,68,11
2007-08-07 00:00:00,1476.71,1429622.209812499999992851932,1412797.209812499999992851932,2,38,567480.00,-5.901139000000001,68,11
2007-08-08 00:00:00,1497.49,1435924.709812499999992851932,1412797.209812499999992851932,2,38,573782.500,-4.671595,68,11
2007-08-09 00:00:00,1453.09,1407687.209812499999992851932,1412797.209812499999992851932,2,38,545545.00,-8.942987,68,11
2007-08-10 00:00:00,1453.64,1400616.143760499999992852330,1412793.643760499999992852330,3,39,554707.500,-10.499626999999998,68,11
2007-08-13 00:00:00,1452.92,1411458.643760499999992852330,1412793.643760499999992852330,3,39,565550.00,-8.543203,68,11
2007-08-14 00:00:00,1426.54,1400018.643760499999992852330,1412793.643760499999992852330,3,39,554110.00,-10.827416,68,11
2007-08-15 00:00:00,1406.7,1383118.643760499999992852330,1412793.643760499999992852330,3,39,537210.0,-13.547044000000001,68,11
2007-08-16 00:00:00,1411.27,1389853.643760499999992852330,1412793.643760499999992852330,3,39,543945.00,-12.387502999999999,68,11
2007-08-17 00:00:00,1445.94,1405288.643760499999992852330,1412793.643760499999992852330,3,39,559380.00,-9.783541,68,11
2007-08-20 00:00:00,1445.55,1416648.643760499999992852330,1412793.643760499999992852330,3,39,570740.000,-8.236158999999999,68,11
2007-08-21 00:00:00,1447.12,1420188.643760499999992852330,1412793.643760499999992852330,3,39,574280.00,-7.673685000000001,68,11
2007-08-22 00:00:00,1464.07,1434971.143760499999992852330,1412793.643760499999992852330,3,39,589062.500,-5.663195,68,11
2007-08-23 00:00:00,1462.5,1436283.643760499999992852330,1412793.643760499999992852330,3,39,590375.000,-5.410583999999999,68,11
2007-08-24 00:00:00,1479.37,1446623.643760499999992852330,1412793.643760499999992852330,3,39,600715.000,-3.92045,68,11
2007-08-27 00:00:00,1466.79,1441043.643760499999992852330,1412793.643760499999992852330,3,39,595135.000,-4.517967,68,11
2007-08-28 00:00:00,1432.36,1423878.643760499999992852330,1412793.643760499999992852330,3,39,577970.000,-7.5631379999999995,68,11
2007-08-29 00:00:00,1463.76,1440243.643760499999992852330,1412793.643760499999992852330,3,39,594335.000,-4.708956000000001,68,11
2007-08-30 00:00:00,1457.64,1438383.643760499999992852330,1412793.643760499999992852330,3,39,592475.000,-5.225931999999999,68,11
2007-08-31 00:00:00,1473.99,1445930.363315749999990611476,1445930.363315749999990611476,0,0,0,0,71,11
2007-09-04 00:00:00,1489.42,1453377.651267749999994816070,1445837.651267749999994816070,1,26,430300.00,-4.23189,71,11
2007-09-05 00:00:00,1472.29,1443320.560471749999990276327,1445805.560471749999990276327,2,35,566885.000,-7.480705,71,11
2007-09-06 00:00:00,1478.55,1447090.560471749999990276327,1445805.560471749999990276327,2,35,570655.00,-6.954195,71,11
2007-09-07 00:00:00,1453.55,1432455.560471749999990276327,1445805.560471749999990276327,2,35,556020.00,-9.111044,71,11
2007-09-10 00:00:00,1451.7,1430265.560471749999990276327,1445805.560471749999990276327,2,35,553830.00,-9.295873,71,11
2007-09-11 00:00:00,1471.49,1444648.060471749999990276327,1445805.560471749999990276327,2,35,568212.500,-7.244542,71,11
2007-09-12 00:00:00,1471.56,1448875.560471749999990276327,1445805.560471749999990276327,2,35,572440.0,-6.8866760000000005,71,11
2007-09-13 00:00:00,1483.95,1453458.060471749999990276327,1445805.560471749999990276327,2,35,577022.500,-6.154469,71,11
2007-09-14 00:00:00,1484.25,1453893.060471749999990276327,1445805.560471749999990276327,2,35,577457.500,-6.081080999999999,71,11
2007-09-17 00:00:00,1476.65,1450840.560471749999990276327,1445805.560471749999990276327,2,35,574405.00,-6.529342000000001,71,11
2007-09-18 00:00:00,1519.78,1476793.060471749999990276327,1445805.560471749999990276327,2,35,600357.500,-2.738649,71,11
2007-09-19 00:00:00,1529.03,1477563.060471749999990276327,1445805.560471749999990276327,2,35,601127.500,-2.494011,71,11
2007-09-20 00:00:00,1518.75,1476868.060471749999990276327,1445805.560471749999990276327,2,35,600432.500,-2.892468,71,11
2007-09-21 00:00:00,1525.75,1480415.560471749999990276327,1445805.560471749999990276327,2,35,603980.0,-2.021795,71,11
2007-09-24 00:00:00,1517.73,1481523.060471749999990276327,1445805.560471749999990276327,2,35,605087.500,-2.8334889999999997,71,11
2007-09-25 00:00:00,1517.21,1482750.560471749999990276327,1445805.560471749999990276327,2,35,606315.00,-1.747913,71,11
2007-09-26 00:00:00,1525.42,1484658.060471749999990276327,1445805.560471749999990276327,2,35,608222.500,-1.2285089999999999,71,11
2007-09-27 00:00:00,1531.38,1486013.060471749999990276327,1445805.560471749999990276327,2,35,609577.500,-1.9072770000000001,71,11
2007-09-28 00:00:00,1526.75,1484996.017510999999991394551,1484996.017510999999991394551,0,0,0,0,73,11
2007-10-01 00:00:00,1547.04,1492932.280924999999988767021,1484899.780924999999988767021,1,27,453060.0,-3.6158400000000004,73,11
2007-10-02 00:00:00,1546.63,1490863.767400999999988453473,1484871.267400999999988453473,2,35,583280.00,-6.121703,73,11
2007-10-03 00:00:00,1539.59,1489728.767400999999988453473,1484871.267400999999988453473,2,35,582145.000,-6.378553,73,11
2007-10-04 00:00:00,1542.84,1491468.767400999999988453473,1484871.267400999999988453473,2,35,583885.00,-5.968596000000001,73,11
2007-10-05 00:00:00,1557.59,1500563.767400999999988453473,1484871.267400999999988453473,2,35,592980.00,-4.33343,73,11
2007-10-08 00:00:00,1552.58,1499771.267400999999988453473,1484871.267400999999988453473,2,35,592187.500,-4.533045,73,11
2007-10-09 00:00:00,1565.15,1506041.267400999999988453473,1484871.267400999999988453473,2,35,598457.500,-3.662016,73,11
2007-10-10 00:00:00,1562.47,1505213.767400999999988453473,1484871.267400999999988453473,2,35,597630.000,-3.747215,73,11
2007-10-11 00:00:00,1554.41,1498756.267400999999988453473,1484871.267400999999988453473,2,35,591172.500,-4.92709,73,11
2007-10-12 00:00:00,1561.8,1505183.767400999999988453473,1484871.267400999999988453473,2,35,597600.00,-4.433052,73,11
2007-10-15 00:00:00,1548.71,1499728.767400999999988453473,1484871.267400999999988453473,2,35,592145.00,-5.4393530000000005,73,11
2007-10-16 00:00:00,1538.53,1497093.767400999999988453473,1484871.267400999999988453473,2,35,589510.000,-5.220276,73,11
2007-10-17 00:00:00,1541.24,1502001.267400999999988453473,1484871.267400999999988453473,2,35,594417.500,-5.355698,73,11
2007-10-18 00:00:00,1540.08,1501883.767400999999988453473,1484871.267400999999988453473,2,35,594300.00,-4.328399,73,11
2007-10-19 00:00:00,1500.63,1475518.767400999999988453473,1484871.267400999999988453473,2,35,567935.00,-8.988535,73,11
2007-10-22 00:00:00,1506.33,1486445.200175999999988363234,1484867.700175999999988363234,3,36,599365.000,-7.216208,73,11
2007-10-23 00:00:00,1519.59,1495472.700175999999988363234,1484867.700175999999988363234,3,36,608392.500,-5.877154,73,11
2007-10-24 00:00:00,1515.88,1495000.200175999999988363234,1484867.700175999999988363234,3,36,607920.000,-6.035003,73,11
2007-10-25 00:00:00,1514.4,1495060.200175999999988363234,1484867.700175999999988363234,3,36,607980.000,-6.858298,73,11
2007-10-26 00:00:00,1535.28,1506625.655799999999983285184,1505885.655799999999983285184,1,1,21240.0,-0.117808,75,11
2007-10-29 00:00:00,1540.98,1509193.327763999999985955460,1505785.827763999999985955460,2,29,467847.500,-5.381232000000001,75,11
2007-10-30 00:00:00,1531.02,1502189.805263999999985102809,1505757.305263999999985102809,3,37,595412.500,-8.059401999999999,75,11
2007-10-31 00:00:00,1549.38,1516777.305263999999985102809,1505757.305263999999985102809,3,37,610000.0,-5.869669,75,11
2007-11-01 00:00:00,1508.44,1486912.305263999999985102809,1505757.305263999999985102809,3,37,580135.00,-10.388066,75,11
2007-11-02 00:00:00,1509.65,1487894.805263999999985102809,1505757.305263999999985102809,3,37,581117.500,-10.232006,75,11
2007-11-05 00:00:00,1502.17,1480884.805263999999985102809,1505757.305263999999985102809,3,37,574107.500,-11.236421,75,11
2007-11-06 00:00:00,1520.27,1500983.739364999999985172954,1505753.739364999999985172954,4,38,611452.500,-8.600545,75,11
2007-11-07 00:00:00,1475.62,1461003.739364999999985172954,1505753.739364999999985172954,4,38,571472.500,-14.367845,75,11
2007-11-08 00:00:00,1474.77,1457703.739364999999985172954,1505753.739364999999985172954,4,38,568172.500,-14.677847000000002,75,11
2007-11-09 00:00:00,1453.7,1434663.739364999999985172954,1505753.739364999999985172954,4,38,545132.500,-17.724349,75,11
2007-11-12 00:00:00,1439.18,1424627.672522499999985257082,1505750.172522499999985257082,5,39,553182.500,-19.988003,75,11
2007-11-13 00:00:00,1481.05,1479980.172522499999985257082,1505750.172522499999985257082,5,39,608535.000,-12.865045999999998,75,11
2007-11-14 00:00:00,1470.58,1470282.672522499999985257082,1505750.172522499999985257082,5,39,598837.500,-14.228041000000001,75,11
2007-11-15 00:00:00,1451.15,1449732.672522499999985257082,1505750.172522499999985257082,5,39,578287.500,-17.364829,75,11
2007-11-16 00:00:00,1458.74,1460417.672522499999985257082,1505750.172522499999985257082,5,39,588972.500,-15.700761000000002,75,11
2007-11-19 00:00:00,1433.27,1440102.672522499999985257082,1505750.172522499999985257082,5,39,568657.500,-19.00871,75,11
