Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-17 00:00:00,1328.98,1795542.789521999999756696205,1813995.289521999999756696205,4,100,541532.500,-31.610673000000002,176,33
2011-05-18 00:00:00,1340.68,1815177.789521999999756696205,1813995.289521999999756696205,4,100,561167.500,-22.952267,176,33
2011-05-19 00:00:00,1343.6,1822372.789521999999756696205,1813995.289521999999756696205,4,100,568362.500,-19.966758,176,33
2011-05-20 00:00:00,1333.27,1807502.789521999999756696205,1813995.289521999999756696205,4,100,553492.500,-28.274449,176,33
2011-05-23 00:00:00,1317.37,1788200.289521999999756696205,1813995.289521999999756696205,4,100,534190.00,-34.083749,176,33
2011-05-24 00:00:00,1316.28,1792615.289521999999756696205,1813995.289521999999756696205,4,100,538605.000,-33.212596000000005,176,33
2011-05-25 00:00:00,1320.47,1799900.289521999999756696205,1813995.289521999999756696205,4,100,545890.000,-29.360326999999998,176,33
2011-05-26 00:00:00,1325.69,1819202.789521999999756696205,1813995.289521999999756696205,4,100,565192.500,-21.453160999999998,176,33
2011-05-27 00:00:00,1331.1,1823981.887586499999757583275,1823981.887586499999757583275,0,0,0,0,180,33
2011-05-31 00:00:00,1345.2,1835276.356514499999762923828,1823636.356514499999762923828,1,97,553627.500,-15.697219,180,33
2011-06-01 00:00:00,1314.55,1808358.856514499999762923828,1823636.356514499999762923828,1,97,526710.0,-28.071703000000003,180,33
2011-06-02 00:00:00,1312.94,1807851.732111499999762882503,1823629.232111499999762882503,2,99,537390.000,-28.095095999999995,180,33
2011-06-03 00:00:00,1300.16,1793096.732111499999762882503,1823629.232111499999762882503,2,99,522635.00,-33.980266,180,33
2011-06-06 00:00:00,1286.17,1780056.046042499999761288272,1823618.546042499999761288272,3,102,523480.00,-39.626502,180,33
2011-06-07 00:00:00,1284.94,1782244.982336499999761469944,1823614.982336499999761469944,4,103,532097.500,-38.584183,180,33
2011-06-08 00:00:00,1279.56,1770662.482336499999761469944,1823614.982336499999761469944,4,103,520515.00,-43.558651000000005,180,33
2011-06-09 00:00:00,1289.0,1790893.918630499999761651616,1823611.418630499999761651616,5,104,547655.000,-36.044323,180,33
2011-06-10 00:00:00,1270.98,1755808.918630499999761651616,1823611.418630499999761651616,5,104,512570.0,-49.59354499999999,180,33
2011-06-13 00:00:00,1271.83,1767471.792442499999761684756,1823604.292442499999761684756,6,106,538320.00,-47.0217,180,33
2011-06-14 00:00:00,1287.87,1801594.292442499999761684756,1823604.292442499999761684756,6,106,572442.500,-33.322231,180,33
2011-06-15 00:00:00,1265.42,1757521.792442499999761684756,1823604.292442499999761684756,6,106,528370.00,-52.751529,180,33
2011-06-16 00:00:00,1267.64,1758931.792442499999761684756,1823604.292442499999761684756,6,106,529780.00,-52.21394,180,33
2011-06-17 00:00:00,1271.5,1765541.792442499999761684756,1823604.292442499999761684756,6,106,536390.00,-49.345141000000005,180,33
2011-06-20 00:00:00,1278.36,1785246.792442499999761684756,1823604.292442499999761684756,6,106,556095.00,-40.031597,180,33
2011-06-21 00:00:00,1295.52,1808196.792442499999761684756,1823604.292442499999761684756,6,106,579045.000,-30.074322,180,33
2011-06-22 00:00:00,1287.14,1805389.292442499999761684756,1823604.292442499999761684756,6,106,576237.500,-31.753913,180,33
2011-06-23 00:00:00,1283.5,1799051.792442499999761684756,1823604.292442499999761684756,6,106,569900.00,-34.59506,180,33
2011-06-24 00:00:00,1268.45,1764472.610451999999751526723,1764767.610451999999751526723,3,4,27115.00,-0.8857409999999999,180,36
2011-06-27 00:00:00,1280.1,1770573.852400999999728403730,1764528.852400999999728403730,4,71,531935.000,-12.766753999999999,180,36
2011-06-28 00:00:00,1296.67,1779356.352400999999728403730,1764528.852400999999728403730,4,71,540717.500,-9.648216,180,36
2011-06-29 00:00:00,1307.41,1785841.352400999999728403730,1764528.852400999999728403730,4,71,547202.500,-7.61797,180,36
2011-06-30 00:00:00,1320.64,1791231.352400999999728403730,1764528.852400999999728403730,4,71,552592.500,-5.8442680000000005,180,36
2011-07-01 00:00:00,1339.67,1795963.852400999999728403730,1764528.852400999999728403730,4,71,557325.000,-3.572727,180,36
2011-07-05 00:00:00,1337.88,1795868.852400999999728403730,1764528.852400999999728403730,4,71,557230.000,-3.8175559999999997,180,36
2011-07-06 00:00:00,1339.22,1797021.352400999999728403730,1764528.852400999999728403730,4,71,558382.500,-3.6685970000000006,180,36
2011-07-07 00:00:00,1353.22,1797491.352400999999728403730,1764528.852400999999728403730,4,71,558852.500,-2.923868,180,36
2011-07-08 00:00:00,1343.8,1799453.852400999999728403730,1764528.852400999999728403730,4,71,560815.000,-2.7312309999999997,180,36
2011-07-11 00:00:00,1319.49,1792458.852400999999728403730,1764528.852400999999728403730,4,71,553820.000,-5.072983,180,36
2011-07-12 00:00:00,1313.64,1789166.352400999999728403730,1764528.852400999999728403730,4,71,550527.500,-6.308228,180,36
2011-07-13 00:00:00,1317.72,1791008.852400999999728403730,1764528.852400999999728403730,4,71,552370.00,-5.787959999999999,180,36
2011-07-14 00:00:00,1308.87,1788696.352400999999728403730,1764528.852400999999728403730,4,71,550057.500,-6.658015,180,36
2011-07-15 00:00:00,1316.14,1794443.852400999999728403730,1764528.852400999999728403730,4,71,555805.000,-5.763987,180,36
2011-07-18 00:00:00,1305.44,1789798.852400999999728403730,1764528.852400999999728403730,4,71,551160.000,-6.706262,180,36
2011-07-19 00:00:00,1326.73,1796898.852400999999728403730,1764528.852400999999728403730,4,71,558260.000,-4.472576,180,36
2011-07-20 00:00:00,1325.84,1796993.852400999999728403730,1764528.852400999999728403730,4,71,558355.000,-3.9525340000000004,180,36
2011-07-21 00:00:00,1343.8,1798203.852400999999728403730,1764528.852400999999728403730,4,71,559565.000,-2.6303590000000003,180,36
2011-07-22 00:00:00,1345.02,1800786.352400999999728403730,1764528.852400999999728403730,4,71,562147.500,-2.384777,180,36
2011-07-25 00:00:00,1337.43,1799871.352400999999728403730,1764528.852400999999728403730,4,71,561232.500,-2.558518,180,36
2011-07-26 00:00:00,1331.94,1798281.352400999999728403730,1764528.852400999999728403730,4,71,559642.500,-3.0728579999999996,180,36
2011-07-27 00:00:00,1304.89,1791203.852400999999728403730,1764528.852400999999728403730,4,71,552565.000,-5.588195999999999,180,36
2011-07-28 00:00:00,1300.67,1789796.352400999999728403730,1764528.852400999999728403730,4,71,551157.500,-6.286716,180,36
2011-07-29 00:00:00,1292.28,1785090.657651249999732234750,1785090.657651249999732234750,0,0,0,0,184,36
2011-08-01 00:00:00,1286.94,1785201.236581249999746168209,1784816.236581249999746168209,1,77,532455.00,-16.587648,184,36
2011-08-02 00:00:00,1254.05,1762101.236581249999746168209,1784816.236581249999746168209,1,77,509355.00,-23.737714,184,36
2011-08-03 00:00:00,1260.34,1771948.046687249999745494842,1784805.546687249999745494842,2,80,537107.500,-21.531543000000003,184,36
2011-08-04 00:00:00,1200.07,1699935.546687249999745494842,1784805.546687249999745494842,2,80,465095.00,-44.41145600000001,184,36
2011-08-05 00:00:00,1199.38,1700669.159555249999744352971,1784784.159555249999744352971,3,86,506800.00,-46.495459,184,36
2011-08-08 00:00:00,1119.46,1553819.159555249999744352971,1784784.159555249999744352971,3,86,359950.00,-86.77178900000001,184,36
2011-08-09 00:00:00,1172.53,1678025.646972749999743745883,1784730.646972749999743745883,4,101,584410.00,-59.513273999999996,184,36
2011-08-10 00:00:00,1120.76,1582070.646972749999743745883,1784730.646972749999743745883,4,101,488455.00,-84.87371200000001,184,36
2011-08-11 00:00:00,1172.64,1662635.646972749999743745883,1784730.646972749999743745883,4,101,569020.00,-62.334511000000006,184,36
2011-08-12 00:00:00,1178.81,1679230.646972749999743745883,1784730.646972749999743745883,4,101,585615.00,-57.38463599999999,184,36
2011-08-15 00:00:00,1204.49,1720848.146972749999743745883,1784730.646972749999743745883,4,101,627232.500,-44.910642,184,36
2011-08-16 00:00:00,1192.76,1714763.146972749999743745883,1784730.646972749999743745883,4,101,621147.500,-47.192508000000004,184,36
2011-08-17 00:00:00,1193.89,1719493.146972749999743745883,1784730.646972749999743745883,4,101,625877.500,-46.884815,184,36
2011-08-18 00:00:00,1140.65,1630115.646972749999743745883,1784730.646972749999743745883,4,101,536500.00,-74.53888,184,36
2011-08-19 00:00:00,1123.53,1587215.646972749999743745883,1784730.646972749999743745883,4,101,493600.00,-85.361752,184,36
2011-08-22 00:00:00,1123.82,1582035.646972749999743745883,1784730.646972749999743745883,4,101,488420.00,-85.841338,184,36
2011-08-23 00:00:00,1162.35,1667018.146972749999743745883,1784730.646972749999743745883,4,101,573402.500,-63.697737,184,36
2011-08-24 00:00:00,1177.6,1690528.146972749999743745883,1784730.646972749999743745883,4,101,596912.500,-55.782063,184,36
2011-08-25 00:00:00,1159.27,1654115.646972749999743745883,1784730.646972749999743745883,4,101,560500.00,-65.37204899999999,184,36
2011-08-26 00:00:00,1176.8,1701041.074365749999729002803,1692266.074365749999729002803,1,15,108975.00,-1.35486,185,38
2011-08-29 00:00:00,1210.08,1714319.474469749999727907771,1692126.974469749999727907771,2,54,517267.500,-6.634896,185,38
2011-08-30 00:00:00,1212.92,1712901.974469749999727907771,1692126.974469749999727907771,2,54,515850.000,-6.6749279999999995,185,38
2011-08-31 00:00:00,1218.89,1717551.974469749999727907771,1692126.974469749999727907771,2,54,520500.000,-5.436042,185,38
2011-09-01 00:00:00,1204.42,1715421.974469749999727907771,1692126.974469749999727907771,2,54,518370.00,-5.998986,185,38
2011-09-02 00:00:00,1173.97,1706091.974469749999727907771,1692126.974469749999727907771,2,54,509040.000,-8.469648,185,38
2011-09-06 00:00:00,1165.24,1703864.474469749999727907771,1692126.974469749999727907771,2,54,506812.500,-9.203391,185,38
2011-09-07 00:00:00,1198.62,1715969.474469749999727907771,1692126.974469749999727907771,2,54,518917.500,-5.986353,185,38
2011-09-08 00:00:00,1185.9,1712481.974469749999727907771,1692126.974469749999727907771,2,54,515430.000,-6.663327,185,38
2011-09-09 00:00:00,1154.23,1698111.090598499999725801154,1701816.090598499999725801154,1,39,391170.00,-8.671845000000001,186,38
2011-09-12 00:00:00,1162.27,1703501.169797499999721379646,1701766.169797499999721379646,2,53,511270.00,-10.627934999999999,186,38
2011-09-13 00:00:00,1172.87,1708981.169797499999721379646,1701766.169797499999721379646,2,53,516750.00,-9.19318,186,38
2011-09-14 00:00:00,1188.68,1718721.169797499999721379646,1701766.169797499999721379646,2,53,526490.000,-7.175953,186,38
2011-09-15 00:00:00,1209.11,1726991.169797499999721379646,1701766.169797499999721379646,2,53,534760.000,-5.328129,186,38
2011-09-16 00:00:00,1216.01,1730288.669797499999721379646,1701766.169797499999721379646,2,53,538057.500,-4.624658,186,38
2011-09-19 00:00:00,1204.09,1728078.669797499999721379646,1701766.169797499999721379646,2,53,535847.500,-5.051474,186,38
2011-09-20 00:00:00,1202.09,1728963.669797499999721379646,1701766.169797499999721379646,2,53,536732.500,-5.063911999999999,186,38
2011-09-21 00:00:00,1166.76,1714176.169797499999721379646,1701766.169797499999721379646,2,53,521945.000,-8.580494,186,38
2011-09-22 00:00:00,1129.56,1697406.169797499999721379646,1701766.169797499999721379646,2,53,505175.00,-12.318698999999999,186,38
2011-09-23 00:00:00,1136.43,1701731.169797499999721379646,1701766.169797499999721379646,2,53,509500.00,-11.487782999999999,186,38
2011-09-26 00:00:00,1162.95,1718596.169797499999721379646,1701766.169797499999721379646,2,53,526365.000,-7.784714000000001,186,38
2011-09-27 00:00:00,1175.38,1723916.169797499999721379646,1701766.169797499999721379646,2,53,531685.00,-6.389994,186,38
2011-09-28 00:00:00,1151.06,1714663.669797499999721379646,1701766.169797499999721379646,2,53,522432.500,-8.504809999999999,186,38
2011-09-29 00:00:00,1160.4,1722068.669797499999721379646,1701766.169797499999721379646,2,53,529837.500,-6.815727,186,38
2011-09-30 00:00:00,1131.42,1705343.505054999999718701184,1705343.505054999999718701184,0,0,0,0,188,38
2011-10-03 00:00:00,1099.23,1687783.737598999999708793149,1705143.737598999999708793149,1,56,488320.00,-16.26408,188,38
2011-10-04 00:00:00,1123.95,1709366.603658999999708845161,1705136.603658999999708845161,2,58,527060.00,-12.162274,188,38
2011-10-05 00:00:00,1144.03,1725091.603658999999708845161,1705136.603658999999708845161,2,58,542785.000,-9.109369999999998,188,38
2011-10-06 00:00:00,1164.97,1732906.603658999999708845161,1705136.603658999999708845161,2,58,550600.00,-7.204896000000001,188,38
2011-10-07 00:00:00,1155.46,1732951.603658999999708845161,1705136.603658999999708845161,2,58,550645.000,-7.228961999999999,188,38
2011-10-10 00:00:00,1194.89,1743866.603658999999708845161,1705136.603658999999708845161,2,58,561560.000,-4.3628540000000005,188,38
2011-10-11 00:00:00,1195.54,1744426.603658999999708845161,1705136.603658999999708845161,2,58,562120.00,-4.280142000000001,188,38
2011-10-12 00:00:00,1207.25,1748976.603658999999708845161,1705136.603658999999708845161,2,58,566670.00,-3.76093,188,38
2011-10-13 00:00:00,1203.66,1750281.603658999999708845161,1705136.603658999999708845161,2,58,567975.000,-3.30584,188,38
2011-10-14 00:00:00,1224.58,1753026.603658999999708845161,1705136.603658999999708845161,2,58,570720.00,-2.459582,188,38
2011-10-17 00:00:00,1200.86,1748291.603658999999708845161,1705136.603658999999708845161,2,58,565985.000,-3.667636,188,38
2011-10-18 00:00:00,1225.38,1752981.603658999999708845161,1705136.603658999999708845161,2,58,570675.000,-2.899642,188,38
2011-10-19 00:00:00,1209.88,1748696.603658999999708845161,1705136.603658999999708845161,2,58,566390.000,-3.54576,188,38
2011-10-20 00:00:00,1215.39,1750246.603658999999708845161,1705136.603658999999708845161,2,58,567940.000,-3.274428,188,38
2011-10-21 00:00:00,1238.25,1754566.603658999999708845161,1705136.603658999999708845161,2,58,572260.000,-2.137372,188,38
2011-10-24 00:00:00,1254.19,1757126.603658999999708845161,1705136.603658999999708845161,2,58,574820.000,-1.2880699999999998,188,38
2011-10-25 00:00:00,1229.05,1756841.603658999999708845161,1705136.603658999999708845161,2,58,574535.000,-1.757364,188,38
2011-10-26 00:00:00,1242.0,1757681.603658999999708845161,1705136.603658999999708845161,2,58,575375.000,-1.107464,188,38
2011-10-27 00:00:00,1284.59,1759611.603658999999708845161,1705136.603658999999708845161,2,58,577305.000,-0.45181000000000004,188,38
2011-10-28 00:00:00,1285.09,1760216.220091499999694351084,1760216.220091499999694351084,0,0,0,0,190,38
2011-10-31 00:00:00,1253.3,1734758.160755499999692519362,1759963.160755499999692519362,1,71,497000.00,-24.194031,190,38
2011-11-01 00:00:00,1218.28,1706916.031252499999692817676,1759956.031252499999692817676,2,73,484845.00,-32.036698,190,38
2011-11-02 00:00:00,1237.9,1717978.899913499999693167206,1759948.899913499999693167206,3,75,514415.00,-29.077387,190,38
2011-11-03 00:00:00,1261.15,1740738.899913499999693167206,1759948.899913499999693167206,3,75,537175.00,-23.226398,190,38
2011-11-04 00:00:00,1253.23,1737823.899913499999693167206,1759948.899913499999693167206,3,75,534260.000,-23.665312999999998,190,38
2011-11-07 00:00:00,1261.12,1747053.899913499999693167206,1759948.899913499999693167206,3,75,543490.00,-21.582269999999998,190,38
2011-11-08 00:00:00,1275.92,1762478.899913499999693167206,1759948.899913499999693167206,3,75,558915.000,-16.86877,190,38
2011-11-09 00:00:00,1229.1,1710598.899913499999693167206,1759948.899913499999693167206,3,75,507035.00,-31.456170999999998,190,38
2011-11-10 00:00:00,1239.7,1728298.899913499999693167206,1759948.899913499999693167206,3,75,524735.00,-26.560586999999998,190,38
2011-11-11 00:00:00,1263.85,1752618.899913499999693167206,1759948.899913499999693167206,3,75,549055.00,-19.556776,190,38
2011-11-14 00:00:00,1251.78,1742513.899913499999693167206,1759948.899913499999693167206,3,75,538950.000,-21.170087,190,38
2011-11-15 00:00:00,1257.81,1748623.899913499999693167206,1759948.899913499999693167206,3,75,545060.000,-20.128828999999996,190,38
2011-11-16 00:00:00,1236.91,1731653.899913499999693167206,1759948.899913499999693167206,3,75,528090.00,-26.326061000000003,190,38
2011-11-17 00:00:00,1216.13,1716958.899913499999693167206,1759948.899913499999693167206,3,75,513395.000,-30.75174,190,38
2011-11-18 00:00:00,1215.65,1720243.899913499999693167206,1759948.899913499999693167206,3,75,516680.00,-28.756972,190,38
2011-11-21 00:00:00,1192.98,1693348.899913499999693167206,1759948.899913499999693167206,3,75,489785.000,-35.452065999999995,190,38
2011-11-22 00:00:00,1188.04,1685851.767044499999692819267,1759941.767044499999692819267,4,77,499525.000,-37.599380999999994,190,38
2011-11-23 00:00:00,1161.79,1646361.767044499999692819267,1759941.767044499999692819267,4,77,460035.00,-48.391760999999995,190,38
2011-11-25 00:00:00,1158.67,1636266.238867499999684484999,1636828.738867499999684484999,2,5,42475.00,-1.248589,190,41
2011-11-28 00:00:00,1192.55,1654643.674813499999685761930,1636636.174813499999685761930,3,59,501955.00,-8.336035,190,41
2011-11-29 00:00:00,1195.19,1659113.674813499999685761930,1636636.174813499999685761930,3,59,506425.00,-7.466719,190,41
2011-11-30 00:00:00,1246.96,1672201.174813499999685761930,1636636.174813499999685761930,3,59,519512.500,-4.233342,190,41
2011-12-01 00:00:00,1244.58,1671773.674813499999685761930,1636636.174813499999685761930,3,59,519085.00,-3.910504,190,41
2011-12-02 00:00:00,1244.28,1671916.174813499999685761930,1636636.174813499999685761930,3,59,519227.500,-4.017182,190,41
2011-12-05 00:00:00,1257.08,1675078.674813499999685761930,1636636.174813499999685761930,3,59,522390.000,-3.414217,190,41
2011-12-06 00:00:00,1258.47,1675588.674813499999685761930,1636636.174813499999685761930,3,59,522900.00,-3.226446,190,41
2011-12-07 00:00:00,1261.01,1676378.674813499999685761930,1636636.174813499999685761930,3,59,523690.000,-3.095848,190,41
2011-12-08 00:00:00,1234.35,1670996.174813499999685761930,1636636.174813499999685761930,3,59,518307.500,-4.43202,190,41
2011-12-09 00:00:00,1255.19,1678768.674813499999685761930,1636636.174813499999685761930,3,59,526080.000,-2.806101,190,41
2011-12-12 00:00:00,1236.47,1676423.674813499999685761930,1636636.174813499999685761930,3,59,523735.000,-3.09305,190,41
2011-12-13 00:00:00,1225.73,1677526.174813499999685761930,1636636.174813499999685761930,3,59,524837.500,-3.2274409999999993,190,41
2011-12-14 00:00:00,1211.82,1674643.674813499999685761930,1636636.174813499999685761930,3,59,521955.000,-3.539294,190,41
2011-12-15 00:00:00,1215.75,1677971.174813499999685761930,1636636.174813499999685761930,3,59,525282.500,-2.9310009999999997,190,41
2011-12-16 00:00:00,1219.66,1678718.674813499999685761930,1636636.174813499999685761930,3,59,526030.000,-2.4952440000000005,190,41
2011-12-19 00:00:00,1205.35,1678496.174813499999685761930,1636636.174813499999685761930,3,59,525807.500,-2.476572,190,41
2011-12-20 00:00:00,1241.3,1683073.674813499999685761930,1636636.174813499999685761930,3,59,530385.000,-1.4938960000000001,190,41
2011-12-21 00:00:00,1243.72,1684853.674813499999685761930,1636636.174813499999685761930,3,59,532165.000,-0.919293,190,41
2011-12-22 00:00:00,1254.0,1684778.674813499999685761930,1636636.174813499999685761930,3,59,532090.000,-0.674459,190,41
2011-12-23 00:00:00,1265.33,1685226.174813499999685761930,1636636.174813499999685761930,3,59,532537.500,-0.483047,190,41
2011-12-27 00:00:00,1265.43,1685118.674813499999685761930,1636636.174813499999685761930,3,59,532430.000,-0.40676399999999996,190,41
2011-12-28 00:00:00,1249.64,1684528.674813499999685761930,1636636.174813499999685761930,3,59,531840.000,-0.412333,190,41
2011-12-29 00:00:00,1263.02,1685303.674813499999685761930,1636636.174813499999685761930,3,59,532615.000,-0.443709,190,41
2011-12-30 00:00:00,1257.6,1686076.732104499999686852983,1686076.732104499999686852983,0,0,0,0,193,41
2012-01-03 00:00:00,1277.06,1697861.559228499999713024603,1685816.559228499999713024603,1,73,515015.00,-12.19903,193,41
2012-01-04 00:00:00,1277.3,1702424.059228499999713024603,1685816.559228499999713024603,1,73,519577.500,-11.465671999999998,193,41
2012-01-05 00:00:00,1281.06,1706256.559228499999713024603,1685816.559228499999713024603,1,73,523410.0,-10.050858999999999,193,41
2012-01-06 00:00:00,1277.81,1707351.559228499999713024603,1685816.559228499999713024603,1,73,524505.00,-8.926951,193,41
2012-01-09 00:00:00,1280.7,1712096.559228499999713024603,1685816.559228499999713024603,1,73,529250.00,-8.612540000000001,193,41
2012-01-10 00:00:00,1292.08,1715016.559228499999713024603,1685816.559228499999713024603,1,73,532170.00,-6.906676,193,41
2012-01-11 00:00:00,1292.48,1714469.059228499999713024603,1685816.559228499999713024603,1,73,531622.500,-7.267077,193,41
2012-01-12 00:00:00,1295.5,1718301.559228499999713024603,1685816.559228499999713024603,1,73,535455.000,-6.342459,193,41
2012-01-13 00:00:00,1289.09,1715564.059228499999713024603,1685816.559228499999713024603,1,73,532717.500,-6.584235,193,41
2012-01-17 00:00:00,1293.67,1716659.059228499999713024603,1685816.559228499999713024603,1,73,533812.500,-6.886455,193,41
2012-01-18 00:00:00,1308.04,1720126.559228499999713024603,1685816.559228499999713024603,1,73,537280.000,-5.282280000000001,193,41
2012-01-19 00:00:00,1314.5,1723046.559228499999713024603,1685816.559228499999713024603,1,73,540200.000,-4.1889590000000005,193,41
2012-01-20 00:00:00,1315.38,1725601.559228499999713024603,1685816.559228499999713024603,1,73,542755.000,-3.1846249999999996,193,41
2012-01-23 00:00:00,1316.0,1726149.059228499999713024603,1685816.559228499999713024603,1,73,543302.500,-2.847511,193,41
2012-01-24 00:00:00,1314.65,1726696.559228499999713024603,1685816.559228499999713024603,1,73,543850.000,-2.7632689999999998,193,41
2012-01-25 00:00:00,1326.06,1727974.059228499999713024603,1685816.559228499999713024603,1,73,545127.500,-2.075463,193,41
2012-01-26 00:00:00,1318.43,1727426.559228499999713024603,1685816.559228499999713024603,1,73,544580.000,-1.918586,193,41
2012-01-27 00:00:00,1316.33,1728407.791228749999711711293,1728407.791228749999711711293,0,0,0,0,194,41
2012-01-30 00:00:00,1313.01,1722961.466173749999691411371,1728076.466173749999691411371,1,93,511035.00,-21.340058999999997,194,41
2012-01-31 00:00:00,1312.41,1727147.903615249999691227966,1728072.903615249999691227966,2,94,520800.00,-21.641673,194,41
2012-02-01 00:00:00,1324.09,1738405.403615249999691227966,1728072.903615249999691227966,2,94,532057.500,-17.602583,194,41
2012-02-02 00:00:00,1325.54,1740545.403615249999691227966,1728072.903615249999691227966,2,94,534197.500,-16.000078000000002,194,41
2012-02-03 00:00:00,1344.9,1751565.403615249999691227966,1728072.903615249999691227966,2,94,545217.500,-11.492017,194,41
2012-02-06 00:00:00,1344.33,1751090.403615249999691227966,1728072.903615249999691227966,2,94,544742.500,-11.043277000000002,194,41
2012-02-07 00:00:00,1347.05,1752300.403615249999691227966,1728072.903615249999691227966,2,94,545952.500,-10.132202,194,41
2012-02-08 00:00:00,1349.96,1752760.403615249999691227966,1728072.903615249999691227966,2,94,546412.500,-10.855696,194,41
2012-02-09 00:00:00,1351.95,1752045.403615249999691227966,1728072.903615249999691227966,2,94,545697.500,-10.445872000000001,194,41
2012-02-10 00:00:00,1342.64,1743387.903615249999691227966,1728072.903615249999691227966,2,94,537040.000,-14.055564000000002,194,41
2012-02-13 00:00:00,1351.77,1753685.403615249999691227966,1728072.903615249999691227966,2,94,547337.500,-10.257760999999999,194,41
2012-02-14 00:00:00,1350.5,1755092.903615249999691227966,1728072.903615249999691227966,2,94,548745.000,-10.955984,194,41
2012-02-15 00:00:00,1343.23,1750865.403615249999691227966,1728072.903615249999691227966,2,94,544517.500,-12.786070999999998,194,41
2012-02-16 00:00:00,1358.04,1756257.903615249999691227966,1728072.903615249999691227966,2,94,549910.000,-9.654955999999999,194,41
2012-02-17 00:00:00,1361.23,1762812.903615249999691227966,1728072.903615249999691227966,2,94,556465.00,-7.069414,194,41
2012-02-21 00:00:00,1362.21,1764472.903615249999691227966,1728072.903615249999691227966,2,94,558125.000,-6.089091,194,41
2012-02-22 00:00:00,1357.66,1763295.403615249999691227966,1728072.903615249999691227966,2,94,556947.500,-5.5687500000000005,194,41
2012-02-23 00:00:00,1363.46,1765175.403615249999691227966,1728072.903615249999691227966,2,94,558827.500,-4.529999999999999,194,41
2012-02-24 00:00:00,1365.74,1764601.396971749999706524658,1764601.396971749999706524658,0,0,0,0,196,41
2012-02-27 00:00:00,1367.59,1766584.168746749999697520660,1764334.168746749999697520660,1,75,529125.00,-15.83235,196,41
2012-02-28 00:00:00,1372.18,1769209.168746749999697520660,1764334.168746749999697520660,1,75,531750.0,-14.768925000000001,196,41
2012-02-29 00:00:00,1365.68,1766584.168746749999697520660,1764334.168746749999697520660,1,75,529125.00,-16.053375000000003,196,41
2012-03-01 00:00:00,1374.09,1772209.168746749999697520660,1764334.168746749999697520660,1,75,534750.0,-13.12335,196,41
2012-03-02 00:00:00,1369.63,1769959.168746749999697520660,1764334.168746749999697520660,1,75,532500.0,-13.389000000000001,196,41
2012-03-05 00:00:00,1364.33,1771459.168746749999697520660,1764334.168746749999697520660,1,75,534000.00,-14.3079,196,41
2012-03-06 00:00:00,1343.36,1755334.168746749999697520660,1764334.168746749999697520660,1,75,517875.00,-20.78595,196,41
2012-03-07 00:00:00,1352.63,1765585.605703749999697560479,1764330.605703749999697560479,2,76,535155.00,-16.624467,196,41
2012-03-08 00:00:00,1365.91,1772043.105703749999697560479,1764330.605703749999697560479,2,76,541612.500,-13.472071,196,41
2012-03-09 00:00:00,1370.87,1778858.105703749999697560479,1764330.605703749999697560479,2,76,548427.500,-11.500804999999998,196,41
2012-03-12 00:00:00,1371.09,1780950.605703749999697560479,1764330.605703749999697560479,2,76,550520.000,-9.867566,196,41
2012-03-13 00:00:00,1395.95,1788488.105703749999697560479,1764330.605703749999697560479,2,76,558057.500,-7.365345999999999,196,41
2012-03-14 00:00:00,1394.28,1789040.605703749999697560479,1764330.605703749999697560479,2,76,558610.000,-7.297962,196,41
2012-03-15 00:00:00,1402.6,1789803.105703749999697560479,1764330.605703749999697560479,2,76,559372.500,-5.872772,196,41
2012-03-16 00:00:00,1404.17,1790600.605703749999697560479,1764330.605703749999697560479,2,76,560170.00,-5.210108,196,41
2012-03-19 00:00:00,1409.75,1792868.105703749999697560479,1764330.605703749999697560479,2,76,562437.500,-4.59473,196,41
2012-03-20 00:00:00,1405.52,1793425.605703749999697560479,1764330.605703749999697560479,2,76,562995.000,-4.836424999999999,196,41
2012-03-21 00:00:00,1402.89,1792675.605703749999697560479,1764330.605703749999697560479,2,76,562245.000,-4.439768999999999,196,41
2012-03-22 00:00:00,1392.78,1792845.605703749999697560479,1764330.605703749999697560479,2,76,562415.00,-4.526447,196,41
2012-03-23 00:00:00,1397.11,1792478.105703749999697560479,1764330.605703749999697560479,2,76,562047.500,-4.159937,196,41
2012-03-26 00:00:00,1416.51,1796255.605703749999697560479,1764330.605703749999697560479,2,76,565825.00,-2.4316299999999997,196,41
2012-03-27 00:00:00,1412.52,1796820.605703749999697560479,1764330.605703749999697560479,2,76,566390.000,-2.5510170000000003,196,41
2012-03-28 00:00:00,1405.54,1794588.105703749999697560479,1764330.605703749999697560479,2,76,564157.500,-3.06422,196,41
2012-03-29 00:00:00,1403.28,1796848.105703749999697560479,1764330.605703749999697560479,2,76,566417.500,-2.484703,196,41
2012-03-30 00:00:00,1408.47,1796897.162357749999689326980,1796897.162357749999689326980,0,0,0,0,198,41
2012-04-02 00:00:00,1419.04,1803623.679649749999686969570,1796583.679649749999686969570,1,88,542080.0,-16.0424,198,41
2012-04-03 00:00:00,1413.38,1801423.679649749999686969570,1796583.679649749999686969570,1,88,539880.00,-16.934104,198,41
2012-04-04 00:00:00,1398.96,1793503.679649749999686969570,1796583.679649749999686969570,1,88,531960.00,-21.206592000000004,198,41
