Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-21 00:00:00,1069.59,1576494.076113499999606704097,1551219.076113499999606704097,5,62,584325.000,-4.128063999999999,182,33
2010-07-22 00:00:00,1093.67,1581341.576113499999606704097,1551219.076113499999606704097,5,62,589172.500,-2.887258,182,33
2010-07-23 00:00:00,1102.66,1582479.076113499999606704097,1551219.076113499999606704097,5,62,590310.000,-2.169482,182,33
2010-07-26 00:00:00,1115.01,1584824.076113499999606704097,1551219.076113499999606704097,5,62,592655.000,-1.433939,182,33
2010-07-27 00:00:00,1113.84,1585236.576113499999606704097,1551219.076113499999606704097,5,62,593067.500,-1.597749,182,33
2010-07-28 00:00:00,1106.13,1584806.576113499999606704097,1551219.076113499999606704097,5,62,592637.500,-1.7283970000000002,182,33
2010-07-29 00:00:00,1101.53,1585426.576113499999606704097,1551219.076113499999606704097,5,62,593257.500,-1.642747,182,33
2010-07-30 00:00:00,1101.6,1585282.456234999999602264256,1585282.456234999999602264256,0,0,0,0,187,33
2010-08-02 00:00:00,1125.86,1597028.035933999999607335598,1585058.035933999999607335598,1,63,486517.500,-7.303968000000001,187,33
2010-08-03 00:00:00,1120.46,1595904.916723999999611960379,1585022.416723999999611960379,2,73,556230.0,-9.660682,187,33
2010-08-04 00:00:00,1127.24,1597789.916723999999611960379,1585022.416723999999611960379,2,73,558115.000,-8.49607,187,33
2010-08-05 00:00:00,1125.81,1599274.916723999999611960379,1585022.416723999999611960379,2,73,559600.00,-7.915092,187,33
2010-08-06 00:00:00,1121.64,1598684.916723999999611960379,1585022.416723999999611960379,2,73,559010.000,-8.048061,187,33
2010-08-09 00:00:00,1127.79,1601042.416723999999611960379,1585022.416723999999611960379,2,73,561367.500,-6.986880000000001,187,33
2010-08-10 00:00:00,1121.06,1600602.416723999999611960379,1585022.416723999999611960379,2,73,560927.500,-7.250369,187,33
2010-08-11 00:00:00,1089.47,1584757.416723999999611960379,1585022.416723999999611960379,2,73,545082.500,-12.792641999999999,187,33
2010-08-12 00:00:00,1083.61,1578748.854241999999611811847,1585018.854241999999611811847,3,74,546107.500,-14.467647,187,33
2010-08-13 00:00:00,1079.25,1579091.354241999999611811847,1585018.854241999999611811847,3,74,546450.0,-14.91356,187,33
2010-08-16 00:00:00,1079.38,1583803.854241999999611811847,1585018.854241999999611811847,3,74,551162.500,-13.413901000000001,187,33
2010-08-17 00:00:00,1092.54,1591961.354241999999611811847,1585018.854241999999611811847,3,74,559320.000,-10.244492000000001,187,33
2010-08-18 00:00:00,1094.16,1591841.354241999999611811847,1585018.854241999999611811847,3,74,559200.000,-10.756327,187,33
2010-08-19 00:00:00,1075.63,1584783.854241999999611811847,1585018.854241999999611811847,3,74,552142.500,-13.393404,187,33
2010-08-20 00:00:00,1071.69,1585456.354241999999611811847,1585018.854241999999611811847,3,74,552815.00,-12.621996000000001,187,33
2010-08-23 00:00:00,1067.36,1587788.854241999999611811847,1585018.854241999999611811847,3,74,555147.500,-12.253456000000002,187,33
2010-08-24 00:00:00,1051.87,1576188.854241999999611811847,1585018.854241999999611811847,3,74,543547.500,-16.290263,187,33
2010-08-25 00:00:00,1055.33,1582037.791326499999611909788,1585015.291326499999611909788,4,75,557355.000,-14.461783,187,33
2010-08-26 00:00:00,1047.22,1573667.791326499999611909788,1585015.291326499999611909788,4,75,548985.000,-16.563229,187,33
2010-08-27 00:00:00,1064.59,1598471.509480249999609169367,1598091.509480249999609169367,2,2,15365.00,-0.117918,188,34
2010-08-30 00:00:00,1048.92,1585251.769374249999583481599,1597849.269374249999583481599,3,70,479067.500,-15.962411000000001,188,34
2010-08-31 00:00:00,1049.33,1590233.645574249999587790330,1597813.645574249999587790330,4,80,554185.000,-16.16175,188,34
2010-09-01 00:00:00,1080.29,1613123.645574249999587790330,1597813.645574249999587790330,4,80,577075.000,-9.072325000000001,188,34
2010-09-02 00:00:00,1090.1,1617358.645574249999587790330,1597813.645574249999587790330,4,80,581310.000,-7.854298,188,34
2010-09-03 00:00:00,1104.51,1624443.645574249999587790330,1597813.645574249999587790330,4,80,588395.000,-5.433928,188,34
2010-09-07 00:00:00,1091.84,1619203.645574249999587790330,1597813.645574249999587790330,4,80,583155.000,-6.823164,188,34
2010-09-08 00:00:00,1098.87,1622498.645574249999587790330,1597813.645574249999587790330,4,80,586450.000,-5.851913,188,34
2010-09-09 00:00:00,1104.18,1624577.087172249999587725358,1598262.087172249999587725358,3,79,581050.000,-5.354503,189,34
2010-09-10 00:00:00,1109.55,1628252.087172249999587725358,1598262.087172249999587725358,3,79,584725.000,-4.338567,189,34
2010-09-13 00:00:00,1121.9,1630392.087172249999587725358,1598262.087172249999587725358,3,79,586865.000,-3.1636819999999997,189,34
2010-09-14 00:00:00,1121.1,1630424.587172249999587725358,1598262.087172249999587725358,3,79,586897.500,-3.0253449999999997,189,34
2010-09-15 00:00:00,1125.07,1631177.087172249999587725358,1598262.087172249999587725358,3,79,587650.000,-3.184864,189,34
2010-09-16 00:00:00,1124.66,1630832.087172249999587725358,1598262.087172249999587725358,3,79,587305.000,-3.2977540000000003,189,34
2010-09-17 00:00:00,1125.59,1631977.087172249999587725358,1598262.087172249999587725358,3,79,588450.000,-2.984618,189,34
2010-09-20 00:00:00,1142.71,1633024.587172249999587725358,1598262.087172249999587725358,3,79,589497.500,-2.232732,189,34
2010-09-21 00:00:00,1139.78,1635962.087172249999587725358,1598262.087172249999587725358,3,79,592435.00,-1.8299160000000003,189,34
2010-09-22 00:00:00,1134.28,1634544.587172249999587725358,1598262.087172249999587725358,3,79,591017.500,-1.8443999999999998,189,34
2010-09-23 00:00:00,1124.83,1633559.587172249999587725358,1598262.087172249999587725358,3,79,590032.500,-2.1014999999999997,189,34
2010-09-24 00:00:00,1148.67,1635011.472827749999594759702,1635011.472827749999594759702,0,0,0,0,192,34
2010-09-27 00:00:00,1142.16,1633726.669203249999611005096,1634794.169203249999611005096,1,61,488610.00,-10.7421,192,34
2010-09-28 00:00:00,1147.7,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.053102,192,34
2010-09-29 00:00:00,1144.73,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.172666000000001,192,34
2010-09-30 00:00:00,1141.2,1632271.045148249999612533047,1634758.545148249999612533047,2,71,567290.00,-12.948625000000002,192,34
2010-10-01 00:00:00,1146.24,1639016.045148249999612533047,1634758.545148249999612533047,2,71,574035.00,-11.306892000000001,192,34
2010-10-04 00:00:00,1137.03,1636353.545148249999612533047,1634758.545148249999612533047,2,71,571372.500,-12.096199,192,34
2010-10-05 00:00:00,1160.75,1646648.545148249999612533047,1634758.545148249999612533047,2,71,581667.500,-8.250058,192,34
2010-10-06 00:00:00,1159.97,1649133.545148249999612533047,1634758.545148249999612533047,2,71,584152.500,-7.660686999999999,192,34
2010-10-07 00:00:00,1158.06,1648601.045148249999612533047,1634758.545148249999612533047,2,71,583620.0,-7.488086,192,34
2010-10-08 00:00:00,1165.15,1651441.045148249999612533047,1634758.545148249999612533047,2,71,586460.00,-5.839537,192,34
2010-10-11 00:00:00,1165.32,1654281.045148249999612533047,1634758.545148249999612533047,2,71,589300.0,-5.30512,192,34
2010-10-12 00:00:00,1169.77,1657298.545148249999612533047,1634758.545148249999612533047,2,71,592317.500,-4.485567,192,34
2010-10-13 00:00:00,1178.1,1660138.545148249999612533047,1634758.545148249999612533047,2,71,595157.500,-4.032942,192,34
2010-10-14 00:00:00,1173.81,1657831.045148249999612533047,1634758.545148249999612533047,2,71,592850.000,-4.653198,192,34
2010-10-15 00:00:00,1176.19,1658896.045148249999612533047,1634758.545148249999612533047,2,71,593915.000,-4.060987,192,34
2010-10-18 00:00:00,1184.71,1660493.545148249999612533047,1634758.545148249999612533047,2,71,595512.500,-3.2870160000000004,192,34
2010-10-19 00:00:00,1165.9,1658186.045148249999612533047,1634758.545148249999612533047,2,71,593205.000,-4.265112,192,34
2010-10-20 00:00:00,1178.17,1661736.045148249999612533047,1634758.545148249999612533047,2,71,596755.00,-3.155311,192,34
2010-10-21 00:00:00,1180.26,1662091.045148249999612533047,1634758.545148249999612533047,2,71,597110.00,-2.785259,192,34
2010-10-22 00:00:00,1183.08,1664043.545148249999612533047,1634758.545148249999612533047,2,71,599062.500,-2.035783,192,34
2010-10-25 00:00:00,1185.62,1663333.545148249999612533047,1634758.545148249999612533047,2,71,598352.500,-1.9729480000000001,192,34
2010-10-26 00:00:00,1185.64,1663156.045148249999612533047,1634758.545148249999612533047,2,71,598175.00,-1.9904140000000001,192,34
2010-10-27 00:00:00,1182.45,1662978.545148249999612533047,1634758.545148249999612533047,2,71,597997.500,-2.469096,192,34
2010-10-28 00:00:00,1183.78,1663333.545148249999612533047,1634758.545148249999612533047,2,71,598352.500,-2.222868,192,34
2010-10-29 00:00:00,1183.26,1664110.399511499999607666568,1664110.399511499999607666568,0,0,0,0,194,34
2010-11-01 00:00:00,1184.38,1662699.691577499999641576168,1663839.691577499999641576168,1,76,497990.000,-13.125352,194,34
2010-11-02 00:00:00,1193.57,1673436.948219499999640946798,1663796.948219499999640946798,2,88,587400.00,-12.326512,194,34
2010-11-03 00:00:00,1197.96,1679816.948219499999640946798,1663796.948219499999640946798,2,88,593780.000,-9.770992,194,34
2010-11-04 00:00:00,1221.06,1689056.948219499999640946798,1663796.948219499999640946798,2,88,603020.000,-6.442831999999999,194,34
2010-11-05 00:00:00,1225.85,1690156.948219499999640946798,1663796.948219499999640946798,2,88,604120.000,-5.774032,194,34
2010-11-08 00:00:00,1223.25,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.000,-5.621967999999999,194,34
2010-11-09 00:00:00,1213.4,1688616.948219499999640946798,1663796.948219499999640946798,2,88,602580.000,-6.540248,194,34
2010-11-10 00:00:00,1218.71,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.000,-6.002832,194,34
2010-11-11 00:00:00,1213.54,1689716.948219499999640946798,1663796.948219499999640946798,2,88,603680.000,-6.3778,194,34
2010-11-12 00:00:00,1199.21,1684216.948219499999640946798,1663796.948219499999640946798,2,88,598180.000,-9.658791999999998,194,34
2010-11-15 00:00:00,1197.75,1685976.948219499999640946798,1663796.948219499999640946798,2,88,599940.000,-7.8875280000000005,194,34
2010-11-16 00:00:00,1178.34,1673876.948219499999640946798,1663796.948219499999640946798,2,88,587840.0,-12.897544,194,34
2010-11-17 00:00:00,1178.59,1677616.948219499999640946798,1663796.948219499999640946798,2,88,591580.000,-11.615912,194,34
2010-11-18 00:00:00,1196.69,1689496.948219499999640946798,1663796.948219499999640946798,2,88,603460.000,-6.3971599999999995,194,34
2010-11-19 00:00:00,1199.73,1691036.948219499999640946798,1663796.948219499999640946798,2,88,605000.00,-5.703280000000001,194,34
2010-11-22 00:00:00,1197.84,1691916.948219499999640946798,1663796.948219499999640946798,2,88,605880.000,-5.401351999999999,194,34
2010-11-23 00:00:00,1180.73,1685096.948219499999640946798,1663796.948219499999640946798,2,88,599060.000,-8.16464,194,34
2010-11-24 00:00:00,1198.35,1692576.948219499999640946798,1663796.948219499999640946798,2,88,606540.000,-5.601464,194,34
2010-11-26 00:00:00,1189.4,1684959.771817499999641443155,1684959.771817499999641443155,0,0,0,0,196,34
2010-11-29 00:00:00,1187.76,1686467.840270999999645384905,1684735.340270999999645384905,1,63,506677.500,-9.975735,196,34
2010-11-30 00:00:00,1180.55,1678871.156054499999647378063,1684696.156054499999647378063,2,74,576560.0,-14.277600000000001,196,34
2010-12-01 00:00:00,1206.07,1695362.593572499999647229531,1684692.593572499999647229531,3,75,600565.000,-9.866292,196,34
2010-12-02 00:00:00,1221.53,1706915.093572499999647229531,1684692.593572499999647229531,3,75,612117.500,-6.427471000000001,196,34
2010-12-03 00:00:00,1224.71,1708360.093572499999647229531,1684692.593572499999647229531,3,75,613562.500,-4.969537000000001,196,34
2010-12-06 00:00:00,1223.12,1708772.593572499999647229531,1684692.593572499999647229531,3,75,613975.000,-4.5140839999999995,196,34
2010-12-07 00:00:00,1223.75,1710317.593572499999647229531,1684692.593572499999647229531,3,75,615520.000,-4.341609,196,34
2010-12-08 00:00:00,1228.28,1711387.593572499999647229531,1684692.593572499999647229531,3,75,616590.000,-3.9908189999999997,196,34
2010-12-09 00:00:00,1233.0,1713257.593572499999647229531,1684692.593572499999647229531,3,75,618460.000,-3.907807,196,34
2010-12-10 00:00:00,1240.4,1713367.593572499999647229531,1684692.593572499999647229531,3,75,618570.000,-3.491685,196,34
2010-12-13 00:00:00,1240.46,1712672.593572499999647229531,1684692.593572499999647229531,3,75,617875.000,-3.54641,196,34
2010-12-14 00:00:00,1241.59,1713315.093572499999647229531,1684692.593572499999647229531,3,75,618517.500,-3.532375,196,34
2010-12-15 00:00:00,1235.23,1713097.593572499999647229531,1684692.593572499999647229531,3,75,618300.000,-3.8198090000000002,196,34
2010-12-16 00:00:00,1242.87,1713257.593572499999647229531,1684692.593572499999647229531,3,75,618460.000,-3.471004,196,34
2010-12-17 00:00:00,1243.91,1715440.093572499999647229531,1684692.593572499999647229531,3,75,620642.500,-3.063187,196,34
2010-12-20 00:00:00,1247.08,1715752.593572499999647229531,1684692.593572499999647229531,3,75,620955.000,-2.452957,196,34
2010-12-21 00:00:00,1254.6,1715412.593572499999647229531,1684692.593572499999647229531,3,75,620615.000,-2.344909,196,34
2010-12-22 00:00:00,1258.84,1718392.593572499999647229531,1684692.593572499999647229531,3,75,623595.000,-1.6215670000000002,196,34
2010-12-23 00:00:00,1256.77,1718527.593572499999647229531,1684692.593572499999647229531,3,75,623730.000,-1.785486,196,34
2010-12-27 00:00:00,1257.54,1719277.593572499999647229531,1684692.593572499999647229531,3,75,624480.000,-1.4617760000000002,196,34
2010-12-28 00:00:00,1258.51,1719812.593572499999647229531,1684692.593572499999647229531,3,75,625015.000,-1.2404979999999999,196,34
2010-12-29 00:00:00,1259.78,1720060.093572499999647229531,1684692.593572499999647229531,3,75,625262.500,-0.872742,196,34
2010-12-30 00:00:00,1257.88,1720752.593572499999647229531,1684692.593572499999647229531,3,75,625955.000,-1.014923,196,34
2010-12-31 00:00:00,1257.64,1718755.715334999999651222070,1718755.715334999999651222070,0,0,0,0,199,34
2011-01-03 00:00:00,1271.87,1728579.268038999999656857299,1718499.268038999999656857299,1,72,520560.00,-9.264168,199,34
2011-01-04 00:00:00,1270.2,1727876.530494999999649996526,1718456.530494999999649996526,2,84,599460.00,-11.000004,199,34
2011-01-05 00:00:00,1276.56,1730876.530494999999649996526,1718456.530494999999649996526,2,84,602460.000,-9.626375999999999,199,34
2011-01-06 00:00:00,1273.85,1728896.530494999999649996526,1718456.530494999999649996526,2,84,600480.00,-10.083432,199,34
2011-01-07 00:00:00,1271.5,1731416.530494999999649996526,1718456.530494999999649996526,2,84,603000.0,-9.895116,199,34
2011-01-10 00:00:00,1269.75,1732736.530494999999649996526,1718456.530494999999649996526,2,84,604320.000,-9.794232000000001,199,34
2011-01-11 00:00:00,1274.48,1734026.530494999999649996526,1718456.530494999999649996526,2,84,605610.000,-8.433395999999998,199,34
2011-01-12 00:00:00,1285.96,1741076.530494999999649996526,1718456.530494999999649996526,2,84,612660.000,-6.017424,199,34
2011-01-13 00:00:00,1283.76,1740416.530494999999649996526,1718456.530494999999649996526,2,84,612000.00,-6.062100000000001,199,34
2011-01-14 00:00:00,1293.24,1744826.530494999999649996526,1718456.530494999999649996526,2,84,616410.000,-5.062079999999999,199,34
2011-01-18 00:00:00,1295.02,1746086.530494999999649996526,1718456.530494999999649996526,2,84,617670.000,-8.056608,199,34
2011-01-19 00:00:00,1281.92,1741376.530494999999649996526,1718456.530494999999649996526,2,84,612960.000,-6.7637160000000005,199,34
2011-01-20 00:00:00,1280.26,1738916.530494999999649996526,1718456.530494999999649996526,2,84,610500.000,-7.522356,199,34
2011-01-21 00:00:00,1283.35,1739816.530494999999649996526,1718456.530494999999649996526,2,84,611400.000,-7.345152,199,34
2011-01-24 00:00:00,1290.84,1743866.530494999999649996526,1718456.530494999999649996526,2,84,615450.000,-5.819208000000001,199,34
2011-01-25 00:00:00,1291.18,1744526.530494999999649996526,1718456.530494999999649996526,2,84,616110.000,-5.826504000000001,199,34
2011-01-26 00:00:00,1296.63,1745036.530494999999649996526,1718456.530494999999649996526,2,84,616620.000,-4.258596000000001,199,34
2011-01-27 00:00:00,1299.54,1749326.530494999999649996526,1718456.530494999999649996526,2,84,620910.000,-3.873336,199,34
2011-01-28 00:00:00,1276.34,1739925.584181999999657142199,1739925.584181999999657142199,0,0,0,0,201,34
2011-01-31 00:00:00,1286.12,1747857.600021999999654331860,1739697.600021999999654331860,1,64,522400.000,-9.814656,201,34
2011-02-01 00:00:00,1307.59,1757321.980556999999656175861,1739661.980556999999656175861,2,74,617775.000,-7.815602,201,34
2011-02-02 00:00:00,1304.03,1757211.980556999999656175861,1739661.980556999999656175861,2,74,617665.000,-7.509416,201,34
2011-02-03 00:00:00,1307.1,1757781.980556999999656175861,1739661.980556999999656175861,2,74,618235.000,-6.911362,201,34
2011-02-04 00:00:00,1310.87,1761626.980556999999656175861,1739661.980556999999656175861,2,74,622080.000,-6.229354,201,34
2011-02-07 00:00:00,1319.05,1763946.980556999999656175861,1739661.980556999999656175861,2,74,624400.000,-5.379376000000001,201,34
2011-02-08 00:00:00,1324.57,1764676.980556999999656175861,1739661.980556999999656175861,2,74,625130.000,-4.6509339999999995,201,34
2011-02-09 00:00:00,1320.88,1764811.980556999999656175861,1739661.980556999999656175861,2,74,625265.000,-4.586738,201,34
2011-02-10 00:00:00,1321.87,1763776.980556999999656175861,1739661.980556999999656175861,2,74,624230.000,-4.788456,201,34
2011-02-11 00:00:00,1329.15,1766266.980556999999656175861,1739661.980556999999656175861,2,74,626720.000,-4.119187999999999,201,34
2011-02-14 00:00:00,1332.32,1765641.980556999999656175861,1739661.980556999999656175861,2,74,626095.000,-3.8787260000000003,201,34
2011-02-15 00:00:00,1328.01,1765586.980556999999656175861,1739661.980556999999656175861,2,74,626040.000,-4.275234,201,34
2011-02-16 00:00:00,1336.32,1767116.980556999999656175861,1739661.980556999999656175861,2,74,627570.000,-3.889154,201,34
2011-02-17 00:00:00,1340.43,1767661.980556999999656175861,1739661.980556999999656175861,2,74,628115.000,-3.6461819999999996,201,34
2011-02-18 00:00:00,1343.01,1766306.980556999999656175861,1739661.980556999999656175861,2,74,626760.000,-3.4064400000000004,201,34
2011-02-22 00:00:00,1315.44,1760296.980556999999656175861,1739661.980556999999656175861,2,74,620750.00,-5.583228,201,34
2011-02-23 00:00:00,1307.4,1757976.980556999999656175861,1739661.980556999999656175861,2,74,618430.00,-6.382532,201,34
2011-02-24 00:00:00,1306.1,1760316.980556999999656175861,1739661.980556999999656175861,2,74,620770.000,-5.448298,201,34
2011-02-25 00:00:00,1319.88,1766141.643075499999660626928,1766141.643075499999660626928,0,0,0,0,203,34
2011-02-28 00:00:00,1327.22,1770956.851894999999664781500,1765924.351894999999664781500,1,61,526887.500,-8.842682,203,34
2011-03-01 00:00:00,1306.33,1751571.609454999999662794254,1765881.609454999999662794254,2,73,598715.00,-16.345214,203,34
2011-03-02 00:00:00,1308.44,1756905.547227999999662761967,1765878.047227999999662761967,3,74,612087.500,-15.011944,203,34
2011-03-03 00:00:00,1330.97,1772518.047227999999662761967,1765878.047227999999662761967,3,74,627700.000,-9.97697,203,34
2011-03-04 00:00:00,1321.15,1769255.547227999999662761967,1765878.047227999999662761967,3,74,624437.500,-11.206406,203,34
2011-03-07 00:00:00,1310.13,1762900.547227999999662761967,1765878.047227999999662761967,3,74,618082.500,-12.914872999999998,203,34
2011-03-08 00:00:00,1321.82,1769495.547227999999662761967,1765878.047227999999662761967,3,74,624677.500,-10.557008999999999,203,34
2011-03-09 00:00:00,1320.02,1768348.047227999999662761967,1765878.047227999999662761967,3,74,623530.00,-11.236891,203,34
2011-03-10 00:00:00,1295.11,1752028.047227999999662761967,1765878.047227999999662761967,3,74,607210.00,-15.435768,203,34
2011-03-11 00:00:00,1304.28,1765740.547227999999662761967,1765878.047227999999662761967,3,74,620922.500,-13.660056999999998,203,34
2011-03-14 00:00:00,1296.39,1760413.047227999999662761967,1765878.047227999999662761967,3,74,615595.000,-13.721153999999999,203,34
2011-03-15 00:00:00,1281.87,1744068.047227999999662761967,1765878.047227999999662761967,3,74,599250.00,-19.378766,203,34
2011-03-16 00:00:00,1256.88,1717319.483521999999662943639,1765874.483521999999662943639,4,75,581860.0,-28.316291999999997,203,34
2011-03-17 00:00:00,1273.72,1735955.919203999999662846323,1765870.919203999999662846323,5,76,610790.0,-22.376237,203,34
2011-03-18 00:00:00,1279.21,1749793.419203999999662846323,1765870.919203999999662846323,5,76,624627.500,-19.263782999999997,203,34
2011-03-21 00:00:00,1298.38,1773370.919203999999662846323,1765870.919203999999662846323,5,76,648205.000,-10.629081,203,34
2011-03-22 00:00:00,1293.77,1774393.419203999999662846323,1765870.919203999999662846323,5,76,649227.500,-9.985926,203,34
2011-03-23 00:00:00,1297.54,1780373.419203999999662846323,1765870.919203999999662846323,5,76,655207.500,-8.461198999999999,203,34
2011-03-24 00:00:00,1309.66,1790230.919203999999662846323,1765870.919203999999662846323,5,76,665065.000,-5.292945,203,34
2011-03-25 00:00:00,1313.8,1791405.584157749999653086451,1790400.584157749999653086451,2,2,20650.000,-0.119557,206,34
2011-03-28 00:00:00,1310.19,1783426.244332749999662590671,1790151.244332749999662590671,3,72,543345.000,-13.848521000000002,206,34
2011-03-29 00:00:00,1319.44,1795755.622317749999665048580,1790115.622317749999665048580,4,82,631085.000,-12.636732,206,34
2011-03-30 00:00:00,1328.26,1800555.622317749999665048580,1790115.622317749999665048580,4,82,635885.000,-10.878813,206,34
2011-03-31 00:00:00,1325.83,1798060.622317749999665048580,1790115.622317749999665048580,4,82,633390.000,-11.457175000000001,206,34
2011-04-01 00:00:00,1332.41,1804278.122317749999665048580,1790115.622317749999665048580,4,82,639607.500,-9.850626000000002,206,34
2011-04-04 00:00:00,1332.87,1804723.122317749999665048580,1790115.622317749999665048580,4,82,640052.500,-9.139441999999999,206,34
2011-04-05 00:00:00,1332.63,1807650.622317749999665048580,1790115.622317749999665048580,4,82,642980.000,-8.961724,206,34
2011-04-06 00:00:00,1335.54,1809770.622317749999665048580,1790115.622317749999665048580,4,82,645100.000,-8.122934,206,34
2011-04-07 00:00:00,1333.51,1810348.122317749999665048580,1790115.622317749999665048580,4,82,645677.500,-8.151739,206,34
2011-04-08 00:00:00,1328.17,1806590.622317749999665048580,1790115.622317749999665048580,4,82,641920.000,-9.348195,206,34
2011-04-11 00:00:00,1324.46,1806453.122317749999665048580,1790115.622317749999665048580,4,82,641782.500,-8.96873,206,34
2011-04-12 00:00:00,1314.16,1803318.122317749999665048580,1790115.622317749999665048580,4,82,638647.500,-10.438076,206,34
2011-04-13 00:00:00,1314.41,1807005.622317749999665048580,1790115.622317749999665048580,4,82,642335.000,-9.677551999999999,206,34
2011-04-14 00:00:00,1314.52,1807395.622317749999665048580,1790115.622317749999665048580,4,82,642725.000,-9.272197,206,34
2011-04-15 00:00:00,1319.68,1811748.122317749999665048580,1790115.622317749999665048580,4,82,647077.500,-7.5068980000000005,206,34
2011-04-18 00:00:00,1305.14,1807853.122317749999665048580,1790115.622317749999665048580,4,82,643182.500,-9.187648000000001,206,34
2011-04-19 00:00:00,1312.62,1811490.622317749999665048580,1790115.622317749999665048580,4,82,646820.000,-7.418121,206,34
2011-04-20 00:00:00,1330.36,1816720.622317749999665048580,1790115.622317749999665048580,4,82,652050.000,-5.027935000000001,206,34
2011-04-21 00:00:00,1337.38,1819105.622317749999665048580,1790115.622317749999665048580,4,82,654435.000,-4.190929000000001,206,34
2011-04-25 00:00:00,1335.25,1820055.622317749999665048580,1790115.622317749999665048580,4,82,655385.000,-4.0038540000000005,206,34
2011-04-26 00:00:00,1347.24,1820803.122317749999665048580,1790115.622317749999665048580,4,82,656132.500,-3.119759,206,34
2011-04-27 00:00:00,1355.66,1822900.622317749999665048580,1790115.622317749999665048580,4,82,658230.000,-2.439869,206,34
2011-04-28 00:00:00,1360.48,1822993.122317749999665048580,1790115.622317749999665048580,4,82,658322.500,-1.8902700000000001,206,34
2011-04-29 00:00:00,1363.61,1823567.828304749999666301011,1823567.828304749999666301011,0,0,0,0,210,34
2011-05-02 00:00:00,1361.22,1820200.803057749999687375822,1823275.803057749999687375822,1,82,542840.00,-15.207720000000002,210,34
2011-05-03 00:00:00,1356.62,1816040.944374749999688178906,1823225.944374749999688178906,2,96,631935.000,-19.792402000000003,210,34
2011-05-04 00:00:00,1347.32,1810070.944374749999688178906,1823225.944374749999688178906,2,96,625965.000,-22.126939999999998,210,34
2011-05-05 00:00:00,1335.1,1798839.882785249999687993142,1823222.382785249999687993142,3,97,621860.00,-25.97833,210,34
2011-05-06 00:00:00,1340.2,1799688.821246749999687830627,1823218.821246749999687830627,4,98,629845.00,-26.459801,210,34
2011-05-09 00:00:00,1346.29,1814136.321246749999687830627,1823218.821246749999687830627,4,98,644292.500,-21.028017000000002,210,34
2011-05-10 00:00:00,1357.16,1826783.821246749999687830627,1823218.821246749999687830627,4,98,656940.000,-16.023084,210,34
2011-05-11 00:00:00,1342.08,1814513.821246749999687830627,1823218.821246749999687830627,4,98,644670.000,-20.725954999999995,210,34
2011-05-12 00:00:00,1348.65,1821861.321246749999687830627,1823218.821246749999687830627,4,98,652017.500,-16.610363,210,34
2011-05-13 00:00:00,1337.77,1812731.321246749999687830627,1823218.821246749999687830627,4,98,642887.500,-21.416679,210,34
2011-05-16 00:00:00,1329.47,1805851.321246749999687830627,1823218.821246749999687830627,4,98,636007.500,-24.894804,210,34
2011-05-17 00:00:00,1328.98,1807811.321246749999687830627,1823218.821246749999687830627,4,98,637967.500,-23.481424999999998,210,34
2011-05-18 00:00:00,1340.68,1826316.321246749999687830627,1823218.821246749999687830627,4,98,656472.500,-16.503060000000005,210,34
2011-05-19 00:00:00,1343.6,1833271.321246749999687830627,1823218.821246749999687830627,4,98,663427.500,-14.536851,210,34
2011-05-20 00:00:00,1333.27,1821133.821246749999687830627,1823218.821246749999687830627,4,98,651290.000,-21.212536999999998,210,34
2011-05-23 00:00:00,1317.37,1806173.821246749999687830627,1823218.821246749999687830627,4,98,636330.000,-24.941216999999998,210,34
2011-05-24 00:00:00,1316.28,1806861.321246749999687830627,1823218.821246749999687830627,4,98,637017.500,-23.739596,210,34
2011-05-25 00:00:00,1320.47,1816036.321246749999687830627,1823218.821246749999687830627,4,98,646192.500,-20.489584999999998,210,34
2011-05-26 00:00:00,1325.69,1831266.321246749999687830627,1823218.821246749999687830627,4,98,661422.500,-15.019117,210,34
2011-05-27 00:00:00,1331.1,1836748.559269249999677198208,1836748.559269249999677198208,0,0,0,0,214,34
2011-05-31 00:00:00,1345.2,1845066.521476249999712093701,1836456.521476249999712093701,1,82,553295.000,-10.350204,214,34
2011-06-01 00:00:00,1314.55,1821031.665649249999707093299,1836406.665649249999707093299,2,96,615655.000,-22.955337999999998,214,34
2011-06-02 00:00:00,1312.94,1820470.981033749999705717575,1836395.981033749999705717575,3,99,634995.000,-23.054191000000003,214,34
2011-06-03 00:00:00,1300.16,1807720.981033749999705717575,1836395.981033749999705717575,3,99,622245.00,-27.706542,214,34
2011-06-06 00:00:00,1286.17,1795612.419546249999705578309,1836392.419546249999705578309,4,100,616755.00,-31.489449,214,34
2011-06-07 00:00:00,1284.94,1800281.356885749999705348406,1836388.856885749999705348406,5,101,628932.500,-30.590775,214,34
2011-06-08 00:00:00,1279.56,1789276.356885749999705348406,1836388.856885749999705348406,5,101,617927.500,-34.757653999999995,214,34
