Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-03 00:00:00,1344.9,1825406.848918999999246137731,1802994.348918999999246137731,2,234,564517.500,-27.699367,271,55
2012-02-06 00:00:00,1344.33,1820544.348918999999246137731,1802994.348918999999246137731,2,234,559655.00,-26.899839,271,55
2012-02-07 00:00:00,1347.05,1829516.848918999999246137731,1802994.348918999999246137731,2,234,568627.500,-24.444484,271,55
2012-02-08 00:00:00,1349.96,1825779.348918999999246137731,1802994.348918999999246137731,2,234,564890.000,-25.578985000000003,271,55
2012-02-09 00:00:00,1351.95,1827176.848918999999246137731,1802994.348918999999246137731,2,234,566287.500,-25.5742,271,55
2012-02-10 00:00:00,1342.64,1819914.348918999999246137731,1802994.348918999999246137731,2,234,559025.000,-34.345912,271,55
2012-02-13 00:00:00,1351.77,1826189.348918999999246137731,1802994.348918999999246137731,2,234,565300.000,-24.251537,271,55
2012-02-14 00:00:00,1350.5,1832244.348918999999246137731,1802994.348918999999246137731,2,234,571355.000,-25.882351999999997,271,55
2012-02-15 00:00:00,1343.23,1824654.348918999999246137731,1802994.348918999999246137731,2,234,563765.000,-30.921796,271,55
2012-02-16 00:00:00,1358.04,1831446.848918999999246137731,1802994.348918999999246137731,2,234,570557.500,-23.681307,271,55
2012-02-17 00:00:00,1361.23,1838124.348918999999246137731,1802994.348918999999246137731,2,234,577235.00,-16.319569,271,55
2012-02-21 00:00:00,1362.21,1837319.348918999999246137731,1802994.348918999999246137731,2,234,576430.00,-13.393549,271,55
2012-02-22 00:00:00,1357.66,1837669.348918999999246137731,1802994.348918999999246137731,2,234,576780.000,-13.580077000000001,271,55
2012-02-23 00:00:00,1363.46,1841026.848918999999246137731,1802994.348918999999246137731,2,234,580137.500,-9.077535000000001,271,55
2012-02-24 00:00:00,1365.74,1842372.129339249999266270306,1842372.129339249999266270306,0,0,0,0,273,55
2012-02-27 00:00:00,1367.59,1844525.460899749999289509715,1841905.460899749999289509715,1,131,368765.00,-27.795318,273,55
2012-02-28 00:00:00,1372.18,1847690.966191749999286697557,1841705.966191749999286697557,2,187,555530.0,-37.301382,273,55
2012-02-29 00:00:00,1365.68,1844325.966191749999286697557,1841705.966191749999286697557,2,187,552165.00,-40.58874899999999,273,55
2012-03-01 00:00:00,1374.09,1851430.966191749999286697557,1841705.966191749999286697557,2,187,559270.00,-32.951257999999996,273,55
2012-03-02 00:00:00,1369.63,1850495.966191749999286697557,1841705.966191749999286697557,2,187,558335.00,-34.324023,273,55
2012-03-05 00:00:00,1364.33,1849280.966191749999286697557,1841705.966191749999286697557,2,187,557120.00,-36.111131,273,55
2012-03-06 00:00:00,1343.36,1827870.966191749999286697557,1841705.966191749999286697557,2,187,535710.0,-53.116136,273,55
2012-03-07 00:00:00,1352.63,1842541.716467749999286196425,1841691.716467749999286196425,3,191,561435.00,-42.358615,273,55
2012-03-08 00:00:00,1365.91,1852211.716467749999286196425,1841691.716467749999286196425,3,191,571105.00,-33.62629100000001,273,55
2012-03-09 00:00:00,1370.87,1857729.216467749999286196425,1841691.716467749999286196425,3,191,576622.500,-28.921715000000003,273,55
2012-03-12 00:00:00,1371.09,1863946.716467749999286196425,1841691.716467749999286196425,3,191,582840.000,-25.650343999999997,273,55
2012-03-13 00:00:00,1395.95,1867094.216467749999286196425,1841691.716467749999286196425,3,191,585987.500,-18.666346,273,55
2012-03-14 00:00:00,1394.28,1869741.716467749999286196425,1841691.716467749999286196425,3,191,588635.000,-18.728413,273,55
2012-03-15 00:00:00,1402.6,1868809.216467749999286196425,1841691.716467749999286196425,3,191,587702.500,-15.851609000000002,273,55
2012-03-16 00:00:00,1404.17,1870779.216467749999286196425,1841691.716467749999286196425,3,191,589672.500,-13.35731,273,55
2012-03-19 00:00:00,1409.75,1877169.216467749999286196425,1841691.716467749999286196425,3,191,596062.500,-11.374896,273,55
2012-03-20 00:00:00,1405.52,1875834.216467749999286196425,1841691.716467749999286196425,3,191,594727.500,-11.965666,273,55
2012-03-21 00:00:00,1402.89,1875419.216467749999286196425,1841691.716467749999286196425,3,191,594312.500,-11.532593,273,55
2012-03-22 00:00:00,1392.78,1875401.716467749999286196425,1841691.716467749999286196425,3,191,594295.000,-12.314674000000002,273,55
2012-03-23 00:00:00,1397.11,1876971.716467749999286196425,1841691.716467749999286196425,3,191,595865.000,-10.753146000000001,273,55
2012-03-26 00:00:00,1416.51,1875001.716467749999286196425,1841691.716467749999286196425,3,191,593895.000,-11.897149999999998,273,55
2012-03-27 00:00:00,1412.52,1872021.716467749999286196425,1841691.716467749999286196425,3,191,590915.000,-7.947745,273,55
2012-03-28 00:00:00,1405.54,1874524.216467749999286196425,1841691.716467749999286196425,3,191,593417.500,-7.53407,273,55
2012-03-29 00:00:00,1403.28,1877101.716467749999286196425,1841691.716467749999286196425,3,191,595995.000,-6.589611,273,55
2012-03-30 00:00:00,1408.47,1877729.035203999999271706754,1877729.035203999999271706754,0,0,0,0,276,55
2012-04-02 00:00:00,1419.04,1881180.611083499999313550786,1877155.611083499999313550786,1,161,379155.00,-28.933309999999995,276,55
2012-04-03 00:00:00,1413.38,1880129.112738499999313068754,1876924.112738499999313068754,2,226,560985.00,-44.722215,276,55
2012-04-04 00:00:00,1398.96,1868925.551250999999312929488,1876920.551250999999312929488,3,227,552115.00,-56.310534999999994,276,55
2012-04-05 00:00:00,1398.08,1863054.866329499999311414270,1876909.866329499999311414270,4,230,554640.00,-59.620305,276,55
2012-04-09 00:00:00,1382.2,1839456.304739999999311228506,1876906.304739999999311228506,5,231,533365.00,-76.467979,276,55
2012-04-10 00:00:00,1358.59,1817812.051649999999310969300,1876892.051649999999310969300,6,235,526575.00,-100.91224799999999,276,55
2012-04-11 00:00:00,1368.71,1824804.233884999999313114571,1876874.233884999999313114571,7,240,552110.00,-92.76343099999998,276,55
2012-04-12 00:00:00,1387.57,1870486.733884999999313114571,1876874.233884999999313114571,7,240,597792.500,-58.62906400000001,276,55
2012-04-13 00:00:00,1370.26,1834834.233884999999313114571,1876874.233884999999313114571,7,240,562140.00,-86.936431,276,55
2012-04-16 00:00:00,1369.57,1835939.233884999999313114571,1876874.233884999999313114571,7,240,563245.00,-85.72014,276,55
2012-04-17 00:00:00,1390.78,1865341.733884999999313114571,1876874.233884999999313114571,7,240,592647.500,-59.194512,276,55
2012-04-18 00:00:00,1385.14,1860439.233884999999313114571,1876874.233884999999313114571,7,240,587745.00,-62.8502,276,55
2012-04-19 00:00:00,1376.92,1834511.733884999999313114571,1876874.233884999999313114571,7,240,561817.500,-67.429148,276,55
2012-04-20 00:00:00,1378.53,1867679.233884999999313114571,1876874.233884999999313114571,7,240,594985.000,-57.359595000000006,276,55
2012-04-23 00:00:00,1366.94,1850859.233884999999313114571,1876874.233884999999313114571,7,240,578165.00,-69.975759,276,55
2012-04-24 00:00:00,1371.97,1864004.233884999999313114571,1876874.233884999999313114571,7,240,591310.000,-55.927012999999995,276,55
2012-04-25 00:00:00,1390.69,1888729.233884999999313114571,1876874.233884999999313114571,7,240,616035.000,-34.597893,276,55
2012-04-26 00:00:00,1399.98,1901799.233884999999313114571,1876874.233884999999313114571,7,240,629105.000,-24.886822,276,55
2012-04-27 00:00:00,1403.36,1900396.628183749999291940469,1898661.628183749999291940469,2,9,35100.00,-0.742192,281,55
2012-04-30 00:00:00,1397.91,1898897.489867749999260304605,1898077.489867749999260304605,3,173,413845.00,-38.367102,281,55
2012-05-01 00:00:00,1405.82,1906737.416545749999241543548,1897842.416545749999241543548,4,239,575700.00,-44.676601,281,55
2012-05-02 00:00:00,1402.31,1902834.916545749999241543548,1897842.416545749999241543548,4,239,571797.500,-46.495985999999995,281,55
2012-05-03 00:00:00,1391.57,1893962.416545749999241543548,1897842.416545749999241543548,4,239,562925.000,-55.981555,281,55
2012-05-04 00:00:00,1369.1,1870882.793417749999241195268,1897835.293417749999241195268,5,241,544502.500,-80.41542100000001,281,55
2012-05-07 00:00:00,1369.58,1874870.360863249999239243947,1897810.360863249999239243947,6,248,564720.00,-74.33856399999999,281,55
2012-05-08 00:00:00,1363.72,1869340.360863249999239243947,1897810.360863249999239243947,6,248,559190.000,-80.10270799999998,281,55
2012-05-09 00:00:00,1354.58,1853235.360863249999239243947,1897810.360863249999239243947,6,248,543085.000,-91.584433,281,55
2012-05-10 00:00:00,1357.99,1870119.672881749999238110148,1897799.672881749999238110148,7,251,572475.000,-78.31523800000001,281,55
2012-05-11 00:00:00,1353.39,1857437.172881749999238110148,1897799.672881749999238110148,7,251,559792.500,-90.281291,281,55
2012-05-14 00:00:00,1338.35,1831564.672881749999238110148,1897799.672881749999238110148,7,251,533920.00,-112.92749699999999,281,55
2012-05-15 00:00:00,1330.66,1825483.297683749999237079463,1897778.297683749999237079463,8,257,541630.00,-121.596129,281,55
2012-05-16 00:00:00,1324.8,1822544.734819249999237200653,1897774.734819249999237200653,9,258,543315.00,-130.519546,281,55
2012-05-17 00:00:00,1304.86,1775096.172592249999237168366,1897771.172592249999237168366,10,259,498195.00,-172.87527100000005,281,55
2012-05-18 00:00:00,1295.22,1747976.296416249999236214306,1897721.296416249999236214306,11,273,503535.00,-197.811025,281,55
2012-05-21 00:00:00,1315.99,1817439.543734249999236141092,1897707.043734249999236141092,12,277,591492.500,-134.037366,281,55
2012-05-22 00:00:00,1316.63,1819514.543734249999236141092,1897707.043734249999236141092,12,277,593567.500,-135.302802,281,55
2012-05-23 00:00:00,1318.86,1820959.543734249999236141092,1897707.043734249999236141092,12,277,595012.500,-130.41478200000003,281,55
2012-05-24 00:00:00,1320.68,1843617.043734249999236141092,1897707.043734249999236141092,12,277,617670.000,-110.71622599999999,281,55
2012-05-25 00:00:00,1317.82,1829332.122415999999224478499,1827572.122415999999224478499,6,29,85860.000,-4.684395,283,59
2012-05-29 00:00:00,1332.42,1839904.478386499999236658452,1827169.478386499999236658452,7,142,461825.00,-21.635422999999996,283,59
2012-05-30 00:00:00,1313.32,1821290.472434499999243140421,1827055.472434499999243140421,8,174,532285.000,-41.501984,283,59
2012-05-31 00:00:00,1310.33,1822876.219446499999242927713,1827041.219446499999242927713,9,178,546805.000,-40.873661999999996,283,59
2012-06-01 00:00:00,1278.04,1794846.219446499999242927713,1827041.219446499999242927713,9,178,518775.000,-62.133626,283,59
2012-06-04 00:00:00,1278.18,1797908.401936499999244301050,1827023.401936499999244301050,10,183,540305.000,-59.315407,283,59
2012-06-05 00:00:00,1285.5,1810958.401936499999244301050,1827023.401936499999244301050,10,183,553355.00,-48.310991,283,59
2012-06-06 00:00:00,1315.13,1837613.401936499999244301050,1827023.401936499999244301050,10,183,580010.000,-29.479563,283,59
2012-06-07 00:00:00,1314.99,1839348.401936499999244301050,1827023.401936499999244301050,10,183,581745.000,-28.660842000000002,283,59
2012-06-08 00:00:00,1325.66,1849343.194903749999242759116,1832595.694903749999242759116,4,154,502067.500,-20.846352,289,59
2012-06-11 00:00:00,1308.93,1832417.329836749999246503506,1832517.329836749999246503506,5,176,535820.00,-36.684213,289,59
2012-06-12 00:00:00,1324.18,1845692.329836749999246503506,1832517.329836749999246503506,5,176,549095.00,-27.297628000000003,289,59
2012-06-13 00:00:00,1314.88,1836776.265926749999246592182,1832513.765926749999246592182,6,177,543862.500,-34.763851,289,59
2012-06-14 00:00:00,1329.1,1848860.201634249999246506491,1832510.201634249999246506491,7,178,559625.000,-26.013764000000002,289,59
2012-06-15 00:00:00,1342.84,1857100.201634249999246506491,1832510.201634249999246506491,7,178,567865.000,-19.500073,289,59
2012-06-18 00:00:00,1344.78,1869422.701634249999246506491,1832510.201634249999246506491,7,178,580187.500,-12.605331,289,59
2012-06-19 00:00:00,1357.98,1868480.201634249999246506491,1832510.201634249999246506491,7,178,579245.000,-10.402056,289,59
2012-06-20 00:00:00,1355.69,1867090.201634249999246506491,1832510.201634249999246506491,7,178,577855.000,-9.551556999999999,289,59
2012-06-21 00:00:00,1325.51,1860077.701634249999246506491,1832510.201634249999246506491,7,178,570842.500,-15.856167999999998,289,59
2012-06-22 00:00:00,1335.02,1869152.701634249999246506491,1832510.201634249999246506491,7,178,579917.500,-10.499663999999997,289,59
2012-06-25 00:00:00,1313.72,1861922.701634249999246506491,1832510.201634249999246506491,7,178,572687.500,-14.195806,289,59
2012-06-26 00:00:00,1319.99,1866650.201634249999246506491,1832510.201634249999246506491,7,178,577415.000,-10.893544,289,59
2012-06-27 00:00:00,1331.85,1871165.201634249999246506491,1832510.201634249999246506491,7,178,581930.000,-7.7429049999999995,289,59
2012-06-28 00:00:00,1329.04,1870045.201634249999246506491,1832510.201634249999246506491,7,178,580810.000,-8.824922,289,59
2012-06-29 00:00:00,1362.16,1874995.912758749999243335083,1874515.912758749999243335083,2,2,7835.000,-0.129799,294,59
2012-07-02 00:00:00,1365.51,1879302.464005249999290825258,1873942.464005249999290825258,3,163,386235.000,-28.949423,294,59
2012-07-03 00:00:00,1374.02,1888509.283203249999319339736,1873671.783203249999319339736,4,239,572032.500,-38.953573,294,59
2012-07-05 00:00:00,1367.58,1880914.283203249999319339736,1873671.783203249999319339736,4,239,564437.500,-43.087475,294,59
2012-07-06 00:00:00,1354.68,1877806.783203249999319339736,1873671.783203249999319339736,4,239,561330.000,-46.589152999999996,294,59
2012-07-09 00:00:00,1352.46,1873860.721843249999319258592,1873668.221843249999319258592,5,240,559252.500,-47.45683499999999,294,59
2012-07-10 00:00:00,1341.47,1863094.658749249999319275162,1873664.658749249999319275162,6,241,551240.000,-58.84551299999999,294,59
2012-07-11 00:00:00,1341.45,1868735.032153249999319122310,1873657.532153249999319122310,7,243,564327.500,-53.843285,294,59
2012-07-12 00:00:00,1334.76,1861082.532153249999319122310,1873657.532153249999319122310,7,243,556675.000,-61.052668999999995,294,59
2012-07-13 00:00:00,1356.78,1889915.032153249999319122310,1873657.532153249999319122310,7,243,585507.500,-36.768145000000004,294,59
2012-07-16 00:00:00,1353.64,1885377.532153249999319122310,1873657.532153249999319122310,7,243,580970.000,-37.826359,294,59
2012-07-17 00:00:00,1363.67,1895257.532153249999319122310,1873657.532153249999319122310,7,243,590850.000,-29.606492,294,59
2012-07-18 00:00:00,1372.78,1898582.532153249999319122310,1873657.532153249999319122310,7,243,594175.000,-22.899406,294,59
2012-07-19 00:00:00,1376.51,1903617.532153249999319122310,1873657.532153249999319122310,7,243,599210.000,-20.045574000000002,294,59
2012-07-20 00:00:00,1362.66,1894915.032153249999319122310,1873657.532153249999319122310,7,243,590507.500,-25.376828,294,59
2012-07-23 00:00:00,1350.52,1889470.032153249999319122310,1873657.532153249999319122310,7,243,585062.500,-36.982207,294,59
2012-07-24 00:00:00,1338.31,1872972.532153249999319122310,1873657.532153249999319122310,7,243,568565.000,-52.457648999999996,294,59
2012-07-25 00:00:00,1337.89,1881837.532153249999319122310,1873657.532153249999319122310,7,243,577430.000,-42.565496,294,59
2012-07-26 00:00:00,1360.02,1870610.032153249999319122310,1873657.532153249999319122310,7,243,566202.500,-23.758950000000002,294,59
2012-07-27 00:00:00,1385.97,1908478.466266999999293219049,1908018.466266999999293219049,2,3,10650.000,-0.297477,299,59
2012-07-30 00:00:00,1385.3,1906615.451648499999310004683,1907530.451648499999310004683,3,140,390820.000,-30.749000000000006,299,59
2012-07-31 00:00:00,1379.32,1896982.478912499999312402111,1907302.478912499999312402111,4,204,559975.00,-49.536792,299,59
2012-08-01 00:00:00,1375.32,1896661.792154999999311826287,1907291.792154999999311826287,5,207,568020.00,-50.241772000000005,299,59
2012-08-02 00:00:00,1365.0,1895566.792154999999311826287,1907291.792154999999311826287,5,207,566925.000,-51.496251,299,59
2012-08-03 00:00:00,1390.99,1921906.792154999999311826287,1907291.792154999999311826287,5,207,593265.000,-30.721999,299,59
2012-08-06 00:00:00,1394.23,1925044.292154999999311826287,1907291.792154999999311826287,5,207,596402.500,-28.372654,299,59
2012-08-07 00:00:00,1401.35,1925406.792154999999311826287,1907291.792154999999311826287,5,207,596765.000,-25.454551,299,59
2012-08-08 00:00:00,1402.22,1928479.292154999999311826287,1907291.792154999999311826287,5,207,599837.500,-22.002058,299,59
2012-08-09 00:00:00,1402.8,1930406.792154999999311826287,1907291.792154999999311826287,5,207,601765.000,-21.08932,299,59
2012-08-10 00:00:00,1405.87,1933264.292154999999311826287,1907291.792154999999311826287,5,207,604622.500,-18.943136,299,59
2012-08-13 00:00:00,1404.11,1936136.792154999999311826287,1907291.792154999999311826287,5,207,607495.000,-16.537217999999996,299,59
2012-08-14 00:00:00,1403.93,1934426.792154999999311826287,1907291.792154999999311826287,5,207,605785.000,-18.108439,299,59
2012-08-15 00:00:00,1405.53,1936141.792154999999311826287,1907291.792154999999311826287,5,207,607500.000,-16.987531,299,59
2012-08-16 00:00:00,1415.51,1939484.292154999999311826287,1907291.792154999999311826287,5,207,610842.500,-14.544433999999999,299,59
2012-08-17 00:00:00,1418.16,1942244.292154999999311826287,1907291.792154999999311826287,5,207,613602.500,-11.972266,299,59
2012-08-20 00:00:00,1418.13,1941684.292154999999311826287,1907291.792154999999311826287,5,207,613042.500,-12.553652999999999,299,59
2012-08-21 00:00:00,1413.17,1943596.792154999999311826287,1907291.792154999999311826287,5,207,614955.000,-13.489562000000001,299,59
2012-08-22 00:00:00,1413.49,1947864.292154999999311826287,1907291.792154999999311826287,5,207,619222.500,-12.257802,299,59
2012-08-23 00:00:00,1402.08,1937229.292154999999311826287,1907291.792154999999311826287,5,207,608587.500,-14.443216999999999,299,59
2012-08-24 00:00:00,1411.13,1939276.792154999999311826287,1907291.792154999999311826287,5,207,610635.000,-11.736782000000002,299,59
2012-08-27 00:00:00,1410.44,1942296.792154999999311826287,1907291.792154999999311826287,5,207,613655.000,-10.574437,299,59
2012-08-28 00:00:00,1409.3,1944209.292154999999311826287,1907291.792154999999311826287,5,207,615567.500,-11.973859,299,59
2012-08-29 00:00:00,1410.49,1939141.792154999999311826287,1907291.792154999999311826287,5,207,610500.000,-12.480210999999999,299,59
2012-08-30 00:00:00,1399.48,1939694.292154999999311826287,1907291.792154999999311826287,5,207,611052.500,-14.938061000000001,299,59
2012-08-31 00:00:00,1406.58,1943449.142199999999325310541,1943449.142199999999325310541,0,0,0,0,304,59
2012-09-04 00:00:00,1404.94,1947864.292875999999414826648,1942854.292875999999414826648,1,167,391615.00,-33.647494,304,59
2012-09-05 00:00:00,1403.44,1945359.292875999999414826648,1942854.292875999999414826648,1,167,389110.0,-31.990854000000002,304,59
2012-09-06 00:00:00,1432.12,1963188.672481499999383114387,1942558.672481499999383114387,2,250,600625.000,-30.11858,304,59
2012-09-07 00:00:00,1437.92,1967358.672481499999383114387,1942558.672481499999383114387,2,250,604795.000,-23.027318,304,59
2012-09-10 00:00:00,1429.08,1965486.172481499999383114387,1942558.672481499999383114387,2,250,602922.500,-28.594929999999998,304,59
2012-09-11 00:00:00,1433.56,1968398.672481499999383114387,1942558.672481499999383114387,2,250,605835.000,-26.822063,304,59
2012-09-12 00:00:00,1436.56,1970063.672481499999383114387,1942558.672481499999383114387,2,250,607500.000,-22.625662,304,59
2012-09-13 00:00:00,1459.99,1978398.672481499999383114387,1942558.672481499999383114387,2,250,615835.00,-14.563229,304,59
2012-09-14 00:00:00,1465.77,1979861.172481499999383114387,1942558.672481499999383114387,2,250,617297.500,-13.0517,304,59
2012-09-17 00:00:00,1461.19,1979228.672481499999383114387,1942558.672481499999383114387,2,250,616665.000,-11.983634,304,59
2012-09-18 00:00:00,1459.32,1982981.172481499999383114387,1942558.672481499999383114387,2,250,620417.500,-12.392278000000001,304,59
2012-09-19 00:00:00,1461.05,1980273.672481499999383114387,1942558.672481499999383114387,2,250,617710.000,-10.15631,304,59
2012-09-20 00:00:00,1460.26,1982148.672481499999383114387,1942558.672481499999383114387,2,250,619585.000,-11.689244,304,59
2012-09-21 00:00:00,1460.15,1981728.672481499999383114387,1942558.672481499999383114387,2,250,619165.000,-11.407799,304,59
2012-09-24 00:00:00,1456.89,1982978.672481499999383114387,1942558.672481499999383114387,2,250,620415.00,-11.121500999999999,304,59
2012-09-25 00:00:00,1441.59,1980063.672481499999383114387,1942558.672481499999383114387,2,250,617500.000,-13.913264000000002,304,59
2012-09-26 00:00:00,1433.32,1977148.672481499999383114387,1942558.672481499999383114387,2,250,614585.000,-17.681951,304,59
2012-09-27 00:00:00,1447.15,1982561.172481499999383114387,1942558.672481499999383114387,2,250,619997.500,-10.656920999999999,304,59
2012-09-28 00:00:00,1440.67,1981758.999739999999382344954,1981758.999739999999382344954,0,0,0,0,306,59
2012-10-01 00:00:00,1444.49,1992203.516519999999308421225,1981153.516519999999308421225,1,170,407150.00,-34.40239,306,59
2012-10-02 00:00:00,1445.75,1988899.890023499999306633158,1980914.890023499999306633158,2,237,593695.00,-44.518214,306,59
2012-10-03 00:00:00,1450.99,1996196.328433999999306447394,1980911.328433999999306447394,3,238,603325.00,-39.846978,306,59
2012-10-04 00:00:00,1461.4,2002831.328433999999306447394,1980911.328433999999306447394,3,238,609960.00,-30.966426000000002,306,59
2012-10-05 00:00:00,1460.93,2002598.828433999999306447394,1980911.328433999999306447394,3,238,609727.500,-27.746504999999996,306,59
2012-10-08 00:00:00,1455.88,2003758.828433999999306447394,1980911.328433999999306447394,3,238,610887.500,-30.928454,306,59
2012-10-09 00:00:00,1441.48,1989586.328433999999306447394,1980911.328433999999306447394,3,238,596715.00,-40.406361999999994,306,59
2012-10-10 00:00:00,1432.56,1989731.328433999999306447394,1980911.328433999999306447394,3,238,596860.00,-44.627720000000004,306,59
2012-10-11 00:00:00,1432.84,1995001.328433999999306447394,1980911.328433999999306447394,3,238,602130.00,-39.694181,306,59
2012-10-12 00:00:00,1428.59,1990236.328433999999306447394,1980911.328433999999306447394,3,238,597365.00,-45.510929,306,59
2012-10-15 00:00:00,1440.13,2000278.828433999999306447394,1980911.328433999999306447394,3,238,607407.500,-31.504457000000002,306,59
2012-10-16 00:00:00,1454.92,2005368.828433999999306447394,1980911.328433999999306447394,3,238,612497.500,-25.296711,306,59
2012-10-17 00:00:00,1460.91,2005816.328433999999306447394,1980911.328433999999306447394,3,238,612945.000,-21.555848,306,59
2012-10-18 00:00:00,1457.34,2005823.828433999999306447394,1980911.328433999999306447394,3,238,612952.500,-21.33062,306,59
2012-10-19 00:00:00,1433.19,1991358.828433999999306447394,1980911.328433999999306447394,3,238,598487.500,-41.807071,306,59
2012-10-22 00:00:00,1433.81,2002143.828433999999306447394,1980911.328433999999306447394,3,238,609272.500,-31.797906,306,59
2012-10-23 00:00:00,1413.11,1976641.328433999999306447394,1980911.328433999999306447394,3,238,583770.00,-53.613168,306,59
2012-10-24 00:00:00,1408.75,1981005.640911499999304634657,1980900.640911499999304634657,4,241,596545.00,-51.05816300000001,306,59
2012-10-25 00:00:00,1412.97,1989473.140911499999304634657,1980900.640911499999304634657,4,241,605012.500,-46.387153,306,59
2012-10-26 00:00:00,1411.94,1983349.476825999999298755228,1983319.476825999999298755228,1,3,8430.0,-0.574323,307,61
2012-10-31 00:00:00,1412.16,1978617.220796499999287743066,1982817.220796499999287743066,2,144,400410.0,-29.329887,307,61
2012-11-01 00:00:00,1427.59,2000496.437690499999284110544,1982571.437690499999284110544,3,213,613665.000,-30.788577,307,61
2012-11-02 00:00:00,1414.2,1986516.437690499999284110544,1982571.437690499999284110544,3,213,599685.00,-39.737763,307,61
2012-11-05 00:00:00,1417.26,1990716.437690499999284110544,1982571.437690499999284110544,3,213,603885.00,-37.159635,307,61
2012-11-06 00:00:00,1428.39,1999776.437690499999284110544,1982571.437690499999284110544,3,213,612945.000,-28.984722000000005,307,61
2012-11-07 00:00:00,1394.53,1972356.437690499999284110544,1982571.437690499999284110544,3,213,585525.00,-49.53591,307,61
2012-11-08 00:00:00,1377.51,1965939.313695499999284255211,1982564.313695499999284255211,4,215,584645.00,-55.986482,307,61
2012-11-09 00:00:00,1379.85,1971937.190210499999284632367,1982557.190210499999284632367,5,217,595250.00,-55.411034,307,61
2012-11-12 00:00:00,1380.0,1975717.190210499999284632367,1982557.190210499999284632367,5,217,599030.00,-44.776271,307,61
2012-11-13 00:00:00,1374.53,1974217.190210499999284632367,1982557.190210499999284632367,5,217,597530.000,-47.545237,307,61
2012-11-14 00:00:00,1355.49,1948022.190210499999284632367,1982557.190210499999284632367,5,217,571335.00,-65.34142200000001,307,61
2012-11-15 00:00:00,1353.33,1948839.381242999999286791280,1982539.381242999999286791280,6,222,583570.00,-67.62231399999999,307,61
2012-11-16 00:00:00,1359.88,1966089.381242999999286791280,1982539.381242999999286791280,6,222,600820.000,-51.980663,307,61
2012-11-19 00:00:00,1386.89,1997624.381242999999286791280,1982539.381242999999286791280,6,222,632355.000,-28.882575999999997,307,61
2012-11-20 00:00:00,1387.81,2004151.881242999999286791280,1982539.381242999999286791280,6,222,638882.500,-25.859148,307,61
2012-11-21 00:00:00,1391.03,2003381.881242999999286791280,1982539.381242999999286791280,6,222,638112.500,-25.625886,307,61
2012-11-23 00:00:00,1409.15,2015116.881242999999286791280,1982539.381242999999286791280,6,222,649847.500,-18.600275,307,61
2012-11-26 00:00:00,1406.29,2015681.881242999999286791280,1982539.381242999999286791280,6,222,650412.500,-16.796022,307,61
2012-11-27 00:00:00,1398.94,2014934.381242999999286791280,1982539.381242999999286791280,6,222,649665.000,-17.617725,307,61
2012-11-28 00:00:00,1409.93,2019116.881242999999286791280,1982539.381242999999286791280,6,222,653847.500,-13.432924,307,61
2012-11-29 00:00:00,1415.95,2022066.881242999999286791280,1982539.381242999999286791280,6,222,656797.500,-10.405935000000001,307,61
2012-11-30 00:00:00,1416.18,2017201.151220499999264124113,2016276.151220499999264124113,1,5,12325.00,-0.25113,312,61
2012-12-03 00:00:00,1409.46,2012041.196626999999276907971,2015496.196626999999276907971,2,224,410905.00,-52.397897,312,61
2012-12-04 00:00:00,1407.05,2006750.586814999999243358530,2015200.586814999999243358530,3,307,597640.00,-74.302119,312,61
2012-12-05 00:00:00,1409.28,2015202.025199999999243161141,2015197.025199999999243161141,4,308,608395.00,-66.176438,312,61
2012-12-06 00:00:00,1413.94,2018224.525199999999243161141,2015197.025199999999243161141,4,308,611417.500,-60.714101,312,61
2012-12-07 00:00:00,1418.07,2024457.025199999999243161141,2015197.025199999999243161141,4,308,617650.00,-52.429046,312,61
2012-12-10 00:00:00,1418.55,2028131.732934999999242720036,2016176.732934999999242720036,3,303,608945.000,-47.23318299999999,313,61
2012-12-11 00:00:00,1427.84,2040536.732934999999242720036,2016176.732934999999242720036,3,303,621350.000,-37.21797,313,61
2012-12-12 00:00:00,1428.48,2037991.732934999999242720036,2016176.732934999999242720036,3,303,618805.00,-40.666779,313,61
2012-12-13 00:00:00,1419.45,2031464.232934999999242720036,2016176.732934999999242720036,3,303,612277.500,-48.420084,313,61
2012-12-14 00:00:00,1413.58,2033366.732934999999242720036,2016176.732934999999242720036,3,303,614180.000,-53.311522,313,61
2012-12-17 00:00:00,1430.36,2044046.732934999999242720036,2016176.732934999999242720036,3,303,624860.00,-36.179317,313,61
2012-12-18 00:00:00,1446.79,2052239.232934999999242720036,2016176.732934999999242720036,3,303,633052.500,-26.1557,313,61
2012-12-19 00:00:00,1435.81,2045259.232934999999242720036,2016176.732934999999242720036,3,303,626072.500,-36.160582999999995,313,61
2012-12-20 00:00:00,1443.69,2047209.232934999999242720036,2016176.732934999999242720036,3,303,628022.500,-35.793182,313,61
2012-12-21 00:00:00,1430.15,2043901.732934999999242720036,2016176.732934999999242720036,3,303,624715.000,-42.608899,313,61
2012-12-24 00:00:00,1426.66,2041974.232934999999242720036,2016176.732934999999242720036,3,303,622787.500,-44.868412,313,61
2012-12-26 00:00:00,1419.83,2038464.232934999999242720036,2016176.732934999999242720036,3,303,619277.500,-47.605539,313,61
