Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-31 00:00:00,1378.55,1427031.370469749999956521330,1405061.370469749999956521330,5,36,577572.500,-4.513384,62,12
2008-02-01 00:00:00,1395.42,1438641.370469749999956521330,1405061.370469749999956521330,5,36,589182.500,-2.8679699999999997,62,12
2008-02-04 00:00:00,1380.82,1433128.870469749999956521330,1405061.370469749999956521330,5,36,583670.00,-3.6584949999999994,62,12
2008-02-05 00:00:00,1336.64,1418831.370469749999956521330,1405061.370469749999956521330,5,36,569372.500,-5.8881,62,12
2008-02-06 00:00:00,1326.45,1412558.870469749999956521330,1405061.370469749999956521330,5,36,563100.00,-6.672606,62,12
2008-02-07 00:00:00,1336.91,1420351.370469749999956521330,1405061.370469749999956521330,5,36,570892.500,-5.54748,62,12
2008-02-08 00:00:00,1331.29,1416498.870469749999956521330,1405061.370469749999956521330,5,36,567040.000,-6.065256999999999,62,12
2008-02-11 00:00:00,1339.13,1423758.870469749999956521330,1405061.370469749999956521330,5,36,574300.00,-5.1179369999999995,62,12
2008-02-12 00:00:00,1348.86,1431383.870469749999956521330,1405061.370469749999956521330,5,36,581925.000,-4.260136,62,12
2008-02-13 00:00:00,1367.2,1438636.370469749999956521330,1405061.370469749999956521330,5,36,589177.500,-3.2081899999999997,62,12
2008-02-14 00:00:00,1348.86,1436083.870469749999956521330,1405061.370469749999956521330,5,36,586625.000,-3.72626,62,12
2008-02-15 00:00:00,1349.99,1437033.870469749999956521330,1405061.370469749999956521330,5,36,587575.000,-3.447415,62,12
2008-02-19 00:00:00,1348.8,1441483.870469749999956521330,1405061.370469749999956521330,5,36,592025.000,-2.917783,62,12
2008-02-20 00:00:00,1360.03,1445453.870469749999956521330,1405061.370469749999956521330,5,36,595995.000,-2.257272,62,12
2008-02-21 00:00:00,1342.53,1442026.370469749999956521330,1405061.370469749999956521330,5,36,592567.500,-2.8201,62,12
2008-02-22 00:00:00,1353.11,1446411.370469749999956521330,1405061.370469749999956521330,5,36,596952.500,-2.0719440000000002,62,12
2008-02-25 00:00:00,1371.8,1451053.870469749999956521330,1405061.370469749999956521330,5,36,601595.000,-1.185167,62,12
2008-02-26 00:00:00,1381.29,1452568.870469749999956521330,1405061.370469749999956521330,5,36,603110.000,-0.852329,62,12
2008-02-27 00:00:00,1380.02,1452798.870469749999956521330,1405061.370469749999956521330,5,36,603340.000,-0.806974,62,12
2008-02-28 00:00:00,1367.68,1452105.270126999999957817516,1452105.270126999999957817516,0,0,0,0,67,12
2008-02-29 00:00:00,1330.63,1426539.093359999999973908296,1451959.093359999999973908296,1,41,541610.0,-12.485238,67,12
2008-03-03 00:00:00,1331.34,1427028.027715999999974094686,1451955.527715999999974094686,2,42,556862.500,-12.247093,67,12
2008-03-04 00:00:00,1326.75,1427681.962275999999973929982,1451951.962275999999973929982,3,43,570345.00,-12.46365,67,12
2008-03-05 00:00:00,1333.7,1440384.462275999999973929982,1451951.962275999999973929982,3,43,583047.500,-11.062343000000002,67,12
2008-03-06 00:00:00,1304.34,1409969.462275999999973929982,1451951.962275999999973929982,3,43,552632.500,-15.635525000000001,67,12
2008-03-07 00:00:00,1293.37,1396401.962275999999973929982,1451951.962275999999973929982,3,43,539065.00,-17.313986000000003,67,12
2008-03-10 00:00:00,1273.37,1374893.396988999999973835025,1451948.396988999999973835025,4,44,529410.00,-20.87899,67,12
2008-03-11 00:00:00,1320.65,1433244.829865999999973791284,1451944.829865999999973791284,5,45,603795.000,-12.682289,67,12
2008-03-12 00:00:00,1308.77,1420189.829865999999973791284,1451944.829865999999973791284,5,45,590740.000,-14.56162,67,12
2008-03-13 00:00:00,1315.48,1425769.829865999999973791284,1451944.829865999999973791284,5,45,596320.00,-13.740479,67,12
2008-03-14 00:00:00,1288.14,1392879.829865999999973791284,1451944.829865999999973791284,5,45,563430.00,-18.929644,67,12
2008-03-17 00:00:00,1276.6,1380937.329865999999973791284,1451944.829865999999973791284,5,45,551487.500,-20.645303,67,12
2008-03-18 00:00:00,1330.74,1451997.329865999999973791284,1451944.829865999999973791284,5,45,622547.500,-10.559326999999998,67,12
2008-03-19 00:00:00,1298.42,1413552.329865999999973791284,1451944.829865999999973791284,5,45,584102.500,-15.970256000000003,67,12
2008-03-20 00:00:00,1329.51,1453672.329865999999973791284,1451944.829865999999973791284,5,45,624222.500,-10.400164,67,12
2008-03-24 00:00:00,1349.88,1472207.329865999999973791284,1451944.829865999999973791284,5,45,642757.500,-7.25804,67,12
2008-03-25 00:00:00,1352.99,1473642.329865999999973791284,1451944.829865999999973791284,5,45,644192.500,-6.862012000000001,67,12
2008-03-26 00:00:00,1341.13,1466872.329865999999973791284,1451944.829865999999973791284,5,45,637422.500,-8.217633000000001,67,12
2008-03-27 00:00:00,1325.76,1466472.329865999999973791284,1451944.829865999999973791284,5,45,637022.500,-8.474803,67,12
2008-03-28 00:00:00,1315.22,1462576.253815749999969808565,1461623.753815749999969808565,1,1,16982.500,-0.082921,71,12
2008-03-31 00:00:00,1322.7,1468870.058229749999978208658,1461477.558229749999978208658,2,42,586147.500,-7.749158,71,12
2008-04-01 00:00:00,1370.18,1495190.058229749999978208658,1461477.558229749999978208658,2,42,612467.500,-3.7647410000000003,71,12
2008-04-02 00:00:00,1367.53,1494757.558229749999978208658,1461477.558229749999978208658,2,42,612035.00,-4.098229,71,12
2008-04-03 00:00:00,1369.31,1497047.558229749999978208658,1461477.558229749999978208658,2,42,614325.00,-3.618117,71,12
2008-04-04 00:00:00,1370.4,1498600.058229749999978208658,1461477.558229749999978208658,2,42,615877.500,-3.299012,71,12
2008-04-07 00:00:00,1372.54,1501805.058229749999978208658,1461477.558229749999978208658,2,42,619082.500,-3.019254,71,12
2008-04-08 00:00:00,1365.54,1501292.558229749999978208658,1461477.558229749999978208658,2,42,618570.000,-3.0083939999999996,71,12
2008-04-09 00:00:00,1354.49,1499042.558229749999978208658,1461477.558229749999978208658,2,42,616320.000,-3.3761099999999997,71,12
2008-04-10 00:00:00,1360.55,1502217.558229749999978208658,1461477.558229749999978208658,2,42,619495.00,-3.01127,71,12
2008-04-11 00:00:00,1332.83,1493667.558229749999978208658,1461477.558229749999978208658,2,42,610945.000,-4.4317020000000005,71,12
2008-04-14 00:00:00,1328.32,1494495.058229749999978208658,1461477.558229749999978208658,2,42,611772.500,-4.3682099999999995,71,12
2008-04-15 00:00:00,1334.43,1498335.058229749999978208658,1461477.558229749999978208658,2,42,615612.500,-3.6553790000000004,71,12
2008-04-16 00:00:00,1364.71,1509852.558229749999978208658,1461477.558229749999978208658,2,42,627130.00,-1.532744,71,12
2008-04-17 00:00:00,1365.56,1508937.558229749999978208658,1461477.558229749999978208658,2,42,626215.000,-1.7838979999999998,71,12
2008-04-18 00:00:00,1390.33,1510767.558229749999978208658,1461477.558229749999978208658,2,42,628045.000,-1.422589,71,12
2008-04-21 00:00:00,1388.17,1511910.058229749999978208658,1461477.558229749999978208658,2,42,629187.500,-1.151343,71,12
2008-04-22 00:00:00,1375.94,1511500.058229749999978208658,1461477.558229749999978208658,2,42,628777.500,-1.202316,71,12
2008-04-23 00:00:00,1379.93,1512225.058229749999978208658,1461477.558229749999978208658,2,42,629502.500,-1.0530120000000003,71,12
2008-04-24 00:00:00,1388.82,1512742.558229749999978208658,1461477.558229749999978208658,2,42,630020.00,-0.8442819999999999,71,12
2008-04-25 00:00:00,1397.84,1513092.107513249999974691556,1513092.107513249999974691556,0,0,0,0,73,12
2008-04-28 00:00:00,1396.37,1516263.143020249999970205928,1512928.143020249999970205928,1,46,600990.00,-8.843546,73,12
2008-04-29 00:00:00,1390.94,1512238.143020249999970205928,1512928.143020249999970205928,1,46,596965.000,-9.752598,73,12
2008-04-30 00:00:00,1385.59,1506373.143020249999970205928,1512928.143020249999970205928,1,46,591100.00,-10.591776000000001,73,12
2008-05-01 00:00:00,1409.34,1528453.143020249999970205928,1512928.143020249999970205928,1,46,613180.00,-6.987032,73,12
2008-05-02 00:00:00,1413.9,1532363.143020249999970205928,1512928.143020249999970205928,1,46,617090.00,-6.379786,73,12
2008-05-05 00:00:00,1407.49,1530408.143020249999970205928,1512928.143020249999970205928,1,46,615135.000,-6.796822,73,12
2008-05-06 00:00:00,1418.26,1537308.143020249999970205928,1512928.143020249999970205928,1,46,622035.000,-5.3400479999999995,73,12
2008-05-07 00:00:00,1392.57,1523623.143020249999970205928,1512928.143020249999970205928,1,46,608350.00,-8.052897999999999,73,12
2008-05-08 00:00:00,1397.68,1524198.143020249999970205928,1512928.143020249999970205928,1,46,608925.000,-8.019456,73,12
2008-05-09 00:00:00,1388.28,1524198.143020249999970205928,1512928.143020249999970205928,1,46,608925.000,-8.167392000000001,73,12
2008-05-12 00:00:00,1403.58,1535698.143020249999970205928,1512928.143020249999970205928,1,46,620425.000,-6.002632,73,12
2008-05-13 00:00:00,1403.04,1536618.143020249999970205928,1512928.143020249999970205928,1,46,621345.000,-5.979126000000001,73,12
2008-05-14 00:00:00,1408.66,1538573.143020249999970205928,1512928.143020249999970205928,1,46,623300.00,-5.372202,73,12
2008-05-15 00:00:00,1423.57,1547313.143020249999970205928,1512928.143020249999970205928,1,46,632040.0,-3.8378720000000004,73,12
2008-05-16 00:00:00,1425.35,1547543.143020249999970205928,1512928.143020249999970205928,1,46,632270.00,-3.7729199999999996,73,12
2008-05-19 00:00:00,1426.63,1548578.143020249999970205928,1512928.143020249999970205928,1,46,633305.000,-3.163006,73,12
2008-05-20 00:00:00,1413.4,1548003.143020249999970205928,1512928.143020249999970205928,1,46,632730.00,-3.857928,73,12
2008-05-21 00:00:00,1390.71,1539838.143020249999970205928,1512928.143020249999970205928,1,46,624565.000,-5.526072,73,12
2008-05-22 00:00:00,1394.35,1542253.143020249999970205928,1512928.143020249999970205928,1,46,626980.0,-4.769832,73,12
2008-05-23 00:00:00,1375.93,1532363.143020249999970205928,1512928.143020249999970205928,1,46,617090.00,-7.011642,73,12
2008-05-27 00:00:00,1385.35,1541908.143020249999970205928,1512928.143020249999970205928,1,46,626635.000,-5.182314,73,12
2008-05-28 00:00:00,1390.84,1546853.143020249999970205928,1512928.143020249999970205928,1,46,631580.0,-4.049012,73,12
2008-05-29 00:00:00,1398.26,1551223.143020249999970205928,1512928.143020249999970205928,1,46,635950.000,-2.967322,73,12
2008-05-30 00:00:00,1400.38,1551496.458287749999974680642,1551496.458287749999974680642,0,0,0,0,74,12
2008-06-02 00:00:00,1385.67,1538051.456914749999973723854,1551328.956914749999973723854,1,47,601365.00,-12.334304,74,12
2008-06-03 00:00:00,1377.65,1532072.892902749999973766032,1551325.392902749999973766032,2,48,608447.500,-13.726431999999999,74,12
2008-06-04 00:00:00,1377.2,1531115.392902749999973766032,1551325.392902749999973766032,2,48,607490.00,-13.988601000000001,74,12
2008-06-05 00:00:00,1404.05,1555987.892902749999973766032,1551325.392902749999973766032,2,48,632362.500,-9.220247,74,12
2008-06-06 00:00:00,1360.68,1505745.392902749999973766032,1551325.392902749999973766032,2,48,582120.0,-18.067367,74,12
2008-06-09 00:00:00,1361.76,1514716.828635749999973691965,1551321.828635749999973691965,3,49,605120.00,-16.971463999999997,74,12
2008-06-10 00:00:00,1358.44,1509426.828635749999973691965,1551321.828635749999973691965,3,49,599830.00,-17.658004000000002,74,12
2008-06-11 00:00:00,1335.49,1484021.828635749999973691965,1551321.828635749999973691965,3,49,574425.00,-22.257827,74,12
2008-06-12 00:00:00,1339.87,1494423.262787749999973785359,1551318.262787749999973785359,4,50,601085.00,-20.862963,74,12
2008-06-13 00:00:00,1360.03,1522900.762787749999973785359,1551318.262787749999973785359,4,50,629562.500,-15.880827000000002,74,12
2008-06-16 00:00:00,1360.14,1529315.762787749999973785359,1551318.262787749999973785359,4,50,635977.500,-14.941198999999997,74,12
2008-06-17 00:00:00,1350.93,1524133.262787749999973785359,1551318.262787749999973785359,4,50,630795.00,-16.331778999999997,74,12
2008-06-18 00:00:00,1337.81,1502948.262787749999973785359,1551318.262787749999973785359,4,50,609610.00,-19.846148,74,12
2008-06-19 00:00:00,1342.83,1513448.262787749999973785359,1551318.262787749999973785359,4,50,620110.00,-18.350278999999997,74,12
2008-06-20 00:00:00,1317.93,1476768.262787749999973785359,1551318.262787749999973785359,4,50,583430.00,-24.662076000000003,74,12
2008-06-23 00:00:00,1318.0,1483548.262787749999973785359,1551318.262787749999973785359,4,50,590210.000,-24.121904999999998,74,12
2008-06-24 00:00:00,1314.29,1480325.762787749999973785359,1551318.262787749999973785359,4,50,586987.500,-24.992311000000004,74,12
2008-06-25 00:00:00,1321.97,1499695.762787749999973785359,1551318.262787749999973785359,4,50,606357.500,-21.976340999999998,74,12
2008-06-26 00:00:00,1283.15,1410353.262787749999973785359,1551318.262787749999973785359,4,50,517015.00,-35.33264299999999,74,12
2008-06-27 00:00:00,1278.38,1403408.638227499999971525919,1403678.638227499999971525919,2,4,56200.0,-0.871283,74,15
2008-06-30 00:00:00,1280.0,1405229.245252499999964568285,1403546.745252499999964568285,3,41,555062.500,-8.105951,74,15
2008-07-01 00:00:00,1284.91,1410071.745252499999964568285,1403546.745252499999964568285,3,41,559905.00,-7.424800000000001,74,15
2008-07-02 00:00:00,1261.52,1392086.745252499999964568285,1403546.745252499999964568285,3,41,541920.0,-10.227483,74,15
2008-07-03 00:00:00,1262.9,1398413.180577499999964752316,1403543.180577499999964752316,4,42,562167.500,-9.736409,74,15
2008-07-07 00:00:00,1252.31,1392735.680577499999964752316,1403543.180577499999964752316,4,42,556490.00,-10.611819,74,15
2008-07-08 00:00:00,1273.7,1414675.680577499999964752316,1403543.180577499999964752316,4,42,578430.00,-7.352976000000002,74,15
2008-07-09 00:00:00,1244.69,1395235.680577499999964752316,1403543.180577499999964752316,4,42,558990.00,-10.688419000000001,74,15
2008-07-10 00:00:00,1253.39,1398810.680577499999964752316,1403543.180577499999964752316,4,42,562565.00,-9.741888999999999,74,15
2008-07-11 00:00:00,1239.49,1383648.180577499999964752316,1403543.180577499999964752316,4,42,547402.500,-12.072265,74,15
2008-07-14 00:00:00,1228.3,1376893.180577499999964752316,1403543.180577499999964752316,4,42,540647.500,-13.498204,74,15
2008-07-15 00:00:00,1214.91,1363298.180577499999964752316,1403543.180577499999964752316,4,42,527052.500,-15.563392999999998,74,15
2008-07-16 00:00:00,1245.36,1401382.114321499999964659718,1403539.614321499999964659718,5,43,581295.00,-10.332006,74,15
2008-07-17 00:00:00,1260.32,1410512.114321499999964659718,1403539.614321499999964659718,5,43,590425.000,-8.790055,74,15
2008-07-18 00:00:00,1260.68,1418617.114321499999964659718,1403539.614321499999964659718,5,43,598530.000,-7.4340530000000005,74,15
2008-07-21 00:00:00,1260.0,1426267.114321499999964659718,1403539.614321499999964659718,5,43,606180.000,-6.306016,74,15
2008-07-22 00:00:00,1277.0,1433619.614321499999964659718,1403539.614321499999964659718,5,43,613532.500,-4.4273359999999995,74,15
2008-07-23 00:00:00,1282.19,1439434.614321499999964659718,1403539.614321499999964659718,5,43,619347.500,-3.273889,74,15
2008-07-24 00:00:00,1252.54,1425487.114321499999964659718,1403539.614321499999964659718,5,43,605400.000,-6.314154,74,15
2008-07-25 00:00:00,1257.76,1431616.659371999999960989310,1430691.659371999999960989310,1,1,17080.00,-0.074055,78,15
2008-07-28 00:00:00,1234.37,1414947.679629999999945111351,1430527.679629999999945111351,2,47,551425.00,-12.479915000000002,78,15
2008-07-29 00:00:00,1263.2,1440986.615133499999944932664,1430524.115133499999944932664,3,48,588960.000,-8.156206000000001,78,15
2008-07-30 00:00:00,1284.26,1452671.615133499999944932664,1430524.115133499999944932664,3,48,600645.000,-5.844027,78,15
2008-07-31 00:00:00,1267.38,1439799.115133499999944932664,1430524.115133499999944932664,3,48,587772.500,-8.140729000000002,78,15
2008-08-01 00:00:00,1260.31,1438389.115133499999944932664,1430524.115133499999944932664,3,48,586362.500,-8.426475,78,15
2008-08-04 00:00:00,1249.01,1433231.615133499999944932664,1430524.115133499999944932664,3,48,581205.000,-9.466882,78,15
2008-08-05 00:00:00,1284.88,1456597.556744249999944873504,1431535.056744249999944873504,2,47,587405.00,-5.072245,79,15
2008-08-06 00:00:00,1289.19,1461270.056744249999944873504,1431535.056744249999944873504,2,47,592077.500,-4.349862000000001,79,15
2008-08-07 00:00:00,1266.07,1453802.556744249999944873504,1431535.056744249999944873504,2,47,584610.00,-6.1193539999999995,79,15
2008-08-08 00:00:00,1296.32,1464065.056744249999944873504,1431535.056744249999944873504,2,47,594872.500,-3.935688,79,15
2008-08-11 00:00:00,1305.32,1468617.556744249999944873504,1431535.056744249999944873504,2,47,599425.000,-3.0085379999999997,79,15
2008-08-12 00:00:00,1289.59,1464292.556744249999944873504,1431535.056744249999944873504,2,47,595100.00,-3.9774509999999994,79,15
2008-08-13 00:00:00,1285.83,1461152.556744249999944873504,1431535.056744249999944873504,2,47,591960.000,-4.495481,79,15
2008-08-14 00:00:00,1292.93,1467230.056744249999944873504,1431535.056744249999944873504,2,47,598037.500,-3.553018,79,15
2008-08-15 00:00:00,1298.2,1469085.056744249999944873504,1431535.056744249999944873504,2,47,599892.500,-3.125863,79,15
2008-08-18 00:00:00,1278.6,1466977.556744249999944873504,1431535.056744249999944873504,2,47,597785.000,-3.8362109999999996,79,15
2008-08-19 00:00:00,1266.69,1464647.556744249999944873504,1431535.056744249999944873504,2,47,595455.000,-4.338501,79,15
2008-08-20 00:00:00,1274.54,1468505.056744249999944873504,1431535.056744249999944873504,2,47,599312.500,-3.4252460000000005,79,15
2008-08-21 00:00:00,1277.72,1470262.556744249999944873504,1431535.056744249999944873504,2,47,601070.000,-2.8757159999999997,79,15
2008-08-22 00:00:00,1292.2,1474332.556744249999944873504,1431535.056744249999944873504,2,47,605140.000,-1.90289,79,15
2008-08-25 00:00:00,1266.84,1469460.056744249999944873504,1431535.056744249999944873504,2,47,600267.500,-3.1753310000000003,79,15
2008-08-26 00:00:00,1271.51,1472370.056744249999944873504,1431535.056744249999944873504,2,47,603177.500,-2.437855,79,15
2008-08-27 00:00:00,1281.66,1475025.056744249999944873504,1431535.056744249999944873504,2,47,605832.500,-1.79608,79,15
2008-08-28 00:00:00,1300.68,1476537.556744249999944873504,1431535.056744249999944873504,2,47,607345.000,-1.220158,79,15
2008-08-29 00:00:00,1282.83,1475316.814259999999946471045,1475316.814259999999946471045,0,0,0,0,81,15
2008-09-02 00:00:00,1277.58,1471222.175172999999957168522,1475142.175172999999957168522,1,49,585060.00,-10.798669,81,15
2008-09-03 00:00:00,1274.98,1473427.175172999999957168522,1475142.175172999999957168522,1,49,587265.00,-10.528287,81,15
2008-09-04 00:00:00,1236.83,1431899.675172999999957168522,1475142.175172999999957168522,1,49,545737.500,-17.750201,81,15
2008-09-05 00:00:00,1242.31,1441830.047658999999957485367,1475135.047658999999957485367,2,51,576855.00,-16.607092,81,15
2008-09-08 00:00:00,1267.79,1470890.047658999999957485367,1475135.047658999999957485367,2,51,605915.00,-11.479,81,15
2008-09-09 00:00:00,1224.51,1421882.547658999999957485367,1475135.047658999999957485367,2,51,556907.500,-20.381836,81,15
2008-09-10 00:00:00,1232.04,1435442.547658999999957485367,1475135.047658999999957485367,2,51,570467.500,-18.351224000000002,81,15
2008-09-11 00:00:00,1249.05,1455350.047658999999957485367,1475135.047658999999957485367,2,51,590375.00,-14.685533999999999,81,15
2008-09-12 00:00:00,1251.7,1456815.047658999999957485367,1475135.047658999999957485367,2,51,591840.000,-13.968938999999999,81,15
2008-09-15 00:00:00,1192.7,1366155.047658999999957485367,1475135.047658999999957485367,2,51,501180.00,-29.632982000000005,81,15
2008-09-16 00:00:00,1213.6,1403454.350114999999956877370,1475124.350114999999956877370,3,54,579815.000,-24.467437999999998,81,15
2008-09-17 00:00:00,1156.39,1306404.350114999999956877370,1475124.350114999999956877370,3,54,482765.00,-41.724524,81,15
2008-09-18 00:00:00,1206.51,1388412.214644999999957120091,1475117.214644999999957120091,4,56,596695.00,-27.728412,81,15
2008-09-19 00:00:00,1255.08,1437352.214644999999957120091,1475117.214644999999957120091,4,56,645635.000,-19.332669,81,15
2008-09-22 00:00:00,1207.09,1399952.214644999999957120091,1475117.214644999999957120091,4,56,608235.00,-26.702600000000004,81,15
2008-09-23 00:00:00,1188.22,1352277.214644999999957120091,1475117.214644999999957120091,4,56,560560.0,-32.250121,81,15
2008-09-24 00:00:00,1185.87,1362624.714644999999957120091,1475117.214644999999957120091,4,56,570907.500,-32.195562,81,15
2008-09-25 00:00:00,1209.18,1404567.214644999999957120091,1475117.214644999999957120091,4,56,612850.000,-24.968266,81,15
2008-09-26 00:00:00,1213.27,1397252.599131499999953964769,1395502.599131499999953964769,2,5,74990.000,-0.788068,81,17
2008-09-29 00:00:00,1106.42,1323552.719687499999947410950,1395402.719687499999947410950,3,33,478090.0,-15.15857,81,17
2008-09-30 00:00:00,1164.74,1371124.514187499999946728829,1395392.014187499999946728829,4,36,568872.500,-10.267057000000001,81,17
2008-10-01 00:00:00,1161.06,1368389.514187499999946728829,1395392.014187499999946728829,4,36,566137.500,-10.556399,81,17
2008-10-02 00:00:00,1114.28,1330842.014187499999946728829,1395392.014187499999946728829,4,36,528590.00,-14.955901,81,17
2008-10-03 00:00:00,1099.23,1319382.014187499999946728829,1395392.014187499999946728829,4,36,517130.00,-17.084045,81,17
2008-10-06 00:00:00,1056.89,1256792.014187499999946728829,1395392.014187499999946728829,4,36,454540.0,-23.404422,81,17
2008-10-07 00:00:00,996.23,1193899.876575499999946883273,1395384.876575499999946883273,5,38,428250.00,-31.530709,81,17
2008-10-08 00:00:00,984.94,1156812.738657499999946898223,1395377.738657499999946898223,6,40,427480.0,-34.473392999999994,81,17
2008-10-09 00:00:00,909.92,1052376.669341499999946742955,1395374.169341499999946742955,7,41,340745.00,-44.595009000000005,81,17
2008-10-10 00:00:00,899.22,1018422.392179499999946168382,1395359.892179499999946168382,8,45,379385.000,-47.73660999999999,81,17
2008-10-13 00:00:00,1003.35,1228026.320670499999946345677,1395356.320670499999946345677,9,46,603800.000,-30.071962,81,17
2008-10-14 00:00:00,998.01,1203791.320670499999946345677,1395356.320670499999946345677,9,46,579565.000,-32.167079,81,17
2008-10-15 00:00:00,907.84,1037243.820670499999946345677,1395356.320670499999946345677,9,46,413017.500,-48.482555000000005,81,17
2008-10-16 00:00:00,946.43,1107333.820670499999946345677,1395356.320670499999946345677,9,46,483107.500,-42.21254900000001,81,17
2008-10-17 00:00:00,940.55,1095798.820670499999946345677,1395356.320670499999946345677,9,46,471572.500,-43.54455000000001,81,17
2008-10-20 00:00:00,985.4,1202226.320670499999946345677,1395356.320670499999946345677,9,46,578000.000,-35.783194,81,17
2008-10-21 00:00:00,955.05,1142311.320670499999946345677,1395356.320670499999946345677,9,46,518085.00,-41.72012099999999,81,17
2008-10-22 00:00:00,896.78,1038596.320670499999946345677,1395356.320670499999946345677,9,46,414370.00,-50.014016000000005,81,17
2008-10-23 00:00:00,908.11,1063386.320670499999946345677,1395356.320670499999946345677,9,46,439160.00,-48.685083,81,17
2008-10-24 00:00:00,876.77,982781.320670499999946345677,1395356.320670499999946345677,9,46,358555.00,-56.23947999999999,81,17
2008-10-27 00:00:00,848.92,918950.248268999999946116115,1395352.748268999999946116115,10,47,315380.00,-60.704026000000006,81,17
2008-10-28 00:00:00,940.51,1109888.102955999999946312680,1395345.602955999999946312680,11,49,548475.000,-43.240277000000006,81,17
2008-10-29 00:00:00,930.09,1086495.602955999999946312680,1395345.602955999999946312680,11,49,525082.500,-44.52828299999998,81,17
2008-10-30 00:00:00,954.09,1149930.602955999999946312680,1395345.602955999999946312680,11,49,588517.500,-43.469504,81,17
2008-10-31 00:00:00,968.75,1160613.478157249999944466975,1156040.978157249999944466975,2,3,67375.00,-0.239228,85,22
2008-11-03 00:00:00,966.3,1167905.267272749999938552531,1155980.267272749999938552531,3,20,463007.500,-3.3732130000000002,85,22
2008-11-04 00:00:00,1005.75,1178965.267272749999938552531,1155980.267272749999938552531,3,20,474067.500,-2.2928770000000003,85,22
2008-11-05 00:00:00,952.77,1169777.767272749999938552531,1155980.267272749999938552531,3,20,464880.000,-3.393763,85,22
2008-11-06 00:00:00,904.88,1147522.767272749999938552531,1155980.267272749999938552531,3,20,442625.00,-5.220397999999999,85,22
2008-11-07 00:00:00,930.99,1163767.767272749999938552531,1155980.267272749999938552531,3,20,458870.000,-3.878096,85,22
2008-11-10 00:00:00,919.21,1158867.767272749999938552531,1155980.267272749999938552531,3,20,453970.00,-4.419128,85,22
2008-11-11 00:00:00,898.95,1149450.267272749999938552531,1155980.267272749999938552531,3,20,444552.500,-5.035436000000001,85,22
2008-11-12 00:00:00,852.3,1128847.767272749999938552531,1155980.267272749999938552531,3,20,423950.00,-6.937462999999999,85,22
2008-11-13 00:00:00,911.29,1159356.695687249999938694952,1155976.695687249999938694952,4,21,474762.500,-4.557500999999999,85,22
2008-11-14 00:00:00,873.29,1132811.695687249999938694952,1155976.695687249999938694952,4,21,448217.500,-6.583103,85,22
2008-11-17 00:00:00,850.75,1129291.695687249999938694952,1155976.695687249999938694952,4,21,444697.500,-7.071682999999999,85,22
2008-11-18 00:00:00,859.12,1139519.195687249999938694952,1155976.695687249999938694952,4,21,454925.000,-6.332343,85,22
2008-11-19 00:00:00,806.58,1104649.195687249999938694952,1155976.695687249999938694952,4,21,420055.00,-9.353305,85,22
2008-11-20 00:00:00,752.44,1055056.695687249999938694952,1155976.695687249999938694952,4,21,370462.500,-13.089072,85,22
2008-11-21 00:00:00,800.03,1097365.981925249999937799213,1155965.981925249999937799213,5,24,459027.500,-10.528291000000001,85,22
2008-11-24 00:00:00,851.81,1146820.981925249999937799213,1155965.981925249999937799213,5,24,508482.500,-6.838403,85,22
2008-11-25 00:00:00,857.39,1155363.481925249999937799213,1155965.981925249999937799213,5,24,517025.000,-6.249632,85,22
2008-11-26 00:00:00,887.68,1175988.481925249999937799213,1155965.981925249999937799213,5,24,537650.000,-4.335924,85,22
2008-11-28 00:00:00,896.24,1180237.310621249999937676375,1173902.310621249999937676375,2,4,72880.00,-0.241616,88,22
2008-12-01 00:00:00,816.21,1139092.731602249999935283494,1173820.231602249999935283494,3,27,429717.500,-8.892798,88,22
2008-12-02 00:00:00,848.81,1159581.662082249999935479320,1173816.662082249999935479320,4,28,466830.000,-6.970094,88,22
2008-12-03 00:00:00,870.74,1170889.162082249999935479320,1173816.662082249999935479320,4,28,478137.500,-5.908626,88,22
2008-12-04 00:00:00,845.22,1159726.662082249999935479320,1173816.662082249999935479320,4,28,466975.00,-7.042777,88,22
2008-12-05 00:00:00,876.07,1174401.662082249999935479320,1173816.662082249999935479320,4,28,481650.000,-5.454164,88,22
2008-12-08 00:00:00,909.7,1189789.162082249999935479320,1173816.662082249999935479320,4,28,497037.500,-3.9698609999999994,88,22
2008-12-09 00:00:00,888.67,1186241.662082249999935479320,1173816.662082249999935479320,4,28,493490.000,-4.489514999999999,88,22
2008-12-10 00:00:00,899.24,1193464.162082249999935479320,1173816.662082249999935479320,4,28,500712.500,-3.9180419999999994,88,22
2008-12-11 00:00:00,873.59,1189544.162082249999935479320,1173816.662082249999935479320,4,28,496792.500,-4.512676,88,22
2008-12-12 00:00:00,879.73,1194526.662082249999935479320,1173816.662082249999935479320,4,28,501775.000,-4.012383,88,22
2008-12-15 00:00:00,868.57,1191279.162082249999935479320,1173816.662082249999935479320,4,28,498527.500,-4.432840000000001,88,22
2008-12-16 00:00:00,913.18,1205694.162082249999935479320,1173816.662082249999935479320,4,28,512942.500,-2.7623940000000005,88,22
2008-12-17 00:00:00,904.42,1206729.162082249999935479320,1173816.662082249999935479320,4,28,513977.500,-2.658258,88,22
