Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-25 00:00:00,1497.74,1382069.530547249999870684781,1381074.530547249999870684781,3,34,485835.000,-8.273567,63,8
2007-06-26 00:00:00,1492.89,1367489.530547249999870684781,1381074.530547249999870684781,3,34,471255.000,-9.392144,63,8
2007-06-27 00:00:00,1506.34,1389592.030547249999870684781,1381074.530547249999870684781,3,34,493357.500,-5.131796,63,8
2007-06-28 00:00:00,1505.71,1389687.030547249999870684781,1381074.530547249999870684781,3,34,493452.500,-5.20234,63,8
2007-06-29 00:00:00,1503.35,1388961.544751749999871082144,1388961.544751749999871082144,0,0,0,0,66,8
2007-07-02 00:00:00,1519.43,1395748.585675749999875039355,1388851.085675749999875039355,1,31,416252.500,-4.3888560000000005,66,8
2007-07-03 00:00:00,1524.87,1398360.765615749999877026601,1388833.265615749999877026601,2,36,489057.500,-5.019573,66,8
2007-07-05 00:00:00,1525.4,1398273.265615749999877026601,1388833.265615749999877026601,2,36,488970.00,-5.090824,66,8
2007-07-06 00:00:00,1530.44,1403468.265615749999877026601,1388833.265615749999877026601,2,36,494165.000,-4.243352,66,8
2007-07-09 00:00:00,1531.85,1403353.265615749999877026601,1388833.265615749999877026601,2,36,494050.00,-4.086825,66,8
2007-07-10 00:00:00,1510.12,1391728.265615749999877026601,1388833.265615749999877026601,2,36,482425.00,-6.452463,66,8
2007-07-11 00:00:00,1518.76,1398233.265615749999877026601,1388833.265615749999877026601,2,36,488930.000,-5.102517000000001,66,8
2007-07-12 00:00:00,1547.7,1405555.765615749999877026601,1388833.265615749999877026601,2,36,496252.500,-3.3653280000000003,66,8
2007-07-13 00:00:00,1552.5,1408330.765615749999877026601,1388833.265615749999877026601,2,36,499027.500,-2.8056360000000002,66,8
2007-07-16 00:00:00,1549.52,1408705.765615749999877026601,1388833.265615749999877026601,2,36,499402.500,-2.612908,66,8
2007-07-17 00:00:00,1549.37,1409218.265615749999877026601,1388833.265615749999877026601,2,36,499915.000,-2.6280800000000006,66,8
2007-07-18 00:00:00,1546.17,1408368.265615749999877026601,1388833.265615749999877026601,2,36,499065.000,-2.89671,66,8
2007-07-19 00:00:00,1553.08,1410898.265615749999877026601,1388833.265615749999877026601,2,36,501595.000,-2.265933,66,8
2007-07-20 00:00:00,1534.1,1406100.765615749999877026601,1388833.265615749999877026601,2,36,496797.500,-4.122822,66,8
2007-07-23 00:00:00,1541.57,1409130.765615749999877026601,1388833.265615749999877026601,2,36,499827.500,-2.7966059999999997,66,8
2007-07-24 00:00:00,1511.04,1401538.265615749999877026601,1388833.265615749999877026601,2,36,492235.00,-5.721709000000001,66,8
2007-07-25 00:00:00,1518.09,1403698.265615749999877026601,1388833.265615749999877026601,2,36,494395.00,-4.169218,66,8
2007-07-26 00:00:00,1482.66,1383625.765615749999877026601,1388833.265615749999877026601,2,36,474322.500,-8.23571,66,8
2007-07-27 00:00:00,1458.95,1354287.114821249999877972305,1354287.114821249999877972305,0,0,0,0,66,10
2007-07-30 00:00:00,1473.91,1368117.266793249999878634417,1354187.266793249999878634417,1,28,411950.000,-3.9758039999999992,66,10
2007-07-31 00:00:00,1455.27,1357643.006869249999878812564,1354173.006869249999878812564,2,32,463010.000,-6.671263999999999,66,10
2007-08-01 00:00:00,1465.81,1359813.006869249999878812564,1354173.006869249999878812564,2,32,465180.00,-6.297704,66,10
2007-08-02 00:00:00,1472.2,1366513.006869249999878812564,1354173.006869249999878812564,2,32,471880.00,-5.1703600000000005,66,10
2007-08-03 00:00:00,1433.06,1348793.006869249999878812564,1354173.006869249999878812564,2,32,454160.0,-8.489444,66,10
2007-08-06 00:00:00,1467.67,1363263.006869249999878812564,1354173.006869249999878812564,2,32,468630.000,-5.958276,66,10
2007-08-07 00:00:00,1476.71,1370113.006869249999878812564,1354173.006869249999878812564,2,32,475480.00,-4.775548000000001,66,10
2007-08-08 00:00:00,1497.49,1375143.006869249999878812564,1354173.006869249999878812564,2,32,480510.000,-3.754716,66,10
2007-08-09 00:00:00,1453.09,1352053.006869249999878812564,1354173.006869249999878812564,2,32,457420.00,-7.278931999999999,66,10
2007-08-10 00:00:00,1453.64,1346373.006869249999878812564,1354173.006869249999878812564,2,32,451740.00,-8.382296,66,10
2007-08-13 00:00:00,1452.92,1355441.940307249999878580472,1354169.440307249999878580472,3,33,477957.500,-6.944349999999999,66,10
2007-08-14 00:00:00,1426.54,1346161.940307249999878580472,1354169.440307249999878580472,3,33,468677.500,-8.805859,66,10
2007-08-15 00:00:00,1406.7,1332136.940307249999878580472,1354169.440307249999878580472,3,33,454652.500,-11.054544,66,10
2007-08-16 00:00:00,1411.27,1337624.440307249999878580472,1354169.440307249999878580472,3,33,460140.00,-10.109762000000002,66,10
2007-08-17 00:00:00,1445.94,1350011.940307249999878580472,1354169.440307249999878580472,3,33,472527.500,-7.953711,66,10
2007-08-20 00:00:00,1445.55,1360044.440307249999878580472,1354169.440307249999878580472,3,33,482560.000,-6.644825,66,10
2007-08-21 00:00:00,1447.12,1362841.940307249999878580472,1354169.440307249999878580472,3,33,485357.500,-6.199785,66,10
2007-08-22 00:00:00,1464.07,1374749.440307249999878580472,1354169.440307249999878580472,3,33,497265.000,-4.564265,66,10
2007-08-23 00:00:00,1462.5,1375944.440307249999878580472,1354169.440307249999878580472,3,33,498460.000,-4.334718,66,10
2007-08-24 00:00:00,1479.37,1384541.940307249999878580472,1354169.440307249999878580472,3,33,507057.500,-3.1496079999999997,66,10
2007-08-27 00:00:00,1466.79,1379891.940307249999878580472,1354169.440307249999878580472,3,33,502407.500,-3.592357,66,10
2007-08-28 00:00:00,1432.36,1366089.440307249999878580472,1354169.440307249999878580472,3,33,488605.000,-6.04778,66,10
2007-08-29 00:00:00,1463.76,1379304.440307249999878580472,1354169.440307249999878580472,3,33,501820.000,-3.7556720000000006,66,10
2007-08-30 00:00:00,1457.64,1377819.440307249999878580472,1354169.440307249999878580472,3,33,500335.000,-4.175993,66,10
2007-08-31 00:00:00,1473.99,1383830.511064999999875535497,1383830.511064999999875535497,0,0,0,0,69,10
2007-09-04 00:00:00,1489.42,1390991.364864999999882311233,1383741.364864999999882311233,1,25,413750.00,-4.069125,69,10
2007-09-05 00:00:00,1472.29,1382454.602288999999883056791,1383727.102288999999883056791,2,29,470387.500,-6.01647,69,10
2007-09-06 00:00:00,1478.55,1385777.102288999999883056791,1383727.102288999999883056791,2,29,473710.00,-5.5979540000000005,69,10
2007-09-07 00:00:00,1453.55,1373962.102288999999883056791,1383727.102288999999883056791,2,29,461895.00,-7.353836,69,10
2007-09-10 00:00:00,1451.7,1372182.102288999999883056791,1383727.102288999999883056791,2,29,460115.00,-7.497746,69,10
2007-09-11 00:00:00,1471.49,1384278.533737999999883250258,1383723.533737999999883250258,3,30,490525.000,-5.998202,69,10
2007-09-12 00:00:00,1471.56,1387833.533737999999883250258,1383723.533737999999883250258,3,30,494080.0,-5.682266000000001,69,10
2007-09-13 00:00:00,1483.95,1391613.533737999999883250258,1383723.533737999999883250258,3,30,497860.000,-5.0855109999999994,69,10
2007-09-14 00:00:00,1484.25,1392018.533737999999883250258,1383723.533737999999883250258,3,30,498265.000,-5.026998000000001,69,10
2007-09-17 00:00:00,1476.65,1389548.533737999999883250258,1383723.533737999999883250258,3,30,495795.00,-5.384074000000001,69,10
2007-09-18 00:00:00,1519.78,1411343.533737999999883250258,1383723.533737999999883250258,3,30,517590.000,-2.2320119999999997,69,10
2007-09-19 00:00:00,1529.03,1411638.533737999999883250258,1383723.533737999999883250258,3,30,517885.000,-2.059077,69,10
2007-09-20 00:00:00,1518.75,1411266.033737999999883250258,1383723.533737999999883250258,3,30,517512.500,-2.3903769999999995,69,10
2007-09-21 00:00:00,1525.75,1414218.533737999999883250258,1383723.533737999999883250258,3,30,520465.00,-1.655851,69,10
2007-09-24 00:00:00,1517.73,1415028.533737999999883250258,1383723.533737999999883250258,3,30,521275.000,-2.3490469999999997,69,10
2007-09-25 00:00:00,1517.21,1415998.533737999999883250258,1383723.533737999999883250258,3,30,522245.00,-1.444987,69,10
2007-09-26 00:00:00,1525.42,1417593.533737999999883250258,1383723.533737999999883250258,3,30,523840.000,-1.017608,69,10
2007-09-27 00:00:00,1531.38,1418808.533737999999883250258,1383723.533737999999883250258,3,30,525055.000,-1.590081,69,10
2007-09-28 00:00:00,1526.75,1417915.841087249999882047281,1416480.841087249999882047281,1,1,19745.00,-0.057165999999999995,71,10
2007-10-01 00:00:00,1547.04,1425339.233137249999879614383,1416391.733137249999879614383,2,26,439320.0,-3.3824370000000004,71,10
2007-10-02 00:00:00,1546.63,1423641.040565749999878164535,1416381.040565749999878164535,3,29,487230.00,-4.774755,71,10
2007-10-03 00:00:00,1539.59,1422823.540565749999878164535,1416381.040565749999878164535,3,29,486412.500,-4.985352999999999,71,10
2007-10-04 00:00:00,1542.84,1424086.040565749999878164535,1416381.040565749999878164535,3,29,487675.00,-4.652299,71,10
2007-10-05 00:00:00,1557.59,1431231.040565749999878164535,1416381.040565749999878164535,3,29,494820.00,-3.3602259999999995,71,10
2007-10-08 00:00:00,1552.58,1430666.040565749999878164535,1416381.040565749999878164535,3,29,494255.000,-3.5062070000000003,71,10
2007-10-09 00:00:00,1565.15,1435603.540565749999878164535,1416381.040565749999878164535,3,29,499192.500,-2.876096,71,10
2007-10-10 00:00:00,1562.47,1434961.040565749999878164535,1416381.040565749999878164535,3,29,498550.000,-2.924021,71,10
2007-10-11 00:00:00,1554.41,1429891.040565749999878164535,1416381.040565749999878164535,3,29,493480.000,-3.8729999999999998,71,10
2007-10-12 00:00:00,1561.8,1435076.040565749999878164535,1416381.040565749999878164535,3,29,498665.00,-3.593127,71,10
2007-10-15 00:00:00,1548.71,1430581.040565749999878164535,1416381.040565749999878164535,3,29,494170.000,-4.255648000000001,71,10
2007-10-16 00:00:00,1538.53,1428888.540565749999878164535,1416381.040565749999878164535,3,29,492477.500,-4.03063,71,10
2007-10-17 00:00:00,1541.24,1432593.540565749999878164535,1416381.040565749999878164535,3,29,496182.500,-4.166975,71,10
2007-10-18 00:00:00,1540.08,1432361.040565749999878164535,1416381.040565749999878164535,3,29,495950.000,-3.324033,71,10
2007-10-19 00:00:00,1500.63,1411951.040565749999878164535,1416381.040565749999878164535,3,29,475540.00,-6.9746760000000005,71,10
2007-10-22 00:00:00,1506.33,1420503.540565749999878164535,1416381.040565749999878164535,3,29,484092.500,-5.371862,71,10
2007-10-23 00:00:00,1519.59,1427196.040565749999878164535,1416381.040565749999878164535,3,29,490785.000,-4.3936209999999996,71,10
2007-10-24 00:00:00,1515.88,1426988.540565749999878164535,1416381.040565749999878164535,3,29,490577.500,-4.496040999999999,71,10
2007-10-25 00:00:00,1514.4,1426938.540565749999878164535,1416381.040565749999878164535,3,29,490527.500,-5.276261999999999,71,10
2007-10-26 00:00:00,1535.28,1435665.846869499999875596775,1435665.846869499999875596775,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1438067.084120499999876141562,1435569.584120499999876141562,1,27,430582.500,-5.083722,74,10
2007-10-30 00:00:00,1531.02,1432237.822870499999875715236,1435555.322870499999875715236,2,31,492037.500,-6.783152,74,10
2007-10-31 00:00:00,1549.38,1444410.322870499999875715236,1435555.322870499999875715236,2,31,504210.0,-4.936177000000001,74,10
2007-11-01 00:00:00,1508.44,1419445.322870499999875715236,1435555.322870499999875715236,2,31,479245.00,-8.734112,74,10
2007-11-02 00:00:00,1509.65,1420260.322870499999875715236,1435555.322870499999875715236,2,31,480060.00,-8.595718,74,10
2007-11-05 00:00:00,1502.17,1414425.322870499999875715236,1435555.322870499999875715236,2,31,474225.00,-9.459897,74,10
2007-11-06 00:00:00,1520.27,1431276.756971499999875785381,1435551.756971499999875785381,3,32,508322.500,-7.258204999999999,74,10
2007-11-07 00:00:00,1475.62,1397734.256971499999875785381,1435551.756971499999875785381,3,32,474780.00,-12.118819,74,10
2007-11-08 00:00:00,1474.77,1394974.256971499999875785381,1435551.756971499999875785381,3,32,472020.00,-12.398636,74,10
2007-11-09 00:00:00,1453.7,1375639.256971499999875785381,1435551.756971499999875785381,3,32,452685.00,-14.973773999999999,74,10
2007-11-12 00:00:00,1439.18,1367180.690128999999875869509,1435548.190128999999875869509,4,33,462312.500,-16.925207999999998,74,10
2007-11-13 00:00:00,1481.05,1413910.690128999999875869509,1435548.190128999999875869509,4,33,509042.500,-10.875869,74,10
2007-11-14 00:00:00,1470.58,1405620.690128999999875869509,1435548.190128999999875869509,4,33,500752.500,-12.034651,74,10
2007-11-15 00:00:00,1451.15,1388378.190128999999875869509,1435548.190128999999875869509,4,33,483510.00,-14.692618000000001,74,10
2007-11-16 00:00:00,1458.74,1397255.690128999999875869509,1435548.190128999999875869509,4,33,492387.500,-13.281365000000003,74,10
2007-11-19 00:00:00,1433.27,1380280.690128999999875869509,1435548.190128999999875869509,4,33,475412.500,-16.081252000000003,74,10
2007-11-20 00:00:00,1439.7,1390615.690128999999875869509,1435548.190128999999875869509,4,33,485747.500,-14.499123,74,10
2007-11-21 00:00:00,1416.77,1351875.690128999999875869509,1435548.190128999999875869509,4,33,447007.500,-18.148473,74,10
2007-11-23 00:00:00,1440.7,1383831.058330999999876009799,1435541.058330999999876009799,5,35,496910.00,-14.653001000000001,74,10
2007-11-26 00:00:00,1407.22,1339186.058330999999876009799,1435541.058330999999876009799,5,35,452265.00,-19.984588999999996,74,10
2007-11-27 00:00:00,1428.23,1368636.058330999999876009799,1435541.058330999999876009799,5,35,481715.00,-16.593389000000002,74,10
2007-11-28 00:00:00,1469.02,1421508.558330999999876009799,1435541.058330999999876009799,5,35,534587.500,-9.836791,74,10
2007-11-29 00:00:00,1469.72,1423878.558330999999876009799,1435541.058330999999876009799,5,35,536957.500,-9.486878,74,10
2007-11-30 00:00:00,1481.14,1440512.127941249999875106259,1438917.127941249999875106259,1,2,19535.000,-0.09852,77,11
2007-12-03 00:00:00,1472.42,1438693.053445249999878763337,1438803.053445249999878763337,2,34,447430.00,-6.448072000000001,77,11
2007-12-04 00:00:00,1462.79,1434098.792705249999878569501,1438788.792705249999878569501,3,38,498290.00,-7.781212,77,11
2007-12-05 00:00:00,1485.01,1448428.792705249999878569501,1438788.792705249999878569501,3,38,512620.000,-5.719842,77,11
2007-12-06 00:00:00,1507.34,1459558.792705249999878569501,1438788.792705249999878569501,3,38,523750.00,-3.951496,77,11
2007-12-07 00:00:00,1504.66,1460308.792705249999878569501,1438788.792705249999878569501,3,38,524500.00,-3.8807679999999998,77,11
2007-12-10 00:00:00,1515.96,1464995.675926749999878451181,1440775.675926749999878451181,2,36,509260.00,-3.1504479999999995,78,11
2007-12-11 00:00:00,1477.65,1448505.675926749999878451181,1440775.675926749999878451181,2,36,492770.000,-5.644024,78,11
2007-12-12 00:00:00,1486.59,1455595.675926749999878451181,1440775.675926749999878451181,2,36,499860.00,-4.761476,78,11
2007-12-13 00:00:00,1488.41,1455255.675926749999878451181,1440775.675926749999878451181,2,36,499520.00,-4.682664,78,11
2007-12-14 00:00:00,1467.95,1449075.675926749999878451181,1440775.675926749999878451181,2,36,493340.00,-5.891948,78,11
2007-12-17 00:00:00,1445.9,1438315.675926749999878451181,1440775.675926749999878451181,2,36,482580.00,-7.323599999999999,78,11
2007-12-18 00:00:00,1454.98,1451047.109390249999878230714,1440772.109390249999878230714,3,37,511440.00,-5.952877000000001,78,11
2007-12-19 00:00:00,1453.0,1455517.109390249999878230714,1440772.109390249999878230714,3,37,515910.000,-5.515937,78,11
2007-12-20 00:00:00,1460.12,1462007.109390249999878230714,1440772.109390249999878230714,3,37,522400.000,-4.378572,78,11
2007-12-21 00:00:00,1484.46,1471557.109390249999878230714,1440772.109390249999878230714,3,37,531950.000,-2.6848210000000003,78,11
2007-12-24 00:00:00,1496.45,1474717.109390249999878230714,1440772.109390249999878230714,3,37,535110.000,-1.9799409999999997,78,11
2007-12-26 00:00:00,1497.66,1476192.109390249999878230714,1440772.109390249999878230714,3,37,536585.00,-1.5470220000000001,78,11
2007-12-27 00:00:00,1476.27,1472672.109390249999878230714,1440772.109390249999878230714,3,37,533065.000,-2.430375,78,11
2007-12-28 00:00:00,1478.49,1472766.005796249999875380244,1471976.005796249999875380244,1,1,16915.00,-0.093353,80,11
2007-12-31 00:00:00,1468.36,1467192.591767249999861855148,1471872.591767249999861855148,2,30,451665.00,-7.328358,80,11
2008-01-02 00:00:00,1447.16,1459283.331639249999861940299,1471858.331639249999861940299,3,34,499290.00,-9.45743,80,11
2008-01-03 00:00:00,1447.16,1463538.331639249999861940299,1471858.331639249999861940299,3,34,503545.00,-9.036361000000003,80,11
2008-01-04 00:00:00,1411.63,1440158.331639249999861940299,1471858.331639249999861940299,3,34,480165.00,-13.018079,80,11
2008-01-07 00:00:00,1416.18,1438657.267066249999861726738,1471854.767066249999861726738,4,35,490622.500,-12.551541,80,11
2008-01-08 00:00:00,1390.19,1411909.767066249999861726738,1471854.767066249999861726738,4,35,463875.00,-16.287577,80,11
2008-01-09 00:00:00,1409.13,1432858.698770249999861592360,1471851.198770249999861592360,5,36,507977.500,-13.575173000000001,80,11
2008-01-10 00:00:00,1420.33,1443581.198770249999861592360,1471851.198770249999861592360,5,36,518700.000,-12.332262000000002,80,11
2008-01-11 00:00:00,1401.02,1432501.198770249999861592360,1471851.198770249999861592360,5,36,507620.000,-14.048231,80,11
2008-01-14 00:00:00,1416.25,1453001.198770249999861592360,1471851.198770249999861592360,5,36,528120.00,-11.520560000000001,80,11
2008-01-15 00:00:00,1380.95,1420116.198770249999861592360,1471851.198770249999861592360,5,36,495235.000,-16.498386000000004,80,11
2008-01-16 00:00:00,1373.2,1403053.698770249999861592360,1471851.198770249999861592360,5,36,478172.500,-18.013738,80,11
2008-01-17 00:00:00,1333.25,1340076.198770249999861592360,1471851.198770249999861592360,5,36,415195.00,-26.139657,80,11
2008-01-18 00:00:00,1325.19,1322620.496789249999859849882,1471840.496789249999859849882,6,39,445540.000,-28.11707,80,11
2008-01-22 00:00:00,1310.5,1296019.429742749999859841014,1471836.929742749999859841014,7,40,433967.500,-31.899019999999997,80,11
2008-01-23 00:00:00,1338.6,1362423.362313749999859657779,1471833.362313749999859657779,8,41,515822.500,-26.686461000000005,80,11
2008-01-24 00:00:00,1352.07,1382768.362313749999859657779,1471833.362313749999859657779,8,41,536167.500,-23.571671000000002,80,11
2008-01-25 00:00:00,1330.61,1348731.200867249999861163789,1348713.700867249999861163789,4,6,101430.000,-1.292529,80,15
2008-01-28 00:00:00,1353.96,1360135.605827249999849604111,1348628.105827249999849604111,5,30,476460.000,-4.674862,80,15
2008-01-29 00:00:00,1362.3,1363855.605827249999849604111,1348628.105827249999849604111,5,30,480180.000,-4.125357,80,15
2008-01-30 00:00:00,1355.81,1359750.605827249999849604111,1348628.105827249999849604111,5,30,476075.000,-4.650389,80,15
2008-01-31 00:00:00,1378.55,1367220.605827249999849604111,1348628.105827249999849604111,5,30,483545.000,-3.7115790000000004,80,15
2008-02-01 00:00:00,1395.42,1376840.605827249999849604111,1348628.105827249999849604111,5,30,493165.000,-2.352322,80,15
2008-02-04 00:00:00,1380.82,1372270.605827249999849604111,1348628.105827249999849604111,5,30,488595.00,-3.005209,80,15
2008-02-05 00:00:00,1336.64,1360430.605827249999849604111,1348628.105827249999849604111,5,30,476755.000,-4.8447,80,15
2008-02-06 00:00:00,1326.45,1355225.605827249999849604111,1348628.105827249999849604111,5,30,471550.00,-5.49272,80,15
2008-02-07 00:00:00,1336.91,1361680.605827249999849604111,1348628.105827249999849604111,5,30,478005.00,-4.561047,80,15
2008-02-08 00:00:00,1331.29,1358500.605827249999849604111,1348628.105827249999849604111,5,30,474825.000,-4.9876,80,15
2008-02-11 00:00:00,1339.13,1364550.605827249999849604111,1348628.105827249999849604111,5,30,480875.00,-4.206278,80,15
2008-02-12 00:00:00,1348.86,1370905.605827249999849604111,1348628.105827249999849604111,5,30,487230.000,-3.497273,80,15
2008-02-13 00:00:00,1367.2,1376905.605827249999849604111,1348628.105827249999849604111,5,30,493230.000,-2.6284219999999996,80,15
2008-02-14 00:00:00,1348.86,1374805.605827249999849604111,1348628.105827249999849604111,5,30,491130.000,-3.0557279999999998,80,15
2008-02-15 00:00:00,1349.99,1375580.605827249999849604111,1348628.105827249999849604111,5,30,491905.000,-2.818728,80,15
2008-02-19 00:00:00,1348.8,1379270.605827249999849604111,1348628.105827249999849604111,5,30,495595.000,-2.381035,80,15
2008-02-20 00:00:00,1360.03,1382590.605827249999849604111,1348628.105827249999849604111,5,30,498915.000,-1.834485,80,15
2008-02-21 00:00:00,1342.53,1379750.605827249999849604111,1348628.105827249999849604111,5,30,496075.000,-2.295668,80,15
2008-02-22 00:00:00,1353.11,1383328.105827249999849604111,1348628.105827249999849604111,5,30,499652.500,-1.6834909999999998,80,15
2008-02-25 00:00:00,1371.8,1387150.605827249999849604111,1348628.105827249999849604111,5,30,503475.000,-0.953302,80,15
2008-02-26 00:00:00,1381.29,1388363.105827249999849604111,1348628.105827249999849604111,5,30,504687.500,-0.683199,80,15
2008-02-27 00:00:00,1380.02,1388555.605827249999849604111,1348628.105827249999849604111,5,30,504880.000,-0.647816,80,15
2008-02-28 00:00:00,1367.68,1388011.355603249999850490313,1388011.355603249999850490313,0,0,0,0,85,15
2008-02-29 00:00:00,1330.63,1369304.396993249999857411568,1387904.396993249999857411568,1,30,396300.0,-9.13554,85,15
2008-03-03 00:00:00,1331.34,1369999.068773249999859231694,1387886.568773249999859231694,2,35,470812.500,-9.77969,85,15
2008-03-04 00:00:00,1326.75,1370536.568773249999859231694,1387886.568773249999859231694,2,35,471350.00,-9.766725,85,15
2008-03-05 00:00:00,1333.7,1380574.068773249999859231694,1387886.568773249999859231694,2,35,481387.500,-8.666030000000001,85,15
2008-03-06 00:00:00,1304.34,1356299.068773249999859231694,1387886.568773249999859231694,2,35,457112.500,-12.281865,85,15
2008-03-07 00:00:00,1293.37,1345470.503639249999859206484,1387883.003639249999859206484,3,36,459140.0,-13.839601,85,15
2008-03-10 00:00:00,1273.37,1328240.503639249999859206484,1387883.003639249999859206484,3,36,441910.00,-16.506881,85,15
2008-03-11 00:00:00,1320.65,1375291.936516249999859162743,1387879.436516249999859162743,4,37,504995.000,-9.996818,85,15
2008-03-12 00:00:00,1308.77,1364621.936516249999859162743,1387879.436516249999859162743,4,37,494325.000,-11.493628999999999,85,15
2008-03-13 00:00:00,1315.48,1369036.936516249999859162743,1387879.436516249999859162743,4,37,498740.00,-10.842493999999999,85,15
2008-03-14 00:00:00,1288.14,1342651.936516249999859162743,1387879.436516249999859162743,4,37,472355.00,-15.011038999999997,85,15
2008-03-17 00:00:00,1276.6,1333084.436516249999859162743,1387879.436516249999859162743,4,37,462787.500,-16.350097,85,15
2008-03-18 00:00:00,1330.74,1390106.936516249999859162743,1387879.436516249999859162743,4,37,519810.00,-8.303548999999999,85,15
2008-03-19 00:00:00,1298.42,1359256.936516249999859162743,1387879.436516249999859162743,4,37,488960.00,-12.620843000000002,85,15
2008-03-20 00:00:00,1329.51,1391501.936516249999859162743,1387879.436516249999859162743,4,37,521205.00,-8.18359,85,15
2008-03-24 00:00:00,1349.88,1406101.936516249999859162743,1387879.436516249999859162743,4,37,535805.000,-5.688003000000001,85,15
2008-03-25 00:00:00,1352.99,1407326.936516249999859162743,1387879.436516249999859162743,4,37,537030.000,-5.358665000000002,85,15
2008-03-26 00:00:00,1341.13,1402106.936516249999859162743,1387879.436516249999859162743,4,37,531810.000,-6.418871,85,15
2008-03-27 00:00:00,1325.76,1401829.436516249999859162743,1387879.436516249999859162743,4,37,531532.500,-6.614535999999999,85,15
2008-03-28 00:00:00,1315.22,1398960.829377749999858471229,1398008.329377749999858471229,1,1,16982.500,-0.082921,88,15
2008-03-31 00:00:00,1322.7,1403588.856997749999857338908,1397901.356997749999857338908,2,31,433467.500,-5.689221000000001,88,15
2008-04-01 00:00:00,1370.18,1425299.597889749999857889039,1397887.097889749999857889039,3,35,502932.500,-3.1450310000000004,88,15
2008-04-02 00:00:00,1367.53,1424907.097889749999857889039,1397887.097889749999857889039,3,35,502540.00,-3.412514,88,15
2008-04-03 00:00:00,1369.31,1426822.097889749999857889039,1397887.097889749999857889039,3,35,504455.000,-3.023315,88,15
2008-04-04 00:00:00,1370.4,1428112.097889749999857889039,1397887.097889749999857889039,3,35,505745.000,-2.754397,88,15
2008-04-07 00:00:00,1372.54,1430764.597889749999857889039,1397887.097889749999857889039,3,35,508397.500,-2.5150959999999998,88,15
2008-04-08 00:00:00,1365.54,1430359.597889749999857889039,1397887.097889749999857889039,3,35,507992.500,-2.5125339999999996,88,15
2008-04-09 00:00:00,1354.49,1428474.597889749999857889039,1397887.097889749999857889039,3,35,506107.500,-2.816558,88,15
2008-04-10 00:00:00,1360.55,1431077.097889749999857889039,1397887.097889749999857889039,3,35,508710.000,-2.509372,88,15
2008-04-11 00:00:00,1332.83,1424059.597889749999857889039,1397887.097889749999857889039,3,35,501692.500,-3.695331,88,15
2008-04-14 00:00:00,1328.32,1424677.097889749999857889039,1397887.097889749999857889039,3,35,502310.000,-3.6434479999999994,88,15
2008-04-15 00:00:00,1334.43,1427909.597889749999857889039,1397887.097889749999857889039,3,35,505542.500,-3.046938,88,15
2008-04-16 00:00:00,1364.71,1437457.097889749999857889039,1397887.097889749999857889039,3,35,515090.000,-1.2807410000000001,88,15
2008-04-17 00:00:00,1365.56,1436669.597889749999857889039,1397887.097889749999857889039,3,35,514302.500,-1.4874129999999999,88,15
2008-04-18 00:00:00,1390.33,1438144.597889749999857889039,1397887.097889749999857889039,3,35,515777.500,-1.185769,88,15
2008-04-21 00:00:00,1388.17,1439114.597889749999857889039,1397887.097889749999857889039,3,35,516747.500,-0.9573900000000001,88,15
2008-04-22 00:00:00,1375.94,1438784.597889749999857889039,1397887.097889749999857889039,3,35,516417.500,-1.005822,88,15
2008-04-23 00:00:00,1379.93,1439367.097889749999857889039,1397887.097889749999857889039,3,35,517000.000,-0.8782200000000001,88,15
2008-04-24 00:00:00,1388.82,1439857.097889749999857889039,1397887.097889749999857889039,3,35,517490.000,-0.7060019999999999,88,15
2008-04-25 00:00:00,1397.84,1440097.555630249999852887642,1440097.555630249999852887642,0,0,0,0,91,15
2008-04-28 00:00:00,1396.37,1442372.428928749999842873196,1439979.928928749999842873196,1,33,431145.00,-6.344283,91,15
2008-04-29 00:00:00,1390.94,1439017.107721249999843005073,1439962.107721249999843005073,2,38,490407.500,-8.132359000000001,91,15
2008-04-30 00:00:00,1385.59,1434234.607721249999843005073,1439962.107721249999843005073,2,38,485625.00,-8.832773,91,15
2008-05-01 00:00:00,1409.34,1452838.543173749999842803137,1439958.543173749999842803137,3,39,518187.500,-5.956938000000001,91,15
2008-05-02 00:00:00,1413.9,1456176.043173749999842803137,1439958.543173749999842803137,3,39,521525.000,-5.430311,91,15
2008-05-05 00:00:00,1407.49,1454573.543173749999842803137,1439958.543173749999842803137,3,39,519922.500,-5.78884,91,15
2008-05-06 00:00:00,1418.26,1460446.043173749999842803137,1439958.543173749999842803137,3,39,525795.000,-4.55041,91,15
2008-05-07 00:00:00,1392.57,1448793.543173749999842803137,1439958.543173749999842803137,3,39,514142.500,-6.877019,91,15
2008-05-08 00:00:00,1397.68,1449221.043173749999842803137,1439958.543173749999842803137,3,39,514570.000,-6.842087,91,15
2008-05-09 00:00:00,1388.28,1449271.043173749999842803137,1439958.543173749999842803137,3,39,514620.000,-6.9710860000000014,91,15
2008-05-12 00:00:00,1403.58,1459066.043173749999842803137,1439958.543173749999842803137,3,39,524415.000,-5.12338,91,15
2008-05-13 00:00:00,1403.04,1459813.543173749999842803137,1439958.543173749999842803137,3,39,525162.500,-5.100439000000001,91,15
