Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-06 00:00:00,1128.15,1667655.258002499999397505445,1738385.258002499999397505445,2,127,457600.00,-66.125023,163,33
2010-05-07 00:00:00,1110.88,1644805.258002499999397505445,1738385.258002499999397505445,2,127,434750.00,-81.97091300000001,163,33
2010-05-10 00:00:00,1159.73,1723288.163993499999397718267,1738353.163993499999397718267,3,136,571135.00,-45.31832,163,33
2010-05-11 00:00:00,1155.79,1717268.163993499999397718267,1738353.163993499999397718267,3,136,565115.00,-45.52426,163,33
2010-05-12 00:00:00,1171.67,1734183.163993499999397718267,1738353.163993499999397718267,3,136,582030.00,-35.219975999999996,163,33
2010-05-13 00:00:00,1157.44,1727190.663993499999397718267,1738353.163993499999397718267,3,136,575037.500,-41.029320999999996,163,33
2010-05-14 00:00:00,1135.68,1704115.663993499999397718267,1738353.163993499999397718267,3,136,551962.500,-57.045372,163,33
2010-05-17 00:00:00,1136.94,1705923.163993499999397718267,1738353.163993499999397718267,3,136,553770.00,-54.865975999999996,163,33
2010-05-18 00:00:00,1120.8,1684553.163993499999397718267,1738353.163993499999397718267,3,136,532400.00,-67.604394,163,33
2010-05-19 00:00:00,1115.05,1672033.163993499999397718267,1738353.163993499999397718267,3,136,519880.00,-74.120321,163,33
2010-05-20 00:00:00,1071.59,1585878.163993499999397718267,1738353.163993499999397718267,3,136,433725.00,-110.12374700000001,163,33
2010-05-21 00:00:00,1087.69,1634346.765845499999395107335,1738331.765845499999395107335,4,142,523165.00,-97.047684,163,33
2010-05-24 00:00:00,1073.65,1600946.765845499999395107335,1738331.765845499999395107335,4,142,489765.00,-106.360944,163,33
2010-05-25 00:00:00,1074.03,1617421.765845499999395107335,1738331.765845499999395107335,4,142,506240.00,-103.78229800000001,163,33
2010-05-26 00:00:00,1067.95,1589576.765845499999395107335,1738331.765845499999395107335,4,142,478395.00,-117.304774,163,33
2010-05-27 00:00:00,1103.06,1683556.765845499999395107335,1738331.765845499999395107335,4,142,572375.000,-69.48344300000001,163,33
2010-05-28 00:00:00,1089.41,1650191.519196749999405904316,1647611.519196749999405904316,1,6,43530.00,-0.594948,164,35
2010-06-01 00:00:00,1070.71,1637894.209573749999418135201,1647319.209573749999418135201,2,88,481705.000,-24.591267999999996,164,35
2010-06-02 00:00:00,1098.38,1659535.644694749999418226236,1647315.644694749999418226236,3,89,508360.00,-16.037961000000003,164,35
2010-06-03 00:00:00,1102.83,1662208.144694749999418226236,1647315.644694749999418226236,3,89,511032.500,-14.300791,164,35
2010-06-04 00:00:00,1064.88,1639000.644694749999418226236,1647315.644694749999418226236,3,89,487825.000,-24.453449,164,35
2010-06-07 00:00:00,1050.47,1630335.644694749999418226236,1647315.644694749999418226236,3,89,479160.0,-28.368577000000002,164,35
2010-06-08 00:00:00,1062.0,1642297.077648249999418217368,1647312.077648249999418217368,4,90,497910.000,-23.20392,164,35
2010-06-09 00:00:00,1055.69,1639037.724711749999418008980,1649987.724711749999418008980,3,84,451025.00,-22.968022,165,35
2010-06-10 00:00:00,1086.84,1659546.326257749999417034911,1649966.326257749999417034911,4,90,506835.00,-16.386618000000002,165,35
2010-06-11 00:00:00,1091.6,1667413.826257749999417034911,1649966.326257749999417034911,4,90,514702.500,-14.170307000000001,165,35
2010-06-14 00:00:00,1089.63,1670326.326257749999417034911,1649966.326257749999417034911,4,90,517615.00,-12.460003999999998,165,35
2010-06-15 00:00:00,1115.23,1680438.826257749999417034911,1649966.326257749999417034911,4,90,527727.500,-8.477968,165,35
2010-06-16 00:00:00,1114.61,1682668.826257749999417034911,1649966.326257749999417034911,4,90,529957.500,-7.820739,165,35
2010-06-17 00:00:00,1116.04,1682451.326257749999417034911,1649966.326257749999417034911,4,90,529740.000,-7.3116959999999995,165,35
2010-06-18 00:00:00,1117.51,1684958.826257749999417034911,1649966.326257749999417034911,4,90,532247.500,-6.314778,165,35
2010-06-21 00:00:00,1113.2,1685721.326257749999417034911,1649966.326257749999417034911,4,90,533010.000,-5.6380110000000005,165,35
2010-06-22 00:00:00,1095.31,1681728.826257749999417034911,1649966.326257749999417034911,4,90,529017.500,-8.025008,165,35
2010-06-23 00:00:00,1092.04,1680273.826257749999417034911,1649966.326257749999417034911,4,90,527562.500,-7.656901,165,35
2010-06-24 00:00:00,1073.69,1675586.326257749999417034911,1649966.326257749999417034911,4,90,522875.000,-10.930190999999999,165,35
2010-06-25 00:00:00,1076.76,1679086.928312499999408347048,1677046.928312499999408347048,2,7,44105.00,-0.981762,167,35
2010-06-28 00:00:00,1074.57,1678712.566092499999429010768,1676722.566092499999429010768,3,98,501785.00,-22.495646999999998,167,35
2010-06-29 00:00:00,1041.24,1648957.566092499999429010768,1676722.566092499999429010768,3,98,472030.00,-33.822132,167,35
2010-06-30 00:00:00,1030.71,1643428.305760499999429002924,1676708.305760499999429002924,4,102,486415.00,-37.215948000000004,167,35
2010-07-01 00:00:00,1027.37,1641319.740702999999429012587,1676704.740702999999429012587,5,103,489270.00,-36.99504400000001,167,35
2010-07-02 00:00:00,1022.58,1640374.740702999999429012587,1676704.740702999999429012587,5,103,488325.00,-36.258835,167,35
2010-07-06 00:00:00,1028.06,1658689.740702999999429012587,1676704.740702999999429012587,5,103,506640.000,-30.944770000000005,167,35
2010-07-07 00:00:00,1060.27,1687839.740702999999429012587,1676704.740702999999429012587,5,103,535790.000,-18.919711999999997,167,35
2010-07-08 00:00:00,1070.25,1692864.740702999999429012587,1676704.740702999999429012587,5,103,540815.000,-16.029774,167,35
2010-07-09 00:00:00,1077.96,1697984.740702999999429012587,1676704.740702999999429012587,5,103,545935.000,-13.77266,167,35
2010-07-12 00:00:00,1078.75,1702047.240702999999429012587,1676704.740702999999429012587,5,103,549997.500,-12.642539999999999,167,35
2010-07-13 00:00:00,1095.34,1706654.740702999999429012587,1676704.740702999999429012587,5,103,554605.000,-10.630930000000001,167,35
2010-07-14 00:00:00,1095.17,1708057.240702999999429012587,1676704.740702999999429012587,5,103,556007.500,-10.359573000000001,167,35
2010-07-15 00:00:00,1096.48,1708279.740702999999429012587,1676704.740702999999429012587,5,103,556230.000,-10.498853,167,35
2010-07-16 00:00:00,1064.88,1699914.740702999999429012587,1676704.740702999999429012587,5,103,547865.000,-14.891962999999999,167,35
2010-07-19 00:00:00,1071.25,1702767.240702999999429012587,1676704.740702999999429012587,5,103,550717.500,-12.600848,167,35
2010-07-20 00:00:00,1083.48,1712954.740702999999429012587,1676704.740702999999429012587,5,103,560905.000,-8.529559999999998,167,35
2010-07-21 00:00:00,1069.59,1707034.740702999999429012587,1676704.740702999999429012587,5,103,554985.000,-10.595975000000001,167,35
2010-07-22 00:00:00,1093.67,1716654.740702999999429012587,1676704.740702999999429012587,5,103,564605.000,-7.074053,167,35
2010-07-23 00:00:00,1102.66,1716889.740702999999429012587,1676704.740702999999429012587,5,103,564840.000,-5.731942,167,35
2010-07-26 00:00:00,1115.01,1723109.740702999999429012587,1676704.740702999999429012587,5,103,571060.000,-3.6782869999999996,167,35
2010-07-27 00:00:00,1113.84,1722989.740702999999429012587,1676704.740702999999429012587,5,103,570940.000,-3.948872,167,35
2010-07-28 00:00:00,1106.13,1720959.740702999999429012587,1676704.740702999999429012587,5,103,568910.000,-4.29943,167,35
2010-07-29 00:00:00,1101.53,1723984.740702999999429012587,1676704.740702999999429012587,5,103,571935.000,-3.877336,167,35
2010-07-30 00:00:00,1101.6,1721484.212585249999448278044,1721484.212585249999448278044,0,0,0,0,172,35
2010-08-02 00:00:00,1125.86,1739311.830713249999461167403,1720981.830713249999461167403,1,141,532980.0,-22.539555,172,35
2010-08-03 00:00:00,1120.46,1737196.830713249999461167403,1720981.830713249999461167403,1,141,530865.00,-23.927276999999997,172,35
2010-08-04 00:00:00,1127.24,1743541.830713249999461167403,1720981.830713249999461167403,1,141,537210.0,-20.854605000000003,172,35
2010-08-05 00:00:00,1125.81,1743541.830713249999461167403,1720981.830713249999461167403,1,141,537210.0,-20.303154000000003,172,35
2010-08-06 00:00:00,1121.64,1744951.830713249999461167403,1720981.830713249999461167403,1,141,538620.0,-20.208261,172,35
2010-08-09 00:00:00,1127.79,1743894.330713249999461167403,1720981.830713249999461167403,1,141,537562.500,-17.352447,172,35
2010-08-10 00:00:00,1121.06,1741074.330713249999461167403,1720981.830713249999461167403,1,141,534742.500,-18.234825,172,35
2010-08-11 00:00:00,1089.47,1715341.830713249999461167403,1720981.830713249999461167403,1,141,509010.0,-33.33663,172,35
2010-08-12 00:00:00,1083.61,1711793.266803249999461256079,1720978.266803249999461256079,2,142,509965.00,-37.145183,172,35
2010-08-13 00:00:00,1079.25,1708254.704015249999461412143,1720974.704015249999461412143,3,143,508710.0,-39.022864999999996,172,35
2010-08-16 00:00:00,1079.38,1716739.704015249999461412143,1720974.704015249999461412143,3,143,517195.00,-35.788718,172,35
2010-08-17 00:00:00,1092.54,1729217.204015249999461412143,1720974.704015249999461412143,3,143,529672.500,-26.603030999999998,172,35
2010-08-18 00:00:00,1094.16,1726059.704015249999461412143,1720974.704015249999461412143,3,143,526515.00,-27.184865000000006,172,35
2010-08-19 00:00:00,1075.63,1717524.704015249999461412143,1720974.704015249999461412143,3,143,517980.00,-35.282326,172,35
2010-08-20 00:00:00,1071.69,1724499.704015249999461412143,1720974.704015249999461412143,3,143,524955.00,-33.706312999999994,172,35
2010-08-23 00:00:00,1067.36,1726694.704015249999461412143,1720974.704015249999461412143,3,143,527150.00,-33.148832,172,35
2010-08-24 00:00:00,1051.87,1699694.704015249999461412143,1720974.704015249999461412143,3,143,500150.00,-44.284968,172,35
2010-08-25 00:00:00,1055.33,1713932.576654249999461798735,1720967.576654249999461798735,4,145,522575.00,-38.89660700000001,172,35
2010-08-26 00:00:00,1047.22,1701002.576654249999461798735,1720967.576654249999461798735,4,145,509645.00,-45.853528999999995,172,35
2010-08-27 00:00:00,1064.59,1731372.752084749999466284363,1731322.752084749999466284363,3,4,15010.00,-0.331928,173,35
2010-08-30 00:00:00,1048.92,1712954.475840249999447850724,1730884.475840249999447850724,4,127,498870.00,-39.018496999999996,173,35
2010-08-31 00:00:00,1049.33,1718770.222852249999447638016,1730870.222852249999447638016,5,131,519160.00,-37.02726,173,35
2010-09-01 00:00:00,1080.29,1750070.222852249999447638016,1730870.222852249999447638016,5,131,550460.000,-21.409545,173,35
2010-09-02 00:00:00,1090.1,1756562.722852249999447638016,1730870.222852249999447638016,5,131,556952.500,-18.543550999999997,173,35
2010-09-03 00:00:00,1104.51,1765875.222852249999447638016,1730870.222852249999447638016,5,131,566265.000,-12.934173,173,35
2010-09-07 00:00:00,1091.84,1759090.222852249999447638016,1730870.222852249999447638016,5,131,559480.000,-16.342883,173,35
2010-09-08 00:00:00,1098.87,1764552.722852249999447638016,1730870.222852249999447638016,5,131,564942.500,-14.060103999999997,173,35
2010-09-09 00:00:00,1104.18,1766387.105487249999447696422,1731044.605487249999447696422,3,129,559822.500,-12.700909,174,36
2010-09-10 00:00:00,1109.55,1769522.105487249999447696422,1731044.605487249999447696422,3,129,562957.500,-10.552806,174,36
2010-09-13 00:00:00,1121.9,1774587.105487249999447696422,1731044.605487249999447696422,3,129,568022.500,-7.556644,174,36
2010-09-14 00:00:00,1121.1,1774299.605487249999447696422,1731044.605487249999447696422,3,129,567735.000,-7.342184,174,36
2010-09-15 00:00:00,1125.07,1774934.605487249999447696422,1731044.605487249999447696422,3,129,568370.000,-7.643007,174,36
2010-09-16 00:00:00,1124.66,1777409.605487249999447696422,1731044.605487249999447696422,3,129,570845.000,-6.979263,174,36
2010-09-17 00:00:00,1125.59,1778412.105487249999447696422,1731044.605487249999447696422,3,129,571847.500,-6.973348,174,36
2010-09-20 00:00:00,1142.71,1780524.605487249999447696422,1731044.605487249999447696422,3,129,573960.000,-4.516977000000001,174,36
2010-09-21 00:00:00,1139.78,1777752.105487249999447696422,1731044.605487249999447696422,3,129,571187.500,-4.541178,174,36
2010-09-22 00:00:00,1134.28,1778467.105487249999447696422,1731044.605487249999447696422,3,129,571902.500,-5.27777,174,36
2010-09-23 00:00:00,1124.83,1777514.605487249999447696422,1731044.605487249999447696422,3,129,570950.000,-5.962149,174,36
2010-09-24 00:00:00,1148.67,1781743.563481999999459359782,1781743.563481999999459359782,0,0,0,0,177,36
2010-09-27 00:00:00,1142.16,1780170.217955999999452698643,1781330.217955999999452698643,1,116,531280.0,-29.275152,177,36
2010-09-28 00:00:00,1147.7,1779010.217955999999452698643,1781330.217955999999452698643,1,116,530120.00,-27.515083999999998,177,36
2010-09-29 00:00:00,1144.73,1779590.217955999999452698643,1781330.217955999999452698643,1,116,530700.00,-28.661976,177,36
2010-09-30 00:00:00,1141.2,1775530.217955999999452698643,1781330.217955999999452698643,1,116,526640.00,-29.878816000000004,177,36
2010-10-01 00:00:00,1146.24,1781381.654836499999452703588,1781326.654836499999452703588,2,117,536615.00,-26.416420000000002,177,36
2010-10-04 00:00:00,1137.03,1777866.654836499999452703588,1781326.654836499999452703588,2,117,533100.00,-28.231595000000002,177,36
2010-10-05 00:00:00,1160.75,1796276.654836499999452703588,1781326.654836499999452703588,2,117,551510.000,-19.753043,177,36
2010-10-06 00:00:00,1159.97,1796531.654836499999452703588,1781326.654836499999452703588,2,117,551765.00,-18.858409,177,36
2010-10-07 00:00:00,1158.06,1797446.654836499999452703588,1781326.654836499999452703588,2,117,552680.000,-18.255326,177,36
2010-10-08 00:00:00,1165.15,1803264.154836499999452703588,1781326.654836499999452703588,2,117,558497.500,-15.287883,177,36
2010-10-11 00:00:00,1165.32,1805614.154836499999452703588,1781326.654836499999452703588,2,117,560847.500,-13.496565,177,36
2010-10-12 00:00:00,1169.77,1809674.154836499999452703588,1781326.654836499999452703588,2,117,564907.500,-11.831545,177,36
2010-10-13 00:00:00,1178.1,1812629.154836499999452703588,1781326.654836499999452703588,2,117,567862.500,-10.228570999999999,177,36
2010-10-14 00:00:00,1173.81,1812599.154836499999452703588,1781326.654836499999452703588,2,117,567832.500,-11.557796999999999,177,36
2010-10-15 00:00:00,1176.19,1813496.654836499999452703588,1781326.654836499999452703588,2,117,568730.00,-10.173386,177,36
2010-10-18 00:00:00,1184.71,1817586.654836499999452703588,1781326.654836499999452703588,2,117,572820.000,-8.213693999999998,177,36
2010-10-19 00:00:00,1165.9,1811179.154836499999452703588,1781326.654836499999452703588,2,117,566412.500,-11.397701000000001,177,36
2010-10-20 00:00:00,1178.17,1815271.654836499999452703588,1781326.654836499999452703588,2,117,570505.000,-8.615582000000002,177,36
2010-10-21 00:00:00,1180.26,1819056.654836499999452703588,1781326.654836499999452703588,2,117,574290.000,-6.920204,177,36
2010-10-22 00:00:00,1183.08,1819646.654836499999452703588,1781326.654836499999452703588,2,117,574880.000,-6.328051,177,36
2010-10-25 00:00:00,1185.62,1821099.154836499999452703588,1781326.654836499999452703588,2,117,576332.500,-5.632614,177,36
2010-10-26 00:00:00,1185.64,1822841.654836499999452703588,1781326.654836499999452703588,2,117,578075.00,-5.390118999999999,177,36
2010-10-27 00:00:00,1182.45,1821656.654836499999452703588,1781326.654836499999452703588,2,117,576890.00,-6.133585,177,36
2010-10-28 00:00:00,1183.78,1822546.654836499999452703588,1781326.654836499999452703588,2,117,577780.000,-5.382441,177,36
2010-10-29 00:00:00,1183.26,1821789.305418749999461613950,1821789.305418749999461613950,0,0,0,0,179,36
2010-11-01 00:00:00,1184.38,1820504.891043749999511636159,1821254.891043749999511636159,1,150,545250.00,-35.4198,179,36
2010-11-02 00:00:00,1193.57,1834754.891043749999511636159,1821254.891043749999511636159,1,150,559500.0,-29.431050000000003,179,36
2010-11-03 00:00:00,1197.96,1840754.891043749999511636159,1821254.891043749999511636159,1,150,565500.00,-23.60145,179,36
2010-11-04 00:00:00,1221.06,1856129.891043749999511636159,1821254.891043749999511636159,1,150,580875.000,-15.93195,179,36
2010-11-05 00:00:00,1225.85,1855004.891043749999511636159,1821254.891043749999511636159,1,150,579750.000,-13.7415,179,36
2010-11-08 00:00:00,1223.25,1861379.891043749999511636159,1821254.891043749999511636159,1,150,586125.000,-14.0658,179,36
2010-11-09 00:00:00,1213.4,1852754.891043749999511636159,1821254.891043749999511636159,1,150,577500.000,-16.116750000000003,179,36
2010-11-10 00:00:00,1218.71,1857629.891043749999511636159,1821254.891043749999511636159,1,150,582375.000,-14.879399999999999,179,36
2010-11-11 00:00:00,1213.54,1856879.891043749999511636159,1821254.891043749999511636159,1,150,581625.000,-15.493799999999998,179,36
2010-11-12 00:00:00,1199.21,1847504.891043749999511636159,1821254.891043749999511636159,1,150,572250.00,-22.7889,179,36
2010-11-15 00:00:00,1197.75,1847504.891043749999511636159,1821254.891043749999511636159,1,150,572250.000,-18.75405,179,36
2010-11-16 00:00:00,1178.34,1832879.891043749999511636159,1821254.891043749999511636159,1,150,557625.000,-31.207649999999997,179,36
2010-11-17 00:00:00,1178.59,1837754.891043749999511636159,1821254.891043749999511636159,1,150,562500.0,-28.451400000000003,179,36
2010-11-18 00:00:00,1196.69,1857629.891043749999511636159,1821254.891043749999511636159,1,150,582375.000,-14.6355,179,36
2010-11-19 00:00:00,1199.73,1856879.891043749999511636159,1821254.891043749999511636159,1,150,581625.000,-13.75905,179,36
2010-11-22 00:00:00,1197.84,1861754.891043749999511636159,1821254.891043749999511636159,1,150,586500.00,-13.2345,179,36
2010-11-23 00:00:00,1180.73,1846754.891043749999511636159,1821254.891043749999511636159,1,150,571500.00,-20.163,179,36
2010-11-24 00:00:00,1198.35,1858754.891043749999511636159,1821254.891043749999511636159,1,150,583500.00,-14.010299999999999,179,36
2010-11-26 00:00:00,1189.4,1848021.004518749999505633494,1848021.004518749999505633494,0,0,0,0,180,36
2010-11-29 00:00:00,1187.76,1848799.836204249999497495335,1847589.836204249999497495335,1,121,554180.00,-27.594655,180,36
2010-11-30 00:00:00,1180.55,1840329.836204249999497495335,1847589.836204249999497495335,1,121,545710.0,-32.512095,180,36
2010-12-01 00:00:00,1206.07,1855006.272702249999497325913,1847586.272702249999497325913,2,122,564950.00,-22.649343,180,36
2010-12-02 00:00:00,1221.53,1878118.772702249999497325913,1847586.272702249999497325913,2,122,588062.500,-15.185068,180,36
2010-12-03 00:00:00,1224.71,1881158.772702249999497325913,1847586.272702249999497325913,2,122,591102.500,-12.762809999999998,180,36
2010-12-06 00:00:00,1223.12,1883898.772702249999497325913,1847586.272702249999497325913,2,122,593842.500,-11.899572,180,36
2010-12-07 00:00:00,1223.75,1882996.272702249999497325913,1847586.272702249999497325913,2,122,592940.000,-11.470530999999998,180,36
2010-12-08 00:00:00,1228.28,1884528.772702249999497325913,1847586.272702249999497325913,2,122,594472.500,-10.225183000000001,180,36
2010-12-09 00:00:00,1233.0,1885148.772702249999497325913,1847586.272702249999497325913,2,122,595092.500,-9.275292000000002,180,36
2010-12-10 00:00:00,1240.4,1889086.272702249999497325913,1847586.272702249999497325913,2,122,599030.000,-7.9207209999999995,180,36
2010-12-13 00:00:00,1240.46,1891496.272702249999497325913,1847586.272702249999497325913,2,122,601440.000,-8.293652000000002,180,36
2010-12-14 00:00:00,1241.59,1888481.272702249999497325913,1847586.272702249999497325913,2,122,598425.000,-7.869542,180,36
2010-12-15 00:00:00,1235.23,1887861.272702249999497325913,1847586.272702249999497325913,2,122,597805.000,-8.290331,180,36
2010-12-16 00:00:00,1242.87,1888778.772702249999497325913,1847586.272702249999497325913,2,122,598722.500,-7.680255000000001,180,36
2010-12-17 00:00:00,1243.91,1890328.772702249999497325913,1847586.272702249999497325913,2,122,600272.500,-7.108089,180,36
2010-12-20 00:00:00,1247.08,1893941.272702249999497325913,1847586.272702249999497325913,2,122,603885.00,-5.448195,180,36
2010-12-21 00:00:00,1254.6,1892443.772702249999497325913,1847586.272702249999497325913,2,122,602387.500,-5.429569000000001,180,36
2010-12-22 00:00:00,1258.84,1895486.272702249999497325913,1847586.272702249999497325913,2,122,605430.000,-4.119933,180,36
2010-12-23 00:00:00,1256.77,1894588.772702249999497325913,1847586.272702249999497325913,2,122,604532.500,-4.096962,180,36
2010-12-27 00:00:00,1257.54,1894901.272702249999497325913,1847586.272702249999497325913,2,122,604845.000,-3.6600029999999992,180,36
2010-12-28 00:00:00,1258.51,1895466.272702249999497325913,1847586.272702249999497325913,2,122,605410.000,-3.0079279999999997,180,36
2010-12-29 00:00:00,1259.78,1897026.272702249999497325913,1847586.272702249999497325913,2,122,606970.000,-2.5239629999999997,180,36
2010-12-30 00:00:00,1257.88,1896708.772702249999497325913,1847586.272702249999497325913,2,122,606652.500,-2.47026,180,36
2010-12-31 00:00:00,1257.64,1896816.141461749999472363722,1896816.141461749999472363722,0,0,0,0,182,36
2011-01-04 00:00:00,1270.2,1890877.562430749999486057074,1896267.562430749999486057074,1,154,560560.0,-36.866984,182,36
2011-01-05 00:00:00,1276.56,1905680.437976749999485992500,1896260.437976749999485992500,2,156,581710.00,-32.367996,182,36
2011-01-06 00:00:00,1273.85,1902215.437976749999485992500,1896260.437976749999485992500,2,156,578245.000,-33.587700000000005,182,36
2011-01-07 00:00:00,1271.5,1903350.437976749999485992500,1896260.437976749999485992500,2,156,579380.0,-33.822836,182,36
2011-01-10 00:00:00,1269.75,1904895.437976749999485992500,1896260.437976749999485992500,2,156,580925.000,-33.171276,182,36
2011-01-11 00:00:00,1274.48,1915030.437976749999485992500,1896260.437976749999485992500,2,156,591060.00,-29.063782,182,36
2011-01-12 00:00:00,1285.96,1916190.437976749999485992500,1896260.437976749999485992500,2,156,592220.000,-21.858051999999997,182,36
2011-01-13 00:00:00,1283.76,1920480.437976749999485992500,1896260.437976749999485992500,2,156,596510.00,-21.35601,182,36
2011-01-14 00:00:00,1293.24,1927110.437976749999485992500,1896260.437976749999485992500,2,156,603140.000,-16.760272,182,36
2011-01-18 00:00:00,1295.02,1933720.437976749999485992500,1896260.437976749999485992500,2,156,609750.000,-15.22283,182,36
2011-01-19 00:00:00,1281.92,1927100.437976749999485992500,1896260.437976749999485992500,2,156,603130.000,-22.426706,182,36
2011-01-20 00:00:00,1280.26,1925905.437976749999485992500,1896260.437976749999485992500,2,156,601935.000,-25.134301999999998,182,36
2011-01-21 00:00:00,1283.35,1925165.437976749999485992500,1896260.437976749999485992500,2,156,601195.000,-23.619421999999997,182,36
2011-01-24 00:00:00,1290.84,1929835.437976749999485992500,1896260.437976749999485992500,2,156,605865.000,-18.39672,182,36
2011-01-25 00:00:00,1291.18,1929440.437976749999485992500,1896260.437976749999485992500,2,156,605470.000,-18.285702,182,36
2011-01-26 00:00:00,1296.63,1939570.437976749999485992500,1896260.437976749999485992500,2,156,615600.000,-13.261038000000001,182,36
2011-01-27 00:00:00,1299.54,1939170.437976749999485992500,1896260.437976749999485992500,2,156,615200.000,-11.919170000000001,182,36
2011-01-28 00:00:00,1276.34,1918677.156057749999460426689,1918677.156057749999460426689,0,0,0,0,184,36
2011-01-31 00:00:00,1286.12,1930635.348211749999476793956,1918235.348211749999476793956,1,124,585280.00,-25.004972000000002,184,36
2011-02-01 00:00:00,1307.59,1944895.348211749999476793956,1918235.348211749999476793956,1,124,599540.00,-17.057316,184,36
2011-02-02 00:00:00,1304.03,1947375.348211749999476793956,1918235.348211749999476793956,1,124,602020.00,-17.041072,184,36
2011-02-03 00:00:00,1307.1,1946445.348211749999476793956,1918235.348211749999476793956,1,124,601090.000,-15.099232,184,36
2011-02-04 00:00:00,1310.87,1949235.348211749999476793956,1918235.348211749999476793956,1,124,603880.000,-13.799464,184,36
2011-02-07 00:00:00,1319.05,1951405.348211749999476793956,1918235.348211749999476793956,1,124,606050.000,-11.786572,184,36
2011-02-08 00:00:00,1324.57,1953885.348211749999476793956,1918235.348211749999476793956,1,124,608530.000,-10.603736000000001,184,36
2011-02-09 00:00:00,1320.88,1953575.348211749999476793956,1918235.348211749999476793956,1,124,608220.000,-10.204208000000001,184,36
2011-02-10 00:00:00,1321.87,1953265.348211749999476793956,1918235.348211749999476793956,1,124,607910.000,-10.720916,184,36
2011-02-11 00:00:00,1329.15,1957295.348211749999476793956,1918235.348211749999476793956,1,124,611940.00,-9.403167999999999,184,36
2011-02-14 00:00:00,1332.32,1958535.348211749999476793956,1918235.348211749999476793956,1,124,613180.00,-8.499704,184,36
2011-02-15 00:00:00,1328.01,1956055.348211749999476793956,1918235.348211749999476793956,1,124,610700.00,-9.822040000000001,184,36
2011-02-16 00:00:00,1336.32,1956675.348211749999476793956,1918235.348211749999476793956,1,124,611320.000,-8.178296,184,36
2011-02-17 00:00:00,1340.43,1956055.348211749999476793956,1918235.348211749999476793956,1,124,610700.000,-7.571688,184,36
2011-02-18 00:00:00,1343.01,1955435.348211749999476793956,1918235.348211749999476793956,1,124,610080.000,-7.344768000000001,184,36
2011-02-22 00:00:00,1315.44,1948305.348211749999476793956,1918235.348211749999476793956,1,124,602950.000,-12.373216000000001,184,36
2011-02-23 00:00:00,1307.4,1944275.348211749999476793956,1918235.348211749999476793956,1,124,598920.0,-14.19676,184,36
2011-02-24 00:00:00,1306.1,1946135.348211749999476793956,1918235.348211749999476793956,1,124,600780.000,-12.876655999999999,184,36
2011-02-25 00:00:00,1319.88,1957722.044704749999480597463,1957722.044704749999480597463,0,0,0,0,185,36
2011-02-28 00:00:00,1327.22,1967089.673619249999488189925,1957219.673619249999488189925,1,141,595725.00,-28.197321000000002,185,36
2011-03-01 00:00:00,1306.33,1941709.673619249999488189925,1957219.673619249999488189925,1,141,570345.00,-41.748972,185,36
2011-03-02 00:00:00,1308.44,1947472.547431249999488223065,1957212.547431249999488223065,2,143,584325.00,-39.037133,185,36
2011-03-03 00:00:00,1330.97,1968877.547431249999488223065,1957212.547431249999488223065,2,143,605730.000,-26.167686000000003,185,36
2011-03-04 00:00:00,1321.15,1963882.547431249999488223065,1957212.547431249999488223065,2,143,600735.000,-29.431646999999995,185,36
2011-03-07 00:00:00,1310.13,1954652.547431249999488223065,1957212.547431249999488223065,2,143,591505.00,-34.488116,185,36
2011-03-08 00:00:00,1321.82,1964627.547431249999488223065,1957212.547431249999488223065,2,143,601480.000,-27.986940999999998,185,36
2011-03-09 00:00:00,1320.02,1961052.547431249999488223065,1957212.547431249999488223065,2,143,597905.000,-30.035376,185,36
2011-03-10 00:00:00,1295.11,1941017.547431249999488223065,1957212.547431249999488223065,2,143,577870.00,-40.745895000000004,185,36
2011-03-11 00:00:00,1304.28,1958187.547431249999488223065,1957212.547431249999488223065,2,143,595040.0,-32.319817,185,36
2011-03-14 00:00:00,1296.39,1951037.547431249999488223065,1957212.547431249999488223065,2,143,587890.0,-36.488589999999995,185,36
2011-03-15 00:00:00,1281.87,1928217.547431249999488223065,1957212.547431249999488223065,2,143,565070.00,-50.613850000000006,185,36
2011-03-16 00:00:00,1256.88,1897325.417928249999488521379,1957205.417928249999488521379,3,145,544185.00,-72.486535,185,36
2011-03-17 00:00:00,1273.72,1919711.155352249999489266937,1957191.155352249999489266937,4,149,588225.00,-59.08236899999999,185,36
2011-03-18 00:00:00,1279.21,1934171.155352249999489266937,1957191.155352249999489266937,4,149,602685.00,-50.62858800000001,185,36
2011-03-21 00:00:00,1298.38,1963908.655352249999489266937,1957191.155352249999489266937,4,149,632422.500,-29.981569999999998,185,36
2011-03-22 00:00:00,1293.77,1961863.655352249999489266937,1957191.155352249999489266937,4,149,630377.500,-28.894354999999997,185,36
2011-03-23 00:00:00,1297.54,1974198.655352249999489266937,1957191.155352249999489266937,4,149,642712.500,-23.90833,185,36
2011-03-24 00:00:00,1309.66,1992238.655352249999489266937,1957191.155352249999489266937,4,149,660752.500,-15.651378999999999,185,36
2011-03-25 00:00:00,1313.8,1995393.238458749999471919519,1992888.238458749999471919519,2,6,34145.000,-0.469974,187,36
