Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-30 00:00:00,1313.01,1359591.928374999999365124739,1360346.928374999999365124739,5,74,882485.000,-18.094687999999998,302,96
2012-01-31 00:00:00,1312.41,1360501.928374999999365124739,1360346.928374999999365124739,5,74,883395.000,-18.063546,302,96
2012-02-01 00:00:00,1324.09,1375751.928374999999365124739,1360346.928374999999365124739,5,74,898645.00,-14.882506,302,96
2012-02-02 00:00:00,1325.54,1381711.928374999999365124739,1360346.928374999999365124739,5,74,904605.000,-13.728773,302,96
2012-02-03 00:00:00,1344.9,1397276.928374999999365124739,1360346.928374999999365124739,5,74,920170.000,-9.861421,302,96
2012-02-06 00:00:00,1344.33,1396366.928374999999365124739,1360346.928374999999365124739,5,74,919260.000,-9.858722,302,96
2012-02-07 00:00:00,1347.05,1400061.928374999999365124739,1360346.928374999999365124739,5,74,922955.000,-9.071693999999999,302,96
2012-02-08 00:00:00,1349.96,1399596.928374999999365124739,1360346.928374999999365124739,5,74,922490.000,-8.972093999999998,302,96
2012-02-09 00:00:00,1351.95,1399361.928374999999365124739,1360346.928374999999365124739,5,74,922255.000,-9.035802000000002,302,96
2012-02-10 00:00:00,1342.64,1391111.928374999999365124739,1360346.928374999999365124739,5,74,914005.000,-11.848374999999997,302,96
2012-02-13 00:00:00,1351.77,1402296.928374999999365124739,1360346.928374999999365124739,5,74,925190.000,-8.746543999999998,302,96
2012-02-14 00:00:00,1350.5,1401036.928374999999365124739,1360346.928374999999365124739,5,74,923930.000,-9.250174,302,96
2012-02-15 00:00:00,1343.23,1396121.928374999999365124739,1360346.928374999999365124739,5,74,919015.000,-10.838576999999999,302,96
2012-02-16 00:00:00,1358.04,1407341.928374999999365124739,1360346.928374999999365124739,5,74,930235.000,-7.772340000000001,302,96
2012-02-17 00:00:00,1361.23,1413151.928374999999365124739,1360346.928374999999365124739,5,74,936045.000,-5.8447640000000005,302,96
2012-02-21 00:00:00,1362.21,1416424.428374999999365124739,1360346.928374999999365124739,5,74,939317.500,-4.817628,302,96
2012-02-22 00:00:00,1357.66,1417139.428374999999365124739,1360346.928374999999365124739,5,74,940032.500,-4.718680000000001,302,96
2012-02-23 00:00:00,1363.46,1419679.428374999999365124739,1360346.928374999999365124739,5,74,942572.500,-3.6060369999999997,302,96
2012-02-24 00:00:00,1365.74,1421016.928374999999365124739,1360346.928374999999365124739,5,74,943910.000,-3.283178,302,96
2012-02-27 00:00:00,1367.59,1422386.928374999999365124739,1360346.928374999999365124739,5,74,945280.000,-2.8881240000000004,302,96
2012-02-28 00:00:00,1372.18,1421531.928374999999365124739,1360346.928374999999365124739,5,74,944425.000,-2.741297,302,96
2012-02-29 00:00:00,1365.68,1422386.928374999999365124739,1360346.928374999999365124739,5,74,945280.000,-5.620432,302,96
2012-03-01 00:00:00,1374.09,1422426.928374999999365124739,1360346.928374999999365124739,5,74,945320.000,-1.9824240000000002,302,96
2012-03-02 00:00:00,1369.63,1423464.428374999999365124739,1360346.928374999999365124739,5,74,946357.500,-1.656552,302,96
2012-03-05 00:00:00,1364.33,1422766.928374999999365124739,1360346.928374999999365124739,5,74,945660.000,-1.664193,302,96
2012-03-06 00:00:00,1343.36,1418876.928374999999365124739,1360346.928374999999365124739,5,74,941770.000,-3.758526,302,96
2012-03-07 00:00:00,1352.63,1423156.928374999999365124739,1360346.928374999999365124739,5,74,946050.000,-1.9464870000000003,302,96
2012-03-08 00:00:00,1365.91,1424274.428374999999365124739,1360346.928374999999365124739,5,74,947167.500,-1.0685209999999998,302,96
2012-03-09 00:00:00,1370.87,1425636.928374999999365124739,1360346.928374999999365124739,5,74,948530.000,-0.605559,302,96
2012-03-12 00:00:00,1371.09,1426104.428374999999365124739,1360346.928374999999365124739,5,74,948997.500,-1.862958,302,96
2012-03-13 00:00:00,1395.95,1426456.928374999999365124739,1360346.928374999999365124739,5,74,949350.000,-1.039751,302,96
2012-03-14 00:00:00,1394.28,1426606.928374999999365124739,1360346.928374999999365124739,5,74,949500.000,-0.010242,302,96
2012-03-15 00:00:00,1402.6,1426606.928374999999365124739,1360346.928374999999365124739,5,74,949500.000,0.0,302,96
2012-03-16 00:00:00,1404.17,1426606.928374999999365124739,1360346.928374999999365124739,5,74,949500.0,0.0,302,96
2012-03-16 00:00:00,1404.17,1426491.614174999999362869477,1426491.614174999999362869477,0,0,0,0,307,96
2012-03-20 00:00:00,1405.52,1425839.259212999999362425644,1426416.759212999999362425644,1,21,274890.00,-5.306658,307,96
2012-03-21 00:00:00,1402.89,1426919.401573499999357652616,1426341.901573499999357652616,2,42,550935.000,-10.204068,307,96
2012-03-22 00:00:00,1392.78,1417998.861001499999346053830,1426256.361001499999346053830,3,66,821820.000,-17.966508,307,96
2012-03-23 00:00:00,1397.11,1431070.346457499999345275303,1426227.846457499999345275303,4,74,927940.000,-17.662018,307,96
2012-03-26 00:00:00,1416.51,1453895.346457499999345275303,1426227.846457499999345275303,4,74,950765.000,-12.273487999999999,307,96
2012-03-27 00:00:00,1412.52,1441035.346457499999345275303,1426227.846457499999345275303,4,74,937905.000,-14.886294,307,96
2012-03-28 00:00:00,1405.54,1440015.346457499999345275303,1426227.846457499999345275303,4,74,936885.000,-15.695324000000001,307,96
2012-03-29 00:00:00,1403.28,1434150.346457499999345275303,1426227.846457499999345275303,4,74,931020.000,-16.147028,307,96
2012-03-30 00:00:00,1408.47,1440085.346457499999345275303,1426227.846457499999345275303,4,74,936955.000,-15.007672000000001,307,96
2012-04-02 00:00:00,1419.04,1446315.346457499999345275303,1426227.846457499999345275303,4,74,943185.000,-12.639963999999999,307,96
2012-04-03 00:00:00,1413.38,1446805.346457499999345275303,1426227.846457499999345275303,4,74,943675.000,-13.29823,307,96
2012-04-04 00:00:00,1398.96,1435310.346457499999345275303,1426227.846457499999345275303,4,74,932180.000,-16.33978,307,96
2012-04-05 00:00:00,1398.08,1431240.346457499999345275303,1426227.846457499999345275303,4,74,928110.000,-17.214890000000004,307,96
2012-04-09 00:00:00,1382.2,1409970.346457499999345275303,1426227.846457499999345275303,4,74,906840.000,-21.72972,307,96
2012-04-10 00:00:00,1358.59,1379540.346457499999345275303,1426227.846457499999345275303,4,74,876410.00,-28.011496000000005,307,96
2012-04-11 00:00:00,1368.71,1391336.779895499999345043211,1426224.279895499999345043211,5,75,902990.000,-25.740462000000004,307,96
2012-04-12 00:00:00,1387.57,1432679.279895499999345043211,1426224.279895499999345043211,5,75,944332.500,-16.882286,307,96
2012-04-13 00:00:00,1370.26,1397554.279895499999345043211,1426224.279895499999345043211,5,75,909207.500,-24.490507,307,96
2012-04-16 00:00:00,1369.57,1403619.279895499999345043211,1426224.279895499999345043211,5,75,915272.500,-23.721108,307,96
2012-04-17 00:00:00,1390.78,1433221.779895499999345043211,1426224.279895499999345043211,5,75,944875.000,-17.197273,307,96
2012-04-18 00:00:00,1385.14,1429749.279895499999345043211,1426224.279895499999345043211,5,75,941402.500,-17.860397000000003,307,96
2012-04-19 00:00:00,1376.92,1424981.779895499999345043211,1426224.279895499999345043211,5,75,936635.000,-18.661967,307,96
2012-04-20 00:00:00,1378.53,1437244.279895499999345043211,1426224.279895499999345043211,5,75,948897.500,-16.732826999999997,307,96
2012-04-23 00:00:00,1366.94,1421411.427113999999347848661,1421046.427113999999347848661,1,1,15145.00,-0.183137,308,99
2012-04-24 00:00:00,1371.97,1424688.365733999999333869727,1420960.865733999999333869727,2,25,294387.500,-5.596705,308,99
2012-04-25 00:00:00,1390.69,1438227.809249999999322122693,1420875.309249999999322122693,3,49,584492.500,-8.638743999999999,308,99
2012-04-26 00:00:00,1399.98,1448391.196837499999331422276,1420786.196837499999331422276,4,74,871745.000,-12.578818000000002,308,99
2012-04-27 00:00:00,1403.36,1450732.313377499999328401617,1420764.813377499999328401617,5,80,938127.500,-13.780615999999998,308,99
2012-04-30 00:00:00,1397.91,1448244.813377499999328401617,1420764.813377499999328401617,5,80,935640.00,-14.458485,308,99
2012-05-01 00:00:00,1405.82,1456994.813377499999328401617,1420764.813377499999328401617,5,80,944390.00,-12.440195,308,99
2012-05-02 00:00:00,1402.31,1453809.813377499999328401617,1420764.813377499999328401617,5,80,941205.000,-12.896704,308,99
2012-05-03 00:00:00,1391.57,1444707.313377499999328401617,1420764.813377499999328401617,5,80,932102.500,-15.313208000000001,308,99
2012-05-04 00:00:00,1369.1,1415714.813377499999328401617,1420764.813377499999328401617,5,80,903110.000,-21.705379999999998,308,99
2012-05-07 00:00:00,1369.58,1423786.249237999999328385672,1420761.249237999999328385672,6,81,921302.500,-19.946926999999995,308,99
2012-05-08 00:00:00,1363.72,1419083.749237999999328385672,1420761.249237999999328385672,6,81,916600.000,-21.551251,308,99
2012-05-09 00:00:00,1354.58,1403566.249237999999328385672,1420761.249237999999328385672,6,81,901082.500,-24.409515000000003,308,99
2012-05-10 00:00:00,1357.99,1422971.249237999999328385672,1420761.249237999999328385672,6,81,920487.500,-21.01569,308,99
2012-05-11 00:00:00,1353.39,1407438.749237999999328385672,1420761.249237999999328385672,6,81,904955.000,-23.980037999999997,308,99
2012-05-14 00:00:00,1338.35,1382266.249237999999328385672,1420761.249237999999328385672,6,81,879782.500,-29.894413999999998,308,99
2012-05-15 00:00:00,1330.66,1374617.683899999999328267466,1420757.683899999999328267466,7,82,883112.500,-32.076738999999996,308,99
2012-05-16 00:00:00,1324.8,1366357.683899999999328267466,1420757.683899999999328267466,7,82,874852.500,-34.38667699999999,308,99
2012-05-17 00:00:00,1304.86,1312169.118510999999328126011,1420754.118510999999328126011,8,83,832627.500,-45.226406,308,99
2012-05-18 00:00:00,1295.22,1282980.553045499999327949683,1420750.553045499999327949683,9,84,814937.500,-50.774707,308,99
2012-05-21 00:00:00,1315.99,1369685.658575249999319378703,1368845.658575249999319378703,4,4,49040.000,-0.884931,309,104
2012-05-22 00:00:00,1316.63,1369370.392928249999332290799,1368777.892928249999332290799,5,23,320207.500,-5.766036,309,104
2012-05-23 00:00:00,1318.86,1370346.190222249999326020743,1368713.690222249999326020743,6,41,586837.500,-9.989730999999999,309,104
2012-05-24 00:00:00,1320.68,1379288.427482249999332264424,1368645.927482249999332264424,7,60,867737.500,-13.485613,309,104
2012-05-25 00:00:00,1317.82,1374811.295072249999332125726,1368638.795072249999332125726,8,62,891937.500,-14.742989000000001,309,104
2012-05-29 00:00:00,1332.42,1394438.795072249999332125726,1368638.795072249999332125726,8,62,911565.00,-11.202082,309,104
2012-05-30 00:00:00,1313.32,1367156.295072249999332125726,1368638.795072249999332125726,8,62,884282.500,-15.853325,309,104
2012-05-31 00:00:00,1310.33,1369918.795072249999332125726,1368638.795072249999332125726,8,62,887045.000,-15.469152999999999,309,104
2012-06-01 00:00:00,1278.04,1327233.795072249999332125726,1368638.795072249999332125726,8,62,844360.000,-22.752094,309,104
2012-06-04 00:00:00,1278.18,1332883.990656499999332362806,1367526.490656499999332362806,5,59,816707.500,-20.804865000000003,311,106
2012-06-05 00:00:00,1285.5,1351888.292423999999330996859,1367515.792423999999330996859,6,62,874257.500,-18.150958,311,106
2012-06-06 00:00:00,1315.13,1387843.292423999999330996859,1367515.792423999999330996859,6,62,910212.500,-12.00377,311,106
2012-06-07 00:00:00,1314.99,1390903.292423999999330996859,1367515.792423999999330996859,6,62,913272.500,-11.480878,311,106
2012-06-08 00:00:00,1325.66,1404395.792423999999330996859,1367515.792423999999330996859,6,62,926765.000,-9.278292000000002,311,106
2012-06-11 00:00:00,1308.93,1381028.292423999999330996859,1367515.792423999999330996859,6,62,903397.500,-13.074997999999999,311,106
2012-06-12 00:00:00,1324.18,1399365.792423999999330996859,1367515.792423999999330996859,6,62,921735.000,-9.797104000000001,311,106
2012-06-13 00:00:00,1314.88,1386828.292423999999330996859,1367515.792423999999330996859,6,62,909197.500,-12.142487000000001,311,106
2012-06-14 00:00:00,1329.1,1404508.292423999999330996859,1367515.792423999999330996859,6,62,926877.500,-9.051559000000001,311,106
2012-06-15 00:00:00,1342.84,1414308.292423999999330996859,1367515.792423999999330996859,6,62,936677.500,-7.189433000000001,311,106
2012-06-18 00:00:00,1344.78,1425930.792423999999330996859,1367515.792423999999330996859,6,62,948300.000,-4.800590000000001,311,106
2012-06-19 00:00:00,1357.98,1427545.792423999999330996859,1367515.792423999999330996859,6,62,949915.000,-4.3178410000000005,311,106
2012-06-20 00:00:00,1355.69,1432828.292423999999330996859,1367515.792423999999330996859,6,62,955197.500,-3.3175449999999995,311,106
2012-06-21 00:00:00,1325.51,1419643.292423999999330996859,1367515.792423999999330996859,6,62,942012.500,-6.409448,311,106
2012-06-22 00:00:00,1335.02,1429120.792423999999330996859,1367515.792423999999330996859,6,62,951490.000,-4.260684000000001,311,106
2012-06-25 00:00:00,1313.72,1421939.169306999999327967290,1421939.169306999999327967290,0,0,0,0,317,106
2012-06-26 00:00:00,1319.99,1425767.164186999999322846835,1421857.164186999999322846835,1,23,278070.0,-5.09772,317,106
2012-06-27 00:00:00,1331.85,1431731.600970999999311583653,1421771.600970999999311583653,2,47,559400.000,-9.891815999999999,317,106
2012-06-28 00:00:00,1329.04,1433677.846483999999314118415,1421675.346483999999314118415,3,74,844942.500,-16.883637999999998,317,106
2012-06-29 00:00:00,1362.16,1467395.392509499999313060673,1421650.392509499999313060673,4,81,955877.500,-11.052522,317,106
2012-07-02 00:00:00,1365.51,1475392.892509499999313060673,1421650.392509499999313060673,4,81,963875.000,-9.219915,317,106
2012-07-03 00:00:00,1374.02,1480052.892509499999313060673,1421650.392509499999313060673,4,81,968535.000,-8.123976999999998,317,106
2012-07-05 00:00:00,1367.58,1476837.892509499999313060673,1421650.392509499999313060673,4,81,965320.000,-8.77231,317,106
2012-07-06 00:00:00,1354.68,1473772.892509499999313060673,1421650.392509499999313060673,4,81,962255.000,-9.446361000000001,317,106
2012-07-09 00:00:00,1352.46,1474312.892509499999313060673,1421650.392509499999313060673,4,81,962795.000,-9.327304999999999,317,106
2012-07-10 00:00:00,1341.47,1466600.392509499999313060673,1421650.392509499999313060673,4,81,955082.500,-11.625876,317,106
2012-07-11 00:00:00,1341.45,1471937.892509499999313060673,1421650.392509499999313060673,4,81,960420.000,-10.402541000000001,317,106
2012-07-12 00:00:00,1334.76,1465215.392509499999313060673,1421650.392509499999313060673,4,81,953697.500,-11.649379000000001,317,106
2012-07-13 00:00:00,1356.78,1484280.392509499999313060673,1421650.392509499999313060673,4,81,972762.500,-7.038025,317,106
2012-07-16 00:00:00,1353.64,1483405.392509499999313060673,1421650.392509499999313060673,4,81,971887.500,-6.994163,317,106
2012-07-17 00:00:00,1363.67,1489512.892509499999313060673,1421650.392509499999313060673,4,81,977995.000,-5.519579,317,106
2012-07-18 00:00:00,1372.78,1494515.392509499999313060673,1421650.392509499999313060673,4,81,982997.500,-4.311316000000001,317,106
2012-07-19 00:00:00,1376.51,1495767.892509499999313060673,1421650.392509499999313060673,4,81,984250.000,-3.8402760000000002,317,106
2012-07-20 00:00:00,1362.66,1491922.892509499999313060673,1421650.392509499999313060673,4,81,980405.000,-4.9559120000000005,317,106
2012-07-23 00:00:00,1350.52,1484634.156082499999314006093,1484634.156082499999314006093,0,0,0,0,321,106
2012-07-24 00:00:00,1338.31,1478342.158000499999303212210,1484552.158000499999303212210,1,23,281290.0,-6.7948900000000005,321,106
2012-07-25 00:00:00,1337.89,1483658.708783499999298793885,1484473.708783499999298793885,2,45,569825.00,-11.326145,321,106
2012-07-26 00:00:00,1360.02,1507106.705422999999299360500,1484391.705422999999299360500,3,68,880050.000,-12.27364,321,106
2012-07-27 00:00:00,1385.97,1525213.186594999999300181774,1484363.186594999999300181774,4,76,990465.000,-9.882660999999999,321,106
2012-07-30 00:00:00,1385.3,1524245.686594999999300181774,1484363.186594999999300181774,4,76,989497.500,-10.052964000000001,321,106
2012-07-31 00:00:00,1379.32,1518103.186594999999300181774,1484363.186594999999300181774,4,76,983355.000,-11.461663999999999,321,106
2012-08-01 00:00:00,1375.32,1518785.686594999999300181774,1484363.186594999999300181774,4,76,984037.500,-11.382137,321,106
2012-08-02 00:00:00,1365.0,1519690.686594999999300181774,1484363.186594999999300181774,4,76,984942.500,-11.578831000000001,321,106
2012-08-03 00:00:00,1390.99,1540908.186594999999300181774,1484363.186594999999300181774,4,76,1006160.000,-6.79652,321,106
2012-08-06 00:00:00,1394.23,1542858.186594999999300181774,1484363.186594999999300181774,4,76,1008110.000,-6.0628400000000005,321,106
2012-08-07 00:00:00,1401.35,1543718.186594999999300181774,1484363.186594999999300181774,4,76,1008970.000,-5.598510999999999,321,106
2012-08-08 00:00:00,1402.22,1547720.686594999999300181774,1484363.186594999999300181774,4,76,1012972.500,-4.954712,321,106
2012-08-09 00:00:00,1402.8,1549205.686594999999300181774,1484363.186594999999300181774,4,76,1014457.500,-4.604928999999999,321,106
2012-08-10 00:00:00,1405.87,1550655.686594999999300181774,1484363.186594999999300181774,4,76,1015907.500,-4.157876,321,106
2012-08-13 00:00:00,1404.11,1552800.686594999999300181774,1484363.186594999999300181774,4,76,1018052.500,-3.729112,321,106
2012-08-14 00:00:00,1403.93,1551508.186594999999300181774,1484363.186594999999300181774,4,76,1016760.000,-3.9444669999999995,321,106
2012-08-15 00:00:00,1405.53,1552428.186594999999300181774,1484363.186594999999300181774,4,76,1017680.000,-3.6797709999999997,321,106
2012-08-16 00:00:00,1415.51,1554473.186594999999300181774,1484363.186594999999300181774,4,76,1019725.000,-3.187274,321,106
2012-08-17 00:00:00,1418.16,1555883.186594999999300181774,1484363.186594999999300181774,4,76,1021135.000,-2.754588,321,106
2012-08-20 00:00:00,1418.13,1556643.186594999999300181774,1484363.186594999999300181774,4,76,1021895.000,-2.7283500000000003,321,106
2012-08-21 00:00:00,1413.17,1556085.686594999999300181774,1484363.186594999999300181774,4,76,1021337.500,-2.99858,321,106
2012-08-22 00:00:00,1413.49,1556488.186594999999300181774,1484363.186594999999300181774,4,76,1021740.000,-2.675929,321,106
2012-08-23 00:00:00,1402.08,1554603.186594999999300181774,1484363.186594999999300181774,4,76,1019855.000,-3.4029789999999998,321,106
2012-08-24 00:00:00,1411.13,1559325.686594999999300181774,1484363.186594999999300181774,4,76,1024577.500,-2.562977,321,106
2012-08-27 00:00:00,1410.44,1558342.245135999999307241386,1558342.245135999999307241386,0,0,0,0,325,106
2012-08-28 00:00:00,1409.3,1557472.429237999999303010417,1558242.429237999999303010417,1,28,308140.00,-7.144563999999999,325,106
2012-08-29 00:00:00,1410.49,1559752.613339999999298779448,1558142.613339999999298779448,2,56,618660.000,-14.452703999999999,325,106
2012-08-30 00:00:00,1399.48,1541681.364360999999293166956,1558046.364360999999293166956,3,83,911995.00,-24.244341,325,106
2012-08-31 00:00:00,1406.58,1561557.847776999999291458470,1558017.847776999999291458470,4,91,1020420.00,-23.028514999999995,325,106
2012-09-04 00:00:00,1404.94,1563902.847776999999291458470,1558017.847776999999291458470,4,91,1022765.000,-21.790537000000004,325,106
2012-09-05 00:00:00,1403.44,1567340.347776999999291458470,1558017.847776999999291458470,4,91,1026202.500,-21.655295,325,106
2012-09-06 00:00:00,1432.12,1605567.847776999999291458470,1558017.847776999999291458470,4,91,1064430.000,-12.968677000000001,325,106
2012-09-07 00:00:00,1437.92,1617280.347776999999291458470,1558017.847776999999291458470,4,91,1076142.500,-10.431146,325,106
2012-09-10 00:00:00,1429.08,1605277.847776999999291458470,1558017.847776999999291458470,4,91,1064140.000,-13.072253,325,106
2012-09-11 00:00:00,1433.56,1607807.847776999999291458470,1558017.847776999999291458470,4,91,1066670.00,-12.023793000000001,325,106
2012-09-12 00:00:00,1436.56,1618730.347776999999291458470,1558017.847776999999291458470,4,91,1077592.500,-9.897724,325,106
2012-09-13 00:00:00,1459.99,1632132.847776999999291458470,1558017.847776999999291458470,4,91,1090995.000,-6.183003,325,106
2012-09-14 00:00:00,1465.77,1632750.347776999999291458470,1558017.847776999999291458470,4,91,1091612.500,-5.647965000000001,325,106
2012-09-17 00:00:00,1461.19,1632162.847776999999291458470,1558017.847776999999291458470,4,91,1091025.000,-5.800649,325,106
2012-09-18 00:00:00,1459.32,1634622.847776999999291458470,1558017.847776999999291458470,4,91,1093485.000,-5.194227,325,106
2012-09-19 00:00:00,1461.05,1635500.347776999999291458470,1558017.847776999999291458470,4,91,1094362.500,-4.875432999999999,325,106
2012-09-20 00:00:00,1460.26,1635910.347776999999291458470,1558017.847776999999291458470,4,91,1094772.500,-5.155457,325,106
2012-09-21 00:00:00,1460.15,1635940.347776999999291458470,1558017.847776999999291458470,4,91,1094802.500,-5.504605,325,106
2012-09-24 00:00:00,1456.89,1637093.522548749999289352535,1637093.522548749999289352535,0,0,0,0,329,106
2012-09-25 00:00:00,1441.59,1628961.610603749999300671197,1636986.610603749999300671197,1,30,312600.00,-9.58737,329,106
2012-09-26 00:00:00,1433.32,1615510.758692749999299476121,1636883.258692749999299476121,2,59,624052.500,-19.856892000000002,329,106
2012-09-27 00:00:00,1447.15,1643478.462072749999295151474,1636783.462072749999295151474,3,87,964390.00,-20.49989,329,106
2012-09-28 00:00:00,1440.67,1632873.889177749999292554867,1636751.389177749999292554867,4,96,1054910.00,-25.530427,329,106
2012-10-01 00:00:00,1444.49,1638526.389177749999292554867,1636751.389177749999292554867,4,96,1060562.500,-24.117007,329,106
2012-10-02 00:00:00,1445.75,1645011.389177749999292554867,1636751.389177749999292554867,4,96,1067047.500,-22.113945,329,106
2012-10-03 00:00:00,1450.99,1653268.889177749999292554867,1636751.389177749999292554867,4,96,1075305.000,-20.26193,329,106
2012-10-04 00:00:00,1461.4,1667141.389177749999292554867,1636751.389177749999292554867,4,96,1089177.500,-16.097046,329,106
2012-10-05 00:00:00,1460.93,1669113.889177749999292554867,1636751.389177749999292554867,4,96,1091150.000,-15.393128,329,106
2012-10-08 00:00:00,1455.88,1665848.889177749999292554867,1636751.389177749999292554867,4,96,1087885.000,-16.581334000000002,329,106
2012-10-09 00:00:00,1441.48,1647208.889177749999292554867,1636751.389177749999292554867,4,96,1069245.000,-21.568143,329,106
2012-10-10 00:00:00,1432.56,1638703.889177749999292554867,1636751.389177749999292554867,4,96,1060740.000,-24.061372,329,106
2012-10-11 00:00:00,1432.84,1646016.389177749999292554867,1636751.389177749999292554867,4,96,1068052.500,-22.009984,329,106
2012-10-12 00:00:00,1428.59,1636818.889177749999292554867,1636751.389177749999292554867,4,96,1058855.000,-24.863589,329,106
2012-10-15 00:00:00,1440.13,1664096.389177749999292554867,1636751.389177749999292554867,4,96,1086132.500,-18.172192000000003,329,106
2012-10-16 00:00:00,1454.92,1677863.889177749999292554867,1636751.389177749999292554867,4,96,1099900.000,-14.027126000000003,329,106
2012-10-17 00:00:00,1460.91,1685858.889177749999292554867,1636751.389177749999292554867,4,96,1107895.000,-12.263724999999997,329,106
2012-10-18 00:00:00,1457.34,1684668.889177749999292554867,1636751.389177749999292554867,4,96,1106705.000,-12.778212,329,106
2012-10-19 00:00:00,1433.19,1651376.389177749999292554867,1636751.389177749999292554867,4,96,1073412.500,-22.921613999999998,329,106
2012-10-22 00:00:00,1433.81,1664834.238419749999289276594,1664834.238419749999289276594,0,0,0,0,333,106
2012-10-23 00:00:00,1413.11,1651912.993571749999284659089,1664737.993571749999284659089,1,27,313200.00,-9.187884,333,106
2012-10-24 00:00:00,1408.75,1653145.296772749999286045159,1664645.296772749999286045159,2,53,639005.00,-15.425744,333,106
2012-10-25 00:00:00,1412.97,1661984.042974249999284008800,1664549.042974249999284008800,3,80,972885.00,-20.644869,333,106
2012-10-26 00:00:00,1411.94,1661313.023738249999284644082,1664520.523738249999284644082,4,88,1072402.500,-22.508384,333,106
2012-10-31 00:00:00,1412.16,1663725.523738249999284644082,1664520.523738249999284644082,4,88,1074815.00,-22.072996,333,106
2012-11-01 00:00:00,1427.59,1691468.023738249999284644082,1664520.523738249999284644082,4,88,1102557.500,-15.928265,333,106
2012-11-02 00:00:00,1414.2,1670823.023738249999284644082,1664520.523738249999284644082,4,88,1081912.500,-20.581151,333,106
2012-11-05 00:00:00,1417.26,1677073.023738249999284644082,1664520.523738249999284644082,4,88,1088162.500,-19.103768999999996,333,106
2012-11-06 00:00:00,1428.39,1693995.523738249999284644082,1664520.523738249999284644082,4,88,1105085.00,-15.369377999999998,333,106
2012-11-07 00:00:00,1394.53,1646150.523738249999284644082,1664520.523738249999284644082,4,88,1057240.000,-25.257231000000004,333,106
2012-11-08 00:00:00,1377.51,1630246.959573249999284616513,1664516.959573249999284616513,5,89,1051452.500,-28.999825,333,106
2012-11-09 00:00:00,1379.85,1630996.959573249999284616513,1664516.959573249999284616513,5,89,1052202.500,-28.60012,333,106
2012-11-12 00:00:00,1380.0,1651751.959573249999284616513,1664516.959573249999284616513,5,89,1072957.500,-24.986154000000003,333,106
2012-11-13 00:00:00,1374.53,1644281.959573249999284616513,1664516.959573249999284616513,5,89,1065487.500,-26.853134999999998,333,106
2012-11-14 00:00:00,1355.49,1599609.459573249999284616513,1664516.959573249999284616513,5,89,1020815.000,-35.254335000000005,333,106
2012-11-15 00:00:00,1353.33,1599054.832059249999284933358,1664509.832059249999284933358,6,91,1037632.500,-36.459511,333,106
2012-11-16 00:00:00,1359.88,1636389.832059249999284933358,1664509.832059249999284933358,6,91,1074967.500,-30.615387000000002,333,106
2012-11-19 00:00:00,1386.89,1691019.832059249999284933358,1664509.832059249999284933358,6,91,1129597.500,-19.095496,333,106
2012-11-20 00:00:00,1387.81,1699052.332059249999284933358,1664509.832059249999284933358,6,91,1137630.000,-17.462763,333,106
2012-11-21 00:00:00,1391.03,1701092.332059249999284933358,1664509.832059249999284933358,6,91,1139670.000,-16.925332,333,106
2012-11-23 00:00:00,1409.15,1719712.332059249999284933358,1664509.832059249999284933358,6,91,1158290.000,-11.626414000000002,333,106
2012-11-26 00:00:00,1406.29,1721696.126962749999281143693,1720411.126962749999281143693,1,2,18650.00,-0.12071,338,106
2012-11-27 00:00:00,1398.94,1718073.523823249999283646622,1720293.523823249999283646622,2,35,351085.00,-9.104676,338,106
2012-11-28 00:00:00,1409.93,1727996.293220749999294483251,1720168.793220749999294483251,3,70,700545.000,-14.576868000000001,338,106
2012-11-29 00:00:00,1415.95,1741574.440816249999288700684,1720036.940816249999288700684,4,107,1054562.500,-20.387499,338,106
2012-11-30 00:00:00,1416.18,1735588.433004249999287438305,1720008.433004249999287438305,5,115,1118385.00,-24.235655,338,106
2012-12-03 00:00:00,1409.46,1724562.369476749999287257259,1720004.869476749999287257259,6,116,1116582.500,-27.180020000000003,338,106
2012-12-04 00:00:00,1407.05,1718674.869476749999287257259,1720004.869476749999287257259,6,116,1110695.000,-28.251347,338,106
2012-12-05 00:00:00,1409.28,1728844.869476749999287257259,1720004.869476749999287257259,6,116,1120865.000,-25.712328,338,106
2012-12-06 00:00:00,1413.94,1735719.252519749999287057568,1721401.752519749999287057568,5,114,1108977.500,-23.550877,339,106
2012-12-07 00:00:00,1418.07,1748964.625821749999286858218,1721394.625821749999286858218,6,116,1139695.000,-21.266348,339,106
2012-12-10 00:00:00,1418.55,1755984.625821749999286858218,1721394.625821749999286858218,6,116,1146715.000,-19.341400999999998,339,106
2012-12-11 00:00:00,1427.84,1772427.125821749999286858218,1721394.625821749999286858218,6,116,1163157.500,-15.185339,339,106
2012-12-12 00:00:00,1428.48,1768142.125821749999286858218,1721394.625821749999286858218,6,116,1158872.500,-16.724118999999998,339,106
2012-12-13 00:00:00,1419.45,1756957.125821749999286858218,1721394.625821749999286858218,6,116,1147687.500,-19.890691,339,106
2012-12-14 00:00:00,1413.58,1754297.125821749999286858218,1721394.625821749999286858218,6,116,1145027.500,-21.404361999999995,339,106
