Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-25 00:00:00,1229.05,2712650.061156999999518291130,2558262.561156999999518291130,5,109,1803157.500,-5.256718,216,55
2011-10-26 00:00:00,1242.0,2719357.561156999999518291130,2558262.561156999999518291130,5,109,1809865.000,-3.7288040000000002,216,55
2011-10-27 00:00:00,1284.59,2730485.061156999999518291130,2558262.561156999999518291130,5,109,1820992.500,-1.3710120000000001,216,55
2011-10-28 00:00:00,1285.09,2731480.061156999999518291130,2558262.561156999999518291130,5,109,1821987.500,-0.975372,216,55
2011-10-31 00:00:00,1253.3,2725147.561156999999518291130,2558262.561156999999518291130,5,109,1815655.000,-2.530464,216,55
2011-11-01 00:00:00,1218.28,2715042.683723749999515240102,2715042.683723749999515240102,0,0,0,0,221,55
2011-11-02 00:00:00,1237.9,2725860.766031249999499896926,2714810.766031249999499896926,1,65,1090700.00,-14.06301,221,55
2011-11-03 00:00:00,1261.15,2764523.795789249999486747452,2714653.795789249999486747452,2,109,1796560.00,-19.62247,221,55
2011-11-04 00:00:00,1253.23,2760316.295789249999486747452,2714653.795789249999486747452,2,109,1792352.500,-19.655316,221,55
2011-11-07 00:00:00,1261.12,2775843.795789249999486747452,2714653.795789249999486747452,2,109,1807880.00,-17.6202,221,55
2011-11-08 00:00:00,1275.92,2800776.295789249999486747452,2714653.795789249999486747452,2,109,1832812.500,-13.491563000000003,221,55
2011-11-09 00:00:00,1229.1,2713733.795789249999486747452,2714653.795789249999486747452,2,109,1745770.00,-27.136993,221,55
2011-11-10 00:00:00,1239.7,2743918.795789249999486747452,2714653.795789249999486747452,2,109,1775955.00,-21.876251000000003,221,55
2011-11-11 00:00:00,1263.85,2787198.795789249999486747452,2714653.795789249999486747452,2,109,1819235.000,-15.909727,221,55
2011-11-14 00:00:00,1251.78,2779778.795789249999486747452,2714653.795789249999486747452,2,109,1811815.000,-16.585572,221,55
2011-11-15 00:00:00,1257.81,2784358.795789249999486747452,2714653.795789249999486747452,2,109,1816395.000,-16.226126,221,55
2011-11-16 00:00:00,1236.91,2756856.295789249999486747452,2714653.795789249999486747452,2,109,1788892.500,-20.896323000000002,221,55
2011-11-17 00:00:00,1216.13,2730703.795789249999486747452,2714653.795789249999486747452,2,109,1762740.00,-24.427812000000003,221,55
2011-11-18 00:00:00,1215.65,2749611.295789249999486747452,2714653.795789249999486747452,2,109,1781647.500,-21.66325,221,55
2011-11-21 00:00:00,1192.98,2722231.295789249999486747452,2714653.795789249999486747452,2,109,1754267.500,-26.089847,221,55
2011-11-22 00:00:00,1188.04,2722583.795789249999486747452,2714653.795789249999486747452,2,109,1754620.00,-26.795302,221,55
2011-11-23 00:00:00,1161.79,2666605.227340249999486543327,2714650.227340249999486543327,3,110,1713125.00,-36.012109,221,55
2011-11-25 00:00:00,1158.67,2659551.658177249999486457806,2714646.658177249999486457806,4,111,1720940.000,-38.17668199999999,221,55
2011-11-28 00:00:00,1192.55,2772031.658177249999486457806,2714646.658177249999486457806,4,111,1833420.000,-20.891710999999997,221,55
2011-11-29 00:00:00,1195.19,2790334.287896749999479562017,2789276.787896749999479562017,2,2,30402.500,-0.356125,223,55
2011-11-30 00:00:00,1246.96,2844964.244081749999484509668,2788984.244081749999484509668,3,84,1200115.000,-12.200115,223,55
2011-12-01 00:00:00,1244.58,2845646.972547749999481903056,2788809.472547749999481903056,4,133,1849732.500,-24.020358,223,55
2011-12-02 00:00:00,1244.28,2849354.472547749999481903056,2788809.472547749999481903056,4,133,1853440.000,-23.656374,223,55
2011-12-05 00:00:00,1257.08,2865674.472547749999481903056,2788809.472547749999481903056,4,133,1869760.000,-20.84797,223,55
2011-12-06 00:00:00,1258.47,2863299.472547749999481903056,2788809.472547749999481903056,4,133,1867385.00,-20.692297,223,55
2011-12-07 00:00:00,1261.01,2873619.472547749999481903056,2788809.472547749999481903056,4,133,1877705.000,-19.213208,223,55
2011-12-08 00:00:00,1234.35,2834564.472547749999481903056,2788809.472547749999481903056,4,133,1838650.000,-26.18639,223,55
2011-12-09 00:00:00,1255.19,2889666.972547749999481903056,2788809.472547749999481903056,4,133,1893752.500,-17.723912999999996,223,55
2011-12-12 00:00:00,1236.47,2869841.972547749999481903056,2788809.472547749999481903056,4,133,1873927.500,-21.296633999999997,223,55
2011-12-13 00:00:00,1225.73,2867429.472547749999481903056,2788809.472547749999481903056,4,133,1871515.000,-22.488399,223,55
2011-12-14 00:00:00,1211.82,2852984.472547749999481903056,2788809.472547749999481903056,4,133,1857070.000,-25.536873,223,55
2011-12-15 00:00:00,1215.75,2874581.972547749999481903056,2788809.472547749999481903056,4,133,1878667.500,-22.300359,223,55
2011-12-16 00:00:00,1219.66,2879984.472547749999481903056,2788809.472547749999481903056,4,133,1884070.000,-21.031831,223,55
2011-12-19 00:00:00,1205.35,2871519.472547749999481903056,2788809.472547749999481903056,4,133,1875605.000,-22.546183,223,55
2011-12-20 00:00:00,1241.3,2922824.472547749999481903056,2788809.472547749999481903056,4,133,1926910.000,-12.637231,223,55
2011-12-21 00:00:00,1243.72,2933711.972547749999481903056,2788809.472547749999481903056,4,133,1937797.500,-9.734462,223,55
2011-12-22 00:00:00,1254.0,2942459.472547749999481903056,2788809.472547749999481903056,4,133,1946545.000,-7.721173,223,55
2011-12-23 00:00:00,1265.33,2947511.972547749999481903056,2788809.472547749999481903056,4,133,1951597.500,-6.320692999999999,223,55
2011-12-27 00:00:00,1265.43,2951661.972547749999481903056,2788809.472547749999481903056,4,133,1955747.500,-5.469323,223,55
2011-12-28 00:00:00,1249.64,2943049.472547749999481903056,2788809.472547749999481903056,4,133,1947135.000,-7.379333,223,55
2011-12-29 00:00:00,1263.02,2954016.972547749999481903056,2788809.472547749999481903056,4,133,1958102.500,-5.1352519999999995,223,55
2011-12-30 00:00:00,1257.6,2951849.472547749999481903056,2788809.472547749999481903056,4,133,1955935.00,-5.561157000000001,223,55
2012-01-03 00:00:00,1277.06,2960479.714656999999478292903,2960479.714656999999478292903,0,0,0,0,227,55
2012-01-04 00:00:00,1277.3,2962753.488166999999465778256,2960140.988166999999465778256,1,95,1183462.500,-22.256885,227,55
2012-01-05 00:00:00,1281.06,2980717.837542999999472348446,2959912.837542999999472348446,2,159,1939895.00,-35.703334999999996,227,55
2012-01-06 00:00:00,1277.81,2994465.337542999999472348446,2959912.837542999999472348446,2,159,1953642.500,-33.222248,227,55
2012-01-09 00:00:00,1280.7,3005270.337542999999472348446,2959912.837542999999472348446,2,159,1964447.500,-31.494514,227,55
2012-01-10 00:00:00,1292.08,3027050.337542999999472348446,2959912.837542999999472348446,2,159,1986227.500,-26.485009000000005,227,55
2012-01-11 00:00:00,1292.48,3029920.337542999999472348446,2959912.837542999999472348446,2,159,1989097.500,-26.377814,227,55
2012-01-12 00:00:00,1295.5,3040807.837542999999472348446,2959912.837542999999472348446,2,159,1999985.00,-23.573241,227,55
2012-01-13 00:00:00,1289.09,3036202.837542999999472348446,2959912.837542999999472348446,2,159,1995380.00,-24.526629,227,55
2012-01-17 00:00:00,1293.67,3040260.337542999999472348446,2959912.837542999999472348446,2,159,1999437.500,-24.634051999999997,227,55
2012-01-18 00:00:00,1308.04,3067672.837542999999472348446,2959912.837542999999472348446,2,159,2026850.00,-18.983733,227,55
2012-01-19 00:00:00,1314.5,3081982.837542999999472348446,2959912.837542999999472348446,2,159,2041160.00,-15.210888,227,55
2012-01-20 00:00:00,1315.38,3092797.837542999999472348446,2959912.837542999999472348446,2,159,2051975.000,-12.306853,227,55
2012-01-23 00:00:00,1316.0,3098285.337542999999472348446,2959912.837542999999472348446,2,159,2057462.500,-10.493041999999999,227,55
2012-01-24 00:00:00,1314.65,3097247.837542999999472348446,2959912.837542999999472348446,2,159,2056425.000,-10.538075,227,55
2012-01-25 00:00:00,1326.06,3105832.837542999999472348446,2959912.837542999999472348446,2,159,2065010.000,-8.049251000000002,227,55
2012-01-26 00:00:00,1318.43,3104717.837542999999472348446,2959912.837542999999472348446,2,159,2063895.00,-7.901926999999999,227,55
2012-01-27 00:00:00,1316.33,3108057.837542999999472348446,2959912.837542999999472348446,2,159,2067235.000,-6.695067,227,55
2012-01-30 00:00:00,1313.01,3109730.337542999999472348446,2959912.837542999999472348446,2,159,2068907.500,-7.379312,227,55
2012-01-31 00:00:00,1312.41,3110675.047965749999478779483,3110675.047965749999478779483,0,0,0,0,229,55
2012-02-01 00:00:00,1324.09,3134331.607783749999428968277,3110261.607783749999428968277,1,116,1259180.00,-23.622124000000003,229,55
2012-02-02 00:00:00,1325.54,3149745.015443749999393352464,3110005.015443749999393352464,2,188,2044890.000,-38.176891999999995,229,55
2012-02-03 00:00:00,1344.9,3188645.015443749999393352464,3110005.015443749999393352464,2,188,2083790.000,-27.919232,229,55
2012-02-06 00:00:00,1344.33,3190635.015443749999393352464,3110005.015443749999393352464,2,188,2085780.000,-27.300888,229,55
2012-02-07 00:00:00,1347.05,3199355.015443749999393352464,3110005.015443749999393352464,2,188,2094500.00,-25.086508000000002,229,55
2012-02-08 00:00:00,1349.96,3197285.015443749999393352464,3110005.015443749999393352464,2,188,2092430.000,-25.145196,229,55
2012-02-09 00:00:00,1351.95,3195835.015443749999393352464,3110005.015443749999393352464,2,188,2090980.000,-25.083328,229,55
2012-02-10 00:00:00,1342.64,3177005.015443749999393352464,3110005.015443749999393352464,2,188,2072150.000,-31.946544000000003,229,55
2012-02-13 00:00:00,1351.77,3204695.015443749999393352464,3110005.015443749999393352464,2,188,2099840.00,-24.719904,229,55
2012-02-14 00:00:00,1350.5,3201285.015443749999393352464,3110005.015443749999393352464,2,188,2096430.000,-25.657767999999997,229,55
2012-02-15 00:00:00,1343.23,3189295.015443749999393352464,3110005.015443749999393352464,2,188,2084440.00,-30.517315999999997,229,55
2012-02-16 00:00:00,1358.04,3215975.015443749999393352464,3110005.015443749999393352464,2,188,2111120.00,-21.838612,229,55
2012-02-17 00:00:00,1361.23,3232415.015443749999393352464,3110005.015443749999393352464,2,188,2127560.000,-16.561139999999998,229,55
2012-02-21 00:00:00,1362.21,3239605.015443749999393352464,3110005.015443749999393352464,2,188,2134750.000,-13.862711999999998,229,55
2012-02-22 00:00:00,1357.66,3243945.015443749999393352464,3110005.015443749999393352464,2,188,2139090.000,-12.695048,229,55
2012-02-23 00:00:00,1363.46,3248595.015443749999393352464,3110005.015443749999393352464,2,188,2143740.000,-9.784352000000002,229,55
2012-02-24 00:00:00,1365.74,3252245.015443749999393352464,3110005.015443749999393352464,2,188,2147390.000,-8.902996000000002,229,55
2012-02-27 00:00:00,1367.59,3252195.015443749999393352464,3110005.015443749999393352464,2,188,2147340.000,-8.713683999999999,229,55
2012-02-28 00:00:00,1372.18,3254392.011846749999394168281,3254392.011846749999394168281,0,0,0,0,231,55
2012-02-29 00:00:00,1365.68,3243262.706183749999412802008,3254042.706183749999412802008,1,98,1277920.00,-26.914034,231,55
2012-03-01 00:00:00,1374.09,3275255.642904249999419752367,3253818.142904249999419752367,2,161,2137012.500,-35.443785999999996,231,55
2012-03-02 00:00:00,1369.63,3266383.142904249999419752367,3253818.142904249999419752367,2,161,2128140.00,-37.434054,231,55
2012-03-05 00:00:00,1364.33,3256373.142904249999419752367,3253818.142904249999419752367,2,161,2118130.00,-39.103659,231,55
2012-03-06 00:00:00,1343.36,3182593.142904249999419752367,3253818.142904249999419752367,2,161,2044350.00,-55.606809999999996,231,55
2012-03-07 00:00:00,1352.63,3232452.078152749999419901524,3253814.578152749999419901524,3,162,2107780.000,-45.601456,231,55
2012-03-08 00:00:00,1365.91,3273672.078152749999419901524,3253814.578152749999419901524,3,162,2149000.000,-36.522862,231,55
2012-03-09 00:00:00,1370.87,3293092.078152749999419901524,3253814.578152749999419901524,3,162,2168420.000,-32.076019,231,55
2012-03-12 00:00:00,1371.09,3307954.578152749999419901524,3253814.578152749999419901524,3,162,2183282.500,-29.082140000000003,231,55
2012-03-13 00:00:00,1395.95,3338814.578152749999419901524,3253814.578152749999419901524,3,162,2214142.500,-20.419732,231,55
2012-03-14 00:00:00,1394.28,3334009.578152749999419901524,3253814.578152749999419901524,3,162,2209337.500,-20.645122,231,55
2012-03-15 00:00:00,1402.6,3348049.578152749999419901524,3253814.578152749999419901524,3,162,2223377.500,-17.217097,231,55
2012-03-16 00:00:00,1404.17,3352984.578152749999419901524,3253814.578152749999419901524,3,162,2228312.500,-15.271196,231,55
2012-03-19 00:00:00,1409.75,3359664.578152749999419901524,3253814.578152749999419901524,3,162,2234992.500,-12.925915,231,55
2012-03-20 00:00:00,1405.52,3357177.078152749999419901524,3253814.578152749999419901524,3,162,2232505.000,-13.745585,231,55
2012-03-21 00:00:00,1402.89,3360164.578152749999419901524,3253814.578152749999419901524,3,162,2235492.500,-12.730952,231,55
2012-03-22 00:00:00,1392.78,3353714.578152749999419901524,3253814.578152749999419901524,3,162,2229042.500,-14.399069,231,55
2012-03-23 00:00:00,1397.11,3364794.578152749999419901524,3253814.578152749999419901524,3,162,2240122.500,-11.508567,231,55
2012-03-26 00:00:00,1416.51,3378944.578152749999419901524,3253814.578152749999419901524,3,162,2254272.500,-7.833218,231,55
2012-03-27 00:00:00,1412.52,3372447.078152749999419901524,3253814.578152749999419901524,3,162,2247775.000,-8.618310000000001,231,55
2012-03-28 00:00:00,1405.54,3373344.578152749999419901524,3253814.578152749999419901524,3,162,2248672.500,-8.539933,231,55
2012-03-29 00:00:00,1403.28,3373272.078152749999419901524,3253814.578152749999419901524,3,162,2248600.000,-8.614846,231,55
2012-03-30 00:00:00,1408.47,3374732.078152749999419901524,3253814.578152749999419901524,3,162,2250060.000,-7.891812,231,55
2012-04-02 00:00:00,1419.04,3380859.578152749999419901524,3253814.578152749999419901524,3,162,2256187.500,-5.786558,231,55
2012-04-03 00:00:00,1413.38,3383299.619948499999416924307,3383299.619948499999416924307,0,0,0,0,234,55
2012-04-04 00:00:00,1398.96,3351392.817888999999432542150,3382832.817888999999432542150,1,131,1313275.00,-40.214118,234,55
2012-04-05 00:00:00,1398.08,3333935.217328999999459426813,3382547.717328999999459426813,2,211,2151902.500,-63.026557,234,55
2012-04-09 00:00:00,1382.2,3268781.653801499999459245767,3382544.153801499999459245767,3,212,2096980.00,-78.90966499999999,234,55
2012-04-10 00:00:00,1358.59,3176098.087596499999459176418,3382540.587596499999459176418,4,213,2018635.00,-101.08699200000001,234,55
2012-04-11 00:00:00,1368.71,3215042.387910499999457591965,3382529.887910499999457591965,5,216,2101930.00,-92.99681,234,55
2012-04-12 00:00:00,1387.57,3340439.887910499999457591965,3382529.887910499999457591965,5,216,2227327.500,-63.630151000000005,234,55
2012-04-13 00:00:00,1370.26,3227327.387910499999457591965,3382529.887910499999457591965,5,216,2114215.000,-89.33694799999999,234,55
2012-04-16 00:00:00,1369.57,3224122.387910499999457591965,3382529.887910499999457591965,5,216,2111010.000,-87.94931799999999,234,55
2012-04-17 00:00:00,1390.78,3337577.387910499999457591965,3382529.887910499999457591965,5,216,2224465.00,-63.85528300000001,234,55
2012-04-18 00:00:00,1385.14,3320547.387910499999457591965,3382529.887910499999457591965,5,216,2207435.000,-67.55301800000001,234,55
2012-04-19 00:00:00,1376.92,3293592.387910499999457591965,3382529.887910499999457591965,5,216,2180480.000,-71.875858,234,55
2012-04-20 00:00:00,1378.53,3349249.887910499999457591965,3382529.887910499999457591965,5,216,2236137.500,-64.906958,234,55
2012-04-23 00:00:00,1366.94,3285162.387910499999457591965,3382529.887910499999457591965,5,216,2172050.000,-78.57319300000002,234,55
2012-04-24 00:00:00,1371.97,3341549.887910499999457591965,3382529.887910499999457591965,5,216,2228437.500,-66.453662,234,55
2012-04-25 00:00:00,1390.69,3421962.387910499999457591965,3382529.887910499999457591965,5,216,2308850.000,-44.884252000000004,234,55
2012-04-26 00:00:00,1399.98,3463319.887910499999457591965,3382529.887910499999457591965,5,216,2350207.500,-33.44799400000001,234,55
2012-04-27 00:00:00,1403.36,3471984.887910499999457591965,3382529.887910499999457591965,5,216,2358872.500,-31.540338,234,55
2012-04-30 00:00:00,1397.91,3466977.387910499999457591965,3382529.887910499999457591965,5,216,2353865.00,-33.445493,234,55
2012-05-01 00:00:00,1405.82,3495229.498335249999437124299,3491709.498335249999437124299,2,4,62195.00,-0.354586,237,55
2012-05-02 00:00:00,1402.31,3487856.260132749999437251628,3491221.260132749999437251628,3,141,1450655.00,-36.333959,237,55
2012-05-03 00:00:00,1391.57,3447011.913112749999450912238,3490921.913112749999450912238,4,225,2225750.000,-67.94906399999999,237,55
2012-05-04 00:00:00,1369.1,3332430.849457749999450673069,3490918.349457749999450673069,5,226,2120895.000,-94.72670799999999,237,55
2012-05-07 00:00:00,1369.58,3357251.592899749999450609291,3490904.092899749999450609291,6,230,2186200.000,-88.92638299999999,237,55
2012-05-08 00:00:00,1363.72,3332119.092899749999450609291,3490904.092899749999450609291,6,230,2161067.500,-96.256317,237,55
2012-05-09 00:00:00,1354.58,3279029.092899749999450609291,3490904.092899749999450609291,6,230,2107977.500,-107.42279,237,55
2012-05-10 00:00:00,1357.99,3342193.027765749999450584081,3490900.527765749999450584081,7,231,2183605.000,-95.074355,237,55
2012-05-11 00:00:00,1353.39,3285140.527765749999450584081,3490900.527765749999450584081,7,231,2126552.500,-107.23769300000002,237,55
2012-05-14 00:00:00,1338.35,3176753.027765749999450584081,3490900.527765749999450584081,7,231,2018165.000,-130.42900500000002,237,55
2012-05-15 00:00:00,1330.66,3145938.766413749999450111257,3490886.266413749999450111257,8,235,2031265.000,-139.89590900000002,237,55
2012-05-16 00:00:00,1324.8,3117810.201356249999450120920,3490882.701356249999450120920,9,236,2015615.000,-150.09814699999995,237,55
2012-05-17 00:00:00,1304.86,2925162.701356249999450120920,3490882.701356249999450120920,9,236,1822967.500,-188.79835699999998,237,55
2012-05-18 00:00:00,1295.22,2804111.308563249999449062950,3490861.308563249999449062950,10,242,1770907.500,-209.02767699999998,237,55
2012-05-21 00:00:00,1315.99,3091800.609489249999447757484,3490850.609489249999447757484,11,245,2099917.500,-159.68545999999998,237,55
2012-05-22 00:00:00,1316.63,3080193.109489249999447757484,3490850.609489249999447757484,11,245,2088310.000,-160.61528700000002,237,55
2012-05-23 00:00:00,1318.86,3092253.109489249999447757484,3490850.609489249999447757484,11,245,2100370.000,-157.69896599999998,237,55
2012-05-24 00:00:00,1320.68,3183115.609489249999447757484,3490850.609489249999447757484,11,245,2191232.500,-142.35209199999997,237,55
2012-05-25 00:00:00,1317.82,3105623.109489249999447757484,3490850.609489249999447757484,11,245,2113740.000,-156.854749,237,55
2012-05-29 00:00:00,1332.42,3325181.985868499999450698107,3316866.985868499999450698107,5,15,187430.00,-1.9894539999999998,240,58
2012-05-30 00:00:00,1313.32,3264360.752110999999426432788,3316528.252110999999426432788,6,110,1450297.500,-35.587384,240,58
2012-05-31 00:00:00,1310.33,3270869.571822999999407777233,3316357.071822999999407777233,7,158,2121057.500,-46.658889,240,58
2012-06-01 00:00:00,1278.04,3147747.071822999999407777233,3316357.071822999999407777233,7,158,1997935.000,-67.82170099999999,240,58
2012-06-04 00:00:00,1278.18,3157253.872060499999407490174,3316346.372060499999407490174,8,161,2048807.500,-66.326964,240,58
2012-06-05 00:00:00,1285.5,3211373.872060499999407490174,3316346.372060499999407490174,8,161,2102927.500,-56.38314199999999,240,58
2012-06-06 00:00:00,1315.13,3321923.872060499999407490174,3316346.372060499999407490174,8,161,2213477.500,-37.900521999999995,240,58
2012-06-07 00:00:00,1314.99,3331023.872060499999407490174,3316346.372060499999407490174,8,161,2222577.500,-36.425179,240,58
2012-06-08 00:00:00,1325.66,3369066.372060499999407490174,3316346.372060499999407490174,8,161,2260620.000,-29.396121,240,58
2012-06-11 00:00:00,1308.93,3299666.372060499999407490174,3316346.372060499999407490174,8,161,2191220.000,-41.282038,240,58
2012-06-12 00:00:00,1324.18,3357415.494232749999406584246,3327032.994232749999406584246,3,146,2059167.500,-29.828705,245,58
2012-06-13 00:00:00,1314.88,3319436.956228749999405769339,3327004.456228749999405769339,4,154,2142697.500,-38.679725999999995,245,58
2012-06-14 00:00:00,1329.1,3372164.456228749999405769339,3327004.456228749999405769339,4,154,2195425.000,-29.299982,245,58
2012-06-15 00:00:00,1342.84,3402391.956228749999405769339,3327004.456228749999405769339,4,154,2225652.500,-23.646039,245,58
2012-06-18 00:00:00,1344.78,3438081.956228749999405769339,3327004.456228749999405769339,4,154,2261342.500,-16.711251,245,58
2012-06-19 00:00:00,1357.98,3452204.456228749999405769339,3327004.456228749999405769339,4,154,2275465.000,-13.785642000000001,245,58
2012-06-20 00:00:00,1355.69,3457674.456228749999405769339,3327004.456228749999405769339,4,154,2280935.000,-12.220706,245,58
2012-06-21 00:00:00,1325.51,3410481.956228749999405769339,3327004.456228749999405769339,4,154,2233742.500,-22.630874999999996,245,58
2012-06-22 00:00:00,1335.02,3444356.956228749999405769339,3327004.456228749999405769339,4,154,2267617.500,-15.805239,245,58
2012-06-25 00:00:00,1313.72,3414386.956228749999405769339,3327004.456228749999405769339,4,154,2237647.500,-22.917149000000002,245,58
2012-06-26 00:00:00,1319.99,3435934.456228749999405769339,3327004.456228749999405769339,4,154,2259195.000,-18.063556,245,58
2012-06-27 00:00:00,1331.85,3451124.456228749999405769339,3327004.456228749999405769339,4,154,2274385.000,-14.228388999999998,245,58
2012-06-28 00:00:00,1329.04,3450749.456228749999405769339,3327004.456228749999405769339,4,154,2274010.000,-14.771998,245,58
2012-06-29 00:00:00,1362.16,3482131.956228749999405769339,3327004.456228749999405769339,4,154,2305392.500,-6.1204339999999995,245,58
2012-07-02 00:00:00,1365.51,3487229.456228749999405769339,3327004.456228749999405769339,4,154,2310490.000,-5.010399999999999,245,58
2012-07-03 00:00:00,1374.02,3488551.937696749999394674185,3480191.937696749999394674185,1,8,129840.000,-0.554744,248,58
2012-07-05 00:00:00,1367.58,3467567.270212749999392931593,3479707.270212749999392931593,2,144,1495860.000,-38.503631999999996,248,58
2012-07-06 00:00:00,1354.68,3446770.378595249999397642776,3479432.878595249999397642776,3,221,2224547.500,-62.671443000000004,248,58
2012-07-09 00:00:00,1352.46,3440521.815144249999397496603,3479429.315144249999397496603,4,222,2227540.000,-64.25639,248,58
2012-07-10 00:00:00,1341.47,3381226.815144249999397496603,3479429.315144249999397496603,4,222,2168245.000,-77.62634,248,58
2012-07-11 00:00:00,1341.45,3405904.682836249999397404403,3479422.182836249999397404403,5,224,2217670.000,-73.85756800000001,248,58
2012-07-12 00:00:00,1334.76,3370049.682836249999397404403,3479422.182836249999397404403,5,224,2181815.000,-82.08146699999999,248,58
2012-07-13 00:00:00,1356.78,3498149.682836249999397404403,3479422.182836249999397404403,5,224,2309915.000,-54.731622,248,58
2012-07-16 00:00:00,1353.64,3481194.682836249999397404403,3479422.182836249999397404403,5,224,2292960.000,-56.944015,248,58
2012-07-17 00:00:00,1363.67,3530309.682836249999397404403,3479422.182836249999397404403,5,224,2342075.000,-45.014061000000005,248,58
2012-07-18 00:00:00,1372.78,3558784.682836249999397404403,3479422.182836249999397404403,5,224,2370550.000,-37.115171000000004,248,58
2012-07-19 00:00:00,1376.51,3577102.182836249999397404403,3479422.182836249999397404403,5,224,2388867.500,-31.760896000000006,248,58
2012-07-20 00:00:00,1362.66,3546079.682836249999397404403,3479422.182836249999397404403,5,224,2357845.000,-41.355853999999994,248,58
2012-07-23 00:00:00,1350.52,3497704.682836249999397404403,3479422.182836249999397404403,5,224,2309470.000,-56.008421,248,58
2012-07-24 00:00:00,1338.31,3415499.682836249999397404403,3479422.182836249999397404403,5,224,2227265.000,-75.91668999999999,248,58
2012-07-25 00:00:00,1337.89,3466174.682836249999397404403,3479422.182836249999397404403,5,224,2277940.000,-64.92884600000002,248,58
2012-07-26 00:00:00,1360.02,3548954.682836249999397404403,3479422.182836249999397404403,5,224,2360720.000,-40.660786,248,58
2012-07-27 00:00:00,1385.97,3608297.182836249999397404403,3479422.182836249999397404403,5,224,2420062.500,-20.628924000000005,248,58
2012-07-30 00:00:00,1385.3,3612709.682836249999397404403,3479422.182836249999397404403,5,224,2424475.000,-20.636571000000004,248,58
2012-07-31 00:00:00,1379.32,3601491.193647749999384721769,3600311.193647749999384721769,1,2,25920.00,-0.26978599999999997,252,58
2012-08-01 00:00:00,1375.32,3601698.395927749999414935183,3599883.395927749999414935183,2,122,1466555.000,-30.708229999999997,252,58
2012-08-02 00:00:00,1365.0,3595995.367189749999439207778,3599605.367189749999439207778,3,200,2326150.000,-51.531472,252,58
2012-08-03 00:00:00,1390.99,3715111.802744249999439052340,3599601.802744249999439052340,4,201,2455855.000,-31.564161000000002,252,58
2012-08-06 00:00:00,1394.23,3689609.302744249999439052340,3599601.802744249999439052340,4,201,2430352.500,-29.102154000000002,252,58
2012-08-07 00:00:00,1401.35,3704016.802744249999439052340,3599601.802744249999439052340,4,201,2444760.000,-26.589191,252,58
2012-08-08 00:00:00,1402.22,3716304.302744249999439052340,3599601.802744249999439052340,4,201,2457047.500,-24.11203,252,58
2012-08-09 00:00:00,1402.8,3726086.802744249999439052340,3599601.802744249999439052340,4,201,2466830.000,-22.222830000000002,252,58
2012-08-10 00:00:00,1405.87,3730189.302744249999439052340,3599601.802744249999439052340,4,201,2470932.500,-20.945592,252,58
2012-08-13 00:00:00,1404.11,3737716.802744249999439052340,3599601.802744249999439052340,4,201,2478460.000,-18.860339,252,58
2012-08-14 00:00:00,1403.93,3732329.302744249999439052340,3599601.802744249999439052340,4,201,2473072.500,-20.258082,252,58
2012-08-15 00:00:00,1405.53,3739189.302744249999439052340,3599601.802744249999439052340,4,201,2479932.500,-18.563128,252,58
2012-08-16 00:00:00,1415.51,3748084.302744249999439052340,3599601.802744249999439052340,4,201,2488827.500,-15.797170000000001,252,58
2012-08-17 00:00:00,1418.16,3758756.802744249999439052340,3599601.802744249999439052340,4,201,2499500.000,-13.423737999999998,252,58
2012-08-20 00:00:00,1418.13,3760684.302744249999439052340,3599601.802744249999439052340,4,201,2501427.500,-12.711455999999998,252,58
2012-08-21 00:00:00,1413.17,3761924.302744249999439052340,3599601.802744249999439052340,4,201,2502667.500,-14.174020000000002,252,58
2012-08-22 00:00:00,1413.49,3760274.302744249999439052340,3599601.802744249999439052340,4,201,2501017.500,-13.900565,252,58
2012-08-23 00:00:00,1402.08,3750509.302744249999439052340,3599601.802744249999439052340,4,201,2491252.500,-16.830999000000002,252,58
2012-08-24 00:00:00,1411.13,3766496.802744249999439052340,3599601.802744249999439052340,4,201,2507240.000,-12.773656999999998,252,58
2012-08-27 00:00:00,1410.44,3761139.302744249999439052340,3599601.802744249999439052340,4,201,2501882.500,-12.866812000000001,252,58
2012-08-28 00:00:00,1409.3,3762596.802744249999439052340,3599601.802744249999439052340,4,201,2503340.000,-13.008321,252,58
2012-08-29 00:00:00,1410.49,3762579.302744249999439052340,3599601.802744249999439052340,4,201,2503322.500,-12.925038,252,58
2012-08-30 00:00:00,1399.48,3756424.302744249999439052340,3599601.802744249999439052340,4,201,2497167.500,-15.510041,252,58
2012-08-31 00:00:00,1406.58,3764951.802744249999439052340,3599601.802744249999439052340,4,201,2505695.00,-12.500825999999998,252,58
2012-09-04 00:00:00,1404.94,3768468.558995249999435284132,3768468.558995249999435284132,0,0,0,0,256,58
2012-09-05 00:00:00,1403.44,3773287.436702249999478819824,3767962.436702249999478819824,1,142,1509460.0,-34.857734,256,58
2012-09-06 00:00:00,1432.12,3872720.983586249999512940427,3767630.983586249999512940427,2,235,2552012.500,-34.707598,256,58
2012-09-07 00:00:00,1437.92,3903148.483586249999512940427,3767630.983586249999512940427,2,235,2582440.00,-27.638861,256,58
2012-09-10 00:00:00,1429.08,3869893.483586249999512940427,3767630.983586249999512940427,2,235,2549185.000,-35.006299,256,58
