Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-17 00:00:00,1304.86,1911541.164451249999646664789,2042906.164451249999646664789,8,120,729352.500,-66.38424900000001,249,46
2012-05-18 00:00:00,1295.22,1879281.914115249999645884670,2042891.914115249999645884670,9,124,725347.500,-75.221009,249,46
2012-05-21 00:00:00,1315.99,1963752.287774249999645848063,2042884.787774249999645848063,10,126,828615.000,-49.703344,249,46
2012-05-22 00:00:00,1316.63,1962774.787774249999645848063,2042884.787774249999645848063,10,126,827637.500,-49.978862,249,46
2012-05-23 00:00:00,1318.86,1968042.287774249999645848063,2042884.787774249999645848063,10,126,832905.000,-47.954356000000004,249,46
2012-05-24 00:00:00,1320.68,1993367.287774249999645848063,2042884.787774249999645848063,10,126,858230.000,-40.42818799999999,249,46
2012-05-25 00:00:00,1317.82,1979522.287358249999641879312,1978199.787358249999641879312,5,9,73727.500,-1.1027019999999998,251,49
2012-05-29 00:00:00,1332.42,1991275.304403749999636596967,1977975.304403749999636596967,6,72,679480.00,-9.009646,251,49
2012-05-30 00:00:00,1313.32,1971455.052171749999630145921,1977932.552171749999630145921,7,84,773762.500,-16.101589999999998,251,49
2012-05-31 00:00:00,1310.33,1973621.488924749999630092744,1977928.988924749999630092744,8,85,785357.500,-15.841842999999999,251,49
2012-06-01 00:00:00,1278.04,1942016.488924749999630092744,1977928.988924749999630092744,8,85,753752.500,-23.970893,251,49
2012-06-04 00:00:00,1278.18,1947254.361920749999629753900,1977921.861920749999629753900,9,87,777777.500,-22.578864999999997,251,49
2012-06-05 00:00:00,1285.5,1962434.361920749999629753900,1977921.861920749999629753900,9,87,792957.500,-18.198099999999997,251,49
2012-06-06 00:00:00,1315.13,1989844.361920749999629753900,1977921.861920749999629753900,9,87,820367.500,-11.224424000000003,251,49
2012-06-07 00:00:00,1314.99,1992069.361920749999629753900,1977921.861920749999629753900,9,87,822592.500,-10.855196000000001,251,49
2012-06-08 00:00:00,1325.66,2002117.834237249999629559837,1981722.834237249999629559837,4,78,756435.000,-8.081809,256,49
2012-06-11 00:00:00,1308.93,1984771.461946249999628966164,1981701.461946249999628966164,5,84,781485.00,-13.212655000000002,256,49
2012-06-12 00:00:00,1324.18,1998442.898418749999628785118,1981697.898418749999628785118,6,85,805075.000,-9.963797999999999,256,49
2012-06-13 00:00:00,1314.88,1989200.398418749999628785118,1981697.898418749999628785118,6,85,795832.500,-12.560502000000003,256,49
2012-06-14 00:00:00,1329.1,2001880.398418749999628785118,1981697.898418749999628785118,6,85,808512.500,-9.243348,256,49
2012-06-15 00:00:00,1342.84,2010835.398418749999628785118,1981697.898418749999628785118,6,85,817467.500,-7.346342999999999,256,49
2012-06-18 00:00:00,1344.78,2017980.398418749999628785118,1981697.898418749999628785118,6,85,824612.500,-4.332213999999999,256,49
2012-06-19 00:00:00,1357.98,2019510.398418749999628785118,1981697.898418749999628785118,6,85,826142.500,-3.7490429999999995,256,49
2012-06-20 00:00:00,1355.69,2019837.898418749999628785118,1981697.898418749999628785118,6,85,826470.000,-3.3283859999999996,256,49
2012-06-21 00:00:00,1325.51,2012597.898418749999628785118,1981697.898418749999628785118,6,85,819230.000,-5.537512999999999,256,49
2012-06-22 00:00:00,1335.02,2020467.898418749999628785118,1981697.898418749999628785118,6,85,827100.000,-3.5952039999999994,256,49
2012-06-25 00:00:00,1313.72,2016240.398418749999628785118,1981697.898418749999628785118,6,85,822872.500,-4.852087999999999,256,49
2012-06-26 00:00:00,1319.99,2019640.398418749999628785118,1981697.898418749999628785118,6,85,826272.500,-3.728924,256,49
2012-06-27 00:00:00,1331.85,2022880.398418749999628785118,1981697.898418749999628785118,6,85,829512.500,-2.6252380000000004,256,49
2012-06-28 00:00:00,1329.04,2022465.398418749999628785118,1981697.898418749999628785118,6,85,829097.500,-2.980771,256,49
2012-06-29 00:00:00,1362.16,2025886.997113249999630468778,2025421.997113249999630468778,1,1,10380.000,-0.041847,261,49
2012-07-02 00:00:00,1365.51,2032846.744665749999613879595,2025119.244665749999613879595,2,86,620930.000,-12.365633,261,49
2012-07-03 00:00:00,1374.02,2039013.458570249999612045144,2025015.958570249999612045144,3,115,818962.500,-14.790576,261,49
2012-07-05 00:00:00,1367.58,2034543.458570249999612045144,2025015.958570249999612045144,3,115,814492.500,-16.556508,261,49
2012-07-06 00:00:00,1354.68,2031775.958570249999612045144,2025015.958570249999612045144,3,115,811725.000,-17.784003,261,49
2012-07-09 00:00:00,1352.46,2030680.958570249999612045144,2025015.958570249999612045144,3,115,810630.000,-18.0992,261,49
2012-07-10 00:00:00,1341.47,2018868.458570249999612045144,2025015.958570249999612045144,3,115,798817.500,-22.109878,261,49
2012-07-11 00:00:00,1341.45,2024392.395272249999611968718,2025012.395272249999611968718,4,116,812775.00,-20.003612,261,49
2012-07-12 00:00:00,1334.76,2015862.395272249999611968718,2025012.395272249999611968718,4,116,804245.000,-22.542704999999998,261,49
2012-07-13 00:00:00,1356.78,2044564.895272249999611968718,2025012.395272249999611968718,4,116,832947.500,-13.686378999999999,261,49
2012-07-16 00:00:00,1353.64,2040532.395272249999611968718,2025012.395272249999611968718,4,116,828915.000,-13.82764,261,49
2012-07-17 00:00:00,1363.67,2049667.395272249999611968718,2025012.395272249999611968718,4,116,838050.000,-10.952088000000002,261,49
2012-07-18 00:00:00,1372.78,2054782.395272249999611968718,2025012.395272249999611968718,4,116,843165.000,-8.658650000000002,261,49
2012-07-19 00:00:00,1376.51,2058354.895272249999611968718,2025012.395272249999611968718,4,116,846737.500,-7.262194,261,49
2012-07-20 00:00:00,1362.66,2051772.395272249999611968718,2025012.395272249999611968718,4,116,840155.000,-9.705255000000001,261,49
2012-07-23 00:00:00,1350.52,2044277.395272249999611968718,2025012.395272249999611968718,4,116,832660.000,-13.509670000000002,261,49
2012-07-24 00:00:00,1338.31,2029744.895272249999611968718,2025012.395272249999611968718,4,116,818127.500,-19.493589,261,49
2012-07-25 00:00:00,1337.89,2038927.395272249999611968718,2025012.395272249999611968718,4,116,827310.000,-15.708885,261,49
2012-07-26 00:00:00,1360.02,2041682.395272249999611968718,2025012.395272249999611968718,4,116,830065.000,-8.649161,261,49
2012-07-27 00:00:00,1385.97,2064343.170410499999615216993,2064000.670410499999615216993,1,1,8772.500,-0.075546,264,49
2012-07-30 00:00:00,1385.3,2062432.136219999999592777940,2063712.136219999999592777940,2,82,619105.00,-14.848252,264,49
2012-07-31 00:00:00,1379.32,2054190.960221999999585795749,2063615.960221999999585795749,3,109,815215.00,-22.007222,264,49
2012-08-01 00:00:00,1375.32,2054748.460221999999585795749,2063615.960221999999585795749,3,109,815772.500,-21.989138999999998,264,49
2012-08-02 00:00:00,1365.0,2053280.960221999999585795749,2063615.960221999999585795749,3,109,814305.00,-22.300275000000003,264,49
2012-08-03 00:00:00,1390.99,2080135.960221999999585795749,2063615.960221999999585795749,3,109,841160.000,-13.176682999999999,264,49
2012-08-06 00:00:00,1394.23,2081900.960221999999585795749,2063615.960221999999585795749,3,109,842925.000,-11.951885999999998,264,49
2012-08-07 00:00:00,1401.35,2084828.460221999999585795749,2063615.960221999999585795749,3,109,845852.500,-10.793619,264,49
2012-08-08 00:00:00,1402.22,2089635.960221999999585795749,2063615.960221999999585795749,3,109,850660.00,-9.540213,264,49
2012-08-09 00:00:00,1402.8,2090855.960221999999585795749,2063615.960221999999585795749,3,109,851880.000,-9.041583,264,49
2012-08-10 00:00:00,1405.87,2094173.460221999999585795749,2063615.960221999999585795749,3,109,855197.500,-8.287476,264,49
2012-08-13 00:00:00,1404.11,2095878.460221999999585795749,2063615.960221999999585795749,3,109,856902.500,-7.205879,264,49
2012-08-14 00:00:00,1403.93,2095048.460221999999585795749,2063615.960221999999585795749,3,109,856072.500,-7.846568,264,49
2012-08-15 00:00:00,1405.53,2095595.960221999999585795749,2063615.960221999999585795749,3,109,856620.000,-7.229031000000001,264,49
2012-08-16 00:00:00,1415.51,2098640.960221999999585795749,2063615.960221999999585795749,3,109,859665.000,-6.188073999999999,264,49
2012-08-17 00:00:00,1418.16,2101418.460221999999585795749,2063615.960221999999585795749,3,109,862442.500,-5.013216000000001,264,49
2012-08-20 00:00:00,1418.13,2100143.460221999999585795749,2063615.960221999999585795749,3,109,861167.500,-5.353232,264,49
2012-08-21 00:00:00,1413.17,2103545.960221999999585795749,2063615.960221999999585795749,3,109,864570.000,-5.696363,264,49
2012-08-22 00:00:00,1413.49,2103895.960221999999585795749,2063615.960221999999585795749,3,109,864920.000,-5.070178,264,49
2012-08-23 00:00:00,1402.08,2098228.460221999999585795749,2063615.960221999999585795749,3,109,859252.500,-6.297447999999999,264,49
2012-08-24 00:00:00,1411.13,2103650.960221999999585795749,2063615.960221999999585795749,3,109,864675.000,-5.106366,264,49
2012-08-27 00:00:00,1410.44,2102708.460221999999585795749,2063615.960221999999585795749,3,109,863732.500,-4.523051000000001,264,49
2012-08-28 00:00:00,1409.3,2104325.960221999999585795749,2063615.960221999999585795749,3,109,865350.000,-5.183503999999999,264,49
2012-08-29 00:00:00,1410.49,2101563.460221999999585795749,2063615.960221999999585795749,3,109,862587.500,-5.542337,264,49
2012-08-30 00:00:00,1399.48,2100140.960221999999585795749,2063615.960221999999585795749,3,109,861165.000,-6.474841,264,49
2012-08-31 00:00:00,1406.58,2103401.083413499999577256361,2103401.083413499999577256361,0,0,0,0,267,49
2012-09-04 00:00:00,1404.94,2103751.567905499999566076852,2103084.067905499999566076852,1,89,630787.500,-14.086742000000001,267,49
2012-09-05 00:00:00,1403.44,2110045.772935999999558420726,2102980.772935999999558420726,2,118,841707.500,-18.442687,267,49
2012-09-06 00:00:00,1432.12,2131213.272935999999558420726,2102980.772935999999558420726,2,118,862875.000,-10.879732,267,49
2012-09-07 00:00:00,1437.92,2138955.772935999999558420726,2102980.772935999999558420726,2,118,870617.500,-8.451587,267,49
2012-09-10 00:00:00,1429.08,2131000.772935999999558420726,2102980.772935999999558420726,2,118,862662.500,-10.454195,267,49
2012-09-11 00:00:00,1433.56,2132770.772935999999558420726,2102980.772935999999558420726,2,118,864432.500,-9.512073,267,49
2012-09-12 00:00:00,1436.56,2138738.272935999999558420726,2102980.772935999999558420726,2,118,870400.000,-8.050821,267,49
2012-09-13 00:00:00,1459.99,2145523.272935999999558420726,2102980.772935999999558420726,2,118,877185.00,-5.472024,267,49
2012-09-14 00:00:00,1465.77,2146558.272935999999558420726,2102980.772935999999558420726,2,118,878220.000,-4.838377,267,49
2012-09-17 00:00:00,1461.19,2146258.272935999999558420726,2102980.772935999999558420726,2,118,877920.000,-4.490736,267,49
2012-09-18 00:00:00,1459.32,2145668.272935999999558420726,2102980.772935999999558420726,2,118,877330.000,-4.590876,267,49
2012-09-19 00:00:00,1461.05,2145595.772935999999558420726,2102980.772935999999558420726,2,118,877257.500,-3.802105,267,49
2012-09-20 00:00:00,1460.26,2145968.272935999999558420726,2102980.772935999999558420726,2,118,877630.000,-4.421149,267,49
2012-09-21 00:00:00,1460.15,2147738.272935999999558420726,2102980.772935999999558420726,2,118,879400.000,-4.614604,267,49
2012-09-24 00:00:00,1456.89,2147955.772935999999558420726,2102980.772935999999558420726,2,118,879617.500,-4.268749,267,49
2012-09-25 00:00:00,1441.59,2144193.272935999999558420726,2102980.772935999999558420726,2,118,875855.000,-5.171342,267,49
2012-09-26 00:00:00,1433.32,2142278.272935999999558420726,2102980.772935999999558420726,2,118,873940.000,-5.621687,267,49
2012-09-27 00:00:00,1447.15,2148250.772935999999558420726,2102980.772935999999558420726,2,118,879912.500,-3.965287,267,49
2012-09-28 00:00:00,1440.67,2147254.365715499999557325240,2147254.365715499999557325240,0,0,0,0,269,49
2012-10-01 00:00:00,1444.49,2151785.185771499999579647878,2146955.185771499999579647878,1,84,644070.000,-13.38204,269,49
2012-10-02 00:00:00,1445.75,2153505.461265499999574446478,2146855.461265499999574446478,2,112,859180.00,-16.7174,269,49
2012-10-03 00:00:00,1450.99,2160015.461265499999574446478,2146855.461265499999574446478,2,112,865690.000,-14.837900000000001,269,49
2012-10-04 00:00:00,1461.4,2166875.461265499999574446478,2146855.461265499999574446478,2,112,872550.000,-11.322303999999999,269,49
2012-10-05 00:00:00,1460.93,2171285.461265499999574446478,2146855.461265499999574446478,2,112,876960.000,-10.2683,269,49
2012-10-08 00:00:00,1455.88,2168135.461265499999574446478,2146855.461265499999574446478,2,112,873810.000,-11.31368,269,49
2012-10-09 00:00:00,1441.48,2158475.461265499999574446478,2146855.461265499999574446478,2,112,864150.000,-15.072596,269,49
2012-10-10 00:00:00,1432.56,2155255.461265499999574446478,2146855.461265499999574446478,2,112,860930.000,-16.368184,269,49
2012-10-11 00:00:00,1432.84,2159805.461265499999574446478,2146855.461265499999574446478,2,112,865480.000,-14.328776000000001,269,49
2012-10-12 00:00:00,1428.59,2154345.461265499999574446478,2146855.461265499999574446478,2,112,860020.00,-16.435775999999997,269,49
2012-10-15 00:00:00,1440.13,2167925.461265499999574446478,2146855.461265499999574446478,2,112,873600.000,-11.702739999999999,269,49
2012-10-16 00:00:00,1454.92,2172545.461265499999574446478,2146855.461265499999574446478,2,112,878220.000,-9.199344,269,49
2012-10-17 00:00:00,1460.91,2176955.461265499999574446478,2146855.461265499999574446478,2,112,882630.000,-8.318743999999999,269,49
2012-10-18 00:00:00,1457.34,2178005.461265499999574446478,2146855.461265499999574446478,2,112,883680.000,-8.320844,269,49
2012-10-19 00:00:00,1433.19,2159595.461265499999574446478,2146855.461265499999574446478,2,112,865270.000,-15.492315999999999,269,49
2012-10-22 00:00:00,1433.81,2169535.461265499999574446478,2146855.461265499999574446478,2,112,875210.000,-11.531492,269,49
2012-10-23 00:00:00,1413.11,2147205.461265499999574446478,2146855.461265499999574446478,2,112,852880.00,-19.661628,269,49
2012-10-24 00:00:00,1408.75,2150215.461265499999574446478,2146855.461265499999574446478,2,112,855890.000,-18.156012,269,49
2012-10-25 00:00:00,1412.97,2155955.461265499999574446478,2146855.461265499999574446478,2,112,861630.000,-16.598596,269,49
2012-10-26 00:00:00,1411.94,2157740.871332499999572407391,2157740.871332499999572407391,0,0,0,0,271,49
2012-10-31 00:00:00,1412.16,2156055.903372499999567368790,2157455.903372499999567368790,1,80,644000.0,-13.122639999999999,271,49
2012-11-01 00:00:00,1427.59,2174826.165300499999564864951,2157356.165300499999564864951,2,108,874130.000,-12.365044,271,49
2012-11-02 00:00:00,1414.2,2164096.165300499999564864951,2157356.165300499999564864951,2,108,863400.000,-16.209556,271,49
2012-11-05 00:00:00,1417.26,2166986.165300499999564864951,2157356.165300499999564864951,2,108,866290.000,-15.10002,271,49
2012-11-06 00:00:00,1428.39,2176986.165300499999564864951,2157356.165300499999564864951,2,108,876290.000,-11.76956,271,49
2012-11-07 00:00:00,1394.53,2150266.165300499999564864951,2157356.165300499999564864951,2,108,849570.000,-20.09572,271,49
2012-11-08 00:00:00,1377.51,2143047.603302999999564937284,2157352.603302999999564937284,3,109,849392.500,-22.430421,271,49
2012-11-09 00:00:00,1379.85,2146204.041560499999565125862,2157349.041560499999565125862,4,110,858635.000,-22.075563000000002,271,49
2012-11-12 00:00:00,1380.0,2156964.041560499999565125862,2157349.041560499999565125862,4,110,869395.000,-17.668182999999996,271,49
2012-11-13 00:00:00,1374.53,2154389.041560499999565125862,2157349.041560499999565125862,4,110,866820.00,-18.580564,271,49
2012-11-14 00:00:00,1355.49,2130309.041560499999565125862,2157349.041560499999565125862,4,110,842740.000,-25.545521,271,49
2012-11-15 00:00:00,1353.33,2130850.479766999999565291191,2157345.479766999999565291191,5,111,849352.500,-26.311891,271,49
2012-11-16 00:00:00,1359.88,2152757.979766999999565291191,2157345.479766999999565291191,5,111,871260.000,-20.4549,271,49
2012-11-19 00:00:00,1386.89,2180127.979766999999565291191,2157345.479766999999565291191,5,111,898630.000,-11.465440000000001,271,49
2012-11-20 00:00:00,1387.81,2185237.979766999999565291191,2157345.479766999999565291191,5,111,903740.000,-10.155055,271,49
2012-11-21 00:00:00,1391.03,2184385.479766999999565291191,2157345.479766999999565291191,5,111,902887.500,-10.102887999999998,271,49
2012-11-23 00:00:00,1409.15,2191865.479766999999565291191,2157345.479766999999565291191,5,111,910367.500,-6.9873520000000005,271,49
2012-11-26 00:00:00,1406.29,2193100.479766999999565291191,2157345.479766999999565291191,5,111,911602.500,-6.301846,271,49
2012-11-27 00:00:00,1398.94,2193112.979766999999565291191,2157345.479766999999565291191,5,111,911615.000,-6.932362999999999,271,49
2012-11-28 00:00:00,1409.93,2197300.479766999999565291191,2157345.479766999999565291191,5,111,915802.500,-5.374891000000001,271,49
2012-11-29 00:00:00,1415.95,2199757.979766999999565291191,2157345.479766999999565291191,5,111,918260.000,-4.142303,271,49
2012-11-30 00:00:00,1416.18,2196301.549222999999553485040,2195939.049222999999553485040,1,1,6430.00,-0.041023000000000004,275,49
2012-12-03 00:00:00,1409.46,2189495.475517499999593473703,2195557.975517499999593473703,2,108,655915.00,-20.362476,275,49
2012-12-04 00:00:00,1407.05,2183848.320777499999603810110,2195433.320777499999603810110,3,143,864417.500,-28.070294000000004,275,49
2012-12-05 00:00:00,1409.28,2193784.759162499999603612721,2195429.759162499999603612721,4,144,880462.500,-25.041852999999996,275,49
2012-12-06 00:00:00,1413.94,2197547.259162499999603612721,2195429.759162499999603612721,4,144,884225.000,-22.850963999999998,275,49
2012-12-07 00:00:00,1418.07,2206974.759162499999603612721,2195429.759162499999603612721,4,144,893652.500,-19.794324,275,49
2012-12-10 00:00:00,1418.55,2211788.200760499999603547749,2195828.200760499999603547749,3,143,892000.00,-17.873109,276,49
2012-12-11 00:00:00,1427.84,2222153.200760499999603547749,2195828.200760499999603547749,3,143,902365.000,-14.118156,276,49
2012-12-12 00:00:00,1428.48,2219908.200760499999603547749,2195828.200760499999603547749,3,143,900120.000,-15.464598999999998,276,49
2012-12-13 00:00:00,1419.45,2212935.700760499999603547749,2195828.200760499999603547749,3,143,893147.500,-18.366873,276,49
2012-12-14 00:00:00,1413.58,2209620.700760499999603547749,2195828.200760499999603547749,3,143,889832.500,-20.02786,276,49
2012-12-17 00:00:00,1430.36,2224900.700760499999603547749,2195828.200760499999603547749,3,143,905112.500,-13.815536999999999,276,49
2012-12-18 00:00:00,1446.79,2232853.200760499999603547749,2195828.200760499999603547749,3,143,913065.000,-9.953922,276,49
2012-12-19 00:00:00,1435.81,2225808.200760499999603547749,2195828.200760499999603547749,3,143,906020.000,-13.939375,276,49
2012-12-20 00:00:00,1443.69,2227318.200760499999603547749,2195828.200760499999603547749,3,143,907530.00,-14.011247,276,49
2012-12-21 00:00:00,1430.15,2223928.200760499999603547749,2195828.200760499999603547749,3,143,904140.000,-16.694642,276,49
2012-12-24 00:00:00,1426.66,2220163.200760499999603547749,2195828.200760499999603547749,3,143,900375.000,-17.234582999999997,276,49
2012-12-26 00:00:00,1419.83,2217338.200760499999603547749,2195828.200760499999603547749,3,143,897550.000,-18.172262999999997,276,49
2012-12-27 00:00:00,1418.1,2218385.700760499999603547749,2195828.200760499999603547749,3,143,898597.500,-17.476431,276,49
2012-12-28 00:00:00,1402.43,2179590.162410499999583013419,2179590.162410499999583013419,0,0,0,0,276,52
2012-12-31 00:00:00,1426.19,2212996.455714499999560818110,2179326.455714499999560818110,1,74,685795.000,-6.3262599999999996,276,52
2013-01-02 00:00:00,1462.42,2230893.842453499999566535194,2179233.842453499999566535194,2,100,900345.000,-4.7885,276,52
2013-01-03 00:00:00,1459.37,2232023.842453499999566535194,2179233.842453499999566535194,2,100,901475.000,-4.437761999999999,276,52
2013-01-04 00:00:00,1466.47,2233403.842453499999566535194,2179233.842453499999566535194,2,100,902855.000,-3.5368120000000003,276,52
2013-01-07 00:00:00,1461.89,2234803.842453499999566535194,2179233.842453499999566535194,2,100,904255.000,-3.252318,276,52
2013-01-08 00:00:00,1457.15,2234868.842453499999566535194,2179233.842453499999566535194,2,100,904320.000,-2.759156,276,52
2013-01-09 00:00:00,1461.02,2234488.842453499999566535194,2179233.842453499999566535194,2,100,903940.00,-2.534568,276,52
2013-01-10 00:00:00,1472.12,2236008.842453499999566535194,2179233.842453499999566535194,2,100,905460.00,-2.3953360000000004,276,52
2013-01-11 00:00:00,1472.05,2236248.842453499999566535194,2179233.842453499999566535194,2,100,905700.000,-2.250012,276,52
2013-01-14 00:00:00,1470.68,2237333.842453499999566535194,2179233.842453499999566535194,2,100,906785.000,-2.043794,276,52
2013-01-15 00:00:00,1472.34,2237398.842453499999566535194,2179233.842453499999566535194,2,100,906850.000,-2.062578,276,52
2013-01-16 00:00:00,1472.63,2237833.842453499999566535194,2179233.842453499999566535194,2,100,907285.000,-1.917314,276,52
2013-01-17 00:00:00,1480.94,2237223.842453499999566535194,2179233.842453499999566535194,2,100,906675.000,-1.94842,276,52
2013-01-18 00:00:00,1485.98,2240093.842453499999566535194,2179233.842453499999566535194,2,100,909545.000,-1.6624539999999999,276,52
2013-01-22 00:00:00,1492.56,2239918.842453499999566535194,2179233.842453499999566535194,2,100,909370.000,-1.113416,276,52
2013-01-23 00:00:00,1494.81,2239788.842453499999566535194,2179233.842453499999566535194,2,100,909240.000,-1.0071299999999999,276,52
2013-01-24 00:00:00,1494.82,2239343.842453499999566535194,2179233.842453499999566535194,2,100,908795.000,-1.125312,276,52
2013-01-25 00:00:00,1502.96,2239873.008908999999571509675,2239873.008908999999571509675,0,0,0,0,278,52
2013-01-28 00:00:00,1500.18,2239516.893308999999599340213,2239516.893308999999599340213,1,100,667750.000,-17.4755,278,52
2013-01-29 00:00:00,1507.84,2246430.813137999999592242516,2239395.813137999999592242516,2,134,901820.00,-20.560557999999997,278,52
2013-01-30 00:00:00,1501.96,2235040.813137999999592242516,2239395.813137999999592242516,2,134,890430.00,-24.277316,278,52
2013-01-31 00:00:00,1498.11,2233700.813137999999592242516,2239395.813137999999592242516,2,134,889090.00,-25.239034,278,52
2013-02-01 00:00:00,1513.17,2251120.813137999999592242516,2239395.813137999999592242516,2,134,906510.00,-18.032246,278,52
2013-02-04 00:00:00,1495.71,2237385.813137999999592242516,2239395.813137999999592242516,2,134,892775.000,-23.643094,278,52
2013-02-05 00:00:00,1511.29,2248775.813137999999592242516,2239395.813137999999592242516,2,134,904165.000,-17.325664,278,52
2013-02-06 00:00:00,1512.12,2254470.813137999999592242516,2239395.813137999999592242516,2,134,909860.00,-16.49674,278,52
2013-02-07 00:00:00,1509.39,2254135.813137999999592242516,2239395.813137999999592242516,2,134,909525.000,-16.583438,278,52
2013-02-08 00:00:00,1517.93,2260835.813137999999592242516,2239395.813137999999592242516,2,134,916225.000,-14.150936,278,52
2013-02-11 00:00:00,1517.01,2263180.813137999999592242516,2239395.813137999999592242516,2,134,918570.000,-12.368200000000002,278,52
2013-02-12 00:00:00,1519.43,2264185.813137999999592242516,2239395.813137999999592242516,2,134,919575.000,-11.100292,278,52
2013-02-13 00:00:00,1520.33,2262510.813137999999592242516,2239395.813137999999592242516,2,134,917900.00,-11.416263999999998,278,52
2013-02-14 00:00:00,1521.38,2263850.813137999999592242516,2239395.813137999999592242516,2,134,919240.00,-10.506136,278,52
2013-02-15 00:00:00,1519.79,2270550.813137999999592242516,2239395.813137999999592242516,2,134,925940.0,-10.333543999999998,278,52
2013-02-19 00:00:00,1530.94,2270885.813137999999592242516,2239395.813137999999592242516,2,134,926275.000,-7.537365999999999,278,52
2013-02-20 00:00:00,1511.95,2265190.813137999999592242516,2239395.813137999999592242516,2,134,920580.00,-12.569602000000003,278,52
2013-02-21 00:00:00,1502.42,2257150.813137999999592242516,2239395.813137999999592242516,2,134,912540.000,-14.456456,278,52
2013-02-22 00:00:00,1515.6,2269001.951391499999568512890,2269001.951391499999568512890,0,0,0,0,280,52
2013-02-25 00:00:00,1487.85,2233988.593121499999563983606,2268663.593121499999563983606,1,95,641250.00,-28.463995000000004,280,52
2013-02-26 00:00:00,1496.94,2247347.782622499999556797688,2268560.282622499999556797688,2,124,901792.500,-29.235879000000004,280,52
2013-02-27 00:00:00,1515.99,2276007.782622499999556797688,2268560.282622499999556797688,2,124,930452.500,-18.86978,280,52
2013-02-28 00:00:00,1514.68,2275625.282622499999556797688,2268560.282622499999556797688,2,124,930070.00,-20.348233,280,52
2013-03-01 00:00:00,1518.2,2276542.782622499999556797688,2268560.282622499999556797688,2,124,930987.500,-19.679358,280,52
2013-03-04 00:00:00,1525.2,2290460.282622499999556797688,2268560.282622499999556797688,2,124,944905.000,-14.441575,280,52
2013-03-05 00:00:00,1539.79,2298547.782622499999556797688,2268560.282622499999556797688,2,124,952992.500,-11.703971000000001,280,52
2013-03-06 00:00:00,1541.46,2300387.782622499999556797688,2268560.282622499999556797688,2,124,954832.500,-11.255288000000002,280,52
2013-03-07 00:00:00,1544.26,2302452.782622499999556797688,2268560.282622499999556797688,2,124,956897.500,-9.600690999999998,280,52
2013-03-08 00:00:00,1551.18,2305170.282622499999556797688,2268560.282622499999556797688,2,124,959615.000,-8.028934,280,52
2013-03-11 00:00:00,1556.22,2308092.782622499999556797688,2268560.282622499999556797688,2,124,962537.500,-6.7627060000000006,280,52
2013-03-12 00:00:00,1552.48,2308857.782622499999556797688,2268560.282622499999556797688,2,124,963302.500,-7.496744,280,52
2013-03-13 00:00:00,1554.52,2308310.282622499999556797688,2268560.282622499999556797688,2,124,962755.000,-6.955744,280,52
2013-03-14 00:00:00,1563.23,2309312.782622499999556797688,2268560.282622499999556797688,2,124,963757.500,-5.770948000000001,280,52
2013-03-15 00:00:00,1560.7,2309622.782622499999556797688,2268560.282622499999556797688,2,124,964067.500,-5.928764999999999,280,52
2013-03-18 00:00:00,1552.1,2308000.282622499999556797688,2268560.282622499999556797688,2,124,962445.00,-6.811464,280,52
2013-03-19 00:00:00,1548.34,2305882.782622499999556797688,2268560.282622499999556797688,2,124,960327.500,-7.9827509999999995,280,52
2013-03-20 00:00:00,1558.71,2309530.282622499999556797688,2268560.282622499999556797688,2,124,963975.000,-4.979601,280,52
2013-03-21 00:00:00,1545.8,2306812.782622499999556797688,2268560.282622499999556797688,2,124,961257.500,-6.366490000000001,280,52
2013-03-22 00:00:00,1556.89,2308507.782622499999556797688,2268560.282622499999556797688,2,124,962952.500,-5.057835,280,52
2013-03-25 00:00:00,1551.69,2310005.282622499999556797688,2268560.282622499999556797688,2,124,964450.00,-4.578294,280,52
2013-03-26 00:00:00,1563.77,2314292.782622499999556797688,2268560.282622499999556797688,2,124,968737.500,-3.1247409999999998,280,52
2013-03-27 00:00:00,1562.85,2314055.282622499999556797688,2268560.282622499999556797688,2,124,968500.000,-3.233582,280,52
2013-03-28 00:00:00,1569.19,2314675.282622499999556797688,2268560.282622499999556797688,2,124,969120.00,-2.6058969999999997,280,52
2013-04-01 00:00:00,1562.17,2314747.782622499999556797688,2268560.282622499999556797688,2,124,969192.500,-2.544616,280,52
2013-04-02 00:00:00,1570.25,2316865.282622499999556797688,2268560.282622499999556797688,2,124,971310.000,-1.651866,280,52
2013-04-03 00:00:00,1553.69,2314747.782622499999556797688,2268560.282622499999556797688,2,124,969192.500,-2.625559,280,52
2013-04-04 00:00:00,1559.98,2315440.282622499999556797688,2268560.282622499999556797688,2,124,969885.000,-2.1248120000000004,280,52
2013-04-05 00:00:00,1553.28,2316317.782622499999556797688,2268560.282622499999556797688,2,124,970762.500,-1.8960650000000001,280,52
2013-04-08 00:00:00,1563.07,2317960.282622499999556797688,2268560.282622499999556797688,2,124,972405.000,-0.787196,280,52
2013-04-09 00:00:00,1568.61,2317960.282622499999556797688,2268560.282622499999556797688,2,124,972405.000,-0.559392,280,52
2013-04-10 00:00:00,1587.73,2318580.282622499999556797688,2268560.282622499999556797688,2,124,973025.000,-0.15683500000000003,280,52
