Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-08 00:00:00,1228.28,2111828.371840499999606333140,2033943.371840499999606333140,5,89,1094890.000,-6.631188,0,0
2010-12-09 00:00:00,1233.0,2116528.371840499999606333140,2033943.371840499999606333140,5,89,1099590.000,-5.489523,0,0
2010-12-10 00:00:00,1240.4,2117018.371840499999606333140,2033943.371840499999606333140,5,89,1100080.000,-4.966307,0,0
2010-12-13 00:00:00,1240.46,2117473.371840499999606333140,2033943.371840499999606333140,5,89,1100535.000,-4.811278,0,0
2010-12-14 00:00:00,1241.59,2118011.718196249999606184381,2089049.218196249999606184381,1,35,430762.500,-2.3289,4,0
2010-12-15 00:00:00,1235.23,2115706.268298249999615823206,2088913.768298249999615823206,2,73,850867.500,-12.377156000000001,0,0
2010-12-16 00:00:00,1242.87,2122760.664488249999612978761,2088853.164488249999612978761,3,90,1062365.000,-15.364135000000001,0,0
2010-12-17 00:00:00,1243.91,2127975.664488249999612978761,2088853.164488249999612978761,3,90,1067580.000,-14.173014,0,0
2010-12-20 00:00:00,1247.08,2135403.164488249999612978761,2088853.164488249999612978761,3,90,1075007.500,-12.904387999999999,0,0
2010-12-21 00:00:00,1254.6,2136143.164488249999612978761,2088853.164488249999612978761,3,90,1075747.500,-11.889032,0,0
2010-12-22 00:00:00,1258.84,2142928.164488249999612978761,2088853.164488249999612978761,3,90,1082532.500,-10.239932,0,0
2010-12-23 00:00:00,1256.77,2140805.664488249999612978761,2088853.164488249999612978761,3,90,1080410.00,-11.02539,0,0
2010-12-27 00:00:00,1257.54,2140213.164488249999612978761,2088853.164488249999612978761,3,90,1079817.500,-10.852170000000001,0,0
2010-12-28 00:00:00,1258.51,2141268.164488249999612978761,2088853.164488249999612978761,3,90,1080872.500,-10.43984,0,0
2010-12-29 00:00:00,1259.78,2143123.164488249999612978761,2088853.164488249999612978761,3,90,1082727.500,-9.658255,0,0
2010-12-30 00:00:00,1257.88,2141710.664488249999612978761,2088853.164488249999612978761,3,90,1081315.000,-9.747072,0,0
2010-12-31 00:00:00,1257.64,2141915.664488249999612978761,2088853.164488249999612978761,3,90,1081520.00,-9.80635,0,0
2011-01-03 00:00:00,1271.87,2151618.164488249999612978761,2088853.164488249999612978761,3,90,1091222.500,-7.241766999999999,0,0
2011-01-04 00:00:00,1270.2,2152171.122649499999609279391,2122486.122649499999609279391,2,55,656342.500,-6.555861,1,0
2011-01-05 00:00:00,1276.56,2162235.771944499999604349930,2122325.771944499999604349930,3,100,1082592.500,-15.544503,0,0
2011-01-06 00:00:00,1273.85,2161260.771944499999604349930,2122325.771944499999604349930,3,100,1081617.500,-15.759577,0,0
2011-01-07 00:00:00,1271.5,2160650.771944499999604349930,2122325.771944499999604349930,3,100,1081007.500,-16.264863,0,0
2011-01-10 00:00:00,1269.75,2164278.271944499999604349930,2122325.771944499999604349930,3,100,1084635.000,-15.760613,0,0
2011-01-11 00:00:00,1274.48,2169625.771944499999604349930,2122325.771944499999604349930,3,100,1089982.500,-13.370794000000002,0,0
2011-01-12 00:00:00,1285.96,2180293.271944499999604349930,2122325.771944499999604349930,3,100,1100650.000,-10.404221,0,0
2011-01-13 00:00:00,1283.76,2179643.271944499999604349930,2122325.771944499999604349930,3,100,1100000.000,-10.516768,0,0
2011-01-14 00:00:00,1293.24,2187743.271944499999604349930,2122325.771944499999604349930,3,100,1108100.000,-8.457243,0,0
2011-01-18 00:00:00,1295.02,2191658.271944499999604349930,2122325.771944499999604349930,3,100,1112015.000,-9.710411,0,0
2011-01-19 00:00:00,1281.92,2183795.771944499999604349930,2122325.771944499999604349930,3,100,1104152.500,-10.800861000000001,0,0
2011-01-20 00:00:00,1280.26,2176610.771944499999604349930,2122325.771944499999604349930,3,100,1096967.500,-12.097698,0,0
2011-01-21 00:00:00,1283.35,2177933.271944499999604349930,2122325.771944499999604349930,3,100,1098290.000,-12.072337000000001,0,0
2011-01-24 00:00:00,1290.84,2186973.271944499999604349930,2122325.771944499999604349930,3,100,1107330.00,-9.418893,0,0
2011-01-25 00:00:00,1291.18,2188958.271944499999604349930,2122325.771944499999604349930,3,100,1109315.000,-9.217217,0,0
2011-01-26 00:00:00,1296.63,2194923.271944499999604349930,2122325.771944499999604349930,3,100,1115280.000,-6.674035,0,0
2011-01-27 00:00:00,1299.54,2196425.771944499999604349930,2122325.771944499999604349930,3,100,1116782.500,-6.022682999999999,0,0
2011-01-28 00:00:00,1276.34,2180358.271944499999604349930,2122325.771944499999604349930,3,100,1100715.000,-12.530425,0,0
2011-01-31 00:00:00,1286.12,2187108.271944499999604349930,2122325.771944499999604349930,3,100,1107465.000,-9.223566000000002,0,0
2011-02-01 00:00:00,1307.59,2196942.424515249999596111499,2196942.424515249999596111499,0,0,0,0,3,0
2011-02-02 00:00:00,1304.03,2195762.016284249999595434835,2196807.016284249999595434835,1,38,427785.000,-9.3879,0,0
2011-02-03 00:00:00,1307.1,2201075.132744249999584784652,2196675.132744249999584784652,2,75,863725.000,-17.550753,0,0
2011-02-04 00:00:00,1310.87,2212878.856074249999589031992,2196603.856074249999589031992,3,95,1109600.000,-20.524427,0,0
2011-02-07 00:00:00,1319.05,2222093.856074249999589031992,2196603.856074249999589031992,3,95,1118815.000,-17.556399,0,0
2011-02-08 00:00:00,1324.57,2230786.356074249999589031992,2196603.856074249999589031992,3,95,1127507.500,-15.517794000000002,0,0
2011-02-09 00:00:00,1320.88,2227271.356074249999589031992,2196603.856074249999589031992,3,95,1123992.500,-15.952134000000001,0,0
2011-02-10 00:00:00,1321.87,2227936.356074249999589031992,2196603.856074249999589031992,3,95,1124657.500,-16.074494,0,0
2011-02-11 00:00:00,1329.15,2236676.356074249999589031992,2196603.856074249999589031992,3,95,1133397.500,-13.768331,0,0
2011-02-14 00:00:00,1332.32,2236676.356074249999589031992,2196603.856074249999589031992,3,95,1133397.500,-13.282577000000002,0,0
2011-02-15 00:00:00,1328.01,2235251.356074249999589031992,2196603.856074249999589031992,3,95,1131972.500,-14.13885,0,0
2011-02-16 00:00:00,1336.32,2238766.356074249999589031992,2196603.856074249999589031992,3,95,1135487.500,-12.806664999999999,0,0
2011-02-17 00:00:00,1340.43,2243801.356074249999589031992,2196603.856074249999589031992,3,95,1140522.500,-11.791286,0,0
2011-02-18 00:00:00,1343.01,2244086.356074249999589031992,2196603.856074249999589031992,3,95,1140807.500,-11.527433,0,0
2011-02-22 00:00:00,1315.44,2214968.856074249999589031992,2196603.856074249999589031992,3,95,1111690.00,-19.170335,0,0
2011-02-23 00:00:00,1307.4,2197108.856074249999589031992,2196603.856074249999589031992,3,95,1093830.0,-22.107184,0,0
2011-02-24 00:00:00,1306.1,2201573.856074249999589031992,2196603.856074249999589031992,3,95,1098295.000,-21.401429,0,0
2011-02-25 00:00:00,1319.88,2229123.856074249999589031992,2196603.856074249999589031992,3,95,1125845.000,-13.418845000000001,0,0
2011-02-28 00:00:00,1327.22,2241853.856074249999589031992,2196603.856074249999589031992,3,95,1138575.000,-11.599689999999999,0,0
2011-03-01 00:00:00,1306.33,2212819.623716749999589925571,2206139.623716749999589925571,2,57,671175.00,-12.222396,1,0
2011-03-02 00:00:00,1308.44,2219260.238289749999568645214,2206007.738289749999568645214,3,94,1106762.500,-19.361032,0,0
2011-03-03 00:00:00,1330.97,2248442.738289749999568645214,2206007.738289749999568645214,3,94,1135945.000,-11.289563999999999,0,0
2011-03-04 00:00:00,1321.15,2241677.738289749999568645214,2206007.738289749999568645214,3,94,1129180.000,-12.875059,0,0
2011-03-07 00:00:00,1310.13,2232115.238289749999568645214,2206007.738289749999568645214,3,94,1119617.500,-16.223163,0,0
2011-03-08 00:00:00,1321.82,2245637.738289749999568645214,2206007.738289749999568645214,3,94,1133140.000,-12.712236,0,0
2011-03-09 00:00:00,1320.02,2242497.738289749999568645214,2206007.738289749999568645214,3,94,1130000.00,-13.629754,0,0
2011-03-10 00:00:00,1295.11,2218130.238289749999568645214,2206007.738289749999568645214,3,94,1105632.500,-18.245743,0,0
2011-03-11 00:00:00,1304.28,2239472.738289749999568645214,2206007.738289749999568645214,3,94,1126975.000,-16.832118,0,0
2011-03-14 00:00:00,1296.39,2233673.905741999999568836435,2227846.405741999999568836435,1,37,434842.500,-7.818099999999999,2,0
2011-03-15 00:00:00,1281.87,2212321.572501999999579513903,2227721.572501999999579513903,2,72,859865.00,-21.622106,0,0
2011-03-16 00:00:00,1256.88,2168105.930977499999576796333,2227660.930977499999576796333,3,89,1056770.00,-34.946592,0,0
2011-03-17 00:00:00,1273.72,2197572.363140499999576871196,2227657.363140499999576871196,4,90,1101840.00,-29.213200000000004,0,0
2011-03-18 00:00:00,1279.21,2219104.863140499999576871196,2227657.363140499999576871196,4,90,1123372.500,-25.976875,0,0
2011-03-21 00:00:00,1298.38,2258809.863140499999576871196,2227657.363140499999576871196,4,90,1163077.500,-17.519315,0,0
2011-03-22 00:00:00,1293.77,2258382.363140499999576871196,2227657.363140499999576871196,4,90,1162650.000,-17.410332999999998,0,0
2011-03-23 00:00:00,1297.54,2271484.863140499999576871196,2227657.363140499999576871196,4,90,1175752.500,-15.110819999999999,0,0
2011-03-24 00:00:00,1309.66,2287724.863140499999576871196,2227657.363140499999576871196,4,90,1191992.500,-11.292436,0,0
2011-03-25 00:00:00,1313.8,2294242.363140499999576871196,2227657.363140499999576871196,4,90,1198510.000,-10.466182,0,0
2011-03-28 00:00:00,1310.19,2285652.363140499999576871196,2227657.363140499999576871196,4,90,1189920.000,-11.863256,0,0
2011-03-29 00:00:00,1319.44,2298887.198964249999579845244,2256089.698964249999579845244,3,53,745707.500,-6.59225,1,0
2011-03-30 00:00:00,1328.26,2307361.376172249999558783166,2255961.376172249999558783166,4,89,1152920.000,-13.968385999999999,0,0
2011-03-31 00:00:00,1325.83,2305443.876172249999558783166,2255961.376172249999558783166,4,89,1151002.500,-14.45757,0,0
2011-04-01 00:00:00,1332.41,2315023.876172249999558783166,2255961.376172249999558783166,4,89,1160582.500,-12.683215,0,0
2011-04-04 00:00:00,1332.87,2317481.376172249999558783166,2255961.376172249999558783166,4,89,1163040.000,-11.667292,0,0
2011-04-05 00:00:00,1332.63,2318891.376172249999558783166,2255961.376172249999558783166,4,89,1164450.000,-11.755265999999999,0,0
2011-04-06 00:00:00,1335.54,2323083.876172249999558783166,2255961.376172249999558783166,4,89,1168642.500,-10.714903,0,0
2011-04-07 00:00:00,1333.51,2324101.376172249999558783166,2255961.376172249999558783166,4,89,1169660.000,-10.821534,0,0
2011-04-08 00:00:00,1328.17,2317626.376172249999558783166,2255961.376172249999558783166,4,89,1163185.000,-12.116121000000001,0,0
2011-04-11 00:00:00,1324.46,2318563.876172249999558783166,2255961.376172249999558783166,4,89,1164122.500,-11.910259,0,0
2011-04-12 00:00:00,1314.16,2310708.876172249999558783166,2255961.376172249999558783166,4,89,1156267.500,-13.885826999999999,0,0
2011-04-13 00:00:00,1314.41,2317013.876172249999558783166,2255961.376172249999558783166,4,89,1162572.500,-12.999445000000001,0,0
2011-04-14 00:00:00,1314.52,2321028.876172249999558783166,2255961.376172249999558783166,4,89,1166587.500,-12.255435,0,0
2011-04-15 00:00:00,1319.68,2329928.876172249999558783166,2255961.376172249999558783166,4,89,1175487.500,-9.999209,0,0
2011-04-18 00:00:00,1305.14,2321476.376172249999558783166,2255961.376172249999558783166,4,89,1167035.000,-12.758075999999999,0,0
2011-04-19 00:00:00,1312.62,2330466.376172249999558783166,2255961.376172249999558783166,4,89,1176025.000,-10.055269,0,0
2011-04-20 00:00:00,1330.36,2341583.876172249999558783166,2255961.376172249999558783166,4,89,1187142.500,-6.7717860000000005,0,0
2011-04-21 00:00:00,1337.38,2344068.876172249999558783166,2255961.376172249999558783166,4,89,1189627.500,-5.891282,0,0
2011-04-25 00:00:00,1335.25,2345336.376172249999558783166,2255961.376172249999558783166,4,89,1190895.000,-5.469778,0,0
2011-04-26 00:00:00,1347.24,2348428.876172249999558783166,2255961.376172249999558783166,4,89,1193987.500,-4.366766,0,0
2011-04-27 00:00:00,1355.66,2349538.876172249999558783166,2255961.376172249999558783166,4,89,1195097.500,-3.4086849999999997,0,0
2011-04-28 00:00:00,1360.48,2352216.376172249999558783166,2255961.376172249999558783166,4,89,1197775.000,-2.509662,0,0
2011-04-29 00:00:00,1363.61,2352846.376172249999558783166,2255961.376172249999558783166,4,89,1198405.000,-2.330147,0,0
2011-05-02 00:00:00,1361.22,2352538.876172249999558783166,2255961.376172249999558783166,4,89,1198097.500,-2.49932,0,0
2011-05-03 00:00:00,1356.62,2350830.177935249999565670002,2350830.177935249999565670002,0,0,0,0,4,0
2011-05-04 00:00:00,1347.32,2344482.318050249999545897587,2350669.818050249999545897587,1,45,454500.00,-13.00734,0,0
2011-05-05 00:00:00,1335.1,2332339.766750249999548216798,2350527.266750249999548216798,2,85,911100.00,-24.86042,0,0
2011-05-06 00:00:00,1340.2,2330907.410717249999551725629,2350452.410717249999551725629,3,106,1153237.500,-30.413975999999998,0,0
2011-05-09 00:00:00,1346.29,2353566.346067749999551921284,2350448.846067749999551921284,4,107,1187487.500,-25.354300999999996,0,0
2011-05-10 00:00:00,1357.16,2375301.346067749999551921284,2350448.846067749999551921284,4,107,1209222.500,-19.969015,0,0
2011-05-11 00:00:00,1342.08,2353863.846067749999551921284,2350448.846067749999551921284,4,107,1187785.00,-25.246816,0,0
2011-05-12 00:00:00,1348.65,2370631.346067749999551921284,2350448.846067749999551921284,4,107,1204552.500,-21.245744,0,0
2011-05-13 00:00:00,1337.77,2351556.346067749999551921284,2350448.846067749999551921284,4,107,1185477.500,-26.425319,0,0
2011-05-16 00:00:00,1329.47,2336041.346067749999551921284,2350448.846067749999551921284,4,107,1169962.500,-30.064455999999996,0,0
2011-05-17 00:00:00,1328.98,2343053.846067749999551921284,2350448.846067749999551921284,4,107,1176975.00,-28.846823999999998,0,0
2011-05-18 00:00:00,1340.68,2371756.346067749999551921284,2350448.846067749999551921284,4,107,1205677.500,-21.82127,0,0
2011-05-19 00:00:00,1343.6,2383383.846067749999551921284,2350448.846067749999551921284,4,107,1217305.000,-19.444076,0,0
2011-05-20 00:00:00,1333.27,2362338.846067749999551921284,2350448.846067749999551921284,4,107,1196260.00,-26.358442,0,0
2011-05-23 00:00:00,1317.37,2336143.846067749999551921284,2350448.846067749999551921284,4,107,1170065.000,-31.061838,0,0
2011-05-24 00:00:00,1316.28,2338958.846067749999551921284,2350448.846067749999551921284,4,107,1172880.000,-30.518729999999998,0,0
2011-05-25 00:00:00,1320.47,2354216.346067749999551921284,2350448.846067749999551921284,4,107,1188137.500,-27.453508000000003,0,0
2011-05-26 00:00:00,1325.69,2379863.846067749999551921284,2350448.846067749999551921284,4,107,1213785.000,-21.251075,0,0
2011-05-27 00:00:00,1331.1,2386198.846067749999551921284,2350448.846067749999551921284,4,107,1220120.000,-17.954697,0,0
2011-05-31 00:00:00,1345.2,2409383.712813999999543312917,2374341.212813999999543312917,3,62,758725.000,-6.63927,1,0
2011-06-01 00:00:00,1314.55,2353347.680629999999514012636,2374170.180629999999514012636,4,110,1147700.00,-34.054926,0,0
2011-06-02 00:00:00,1312.94,2353305.549239999999514338917,2374163.049239999999514338917,5,112,1173495.000,-33.873143999999996,0,0
2011-06-03 00:00:00,1300.16,2323120.549239999999514338917,2374163.049239999999514338917,5,112,1143310.00,-39.862402,0,0
2011-06-06 00:00:00,1286.17,2297926.983238999999514362564,2374159.483238999999514362564,6,113,1130960.00,-48.40105499999999,0,0
2011-06-07 00:00:00,1284.94,2301923.417441999999514479207,2374155.917441999999514479207,7,114,1146850.000,-47.526633999999994,0,0
2011-06-08 00:00:00,1279.56,2283843.417441999999514479207,2374155.917441999999514479207,7,114,1128770.000,-51.50539700000001,0,0
2011-06-09 00:00:00,1289.0,2320707.352001999999514314503,2374152.352001999999514314503,8,115,1177572.500,-44.644177,0,0
2011-06-10 00:00:00,1270.98,2266202.352001999999514314503,2374152.352001999999514314503,8,115,1123067.500,-60.957330999999996,0,0
2011-06-13 00:00:00,1271.83,2273718.212896499999514432481,2356398.212896499999514432481,5,53,424655.00,-34.686637999999995,0,3
2011-06-14 00:00:00,1287.87,2321010.231021499999512158744,2356262.731021499999512158744,6,91,926562.500,-33.863534,0,0
2011-06-15 00:00:00,1265.42,2249262.492506499999519675718,2356194.992506499999519675718,7,110,1082265.00,-55.16290300000001,0,0
2011-06-16 00:00:00,1267.64,2252861.795497999999518867746,2356184.295497999999518867746,8,113,1123120.00,-55.097876,0,0
2011-06-17 00:00:00,1271.5,2263526.795497999999518867746,2356184.295497999999518867746,8,113,1133785.00,-53.083431,0,0
2011-06-20 00:00:00,1278.36,2286589.295497999999518867746,2356184.295497999999518867746,8,113,1156847.500,-45.996373999999996,0,0
2011-06-21 00:00:00,1295.52,2336636.795497999999518867746,2356184.295497999999518867746,8,113,1206895.000,-36.594125999999996,0,0
2011-06-22 00:00:00,1287.14,2325976.795497999999518867746,2356184.295497999999518867746,8,113,1196235.000,-39.9264,0,0
2011-06-23 00:00:00,1283.5,2314859.295497999999518867746,2356184.295497999999518867746,8,113,1185117.500,-42.349358,0,0
2011-06-24 00:00:00,1268.45,2266876.795497999999518867746,2356184.295497999999518867746,8,113,1137135.00,-51.64279199999999,0,0
2011-06-27 00:00:00,1280.1,2313211.795497999999518867746,2356184.295497999999518867746,8,113,1183470.000,-42.395445,0,0
2011-06-28 00:00:00,1296.67,2367009.456093999999517052395,2340989.456093999999517052395,7,65,807622.500,-11.277632,0,1
2011-06-29 00:00:00,1307.41,2386941.829392499999507037949,2340871.829392499999507037949,8,98,1194220.000,-15.576083,0,0
2011-06-30 00:00:00,1320.64,2397281.829392499999507037949,2340871.829392499999507037949,8,98,1204560.000,-12.631267,0,0
2011-07-01 00:00:00,1339.67,2411066.829392499999507037949,2340871.829392499999507037949,8,98,1218345.000,-8.226848,0,0
2011-07-05 00:00:00,1337.88,2412411.829392499999507037949,2340871.829392499999507037949,8,98,1219690.000,-8.382119999999999,0,0
2011-07-06 00:00:00,1339.22,2412604.329392499999507037949,2340871.829392499999507037949,8,98,1219882.500,-8.378359000000001,0,0
2011-07-07 00:00:00,1353.22,2420791.829392499999507037949,2340871.829392499999507037949,8,98,1228070.000,-6.20747,0,0
2011-07-08 00:00:00,1343.8,2417774.329392499999507037949,2340871.829392499999507037949,8,98,1225052.500,-6.9988410000000005,0,0
2011-07-11 00:00:00,1319.49,2399654.329392499999507037949,2340871.829392499999507037949,8,98,1206932.500,-11.500557,0,0
2011-07-12 00:00:00,1313.64,2389776.829392499999507037949,2340871.829392499999507037949,8,98,1197055.000,-13.879482000000001,0,0
2011-07-13 00:00:00,1317.72,2394024.329392499999507037949,2340871.829392499999507037949,8,98,1201302.500,-12.960625,0,0
2011-07-14 00:00:00,1308.87,2389069.329392499999507037949,2340871.829392499999507037949,8,98,1196347.500,-14.514816000000001,0,0
2011-07-15 00:00:00,1316.14,2401396.829392499999507037949,2340871.829392499999507037949,8,98,1208675.000,-12.405218000000001,0,0
2011-07-18 00:00:00,1305.44,2391201.829392499999507037949,2340871.829392499999507037949,8,98,1198480.000,-14.622954,0,0
2011-07-19 00:00:00,1326.73,2413031.829392499999507037949,2340871.829392499999507037949,8,98,1220310.000,-9.571105,0,0
2011-07-20 00:00:00,1325.84,2411459.329392499999507037949,2340871.829392499999507037949,8,98,1218737.500,-9.150382,0,0
2011-07-21 00:00:00,1343.8,2422854.329392499999507037949,2340871.829392499999507037949,8,98,1230132.500,-5.528230000000001,0,0
2011-07-22 00:00:00,1345.02,2424141.829392499999507037949,2340871.829392499999507037949,8,98,1231420.000,-5.4850200000000005,0,0
2011-07-25 00:00:00,1337.43,2420579.329392499999507037949,2340871.829392499999507037949,8,98,1227857.500,-6.446066999999999,0,0
2011-07-26 00:00:00,1331.94,2415669.329392499999507037949,2340871.829392499999507037949,8,98,1222947.500,-7.614809,0,0
2011-07-27 00:00:00,1304.89,2394009.329392499999507037949,2340871.829392499999507037949,8,98,1201287.500,-13.405159999999999,0,0
2011-07-28 00:00:00,1300.67,2390876.829392499999507037949,2340871.829392499999507037949,8,98,1198155.00,-14.332476,0,0
2011-07-29 00:00:00,1292.28,2376709.329392499999507037949,2340871.829392499999507037949,8,98,1183987.500,-17.498037,0,0
2011-08-01 00:00:00,1286.94,2384156.829392499999507037949,2340871.829392499999507037949,8,98,1191435.000,-15.822483,0,0
2011-08-02 00:00:00,1254.05,2343699.054231499999502164037,2343699.054231499999502164037,0,0,0,0,5,3
2011-08-03 00:00:00,1260.34,2351109.305751499999501463726,2343549.305751499999501463726,1,42,466410.00,-9.519216,0,0
2011-08-04 00:00:00,1200.07,2249970.615392999999499368250,2343403.115392999999499368250,2,83,834355.00,-38.707194,0,0
2011-08-05 00:00:00,1199.38,2247935.704738999999505510977,2343328.204738999999505510977,3,104,1119150.00,-44.769293000000005,0,0
2011-08-08 00:00:00,1119.46,2009765.704738999999505510977,2343328.204738999999505510977,3,104,880980.00,-85.148032,0,0
2011-08-09 00:00:00,1172.53,2210647.136542999999505143541,2343299.636542999999505143541,4,112,1203010.000,-56.548781999999996,0,0
2011-08-10 00:00:00,1120.76,2064707.136542999999505143541,2343299.636542999999505143541,4,112,1057070.00,-81.149947,0,0
2011-08-11 00:00:00,1172.64,2187967.136542999999505143541,2343299.636542999999505143541,4,112,1180330.000,-59.68139299999999,0,0
2011-08-12 00:00:00,1178.81,2214677.136542999999505143541,2343299.636542999999505143541,4,112,1207040.000,-54.808869,0,0
2011-08-15 00:00:00,1204.49,2280027.136542999999505143541,2343299.636542999999505143541,4,112,1272390.000,-43.060838000000004,0,0
2011-08-16 00:00:00,1192.76,2271977.136542999999505143541,2343299.636542999999505143541,4,112,1264340.000,-45.251415,0,0
2011-08-17 00:00:00,1193.89,2283602.136542999999505143541,2343299.636542999999505143541,4,112,1275965.000,-45.050743,0,0
2011-08-18 00:00:00,1140.65,2145957.136542999999505143541,2343299.636542999999505143541,4,112,1138320.00,-70.933766,0,0
2011-08-19 00:00:00,1123.53,2080237.136542999999505143541,2343299.636542999999505143541,4,112,1072600.00,-80.63763700000001,0,0
2011-08-22 00:00:00,1123.82,2078927.136542999999505143541,2343299.636542999999505143541,4,112,1071290.00,-80.581828,0,0
2011-08-23 00:00:00,1162.35,2202177.136542999999505143541,2343299.636542999999505143541,4,112,1194540.00,-60.159414999999996,0,0
2011-08-24 00:00:00,1177.6,2241567.136542999999505143541,2343299.636542999999505143541,4,112,1233930.000,-53.075724,0,0
2011-08-25 00:00:00,1159.27,2185882.136542999999505143541,2343299.636542999999505143541,4,112,1178245.00,-62.052537,0,0
2011-08-26 00:00:00,1176.8,2254492.136542999999505143541,2343299.636542999999505143541,4,112,1246855.000,-50.782333,0,0
2011-08-29 00:00:00,1210.08,2332397.136542999999505143541,2343299.636542999999505143541,4,112,1324760.000,-34.240538,0,0
2011-08-30 00:00:00,1212.92,2326089.118863499999505295427,2330739.118863499999505295427,3,70,872162.500,-20.542555,0,1
2011-08-31 00:00:00,1218.89,2346218.458264999999499211817,2330678.458264999999499211817,4,87,1173702.500,-20.842126999999998,0,0
2011-09-01 00:00:00,1204.42,2332090.958264999999499211817,2330678.458264999999499211817,4,87,1159575.000,-23.915411000000002,0,0
2011-09-02 00:00:00,1173.97,2282668.458264999999499211817,2330678.458264999999499211817,4,87,1110152.500,-32.880860000000006,0,0
2011-09-06 00:00:00,1165.24,2270118.822080999999499129053,2330671.322080999999499129053,5,89,1128720.000,-35.431803,0,0
2011-09-07 00:00:00,1198.62,2339046.322080999999499129053,2330671.322080999999499129053,5,89,1197647.500,-23.598784000000002,0,0
2011-09-08 00:00:00,1185.9,2315601.322080999999499129053,2330671.322080999999499129053,5,89,1174202.500,-26.886162999999996,0,0
2011-09-09 00:00:00,1154.23,2254833.822080999999499129053,2330671.322080999999499129053,5,89,1113435.000,-37.338905000000004,0,0
2011-09-12 00:00:00,1162.27,2273331.322080999999499129053,2330671.322080999999499129053,5,89,1131932.500,-33.81234,0,0
2011-09-13 00:00:00,1172.87,2300324.630844499999496877144,2308594.630844499999496877144,2,19,304190.000,-5.627938999999999,2,1
2011-09-14 00:00:00,1188.68,2313544.295478499999503485533,2308501.795478499999503485533,3,45,764442.500,-10.280549,0,0
2011-09-15 00:00:00,1209.11,2338620.747525499999496689789,2308423.247525499999496689789,4,67,1167777.500,-12.681643000000001,0,0
2011-09-16 00:00:00,1216.01,2349553.247525499999496689789,2308423.247525499999496689789,4,67,1178710.00,-11.616776999999999,0,0
2011-09-19 00:00:00,1204.09,2341725.747525499999496689789,2308423.247525499999496689789,4,67,1170882.500,-12.634876000000002,0,0
2011-09-20 00:00:00,1202.09,2343738.247525499999496689789,2308423.247525499999496689789,4,67,1172895.000,-12.532146,0,0
2011-09-21 00:00:00,1166.76,2300470.747525499999496689789,2308423.247525499999496689789,4,67,1129627.500,-18.442922,0,0
2011-09-22 00:00:00,1129.56,2257069.677571999999496687998,2308419.677571999999496687998,5,68,1103000.00,-24.589474,0,0
2011-09-23 00:00:00,1136.43,2264971.107006499999496851309,2308416.107006499999496851309,6,69,1128590.00,-23.773249999999997,0,0
2011-09-26 00:00:00,1162.95,2306473.607006499999496851309,2308416.107006499999496851309,6,69,1170092.500,-18.461389,0,0
2011-09-27 00:00:00,1175.38,2320968.607006499999496851309,2308416.107006499999496851309,6,69,1184587.500,-16.400189,0,0
2011-09-28 00:00:00,1151.06,2291428.607006499999496851309,2308416.107006499999496851309,6,69,1155047.500,-20.090556,0,0
2011-09-29 00:00:00,1160.4,2309293.607006499999496851309,2308416.107006499999496851309,6,69,1172912.500,-17.964043,0,0
2011-09-30 00:00:00,1131.42,2258526.107006499999496851309,2308416.107006499999496851309,6,69,1122145.00,-23.642447,0,0
2011-10-03 00:00:00,1099.23,2194966.107006499999496851309,2308416.107006499999496851309,6,69,1058585.00,-31.246645,0,0
2011-10-04 00:00:00,1123.95,2262659.346419999999496797109,2294349.346419999999496797109,5,52,859315.00,-17.286436,1,1
2011-10-05 00:00:00,1144.03,2298051.167614499999493959940,2294288.667614499999493959940,6,69,1155462.500,-17.181085000000003,0,0
2011-10-06 00:00:00,1164.97,2325703.667614499999493959940,2294288.667614499999493959940,6,69,1183115.000,-13.837426,0,0
2011-10-07 00:00:00,1155.46,2326646.167614499999493959940,2294288.667614499999493959940,6,69,1184057.500,-13.987928000000002,0,0
2011-10-10 00:00:00,1194.89,2363811.167614499999493959940,2294288.667614499999493959940,6,69,1221222.500,-9.067357999999999,0,0
2011-10-11 00:00:00,1195.54,2364728.667614499999493959940,2294288.667614499999493959940,6,69,1222140.00,-8.841979,0,0
2011-10-12 00:00:00,1207.25,2375071.167614499999493959940,2294288.667614499999493959940,6,69,1232482.500,-7.650710999999999,0,0
2011-10-13 00:00:00,1203.66,2378253.667614499999493959940,2294288.667614499999493959940,6,69,1235665.000,-7.201397999999999,0,0
2011-10-14 00:00:00,1224.58,2390876.167614499999493959940,2294288.667614499999493959940,6,69,1248287.500,-5.281129000000001,0,0
2011-10-17 00:00:00,1200.86,2373593.667614499999493959940,2294288.667614499999493959940,6,69,1231005.00,-7.912931,0,0
2011-10-18 00:00:00,1225.38,2388443.667614499999493959940,2294288.667614499999493959940,6,69,1245855.000,-5.756451000000001,0,0
2011-10-19 00:00:00,1209.88,2377993.667614499999493959940,2294288.667614499999493959940,6,69,1235405.000,-7.166983999999999,0,0
2011-10-20 00:00:00,1215.39,2381171.167614499999493959940,2294288.667614499999493959940,6,69,1238582.500,-6.768532,0,0
2011-10-21 00:00:00,1238.25,2395141.167614499999493959940,2294288.667614499999493959940,6,69,1252552.500,-4.401993999999999,0,0
