Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-09 00:00:00,1350.66,1532770.568258750000085965935,1508745.568258750000085965935,2,315,705325.00,-41.134215,75,4
2006-10-10 00:00:00,1353.42,1532533.068258750000085965935,1508745.568258750000085965935,2,315,705087.500,-36.67392,75,4
2006-10-11 00:00:00,1349.95,1534345.568258750000085965935,1508745.568258750000085965935,2,315,706900.00,-37.911615000000005,75,4
2006-10-12 00:00:00,1362.83,1543620.568258750000085965935,1508745.568258750000085965935,2,315,716175.000,-27.556365,75,4
2006-10-13 00:00:00,1365.62,1546770.568258750000085965935,1508745.568258750000085965935,2,315,719325.000,-24.05118,75,4
2006-10-16 00:00:00,1369.05,1551970.568258750000085965935,1508745.568258750000085965935,2,315,724525.000,-21.85558,75,4
2006-10-17 00:00:00,1364.05,1545608.068258750000085965935,1508745.568258750000085965935,2,315,718162.500,-24.99981,75,4
2006-10-18 00:00:00,1365.96,1547008.068258750000085965935,1508745.568258750000085965935,2,315,719562.500,-20.91193,75,4
2006-10-19 00:00:00,1366.96,1551595.568258750000085965935,1508745.568258750000085965935,2,315,724150.00,-20.576365,75,4
2006-10-20 00:00:00,1368.6,1548958.068258750000085965935,1508745.568258750000085965935,2,315,721512.500,-16.66065,75,4
2006-10-23 00:00:00,1377.02,1553370.568258750000085965935,1508745.568258750000085965935,2,315,725925.000,-12.591119999999998,75,4
2006-10-24 00:00:00,1377.38,1557033.068258750000085965935,1508745.568258750000085965935,2,315,729587.500,-15.425220000000001,75,4
2006-10-25 00:00:00,1382.22,1556420.568258750000085965935,1508745.568258750000085965935,2,315,728975.000,-14.540455000000001,75,4
2006-10-26 00:00:00,1389.08,1559808.068258750000085965935,1508745.568258750000085965935,2,315,732362.500,-7.6086800000000006,75,4
2006-10-27 00:00:00,1377.34,1558667.164297500000091245552,1558667.164297500000091245552,0,0,0,0,77,4
2006-10-30 00:00:00,1377.93,1563849.330277500000081714048,1557054.330277500000081714048,1,453,629670.0,-93.071568,77,4
2006-10-31 00:00:00,1377.94,1561130.634960500000093075456,1556865.634960500000093075456,2,506,700810.00,-101.70195199999999,77,4
2006-11-01 00:00:00,1367.81,1548480.634960500000093075456,1556865.634960500000093075456,2,506,688160.0,-127.01308399999998,77,4
2006-11-02 00:00:00,1367.34,1548429.273226500000091077069,1556844.273226500000091077069,3,512,696470.00,-128.918716,77,4
2006-11-03 00:00:00,1364.3,1548339.273226500000091077069,1556844.273226500000091077069,3,512,696380.0,-132.532274,77,4
2006-11-06 00:00:00,1379.78,1575174.273226500000091077069,1556844.273226500000091077069,3,512,723215.000,-89.20649999999998,77,4
2006-11-07 00:00:00,1382.84,1580309.273226500000091077069,1556844.273226500000091077069,3,512,728350.000,-76.74668000000001,77,4
2006-11-08 00:00:00,1385.72,1590534.273226500000091077069,1556844.273226500000091077069,3,512,738575.000,-68.08466800000001,77,4
2006-11-09 00:00:00,1378.33,1584134.273226500000091077069,1556844.273226500000091077069,3,512,732175.000,-80.745218,77,4
2006-11-10 00:00:00,1380.9,1576649.273226500000091077069,1556844.273226500000091077069,3,512,724690.00,-74.85651,77,4
2006-11-13 00:00:00,1384.42,1595714.273226500000091077069,1556844.273226500000091077069,3,512,743755.000,-62.115894,77,4
2006-11-14 00:00:00,1393.22,1597009.273226500000091077069,1556844.273226500000091077069,3,512,745050.000,-46.033066,77,4
2006-11-15 00:00:00,1396.57,1614719.273226500000091077069,1556844.273226500000091077069,3,512,762760.000,-35.28674,77,4
2006-11-16 00:00:00,1399.76,1610999.273226500000091077069,1556844.273226500000091077069,3,512,759040.000,-30.806422,77,4
2006-11-17 00:00:00,1401.2,1612264.273226500000091077069,1556844.273226500000091077069,3,512,760305.000,-19.351662,77,4
2006-11-20 00:00:00,1400.5,1614824.273226500000091077069,1556844.273226500000091077069,3,512,762865.000,-26.861176,77,4
2006-11-21 00:00:00,1402.81,1612279.273226500000091077069,1556844.273226500000091077069,3,512,760320.00,-23.728118000000006,77,4
2006-11-22 00:00:00,1406.09,1610999.273226500000091077069,1556844.273226500000091077069,3,512,759040.000,-23.636675999999998,77,4
2006-11-24 00:00:00,1400.95,1608966.332081500000122487036,1608966.332081500000122487036,0,0,0,0,80,4
2006-11-27 00:00:00,1381.9,1571404.295627500000073650808,1607734.295627500000073650808,1,346,607230.00,-116.225898,80,4
2006-11-28 00:00:00,1386.72,1586974.295627500000073650808,1607734.295627500000073650808,1,346,622800.0,-100.05005200000001,80,4
2006-11-29 00:00:00,1399.48,1614077.924466500000072910479,1607595.424466500000072910479,2,385,740912.500,-78.221728,80,4
2006-11-30 00:00:00,1400.63,1613590.424466500000072910479,1607595.424466500000072910479,2,385,740425.00,-77.72206200000001,80,4
2006-12-01 00:00:00,1396.71,1606377.924466500000072910479,1607595.424466500000072910479,2,385,733212.500,-87.01104199999999,80,4
2006-12-04 00:00:00,1409.12,1626285.424466500000072910479,1607595.424466500000072910479,2,385,753120.000,-64.996495,80,4
2006-12-05 00:00:00,1414.76,1625042.924466500000072910479,1607595.424466500000072910479,2,385,751877.500,-58.312360000000005,80,4
2006-12-06 00:00:00,1412.9,1625907.924466500000072910479,1607595.424466500000072910479,2,385,752742.500,-59.997798,80,4
2006-12-07 00:00:00,1407.29,1617525.424466500000072910479,1607595.424466500000072910479,2,385,744360.000,-77.377393,80,4
2006-12-08 00:00:00,1409.84,1624275.424466500000072910479,1607595.424466500000072910479,2,385,751110.000,-67.805165,80,4
2006-12-11 00:00:00,1413.04,1625042.924466500000072910479,1607595.424466500000072910479,2,385,751877.500,-58.44966099999999,80,4
2006-12-12 00:00:00,1411.56,1628405.424466500000072910479,1607595.424466500000072910479,2,385,755240.000,-54.917221,80,4
2006-12-13 00:00:00,1413.21,1638797.924466500000072910479,1607595.424466500000072910479,2,385,765632.500,-49.368648,80,4
2006-12-14 00:00:00,1425.49,1648045.424466500000072910479,1607595.424466500000072910479,2,385,774880.000,-38.141764,80,4
2006-12-15 00:00:00,1427.09,1645340.424466500000072910479,1607595.424466500000072910479,2,385,772175.00,-37.989929,80,4
2006-12-18 00:00:00,1422.48,1648520.424466500000072910479,1607595.424466500000072910479,2,385,775355.000,-35.822601999999996,80,4
2006-12-19 00:00:00,1425.55,1652357.924466500000072910479,1607595.424466500000072910479,2,385,779192.500,-32.429604,80,4
2006-12-20 00:00:00,1423.53,1653040.424466500000072910479,1607595.424466500000072910479,2,385,779875.000,-29.539205999999997,80,4
2006-12-21 00:00:00,1418.3,1644097.924466500000072910479,1607595.424466500000072910479,2,385,770932.500,-31.771758,80,4
2006-12-22 00:00:00,1410.76,1638615.424466500000072910479,1607595.424466500000072910479,2,385,765450.00,-41.592268999999995,80,4
2006-12-26 00:00:00,1416.9,1648812.924466500000072910479,1607595.424466500000072910479,2,385,775647.500,-29.195311,80,4
2006-12-27 00:00:00,1426.84,1651030.424466500000072910479,1607595.424466500000072910479,2,385,777865.000,-20.979893999999998,80,4
2006-12-28 00:00:00,1424.73,1656890.424466500000072910479,1607595.424466500000072910479,2,385,783725.00,-15.571872,80,4
2006-12-29 00:00:00,1418.3,1652635.364140000000148900126,1652635.364140000000148900126,0,0,0,0,82,4
2007-01-03 00:00:00,1416.6,1651378.420096000000300007214,1651378.420096000000300007214,1,353,660110.0,-72.827077,82,4
2007-01-04 00:00:00,1418.34,1658230.844991000000320680029,1651168.344991000000320680029,2,412,749772.500,-74.821753,82,4
2007-01-05 00:00:00,1409.71,1638218.344991000000320680029,1651168.344991000000320680029,2,412,729760.0,-95.397273,82,4
2007-01-08 00:00:00,1412.84,1650355.542143500000322076103,1651150.542143500000322076103,3,417,748890.000,-81.312234,82,4
2007-01-09 00:00:00,1412.11,1652080.542143500000322076103,1651150.542143500000322076103,3,417,750615.00,-79.946888,82,4
2007-01-10 00:00:00,1414.85,1659320.542143500000322076103,1651150.542143500000322076103,3,417,757855.00,-71.215386,82,4
2007-01-11 00:00:00,1423.82,1665903.042143500000322076103,1651150.542143500000322076103,3,417,764437.500,-53.09771,82,4
2007-01-12 00:00:00,1430.73,1682470.542143500000322076103,1651150.542143500000322076103,3,417,781005.00,-41.29004,82,4
2007-01-16 00:00:00,1431.9,1681688.042143500000322076103,1651150.542143500000322076103,3,417,780222.500,-38.363539,82,4
2007-01-17 00:00:00,1430.62,1688775.542143500000322076103,1651150.542143500000322076103,3,417,787310.000,-36.338128,82,4
2007-01-18 00:00:00,1426.37,1686150.542143500000322076103,1651150.542143500000322076103,3,417,784685.000,-39.571555,82,4
2007-01-19 00:00:00,1430.5,1691275.542143500000322076103,1651150.542143500000322076103,3,417,789810.000,-32.616316,82,4
2007-01-22 00:00:00,1422.95,1687278.042143500000322076103,1651150.542143500000322076103,3,417,785812.500,-35.293567,82,4
2007-01-23 00:00:00,1427.99,1691115.542143500000322076103,1651150.542143500000322076103,3,417,789650.000,-29.636865999999994,82,4
2007-01-24 00:00:00,1440.13,1696928.042143500000322076103,1651150.542143500000322076103,3,417,795462.500,-20.779219,82,4
2007-01-25 00:00:00,1423.9,1689105.542143500000322076103,1651150.542143500000322076103,3,417,787640.000,-27.760102,82,4
2007-01-26 00:00:00,1422.18,1687705.574550000000374039288,1687705.574550000000374039288,0,0,0,0,85,4
2007-01-29 00:00:00,1420.62,1679247.302636000000449767455,1686427.302636000000449767455,1,359,667740.0,-78.88199300000001,85,4
2007-01-30 00:00:00,1428.82,1687199.949877000000429516646,1686259.949877000000429516646,2,406,763280.0,-72.35326,85,4
2007-01-31 00:00:00,1438.24,1697349.949877000000429516646,1686259.949877000000429516646,2,406,773430.00,-55.897673999999995,85,4
2007-02-01 00:00:00,1445.94,1704454.949877000000429516646,1686259.949877000000429516646,2,406,780535.000,-46.246648,85,4
2007-02-02 00:00:00,1448.39,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-41.7774,85,4
2007-02-05 00:00:00,1446.99,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-43.585724,85,4
2007-02-06 00:00:00,1448.0,1712574.949877000000429516646,1686259.949877000000429516646,2,406,788655.000,-40.697033999999995,85,4
2007-02-07 00:00:00,1450.02,1716634.949877000000429516646,1686259.949877000000429516646,2,406,792715.000,-36.56151799999999,85,4
2007-02-08 00:00:00,1448.31,1710544.949877000000429516646,1686259.949877000000429516646,2,406,786625.000,-37.446192,85,4
2007-02-09 00:00:00,1438.06,1700394.949877000000429516646,1686259.949877000000429516646,2,406,776475.000,-51.706536,85,4
2007-02-12 00:00:00,1433.37,1700394.949877000000429516646,1686259.949877000000429516646,2,406,776475.000,-56.207452,85,4
2007-02-13 00:00:00,1444.26,1719679.949877000000429516646,1686259.949877000000429516646,2,406,795760.00,-34.441792,85,4
2007-02-14 00:00:00,1455.3,1728814.949877000000429516646,1686259.949877000000429516646,2,406,804895.000,-27.189008,85,4
2007-02-15 00:00:00,1456.81,1720694.949877000000429516646,1686259.949877000000429516646,2,406,796775.000,-23.683604,85,4
2007-02-16 00:00:00,1455.54,1726784.949877000000429516646,1686259.949877000000429516646,2,406,802865.000,-22.741278,85,4
2007-02-20 00:00:00,1459.68,1727799.949877000000429516646,1686259.949877000000429516646,2,406,803880.000,-17.777116000000003,85,4
2007-02-21 00:00:00,1457.63,1731859.949877000000429516646,1686259.949877000000429516646,2,406,807940.00,-16.682134,85,4
2007-02-22 00:00:00,1456.38,1732874.949877000000429516646,1686259.949877000000429516646,2,406,808955.000,-15.550612000000001,85,4
2007-02-23 00:00:00,1451.19,1727167.192076500000441852123,1727167.192076500000441852123,0,0,0,0,87,4
2007-02-26 00:00:00,1449.37,1716599.705881500000489436886,1725849.705881500000489436886,1,370,680800.0,-85.98393,87,4
2007-02-27 00:00:00,1399.04,1548868.260576500000498922916,1725618.260576500000498922916,2,435,603650.0,-308.06826,87,4
2007-02-28 00:00:00,1406.82,1606645.712134500000490389127,1725500.712134500000490389127,3,468,752955.00,-250.716711,87,4
2007-03-01 00:00:00,1403.17,1548570.712134500000490389127,1725500.712134500000490389127,3,468,694880.00,-261.02773299999996,87,4
2007-03-02 00:00:00,1387.17,1510255.712134500000490389127,1725500.712134500000490389127,3,468,656565.00,-338.590266,87,4
2007-03-05 00:00:00,1374.12,1484547.215950500000490874797,1725472.215950500000490874797,4,476,653285.00,-393.385607,87,4
2007-03-06 00:00:00,1395.41,1608619.405070500000489941428,1725454.405070500000489941428,5,481,791375.00,-292.86498800000004,87,4
2007-03-07 00:00:00,1391.97,1569871.905070500000489941428,1725454.405070500000489941428,5,481,752627.500,-301.16063499999996,87,4
2007-03-08 00:00:00,1401.89,1624901.905070500000489941428,1725454.405070500000489941428,5,481,807657.500,-250.030147,87,4
2007-03-09 00:00:00,1402.85,1610609.405070500000489941428,1725454.405070500000489941428,5,481,793365.000,-245.893073,87,4
2007-03-12 00:00:00,1406.6,1632149.405070500000489941428,1725454.405070500000489941428,5,481,814905.00,-226.95299,87,4
2007-03-13 00:00:00,1377.95,1521964.405070500000489941428,1725454.405070500000489941428,5,481,704720.00,-370.090598,87,4
2007-03-14 00:00:00,1387.17,1584394.405070500000489941428,1725454.405070500000489941428,5,481,767150.00,-322.649389,87,4
2007-03-15 00:00:00,1392.3,1591424.405070500000489941428,1725454.405070500000489941428,5,481,774180.00,-293.687457,87,4
2007-03-16 00:00:00,1386.95,1545981.905070500000489941428,1725454.405070500000489941428,5,481,728737.500,-323.97709900000007,87,4
2007-03-19 00:00:00,1402.06,1633514.405070500000489941428,1725454.405070500000489941428,5,481,816270.000,-238.249066,87,4
2007-03-20 00:00:00,1410.94,1670556.905070500000489941428,1725454.405070500000489941428,5,481,853312.500,-189.176656,87,4
2007-03-21 00:00:00,1435.04,1732346.905070500000489941428,1725454.405070500000489941428,5,481,915102.500,-108.945571,87,4
2007-03-22 00:00:00,1434.54,1742801.905070500000489941428,1725454.405070500000489941428,5,481,925557.500,-116.51282700000002,87,4
2007-03-23 00:00:00,1436.11,1737171.905070500000489941428,1725454.405070500000489941428,5,481,919927.500,-111.39839300000001,87,4
2007-03-26 00:00:00,1437.5,1742519.405070500000489941428,1725454.405070500000489941428,5,481,925275.000,-104.65631499999999,87,4
2007-03-27 00:00:00,1428.61,1727534.405070500000489941428,1725454.405070500000489941428,5,481,910290.000,-118.39475599999999,87,4
2007-03-28 00:00:00,1417.23,1682681.905070500000489941428,1725454.405070500000489941428,5,481,865437.500,-165.977946,87,4
2007-03-29 00:00:00,1422.53,1705579.405070500000489941428,1725454.405070500000489941428,5,481,888335.000,-150.37149199999996,87,4
2007-03-30 00:00:00,1420.86,1701373.996879750000451592130,1701373.996879750000451592130,0,0,0,0,90,6
2007-04-02 00:00:00,1424.55,1705368.536827750000432812883,1700508.536827750000432812883,1,243,685260.0,-48.248865,90,6
2007-04-03 00:00:00,1437.77,1721918.887442750000437596825,1700383.887442750000437596825,2,278,783485.000,-42.01234500000001,90,6
2007-04-04 00:00:00,1439.37,1720621.387442750000437596825,1700383.887442750000437596825,2,278,782187.500,-40.180532,90,6
2007-04-05 00:00:00,1443.76,1723488.887442750000437596825,1700383.887442750000437596825,2,278,785055.00,-35.109324,90,6
2007-04-09 00:00:00,1444.61,1733038.887442750000437596825,1700383.887442750000437596825,2,278,794605.000,-31.323016,90,6
2007-04-10 00:00:00,1448.39,1730263.887442750000437596825,1700383.887442750000437596825,2,278,791830.00,-28.824118,90,6
2007-04-11 00:00:00,1438.87,1732343.887442750000437596825,1700383.887442750000437596825,2,278,793910.00,-33.409533999999994,90,6
2007-04-12 00:00:00,1447.8,1733651.387442750000437596825,1700383.887442750000437596825,2,278,795217.500,-27.427633999999998,90,6
2007-04-13 00:00:00,1452.85,1737476.387442750000437596825,1700383.887442750000437596825,2,278,799042.500,-23.555411,90,6
2007-04-16 00:00:00,1468.47,1744941.387442750000437596825,1700383.887442750000437596825,2,278,806507.500,-16.449701,90,6
2007-04-17 00:00:00,1471.48,1743726.387442750000437596825,1700383.887442750000437596825,2,278,805292.500,-11.670528,90,6
2007-04-18 00:00:00,1472.5,1745203.887442750000437596825,1700383.887442750000437596825,2,278,806770.00,-12.640908000000001,90,6
2007-04-19 00:00:00,1470.73,1742166.387442750000437596825,1700383.887442750000437596825,2,278,803732.500,-22.591485000000002,90,6
2007-04-20 00:00:00,1484.35,1748678.887442750000437596825,1700383.887442750000437596825,2,278,810245.000,-17.022596999999998,90,6
2007-04-23 00:00:00,1480.93,1748158.887442750000437596825,1700383.887442750000437596825,2,278,809725.000,-11.163446,90,6
2007-04-24 00:00:00,1480.41,1747376.387442750000437596825,1700383.887442750000437596825,2,278,808942.500,-12.693073,90,6
2007-04-25 00:00:00,1495.42,1749636.387442750000437596825,1700383.887442750000437596825,2,278,811202.500,-9.206607,90,6
2007-04-26 00:00:00,1494.25,1746593.887442750000437596825,1700383.887442750000437596825,2,278,808160.00,-16.493485,90,6
2007-04-27 00:00:00,1494.07,1747983.136616250000456629366,1747983.136616250000456629366,0,0,0,0,92,6
2007-04-30 00:00:00,1482.37,1725914.812766250000463541526,1746914.812766250000463541526,1,300,678000.0,-84.05969999999999,92,6
2007-05-01 00:00:00,1486.3,1736473.804324750000459998135,1746768.804324750000459998135,2,341,785260.00,-84.240147,92,6
2007-05-02 00:00:00,1495.92,1751101.304324750000459998135,1746768.804324750000459998135,2,341,799887.500,-70.44559899999999,92,6
2007-05-03 00:00:00,1502.39,1759011.304324750000459998135,1746768.804324750000459998135,2,341,807797.500,-63.06953999999999,92,6
2007-05-04 00:00:00,1505.62,1766478.804324750000459998135,1746768.804324750000459998135,2,341,815265.000,-56.823331,92,6
2007-05-07 00:00:00,1509.48,1771933.804324750000459998135,1746768.804324750000459998135,2,341,820720.00,-52.201817999999996,92,6
2007-05-08 00:00:00,1507.72,1768901.304324750000459998135,1746768.804324750000459998135,2,341,817687.500,-52.104262999999996,92,6
2007-05-09 00:00:00,1512.58,1770946.304324750000459998135,1746768.804324750000459998135,2,341,819732.500,-48.422256,92,6
2007-05-10 00:00:00,1491.47,1755158.804324750000459998135,1746768.804324750000459998135,2,341,803945.000,-65.69430799999999,92,6
2007-05-11 00:00:00,1505.85,1770741.304324750000459998135,1746768.804324750000459998135,2,341,819527.500,-49.87599,92,6
2007-05-14 00:00:00,1503.15,1765183.804324750000459998135,1746768.804324750000459998135,2,341,813970.000,-54.775600000000004,92,6
2007-05-15 00:00:00,1501.19,1767093.804324750000459998135,1746768.804324750000459998135,2,341,815880.000,-53.60697100000001,92,6
2007-05-16 00:00:00,1514.14,1776708.804324750000459998135,1746768.804324750000459998135,2,341,825495.000,-42.478472999999994,92,6
2007-05-17 00:00:00,1512.75,1776811.304324750000459998135,1746768.804324750000459998135,2,341,825597.500,-41.849595,92,6
2007-05-18 00:00:00,1522.75,1783901.304324750000459998135,1746768.804324750000459998135,2,341,832687.500,-34.129925,92,6
2007-05-21 00:00:00,1525.1,1784958.804324750000459998135,1746768.804324750000459998135,2,341,833745.00,-31.722716,92,6
2007-05-22 00:00:00,1524.12,1788028.804324750000459998135,1746768.804324750000459998135,2,341,836815.000,-31.026193,92,6
2007-05-23 00:00:00,1522.28,1788028.804324750000459998135,1746768.804324750000459998135,2,341,836815.000,-29.285898000000003,92,6
2007-05-24 00:00:00,1507.51,1778856.304324750000459998135,1746768.804324750000459998135,2,341,827642.500,-37.228570000000005,92,6
2007-05-25 00:00:00,1515.73,1790702.222651250000437839206,1790702.222651250000437839206,0,0,0,0,94,6
2007-05-29 00:00:00,1518.11,1802636.874489250000435758282,1789786.874489250000435758282,1,257,727310.0,-49.605368999999996,94,6
2007-05-30 00:00:00,1530.23,1814192.221534250000444243868,1789662.221534250000444243868,2,292,820540.0,-46.019647,94,6
2007-05-31 00:00:00,1530.62,1813492.221534250000444243868,1789662.221534250000444243868,2,292,819840.0,-45.836907,94,6
2007-06-01 00:00:00,1536.34,1817462.221534250000444243868,1789662.221534250000444243868,2,292,823810.0,-41.118143999999994,94,6
2007-06-04 00:00:00,1539.18,1818222.221534250000444243868,1789662.221534250000444243868,2,292,824570.00,-39.931965999999996,94,6
2007-06-05 00:00:00,1530.95,1821902.221534250000444243868,1789662.221534250000444243868,2,292,828250.0,-44.732692,94,6
2007-06-06 00:00:00,1517.38,1797022.221534250000444243868,1789662.221534250000444243868,2,292,803370.0,-59.384085999999996,94,6
2007-06-07 00:00:00,1490.72,1749410.098916250000444128078,1789655.098916250000444128078,3,294,759485.00,-96.963623,94,6
2007-06-08 00:00:00,1507.67,1794718.042086250000439084930,1789623.042086250000439084930,4,303,829935.00,-67.04990399999998,94,6
2007-06-11 00:00:00,1509.12,1797593.042086250000439084930,1789623.042086250000439084930,4,303,832810.00,-61.89237600000001,94,6
2007-06-12 00:00:00,1493.0,1764973.042086250000439084930,1789623.042086250000439084930,4,303,800190.00,-86.03356500000001,94,6
2007-06-13 00:00:00,1515.67,1804400.542086250000439084930,1789623.042086250000439084930,4,303,839617.500,-55.033432999999995,94,6
2007-06-14 00:00:00,1522.97,1823595.542086250000439084930,1789623.042086250000439084930,4,303,858812.500,-43.895215,94,6
2007-06-15 00:00:00,1532.91,1821810.542086250000439084930,1789623.042086250000439084930,4,303,857027.500,-39.183904999999996,94,6
2007-06-18 00:00:00,1531.05,1827040.542086250000439084930,1789623.042086250000439084930,4,303,862257.500,-34.95176300000001,94,6
2007-06-19 00:00:00,1533.7,1835140.542086250000439084930,1789623.042086250000439084930,4,303,870357.500,-26.699953,94,6
2007-06-20 00:00:00,1512.84,1813025.542086250000439084930,1789623.042086250000439084930,4,303,848242.500,-46.077201,94,6
2007-06-21 00:00:00,1522.19,1821543.042086250000439084930,1789623.042086250000439084930,4,303,856760.000,-36.85459,94,6
2007-06-22 00:00:00,1502.56,1800895.542086250000439084930,1789623.042086250000439084930,4,303,836112.500,-52.667137,94,6
2007-06-25 00:00:00,1497.74,1794663.042086250000439084930,1789623.042086250000439084930,4,303,829880.00,-59.684749,94,6
2007-06-26 00:00:00,1492.89,1761398.042086250000439084930,1789623.042086250000439084930,4,303,796615.00,-87.279697,94,6
2007-06-27 00:00:00,1506.34,1814240.542086250000439084930,1789623.042086250000439084930,4,303,849457.500,-43.029207,94,6
2007-06-28 00:00:00,1505.71,1812270.542086250000439084930,1789623.042086250000439084930,4,303,847487.500,-42.212827,94,6
2007-06-29 00:00:00,1503.35,1808918.106605750000444698956,1808918.106605750000444698956,0,0,0,0,98,6
2007-07-02 00:00:00,1519.43,1827563.378669750000445004546,1807988.378669750000445004546,1,261,742545.00,-42.192738000000006,98,6
2007-07-03 00:00:00,1524.87,1831072.280291750000434047863,1807867.280291750000434047863,2,295,824715.00,-43.765582,98,6
2007-07-05 00:00:00,1525.4,1829087.280291750000434047863,1807867.280291750000434047863,2,295,822730.0,-45.115795000000006,98,6
2007-07-06 00:00:00,1530.44,1839439.780291750000434047863,1807867.280291750000434047863,2,295,833082.500,-37.465019999999996,98,6
2007-07-09 00:00:00,1531.85,1844177.280291750000434047863,1807867.280291750000434047863,2,295,837820.0,-36.123948,98,6
2007-07-10 00:00:00,1510.12,1817457.280291750000434047863,1807867.280291750000434047863,2,295,811100.00,-57.32725799999999,98,6
2007-07-11 00:00:00,1518.76,1828533.716611250000434241159,1807863.716611250000434241159,3,296,826755.00,-45.393616,98,6
2007-07-12 00:00:00,1547.7,1846333.716611250000434241159,1807863.716611250000434241159,3,296,844555.00,-29.388487,98,6
2007-07-13 00:00:00,1552.5,1847676.216611250000434241159,1807863.716611250000434241159,3,296,845897.500,-25.083804,98,6
2007-07-16 00:00:00,1549.52,1852228.716611250000434241159,1807863.716611250000434241159,3,296,850450.00,-23.831697000000002,98,6
2007-07-17 00:00:00,1549.37,1851378.716611250000434241159,1807863.716611250000434241159,3,296,849600.000,-22.541789,98,6
2007-07-18 00:00:00,1546.17,1851293.716611250000434241159,1807863.716611250000434241159,3,296,849515.000,-22.91399,98,6
2007-07-19 00:00:00,1553.08,1856943.716611250000434241159,1807863.716611250000434241159,3,296,855165.000,-18.796590000000002,98,6
2007-07-20 00:00:00,1534.1,1850066.216611250000434241159,1807863.716611250000434241159,3,296,848287.500,-28.893812,98,6
2007-07-23 00:00:00,1541.57,1852653.716611250000434241159,1807863.716611250000434241159,3,296,850875.000,-24.271856999999997,98,6
2007-07-24 00:00:00,1511.04,1834026.216611250000434241159,1807863.716611250000434241159,3,296,832247.500,-38.278998,98,6
2007-07-25 00:00:00,1518.09,1839993.716611250000434241159,1807863.716611250000434241159,3,296,838215.00,-33.408511000000004,98,6
2007-07-26 00:00:00,1482.66,1787988.716611250000434241159,1807863.716611250000434241159,3,296,786210.0,-70.656105,98,6
2007-07-27 00:00:00,1458.95,1713996.199383750000415860271,1715251.199383750000415860271,2,7,19700.0,-2.4440489999999997,98,8
2007-07-30 00:00:00,1473.91,1735466.747580750000488736262,1714356.747580750000488736262,3,258,727295.00,-36.934978,98,8
2007-07-31 00:00:00,1455.27,1718814.051701750000497925796,1714289.051701750000497925796,4,277,763340.00,-58.125665,98,8
2007-08-01 00:00:00,1465.81,1721886.924595750000497540454,1714281.924595750000497540454,5,279,773740.0,-55.36709199999999,98,8
2007-08-02 00:00:00,1472.2,1739961.924595750000497540454,1714281.924595750000497540454,5,279,791815.00,-44.633294,98,8
2007-08-03 00:00:00,1433.06,1702136.924595750000497540454,1714281.924595750000497540454,5,279,753990.0,-75.88051999999999,98,8
2007-08-06 00:00:00,1467.67,1730881.233477750000496309112,1714271.233477750000496309112,6,282,793725.00,-52.628986000000005,98,8
2007-08-07 00:00:00,1476.71,1740553.733477750000496309112,1714271.233477750000496309112,6,282,803397.500,-41.465142000000014,98,8
2007-08-08 00:00:00,1497.49,1754851.233477750000496309112,1714271.233477750000496309112,6,282,817695.00,-33.339574,98,8
2007-08-09 00:00:00,1453.09,1706016.233477750000496309112,1714271.233477750000496309112,6,282,768860.0,-66.720619,98,8
2007-08-10 00:00:00,1453.64,1695206.233477750000496309112,1714271.233477750000496309112,6,282,758050.0,-76.29857399999999,98,8
2007-08-13 00:00:00,1452.92,1716302.669261750000496258294,1714267.669261750000496258294,7,283,782790.00,-61.740321,98,8
2007-08-14 00:00:00,1426.54,1694712.669261750000496258294,1714267.669261750000496258294,7,283,761200.0,-77.61314400000002,98,8
2007-08-15 00:00:00,1406.7,1671807.669261750000496258294,1714267.669261750000496258294,7,283,738295.00,-98.34020899999999,98,8
2007-08-16 00:00:00,1411.27,1682432.669261750000496258294,1714267.669261750000496258294,7,283,748920.00,-89.783025,98,8
2007-08-17 00:00:00,1445.94,1700927.669261750000496258294,1714267.669261750000496258294,7,283,767415.00,-70.35737799999998,98,8
2007-08-20 00:00:00,1445.55,1719877.669261750000496258294,1714267.669261750000496258294,7,283,786365.00,-58.033572,98,8
2007-08-21 00:00:00,1447.12,1723527.669261750000496258294,1714267.669261750000496258294,7,283,790015.00,-51.935078000000004,98,8
2007-08-22 00:00:00,1464.07,1746937.669261750000496258294,1714267.669261750000496258294,7,283,813425.00,-35.01024699999999,98,8
2007-08-23 00:00:00,1462.5,1751312.669261750000496258294,1714267.669261750000496258294,7,283,817800.000,-34.668546000000006,98,8
2007-08-24 00:00:00,1479.37,1747175.169261750000496258294,1714267.669261750000496258294,7,283,813662.500,-26.171639000000003,98,8
2007-08-27 00:00:00,1466.79,1767552.669261750000496258294,1714267.669261750000496258294,7,283,834040.000,-25.511959999999995,98,8
2007-08-28 00:00:00,1432.36,1732922.669261750000496258294,1714267.669261750000496258294,7,283,799410.000,-50.256803999999995,98,8
2007-08-29 00:00:00,1463.76,1753422.669261750000496258294,1714267.669261750000496258294,7,283,819910.00,-26.425706999999996,98,8
2007-08-30 00:00:00,1457.64,1755705.169261750000496258294,1714267.669261750000496258294,7,283,822192.500,-30.956988,98,8
