Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-24 00:00:00,1254.19,2389378.507658249998323318775,2282498.507658249998323318775,2,256,1145360.000,-4.54288,268,54
2011-10-25 00:00:00,1229.05,2384338.507658249998323318775,2282498.507658249998323318775,2,256,1140320.000,-6.6090480000000005,268,54
2011-10-26 00:00:00,1242.0,2386718.507658249998323318775,2282498.507658249998323318775,2,256,1142700.000,-4.204472,268,54
2011-10-27 00:00:00,1284.59,2395618.507658249998323318775,2282498.507658249998323318775,2,256,1151600.00,-1.403488,268,54
2011-10-28 00:00:00,1285.09,2394559.574188249998351940574,2394559.574188249998351940574,0,0,0,0,270,54
2011-10-31 00:00:00,1253.3,2366757.855088249998439797762,2393757.855088249998439797762,1,225,688500.00,-74.96730000000001,270,54
2011-11-01 00:00:00,1218.28,2324007.855088249998439797762,2393757.855088249998439797762,1,225,645750.0,-98.44875,270,54
2011-11-02 00:00:00,1237.9,2361782.905990249998447572123,2393372.905990249998447572123,2,333,1083510.00,-108.76923,270,54
2011-11-03 00:00:00,1261.15,2386622.905990249998447572123,2393372.905990249998447572123,2,333,1108350.00,-85.256541,270,54
2011-11-04 00:00:00,1253.23,2373797.905990249998447572123,2393372.905990249998447572123,2,333,1095525.00,-85.90397399999999,270,54
2011-11-07 00:00:00,1261.12,2388242.905990249998447572123,2393372.905990249998447572123,2,333,1109970.00,-76.98021299999999,270,54
2011-11-08 00:00:00,1275.92,2416727.905990249998447572123,2393372.905990249998447572123,2,333,1138455.00,-59.653034999999996,270,54
2011-11-09 00:00:00,1229.1,2323082.905990249998447572123,2393372.905990249998447572123,2,333,1044810.00,-116.66678399999999,270,54
2011-11-10 00:00:00,1239.7,2363222.905990249998447572123,2393372.905990249998447572123,2,333,1084950.00,-96.77027700000001,270,54
2011-11-11 00:00:00,1263.85,2404217.905990249998447572123,2393372.905990249998447572123,2,333,1125945.000,-69.939819,270,54
2011-11-14 00:00:00,1251.78,2403857.905990249998447572123,2393372.905990249998447572123,2,333,1125585.00,-74.99114999999999,270,54
2011-11-15 00:00:00,1257.81,2401382.905990249998447572123,2393372.905990249998447572123,2,333,1123110.000,-71.774316,270,54
2011-11-16 00:00:00,1236.91,2360882.905990249998447572123,2393372.905990249998447572123,2,333,1082610.00,-93.040092,270,54
2011-11-17 00:00:00,1216.13,2333522.905990249998447572123,2393372.905990249998447572123,2,333,1055250.00,-109.05466500000001,270,54
2011-11-18 00:00:00,1215.65,2348417.905990249998447572123,2393372.905990249998447572123,2,333,1070145.00,-99.39078000000002,270,54
2011-11-21 00:00:00,1192.98,2308457.905990249998447572123,2393372.905990249998447572123,2,333,1030185.000,-121.867794,270,54
2011-11-22 00:00:00,1188.04,2291750.776181249998447730944,2393365.776181249998447730944,3,335,1020755.00,-126.226488,270,54
2011-11-23 00:00:00,1161.79,2241353.646627249998448006009,2393358.646627249998448006009,4,337,977585.00,-168.425832,270,54
2011-11-25 00:00:00,1158.67,2229298.932618249998436565929,2229908.932618249998436565929,3,12,42840.00,-2.92166,270,56
2011-11-28 00:00:00,1192.55,2258229.448873249998437584563,2229249.448873249998437584563,4,197,741205.00,-27.476572,270,56
2011-11-29 00:00:00,1195.19,2265522.943841249998409237432,2228942.943841249998409237432,5,283,1022715.00,-40.997556,270,56
2011-11-30 00:00:00,1246.96,2297560.443841249998409237432,2228942.943841249998409237432,5,283,1054752.500,-23.0539,270,56
2011-12-01 00:00:00,1244.58,2299107.943841249998409237432,2228942.943841249998409237432,5,283,1056300.00,-22.113751999999998,270,56
2011-12-02 00:00:00,1244.28,2299722.943841249998409237432,2228942.943841249998409237432,5,283,1056915.000,-21.828557000000004,270,56
2011-12-05 00:00:00,1257.08,2305897.943841249998409237432,2228942.943841249998409237432,5,283,1063090.000,-18.618783999999998,270,56
2011-12-06 00:00:00,1258.47,2306117.943841249998409237432,2228942.943841249998409237432,5,283,1063310.000,-17.956788,270,56
2011-12-07 00:00:00,1261.01,2307962.943841249998409237432,2228942.943841249998409237432,5,283,1065155.000,-17.127265,270,56
2011-12-08 00:00:00,1234.35,2297562.943841249998409237432,2228942.943841249998409237432,5,283,1054755.000,-24.247149,270,56
2011-12-09 00:00:00,1255.19,2313367.943841249998409237432,2228942.943841249998409237432,5,283,1070560.000,-15.532044000000003,270,56
2011-12-12 00:00:00,1236.47,2308342.943841249998409237432,2228942.943841249998409237432,5,283,1065535.000,-16.932175,270,56
2011-12-13 00:00:00,1225.73,2312367.943841249998409237432,2228942.943841249998409237432,5,283,1069560.000,-17.594593,270,56
2011-12-14 00:00:00,1211.82,2306357.943841249998409237432,2228942.943841249998409237432,5,283,1063550.000,-19.618026,270,56
2011-12-15 00:00:00,1215.75,2322657.943841249998409237432,2228942.943841249998409237432,5,283,1079850.000,-15.628794000000001,270,56
2011-12-16 00:00:00,1219.66,2317490.443841249998409237432,2228942.943841249998409237432,5,283,1074682.500,-13.796781,270,56
2011-12-19 00:00:00,1205.35,2310877.943841249998409237432,2228942.943841249998409237432,5,283,1068070.000,-13.17233,270,56
2011-12-20 00:00:00,1241.3,2323947.943841249998409237432,2228942.943841249998409237432,5,283,1081140.000,-8.364605999999998,270,56
2011-12-21 00:00:00,1243.72,2323800.443841249998409237432,2228942.943841249998409237432,5,283,1080992.500,-5.0499529999999995,270,56
2011-12-22 00:00:00,1254.0,2326780.443841249998409237432,2228942.943841249998409237432,5,283,1083972.500,-3.68152,270,56
2011-12-23 00:00:00,1265.33,2329480.443841249998409237432,2228942.943841249998409237432,5,283,1086672.500,-2.957353,270,56
2011-12-27 00:00:00,1265.43,2328197.943841249998409237432,2228942.943841249998409237432,5,283,1085390.000,-2.962148,270,56
2011-12-28 00:00:00,1249.64,2327442.943841249998409237432,2228942.943841249998409237432,5,283,1084635.000,-2.390773,270,56
2011-12-29 00:00:00,1263.02,2329217.943841249998409237432,2228942.943841249998409237432,5,283,1086410.000,-2.726713,270,56
2011-12-30 00:00:00,1257.6,2330936.930508249998384995305,2330936.930508249998384995305,0,0,0,0,275,56
2012-01-03 00:00:00,1277.06,2347745.506435249998363756785,2330035.506435249998363756785,1,253,715990.0,-40.755770000000005,275,56
2012-01-04 00:00:00,1277.3,2355366.416372749998319191545,2329661.416372749998319191545,2,358,1062085.00,-58.279022,275,56
2012-01-05 00:00:00,1281.06,2362633.916372749998319191545,2329661.416372749998319191545,2,358,1069352.500,-51.9829,275,56
2012-01-06 00:00:00,1277.81,2369686.416372749998319191545,2329661.416372749998319191545,2,358,1076405.00,-47.273831,275,56
2012-01-09 00:00:00,1280.7,2377061.416372749998319191545,2329661.416372749998319191545,2,358,1083780.0,-43.338623,275,56
2012-01-10 00:00:00,1292.08,2380198.916372749998319191545,2329661.416372749998319191545,2,358,1086917.500,-36.462675,275,56
2012-01-11 00:00:00,1292.48,2380198.916372749998319191545,2329661.416372749998319191545,2,358,1086917.500,-38.125332,275,56
2012-01-12 00:00:00,1295.5,2390723.916372749998319191545,2329661.416372749998319191545,2,358,1097442.500,-31.802433999999998,275,56
2012-01-13 00:00:00,1289.09,2384578.916372749998319191545,2329661.416372749998319191545,2,358,1091297.500,-34.236978,275,56
2012-01-17 00:00:00,1293.67,2387573.916372749998319191545,2329661.416372749998319191545,2,358,1094292.500,-35.708949000000004,275,56
2012-01-18 00:00:00,1308.04,2397466.416372749998319191545,2329661.416372749998319191545,2,358,1104185.000,-28.434897,275,56
2012-01-19 00:00:00,1314.5,2396988.916372749998319191545,2329661.416372749998319191545,2,358,1103707.500,-22.19872,275,56
2012-01-20 00:00:00,1315.38,2408516.416372749998319191545,2329661.416372749998319191545,2,358,1115235.000,-16.767883,275,56
2012-01-23 00:00:00,1316.0,2409948.916372749998319191545,2329661.416372749998319191545,2,358,1116667.500,-14.001708,275,56
2012-01-24 00:00:00,1314.65,2412621.416372749998319191545,2329661.416372749998319191545,2,358,1119340.000,-14.836392999999997,275,56
2012-01-25 00:00:00,1326.06,2415103.916372749998319191545,2329661.416372749998319191545,2,358,1121822.500,-11.066856,275,56
2012-01-26 00:00:00,1318.43,2410353.916372749998319191545,2329661.416372749998319191545,2,358,1117072.500,-10.210891,275,56
2012-01-27 00:00:00,1316.33,2413065.978940499998290247786,2413065.978940499998290247786,0,0,0,0,277,56
2012-01-30 00:00:00,1313.01,2410394.667544499998458773516,2411954.667544499998458773516,1,312,720720.00,-71.349408,277,56
2012-01-31 00:00:00,1312.41,2403622.585599499998439965166,2411402.585599499998439965166,2,467,1077200.00,-102.731487,277,56
2012-02-01 00:00:00,1324.09,2428579.023805999998440130495,2411399.023805999998440130495,3,468,1104480.00,-83.170308,277,56
2012-02-02 00:00:00,1325.54,2429749.023805999998440130495,2411399.023805999998440130495,3,468,1105650.000,-75.46655999999999,277,56
2012-02-03 00:00:00,1344.9,2453149.023805999998440130495,2411399.023805999998440130495,3,468,1129050.000,-55.409015999999994,277,56
2012-02-06 00:00:00,1344.33,2443399.023805999998440130495,2411399.023805999998440130495,3,468,1119300.00,-53.809704,277,56
2012-02-07 00:00:00,1347.05,2461339.023805999998440130495,2411399.023805999998440130495,3,468,1137240.000,-48.901476,277,56
2012-02-08 00:00:00,1349.96,2453929.023805999998440130495,2411399.023805999998440130495,3,468,1129830.000,-51.179232,277,56
2012-02-09 00:00:00,1351.95,2456659.023805999998440130495,2411399.023805999998440130495,3,468,1132560.000,-51.161916000000005,277,56
2012-02-10 00:00:00,1342.64,2442229.023805999998440130495,2411399.023805999998440130495,3,468,1118130.000,-68.70162,277,56
2012-02-13 00:00:00,1351.77,2454709.023805999998440130495,2411399.023805999998440130495,3,468,1130610.000,-48.516,277,56
2012-02-14 00:00:00,1350.5,2466799.023805999998440130495,2411399.023805999998440130495,3,468,1142700.000,-51.781236,277,56
2012-02-15 00:00:00,1343.23,2451589.023805999998440130495,2411399.023805999998440130495,3,468,1127490.000,-61.865075999999995,277,56
2012-02-16 00:00:00,1358.04,2465239.023805999998440130495,2411399.023805999998440130495,3,468,1141140.000,-47.378448,277,56
2012-02-17 00:00:00,1361.23,2478499.023805999998440130495,2411399.023805999998440130495,3,468,1154400.00,-32.645027999999996,277,56
2012-02-21 00:00:00,1362.21,2476939.023805999998440130495,2411399.023805999998440130495,3,468,1152840.00,-26.791752,277,56
2012-02-22 00:00:00,1357.66,2477719.023805999998440130495,2411399.023805999998440130495,3,468,1153620.000,-27.164748,277,56
2012-02-23 00:00:00,1363.46,2484349.023805999998440130495,2411399.023805999998440130495,3,468,1160250.000,-18.158400000000004,277,56
2012-02-24 00:00:00,1365.74,2487129.584263999998478889010,2487129.584263999998478889010,0,0,0,0,280,56
2012-02-27 00:00:00,1367.59,2491501.997966999998533887974,2486181.997966999998533887974,1,266,748790.00,-56.439348,280,56
2012-02-28 00:00:00,1372.18,2497914.446145499998517047770,2485779.446145499998517047770,2,379,1125680.0,-75.597366,280,56
2012-02-29 00:00:00,1365.68,2491099.446145499998517047770,2485779.446145499998517047770,2,379,1118865.00,-82.259442,280,56
2012-03-01 00:00:00,1374.09,2505494.446145499998517047770,2485779.446145499998517047770,2,379,1133260.00,-66.78080899999999,280,56
2012-03-02 00:00:00,1369.63,2503599.446145499998517047770,2485779.446145499998517047770,2,379,1131365.00,-69.562941,280,56
2012-03-05 00:00:00,1364.33,2501139.446145499998517047770,2485779.446145499998517047770,2,379,1128905.00,-73.184594,280,56
2012-03-06 00:00:00,1343.36,2457754.446145499998517047770,2485779.446145499998517047770,2,379,1085520.0,-107.648312,280,56
2012-03-07 00:00:00,1352.63,2487384.509128499998516170790,2485754.509128499998516170790,3,386,1134495.00,-85.65905799999999,280,56
2012-03-08 00:00:00,1365.91,2506969.509128499998516170790,2485754.509128499998516170790,3,386,1154080.00,-68.004326,280,56
2012-03-09 00:00:00,1370.87,2518089.509128499998516170790,2485754.509128499998516170790,3,386,1165200.000,-58.488347000000005,280,56
2012-03-12 00:00:00,1371.09,2530652.009128499998516170790,2485754.509128499998516170790,3,386,1177762.500,-51.872315,280,56
2012-03-13 00:00:00,1395.95,2536994.509128499998516170790,2485754.509128499998516170790,3,386,1184105.000,-37.753825000000006,280,56
2012-03-14 00:00:00,1394.28,2542387.009128499998516170790,2485754.509128499998516170790,3,386,1189497.500,-37.874337999999995,280,56
2012-03-15 00:00:00,1402.6,2540479.509128499998516170790,2485754.509128499998516170790,3,386,1187590.000,-32.060516,280,56
2012-03-16 00:00:00,1404.17,2544482.009128499998516170790,2485754.509128499998516170790,3,386,1191592.500,-27.011221999999997,280,56
2012-03-19 00:00:00,1409.75,2557434.509128499998516170790,2485754.509128499998516170790,3,386,1204545.000,-23.000298,280,56
2012-03-20 00:00:00,1405.52,2554727.009128499998516170790,2485754.509128499998516170790,3,386,1201837.500,-24.19654,280,56
2012-03-21 00:00:00,1402.89,2553854.509128499998516170790,2485754.509128499998516170790,3,386,1200965.000,-23.323639999999997,280,56
2012-03-22 00:00:00,1392.78,2553844.509128499998516170790,2485754.509128499998516170790,3,386,1200955.000,-24.907375000000002,280,56
2012-03-23 00:00:00,1397.11,2557004.509128499998516170790,2485754.509128499998516170790,3,386,1204115.000,-21.748440000000002,280,56
2012-03-26 00:00:00,1416.51,2552994.509128499998516170790,2485754.509128499998516170790,3,386,1200105.000,-24.053174,280,56
2012-03-27 00:00:00,1412.52,2546969.509128499998516170790,2485754.509128499998516170790,3,386,1194080.000,-16.076455000000003,280,56
2012-03-28 00:00:00,1405.54,2552067.009128499998516170790,2485754.509128499998516170790,3,386,1199177.500,-15.236794999999999,280,56
2012-03-29 00:00:00,1403.28,2557262.009128499998516170790,2485754.509128499998516170790,3,386,1204372.500,-13.327893,280,56
2012-03-30 00:00:00,1408.47,2558537.912355499998490637750,2558537.912355499998490637750,0,0,0,0,283,56
2012-04-02 00:00:00,1419.04,2565591.132630999998333942727,2557366.132630999998333942727,1,329,774795.00,-59.12458999999999,283,56
2012-04-03 00:00:00,1413.38,2567236.132630999998333942727,2557366.132630999998333942727,1,329,776440.0,-61.708884999999995,283,56
2012-04-04 00:00:00,1398.96,2542944.171655999998258090869,2556789.171655999998258090869,2,491,1130185.00,-121.023119,283,56
2012-04-05 00:00:00,1398.08,2531361.363453499998257933981,2556771.363453499998257933981,3,496,1132595.00,-127.745603,283,56
2012-04-09 00:00:00,1382.2,2484014.240274499998257562452,2556764.240274499998257562452,4,498,1089895.00,-163.783323,283,56
2012-04-10 00:00:00,1358.59,2442719.297366999998257108842,2556739.297366999998257108842,5,505,1074595.00,-215.77832999999998,283,56
2012-04-11 00:00:00,1368.71,2453862.916048999998256840996,2556717.916048999998256840996,6,511,1107990.00,-197.49386299999998,283,56
2012-04-12 00:00:00,1387.57,2546832.916048999998256840996,2556717.916048999998256840996,6,511,1200960.000,-124.60086299999999,283,56
2012-04-13 00:00:00,1370.26,2467442.916048999998256840996,2556717.916048999998256840996,6,511,1121570.00,-185.373981,283,56
2012-04-16 00:00:00,1369.57,2477272.916048999998256840996,2556717.916048999998256840996,6,511,1131400.00,-182.38117499999998,283,56
2012-04-17 00:00:00,1390.78,2535137.916048999998256840996,2556717.916048999998256840996,6,511,1189265.000,-125.896635,283,56
2012-04-18 00:00:00,1385.14,2521707.916048999998256840996,2556717.916048999998256840996,6,511,1175835.00,-133.98990400000002,283,56
2012-04-19 00:00:00,1376.92,2478055.416048999998256840996,2556717.916048999998256840996,6,511,1132182.500,-142.54550799999998,283,56
2012-04-20 00:00:00,1378.53,2541045.416048999998256840996,2556717.916048999998256840996,6,511,1195172.500,-121.68596300000002,283,56
2012-04-23 00:00:00,1366.94,2507907.916048999998256840996,2556717.916048999998256840996,6,511,1162035.00,-148.45947699999996,283,56
2012-04-24 00:00:00,1371.97,2533300.416048999998256840996,2556717.916048999998256840996,6,511,1187427.500,-118.55307199999999,283,56
2012-04-25 00:00:00,1390.69,2583492.916048999998256840996,2556717.916048999998256840996,6,511,1237620.000,-73.016944,283,56
2012-04-26 00:00:00,1399.98,2607402.916048999998256840996,2556717.916048999998256840996,6,511,1261530.000,-52.923846,283,56
2012-04-27 00:00:00,1403.36,2607026.581914749998213798335,2604636.581914749998213798335,2,13,50590.00,-1.100176,287,56
2012-04-30 00:00:00,1397.91,2604071.248911749998251385932,2603436.248911749998251385932,3,350,828990.00,-78.38551000000001,287,56
2012-05-01 00:00:00,1405.82,2617851.248911749998251385932,2603436.248911749998251385932,3,350,842770.00,-66.509051,287,56
2012-05-02 00:00:00,1402.31,2611156.248911749998251385932,2603436.248911749998251385932,3,350,836075.000,-69.40774,287,56
2012-05-03 00:00:00,1391.57,2589265.876351749998230067376,2602923.376351749998230067376,4,494,1152377.500,-120.771619,287,56
2012-05-04 00:00:00,1369.1,2535485.568531749998230528945,2602905.568531749998230528945,5,499,1110240.000,-173.68555899999998,287,56
2012-05-07 00:00:00,1369.58,2545874.265216249998234010491,2602859.265216249998234010491,6,512,1150770.00,-160.65485200000003,287,56
2012-05-08 00:00:00,1363.72,2535866.765216249998234010491,2602859.265216249998234010491,6,512,1140762.500,-173.343828,287,56
2012-05-09 00:00:00,1354.58,2501771.765216249998234010491,2602859.265216249998234010491,6,512,1106667.500,-197.61723300000003,287,56
2012-05-10 00:00:00,1357.99,2536620.014574249998233090878,2602845.014574249998233090878,7,516,1158190.000,-169.07533300000003,287,56
2012-05-11 00:00:00,1353.39,2508202.514574249998233090878,2602845.014574249998233090878,7,516,1129772.500,-194.592658,287,56
2012-05-14 00:00:00,1338.35,2449745.014574249998233090878,2602845.014574249998233090878,7,516,1071315.00,-242.997632,287,56
2012-05-15 00:00:00,1330.66,2440028.701645249998236186798,2602798.701645249998236186798,8,529,1091480.00,-261.74695600000007,287,56
2012-05-16 00:00:00,1324.8,2439375.138780749998236307988,2602795.138780749998236307988,9,530,1095450.00,-280.6946459999999,287,56
2012-05-17 00:00:00,1304.86,2338475.138780749998236307988,2602795.138780749998236307988,9,530,994550.00,-369.9891790000001,287,56
2012-05-18 00:00:00,1295.22,2271164.636764749998224521846,2602709.636764749998224521846,10,554,982885.00,-421.13616399999995,287,56
2012-05-21 00:00:00,1315.99,2419933.631400749998224375417,2602681.131400749998224375417,11,562,1168642.500,-288.530676,287,56
2012-05-22 00:00:00,1316.63,2421973.631400749998224375417,2602681.131400749998224375417,11,562,1170682.500,-291.37932300000006,287,56
2012-05-23 00:00:00,1318.86,2426328.631400749998224375417,2602681.131400749998224375417,11,562,1175037.500,-281.35280500000005,287,56
2012-05-24 00:00:00,1320.68,2474428.631400749998224375417,2602681.131400749998224375417,11,562,1223137.500,-239.88608299999996,287,56
2012-05-25 00:00:00,1317.82,2443448.657561499998278398153,2440193.657561499998278398153,5,50,146890.000,-8.041878,289,60
2012-05-29 00:00:00,1332.42,2463963.369502499998302758059,2439388.369502499998302758059,6,276,898190.00,-42.361073999999995,289,60
2012-05-30 00:00:00,1313.32,2426221.168052499998280202590,2439121.168052499998280202590,7,351,1069215.000,-84.934902,289,60
2012-05-31 00:00:00,1310.33,2429364.788570499998277218993,2439099.788570499998277218993,8,357,1091760.000,-83.26031199999998,289,60
2012-06-01 00:00:00,1278.04,2372974.788570499998277218993,2439099.788570499998277218993,8,357,1035370.000,-126.195866,289,60
2012-06-04 00:00:00,1278.18,2378576.280554499998275863619,2439071.280554499998275863619,9,365,1070520.000,-120.305063,289,60
2012-06-05 00:00:00,1285.5,2404956.280554499998275863619,2439071.280554499998275863619,9,365,1096900.00,-98.25650800000001,289,60
2012-06-06 00:00:00,1315.13,2458363.780554499998275863619,2439071.280554499998275863619,9,365,1150307.500,-60.443323,289,60
2012-06-07 00:00:00,1314.99,2461948.780554499998275863619,2439071.280554499998275863619,9,365,1153892.500,-58.5146,289,60
2012-06-08 00:00:00,1325.66,2482073.337223999998276680061,2448848.337223999998276680061,4,315,1020605.000,-43.282782999999995,294,60
2012-06-11 00:00:00,1308.93,2447642.293235499998293347461,2448702.293235499998293347461,5,356,1080620.00,-74.69578899999999,294,60
2012-06-12 00:00:00,1324.18,2475118.785015499998291899091,2448673.785015499998291899091,6,364,1126645.00,-56.990863000000004,294,60
2012-06-13 00:00:00,1314.88,2456813.785015499998291899091,2448673.785015499998291899091,6,364,1108340.000,-71.92023000000002,294,60
2012-06-14 00:00:00,1329.1,2481531.285015499998291899091,2448673.785015499998291899091,6,364,1133057.500,-53.493494000000005,294,60
2012-06-15 00:00:00,1342.84,2497848.785015499998291899091,2448673.785015499998291899091,6,364,1149375.000,-40.189457999999995,294,60
2012-06-18 00:00:00,1344.78,2523101.285015499998291899091,2448673.785015499998291899091,6,364,1174627.500,-25.969283000000004,294,60
2012-06-19 00:00:00,1357.98,2521563.785015499998291899091,2448673.785015499998291899091,6,364,1173090.000,-21.504416,294,60
2012-06-20 00:00:00,1355.69,2518323.785015499998291899091,2448673.785015499998291899091,6,364,1169850.000,-19.769869999999997,294,60
2012-06-21 00:00:00,1325.51,2503466.285015499998291899091,2448673.785015499998291899091,6,364,1154992.500,-32.753103,294,60
2012-06-22 00:00:00,1335.02,2522093.785015499998291899091,2448673.785015499998291899091,6,364,1173620.000,-21.713157,294,60
2012-06-25 00:00:00,1313.72,2507753.785015499998291899091,2448673.785015499998291899091,6,364,1159280.000,-29.35972,294,60
2012-06-26 00:00:00,1319.99,2517001.285015499998291899091,2448673.785015499998291899091,6,364,1168527.500,-22.57878,294,60
2012-06-27 00:00:00,1331.85,2526846.285015499998291899091,2448673.785015499998291899091,6,364,1178372.500,-16.060842,294,60
2012-06-28 00:00:00,1329.04,2524528.785015499998291899091,2448673.785015499998291899091,6,364,1176055.000,-18.31492,294,60
2012-06-29 00:00:00,1362.16,2534338.973044499998301004612,2533218.973044499998301004612,1,8,19640.000,-0.44241600000000003,299,60
2012-07-02 00:00:00,1365.51,2543184.266569999998288009752,2532054.266569999998288009752,2,335,788290.00,-58.939448999999996,299,60
2012-07-03 00:00:00,1374.02,2561506.843376499998263140529,2531509.343376499998263140529,3,488,1162117.500,-79.00143,299,60
2012-07-05 00:00:00,1367.58,2546344.343376499998263140529,2531509.343376499998263140529,3,488,1146955.000,-87.368204,299,60
2012-07-06 00:00:00,1354.68,2540074.343376499998263140529,2531509.343376499998263140529,3,488,1140685.000,-94.456604,299,60
2012-07-09 00:00:00,1352.46,2532165.782016499998263059385,2531505.782016499998263059385,4,489,1134645.000,-95.968304,299,60
2012-07-10 00:00:00,1341.47,2510527.218922499998263075955,2531502.218922499998263075955,5,490,1115760.000,-118.74741499999998,299,60
2012-07-11 00:00:00,1341.45,2521916.529028499998262402588,2531491.529028499998262402588,6,493,1138320.000,-108.42602900000001,299,60
2012-07-12 00:00:00,1334.76,2506561.529028499998262402588,2531491.529028499998262402588,6,493,1122965.000,-122.95306000000001,299,60
2012-07-13 00:00:00,1356.78,2564905.466010999998262454031,2531487.966010999998262454031,7,494,1184522.500,-74.15111699999999,299,60
2012-07-16 00:00:00,1353.64,2555537.966010999998262454031,2531487.966010999998262454031,7,494,1175155.000,-76.254098,299,60
2012-07-17 00:00:00,1363.67,2575477.966010999998262454031,2531487.966010999998262454031,7,494,1195095.000,-59.68276099999999,299,60
2012-07-18 00:00:00,1372.78,2581970.466010999998262454031,2531487.966010999998262454031,7,494,1201587.500,-46.147676000000004,299,60
2012-07-19 00:00:00,1376.51,2592167.966010999998262454031,2531487.966010999998262454031,7,494,1211785.000,-40.389601,299,60
2012-07-20 00:00:00,1362.66,2574560.466010999998262454031,2531487.966010999998262454031,7,494,1194177.500,-51.125873999999996,299,60
2012-07-23 00:00:00,1350.52,2563862.966010999998262454031,2531487.966010999998262454031,7,494,1183480.000,-74.538402,299,60
2012-07-24 00:00:00,1338.31,2530510.466010999998262454031,2531487.966010999998262454031,7,494,1150127.500,-105.755776,299,60
2012-07-25 00:00:00,1337.89,2548367.966010999998262454031,2531487.966010999998262454031,7,494,1167985.00,-85.78955700000002,299,60
2012-07-26 00:00:00,1360.02,2525530.466010999998262454031,2531487.966010999998262454031,7,494,1145147.500,-47.84140000000001,299,60
2012-07-27 00:00:00,1385.97,2602048.307931999998263483693,2601223.307931999998263483693,3,5,17945.000,-0.48174700000000004,303,60
2012-07-30 00:00:00,1385.3,2598255.905791999998345920293,2600225.905791999998345920293,4,285,794950.000,-62.713284,303,60
2012-07-31 00:00:00,1379.32,2586885.905791999998345920293,2600225.905791999998345920293,4,285,783580.00,-70.438802,303,60
2012-08-01 00:00:00,1375.32,2586406.439451999998343501037,2599741.439451999998343501037,5,421,1162345.00,-99.24581899999998,303,60
2012-08-02 00:00:00,1365.0,2581566.439451999998343501037,2599741.439451999998343501037,5,421,1157505.000,-101.330307,303,60
2012-08-03 00:00:00,1390.99,2632055.377479999998343584995,2599737.877479999998343584995,6,422,1210777.500,-60.629271,303,60
2012-08-06 00:00:00,1394.23,2634187.877479999998343584995,2599737.877479999998343584995,6,422,1212910.000,-55.755356,303,60
2012-08-07 00:00:00,1401.35,2640167.877479999998343584995,2599737.877479999998343584995,6,422,1218890.000,-49.899569,303,60
2012-08-08 00:00:00,1402.22,2646432.877479999998343584995,2599737.877479999998343584995,6,422,1225155.000,-43.20449,303,60
2012-08-09 00:00:00,1402.8,2646777.877479999998343584995,2599737.877479999998343584995,6,422,1225500.000,-40.983864000000004,303,60
2012-08-10 00:00:00,1405.87,2655875.377479999998343584995,2599737.877479999998343584995,6,422,1234597.500,-37.337815,303,60
2012-08-13 00:00:00,1404.11,2660437.877479999998343584995,2599737.877479999998343584995,6,422,1239160.000,-32.114224,303,60
2012-08-14 00:00:00,1403.93,2657270.377479999998343584995,2599737.877479999998343584995,6,422,1235992.500,-35.456733,303,60
2012-08-15 00:00:00,1405.53,2661435.377479999998343584995,2599737.877479999998343584995,6,422,1240157.500,-33.402953000000004,303,60
2012-08-16 00:00:00,1415.51,2666302.877479999998343584995,2599737.877479999998343584995,6,422,1245025.000,-28.469654,303,60
2012-08-17 00:00:00,1418.16,2671605.377479999998343584995,2599737.877479999998343584995,6,422,1250327.500,-23.147635000000005,303,60
2012-08-20 00:00:00,1418.13,2668497.877479999998343584995,2599737.877479999998343584995,6,422,1247220.000,-24.790618000000002,303,60
2012-08-21 00:00:00,1413.17,2675322.877479999998343584995,2599737.877479999998343584995,6,422,1254045.000,-26.538744,303,60
2012-08-22 00:00:00,1413.49,2683415.377479999998343584995,2599737.877479999998343584995,6,422,1262137.500,-24.070617000000002,303,60
2012-08-23 00:00:00,1402.08,2665290.377479999998343584995,2599737.877479999998343584995,6,422,1244012.500,-28.805985999999997,303,60
2012-08-24 00:00:00,1411.13,2663885.377479999998343584995,2599737.877479999998343584995,6,422,1242607.500,-22.977095000000002,303,60
2012-08-27 00:00:00,1410.44,2673330.377479999998343584995,2599737.877479999998343584995,6,422,1252052.500,-20.721223000000002,303,60
2012-08-28 00:00:00,1409.3,2673000.377479999998343584995,2599737.877479999998343584995,6,422,1251722.500,-23.427108,303,60
2012-08-29 00:00:00,1410.49,2664940.377479999998343584995,2599737.877479999998343584995,6,422,1243662.500,-24.699630999999997,303,60
2012-08-30 00:00:00,1399.48,2666680.377479999998343584995,2599737.877479999998343584995,6,422,1245402.500,-29.27637,303,60
2012-08-31 00:00:00,1406.58,2674715.114433999998337476729,2674715.114433999998337476729,0,0,0,0,309,60
2012-09-04 00:00:00,1404.94,2683862.672121999998208430345,2673482.672121999998208430345,1,346,811370.00,-69.712772,309,60
2012-09-05 00:00:00,1403.44,2684017.149886999998185110901,2672877.149886999998185110901,2,516,1206530.00,-100.748802,309,60
2012-09-06 00:00:00,1432.12,2718027.149886999998185110901,2672877.149886999998185110901,2,516,1240540.000,-60.841036,309,60
2012-09-07 00:00:00,1437.92,2730897.149886999998185110901,2672877.149886999998185110901,2,516,1253410.000,-46.744788,309,60
