Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-27 00:00:00,1355.66,1667230.441714999999564872357,1662045.441714999999564872357,2,31,329770.00,-6.121963,370,99
2011-04-28 00:00:00,1360.48,1671180.923642999999561231650,1661988.423642999999561231650,3,47,497217.500,-9.217825,370,99
2011-04-29 00:00:00,1363.61,1675180.347143499999557070257,1661927.847143499999557070257,4,64,667155.000,-12.676638,370,99
2011-05-02 00:00:00,1361.22,1671172.271077499999552662391,1661867.271077499999552662391,5,81,829170.000,-17.953536,370,99
2011-05-03 00:00:00,1356.62,1664827.271077499999552662391,1661867.271077499999552662391,5,81,822825.000,-19.959961999999997,370,99
2011-05-04 00:00:00,1347.32,1654642.271077499999552662391,1661867.271077499999552662391,5,81,812640.000,-22.478712,370,99
2011-05-05 00:00:00,1335.1,1641181.207371499999552844063,1661863.707371499999552844063,6,82,809390.000,-26.047757,370,99
2011-05-06 00:00:00,1340.2,1640657.643486999999552944363,1661860.143486999999552944363,7,83,819542.500,-26.629044999999998,370,99
2011-05-09 00:00:00,1346.29,1661307.643486999999552944363,1661860.143486999999552944363,7,83,840192.500,-21.659058,370,99
2011-05-10 00:00:00,1357.16,1679090.143486999999552944363,1661860.143486999999552944363,7,83,857975.000,-16.978086,370,99
2011-05-11 00:00:00,1342.08,1660207.643486999999552944363,1661860.143486999999552944363,7,83,839092.500,-21.840461,370,99
2011-05-12 00:00:00,1348.65,1673292.643486999999552944363,1661860.143486999999552944363,7,83,852177.500,-18.069434,370,99
2011-05-13 00:00:00,1337.77,1657275.143486999999552944363,1661860.143486999999552944363,7,83,836160.000,-22.902509000000002,370,99
2011-05-16 00:00:00,1329.47,1646760.143486999999552944363,1661860.143486999999552944363,7,83,825645.000,-26.259317999999997,370,99
2011-05-17 00:00:00,1328.98,1650150.143486999999552944363,1661860.143486999999552944363,7,83,829035.000,-25.172647,370,99
2011-05-18 00:00:00,1340.68,1675567.643486999999552944363,1661860.143486999999552944363,7,83,854452.500,-18.540832,370,99
2011-05-19 00:00:00,1343.6,1686115.143486999999552944363,1661860.143486999999552944363,7,83,865000.000,-16.439851,370,99
2011-05-20 00:00:00,1333.27,1667537.643486999999552944363,1661860.143486999999552944363,7,83,846422.500,-22.885647,370,99
2011-05-23 00:00:00,1317.37,1644095.727143499999555409363,1644095.727143499999555409363,0,0,0,0,372,104
2011-05-24 00:00:00,1316.28,1644255.825977499999551945098,1644045.825977499999551945098,1,14,155820.00,-3.440598,372,104
2011-05-25 00:00:00,1320.47,1646777.364649999999556051467,1643992.364649999999556051467,2,29,318032.500,-6.524673,372,104
2011-05-26 00:00:00,1325.69,1655117.844945999999558772220,1643935.344945999999558772220,3,45,481790.00,-8.70634,372,104
2011-05-27 00:00:00,1331.1,1657868.329321999999556247463,1643878.329321999999556247463,4,61,640597.500,-11.871805,372,104
2011-05-31 00:00:00,1345.2,1672680.250654999999553318435,1643817.750654999999553318435,5,78,821177.500,-11.887220000000001,372,104
2011-06-01 00:00:00,1314.55,1639411.687484499999553300131,1643814.187484499999553300131,6,79,797180.000,-21.426957,372,104
2011-06-02 00:00:00,1312.94,1638964.560378499999552914789,1643807.060378499999552914789,7,81,816210.000,-21.618443,372,104
2011-06-03 00:00:00,1300.16,1620974.560378499999552914789,1643807.060378499999552914789,7,81,798220.000,-26.098938,372,104
2011-06-06 00:00:00,1286.17,1605983.497105999999552849988,1643803.497105999999552849988,8,82,792497.500,-30.089927999999993,372,104
2011-06-07 00:00:00,1284.94,1609663.497105999999552849988,1643803.497105999999552849988,8,82,796177.500,-29.361898999999998,372,104
2011-06-08 00:00:00,1279.56,1595500.997105999999552849988,1643803.497105999999552849988,8,82,782015.000,-32.985367,372,104
2011-06-09 00:00:00,1289.0,1619642.431665999999552685284,1643799.931665999999552685284,9,83,818095.000,-27.600764,372,104
2011-06-10 00:00:00,1270.98,1614219.931665999999552685284,1643799.931665999999552685284,9,83,812672.500,-36.996252,372,104
2011-06-13 00:00:00,1271.83,1591742.431665999999552685284,1643799.931665999999552685284,9,83,790195.000,-35.442665999999996,372,104
2011-06-14 00:00:00,1287.87,1632579.931665999999552685284,1643799.931665999999552685284,9,83,831032.500,-25.570978000000004,372,104
2011-06-15 00:00:00,1265.42,1579684.931665999999552685284,1643799.931665999999552685284,9,83,778137.500,-39.623976000000006,372,104
2011-06-16 00:00:00,1267.64,1580892.431665999999552685284,1643799.931665999999552685284,9,83,779345.00,-39.086206000000004,372,104
2011-06-17 00:00:00,1271.5,1588487.431665999999552685284,1643799.931665999999552685284,9,83,786940.000,-36.980014,372,104
2011-06-20 00:00:00,1278.36,1612119.555950999999549555486,1612039.555950999999549555486,1,1,12015.00,-0.23730900000000002,372,112
2011-06-21 00:00:00,1295.52,1615488.205893999999549937019,1611993.205893999999549937019,2,14,170650.00,-2.8488499999999997,372,112
2011-06-22 00:00:00,1287.14,1612781.862466999999551564560,1611946.862466999999551564560,3,27,324250.000,-6.474622,372,112
2011-06-23 00:00:00,1283.5,1610235.519702999999549053445,1611900.519702999999549053445,4,40,477912.500,-10.35351,372,112
2011-06-24 00:00:00,1268.45,1596661.672960999999550057982,1611854.172960999999550057982,5,53,619995.00,-16.543592,372,112
2011-06-27 00:00:00,1280.1,1612871.386150999999547384068,1611811.386150999999547384068,6,65,785287.500,-16.278888000000002,372,112
2011-06-28 00:00:00,1296.67,1633257.821246499999547463478,1611807.821246499999547463478,7,66,817205.000,-12.647768,372,112
2011-06-29 00:00:00,1307.41,1646277.821246499999547463478,1611807.821246499999547463478,7,66,830225.000,-9.955649000000001,372,112
2011-06-30 00:00:00,1320.64,1653002.821246499999547463478,1611807.821246499999547463478,7,66,836950.000,-8.061744,372,112
2011-07-01 00:00:00,1339.67,1661577.821246499999547463478,1611807.821246499999547463478,7,66,845525.000,-5.216132,372,112
2011-07-05 00:00:00,1337.88,1663237.821246499999547463478,1611807.821246499999547463478,7,66,847185.000,-5.342781,372,112
2011-07-06 00:00:00,1339.22,1662927.821246499999547463478,1611807.821246499999547463478,7,66,846875.000,-5.3396490000000005,372,112
2011-07-07 00:00:00,1353.22,1667700.321246499999547463478,1611807.821246499999547463478,7,66,851647.500,-3.969074,372,112
2011-07-08 00:00:00,1343.8,1665850.321246499999547463478,1611807.821246499999547463478,7,66,849797.500,-4.494891999999999,372,112
2011-07-11 00:00:00,1319.49,1653652.821246499999547463478,1611807.821246499999547463478,7,66,837600.000,-7.273122,372,112
2011-07-12 00:00:00,1313.64,1647882.821246499999547463478,1611807.821246499999547463478,7,66,831830.000,-8.861686,372,112
2011-07-13 00:00:00,1317.72,1650610.321246499999547463478,1611807.821246499999547463478,7,66,834557.500,-8.279096000000001,372,112
2011-07-14 00:00:00,1308.87,1646740.321246499999547463478,1611807.821246499999547463478,7,66,830687.500,-9.333124,372,112
2011-07-15 00:00:00,1316.14,1655592.821246499999547463478,1611807.821246499999547463478,7,66,839540.000,-7.9386790000000005,372,112
2011-07-18 00:00:00,1305.44,1649170.321246499999547463478,1611807.821246499999547463478,7,66,833117.500,-9.325926999999998,372,112
2011-07-19 00:00:00,1326.73,1662187.821246499999547463478,1611807.821246499999547463478,7,66,846135.000,-6.189771,372,112
2011-07-20 00:00:00,1325.84,1662210.321246499999547463478,1611807.821246499999547463478,7,66,846157.500,-5.765016999999999,372,112
2011-07-21 00:00:00,1343.8,1669942.821246499999547463478,1611807.821246499999547463478,7,66,853890.000,-3.5051759999999996,372,112
2011-07-22 00:00:00,1345.02,1671017.821246499999547463478,1611807.821246499999547463478,7,66,854965.000,-3.411629,372,112
2011-07-25 00:00:00,1337.43,1668019.957508999999550303161,1668019.957508999999550303161,0,0,0,0,379,112
2011-07-26 00:00:00,1331.94,1666255.050273999999550289519,1667970.050273999999550289519,1,14,159810.00,-3.908604,379,112
2011-07-27 00:00:00,1304.89,1652423.706515499999550433674,1667923.706515499999550433674,2,27,302285.00,-10.102059,379,112
2011-07-28 00:00:00,1300.67,1649897.356789999999552298593,1667877.356789999999552298593,3,40,461655.00,-13.712878,379,112
2011-07-29 00:00:00,1292.28,1641089.568449999999547150853,1667834.568449999999547150853,4,52,607630.00,-18.463599,379,112
2011-08-01 00:00:00,1286.94,1636719.277661999999540887163,1667791.777661999999540887163,5,64,757742.500,-21.946933,379,112
2011-08-02 00:00:00,1254.05,1586051.451991999999542093380,1667773.951991999999542093380,6,69,762030.00,-32.272317,379,112
2011-08-03 00:00:00,1260.34,1602129.321111999999541763972,1667766.821111999999541763972,7,71,799965.000,-29.802542000000003,379,112
2011-08-04 00:00:00,1200.07,1471469.321111999999541763972,1667766.821111999999541763972,7,71,669305.00,-52.245011,379,112
2011-08-05 00:00:00,1199.38,1471426.487536999999542031136,1667748.987536999999542031136,8,76,735530.00,-54.06539999999999,379,112
2011-08-08 00:00:00,1119.46,1232336.487536999999542031136,1667748.987536999999542031136,8,76,496440.00,-87.256849,379,112
2011-08-09 00:00:00,1172.53,1417648.990365499999541709630,1667723.990365499999541709630,9,83,787757.500,-66.207234,379,112
2011-08-10 00:00:00,1120.76,1266896.490365499999541709630,1667723.990365499999541709630,9,83,637005.00,-86.20915000000001,379,112
2011-08-11 00:00:00,1172.64,1403203.990365499999541709630,1667723.990365499999541709630,9,83,773312.500,-67.456858,379,112
2011-08-12 00:00:00,1178.81,1427018.990365499999541709630,1667723.990365499999541709630,9,83,797127.500,-63.841758,379,112
2011-08-15 00:00:00,1204.49,1489733.990365499999541709630,1667723.990365499999541709630,9,83,859842.500,-53.63793,379,112
2011-08-16 00:00:00,1192.76,1478993.990365499999541709630,1667723.990365499999541709630,9,83,849102.500,-56.442522000000004,379,112
2011-08-17 00:00:00,1193.89,1481231.490365499999541709630,1667723.990365499999541709630,9,83,851340.000,-57.545334,379,112
2011-08-18 00:00:00,1140.65,1332381.490365499999541709630,1667723.990365499999541709630,9,83,702490.00,-79.32478400000001,379,112
2011-08-19 00:00:00,1123.53,1258996.490365499999541709630,1667723.990365499999541709630,9,83,629105.00,-87.745817,379,112
2011-08-22 00:00:00,1123.82,1248391.902375499999541696983,1243771.902375499999541696983,1,7,110600.00,-1.391467,379,120
2011-08-23 00:00:00,1162.35,1255255.478064499999538705655,1243750.478064499999538705655,2,13,226625.000,-1.966736,379,120
2011-08-24 00:00:00,1177.6,1258337.991245999999536886438,1243725.491245999999536886438,3,20,354682.500,-3.358423,379,120
2011-08-25 00:00:00,1159.27,1250714.075349999999533290296,1243704.075349999999533290296,4,26,460570.00,-5.700948,379,120
2011-08-26 00:00:00,1176.8,1262236.583354999999533996291,1243679.083354999999533996291,5,33,596332.500,-6.037945000000001,379,120
2011-08-29 00:00:00,1210.08,1275765.514268499999533945644,1243675.514268499999533945644,6,34,627805.000,-4.2995090000000005,379,120
2011-08-30 00:00:00,1212.92,1276178.014268499999533945644,1243675.514268499999533945644,6,34,628217.500,-4.355775,379,120
2011-08-31 00:00:00,1218.89,1280043.014268499999533945644,1243675.514268499999533945644,6,34,632082.500,-3.634564,379,120
2011-09-01 00:00:00,1204.42,1277553.014268499999533945644,1243675.514268499999533945644,6,34,629592.500,-4.1112839999999995,379,120
2011-09-02 00:00:00,1173.97,1266950.514268499999533945644,1243675.514268499999533945644,6,34,618990.000,-5.516724000000001,379,120
2011-09-06 00:00:00,1165.24,1263688.014268499999533945644,1243675.514268499999533945644,6,34,615727.500,-6.075174,379,120
2011-09-07 00:00:00,1198.62,1278856.945921499999533788017,1243671.945921499999533788017,7,35,646430.000,-4.194974,379,120
2011-09-08 00:00:00,1185.9,1275101.945921499999533788017,1243671.945921499999533788017,7,35,642675.000,-4.709447999999999,379,120
2011-09-09 00:00:00,1154.23,1259711.945921499999533788017,1243671.945921499999533788017,7,35,627285.000,-6.615627999999999,379,120
2011-09-12 00:00:00,1162.27,1264939.445921499999533788017,1243671.945921499999533788017,7,35,632512.500,-5.8445279999999995,379,120
2011-09-13 00:00:00,1172.87,1271844.445921499999533788017,1243671.945921499999533788017,7,35,639417.500,-5.036996,379,120
2011-09-14 00:00:00,1188.68,1279329.445921499999533788017,1243671.945921499999533788017,7,35,646902.500,-3.751907,379,120
2011-09-15 00:00:00,1209.11,1286559.445921499999533788017,1243671.945921499999533788017,7,35,654132.500,-3.123036,379,120
2011-09-16 00:00:00,1216.01,1289396.945921499999533788017,1243671.945921499999533788017,7,35,656970.000,-2.517742,379,120
2011-09-19 00:00:00,1204.09,1288144.445921499999533788017,1243671.945921499999533788017,7,35,655717.500,-2.709003,379,120
2011-09-20 00:00:00,1202.09,1289099.445921499999533788017,1243671.945921499999533788017,7,35,656672.500,-2.639713,379,120
2011-09-21 00:00:00,1166.76,1276594.445921499999533788017,1243671.945921499999533788017,7,35,644167.500,-4.484867,379,120
2011-09-22 00:00:00,1129.56,1262261.945921499999533788017,1243671.945921499999533788017,7,35,629835.000,-7.292421999999999,379,120
2011-09-23 00:00:00,1136.43,1265639.445921499999533788017,1243671.945921499999533788017,7,35,633212.500,-6.5279359999999995,379,120
2011-09-26 00:00:00,1162.95,1279270.796041249999534183946,1266320.796041249999534183946,1,7,118930.000,-0.20062,385,120
2011-09-27 00:00:00,1175.38,1280645.807794749999531713758,1266295.807794749999531713758,2,14,241535.000,-1.5563310000000001,385,120
2011-09-28 00:00:00,1151.06,1274793.321333249999530945462,1266270.821333249999530945462,3,21,353657.500,-4.522448000000001,385,120
2011-09-29 00:00:00,1160.4,1279510.829159749999531125997,1266245.829159749999531125997,4,28,478940.000,-5.741343999999999,385,120
2011-09-30 00:00:00,1131.42,1260725.843412249999528906830,1266220.843412249999528906830,5,35,574770.000,-8.968421000000001,385,120
2011-10-03 00:00:00,1099.23,1236939.224138499999527507346,1279219.224138499999527507346,5,31,480590.00,-12.571508,386,120
2011-10-04 00:00:00,1123.95,1265544.233035999999527287930,1279194.233035999999527287930,6,38,619225.00,-11.045505000000002,386,120
2011-10-05 00:00:00,1144.03,1284574.233035999999527287930,1279194.233035999999527287930,6,38,638255.00,-8.754953,386,120
2011-10-06 00:00:00,1164.97,1298534.233035999999527287930,1279194.233035999999527287930,6,38,652215.000,-7.047470000000001,386,120
2011-10-07 00:00:00,1155.46,1298784.233035999999527287930,1279194.233035999999527287930,6,38,652465.000,-7.114399,386,120
2011-10-10 00:00:00,1194.89,1318019.233035999999527287930,1279194.233035999999527287930,6,38,671700.000,-4.577336,386,120
2011-10-11 00:00:00,1195.54,1318216.733035999999527287930,1279194.233035999999527287930,6,38,671897.500,-4.4691600000000005,386,120
2011-10-12 00:00:00,1207.25,1323476.733035999999527287930,1279194.233035999999527287930,6,38,677157.500,-3.8561259999999997,386,120
2011-10-13 00:00:00,1203.66,1325246.733035999999527287930,1279194.233035999999527287930,6,38,678927.500,-3.5978579999999996,386,120
2011-10-14 00:00:00,1224.58,1331316.733035999999527287930,1279194.233035999999527287930,6,38,684997.500,-2.6467400000000003,386,120
2011-10-17 00:00:00,1200.86,1322796.733035999999527287930,1279194.233035999999527287930,6,38,676477.500,-3.9718160000000005,386,120
2011-10-18 00:00:00,1225.38,1330016.733035999999527287930,1279194.233035999999527287930,6,38,683697.500,-2.906835,386,120
2011-10-19 00:00:00,1209.88,1324849.233035999999527287930,1279194.233035999999527287930,6,38,678530.000,-3.6173260000000003,386,120
2011-10-20 00:00:00,1215.39,1326364.233035999999527287930,1279194.233035999999527287930,6,38,680045.000,-3.4046820000000007,386,120
2011-10-21 00:00:00,1238.25,1333516.733035999999527287930,1279194.233035999999527287930,6,38,687197.500,-2.210088,386,120
2011-10-24 00:00:00,1254.19,1337082.512166249999521649973,1337082.512166249999521649973,0,0,0,0,392,120
2011-10-25 00:00:00,1229.05,1333413.970898249999522899846,1337053.970898249999522899846,1,8,125440.0,-2.54436,392,120
2011-10-26 00:00:00,1242.0,1338185.423918249999521545836,1337025.423918249999521545836,2,16,258400.00,-3.888824,392,120
2011-10-27 00:00:00,1284.59,1353756.885506249999520544937,1336996.885506249999520544937,3,24,399640.000,-3.429368,392,120
2011-10-28 00:00:00,1285.09,1355457.286677749999517228465,1336964.786677749999517228465,4,33,530027.500,-5.405215,392,120
2011-10-31 00:00:00,1253.3,1330512.690832749999513051611,1336932.690832749999513051611,5,42,629630.000,-11.572324000000002,392,120
2011-11-01 00:00:00,1218.28,1308860.556637749999512987378,1336925.556637749999512987378,6,44,637405.00,-15.913034,392,120
2011-11-02 00:00:00,1237.9,1318706.988673249999513004118,1336921.988673249999513004118,7,45,663865.00,-14.407182,392,120
2011-11-03 00:00:00,1261.15,1337821.988673249999513004118,1336921.988673249999513004118,7,45,682980.000,-11.501476,392,120
2011-11-04 00:00:00,1253.23,1336134.488673249999513004118,1336921.988673249999513004118,7,45,681292.500,-11.652038999999998,392,120
2011-11-07 00:00:00,1261.12,1342986.988673249999513004118,1336921.988673249999513004118,7,45,688145.000,-10.554822999999999,392,120
2011-11-08 00:00:00,1275.92,1356476.988673249999513004118,1336921.988673249999513004118,7,45,701635.000,-8.341932,392,120
2011-11-09 00:00:00,1229.1,1312086.988673249999513004118,1336921.988673249999513004118,7,45,657245.00,-15.552745999999999,392,120
2011-11-10 00:00:00,1239.7,1327286.988673249999513004118,1336921.988673249999513004118,7,45,672445.00,-13.05422,392,120
2011-11-11 00:00:00,1263.85,1349261.988673249999513004118,1336921.988673249999513004118,7,45,694420.000,-9.698343,392,120
2011-11-14 00:00:00,1251.78,1344081.988673249999513004118,1336921.988673249999513004118,7,45,689240.000,-10.331034,392,120
2011-11-15 00:00:00,1257.81,1347146.988673249999513004118,1336921.988673249999513004118,7,45,692305.000,-10.02222,392,120
2011-11-16 00:00:00,1236.91,1329764.488673249999513004118,1336921.988673249999513004118,7,45,674922.500,-12.827412,392,120
2011-11-17 00:00:00,1216.13,1315126.988673249999513004118,1336921.988673249999513004118,7,45,660285.00,-14.901886,392,120
2011-11-18 00:00:00,1215.65,1322909.488673249999513004118,1336921.988673249999513004118,7,45,668067.500,-13.929930999999998,392,120
2011-11-21 00:00:00,1192.98,1301844.297151999999514249131,1301844.297151999999514249131,0,0,0,0,394,125
2011-11-22 00:00:00,1188.04,1301575.744051999999513657959,1301815.744051999999513657959,1,8,122800.0,-2.017312,394,125
2011-11-23 00:00:00,1161.79,1295507.196459999999512024961,1301787.196459999999512024961,2,16,232600.00,-4.856199999999999,394,125
2011-11-25 00:00:00,1158.67,1293358.643155999999511340794,1301758.643155999999511340794,3,24,349400.00,-7.194784,394,125
2011-11-28 00:00:00,1192.55,1315210.093523999999512330552,1301730.093523999999512330552,4,32,486840.00,-6.215783999999999,394,125
2011-11-29 00:00:00,1195.19,1320177.983220499999511776670,1301697.983220499999511776670,5,41,618425.000,-7.662145,394,125
2011-11-30 00:00:00,1246.96,1343667.280397999999510094673,1301687.280397999999510094673,6,44,682710.000,-4.870508000000001,394,125
2011-12-01 00:00:00,1244.58,1343797.280397999999510094673,1301687.280397999999510094673,6,44,682840.000,-4.720728,394,125
2011-12-02 00:00:00,1244.28,1345067.280397999999510094673,1301687.280397999999510094673,6,44,684110.000,-4.700906,394,125
2011-12-05 00:00:00,1257.08,1348702.280397999999510094673,1301687.280397999999510094673,6,44,687745.000,-4.04772,394,125
2011-12-06 00:00:00,1258.47,1348534.780397999999510094673,1301687.280397999999510094673,6,44,687577.500,-3.978704,394,125
2011-12-07 00:00:00,1261.01,1356479.780397999999510094673,1301687.280397999999510094673,6,44,695522.500,-3.7564670000000007,394,125
2011-12-08 00:00:00,1234.35,1341789.780397999999510094673,1301687.280397999999510094673,6,44,680832.500,-5.224012999999999,394,125
2011-12-09 00:00:00,1255.19,1354047.280397999999510094673,1301687.280397999999510094673,6,44,693090.00,-3.356239,394,125
2011-12-12 00:00:00,1236.47,1351084.780397999999510094673,1301687.280397999999510094673,6,44,690127.500,-3.845698,394,125
2011-12-13 00:00:00,1225.73,1350379.780397999999510094673,1301687.280397999999510094673,6,44,689422.500,-4.157364,394,125
2011-12-14 00:00:00,1211.82,1348099.780397999999510094673,1301687.280397999999510094673,6,44,687142.500,-4.634601,394,125
2011-12-15 00:00:00,1215.75,1353539.780397999999510094673,1301687.280397999999510094673,6,44,692582.500,-3.863199,394,125
2011-12-16 00:00:00,1219.66,1355487.280397999999510094673,1301687.280397999999510094673,6,44,694530.000,-3.5047640000000007,394,125
2011-12-19 00:00:00,1205.35,1354299.780397999999510094673,1301687.280397999999510094673,6,44,693342.500,-3.6354620000000004,394,125
2011-12-20 00:00:00,1241.3,1362327.280397999999510094673,1301687.280397999999510094673,6,44,701370.000,-1.992103,394,125
2011-12-21 00:00:00,1243.72,1364542.280397999999510094673,1301687.280397999999510094673,6,44,703585.000,-1.394365,394,125
2011-12-22 00:00:00,1254.0,1365522.280397999999510094673,1301687.280397999999510094673,6,44,704565.000,-1.119734,394,125
2011-12-23 00:00:00,1265.33,1366182.280397999999510094673,1301687.280397999999510094673,6,44,705225.000,-0.9649449999999999,394,125
2011-12-27 00:00:00,1265.43,1366724.780397999999510094673,1301687.280397999999510094673,6,44,705767.500,-0.7619740000000002,394,125
2011-12-28 00:00:00,1249.64,1366307.280397999999510094673,1301687.280397999999510094673,6,44,705350.000,-0.875521,394,125
2011-12-29 00:00:00,1263.02,1367137.280397999999510094673,1301687.280397999999510094673,6,44,706180.000,-0.724448,394,125
2011-12-30 00:00:00,1257.6,1367912.280397999999510094673,1301687.280397999999510094673,6,44,706955.00,-0.873404,394,125
2012-01-03 00:00:00,1277.06,1368304.780397999999510094673,1301687.280397999999510094673,6,44,707347.500,-0.39698,394,125
2012-01-04 00:00:00,1277.3,1368642.280397999999510094673,1301687.280397999999510094673,6,44,707685.000,-0.27307699999999996,394,125
2012-01-05 00:00:00,1281.06,1368864.780397999999510094673,1301687.280397999999510094673,6,44,707907.500,-0.162155,394,125
2012-01-06 00:00:00,1277.81,1368954.780397999999510094673,1301687.280397999999510094673,6,44,707997.500,-0.154195,394,125
2012-01-09 00:00:00,1280.7,1369159.780397999999510094673,1301687.280397999999510094673,6,44,708202.500,-0.091776,394,125
2012-01-10 00:00:00,1292.08,1369207.280397999999510094673,1301687.280397999999510094673,6,44,708250.000,-0.089576,394,125
2012-01-11 00:00:00,1292.48,1369309.780397999999510094673,1301687.280397999999510094673,6,44,708352.500,-0.0010019999999999999,394,125
2012-01-12 00:00:00,1295.5,1369337.280397999999510094673,1301687.280397999999510094673,6,44,708380.000,-0.009076,394,125
2012-01-13 00:00:00,1289.09,1369379.780397999999510094673,1301687.280397999999510094673,6,44,708422.500,-0.008868000000000001,394,125
2012-01-17 00:00:00,1293.67,1369449.780397999999510094673,1301687.280397999999510094673,6,44,708492.500,-0.000624,394,125
2012-01-18 00:00:00,1308.04,1369457.280397999999510094673,1301687.280397999999510094673,6,44,708500.000,0.0,394,125
2012-01-19 00:00:00,1314.5,1369457.280397999999510094673,1301687.280397999999510094673,6,44,708500.000,0.0,394,125
2012-01-20 00:00:00,1315.38,1369457.280397999999510094673,1301687.280397999999510094673,6,44,708500.0,0.0,394,125
2012-01-20 00:00:00,1315.38,1369388.715197999999510169990,1369388.715197999999510169990,0,0,0,0,400,125
2012-01-24 00:00:00,1314.65,1369322.004333999999509341440,1369349.504333999999509341440,1,11,132962.500,-2.7086509999999997,400,125
2012-01-25 00:00:00,1326.06,1373517.793189499999506164575,1369310.293189499999506164575,2,22,270160.0,-4.570896,400,125
2012-01-26 00:00:00,1318.43,1370756.085691499999505094100,1369271.085691499999505094100,3,33,395422.500,-7.816919,400,125
2012-01-27 00:00:00,1316.33,1370194.376790999999506492903,1369231.876790999999506492903,4,44,528027.500,-10.410532,400,125
2012-01-30 00:00:00,1313.01,1367494.105586999999502051386,1369189.105586999999502051386,5,56,658750.000,-13.983508,400,125
2012-01-31 00:00:00,1312.41,1368496.977154999999501949750,1369181.977154999999501949750,6,58,681015.000,-14.436807,400,125
2012-02-01 00:00:00,1324.09,1380646.977154999999501949750,1369181.977154999999501949750,6,58,693165.00,-11.891639999999999,400,125
2012-02-02 00:00:00,1325.54,1385179.477154999999501949750,1369181.977154999999501949750,6,58,697697.500,-10.962321000000001,400,125
2012-02-03 00:00:00,1344.9,1397381.977154999999501949750,1369181.977154999999501949750,6,58,709900.000,-7.931271000000001,400,125
2012-02-06 00:00:00,1344.33,1397286.977154999999501949750,1369181.977154999999501949750,6,58,709805.000,-7.843840999999999,400,125
2012-02-07 00:00:00,1347.05,1400136.977154999999501949750,1369181.977154999999501949750,6,58,712655.000,-7.258565000000001,400,125
2012-02-08 00:00:00,1349.96,1399699.477154999999501949750,1369181.977154999999501949750,6,58,712217.500,-7.164276,400,125
2012-02-09 00:00:00,1351.95,1399939.477154999999501949750,1369181.977154999999501949750,6,58,712457.500,-7.145353,400,125
2012-02-10 00:00:00,1342.64,1392966.977154999999501949750,1369181.977154999999501949750,6,58,705485.000,-9.391015,400,125
2012-02-13 00:00:00,1351.77,1401906.977154999999501949750,1369181.977154999999501949750,6,58,714425.000,-7.011242,400,125
2012-02-14 00:00:00,1350.5,1400976.977154999999501949750,1369181.977154999999501949750,6,58,713495.000,-7.399917,400,125
2012-02-15 00:00:00,1343.23,1397174.477154999999501949750,1369181.977154999999501949750,6,58,709692.500,-8.669806,400,125
2012-02-16 00:00:00,1358.04,1405804.477154999999501949750,1369181.977154999999501949750,6,58,718322.500,-6.207187,400,125
2012-02-17 00:00:00,1361.23,1410174.477154999999501949750,1369181.977154999999501949750,6,58,722692.500,-4.697267,400,125
2012-02-21 00:00:00,1362.21,1412874.477154999999501949750,1369181.977154999999501949750,6,58,725392.500,-3.8690029999999997,400,125
2012-02-22 00:00:00,1357.66,1413774.477154999999501949750,1369181.977154999999501949750,6,58,726292.500,-3.7289470000000002,400,125
2012-02-23 00:00:00,1363.46,1415744.477154999999501949750,1369181.977154999999501949750,6,58,728262.500,-2.861128,400,125
2012-02-24 00:00:00,1365.74,1416489.477154999999501949750,1369181.977154999999501949750,6,58,729007.500,-2.607859,400,125
2012-02-27 00:00:00,1367.59,1417081.977154999999501949750,1369181.977154999999501949750,6,58,729600.000,-2.3901380000000003,400,125
2012-02-28 00:00:00,1372.18,1417719.477154999999501949750,1369181.977154999999501949750,6,58,730237.500,-2.1791539999999996,400,125
2012-02-29 00:00:00,1365.68,1417081.977154999999501949750,1369181.977154999999501949750,6,58,729600.000,-4.6329839999999995,400,125
2012-03-01 00:00:00,1374.09,1418134.477154999999501949750,1369181.977154999999501949750,6,58,730652.500,-1.534644,400,125
2012-03-02 00:00:00,1369.63,1418449.477154999999501949750,1369181.977154999999501949750,6,58,730967.500,-1.3552469999999999,400,125
2012-03-05 00:00:00,1364.33,1417904.477154999999501949750,1369181.977154999999501949750,6,58,730422.500,-1.337927,400,125
2012-03-06 00:00:00,1343.36,1414969.477154999999501949750,1369181.977154999999501949750,6,58,727487.500,-3.023356,400,125
2012-03-07 00:00:00,1352.63,1418181.977154999999501949750,1369181.977154999999501949750,6,58,730700.000,-1.552796,400,125
2012-03-08 00:00:00,1365.91,1419016.977154999999501949750,1369181.977154999999501949750,6,58,731535.000,-0.8581900000000001,400,125
2012-03-09 00:00:00,1370.87,1420286.977154999999501949750,1369181.977154999999501949750,6,58,732805.000,-0.5048199999999999,400,125
2012-03-12 00:00:00,1371.09,1420574.477154999999501949750,1369181.977154999999501949750,6,58,733092.500,-1.574815,400,125
2012-03-13 00:00:00,1395.95,1420801.977154999999501949750,1369181.977154999999501949750,6,58,733320.000,-0.849213,400,125
2012-03-14 00:00:00,1394.28,1420981.977154999999501949750,1369181.977154999999501949750,6,58,733500.000,-0.008536,400,125
2012-03-15 00:00:00,1402.6,1420981.977154999999501949750,1369181.977154999999501949750,6,58,733500.000,0.0,400,125
