Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-01 00:00:00,1146.24,1249168.187820249999817834308,1244280.687820249999817834308,3,26,317470.000,-5.189931,155,40
2010-10-04 00:00:00,1137.03,1247593.187820249999817834308,1244280.687820249999817834308,3,26,315895.000,-5.580703000000001,155,40
2010-10-05 00:00:00,1160.75,1255353.187820249999817834308,1244280.687820249999817834308,3,26,323655.000,-3.907666,155,40
2010-10-06 00:00:00,1159.97,1256043.187820249999817834308,1244280.687820249999817834308,3,26,324345.000,-3.754383,155,40
2010-10-07 00:00:00,1158.06,1255828.187820249999817834308,1244280.687820249999817834308,3,26,324130.00,-3.57592,155,40
2010-10-08 00:00:00,1165.15,1259370.687820249999817834308,1244280.687820249999817834308,3,26,327672.500,-2.9524310000000002,155,40
2010-10-11 00:00:00,1165.32,1260288.187820249999817834308,1244280.687820249999817834308,3,26,328590.000,-2.7192410000000002,155,40
2010-10-12 00:00:00,1169.77,1261660.687820249999817834308,1244280.687820249999817834308,3,26,329962.500,-2.3908569999999996,155,40
2010-10-13 00:00:00,1178.1,1262463.187820249999817834308,1244280.687820249999817834308,3,26,330765.000,-2.1126250000000004,155,40
2010-10-14 00:00:00,1173.81,1262758.187820249999817834308,1244280.687820249999817834308,3,26,331060.000,-2.288488,155,40
2010-10-15 00:00:00,1176.19,1263223.187820249999817834308,1244280.687820249999817834308,3,26,331525.000,-2.0378930000000004,155,40
2010-10-18 00:00:00,1184.71,1264710.687820249999817834308,1244280.687820249999817834308,3,26,333012.500,-1.6630230000000001,155,40
2010-10-19 00:00:00,1165.9,1262460.687820249999817834308,1244280.687820249999817834308,3,26,330762.500,-2.23036,155,40
2010-10-20 00:00:00,1178.17,1264838.187820249999817834308,1244280.687820249999817834308,3,26,333140.000,-1.711396,155,40
2010-10-21 00:00:00,1180.26,1265443.187820249999817834308,1244280.687820249999817834308,3,26,333745.00,-1.413487,155,40
2010-10-22 00:00:00,1183.08,1266523.187820249999817834308,1244280.687820249999817834308,3,26,334825.000,-1.13022,155,40
2010-10-25 00:00:00,1185.62,1266625.170043999999818673530,1266625.170043999999818673530,0,0,0,0,158,40
2010-10-26 00:00:00,1185.64,1266723.562731499999826745295,1266536.062731499999826745295,1,25,252562.500,-6.2345749999999995,158,40
2010-10-27 00:00:00,1182.45,1264687.176976499999823566611,1266514.676976499999823566611,2,31,311162.500,-8.055877,158,40
2010-10-28 00:00:00,1183.78,1265617.176976499999823566611,1266514.676976499999823566611,2,31,312092.500,-7.952802,158,40
2010-10-29 00:00:00,1183.26,1264997.176976499999823566611,1266514.676976499999823566611,2,31,311472.500,-8.031263,158,40
2010-11-01 00:00:00,1184.38,1265927.176976499999823566611,1266514.676976499999823566611,2,31,312402.500,-7.773281,158,40
2010-11-02 00:00:00,1193.57,1271429.676976499999823566611,1266514.676976499999823566611,2,31,317905.00,-6.5455879999999995,158,40
2010-11-03 00:00:00,1197.96,1276467.176976499999823566611,1266514.676976499999823566611,2,31,322942.500,-5.441554000000001,158,40
2010-11-04 00:00:00,1221.06,1284062.176976499999823566611,1266514.676976499999823566611,2,31,330537.500,-3.567604,158,40
2010-11-05 00:00:00,1225.85,1285147.176976499999823566611,1266514.676976499999823566611,2,31,331622.500,-3.209213,158,40
2010-11-08 00:00:00,1223.25,1286077.176976499999823566611,1266514.676976499999823566611,2,31,332552.500,-3.100093,158,40
2010-11-09 00:00:00,1213.4,1283752.176976499999823566611,1266514.676976499999823566611,2,31,330227.500,-3.691821,158,40
2010-11-10 00:00:00,1218.71,1285457.176976499999823566611,1266514.676976499999823566611,2,31,331932.500,-3.3712809999999998,158,40
2010-11-11 00:00:00,1213.54,1284372.176976499999823566611,1266514.676976499999823566611,2,31,330847.500,-3.60902,158,40
2010-11-12 00:00:00,1199.21,1279179.676976499999823566611,1266514.676976499999823566611,2,31,325655.00,-5.296567,158,40
2010-11-15 00:00:00,1197.75,1281117.176976499999823566611,1266514.676976499999823566611,2,31,327592.500,-4.557651000000001,158,40
2010-11-16 00:00:00,1178.34,1271739.676976499999823566611,1266514.676976499999823566611,2,31,318215.00,-7.113446,158,40
2010-11-17 00:00:00,1178.59,1274297.176976499999823566611,1266514.676976499999823566611,2,31,320772.500,-6.546951999999999,158,40
2010-11-18 00:00:00,1196.69,1283364.676976499999823566611,1266514.676976499999823566611,2,31,329840.0,-3.930397,158,40
2010-11-19 00:00:00,1199.73,1286154.676976499999823566611,1266514.676976499999823566611,2,31,332630.0,-3.3365609999999997,158,40
2010-11-22 00:00:00,1197.84,1286493.861376249999824317172,1286493.861376249999824317172,0,0,0,0,160,40
2010-11-23 00:00:00,1180.73,1278428.319580249999819265838,1286408.319580249999819265838,1,24,247200.00,-7.676424,160,40
2010-11-24 00:00:00,1198.35,1287826.930459249999816329080,1286386.930459249999816329080,2,30,325785.000,-7.144122,160,40
2010-11-26 00:00:00,1189.4,1280011.930459249999816329080,1286386.930459249999816329080,2,30,317970.00,-8.75163,160,40
2010-11-29 00:00:00,1187.76,1281316.930459249999816329080,1286386.930459249999816329080,2,30,319275.000,-8.290464,160,40
2010-11-30 00:00:00,1180.55,1275121.930459249999816329080,1286386.930459249999816329080,2,30,313080.0,-9.630119999999998,160,40
2010-12-01 00:00:00,1206.07,1289086.930459249999816329080,1286386.930459249999816329080,2,30,327045.000,-6.854106,160,40
2010-12-02 00:00:00,1221.53,1297921.930459249999816329080,1286386.930459249999816329080,2,30,335880.00,-4.709664,160,40
2010-12-03 00:00:00,1224.71,1300366.930459249999816329080,1286386.930459249999816329080,2,30,338325.000,-4.043742,160,40
2010-12-06 00:00:00,1223.12,1301011.930459249999816329080,1286386.930459249999816329080,2,30,338970.00,-3.773346,160,40
2010-12-07 00:00:00,1223.75,1301626.930459249999816329080,1286386.930459249999816329080,2,30,339585.000,-3.6886860000000006,160,40
2010-12-08 00:00:00,1228.28,1302976.930459249999816329080,1286386.930459249999816329080,2,30,340935.000,-3.316188,160,40
2010-12-09 00:00:00,1233.0,1304821.930459249999816329080,1286386.930459249999816329080,2,30,342780.000,-2.990136,160,40
2010-12-10 00:00:00,1240.4,1305586.930459249999816329080,1286386.930459249999816329080,2,30,343545.000,-2.7088140000000003,160,40
2010-12-13 00:00:00,1240.46,1305601.930459249999816329080,1286386.930459249999816329080,2,30,343560.000,-2.7192659999999997,160,40
2010-12-14 00:00:00,1241.59,1305631.930459249999816329080,1286386.930459249999816329080,2,30,343590.000,-2.6896679999999997,160,40
2010-12-15 00:00:00,1235.23,1304611.930459249999816329080,1286386.930459249999816329080,2,30,342570.000,-2.902188,160,40
2010-12-16 00:00:00,1242.87,1305766.930459249999816329080,1286386.930459249999816329080,2,30,343725.000,-2.611662,160,40
2010-12-17 00:00:00,1243.91,1307521.930459249999816329080,1286386.930459249999816329080,2,30,345480.000,-2.26884,160,40
2010-12-20 00:00:00,1247.08,1308226.930459249999816329080,1286386.930459249999816329080,2,30,346185.000,-1.9703280000000003,160,40
2010-12-21 00:00:00,1254.6,1308751.930459249999816329080,1286386.930459249999816329080,2,30,346710.000,-1.749282,160,40
2010-12-22 00:00:00,1258.84,1310161.930459249999816329080,1286386.930459249999816329080,2,30,348120.000,-1.290174,160,40
2010-12-23 00:00:00,1256.77,1309906.930459249999816329080,1286386.930459249999816329080,2,30,347865.000,-1.35792,160,40
2010-12-27 00:00:00,1257.54,1310025.176716249999818053596,1310025.176716249999818053596,0,0,0,0,162,40
2010-12-28 00:00:00,1258.51,1311035.698575249999810132807,1309943.198575249999810132807,1,23,256852.500,-5.6770439999999995,162,40
2010-12-29 00:00:00,1259.78,1310801.814809249999808749011,1309921.814809249999808749011,2,29,320720.000,-6.856130000000001,162,40
2010-12-30 00:00:00,1257.88,1311029.314809249999808749011,1309921.814809249999808749011,2,29,320947.500,-6.963356,162,40
2010-12-31 00:00:00,1257.64,1310811.814809249999808749011,1309921.814809249999808749011,2,29,320730.00,-7.004339,162,40
2011-01-03 00:00:00,1271.87,1317669.314809249999808749011,1309921.814809249999808749011,2,29,327587.500,-5.338895000000001,162,40
2011-01-04 00:00:00,1270.2,1316929.314809249999808749011,1309921.814809249999808749011,2,29,326847.500,-5.367902000000001,162,40
2011-01-05 00:00:00,1276.56,1320974.314809249999808749011,1309921.814809249999808749011,2,29,330892.500,-4.635559,162,40
2011-01-06 00:00:00,1273.85,1319999.314809249999808749011,1309921.814809249999808749011,2,29,329917.500,-4.719862999999999,162,40
2011-01-07 00:00:00,1271.5,1320336.814809249999808749011,1309921.814809249999808749011,2,29,330255.000,-4.738282,162,40
2011-01-10 00:00:00,1269.75,1320496.814809249999808749011,1309921.814809249999808749011,2,29,330415.00,-4.733445000000001,162,40
2011-01-11 00:00:00,1274.48,1322646.814809249999808749011,1309921.814809249999808749011,2,29,332565.00,-4.025572,162,40
2011-01-12 00:00:00,1285.96,1325484.314809249999808749011,1309921.814809249999808749011,2,29,335402.500,-3.1780920000000004,162,40
2011-01-13 00:00:00,1283.76,1326284.314809249999808749011,1309921.814809249999808749011,2,29,336202.500,-3.071399,162,40
2011-01-14 00:00:00,1293.24,1328864.314809249999808749011,1309921.814809249999808749011,2,29,338782.500,-2.4499980000000003,162,40
2011-01-18 00:00:00,1295.02,1330079.314809249999808749011,1309921.814809249999808749011,2,29,339997.500,-3.3513360000000003,162,40
2011-01-19 00:00:00,1281.92,1327919.314809249999808749011,1309921.814809249999808749011,2,29,337837.500,-3.2016480000000005,162,40
2011-01-20 00:00:00,1280.26,1326956.814809249999808749011,1309921.814809249999808749011,2,29,336875.00,-3.6287390000000004,162,40
2011-01-21 00:00:00,1283.35,1327426.814809249999808749011,1309921.814809249999808749011,2,29,337345.00,-3.3958500000000003,162,40
2011-01-24 00:00:00,1290.84,1328964.113666999999813889134,1328964.113666999999813889134,0,0,0,0,164,40
2011-01-25 00:00:00,1291.18,1329160.708207999999806325776,1328885.708207999999806325776,1,22,257675.000,-5.41838,164,40
2011-01-26 00:00:00,1296.63,1333099.325818999999802905166,1328864.325818999999802905166,2,28,328955.000,-6.1693940000000005,164,40
2011-01-27 00:00:00,1299.54,1334504.325818999999802905166,1328864.325818999999802905166,2,28,330360.000,-5.678354000000001,164,40
2011-01-28 00:00:00,1276.34,1319904.325818999999802905166,1328864.325818999999802905166,2,28,315760.00,-8.956334,164,40
2011-01-31 00:00:00,1286.12,1327068.261373499999802749728,1328860.761373499999802749728,3,29,334532.500,-7.830564,164,40
2011-02-01 00:00:00,1307.59,1335918.261373499999802749728,1328860.761373499999802749728,3,29,343382.500,-5.420007,164,40
2011-02-02 00:00:00,1304.03,1335673.261373499999802749728,1328860.761373499999802749728,3,29,343137.500,-5.461285,164,40
2011-02-03 00:00:00,1307.1,1337633.261373499999802749728,1328860.761373499999802749728,3,29,345097.500,-4.9629900000000005,164,40
2011-02-04 00:00:00,1310.87,1340088.261373499999802749728,1328860.761373499999802749728,3,29,347552.500,-4.466348,164,40
2011-02-07 00:00:00,1319.05,1342938.261373499999802749728,1328860.761373499999802749728,3,29,350402.500,-3.711079,164,40
2011-02-08 00:00:00,1324.57,1344490.761373499999802749728,1328860.761373499999802749728,3,29,351955.000,-3.252833,164,40
2011-02-09 00:00:00,1320.88,1343428.261373499999802749728,1328860.761373499999802749728,3,29,350892.500,-3.404825,164,40
2011-02-10 00:00:00,1321.87,1343573.261373499999802749728,1328860.761373499999802749728,3,29,351037.500,-3.430421,164,40
2011-02-11 00:00:00,1329.15,1344873.261373499999802749728,1328860.761373499999802749728,3,29,352337.500,-2.889424,164,40
2011-02-14 00:00:00,1332.32,1345673.261373499999802749728,1328860.761373499999802749728,3,29,353137.500,-2.686002,164,40
2011-02-15 00:00:00,1328.01,1345193.261373499999802749728,1328860.761373499999802749728,3,29,352657.500,-2.8237789999999996,164,40
2011-02-16 00:00:00,1336.32,1346035.761373499999802749728,1328860.761373499999802749728,3,29,353500.000,-2.655735,164,40
2011-02-17 00:00:00,1340.43,1346213.261373499999802749728,1328860.761373499999802749728,3,29,353677.500,-2.521774,164,40
2011-02-18 00:00:00,1343.01,1346505.761373499999802749728,1328860.761373499999802749728,3,29,353970.000,-2.392295,164,40
2011-02-22 00:00:00,1315.44,1340570.761373499999802749728,1328860.761373499999802749728,3,29,348035.000,-4.061459,164,40
2011-02-23 00:00:00,1307.4,1337700.761373499999802749728,1328860.761373499999802749728,3,29,345165.000,-4.791784,164,40
2011-02-24 00:00:00,1306.1,1338990.761373499999802749728,1328860.761373499999802749728,3,29,346455.000,-4.3923049999999995,164,40
2011-02-25 00:00:00,1319.88,1345383.261373499999802749728,1328860.761373499999802749728,3,29,352847.500,-2.894112,164,40
2011-02-28 00:00:00,1327.22,1347755.761373499999802749728,1328860.761373499999802749728,3,29,355220.000,-2.039375,164,40
2011-03-01 00:00:00,1306.33,1342868.261373499999802749728,1328860.761373499999802749728,3,29,350332.500,-3.421193,164,40
2011-03-02 00:00:00,1308.44,1344510.761373499999802749728,1328860.761373499999802749728,3,29,351975.000,-2.975825,164,40
2011-03-03 00:00:00,1330.97,1349248.261373499999802749728,1328860.761373499999802749728,3,29,356712.500,-1.3751350000000002,164,40
2011-03-04 00:00:00,1321.15,1349028.261373499999802749728,1328860.761373499999802749728,3,29,356492.500,-1.6400560000000002,164,40
2011-03-07 00:00:00,1310.13,1348593.261373499999802749728,1328860.761373499999802749728,3,29,356057.500,-1.7737549999999997,164,40
2011-03-08 00:00:00,1321.82,1350133.261373499999802749728,1328860.761373499999802749728,3,29,357597.500,-1.2347640000000002,164,40
2011-03-09 00:00:00,1320.02,1350028.261373499999802749728,1328860.761373499999802749728,3,29,357492.500,-1.126518,164,40
2011-03-10 00:00:00,1295.11,1347670.761373499999802749728,1328860.761373499999802749728,3,29,355135.000,-2.0771,164,40
2011-03-11 00:00:00,1304.28,1350740.761373499999802749728,1328860.761373499999802749728,3,29,358205.000,-0.9770249999999999,164,40
2011-03-14 00:00:00,1296.39,1351038.261373499999802749728,1328860.761373499999802749728,3,29,358502.500,-0.9323179999999999,164,40
2011-03-15 00:00:00,1281.87,1349440.761373499999802749728,1328860.761373499999802749728,3,29,356905.000,-1.8914540000000002,164,40
2011-03-16 00:00:00,1256.88,1344438.261373499999802749728,1328860.761373499999802749728,3,29,351902.500,-4.352332999999999,164,40
2011-03-17 00:00:00,1273.72,1351183.261373499999802749728,1328860.761373499999802749728,3,29,358647.500,-0.650988,164,40
2011-03-18 00:00:00,1279.21,1352035.761373499999802749728,1328860.761373499999802749728,3,29,359500.0,0.0,164,40
2011-03-18 00:00:00,1279.21,1351990.570673499999800437622,1351990.570673499999800437622,0,0,0,0,167,40
2011-03-22 00:00:00,1293.77,1351869.255243499999808332036,1351919.255243499999808332036,1,20,257650.000,-4.99896,167,40
2011-03-23 00:00:00,1297.54,1356472.861685499999806037153,1351897.861685499999806037153,2,26,336690.000,-5.815011999999999,167,40
2011-03-24 00:00:00,1309.66,1361557.861685499999806037153,1351897.861685499999806037153,2,26,341775.000,-4.881058,167,40
2011-03-25 00:00:00,1313.8,1362027.861685499999806037153,1351897.861685499999806037153,2,26,342245.000,-4.490496,167,40
2011-03-28 00:00:00,1310.19,1361017.861685499999806037153,1351897.861685499999806037153,2,26,341235.000,-4.946301999999999,167,40
2011-03-29 00:00:00,1319.44,1364827.861685499999806037153,1351897.861685499999806037153,2,26,345045.000,-4.043824,167,40
2011-03-30 00:00:00,1328.26,1368157.861685499999806037153,1351897.861685499999806037153,2,26,348375.000,-3.511212,167,40
2011-03-31 00:00:00,1325.83,1367517.861685499999806037153,1351897.861685499999806037153,2,26,347735.000,-3.639978,167,40
2011-04-01 00:00:00,1332.41,1370127.861685499999806037153,1351897.861685499999806037153,2,26,350345.000,-3.2728180000000004,167,40
2011-04-04 00:00:00,1332.87,1371112.861685499999806037153,1351897.861685499999806037153,2,26,351330.000,-2.874438,167,40
2011-04-05 00:00:00,1332.63,1371452.861685499999806037153,1351897.861685499999806037153,2,26,351670.00,-2.9200740000000005,167,40
2011-04-06 00:00:00,1335.54,1372362.861685499999806037153,1351897.861685499999806037153,2,26,352580.00,-2.620572,167,40
2011-04-07 00:00:00,1333.51,1372037.861685499999806037153,1351897.861685499999806037153,2,26,352255.000,-2.6822519999999996,167,40
2011-04-08 00:00:00,1328.17,1370852.861685499999806037153,1351897.861685499999806037153,2,26,351070.000,-2.952106,167,40
2011-04-11 00:00:00,1324.46,1371292.861685499999806037153,1351897.861685499999806037153,2,26,351510.00,-2.864504,167,40
2011-04-12 00:00:00,1314.16,1369447.861685499999806037153,1351897.861685499999806037153,2,26,349665.000,-3.33241,167,40
2011-04-13 00:00:00,1314.41,1370232.861685499999806037153,1351897.861685499999806037153,2,26,350450.000,-3.238064,167,40
2011-04-14 00:00:00,1314.52,1371192.861685499999806037153,1351897.861685499999806037153,2,26,351410.00,-3.053758,167,40
2011-04-15 00:00:00,1319.68,1373432.861685499999806037153,1351897.861685499999806037153,2,26,353650.00,-2.456188,167,40
2011-04-18 00:00:00,1305.14,1373077.861685499999806037153,1351897.861685499999806037153,2,26,353295.000,-2.897334,167,40
2011-04-19 00:00:00,1312.62,1374262.861685499999806037153,1351897.861685499999806037153,2,26,354480.000,-2.3771020000000003,167,40
2011-04-20 00:00:00,1330.36,1376837.861685499999806037153,1351897.861685499999806037153,2,26,357055.000,-1.5979480000000001,167,40
2011-04-21 00:00:00,1337.38,1377537.861685499999806037153,1351897.861685499999806037153,2,26,357755.000,-1.372124,167,40
2011-04-25 00:00:00,1335.25,1378207.341244499999806105707,1378207.341244499999806105707,0,0,0,0,169,40
2011-04-26 00:00:00,1347.24,1381930.747319499999807401737,1378118.247319499999807401737,1,25,271187.500,-5.3473999999999995,169,40
2011-04-27 00:00:00,1355.66,1385063.303340999999807348077,1378093.303340999999807348077,2,32,346165.00,-6.031715999999999,169,40
2011-04-28 00:00:00,1360.48,1387663.303340999999807348077,1378093.303340999999807348077,2,32,348765.000,-5.445489,169,40
2011-04-29 00:00:00,1363.61,1389263.303340999999807348077,1378093.303340999999807348077,2,32,350365.000,-5.107674,169,40
2011-05-02 00:00:00,1361.22,1387928.303340999999807348077,1378093.303340999999807348077,2,32,349030.000,-5.44013,169,40
2011-05-03 00:00:00,1356.62,1385743.303340999999807348077,1378093.303340999999807348077,2,32,346845.000,-6.0952459999999995,169,40
2011-05-04 00:00:00,1347.32,1383098.303340999999807348077,1378093.303340999999807348077,2,32,344200.000,-6.811933,169,40
2011-05-05 00:00:00,1335.1,1378325.803340999999807348077,1378093.303340999999807348077,2,32,339427.500,-7.894976,169,40
2011-05-06 00:00:00,1340.2,1378370.803340999999807348077,1378093.303340999999807348077,2,32,339472.500,-7.967825,169,40
2011-05-09 00:00:00,1346.29,1384545.803340999999807348077,1378093.303340999999807348077,2,32,345647.500,-6.337512,169,40
2011-05-10 00:00:00,1357.16,1390580.803340999999807348077,1378093.303340999999807348077,2,32,351682.500,-4.931560999999999,169,40
2011-05-11 00:00:00,1342.08,1385170.803340999999807348077,1378093.303340999999807348077,2,32,346272.500,-6.293087,169,40
2011-05-12 00:00:00,1348.65,1389165.803340999999807348077,1378093.303340999999807348077,2,32,350267.500,-5.16791,169,40
2011-05-13 00:00:00,1337.77,1384558.303340999999807348077,1378093.303340999999807348077,2,32,345660.000,-6.549379999999999,169,40
2011-05-16 00:00:00,1329.47,1381340.803340999999807348077,1378093.303340999999807348077,2,32,342442.500,-7.563429000000001,169,40
2011-05-17 00:00:00,1328.98,1382378.303340999999807348077,1378093.303340999999807348077,2,32,343480.00,-7.116721,169,40
2011-05-18 00:00:00,1340.68,1390393.303340999999807348077,1378093.303340999999807348077,2,32,351495.00,-5.089486000000001,169,40
2011-05-19 00:00:00,1343.6,1393183.303340999999807348077,1378093.303340999999807348077,2,32,354285.00,-4.496967,169,40
2011-05-20 00:00:00,1333.27,1387655.803340999999807348077,1378093.303340999999807348077,2,32,348757.500,-6.372942999999999,169,40
2011-05-23 00:00:00,1317.37,1381770.916767249999801858708,1381770.916767249999801858708,0,0,0,0,170,41
2011-05-24 00:00:00,1316.28,1382045.371911249999791859723,1381685.371911249999791859723,1,24,267120.00,-5.898168,170,41
2011-05-25 00:00:00,1320.47,1384750.423291749999792354943,1381660.423291749999792354943,2,31,344347.500,-6.949643,170,41
2011-05-26 00:00:00,1325.69,1390562.923291749999792354943,1381660.423291749999792354943,2,31,350160.00,-5.7725100000000005,170,41
2011-05-27 00:00:00,1331.1,1392155.423291749999792354943,1381660.423291749999792354943,2,31,351752.500,-5.396127,170,41
2011-05-31 00:00:00,1345.2,1397407.923291749999792354943,1381660.423291749999792354943,2,31,357005.000,-3.9237029999999997,170,41
2011-06-01 00:00:00,1314.55,1385895.423291749999792354943,1381660.423291749999792354943,2,31,345492.500,-7.0239139999999995,170,41
2011-06-02 00:00:00,1312.94,1385645.423291749999792354943,1381660.423291749999792354943,2,31,345242.500,-6.907665,170,41
2011-06-03 00:00:00,1300.16,1380237.923291749999792354943,1381660.423291749999792354943,2,31,339835.000,-8.334002,170,41
2011-06-06 00:00:00,1286.17,1375605.423291749999792354943,1381660.423291749999792354943,2,31,335202.500,-9.478318999999999,170,41
2011-06-07 00:00:00,1284.94,1377155.423291749999792354943,1381660.423291749999792354943,2,31,336752.500,-9.165834,170,41
2011-06-08 00:00:00,1279.56,1372350.423291749999792354943,1381660.423291749999792354943,2,31,331947.500,-10.348149,170,41
2011-06-09 00:00:00,1289.0,1380382.923291749999792354943,1381660.423291749999792354943,2,31,339980.00,-8.480825,170,41
2011-06-10 00:00:00,1270.98,1376680.423291749999792354943,1381660.423291749999792354943,2,31,336277.500,-11.484895,170,41
2011-06-13 00:00:00,1271.83,1371420.423291749999792354943,1381660.423291749999792354943,2,31,331017.500,-11.041561,170,41
2011-06-14 00:00:00,1287.87,1384482.923291749999792354943,1381660.423291749999792354943,2,31,344080.00,-7.828555999999999,170,41
2011-06-15 00:00:00,1265.42,1367270.423291749999792354943,1381660.423291749999792354943,2,31,326867.500,-12.46919,170,41
2011-06-16 00:00:00,1267.64,1366844.357622249999792529708,1381656.857622249999792529708,3,32,338860.00,-12.666452,170,41
2011-06-17 00:00:00,1271.5,1369604.357622249999792529708,1381656.857622249999792529708,3,32,341620.000,-11.884928000000002,170,41
2011-06-20 00:00:00,1278.36,1378981.025242999999791848610,1378738.525242999999791848610,1,1,12657.500,-0.199941,170,43
2011-06-21 00:00:00,1295.52,1384724.021295999999781045632,1378656.521295999999781045632,2,24,293102.500,-4.856285999999999,170,43
2011-06-22 00:00:00,1287.14,1382682.261779999999781409771,1378642.261779999999781409771,3,28,339155.000,-6.222443999999999,170,43
2011-06-23 00:00:00,1283.5,1381367.261779999999781409771,1378642.261779999999781409771,3,28,337840.00,-6.554053,170,43
2011-06-24 00:00:00,1268.45,1374722.261779999999781409771,1378642.261779999999781409771,3,28,331195.00,-7.986554999999999,170,43
2011-06-27 00:00:00,1280.1,1382208.696212499999781186945,1378638.696212499999781186945,4,29,351105.00,-6.80822,170,43
2011-06-28 00:00:00,1296.67,1389548.696212499999781186945,1378638.696212499999781186945,4,29,358445.000,-5.220071,170,43
2011-06-29 00:00:00,1307.41,1395363.696212499999781186945,1378638.696212499999781186945,4,29,364260.000,-4.117367,170,43
2011-06-30 00:00:00,1320.64,1398386.196212499999781186945,1378638.696212499999781186945,4,29,367282.500,-3.304192,170,43
2011-07-01 00:00:00,1339.67,1401646.196212499999781186945,1378638.696212499999781186945,4,29,370542.500,-2.130248,170,43
2011-07-05 00:00:00,1337.88,1402636.196212499999781186945,1378638.696212499999781186945,4,29,371532.500,-2.17016,170,43
2011-07-06 00:00:00,1339.22,1402461.196212499999781186945,1378638.696212499999781186945,4,29,371357.500,-2.174572,170,43
2011-07-07 00:00:00,1353.22,1403756.196212499999781186945,1378638.696212499999781186945,4,29,372652.500,-1.7390999999999999,170,43
2011-07-08 00:00:00,1343.8,1403523.696212499999781186945,1378638.696212499999781186945,4,29,372420.000,-1.853362,170,43
2011-07-11 00:00:00,1319.49,1398706.196212499999781186945,1378638.696212499999781186945,4,29,367602.500,-2.9362669999999995,170,43
2011-07-12 00:00:00,1313.64,1396141.196212499999781186945,1378638.696212499999781186945,4,29,365037.500,-3.6400209999999995,170,43
2011-07-13 00:00:00,1317.72,1397313.696212499999781186945,1378638.696212499999781186945,4,29,366210.000,-3.397792,170,43
2011-07-14 00:00:00,1308.87,1396058.696212499999781186945,1378638.696212499999781186945,4,29,364955.000,-3.81176,170,43
2011-07-15 00:00:00,1316.14,1399478.696212499999781186945,1378638.696212499999781186945,4,29,368375.000,-3.266963,170,43
2011-07-18 00:00:00,1305.44,1396783.696212499999781186945,1378638.696212499999781186945,4,29,365680.000,-3.8443149999999995,170,43
2011-07-19 00:00:00,1326.73,1402413.696212499999781186945,1378638.696212499999781186945,4,29,371310.000,-2.474401,170,43
2011-07-20 00:00:00,1325.84,1401613.696212499999781186945,1378638.696212499999781186945,4,29,370510.000,-2.360341,170,43
2011-07-21 00:00:00,1343.8,1405566.196212499999781186945,1378638.696212499999781186945,4,29,374462.500,-1.4030289999999999,170,43
2011-07-22 00:00:00,1345.02,1405978.696212499999781186945,1378638.696212499999781186945,4,29,374875.000,-1.356786,170,43
2011-07-25 00:00:00,1337.43,1404473.498640249999781293157,1404473.498640249999781293157,0,0,0,0,174,43
2011-07-26 00:00:00,1331.94,1401447.943380249999777209526,1404387.943380249999777209526,1,24,273960.00,-6.700464,174,43
2011-07-27 00:00:00,1304.89,1385856.553953249999775909631,1404366.553953249999775909631,2,30,330510.00,-11.577606,174,43
2011-07-28 00:00:00,1300.67,1383592.988589749999775779801,1404362.988589749999775779801,3,31,340700.00,-12.176388,174,43
2011-07-29 00:00:00,1292.28,1377542.988589749999775779801,1404362.988589749999775779801,3,31,334650.00,-13.362464999999998,174,43
2011-08-01 00:00:00,1286.94,1373905.488589749999775779801,1404362.988589749999775779801,3,31,331012.500,-13.870556,174,43
2011-08-02 00:00:00,1254.05,1343926.923455749999775754591,1404359.423455749999775754591,4,32,312025.00,-19.391693,174,43
2011-08-03 00:00:00,1260.34,1352444.792575749999775425183,1404352.292575749999775425183,5,34,342400.00,-18.3177,174,43
2011-08-04 00:00:00,1200.07,1284204.792575749999775425183,1404352.292575749999775425183,5,34,274160.00,-30.109630999999997,174,43
2011-08-05 00:00:00,1199.38,1284264.092430749999774519667,1404341.592430749999774519667,6,37,313980.00,-31.101874999999996,174,43
2011-08-08 00:00:00,1119.46,1167364.092430749999774519667,1404341.592430749999774519667,6,37,197080.00,-46.893727000000005,174,43
2011-08-09 00:00:00,1172.53,1256417.666283749999774244090,1404320.166283749999774244090,7,43,376995.000,-37.719221000000005,174,43
2011-08-10 00:00:00,1120.76,1182022.666283749999774244090,1404320.166283749999774244090,7,43,302600.00,-47.422931999999996,174,43
2011-08-11 00:00:00,1172.64,1251687.666283749999774244090,1404320.166283749999774244090,7,43,372265.000,-38.092513,174,43
2011-08-12 00:00:00,1178.81,1261687.666283749999774244090,1404320.166283749999774244090,7,43,382265.000,-36.397,174,43
2011-08-15 00:00:00,1204.49,1291767.666283749999774244090,1404320.166283749999774244090,7,43,412345.000,-31.369508,174,43
2011-08-16 00:00:00,1192.76,1285402.666283749999774244090,1404320.166283749999774244090,7,43,405980.000,-33.003229999999995,174,43
2011-08-17 00:00:00,1193.89,1284010.166283749999774244090,1404320.166283749999774244090,7,43,404587.500,-33.894349,174,43
2011-08-18 00:00:00,1140.65,1208802.666283749999774244090,1404320.166283749999774244090,7,43,329380.00,-44.262617,174,43
2011-08-19 00:00:00,1123.53,1172507.666283749999774244090,1404320.166283749999774244090,7,43,293085.00,-48.268533000000005,174,43
