Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-16 00:00:00,1124.66,1930573.595135999999417908420,1878043.595135999999417908420,4,167,785445.000,-7.466768,227,40
2010-09-17 00:00:00,1125.59,1932356.095135999999417908420,1878043.595135999999417908420,4,167,787227.500,-6.580316,227,40
2010-09-20 00:00:00,1142.71,1932626.095135999999417908420,1878043.595135999999417908420,4,167,787497.500,-4.6472169999999995,227,40
2010-09-21 00:00:00,1139.78,1934658.595135999999417908420,1878043.595135999999417908420,4,167,789530.000,-3.953198,227,40
2010-09-22 00:00:00,1134.28,1934431.095135999999417908420,1878043.595135999999417908420,4,167,789302.500,-4.015127,227,40
2010-09-23 00:00:00,1124.83,1933168.595135999999417908420,1878043.595135999999417908420,4,167,788040.000,-4.599107,227,40
2010-09-24 00:00:00,1148.67,1936085.836799999999419785731,1936085.836799999999419785731,0,0,0,0,231,40
2010-09-27 00:00:00,1142.16,1935790.161376499999397626802,1935790.161376499999397626802,1,83,386780.00,-16.587467,231,40
2010-09-28 00:00:00,1147.7,1930514.481719999999376202745,1935494.481719999999376202745,2,166,768580.00,-31.87781,231,40
2010-09-29 00:00:00,1144.73,1934664.481719999999376202745,1935494.481719999999376202745,2,166,772730.00,-32.607048,231,40
2010-09-30 00:00:00,1141.2,1932174.481719999999376202745,1935494.481719999999376202745,2,166,770240.00,-34.21758,231,40
2010-10-01 00:00:00,1146.24,1940474.481719999999376202745,1935494.481719999999376202745,2,166,778540.00,-29.564102000000002,231,40
2010-10-04 00:00:00,1137.03,1937154.481719999999376202745,1935494.481719999999376202745,2,166,775220.00,-31.879801999999998,231,40
2010-10-05 00:00:00,1160.75,1957904.481719999999376202745,1935494.481719999999376202745,2,166,795970.00,-22.268734000000002,231,40
2010-10-06 00:00:00,1159.97,1959149.481719999999376202745,1935494.481719999999376202745,2,166,797215.000,-20.324376,231,40
2010-10-07 00:00:00,1158.06,1958319.481719999999376202745,1935494.481719999999376202745,2,166,796385.000,-19.978598,231,40
2010-10-08 00:00:00,1165.15,1966204.481719999999376202745,1935494.481719999999376202745,2,166,804270.00,-16.338217999999998,231,40
2010-10-11 00:00:00,1165.32,1967449.481719999999376202745,1935494.481719999999376202745,2,166,805515.000,-14.090910000000001,231,40
2010-10-12 00:00:00,1169.77,1971184.481719999999376202745,1935494.481719999999376202745,2,166,809250.000,-12.118331999999999,231,40
2010-10-13 00:00:00,1178.1,1978239.481719999999376202745,1935494.481719999999376202745,2,166,816305.000,-11.15105,231,40
2010-10-14 00:00:00,1173.81,1976579.481719999999376202745,1935494.481719999999376202745,2,166,814645.000,-12.890564,231,40
2010-10-15 00:00:00,1176.19,1975334.481719999999376202745,1935494.481719999999376202745,2,166,813400.000,-10.668155999999998,231,40
2010-10-18 00:00:00,1184.71,1978239.481719999999376202745,1935494.481719999999376202745,2,166,816305.000,-8.685618,231,40
2010-10-19 00:00:00,1165.9,1972844.481719999999376202745,1935494.481719999999376202745,2,166,810910.000,-11.358882,231,40
2010-10-20 00:00:00,1178.17,1980729.481719999999376202745,1935494.481719999999376202745,2,166,818795.000,-8.658394,231,40
2010-10-21 00:00:00,1180.26,1979899.481719999999376202745,1935494.481719999999376202745,2,166,817965.000,-7.702732,231,40
2010-10-22 00:00:00,1183.08,1984464.481719999999376202745,1935494.481719999999376202745,2,166,822530.000,-5.556850000000001,231,40
2010-10-25 00:00:00,1185.62,1982804.481719999999376202745,1935494.481719999999376202745,2,166,820870.00,-5.358812000000001,231,40
2010-10-26 00:00:00,1185.64,1981974.481719999999376202745,1935494.481719999999376202745,2,166,820040.00,-5.353168,231,40
2010-10-27 00:00:00,1182.45,1980729.481719999999376202745,1935494.481719999999376202745,2,166,818795.000,-6.3116520000000005,231,40
2010-10-28 00:00:00,1183.78,1981974.481719999999376202745,1935494.481719999999376202745,2,166,820040.00,-5.861958,231,40
2010-10-29 00:00:00,1183.26,1984205.776405499999390347207,1984205.776405499999390347207,0,0,0,0,233,40
2010-11-01 00:00:00,1184.38,1983400.953434499999338047624,1983870.953434499999338047624,1,94,392450.00,-18.187026,233,40
2010-11-02 00:00:00,1193.57,1997710.068516999999366223770,1983532.568516999999366223770,2,189,803722.500,-29.275533000000003,233,40
2010-11-03 00:00:00,1197.96,2012357.568516999999366223770,1983532.568516999999366223770,2,189,818370.0,-23.780735999999997,233,40
2010-11-04 00:00:00,1221.06,2023225.068516999999366223770,1983532.568516999999366223770,2,189,829237.500,-15.482690999999999,233,40
2010-11-05 00:00:00,1225.85,2021335.068516999999366223770,1983532.568516999999366223770,2,189,827347.500,-13.252113,233,40
2010-11-08 00:00:00,1223.25,2027477.568516999999366223770,1983532.568516999999366223770,2,189,833490.000,-13.514256,233,40
2010-11-09 00:00:00,1213.4,2018972.568516999999366223770,1983532.568516999999366223770,2,189,824985.00,-15.632568000000003,233,40
2010-11-10 00:00:00,1218.71,2026532.568516999999366223770,1983532.568516999999366223770,2,189,832545.000,-14.425236000000002,233,40
2010-11-11 00:00:00,1213.54,2024642.568516999999366223770,1983532.568516999999366223770,2,189,830655.000,-15.353037,233,40
2010-11-12 00:00:00,1199.21,2012830.068516999999366223770,1983532.568516999999366223770,2,189,818842.500,-22.449042000000002,233,40
2010-11-15 00:00:00,1197.75,2016137.568516999999366223770,1983532.568516999999366223770,2,189,822150.00,-18.556776,233,40
2010-11-16 00:00:00,1178.34,1999127.568516999999366223770,1983532.568516999999366223770,2,189,805140.0,-30.890538,233,40
2010-11-17 00:00:00,1178.59,2005270.068516999999366223770,1983532.568516999999366223770,2,189,811282.500,-27.863135999999997,233,40
2010-11-18 00:00:00,1196.69,2029367.568516999999366223770,1983532.568516999999366223770,2,189,835380.000,-15.492141,233,40
2010-11-19 00:00:00,1199.73,2025587.568516999999366223770,1983532.568516999999366223770,2,189,831600.00,-13.574736,233,40
2010-11-22 00:00:00,1197.84,2028422.568516999999366223770,1983532.568516999999366223770,2,189,834435.000,-12.892446,233,40
2010-11-23 00:00:00,1180.73,2017555.068516999999366223770,1983532.568516999999366223770,2,189,823567.500,-19.916441999999996,233,40
2010-11-24 00:00:00,1198.35,2026532.568516999999366223770,1983532.568516999999366223770,2,189,832545.000,-13.305033,233,40
2010-11-26 00:00:00,1189.4,2016315.407641749999390956569,2016315.407641749999390956569,0,0,0,0,235,40
2010-11-29 00:00:00,1187.76,2015257.540012749999425611955,2016037.540012749999425611955,1,78,400920.00,-13.658190000000001,235,40
2010-11-30 00:00:00,1180.55,2005111.190683749999414065010,2015731.190683749999414065010,2,164,790120.0,-36.176114,235,40
2010-12-01 00:00:00,1206.07,2036394.065719749999413767946,2015724.065719749999413767946,3,166,830690.000,-24.867686,235,40
2010-12-02 00:00:00,1221.53,2050459.065719749999413767946,2015724.065719749999413767946,3,166,844755.000,-16.128156,235,40
2010-12-03 00:00:00,1224.71,2053544.065719749999413767946,2015724.065719749999413767946,3,166,847840.000,-13.561668000000001,235,40
2010-12-06 00:00:00,1223.12,2054249.065719749999413767946,2015724.065719749999413767946,3,166,848545.000,-12.34612,235,40
2010-12-07 00:00:00,1223.75,2056719.065719749999413767946,2015724.065719749999413767946,3,166,851015.000,-11.92215,235,40
2010-12-08 00:00:00,1228.28,2057599.065719749999413767946,2015724.065719749999413767946,3,166,851895.000,-10.911458000000001,235,40
2010-12-09 00:00:00,1233.0,2061464.065719749999413767946,2015724.065719749999413767946,3,166,855760.000,-9.59134,235,40
2010-12-10 00:00:00,1240.4,2062324.065719749999413767946,2015724.065719749999413767946,3,166,856620.000,-9.046424,235,40
2010-12-13 00:00:00,1240.46,2061659.065719749999413767946,2015724.065719749999413767946,3,166,855955.000,-9.117399999999998,235,40
2010-12-14 00:00:00,1241.59,2062284.065719749999413767946,2015724.065719749999413767946,3,166,856580.000,-8.851682,235,40
2010-12-15 00:00:00,1235.23,2060284.065719749999413767946,2015724.065719749999413767946,3,166,854580.000,-9.347844,235,40
2010-12-16 00:00:00,1242.87,2061464.065719749999413767946,2015724.065719749999413767946,3,166,855760.000,-8.752092,235,40
2010-12-17 00:00:00,1243.91,2065344.065719749999413767946,2015724.065719749999413767946,3,166,859640.000,-7.761507999999999,235,40
2010-12-20 00:00:00,1247.08,2066474.065719749999413767946,2015724.065719749999413767946,3,166,860770.000,-6.295158000000001,235,40
2010-12-21 00:00:00,1254.6,2067309.065719749999413767946,2015724.065719749999413767946,3,166,861605.000,-5.869042,235,40
2010-12-22 00:00:00,1258.84,2070789.065719749999413767946,2015724.065719749999413767946,3,166,865085.000,-4.07273,235,40
2010-12-23 00:00:00,1256.77,2071404.065719749999413767946,2015724.065719749999413767946,3,166,865700.000,-4.5775559999999995,235,40
2010-12-27 00:00:00,1257.54,2068049.065719749999413767946,2015724.065719749999413767946,3,166,862345.000,-3.82125,235,40
2010-12-28 00:00:00,1258.51,2070979.065719749999413767946,2015724.065719749999413767946,3,166,865275.000,-3.0981859999999997,235,40
2010-12-29 00:00:00,1259.78,2075539.065719749999413767946,2015724.065719749999413767946,3,166,869835.000,-2.355506,235,40
2010-12-30 00:00:00,1257.88,2071424.065719749999413767946,2015724.065719749999413767946,3,166,865720.000,-2.649934,235,40
2010-12-31 00:00:00,1257.64,2071135.368794749999422410988,2071135.368794749999422410988,0,0,0,0,238,40
2011-01-03 00:00:00,1271.87,2081076.315530749999466397790,2070786.315530749999466397790,1,98,422870.00,-14.283401999999999,238,40
2011-01-04 00:00:00,1270.2,2080225.853716749999462454221,2070440.853716749999462454221,2,195,830977.500,-31.793173,238,40
2011-01-05 00:00:00,1276.56,2087535.853716749999462454221,2070440.853716749999462454221,2,195,838287.500,-28.340635,238,40
2011-01-06 00:00:00,1273.85,2083863.353716749999462454221,2070440.853716749999462454221,2,195,834615.00,-29.149637,238,40
2011-01-07 00:00:00,1271.5,2088513.353716749999462454221,2070440.853716749999462454221,2,195,839265.000,-29.513897,238,40
2011-01-10 00:00:00,1269.75,2090708.353716749999462454221,2070440.853716749999462454221,2,195,841460.000,-28.675556,238,40
2011-01-11 00:00:00,1274.48,2091663.353716749999462454221,2070440.853716749999462454221,2,195,842415.00,-24.441111999999997,238,40
2011-01-12 00:00:00,1285.96,2105320.853716749999462454221,2070440.853716749999462454221,2,195,856072.500,-17.848157999999998,238,40
2011-01-13 00:00:00,1283.76,2104345.853716749999462454221,2070440.853716749999462454221,2,195,855097.500,-17.656222,238,40
2011-01-14 00:00:00,1293.24,2112390.853716749999462454221,2070440.853716749999462454221,2,195,863142.500,-14.049388,238,40
2011-01-18 00:00:00,1295.02,2115295.853716749999462454221,2070440.853716749999462454221,2,195,866047.500,-13.392276,238,40
2011-01-19 00:00:00,1281.92,2107980.853716749999462454221,2070440.853716749999462454221,2,195,858732.500,-19.385159,238,40
2011-01-20 00:00:00,1280.26,2101400.853716749999462454221,2070440.853716749999462454221,2,195,852152.500,-21.466336,238,40
2011-01-21 00:00:00,1283.35,2104575.853716749999462454221,2070440.853716749999462454221,2,195,855327.500,-21.166996,238,40
2011-01-24 00:00:00,1290.84,2111893.353716749999462454221,2070440.853716749999462454221,2,195,862645.000,-16.495492,238,40
2011-01-25 00:00:00,1291.18,2113358.353716749999462454221,2070440.853716749999462454221,2,195,864110.000,-16.362907,238,40
2011-01-26 00:00:00,1296.63,2115788.353716749999462454221,2070440.853716749999462454221,2,195,866540.000,-12.233058,238,40
2011-01-27 00:00:00,1299.54,2120413.353716749999462454221,2070440.853716749999462454221,2,195,871165.000,-10.950479999999999,238,40
2011-01-28 00:00:00,1276.34,2106236.798837249999435616851,2106236.798837249999435616851,0,0,0,0,240,40
2011-01-31 00:00:00,1286.12,2113238.256384749999411187823,2105948.256384749999411187823,1,81,425250.00,-13.703823,240,40
2011-02-01 00:00:00,1307.59,2129828.300664749999425939827,2105663.300664749999425939827,2,161,858125.00,-20.00357,240,40
2011-02-02 00:00:00,1304.03,2130453.300664749999425939827,2105663.300664749999425939827,2,161,858750.000,-19.559275,240,40
2011-02-03 00:00:00,1307.1,2132255.800664749999425939827,2105663.300664749999425939827,2,161,860552.500,-17.648235,240,40
2011-02-04 00:00:00,1310.87,2135068.300664749999425939827,2105663.300664749999425939827,2,161,863365.000,-15.933615,240,40
2011-02-07 00:00:00,1319.05,2139100.800664749999425939827,2105663.300664749999425939827,2,161,867397.500,-13.735794,240,40
2011-02-08 00:00:00,1324.57,2141723.300664749999425939827,2105663.300664749999425939827,2,161,870020.000,-12.291478,240,40
2011-02-09 00:00:00,1320.88,2142728.300664749999425939827,2105663.300664749999425939827,2,161,871025.000,-12.091342000000001,240,40
2011-02-10 00:00:00,1321.87,2140308.300664749999425939827,2105663.300664749999425939827,2,161,868605.000,-12.372630000000001,240,40
2011-02-11 00:00:00,1329.15,2144730.800664749999425939827,2105663.300664749999425939827,2,161,873027.500,-10.652225,240,40
2011-02-14 00:00:00,1332.32,2144515.800664749999425939827,2105663.300664749999425939827,2,161,872812.500,-9.978971999999999,240,40
2011-02-15 00:00:00,1328.01,2142323.300664749999425939827,2105663.300664749999425939827,2,161,870620.000,-10.946652,240,40
2011-02-16 00:00:00,1336.32,2145938.300664749999425939827,2105663.300664749999425939827,2,161,874235.000,-9.7597,240,40
2011-02-17 00:00:00,1340.43,2146743.300664749999425939827,2105663.300664749999425939827,2,161,875040.000,-9.035416000000001,240,40
2011-02-18 00:00:00,1343.01,2147340.800664749999425939827,2105663.300664749999425939827,2,161,875637.500,-9.153684,240,40
2011-02-22 00:00:00,1315.44,2136283.300664749999425939827,2105663.300664749999425939827,2,161,864580.00,-14.476907,240,40
2011-02-23 00:00:00,1307.4,2129843.300664749999425939827,2105663.300664749999425939827,2,161,858140.00,-16.370272,240,40
2011-02-24 00:00:00,1306.1,2132460.800664749999425939827,2105663.300664749999425939827,2,161,860757.500,-14.574812,240,40
2011-02-25 00:00:00,1319.88,2145874.833376749999429566892,2145874.833376749999429566892,0,0,0,0,242,40
2011-02-28 00:00:00,1327.22,2150092.737035749999434219867,2145582.737035749999434219867,1,82,428860.00,-13.297366,242,40
2011-03-01 00:00:00,1306.33,2114758.606865749999470072148,2145258.606865749999470072148,2,173,822005.00,-46.254261,242,40
2011-03-02 00:00:00,1308.44,2124619.357957749999469943000,2145244.357957749999469943000,3,177,852540.00,-43.221450000000004,242,40
2011-03-03 00:00:00,1330.97,2153514.357957749999469943000,2145244.357957749999469943000,3,177,881435.000,-28.974365,242,40
2011-03-04 00:00:00,1321.15,2146904.357957749999469943000,2145244.357957749999469943000,3,177,874825.000,-32.49777099999999,242,40
2011-03-07 00:00:00,1310.13,2135574.357957749999469943000,2145244.357957749999469943000,3,177,863495.000,-37.856145,242,40
2011-03-08 00:00:00,1321.82,2146619.357957749999469943000,2145244.357957749999469943000,3,177,874540.000,-30.728295,242,40
2011-03-09 00:00:00,1320.02,2143789.357957749999469943000,2145244.357957749999469943000,3,177,871710.000,-32.86126,242,40
2011-03-10 00:00:00,1295.11,2115174.357957749999469943000,2145244.357957749999469943000,3,177,843095.00,-44.912628000000005,242,40
2011-03-11 00:00:00,1304.28,2139189.357957749999469943000,2145244.357957749999469943000,3,177,867110.00,-34.98678,242,40
2011-03-14 00:00:00,1296.39,2125124.357957749999469943000,2145244.357957749999469943000,3,177,853045.00,-39.50632099999999,242,40
2011-03-15 00:00:00,1281.87,2100409.357957749999469943000,2145244.357957749999469943000,3,177,828330.00,-55.958771,242,40
2011-03-16 00:00:00,1256.88,2061070.794251749999470124672,2145240.794251749999470124672,4,178,795010.0,-80.633812,242,40
2011-03-17 00:00:00,1273.72,2092746.536979749999469735408,2145226.536979749999469735408,5,182,852620.00,-65.01126599999999,242,40
2011-03-18 00:00:00,1279.21,2109851.536979749999469735408,2145226.536979749999469735408,5,182,869725.00,-55.404469000000006,242,40
2011-03-21 00:00:00,1298.38,2149064.036979749999469735408,2145226.536979749999469735408,5,182,908937.500,-31.549515999999997,242,40
2011-03-22 00:00:00,1293.77,2150611.536979749999469735408,2145226.536979749999469735408,5,182,910485.000,-30.675338000000004,242,40
2011-03-23 00:00:00,1297.54,2161466.536979749999469735408,2145226.536979749999469735408,5,182,921340.000,-25.258894,242,40
2011-03-24 00:00:00,1309.66,2184644.036979749999469735408,2145226.536979749999469735408,5,182,944517.500,-16.303862,242,40
2011-03-25 00:00:00,1313.8,2187365.630108749999479744738,2185355.630108749999479744738,2,5,33945.000,-0.290304,245,40
2011-03-28 00:00:00,1310.19,2176244.364341249999498462139,2185024.364341249999498462139,3,98,460255.000,-20.475701,245,40
2011-03-29 00:00:00,1319.44,2188269.364341249999498462139,2185024.364341249999498462139,3,98,472280.000,-16.462462,245,40
2011-03-30 00:00:00,1328.26,2203369.450592249999502758592,2184714.450592249999502758592,4,185,889195.000,-29.585990000000002,245,40
2011-03-31 00:00:00,1325.83,2198829.450592249999502758592,2184714.450592249999502758592,4,185,884655.000,-30.771452,245,40
2011-04-01 00:00:00,1332.41,2206886.950592249999502758592,2184714.450592249999502758592,4,185,892712.500,-26.468635,245,40
2011-04-04 00:00:00,1332.87,2212541.950592249999502758592,2184714.450592249999502758592,4,185,898367.500,-24.634555,245,40
2011-04-05 00:00:00,1332.63,2213421.950592249999502758592,2184714.450592249999502758592,4,185,899247.500,-24.131342,245,40
2011-04-06 00:00:00,1335.54,2219021.950592249999502758592,2184714.450592249999502758592,4,185,904847.500,-22.066666,245,40
2011-04-07 00:00:00,1333.51,2218786.950592249999502758592,2184714.450592249999502758592,4,185,904612.500,-22.378646000000003,245,40
2011-04-08 00:00:00,1328.17,2213686.950592249999502758592,2184714.450592249999502758592,4,185,899512.500,-25.283817,245,40
2011-04-11 00:00:00,1324.46,2215234.450592249999502758592,2184714.450592249999502758592,4,185,901060.000,-24.491425,245,40
2011-04-12 00:00:00,1314.16,2205324.450592249999502758592,2184714.450592249999502758592,4,185,891150.000,-28.196037,245,40
2011-04-13 00:00:00,1314.41,2213061.950592249999502758592,2184714.450592249999502758592,4,185,898887.500,-27.028647,245,40
2011-04-14 00:00:00,1314.52,2214101.950592249999502758592,2184714.450592249999502758592,4,185,899927.500,-25.648491999999997,245,40
2011-04-15 00:00:00,1319.68,2222526.950592249999502758592,2184714.450592249999502758592,4,185,908352.500,-20.308988,245,40
2011-04-18 00:00:00,1305.14,2215714.450592249999502758592,2184714.450592249999502758592,4,185,901540.000,-24.186756,245,40
2011-04-19 00:00:00,1312.62,2221739.450592249999502758592,2184714.450592249999502758592,4,185,907565.000,-19.866296,245,40
2011-04-20 00:00:00,1330.36,2233246.950592249999502758592,2184714.450592249999502758592,4,185,919072.500,-13.23249,245,40
2011-04-21 00:00:00,1337.38,2237621.950592249999502758592,2184714.450592249999502758592,4,185,923447.500,-11.240883,245,40
2011-04-25 00:00:00,1335.25,2239564.450592249999502758592,2184714.450592249999502758592,4,185,925390.000,-10.678809,245,40
2011-04-26 00:00:00,1347.24,2241459.450592249999502758592,2184714.450592249999502758592,4,185,927285.000,-8.604814000000001,245,40
2011-04-27 00:00:00,1355.66,2242259.450592249999502758592,2184714.450592249999502758592,4,185,928085.000,-6.689563999999999,245,40
2011-04-28 00:00:00,1360.48,2244574.450592249999502758592,2184714.450592249999502758592,4,185,930400.000,-5.160832000000001,245,40
2011-04-29 00:00:00,1363.61,2245216.125630999999496451033,2245216.125630999999496451033,0,0,0,0,249,40
2011-05-02 00:00:00,1361.22,2241692.190863499999475605414,2244842.190863499999475605414,1,105,442050.00,-21.494235,249,40
2011-05-03 00:00:00,1356.62,2236068.250740999999446101406,2244468.250740999999446101406,2,210,882000.00,-46.46890500000001,249,40
2011-05-04 00:00:00,1347.32,2225501.127612999999445753126,2244461.127612999999445753126,3,212,880850.00,-52.75973,249,40
2011-05-05 00:00:00,1335.1,2205719.004433999999445381597,2244454.004433999999445381597,4,214,869515.00,-61.934082000000004,249,40
2011-05-06 00:00:00,1340.2,2208313.319818499999444005873,2244443.319818499999444005873,5,217,884810.00,-63.431347,249,40
2011-05-09 00:00:00,1346.29,2232558.319818499999444005873,2244443.319818499999444005873,5,217,909055.00,-50.420018999999996,249,40
2011-05-10 00:00:00,1357.16,2252840.819818499999444005873,2244443.319818499999444005873,5,217,929337.500,-38.312379,249,40
2011-05-11 00:00:00,1342.08,2230263.319818499999444005873,2244443.319818499999444005873,5,217,906760.000,-50.00941100000001,249,40
2011-05-12 00:00:00,1348.65,2244823.319818499999444005873,2244443.319818499999444005873,5,217,921320.000,-40.414547,249,40
2011-05-13 00:00:00,1337.77,2229718.319818499999444005873,2244443.319818499999444005873,5,217,906215.000,-51.755464999999994,249,40
2011-05-16 00:00:00,1329.47,2218643.319818499999444005873,2244443.319818499999444005873,5,217,895140.00,-59.717863,249,40
2011-05-17 00:00:00,1328.98,2220383.319818499999444005873,2244443.319818499999444005873,5,217,896880.000,-56.386277,249,40
2011-05-18 00:00:00,1340.68,2252045.819818499999444005873,2244443.319818499999444005873,5,217,928542.500,-39.7259,249,40
2011-05-19 00:00:00,1343.6,2261458.319818499999444005873,2244443.319818499999444005873,5,217,937955.000,-34.53717399999999,249,40
2011-05-20 00:00:00,1333.27,2240910.819818499999444005873,2244443.319818499999444005873,5,217,917407.500,-50.360310999999996,249,40
2011-05-23 00:00:00,1317.37,2213438.319818499999444005873,2244443.319818499999444005873,5,217,889935.00,-59.33574600000001,249,40
2011-05-24 00:00:00,1316.28,2217748.319818499999444005873,2244443.319818499999444005873,5,217,894245.000,-57.338519,249,40
2011-05-25 00:00:00,1320.47,2231525.819818499999444005873,2244443.319818499999444005873,5,217,908022.500,-48.98637600000001,249,40
2011-05-26 00:00:00,1325.69,2256845.819818499999444005873,2244443.319818499999444005873,5,217,933342.500,-35.13673499999999,249,40
2011-05-27 00:00:00,1331.1,2263677.530240749999429050739,2263677.530240749999429050739,0,0,0,0,254,40
2011-05-31 00:00:00,1345.2,2271250.017971749999425634677,2263300.017971749999425634677,1,106,456595.000,-14.822403999999999,254,40
2011-06-01 00:00:00,1314.55,2225007.682311749999463978974,2262872.682311749999463978974,2,226,861980.00,-67.25988000000001,254,40
2011-06-02 00:00:00,1312.94,2223271.313080749999461227525,2262851.313080749999461227525,3,232,885585.000,-67.50189800000001,254,40
2011-06-03 00:00:00,1300.16,2197796.313080749999461227525,2262851.313080749999461227525,3,232,860110.00,-81.839768,254,40
2011-06-06 00:00:00,1286.17,2174778.505643249999462307550,2262833.505643249999462307550,4,237,855760.00,-94.71197500000001,254,40
2011-06-07 00:00:00,1284.94,2178005.317661749999461173751,2262822.817661749999461173751,5,240,872887.500,-92.29735600000001,254,40
2011-06-08 00:00:00,1279.56,2157502.817661749999461173751,2262822.817661749999461173751,5,240,852385.00,-104.37455299999999,254,40
2011-06-09 00:00:00,1289.0,2192890.692391749999460737194,2262815.692391749999460737194,6,242,898010.000,-85.96544,254,40
2011-06-10 00:00:00,1270.98,2147480.692391749999460737194,2262815.692391749999460737194,6,242,852600.0,-119.66434699999999,254,40
2011-06-13 00:00:00,1271.83,2153082.130343249999460786278,2262812.130343249999460786278,7,243,863950.00,-111.545176,254,40
2011-06-14 00:00:00,1287.87,2211134.630343249999460786278,2262812.130343249999460786278,7,243,922002.500,-78.82964100000001,254,40
2011-06-15 00:00:00,1265.42,2136377.130343249999460786278,2262812.130343249999460786278,7,243,847245.00,-125.29315399999999,254,40
2011-06-16 00:00:00,1267.64,2139748.567402249999460872595,2262808.567402249999460872595,8,244,856200.00,-123.98552,254,40
2011-06-17 00:00:00,1271.5,2150373.567402249999460872595,2262808.567402249999460872595,8,244,866825.00,-117.25215800000001,254,40
2011-06-20 00:00:00,1278.36,2183718.567402249999460872595,2262808.567402249999460872595,8,244,900170.00,-95.095282,254,40
2011-06-21 00:00:00,1295.52,2222226.067402249999460872595,2262808.567402249999460872595,8,244,938677.500,-71.472705,254,40
2011-06-22 00:00:00,1287.14,2221686.067402249999460872595,2262808.567402249999460872595,8,244,938137.500,-74.58462500000002,254,40
2011-06-23 00:00:00,1283.5,2211428.567402249999460872595,2262808.567402249999460872595,8,244,927880.00,-81.36555399999997,254,40
2011-06-24 00:00:00,1268.45,2157973.524954749999459346917,2158258.524954749999459346917,4,7,35160.00,-1.418456,254,44
2011-06-27 00:00:00,1280.1,2163405.264694749999499601153,2157987.764694749999499601153,5,83,467982.500,-12.932308,254,44
2011-06-28 00:00:00,1296.67,2178743.455544249999512596013,2157713.455544249999512596013,6,160,878220.000,-21.000628,254,44
2011-06-29 00:00:00,1307.41,2189623.455544249999512596013,2157713.455544249999512596013,6,160,889100.000,-16.389488999999998,254,44
2011-06-30 00:00:00,1320.64,2197525.955544249999512596013,2157713.455544249999512596013,6,160,897002.500,-12.707186,254,44
2011-07-01 00:00:00,1339.67,2203493.455544249999512596013,2157713.455544249999512596013,6,160,902970.000,-8.054837,254,44
2011-07-05 00:00:00,1337.88,2204928.455544249999512596013,2157713.455544249999512596013,6,160,904405.000,-8.082243,254,44
2011-07-06 00:00:00,1339.22,2206263.455544249999512596013,2157713.455544249999512596013,6,160,905740.000,-7.88472,254,44
2011-07-07 00:00:00,1353.22,2207755.955544249999512596013,2157713.455544249999512596013,6,160,907232.500,-6.337349,254,44
2011-07-08 00:00:00,1343.8,2209803.455544249999512596013,2157713.455544249999512596013,6,160,909280.000,-6.218149,254,44
2011-07-11 00:00:00,1319.49,2200070.955544249999512596013,2157713.455544249999512596013,6,160,899547.500,-11.493229,254,44
2011-07-12 00:00:00,1313.64,2193620.955544249999512596013,2157713.455544249999512596013,6,160,893097.500,-13.904031,254,44
2011-07-13 00:00:00,1317.72,2196298.455544249999512596013,2157713.455544249999512596013,6,160,895775.000,-12.587413,254,44
2011-07-14 00:00:00,1308.87,2193655.955544249999512596013,2157713.455544249999512596013,6,160,893132.500,-14.492224,254,44
2011-07-15 00:00:00,1316.14,2202343.455544249999512596013,2157713.455544249999512596013,6,160,901820.000,-12.735361,254,44
2011-07-18 00:00:00,1305.44,2194148.455544249999512596013,2157713.455544249999512596013,6,160,893625.000,-14.725142000000002,254,44
2011-07-19 00:00:00,1326.73,2206850.955544249999512596013,2157713.455544249999512596013,6,160,906327.500,-9.765733,254,44
2011-07-20 00:00:00,1325.84,2206273.455544249999512596013,2157713.455544249999512596013,6,160,905750.000,-8.688435000000002,254,44
2011-07-21 00:00:00,1343.8,2208355.955544249999512596013,2157713.455544249999512596013,6,160,907832.500,-5.568132,254,44
2011-07-22 00:00:00,1345.02,2212820.955544249999512596013,2157713.455544249999512596013,6,160,912297.500,-5.259529000000001,254,44
2011-07-25 00:00:00,1337.43,2211653.455544249999512596013,2157713.455544249999512596013,6,160,911130.000,-5.596622,254,44
2011-07-26 00:00:00,1331.94,2208895.955544249999512596013,2157713.455544249999512596013,6,160,908372.500,-6.649864,254,44
2011-07-27 00:00:00,1304.89,2197518.455544249999512596013,2157713.455544249999512596013,6,160,896995.000,-12.175816999999999,254,44
2011-07-28 00:00:00,1300.67,2194935.955544249999512596013,2157713.455544249999512596013,6,160,894412.500,-13.66064,254,44
2011-07-29 00:00:00,1292.28,2187526.480740749999492900109,2187526.480740749999492900109,0,0,0,0,260,44
2011-08-01 00:00:00,1286.94,2186798.639425749999484205340,2187223.639425749999484205340,1,85,434775.00,-15.820285,260,44
2011-08-02 00:00:00,1254.05,2152453.754132749999437246310,2186888.754132749999437246310,2,179,833635.00,-49.82489699999999,260,44
2011-08-03 00:00:00,1260.34,2166908.441722749999437391829,2186870.941722749999437391829,3,184,871232.500,-43.936214,260,44
2011-08-04 00:00:00,1200.07,2058805.941722749999437391829,2186870.941722749999437391829,3,184,763130.00,-95.019817,260,44
2011-08-05 00:00:00,1199.38,2062146.745164249999435535096,2186831.745164249999435535096,4,195,822170.00,-98.995924,260,44
