Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-19 00:00:00,1197.52,2023601.235476749999843582010,1987241.235476749999843582010,3,109,923922.500,-10.410556,231,44
2010-04-20 00:00:00,1207.17,2031068.735476749999843582010,1987241.235476749999843582010,3,109,931390.000,-7.431712,231,44
2010-04-21 00:00:00,1205.94,2030408.735476749999843582010,1987241.235476749999843582010,3,109,930730.000,-7.751633,231,44
2010-04-22 00:00:00,1208.67,2031201.235476749999843582010,1987241.235476749999843582010,3,109,931522.500,-6.844365000000001,231,44
2010-04-23 00:00:00,1217.28,2031903.735476749999843582010,1987241.235476749999843582010,3,109,932225.000,-6.243334000000001,231,44
2010-04-26 00:00:00,1212.05,2032391.235476749999843582010,1987241.235476749999843582010,3,109,932712.500,-6.0447679999999995,231,44
2010-04-27 00:00:00,1183.71,2012328.735476749999843582010,1987241.235476749999843582010,3,109,912650.00,-15.189038,231,44
2010-04-28 00:00:00,1191.36,2024233.735476749999843582010,1987241.235476749999843582010,3,109,924555.000,-11.084942000000002,231,44
2010-04-29 00:00:00,1206.78,2031528.735476749999843582010,1987241.235476749999843582010,3,109,931850.00,-6.360416,231,44
2010-04-30 00:00:00,1186.69,2019213.815267249999845011737,2019213.815267249999845011737,0,0,0,0,234,44
2010-05-03 00:00:00,1202.26,2027271.295587249999851087162,2019071.295587249999851087162,1,40,405000.00,-5.73376,234,44
2010-05-04 00:00:00,1173.6,2000185.975864749999839409250,2018910.975864749999839409250,2,85,781050.00,-22.96332,234,44
2010-05-05 00:00:00,1165.87,1984988.219654749999836473856,2018868.219654749999836473856,3,97,884815.00,-28.303974,234,44
2010-05-06 00:00:00,1128.15,1854613.219654749999836473856,2018868.219654749999836473856,3,97,754440.00,-46.933996,234,44
2010-05-07 00:00:00,1110.88,1864006.138727249999835100519,2018836.138727249999835100519,4,106,841490.00,-61.231952,234,44
2010-05-10 00:00:00,1159.73,1976868.638727249999835100519,2018836.138727249999835100519,4,106,954352.500,-33.180228,234,44
2010-05-11 00:00:00,1155.79,1971611.138727249999835100519,2018836.138727249999835100519,4,106,949095.00,-33.195842,234,44
2010-05-12 00:00:00,1171.67,2001888.638727249999835100519,2018836.138727249999835100519,4,106,979372.500,-25.965146999999998,234,44
2010-05-13 00:00:00,1157.44,1988643.638727249999835100519,2018836.138727249999835100519,4,106,966127.500,-30.068762,234,44
2010-05-14 00:00:00,1135.68,1948313.638727249999835100519,2018836.138727249999835100519,4,106,925797.500,-41.617768999999996,234,44
2010-05-17 00:00:00,1136.94,1956243.638727249999835100519,2018836.138727249999835100519,4,106,933727.500,-40.04584,234,44
2010-05-18 00:00:00,1120.8,1921216.138727249999835100519,2018836.138727249999835100519,4,106,898700.00,-49.180277,234,44
2010-05-19 00:00:00,1115.05,1906821.138727249999835100519,2018836.138727249999835100519,4,106,884305.00,-53.891176,234,44
2010-05-20 00:00:00,1071.59,1785431.138727249999835100519,2018836.138727249999835100519,4,106,762915.00,-79.59523200000001,234,44
2010-05-21 00:00:00,1087.69,1847844.006011249999834822327,2018829.006011249999834822327,5,108,853155.00,-69.72201500000001,234,44
2010-05-24 00:00:00,1073.65,1807099.006011249999834822327,2018829.006011249999834822327,5,108,812410.00,-75.99846899999999,234,44
2010-05-25 00:00:00,1074.03,1820684.006011249999834822327,2018829.006011249999834822327,5,108,825995.000,-74.08632600000001,234,44
2010-05-26 00:00:00,1067.95,1774284.006011249999834822327,2018829.006011249999834822327,5,108,779595.000,-82.739046,234,44
2010-05-27 00:00:00,1103.06,1923310.440800749999834762244,2018825.440800749999834762244,6,109,939720.000,-50.988573,234,44
2010-05-28 00:00:00,1089.41,1881167.397179499999833707230,1879412.397179499999833707230,2,3,40670.00,-0.312256,235,47
2010-06-01 00:00:00,1070.71,1873578.325131499999838480258,1879298.325131499999838480258,3,35,406315.000,-8.14695,235,47
2010-06-02 00:00:00,1098.38,1901255.684124499999836599423,1879180.684124499999836599423,4,68,802060.00,-9.556781,235,47
2010-06-03 00:00:00,1102.83,1905597.864574499999837042802,1879162.864574499999837042802,5,73,857820.00,-9.409581000000001,235,47
2010-06-04 00:00:00,1064.88,1874582.864574499999837042802,1879162.864574499999837042802,5,73,826805.000,-15.883839,235,47
2010-06-07 00:00:00,1050.47,1861244.299771999999837168710,1879159.299771999999837168710,6,74,825115.00,-18.417667,235,47
2010-06-08 00:00:00,1062.0,1879444.299771999999837168710,1879159.299771999999837168710,6,74,843315.00,-14.886609,235,47
2010-06-09 00:00:00,1055.69,1877376.182636499999837331737,1880781.182636499999837331737,5,72,811805.00,-14.88704,236,47
2010-06-10 00:00:00,1086.84,1903294.049818499999837007047,1880774.049818499999837007047,6,74,863590.000,-10.261794,236,47
2010-06-11 00:00:00,1091.6,1910026.549818499999837007047,1880774.049818499999837007047,6,74,870322.500,-8.616762999999999,236,47
2010-06-14 00:00:00,1089.63,1915271.549818499999837007047,1880774.049818499999837007047,6,74,875567.500,-7.6378189999999995,236,47
2010-06-15 00:00:00,1115.23,1927474.049818499999837007047,1880774.049818499999837007047,6,74,887770.000,-5.104304000000001,236,47
2010-06-16 00:00:00,1114.61,1927726.549818499999837007047,1880774.049818499999837007047,6,74,888022.500,-4.789077,236,47
2010-06-17 00:00:00,1116.04,1928846.549818499999837007047,1880774.049818499999837007047,6,74,889142.500,-4.325527,236,47
2010-06-18 00:00:00,1117.51,1931291.549818499999837007047,1880774.049818499999837007047,6,74,891587.500,-3.8725500000000004,236,47
2010-06-21 00:00:00,1113.2,1932639.049818499999837007047,1880774.049818499999837007047,6,74,892935.000,-3.355333000000001,236,47
2010-06-22 00:00:00,1095.31,1928779.049818499999837007047,1880774.049818499999837007047,6,74,889075.000,-4.665038,236,47
2010-06-23 00:00:00,1092.04,1928949.049818499999837007047,1880774.049818499999837007047,6,74,889245.000,-4.462289999999999,236,47
2010-06-24 00:00:00,1073.69,1920854.049818499999837007047,1880774.049818499999837007047,6,74,881150.000,-6.507783000000001,236,47
2010-06-25 00:00:00,1076.76,1924711.835184499999833462873,1923681.835184499999833462873,1,2,26890.00,-0.234682,241,47
2010-06-28 00:00:00,1074.57,1925107.080484499999833758459,1923557.080484499999833758459,2,37,402260.000,-7.155539999999999,241,47
2010-06-29 00:00:00,1041.24,1887477.330246999999836532418,1923432.330246999999836532418,3,72,740130.00,-21.20567,241,47
2010-06-30 00:00:00,1030.71,1880011.679416999999837400985,1923396.679416999999837400985,4,82,838950.00,-24.729416,241,47
2010-07-01 00:00:00,1027.37,1880096.679416999999837400985,1923396.679416999999837400985,4,82,839035.000,-24.282904000000002,241,47
2010-07-02 00:00:00,1022.58,1882241.679416999999837400985,1923396.679416999999837400985,4,82,841180.000,-23.606831999999997,241,47
2010-07-06 00:00:00,1028.06,1905496.679416999999837400985,1923396.679416999999837400985,4,82,864435.000,-20.030476,241,47
2010-07-07 00:00:00,1060.27,1942786.679416999999837400985,1923396.679416999999837400985,4,82,901725.000,-12.285580000000001,241,47
2010-07-08 00:00:00,1070.25,1950131.679416999999837400985,1923396.679416999999837400985,4,82,909070.000,-10.432576000000001,241,47
2010-07-09 00:00:00,1077.96,1956356.679416999999837400985,1923396.679416999999837400985,4,82,915295.000,-8.94754,241,47
2010-07-12 00:00:00,1078.75,1960886.679416999999837400985,1923396.679416999999837400985,4,82,919825.000,-8.234409999999999,241,47
2010-07-13 00:00:00,1095.34,1964456.679416999999837400985,1923396.679416999999837400985,4,82,923395.000,-6.763058,241,47
2010-07-14 00:00:00,1095.17,1967056.679416999999837400985,1923396.679416999999837400985,4,82,925995.000,-6.743898,241,47
2010-07-15 00:00:00,1096.48,1968531.679416999999837400985,1923396.679416999999837400985,4,82,927470.000,-6.996744,241,47
2010-07-16 00:00:00,1064.88,1955426.679416999999837400985,1923396.679416999999837400985,4,82,914365.000,-9.458084,241,47
2010-07-19 00:00:00,1071.25,1961641.679416999999837400985,1923396.679416999999837400985,4,82,920580.000,-8.101858,241,47
2010-07-20 00:00:00,1083.48,1972136.679416999999837400985,1923396.679416999999837400985,4,82,931075.000,-5.389571999999999,241,47
2010-07-21 00:00:00,1069.59,1966906.679416999999837400985,1923396.679416999999837400985,4,82,925845.000,-6.792304000000001,241,47
2010-07-22 00:00:00,1093.67,1975781.679416999999837400985,1923396.679416999999837400985,4,82,934720.000,-4.4068819999999995,241,47
2010-07-23 00:00:00,1102.66,1977551.679416999999837400985,1923396.679416999999837400985,4,82,936490.000,-3.624310000000001,241,47
2010-07-26 00:00:00,1115.01,1982206.679416999999837400985,1923396.679416999999837400985,4,82,941145.000,-2.328146,241,47
2010-07-27 00:00:00,1113.84,1982861.679416999999837400985,1923396.679416999999837400985,4,82,941800.000,-2.5476780000000003,241,47
2010-07-28 00:00:00,1106.13,1981541.679416999999837400985,1923396.679416999999837400985,4,82,940480.000,-2.873368,241,47
2010-07-29 00:00:00,1101.53,1983651.679416999999837400985,1923396.679416999999837400985,4,82,942590.000,-2.5264479999999994,241,47
2010-07-30 00:00:00,1101.6,1982803.892110499999832828869,1982803.892110499999832828869,0,0,0,0,245,47
2010-08-02 00:00:00,1125.86,1993647.120462499999833827494,1982647.120462499999833827494,1,44,401830.000,-5.819792,245,47
2010-08-03 00:00:00,1120.46,1991079.674220499999821587514,1982479.674220499999821587514,2,91,795640.0,-16.373725999999998,245,47
2010-08-04 00:00:00,1127.24,1997665.484113499999824004041,1982440.484113499999824004041,3,102,900385.000,-16.314414,245,47
2010-08-05 00:00:00,1125.81,1997852.984113499999824004041,1982440.484113499999824004041,3,102,900572.500,-15.788293999999999,245,47
2010-08-06 00:00:00,1121.64,1997045.484113499999824004041,1982440.484113499999824004041,3,102,899765.000,-15.902667999999998,245,47
2010-08-09 00:00:00,1127.79,2002342.984113499999824004041,1982440.484113499999824004041,3,102,905062.500,-14.109480000000001,245,47
2010-08-10 00:00:00,1121.06,2000297.984113499999824004041,1982440.484113499999824004041,3,102,903017.500,-14.88777,245,47
2010-08-11 00:00:00,1089.47,1960370.484113499999824004041,1982440.484113499999824004041,3,102,863090.000,-25.861647999999995,245,47
2010-08-12 00:00:00,1083.61,1954218.356293499999824181392,1982433.356293499999824181392,4,104,875445.000,-28.791910999999995,245,47
2010-08-13 00:00:00,1079.25,1947333.356293499999824181392,1982433.356293499999824181392,4,104,868560.00,-29.881767000000004,245,47
2010-08-16 00:00:00,1079.38,1955243.356293499999824181392,1982433.356293499999824181392,4,104,876470.000,-28.045212000000003,245,47
2010-08-17 00:00:00,1092.54,1978400.856293499999824181392,1982433.356293499999824181392,4,104,899627.500,-21.539094999999996,245,47
2010-08-18 00:00:00,1094.16,1976715.856293499999824181392,1982433.356293499999824181392,4,104,897942.500,-22.508363999999997,245,47
2010-08-19 00:00:00,1075.63,1956263.356293499999824181392,1982433.356293499999824181392,4,104,877490.000,-28.022132000000003,245,47
2010-08-20 00:00:00,1071.69,1958420.856293499999824181392,1982433.356293499999824181392,4,104,879647.500,-27.380900999999998,245,47
2010-08-23 00:00:00,1067.36,1965620.856293499999824181392,1982433.356293499999824181392,4,104,886847.500,-27.159964999999996,245,47
2010-08-24 00:00:00,1051.87,1928198.356293499999824181392,1982433.356293499999824181392,4,104,849425.000,-35.977973999999996,245,47
2010-08-25 00:00:00,1055.33,1946409.792612999999824374688,1982429.792612999999824374688,5,105,876945.000,-32.21851,245,47
2010-08-26 00:00:00,1047.22,1924452.292612999999824374688,1982429.792612999999824374688,5,105,854987.500,-37.06310299999999,245,47
2010-08-27 00:00:00,1064.59,1980742.235017249999823984998,1980074.735017249999823984998,3,4,37262.500,-0.272517,246,49
2010-08-30 00:00:00,1048.92,1968474.763606749999805156639,1979907.263606749999805156639,4,51,417142.500,-13.072901000000002,246,49
2010-08-31 00:00:00,1049.33,1975572.290997749999799548695,1979739.790997749999799548695,5,98,816387.500,-20.369407000000002,246,49
2010-09-01 00:00:00,1080.29,2011807.722004249999794733830,1979707.722004249999794733830,6,107,923237.500,-12.585507,246,49
2010-09-02 00:00:00,1090.1,2018900.222004249999794733830,1979707.722004249999794733830,6,107,930330.000,-10.92054,246,49
2010-09-03 00:00:00,1104.51,2029790.222004249999794733830,1979707.722004249999794733830,6,107,941220.000,-7.606761,246,49
2010-09-07 00:00:00,1091.84,2022327.722004249999794733830,1979707.722004249999794733830,6,107,933757.500,-9.537552999999999,246,49
2010-09-08 00:00:00,1098.87,2027442.722004249999794733830,1979707.722004249999794733830,6,107,938872.500,-8.115613,246,49
2010-09-09 00:00:00,1104.18,2028974.605200249999794603886,1979939.605200249999794603886,5,105,921672.500,-7.292136,247,49
2010-09-10 00:00:00,1109.55,2033609.605200249999794603886,1979939.605200249999794603886,5,105,926307.500,-6.199943,247,49
2010-09-13 00:00:00,1121.9,2038377.105200249999794603886,1979939.605200249999794603886,5,105,931075.000,-4.435869,247,49
2010-09-14 00:00:00,1121.1,2038822.105200249999794603886,1979939.605200249999794603886,5,105,931520.000,-4.275027,247,49
2010-09-15 00:00:00,1125.07,2038362.105200249999794603886,1979939.605200249999794603886,5,105,931060.000,-4.560759,247,49
2010-09-16 00:00:00,1124.66,2040307.105200249999794603886,1979939.605200249999794603886,5,105,933005.000,-4.297635,247,49
2010-09-17 00:00:00,1125.59,2041094.605200249999794603886,1979939.605200249999794603886,5,105,933792.500,-4.093627,247,49
2010-09-20 00:00:00,1142.71,2043069.605200249999794603886,1979939.605200249999794603886,5,105,935767.500,-2.785346,247,49
2010-09-21 00:00:00,1139.78,2043007.105200249999794603886,1979939.605200249999794603886,5,105,935705.000,-2.660462,247,49
2010-09-22 00:00:00,1134.28,2043034.605200249999794603886,1979939.605200249999794603886,5,105,935732.500,-2.87222,247,49
2010-09-23 00:00:00,1124.83,2041642.105200249999794603886,1979939.605200249999794603886,5,105,934340.000,-3.2601969999999993,247,49
2010-09-24 00:00:00,1148.67,2046013.473755249999797900520,2046013.473755249999797900520,0,0,0,0,252,49
2010-09-27 00:00:00,1142.16,2044124.877491749999805836771,2045867.377491749999805836771,1,41,401595.00,-8.551288,252,49
2010-09-28 00:00:00,1147.7,2046286.658967249999804938190,2045714.158967249999804938190,2,84,805960.00,-16.224675999999995,252,49
2010-09-29 00:00:00,1144.73,2042673.899697249999804160572,2045671.399697249999804160572,3,96,914440.00,-19.157362,252,49
2010-09-30 00:00:00,1141.2,2041353.899697249999804160572,2045671.399697249999804160572,3,96,913120.00,-20.29677,252,49
2010-10-01 00:00:00,1146.24,2051843.899697249999804160572,2045671.399697249999804160572,3,96,923610.00,-17.947002,252,49
2010-10-04 00:00:00,1137.03,2048643.899697249999804160572,2045671.399697249999804160572,3,96,920410.000,-19.124380000000002,252,49
2010-10-05 00:00:00,1160.75,2066793.899697249999804160572,2045671.399697249999804160572,3,96,938560.000,-13.349233,252,49
2010-10-06 00:00:00,1159.97,2070013.899697249999804160572,2045671.399697249999804160572,3,96,941780.000,-12.598956,252,49
2010-10-07 00:00:00,1158.06,2071213.899697249999804160572,2045671.399697249999804160572,3,96,942980.0,-12.155325000000001,252,49
2010-10-08 00:00:00,1165.15,2076548.899697249999804160572,2045671.399697249999804160572,3,96,948315.000,-9.830587,252,49
2010-10-11 00:00:00,1165.32,2081193.899697249999804160572,2045671.399697249999804160572,3,96,952960.000,-8.927875,252,49
2010-10-12 00:00:00,1169.77,2086348.899697249999804160572,2045671.399697249999804160572,3,96,958115.00,-7.677006,252,49
2010-10-13 00:00:00,1178.1,2091203.899697249999804160572,2045671.399697249999804160572,3,96,962970.000,-6.824467,252,49
2010-10-14 00:00:00,1173.81,2088498.899697249999804160572,2045671.399697249999804160572,3,96,960265.000,-7.64659,252,49
2010-10-15 00:00:00,1176.19,2090213.899697249999804160572,2045671.399697249999804160572,3,96,961980.000,-6.794467000000001,252,49
2010-10-18 00:00:00,1184.71,2094366.399697249999804160572,2045671.399697249999804160572,3,96,966132.500,-5.386994999999999,252,49
2010-10-19 00:00:00,1165.9,2087818.899697249999804160572,2045671.399697249999804160572,3,96,959585.000,-7.3855249999999995,252,49
2010-10-20 00:00:00,1178.17,2095373.899697249999804160572,2045671.399697249999804160572,3,96,967140.000,-5.349822,252,49
2010-10-21 00:00:00,1180.26,2097536.399697249999804160572,2045671.399697249999804160572,3,96,969302.500,-4.566266000000001,252,49
2010-10-22 00:00:00,1183.08,2098371.399697249999804160572,2045671.399697249999804160572,3,96,970137.500,-3.9953139999999996,252,49
2010-10-25 00:00:00,1185.62,2098898.899697249999804160572,2045671.399697249999804160572,3,96,970665.000,-3.668068,252,49
2010-10-26 00:00:00,1185.64,2099878.899697249999804160572,2045671.399697249999804160572,3,96,971645.00,-3.422409,252,49
2010-10-27 00:00:00,1182.45,2099423.899697249999804160572,2045671.399697249999804160572,3,96,971190.000,-4.163089,252,49
2010-10-28 00:00:00,1183.78,2100946.399697249999804160572,2045671.399697249999804160572,3,96,972712.500,-3.5408410000000003,252,49
2010-10-29 00:00:00,1183.26,2100241.794329249999798481232,2100241.794329249999798481232,0,0,0,0,255,49
2010-11-01 00:00:00,1184.38,2100317.967916749999794934203,2100052.967916749999794934203,1,53,419362.500,-10.436229999999998,255,49
2010-11-02 00:00:00,1193.57,2114174.146910249999784969779,2099864.146910249999784969779,2,106,852770.00,-17.24196,255,49
2010-11-03 00:00:00,1197.96,2125816.395902249999779076708,2099821.395902249999779076708,3,118,959645.000,-15.902892000000001,255,49
2010-11-04 00:00:00,1221.06,2143556.395902249999779076708,2099821.395902249999779076708,3,118,977385.000,-10.482582000000003,255,49
2010-11-05 00:00:00,1225.85,2146031.395902249999779076708,2099821.395902249999779076708,3,118,979860.000,-9.354756000000002,255,49
2010-11-08 00:00:00,1223.25,2148391.395902249999779076708,2099821.395902249999779076708,3,118,982220.000,-9.040772,255,49
2010-11-09 00:00:00,1213.4,2143201.395902249999779076708,2099821.395902249999779076708,3,118,977030.000,-10.697196,255,49
2010-11-10 00:00:00,1218.71,2147066.395902249999779076708,2099821.395902249999779076708,3,118,980895.000,-9.855249999999998,255,49
2010-11-11 00:00:00,1213.54,2145736.395902249999779076708,2099821.395902249999779076708,3,118,979565.000,-10.326898,255,49
2010-11-12 00:00:00,1199.21,2133601.395902249999779076708,2099821.395902249999779076708,3,118,967430.000,-15.451853999999999,255,49
2010-11-15 00:00:00,1197.75,2138181.395902249999779076708,2099821.395902249999779076708,3,118,972010.000,-12.931189999999999,255,49
2010-11-16 00:00:00,1178.34,2114721.395902249999779076708,2099821.395902249999779076708,3,118,948550.000,-20.86697,255,49
2010-11-17 00:00:00,1178.59,2121036.395902249999779076708,2099821.395902249999779076708,3,118,954865.000,-19.005788000000003,255,49
2010-11-18 00:00:00,1196.69,2145591.395902249999779076708,2099821.395902249999779076708,3,118,979420.000,-10.480032,255,49
2010-11-19 00:00:00,1199.73,2148601.395902249999779076708,2099821.395902249999779076708,3,118,982430.000,-9.457694,255,49
2010-11-22 00:00:00,1197.84,2151256.395902249999779076708,2099821.395902249999779076708,3,118,985085.000,-8.749476000000001,255,49
2010-11-23 00:00:00,1180.73,2136646.395902249999779076708,2099821.395902249999779076708,3,118,970475.000,-13.742572000000001,255,49
2010-11-24 00:00:00,1198.35,2150341.395902249999779076708,2099821.395902249999779076708,3,118,984170.00,-9.391466000000001,255,49
2010-11-26 00:00:00,1189.4,2137112.453287749999788491796,2137112.453287749999788491796,0,0,0,0,258,49
2010-11-29 00:00:00,1187.76,2137711.728184249999799693133,2136959.228184249999799693133,1,43,423227.500,-8.134697,258,49
2010-11-30 00:00:00,1180.55,2125836.079859249999799875032,2136781.079859249999799875032,2,93,831030.0,-21.252613,258,49
2010-12-01 00:00:00,1206.07,2152774.754333249999803445708,2136734.754333249999803445708,3,106,979045.000,-16.866394,258,49
2010-12-02 00:00:00,1221.53,2176232.254333249999803445708,2136734.754333249999803445708,3,106,1002502.500,-11.054378999999999,258,49
2010-12-03 00:00:00,1224.71,2180199.754333249999803445708,2136734.754333249999803445708,3,106,1006470.000,-8.782964,258,49
2010-12-06 00:00:00,1223.12,2182647.254333249999803445708,2136734.754333249999803445708,3,106,1008917.500,-7.959156,258,49
2010-12-07 00:00:00,1223.75,2183709.754333249999803445708,2136734.754333249999803445708,3,106,1009980.000,-7.811559,258,49
2010-12-08 00:00:00,1228.28,2186974.754333249999803445708,2136734.754333249999803445708,3,106,1013245.000,-6.995025,258,49
2010-12-09 00:00:00,1233.0,2188527.254333249999803445708,2136734.754333249999803445708,3,106,1014797.500,-6.949534000000001,258,49
2010-12-10 00:00:00,1240.4,2192562.254333249999803445708,2136734.754333249999803445708,3,106,1018832.500,-5.792461000000001,258,49
2010-12-13 00:00:00,1240.46,2191372.254333249999803445708,2136734.754333249999803445708,3,106,1017642.500,-5.868022000000001,258,49
2010-12-14 00:00:00,1241.59,2191582.254333249999803445708,2136734.754333249999803445708,3,106,1017852.500,-5.926348,258,49
2010-12-15 00:00:00,1235.23,2191792.254333249999803445708,2136734.754333249999803445708,3,106,1018062.500,-6.257313000000001,258,49
2010-12-16 00:00:00,1242.87,2191949.754333249999803445708,2136734.754333249999803445708,3,106,1018220.000,-5.7532,258,49
2010-12-17 00:00:00,1243.91,2193267.254333249999803445708,2136734.754333249999803445708,3,106,1019537.500,-5.291774,258,49
2010-12-20 00:00:00,1247.08,2197882.254333249999803445708,2136734.754333249999803445708,3,106,1024152.500,-4.0356630000000004,258,49
2010-12-21 00:00:00,1254.6,2195649.754333249999803445708,2136734.754333249999803445708,3,106,1021920.000,-4.008281,258,49
2010-12-22 00:00:00,1258.84,2198924.754333249999803445708,2136734.754333249999803445708,3,106,1025195.000,-3.00645,258,49
2010-12-23 00:00:00,1256.77,2201262.254333249999803445708,2136734.754333249999803445708,3,106,1027532.500,-2.927472,258,49
2010-12-27 00:00:00,1257.54,2202909.754333249999803445708,2136734.754333249999803445708,3,106,1029180.000,-2.6365719999999997,258,49
2010-12-28 00:00:00,1258.51,2204164.754333249999803445708,2136734.754333249999803445708,3,106,1030435.000,-2.272013,258,49
2010-12-29 00:00:00,1259.78,2203372.254333249999803445708,2136734.754333249999803445708,3,106,1029642.500,-1.770433,258,49
2010-12-30 00:00:00,1257.88,2203509.754333249999803445708,2136734.754333249999803445708,3,106,1029780.000,-1.8470619999999998,258,49
2010-12-31 00:00:00,1257.64,2200889.566424249999795126333,2200889.566424249999795126333,0,0,0,0,261,49
2011-01-03 00:00:00,1271.87,2209284.314708249999807510013,2200704.314708249999807510013,1,52,447460.00,-7.907484,261,49
2011-01-04 00:00:00,1270.2,2208983.393625749999796159519,2200508.393625749999796159519,2,107,886530.00,-18.446469999999998,261,49
2011-01-05 00:00:00,1276.56,2219523.522447749999795707500,2200458.522447749999795707500,3,121,1001630.000,-18.593885,261,49
2011-01-06 00:00:00,1273.85,2217528.522447749999795707500,2200458.522447749999795707500,3,121,999635.00,-19.19988,261,49
2011-01-07 00:00:00,1271.5,2218258.522447749999795707500,2200458.522447749999795707500,3,121,1000365.000,-19.409112,261,49
2011-01-10 00:00:00,1269.75,2219798.522447749999795707500,2200458.522447749999795707500,3,121,1001905.000,-19.100209999999997,261,49
2011-01-11 00:00:00,1274.48,2225621.022447749999795707500,2200458.522447749999795707500,3,121,1007727.500,-16.457058,261,49
2011-01-12 00:00:00,1285.96,2235438.522447749999795707500,2200458.522447749999795707500,3,121,1017545.000,-12.696340000000001,261,49
2011-01-13 00:00:00,1283.76,2239108.522447749999795707500,2200458.522447749999795707500,3,121,1021215.000,-12.245420000000001,261,49
2011-01-14 00:00:00,1293.24,2247573.522447749999795707500,2200458.522447749999795707500,3,121,1029680.000,-9.947413000000001,261,49
2011-01-18 00:00:00,1295.02,2249938.522447749999795707500,2200458.522447749999795707500,3,121,1032045.000,-13.399328,261,49
2011-01-19 00:00:00,1281.92,2240408.522447749999795707500,2200458.522447749999795707500,3,121,1022515.000,-12.945124,261,49
2011-01-20 00:00:00,1280.26,2236058.522447749999795707500,2200458.522447749999795707500,3,121,1018165.000,-14.271996999999999,261,49
2011-01-21 00:00:00,1283.35,2240473.522447749999795707500,2200458.522447749999795707500,3,121,1022580.000,-13.683572999999999,261,49
2011-01-24 00:00:00,1290.84,2248098.522447749999795707500,2200458.522447749999795707500,3,121,1030205.000,-10.816879,261,49
2011-01-25 00:00:00,1291.18,2246968.522447749999795707500,2200458.522447749999795707500,3,121,1029075.000,-11.017524,261,49
2011-01-26 00:00:00,1296.63,2251836.022447749999795707500,2200458.522447749999795707500,3,121,1033942.500,-7.982722000000001,261,49
2011-01-27 00:00:00,1299.54,2256806.022447749999795707500,2200458.522447749999795707500,3,121,1038912.500,-7.093605000000001,261,49
2011-01-28 00:00:00,1276.34,2239682.383321999999790552483,2239682.383321999999790552483,0,0,0,0,264,49
2011-01-31 00:00:00,1286.12,2247387.423896499999781628521,2239514.923896499999781628521,1,47,449437.500,-8.107923000000001,264,49
2011-02-01 00:00:00,1307.59,2263982.106468999999773661347,2239354.606468999999773661347,2,92,914280.000,-11.590319000000001,264,49
2011-02-02 00:00:00,1304.03,2263611.484453999999776119256,2239318.984453999999776119256,3,102,1009095.000,-13.335277000000001,264,49
2011-02-03 00:00:00,1307.1,2266125.422277999999776110218,2239315.422277999999776110218,4,103,1020632.500,-12.445193,264,49
2011-02-04 00:00:00,1310.87,2271957.922277999999776110218,2239315.422277999999776110218,4,103,1026465.000,-11.228918,264,49
2011-02-07 00:00:00,1319.05,2277692.922277999999776110218,2239315.422277999999776110218,4,103,1032200.000,-9.493243,264,49
2011-02-08 00:00:00,1324.57,2279675.422277999999776110218,2239315.422277999999776110218,4,103,1034182.500,-8.391891,264,49
2011-02-09 00:00:00,1320.88,2279310.422277999999776110218,2239315.422277999999776110218,4,103,1033817.500,-8.318978,264,49
2011-02-10 00:00:00,1321.87,2278657.922277999999776110218,2239315.422277999999776110218,4,103,1033165.000,-8.596784,264,49
2011-02-11 00:00:00,1329.15,2282317.922277999999776110218,2239315.422277999999776110218,4,103,1036825.000,-7.418701000000001,264,49
2011-02-14 00:00:00,1332.32,2283630.422277999999776110218,2239315.422277999999776110218,4,103,1038137.500,-6.739338000000001,264,49
2011-02-15 00:00:00,1328.01,2282975.422277999999776110218,2239315.422277999999776110218,4,103,1037482.500,-7.286712,264,49
2011-02-16 00:00:00,1336.32,2283425.422277999999776110218,2239315.422277999999776110218,4,103,1037932.500,-6.8844959999999995,264,49
2011-02-17 00:00:00,1340.43,2285397.922277999999776110218,2239315.422277999999776110218,4,103,1039905.000,-6.308192999999999,264,49
2011-02-18 00:00:00,1343.01,2284227.922277999999776110218,2239315.422277999999776110218,4,103,1038735.000,-6.1298829999999995,264,49
2011-02-22 00:00:00,1315.44,2271710.422277999999776110218,2239315.422277999999776110218,4,103,1026217.500,-10.092991000000001,264,49
2011-02-23 00:00:00,1307.4,2265532.922277999999776110218,2239315.422277999999776110218,4,103,1020040.00,-11.756642999999999,264,49
2011-02-24 00:00:00,1306.1,2268820.422277999999776110218,2239315.422277999999776110218,4,103,1023327.500,-10.346131,264,49
2011-02-25 00:00:00,1319.88,2284067.379765499999774824846,2284067.379765499999774824846,0,0,0,0,268,49
2011-02-28 00:00:00,1327.22,2289768.485652499999770448357,2283903.485652499999770448357,1,46,461495.000,-7.568012,268,49
2011-03-01 00:00:00,1306.33,2254914.297769999999769829901,2283721.797769999999769829901,2,97,884420.00,-26.242396,268,49
2011-03-02 00:00:00,1308.44,2264630.477547999999768713042,2283675.477547999999768713042,3,110,1015927.500,-26.450818,268,49
2011-03-03 00:00:00,1330.97,2295092.977547999999768713042,2283675.477547999999768713042,3,110,1046390.000,-17.810703,268,49
2011-03-04 00:00:00,1321.15,2288355.477547999999768713042,2283675.477547999999768713042,3,110,1039652.500,-19.996062000000002,268,49
