Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-30 00:00:00,1313.01,1847874.489905999999768582144,1848589.489905999999768582144,1,26,358865.000,-4.9547159999999995,225,48
2012-01-31 00:00:00,1312.41,1847025.425943499999766217458,1848500.425943499999766217458,2,51,716917.500,-9.109359,225,48
2012-02-01 00:00:00,1324.09,1855596.863435999999766057302,1848496.863435999999766057302,3,52,738845.00,-7.594886,225,48
2012-02-02 00:00:00,1325.54,1858841.863435999999766057302,1848496.863435999999766057302,3,52,742090.0,-6.916391000000001,225,48
2012-02-03 00:00:00,1344.9,1866761.863435999999766057302,1848496.863435999999766057302,3,52,750010.000,-4.9979629999999995,225,48
2012-02-06 00:00:00,1344.33,1867349.363435999999766057302,1848496.863435999999766057302,3,52,750597.500,-4.879935,225,48
2012-02-07 00:00:00,1347.05,1869041.863435999999766057302,1848496.863435999999766057302,3,52,752290.000,-4.371155999999999,225,48
2012-02-08 00:00:00,1349.96,1868131.863435999999766057302,1848496.863435999999766057302,3,52,751380.000,-4.536624000000001,225,48
2012-02-09 00:00:00,1351.95,1868261.863435999999766057302,1848496.863435999999766057302,3,52,751510.000,-4.581202000000001,225,48
2012-02-10 00:00:00,1342.64,1862226.863435999999766057302,1848496.863435999999766057302,3,52,745475.000,-6.311329,225,48
2012-02-13 00:00:00,1351.77,1868511.863435999999766057302,1848496.863435999999766057302,3,52,751760.000,-4.482309000000001,225,48
2012-02-14 00:00:00,1350.5,1868651.863435999999766057302,1848496.863435999999766057302,3,52,751900.000,-4.711372000000001,225,48
2012-02-15 00:00:00,1343.23,1865736.863435999999766057302,1848496.863435999999766057302,3,52,748985.000,-5.540540999999999,225,48
2012-02-16 00:00:00,1358.04,1869949.363435999999766057302,1848496.863435999999766057302,3,52,753197.500,-4.198462999999999,225,48
2012-02-17 00:00:00,1361.23,1874629.363435999999766057302,1848496.863435999999766057302,3,52,757877.500,-2.943048,225,48
2012-02-21 00:00:00,1362.21,1875864.363435999999766057302,1848496.863435999999766057302,3,52,759112.500,-2.477099,225,48
2012-02-22 00:00:00,1357.66,1877061.863435999999766057302,1848496.863435999999766057302,3,52,760310.00,-2.439812,225,48
2012-02-23 00:00:00,1363.46,1877744.363435999999766057302,1848496.863435999999766057302,3,52,760992.500,-1.886157,225,48
2012-02-24 00:00:00,1365.74,1878448.326187749999765630451,1878448.326187749999765630451,0,0,0,0,228,48
2012-02-27 00:00:00,1367.59,1878864.939241749999756736502,1878369.939241749999756736502,1,22,369765.000,-3.76189,228,48
2012-02-28 00:00:00,1372.18,1881207.988666249999757384972,1878287.988666249999757384972,2,45,746630.00,-7.334,228,48
2012-02-29 00:00:00,1365.68,1878782.988666249999757384972,1878287.988666249999757384972,2,45,744205.000,-8.020595,228,48
2012-03-01 00:00:00,1374.09,1886005.488666249999757384972,1878287.988666249999757384972,2,45,751427.500,-6.537011,228,48
2012-03-02 00:00:00,1369.63,1885027.988666249999757384972,1878287.988666249999757384972,2,45,750450.00,-6.875287999999999,228,48
2012-03-05 00:00:00,1364.33,1883672.988666249999757384972,1878287.988666249999757384972,2,45,749095.00,-7.191993,228,48
2012-03-06 00:00:00,1343.36,1867007.988666249999757384972,1878287.988666249999757384972,2,45,732430.00,-10.388587999999999,228,48
2012-03-07 00:00:00,1352.63,1878332.988666249999757384972,1878287.988666249999757384972,2,45,743755.000,-8.258305,228,48
2012-03-08 00:00:00,1365.91,1885715.488666249999757384972,1878287.988666249999757384972,2,45,751137.500,-6.694682,228,48
2012-03-09 00:00:00,1370.87,1890312.988666249999757384972,1878287.988666249999757384972,2,45,755735.00,-5.681114000000001,228,48
2012-03-12 00:00:00,1371.09,1893292.988666249999757384972,1878287.988666249999757384972,2,45,758715.000,-5.063397999999999,228,48
2012-03-13 00:00:00,1395.95,1898890.488666249999757384972,1878287.988666249999757384972,2,45,764312.500,-3.5193139999999996,228,48
2012-03-14 00:00:00,1394.28,1898370.488666249999757384972,1878287.988666249999757384972,2,45,763792.500,-3.559531,228,48
2012-03-15 00:00:00,1402.6,1901127.988666249999757384972,1878287.988666249999757384972,2,45,766550.00,-2.931894,228,48
2012-03-16 00:00:00,1404.17,1902425.488666249999757384972,1878287.988666249999757384972,2,45,767847.500,-2.762406,228,48
2012-03-19 00:00:00,1409.75,1903882.988666249999757384972,1878287.988666249999757384972,2,45,769305.000,-2.3210789999999997,228,48
2012-03-20 00:00:00,1405.52,1903537.988666249999757384972,1878287.988666249999757384972,2,45,768960.000,-2.4214469999999997,228,48
2012-03-21 00:00:00,1402.89,1903715.488666249999757384972,1878287.988666249999757384972,2,45,769137.500,-2.1542310000000002,228,48
2012-03-22 00:00:00,1392.78,1903652.988666249999757384972,1878287.988666249999757384972,2,45,769075.000,-2.282012,228,48
2012-03-23 00:00:00,1397.11,1904737.988666249999757384972,1878287.988666249999757384972,2,45,770160.000,-2.020704,228,48
2012-03-26 00:00:00,1416.51,1907257.988666249999757384972,1878287.988666249999757384972,2,45,772680.000,-1.8527330000000002,228,48
2012-03-27 00:00:00,1412.52,1906737.988666249999757384972,1878287.988666249999757384972,2,45,772160.000,-1.3281749999999999,228,48
2012-03-28 00:00:00,1405.54,1906705.488666249999757384972,1878287.988666249999757384972,2,45,772127.500,-1.549294,228,48
2012-03-29 00:00:00,1403.28,1907422.988666249999757384972,1878287.988666249999757384972,2,45,772845.000,-1.287971,228,48
2012-03-30 00:00:00,1408.47,1907467.862297499999759908820,1907467.862297499999759908820,0,0,0,0,230,48
2012-04-02 00:00:00,1419.04,1910238.117799499999752699255,1907368.117799499999752699255,1,28,377580.00,-4.139884,230,48
2012-04-03 00:00:00,1413.38,1909884.128983499999752782019,1907254.128983499999752782019,2,60,758300.00,-10.385732,230,48
2012-04-04 00:00:00,1398.96,1900354.128983499999752782019,1907254.128983499999752782019,2,60,748770.000,-12.742604,230,48
2012-04-05 00:00:00,1398.08,1897604.128983499999752782019,1907254.128983499999752782019,2,60,746020.000,-13.372372000000002,230,48
2012-04-09 00:00:00,1382.2,1881118.066781999999752761356,1907250.566781999999752761356,3,61,741937.500,-17.216849,230,48
2012-04-10 00:00:00,1358.59,1856820.566781999999752761356,1907250.566781999999752761356,3,61,717640.00,-22.222787,230,48
2012-04-11 00:00:00,1368.71,1866939.502157999999752524546,1907247.002157999999752524546,4,62,744775.00,-20.430088,230,48
2012-04-12 00:00:00,1387.57,1898617.002157999999752524546,1907247.002157999999752524546,4,62,776452.500,-13.298041,230,48
2012-04-13 00:00:00,1370.26,1872242.002157999999752524546,1907247.002157999999752524546,4,62,750077.500,-19.232935,230,48
2012-04-16 00:00:00,1369.57,1874804.502157999999752524546,1907247.002157999999752524546,4,62,752640.00,-18.649810000000002,230,48
2012-04-17 00:00:00,1390.78,1898712.002157999999752524546,1907247.002157999999752524546,4,62,776547.500,-13.479256,230,48
2012-04-18 00:00:00,1385.14,1896079.502157999999752524546,1907247.002157999999752524546,4,62,773915.000,-14.020988,230,48
2012-04-19 00:00:00,1376.92,1892994.502157999999752524546,1907247.002157999999752524546,4,62,770830.000,-14.648363,230,48
2012-04-20 00:00:00,1378.53,1902609.502157999999752524546,1907247.002157999999752524546,4,62,780445.000,-13.056922,230,48
2012-04-23 00:00:00,1366.94,1890339.502157999999752524546,1907247.002157999999752524546,4,62,768175.00,-15.870049999999999,230,48
2012-04-24 00:00:00,1371.97,1903577.002157999999752524546,1907247.002157999999752524546,4,62,781412.500,-13.097885,230,48
2012-04-25 00:00:00,1390.69,1922907.002157999999752524546,1907247.002157999999752524546,4,62,800742.500,-8.287460000000001,230,48
2012-04-26 00:00:00,1399.98,1929244.502157999999752524546,1907247.002157999999752524546,4,62,807080.000,-6.291138999999999,230,48
2012-04-27 00:00:00,1403.36,1930891.929525249999750391440,1930164.429525249999750391440,1,1,17740.0,-0.059384,233,48
2012-04-30 00:00:00,1397.91,1928600.058890249999757449119,1930057.558890249999757449119,2,31,401730.0,-5.751569,233,48
2012-05-01 00:00:00,1405.82,1935225.309394249999749737513,1929957.809394249999749737513,3,59,768115.00,-9.362158,233,48
2012-05-02 00:00:00,1402.31,1933792.809394249999749737513,1929957.809394249999749737513,3,59,766682.500,-9.672989000000001,233,48
2012-05-03 00:00:00,1391.57,1926752.809394249999749737513,1929957.809394249999749737513,3,59,759642.500,-11.403773000000001,233,48
2012-05-04 00:00:00,1369.1,1902197.809394249999749737513,1929957.809394249999749737513,3,59,735087.500,-16.218658,233,48
2012-05-07 00:00:00,1369.58,1909775.684226249999749347453,1929950.684226249999749347453,4,61,767317.500,-14.979436999999999,233,48
2012-05-08 00:00:00,1363.72,1906550.684226249999749347453,1929950.684226249999749347453,4,61,764092.500,-16.171007,233,48
2012-05-09 00:00:00,1354.58,1894515.684226249999749347453,1929950.684226249999749347453,4,61,752057.500,-18.345464999999997,233,48
2012-05-10 00:00:00,1357.99,1909500.684226249999749347453,1929950.684226249999749347453,4,61,767042.500,-15.828950000000003,233,48
2012-05-11 00:00:00,1353.39,1897218.184226249999749347453,1929950.684226249999749347453,4,61,754760.000,-18.031428000000002,233,48
2012-05-14 00:00:00,1338.35,1875960.684226249999749347453,1929950.684226249999749347453,4,61,733502.500,-22.534081999999998,233,48
2012-05-15 00:00:00,1330.66,1870257.120622249999749131533,1929947.120622249999749131533,5,62,741465.000,-24.084297999999997,233,48
2012-05-16 00:00:00,1324.8,1864729.620622249999749131533,1929947.120622249999749131533,5,62,735937.500,-26.016718,233,48
2012-05-17 00:00:00,1304.86,1820434.620622249999749131533,1929947.120622249999749131533,5,62,691642.500,-33.77811299999999,233,48
2012-05-18 00:00:00,1295.22,1799157.492853249999749332133,1929939.992853249999749332133,6,64,698622.500,-38.18369099999999,233,48
2012-05-21 00:00:00,1315.99,1865628.928254749999749106948,1929936.428254749999749106948,7,65,781570.000,-26.618426,233,48
2012-05-22 00:00:00,1316.63,1865373.928254749999749106948,1929936.428254749999749106948,7,65,781315.000,-26.814391,233,48
2012-05-23 00:00:00,1318.86,1871541.428254749999749106948,1929936.428254749999749106948,7,65,787482.500,-25.898747,233,48
2012-05-24 00:00:00,1320.68,1890396.428254749999749106948,1929936.428254749999749106948,7,65,806337.500,-22.574997,233,48
2012-05-25 00:00:00,1317.82,1881191.328285999999740951693,1879776.328285999999740951693,3,4,59800.000,-0.479229,234,51
2012-05-29 00:00:00,1332.42,1887890.414972999999738689780,1879697.914972999999738689780,4,26,431282.500,-3.417964,234,51
2012-05-30 00:00:00,1313.32,1869509.141872999999739235477,1879626.641872999999739235477,5,46,736372.500,-9.935034,234,51
2012-05-31 00:00:00,1310.33,1871336.641872999999739235477,1879626.641872999999739235477,5,46,738200.000,-9.697775,234,51
2012-06-01 00:00:00,1278.04,1842259.141872999999739235477,1879626.641872999999739235477,5,46,709122.500,-14.346564,234,51
2012-06-04 00:00:00,1278.18,1847125.577299999999739021916,1879623.077299999999739021916,6,47,730510.000,-13.751506000000001,234,51
2012-06-05 00:00:00,1285.5,1861033.077299999999739021916,1879623.077299999999739021916,6,47,744417.500,-11.47129,234,51
2012-06-06 00:00:00,1315.13,1885565.577299999999739021916,1879623.077299999999739021916,6,47,768950.000,-7.475021000000001,234,51
2012-06-07 00:00:00,1314.99,1888103.077299999999739021916,1879623.077299999999739021916,6,47,771487.500,-7.14529,234,51
2012-06-08 00:00:00,1325.66,1896591.843245749999739002689,1882556.843245749999739002689,3,43,718657.500,-5.393062,237,51
2012-06-11 00:00:00,1308.93,1880376.154728749999738068865,1882546.154728749999738068865,4,46,737905.000,-8.551810999999999,237,51
2012-06-12 00:00:00,1324.18,1893601.154728749999738068865,1882546.154728749999738068865,4,46,751130.00,-6.425816,237,51
2012-06-13 00:00:00,1314.88,1883528.654728749999738068865,1882546.154728749999738068865,4,46,741057.500,-7.949842,237,51
2012-06-14 00:00:00,1329.1,1896336.154728749999738068865,1882546.154728749999738068865,4,46,753865.000,-5.900924000000001,237,51
2012-06-15 00:00:00,1342.84,1903401.154728749999738068865,1882546.154728749999738068865,4,46,760930.000,-4.653199999999998,237,51
2012-06-18 00:00:00,1344.78,1911533.654728749999738068865,1882546.154728749999738068865,4,46,769062.500,-3.031547,237,51
2012-06-19 00:00:00,1357.98,1912851.154728749999738068865,1882546.154728749999738068865,4,46,770380.000,-2.675779,237,51
2012-06-20 00:00:00,1355.69,1916028.654728749999738068865,1882546.154728749999738068865,4,46,773557.500,-2.168013,237,51
2012-06-21 00:00:00,1325.51,1907283.654728749999738068865,1882546.154728749999738068865,4,46,764812.500,-4.054107,237,51
2012-06-22 00:00:00,1335.02,1913788.654728749999738068865,1882546.154728749999738068865,4,46,771317.500,-2.632757,237,51
2012-06-25 00:00:00,1313.72,1909646.154728749999738068865,1882546.154728749999738068865,4,46,767175.000,-3.795625,237,51
2012-06-26 00:00:00,1319.99,1912896.154728749999738068865,1882546.154728749999738068865,4,46,770425.000,-2.901059,237,51
2012-06-27 00:00:00,1331.85,1916228.654728749999738068865,1882546.154728749999738068865,4,46,773757.500,-2.065945,237,51
2012-06-28 00:00:00,1329.04,1915766.154728749999738068865,1882546.154728749999738068865,4,46,773295.000,-2.288102,237,51
2012-06-29 00:00:00,1362.16,1919821.971309499999736702945,1919821.971309499999736702945,0,0,0,0,241,51
2012-07-02 00:00:00,1365.51,1923778.657112999999728275567,1919718.657112999999728275567,1,29,376347.500,-4.338777,241,51
2012-07-03 00:00:00,1374.02,1930708.981845499999738580142,1919593.981845499999738580142,2,64,764727.500,-9.169849,241,51
2012-07-05 00:00:00,1367.58,1926126.481845499999738580142,1919593.981845499999738580142,2,64,760145.000,-9.992985000000001,241,51
2012-07-06 00:00:00,1354.68,1924673.981845499999738580142,1919593.981845499999738580142,2,64,758692.500,-10.96117,241,51
2012-07-09 00:00:00,1352.46,1923018.981845499999738580142,1919593.981845499999738580142,2,64,757037.500,-11.122996,241,51
2012-07-10 00:00:00,1341.47,1912061.481845499999738580142,1919593.981845499999738580142,2,64,746080.00,-13.702998999999998,241,51
2012-07-11 00:00:00,1341.45,1917905.417731499999738575822,1919590.417731499999738575822,3,65,767520.00,-12.720063000000001,241,51
2012-07-12 00:00:00,1334.76,1910100.417731499999738575822,1919590.417731499999738575822,3,65,759715.00,-14.217552000000001,241,51
2012-07-13 00:00:00,1356.78,1933542.917731499999738575822,1919590.417731499999738575822,3,65,783157.500,-8.745603,241,51
2012-07-16 00:00:00,1353.64,1932302.917731499999738575822,1919590.417731499999738575822,3,65,781917.500,-9.096347999999999,241,51
2012-07-17 00:00:00,1363.67,1939982.917731499999738575822,1919590.417731499999738575822,3,65,789597.500,-7.1448480000000005,241,51
2012-07-18 00:00:00,1372.78,1945700.417731499999738575822,1919590.417731499999738575822,3,65,795315.000,-5.625337,241,51
2012-07-19 00:00:00,1376.51,1948107.917731499999738575822,1919590.417731499999738575822,3,65,797722.500,-4.898503,241,51
2012-07-20 00:00:00,1362.66,1942727.917731499999738575822,1919590.417731499999738575822,3,65,792342.500,-6.446981000000001,241,51
2012-07-23 00:00:00,1350.52,1934177.917731499999738575822,1919590.417731499999738575822,3,65,783792.500,-8.832191000000002,241,51
2012-07-24 00:00:00,1338.31,1921145.417731499999738575822,1919590.417731499999738575822,3,65,770760.000,-12.423686,241,51
2012-07-25 00:00:00,1337.89,1930492.917731499999738575822,1919590.417731499999738575822,3,65,780107.500,-10.220677,241,51
2012-07-26 00:00:00,1360.02,1938172.917731499999738575822,1919590.417731499999738575822,3,65,787787.500,-5.954587,241,51
2012-07-27 00:00:00,1385.97,1954428.177045499999734845530,1953868.177045499999734845530,1,1,16152.500,-0.078279,243,51
2012-07-30 00:00:00,1385.3,1953729.852495999999731468576,1953764.852495999999731468576,2,30,400605.000,-5.453591,243,51
2012-07-31 00:00:00,1379.32,1947418.649646499999732229823,1953668.649646499999732229823,3,57,765572.500,-11.72412,243,51
2012-08-01 00:00:00,1375.32,1947148.649646499999732229823,1953668.649646499999732229823,3,57,765302.500,-11.786033,243,51
2012-08-02 00:00:00,1365.0,1947750.086781999999732351013,1953665.086781999999732351013,4,58,779187.500,-12.188289000000001,243,51
2012-08-03 00:00:00,1390.99,1976415.086781999999732351013,1953665.086781999999732351013,4,58,807852.500,-7.4184969999999995,243,51
2012-08-06 00:00:00,1394.23,1972245.086781999999732351013,1953665.086781999999732351013,4,58,803682.500,-6.885879,243,51
2012-08-07 00:00:00,1401.35,1974532.586781999999732351013,1953665.086781999999732351013,4,58,805970.000,-6.224598,243,51
2012-08-08 00:00:00,1402.22,1976952.586781999999732351013,1953665.086781999999732351013,4,58,808390.000,-5.774505,243,51
2012-08-09 00:00:00,1402.8,1981455.086781999999732351013,1953665.086781999999732351013,4,58,812892.500,-5.156650999999999,243,51
2012-08-10 00:00:00,1405.87,1980767.586781999999732351013,1953665.086781999999732351013,4,58,812205.000,-4.773044,243,51
2012-08-13 00:00:00,1404.11,1983857.586781999999732351013,1953665.086781999999732351013,4,58,815295.000,-4.320942,243,51
2012-08-14 00:00:00,1403.93,1981875.086781999999732351013,1953665.086781999999732351013,4,58,813312.500,-4.637566,243,51
2012-08-15 00:00:00,1405.53,1982867.586781999999732351013,1953665.086781999999732351013,4,58,814305.000,-4.408397999999999,243,51
2012-08-16 00:00:00,1415.51,1985500.086781999999732351013,1953665.086781999999732351013,4,58,816937.500,-3.729426,243,51
2012-08-17 00:00:00,1418.16,1989270.086781999999732351013,1953665.086781999999732351013,4,58,820707.500,-3.0148289999999998,243,51
2012-08-20 00:00:00,1418.13,1989972.586781999999732351013,1953665.086781999999732351013,4,58,821410.000,-2.9486969999999997,243,51
2012-08-21 00:00:00,1413.17,1990135.086781999999732351013,1953665.086781999999732351013,4,58,821572.500,-3.070758,243,51
2012-08-22 00:00:00,1413.49,1990510.086781999999732351013,1953665.086781999999732351013,4,58,821947.500,-2.9934950000000002,243,51
2012-08-23 00:00:00,1402.08,1987935.086781999999732351013,1953665.086781999999732351013,4,58,819372.500,-3.6828000000000003,243,51
2012-08-24 00:00:00,1411.13,1991670.086781999999732351013,1953665.086781999999732351013,4,58,823107.500,-2.706175,243,51
2012-08-27 00:00:00,1410.44,1988192.586781999999732351013,1953665.086781999999732351013,4,58,819630.000,-3.154917,243,51
2012-08-28 00:00:00,1409.3,1989637.586781999999732351013,1953665.086781999999732351013,4,58,821075.000,-2.883266,243,51
2012-08-29 00:00:00,1410.49,1988842.586781999999732351013,1953665.086781999999732351013,4,58,820280.000,-3.026039,243,51
2012-08-30 00:00:00,1399.48,1986692.586781999999732351013,1953665.086781999999732351013,4,58,818130.000,-3.692624,243,51
2012-08-31 00:00:00,1406.58,1989604.698101749999731513439,1989604.698101749999731513439,0,0,0,0,247,51
2012-09-04 00:00:00,1404.94,1992374.935039749999726499395,1989504.935039749999726499395,1,28,388150.000,-4.723123999999999,247,51
2012-09-05 00:00:00,1403.44,1991944.110490249999723122441,1989401.610490249999723122441,2,57,773232.500,-9.852243,247,51
2012-09-06 00:00:00,1432.12,2013028.047957249999722950660,1989398.047957249999722950660,3,58,806637.500,-5.9317079999999995,247,51
2012-09-07 00:00:00,1437.92,2018163.047957249999722950660,1989398.047957249999722950660,3,58,811772.500,-4.636493999999999,247,51
2012-09-10 00:00:00,1429.08,2011020.547957249999722950660,1989398.047957249999722950660,3,58,804630.000,-5.939335,247,51
2012-09-11 00:00:00,1433.56,2013805.547957249999722950660,1989398.047957249999722950660,3,58,807415.000,-5.3352640000000005,247,51
2012-09-12 00:00:00,1436.56,2019168.047957249999722950660,1989398.047957249999722950660,3,58,812777.500,-4.352434,247,51
2012-09-13 00:00:00,1459.99,2024710.547957249999722950660,1989398.047957249999722950660,3,58,818320.000,-2.881517,247,51
2012-09-14 00:00:00,1465.77,2024850.547957249999722950660,1989398.047957249999722950660,3,58,818460.000,-2.471608,247,51
2012-09-17 00:00:00,1461.19,2025580.547957249999722950660,1989398.047957249999722950660,3,58,819190.000,-2.301813,247,51
2012-09-18 00:00:00,1459.32,2025558.047957249999722950660,1989398.047957249999722950660,3,58,819167.500,-2.5291799999999998,247,51
2012-09-19 00:00:00,1461.05,2027233.047957249999722950660,1989398.047957249999722950660,3,58,820842.500,-2.1928919999999996,247,51
2012-09-20 00:00:00,1460.26,2026293.047957249999722950660,1989398.047957249999722950660,3,58,819902.500,-2.4995380000000003,247,51
2012-09-21 00:00:00,1460.15,2026803.047957249999722950660,1989398.047957249999722950660,3,58,820412.500,-2.475113,247,51
2012-09-24 00:00:00,1456.89,2026543.047957249999722950660,1989398.047957249999722950660,3,58,820152.500,-2.1329969999999996,247,51
2012-09-25 00:00:00,1441.59,2024785.547957249999722950660,1989398.047957249999722950660,3,58,818395.000,-2.9298599999999997,247,51
2012-09-26 00:00:00,1433.32,2021525.547957249999722950660,1989398.047957249999722950660,3,58,815135.000,-3.286542,247,51
2012-09-27 00:00:00,1447.15,2026748.047957249999722950660,1989398.047957249999722950660,3,58,820357.500,-2.2032760000000002,247,51
2012-09-28 00:00:00,1440.67,2025935.157657749999717822218,2025935.157657749999717822218,0,0,0,0,250,51
2012-10-01 00:00:00,1444.49,2026578.287787749999726116810,2025828.287787749999726116810,1,30,402300.0,-4.9899000000000004,250,51
2012-10-02 00:00:00,1445.75,2030746.420212749999723911285,2025721.420212749999723911285,2,60,808350.000,-9.475200000000001,250,51
2012-10-03 00:00:00,1450.99,2033896.420212749999723911285,2025721.420212749999723911285,2,60,811500.000,-8.56062,250,51
2012-10-04 00:00:00,1461.4,2041171.420212749999723911285,2025721.420212749999723911285,2,60,818775.000,-6.7029,250,51
2012-10-05 00:00:00,1460.93,2042521.420212749999723911285,2025721.420212749999723911285,2,60,820125.000,-6.3217799999999995,250,51
2012-10-08 00:00:00,1455.88,2041621.420212749999723911285,2025721.420212749999723911285,2,60,819225.000,-6.7584,250,51
2012-10-09 00:00:00,1441.48,2032471.420212749999723911285,2025721.420212749999723911285,2,60,810075.000,-8.9463,250,51
2012-10-10 00:00:00,1432.56,2030296.420212749999723911285,2025721.420212749999723911285,2,60,807900.000,-9.75552,250,51
2012-10-11 00:00:00,1432.84,2034346.420212749999723911285,2025721.420212749999723911285,2,60,811950.000,-8.84658,250,51
2012-10-12 00:00:00,1428.59,2029846.420212749999723911285,2025721.420212749999723911285,2,60,807450.000,-9.96651,250,51
2012-10-15 00:00:00,1440.13,2042146.420212749999723911285,2025721.420212749999723911285,2,60,819750.00,-7.00329,250,51
2012-10-16 00:00:00,1454.92,2047546.420212749999723911285,2025721.420212749999723911285,2,60,825150.000,-5.50488,250,51
2012-10-17 00:00:00,1460.91,2050321.420212749999723911285,2025721.420212749999723911285,2,60,827925.000,-4.78491,250,51
2012-10-18 00:00:00,1457.34,2049871.420212749999723911285,2025721.420212749999723911285,2,60,827475.000,-5.018549999999999,250,51
2012-10-19 00:00:00,1433.19,2036071.420212749999723911285,2025721.420212749999723911285,2,60,813675.000,-9.25131,250,51
2012-10-22 00:00:00,1433.81,2043046.420212749999723911285,2025721.420212749999723911285,2,60,820650.000,-7.28823,250,51
2012-10-23 00:00:00,1413.11,2024221.420212749999723911285,2025721.420212749999723911285,2,60,801825.000,-11.94966,250,51
2012-10-24 00:00:00,1408.75,2026996.420212749999723911285,2025721.420212749999723911285,2,60,804600.00,-11.23653,250,51
2012-10-25 00:00:00,1412.97,2032021.420212749999723911285,2025721.420212749999723911285,2,60,809625.000,-10.30323,250,51
2012-10-26 00:00:00,1411.94,2034027.903470249999717367471,2034027.903470249999717367471,0,0,0,0,252,51
2012-10-31 00:00:00,1412.16,2034558.136124249999713953228,2033928.136124249999713953228,1,28,399140.00,-4.9735000000000005,252,51
2012-11-01 00:00:00,1427.59,2048825.188115249999714961858,2033817.688115249999714961858,2,59,809852.500,-7.5090580000000005,252,51
2012-11-02 00:00:00,1414.2,2037125.188115249999714961858,2033817.688115249999714961858,2,59,798152.500,-9.865720999999999,252,51
2012-11-05 00:00:00,1417.26,2042169.125531249999714766828,2033814.125531249999714766828,3,60,815530.000,-9.175729999999998,252,51
2012-11-06 00:00:00,1428.39,2051451.625531249999714766828,2033814.125531249999714766828,3,60,824812.500,-7.236828,252,51
2012-11-07 00:00:00,1394.53,2027094.125531249999714766828,2033814.125531249999714766828,3,60,800455.000,-12.228271000000001,252,51
2012-11-08 00:00:00,1377.51,2020704.125531249999714766828,2033814.125531249999714766828,3,60,794065.00,-13.727553,252,51
2012-11-09 00:00:00,1379.85,2023263.063074749999714629921,2033810.563074749999714629921,4,61,807970.000,-13.695238,252,51
2012-11-12 00:00:00,1380.0,2034713.063074749999714629921,2033810.563074749999714629921,4,61,819420.000,-11.314145,252,51
2012-11-13 00:00:00,1374.53,2031753.063074749999714629921,2033810.563074749999714629921,4,61,816460.000,-12.22278,252,51
2012-11-14 00:00:00,1355.49,2010833.063074749999714629921,2033810.563074749999714629921,4,61,795540.000,-16.474835,252,51
2012-11-15 00:00:00,1353.33,2011160.563074749999714629921,2033810.563074749999714629921,4,61,795867.500,-16.750447,252,51
2012-11-16 00:00:00,1359.88,2030293.063074749999714629921,2033810.563074749999714629921,4,61,815000.000,-13.447929,252,51
2012-11-19 00:00:00,1386.89,2054920.563074749999714629921,2033810.563074749999714629921,4,61,839627.500,-7.818328999999999,252,51
2012-11-20 00:00:00,1387.81,2057875.563074749999714629921,2033810.563074749999714629921,4,61,842582.500,-7.248733,252,51
2012-11-21 00:00:00,1391.03,2059180.563074749999714629921,2033810.563074749999714629921,4,61,843887.500,-6.680519,252,51
2012-11-23 00:00:00,1409.15,2065735.563074749999714629921,2033810.563074749999714629921,4,61,850442.500,-4.750304000000001,252,51
2012-11-26 00:00:00,1406.29,2067183.063074749999714629921,2033810.563074749999714629921,4,61,851890.000,-4.488410000000001,252,51
2012-11-27 00:00:00,1398.94,2066813.063074749999714629921,2033810.563074749999714629921,4,61,851520.000,-4.746878,252,51
2012-11-28 00:00:00,1409.93,2068958.063074749999714629921,2033810.563074749999714629921,4,61,853665.000,-3.856913,252,51
2012-11-29 00:00:00,1415.95,2072198.063074749999714629921,2033810.563074749999714629921,4,61,856905.000,-2.8458119999999996,252,51
2012-11-30 00:00:00,1416.18,2069748.001266749999710103935,2069748.001266749999710103935,0,0,0,0,256,51
2012-12-03 00:00:00,1409.46,2065569.762012749999693372870,2069619.762012749999693372870,1,36,405810.000,-7.0941600000000005,256,51
2012-12-04 00:00:00,1407.05,2062243.339137749999688598023,2069480.839137749999688598023,2,75,807930.00,-14.608743,256,51
2012-12-05 00:00:00,1409.28,2069629.776732249999688484365,2069477.276732249999688484365,3,76,826170.00,-13.362099999999998,256,51
2012-12-06 00:00:00,1413.94,2072479.776732249999688484365,2069477.276732249999688484365,3,76,829020.000,-12.055091000000001,256,51
2012-12-07 00:00:00,1418.07,2080219.776732249999688484365,2069477.276732249999688484365,3,76,836760.00,-10.588633000000002,256,51
2012-12-10 00:00:00,1418.55,2085334.776732249999688484365,2069477.276732249999688484365,3,76,841875.000,-9.518127000000002,256,51
2012-12-11 00:00:00,1427.84,2093664.776732249999688484365,2069477.276732249999688484365,3,76,850205.00,-7.5082450000000005,256,51
2012-12-12 00:00:00,1428.48,2091562.276732249999688484365,2069477.276732249999688484365,3,76,848102.500,-8.339810000000002,256,51
2012-12-13 00:00:00,1419.45,2085162.276732249999688484365,2069477.276732249999688484365,3,76,841702.500,-9.772071999999998,256,51
2012-12-14 00:00:00,1413.58,2082702.276732249999688484365,2069477.276732249999688484365,3,76,839242.500,-10.714192,256,51
2012-12-17 00:00:00,1430.36,2095167.276732249999688484365,2069477.276732249999688484365,3,76,851707.500,-7.338993,256,51
2012-12-18 00:00:00,1446.79,2101104.776732249999688484365,2069477.276732249999688484365,3,76,857645.000,-5.386613,256,51
