Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-17 00:00:00,1390.78,2461472.113160249999461948172,2479714.613160249999461948172,5,122,1266145.00,-33.83684,296,71
2012-04-18 00:00:00,1385.14,2454254.613160249999461948172,2479714.613160249999461948172,5,122,1258927.500,-35.759152,296,71
2012-04-19 00:00:00,1376.92,2440619.613160249999461948172,2479714.613160249999461948172,5,122,1245292.500,-38.020494,296,71
2012-04-20 00:00:00,1378.53,2469527.113160249999461948172,2479714.613160249999461948172,5,122,1274200.000,-34.196106,296,71
2012-04-23 00:00:00,1366.94,2436759.613160249999461948172,2479714.613160249999461948172,5,122,1241432.500,-41.49844,296,71
2012-04-24 00:00:00,1371.97,2465972.113160249999461948172,2479714.613160249999461948172,5,122,1270645.000,-34.901815,296,71
2012-04-25 00:00:00,1390.69,2510009.613160249999461948172,2479714.613160249999461948172,5,122,1314682.500,-23.271752000000003,296,71
2012-04-26 00:00:00,1399.98,2530094.613160249999461948172,2479714.613160249999461948172,5,122,1334767.500,-17.473552999999995,296,71
2012-04-27 00:00:00,1403.36,2533597.113160249999461948172,2479714.613160249999461948172,5,122,1338270.000,-16.526597000000002,296,71
2012-04-30 00:00:00,1397.91,2532577.113160249999461948172,2479714.613160249999461948172,5,122,1337250.00,-17.359621,296,71
2012-05-01 00:00:00,1405.82,2547136.660262249999464367883,2544546.660262249999464367883,2,3,46485.00,-0.274889,299,71
2012-05-02 00:00:00,1402.31,2544428.471137249999474372325,2544368.471137249999474372325,3,53,553205.00,-13.410266,299,71
2012-05-03 00:00:00,1391.57,2525625.661077249999481475479,2544183.161077249999481475479,4,105,1039507.500,-31.298306,299,71
2012-05-04 00:00:00,1369.1,2463957.260667249999473549233,2544104.760667249999473549233,5,127,1191812.500,-51.077539,299,71
2012-05-07 00:00:00,1369.58,2477589.068248749999473057310,2544094.068248749999473057310,6,130,1235807.500,-48.06439,299,71
2012-05-08 00:00:00,1363.72,2464584.068248749999473057310,2544094.068248749999473057310,6,130,1222802.500,-51.99209799999999,299,71
2012-05-09 00:00:00,1354.58,2435784.068248749999473057310,2544094.068248749999473057310,6,130,1194002.500,-58.129638,299,71
2012-05-10 00:00:00,1357.99,2470220.503114749999473032100,2544090.503114749999473032100,7,131,1240902.500,-51.471324,299,71
2012-05-11 00:00:00,1353.39,2439155.503114749999473032100,2544090.503114749999473032100,7,131,1209837.500,-58.072472000000005,299,71
2012-05-14 00:00:00,1338.35,2381775.503114749999473032100,2544090.503114749999473032100,7,131,1152457.500,-70.813837,299,71
2012-05-15 00:00:00,1330.66,2363704.807100749999471345215,2544079.807100749999471345215,8,134,1167322.500,-76.19283,299,71
2012-05-16 00:00:00,1324.8,2348036.242043249999471354878,2544076.242043249999471354878,9,135,1164132.500,-81.85795500000002,299,71
2012-05-17 00:00:00,1304.86,2241198.742043249999471354878,2544076.242043249999471354878,9,135,1057295.000,-103.471144,299,71
2012-05-18 00:00:00,1295.22,2177575.914715749999472249593,2544058.414715749999472249593,10,140,1051165.000,-115.35097300000001,299,71
2012-05-21 00:00:00,1315.99,2337083.781999749999471971401,2544051.281999749999471971401,11,142,1238220.000,-87.04974100000003,299,71
2012-05-22 00:00:00,1316.63,2330333.781999749999471971401,2544051.281999749999471971401,11,142,1231470.000,-87.60643799999998,299,71
2012-05-23 00:00:00,1318.86,2337666.281999749999471971401,2544051.281999749999471971401,11,142,1238802.500,-85.86603,299,71
2012-05-24 00:00:00,1320.68,2388713.781999749999471971401,2544051.281999749999471971401,11,142,1289850.000,-77.087476,299,71
2012-05-25 00:00:00,1317.82,2347646.281999749999471971401,2544051.281999749999471971401,11,142,1248782.500,-85.11750500000001,299,71
2012-05-29 00:00:00,1332.42,2468611.087790749999468342674,2462116.087790749999468342674,5,12,149370.00,-1.609067,302,74
2012-05-30 00:00:00,1313.32,2443828.791143249999476605433,2461991.291143249999476605433,6,47,612262.500,-14.462616999999998,302,74
2012-05-31 00:00:00,1310.33,2447256.472183249999486687182,2461866.472183249999486687182,7,82,1100040.000,-22.781026,302,74
2012-06-01 00:00:00,1278.04,2381465.441727249999485760407,2461837.941727249999485760407,8,90,1144757.500,-36.355973,302,74
2012-06-04 00:00:00,1278.18,2386959.741964749999485473348,2461827.241964749999485473348,9,93,1191617.500,-35.73789,302,74
2012-06-05 00:00:00,1285.5,2417319.741964749999485473348,2461827.241964749999485473348,9,93,1221977.500,-30.087637999999995,302,74
2012-06-06 00:00:00,1315.13,2476474.741964749999485473348,2461827.241964749999485473348,9,93,1281132.500,-20.032736,302,74
2012-06-07 00:00:00,1314.99,2481384.741964749999485473348,2461827.241964749999485473348,9,93,1286042.500,-19.190140000000003,302,74
2012-06-08 00:00:00,1325.66,2502109.741964749999485473348,2461827.241964749999485473348,9,93,1306767.500,-15.363701,302,74
2012-06-11 00:00:00,1308.93,2464764.741964749999485473348,2461827.241964749999485473348,9,93,1269422.500,-21.747682,302,74
2012-06-12 00:00:00,1324.18,2495663.539699999999485369169,2470208.539699999999485369169,4,81,1149065.000,-15.140829000000002,307,74
2012-06-13 00:00:00,1314.88,2475322.136196999999484757989,2470187.136196999999484757989,5,87,1219855.000,-20.291739,307,74
2012-06-14 00:00:00,1329.1,2503346.068181499999484751480,2470183.568181499999484751480,6,88,1263947.500,-15.555115,307,74
2012-06-15 00:00:00,1342.84,2519563.568181499999484751480,2470183.568181499999484751480,6,88,1280165.000,-12.563177999999999,307,74
2012-06-18 00:00:00,1344.78,2538591.068181499999484751480,2470183.568181499999484751480,6,88,1299192.500,-8.819937,307,74
2012-06-19 00:00:00,1357.98,2545481.068181499999484751480,2470183.568181499999484751480,6,88,1306082.500,-7.407985000000001,307,74
2012-06-20 00:00:00,1355.69,2549361.068181499999484751480,2470183.568181499999484751480,6,88,1309962.500,-6.420182,307,74
2012-06-21 00:00:00,1325.51,2524986.068181499999484751480,2470183.568181499999484751480,6,88,1285587.500,-11.828505999999999,307,74
2012-06-22 00:00:00,1335.02,2542833.568181499999484751480,2470183.568181499999484751480,6,88,1303435.000,-8.152638,307,74
2012-06-25 00:00:00,1313.72,2527316.068181499999484751480,2470183.568181499999484751480,6,88,1287917.500,-11.803992000000001,307,74
2012-06-26 00:00:00,1319.99,2538286.068181499999484751480,2470183.568181499999484751480,6,88,1298887.500,-9.30768,307,74
2012-06-27 00:00:00,1331.85,2546171.068181499999484751480,2470183.568181499999484751480,6,88,1306772.500,-7.272076,307,74
2012-06-28 00:00:00,1329.04,2545886.068181499999484751480,2470183.568181499999484751480,6,88,1306487.500,-7.621035,307,74
2012-06-29 00:00:00,1362.16,2561613.568181499999484751480,2470183.568181499999484751480,6,88,1322215.000,-3.268237,307,74
2012-07-02 00:00:00,1365.51,2564458.568181499999484751480,2470183.568181499999484751480,6,88,1325060.000,-2.710474,307,74
2012-07-03 00:00:00,1374.02,2565422.341763249999477602965,2557914.841763249999477602965,2,7,114682.500,-0.470071,311,74
2012-07-05 00:00:00,1367.58,2557649.155188249999472782643,2557736.655188249999472782643,3,57,616837.500,-14.446553,311,74
2012-07-06 00:00:00,1354.68,2548196.351758249999481131804,2557551.351758249999481131804,4,109,1113530.000,-29.63346,311,74
2012-07-09 00:00:00,1352.46,2544458.273091249999478202776,2557490.773091249999478202776,5,126,1266890.000,-34.682313,311,74
2012-07-10 00:00:00,1341.47,2512305.773091249999478202776,2557490.773091249999478202776,5,126,1234737.500,-42.02379799999999,311,74
2012-07-11 00:00:00,1341.45,2525777.206937249999478156676,2557487.206937249999478156676,6,127,1260582.500,-39.786835,311,74
2012-07-12 00:00:00,1334.76,2507079.706937249999478156676,2557487.206937249999478156676,6,127,1241885.000,-44.277266000000004,311,74
2012-07-13 00:00:00,1356.78,2576294.706937249999478156676,2557487.206937249999478156676,6,127,1311100.000,-29.250623,311,74
2012-07-16 00:00:00,1353.64,2565972.206937249999478156676,2557487.206937249999478156676,6,127,1300777.500,-30.51723,311,74
2012-07-17 00:00:00,1363.67,2593047.206937249999478156676,2557487.206937249999478156676,6,127,1327852.500,-23.959761,311,74
2012-07-18 00:00:00,1372.78,2608129.706937249999478156676,2557487.206937249999478156676,6,127,1342935.000,-19.675543000000005,311,74
2012-07-19 00:00:00,1376.51,2617027.206937249999478156676,2557487.206937249999478156676,6,127,1351832.500,-16.848365,311,74
2012-07-20 00:00:00,1362.66,2600537.206937249999478156676,2557487.206937249999478156676,6,127,1335342.500,-21.958759999999998,311,74
2012-07-23 00:00:00,1350.52,2575217.206937249999478156676,2557487.206937249999478156676,6,127,1310022.500,-29.908905,311,74
2012-07-24 00:00:00,1338.31,2531289.706937249999478156676,2557487.206937249999478156676,6,127,1266095.000,-40.842524000000004,311,74
2012-07-25 00:00:00,1337.89,2558104.706937249999478156676,2557487.206937249999478156676,6,127,1292910.000,-34.751631,311,74
2012-07-26 00:00:00,1360.02,2599592.206937249999478156676,2557487.206937249999478156676,6,127,1334397.500,-21.984760999999995,311,74
2012-07-27 00:00:00,1385.97,2633522.206937249999478156676,2557487.206937249999478156676,6,127,1368327.500,-10.909706000000002,311,74
2012-07-30 00:00:00,1385.3,2635629.706937249999478156676,2557487.206937249999478156676,6,127,1370435.000,-10.913646,311,74
2012-07-31 00:00:00,1379.32,2629463.335178249999486865814,2628873.335178249999486865814,1,1,12960.00,-0.13489299999999999,316,74
2012-08-01 00:00:00,1375.32,2629542.540995249999483007737,2628720.040995249999483007737,2,44,529192.500,-11.041504,316,74
2012-08-02 00:00:00,1365.0,2627055.010858249999458280395,2628552.510858249999458280395,3,91,1048102.500,-23.324742999999998,316,74
2012-08-03 00:00:00,1390.99,2694063.399720749999460167597,2628463.399720749999460167597,4,116,1379825.000,-18.089216,316,74
2012-08-06 00:00:00,1394.23,2679950.899720749999460167597,2628463.399720749999460167597,4,116,1365712.500,-16.735163,316,74
2012-08-07 00:00:00,1401.35,2687275.899720749999460167597,2628463.399720749999460167597,4,116,1373037.500,-15.169034,316,74
2012-08-08 00:00:00,1402.22,2694285.899720749999460167597,2628463.399720749999460167597,4,116,1380047.500,-13.807998,316,74
2012-08-09 00:00:00,1402.8,2699870.899720749999460167597,2628463.399720749999460167597,4,116,1385632.500,-12.705243,316,74
2012-08-10 00:00:00,1405.87,2702375.899720749999460167597,2628463.399720749999460167597,4,116,1388137.500,-11.978957,316,74
2012-08-13 00:00:00,1404.11,2706453.399720749999460167597,2628463.399720749999460167597,4,116,1392215.000,-10.745653,316,74
2012-08-14 00:00:00,1403.93,2703760.899720749999460167597,2628463.399720749999460167597,4,116,1389522.500,-11.567535,316,74
2012-08-15 00:00:00,1405.53,2706648.399720749999460167597,2628463.399720749999460167597,4,116,1392410.000,-10.659027,316,74
2012-08-16 00:00:00,1415.51,2712245.899720749999460167597,2628463.399720749999460167597,4,116,1398007.500,-9.034246,316,74
2012-08-17 00:00:00,1418.16,2717635.899720749999460167597,2628463.399720749999460167597,4,116,1403397.500,-7.675218,316,74
2012-08-20 00:00:00,1418.13,2718343.399720749999460167597,2628463.399720749999460167597,4,116,1404105.000,-7.439016999999999,316,74
2012-08-21 00:00:00,1413.17,2719923.399720749999460167597,2628463.399720749999460167597,4,116,1405685.000,-8.164305,316,74
2012-08-22 00:00:00,1413.49,2719418.399720749999460167597,2628463.399720749999460167597,4,116,1405180.000,-7.953141,316,74
2012-08-23 00:00:00,1402.08,2714148.399720749999460167597,2628463.399720749999460167597,4,116,1399910.000,-9.561928,316,74
2012-08-24 00:00:00,1411.13,2723215.899720749999460167597,2628463.399720749999460167597,4,116,1408977.500,-7.271463999999999,316,74
2012-08-27 00:00:00,1410.44,2720153.399720749999460167597,2628463.399720749999460167597,4,116,1405915.000,-7.333705,316,74
2012-08-28 00:00:00,1409.3,2719990.899720749999460167597,2628463.399720749999460167597,4,116,1405752.500,-7.525862,316,74
2012-08-29 00:00:00,1410.49,2720700.899720749999460167597,2628463.399720749999460167597,4,116,1406462.500,-7.414380000000001,316,74
2012-08-30 00:00:00,1399.48,2717733.399720749999460167597,2628463.399720749999460167597,4,116,1403495.000,-8.83589,316,74
2012-08-31 00:00:00,1406.58,2721998.399720749999460167597,2628463.399720749999460167597,4,116,1407760.00,-7.105651999999999,316,74
2012-09-04 00:00:00,1404.94,2723632.622219999999449990819,2723632.622219999999449990819,0,0,0,0,320,74
2012-09-05 00:00:00,1403.44,2725363.345903499999442809449,2723450.845903499999442809449,1,51,542130.0,-12.519327,320,74
2012-09-06 00:00:00,1432.12,2769236.953267499999432610375,2723261.953267499999432610375,2,104,1123480.000,-15.380813,320,74
2012-09-07 00:00:00,1437.92,2787982.179495499999424490406,2723162.179495499999424490406,3,132,1401535.000,-17.988968999999997,320,74
2012-09-10 00:00:00,1429.08,2767904.679495499999424490406,2723162.179495499999424490406,3,132,1381457.500,-22.633385999999998,320,74
2012-09-11 00:00:00,1433.56,2773242.179495499999424490406,2723162.179495499999424490406,3,132,1386795.000,-20.977823,320,74
2012-09-12 00:00:00,1436.56,2790122.179495499999424490406,2723162.179495499999424490406,3,132,1403675.000,-17.321332,320,74
2012-09-13 00:00:00,1459.99,2809699.679495499999424490406,2723162.179495499999424490406,3,132,1423252.500,-10.916181000000002,320,74
2012-09-14 00:00:00,1465.77,2813497.179495499999424490406,2723162.179495499999424490406,3,132,1427050.000,-9.772338000000001,320,74
2012-09-17 00:00:00,1461.19,2812777.179495499999424490406,2723162.179495499999424490406,3,132,1426330.000,-9.975095000000001,320,74
2012-09-18 00:00:00,1459.32,2816024.679495499999424490406,2723162.179495499999424490406,3,132,1429577.500,-9.144732999999999,320,74
2012-09-19 00:00:00,1461.05,2817347.179495499999424490406,2723162.179495499999424490406,3,132,1430900.000,-8.452122,320,74
2012-09-20 00:00:00,1460.26,2818249.679495499999424490406,2723162.179495499999424490406,3,132,1431802.500,-9.029467,320,74
2012-09-21 00:00:00,1460.15,2818239.679495499999424490406,2723162.179495499999424490406,3,132,1431792.500,-9.330877000000001,320,74
2012-09-24 00:00:00,1456.89,2820902.179495499999424490406,2723162.179495499999424490406,3,132,1434455.000,-8.299904,320,74
2012-09-25 00:00:00,1441.59,2814012.179495499999424490406,2723162.179495499999424490406,3,132,1427565.000,-10.728249,320,74
2012-09-26 00:00:00,1433.32,2805029.679495499999424490406,2723162.179495499999424490406,3,132,1418582.500,-13.270042,320,74
2012-09-27 00:00:00,1447.15,2821502.179495499999424490406,2723162.179495499999424490406,3,132,1435055.000,-8.340837,320,74
2012-09-28 00:00:00,1440.67,2817967.179495499999424490406,2723162.179495499999424490406,3,132,1431520.00,-9.99686,320,74
2012-10-01 00:00:00,1444.49,2819312.179495499999424490406,2723162.179495499999424490406,3,132,1432865.000,-8.765579,320,74
2012-10-02 00:00:00,1445.75,2824076.460664999999428781402,2824076.460664999999428781402,0,0,0,0,323,74
2012-10-03 00:00:00,1450.99,2828575.846864999999431100613,2823873.346864999999431100613,1,57,560737.500,-13.332243000000002,323,74
2012-10-04 00:00:00,1461.4,2847325.238878999999420082994,2823670.238878999999420082994,2,114,1136722.500,-22.30011,323,74
2012-10-05 00:00:00,1460.93,2849573.345293999999418454998,2823563.345293999999418454998,3,144,1417702.500,-28.620368999999997,323,74
2012-10-08 00:00:00,1455.88,2842763.345293999999418454998,2823563.345293999999418454998,3,144,1410892.500,-30.74757,323,74
2012-10-09 00:00:00,1441.48,2810333.345293999999418454998,2823563.345293999999418454998,3,144,1378462.500,-39.808268999999996,323,74
2012-10-10 00:00:00,1432.56,2792336.214617999999418218586,2823556.214617999999418218586,4,146,1385452.500,-45.14381600000001,323,74
2012-10-11 00:00:00,1432.84,2804371.214617999999418218586,2823556.214617999999418218586,4,146,1397487.500,-41.875397,323,74
2012-10-12 00:00:00,1428.59,2787508.714617999999418218586,2823556.214617999999418218586,4,146,1380625.000,-47.022713,323,74
2012-10-15 00:00:00,1440.13,2836005.149483999999418193376,2823552.649483999999418193376,5,147,1441100.000,-35.095351,323,74
2012-10-16 00:00:00,1454.92,2862005.149483999999418193376,2823552.649483999999418193376,5,147,1467100.000,-27.406799000000003,323,74
2012-10-17 00:00:00,1460.91,2877655.149483999999418193376,2823552.649483999999418193376,5,147,1482750.000,-23.565141999999998,323,74
2012-10-18 00:00:00,1457.34,2873855.149483999999418193376,2823552.649483999999418193376,5,147,1478950.000,-24.713849000000003,323,74
2012-10-19 00:00:00,1433.19,2814045.149483999999418193376,2823552.649483999999418193376,5,147,1419140.00,-43.742366000000004,323,74
2012-10-22 00:00:00,1433.81,2838482.649483999999418193376,2823552.649483999999418193376,5,147,1443577.500,-36.053345,323,74
2012-10-23 00:00:00,1413.11,2754155.149483999999418193376,2823552.649483999999418193376,5,147,1359250.00,-57.310326999999994,323,74
2012-10-24 00:00:00,1408.75,2758451.584222499999418110044,2823549.084222499999418110044,6,148,1376030.00,-56.813639,323,74
2012-10-25 00:00:00,1412.97,2777476.584222499999418110044,2823549.084222499999418110044,6,148,1395055.000,-52.768096,323,74
2012-10-26 00:00:00,1411.94,2778539.084222499999418110044,2823549.084222499999418110044,6,148,1396117.500,-52.002998,323,74
2012-10-31 00:00:00,1412.16,2789921.584222499999418110044,2823549.084222499999418110044,6,148,1407500.00,-51.101576,323,74
2012-11-01 00:00:00,1427.59,2859269.084222499999418110044,2823549.084222499999418110044,6,148,1476847.500,-30.547105000000002,323,74
2012-11-02 00:00:00,1414.2,2808664.084222499999418110044,2823549.084222499999418110044,6,148,1426242.500,-46.048266000000005,323,74
2012-11-05 00:00:00,1417.26,2828756.584222499999418110044,2823549.084222499999418110044,6,148,1446335.000,-39.627331000000005,323,74
2012-11-06 00:00:00,1428.39,2872331.584222499999418110044,2823549.084222499999418110044,6,148,1489910.000,-26.295926999999995,323,74
2012-11-07 00:00:00,1394.53,2768066.584222499999418110044,2823549.084222499999418110044,6,148,1385645.000,-62.452213,323,74
2012-11-08 00:00:00,1377.51,2713181.584222499999418110044,2823549.084222499999418110044,6,148,1330760.000,-82.646733,323,74
2012-11-09 00:00:00,1379.85,2722936.956351499999418264147,2823541.956351499999418264147,7,150,1358827.500,-82.391358,323,74
2012-11-12 00:00:00,1380.0,2786761.956351499999418264147,2823541.956351499999418264147,7,150,1422652.500,-76.30647499999999,323,74
2012-11-13 00:00:00,1374.53,2747784.456351499999418264147,2823541.956351499999418264147,7,150,1383675.000,-96.29022099999997,323,74
2012-11-14 00:00:00,1355.49,2553029.456351499999418264147,2823541.956351499999418264147,7,150,1188920.000,-140.14894400000003,323,74
2012-11-15 00:00:00,1353.33,2533546.318781499999421624730,2823506.318781499999421624730,8,160,1256297.500,-149.03215399999996,323,74
2012-11-16 00:00:00,1359.88,2929717.755049999999421794777,2823502.755049999999421794777,9,161,1661160.000,-4.167124,323,74
2012-11-19 00:00:00,1386.89,2936255.859849999999426239933,2928585.859849999999426239933,6,17,170922.500,-2.2691359999999996,326,74
2012-11-20 00:00:00,1387.81,2942616.459334999999441828672,2928336.459334999999441828672,7,87,759057.500,-18.040078,326,74
2012-11-21 00:00:00,1391.03,2946052.818683999999393785524,2928072.818683999999393785524,8,161,1343657.500,-35.245904,326,74
2012-11-23 00:00:00,1409.15,2979100.818155999999391037031,2928015.818155999999391037031,9,177,1502762.500,-28.543215,326,74
2012-11-26 00:00:00,1406.29,2983433.318155999999391037031,2928015.818155999999391037031,9,177,1507095.000,-27.979345999999996,326,74
2012-11-27 00:00:00,1398.94,2974103.318155999999391037031,2928015.818155999999391037031,9,177,1497765.000,-30.961313000000004,326,74
2012-11-28 00:00:00,1409.93,2990148.318155999999391037031,2928015.818155999999391037031,9,177,1513810.000,-20.300242,326,74
2012-11-29 00:00:00,1415.95,3002838.318155999999391037031,2928015.818155999999391037031,9,177,1526500.000,-16.630542000000002,326,74
2012-11-30 00:00:00,1416.18,2995358.318155999999391037031,2928015.818155999999391037031,9,177,1519020.00,-22.669454,326,74
2012-12-03 00:00:00,1409.46,2990553.318155999999391037031,2928015.818155999999391037031,9,177,1514215.000,-22.923445,326,74
2012-12-04 00:00:00,1407.05,2983416.467692999999390623949,2932361.467692999999390623949,5,171,1434992.500,-26.630733,330,74
2012-12-05 00:00:00,1409.28,2994220.085303999999387203339,2932340.085303999999387203339,6,177,1500957.500,-20.047483,330,74
2012-12-06 00:00:00,1413.94,3002610.085303999999387203339,2932340.085303999999387203339,6,177,1509347.500,-17.885576,330,74
2012-12-07 00:00:00,1418.07,3012020.085303999999387203339,2932340.085303999999387203339,6,177,1518757.500,-15.264724999999999,330,74
2012-12-10 00:00:00,1418.55,3022182.585303999999387203339,2932340.085303999999387203339,6,177,1528920.000,-12.059137999999999,330,74
2012-12-11 00:00:00,1427.84,3029090.085303999999387203339,2932340.085303999999387203339,6,177,1535827.500,-9.530884,330,74
2012-12-12 00:00:00,1428.48,3029505.085303999999387203339,2932340.085303999999387203339,6,177,1536242.500,-10.242906000000001,330,74
2012-12-13 00:00:00,1419.45,3024582.585303999999387203339,2932340.085303999999387203339,6,177,1531320.000,-12.071304000000001,330,74
2012-12-14 00:00:00,1413.58,3021153.562109749999383012657,3019368.562109749999383012657,1,6,56925.000,-1.109268,335,74
2012-12-17 00:00:00,1430.36,3037206.054512749999378939940,3019176.054512749999378939940,2,60,667710.00,-11.158374,335,74
2012-12-18 00:00:00,1446.79,3056832.884026249999369184700,3018972.884026249999369184700,3,117,1292310.00,-20.024346,335,74
2012-12-19 00:00:00,1435.81,3035994.467908249999371861343,3018894.467908249999371861343,4,139,1504530.000,-30.738585,335,74
2012-12-20 00:00:00,1443.69,3047960.903360749999371659407,3018890.903360749999371659407,5,140,1527570.000,-29.388067999999997,335,74
2012-12-21 00:00:00,1430.15,3025810.903360749999371659407,3018890.903360749999371659407,5,140,1505420.000,-35.86334900000001,335,74
2012-12-24 00:00:00,1426.66,3016430.903360749999371659407,3018890.903360749999371659407,5,140,1496040.00,-37.893301,335,74
2012-12-26 00:00:00,1419.83,2999772.338456249999371738817,3018887.338456249999371738817,6,141,1491415.00,-41.59456700000001,335,74
2012-12-27 00:00:00,1418.1,2994547.338456249999371738817,3018887.338456249999371738817,6,141,1486190.00,-41.982393,335,74
2012-12-28 00:00:00,1402.43,2900032.338456249999371738817,3018887.338456249999371738817,6,141,1391675.00,-60.376197999999995,335,74
2012-12-31 00:00:00,1426.19,3035695.572514249999370949944,3018873.072514249999370949944,7,145,1578342.500,-34.518714,335,74
2013-01-02 00:00:00,1462.42,3107273.072514249999370949944,3018873.072514249999370949944,7,145,1649920.000,-16.293394000000003,335,74
2013-01-03 00:00:00,1459.37,3107393.072514249999370949944,3018873.072514249999370949944,7,145,1650040.000,-16.02845,335,74
2013-01-04 00:00:00,1466.47,3118318.072514249999370949944,3018873.072514249999370949944,7,145,1660965.000,-13.021636999999998,335,74
2013-01-07 00:00:00,1461.89,3121250.572514249999370949944,3018873.072514249999370949944,7,145,1663897.500,-12.472067000000001,335,74
2013-01-08 00:00:00,1457.15,3123110.572514249999370949944,3018873.072514249999370949944,7,145,1665757.500,-11.994219,335,74
2013-01-09 00:00:00,1461.02,3123730.572514249999370949944,3018873.072514249999370949944,7,145,1666377.500,-11.468011,335,74
2013-01-10 00:00:00,1472.12,3131195.572514249999370949944,3018873.072514249999370949944,7,145,1673842.500,-9.123833000000001,335,74
2013-01-11 00:00:00,1472.05,3132815.572514249999370949944,3018873.072514249999370949944,7,145,1675462.500,-8.57866,335,74
2013-01-14 00:00:00,1470.68,3132720.572514249999370949944,3018873.072514249999370949944,7,145,1675367.500,-8.613452,335,74
2013-01-15 00:00:00,1472.34,3135958.072514249999370949944,3018873.072514249999370949944,7,145,1678605.000,-8.193464,335,74
2013-01-16 00:00:00,1472.63,3136700.572514249999370949944,3018873.072514249999370949944,7,145,1679347.500,-7.683667000000001,335,74
2013-01-17 00:00:00,1480.94,3139248.072514249999370949944,3018873.072514249999370949944,7,145,1681895.000,-7.297131,335,74
2013-01-18 00:00:00,1485.98,3144560.572514249999370949944,3018873.072514249999370949944,7,145,1687207.500,-5.416101000000001,335,74
2013-01-22 00:00:00,1492.56,3148521.222714249999370839099,3023723.722714249999370839099,6,139,1631177.500,-3.8106490000000006,336,74
2013-01-23 00:00:00,1494.81,3148623.722714249999370839099,3023723.722714249999370839099,6,139,1631280.000,-3.617736,336,74
2013-01-24 00:00:00,1494.82,3148063.722714249999370839099,3023723.722714249999370839099,6,139,1630720.000,-3.917829,336,74
2013-01-25 00:00:00,1502.96,3147353.722714249999370839099,3023723.722714249999370839099,6,139,1630010.000,-3.3740410000000005,336,74
2013-01-28 00:00:00,1500.18,3148653.722714249999370839099,3023723.722714249999370839099,6,139,1631310.000,-2.7995509999999997,336,74
2013-01-29 00:00:00,1507.84,3149629.613238499999376074350,3149629.613238499999376074350,0,0,0,0,342,74
2013-01-30 00:00:00,1501.96,3136601.583382499999380854654,3149401.583382499999380854654,1,64,615360.00,-19.515648,342,74
2013-01-31 00:00:00,1498.11,3133333.546998499999382659091,3149173.546998499999382659091,2,128,1239360.00,-36.490176000000005,342,74
2013-02-01 00:00:00,1513.17,3176510.960688999999383952392,3149055.960688999999383952392,3,161,1605395.00,-33.043302,342,74
2013-02-04 00:00:00,1495.71,3141663.460688999999383952392,3149055.960688999999383952392,3,161,1570547.500,-42.762431,342,74
2013-02-05 00:00:00,1511.29,3177300.960688999999383952392,3149055.960688999999383952392,3,161,1606185.000,-33.430151,342,74
2013-02-06 00:00:00,1512.12,3181500.960688999999383952392,3149055.960688999999383952392,3,161,1610385.000,-31.040444,342,74
2013-02-07 00:00:00,1509.39,3182868.460688999999383952392,3149055.960688999999383952392,3,161,1611752.500,-31.993762,342,74
2013-02-08 00:00:00,1517.93,3197745.960688999999383952392,3149055.960688999999383952392,3,161,1626630.000,-27.101986,342,74
2013-02-11 00:00:00,1517.01,3203540.960688999999383952392,3149055.960688999999383952392,3,161,1632425.00,-24.456416000000004,342,74
2013-02-12 00:00:00,1519.43,3214805.960688999999383952392,3149055.960688999999383952392,3,161,1643690.000,-22.179577000000002,342,74
2013-02-13 00:00:00,1520.33,3212880.960688999999383952392,3149055.960688999999383952392,3,161,1641765.00,-22.00281,342,74
2013-02-14 00:00:00,1521.38,3218418.460688999999383952392,3149055.960688999999383952392,3,161,1647302.500,-19.824793,342,74
2013-02-15 00:00:00,1519.79,3223098.460688999999383952392,3149055.960688999999383952392,3,161,1651982.500,-19.752929,342,74
2013-02-19 00:00:00,1530.94,3238533.460688999999383952392,3149055.960688999999383952392,3,161,1667417.500,-13.634439,342,74
2013-02-20 00:00:00,1511.95,3204413.460688999999383952392,3149055.960688999999383952392,3,161,1633297.500,-25.640475000000002,342,74
2013-02-21 00:00:00,1502.42,3190748.460688999999383952392,3149055.960688999999383952392,3,161,1619632.500,-29.184010999999998,342,74
2013-02-22 00:00:00,1515.6,3219620.960688999999383952392,3149055.960688999999383952392,3,161,1648505.00,-20.095174,342,74
2013-02-25 00:00:00,1487.85,3132498.460688999999383952392,3149055.960688999999383952392,3,161,1561382.500,-43.45692699999999,342,74
2013-02-26 00:00:00,1496.94,3182302.505041749999378453132,3182302.505041749999378453132,0,0,0,0,345,74
2013-02-27 00:00:00,1515.99,3202657.141941749999375588224,3182117.141941749999375588224,1,52,647270.000,-8.617804000000001,345,74
2013-02-28 00:00:00,1514.68,3199619.386296749999388566713,3181906.886296749999388566713,2,111,1276480.00,-24.845655,345,74
2013-03-01 00:00:00,1518.2,3201554.603242749999381544504,3181807.103242749999381544504,3,139,1592815.00,-30.541632,345,74
2013-03-04 00:00:00,1525.2,3230862.103242749999381544504,3181807.103242749999381544504,3,139,1622122.500,-23.339432000000002,345,74
2013-03-05 00:00:00,1539.79,3248224.603242749999381544504,3181807.103242749999381544504,3,139,1639485.000,-18.886923000000003,345,74
