Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-02 00:00:00,1402.31,2320240.057087000000220378129,2312775.057087000000220378129,4,221,1045660.000,-38.880834,277,50
2012-05-03 00:00:00,1391.57,2305860.057087000000220378129,2312775.057087000000220378129,4,221,1031280.000,-46.673615,277,50
2012-05-04 00:00:00,1369.1,2263813.995523000000220203989,2312771.495523000000220203989,5,222,993470.000,-66.673522,277,50
2012-05-07 00:00:00,1369.58,2276142.624762000000218531428,2312750.124762000000218531428,6,228,1030900.00,-61.671441,277,50
2012-05-08 00:00:00,1363.72,2267517.624762000000218531428,2312750.124762000000218531428,6,228,1022275.000,-66.36235400000001,277,50
2012-05-09 00:00:00,1354.58,2245522.624762000000218531428,2312750.124762000000218531428,6,228,1000280.00,-76.190566,277,50
2012-05-10 00:00:00,1357.99,2274115.499441000000218071622,2312742.999441000000218071622,7,230,1037210.000,-64.94872899999999,277,50
2012-05-11 00:00:00,1353.39,2248960.499441000000218071622,2312742.999441000000218071622,7,230,1012055.00,-74.59093899999999,277,50
2012-05-14 00:00:00,1338.35,2208565.499441000000218071622,2312742.999441000000218071622,7,230,971660.000,-93.59425500000002,277,50
2012-05-15 00:00:00,1330.66,2198461.249309000000217384499,2312728.749309000000217384499,8,234,980130.000,-100.32060899999999,277,50
2012-05-16 00:00:00,1324.8,2194107.686444500000217505689,2312725.186444500000217505689,9,235,980400.000,-107.84493700000002,277,50
2012-05-17 00:00:00,1304.86,2119604.124217500000217473402,2312721.624217500000217473402,10,236,910590.00,-143.91855,277,50
2012-05-18 00:00:00,1295.22,2070112.060961500000214829956,2312689.560961500000214829956,11,245,903250.00,-163.47309,277,50
2012-05-21 00:00:00,1315.99,2189687.808279500000214756742,2312675.308279500000214756742,12,249,1050820.000,-109.031577,277,50
2012-05-22 00:00:00,1316.63,2189720.308279500000214756742,2312675.308279500000214756742,12,249,1050852.500,-109.87633100000002,277,50
2012-05-23 00:00:00,1318.86,2195825.308279500000214756742,2312675.308279500000214756742,12,249,1056957.500,-105.73577,277,50
2012-05-24 00:00:00,1320.68,2231995.308279500000214756742,2312675.308279500000214756742,12,249,1093127.500,-89.16883499999999,277,50
2012-05-25 00:00:00,1317.82,2209444.453630000000249777873,2207181.953630000000249777873,6,21,108562.500,-3.06373,279,54
2012-05-29 00:00:00,1332.42,2232655.286512500000232206435,2206665.286512500000232206435,7,166,1013890.00,-23.574836,279,54
2012-05-30 00:00:00,1313.32,2199645.286512500000232206435,2206665.286512500000232206435,7,166,980880.000,-34.023272999999996,279,54
2012-05-31 00:00:00,1310.33,2203066.723265500000232153258,2206661.723265500000232153258,8,167,990370.000,-33.105824,279,54
2012-06-01 00:00:00,1278.04,2158634.223265500000232153258,2206661.723265500000232153258,8,167,945937.500,-50.537004,279,54
2012-06-04 00:00:00,1278.18,2165284.969257500000231475571,2206647.469257500000231475571,9,171,976782.500,-47.565662,279,54
2012-06-05 00:00:00,1285.5,2186567.469257500000231475571,2206647.469257500000231475571,9,171,998065.00,-38.146841,279,54
2012-06-06 00:00:00,1315.13,2224054.969257500000231475571,2206647.469257500000231475571,9,171,1035552.500,-23.060582,279,54
2012-06-07 00:00:00,1314.99,2228267.469257500000231475571,2206647.469257500000231475571,9,171,1039765.000,-22.501134999999998,279,54
2012-06-08 00:00:00,1325.66,2234912.237460500000232555000,2212572.237460500000232555000,3,150,934185.000,-15.881651,285,54
2012-06-11 00:00:00,1308.93,2214658.806733000000236399889,2212518.806733000000236399889,4,165,983885.00,-27.797792,285,54
2012-06-12 00:00:00,1324.18,2234739.179678000000236037796,2212511.679678000000236037796,5,167,1016162.500,-20.966683,285,54
2012-06-13 00:00:00,1314.88,2221231.679678000000236037796,2212511.679678000000236037796,5,167,1002655.000,-26.801294000000006,285,54
2012-06-14 00:00:00,1329.1,2237546.679678000000236037796,2212511.679678000000236037796,5,167,1018970.000,-19.738524,285,54
2012-06-15 00:00:00,1342.84,2253331.679678000000236037796,2212511.679678000000236037796,5,167,1034755.000,-15.151051,285,54
2012-06-18 00:00:00,1344.78,2264791.679678000000236037796,2212511.679678000000236037796,5,167,1046215.000,-8.836471,285,54
2012-06-19 00:00:00,1357.98,2269869.179678000000236037796,2212511.679678000000236037796,5,167,1051292.500,-8.056568,285,54
2012-06-20 00:00:00,1355.69,2266644.179678000000236037796,2212511.679678000000236037796,5,167,1048067.500,-6.974347,285,54
2012-06-21 00:00:00,1325.51,2258411.679678000000236037796,2212511.679678000000236037796,5,167,1039835.000,-11.677125000000004,285,54
2012-06-22 00:00:00,1335.02,2268186.679678000000236037796,2212511.679678000000236037796,5,167,1049610.000,-7.443197999999999,285,54
2012-06-25 00:00:00,1313.72,2262831.679678000000236037796,2212511.679678000000236037796,5,167,1044255.000,-9.989243,285,54
2012-06-26 00:00:00,1319.99,2268236.679678000000236037796,2212511.679678000000236037796,5,167,1049660.000,-7.792405999999999,285,54
2012-06-27 00:00:00,1331.85,2272596.679678000000236037796,2212511.679678000000236037796,5,167,1054020.000,-5.488956,285,54
2012-06-28 00:00:00,1329.04,2271801.679678000000236037796,2212511.679678000000236037796,5,167,1053225.000,-6.25687,285,54
2012-06-29 00:00:00,1362.16,2277624.544533750000231631110,2277004.544533750000231631110,1,2,12810.000,-0.09301000000000001,289,54
2012-07-02 00:00:00,1365.51,2289330.197137750000228262342,2276235.197137750000228262342,2,218,934645.000,-35.18092000000001,289,54
2012-07-03 00:00:00,1374.02,2296126.842168750000231280955,2276156.842168750000231280955,3,240,1034140.000,-33.06856,289,54
2012-07-05 00:00:00,1367.58,2287206.842168750000231280955,2276156.842168750000231280955,3,240,1025220.000,-36.945403999999996,289,54
2012-07-06 00:00:00,1354.68,2285176.842168750000231280955,2276156.842168750000231280955,3,240,1023190.00,-39.90994400000001,289,54
2012-07-09 00:00:00,1352.46,2282705.780808750000231199811,2276153.280808750000231199811,4,241,1024457.500,-40.680857,289,54
2012-07-10 00:00:00,1341.47,2266278.280808750000231199811,2276153.280808750000231199811,4,241,1008030.000,-49.955831,289,54
2012-07-11 00:00:00,1341.45,2276719.717510750000231123385,2276149.717510750000231123385,5,242,1024520.000,-45.483008000000005,289,54
2012-07-12 00:00:00,1334.76,2265564.717510750000231123385,2276149.717510750000231123385,5,242,1013365.000,-51.626121000000005,289,54
2012-07-13 00:00:00,1356.78,2305223.654493250000231174828,2276146.154493250000231174828,6,243,1058597.500,-30.777198999999996,289,54
2012-07-16 00:00:00,1353.64,2301701.154493250000231174828,2276146.154493250000231174828,6,243,1055075.000,-31.871464,289,54
2012-07-17 00:00:00,1363.67,2314961.154493250000231174828,2276146.154493250000231174828,6,243,1068335.000,-24.922868,289,54
2012-07-18 00:00:00,1372.78,2323438.654493250000231174828,2276146.154493250000231174828,6,243,1076812.500,-19.644660000000002,289,54
2012-07-19 00:00:00,1376.51,2326693.654493250000231174828,2276146.154493250000231174828,6,243,1080067.500,-16.491343,289,54
2012-07-20 00:00:00,1362.66,2314181.154493250000231174828,2276146.154493250000231174828,6,243,1067555.000,-21.561168000000002,289,54
2012-07-23 00:00:00,1350.52,2304736.154493250000231174828,2276146.154493250000231174828,6,243,1058110.000,-30.692116000000002,289,54
2012-07-24 00:00:00,1338.31,2283146.154493250000231174828,2276146.154493250000231174828,6,243,1036520.000,-44.106947999999996,289,54
2012-07-25 00:00:00,1337.89,2296473.654493250000231174828,2276146.154493250000231174828,6,243,1049847.500,-35.437785999999996,289,54
2012-07-26 00:00:00,1360.02,2293706.154493250000231174828,2276146.154493250000231174828,6,243,1047080.000,-19.580172000000005,289,54
2012-07-27 00:00:00,1385.97,2333160.561723000000187377983,2332580.561723000000187377983,2,2,12195.000,-0.167212,293,54
2012-07-30 00:00:00,1385.3,2328421.693773500000178566798,2331871.693773500000178566798,3,201,938490.000,-40.517358,293,54
2012-07-31 00:00:00,1379.32,2318184.766071500000167882054,2331789.766071500000167882054,4,224,1035975.000,-50.844747000000005,293,54
2012-08-01 00:00:00,1375.32,2319321.203819000000167838142,2331786.203819000000167838142,5,225,1041790.000,-51.158801999999994,293,54
2012-08-02 00:00:00,1365.0,2314996.203819000000167838142,2331786.203819000000167838142,5,225,1037465.000,-52.030868999999996,293,54
2012-08-03 00:00:00,1390.99,2353321.203819000000167838142,2331786.203819000000167838142,5,225,1075790.000,-30.806118,293,54
2012-08-06 00:00:00,1394.23,2357498.703819000000167838142,2331786.203819000000167838142,5,225,1079967.500,-28.360282999999995,293,54
2012-08-07 00:00:00,1401.35,2363298.703819000000167838142,2331786.203819000000167838142,5,225,1085767.500,-25.485766000000005,293,54
2012-08-08 00:00:00,1402.22,2367818.703819000000167838142,2331786.203819000000167838142,5,225,1090287.500,-21.844973000000003,293,54
2012-08-09 00:00:00,1402.8,2368418.703819000000167838142,2331786.203819000000167838142,5,225,1090887.500,-20.884307000000003,293,54
2012-08-10 00:00:00,1405.87,2376638.703819000000167838142,2331786.203819000000167838142,5,225,1099107.500,-19.073646999999998,293,54
2012-08-13 00:00:00,1404.11,2378656.203819000000167838142,2331786.203819000000167838142,5,225,1101125.000,-16.224097,293,54
2012-08-14 00:00:00,1403.93,2375731.203819000000167838142,2331786.203819000000167838142,5,225,1098200.000,-17.726343,293,54
2012-08-15 00:00:00,1405.53,2378021.203819000000167838142,2331786.203819000000167838142,5,225,1100490.000,-16.621592999999997,293,54
2012-08-16 00:00:00,1415.51,2383361.203819000000167838142,2331786.203819000000167838142,5,225,1105830.000,-14.496815,293,54
2012-08-17 00:00:00,1418.16,2388091.203819000000167838142,2331786.203819000000167838142,5,225,1110560.000,-11.639098,293,54
2012-08-20 00:00:00,1418.13,2388341.203819000000167838142,2331786.203819000000167838142,5,225,1110810.000,-12.815207000000001,293,54
2012-08-21 00:00:00,1413.17,2392661.203819000000167838142,2331786.203819000000167838142,5,225,1115130.000,-13.425138,293,54
2012-08-22 00:00:00,1413.49,2397281.203819000000167838142,2331786.203819000000167838142,5,225,1119750.000,-11.933084999999998,293,54
2012-08-23 00:00:00,1402.08,2384176.203819000000167838142,2331786.203819000000167838142,5,225,1106645.000,-14.356860999999999,293,54
2012-08-24 00:00:00,1411.13,2389341.203819000000167838142,2331786.203819000000167838142,5,225,1111810.000,-11.629153,293,54
2012-08-27 00:00:00,1410.44,2393253.703819000000167838142,2331786.203819000000167838142,5,225,1115722.500,-10.494959999999999,293,54
2012-08-28 00:00:00,1409.3,2394856.203819000000167838142,2331786.203819000000167838142,5,225,1117325.000,-12.106871000000002,293,54
2012-08-29 00:00:00,1410.49,2387126.203819000000167838142,2331786.203819000000167838142,5,225,1109595.000,-13.004482,293,54
2012-08-30 00:00:00,1399.48,2386371.203819000000167838142,2331786.203819000000167838142,5,225,1108840.000,-15.377383,293,54
2012-08-31 00:00:00,1406.58,2391375.518514500000160083463,2391375.518514500000160083463,0,0,0,0,298,54
2012-09-04 00:00:00,1404.94,2401358.876226500000152341844,2390648.876226500000152341844,1,204,965430.000,-36.898092,298,54
2012-09-05 00:00:00,1403.44,2399113.390734500000144535651,2390563.390734500000144535651,2,228,1075710.000,-39.029844,298,54
2012-09-06 00:00:00,1432.12,2428123.390734500000144535651,2390563.390734500000144535651,2,228,1104720.000,-23.074512000000002,298,54
2012-09-07 00:00:00,1437.92,2441353.390734500000144535651,2390563.390734500000144535651,2,228,1117950.000,-17.421132,298,54
2012-09-10 00:00:00,1429.08,2431123.390734500000144535651,2390563.390734500000144535651,2,228,1107720.00,-22.085676,298,54
2012-09-11 00:00:00,1433.56,2433583.390734500000144535651,2390563.390734500000144535651,2,228,1110180.000,-20.635991999999998,298,54
2012-09-12 00:00:00,1436.56,2442013.390734500000144535651,2390563.390734500000144535651,2,228,1118610.000,-17.390483999999997,298,54
2012-09-13 00:00:00,1459.99,2450293.390734500000144535651,2390563.390734500000144535651,2,228,1126890.000,-11.419644000000002,298,54
2012-09-14 00:00:00,1465.77,2452003.390734500000144535651,2390563.390734500000144535651,2,228,1128600.000,-10.116492000000001,298,54
2012-09-17 00:00:00,1461.19,2453143.390734500000144535651,2390563.390734500000144535651,2,228,1129740.000,-9.363756000000002,298,54
2012-09-18 00:00:00,1459.32,2452243.390734500000144535651,2390563.390734500000144535651,2,228,1128840.000,-9.476292,298,54
2012-09-19 00:00:00,1461.05,2450233.390734500000144535651,2390563.390734500000144535651,2,228,1126830.000,-7.833239999999999,298,54
2012-09-20 00:00:00,1460.26,2455423.390734500000144535651,2390563.390734500000144535651,2,228,1132020.000,-10.119708,298,54
2012-09-21 00:00:00,1460.15,2454283.390734500000144535651,2390563.390734500000144535651,2,228,1130880.000,-9.129168,298,54
2012-09-24 00:00:00,1456.89,2455483.390734500000144535651,2390563.390734500000144535651,2,228,1132080.000,-8.951988,298,54
2012-09-25 00:00:00,1441.59,2450233.390734500000144535651,2390563.390734500000144535651,2,228,1126830.000,-10.677420000000001,298,54
2012-09-26 00:00:00,1433.32,2446813.390734500000144535651,2390563.390734500000144535651,2,228,1123410.000,-12.298116,298,54
2012-09-27 00:00:00,1447.15,2456053.390734500000144535651,2390563.390734500000144535651,2,228,1132650.000,-8.319996,298,54
2012-09-28 00:00:00,1440.67,2453928.033768500000137535725,2453928.033768500000137535725,0,0,0,0,300,54
2012-10-01 00:00:00,1444.49,2463587.207240500000198224487,2453187.207240500000198224487,1,208,990080.0,-36.953695999999994,300,54
2012-10-02 00:00:00,1445.75,2465071.044324000000203866992,2453091.044324000000203866992,2,235,1106005.00,-38.958085999999994,300,54
2012-10-03 00:00:00,1450.99,2474586.044324000000203866992,2453091.044324000000203866992,2,235,1115520.000,-34.29128,300,54
2012-10-04 00:00:00,1461.4,2490178.544324000000203866992,2453091.044324000000203866992,2,235,1131112.500,-27.034470999999996,300,54
2012-10-05 00:00:00,1460.93,2492683.544324000000203866992,2453091.044324000000203866992,2,235,1133617.500,-24.287071,300,54
2012-10-08 00:00:00,1455.88,2486018.544324000000203866992,2453091.044324000000203866992,2,235,1126952.500,-26.130005,300,54
2012-10-09 00:00:00,1441.48,2471716.044324000000203866992,2453091.044324000000203866992,2,235,1112650.00,-34.91679,300,54
2012-10-10 00:00:00,1432.56,2465726.044324000000203866992,2453091.044324000000203866992,2,235,1106660.000,-38.122493000000006,300,54
2012-10-11 00:00:00,1432.84,2473998.544324000000203866992,2453091.044324000000203866992,2,235,1114932.500,-33.53859799999999,300,54
2012-10-12 00:00:00,1428.59,2464146.044324000000203866992,2453091.044324000000203866992,2,235,1105080.000,-38.348532,300,54
2012-10-15 00:00:00,1440.13,2486221.044324000000203866992,2453091.044324000000203866992,2,235,1127155.00,-26.987994,300,54
2012-10-16 00:00:00,1454.92,2494581.044324000000203866992,2453091.044324000000203866992,2,235,1135515.000,-22.019688,300,54
2012-10-17 00:00:00,1460.91,2500503.544324000000203866992,2453091.044324000000203866992,2,235,1141437.500,-19.386201000000003,300,54
2012-10-18 00:00:00,1457.34,2502738.544324000000203866992,2453091.044324000000203866992,2,235,1143672.500,-19.258814,300,54
2012-10-19 00:00:00,1433.19,2472526.044324000000203866992,2453091.044324000000203866992,2,235,1113460.00,-36.125606,300,54
2012-10-22 00:00:00,1433.81,2488368.544324000000203866992,2453091.044324000000203866992,2,235,1129302.500,-27.065268999999997,300,54
2012-10-23 00:00:00,1413.11,2450133.544324000000203866992,2453091.044324000000203866992,2,235,1091067.500,-45.733706000000005,300,54
2012-10-24 00:00:00,1408.75,2457723.919309000000203546679,2453083.919309000000203546679,3,237,1108985.00,-43.224776,300,54
2012-10-25 00:00:00,1412.97,2466616.419309000000203546679,2453083.919309000000203546679,3,237,1117877.500,-38.893765,300,54
2012-10-26 00:00:00,1411.94,2464835.031320250000212546129,2464765.031320250000212546129,1,2,10390.00,-0.345262,302,54
2012-10-31 00:00:00,1412.16,2460368.232415250000221895735,2464088.232415250000221895735,2,192,990800.0,-35.10735,302,54
2012-11-01 00:00:00,1427.59,2489017.742639250000215689343,2464002.742639250000215689343,3,216,1131375.000,-27.066204000000003,302,54
2012-11-02 00:00:00,1414.2,2471772.742639250000215689343,2464002.742639250000215689343,3,216,1114130.00,-35.403306,302,54
2012-11-05 00:00:00,1417.26,2476662.742639250000215689343,2464002.742639250000215689343,3,216,1119020.00,-32.996032,302,54
2012-11-06 00:00:00,1428.39,2492657.742639250000215689343,2464002.742639250000215689343,3,216,1135015.000,-25.733656000000003,302,54
2012-11-07 00:00:00,1394.53,2449357.742639250000215689343,2464002.742639250000215689343,3,216,1091715.000,-44.021510000000006,302,54
2012-11-08 00:00:00,1377.51,2440420.618644250000215834010,2463995.618644250000215834010,4,218,1091145.000,-49.650782,302,54
2012-11-09 00:00:00,1379.85,2446234.556901750000216022588,2463992.056901750000216022588,5,219,1101152.500,-48.635794,302,54
2012-11-12 00:00:00,1380.0,2457774.556901750000216022588,2463992.056901750000216022588,5,219,1112692.500,-38.948587,302,54
2012-11-13 00:00:00,1374.53,2453214.556901750000216022588,2463992.056901750000216022588,5,219,1108132.500,-41.11272400000001,302,54
2012-11-14 00:00:00,1355.49,2419492.056901750000216022588,2463992.056901750000216022588,5,219,1074410.00,-57.08663,302,54
2012-11-15 00:00:00,1353.33,2417798.871521250000215186308,2463981.371521250000215186308,6,222,1083767.500,-58.56062,302,54
2012-11-16 00:00:00,1359.88,2449692.810008250000215035417,2463977.810008250000215035417,7,223,1119385.000,-45.224731,302,54
2012-11-19 00:00:00,1386.89,2491500.310008250000215035417,2463977.810008250000215035417,7,223,1161192.500,-24.735771999999997,302,54
2012-11-20 00:00:00,1387.81,2500877.810008250000215035417,2463977.810008250000215035417,7,223,1170570.000,-22.263650999999996,302,54
2012-11-21 00:00:00,1391.03,2499787.810008250000215035417,2463977.810008250000215035417,7,223,1169480.000,-22.204889,302,54
2012-11-23 00:00:00,1409.15,2511927.810008250000215035417,2463977.810008250000215035417,7,223,1181620.000,-15.417424,302,54
2012-11-26 00:00:00,1406.29,2515542.810008250000215035417,2463977.810008250000215035417,7,223,1185235.000,-14.062199999999997,302,54
2012-11-27 00:00:00,1398.94,2518447.810008250000215035417,2463977.810008250000215035417,7,223,1188140.000,-15.598226,302,54
2012-11-28 00:00:00,1409.93,2520232.810008250000215035417,2463977.810008250000215035417,7,223,1189925.000,-11.795198,302,54
2012-11-29 00:00:00,1415.95,2525860.310008250000215035417,2463977.810008250000215035417,7,223,1195552.500,-9.00284,302,54
2012-11-30 00:00:00,1416.18,2520976.485927750000214153662,2519931.485927750000214153662,2,4,15805.00,-0.18102100000000002,307,54
2012-12-03 00:00:00,1409.46,2510557.398072750000223685166,2518969.898072750000223685166,3,274,1013447.500,-57.94418600000001,307,54
2012-12-04 00:00:00,1407.05,2501509.489588750000222283635,2518859.489588750000222283635,4,305,1119830.000,-67.644159,307,54
2012-12-05 00:00:00,1409.28,2512823.427973750000222086246,2518855.927973750000222086246,5,306,1134857.500,-59.759509,307,54
2012-12-06 00:00:00,1413.94,2520900.927973750000222086246,2518855.927973750000222086246,5,306,1142935.00,-54.938869,307,54
2012-12-07 00:00:00,1418.07,2536385.927973750000222086246,2518855.927973750000222086246,5,306,1158420.000,-47.649855,307,54
2012-12-10 00:00:00,1418.55,2542407.194225500000221984467,2519992.194225500000221984467,3,302,1148545.000,-42.799871,309,54
2012-12-11 00:00:00,1427.84,2559767.194225500000221984467,2519992.194225500000221984467,3,302,1165905.000,-33.6714,309,54
2012-12-12 00:00:00,1428.48,2555387.194225500000221984467,2519992.194225500000221984467,3,302,1161525.00,-36.947179,309,54
2012-12-13 00:00:00,1419.45,2543039.694225500000221984467,2519992.194225500000221984467,3,302,1149177.500,-43.985089,309,54
2012-12-14 00:00:00,1413.58,2542654.694225500000221984467,2519992.194225500000221984467,3,302,1148792.500,-48.518576,309,54
2012-12-17 00:00:00,1430.36,2565112.194225500000221984467,2519992.194225500000221984467,3,302,1171250.000,-33.176583,309,54
2012-12-18 00:00:00,1446.79,2575239.694225500000221984467,2519992.194225500000221984467,3,302,1181377.500,-23.482218,309,54
2012-12-19 00:00:00,1435.81,2567272.194225500000221984467,2519992.194225500000221984467,3,302,1173410.000,-32.98976700000001,309,54
2012-12-20 00:00:00,1443.69,2568812.194225500000221984467,2519992.194225500000221984467,3,302,1174950.00,-32.963478,309,54
2012-12-21 00:00:00,1430.15,2563309.694225500000221984467,2519992.194225500000221984467,3,302,1169447.500,-39.111324,309,54
2012-12-24 00:00:00,1426.66,2558034.694225500000221984467,2519992.194225500000221984467,3,302,1164172.500,-41.111869,309,54
2012-12-26 00:00:00,1419.83,2552537.194225500000221984467,2519992.194225500000221984467,3,302,1158675.00,-43.160258,309,54
2012-12-27 00:00:00,1418.1,2553722.194225500000221984467,2519992.194225500000221984467,3,302,1159860.000,-41.698449999999994,309,54
2012-12-28 00:00:00,1402.43,2534295.753495000000217407535,2534295.753495000000217407535,0,0,0,0,311,55
2012-12-31 00:00:00,1426.19,2602548.986755000000304027810,2533636.486755000000304027810,1,185,1078087.500,-17.751305,311,55
2013-01-02 00:00:00,1462.42,2626951.307833500000316950820,2533568.807833500000316950820,2,204,1191477.500,-9.350485,311,55
2013-01-03 00:00:00,1459.37,2628896.307833500000316950820,2533568.807833500000316950820,2,204,1193422.500,-8.561671,311,55
2013-01-04 00:00:00,1466.47,2630806.307833500000316950820,2533568.807833500000316950820,2,204,1195332.500,-6.696098000000001,311,55
2013-01-07 00:00:00,1461.89,2631873.807833500000316950820,2533568.807833500000316950820,2,204,1196400.000,-6.213902000000001,311,55
2013-01-08 00:00:00,1457.15,2632798.807833500000316950820,2533568.807833500000316950820,2,204,1197325.000,-5.016443,311,55
2013-01-09 00:00:00,1461.02,2632478.807833500000316950820,2533568.807833500000316950820,2,204,1197005.00,-4.840813,311,55
2013-01-10 00:00:00,1472.12,2631518.807833500000316950820,2533568.807833500000316950820,2,204,1196045.000,-4.563763,311,55
2013-01-11 00:00:00,1472.05,2633688.807833500000316950820,2533568.807833500000316950820,2,204,1198215.000,-4.128619,311,55
2013-01-14 00:00:00,1470.68,2634388.807833500000316950820,2533568.807833500000316950820,2,204,1198915.000,-3.875941,311,55
2013-01-15 00:00:00,1472.34,2635408.807833500000316950820,2533568.807833500000316950820,2,204,1199935.000,-3.9220620000000004,311,55
2013-01-16 00:00:00,1472.63,2635408.807833500000316950820,2533568.807833500000316950820,2,204,1199935.000,-3.630984,311,55
2013-01-17 00:00:00,1480.94,2635503.807833500000316950820,2533568.807833500000316950820,2,204,1200030.000,-3.701086,311,55
2013-01-18 00:00:00,1485.98,2638101.307833500000316950820,2533568.807833500000316950820,2,204,1202627.500,-3.04698,311,55
2013-01-22 00:00:00,1492.56,2637828.807833500000316950820,2533568.807833500000316950820,2,204,1202355.000,-2.080529,311,55
2013-01-23 00:00:00,1494.81,2639536.307833500000316950820,2533568.807833500000316950820,2,204,1204062.500,-2.054439,311,55
2013-01-24 00:00:00,1494.82,2638563.807833500000316950820,2533568.807833500000316950820,2,204,1203090.000,-2.324212,311,55
2013-01-25 00:00:00,1502.96,2638755.903502750000306553704,2638755.903502750000306553704,0,0,0,0,313,55
2013-01-28 00:00:00,1500.18,2636012.736814750000284623968,2637872.736814750000284623968,1,248,1052140.000,-47.327576,313,55
2013-01-29 00:00:00,1507.84,2647565.595462250000288184640,2637748.095462250000288184640,2,283,1195855.00,-47.50575,313,55
2013-01-30 00:00:00,1501.96,2633240.595462250000288184640,2637748.095462250000288184640,2,283,1181530.00,-56.991203,313,55
2013-01-31 00:00:00,1498.11,2629170.595462250000288184640,2637748.095462250000288184640,2,283,1177460.00,-58.906592,313,55
2013-02-01 00:00:00,1513.17,2655792.034178750000288138369,2637744.534178750000288138369,3,284,1208325.00,-41.997921000000005,313,55
2013-02-04 00:00:00,1495.71,2633607.034178750000288138369,2637744.534178750000288138369,3,284,1186140.00,-55.281248,313,55
2013-02-05 00:00:00,1511.29,2658792.034178750000288138369,2637744.534178750000288138369,3,284,1211325.00,-41.821408999999996,313,55
2013-02-06 00:00:00,1512.12,2663682.034178750000288138369,2637744.534178750000288138369,3,284,1216215.000,-38.883596999999995,313,55
2013-02-07 00:00:00,1509.39,2663587.034178750000288138369,2637744.534178750000288138369,3,284,1216120.000,-39.209145,313,55
2013-02-08 00:00:00,1517.93,2673604.534178750000288138369,2637744.534178750000288138369,3,284,1226137.500,-33.376850999999995,313,55
2013-02-11 00:00:00,1517.01,2677679.534178750000288138369,2637744.534178750000288138369,3,284,1230212.500,-29.264163999999997,313,55
2013-02-12 00:00:00,1519.43,2683199.534178750000288138369,2637744.534178750000288138369,3,284,1235732.500,-27.170544000000003,313,55
2013-02-13 00:00:00,1520.33,2674277.034178750000288138369,2637744.534178750000288138369,3,284,1226810.00,-26.101986999999998,313,55
2013-02-14 00:00:00,1521.38,2676224.534178750000288138369,2637744.534178750000288138369,3,284,1228757.500,-24.666317999999997,313,55
2013-02-15 00:00:00,1519.79,2688087.034178750000288138369,2637744.534178750000288138369,3,284,1240620.00,-23.881979,313,55
2013-02-19 00:00:00,1530.94,2691647.034178750000288138369,2637744.534178750000288138369,3,284,1244180.00,-17.968804,313,55
2013-02-20 00:00:00,1511.95,2679827.034178750000288138369,2637744.534178750000288138369,3,284,1232360.000,-29.921863000000005,313,55
2013-02-21 00:00:00,1502.42,2665737.034178750000288138369,2637744.534178750000288138369,3,284,1218270.000,-33.951302,313,55
2013-02-22 00:00:00,1515.6,2684381.845220250000301431828,2684381.845220250000301431828,0,0,0,0,316,55
2013-02-25 00:00:00,1487.85,2619977.182056250000249830737,2683477.182056250000249830737,1,254,1009650.00,-84.748624,316,55
2013-02-26 00:00:00,1496.94,2642263.184264250000245821684,2683363.184264250000245821684,2,286,1196850.00,-80.167532,316,55
2013-02-27 00:00:00,1515.99,2688413.184264250000245821684,2683363.184264250000245821684,2,286,1243000.000,-52.016318000000005,316,55
2013-02-28 00:00:00,1514.68,2688173.184264250000245821684,2683363.184264250000245821684,2,286,1242760.00,-55.54438600000001,316,55
2013-03-01 00:00:00,1518.2,2691663.184264250000245821684,2683363.184264250000245821684,2,286,1246250.00,-53.81828,316,55
2013-03-04 00:00:00,1525.2,2713428.184264250000245821684,2683363.184264250000245821684,2,286,1268015.000,-39.51173000000001,316,55
2013-03-05 00:00:00,1539.79,2728593.184264250000245821684,2683363.184264250000245821684,2,286,1283180.000,-31.935262,316,55
2013-03-06 00:00:00,1541.46,2727008.184264250000245821684,2683363.184264250000245821684,2,286,1281595.000,-30.083830000000003,316,55
2013-03-07 00:00:00,1544.26,2736613.184264250000245821684,2683363.184264250000245821684,2,286,1291200.00,-26.452408,316,55
2013-03-08 00:00:00,1551.18,2738443.184264250000245821684,2683363.184264250000245821684,2,286,1293030.000,-21.73438,316,55
2013-03-11 00:00:00,1556.22,2742968.184264250000245821684,2683363.184264250000245821684,2,286,1297555.000,-17.99805,316,55
2013-03-12 00:00:00,1552.48,2744633.184264250000245821684,2683363.184264250000245821684,2,286,1299220.000,-19.855164,316,55
2013-03-13 00:00:00,1554.52,2741938.184264250000245821684,2683363.184264250000245821684,2,286,1296525.000,-18.233458000000002,316,55
2013-03-14 00:00:00,1563.23,2745113.184264250000245821684,2683363.184264250000245821684,2,286,1299700.000,-15.365898,316,55
2013-03-15 00:00:00,1560.7,2746543.184264250000245821684,2683363.184264250000245821684,2,286,1301130.000,-15.655778,316,55
2013-03-18 00:00:00,1552.1,2744318.184264250000245821684,2683363.184264250000245821684,2,286,1298905.000,-18.482924,316,55
2013-03-19 00:00:00,1548.34,2741143.184264250000245821684,2683363.184264250000245821684,2,286,1295730.000,-21.792493999999998,316,55
2013-03-20 00:00:00,1558.71,2746703.184264250000245821684,2683363.184264250000245821684,2,286,1301290.000,-13.84709,316,55
