Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-20 00:00:00,1368.6,1226418.450019999999907271970,1211178.450019999999907271970,2,35,370725.000,-1.420394,48,6
2006-10-23 00:00:00,1377.02,1227293.450019999999907271970,1211178.450019999999907271970,2,35,371600.00,-1.0463360000000002,48,6
2006-10-24 00:00:00,1377.38,1227288.450019999999907271970,1211178.450019999999907271970,2,35,371595.000,-1.395482,48,6
2006-10-25 00:00:00,1382.22,1227905.950019999999907271970,1211178.450019999999907271970,2,35,372212.500,-1.187904,48,6
2006-10-26 00:00:00,1389.08,1228343.450019999999907271970,1211178.450019999999907271970,2,35,372650.00,-0.707456,48,6
2006-10-27 00:00:00,1377.34,1228288.905057499999906811539,1228288.905057499999906811539,0,0,0,0,50,6
2006-10-30 00:00:00,1377.93,1228317.674797499999905570079,1228217.674797499999905570079,1,20,238500.00,-3.9399999999999995,50,6
2006-10-31 00:00:00,1377.94,1228880.690997499999903341817,1228160.690997499999903341817,2,36,366720.00,-7.26022,50,6
2006-11-01 00:00:00,1367.81,1223460.690997499999903341817,1228160.690997499999903341817,2,36,361300.00,-8.927916,50,6
2006-11-02 00:00:00,1367.34,1222480.690997499999903341817,1228160.690997499999903341817,2,36,360320.00,-9.145548,50,6
2006-11-03 00:00:00,1364.3,1222170.690997499999903341817,1228160.690997499999903341817,2,36,360010.000,-9.345952,50,6
2006-11-06 00:00:00,1379.78,1233520.690997499999903341817,1228160.690997499999903341817,2,36,371360.00,-6.218536,50,6
2006-11-07 00:00:00,1382.84,1235320.690997499999903341817,1228160.690997499999903341817,2,36,373160.00,-6.484484,50,6
2006-11-08 00:00:00,1385.72,1237680.690997499999903341817,1228160.690997499999903341817,2,36,375520.00,-5.2723960000000005,50,6
2006-11-09 00:00:00,1378.33,1234420.690997499999903341817,1228160.690997499999903341817,2,36,372260.00,-6.496308,50,6
2006-11-10 00:00:00,1380.9,1235880.690997499999903341817,1228160.690997499999903341817,2,36,373720.00,-5.362316,50,6
2006-11-13 00:00:00,1384.42,1238580.690997499999903341817,1228160.690997499999903341817,2,36,376420.00,-4.7261,50,6
2006-11-14 00:00:00,1393.22,1241370.690997499999903341817,1228160.690997499999903341817,2,36,379210.000,-3.544224,50,6
2006-11-15 00:00:00,1396.57,1243660.690997499999903341817,1228160.690997499999903341817,2,36,381500.00,-3.46356,50,6
2006-11-16 00:00:00,1399.76,1244240.690997499999903341817,1228160.690997499999903341817,2,36,382080.000,-3.345604,50,6
2006-11-17 00:00:00,1401.2,1244360.690997499999903341817,1228160.690997499999903341817,2,36,382200.00,-2.542884,50,6
2006-11-20 00:00:00,1400.5,1245410.690997499999903341817,1228160.690997499999903341817,2,36,383250.000,-2.812044,50,6
2006-11-21 00:00:00,1402.81,1245980.690997499999903341817,1228160.690997499999903341817,2,36,383820.00,-1.694048,50,6
2006-11-22 00:00:00,1406.09,1246250.690997499999903341817,1228160.690997499999903341817,2,36,384090.000,-1.7346599999999999,50,6
2006-11-24 00:00:00,1400.95,1245964.587964499999899858907,1245964.587964499999899858907,0,0,0,0,52,6
2006-11-27 00:00:00,1381.9,1236375.539301999999908021622,1245875.539301999999908021622,1,25,238000.00,-8.005775000000002,52,6
2006-11-28 00:00:00,1386.72,1242702.793801999999901086725,1245832.793801999999901086725,2,37,374690.00,-9.155891,52,6
2006-11-29 00:00:00,1399.48,1252072.793801999999901086725,1245832.793801999999901086725,2,37,384060.000,-6.914149,52,6
2006-11-30 00:00:00,1400.63,1251737.793801999999901086725,1245832.793801999999901086725,2,37,383725.00,-6.642256,52,6
2006-12-01 00:00:00,1396.71,1249445.293801999999901086725,1245832.793801999999901086725,2,37,381432.500,-7.515986000000001,52,6
2006-12-04 00:00:00,1409.12,1255517.793801999999901086725,1245832.793801999999901086725,2,37,387505.00,-5.6590240000000005,52,6
2006-12-05 00:00:00,1414.76,1257192.793801999999901086725,1245832.793801999999901086725,2,37,389180.00,-5.239248,52,6
2006-12-06 00:00:00,1412.9,1256727.793801999999901086725,1245832.793801999999901086725,2,37,388715.000,-5.405772,52,6
2006-12-07 00:00:00,1407.29,1252667.793801999999901086725,1245832.793801999999901086725,2,37,384655.00,-6.502789,52,6
2006-12-08 00:00:00,1409.84,1254342.793801999999901086725,1245832.793801999999901086725,2,37,386330.00,-5.822883,52,6
2006-12-11 00:00:00,1413.04,1256997.793801999999901086725,1245832.793801999999901086725,2,37,388985.00,-5.3111749999999995,52,6
2006-12-12 00:00:00,1411.56,1258365.293801999999901086725,1245832.793801999999901086725,2,37,390352.500,-5.113143,52,6
2006-12-13 00:00:00,1413.21,1260027.793801999999901086725,1245832.793801999999901086725,2,37,392015.00,-5.028021,52,6
2006-12-14 00:00:00,1425.49,1262880.293801999999901086725,1245832.793801999999901086725,2,37,394867.500,-3.495818,52,6
2006-12-15 00:00:00,1427.09,1262947.793801999999901086725,1245832.793801999999901086725,2,37,394935.00,-3.1852400000000003,52,6
2006-12-18 00:00:00,1422.48,1262842.793801999999901086725,1245832.793801999999901086725,2,37,394830.000,-3.8792669999999996,52,6
2006-12-19 00:00:00,1425.55,1263530.293801999999901086725,1245832.793801999999901086725,2,37,395517.500,-2.792604,52,6
2006-12-20 00:00:00,1423.53,1263862.793801999999901086725,1245832.793801999999901086725,2,37,395850.000,-3.091303,52,6
2006-12-21 00:00:00,1418.3,1263152.793801999999901086725,1245832.793801999999901086725,2,37,395140.000,-3.6557589999999998,52,6
2006-12-22 00:00:00,1410.76,1260827.793801999999901086725,1245832.793801999999901086725,2,37,392815.000,-3.885399,52,6
2006-12-26 00:00:00,1416.9,1264115.293801999999901086725,1245832.793801999999901086725,2,37,396102.500,-3.956163,52,6
2006-12-27 00:00:00,1426.84,1266125.293801999999901086725,1245832.793801999999901086725,2,37,398112.500,-1.9573589999999998,52,6
2006-12-28 00:00:00,1424.73,1265510.293801999999901086725,1245832.793801999999901086725,2,37,397497.500,-1.7881390000000001,52,6
2006-12-29 00:00:00,1418.3,1264800.133233999999899710432,1264800.133233999999899710432,0,0,0,0,54,6
2007-01-03 00:00:00,1416.6,1264354.652025999999890304438,1264714.652025999999890304438,1,24,250560.00,-4.781879999999999,54,6
2007-01-04 00:00:00,1418.34,1267251.912033999999889433142,1264671.912033999999889433142,2,36,372900.000,-6.369372,54,6
2007-01-05 00:00:00,1409.71,1261371.912033999999889433142,1264671.912033999999889433142,2,36,367020.000,-8.088936,54,6
2007-01-08 00:00:00,1412.84,1266153.350316999999889633345,1264668.350316999999889633345,3,37,381245.00,-7.290543,54,6
2007-01-09 00:00:00,1412.11,1266098.350316999999889633345,1264668.350316999999889633345,3,37,381190.000,-7.070608,54,6
2007-01-10 00:00:00,1414.85,1269478.350316999999889633345,1264668.350316999999889633345,3,37,384570.000,-6.540138000000001,54,6
2007-01-11 00:00:00,1423.82,1274378.350316999999889633345,1264668.350316999999889633345,3,37,389470.000,-4.888491,54,6
2007-01-12 00:00:00,1430.73,1277740.850316999999889633345,1264668.350316999999889633345,3,37,392832.500,-4.154356,54,6
2007-01-16 00:00:00,1431.9,1277985.850316999999889633345,1264668.350316999999889633345,3,37,393077.500,-3.516999,54,6
2007-01-17 00:00:00,1430.62,1278135.850316999999889633345,1264668.350316999999889633345,3,37,393227.500,-3.548312,54,6
2007-01-18 00:00:00,1426.37,1277868.350316999999889633345,1264668.350316999999889633345,3,37,392960.000,-3.708798,54,6
2007-01-19 00:00:00,1430.5,1279110.850316999999889633345,1264668.350316999999889633345,3,37,394202.500,-3.2063949999999997,54,6
2007-01-22 00:00:00,1422.95,1279308.350316999999889633345,1264668.350316999999889633345,3,37,394400.00,-4.266445000000001,54,6
2007-01-23 00:00:00,1427.99,1280123.350316999999889633345,1264668.350316999999889633345,3,37,395215.000,-3.473399,54,6
2007-01-24 00:00:00,1440.13,1282363.350316999999889633345,1264668.350316999999889633345,3,37,397455.000,-1.8610990000000003,54,6
2007-01-25 00:00:00,1423.9,1278758.350316999999889633345,1264668.350316999999889633345,3,37,393850.000,-3.0497939999999994,54,6
2007-01-26 00:00:00,1422.18,1279015.689111499999888854618,1279015.689111499999888854618,0,0,0,0,57,6
2007-01-29 00:00:00,1420.62,1277970.207291499999875616923,1278930.207291499999875616923,1,24,249600.00,-5.134224,57,6
2007-01-30 00:00:00,1428.82,1283305.346109499999876168986,1278880.346109499999876168986,2,38,387705.000,-6.441792,57,6
2007-01-31 00:00:00,1438.24,1286930.346109499999876168986,1278880.346109499999876168986,2,38,391330.00,-5.0633,57,6
2007-02-01 00:00:00,1445.94,1289985.346109499999876168986,1278880.346109499999876168986,2,38,394385.000,-4.194758,57,6
2007-02-02 00:00:00,1448.39,1291115.346109499999876168986,1278880.346109499999876168986,2,38,395515.000,-3.8811340000000003,57,6
2007-02-05 00:00:00,1446.99,1291280.346109499999876168986,1278880.346109499999876168986,2,38,395680.00,-4.594604,57,6
2007-02-06 00:00:00,1448.0,1291505.346109499999876168986,1278880.346109499999876168986,2,38,395905.000,-3.382584,57,6
2007-02-07 00:00:00,1450.02,1292420.346109499999876168986,1278880.346109499999876168986,2,38,396820.0,-3.730564,57,6
2007-02-08 00:00:00,1448.31,1292515.346109499999876168986,1278880.346109499999876168986,2,38,396915.000,-3.892768,57,6
2007-02-09 00:00:00,1438.06,1289090.346109499999876168986,1278880.346109499999876168986,2,38,393490.00,-4.449318,57,6
2007-02-12 00:00:00,1433.37,1288570.346109499999876168986,1278880.346109499999876168986,2,38,392970.00,-5.02228,57,6
2007-02-13 00:00:00,1444.26,1293765.346109499999876168986,1278880.346109499999876168986,2,38,398165.000,-3.7613519999999996,57,6
2007-02-14 00:00:00,1455.3,1295500.346109499999876168986,1278880.346109499999876168986,2,38,399900.000,-2.4487639999999997,57,6
2007-02-15 00:00:00,1456.81,1295605.346109499999876168986,1278880.346109499999876168986,2,38,400005.000,-2.2887259999999996,57,6
2007-02-16 00:00:00,1455.54,1296370.346109499999876168986,1278880.346109499999876168986,2,38,400770.000,-2.087966,57,6
2007-02-20 00:00:00,1459.68,1297355.346109499999876168986,1278880.346109499999876168986,2,38,401755.000,-1.575466,57,6
2007-02-21 00:00:00,1457.63,1297235.346109499999876168986,1278880.346109499999876168986,2,38,401635.000,-1.61803,57,6
2007-02-22 00:00:00,1456.38,1297260.346109499999876168986,1278880.346109499999876168986,2,38,401660.000,-1.686252,57,6
2007-02-23 00:00:00,1451.19,1296796.126833499999871923692,1296796.126833499999871923692,0,0,0,0,59,6
2007-02-26 00:00:00,1449.37,1296248.523517499999879509787,1296703.523517499999879509787,1,26,258440.00,-5.36159,59,6
2007-02-27 00:00:00,1399.04,1239972.153062499999876200363,1296682.153062499999876200363,2,32,321315.000,-18.728424,59,6
2007-02-28 00:00:00,1406.82,1261641.461791499999875787452,1296671.461791499999875787452,3,35,388205.00,-15.536800999999999,59,6
2007-03-01 00:00:00,1403.17,1259516.461791499999875787452,1296671.461791499999875787452,3,35,386080.00,-16.338275,59,6
2007-03-02 00:00:00,1387.17,1234756.461791499999875787452,1296671.461791499999875787452,3,35,361320.00,-20.714474999999997,59,6
2007-03-05 00:00:00,1374.12,1221166.461791499999875787452,1296671.461791499999875787452,3,35,347730.0,-23.994733999999998,59,6
2007-03-06 00:00:00,1395.41,1253907.898085499999875969124,1296667.898085499999875969124,4,36,398042.500,-18.258335000000002,59,6
2007-03-07 00:00:00,1391.97,1252477.898085499999875969124,1296667.898085499999875969124,4,36,396612.500,-18.736913,59,6
2007-03-08 00:00:00,1401.89,1268060.398085499999875969124,1296667.898085499999875969124,4,36,412195.000,-16.087429999999998,59,6
2007-03-09 00:00:00,1402.85,1269135.398085499999875969124,1296667.898085499999875969124,4,36,413270.000,-15.695667,59,6
2007-03-12 00:00:00,1406.6,1273147.898085499999875969124,1296667.898085499999875969124,4,36,417282.500,-14.526437,59,6
2007-03-13 00:00:00,1377.95,1235767.898085499999875969124,1296667.898085499999875969124,4,36,379902.500,-22.936616,59,6
2007-03-14 00:00:00,1387.17,1251360.398085499999875969124,1296667.898085499999875969124,4,36,395495.00,-20.428321,59,6
2007-03-15 00:00:00,1392.3,1259067.898085499999875969124,1296667.898085499999875969124,4,36,403202.500,-18.701218,59,6
2007-03-16 00:00:00,1386.95,1251077.898085499999875969124,1296667.898085499999875969124,4,36,395212.500,-20.203796000000004,59,6
2007-03-19 00:00:00,1402.06,1274500.398085499999875969124,1296667.898085499999875969124,4,36,418635.000,-15.547903999999999,59,6
2007-03-20 00:00:00,1410.94,1284772.898085499999875969124,1296667.898085499999875969124,4,36,428907.500,-12.871342,59,6
2007-03-21 00:00:00,1435.04,1301300.398085499999875969124,1296667.898085499999875969124,4,36,445435.000,-7.485382,59,6
2007-03-22 00:00:00,1434.54,1298952.898085499999875969124,1296667.898085499999875969124,4,36,443087.500,-7.993361,59,6
2007-03-23 00:00:00,1436.11,1300887.898085499999875969124,1296667.898085499999875969124,4,36,445022.500,-7.569317999999999,59,6
2007-03-26 00:00:00,1437.5,1301117.898085499999875969124,1296667.898085499999875969124,4,36,445252.500,-7.259918999999999,59,6
2007-03-27 00:00:00,1428.61,1298607.898085499999875969124,1296667.898085499999875969124,4,36,442742.500,-8.40862,59,6
2007-03-28 00:00:00,1417.23,1288582.898085499999875969124,1296667.898085499999875969124,4,36,432717.500,-11.422533,59,6
2007-03-29 00:00:00,1422.53,1290450.398085499999875969124,1296667.898085499999875969124,4,36,434585.000,-10.163040999999998,59,6
2007-03-30 00:00:00,1420.86,1293584.284839749999873825813,1293584.284839749999873825813,0,0,0,0,61,8
2007-04-02 00:00:00,1424.55,1294960.151901749999863833195,1293520.151901749999863833195,1,18,257580.00,-3.409308,61,8
2007-04-03 00:00:00,1437.77,1300189.525551749999868755835,1293484.525551749999868755835,2,28,385995.000,-4.243574,61,8
2007-04-04 00:00:00,1439.37,1300764.525551749999868755835,1293484.525551749999868755835,2,28,386570.00,-4.1099,61,8
2007-04-05 00:00:00,1443.76,1303084.525551749999868755835,1293484.525551749999868755835,2,28,388890.00,-3.510088,61,8
2007-04-09 00:00:00,1444.61,1304839.525551749999868755835,1293484.525551749999868755835,2,28,390645.000,-3.32254,61,8
2007-04-10 00:00:00,1448.39,1306019.525551749999868755835,1293484.525551749999868755835,2,28,391825.000,-2.832078,61,8
2007-04-11 00:00:00,1438.87,1304349.525551749999868755835,1293484.525551749999868755835,2,28,390155.000,-3.5355800000000004,61,8
2007-04-12 00:00:00,1447.8,1306244.525551749999868755835,1293484.525551749999868755835,2,28,392050.00,-2.772148,61,8
2007-04-13 00:00:00,1452.85,1307784.525551749999868755835,1293484.525551749999868755835,2,28,393590.00,-2.225088,61,8
2007-04-16 00:00:00,1468.47,1309784.525551749999868755835,1293484.525551749999868755835,2,28,395590.000,-1.718368,61,8
2007-04-17 00:00:00,1471.48,1310439.525551749999868755835,1293484.525551749999868755835,2,28,396245.000,-1.528438,61,8
2007-04-18 00:00:00,1472.5,1310549.525551749999868755835,1293484.525551749999868755835,2,28,396355.000,-1.33901,61,8
2007-04-19 00:00:00,1470.73,1310419.525551749999868755835,1293484.525551749999868755835,2,28,396225.000,-2.1976959999999996,61,8
2007-04-20 00:00:00,1484.35,1311259.525551749999868755835,1293484.525551749999868755835,2,28,397065.000,-1.523552,61,8
2007-04-23 00:00:00,1480.93,1310664.525551749999868755835,1293484.525551749999868755835,2,28,396470.000,-1.181936,61,8
2007-04-24 00:00:00,1480.41,1311189.525551749999868755835,1293484.525551749999868755835,2,28,396995.000,-1.61042,61,8
2007-04-25 00:00:00,1495.42,1311789.525551749999868755835,1293484.525551749999868755835,2,28,397595.000,-0.923444,61,8
2007-04-26 00:00:00,1494.25,1312259.525551749999868755835,1293484.525551749999868755835,2,28,398065.000,-1.500318,61,8
2007-04-27 00:00:00,1494.07,1312350.891239249999872251705,1312350.891239249999872251705,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1307288.588756249999877079303,1312276.088756249999877079303,1,21,255675.00,-5.411574,63,8
2007-05-01 00:00:00,1486.3,1310219.026418249999873077981,1312244.026418249999873077981,2,30,383152.500,-6.604296,63,8
2007-05-02 00:00:00,1495.92,1313894.026418249999873077981,1312244.026418249999873077981,2,30,386827.500,-5.575353000000001,63,8
2007-05-03 00:00:00,1502.39,1316354.026418249999873077981,1312244.026418249999873077981,2,30,389287.500,-4.9224120000000005,63,8
2007-05-04 00:00:00,1505.62,1318026.526418249999873077981,1312244.026418249999873077981,2,30,390960.000,-4.752786,63,8
2007-05-07 00:00:00,1509.48,1319069.026418249999873077981,1312244.026418249999873077981,2,30,392002.500,-4.168731,63,8
2007-05-08 00:00:00,1507.72,1318401.526418249999873077981,1312244.026418249999873077981,2,30,391335.00,-4.324725,63,8
2007-05-09 00:00:00,1512.58,1320156.526418249999873077981,1312244.026418249999873077981,2,30,393090.00,-3.7042590000000004,63,8
2007-05-10 00:00:00,1491.47,1315176.526418249999873077981,1312244.026418249999873077981,2,30,388110.00,-5.58198,63,8
2007-05-11 00:00:00,1505.85,1319751.526418249999873077981,1312244.026418249999873077981,2,30,392685.00,-4.206906,63,8
2007-05-14 00:00:00,1503.15,1318491.526418249999873077981,1312244.026418249999873077981,2,30,391425.00,-4.514930999999999,63,8
2007-05-15 00:00:00,1501.19,1318911.526418249999873077981,1312244.026418249999873077981,2,30,391845.000,-4.663092000000001,63,8
2007-05-16 00:00:00,1514.14,1321401.526418249999873077981,1312244.026418249999873077981,2,30,394335.000,-3.387837,63,8
2007-05-17 00:00:00,1512.75,1321574.026418249999873077981,1312244.026418249999873077981,2,30,394507.500,-3.355683,63,8
2007-05-18 00:00:00,1522.75,1324356.526418249999873077981,1312244.026418249999873077981,2,30,397290.00,-2.826099,63,8
2007-05-21 00:00:00,1525.1,1324619.026418249999873077981,1312244.026418249999873077981,2,30,397552.500,-2.539707,63,8
2007-05-22 00:00:00,1524.12,1325009.026418249999873077981,1312244.026418249999873077981,2,30,397942.500,-2.400339,63,8
2007-05-23 00:00:00,1522.28,1325144.026418249999873077981,1312244.026418249999873077981,2,30,398077.500,-2.358027,63,8
2007-05-24 00:00:00,1507.51,1323164.026418249999873077981,1312244.026418249999873077981,2,30,396097.500,-3.283878,63,8
2007-05-25 00:00:00,1515.73,1325584.772407499999874014306,1325584.772407499999874014306,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1327320.640387499999862663812,1325520.640387499999862663812,1,18,258480.00,-3.294486,65,8
2007-05-30 00:00:00,1530.23,1331653.575524999999858843934,1325488.575524999999858843934,2,27,391365.00,-4.183317,65,8
2007-05-31 00:00:00,1530.62,1331293.575524999999858843934,1325488.575524999999858843934,2,27,391005.00,-4.168782,65,8
2007-06-01 00:00:00,1536.34,1333048.575524999999858843934,1325488.575524999999858843934,2,27,392760.00,-3.745431,65,8
2007-06-04 00:00:00,1539.18,1333476.075524999999858843934,1325488.575524999999858843934,2,27,393187.500,-3.6602550000000003,65,8
2007-06-05 00:00:00,1530.95,1331901.075524999999858843934,1325488.575524999999858843934,2,27,391612.500,-4.05189,65,8
2007-06-06 00:00:00,1517.38,1325623.575524999999858843934,1325488.575524999999858843934,2,27,385335.00,-5.346873,65,8
2007-06-07 00:00:00,1490.72,1311628.575524999999858843934,1325488.575524999999858843934,2,27,371340.00,-8.377911000000001,65,8
2007-06-08 00:00:00,1507.67,1324185.012150499999858732635,1325485.012150499999858732635,3,28,398080.00,-6.065533,65,8
2007-06-11 00:00:00,1509.12,1325485.012150499999858732635,1325485.012150499999858732635,3,28,399380.00,-5.727421,65,8
2007-06-12 00:00:00,1493.0,1316647.512150499999858732635,1325485.012150499999858732635,3,28,390542.500,-7.735629,65,8
2007-06-13 00:00:00,1515.67,1328200.012150499999858732635,1325485.012150499999858732635,3,28,402095.00,-5.065151999999999,65,8
2007-06-14 00:00:00,1522.97,1332750.012150499999858732635,1325485.012150499999858732635,3,28,406645.000,-4.101288,65,8
2007-06-15 00:00:00,1532.91,1334642.512150499999858732635,1325485.012150499999858732635,3,28,408537.500,-3.810531,65,8
2007-06-18 00:00:00,1531.05,1336350.012150499999858732635,1325485.012150499999858732635,3,28,410245.000,-3.42272,65,8
2007-06-19 00:00:00,1533.7,1338217.512150499999858732635,1325485.012150499999858732635,3,28,412112.500,-3.381965,65,8
2007-06-20 00:00:00,1512.84,1331635.012150499999858732635,1325485.012150499999858732635,3,28,405530.00,-4.959014000000001,65,8
2007-06-21 00:00:00,1522.19,1334807.512150499999858732635,1325485.012150499999858732635,3,28,408702.500,-3.643092,65,8
2007-06-22 00:00:00,1502.56,1327372.512150499999858732635,1325485.012150499999858732635,3,28,401267.500,-5.1276850000000005,65,8
2007-06-25 00:00:00,1497.74,1325557.512150499999858732635,1325485.012150499999858732635,3,28,399452.500,-6.732486000000001,65,8
2007-06-26 00:00:00,1492.89,1313177.512150499999858732635,1325485.012150499999858732635,3,28,387072.500,-7.960991,65,8
2007-06-27 00:00:00,1506.34,1331897.512150499999858732635,1325485.012150499999858732635,3,28,405792.500,-4.412509999999999,65,8
2007-06-28 00:00:00,1505.71,1332117.512150499999858732635,1325485.012150499999858732635,3,28,406012.500,-4.44213,65,8
2007-06-29 00:00:00,1503.35,1331278.876575749999860098781,1331278.876575749999860098781,0,0,0,0,68,8
2007-07-02 00:00:00,1519.43,1335657.612655749999861276577,1331207.612655749999861276577,1,20,268550.000,-2.8315200000000003,68,8
2007-07-03 00:00:00,1524.87,1337943.036547749999856327107,1331175.536547749999856327107,2,29,397182.500,-4.4597050000000005,68,8
2007-07-05 00:00:00,1525.4,1337785.536547749999856327107,1331175.536547749999856327107,2,29,397025.00,-4.502896,68,8
2007-07-06 00:00:00,1530.44,1342393.036547749999856327107,1331175.536547749999856327107,2,29,401632.500,-3.78803,68,8
2007-07-09 00:00:00,1531.85,1342275.536547749999856327107,1331175.536547749999856327107,2,29,401515.00,-3.637918,68,8
2007-07-10 00:00:00,1510.12,1332090.536547749999856327107,1331175.536547749999856327107,2,29,391330.00,-5.699450000000001,68,8
2007-07-11 00:00:00,1518.76,1337803.036547749999856327107,1331175.536547749999856327107,2,29,397042.500,-4.5472850000000005,68,8
2007-07-12 00:00:00,1547.7,1344360.536547749999856327107,1331175.536547749999856327107,2,29,403600.000,-3.0261180000000003,68,8
2007-07-13 00:00:00,1552.5,1346670.536547749999856327107,1331175.536547749999856327107,2,29,405910.000,-2.54572,68,8
2007-07-16 00:00:00,1549.52,1346898.036547749999856327107,1331175.536547749999856327107,2,29,406137.500,-2.4164019999999997,68,8
2007-07-17 00:00:00,1549.37,1347373.036547749999856327107,1331175.536547749999856327107,2,29,406612.500,-2.3611210000000002,68,8
2007-07-18 00:00:00,1546.17,1346738.036547749999856327107,1331175.536547749999856327107,2,29,405977.500,-2.607659,68,8
2007-07-19 00:00:00,1553.08,1348875.536547749999856327107,1331175.536547749999856327107,2,29,408115.000,-2.083259,68,8
2007-07-20 00:00:00,1534.1,1344625.536547749999856327107,1331175.536547749999856327107,2,29,403865.000,-3.672211,68,8
2007-07-23 00:00:00,1541.57,1347215.536547749999856327107,1331175.536547749999856327107,2,29,406455.000,-2.546292,68,8
2007-07-24 00:00:00,1511.04,1340440.536547749999856327107,1331175.536547749999856327107,2,29,399680.00,-4.916761,68,8
2007-07-25 00:00:00,1518.09,1342180.536547749999856327107,1331175.536547749999856327107,2,29,401420.00,-3.804018,68,8
2007-07-26 00:00:00,1482.66,1324308.036547749999856327107,1331175.536547749999856327107,2,29,383547.500,-7.332591,68,8
2007-07-27 00:00:00,1458.95,1298225.301554249999858248187,1298225.301554249999858248187,0,0,0,0,68,10
2007-07-30 00:00:00,1473.91,1307116.113536249999858673831,1298161.113536249999858673831,1,18,264825.000,-2.5558739999999998,68,10
2007-07-31 00:00:00,1455.27,1298042.593688249999859030126,1298132.593688249999859030126,2,26,378820.000,-5.74705,68,10
2007-08-01 00:00:00,1465.81,1300102.593688249999859030126,1298132.593688249999859030126,2,26,380880.00,-5.428038,68,10
2007-08-02 00:00:00,1472.2,1305902.593688249999859030126,1298132.593688249999859030126,2,26,386680.00,-4.490886,68,10
2007-08-03 00:00:00,1433.06,1290602.593688249999859030126,1298132.593688249999859030126,2,26,371380.0,-7.2881659999999995,68,10
2007-08-06 00:00:00,1467.67,1303012.593688249999859030126,1298132.593688249999859030126,2,26,383790.000,-5.14442,68,10
2007-08-07 00:00:00,1476.71,1308732.593688249999859030126,1298132.593688249999859030126,2,26,389510.00,-4.1373880000000005,68,10
2007-08-08 00:00:00,1497.49,1313187.593688249999859030126,1298132.593688249999859030126,2,26,393965.000,-3.28862,68,10
2007-08-09 00:00:00,1453.09,1293512.593688249999859030126,1298132.593688249999859030126,2,26,374290.00,-6.248594000000001,68,10
2007-08-10 00:00:00,1453.64,1288802.593688249999859030126,1298132.593688249999859030126,2,26,369580.00,-7.1623719999999995,68,10
2007-08-13 00:00:00,1452.92,1296022.593688249999859030126,1298132.593688249999859030126,2,26,376800.00,-5.844894,68,10
2007-08-14 00:00:00,1426.54,1288242.593688249999859030126,1298132.593688249999859030126,2,26,369020.00,-7.4079239999999995,68,10
2007-08-15 00:00:00,1406.7,1276742.593688249999859030126,1298132.593688249999859030126,2,26,357520.0,-9.246522,68,10
2007-08-16 00:00:00,1411.27,1281372.593688249999859030126,1298132.593688249999859030126,2,26,362150.00,-8.45494,68,10
2007-08-17 00:00:00,1445.94,1292112.593688249999859030126,1298132.593688249999859030126,2,26,372890.00,-6.694312,68,10
2007-08-20 00:00:00,1445.55,1299447.593688249999859030126,1298132.593688249999859030126,2,26,380225.000,-5.659253999999999,68,10
2007-08-21 00:00:00,1447.12,1301832.593688249999859030126,1298132.593688249999859030126,2,26,382610.00,-5.270738,68,10
2007-08-22 00:00:00,1464.07,1311982.593688249999859030126,1298132.593688249999859030126,2,26,392760.000,-3.9001520000000003,68,10
2007-08-23 00:00:00,1462.5,1312837.593688249999859030126,1298132.593688249999859030126,2,26,393615.000,-3.736252,68,10
2007-08-24 00:00:00,1479.37,1319927.593688249999859030126,1298132.593688249999859030126,2,26,400705.000,-2.698648,68,10
2007-08-27 00:00:00,1466.79,1316107.593688249999859030126,1298132.593688249999859030126,2,26,396885.000,-3.127338,68,10
2007-08-28 00:00:00,1432.36,1304217.593688249999859030126,1298132.593688249999859030126,2,26,384995.000,-5.2097,68,10
2007-08-29 00:00:00,1463.76,1315462.593688249999859030126,1298132.593688249999859030126,2,26,396240.000,-3.261584,68,10
2007-08-30 00:00:00,1457.64,1314157.593688249999859030126,1298132.593688249999859030126,2,26,394935.000,-3.6166659999999995,68,10
2007-08-31 00:00:00,1473.99,1319402.073196249999859963609,1319402.073196249999859963609,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1323985.019628249999861457909,1319345.019628249999861457909,1,16,264800.00,-2.60424,70,10
2007-09-05 00:00:00,1472.29,1317196.494476249999862949026,1319316.494476249999862949026,2,24,388360.000,-5.2258,70,10
2007-09-06 00:00:00,1478.55,1319676.494476249999862949026,1319316.494476249999862949026,2,24,390840.00,-4.855384,70,10
2007-09-07 00:00:00,1453.55,1309476.494476249999862949026,1319316.494476249999862949026,2,24,380640.00,-6.35088,70,10
2007-09-10 00:00:00,1451.7,1307956.494476249999862949026,1319316.494476249999862949026,2,24,379120.00,-6.4825040000000005,70,10
2007-09-11 00:00:00,1471.49,1317896.494476249999862949026,1319316.494476249999862949026,2,24,389060.000,-5.058672,70,10
2007-09-12 00:00:00,1471.56,1320836.494476249999862949026,1319316.494476249999862949026,2,24,392000.0,-4.819872,70,10
2007-09-13 00:00:00,1483.95,1324056.494476249999862949026,1319316.494476249999862949026,2,24,395220.000,-4.305832,70,10
