Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-13 00:00:00,1413.21,1569130.920442499999787999697,1532560.920442499999787999697,2,134,664930.00,-19.258784000000002,71,8
2006-12-14 00:00:00,1425.49,1575390.920442499999787999697,1532560.920442499999787999697,2,134,671190.000,-15.06295,71,8
2006-12-15 00:00:00,1427.09,1577890.920442499999787999697,1532560.920442499999787999697,2,134,673690.000,-14.283112,71,8
2006-12-18 00:00:00,1422.48,1576650.920442499999787999697,1532560.920442499999787999697,2,134,672450.00,-14.984178,71,8
2006-12-19 00:00:00,1425.55,1579325.920442499999787999697,1532560.920442499999787999697,2,134,675125.000,-12.984972,71,8
2006-12-20 00:00:00,1423.53,1579585.920442499999787999697,1532560.920442499999787999697,2,134,675385.000,-12.530538000000002,71,8
2006-12-21 00:00:00,1418.3,1576325.920442499999787999697,1532560.920442499999787999697,2,134,672125.000,-14.102251999999998,71,8
2006-12-22 00:00:00,1410.76,1569645.920442499999787999697,1532560.920442499999787999697,2,134,665445.000,-17.443358,71,8
2006-12-26 00:00:00,1416.9,1578575.920442499999787999697,1532560.920442499999787999697,2,134,674375.000,-13.411822,71,8
2006-12-27 00:00:00,1426.84,1584345.920442499999787999697,1532560.920442499999787999697,2,134,680145.000,-8.253964,71,8
2006-12-28 00:00:00,1424.73,1582000.920442499999787999697,1532560.920442499999787999697,2,134,677800.00,-8.56605,71,8
2006-12-29 00:00:00,1418.3,1580962.076673499999786232094,1580962.076673499999786232094,0,0,0,0,73,8
2007-01-03 00:00:00,1416.6,1578794.398709499999754912734,1580634.398709499999754912734,1,92,467820.00,-21.958008,73,8
2007-01-04 00:00:00,1418.34,1586377.240399499999754739930,1580509.740399499999754739930,2,127,636615.00,-27.078168,73,8
2007-01-05 00:00:00,1409.71,1570589.740399499999754739930,1580509.740399499999754739930,2,127,620827.500,-34.351690000000005,73,8
2007-01-08 00:00:00,1412.84,1582638.678682499999754940133,1580506.178682499999754940133,3,128,637470.00,-29.227965,73,8
2007-01-09 00:00:00,1412.11,1581896.178682499999754940133,1580506.178682499999754940133,3,128,636727.500,-29.509990999999996,73,8
2007-01-10 00:00:00,1414.85,1591016.178682499999754940133,1580506.178682499999754940133,3,128,645847.500,-25.944076,73,8
2007-01-11 00:00:00,1423.82,1602301.178682499999754940133,1580506.178682499999754940133,3,128,657132.500,-19.59548,73,8
2007-01-12 00:00:00,1430.73,1611616.178682499999754940133,1580506.178682499999754940133,3,128,666447.500,-14.816443000000001,73,8
2007-01-16 00:00:00,1431.9,1614223.678682499999754940133,1580506.178682499999754940133,3,128,669055.000,-14.630253,73,8
2007-01-17 00:00:00,1430.62,1613581.178682499999754940133,1580506.178682499999754940133,3,128,668412.500,-14.320514,73,8
2007-01-18 00:00:00,1426.37,1613096.178682499999754940133,1580506.178682499999754940133,3,128,667927.500,-15.205711,73,8
2007-01-19 00:00:00,1430.5,1616421.178682499999754940133,1580506.178682499999754940133,3,128,671252.500,-13.138579,73,8
2007-01-22 00:00:00,1422.95,1616201.178682499999754940133,1580506.178682499999754940133,3,128,671032.500,-14.849929000000001,73,8
2007-01-23 00:00:00,1427.99,1618738.678682499999754940133,1580506.178682499999754940133,3,128,673570.00,-13.420643,73,8
2007-01-24 00:00:00,1440.13,1624368.678682499999754940133,1580506.178682499999754940133,3,128,679200.000,-7.463832000000001,73,8
2007-01-25 00:00:00,1423.9,1614543.678682499999754940133,1580506.178682499999754940133,3,128,669375.00,-11.769645,73,8
2007-01-26 00:00:00,1422.18,1616036.675036249999760196160,1616036.675036249999760196160,0,0,0,0,76,8
2007-01-29 00:00:00,1420.62,1609998.309498749999743916205,1615698.309498749999743916205,1,95,478325.00,-24.050295,76,8
2007-01-30 00:00:00,1428.82,1625423.656543749999752401791,1615573.656543749999752401791,2,130,655050.00,-26.36887,76,8
2007-01-31 00:00:00,1438.24,1635473.656543749999752401791,1615573.656543749999752401791,2,130,665100.00,-20.731975,76,8
2007-02-01 00:00:00,1445.94,1642923.656543749999752401791,1615573.656543749999752401791,2,130,672550.00,-16.806870000000004,76,8
2007-02-02 00:00:00,1448.39,1646148.656543749999752401791,1615573.656543749999752401791,2,130,675775.000,-15.50629,76,8
2007-02-05 00:00:00,1446.99,1646648.656543749999752401791,1615573.656543749999752401791,2,130,676275.00,-16.021825,76,8
2007-02-06 00:00:00,1448.0,1646173.656543749999752401791,1615573.656543749999752401791,2,130,675800.00,-15.185065,76,8
2007-02-07 00:00:00,1450.02,1648773.656543749999752401791,1615573.656543749999752401791,2,130,678400.00,-13.869005000000001,76,8
2007-02-08 00:00:00,1448.31,1649098.656543749999752401791,1615573.656543749999752401791,2,130,678725.000,-14.133999999999999,76,8
2007-02-09 00:00:00,1438.06,1640198.656543749999752401791,1615573.656543749999752401791,2,130,669825.00,-19.058130000000002,76,8
2007-02-12 00:00:00,1433.37,1639873.656543749999752401791,1615573.656543749999752401791,2,130,669500.000,-21.122705,76,8
2007-02-13 00:00:00,1444.26,1651673.656543749999752401791,1615573.656543749999752401791,2,130,681300.00,-14.996764999999998,76,8
2007-02-14 00:00:00,1455.3,1657823.656543749999752401791,1615573.656543749999752401791,2,130,687450.000,-10.28257,76,8
2007-02-15 00:00:00,1456.81,1656873.656543749999752401791,1615573.656543749999752401791,2,130,686500.00,-9.222475,76,8
2007-02-16 00:00:00,1455.54,1658123.656543749999752401791,1615573.656543749999752401791,2,130,687750.000,-8.51881,76,8
2007-02-20 00:00:00,1459.68,1661136.156543749999752401791,1615573.656543749999752401791,2,130,690762.500,-6.77477,76,8
2007-02-21 00:00:00,1457.63,1660336.156543749999752401791,1615573.656543749999752401791,2,130,689962.500,-6.744610000000001,76,8
2007-02-22 00:00:00,1456.38,1660161.156543749999752401791,1615573.656543749999752401791,2,130,689787.500,-6.58836,76,8
2007-02-23 00:00:00,1451.19,1658508.562626249999763183851,1658508.562626249999763183851,0,0,0,0,78,8
2007-02-26 00:00:00,1449.37,1657057.464364249999786204981,1658127.464364249999786204981,1,107,492200.00,-26.716402,78,8
2007-02-27 00:00:00,1399.04,1512899.926861749999783990361,1658009.926861749999783990361,2,140,515800.0,-101.590506,78,8
2007-02-28 00:00:00,1406.82,1563927.161777749999782338719,1657967.161777749999782338719,3,152,654710.00,-84.431017,78,8
2007-03-01 00:00:00,1403.17,1556227.161777749999782338719,1657967.161777749999782338719,3,152,647010.00,-88.477226,78,8
2007-03-02 00:00:00,1387.17,1497577.161777749999782338719,1657967.161777749999782338719,3,152,588360.0,-112.09504199999999,78,8
2007-03-05 00:00:00,1374.12,1464478.598556249999782297166,1657963.598556249999782297166,4,153,562730.0,-129.71668599999998,78,8
2007-03-06 00:00:00,1395.41,1541142.907438249999781065824,1657952.907438249999781065824,5,156,661575.00,-98.95875199999999,78,8
2007-03-07 00:00:00,1391.97,1531152.907438249999781065824,1657952.907438249999781065824,5,156,651585.00,-101.649896,78,8
2007-03-08 00:00:00,1401.89,1573747.907438249999781065824,1657952.907438249999781065824,5,156,694180.00,-85.75764099999999,78,8
2007-03-09 00:00:00,1402.85,1576847.907438249999781065824,1657952.907438249999781065824,5,156,697280.00,-83.987594,78,8
2007-03-12 00:00:00,1406.6,1587242.907438249999781065824,1657952.907438249999781065824,5,156,707675.00,-78.154422,78,8
2007-03-13 00:00:00,1377.95,1490437.907438249999781065824,1657952.907438249999781065824,5,156,610870.00,-124.38603400000001,78,8
2007-03-14 00:00:00,1387.17,1526007.907438249999781065824,1657952.907438249999781065824,5,156,646440.00,-109.56533400000001,78,8
2007-03-15 00:00:00,1392.3,1546512.907438249999781065824,1657952.907438249999781065824,5,156,666945.00,-100.291625,78,8
2007-03-16 00:00:00,1386.95,1530377.907438249999781065824,1657952.907438249999781065824,5,156,650810.00,-109.80009299999999,78,8
2007-03-19 00:00:00,1402.06,1587677.907438249999781065824,1657952.907438249999781065824,5,156,708110.000,-82.877798,78,8
2007-03-20 00:00:00,1410.94,1617375.407438249999781065824,1657952.907438249999781065824,5,156,737807.500,-67.459072,78,8
2007-03-21 00:00:00,1435.04,1670365.407438249999781065824,1657952.907438249999781065824,5,156,790797.500,-39.721439,78,8
2007-03-22 00:00:00,1434.54,1663347.907438249999781065824,1657952.907438249999781065824,5,156,783780.000,-42.208694,78,8
2007-03-23 00:00:00,1436.11,1669010.407438249999781065824,1657952.907438249999781065824,5,156,789442.500,-39.833206000000004,78,8
2007-03-26 00:00:00,1437.5,1667312.907438249999781065824,1657952.907438249999781065824,5,156,787745.000,-38.28479999999999,78,8
2007-03-27 00:00:00,1428.61,1659017.907438249999781065824,1657952.907438249999781065824,5,156,779450.000,-43.266678999999996,78,8
2007-03-28 00:00:00,1417.23,1627015.407438249999781065824,1657952.907438249999781065824,5,156,747447.500,-59.55191899999999,78,8
2007-03-29 00:00:00,1422.53,1631747.907438249999781065824,1657952.907438249999781065824,5,156,752180.000,-53.891057999999994,78,8
2007-03-30 00:00:00,1420.86,1642339.614158999999773635991,1642339.614158999999773635991,0,0,0,0,81,10
2007-04-02 00:00:00,1424.55,1645240.208288999999780566341,1642090.208288999999780566341,1,70,490000.00,-15.99325,81,10
2007-04-03 00:00:00,1437.77,1657851.142413999999789320228,1642001.142413999999789320228,2,95,664950.00,-16.99832,81,10
2007-04-04 00:00:00,1439.37,1658788.642413999999789320228,1642001.142413999999789320228,2,95,665887.500,-16.437685000000002,81,10
2007-04-05 00:00:00,1443.76,1664626.142413999999789320228,1642001.142413999999789320228,2,95,671725.00,-14.227985,81,10
2007-04-09 00:00:00,1444.61,1669413.642413999999789320228,1642001.142413999999789320228,2,95,676512.500,-12.80242,81,10
2007-04-10 00:00:00,1448.39,1672513.642413999999789320228,1642001.142413999999789320228,2,95,679612.500,-11.551825,81,10
2007-04-11 00:00:00,1438.87,1667763.642413999999789320228,1642001.142413999999789320228,2,95,674862.500,-13.956435,81,10
2007-04-12 00:00:00,1447.8,1673026.142413999999789320228,1642001.142413999999789320228,2,95,680125.00,-11.182125,81,10
2007-04-13 00:00:00,1452.85,1677126.142413999999789320228,1642001.142413999999789320228,2,95,684225.000,-9.56569,81,10
2007-04-16 00:00:00,1468.47,1681738.642413999999789320228,1642001.142413999999789320228,2,95,688837.500,-6.99278,81,10
2007-04-17 00:00:00,1471.48,1683338.642413999999789320228,1642001.142413999999789320228,2,95,690437.500,-4.910645,81,10
2007-04-18 00:00:00,1472.5,1683626.142413999999789320228,1642001.142413999999789320228,2,95,690725.00,-5.13631,81,10
2007-04-19 00:00:00,1470.73,1683926.142413999999789320228,1642001.142413999999789320228,2,95,691025.000,-6.871715,81,10
2007-04-20 00:00:00,1484.35,1685488.642413999999789320228,1642001.142413999999789320228,2,95,692587.500,-6.73758,81,10
2007-04-23 00:00:00,1480.93,1683826.142413999999789320228,1642001.142413999999789320228,2,95,690925.000,-5.01985,81,10
2007-04-24 00:00:00,1480.41,1686138.642413999999789320228,1642001.142413999999789320228,2,95,693237.500,-5.124895,81,10
2007-04-25 00:00:00,1495.42,1687138.642413999999789320228,1642001.142413999999789320228,2,95,694237.500,-3.8615950000000003,81,10
2007-04-26 00:00:00,1494.25,1687926.142413999999789320228,1642001.142413999999789320228,2,95,695025.000,-5.826325,81,10
2007-04-27 00:00:00,1494.07,1687928.091227749999788665391,1687928.091227749999788665391,0,0,0,0,83,10
2007-04-30 00:00:00,1482.37,1673729.943318749999761729796,1687632.443318749999761729796,1,83,489700.0,-25.512373999999998,83,10
2007-05-01 00:00:00,1486.3,1681893.756304749999756831258,1687536.256304749999756831258,2,110,674000.0,-29.278889,83,10
2007-05-02 00:00:00,1495.92,1691113.756304749999756831258,1687536.256304749999756831258,2,110,683220.000,-24.619578999999998,83,10
2007-05-03 00:00:00,1502.39,1697936.256304749999756831258,1687536.256304749999756831258,2,110,690042.500,-21.695129,83,10
2007-05-04 00:00:00,1505.62,1702398.756304749999756831258,1687536.256304749999756831258,2,110,694505.00,-19.765679,83,10
2007-05-07 00:00:00,1509.48,1705708.756304749999756831258,1687536.256304749999756831258,2,110,697815.00,-18.396828,83,10
2007-05-08 00:00:00,1507.72,1703156.256304749999756831258,1687536.256304749999756831258,2,110,695262.500,-19.039978,83,10
2007-05-09 00:00:00,1512.58,1710388.756304749999756831258,1687536.256304749999756831258,2,110,702495.00,-16.758465,83,10
2007-05-10 00:00:00,1491.47,1693733.756304749999756831258,1687536.256304749999756831258,2,110,685840.00,-23.371783999999998,83,10
2007-05-11 00:00:00,1505.85,1707078.756304749999756831258,1687536.256304749999756831258,2,110,699185.00,-17.686361,83,10
2007-05-14 00:00:00,1503.15,1703156.256304749999756831258,1687536.256304749999756831258,2,110,695262.500,-19.383631,83,10
2007-05-15 00:00:00,1501.19,1704598.756304749999756831258,1687536.256304749999756831258,2,110,696705.00,-19.206671,83,10
2007-05-16 00:00:00,1514.14,1711063.756304749999756831258,1687536.256304749999756831258,2,110,703170.000,-15.203572,83,10
2007-05-17 00:00:00,1512.75,1713476.256304749999756831258,1687536.256304749999756831258,2,110,705582.500,-15.125652,83,10
2007-05-18 00:00:00,1522.75,1719743.756304749999756831258,1687536.256304749999756831258,2,110,711850.000,-11.628255,83,10
2007-05-21 00:00:00,1525.1,1720288.756304749999756831258,1687536.256304749999756831258,2,110,712395.00,-11.123795999999999,83,10
2007-05-22 00:00:00,1524.12,1722281.256304749999756831258,1687536.256304749999756831258,2,110,714387.500,-10.760727000000001,83,10
2007-05-23 00:00:00,1522.28,1721311.256304749999756831258,1687536.256304749999756831258,2,110,713417.500,-10.375493000000002,83,10
2007-05-24 00:00:00,1507.51,1714638.756304749999756831258,1687536.256304749999756831258,2,110,706745.000,-13.555724999999999,83,10
2007-05-25 00:00:00,1515.73,1723079.798373749999768955732,1723079.798373749999768955732,0,0,0,0,85,10
2007-05-29 00:00:00,1518.11,1728353.958963749999753867215,1722833.958963749999753867215,1,69,518880.0,-14.891028,85,10
2007-05-30 00:00:00,1530.23,1739908.452663749999743680874,1722748.452663749999743680874,2,93,697680.00,-16.915275,85,10
2007-05-31 00:00:00,1530.62,1739788.452663749999743680874,1722748.452663749999743680874,2,93,697560.0,-16.984473,85,10
2007-06-01 00:00:00,1536.34,1743268.452663749999743680874,1722748.452663749999743680874,2,93,701040.00,-15.09093,85,10
2007-06-04 00:00:00,1539.18,1743973.452663749999743680874,1722748.452663749999743680874,2,93,701745.00,-14.680137000000002,85,10
2007-06-05 00:00:00,1530.95,1739668.452663749999743680874,1722748.452663749999743680874,2,93,697440.00,-16.252422,85,10
2007-06-06 00:00:00,1517.38,1723828.452663749999743680874,1722748.452663749999743680874,2,93,681600.00,-21.578367,85,10
2007-06-07 00:00:00,1490.72,1691129.889875749999743836938,1722744.889875749999743836938,3,94,655375.00,-34.629101,85,10
2007-06-08 00:00:00,1507.67,1718652.763126749999743614339,1722737.763126749999743614339,4,96,697695.00,-24.443623,85,10
2007-06-11 00:00:00,1509.12,1721982.763126749999743614339,1722737.763126749999743614339,4,96,701025.00,-22.984446,85,10
2007-06-12 00:00:00,1493.0,1700302.763126749999743614339,1722737.763126749999743614339,4,96,679345.00,-31.412666,85,10
2007-06-13 00:00:00,1515.67,1729822.763126749999743614339,1722737.763126749999743614339,4,96,708865.00,-20.599863,85,10
2007-06-14 00:00:00,1522.97,1741355.263126749999743614339,1722737.763126749999743614339,4,96,720397.500,-16.42871,85,10
2007-06-15 00:00:00,1532.91,1745737.763126749999743614339,1722737.763126749999743614339,4,96,724780.00,-14.642534,85,10
2007-06-18 00:00:00,1531.05,1749820.263126749999743614339,1722737.763126749999743614339,4,96,728862.500,-13.140481000000001,85,10
2007-06-19 00:00:00,1533.7,1754620.263126749999743614339,1722737.763126749999743614339,4,96,733662.500,-10.829972,85,10
2007-06-20 00:00:00,1512.84,1736730.263126749999743614339,1722737.763126749999743614339,4,96,715772.500,-17.871713,85,10
2007-06-21 00:00:00,1522.19,1744352.763126749999743614339,1722737.763126749999743614339,4,96,723395.000,-14.321356999999999,85,10
2007-06-22 00:00:00,1502.56,1725162.763126749999743614339,1722737.763126749999743614339,4,96,704205.000,-20.618474,85,10
2007-06-25 00:00:00,1497.74,1720032.763126749999743614339,1722737.763126749999743614339,4,96,699075.00,-23.416582,85,10
2007-06-26 00:00:00,1492.89,1688217.763126749999743614339,1722737.763126749999743614339,4,96,667260.00,-32.515572000000006,85,10
2007-06-27 00:00:00,1506.34,1735760.263126749999743614339,1722737.763126749999743614339,4,96,714802.500,-17.792611,85,10
2007-06-28 00:00:00,1505.71,1735267.763126749999743614339,1722737.763126749999743614339,4,96,714310.000,-17.330875,85,10
2007-06-29 00:00:00,1503.35,1734780.608377999999749174975,1734780.608377999999749174975,0,0,0,0,89,10
2007-07-02 00:00:00,1519.43,1747295.552697999999753886158,1734495.552697999999753886158,1,80,528800.0,-13.957999999999998,89,10
2007-07-03 00:00:00,1524.87,1751624.272457999999761835142,1734424.272457999999761835142,2,100,698000.0,-17.37886,89,10
2007-07-05 00:00:00,1525.4,1751424.272457999999761835142,1734424.272457999999761835142,2,100,697800.00,-17.561999999999998,89,10
2007-07-06 00:00:00,1530.44,1762574.272457999999761835142,1734424.272457999999761835142,2,100,708950.000,-14.629560000000001,89,10
2007-07-09 00:00:00,1531.85,1761724.272457999999761835142,1734424.272457999999761835142,2,100,708100.00,-14.101439999999998,89,10
2007-07-10 00:00:00,1510.12,1737824.272457999999761835142,1734424.272457999999761835142,2,100,684200.000,-22.29112,89,10
2007-07-11 00:00:00,1518.76,1751245.707323999999761809932,1734420.707323999999761809932,3,101,706795.000,-17.951576,89,10
2007-07-12 00:00:00,1547.7,1767735.707323999999761809932,1734420.707323999999761809932,3,101,723285.000,-12.024083000000001,89,10
2007-07-13 00:00:00,1552.5,1771470.707323999999761809932,1734420.707323999999761809932,3,101,727020.00,-9.89276,89,10
2007-07-16 00:00:00,1549.52,1772265.707323999999761809932,1734420.707323999999761809932,3,101,727815.00,-9.761301,89,10
2007-07-17 00:00:00,1549.37,1773120.707323999999761809932,1734420.707323999999761809932,3,101,728670.000,-9.425275,89,10
2007-07-18 00:00:00,1546.17,1770130.707323999999761809932,1734420.707323999999761809932,3,101,725680.00,-9.780996,89,10
2007-07-19 00:00:00,1553.08,1777070.707323999999761809932,1734420.707323999999761809932,3,101,732620.000,-7.931065,89,10
2007-07-20 00:00:00,1534.1,1766595.707323999999761809932,1734420.707323999999761809932,3,101,722145.000,-11.89319,89,10
2007-07-23 00:00:00,1541.57,1774125.707323999999761809932,1734420.707323999999761809932,3,101,729675.000,-9.959852,89,10
2007-07-24 00:00:00,1511.04,1754765.707323999999761809932,1734420.707323999999761809932,3,101,710315.00,-16.165707,89,10
2007-07-25 00:00:00,1518.09,1758393.207323999999761809932,1734420.707323999999761809932,3,101,713942.500,-14.265835,89,10
2007-07-26 00:00:00,1482.66,1713605.707323999999761809932,1734420.707323999999761809932,3,101,669155.00,-28.447561,89,10
2007-07-27 00:00:00,1458.95,1648322.387403999999757608920,1650057.387403999999757608920,2,3,22775.00,-1.199829,89,12
2007-07-30 00:00:00,1473.91,1667884.823349999999758885851,1649864.823349999999758885851,3,57,530150.000,-9.735453999999999,89,12
2007-07-31 00:00:00,1455.27,1649337.783653999999759598440,1649807.783653999999759598440,4,73,642540.0,-18.600546,89,12
2007-08-01 00:00:00,1465.81,1653764.218009999999759784830,1649804.218009999999759784830,5,74,655580.00,-17.732345000000002,89,12
2007-08-02 00:00:00,1472.2,1666389.218009999999759784830,1649804.218009999999759784830,5,74,668205.000,-14.799846,89,12
2007-08-03 00:00:00,1433.06,1635379.218009999999759784830,1649804.218009999999759784830,5,74,637195.00,-23.848628,89,12
2007-08-06 00:00:00,1467.67,1660205.652008999999759808477,1649800.652008999999759808477,6,75,671110.00,-17.02979,89,12
2007-08-07 00:00:00,1476.71,1672775.652008999999759808477,1649800.652008999999759808477,6,75,683680.000,-13.739553,89,12
2007-08-08 00:00:00,1497.49,1683080.652008999999759808477,1649800.652008999999759808477,6,75,693985.00,-11.197324,89,12
2007-08-09 00:00:00,1453.09,1643450.652008999999759808477,1649800.652008999999759808477,6,75,654355.00,-20.970388999999997,89,12
2007-08-10 00:00:00,1453.64,1632415.652008999999759808477,1649800.652008999999759808477,6,75,643320.0,-23.687907,89,12
2007-08-13 00:00:00,1452.92,1647870.652008999999759808477,1649800.652008999999759808477,6,75,658775.00,-19.706203,89,12
2007-08-14 00:00:00,1426.54,1629565.652008999999759808477,1649800.652008999999759808477,6,75,640470.00,-24.669813,89,12
2007-08-15 00:00:00,1406.7,1606675.652008999999759808477,1649800.652008999999759808477,6,75,617580.00,-30.72002,89,12
2007-08-16 00:00:00,1411.27,1616000.652008999999759808477,1649800.652008999999759808477,6,75,626905.00,-28.038109999999996,89,12
2007-08-17 00:00:00,1445.94,1642090.652008999999759808477,1649800.652008999999759808477,6,75,652995.00,-22.488067,89,12
2007-08-20 00:00:00,1445.55,1652103.152008999999759808477,1649800.652008999999759808477,6,75,663007.500,-18.821963999999998,89,12
2007-08-21 00:00:00,1447.12,1656683.152008999999759808477,1649800.652008999999759808477,6,75,667587.500,-17.560926000000002,89,12
2007-08-22 00:00:00,1464.07,1676658.152008999999759808477,1649800.652008999999759808477,6,75,687562.500,-12.63412,89,12
2007-08-23 00:00:00,1462.5,1679918.152008999999759808477,1649800.652008999999759808477,6,75,690822.500,-12.294703,89,12
2007-08-24 00:00:00,1479.37,1698218.152008999999759808477,1649800.652008999999759808477,6,75,709122.500,-8.812827,89,12
2007-08-27 00:00:00,1466.79,1687763.152008999999759808477,1649800.652008999999759808477,6,75,698667.500,-9.776949,89,12
2007-08-28 00:00:00,1432.36,1662758.152008999999759808477,1649800.652008999999759808477,6,75,673662.500,-17.575480000000002,89,12
2007-08-29 00:00:00,1463.76,1686343.152008999999759808477,1649800.652008999999759808477,6,75,697247.500,-10.787621999999999,89,12
2007-08-30 00:00:00,1457.64,1680648.152008999999759808477,1649800.652008999999759808477,6,75,691552.500,-11.831072,89,12
2007-08-31 00:00:00,1473.99,1693178.744114999999758275354,1693178.744114999999758275354,0,0,0,0,95,12
2007-09-04 00:00:00,1489.42,1704257.622474999999744760263,1692982.622474999999744760263,1,55,510675.00,-10.603340000000001,95,12
2007-09-05 00:00:00,1472.29,1690519.875238999999743860773,1692914.875238999999743860773,2,74,660785.00,-18.973388,95,12
2007-09-06 00:00:00,1478.55,1696046.309492999999744000665,1692911.309492999999744000665,3,75,675405.00,-17.843445,95,12
2007-09-07 00:00:00,1453.55,1673161.309492999999744000665,1692911.309492999999744000665,3,75,652520.0,-23.275291000000003,95,12
2007-09-10 00:00:00,1451.7,1670217.743389999999743977814,1692907.743389999999743977814,4,76,658610.00,-24.082996,95,12
2007-09-11 00:00:00,1471.49,1690417.743389999999743977814,1692907.743389999999743977814,4,76,678810.0,-18.708014000000002,95,12
2007-09-12 00:00:00,1471.56,1699117.743389999999743977814,1692907.743389999999743977814,4,76,687510.0,-17.926896,95,12
2007-09-13 00:00:00,1483.95,1703425.243389999999743977814,1692907.743389999999743977814,4,76,691817.500,-15.744096,95,12
2007-09-14 00:00:00,1484.25,1703067.743389999999743977814,1692907.743389999999743977814,4,76,691460.00,-15.468000999999997,95,12
2007-09-17 00:00:00,1476.65,1700740.243389999999743977814,1692907.743389999999743977814,4,76,689132.500,-16.902903,95,12
2007-09-18 00:00:00,1519.78,1740822.743389999999743977814,1692907.743389999999743977814,4,76,729215.000,-7.3196270000000005,95,12
2007-09-19 00:00:00,1529.03,1741620.243389999999743977814,1692907.743389999999743977814,4,76,730012.500,-6.187697999999999,95,12
2007-09-20 00:00:00,1518.75,1739832.743389999999743977814,1692907.743389999999743977814,4,76,728225.00,-6.805021,95,12
2007-09-21 00:00:00,1525.75,1747312.743389999999743977814,1692907.743389999999743977814,4,76,735705.00,-5.0084230000000005,95,12
2007-09-24 00:00:00,1517.73,1749065.243389999999743977814,1692907.743389999999743977814,4,76,737457.500,-6.975083,95,12
2007-09-25 00:00:00,1517.21,1750480.243389999999743977814,1692907.743389999999743977814,4,76,738872.500,-4.299889000000001,95,12
2007-09-26 00:00:00,1525.42,1754005.243389999999743977814,1692907.743389999999743977814,4,76,742397.500,-3.060228,95,12
2007-09-27 00:00:00,1531.38,1755807.743389999999743977814,1692907.743389999999743977814,4,76,744200.000,-3.1029819999999995,95,12
2007-09-28 00:00:00,1526.75,1754794.301216999999744272646,1754794.301216999999744272646,0,0,0,0,99,12
2007-10-01 00:00:00,1547.04,1768625.491910999999723541624,1754555.491910999999723541624,1,67,536335.00,-12.730804000000001,99,12
2007-10-02 00:00:00,1546.63,1764169.208100999999720981396,1754484.208100999999720981396,2,87,697750.00,-18.400989000000003,99,12
2007-10-03 00:00:00,1539.59,1762899.208100999999720981396,1754484.208100999999720981396,2,87,696480.00,-19.263002,99,12
2007-10-04 00:00:00,1542.84,1765139.208100999999720981396,1754484.208100999999720981396,2,87,698720.0,-18.023358,99,12
2007-10-05 00:00:00,1557.59,1781199.208100999999720981396,1754484.208100999999720981396,2,87,714780.0,-13.103949,99,12
2007-10-08 00:00:00,1552.58,1779659.208100999999720981396,1754484.208100999999720981396,2,87,713240.0,-13.746987999999998,99,12
2007-10-09 00:00:00,1565.15,1789444.208100999999720981396,1754484.208100999999720981396,2,87,723025.000,-9.981656999999998,99,12
2007-10-10 00:00:00,1562.47,1788424.208100999999720981396,1754484.208100999999720981396,2,87,722005.00,-10.663169,99,12
2007-10-11 00:00:00,1554.41,1777119.208100999999720981396,1754484.208100999999720981396,2,87,710700.00,-13.690456000000001,99,12
2007-10-12 00:00:00,1561.8,1788644.208100999999720981396,1754484.208100999999720981396,2,87,722225.000,-10.825374,99,12
2007-10-15 00:00:00,1548.71,1778754.208100999999720981396,1754484.208100999999720981396,2,87,712335.00,-13.868485,99,12
2007-10-16 00:00:00,1538.53,1773674.208100999999720981396,1754484.208100999999720981396,2,87,707255.00,-15.690913000000002,99,12
2007-10-17 00:00:00,1541.24,1780129.208100999999720981396,1754484.208100999999720981396,2,87,713710.0,-13.256613999999999,99,12
2007-10-18 00:00:00,1540.08,1782469.208100999999720981396,1754484.208100999999720981396,2,87,716050.00,-13.19847,99,12
2007-10-19 00:00:00,1500.63,1731084.208100999999720981396,1754484.208100999999720981396,2,87,664665.00,-26.838085000000003,99,12
2007-10-22 00:00:00,1506.33,1751217.073650999999720800918,1754477.073650999999720800918,3,89,706625.00,-22.410542999999997,99,12
2007-10-23 00:00:00,1519.59,1767272.073650999999720800918,1754477.073650999999720800918,3,89,722680.00,-17.294145,99,12
2007-10-24 00:00:00,1515.88,1765924.573650999999720800918,1754477.073650999999720800918,3,89,721332.500,-17.763590999999998,99,12
2007-10-25 00:00:00,1514.4,1765077.073650999999720800918,1754477.073650999999720800918,3,89,720485.00,-17.776139999999998,99,12
2007-10-26 00:00:00,1535.28,1787108.963594249999722540781,1786158.963594249999722540781,1,2,22770.00,-0.27910999999999997,101,12
2007-10-29 00:00:00,1540.98,1790056.481087249999724297925,1785941.481087249999724297925,2,63,554500.000,-13.900469999999999,101,12
2007-10-30 00:00:00,1531.02,1779342.305462249999713497675,1785877.305462249999713497675,3,81,699370.000,-21.077363,101,12
2007-10-31 00:00:00,1549.38,1802438.739945749999713298098,1785873.739945749999713298098,4,82,731095.00,-15.585991,101,12
2007-11-01 00:00:00,1508.44,1756588.739945749999713298098,1785873.739945749999713298098,4,82,685245.00,-27.512031999999998,101,12
2007-11-02 00:00:00,1509.65,1758510.174174249999713426365,1785870.174174249999713426365,5,83,696255.00,-27.363207,101,12
2007-11-05 00:00:00,1502.17,1745505.174174249999713426365,1785870.174174249999713426365,5,83,683250.00,-29.899494,101,12
