Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-15 00:00:00,1532.91,1762902.686414249999837355878,1747482.686414249999837355878,8,87,924455.00,-17.480115,0,0
2007-06-18 00:00:00,1531.05,1768675.186414249999837355878,1747482.686414249999837355878,8,87,930227.500,-16.101105999999998,0,0
2007-06-19 00:00:00,1533.7,1776232.686414249999837355878,1747482.686414249999837355878,8,87,937785.000,-13.747355,0,0
2007-06-20 00:00:00,1512.84,1745542.686414249999837355878,1747482.686414249999837355878,8,87,907095.000,-22.424581999999997,0,0
2007-06-21 00:00:00,1522.19,1758077.686414249999837355878,1747482.686414249999837355878,8,87,919630.00,-18.310379,0,0
2007-06-22 00:00:00,1502.56,1730475.186414249999837355878,1747482.686414249999837355878,8,87,892027.500,-25.060537999999998,0,0
2007-06-25 00:00:00,1497.74,1718767.686414249999837355878,1747482.686414249999837355878,8,87,880320.00,-29.159141,0,0
2007-06-26 00:00:00,1492.89,1674347.686414249999837355878,1747482.686414249999837355878,8,87,835900.00,-37.682621999999995,0,0
2007-06-27 00:00:00,1506.34,1741837.686414249999837355878,1747482.686414249999837355878,8,87,903390.000,-23.287716,0,0
2007-06-28 00:00:00,1505.71,1741560.186414249999837355878,1747482.686414249999837355878,8,87,903112.500,-23.130386,0,0
2007-06-29 00:00:00,1503.35,1740196.746017249999838982780,1739516.746017249999838982780,2,3,40150.00,-0.5675209999999999,2,4
2007-07-02 00:00:00,1519.43,1744599.719377249999838541675,1739459.719377249999838541675,3,19,214770.000,-3.329717,0,0
2007-07-03 00:00:00,1524.87,1747111.631173249999833929627,1739399.131173249999833929627,4,36,390062.500,-6.924164,0,0
2007-07-05 00:00:00,1525.4,1746984.989973249999821947034,1739334.989973249999821947034,5,54,556860.00,-11.255886,0,0
2007-07-06 00:00:00,1530.44,1757402.568101249999821478189,1739285.068101249999821478189,6,68,740787.500,-12.810189000000001,0,0
2007-07-09 00:00:00,1531.85,1757262.973862749999818477766,1739252.973862749999818477766,7,77,865015.000,-14.550462,0,0
2007-07-10 00:00:00,1510.12,1728325.473862749999818477766,1739252.973862749999818477766,7,77,836077.500,-21.396394,0,0
2007-07-11 00:00:00,1518.76,1743605.839922749999818529778,1739245.839922749999818529778,8,79,878765.000,-18.501248,0,0
2007-07-12 00:00:00,1547.7,1765538.339922749999818529778,1739245.839922749999818529778,8,79,900697.500,-12.904187000000002,0,0
2007-07-13 00:00:00,1552.5,1769990.839922749999818529778,1739245.839922749999818529778,8,79,905150.000,-11.413701,0,0
2007-07-16 00:00:00,1549.52,1770668.339922749999818529778,1739245.839922749999818529778,8,79,905827.500,-11.367479,0,0
2007-07-17 00:00:00,1549.37,1771653.339922749999818529778,1739245.839922749999818529778,8,79,906812.500,-11.065806,0,0
2007-07-18 00:00:00,1546.17,1769273.339922749999818529778,1739245.839922749999818529778,8,79,904432.500,-11.744928999999999,0,0
2007-07-19 00:00:00,1553.08,1775860.839922749999818529778,1739245.839922749999818529778,8,79,911020.000,-10.041941000000001,0,0
2007-07-20 00:00:00,1534.1,1761293.339922749999818529778,1739245.839922749999818529778,8,79,896452.500,-14.267346,0,0
2007-07-23 00:00:00,1541.57,1769578.339922749999818529778,1739245.839922749999818529778,8,79,904737.500,-11.893555000000001,0,0
2007-07-24 00:00:00,1511.04,1743885.839922749999818529778,1739245.839922749999818529778,8,79,879045.000,-18.195363999999998,0,0
2007-07-25 00:00:00,1518.09,1748618.339922749999818529778,1739245.839922749999818529778,8,79,883777.500,-16.507658,0,0
2007-07-26 00:00:00,1482.66,1693233.339922749999818529778,1739245.839922749999818529778,8,79,828392.500,-28.265587,0,0
2007-07-27 00:00:00,1458.95,1619527.948726249999821247263,1664612.948726249999821247263,4,26,292785.00,-14.201346,0,5
2007-07-30 00:00:00,1473.91,1644903.705885249999822717006,1664573.705885249999822717006,5,37,467470.00,-13.150414,0,0
2007-07-31 00:00:00,1455.27,1620336.286155249999821448261,1664523.786155249999821448261,6,51,602832.500,-20.828494,0,0
2007-08-01 00:00:00,1465.81,1629135.982209249999818068124,1664480.982209249999818068124,7,63,764015.00,-22.266589,0,0
2007-08-02 00:00:00,1472.2,1653360.280993249999817562559,1664470.280993249999817562559,8,66,829260.00,-19.959086000000003,0,0
2007-08-03 00:00:00,1433.06,1600050.280993249999817562559,1664470.280993249999817562559,8,66,775950.00,-30.195535,0,0
2007-08-06 00:00:00,1467.67,1640289.213921249999817542067,1664466.713921249999817542067,9,67,829882.500,-22.694820999999997,0,0
2007-08-07 00:00:00,1476.71,1660071.713921249999817542067,1664466.713921249999817542067,9,67,849665.00,-18.986290000000004,0,0
2007-08-08 00:00:00,1497.49,1677314.213921249999817542067,1664466.713921249999817542067,9,67,866907.500,-15.548117000000001,0,0
2007-08-09 00:00:00,1453.09,1616006.713921249999817542067,1664466.713921249999817542067,9,67,805600.00,-26.297142,0,0
2007-08-10 00:00:00,1453.64,1600166.713921249999817542067,1664466.713921249999817542067,9,67,789760.00,-28.903190999999996,0,0
2007-08-13 00:00:00,1452.92,1620001.713921249999817542067,1664466.713921249999817542067,9,67,809595.00,-25.349899,0,0
2007-08-14 00:00:00,1426.54,1588136.713921249999817542067,1664466.713921249999817542067,9,67,777730.00,-31.555803,0,0
2007-08-15 00:00:00,1406.7,1551531.713921249999817542067,1664466.713921249999817542067,9,67,741125.00,-37.770935,0,0
2007-08-16 00:00:00,1411.27,1569354.573963249999817515237,1664459.573963249999817515237,10,69,790495.00,-35.12990100000001,0,0
2007-08-17 00:00:00,1445.94,1613764.573963249999817515237,1664459.573963249999817515237,10,69,834905.000,-28.372313000000002,0,0
2007-08-20 00:00:00,1445.55,1622767.073963249999817515237,1664459.573963249999817515237,10,69,843907.500,-26.15949,0,0
2007-08-21 00:00:00,1447.12,1630892.073963249999817515237,1664459.573963249999817515237,10,69,852032.500,-24.784502,0,0
2007-08-22 00:00:00,1464.07,1664237.073963249999817515237,1664459.573963249999817515237,10,69,885377.500,-19.378679,0,0
2007-08-23 00:00:00,1462.5,1666644.573963249999817515237,1664459.573963249999817515237,10,69,887785.000,-19.379868,0,0
2007-08-24 00:00:00,1479.37,1692792.073963249999817515237,1664459.573963249999817515237,10,69,913932.500,-14.71518,0,0
2007-08-27 00:00:00,1466.79,1677477.073963249999817515237,1664459.573963249999817515237,10,69,898617.500,-17.300415,0,0
2007-08-28 00:00:00,1432.36,1628464.573963249999817515237,1664459.573963249999817515237,10,69,849605.000,-27.215636,0,0
2007-08-29 00:00:00,1463.76,1673142.073963249999817515237,1664459.573963249999817515237,10,69,894282.500,-17.722611999999998,0,0
2007-08-30 00:00:00,1457.64,1664139.573963249999817515237,1664459.573963249999817515237,10,69,885280.000,-19.368803999999994,0,0
2007-08-31 00:00:00,1473.99,1686857.624372999999810662776,1684667.624372999999810662776,1,2,33730.00,-0.201792,6,3
2007-09-04 00:00:00,1489.42,1690255.880409999999809844686,1684628.380409999999809844686,2,13,191937.500,-2.517019,0,0
2007-09-05 00:00:00,1472.29,1683647.013114999999811249855,1684582.013114999999811249855,3,26,351125.00,-7.106764999999999,0,0
2007-09-06 00:00:00,1478.55,1685986.680098999999810605023,1684539.180098999999810605023,4,38,514907.500,-9.691701,0,0
2007-09-07 00:00:00,1453.55,1667498.489998999999809559104,1684503.489998999999809559104,5,48,650355.000,-15.320445999999999,0,0
2007-09-10 00:00:00,1451.7,1663277.791738999999811898779,1684467.791738999999811898779,6,58,803770.00,-18.298958,0,0
2007-09-11 00:00:00,1471.49,1685261.721453999999811745870,1684464.221453999999811745870,7,59,842397.500,-14.921032,0,0
2007-09-12 00:00:00,1471.56,1689374.221453999999811745870,1684464.221453999999811745870,7,59,846510.000,-14.515401,0,0
2007-09-13 00:00:00,1483.95,1698646.721453999999811745870,1684464.221453999999811745870,7,59,855782.500,-13.104571,0,0
2007-09-14 00:00:00,1484.25,1699169.221453999999811745870,1684464.221453999999811745870,7,59,856305.000,-13.047607,0,0
2007-09-17 00:00:00,1476.65,1692199.221453999999811745870,1684464.221453999999811745870,7,59,849335.000,-14.068525,0,0
2007-09-18 00:00:00,1519.78,1737636.721453999999811745870,1684464.221453999999811745870,7,59,894772.500,-6.796715,0,0
2007-09-19 00:00:00,1529.03,1742301.721453999999811745870,1684464.221453999999811745870,7,59,899437.500,-6.186551,0,0
2007-09-20 00:00:00,1518.75,1738404.221453999999811745870,1684464.221453999999811745870,7,59,895540.000,-6.991566,0,0
2007-09-21 00:00:00,1525.75,1745279.221453999999811745870,1684464.221453999999811745870,7,59,902415.000,-5.845832,0,0
2007-09-24 00:00:00,1517.73,1748349.221453999999811745870,1684464.221453999999811745870,7,59,905485.000,-6.632324,0,0
2007-09-25 00:00:00,1517.21,1749836.721453999999811745870,1684464.221453999999811745870,7,59,906972.500,-5.116071000000001,0,0
2007-09-26 00:00:00,1525.42,1755596.721453999999811745870,1684464.221453999999811745870,7,59,912732.500,-4.112966,0,0
2007-09-27 00:00:00,1531.38,1759369.221453999999811745870,1684464.221453999999811745870,7,59,916505.000,-4.327538,0,0
2007-09-28 00:00:00,1526.75,1756843.702096749999810310062,1715978.702096749999810310062,4,33,530405.000,-2.904461,3,0
2007-10-01 00:00:00,1547.04,1763072.346735749999808273703,1715932.346735749999808273703,5,46,703860.00,-4.68176,0,0
2007-10-02 00:00:00,1546.63,1760908.883878249999809906246,1715878.883878249999809906246,6,61,869375.000,-8.774901,0,0
2007-10-03 00:00:00,1539.59,1759683.883878249999809906246,1715878.883878249999809906246,6,61,868150.00,-9.257023,0,0
2007-10-04 00:00:00,1542.84,1762296.383878249999809906246,1715878.883878249999809906246,6,61,870762.500,-8.41411,0,0
2007-10-05 00:00:00,1557.59,1773403.883878249999809906246,1715878.883878249999809906246,6,61,881870.000,-6.0907670000000005,0,0
2007-10-08 00:00:00,1552.58,1772161.383878249999809906246,1715878.883878249999809906246,6,61,880627.500,-6.2743590000000005,0,0
2007-10-09 00:00:00,1565.15,1780196.383878249999809906246,1715878.883878249999809906246,6,61,888662.500,-5.038169,0,0
2007-10-10 00:00:00,1562.47,1778833.883878249999809906246,1715878.883878249999809906246,6,61,887300.000,-5.238007,0,0
2007-10-11 00:00:00,1554.41,1771208.883878249999809906246,1715878.883878249999809906246,6,61,879675.000,-7.062353000000001,0,0
2007-10-12 00:00:00,1561.8,1777906.383878249999809906246,1715878.883878249999809906246,6,61,886372.500,-6.557748999999999,0,0
2007-10-15 00:00:00,1548.71,1773316.383878249999809906246,1715878.883878249999809906246,6,61,881782.500,-7.219608,0,0
2007-10-16 00:00:00,1538.53,1768806.383878249999809906246,1715878.883878249999809906246,6,61,877272.500,-7.4480640000000005,0,0
2007-10-17 00:00:00,1541.24,1774041.383878249999809906246,1715878.883878249999809906246,6,61,882507.500,-7.368083,0,0
2007-10-18 00:00:00,1540.08,1776198.883878249999809906246,1715878.883878249999809906246,6,61,884665.000,-5.919027999999999,0,0
2007-10-19 00:00:00,1500.63,1741868.883878249999809906246,1715878.883878249999809906246,6,61,850335.000,-12.524874999999998,0,0
2007-10-22 00:00:00,1506.33,1755915.315531249999809748619,1715875.315531249999809748619,7,62,879905.000,-10.366428999999998,0,0
2007-10-23 00:00:00,1519.59,1767502.815531249999809748619,1715875.315531249999809748619,7,62,891492.500,-7.994406999999999,0,0
2007-10-24 00:00:00,1515.88,1765480.315531249999809748619,1715875.315531249999809748619,7,62,889470.000,-8.21488,0,0
2007-10-25 00:00:00,1514.4,1766842.815531249999809748619,1715875.315531249999809748619,7,62,890832.500,-9.422975,0,0
2007-10-26 00:00:00,1535.28,1780865.247488499999809041785,1780192.747488499999809041785,1,1,16192.500,-0.146931,6,0
2007-10-29 00:00:00,1540.98,1782086.384502999999808414688,1780146.384502999999808414688,2,14,190035.000,-3.102174,0,0
2007-10-30 00:00:00,1531.02,1776857.526158499999807238711,1780100.026158499999807238711,3,27,351512.500,-7.124969,0,0
2007-10-31 00:00:00,1549.38,1792973.659857999999805988611,1780053.659857999999805988611,4,40,539730.000,-7.672785,0,0
2007-11-01 00:00:00,1508.44,1748161.237271999999803417924,1780003.737271999999803417924,5,54,667937.500,-19.203999,0,0
2007-11-02 00:00:00,1509.65,1751115.934855999999802511613,1779960.934855999999802511613,6,66,835215.00,-21.830857,0,0
2007-11-05 00:00:00,1502.17,1736947.733639999999802006048,1779950.233639999999802006048,7,69,860687.500,-24.651292,0,0
2007-11-06 00:00:00,1520.27,1772235.233639999999802006048,1779950.233639999999802006048,7,69,895975.00,-18.930176000000003,0,0
2007-11-07 00:00:00,1475.62,1703445.233639999999802006048,1779950.233639999999802006048,7,69,827185.00,-30.898082000000002,0,0
2007-11-08 00:00:00,1474.77,1694475.233639999999802006048,1779950.233639999999802006048,7,69,818215.00,-31.342050000000004,0,0
2007-11-09 00:00:00,1453.7,1656875.233639999999802006048,1779950.233639999999802006048,7,69,780615.00,-37.62998,0,0
2007-11-12 00:00:00,1439.18,1638390.233639999999802006048,1779950.233639999999802006048,7,69,762130.00,-41.724481999999995,0,0
2007-11-13 00:00:00,1481.05,1731772.733639999999802006048,1779950.233639999999802006048,7,69,855512.500,-27.640390000000004,0,0
2007-11-14 00:00:00,1470.58,1716470.233639999999802006048,1779950.233639999999802006048,7,69,840210.00,-30.568162000000004,0,0
2007-11-15 00:00:00,1451.15,1681420.233639999999802006048,1779950.233639999999802006048,7,69,805160.00,-36.908376000000004,0,0
2007-11-16 00:00:00,1458.74,1696610.233639999999802006048,1779950.233639999999802006048,7,69,820350.00,-33.620767,0,0
2007-11-19 00:00:00,1433.27,1654995.233639999999802006048,1779950.233639999999802006048,7,69,778735.00,-40.880448,0,0
2007-11-20 00:00:00,1439.7,1674867.024773999999801565853,1779939.524773999999801565853,8,72,844517.500,-38.155558,0,0
2007-11-21 00:00:00,1416.77,1591974.524773999999801565853,1779939.524773999999801565853,8,72,761625.00,-46.894901000000004,0,0
2007-11-23 00:00:00,1440.7,1656917.386906999999801604052,1779932.386906999999801604052,9,74,856285.00,-37.889106,0,0
2007-11-26 00:00:00,1407.22,1561979.886906999999801604052,1779932.386906999999801604052,9,74,761347.500,-50.86284500000001,0,0
2007-11-27 00:00:00,1428.23,1620711.318049999999801658025,1779928.818049999999801658025,10,75,833962.500,-43.162956,0,0
2007-11-28 00:00:00,1469.02,1737316.318049999999801658025,1779928.818049999999801658025,10,75,950567.500,-26.286519,0,0
2007-11-29 00:00:00,1469.72,1741198.818049999999801658025,1779928.818049999999801658025,10,75,954450.000,-25.381957,0,0
2007-11-30 00:00:00,1481.14,1779666.262493249999800060113,1773463.762493249999800060113,3,6,95692.500,-0.619814,4,3
2007-12-03 00:00:00,1472.42,1777956.324199249999800986888,1773413.824199249999800986888,4,20,264132.500,-4.495034,0,0
2007-12-04 00:00:00,1462.79,1772436.383049249999800611721,1773363.883049249999800611721,5,34,435202.500,-8.716757000000001,0,0
2007-12-05 00:00:00,1485.01,1792580.764500249999799041933,1773303.264500249999799041933,6,51,631697.500,-9.402626999999999,0,0
2007-12-06 00:00:00,1507.34,1813109.381956249999796160199,1773256.881956249999796160199,7,64,828682.500,-9.012651,0,0
2007-12-07 00:00:00,1504.66,1813424.035886249999798724974,1773239.035886249999798724974,8,69,895915.000,-10.227574,0,0
2007-12-10 00:00:00,1515.96,1823389.035886249999798724974,1773239.035886249999798724974,8,69,905880.000,-8.614265,0,0
2007-12-11 00:00:00,1477.65,1787194.035886249999798724974,1773239.035886249999798724974,8,69,869685.000,-14.6364,0,0
2007-12-12 00:00:00,1486.59,1803990.467819749999798695216,1773235.467819749999798695216,9,70,900045.000,-12.571795999999999,0,0
2007-12-13 00:00:00,1488.41,1801510.467819749999798695216,1773235.467819749999798695216,9,70,897565.000,-12.547138999999998,0,0
2007-12-14 00:00:00,1467.95,1786750.467819749999798695216,1773235.467819749999798695216,9,70,882805.000,-15.363989,0,0
2007-12-17 00:00:00,1445.9,1762270.467819749999798695216,1773235.467819749999798695216,9,70,858325.00,-18.912731,0,0
2007-12-18 00:00:00,1454.98,1785709.399115749999798818936,1773231.899115749999798818936,10,71,895172.500,-15.804619999999998,0,0
2007-12-19 00:00:00,1453.0,1793981.899115749999798818936,1773231.899115749999798818936,10,71,903445.000,-15.024433,0,0
2007-12-20 00:00:00,1460.12,1809429.399115749999798818936,1773231.899115749999798818936,10,71,918892.500,-12.740256999999998,0,0
2007-12-21 00:00:00,1484.46,1836126.899115749999798818936,1773231.899115749999798818936,10,71,945590.000,-8.283353000000002,0,0
2007-12-24 00:00:00,1496.45,1843794.399115749999798818936,1773231.899115749999798818936,10,71,953257.500,-6.5785409999999995,0,0
2007-12-26 00:00:00,1497.66,1847066.899115749999798818936,1773231.899115749999798818936,10,71,956530.000,-5.897857,0,0
2007-12-27 00:00:00,1476.27,1834199.399115749999798818936,1773231.899115749999798818936,10,71,943662.500,-8.450558999999998,0,0
2007-12-28 00:00:00,1478.49,1832472.417579249999796564540,1825622.417579249999796564540,4,20,277125.00,-4.027474,6,0
2007-12-31 00:00:00,1468.36,1827263.921444249999801234795,1825568.921444249999801234795,5,35,447920.00,-8.761687,0,0
2008-01-02 00:00:00,1447.16,1816455.413834249999801562213,1825515.413834249999801562213,6,50,618815.00,-14.934743000000001,0,0
2008-01-03 00:00:00,1447.16,1822721.142382249999797982897,1825476.142382249999797982897,7,61,797270.00,-16.920159,0,0
2008-01-04 00:00:00,1411.63,1800871.158955249999795489290,1825451.158955249999795489290,8,68,885835.00,-26.467391000000003,0,0
2008-01-07 00:00:00,1416.18,1778162.590914249999795471157,1825447.590914249999795471157,9,69,874300.00,-25.386751999999998,0,0
2008-01-08 00:00:00,1390.19,1731551.521343249999795643734,1825444.021343249999795643734,10,70,841012.500,-32.909493000000005,0,0
2008-01-09 00:00:00,1409.13,1766020.452180249999795558213,1825440.452180249999795558213,11,71,889775.00,-27.465629,0,0
2008-01-10 00:00:00,1420.33,1786330.452180249999795558213,1825440.452180249999795558213,11,71,910085.000,-25.074513,0,0
2008-01-11 00:00:00,1401.02,1765350.452180249999795558213,1825440.452180249999795558213,11,71,889105.000,-28.349900999999996,0,0
2008-01-14 00:00:00,1416.25,1799997.952180249999795558213,1825440.452180249999795558213,11,71,923752.500,-23.377222000000003,0,0
2008-01-15 00:00:00,1380.95,1741835.452180249999795558213,1825440.452180249999795558213,11,71,865590.000,-32.993,0,0
2008-01-16 00:00:00,1373.2,1712900.452180249999795558213,1825440.452180249999795558213,11,71,836655.00,-35.88125900000001,0,0
2008-01-17 00:00:00,1333.25,1606456.884037249999795493582,1825436.884037249999795493582,12,72,742175.00,-51.738417999999996,0,0
2008-01-18 00:00:00,1325.19,1578199.042557249999794821693,1825419.042557249999794821693,13,77,773735.00,-55.782672999999996,0,0
2008-01-22 00:00:00,1310.5,1540090.473674749999794864041,1825415.473674749999794864041,14,78,747525.00,-63.034122999999994,0,0
2008-01-23 00:00:00,1338.6,1644249.404435249999794743647,1825411.904435249999794743647,15,79,866422.500,-52.308483999999986,0,0
2008-01-24 00:00:00,1352.07,1677076.904435249999794743647,1825411.904435249999794743647,15,79,899250.00,-46.407441999999996,0,0
2008-01-25 00:00:00,1330.61,1618121.237469749999793089390,1661383.737469749999793089390,9,29,376447.500,-13.700536999999999,0,6
2008-01-28 00:00:00,1353.96,1642602.351610749999796690080,1661337.351610749999796690080,10,42,557365.000,-13.720158999999999,0,0
2008-01-29 00:00:00,1362.3,1650500.969066749999793808346,1661290.969066749999793808346,11,55,728395.000,-15.61574,0,0
2008-01-30 00:00:00,1355.81,1637830.995635749999792318821,1661265.995635749999792318821,12,62,810320.00,-19.210377,0,0
2008-01-31 00:00:00,1378.55,1661808.495635749999792318821,1661265.995635749999792318821,12,62,834297.500,-16.064458000000002,0,0
2008-02-01 00:00:00,1395.42,1693158.495635749999792318821,1661265.995635749999792318821,12,62,865647.500,-11.432176000000002,0,0
2008-02-04 00:00:00,1380.82,1676138.495635749999792318821,1661265.995635749999792318821,12,62,848627.500,-13.727173000000002,0,0
2008-02-05 00:00:00,1336.64,1634983.495635749999792318821,1661265.995635749999792318821,12,62,807472.500,-20.58934,0,0
2008-02-06 00:00:00,1326.45,1618254.927288749999792161194,1661262.427288749999792161194,13,63,799497.500,-23.110153999999998,0,0
2008-02-07 00:00:00,1336.91,1637078.859859749999791977959,1661258.859859749999791977959,14,64,824875.00,-20.546136999999995,0,0
2008-02-08 00:00:00,1331.29,1625638.859859749999791977959,1661258.859859749999791977959,14,64,813435.000,-21.946136,0,0
2008-02-11 00:00:00,1339.13,1640958.859859749999791977959,1661258.859859749999791977959,14,64,828755.00,-19.581652,0,0
2008-02-12 00:00:00,1348.86,1661258.859859749999791977959,1661258.859859749999791977959,14,64,849055.000,-17.011139,0,0
2008-02-13 00:00:00,1367.2,1683386.359859749999791977959,1661258.859859749999791977959,14,64,871182.500,-13.930192000000003,0,0
2008-02-14 00:00:00,1348.86,1670816.359859749999791977959,1661258.859859749999791977959,14,64,858612.500,-15.896286000000002,0,0
2008-02-15 00:00:00,1349.99,1674168.859859749999791977959,1661258.859859749999791977959,14,64,861965.000,-15.421104,0,0
2008-02-19 00:00:00,1348.8,1685636.359859749999791977959,1661258.859859749999791977959,14,64,873432.500,-14.392876000000005,0,0
2008-02-20 00:00:00,1360.03,1696421.359859749999791977959,1661258.859859749999791977959,14,64,884217.500,-12.221205,0,0
2008-02-21 00:00:00,1342.53,1684228.859859749999791977959,1661258.859859749999791977959,14,64,872025.000,-14.709945999999999,0,0
2008-02-22 00:00:00,1353.11,1701658.859859749999791977959,1661258.859859749999791977959,14,64,889455.000,-12.174601000000001,0,0
2008-02-25 00:00:00,1371.8,1723536.359859749999791977959,1661258.859859749999791977959,14,64,911332.500,-8.536332,0,0
2008-02-26 00:00:00,1381.29,1734186.359859749999791977959,1661258.859859749999791977959,14,64,921982.500,-6.6843069999999996,0,0
2008-02-27 00:00:00,1380.02,1732773.859859749999791977959,1661258.859859749999791977959,14,64,920570.000,-6.826595,0,0
2008-02-28 00:00:00,1367.68,1724749.738438499999789055285,1723112.238438499999789055285,2,2,16937.500,-0.16359400000000002,12,0
2008-02-29 00:00:00,1330.63,1714723.739625999999789396346,1723058.739625999999789396346,3,17,175640.00,-5.881348000000001,0,0
2008-03-03 00:00:00,1331.34,1715458.739625999999789396346,1723058.739625999999789396346,3,17,176375.00,-5.659144,0,0
2008-03-04 00:00:00,1326.75,1715333.805258999999787672399,1723008.805258999999787672399,4,31,339610.00,-9.133593000000001,0,0
2008-03-05 00:00:00,1333.7,1725096.749242999999788050749,1722951.749242999999788050749,5,47,514550.00,-11.541858000000001,0,0
2008-03-06 00:00:00,1304.34,1690757.485644999999786275415,1722912.485644999999786275415,6,58,652620.00,-20.479833,0,0
2008-03-07 00:00:00,1293.37,1673904.663644999999783546931,1722869.663644999999783546931,7,70,797210.00,-25.91216,0,0
2008-03-10 00:00:00,1273.37,1645034.405301999999783557618,1722949.405301999999783557618,6,70,779500.00,-30.852562,1,1
2008-03-11 00:00:00,1320.65,1722353.697353999999781759547,1722938.697353999999781759547,7,73,896730.000,-19.193790999999997,0,0
2008-03-12 00:00:00,1308.77,1703398.697353999999781759547,1722938.697353999999781759547,7,73,877775.00,-22.138749,0,0
2008-03-13 00:00:00,1315.48,1709513.697353999999781759547,1722938.697353999999781759547,7,73,883890.0,-20.861398,0,0
2008-03-14 00:00:00,1288.14,1665268.697353999999781759547,1722938.697353999999781759547,7,73,839645.00,-28.294766999999997,0,0
2008-03-17 00:00:00,1276.6,1651703.697353999999781759547,1722938.697353999999781759547,7,73,826080.0,-30.910519,0,0
2008-03-18 00:00:00,1330.74,1745708.697353999999781759547,1722938.697353999999781759547,7,73,920085.000,-16.020675,0,0
2008-03-19 00:00:00,1298.42,1690431.197353999999781759547,1722938.697353999999781759547,7,73,864807.500,-24.503581000000004,0,0
2008-03-20 00:00:00,1329.51,1745966.197353999999781759547,1722938.697353999999781759547,7,73,920342.500,-15.954951000000001,0,0
2008-03-24 00:00:00,1349.88,1769301.197353999999781759547,1722938.697353999999781759547,7,73,943677.500,-11.660809,0,0
2008-03-25 00:00:00,1352.99,1772511.197353999999781759547,1722938.697353999999781759547,7,73,946887.500,-11.055710000000001,0,0
2008-03-26 00:00:00,1341.13,1759978.697353999999781759547,1722938.697353999999781759547,7,73,934355.000,-12.944482999999998,0,0
2008-03-27 00:00:00,1325.76,1759781.197353999999781759547,1722938.697353999999781759547,7,73,934157.500,-13.376318999999997,0,0
2008-03-28 00:00:00,1315.22,1753516.057521249999778145669,1740976.057521249999778145669,4,28,412750.00,-5.425528000000001,2,1
2008-03-31 00:00:00,1322.7,1759825.439839249999776082935,1740915.439839249999776082935,5,45,587080.000,-8.343869999999999,0,0
2008-04-01 00:00:00,1370.18,1798866.935289249999781358004,1740861.935289249999781358004,6,60,793087.500,-6.033191,0,0
2008-04-02 00:00:00,1367.53,1796078.778339249999779436696,1740826.278339249999779436696,7,70,888935.000,-9.100942,0,0
2008-04-03 00:00:00,1369.31,1799758.778339249999779436696,1740826.278339249999779436696,7,70,892615.000,-8.355531,0,0
2008-04-04 00:00:00,1370.4,1803356.278339249999779436696,1740826.278339249999779436696,7,70,896212.500,-7.735523,0,0
2008-04-07 00:00:00,1372.54,1807731.278339249999779436696,1740826.278339249999779436696,7,70,900587.500,-7.030591,0,0
2008-04-08 00:00:00,1365.54,1809211.278339249999779436696,1740826.278339249999779436696,7,70,902067.500,-7.099907,0,0
2008-04-09 00:00:00,1354.49,1803688.778339249999779436696,1740826.278339249999779436696,7,70,896545.000,-8.013465,0,0
2008-04-10 00:00:00,1360.55,1809668.778339249999779436696,1740826.278339249999779436696,7,70,902525.000,-7.038193,0,0
2008-04-11 00:00:00,1332.83,1790321.278339249999779436696,1740826.278339249999779436696,7,70,883177.500,-10.51194,0,0
2008-04-14 00:00:00,1328.32,1791141.278339249999779436696,1740826.278339249999779436696,7,70,883997.500,-10.655066,0,0
2008-04-15 00:00:00,1334.43,1799843.778339249999779436696,1740826.278339249999779436696,7,70,892700.000,-9.037590000000002,0,0
2008-04-16 00:00:00,1364.71,1824513.778339249999779436696,1740826.278339249999779436696,7,70,917370.000,-4.362603999999999,0,0
2008-04-17 00:00:00,1365.56,1823391.278339249999779436696,1740826.278339249999779436696,7,70,916247.500,-4.553043,0,0
2008-04-18 00:00:00,1390.33,1828391.278339249999779436696,1740826.278339249999779436696,7,70,921247.500,-3.5029820000000003,0,0
2008-04-21 00:00:00,1388.17,1830263.778339249999779436696,1740826.278339249999779436696,7,70,923120.000,-2.995079,0,0
2008-04-22 00:00:00,1375.94,1829751.278339249999779436696,1740826.278339249999779436696,7,70,922607.500,-3.1882260000000002,0,0
2008-04-23 00:00:00,1379.93,1831363.778339249999779436696,1740826.278339249999779436696,7,70,924220.000,-2.755987,0,0
2008-04-24 00:00:00,1388.82,1833193.778339249999779436696,1740826.278339249999779436696,7,70,926050.000,-2.3298629999999996,0,0
2008-04-25 00:00:00,1397.84,1834512.191652749999778659873,1834512.191652749999778659873,0,0,0,0,7,0
2008-04-28 00:00:00,1396.37,1835939.074404249999776350666,1834451.574404249999776350666,1,17,177862.500,-4.12998,0,0
2008-04-29 00:00:00,1390.94,1832223.468426749999774738587,1834390.968426749999774738587,2,34,352070.00,-9.041042000000001,0,0
2008-04-30 00:00:00,1385.59,1827836.422610749999772661301,1834333.922610749999772661301,3,50,522380.00,-14.029902,0,0
2008-05-01 00:00:00,1409.34,1857724.371082749999775085559,1834276.871082749999775085559,4,66,726205.000,-12.177877999999998,0,0
2008-05-02 00:00:00,1413.9,1865695.205096749999771343898,1834212.705096749999771343898,5,84,914510.000,-15.04914,0,0
