Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-17 00:00:00,1512.75,1819183.603881249999871361209,1789401.103881249999871361209,2,133,844000.000,-18.844645999999997,86,10
2007-05-18 00:00:00,1522.75,1827136.103881249999871361209,1789401.103881249999871361209,2,133,851952.500,-14.4264,86,10
2007-05-21 00:00:00,1525.1,1827628.603881249999871361209,1789401.103881249999871361209,2,133,852445.00,-13.810087999999999,86,10
2007-05-22 00:00:00,1524.12,1829996.103881249999871361209,1789401.103881249999871361209,2,133,854812.500,-13.417329,86,10
2007-05-23 00:00:00,1522.28,1828573.603881249999871361209,1789401.103881249999871361209,2,133,853390.000,-13.035306,86,10
2007-05-24 00:00:00,1507.51,1820381.103881249999871361209,1789401.103881249999871361209,2,133,845197.500,-16.895876,86,10
2007-05-25 00:00:00,1515.73,1831211.293957749999857131937,1831211.293957749999857131937,0,0,0,0,88,10
2007-05-29 00:00:00,1518.11,1838702.130737749999890073835,1830862.130737749999890073835,1,98,736960.0,-21.149576,88,10
2007-05-30 00:00:00,1530.23,1852099.377587749999884980665,1830819.377587749999884980665,2,110,833980.00,-19.680818,88,10
2007-05-31 00:00:00,1530.62,1852039.377587749999884980665,1830819.377587749999884980665,2,110,833920.0,-19.691921999999998,88,10
2007-06-01 00:00:00,1536.34,1856319.377587749999884980665,1830819.377587749999884980665,2,110,838200.00,-17.445496,88,10
2007-06-04 00:00:00,1539.18,1856989.377587749999884980665,1830819.377587749999884980665,2,110,838870.00,-16.985782,88,10
2007-06-05 00:00:00,1530.95,1851979.377587749999884980665,1830819.377587749999884980665,2,110,833860.00,-18.770208,88,10
2007-06-06 00:00:00,1517.38,1833899.377587749999884980665,1830819.377587749999884980665,2,110,815780.00,-24.899074,88,10
2007-06-07 00:00:00,1490.72,1795455.814799749999885136729,1830815.814799749999885136729,3,111,783810.00,-40.091041000000004,88,10
2007-06-08 00:00:00,1507.67,1827605.124676249999884802831,1830805.124676249999884802831,4,114,838155.00,-28.348522,88,10
2007-06-11 00:00:00,1509.12,1832205.124676249999884802831,1830805.124676249999884802831,4,114,842755.00,-26.508741999999998,88,10
2007-06-12 00:00:00,1493.0,1805685.124676249999884802831,1830805.124676249999884802831,4,114,816235.00,-36.425931000000006,88,10
2007-06-13 00:00:00,1515.67,1840675.124676249999884802831,1830805.124676249999884802831,4,114,851225.00,-23.903359000000002,88,10
2007-06-14 00:00:00,1522.97,1854640.124676249999884802831,1830805.124676249999884802831,4,114,865190.000,-18.896816000000005,88,10
2007-06-15 00:00:00,1532.91,1859475.124676249999884802831,1830805.124676249999884802831,4,114,870025.00,-16.944862,88,10
2007-06-18 00:00:00,1531.05,1864100.124676249999884802831,1830805.124676249999884802831,4,114,874650.000,-15.218206,88,10
2007-06-19 00:00:00,1533.7,1869625.124676249999884802831,1830805.124676249999884802831,4,114,880175.000,-12.447388,88,10
2007-06-20 00:00:00,1512.84,1849412.624676249999884802831,1830805.124676249999884802831,4,114,859962.500,-20.521171999999996,88,10
2007-06-21 00:00:00,1522.19,1858065.124676249999884802831,1830805.124676249999884802831,4,114,868615.000,-16.501981,88,10
2007-06-22 00:00:00,1502.56,1834842.624676249999884802831,1830805.124676249999884802831,4,114,845392.500,-23.752293,88,10
2007-06-25 00:00:00,1497.74,1829350.124676249999884802831,1830805.124676249999884802831,4,114,839900.00,-26.927027,88,10
2007-06-26 00:00:00,1492.89,1792545.124676249999884802831,1830805.124676249999884802831,4,114,803095.00,-37.584858000000004,88,10
2007-06-27 00:00:00,1506.34,1848100.124676249999884802831,1830805.124676249999884802831,4,114,858650.000,-20.493768999999997,88,10
2007-06-28 00:00:00,1505.71,1847072.624676249999884802831,1830805.124676249999884802831,4,114,857622.500,-19.931584,88,10
2007-06-29 00:00:00,1503.35,1847192.412201749999870914462,1847192.412201749999870914462,0,0,0,0,92,10
2007-07-02 00:00:00,1519.43,1865026.207857749999822205564,1846786.207857749999822205564,1,114,753540.0,-19.89015,92,10
2007-07-03 00:00:00,1524.87,1870150.567737749999826180056,1846750.567737749999826180056,2,124,841100.0,-20.288412,92,10
2007-07-05 00:00:00,1525.4,1869680.567737749999826180056,1846750.567737749999826180056,2,124,840630.00,-20.493498,92,10
2007-07-06 00:00:00,1530.44,1882655.567737749999826180056,1846750.567737749999826180056,2,124,853605.000,-17.00656,92,10
2007-07-09 00:00:00,1531.85,1881120.567737749999826180056,1846750.567737749999826180056,2,124,852070.00,-16.342603999999998,92,10
2007-07-10 00:00:00,1510.12,1854185.567737749999826180056,1846750.567737749999826180056,2,124,825135.000,-26.076614,92,10
2007-07-11 00:00:00,1518.76,1869467.002603749999826154846,1846747.002603749999826154846,3,125,849590.000,-20.844773999999997,92,10
2007-07-12 00:00:00,1547.7,1888537.002603749999826154846,1846747.002603749999826154846,3,125,868660.000,-13.973582999999998,92,10
2007-07-13 00:00:00,1552.5,1892457.002603749999826154846,1846747.002603749999826154846,3,125,872580.00,-11.370098,92,10
2007-07-16 00:00:00,1549.52,1893592.002603749999826154846,1846747.002603749999826154846,3,125,873715.00,-11.183853,92,10
2007-07-17 00:00:00,1549.37,1894577.002603749999826154846,1846747.002603749999826154846,3,125,874700.000,-10.824871,92,10
2007-07-18 00:00:00,1546.17,1890657.002603749999826154846,1846747.002603749999826154846,3,125,870780.00,-11.22355,92,10
2007-07-19 00:00:00,1553.08,1899142.002603749999826154846,1846747.002603749999826154846,3,125,879265.000,-9.019929,92,10
2007-07-20 00:00:00,1534.1,1887182.002603749999826154846,1846747.002603749999826154846,3,125,867305.000,-13.594336,92,10
2007-07-23 00:00:00,1541.57,1895982.002603749999826154846,1846747.002603749999826154846,3,125,876105.000,-11.388003999999999,92,10
2007-07-24 00:00:00,1511.04,1873962.002603749999826154846,1846747.002603749999826154846,3,125,854085.00,-18.505075,92,10
2007-07-25 00:00:00,1518.09,1878379.502603749999826154846,1846747.002603749999826154846,3,125,858502.500,-16.238835,92,10
2007-07-26 00:00:00,1482.66,1827302.002603749999826154846,1846747.002603749999826154846,3,125,807425.00,-32.925443,92,10
2007-07-27 00:00:00,1458.95,1753194.781246749999824574570,1754499.781246749999824574570,2,2,15535.00,-0.822547,92,12
2007-07-30 00:00:00,1473.91,1780147.699169749999797973669,1754225.199169749999797973669,3,79,738072.500,-13.23476,92,12
2007-07-31 00:00:00,1455.27,1758870.244302749999797841338,1754200.244302749999797841338,4,86,774080.0,-20.592169000000002,92,12
2007-08-01 00:00:00,1465.81,1763648.113014749999798214117,1754193.113014749999798214117,5,88,796085.00,-19.850551000000003,92,12
2007-08-02 00:00:00,1472.2,1778285.613014749999798214117,1754193.113014749999798214117,5,88,810722.500,-16.484702,92,12
2007-08-03 00:00:00,1433.06,1742158.113014749999798214117,1754193.113014749999798214117,5,88,774595.00,-26.776109,92,12
2007-08-06 00:00:00,1467.67,1771089.547013749999798237764,1754189.547013749999798237764,6,89,812615.00,-18.992398999999995,92,12
2007-08-07 00:00:00,1476.71,1785777.047013749999798237764,1754189.547013749999798237764,6,89,827302.500,-15.256965000000001,92,12
2007-08-08 00:00:00,1497.49,1798004.547013749999798237764,1754189.547013749999798237764,6,89,839530.00,-12.458646,92,12
2007-08-09 00:00:00,1453.09,1751944.547013749999798237764,1754189.547013749999798237764,6,89,793470.00,-23.568906,92,12
2007-08-10 00:00:00,1453.64,1738124.547013749999798237764,1754189.547013749999798237764,6,89,779650.0,-26.690847,92,12
2007-08-13 00:00:00,1452.92,1757249.547013749999798237764,1754189.547013749999798237764,6,89,798775.00,-22.060138000000002,92,12
2007-08-14 00:00:00,1426.54,1736219.547013749999798237764,1754189.547013749999798237764,6,89,777745.00,-27.638369,92,12
2007-08-15 00:00:00,1406.7,1709249.547013749999798237764,1754189.547013749999798237764,6,89,750775.00,-34.562146,92,12
2007-08-16 00:00:00,1411.27,1719979.547013749999798237764,1754189.547013749999798237764,6,89,761505.00,-31.544814999999996,92,12
2007-08-17 00:00:00,1445.94,1750899.547013749999798237764,1754189.547013749999798237764,6,89,792425.00,-25.355401,92,12
2007-08-20 00:00:00,1445.55,1763527.047013749999798237764,1754189.547013749999798237764,6,89,805052.500,-20.918442,92,12
2007-08-21 00:00:00,1447.12,1768117.047013749999798237764,1754189.547013749999798237764,6,89,809642.500,-19.465627000000005,92,12
2007-08-22 00:00:00,1464.07,1790474.547013749999798237764,1754189.547013749999798237764,6,89,832000.000,-13.917839,92,12
2007-08-23 00:00:00,1462.5,1795567.047013749999798237764,1754189.547013749999798237764,6,89,837092.500,-13.555988000000001,92,12
2007-08-24 00:00:00,1479.37,1816489.547013749999798237764,1754189.547013749999798237764,6,89,858015.000,-9.672232,92,12
2007-08-27 00:00:00,1466.79,1803802.047013749999798237764,1754189.547013749999798237764,6,89,845327.500,-10.423709,92,12
2007-08-28 00:00:00,1432.36,1776037.047013749999798237764,1754189.547013749999798237764,6,89,817562.500,-19.242645000000003,92,12
2007-08-29 00:00:00,1463.76,1802459.547013749999798237764,1754189.547013749999798237764,6,89,843985.000,-11.732325999999999,92,12
2007-08-30 00:00:00,1457.64,1796144.547013749999798237764,1754189.547013749999798237764,6,89,837670.000,-12.947966000000001,92,12
2007-08-31 00:00:00,1473.99,1810175.822154749999786993440,1810175.822154749999786993440,0,0,0,0,98,12
2007-09-04 00:00:00,1489.42,1826089.120162749999768614371,1809894.120162749999768614371,1,79,733515.00,-15.230252000000002,98,12
2007-09-05 00:00:00,1472.29,1809098.463722749999772254624,1809858.463722749999772254624,2,89,802760.00,-22.026905,98,12
2007-09-06 00:00:00,1478.55,1815794.897976749999772394516,1809854.897976749999772394516,3,90,818550.00,-20.629350000000002,98,12
2007-09-07 00:00:00,1453.55,1788844.897976749999772394516,1809854.897976749999772394516,3,90,791600.0,-26.97913,98,12
2007-09-10 00:00:00,1451.7,1785511.331873749999772371665,1809851.331873749999772371665,4,91,797300.00,-27.871465000000004,98,12
2007-09-11 00:00:00,1471.49,1809641.331873749999772371665,1809851.331873749999772371665,4,91,821430.0,-21.580112000000003,98,12
2007-09-12 00:00:00,1471.56,1820831.331873749999772371665,1809851.331873749999772371665,4,91,832620.0,-20.689863000000003,98,12
2007-09-13 00:00:00,1483.95,1824898.831873749999772371665,1809851.331873749999772371665,4,91,836687.500,-18.113067,98,12
2007-09-14 00:00:00,1484.25,1824211.331873749999772371665,1809851.331873749999772371665,4,91,836000.00,-17.754504999999998,98,12
2007-09-17 00:00:00,1476.65,1822453.831873749999772371665,1809851.331873749999772371665,4,91,834242.500,-19.450853999999996,98,12
2007-09-18 00:00:00,1519.78,1869916.331873749999772371665,1809851.331873749999772371665,4,91,881705.000,-8.422418,98,12
2007-09-19 00:00:00,1529.03,1869333.831873749999772371665,1809851.331873749999772371665,4,91,881122.500,-7.064304,98,12
2007-09-20 00:00:00,1518.75,1867741.331873749999772371665,1809851.331873749999772371665,4,91,879530.00,-7.593615999999999,98,12
2007-09-21 00:00:00,1525.75,1876766.331873749999772371665,1809851.331873749999772371665,4,91,888555.00,-5.619631000000001,98,12
2007-09-24 00:00:00,1517.73,1878706.331873749999772371665,1809851.331873749999772371665,4,91,890495.000,-8.015066,98,12
2007-09-25 00:00:00,1517.21,1879978.831873749999772371665,1809851.331873749999772371665,4,91,891767.500,-4.869154000000001,98,12
2007-09-26 00:00:00,1525.42,1883983.831873749999772371665,1809851.331873749999772371665,4,91,895772.500,-3.450396,98,12
2007-09-27 00:00:00,1531.38,1886206.331873749999772371665,1809851.331873749999772371665,4,91,897995.000,-3.1307259999999997,98,12
2007-09-28 00:00:00,1526.75,1885087.013441249999780024991,1885087.013441249999780024991,0,0,0,0,102,12
2007-10-01 00:00:00,1547.04,1904904.838913249999770682661,1884744.838913249999770682661,1,96,768480.00,-18.241152,102,12
2007-10-02 00:00:00,1546.63,1899239.197008249999769402547,1884709.197008249999769402547,2,106,845750.00,-21.638432,102,12
2007-10-03 00:00:00,1539.59,1897945.632460749999769200611,1884705.632460749999769200611,3,107,853195.00,-22.907912,102,12
2007-10-04 00:00:00,1542.84,1900360.632460749999769200611,1884705.632460749999769200611,3,107,855610.0,-21.433991000000002,102,12
2007-10-05 00:00:00,1557.59,1919865.632460749999769200611,1884705.632460749999769200611,3,107,875115.00,-15.574665000000001,102,12
2007-10-08 00:00:00,1552.58,1917810.632460749999769200611,1884705.632460749999769200611,3,107,873060.0,-16.256379000000003,102,12
2007-10-09 00:00:00,1565.15,1929408.132460749999769200611,1884705.632460749999769200611,3,107,884657.500,-11.73647,102,12
2007-10-10 00:00:00,1562.47,1928260.632460749999769200611,1884705.632460749999769200611,3,107,883510.00,-12.568378000000001,102,12
2007-10-11 00:00:00,1554.41,1915250.632460749999769200611,1884705.632460749999769200611,3,107,870500.00,-16.161657,102,12
2007-10-12 00:00:00,1561.8,1928970.632460749999769200611,1884705.632460749999769200611,3,107,884220.000,-12.692451000000002,102,12
2007-10-15 00:00:00,1548.71,1916445.632460749999769200611,1884705.632460749999769200611,3,107,871695.00,-16.411364000000003,102,12
2007-10-16 00:00:00,1538.53,1911265.632460749999769200611,1884705.632460749999769200611,3,107,866515.00,-18.442980000000002,102,12
2007-10-17 00:00:00,1541.24,1918665.632460749999769200611,1884705.632460749999769200611,3,107,873915.00,-15.584679999999999,102,12
2007-10-18 00:00:00,1540.08,1921110.632460749999769200611,1884705.632460749999769200611,3,107,876360.00,-15.542516999999998,102,12
2007-10-19 00:00:00,1500.63,1859995.632460749999769200611,1884705.632460749999769200611,3,107,815245.00,-31.703192,102,12
2007-10-22 00:00:00,1506.33,1884697.065235749999769110372,1884702.065235749999769110372,4,108,850860.00,-26.038973000000002,102,12
2007-10-23 00:00:00,1519.59,1903279.565235749999769110372,1884702.065235749999769110372,4,108,869442.500,-20.044188000000002,102,12
2007-10-24 00:00:00,1515.88,1902392.065235749999769110372,1884702.065235749999769110372,4,108,868555.000,-20.588083,102,12
2007-10-25 00:00:00,1514.4,1900597.065235749999769110372,1884702.065235749999769110372,4,108,866760.00,-20.570591,102,12
2007-10-26 00:00:00,1535.28,1926362.782931499999756530526,1925887.782931499999756530526,1,1,11385.00,-0.13955499999999998,105,12
2007-10-29 00:00:00,1540.98,1930506.537675499999773043312,1925574.037675499999773043312,2,89,778362.500,-19.813675,105,12
2007-10-30 00:00:00,1531.02,1917530.884550499999777306568,1925538.384550499999777306568,3,99,851822.500,-25.618113,105,12
2007-10-31 00:00:00,1549.38,1945609.819033999999777106991,1925534.819033999999777106991,4,100,888530.00,-18.891697,105,12
2007-11-01 00:00:00,1508.44,1889914.819033999999777106991,1925534.819033999999777106991,4,100,832835.00,-33.388062999999995,105,12
2007-11-02 00:00:00,1509.65,1892096.253262499999777235258,1925531.253262499999777235258,5,101,844105.00,-33.152483000000004,105,12
2007-11-05 00:00:00,1502.17,1876106.253262499999777235258,1925531.253262499999777235258,5,101,828115.00,-36.21191,105,12
2007-11-06 00:00:00,1520.27,1914442.687363499999777305403,1925527.687363499999777305403,6,102,875530.00,-27.571677,105,12
2007-11-07 00:00:00,1475.62,1844987.687363499999777305403,1925527.687363499999777305403,6,102,806075.00,-46.189645,105,12
2007-11-08 00:00:00,1474.77,1830010.554596499999777003962,1925520.554596499999777003962,7,104,810115.00,-47.180101,105,12
2007-11-09 00:00:00,1453.7,1792231.988467999999776969486,1925516.988467999999776969486,8,105,781390.00,-57.544745,105,12
2007-11-12 00:00:00,1439.18,1772224.854782999999777137743,1925509.854782999999777137743,9,107,781300.00,-64.392326,105,12
2007-11-13 00:00:00,1481.05,1876069.854782999999777137743,1925509.854782999999777137743,9,107,885145.000,-41.551035,105,12
2007-11-14 00:00:00,1470.58,1857884.854782999999777137743,1925509.854782999999777137743,9,107,866960.00,-46.145817,105,12
2007-11-15 00:00:00,1451.15,1821209.854782999999777137743,1925509.854782999999777137743,9,107,830285.00,-56.25294100000001,105,12
2007-11-16 00:00:00,1458.74,1834264.854782999999777137743,1925509.854782999999777137743,9,107,843340.00,-50.751365,105,12
2007-11-19 00:00:00,1433.27,1792709.854782999999777137743,1925509.854782999999777137743,9,107,801785.00,-61.7921,105,12
2007-11-20 00:00:00,1439.7,1815519.854782999999777137743,1925509.854782999999777137743,9,107,824595.00,-56.12382200000002,105,12
2007-11-21 00:00:00,1416.77,1720884.854782999999777137743,1925509.854782999999777137743,9,107,729960.00,-70.891918,105,12
2007-11-23 00:00:00,1440.7,1791535.591186999999777418322,1925495.591186999999777418322,10,111,836505.00,-56.229265,105,12
2007-11-26 00:00:00,1407.22,1690780.591186999999777418322,1925495.591186999999777418322,10,111,735750.00,-77.691257,105,12
2007-11-27 00:00:00,1428.23,1751293.456736999999777237844,1925488.456736999999777237844,11,113,814110.000,-64.65890099999999,105,12
2007-11-28 00:00:00,1469.02,1877020.956736999999777237844,1925488.456736999999777237844,11,113,939837.500,-37.02071299999999,105,12
2007-11-29 00:00:00,1469.72,1880485.956736999999777237844,1925488.456736999999777237844,11,113,943302.500,-35.46285199999999,105,12
2007-11-30 00:00:00,1481.14,1923291.627487249999773677443,1918591.627487249999773677443,2,6,58420.000,-0.34862,112,14
2007-12-03 00:00:00,1472.42,1918988.801923249999787923768,1918188.801923249999787923768,3,119,817835.000,-27.798388,112,14
2007-12-04 00:00:00,1462.79,1906917.410813249999786744835,1918167.410813249999786744835,4,125,848865.000,-31.499492999999998,112,14
2007-12-05 00:00:00,1485.01,1938936.345016249999786861478,1918163.845016249999786861478,5,126,888437.500,-23.248084999999996,112,14
2007-12-06 00:00:00,1507.34,1964123.845016249999786861478,1918163.845016249999786861478,5,126,913625.000,-15.984651,112,14
2007-12-07 00:00:00,1504.66,1964783.845016249999786861478,1918163.845016249999786861478,5,126,914285.000,-15.472012000000001,112,14
2007-12-10 00:00:00,1515.96,1976292.611459249999786624839,1922137.611459249999786624839,4,122,885940.00,-12.428479000000001,113,14
2007-12-11 00:00:00,1477.65,1939612.611459249999786624839,1922137.611459249999786624839,4,122,849260.000,-23.725445,113,14
2007-12-12 00:00:00,1486.59,1955027.975326249999786565324,1922130.475326249999786565324,5,124,882412.500,-19.844804,113,14
2007-12-13 00:00:00,1488.41,1952860.475326249999786565324,1922130.475326249999786565324,5,124,880245.00,-19.485577,113,14
2007-12-14 00:00:00,1467.95,1937165.475326249999786565324,1922130.475326249999786565324,5,124,864550.000,-24.466051,113,14
2007-12-17 00:00:00,1445.9,1909411.908968249999786426228,1922126.908968249999786426228,6,125,843510.000,-31.193679,113,14
2007-12-18 00:00:00,1454.98,1938578.342431749999786205761,1922123.342431749999786205761,7,126,881655.00,-24.160466999999993,113,14
2007-12-19 00:00:00,1453.0,1947435.842431749999786205761,1922123.342431749999786205761,7,126,890512.500,-22.164381000000002,113,14
2007-12-20 00:00:00,1460.12,1966085.842431749999786205761,1922123.342431749999786205761,7,126,909162.500,-18.118529999999996,113,14
2007-12-21 00:00:00,1484.46,1992065.842431749999786205761,1922123.342431749999786205761,7,126,935142.500,-10.864284,113,14
2007-12-24 00:00:00,1496.45,1999418.342431749999786205761,1922123.342431749999786205761,7,126,942495.000,-7.8724490000000005,113,14
2007-12-26 00:00:00,1497.66,2004938.342431749999786205761,1922123.342431749999786205761,7,126,948015.000,-6.6185789999999995,113,14
2007-12-27 00:00:00,1476.27,1994263.342431749999786205761,1922123.342431749999786205761,7,126,937340.000,-10.201932000000001,113,14
2007-12-28 00:00:00,1478.49,1992123.202062249999786835984,1990713.202062249999786835984,3,4,34825.00,-0.6701410000000001,117,14
2007-12-31 00:00:00,1468.36,1978446.563969249999817456852,1990381.563969249999817456852,4,97,811050.00,-28.224946,117,14
2008-01-02 00:00:00,1447.16,1958777.348617249999814582394,1990342.348617249999814582394,5,108,870620.00,-36.090686000000005,117,14
2008-01-03 00:00:00,1447.16,1967158.784503249999814578074,1990338.784503249999814578074,6,109,885820.00,-34.5956,117,14
2008-01-04 00:00:00,1411.63,1916513.784503249999814578074,1990338.784503249999814578074,6,109,835175.00,-50.18361099999999,117,14
2008-01-07 00:00:00,1416.18,1907049.526211249999813723831,1990324.526211249999813723831,7,113,852605.00,-48.684994,117,14
2008-01-08 00:00:00,1390.19,1846539.526211249999813723831,1990324.526211249999813723831,7,113,792095.00,-63.318943,117,14
2008-01-09 00:00:00,1409.13,1891100.253027249999813186320,1990310.253027249999813186320,8,117,871830.00,-52.802919,117,14
2008-01-10 00:00:00,1420.33,1915487.753027249999813186320,1990310.253027249999813186320,8,117,896217.500,-47.904938,117,14
2008-01-11 00:00:00,1401.02,1886042.753027249999813186320,1990310.253027249999813186320,8,117,866772.500,-54.611483,117,14
2008-01-14 00:00:00,1416.25,1932800.253027249999813186320,1990310.253027249999813186320,8,117,913530.00,-44.22339600000001,117,14
2008-01-15 00:00:00,1380.95,1850832.753027249999813186320,1990310.253027249999813186320,8,117,831562.500,-64.28501999999999,117,14
2008-01-16 00:00:00,1373.2,1810450.253027249999813186320,1990310.253027249999813186320,8,117,791180.00,-70.765815,117,14
2008-01-17 00:00:00,1333.25,1672598.118679249999813052340,1990303.118679249999813052340,9,119,670935.00,-103.60231499999999,117,14
2008-01-18 00:00:00,1325.19,1628546.012736249999809601262,1990271.012736249999809601262,10,128,706070.00,-111.931874,117,14
2008-01-22 00:00:00,1310.5,1578770.311596749999807798302,1990260.311596749999807798302,11,131,682855.00,-126.09545800000001,117,14
2008-01-23 00:00:00,1338.6,1723202.109309749999807692687,1990249.609309749999807692687,12,134,852467.500,-104.377904,117,14
2008-01-24 00:00:00,1352.07,1767374.609309749999807692687,1990249.609309749999807692687,12,134,896640.00,-92.28658200000001,117,14
2008-01-25 00:00:00,1330.61,1681732.491668749999814469474,1682967.491668749999814469474,5,21,182400.00,-5.8942049999999995,117,21
2008-01-28 00:00:00,1353.96,1706226.773008749999814614993,1682714.273008749999814614993,6,92,775857.500,-17.534964000000002,117,21
2008-01-29 00:00:00,1362.3,1713801.773008749999814614993,1682714.273008749999814614993,6,92,783432.500,-15.469738,117,21
2008-01-30 00:00:00,1355.81,1703169.273008749999814614993,1682714.273008749999814614993,6,92,772800.00,-17.329793,117,21
2008-01-31 00:00:00,1378.55,1721894.273008749999814614993,1682714.273008749999814614993,6,92,791525.000,-13.955365,117,21
2008-02-01 00:00:00,1395.42,1743984.273008749999814614993,1682714.273008749999814614993,6,92,813615.000,-9.025532,117,21
2008-02-04 00:00:00,1380.82,1733424.273008749999814614993,1682714.273008749999814614993,6,92,803055.00,-11.313898,117,21
2008-02-05 00:00:00,1336.64,1705706.773008749999814614993,1682714.273008749999814614993,6,92,775337.500,-18.202966,117,21
2008-02-06 00:00:00,1326.45,1694726.773008749999814614993,1682714.273008749999814614993,6,92,764357.500,-20.743024,117,21
2008-02-07 00:00:00,1336.91,1707626.773008749999814614993,1682714.273008749999814614993,6,92,777257.500,-17.208131,117,21
2008-02-08 00:00:00,1331.29,1700501.773008749999814614993,1682714.273008749999814614993,6,92,770132.500,-18.818779,117,21
2008-02-11 00:00:00,1339.13,1712339.273008749999814614993,1682714.273008749999814614993,6,92,781970.00,-15.73014,117,21
2008-02-12 00:00:00,1348.86,1726424.273008749999814614993,1682714.273008749999814614993,6,92,796055.00,-12.845767,117,21
2008-02-13 00:00:00,1367.2,1741674.273008749999814614993,1682714.273008749999814614993,6,92,811305.00,-9.659129,117,21
2008-02-14 00:00:00,1348.86,1736191.773008749999814614993,1682714.273008749999814614993,6,92,805822.500,-11.215995,117,21
2008-02-15 00:00:00,1349.99,1739434.273008749999814614993,1682714.273008749999814614993,6,92,809065.000,-10.546008,117,21
2008-02-19 00:00:00,1348.8,1747364.273008749999814614993,1682714.273008749999814614993,6,92,816995.000,-8.77609,117,21
2008-02-20 00:00:00,1360.03,1755584.273008749999814614993,1682714.273008749999814614993,6,92,825215.000,-6.729604,117,21
2008-02-21 00:00:00,1342.53,1748029.273008749999814614993,1682714.273008749999814614993,6,92,817660.000,-8.748169,117,21
2008-02-22 00:00:00,1353.11,1757486.773008749999814614993,1682714.273008749999814614993,6,92,827117.500,-6.415667000000001,117,21
2008-02-25 00:00:00,1371.8,1768196.773008749999814614993,1682714.273008749999814614993,6,92,837827.500,-3.73503,117,21
2008-02-26 00:00:00,1381.29,1771039.273008749999814614993,1682714.273008749999814614993,6,92,840670.000,-2.612231,117,21
2008-02-27 00:00:00,1380.02,1771386.773008749999814614993,1682714.273008749999814614993,6,92,841017.500,-2.432445,117,21
2008-02-28 00:00:00,1367.68,1769903.400738749999805410338,1769903.400738749999805410338,0,0,0,0,123,21
2008-02-29 00:00:00,1330.63,1728394.002612749999814756306,1769554.002612749999814756306,1,98,661500.0,-36.132011999999996,123,21
2008-03-03 00:00:00,1331.34,1725964.083596749999815589403,1769504.083596749999815589403,2,112,772100.0,-38.151540000000004,123,21
2008-03-04 00:00:00,1326.75,1725614.083596749999815589403,1769504.083596749999815589403,2,112,771750.00,-38.206084000000004,123,21
2008-03-05 00:00:00,1333.7,1747524.083596749999815589403,1769504.083596749999815589403,2,112,793660.0,-33.701346,123,21
2008-03-06 00:00:00,1304.34,1697264.083596749999815589403,1769504.083596749999815589403,2,112,743400.0,-48.047202,123,21
2008-03-07 00:00:00,1293.37,1673096.953328749999815538983,1769496.953328749999815538983,3,114,733540.0,-53.935634,123,21
2008-03-10 00:00:00,1273.37,1635999.822754749999815349069,1769489.822754749999815349069,4,116,710650.00,-64.93221,123,21
2008-03-11 00:00:00,1320.65,1737717.688508749999815261587,1769482.688508749999815261587,5,118,830195.000,-38.879788,123,21
2008-03-12 00:00:00,1308.77,1713322.688508749999815261587,1769482.688508749999815261587,5,118,805800.0,-45.074563999999995,123,21
2008-03-13 00:00:00,1315.48,1722082.688508749999815261587,1769482.688508749999815261587,5,118,814560.0,-42.31182200000001,123,21
2008-03-14 00:00:00,1288.14,1664992.688508749999815261587,1769482.688508749999815261587,5,118,757470.00,-58.114247999999996,123,21
2008-03-17 00:00:00,1276.6,1645202.688508749999815261587,1769482.688508749999815261587,5,118,737680.0,-63.72732600000001,123,21
2008-03-18 00:00:00,1330.74,1763927.688508749999815261587,1769482.688508749999815261587,5,118,856405.000,-31.51593,123,21
2008-03-19 00:00:00,1298.42,1702622.688508749999815261587,1769482.688508749999815261587,5,118,795100.0,-49.555668,123,21
2008-03-20 00:00:00,1329.51,1767622.688508749999815261587,1769482.688508749999815261587,5,118,860100.00,-31.169227999999997,123,21
2008-03-24 00:00:00,1349.88,1803642.688508749999815261587,1769482.688508749999815261587,5,118,896120.000,-21.482322,123,21
2008-03-25 00:00:00,1352.99,1806462.688508749999815261587,1769482.688508749999815261587,5,118,898940.000,-20.37057,123,21
2008-03-26 00:00:00,1341.13,1789617.688508749999815261587,1769482.688508749999815261587,5,118,882095.000,-23.9802,123,21
2008-03-27 00:00:00,1325.76,1790222.688508749999815261587,1769482.688508749999815261587,5,118,882700.000,-24.944388,123,21
2008-03-28 00:00:00,1315.22,1778586.824575749999796325794,1777276.824575749999796325794,1,2,19130.00,-0.195602,126,22
2008-03-31 00:00:00,1322.7,1788345.249975749999820973100,1776920.249975749999820973100,2,102,736245.000,-22.898364,126,22
2008-04-01 00:00:00,1370.18,1837119.602205749999819683891,1776884.602205749999819683891,3,112,852055.000,-12.076502000000001,126,22
2008-04-02 00:00:00,1367.53,1836989.602205749999819683891,1776884.602205749999819683891,3,112,851925.000,-12.909841999999998,126,22
2008-04-03 00:00:00,1369.31,1840934.602205749999819683891,1776884.602205749999819683891,3,112,855870.00,-11.614961999999998,126,22
2008-04-04 00:00:00,1370.4,1844219.602205749999819683891,1776884.602205749999819683891,3,112,859155.000,-10.713842,126,22
2008-04-07 00:00:00,1372.54,1850524.602205749999819683891,1776884.602205749999819683891,3,112,865460.000,-9.337534,126,22
