Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-07 00:00:00,1352.63,1131136.362161999999899730796,1115588.862161999999899730796,3,52,727455.00,-9.684581000000001,155,26
2012-03-08 00:00:00,1365.91,1138926.362161999999899730796,1115588.862161999999899730796,3,52,735245.000,-7.710732999999999,155,26
2012-03-09 00:00:00,1370.87,1144306.362161999999899730796,1115588.862161999999899730796,3,52,740625.000,-6.523923,155,26
2012-03-12 00:00:00,1371.09,1148651.362161999999899730796,1115588.862161999999899730796,3,52,744970.000,-6.2190639999999995,155,26
2012-03-13 00:00:00,1395.95,1153318.862161999999899730796,1115588.862161999999899730796,3,52,749637.500,-4.258681,155,26
2012-03-14 00:00:00,1394.28,1152673.862161999999899730796,1115588.862161999999899730796,3,52,748992.500,-4.123907,155,26
2012-03-15 00:00:00,1402.6,1155146.362161999999899730796,1115588.862161999999899730796,3,52,751465.000,-3.5100040000000003,155,26
2012-03-16 00:00:00,1404.17,1157296.362161999999899730796,1115588.862161999999899730796,3,52,753615.00,-3.1083839999999996,155,26
2012-03-19 00:00:00,1409.75,1158142.337461999999900452707,1123764.837461999999900452707,2,43,637475.000,-2.652326,156,26
2012-03-20 00:00:00,1405.52,1157786.321285999999898930213,1123736.321285999999898930213,3,51,742087.500,-4.783732,156,26
2012-03-21 00:00:00,1402.89,1159296.321285999999898930213,1123736.321285999999898930213,3,51,743597.500,-4.29255,156,26
2012-03-22 00:00:00,1392.78,1156691.321285999999898930213,1123736.321285999999898930213,3,51,740992.500,-4.8511,156,26
2012-03-23 00:00:00,1397.11,1160038.821285999999898930213,1123736.321285999999898930213,3,51,744340.000,-4.252404,156,26
2012-03-26 00:00:00,1416.51,1165333.821285999999898930213,1123736.321285999999898930213,3,51,749635.000,-4.170449,156,26
2012-03-27 00:00:00,1412.52,1162388.821285999999898930213,1123736.321285999999898930213,3,51,746690.000,-3.320614,156,26
2012-03-28 00:00:00,1405.54,1162738.821285999999898930213,1123736.321285999999898930213,3,51,747040.000,-3.402358,156,26
2012-03-29 00:00:00,1403.28,1162616.321285999999898930213,1123736.321285999999898930213,3,51,746917.500,-3.3084499999999997,156,26
2012-03-30 00:00:00,1408.47,1163558.821285999999898930213,1123736.321285999999898930213,3,51,747860.000,-3.118147,156,26
2012-04-02 00:00:00,1419.04,1164803.821285999999898930213,1123736.321285999999898930213,3,51,749105.000,-2.434625,156,26
2012-04-03 00:00:00,1413.38,1165353.821285999999898930213,1123736.321285999999898930213,3,51,749655.000,-2.477929,156,26
2012-04-04 00:00:00,1398.96,1163878.821285999999898930213,1123736.321285999999898930213,3,51,748180.00,-3.0188430000000004,156,26
2012-04-05 00:00:00,1398.08,1163008.821285999999898930213,1123736.321285999999898930213,3,51,747310.000,-3.014997,156,26
2012-04-09 00:00:00,1382.2,1160461.321285999999898930213,1123736.321285999999898930213,3,51,744762.500,-3.730112,156,26
2012-04-10 00:00:00,1358.59,1154991.321285999999898930213,1123736.321285999999898930213,3,51,739292.500,-6.016046,156,26
2012-04-11 00:00:00,1368.71,1158078.821285999999898930213,1123736.321285999999898930213,3,51,742380.000,-6.106255000000001,156,26
2012-04-12 00:00:00,1387.57,1165211.321285999999898930213,1123736.321285999999898930213,3,51,749512.500,-2.320435,156,26
2012-04-13 00:00:00,1370.26,1160371.321285999999898930213,1123736.321285999999898930213,3,51,744672.500,-3.74356,156,26
2012-04-16 00:00:00,1369.57,1162078.821285999999898930213,1123736.321285999999898930213,3,51,746380.000,-3.0843570000000002,156,26
2012-04-17 00:00:00,1390.78,1165816.321285999999898930213,1123736.321285999999898930213,3,51,750117.500,-2.011303,156,26
2012-04-18 00:00:00,1385.14,1165723.821285999999898930213,1123736.321285999999898930213,3,51,750025.000,-4.722107,156,26
2012-04-19 00:00:00,1376.92,1165198.821285999999898930213,1123736.321285999999898930213,3,51,749500.000,-2.008571,156,26
2012-04-20 00:00:00,1378.53,1166638.821285999999898930213,1123736.321285999999898930213,3,51,750940.000,-1.8019919999999998,156,26
2012-04-23 00:00:00,1366.94,1164851.814385999999897247647,1165571.814385999999897247647,1,8,104220.000,-2.189968,158,26
2012-04-24 00:00:00,1371.97,1171929.212085999999911845037,1165429.212085999999911845037,2,48,571240.00,-10.884008,158,26
2012-04-25 00:00:00,1390.69,1189852.174429999999913487584,1165372.174429999999913487584,3,64,773540.000,-10.837608,158,26
2012-04-26 00:00:00,1399.98,1196392.174429999999913487584,1165372.174429999999913487584,3,64,780080.000,-9.051872000000001,158,26
2012-04-27 00:00:00,1403.36,1199432.174429999999913487584,1165372.174429999999913487584,3,64,783120.000,-8.717303999999999,158,26
2012-04-30 00:00:00,1397.91,1197992.174429999999913487584,1165372.174429999999913487584,3,64,781680.00,-9.160352,158,26
2012-05-01 00:00:00,1405.82,1204072.174429999999913487584,1165372.174429999999913487584,3,64,787760.00,-7.65108,158,26
2012-05-02 00:00:00,1402.31,1202392.174429999999913487584,1165372.174429999999913487584,3,64,786080.000,-8.021976,158,26
2012-05-03 00:00:00,1391.57,1196852.174429999999913487584,1165372.174429999999913487584,3,64,780540.000,-9.615952,158,26
2012-05-04 00:00:00,1369.1,1177092.174429999999913487584,1165372.174429999999913487584,3,64,760780.000,-14.17016,158,26
2012-05-07 00:00:00,1369.58,1182972.174429999999913487584,1165372.174429999999913487584,3,64,766660.000,-12.512407999999999,158,26
2012-05-08 00:00:00,1363.72,1180792.174429999999913487584,1165372.174429999999913487584,3,64,764480.000,-13.545064,158,26
2012-05-09 00:00:00,1354.58,1169812.174429999999913487584,1165372.174429999999913487584,3,64,753500.000,-15.683111999999998,158,26
2012-05-10 00:00:00,1357.99,1185212.174429999999913487584,1165372.174429999999913487584,3,64,768900.000,-12.844624,158,26
2012-05-11 00:00:00,1353.39,1173812.174429999999913487584,1165372.174429999999913487584,3,64,757500.000,-15.098647999999999,158,26
2012-05-14 00:00:00,1338.35,1157832.174429999999913487584,1165372.174429999999913487584,3,64,741520.000,-19.436088,158,26
2012-05-15 00:00:00,1330.66,1154013.609091999999913369378,1165368.609091999999913369378,4,65,748680.000,-21.1523,158,26
2012-05-16 00:00:00,1324.8,1149703.609091999999913369378,1165368.609091999999913369378,4,65,744370.000,-22.871312,158,26
2012-05-17 00:00:00,1304.86,1109268.609091999999913369378,1165368.609091999999913369378,4,65,703935.000,-33.533317,158,26
2012-05-18 00:00:00,1295.22,1104040.043626499999913193050,1165365.043626499999913193050,5,66,710205.00,-29.616176,158,26
2012-05-21 00:00:00,1315.99,1159370.077226499999913045257,1172412.577226499999913045257,4,58,653547.500,-19.403139999999997,159,26
2012-05-22 00:00:00,1316.63,1159137.610935499999911257873,1172387.610935499999911257873,5,65,753335.000,-21.422032000000005,159,26
2012-05-23 00:00:00,1318.86,1163362.610935499999911257873,1172387.610935499999911257873,5,65,757560.000,-20.531699,159,26
2012-05-24 00:00:00,1320.68,1177185.110935499999911257873,1172387.610935499999911257873,5,65,771382.500,-17.552902000000003,159,26
2012-05-25 00:00:00,1317.82,1171367.610935499999911257873,1172387.610935499999911257873,5,65,765565.000,-19.367865,159,26
2012-05-29 00:00:00,1332.42,1201772.610935499999911257873,1172387.610935499999911257873,5,65,795970.00,-12.360991,159,26
2012-05-30 00:00:00,1313.32,1163935.110935499999911257873,1172387.610935499999911257873,5,65,758132.500,-21.220502,159,26
2012-05-31 00:00:00,1310.33,1169812.610935499999911257873,1172387.610935499999911257873,5,65,764010.000,-20.031319,159,26
2012-06-01 00:00:00,1278.04,1092252.610935499999911257873,1172387.610935499999911257873,5,65,686450.000,-36.416223,159,26
2012-06-04 00:00:00,1278.18,1104544.044347999999911458246,1172384.044347999999911458246,6,66,712530.000,-36.313714,159,26
2012-06-05 00:00:00,1285.5,1144276.544347999999911458246,1172384.044347999999911458246,6,66,752262.500,-29.078701,159,26
2012-06-06 00:00:00,1315.13,1207471.544347999999911458246,1172384.044347999999911458246,6,66,815457.500,-12.671198999999998,159,26
2012-06-07 00:00:00,1314.99,1212966.544347999999911458246,1172384.044347999999911458246,6,66,820952.500,-11.288656,159,26
2012-06-08 00:00:00,1325.66,1226181.544347999999911458246,1172384.044347999999911458246,6,66,834167.500,-6.394831000000001,159,26
2012-06-11 00:00:00,1308.93,1211174.044347999999911458246,1172384.044347999999911458246,6,66,819160.000,-12.889763000000002,159,26
2012-06-12 00:00:00,1324.18,1230696.544347999999911458246,1172384.044347999999911458246,6,66,838682.500,-4.32411,159,26
2012-06-13 00:00:00,1314.88,1227109.044347999999911458246,1172384.044347999999911458246,6,66,835095.000,-8.510601,159,26
2012-06-14 00:00:00,1329.1,1233964.044347999999911458246,1172384.044347999999911458246,6,66,841950.000,-2.23235,159,26
2012-06-15 00:00:00,1342.84,1236001.544347999999911458246,1172384.044347999999911458246,6,66,843987.500,-1.044692,159,26
2012-06-18 00:00:00,1344.78,1237721.779547999999910423696,1228176.779547999999910423696,4,10,145795.000,-0.619164,161,26
2012-06-19 00:00:00,1357.98,1241889.837510999999882876920,1228044.837510999999882876920,5,47,643860.000,-9.087019000000002,161,26
2012-06-20 00:00:00,1355.69,1250647.049782999999881560881,1228002.049782999999881560881,6,59,807760.000,-11.06839,161,26
2012-06-21 00:00:00,1325.51,1217762.049782999999881560881,1228002.049782999999881560881,6,59,774875.000,-16.808572999999996,161,26
2012-06-22 00:00:00,1335.02,1233575.983934999999881654275,1227998.483934999999881654275,7,60,803572.500,-14.172708,161,26
2012-06-25 00:00:00,1313.72,1211203.483934999999881654275,1227998.483934999999881654275,7,60,781200.000,-18.01793,161,26
2012-06-26 00:00:00,1319.99,1224350.983934999999881654275,1227998.483934999999881654275,7,60,794347.500,-15.858431999999999,161,26
2012-06-27 00:00:00,1331.85,1232330.983934999999881654275,1227998.483934999999881654275,7,60,802327.500,-14.006521,161,26
2012-06-28 00:00:00,1329.04,1234110.983934999999881654275,1227998.483934999999881654275,7,60,804107.500,-14.306642,161,26
2012-06-29 00:00:00,1362.16,1263415.983934999999881654275,1227998.483934999999881654275,7,60,833412.500,-8.575013999999998,161,26
2012-07-02 00:00:00,1365.51,1269742.867283999999881594077,1230025.367283999999881594077,5,58,815242.500,-7.353593999999999,163,26
2012-07-03 00:00:00,1374.02,1275226.803450499999881717626,1230021.803450499999881717626,6,59,830402.500,-6.398394,163,26
2012-07-05 00:00:00,1367.58,1270109.303450499999881717626,1230021.803450499999881717626,6,59,825285.000,-7.296202000000002,163,26
2012-07-06 00:00:00,1354.68,1269624.303450499999881717626,1230021.803450499999881717626,6,59,824800.000,-7.675294999999999,163,26
2012-07-09 00:00:00,1352.46,1268064.303450499999881717626,1230021.803450499999881717626,6,59,823240.000,-7.813580000000001,163,26
2012-07-10 00:00:00,1341.47,1260979.303450499999881717626,1230021.803450499999881717626,6,59,816155.000,-9.702091000000001,163,26
2012-07-11 00:00:00,1341.45,1265369.303450499999881717626,1230021.803450499999881717626,6,59,820545.000,-8.863333,163,26
2012-07-12 00:00:00,1334.76,1260729.303450499999881717626,1230021.803450499999881717626,6,59,815905.000,-9.742707,163,26
2012-07-13 00:00:00,1356.78,1277266.803450499999881717626,1230021.803450499999881717626,6,59,832442.500,-6.539467999999999,163,26
2012-07-16 00:00:00,1353.64,1276841.803450499999881717626,1230021.803450499999881717626,6,59,832017.500,-6.077522999999999,163,26
2012-07-17 00:00:00,1363.67,1283404.303450499999881717626,1230021.803450499999881717626,6,59,838580.000,-4.694977,163,26
2012-07-18 00:00:00,1372.78,1286404.303450499999881717626,1230021.803450499999881717626,6,59,841580.000,-3.851351,163,26
2012-07-19 00:00:00,1376.51,1287474.303450499999881717626,1230021.803450499999881717626,6,59,842650.000,-3.3795589999999995,163,26
2012-07-20 00:00:00,1362.66,1285409.303450499999881717626,1230021.803450499999881717626,6,59,840585.000,-4.185965,163,26
2012-07-23 00:00:00,1350.52,1279109.337050499999880681655,1239729.337050499999880681655,4,51,710797.500,-5.829241,165,26
2012-07-24 00:00:00,1338.31,1265437.250844499999876457962,1239697.250844499999876457962,5,60,809657.500,-11.17822,165,26
2012-07-25 00:00:00,1337.89,1274411.184970999999876539731,1239693.684970999999876539731,6,61,831505.000,-9.547328,165,26
2012-07-26 00:00:00,1360.02,1283631.184970999999876539731,1239693.684970999999876539731,6,61,840725.000,-5.8716550000000005,165,26
2012-07-27 00:00:00,1385.97,1298576.184970999999876539731,1239693.684970999999876539731,6,61,855670.000,-3.3513699999999997,165,26
2012-07-30 00:00:00,1385.3,1297978.684970999999876539731,1239693.684970999999876539731,6,61,855072.500,-3.3708699999999996,165,26
2012-07-31 00:00:00,1379.32,1296476.184970999999876539731,1239693.684970999999876539731,6,61,853570.000,-3.802059,165,26
2012-08-01 00:00:00,1375.32,1298001.184970999999876539731,1239693.684970999999876539731,6,61,855095.000,-3.5080750000000003,165,26
2012-08-02 00:00:00,1365.0,1298591.184970999999876539731,1239693.684970999999876539731,6,61,855685.000,-3.4748040000000002,165,26
2012-08-03 00:00:00,1390.99,1299911.184970999999876539731,1239693.684970999999876539731,6,61,857005.000,-1.577795,165,26
2012-08-06 00:00:00,1394.23,1303578.684970999999876539731,1239693.684970999999876539731,6,61,860672.500,-1.280067,165,26
2012-08-07 00:00:00,1401.35,1303968.684970999999876539731,1239693.684970999999876539731,6,61,861062.500,-1.172047,165,26
2012-08-08 00:00:00,1402.22,1304346.184970999999876539731,1239693.684970999999876539731,6,61,861440.000,-1.012539,165,26
2012-08-09 00:00:00,1402.8,1304863.684970999999876539731,1239693.684970999999876539731,6,61,861957.500,-0.9449869999999999,165,26
2012-08-10 00:00:00,1405.87,1305338.684970999999876539731,1239693.684970999999876539731,6,61,862432.500,-0.7326599999999999,165,26
2012-08-13 00:00:00,1404.11,1305548.684970999999876539731,1239693.684970999999876539731,6,61,862642.500,-0.625826,165,26
2012-08-14 00:00:00,1403.93,1305653.684970999999876539731,1239693.684970999999876539731,6,61,862747.500,-0.5781459999999999,165,26
2012-08-15 00:00:00,1405.53,1305851.184970999999876539731,1239693.684970999999876539731,6,61,862945.000,-0.502579,165,26
2012-08-16 00:00:00,1415.51,1306171.184970999999876539731,1239693.684970999999876539731,6,61,863265.000,-0.426357,165,26
2012-08-17 00:00:00,1418.16,1306346.184970999999876539731,1239693.684970999999876539731,6,61,863440.000,-0.370293,165,26
2012-08-20 00:00:00,1418.13,1306371.711670999999876485730,1297196.711670999999876485730,2,10,134545.000,-0.355523,169,26
2012-08-21 00:00:00,1413.17,1303799.171945999999872256580,1297029.171945999999872256580,3,57,651842.500,-12.721992000000002,169,26
2012-08-22 00:00:00,1413.49,1303108.578106499999870848682,1296968.578106499999870848682,4,74,840337.500,-17.087393,169,26
2012-08-23 00:00:00,1402.08,1289883.578106499999870848682,1296968.578106499999870848682,4,74,827112.500,-19.895043,169,26
2012-08-24 00:00:00,1411.13,1302953.578106499999870848682,1296968.578106499999870848682,4,74,840182.500,-16.892132999999998,169,26
2012-08-27 00:00:00,1410.44,1300988.578106499999870848682,1296968.578106499999870848682,4,74,838217.500,-17.481274,169,26
2012-08-28 00:00:00,1409.3,1299443.578106499999870848682,1296968.578106499999870848682,4,74,836672.500,-17.418524,169,26
2012-08-29 00:00:00,1410.49,1299156.078106499999870848682,1296968.578106499999870848682,4,74,836385.000,-17.758844000000003,169,26
2012-08-30 00:00:00,1399.48,1286998.578106499999870848682,1296968.578106499999870848682,4,74,824227.500,-19.990040999999998,169,26
2012-08-31 00:00:00,1406.58,1302522.513533499999870635121,1296965.013533499999870635121,5,75,850820.00,-17.724493000000002,169,26
2012-09-04 00:00:00,1404.94,1303732.513533499999870635121,1296965.013533499999870635121,5,75,852030.000,-16.729921,169,26
2012-09-05 00:00:00,1403.44,1306172.513533499999870635121,1296965.013533499999870635121,5,75,854470.000,-16.707415,169,26
2012-09-06 00:00:00,1432.12,1334700.013533499999870635121,1296965.013533499999870635121,5,75,882997.500,-10.167008000000001,169,26
2012-09-07 00:00:00,1437.92,1344867.513533499999870635121,1296965.013533499999870635121,5,75,893165.000,-8.035451,169,26
2012-09-10 00:00:00,1429.08,1335227.513533499999870635121,1296965.013533499999870635121,5,75,883525.000,-10.113286,169,26
2012-09-11 00:00:00,1433.56,1337312.513533499999870635121,1296965.013533499999870635121,5,75,885610.000,-9.343471000000001,169,26
2012-09-12 00:00:00,1436.56,1344305.013533499999870635121,1296965.013533499999870635121,5,75,892602.500,-7.887014,169,26
2012-09-13 00:00:00,1459.99,1353802.513533499999870635121,1296965.013533499999870635121,5,75,902100.000,-5.067148,169,26
2012-09-14 00:00:00,1465.77,1356475.013533499999870635121,1296965.013533499999870635121,5,75,904772.500,-4.338991000000001,169,26
2012-09-17 00:00:00,1461.19,1357345.013533499999870635121,1296965.013533499999870635121,5,75,905642.500,-4.2580029999999995,169,26
2012-09-18 00:00:00,1459.32,1356920.013533499999870635121,1296965.013533499999870635121,5,75,905217.500,-4.1267510000000005,169,26
2012-09-19 00:00:00,1461.05,1358427.513533499999870635121,1296965.013533499999870635121,5,75,906725.000,-3.752174,169,26
2012-09-20 00:00:00,1460.26,1357907.513533499999870635121,1296965.013533499999870635121,5,75,906205.000,-4.127459,169,26
2012-09-21 00:00:00,1460.15,1359522.513533499999870635121,1296965.013533499999870635121,5,75,907820.000,-4.139848,169,26
2012-09-24 00:00:00,1456.89,1360389.430533499999871338558,1307079.430533499999871338558,3,65,773202.500,-3.6008809999999998,171,26
2012-09-25 00:00:00,1441.59,1354141.293218499999870374494,1307043.793218499999870374494,4,75,873865.000,-7.881892000000001,171,26
2012-09-26 00:00:00,1433.32,1347913.793218499999870374494,1307043.793218499999870374494,4,75,867637.500,-9.408591,171,26
2012-09-27 00:00:00,1447.15,1359421.293218499999870374494,1307043.793218499999870374494,4,75,879145.00,-6.471095,171,26
2012-09-28 00:00:00,1440.67,1356431.293218499999870374494,1307043.793218499999870374494,4,75,876155.00,-7.648947999999999,171,26
2012-10-01 00:00:00,1444.49,1358348.793218499999870374494,1307043.793218499999870374494,4,75,878072.500,-6.887334000000001,171,26
2012-10-02 00:00:00,1445.75,1361628.793218499999870374494,1307043.793218499999870374494,4,75,881352.500,-5.934633,171,26
2012-10-03 00:00:00,1450.99,1363361.293218499999870374494,1307043.793218499999870374494,4,75,883085.000,-5.126327,171,26
2012-10-04 00:00:00,1461.4,1366056.293218499999870374494,1307043.793218499999870374494,4,75,885780.000,-3.9416650000000004,171,26
2012-10-05 00:00:00,1460.93,1366018.793218499999870374494,1307043.793218499999870374494,4,75,885742.500,-3.680805,171,26
2012-10-08 00:00:00,1455.88,1366216.293218499999870374494,1307043.793218499999870374494,4,75,885940.000,-3.746949,171,26
2012-10-09 00:00:00,1441.48,1361948.793218499999870374494,1307043.793218499999870374494,4,75,881672.500,-5.330539,171,26
2012-10-10 00:00:00,1432.56,1360913.793218499999870374494,1307043.793218499999870374494,4,75,880637.500,-5.389614,171,26
2012-10-11 00:00:00,1432.84,1363243.793218499999870374494,1307043.793218499999870374494,4,75,882967.500,-4.515163,171,26
2012-10-12 00:00:00,1428.59,1361213.793218499999870374494,1307043.793218499999870374494,4,75,880937.500,-5.264187,171,26
2012-10-15 00:00:00,1440.13,1367256.293218499999870374494,1307043.793218499999870374494,4,75,886980.000,-4.954179,171,26
2012-10-16 00:00:00,1454.92,1369726.293218499999870374494,1307043.793218499999870374494,4,75,889450.000,-1.9536850000000001,171,26
2012-10-17 00:00:00,1460.91,1371056.293218499999870374494,1307043.793218499999870374494,4,75,890780.000,-1.669586,171,26
2012-10-18 00:00:00,1457.34,1370976.293218499999870374494,1307043.793218499999870374494,4,75,890700.000,-1.73264,171,26
2012-10-19 00:00:00,1433.19,1366626.293218499999870374494,1307043.793218499999870374494,4,75,886350.00,-3.06588,171,26
2012-10-22 00:00:00,1433.81,1368075.003718499999872726391,1367050.003718499999872726391,1,10,107900.00,-2.55809,174,26
2012-10-23 00:00:00,1413.11,1340439.595638499999860293598,1366889.595638499999860293598,2,55,623800.00,-19.34825,174,26
2012-10-24 00:00:00,1408.75,1342221.855669999999871144779,1366821.855669999999871144779,3,74,862770.00,-23.761415,174,26
2012-10-25 00:00:00,1412.97,1351636.855669999999871144779,1366821.855669999999871144779,3,74,872185.000,-22.263220999999998,174,26
2012-10-26 00:00:00,1411.94,1351046.855669999999871144779,1366821.855669999999871144779,3,74,871595.000,-22.143222,174,26
2012-10-31 00:00:00,1412.16,1353711.855669999999871144779,1366821.855669999999871144779,3,74,874260.00,-21.913923999999994,174,26
2012-11-01 00:00:00,1427.59,1381114.355669999999871144779,1366821.855669999999871144779,3,74,901662.500,-15.495714999999999,174,26
2012-11-02 00:00:00,1414.2,1360054.355669999999871144779,1366821.855669999999871144779,3,74,880602.500,-20.442268000000002,174,26
2012-11-05 00:00:00,1417.26,1366941.855669999999871144779,1366821.855669999999871144779,3,74,887490.000,-18.753553999999998,174,26
2012-11-06 00:00:00,1428.39,1384171.855669999999871144779,1366821.855669999999871144779,3,74,904720.000,-14.719573,174,26
2012-11-07 00:00:00,1394.53,1336289.355669999999871144779,1366821.855669999999871144779,3,74,856837.500,-25.511456,174,26
2012-11-08 00:00:00,1377.51,1318068.290637999999871166067,1366818.290637999999871166067,4,75,850102.500,-30.285035999999998,174,26
2012-11-09 00:00:00,1379.85,1318843.290637999999871166067,1366818.290637999999871166067,4,75,850877.500,-29.945508999999998,174,26
2012-11-12 00:00:00,1380.0,1339375.790637999999871166067,1366818.290637999999871166067,4,75,871410.000,-27.128883,174,26
2012-11-13 00:00:00,1374.53,1329398.290637999999871166067,1366818.290637999999871166067,4,75,861432.500,-30.423723000000003,174,26
2012-11-14 00:00:00,1355.49,1276900.790637999999871166067,1366818.290637999999871166067,4,75,808935.000,-39.717024,174,26
2012-11-15 00:00:00,1353.33,1274298.663123999999871482912,1366811.163123999999871482912,5,77,823705.000,-40.819218,174,26
2012-11-16 00:00:00,1359.88,1335973.663123999999871482912,1366811.163123999999871482912,5,77,885380.000,-26.391320000000004,174,26
2012-11-19 00:00:00,1386.89,1382215.580123999999871298171,1374920.580123999999871298171,4,67,816637.500,-16.915687,175,26
2012-11-20 00:00:00,1387.81,1390176.014343499999868836169,1374888.514343499999868836169,5,76,899397.500,-17.606085999999998,175,26
2012-11-21 00:00:00,1391.03,1393446.014343499999868836169,1374888.514343499999868836169,5,76,902667.500,-17.035096,175,26
2012-11-23 00:00:00,1409.15,1411398.514343499999868836169,1374888.514343499999868836169,5,76,920620.000,-11.840645,175,26
2012-11-26 00:00:00,1406.29,1413208.514343499999868836169,1374888.514343499999868836169,5,76,922430.000,-11.518114,175,26
2012-11-27 00:00:00,1398.94,1409561.014343499999868836169,1374888.514343499999868836169,5,76,918782.500,-12.936371999999999,175,26
2012-11-28 00:00:00,1409.93,1418588.514343499999868836169,1374888.514343499999868836169,5,76,927810.000,-9.872850000000001,175,26
2012-11-29 00:00:00,1415.95,1425886.014343499999868836169,1374888.514343499999868836169,5,76,935107.500,-7.573594,175,26
2012-11-30 00:00:00,1416.18,1421363.514343499999868836169,1374888.514343499999868836169,5,76,930585.00,-8.991467,175,26
2012-12-03 00:00:00,1409.46,1420371.014343499999868836169,1374888.514343499999868836169,5,76,929592.500,-9.203352,175,26
2012-12-04 00:00:00,1407.05,1418888.514343499999868836169,1374888.514343499999868836169,5,76,928110.000,-9.865206999999998,175,26
2012-12-05 00:00:00,1409.28,1426066.014343499999868836169,1374888.514343499999868836169,5,76,935287.500,-7.719662999999999,175,26
2012-12-06 00:00:00,1413.94,1429653.514343499999868836169,1374888.514343499999868836169,5,76,938875.000,-6.916227,175,26
2012-12-07 00:00:00,1418.07,1433698.514343499999868836169,1374888.514343499999868836169,5,76,942920.000,-5.377582,175,26
2012-12-10 00:00:00,1418.55,1438131.014343499999868836169,1374888.514343499999868836169,5,76,947352.500,-3.65282,175,26
2012-12-11 00:00:00,1427.84,1439486.014343499999868836169,1374888.514343499999868836169,5,76,948707.500,-2.694682,175,26
2012-12-12 00:00:00,1428.48,1439654.812601499999868526202,1382447.312601499999868526202,2,64,837702.500,-2.198506,178,26
2012-12-13 00:00:00,1419.45,1438443.792345499999868696505,1382418.792345499999868696505,3,72,924440.000,-5.089095,178,26
2012-12-14 00:00:00,1413.58,1437506.292345499999868696505,1382418.792345499999868696505,3,72,923502.500,-5.337011,178,26
2012-12-17 00:00:00,1430.36,1443286.292345499999868696505,1382418.792345499999868696505,3,72,929282.500,-2.9908919999999997,178,26
2012-12-18 00:00:00,1446.79,1445486.292345499999868696505,1382418.792345499999868696505,3,72,931482.500,-2.058614,178,26
2012-12-19 00:00:00,1435.81,1443886.292345499999868696505,1382418.792345499999868696505,3,72,929882.500,-2.46315,178,26
2012-12-20 00:00:00,1443.69,1445358.792345499999868696505,1382418.792345499999868696505,3,72,931355.000,-1.7621589999999998,178,26
2012-12-21 00:00:00,1430.15,1444303.792345499999868696505,1382418.792345499999868696505,3,72,930300.00,-2.046328,178,26
2012-12-24 00:00:00,1426.66,1443724.061145499999860408734,1443324.061145499999860408734,1,8,88320.0,-2.166632,180,26
2012-12-26 00:00:00,1419.83,1437432.945729499999850009572,1443152.945729499999850009572,2,56,659640.00,-15.467864,180,26
2012-12-27 00:00:00,1418.1,1435605.582199499999852765341,1443078.082199499999852765341,3,77,921122.500,-20.793349,180,26
2012-12-28 00:00:00,1402.43,1384413.082199499999852765341,1443078.082199499999852765341,3,77,869930.00,-30.017879,180,26
2012-12-31 00:00:00,1426.19,1457553.449228499999852370905,1443070.949228499999852370905,4,79,968572.500,-16.99815,180,26
2013-01-02 00:00:00,1462.42,1495723.449228499999852370905,1443070.949228499999852370905,4,79,1006742.500,-8.025441,180,26
2013-01-03 00:00:00,1459.37,1496433.449228499999852370905,1443070.949228499999852370905,4,79,1007452.500,-7.78322,180,26
2013-01-04 00:00:00,1466.47,1502225.949228499999852370905,1443070.949228499999852370905,4,79,1013245.000,-6.310029,180,26
2013-01-07 00:00:00,1461.89,1503413.449228499999852370905,1443070.949228499999852370905,4,79,1014432.500,-5.999385999999999,180,26
2013-01-08 00:00:00,1457.15,1504485.949228499999852370905,1443070.949228499999852370905,4,79,1015505.000,-5.5925519999999995,180,26
2013-01-09 00:00:00,1461.02,1505170.949228499999852370905,1443070.949228499999852370905,4,79,1016190.000,-5.545146,180,26
2013-01-10 00:00:00,1472.12,1508203.449228499999852370905,1443070.949228499999852370905,4,79,1019222.500,-4.3771580000000005,180,26
2013-01-11 00:00:00,1472.05,1509248.449228499999852370905,1443070.949228499999852370905,4,79,1020267.500,-4.140161000000001,180,26
2013-01-14 00:00:00,1470.68,1509138.449228499999852370905,1443070.949228499999852370905,4,79,1020157.500,-4.163196,180,26
2013-01-15 00:00:00,1472.34,1511025.949228499999852370905,1443070.949228499999852370905,4,79,1022045.000,-3.9816290000000003,180,26
2013-01-16 00:00:00,1472.63,1510945.949228499999852370905,1443070.949228499999852370905,4,79,1021965.000,-3.721785,180,26
2013-01-17 00:00:00,1480.94,1512248.449228499999852370905,1443070.949228499999852370905,4,79,1023267.500,-3.3335969999999997,180,26
2013-01-18 00:00:00,1485.98,1514888.449228499999852370905,1443070.949228499999852370905,4,79,1025907.500,-2.675779,180,26
2013-01-22 00:00:00,1492.56,1517115.949228499999852370905,1443070.949228499999852370905,4,79,1028135.000,-1.8701739999999998,180,26
2013-01-23 00:00:00,1494.81,1517068.449228499999852370905,1443070.949228499999852370905,4,79,1028087.500,-1.749284,180,26
2013-01-24 00:00:00,1494.82,1516628.449228499999852370905,1443070.949228499999852370905,4,79,1027647.500,-1.9552530000000001,180,26
2013-01-25 00:00:00,1502.96,1516390.949228499999852370905,1443070.949228499999852370905,4,79,1027410.000,-1.6237900000000003,180,26
