Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-21 00:00:00,1298.38,2560651.897467499999727635894,2552069.397467499999727635894,5,114,1344480.000,-27.310682,0,0
2011-03-22 00:00:00,1293.77,2558626.897467499999727635894,2552069.397467499999727635894,5,114,1342455.000,-27.231216999999997,0,0
2011-03-23 00:00:00,1297.54,2580626.897467499999727635894,2552069.397467499999727635894,5,114,1364455.000,-23.737045,0,0
2011-03-24 00:00:00,1309.66,2607644.397467499999727635894,2552069.397467499999727635894,5,114,1391472.500,-16.502540999999997,0,0
2011-03-25 00:00:00,1313.8,2615783.893348999999723503151,2612848.893348999999723503151,2,3,48315.00,-0.280857,3,0
2011-03-28 00:00:00,1310.19,2608448.851226999999717293121,2612681.351226999999717293121,3,50,560145.000,-13.460481999999999,0,0
2011-03-29 00:00:00,1319.44,2634118.816295999999717025730,2612513.816295999999717025730,4,97,1106390.000,-20.354535999999996,0,0
2011-03-30 00:00:00,1328.26,2644908.590377999999724067947,2612446.090377999999724067947,5,116,1327625.000,-22.491173,0,0
2011-03-31 00:00:00,1325.83,2643978.590377999999724067947,2612446.090377999999724067947,5,116,1326695.000,-23.008488,0,0
2011-04-01 00:00:00,1332.41,2655113.590377999999724067947,2612446.090377999999724067947,5,116,1337830.000,-20.203203,0,0
2011-04-04 00:00:00,1332.87,2661213.590377999999724067947,2612446.090377999999724067947,5,116,1343930.000,-18.910968999999998,0,0
2011-04-05 00:00:00,1332.63,2663113.590377999999724067947,2612446.090377999999724067947,5,116,1345830.000,-18.976657,0,0
2011-04-06 00:00:00,1335.54,2668391.090377999999724067947,2612446.090377999999724067947,5,116,1351107.500,-17.674633,0,0
2011-04-07 00:00:00,1333.51,2668931.090377999999724067947,2612446.090377999999724067947,5,116,1351647.500,-17.734696,0,0
2011-04-08 00:00:00,1328.17,2661591.090377999999724067947,2612446.090377999999724067947,5,116,1344307.500,-19.562753,0,0
2011-04-11 00:00:00,1324.46,2664666.090377999999724067947,2612446.090377999999724067947,5,116,1347382.500,-19.259760999999997,0,0
2011-04-12 00:00:00,1314.16,2651256.090377999999724067947,2612446.090377999999724067947,5,116,1333972.500,-22.493077,0,0
2011-04-13 00:00:00,1314.41,2660261.090377999999724067947,2612446.090377999999724067947,5,116,1342977.500,-21.314752,0,0
2011-04-14 00:00:00,1314.52,2667998.590377999999724067947,2612446.090377999999724067947,5,116,1350715.000,-19.858674999999998,0,0
2011-04-15 00:00:00,1319.68,2680348.590377999999724067947,2612446.090377999999724067947,5,116,1363065.000,-16.220134,0,0
2011-04-18 00:00:00,1305.14,2665776.090377999999724067947,2612446.090377999999724067947,5,116,1348492.500,-20.840536999999998,0,0
2011-04-19 00:00:00,1312.62,2682023.590377999999724067947,2612446.090377999999724067947,5,116,1364740.000,-16.414119000000003,0,0
2011-04-20 00:00:00,1330.36,2698551.090377999999724067947,2612446.090377999999724067947,5,116,1381267.500,-10.856795,0,0
2011-04-21 00:00:00,1337.38,2701971.090377999999724067947,2612446.090377999999724067947,5,116,1384687.500,-9.525273,0,0
2011-04-25 00:00:00,1335.25,2704971.090377999999724067947,2612446.090377999999724067947,5,116,1387687.500,-8.839794999999999,0,0
2011-04-26 00:00:00,1347.24,2708846.090377999999724067947,2612446.090377999999724067947,5,116,1391562.500,-7.064119,0,0
2011-04-27 00:00:00,1355.66,2712011.090377999999724067947,2612446.090377999999724067947,5,116,1394727.500,-5.6352020000000005,0,0
2011-04-28 00:00:00,1360.48,2716018.590377999999724067947,2612446.090377999999724067947,5,116,1398735.000,-4.03083,0,0
2011-04-29 00:00:00,1363.61,2716682.808146999999728832263,2716682.808146999999728832263,0,0,0,0,5,0
2011-05-02 00:00:00,1361.22,2713599.326756999999724184745,2716486.826756999999724184745,1,55,534050.00,-14.66003,0,0
2011-05-03 00:00:00,1356.62,2704053.343964499999707795650,2716290.843964499999707795650,2,110,1061912.500,-31.460605,0,0
2011-05-04 00:00:00,1347.32,2683603.564480499999697071798,2716191.064480499999697071798,3,138,1328212.500,-43.551846,0,0
2011-05-05 00:00:00,1335.1,2659337.500697999999697218596,2716187.500697999999697218596,4,139,1315665.00,-49.907168,0,0
2011-05-06 00:00:00,1340.2,2658208.936124999999697005035,2716183.936124999999697005035,5,140,1326135.000,-50.847215,0,0
2011-05-09 00:00:00,1346.29,2697533.936124999999697005035,2716183.936124999999697005035,5,140,1365460.000,-41.743631,0,0
2011-05-10 00:00:00,1357.16,2729498.936124999999697005035,2716183.936124999999697005035,5,140,1397425.000,-32.90088800000001,0,0
2011-05-11 00:00:00,1342.08,2693091.436124999999697005035,2716183.936124999999697005035,5,140,1361017.500,-42.402548,0,0
2011-05-12 00:00:00,1348.65,2717058.936124999999697005035,2716183.936124999999697005035,5,140,1384985.000,-35.228404999999995,0,0
2011-05-13 00:00:00,1337.77,2686933.936124999999697005035,2716183.936124999999697005035,5,140,1354860.000,-44.527842000000014,0,0
2011-05-16 00:00:00,1329.47,2666908.936124999999697005035,2716183.936124999999697005035,5,140,1334835.000,-50.959514999999996,0,0
2011-05-17 00:00:00,1328.98,2672516.436124999999697005035,2716183.936124999999697005035,5,140,1340442.500,-49.2385,0,0
2011-05-18 00:00:00,1340.68,2720096.436124999999697005035,2716183.936124999999697005035,5,140,1388022.500,-36.73112499999999,0,0
2011-05-19 00:00:00,1343.6,2741731.436124999999697005035,2716183.936124999999697005035,5,140,1409657.500,-32.679114000000006,0,0
2011-05-20 00:00:00,1333.27,2705796.436124999999697005035,2716183.936124999999697005035,5,140,1373722.500,-45.14964,0,0
2011-05-23 00:00:00,1317.37,2658221.436124999999697005035,2716183.936124999999697005035,5,140,1326147.500,-54.596481000000004,0,0
2011-05-24 00:00:00,1316.28,2660066.436124999999697005035,2716183.936124999999697005035,5,140,1327992.500,-53.968935,0,0
2011-05-25 00:00:00,1320.47,2684648.936124999999697005035,2716183.936124999999697005035,5,140,1352575.000,-48.979251999999995,0,0
2011-05-26 00:00:00,1325.69,2730233.936124999999697005035,2716183.936124999999697005035,5,140,1398160.000,-37.539958999999996,0,0
2011-05-27 00:00:00,1331.1,2741436.327421249999679142559,2740651.327421249999679142559,2,2,24095.000,-0.273342,3,0
2011-05-31 00:00:00,1345.2,2753936.774165249999674509593,2740451.774165249999674509593,3,58,582655.000,-10.675809999999998,0,0
2011-06-01 00:00:00,1314.55,2687299.047105749999678758752,2740241.547105749999678758752,4,117,1063010.000,-43.840578,0,0
2011-06-02 00:00:00,1312.94,2686159.167510749999683961062,2740166.667510749999683961062,5,138,1333160.000,-48.449600999999994,0,0
2011-06-03 00:00:00,1300.16,2643444.167510749999683961062,2740166.667510749999683961062,5,138,1290445.00,-58.428279,0,0
2011-06-06 00:00:00,1286.17,2607752.035508749999684008356,2740159.535508749999684008356,6,140,1280440.00,-67.207225,0,0
2011-06-07 00:00:00,1284.94,2612195.969711749999684124999,2740155.969711749999684124999,7,141,1296777.500,-66.56585,0,0
2011-06-08 00:00:00,1279.56,2581803.469711749999684124999,2740155.969711749999684124999,7,141,1266385.000,-73.889822,0,0
2011-06-09 00:00:00,1289.0,2633675.721594249999683912121,2740250.721594249999683912121,6,141,1318722.500,-63.064516,1,1
2011-06-10 00:00:00,1270.98,2600730.721594249999683912121,2740250.721594249999683912121,6,141,1285777.500,-81.92492599999999,0,0
2011-06-13 00:00:00,1271.83,2571332.156970249999683675311,2740247.156970249999683675311,7,142,1268622.500,-78.933746,0,0
2011-06-14 00:00:00,1287.87,2659928.591657749999683568730,2740243.591657749999683568730,8,143,1369182.500,-59.86791000000001,0,0
2011-06-15 00:00:00,1265.42,2547156.091657749999683568730,2740243.591657749999683568730,8,143,1256410.00,-87.05451900000001,0,0
2011-06-16 00:00:00,1267.64,2555417.525988249999683743495,2740240.025988249999683743495,9,144,1277090.00,-85.12785099999999,0,0
2011-06-17 00:00:00,1271.5,2571302.525988249999683743495,2740240.025988249999683743495,9,144,1292975.00,-81.788281,0,0
2011-06-20 00:00:00,1278.36,2609262.525988249999683743495,2740240.025988249999683743495,9,144,1330935.000,-70.66774099999999,0,0
2011-06-21 00:00:00,1295.52,2684027.525988249999683743495,2740240.025988249999683743495,9,144,1405700.000,-55.092967,0,0
2011-06-22 00:00:00,1287.14,2667070.025988249999683743495,2740240.025988249999683743495,9,144,1388742.500,-60.77079599999998,0,0
2011-06-23 00:00:00,1283.5,2651082.525988249999683743495,2740240.025988249999683743495,9,144,1372755.000,-64.693826,0,0
2011-06-24 00:00:00,1268.45,2574238.101678249999678227409,2584903.101678249999678227409,7,29,358605.00,-9.589109,0,2
2011-06-27 00:00:00,1280.1,2592424.413410749999683302389,2584756.913410749999683302389,8,70,886157.500,-16.365758,0,0
2011-06-28 00:00:00,1296.67,2623692.141753249999694075354,2584632.141753249999694075354,9,105,1321012.500,-19.101698,0,0
2011-06-29 00:00:00,1307.41,2643154.641753249999694075354,2584632.141753249999694075354,9,105,1340475.000,-15.109821999999998,0,0
2011-06-30 00:00:00,1320.64,2653942.141753249999694075354,2584632.141753249999694075354,9,105,1351262.500,-12.147479,0,0
2011-07-01 00:00:00,1339.67,2667897.141753249999694075354,2584632.141753249999694075354,9,105,1365217.500,-7.685579000000001,0,0
2011-07-05 00:00:00,1337.88,2669094.641753249999694075354,2584632.141753249999694075354,9,105,1366415.000,-8.06412,0,0
2011-07-06 00:00:00,1339.22,2669654.641753249999694075354,2584632.141753249999694075354,9,105,1366975.000,-8.008252,0,0
2011-07-07 00:00:00,1353.22,2677724.641753249999694075354,2584632.141753249999694075354,9,105,1375045.000,-5.675544,0,0
2011-07-08 00:00:00,1343.8,2674809.641753249999694075354,2584632.141753249999694075354,9,105,1372130.000,-6.635131000000001,0,0
2011-07-11 00:00:00,1319.49,2656014.641753249999694075354,2584632.141753249999694075354,9,105,1353335.000,-10.734458,0,0
2011-07-12 00:00:00,1313.64,2645587.141753249999694075354,2584632.141753249999694075354,9,105,1342907.500,-13.377893,0,0
2011-07-13 00:00:00,1317.72,2650407.141753249999694075354,2584632.141753249999694075354,9,105,1347727.500,-12.453594999999998,0,0
2011-07-14 00:00:00,1308.87,2644829.641753249999694075354,2584632.141753249999694075354,9,105,1342150.000,-14.032647,0,0
2011-07-15 00:00:00,1316.14,2657904.641753249999694075354,2584632.141753249999694075354,9,105,1355225.000,-12.000568000000001,0,0
2011-07-18 00:00:00,1305.44,2648492.141753249999694075354,2584632.141753249999694075354,9,105,1345812.500,-14.000637,0,0
2011-07-19 00:00:00,1326.73,2668897.141753249999694075354,2584632.141753249999694075354,9,105,1366217.500,-9.235596,0,0
2011-07-20 00:00:00,1325.84,2668759.641753249999694075354,2584632.141753249999694075354,9,105,1366080.000,-8.674318,0,0
2011-07-21 00:00:00,1343.8,2679309.641753249999694075354,2584632.141753249999694075354,9,105,1376630.000,-5.228883,0,0
2011-07-22 00:00:00,1345.02,2681004.641753249999694075354,2584632.141753249999694075354,9,105,1378325.000,-5.110233,0,0
2011-07-25 00:00:00,1337.43,2677342.141753249999694075354,2584632.141753249999694075354,9,105,1374662.500,-6.017415,0,0
2011-07-26 00:00:00,1331.94,2672479.641753249999694075354,2584632.141753249999694075354,9,105,1369800.000,-7.167909999999999,0,0
2011-07-27 00:00:00,1304.89,2651597.141753249999694075354,2584632.141753249999694075354,9,105,1348917.500,-12.644965,0,0
2011-07-28 00:00:00,1300.67,2647767.141753249999694075354,2584632.141753249999694075354,9,105,1345087.500,-13.730029000000002,0,0
2011-07-29 00:00:00,1292.28,2633863.450038999999691435859,2633863.450038999999691435859,0,0,0,0,9,0
2011-08-01 00:00:00,1286.94,2633120.814078999999708452505,2633720.814078999999708452505,1,40,514200.00,-10.083200000000001,0,0
2011-08-02 00:00:00,1254.05,2585665.752780999999686395439,2633553.252780999999686395439,2,87,983325.00,-30.872853000000003,0,0
2011-08-03 00:00:00,1260.34,2607260.920460999999676454662,2633453.420460999999676454662,3,115,1310920.000,-33.935919,0,0
2011-08-04 00:00:00,1200.07,2434660.920460999999676454662,2633453.420460999999676454662,3,115,1138320.00,-65.977918,0,0
2011-08-05 00:00:00,1199.38,2435408.084590999999676563801,2633435.584590999999676563801,4,120,1207360.00,-68.20612,0,0
2011-08-08 00:00:00,1119.46,2096358.084590999999676563801,2633435.584590999999676563801,4,120,868310.00,-121.354677,0,0
2011-08-09 00:00:00,1172.53,2373626.303321499999676058577,2633396.303321499999676058577,5,131,1312157.500,-85.60739500000001,0,0
2011-08-10 00:00:00,1120.76,2158098.803321499999676058577,2633396.303321499999676058577,5,131,1096630.00,-118.01644800000001,0,0
2011-08-11 00:00:00,1172.64,2345381.303321499999676058577,2633396.303321499999676058577,5,131,1283912.500,-88.729845,0,0
2011-08-12 00:00:00,1178.81,2382436.303321499999676058577,2633396.303321499999676058577,5,131,1320967.500,-82.54464199999998,0,0
2011-08-15 00:00:00,1204.49,2475071.303321499999676058577,2633396.303321499999676058577,5,131,1413602.500,-66.44065400000002,0,0
2011-08-16 00:00:00,1192.76,2464051.303321499999676058577,2633396.303321499999676058577,5,131,1402582.500,-69.95193399999998,0,0
2011-08-17 00:00:00,1193.89,2472081.303321499999676058577,2633396.303321499999676058577,5,131,1410612.500,-70.35956800000001,0,0
2011-08-18 00:00:00,1140.65,2267568.803321499999676058577,2633396.303321499999676058577,5,131,1206100.00,-105.75128800000002,0,0
2011-08-19 00:00:00,1123.53,2164988.803321499999676058577,2633396.303321499999676058577,5,131,1103520.00,-119.444409,0,0
2011-08-22 00:00:00,1123.82,2155208.803321499999676058577,2633396.303321499999676058577,5,131,1093740.00,-120.280158,0,0
2011-08-23 00:00:00,1162.35,2341283.803321499999676058577,2633396.303321499999676058577,5,131,1279815.00,-93.20493400000001,0,0
2011-08-24 00:00:00,1177.6,2402261.303321499999676058577,2633396.303321499999676058577,5,131,1340792.500,-82.73503499999998,0,0
2011-08-25 00:00:00,1159.27,2320438.803321499999676058577,2633396.303321499999676058577,5,131,1258970.00,-94.38710500000002,0,0
2011-08-26 00:00:00,1176.8,2422251.554574999999673190485,2408394.054574999999673190485,2,16,248672.500,-2.534456,0,3
2011-08-29 00:00:00,1210.08,2440320.189239499999672711181,2408297.689239499999672711181,3,43,751217.500,-6.263883,0,0
2011-08-30 00:00:00,1212.92,2439279.215310999999658969626,2408194.215310999999658969626,4,72,1216890.000,-13.799275999999999,0,0
2011-08-31 00:00:00,1218.89,2450694.215310999999658969626,2408194.215310999999658969626,4,72,1228305.000,-11.714428000000002,0,0
2011-09-01 00:00:00,1204.42,2442841.715310999999658969626,2408194.215310999999658969626,4,72,1220452.500,-13.176909,0,0
2011-09-02 00:00:00,1173.97,2412606.715310999999658969626,2408194.215310999999658969626,4,72,1190217.500,-17.724649,0,0
2011-09-06 00:00:00,1165.24,2402618.147218999999658928244,2408190.647218999999658928244,5,73,1195787.500,-19.295031,0,0
2011-09-07 00:00:00,1198.62,2445745.647218999999658928244,2408190.647218999999658928244,5,73,1238915.000,-13.303401000000001,0,0
2011-09-08 00:00:00,1185.9,2433495.647218999999658928244,2408190.647218999999658928244,5,73,1226665.000,-14.881866,0,0
2011-09-09 00:00:00,1154.23,2390148.203109749999657696050,2423748.203109749999657696050,3,57,932945.00,-17.886573000000002,1,1
2011-09-12 00:00:00,1162.27,2403393.203768749999656550996,2423698.203768749999656550996,4,71,1199220.00,-20.010104000000002,0,0
2011-09-13 00:00:00,1172.87,2418080.703768749999656550996,2423698.203768749999656550996,4,71,1213907.500,-17.974669,0,0
2011-09-14 00:00:00,1188.68,2439338.203768749999656550996,2423698.203768749999656550996,4,71,1235165.000,-14.841061,0,0
2011-09-15 00:00:00,1209.11,2466128.203768749999656550996,2423698.203768749999656550996,4,71,1261955.000,-11.545432000000002,0,0
2011-09-16 00:00:00,1216.01,2475343.203768749999656550996,2423698.203768749999656550996,4,71,1271170.000,-10.275716,0,0
2011-09-19 00:00:00,1204.09,2469078.203768749999656550996,2423698.203768749999656550996,4,71,1264905.000,-11.238591000000001,0,0
2011-09-20 00:00:00,1202.09,2471248.203768749999656550996,2423698.203768749999656550996,4,71,1267075.000,-11.257354000000001,0,0
2011-09-21 00:00:00,1166.76,2425325.703768749999656550996,2423698.203768749999656550996,4,71,1221152.500,-17.66584,0,0
2011-09-22 00:00:00,1129.56,2380943.203768749999656550996,2423698.203768749999656550996,4,71,1176770.00,-24.270403999999996,0,0
2011-09-23 00:00:00,1136.43,2389545.703768749999656550996,2423698.203768749999656550996,4,71,1185372.500,-22.971178000000002,0,0
2011-09-26 00:00:00,1162.95,2435090.703768749999656550996,2423698.203768749999656550996,4,71,1230917.500,-16.82932,0,0
2011-09-27 00:00:00,1175.38,2450258.203768749999656550996,2423698.203768749999656550996,4,71,1246085.00,-14.503155999999997,0,0
2011-09-28 00:00:00,1151.06,2421728.203768749999656550996,2423698.203768749999656550996,4,71,1217555.000,-18.440733999999996,0,0
2011-09-29 00:00:00,1160.4,2442375.703768749999656550996,2423698.203768749999656550996,4,71,1238202.500,-16.412518,0,0
2011-09-30 00:00:00,1131.42,2391379.312175749999661578114,2394809.312175749999661578114,1,14,249550.00,-3.9078340000000003,0,3
2011-10-03 00:00:00,1099.23,2364010.771692249999653911983,2394705.771692249999653911983,2,43,691940.00,-14.553375,0,0
2011-10-04 00:00:00,1123.95,2410618.666967249999651956569,2394598.666967249999651956569,3,73,1210105.00,-16.431359,0,0
2011-10-05 00:00:00,1144.03,2441538.666967249999651956569,2394598.666967249999651956569,3,73,1241025.00,-12.67156,0,0
2011-10-06 00:00:00,1164.97,2462423.666967249999651956569,2394598.666967249999651956569,3,73,1261910.00,-10.145589000000001,0,0
2011-10-07 00:00:00,1155.46,2463261.166967249999651956569,2394598.666967249999651956569,3,73,1262747.500,-10.214079,0,0
2011-10-10 00:00:00,1194.89,2490691.166967249999651956569,2394598.666967249999651956569,3,73,1290177.500,-6.462961999999999,0,0
2011-10-11 00:00:00,1195.54,2491383.666967249999651956569,2394598.666967249999651956569,3,73,1290870.00,-6.236247,0,0
2011-10-12 00:00:00,1207.25,2498236.166967249999651956569,2394598.666967249999651956569,3,73,1297722.500,-5.360596,0,0
2011-10-13 00:00:00,1203.66,2501678.666967249999651956569,2394598.666967249999651956569,3,73,1301165.000,-4.888064999999999,0,0
2011-10-14 00:00:00,1224.58,2509401.166967249999651956569,2394598.666967249999651956569,3,73,1308887.500,-3.68168,0,0
2011-10-17 00:00:00,1200.86,2498616.166967249999651956569,2394598.666967249999651956569,3,73,1298102.500,-5.4303539999999995,0,0
2011-10-18 00:00:00,1225.38,2507308.666967249999651956569,2394598.666967249999651956569,3,73,1306795.00,-4.021477000000001,0,0
2011-10-19 00:00:00,1209.88,2499133.666967249999651956569,2394598.666967249999651956569,3,73,1298620.000,-5.158753,0,0
2011-10-20 00:00:00,1215.39,2502198.666967249999651956569,2394598.666967249999651956569,3,73,1301685.00,-4.732697,0,0
2011-10-21 00:00:00,1238.25,2512946.166967249999651956569,2394598.666967249999651956569,3,73,1312432.500,-3.071561,0,0
2011-10-24 00:00:00,1254.19,2518186.166967249999651956569,2394598.666967249999651956569,3,73,1317672.500,-2.012565,0,0
2011-10-25 00:00:00,1229.05,2514471.166967249999651956569,2394598.666967249999651956569,3,73,1313957.500,-2.750822,0,0
2011-10-26 00:00:00,1242.0,2518718.666967249999651956569,2394598.666967249999651956569,3,73,1318205.000,-1.887913,0,0
2011-10-27 00:00:00,1284.59,2524468.666967249999651956569,2394598.666967249999651956569,3,73,1323955.000,-0.711304,0,0
2011-10-28 00:00:00,1285.09,2524622.410136499999649517531,2524622.410136499999649517531,0,0,0,0,3,0
2011-10-31 00:00:00,1253.3,2498214.026756499999632810113,2524494.026756499999632810113,1,36,471780.00,-13.358664000000001,0,0
2011-11-01 00:00:00,1218.28,2461721.312538999999629085732,2524376.312538999999629085732,2,69,920835.00,-28.199769000000003,0,0
2011-11-02 00:00:00,1237.9,2481847.089177999999617840740,2524312.089177999999617840740,3,87,1240005.00,-29.201919,0,0
2011-11-03 00:00:00,1261.15,2518642.089177999999617840740,2524312.089177999999617840740,3,87,1276800.00,-23.357391,0,0
2011-11-04 00:00:00,1253.23,2514352.089177999999617840740,2524312.089177999999617840740,3,87,1272510.000,-23.724087,0,0
2011-11-07 00:00:00,1261.12,2527942.089177999999617840740,2524312.089177999999617840740,3,87,1286100.00,-21.520737,0,0
2011-11-08 00:00:00,1275.92,2555639.589177999999617840740,2524312.089177999999617840740,3,87,1313797.500,-17.006151,0,0
2011-11-09 00:00:00,1229.1,2468347.089177999999617840740,2524312.089177999999617840740,3,87,1226505.00,-31.483607999999997,0,0
2011-11-10 00:00:00,1239.7,2496952.089177999999617840740,2524312.089177999999617840740,3,87,1255110.00,-26.508470999999997,0,0
2011-11-11 00:00:00,1263.85,2539897.089177999999617840740,2524312.089177999999617840740,3,87,1298055.00,-19.830987,0,0
2011-11-14 00:00:00,1251.78,2531197.089177999999617840740,2524312.089177999999617840740,3,87,1289355.00,-21.17856,0,0
2011-11-15 00:00:00,1257.81,2535217.089177999999617840740,2524312.089177999999617840740,3,87,1293375.00,-20.564055,0,0
2011-11-16 00:00:00,1236.91,2501594.589177999999617840740,2524312.089177999999617840740,3,87,1259752.500,-26.245152,0,0
2011-11-17 00:00:00,1216.13,2472322.089177999999617840740,2524312.089177999999617840740,3,87,1230480.00,-30.360882,0,0
2011-11-18 00:00:00,1215.65,2486677.089177999999617840740,2524312.089177999999617840740,3,87,1244835.000,-28.506408,0,0
2011-11-21 00:00:00,1192.98,2443694.589177999999617840740,2524312.089177999999617840740,3,87,1201852.500,-34.730322,0,0
2011-11-22 00:00:00,1188.04,2437773.520040499999617766844,2524308.520040499999617766844,4,88,1211315.00,-36.567865999999995,0,0
2011-11-23 00:00:00,1161.79,2369496.020040499999617766844,2524308.520040499999617766844,4,88,1143037.500,-46.586504000000005,0,0
2011-11-25 00:00:00,1158.67,2357495.614386499999611368492,2358160.614386499999611368492,2,3,44445.00,-0.8513540000000002,0,3
2011-11-28 00:00:00,1192.55,2378496.415858499999615327522,2358046.415858499999615327522,3,35,527800.00,-5.855810999999999,0,0
2011-11-29 00:00:00,1195.19,2386698.678078999999613296620,2357928.678078999999613296620,4,68,1000265.000,-12.698521,0,0
2011-11-30 00:00:00,1246.96,2430608.731573999999611368491,2357878.731573999999611368491,5,82,1234555.000,-9.400182000000001,0,0
2011-12-01 00:00:00,1244.58,2431273.731573999999611368491,2357878.731573999999611368491,5,82,1235220.000,-9.143701,0,0
2011-12-02 00:00:00,1244.28,2433378.731573999999611368491,2357878.731573999999611368491,5,82,1237325.000,-9.076646,0,0
2011-12-05 00:00:00,1257.08,2440153.731573999999611368491,2357878.731573999999611368491,5,82,1244100.000,-7.8291450000000005,0,0
2011-12-06 00:00:00,1258.47,2439796.231573999999611368491,2357878.731573999999611368491,5,82,1243742.500,-7.705432999999999,0,0
2011-12-07 00:00:00,1261.01,2454618.731573999999611368491,2357878.731573999999611368491,5,82,1258565.000,-7.313598,0,0
2011-12-08 00:00:00,1234.35,2427118.731573999999611368491,2357878.731573999999611368491,5,82,1231065.000,-10.083303,0,0
2011-12-09 00:00:00,1255.19,2450688.731573999999611368491,2357878.731573999999611368491,5,82,1254635.00,-6.492616,0,0
2011-12-12 00:00:00,1236.47,2444326.231573999999611368491,2357878.731573999999611368491,5,82,1248272.500,-7.4727689999999996,0,0
2011-12-13 00:00:00,1225.73,2443583.731573999999611368491,2357878.731573999999611368491,5,82,1247530.000,-8.042372,0,0
2011-12-14 00:00:00,1211.82,2438918.731573999999611368491,2357878.731573999999611368491,5,82,1242865.000,-8.986797,0,0
2011-12-15 00:00:00,1215.75,2449201.231573999999611368491,2357878.731573999999611368491,5,82,1253147.500,-7.56392,0,0
2011-12-16 00:00:00,1219.66,2451986.231573999999611368491,2357878.731573999999611368491,5,82,1255932.500,-6.920427,0,0
2011-12-19 00:00:00,1205.35,2450146.231573999999611368491,2357878.731573999999611368491,5,82,1254092.500,-7.088503,0,0
2011-12-20 00:00:00,1241.3,2466438.731573999999611368491,2357878.731573999999611368491,5,82,1270385.000,-3.827208,0,0
2011-12-21 00:00:00,1243.72,2469996.231573999999611368491,2357878.731573999999611368491,5,82,1273942.500,-2.745954,0,0
2011-12-22 00:00:00,1254.0,2471851.231573999999611368491,2357878.731573999999611368491,5,82,1275797.500,-2.199681,0,0
2011-12-23 00:00:00,1265.33,2473481.231573999999611368491,2357878.731573999999611368491,5,82,1277427.500,-1.8748500000000001,0,0
2011-12-27 00:00:00,1265.43,2474358.731573999999611368491,2357878.731573999999611368491,5,82,1278305.000,-1.509336,0,0
2011-12-28 00:00:00,1249.64,2473136.231573999999611368491,2357878.731573999999611368491,5,82,1277082.500,-1.8152789999999999,0,0
2011-12-29 00:00:00,1263.02,2475031.231573999999611368491,2357878.731573999999611368491,5,82,1278977.500,-1.3789150000000001,0,0
2011-12-30 00:00:00,1257.6,2476230.946791999999606170843,2476230.946791999999606170843,0,0,0,0,5,0
2012-01-03 00:00:00,1277.06,2488730.434877999999615960644,2476095.434877999999615960644,1,38,500175.000,-7.413571999999999,0,0
2012-01-04 00:00:00,1277.3,2492822.813197999999618170716,2475952.813197999999618170716,2,78,1001610.000,-16.264253999999998,0,0
2012-01-05 00:00:00,1281.06,2502645.729029999999619926496,2475895.729029999999619926496,3,94,1253090.00,-19.043754,0,0
2012-01-06 00:00:00,1277.81,2510525.729029999999619926496,2475895.729029999999619926496,3,94,1260970.000,-17.804462,0,0
2012-01-09 00:00:00,1280.7,2516465.729029999999619926496,2475895.729029999999619926496,3,94,1266910.000,-16.92379,0,0
2012-01-10 00:00:00,1292.08,2528305.729029999999619926496,2475895.729029999999619926496,3,94,1278750.000,-14.376502,0,0
2012-01-11 00:00:00,1292.48,2529475.729029999999619926496,2475895.729029999999619926496,3,94,1279920.000,-14.309304,0,0
2012-01-12 00:00:00,1295.5,2535345.729029999999619926496,2475895.729029999999619926496,3,94,1285790.00,-13.001401999999999,0,0
2012-01-13 00:00:00,1289.09,2533020.729029999999619926496,2475895.729029999999619926496,3,94,1283465.000,-13.597876,0,0
2012-01-17 00:00:00,1293.67,2536050.729029999999619926496,2475895.729029999999619926496,3,94,1286495.000,-13.407256,0,0
2012-01-18 00:00:00,1308.04,2550630.729029999999619926496,2475895.729029999999619926496,3,94,1301075.000,-10.541904,0,0
2012-01-19 00:00:00,1314.5,2558065.729029999999619926496,2475895.729029999999619926496,3,94,1308510.00,-8.655306,0,0
2012-01-20 00:00:00,1315.38,2564305.729029999999619926496,2475895.729029999999619926496,3,94,1314750.000,-7.160996,0,0
2012-01-23 00:00:00,1316.0,2566290.729029999999619926496,2475895.729029999999619926496,3,94,1316735.000,-6.3306059999999995,0,0
2012-01-24 00:00:00,1314.65,2566480.729029999999619926496,2475895.729029999999619926496,3,94,1316925.000,-6.345142,0,0
2012-01-25 00:00:00,1326.06,2571470.729029999999619926496,2475895.729029999999619926496,3,94,1321915.000,-4.953914,0,0
2012-01-26 00:00:00,1318.43,2571610.729029999999619926496,2475895.729029999999619926496,3,94,1322055.000,-4.827731999999999,0,0
2012-01-27 00:00:00,1316.33,2573204.174642999999614412230,2556764.174642999999614412230,1,16,258040.000,-1.529904,2,0
2012-01-30 00:00:00,1313.01,2569745.218360999999598570651,2556600.218360999999598570651,2,62,766035.000,-13.591453999999999,0,0
2012-01-31 00:00:00,1312.41,2571784.135992999999596131386,2556429.135992999999596131386,3,110,1278365.000,-25.517378,0,0
2012-02-01 00:00:00,1324.09,2592679.135992999999596131386,2556429.135992999999596131386,3,110,1299260.00,-20.969108,0,0
2012-02-02 00:00:00,1325.54,2599454.135992999999596131386,2556429.135992999999596131386,3,110,1306035.000,-19.28606,0,0
