Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-07 00:00:00,1293.37,1351643.160113749999947874162,1379923.160113749999947874162,4,51,527020.00,-13.098776,97,16
2008-03-10 00:00:00,1273.37,1336729.918677249999947598273,1380139.918677249999947598273,4,49,514390.00,-15.715749,98,16
2008-03-11 00:00:00,1320.65,1377413.853390249999947503316,1380136.353390249999947503316,5,50,568967.500,-8.778426999999999,98,16
2008-03-12 00:00:00,1308.77,1368256.353390249999947503316,1380136.353390249999947503316,5,50,559810.000,-10.233507,98,16
2008-03-13 00:00:00,1315.48,1372196.353390249999947503316,1380136.353390249999947503316,5,50,563750.00,-9.585242999999998,98,16
2008-03-14 00:00:00,1288.14,1349306.353390249999947503316,1380136.353390249999947503316,5,50,540860.00,-14.286887,98,16
2008-03-17 00:00:00,1276.6,1342498.853390249999947503316,1380136.353390249999947503316,5,50,534052.500,-15.387418,98,16
2008-03-18 00:00:00,1330.74,1391228.853390249999947503316,1380136.353390249999947503316,5,50,582782.500,-6.843188,98,16
2008-03-19 00:00:00,1298.42,1364473.853390249999947503316,1380136.353390249999947503316,5,50,556027.500,-11.273716,98,16
2008-03-20 00:00:00,1329.51,1393213.853390249999947503316,1380136.353390249999947503316,5,50,584767.500,-6.653918000000001,98,16
2008-03-24 00:00:00,1349.88,1402363.853390249999947503316,1380136.353390249999947503316,5,50,593917.500,-4.44288,98,16
2008-03-25 00:00:00,1352.99,1404341.353390249999947503316,1380136.353390249999947503316,5,50,595895.000,-3.944801,98,16
2008-03-26 00:00:00,1341.13,1401581.353390249999947503316,1380136.353390249999947503316,5,50,593135.000,-4.656781,98,16
2008-03-27 00:00:00,1325.76,1401628.853390249999947503316,1380136.353390249999947503316,5,50,593182.500,-4.6282049999999995,98,16
2008-03-28 00:00:00,1315.22,1400577.487650499999944919698,1399824.987650499999944919698,1,1,14642.500,-0.062345,102,16
2008-03-31 00:00:00,1322.7,1403022.345880499999950963290,1399732.345880499999950963290,2,27,296290.000,-3.569193,102,16
2008-04-01 00:00:00,1370.18,1425311.143719499999947153417,1399636.143719499999947153417,3,54,582600.000,-3.50055,102,16
2008-04-02 00:00:00,1367.53,1424708.643719499999947153417,1399636.143719499999947153417,3,54,581997.500,-3.8504620000000003,102,16
2008-04-03 00:00:00,1369.31,1426051.143719499999947153417,1399636.143719499999947153417,3,54,583340.000,-3.445219,102,16
2008-04-04 00:00:00,1370.4,1428056.143719499999947153417,1399636.143719499999947153417,3,54,585345.000,-2.987104,102,16
2008-04-07 00:00:00,1372.54,1430468.643719499999947153417,1399636.143719499999947153417,3,54,587757.500,-2.74033,102,16
2008-04-08 00:00:00,1365.54,1430796.143719499999947153417,1399636.143719499999947153417,3,54,588085.000,-2.62068,102,16
2008-04-09 00:00:00,1354.49,1429331.143719499999947153417,1399636.143719499999947153417,3,54,586620.000,-2.8510679999999997,102,16
2008-04-10 00:00:00,1360.55,1431591.143719499999947153417,1399636.143719499999947153417,3,54,588880.000,-2.540511,102,16
2008-04-11 00:00:00,1332.83,1424746.143719499999947153417,1399636.143719499999947153417,3,54,582035.000,-3.884329,102,16
2008-04-14 00:00:00,1328.32,1424533.643719499999947153417,1399636.143719499999947153417,3,54,581822.500,-3.840453,102,16
2008-04-15 00:00:00,1334.43,1429008.643719499999947153417,1399636.143719499999947153417,3,54,586297.500,-2.955731,102,16
2008-04-16 00:00:00,1364.71,1436608.643719499999947153417,1399636.143719499999947153417,3,54,593897.500,-1.466626,102,16
2008-04-17 00:00:00,1365.56,1435801.143719499999947153417,1399636.143719499999947153417,3,54,593090.000,-1.539696,102,16
2008-04-18 00:00:00,1390.33,1436533.643719499999947153417,1399636.143719499999947153417,3,54,593822.500,-1.341774,102,16
2008-04-21 00:00:00,1388.17,1437266.143719499999947153417,1399636.143719499999947153417,3,54,594555.000,-1.1180029999999999,102,16
2008-04-22 00:00:00,1375.94,1437996.143719499999947153417,1399636.143719499999947153417,3,54,595285.000,-0.9803609999999999,102,16
2008-04-23 00:00:00,1379.93,1438133.643719499999947153417,1399636.143719499999947153417,3,54,595422.500,-0.904578,102,16
2008-04-24 00:00:00,1388.82,1438606.143719499999947153417,1399636.143719499999947153417,3,54,595895.000,-0.7564949999999999,102,16
2008-04-25 00:00:00,1397.84,1438724.492790999999950241066,1438724.492790999999950241066,0,0,0,0,105,16
2008-04-28 00:00:00,1396.37,1440045.805088499999949913648,1438628.305088499999949913648,1,27,281475.00,-3.8550869999999997,105,16
2008-04-29 00:00:00,1390.94,1435819.998286999999943969191,1438524.998286999999943969191,2,56,564452.500,-9.404831,105,16
2008-04-30 00:00:00,1385.59,1432247.498286999999943969191,1438524.998286999999943969191,2,56,560880.00,-10.225418999999999,105,16
2008-05-01 00:00:00,1409.34,1448491.435753999999943797410,1438521.435753999999943797410,3,57,588477.500,-6.649909,105,16
2008-05-02 00:00:00,1413.9,1452653.935753999999943797410,1438521.435753999999943797410,3,57,592640.000,-5.911154,105,16
2008-05-05 00:00:00,1407.49,1451471.435753999999943797410,1438521.435753999999943797410,3,57,591457.500,-6.296897999999999,105,16
2008-05-06 00:00:00,1418.26,1456783.935753999999943797410,1438521.435753999999943797410,3,57,596770.000,-4.838822,105,16
2008-05-07 00:00:00,1392.57,1446056.435753999999943797410,1438521.435753999999943797410,3,57,586042.500,-7.5352310000000005,105,16
2008-05-08 00:00:00,1397.68,1446208.935753999999943797410,1438521.435753999999943797410,3,57,586195.000,-7.450731,105,16
2008-05-09 00:00:00,1388.28,1447053.935753999999943797410,1438521.435753999999943797410,3,57,587040.000,-7.520802000000001,105,16
2008-05-12 00:00:00,1403.58,1456068.935753999999943797410,1438521.435753999999943797410,3,57,596055.000,-5.387017,105,16
2008-05-13 00:00:00,1403.04,1456916.435753999999943797410,1438521.435753999999943797410,3,57,596902.500,-5.332737,105,16
2008-05-14 00:00:00,1408.66,1458956.435753999999943797410,1438521.435753999999943797410,3,57,598942.500,-4.7630300000000005,105,16
2008-05-15 00:00:00,1423.57,1464963.935753999999943797410,1438521.435753999999943797410,3,57,604950.000,-3.360604,105,16
2008-05-16 00:00:00,1425.35,1464671.435753999999943797410,1438521.435753999999943797410,3,57,604657.500,-3.3773980000000003,105,16
2008-05-19 00:00:00,1426.63,1465848.935753999999943797410,1438521.435753999999943797410,3,57,605835.000,-2.75114,105,16
2008-05-20 00:00:00,1413.4,1465236.435753999999943797410,1438521.435753999999943797410,3,57,605222.500,-3.300918,105,16
2008-05-21 00:00:00,1390.71,1459931.435753999999943797410,1438521.435753999999943797410,3,57,599917.500,-4.627023,105,16
2008-05-22 00:00:00,1394.35,1462268.935753999999943797410,1438521.435753999999943797410,3,57,602255.000,-3.829253,105,16
2008-05-23 00:00:00,1375.93,1454858.935753999999943797410,1438521.435753999999943797410,3,57,594845.00,-5.78191,105,16
2008-05-27 00:00:00,1385.35,1462711.435753999999943797410,1438521.435753999999943797410,3,57,602697.500,-3.9484869999999996,105,16
2008-05-28 00:00:00,1390.84,1465693.935753999999943797410,1438521.435753999999943797410,3,57,605680.000,-3.073213,105,16
2008-05-29 00:00:00,1398.26,1467893.935753999999943797410,1438521.435753999999943797410,3,57,607880.000,-2.3400290000000004,105,16
2008-05-30 00:00:00,1400.38,1468935.108663249999942035378,1468935.108663249999942035378,0,0,0,0,108,16
2008-06-02 00:00:00,1385.67,1463445.373447249999933728053,1468835.373447249999933728053,1,28,287140.00,-5.525016,108,16
2008-06-03 00:00:00,1377.65,1459005.632519249999922816845,1468735.632519249999922816845,2,56,574490.000,-10.817912,108,16
2008-06-04 00:00:00,1377.2,1458235.632519249999922816845,1468735.632519249999922816845,2,56,573720.00,-11.197088,108,16
2008-06-05 00:00:00,1404.05,1475945.632519249999922816845,1468735.632519249999922816845,2,56,591430.000,-6.963068,108,16
2008-06-06 00:00:00,1360.68,1439895.632519249999922816845,1468735.632519249999922816845,2,56,555380.00,-15.165612,108,16
2008-06-09 00:00:00,1361.76,1445577.069782249999922996158,1468732.069782249999922996158,3,57,572890.00,-13.830732999999999,108,16
2008-06-10 00:00:00,1358.44,1443167.069782249999922996158,1468732.069782249999922996158,3,57,570480.00,-14.351733,108,16
2008-06-11 00:00:00,1335.49,1425772.069782249999922996158,1468732.069782249999922996158,3,57,553085.00,-18.334204999999997,108,16
2008-06-12 00:00:00,1339.87,1434113.505540749999922933716,1468728.505540749999922933716,4,58,575500.00,-16.769844,108,16
2008-06-13 00:00:00,1360.03,1455378.505540749999922933716,1468728.505540749999922933716,4,58,596765.000,-12.022606999999999,108,16
2008-06-16 00:00:00,1360.14,1459703.505540749999922933716,1468728.505540749999922933716,4,58,601090.000,-10.955311,108,16
2008-06-17 00:00:00,1350.93,1458058.505540749999922933716,1468728.505540749999922933716,4,58,599445.00,-11.850731999999999,108,16
2008-06-18 00:00:00,1337.81,1443733.505540749999922933716,1468728.505540749999922933716,4,58,585120.00,-14.937977000000002,108,16
2008-06-19 00:00:00,1342.83,1451508.505540749999922933716,1468728.505540749999922933716,4,58,592895.00,-13.415192,108,16
2008-06-20 00:00:00,1317.93,1427818.505540749999922933716,1468728.505540749999922933716,4,58,569205.00,-18.897437,108,16
2008-06-23 00:00:00,1318.0,1435176.005540749999922933716,1468728.505540749999922933716,4,58,576562.500,-17.711506000000004,108,16
2008-06-24 00:00:00,1314.29,1433006.005540749999922933716,1468728.505540749999922933716,4,58,574392.500,-18.157123000000002,108,16
2008-06-25 00:00:00,1321.97,1448181.005540749999922933716,1468728.505540749999922933716,4,58,589567.500,-14.940253,108,16
2008-06-26 00:00:00,1283.15,1387438.505540749999922933716,1468728.505540749999922933716,4,58,528825.00,-27.623114,108,16
2008-06-27 00:00:00,1278.38,1388289.986369999999915147986,1388479.986369999999915147986,2,3,35480.0,-0.518532,108,19
2008-06-30 00:00:00,1280.0,1389115.917944999999924515781,1388390.917944999999924515781,3,28,306645.000,-4.2204,108,19
2008-07-01 00:00:00,1284.91,1392942.542218999999924289317,1388312.542218999999924289317,4,50,549085.00,-6.805386000000001,108,19
2008-07-02 00:00:00,1261.52,1378292.542218999999924289317,1388312.542218999999924289317,4,50,534435.00,-9.617172,108,19
2008-07-03 00:00:00,1262.9,1384178.979532999999924491879,1388308.979532999999924491879,5,51,551632.500,-8.954838,108,19
2008-07-07 00:00:00,1252.31,1379806.479532999999924491879,1388308.979532999999924491879,5,51,547260.00,-9.700249,108,19
2008-07-08 00:00:00,1273.7,1398046.479532999999924491879,1388308.979532999999924491879,5,51,565500.00,-6.404381999999999,108,19
2008-07-09 00:00:00,1244.69,1383366.479532999999924491879,1388308.979532999999924491879,5,51,550820.00,-9.478458,108,19
2008-07-10 00:00:00,1253.39,1385696.479532999999924491879,1388308.979532999999924491879,5,51,553150.00,-8.612644000000001,108,19
2008-07-11 00:00:00,1239.49,1374108.979532999999924491879,1388308.979532999999924491879,5,51,541562.500,-10.966021,108,19
2008-07-14 00:00:00,1228.3,1367458.979532999999924491879,1388308.979532999999924491879,5,51,534912.500,-12.435097,108,19
2008-07-15 00:00:00,1214.91,1357383.979532999999924491879,1388308.979532999999924491879,5,51,524837.500,-14.438334,108,19
2008-07-16 00:00:00,1245.36,1388157.915036499999924313192,1388305.415036499999924313192,6,52,569615.00,-8.89236,108,19
2008-07-17 00:00:00,1260.32,1395565.415036499999924313192,1388305.415036499999924313192,6,52,577022.500,-7.480059,108,19
2008-07-18 00:00:00,1260.68,1403295.415036499999924313192,1388305.415036499999924313192,6,52,584752.500,-6.014649999999999,108,19
2008-07-21 00:00:00,1260.0,1408770.415036499999924313192,1388305.415036499999924313192,6,52,590227.500,-4.867819999999999,108,19
2008-07-22 00:00:00,1277.0,1418015.415036499999924313192,1388305.415036499999924313192,6,52,599472.500,-3.025789,108,19
2008-07-23 00:00:00,1282.19,1417585.415036499999924313192,1388305.415036499999924313192,6,52,599042.500,-2.315042,108,19
2008-07-24 00:00:00,1252.54,1407815.415036499999924313192,1388305.415036499999924313192,6,52,589272.500,-4.687158999999999,108,19
2008-07-25 00:00:00,1257.76,1411860.934009999999919848794,1411153.434009999999919848794,1,1,14707.500,-0.05494,113,19
2008-07-28 00:00:00,1234.37,1405806.543484999999923168450,1411046.543484999999923168450,2,31,288360.00,-6.329797999999999,113,19
2008-07-29 00:00:00,1263.2,1425990.721153999999917694201,1410943.221153999999917694201,3,60,578855.000,-6.702629,113,19
2008-07-30 00:00:00,1284.26,1434918.221153999999917694201,1410943.221153999999917694201,3,60,587782.500,-4.59903,113,19
2008-07-31 00:00:00,1267.38,1425758.221153999999917694201,1410943.221153999999917694201,3,60,578622.500,-6.565237,113,19
2008-08-01 00:00:00,1260.31,1424135.721153999999917694201,1410943.221153999999917694201,3,60,577000.00,-6.813594999999999,113,19
2008-08-04 00:00:00,1249.01,1421073.221153999999917694201,1410943.221153999999917694201,3,60,573937.500,-7.5798179999999995,113,19
2008-08-05 00:00:00,1284.88,1428057.391579749999914961127,1414064.891579749999914961127,1,29,284200.00,-1.49582,115,19
2008-08-06 00:00:00,1289.19,1432999.850711249999912988433,1413947.350711249999912988433,2,62,568275.00,-5.484673000000001,115,19
2008-08-07 00:00:00,1266.07,1424647.350711249999912988433,1413947.350711249999912988433,2,62,559922.500,-7.838441,115,19
2008-08-08 00:00:00,1296.32,1435018.788943249999913165387,1413943.788943249999913165387,3,63,579257.500,-5.235022,115,19
2008-08-11 00:00:00,1305.32,1439498.788943249999913165387,1413943.788943249999913165387,3,63,583737.500,-3.9556019999999994,115,19
2008-08-12 00:00:00,1289.59,1435233.788943249999913165387,1413943.788943249999913165387,3,63,579472.500,-5.296439,115,19
2008-08-13 00:00:00,1285.83,1432906.288943249999913165387,1413943.788943249999913165387,3,63,577145.000,-5.850596,115,19
2008-08-14 00:00:00,1292.93,1439313.788943249999913165387,1413943.788943249999913165387,3,63,583552.500,-4.686264,115,19
2008-08-15 00:00:00,1298.2,1440931.288943249999913165387,1413943.788943249999913165387,3,63,585170.000,-3.928858,115,19
2008-08-18 00:00:00,1278.6,1437981.288943249999913165387,1413943.788943249999913165387,3,63,582220.000,-4.992335,115,19
2008-08-19 00:00:00,1266.69,1435633.788943249999913165387,1413943.788943249999913165387,3,63,579872.500,-5.751334999999999,115,19
2008-08-20 00:00:00,1274.54,1439036.288943249999913165387,1413943.788943249999913165387,3,63,583275.000,-4.610252999999999,115,19
2008-08-21 00:00:00,1277.72,1441461.288943249999913165387,1413943.788943249999913165387,3,63,585700.000,-3.955731,115,19
2008-08-22 00:00:00,1292.2,1446141.288943249999913165387,1413943.788943249999913165387,3,63,590380.000,-2.536517,115,19
2008-08-25 00:00:00,1266.84,1441003.788943249999913165387,1413943.788943249999913165387,3,63,585242.500,-4.070016,115,19
2008-08-26 00:00:00,1271.51,1444268.788943249999913165387,1413943.788943249999913165387,3,63,588507.500,-3.186009,115,19
2008-08-27 00:00:00,1281.66,1446763.788943249999913165387,1413943.788943249999913165387,3,63,591002.500,-2.310013,115,19
2008-08-28 00:00:00,1300.68,1449148.788943249999913165387,1413943.788943249999913165387,3,63,593387.500,-1.697853,115,19
2008-08-29 00:00:00,1282.83,1446828.110637249999911535530,1446828.110637249999911535530,0,0,0,0,118,19
2008-09-02 00:00:00,1277.58,1445521.249947249999920462220,1446721.249947249999920462220,1,30,281400.00,-4.753050000000001,118,19
2008-09-03 00:00:00,1274.98,1447814.383137249999919493608,1446614.383137249999919493608,2,60,565200.00,-9.04524,118,19
2008-09-04 00:00:00,1236.83,1414135.821241749999919612439,1446610.821241749999919612439,3,61,539970.000,-16.705358,118,19
2008-09-05 00:00:00,1242.31,1422426.196583749999919454869,1446603.696583749999919454869,4,63,566007.500,-15.281241999999999,118,19
2008-09-08 00:00:00,1267.79,1446338.696583749999919454869,1446603.696583749999919454869,4,63,589920.00,-9.939006000000001,118,19
2008-09-09 00:00:00,1224.51,1406058.696583749999919454869,1446603.696583749999919454869,4,63,549640.000,-19.186417000000002,118,19
2008-09-10 00:00:00,1232.04,1418585.132418749999919427300,1446600.132418749999919427300,5,64,573757.500,-17.011654000000004,118,19
2008-09-11 00:00:00,1249.05,1433527.632418749999919427300,1446600.132418749999919427300,5,64,588700.00,-13.305852,118,19
2008-09-12 00:00:00,1251.7,1434125.132418749999919427300,1446600.132418749999919427300,5,64,589297.500,-12.816516000000002,118,19
2008-09-15 00:00:00,1192.7,1357082.632418749999919427300,1446600.132418749999919427300,5,64,512255.00,-30.167286,118,19
2008-09-16 00:00:00,1213.6,1389185.504598749999919604651,1446593.004598749999919604651,6,66,567675.000,-24.005271999999998,118,19
2008-09-17 00:00:00,1156.39,1304255.504598749999919604651,1446593.004598749999919604651,6,66,482745.00,-43.972366,118,19
2008-09-18 00:00:00,1206.51,1375742.312256749999917815334,1446582.312256749999917815334,7,69,589245.00,-28.106664000000002,118,19
2008-09-19 00:00:00,1255.08,1419437.312256749999917815334,1446582.312256749999917815334,7,69,632940.000,-18.820766000000003,118,19
2008-09-22 00:00:00,1207.09,1385917.312256749999917815334,1446582.312256749999917815334,7,69,599420.00,-26.490597000000005,118,19
2008-09-23 00:00:00,1188.22,1344957.312256749999917815334,1446582.312256749999917815334,7,69,558460.0,-33.153083,118,19
2008-09-24 00:00:00,1185.87,1354937.312256749999917815334,1446582.312256749999917815334,7,69,568440.000,-32.40901900000001,118,19
2008-09-25 00:00:00,1209.18,1390714.812256749999917815334,1446582.312256749999917815334,7,69,604217.500,-24.132527000000007,118,19
2008-09-26 00:00:00,1213.27,1383656.462616249999908690784,1382743.962616249999908690784,3,6,70812.500,-0.793891,118,23
2008-09-29 00:00:00,1106.42,1343281.234760249999920178612,1382676.234760249999920178612,4,25,296790.0,-9.666477,118,23
2008-09-30 00:00:00,1164.74,1380106.357307249999917475594,1382601.357307249999917475594,5,46,564060.000,-7.744966,118,23
2008-10-01 00:00:00,1161.06,1378391.357307249999917475594,1382601.357307249999917475594,5,46,562345.000,-7.994206,118,23
2008-10-02 00:00:00,1114.28,1351306.357307249999917475594,1382601.357307249999917475594,5,46,535260.00,-12.383647,118,23
2008-10-03 00:00:00,1099.23,1341461.357307249999917475594,1382601.357307249999917475594,5,46,525415.00,-14.260227999999998,118,23
2008-10-06 00:00:00,1056.89,1294356.357307249999917475594,1382601.357307249999917475594,5,46,478310.0,-20.783798000000004,118,23
2008-10-07 00:00:00,996.23,1245414.226529249999917192684,1382594.226529249999917192684,6,48,457310.00,-28.875911,118,23
2008-10-08 00:00:00,984.94,1215177.094935249999917425969,1382587.094935249999917425969,7,50,456630.0,-32.850483999999994,118,23
2008-10-09 00:00:00,909.92,1123934.963341249999917659254,1382579.963341249999917659254,8,52,393170.00,-45.619395999999995,118,23
2008-10-10 00:00:00,899.22,1087431.764726249999917451207,1382569.264726249999917451207,9,55,400927.500,-49.89455800000001,118,23
2008-10-13 00:00:00,1003.35,1280093.563357249999915987716,1382558.563357249999915987716,10,58,625602.500,-27.25385,118,23
2008-10-14 00:00:00,998.01,1258786.063357249999915987716,1382558.563357249999915987716,10,58,604295.000,-29.097721,118,23
2008-10-15 00:00:00,907.84,1118261.063357249999915987716,1382558.563357249999915987716,10,58,463770.000,-49.314559,118,23
2008-10-16 00:00:00,946.43,1176561.063357249999915987716,1382558.563357249999915987716,10,58,522070.000,-41.608585999999995,118,23
2008-10-17 00:00:00,940.55,1164936.063357249999915987716,1382558.563357249999915987716,10,58,510445.000,-43.125789999999995,118,23
2008-10-20 00:00:00,985.4,1267483.563357249999915987716,1382558.563357249999915987716,10,58,612992.500,-31.428393000000003,118,23
2008-10-21 00:00:00,955.05,1219698.563357249999915987716,1382558.563357249999915987716,10,58,565207.500,-37.66170199999999,118,23
2008-10-22 00:00:00,896.78,1119881.063357249999915987716,1382558.563357249999915987716,10,58,465390.00,-51.777740999999985,118,23
2008-10-23 00:00:00,908.11,1146441.063357249999915987716,1382558.563357249999915987716,10,58,491950.00,-49.6007,118,23
2008-10-24 00:00:00,876.77,1067316.063357249999915987716,1382558.563357249999915987716,10,58,412825.00,-58.36635400000001,118,23
2008-10-27 00:00:00,848.92,1009341.063357249999915987716,1382558.563357249999915987716,10,58,354850.00,-66.035837,118,23
2008-10-28 00:00:00,940.51,1191683.926867249999915765458,1382551.426867249999915765458,11,60,571080.000,-41.464667,118,23
2008-10-29 00:00:00,930.09,1169473.926867249999915765458,1382551.426867249999915765458,11,60,548870.000,-43.46628,118,23
2008-10-30 00:00:00,954.09,1226128.926867249999915765458,1382551.426867249999915765458,11,60,605525.000,-38.812928,118,23
2008-10-31 00:00:00,968.75,1238018.104546749999912425012,1235968.104546749999912425012,1,2,35930.00,-0.10704000000000001,122,29
2008-11-03 00:00:00,966.3,1243536.727969749999914927941,1235921.727969749999914927941,2,15,283100.000,-1.796848,122,29
2008-11-04 00:00:00,1005.75,1254156.438711749999911138077,1235878.938711749999911138077,3,27,501422.500,-2.333877,122,29
2008-11-05 00:00:00,952.77,1244026.438711749999911138077,1235878.938711749999911138077,3,27,491292.500,-3.626794,122,29
2008-11-06 00:00:00,904.88,1223118.938711749999911138077,1235878.938711749999911138077,3,27,470385.00,-5.763605,122,29
2008-11-07 00:00:00,930.99,1240395.372506749999911068728,1235875.372506749999911068728,4,28,503917.500,-4.202356,122,29
2008-11-10 00:00:00,919.21,1235282.872506749999911068728,1235875.372506749999911068728,4,28,498805.00,-4.828017999999999,122,29
2008-11-11 00:00:00,898.95,1224550.372506749999911068728,1235875.372506749999911068728,4,28,488072.500,-5.659895,122,29
2008-11-12 00:00:00,852.3,1206237.872506749999911068728,1235875.372506749999911068728,4,28,469760.00,-7.880546999999999,122,29
2008-11-13 00:00:00,911.29,1236272.872506749999911068728,1235875.372506749999911068728,4,28,499795.000,-4.7123,122,29
2008-11-14 00:00:00,873.29,1211542.872506749999911068728,1235875.372506749999911068728,4,28,475065.000,-7.156862999999999,122,29
2008-11-17 00:00:00,850.75,1206100.372506749999911068728,1235875.372506749999911068728,4,28,469622.500,-7.700322,122,29
2008-11-18 00:00:00,859.12,1218590.372506749999911068728,1235875.372506749999911068728,4,28,482112.500,-6.734665,122,29
2008-11-19 00:00:00,806.58,1183647.872506749999911068728,1235875.372506749999911068728,4,28,447170.00,-10.51214,122,29
2008-11-20 00:00:00,752.44,1133172.872506749999911068728,1235875.372506749999911068728,4,28,396695.000,-15.429475,122,29
2008-11-21 00:00:00,800.03,1177063.601362749999911461175,1235861.101362749999911461175,5,32,490980.000,-11.799126000000001,122,29
2008-11-24 00:00:00,851.81,1224441.101362749999911461175,1235861.101362749999911461175,5,32,538357.500,-7.008297000000001,122,29
2008-11-25 00:00:00,857.39,1234103.601362749999911461175,1235861.101362749999911461175,5,32,548020.000,-6.161818000000001,122,29
2008-11-26 00:00:00,887.68,1253101.101362749999911461175,1235861.101362749999911461175,5,32,567017.500,-3.978591,122,29
2008-11-28 00:00:00,896.24,1256789.959833749999912999585,1252099.959833749999912999585,1,4,55070.000,-0.129036,126,29
2008-12-01 00:00:00,816.21,1234735.779159749999902562224,1252035.779159749999902562224,2,22,283280.000,-5.604984,126,29
2008-12-02 00:00:00,848.81,1252534.780347249999902903285,1251982.280347249999902903285,3,37,506557.500,-5.8381,126,29
2008-12-03 00:00:00,870.74,1260709.780347249999902903285,1251982.280347249999902903285,3,37,514732.500,-4.835085,126,29
2008-12-04 00:00:00,845.22,1253002.280347249999902903285,1251982.280347249999902903285,3,37,507025.00,-5.828753000000001,126,29
2008-12-05 00:00:00,876.07,1264889.780347249999902903285,1251982.280347249999902903285,3,37,518912.500,-4.262464,126,29
2008-12-08 00:00:00,909.7,1275289.780347249999902903285,1251982.280347249999902903285,3,37,529312.500,-3.033997,126,29
2008-12-09 00:00:00,888.67,1273724.780347249999902903285,1251982.280347249999902903285,3,37,527747.500,-3.38731,126,29
2008-12-10 00:00:00,899.24,1278857.280347249999902903285,1251982.280347249999902903285,3,37,532880.00,-2.857713,126,29
2008-12-11 00:00:00,873.59,1276497.280347249999902903285,1251982.280347249999902903285,3,37,530520.000,-3.2415670000000003,126,29
2008-12-12 00:00:00,879.73,1278417.280347249999902903285,1251982.280347249999902903285,3,37,532440.000,-2.9053780000000002,126,29
2008-12-15 00:00:00,868.57,1277357.280347249999902903285,1251982.280347249999902903285,3,37,531380.000,-3.217905,126,29
2008-12-16 00:00:00,913.18,1286372.280347249999902903285,1251982.280347249999902903285,3,37,540395.000,-1.9481989999999998,126,29
2008-12-17 00:00:00,904.42,1287239.780347249999902903285,1251982.280347249999902903285,3,37,541262.500,-1.8251709999999999,126,29
2008-12-18 00:00:00,885.28,1288624.780347249999902903285,1251982.280347249999902903285,3,37,542647.500,-1.8352739999999998,126,29
2008-12-19 00:00:00,887.88,1289259.780347249999902903285,1251982.280347249999902903285,3,37,543282.500,-1.6335530000000003,126,29
2008-12-22 00:00:00,871.63,1290017.280347249999902903285,1251982.280347249999902903285,3,37,544040.000,-1.6605240000000001,126,29
2008-12-23 00:00:00,863.16,1289564.780347249999902903285,1251982.280347249999902903285,3,37,543587.500,-1.7194060000000002,126,29
2008-12-24 00:00:00,868.15,1290922.280347249999902903285,1251982.280347249999902903285,3,37,544945.000,-1.415062,126,29
2008-12-26 00:00:00,872.8,1291994.617598999999901199233,1291994.617598999999901199233,0,0,0,0,129,29
2008-12-29 00:00:00,869.42,1292917.261565999999904708064,1291919.761565999999904708064,1,21,253785.00,-3.222219,129,29
2008-12-30 00:00:00,890.64,1303657.411423499999900688097,1291844.911423499999900688097,2,42,518385.000,-4.885859999999999,129,29
2008-12-31 00:00:00,903.25,1306282.411423499999900688097,1291844.911423499999900688097,2,42,521010.00,-4.430706,129,29
2009-01-02 00:00:00,931.8,1317202.411423499999900688097,1291844.911423499999900688097,2,42,531930.00,-3.0013199999999998,129,29
2009-01-05 00:00:00,927.45,1317727.411423499999900688097,1291844.911423499999900688097,2,42,532455.000,-2.9190000000000005,129,29
2009-01-06 00:00:00,934.7,1317727.411423499999900688097,1291844.911423499999900688097,2,42,532455.000,-2.620548,129,29
2009-01-07 00:00:00,906.65,1310482.411423499999900688097,1291844.911423499999900688097,2,42,525210.00,-4.1372100000000005,129,29
2009-01-08 00:00:00,909.73,1313002.411423499999900688097,1291844.911423499999900688097,2,42,527730.00,-3.8755919999999997,129,29
2009-01-09 00:00:00,890.35,1310797.411423499999900688097,1291844.911423499999900688097,2,42,525525.000,-4.510968,129,29
2009-01-12 00:00:00,870.26,1303762.411423499999900688097,1291844.911423499999900688097,2,42,518490.00,-5.785877999999999,129,29
2009-01-13 00:00:00,871.79,1307122.411423499999900688097,1291844.911423499999900688097,2,42,521850.00,-5.360922,129,29
2009-01-14 00:00:00,842.62,1294732.411423499999900688097,1291844.911423499999900688097,2,42,509460.0,-7.711914,129,29
2009-01-15 00:00:00,843.74,1294942.411423499999900688097,1291844.911423499999900688097,2,42,509670.00,-7.84938,129,29
2009-01-16 00:00:00,850.12,1305127.411423499999900688097,1291844.911423499999900688097,2,42,519855.000,-6.447671999999999,129,29
2009-01-20 00:00:00,805.22,1280662.411423499999900688097,1291844.911423499999900688097,2,42,495390.00,-10.516296,129,29
2009-01-21 00:00:00,840.24,1305398.845167499999900595499,1291841.345167499999900595499,3,43,535880.000,-6.243352999999999,129,29
2009-01-22 00:00:00,827.5,1302003.845167499999900595499,1291841.345167499999900595499,3,43,532485.000,-7.00839,129,29
2009-01-23 00:00:00,831.95,1301593.845167499999900595499,1291841.345167499999900595499,3,43,532075.000,-6.9246680000000005,129,29
2009-01-26 00:00:00,836.57,1310996.345167499999900595499,1291841.345167499999900595499,3,43,541477.500,-5.630721,129,29
2009-01-27 00:00:00,845.71,1316703.845167499999900595499,1291841.345167499999900595499,3,43,547185.00,-4.2329289999999995,129,29
