Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-25 00:00:00,1335.25,2103820.204647499999454529636,2058360.204647499999454529636,5,278,769675.000,-15.943955000000003,246,39
2011-04-26 00:00:00,1347.24,2104295.204647499999454529636,2058360.204647499999454529636,5,278,770150.000,-12.035661999999999,246,39
2011-04-27 00:00:00,1355.66,2106827.704647499999454529636,2058360.204647499999454529636,5,278,772682.500,-9.696064,246,39
2011-04-28 00:00:00,1360.48,2107752.704647499999454529636,2058360.204647499999454529636,5,278,773607.500,-7.917511,246,39
2011-04-29 00:00:00,1363.61,2108231.937883499999458969405,2108231.937883499999458969405,0,0,0,0,251,39
2011-05-02 00:00:00,1361.22,2102190.906853499999471956989,2107590.906853499999471956989,1,180,415800.00,-40.67226,251,39
2011-05-03 00:00:00,1356.62,2099003.004026999999468650066,2107103.004026999999468650066,2,317,732310.00,-77.81597500000001,251,39
2011-05-04 00:00:00,1347.32,2089923.004026999999468650066,2107103.004026999999468650066,2,317,723230.00,-87.754181,251,39
2011-05-05 00:00:00,1335.1,2070102.319258499999468092773,2107092.319258499999468092773,3,320,710380.00,-102.93964100000001,251,39
2011-05-06 00:00:00,1340.2,2073985.950027499999465341324,2107070.950027499999465341324,4,326,728265.00,-105.60234499999999,251,39
2011-05-09 00:00:00,1346.29,2094705.950027499999465341324,2107070.950027499999465341324,4,326,748985.00,-84.102331,251,39
2011-05-10 00:00:00,1357.16,2114393.450027499999465341324,2107070.950027499999465341324,4,326,768672.500,-64.129653,251,39
2011-05-11 00:00:00,1342.08,2090455.950027499999465341324,2107070.950027499999465341324,4,326,744735.00,-83.600068,251,39
2011-05-12 00:00:00,1348.65,2104078.450027499999465341324,2107070.950027499999465341324,4,326,758357.500,-67.799286,251,39
2011-05-13 00:00:00,1337.77,2089065.950027499999465341324,2107070.950027499999465341324,4,326,743345.00,-86.574368,251,39
2011-05-16 00:00:00,1329.47,2079070.950027499999465341324,2107070.950027499999465341324,4,326,733350.00,-100.01151899999998,251,39
2011-05-17 00:00:00,1328.98,2079160.950027499999465341324,2107070.950027499999465341324,4,326,733440.000,-94.874177,251,39
2011-05-18 00:00:00,1340.68,2109185.950027499999465341324,2107070.950027499999465341324,4,326,763465.000,-66.492659,251,39
2011-05-19 00:00:00,1343.6,2123018.450027499999465341324,2107070.950027499999465341324,4,326,777297.500,-58.467197,251,39
2011-05-20 00:00:00,1333.27,2098580.950027499999465341324,2107070.950027499999465341324,4,326,752860.000,-84.036778,251,39
2011-05-23 00:00:00,1317.37,2077895.950027499999465341324,2107070.950027499999465341324,4,326,732175.00,-101.83216,251,39
2011-05-24 00:00:00,1316.28,2078700.950027499999465341324,2107070.950027499999465341324,4,326,732980.000,-98.38208399999999,251,39
2011-05-25 00:00:00,1320.47,2089903.450027499999465341324,2107070.950027499999465341324,4,326,744182.500,-84.280787,251,39
2011-05-26 00:00:00,1325.69,2115020.950027499999465341324,2107070.950027499999465341324,4,326,769300.000,-60.304295999999994,251,39
2011-05-27 00:00:00,1331.1,2124977.631763249999430343001,2124977.631763249999430343001,0,0,0,0,255,39
2011-05-31 00:00:00,1345.2,2132974.450320249999485611175,2124329.450320249999485611175,1,182,432705.000,-28.292446,255,39
2011-06-01 00:00:00,1314.55,2088241.180396249999539293190,2123731.180396249999539293190,2,350,701050.00,-113.636278,255,39
2011-06-02 00:00:00,1312.94,2084628.441934249999533790292,2123688.441934249999533790292,3,362,725380.00,-114.669806,255,39
2011-06-03 00:00:00,1300.16,2060524.880497749999533674275,2123684.880497749999533674275,4,363,703605.00,-139.76504800000004,255,39
2011-06-06 00:00:00,1286.17,2038024.950085249999530923054,2123659.950085249999530923054,5,370,697335.00,-162.096477,255,39
2011-06-07 00:00:00,1284.94,2042997.136782749999531993984,2123642.136782749999531993984,6,375,716125.00,-158.826206,255,39
2011-06-08 00:00:00,1279.56,2024442.136782749999531993984,2123642.136782749999531993984,6,375,697570.00,-179.49876599999996,255,39
2011-06-09 00:00:00,1289.0,2057626.448877749999531339148,2123631.448877749999531339148,7,378,739060.00,-148.249155,255,39
2011-06-10 00:00:00,1270.98,2001321.448877749999531339148,2123631.448877749999531339148,7,378,682755.00,-202.370514,255,39
2011-06-13 00:00:00,1271.83,2018823.638635249999533805016,2123613.638635249999533805016,8,383,716750.00,-192.28103299999998,255,39
2011-06-14 00:00:00,1287.87,2074881.138635249999533805016,2123613.638635249999533805016,8,383,772807.500,-136.59573999999998,255,39
2011-06-15 00:00:00,1265.42,2005108.638635249999533805016,2123613.638635249999533805016,8,383,703035.00,-215.18853199999998,255,39
2011-06-16 00:00:00,1267.64,2009438.638635249999533805016,2123613.638635249999533805016,8,383,707365.00,-211.727022,255,39
2011-06-17 00:00:00,1271.5,2016973.638635249999533805016,2123613.638635249999533805016,8,383,714900.00,-200.58354100000003,255,39
2011-06-20 00:00:00,1278.36,2048233.638635249999533805016,2123613.638635249999533805016,8,383,746160.00,-164.367468,255,39
2011-06-21 00:00:00,1295.52,2082158.638635249999533805016,2123613.638635249999533805016,8,383,780085.00,-123.69822,255,39
2011-06-22 00:00:00,1287.14,2073108.638635249999533805016,2123613.638635249999533805016,8,383,771035.000,-128.13402900000003,255,39
2011-06-23 00:00:00,1283.5,2068741.138635249999533805016,2123613.638635249999533805016,8,383,766667.500,-140.60598699999997,255,39
2011-06-24 00:00:00,1268.45,2029915.446702249999590295111,2030435.446702249999590295111,3,13,38050.00,-2.881602,255,44
2011-06-27 00:00:00,1280.1,2038376.739357249999558208138,2029911.739357249999558208138,4,160,451285.00,-27.982763,255,44
2011-06-28 00:00:00,1296.67,2061328.305989749999583837699,2029573.305989749999583837699,5,255,736300.00,-37.183087,255,44
2011-06-29 00:00:00,1307.41,2065075.805989749999583837699,2029573.305989749999583837699,5,255,740047.500,-28.361393,255,44
2011-06-30 00:00:00,1320.64,2073225.805989749999583837699,2029573.305989749999583837699,5,255,748197.500,-22.146774,255,44
2011-07-01 00:00:00,1339.67,2074203.305989749999583837699,2029573.305989749999583837699,5,255,749175.000,-15.177784,255,44
2011-07-05 00:00:00,1337.88,2079263.305989749999583837699,2029573.305989749999583837699,5,255,754235.000,-13.879900999999998,255,44
2011-07-06 00:00:00,1339.22,2078188.305989749999583837699,2029573.305989749999583837699,5,255,753160.000,-13.635379,255,44
2011-07-07 00:00:00,1353.22,2082935.805989749999583837699,2029573.305989749999583837699,5,255,757907.500,-11.033546000000001,255,44
2011-07-08 00:00:00,1343.8,2084835.805989749999583837699,2029573.305989749999583837699,5,255,759807.500,-11.190425,255,44
2011-07-11 00:00:00,1319.49,2074145.805989749999583837699,2029573.305989749999583837699,5,255,749117.500,-20.227746,255,44
2011-07-12 00:00:00,1313.64,2070848.305989749999583837699,2029573.305989749999583837699,5,255,745820.000,-24.550455,255,44
2011-07-13 00:00:00,1317.72,2074348.305989749999583837699,2029573.305989749999583837699,5,255,749320.000,-22.341431999999998,255,44
2011-07-14 00:00:00,1308.87,2072225.805989749999583837699,2029573.305989749999583837699,5,255,747197.500,-25.635103,255,44
2011-07-15 00:00:00,1316.14,2077633.305989749999583837699,2029573.305989749999583837699,5,255,752605.000,-21.967374999999997,255,44
2011-07-18 00:00:00,1305.44,2068730.805989749999583837699,2029573.305989749999583837699,5,255,743702.500,-25.646984000000003,255,44
2011-07-19 00:00:00,1326.73,2080455.805989749999583837699,2029573.305989749999583837699,5,255,755427.500,-16.543222,255,44
2011-07-20 00:00:00,1325.84,2081755.805989749999583837699,2029573.305989749999583837699,5,255,756727.500,-15.467279000000001,255,44
2011-07-21 00:00:00,1343.8,2082240.805989749999583837699,2029573.305989749999583837699,5,255,757212.500,-9.644022,255,44
2011-07-22 00:00:00,1345.02,2087568.305989749999583837699,2029573.305989749999583837699,5,255,762540.000,-9.380161999999999,255,44
2011-07-25 00:00:00,1337.43,2085898.305989749999583837699,2029573.305989749999583837699,5,255,760870.000,-9.998766,255,44
2011-07-26 00:00:00,1331.94,2081743.305989749999583837699,2029573.305989749999583837699,5,255,756715.000,-11.649188,255,44
2011-07-27 00:00:00,1304.89,2071658.305989749999583837699,2029573.305989749999583837699,5,255,746630.000,-21.308084,255,44
2011-07-28 00:00:00,1300.67,2070900.805989749999583837699,2029573.305989749999583837699,5,255,745872.500,-24.079225,255,44
2011-07-29 00:00:00,1292.28,2063328.120701499999573025341,2063328.120701499999573025341,0,0,0,0,260,44
2011-08-01 00:00:00,1286.94,2062060.820529499999484324142,2062800.820529499999484324142,1,148,409220.00,-30.82988,260,44
2011-08-02 00:00:00,1254.05,2028078.245655999999517371541,2062398.245655999999517371541,2,261,685825.00,-79.835701,260,44
2011-08-03 00:00:00,1260.34,2041929.745799999999516183286,2062369.745799999999516183286,3,269,721665.00,-70.961561,260,44
2011-08-04 00:00:00,1200.07,1943619.745799999999516183286,2062369.745799999999516183286,3,269,623355.00,-150.13011500000002,260,44
2011-08-05 00:00:00,1199.38,1948313.479329999999517974991,2062298.479329999999517974991,4,289,682720.00,-157.03710999999998,260,44
2011-08-08 00:00:00,1119.46,1747923.479329999999517974991,2062298.479329999999517974991,4,289,482330.00,-296.998642,260,44
2011-08-09 00:00:00,1172.53,1903038.633443999999510731775,2062198.633443999999510731775,5,317,763265.00,-198.39830800000001,260,44
2011-08-10 00:00:00,1120.76,1775853.633443999999510731775,2062198.633443999999510731775,5,317,636080.00,-284.57882099999995,260,44
2011-08-11 00:00:00,1172.64,1881248.633443999999510731775,2062198.633443999999510731775,5,317,741475.00,-208.215139,260,44
2011-08-12 00:00:00,1178.81,1912398.633443999999510731775,2062198.633443999999510731775,5,317,772625.00,-191.58891,260,44
2011-08-15 00:00:00,1204.49,1976673.633443999999510731775,2062198.633443999999510731775,5,317,836900.000,-149.17387200000002,260,44
2011-08-16 00:00:00,1192.76,1961043.633443999999510731775,2062198.633443999999510731775,5,317,821270.000,-156.429388,260,44
2011-08-17 00:00:00,1193.89,1967468.633443999999510731775,2062198.633443999999510731775,5,317,827695.000,-154.89543199999997,260,44
2011-08-18 00:00:00,1140.65,1847203.633443999999510731775,2062198.633443999999510731775,5,317,707430.00,-248.765863,260,44
2011-08-19 00:00:00,1123.53,1796583.633443999999510731775,2062198.633443999999510731775,5,317,656810.00,-286.60045900000006,260,44
2011-08-22 00:00:00,1123.82,1779553.633443999999510731775,2062198.633443999999510731775,5,317,639780.00,-288.54779299999996,260,44
2011-08-23 00:00:00,1162.35,1900918.633443999999510731775,2062198.633443999999510731775,5,317,761145.000,-212.04652000000002,260,44
2011-08-24 00:00:00,1177.6,1933593.633443999999510731775,2062198.633443999999510731775,5,317,793820.000,-184.82899099999997,260,44
2011-08-25 00:00:00,1159.27,1872288.633443999999510731775,2062198.633443999999510731775,5,317,732515.00,-218.34759199999996,260,44
2011-08-26 00:00:00,1176.8,1917845.824529499999501647174,1907345.824529499999501647174,1,28,136220.00,-2.201724,261,47
2011-08-29 00:00:00,1210.08,1928349.901475499999465634822,1907049.901475499999465634822,2,111,528405.000,-13.311156,261,47
2011-08-30 00:00:00,1212.92,1933687.313455499999465425638,1906907.313455499999465425638,3,151,679085.000,-22.072000000000003,261,47
2011-08-31 00:00:00,1218.89,1938032.313455499999465425638,1906907.313455499999465425638,3,151,683430.000,-18.48224,261,47
2011-09-01 00:00:00,1204.42,1934432.313455499999465425638,1906907.313455499999465425638,3,151,679830.00,-20.58958,261,47
2011-09-02 00:00:00,1173.97,1920552.313455499999465425638,1906907.313455499999465425638,3,151,665950.000,-28.558397000000003,261,47
2011-09-06 00:00:00,1165.24,1913123.749188499999465351571,1906903.749188499999465351571,4,152,662200.000,-31.360472,261,47
2011-09-07 00:00:00,1198.62,1935296.619940499999464877952,1906896.619940499999464877952,5,154,691660.000,-20.264999,261,47
2011-09-08 00:00:00,1185.9,1930506.619940499999464877952,1906896.619940499999464877952,5,154,686870.000,-23.14936,261,47
2011-09-09 00:00:00,1154.23,1907187.970047499999459050819,1918332.970047499999459050819,4,126,526395.00,-31.580013,262,47
2011-09-12 00:00:00,1162.27,1912297.515304499999479803669,1918197.515304499999479803669,5,164,669960.00,-36.233752,262,47
2011-09-13 00:00:00,1172.87,1925737.515304499999479803669,1918197.515304499999479803669,5,164,683400.00,-30.989953,262,47
2011-09-14 00:00:00,1188.68,1937497.515304499999479803669,1918197.515304499999479803669,5,164,695160.00,-24.349119,262,47
2011-09-15 00:00:00,1209.11,1952072.515304499999479803669,1918197.515304499999479803669,5,164,709735.000,-17.843512,262,47
2011-09-16 00:00:00,1216.01,1954897.515304499999479803669,1918197.515304499999479803669,5,164,712560.000,-15.858039999999999,262,47
2011-09-19 00:00:00,1204.09,1953442.515304499999479803669,1918197.515304499999479803669,5,164,711105.000,-17.195477,262,47
2011-09-20 00:00:00,1202.09,1954380.015304499999479803669,1918197.515304499999479803669,5,164,712042.500,-16.59085,262,47
2011-09-21 00:00:00,1166.76,1930662.515304499999479803669,1918197.515304499999479803669,5,164,688325.00,-29.025859,262,47
2011-09-22 00:00:00,1129.56,1907362.515304499999479803669,1918197.515304499999479803669,5,164,665025.00,-42.105126999999996,262,47
2011-09-23 00:00:00,1136.43,1910912.515304499999479803669,1918197.515304499999479803669,5,164,668575.00,-39.096287000000004,262,47
2011-09-26 00:00:00,1162.95,1935732.515304499999479803669,1918197.515304499999479803669,5,164,693395.00,-26.537464000000003,262,47
2011-09-27 00:00:00,1175.38,1944697.515304499999479803669,1918197.515304499999479803669,5,164,702360.00,-21.762331,262,47
2011-09-28 00:00:00,1151.06,1931367.515304499999479803669,1918197.515304499999479803669,5,164,689030.00,-28.900554,262,47
2011-09-29 00:00:00,1160.4,1942437.515304499999479803669,1918197.515304499999479803669,5,164,700100.000,-23.003340000000005,262,47
2011-09-30 00:00:00,1131.42,1916341.499643499999480988911,1916341.499643499999480988911,0,0,0,0,265,49
2011-10-03 00:00:00,1099.23,1902846.324313499999450138851,1916006.324313499999450138851,1,94,368480.00,-26.564588,265,49
2011-10-04 00:00:00,1123.95,1930721.030439999999432254547,1915746.030439999999432254547,2,167,692265.00,-29.932615,265,49
2011-10-05 00:00:00,1144.03,1945541.030439999999432254547,1915746.030439999999432254547,2,167,707085.00,-22.446714,265,49
2011-10-06 00:00:00,1164.97,1958928.530439999999432254547,1915746.030439999999432254547,2,167,720472.500,-17.339707,265,49
2011-10-07 00:00:00,1155.46,1957413.530439999999432254547,1915746.030439999999432254547,2,167,718957.500,-17.519609000000003,265,49
2011-10-10 00:00:00,1194.89,1972523.530439999999432254547,1915746.030439999999432254547,2,167,734067.500,-10.67798,265,49
2011-10-11 00:00:00,1195.54,1975291.030439999999432254547,1915746.030439999999432254547,2,167,736835.00,-10.26455,265,49
2011-10-12 00:00:00,1207.25,1977741.030439999999432254547,1915746.030439999999432254547,2,167,739285.00,-8.858366,265,49
2011-10-13 00:00:00,1203.66,1977116.030439999999432254547,1915746.030439999999432254547,2,167,738660.00,-8.211613,265,49
2011-10-14 00:00:00,1224.58,1981396.030439999999432254547,1915746.030439999999432254547,2,167,742940.00,-5.930382,265,49
2011-10-17 00:00:00,1200.86,1974246.030439999999432254547,1915746.030439999999432254547,2,167,735790.00,-9.398761,265,49
2011-10-18 00:00:00,1225.38,1979831.030439999999432254547,1915746.030439999999432254547,2,167,741375.000,-7.276434999999999,265,49
2011-10-19 00:00:00,1209.88,1975186.030439999999432254547,1915746.030439999999432254547,2,167,736730.000,-8.532665,265,49
2011-10-20 00:00:00,1215.39,1973358.530439999999432254547,1915746.030439999999432254547,2,167,734902.500,-8.25752,265,49
2011-10-21 00:00:00,1238.25,1982101.030439999999432254547,1915746.030439999999432254547,2,167,743645.000,-5.191887,265,49
2011-10-24 00:00:00,1254.19,1985468.530439999999432254547,1915746.030439999999432254547,2,167,747012.500,-2.8776289999999998,265,49
2011-10-25 00:00:00,1229.05,1982648.530439999999432254547,1915746.030439999999432254547,2,167,744192.500,-4.15258,265,49
2011-10-26 00:00:00,1242.0,1984396.030439999999432254547,1915746.030439999999432254547,2,167,745940.000,-2.640544,265,49
2011-10-27 00:00:00,1284.59,1989851.030439999999432254547,1915746.030439999999432254547,2,167,751395.00,-0.880689,265,49
2011-10-28 00:00:00,1285.09,1989043.288882999999446221658,1989043.288882999999446221658,0,0,0,0,267,49
2011-10-31 00:00:00,1253.3,1973597.889382999999400292176,1988597.889382999999400292176,1,125,382500.00,-41.648500000000006,267,49
2011-11-01 00:00:00,1218.28,1938762.099668499999397974783,1988302.099668499999397974783,2,208,654230.00,-79.084794,267,49
2011-11-02 00:00:00,1237.9,1964255.713607499999396432962,1988280.713607499999396432962,3,214,701945.00,-71.815576,267,49
2011-11-03 00:00:00,1261.15,1978195.713607499999396432962,1988280.713607499999396432962,3,214,715885.00,-56.277336000000005,267,49
2011-11-04 00:00:00,1253.23,1973250.713607499999396432962,1988280.713607499999396432962,3,214,710940.00,-56.76500099999999,267,49
2011-11-07 00:00:00,1261.12,1982020.713607499999396432962,1988280.713607499999396432962,3,214,719710.00,-50.815001,267,49
2011-11-08 00:00:00,1275.92,2002885.713607499999396432962,1988280.713607499999396432962,3,214,740575.00,-39.227891,267,49
2011-11-09 00:00:00,1229.1,1942445.713607499999396432962,1988280.713607499999396432962,3,214,680135.00,-77.088555,267,49
2011-11-10 00:00:00,1239.7,1965820.713607499999396432962,1988280.713607499999396432962,3,214,703510.00,-63.893040000000006,267,49
2011-11-11 00:00:00,1263.85,1994785.713607499999396432962,1988280.713607499999396432962,3,214,732475.000,-46.095937,267,49
2011-11-14 00:00:00,1251.78,1990735.713607499999396432962,1988280.713607499999396432962,3,214,728425.00,-49.244464,267,49
2011-11-15 00:00:00,1257.81,1991695.713607499999396432962,1988280.713607499999396432962,3,214,729385.000,-47.28822999999999,267,49
2011-11-16 00:00:00,1236.91,1963025.713607499999396432962,1988280.713607499999396432962,3,214,700715.00,-61.56579699999999,267,49
2011-11-17 00:00:00,1216.13,1947765.713607499999396432962,1988280.713607499999396432962,3,214,685455.00,-72.014369,267,49
2011-11-18 00:00:00,1215.65,1953360.713607499999396432962,1988280.713607499999396432962,3,214,691050.00,-65.632931,267,49
2011-11-21 00:00:00,1192.98,1928040.713607499999396432962,1988280.713607499999396432962,3,214,665730.000,-80.548139,267,49
2011-11-22 00:00:00,1188.04,1916813.583798499999396591783,1988273.583798499999396591783,4,216,661780.00,-83.585351,267,49
2011-11-23 00:00:00,1161.79,1882186.454244499999396866848,1988266.454244499999396866848,5,218,634380.00,-111.80003500000001,267,49
2011-11-25 00:00:00,1158.67,1873810.106174999999402830405,1874380.106174999999402830405,3,10,35640.00,-2.4695400000000003,267,52
2011-11-28 00:00:00,1192.55,1890432.934143999999398788611,1874012.934143999999398788611,4,113,424975.00,-15.847708,267,52
2011-11-29 00:00:00,1195.19,1895579.197255999999377040774,1873749.197255999999377040774,5,187,666075.00,-28.337364,267,52
2011-11-30 00:00:00,1246.96,1917096.697255999999377040774,1873749.197255999999377040774,5,187,687592.500,-15.950398,267,52
2011-12-01 00:00:00,1244.58,1918004.197255999999377040774,1873749.197255999999377040774,5,187,688500.00,-15.325886,267,52
2011-12-02 00:00:00,1244.28,1918524.197255999999377040774,1873749.197255999999377040774,5,187,689020.000,-15.113985,267,52
2011-12-05 00:00:00,1257.08,1922724.197255999999377040774,1873749.197255999999377040774,5,187,693220.000,-12.90586,267,52
2011-12-06 00:00:00,1258.47,1922889.197255999999377040774,1873749.197255999999377040774,5,187,693385.000,-12.455556,267,52
2011-12-07 00:00:00,1261.01,1924174.197255999999377040774,1873749.197255999999377040774,5,187,694670.000,-11.853335,267,52
2011-12-08 00:00:00,1234.35,1916969.197255999999377040774,1873749.197255999999377040774,5,187,687465.000,-16.809707,267,52
2011-12-09 00:00:00,1255.19,1927739.197255999999377040774,1873749.197255999999377040774,5,187,698235.000,-10.705994,267,52
2011-12-12 00:00:00,1236.47,1924249.197255999999377040774,1873749.197255999999377040774,5,187,694745.000,-11.796372999999999,267,52
2011-12-13 00:00:00,1225.73,1926594.197255999999377040774,1873749.197255999999377040774,5,187,697090.000,-12.309289,267,52
2011-12-14 00:00:00,1211.82,1923379.197255999999377040774,1873749.197255999999377040774,5,187,693875.000,-13.682478,267,52
2011-12-15 00:00:00,1215.75,1933454.197255999999377040774,1873749.197255999999377040774,5,187,703950.000,-10.897966,267,52
2011-12-16 00:00:00,1219.66,1931161.697255999999377040774,1873749.197255999999377040774,5,187,701657.500,-9.572115,267,52
2011-12-19 00:00:00,1205.35,1926709.197255999999377040774,1873749.197255999999377040774,5,187,697205.000,-9.333688000000002,267,52
2011-12-20 00:00:00,1241.3,1934879.197255999999377040774,1873749.197255999999377040774,5,187,705375.000,-5.920216,267,52
2011-12-21 00:00:00,1243.72,1934871.697255999999377040774,1873749.197255999999377040774,5,187,705367.500,-3.5634829999999997,267,52
2011-12-22 00:00:00,1254.0,1937166.697255999999377040774,1873749.197255999999377040774,5,187,707662.500,-2.605068,267,52
2011-12-23 00:00:00,1265.33,1938916.697255999999377040774,1873749.197255999999377040774,5,187,709412.500,-2.1007230000000003,267,52
2011-12-27 00:00:00,1265.43,1937959.197255999999377040774,1873749.197255999999377040774,5,187,708455.000,-2.101236,267,52
2011-12-28 00:00:00,1249.64,1937314.197255999999377040774,1873749.197255999999377040774,5,187,707810.000,-1.8199489999999998,267,52
2011-12-29 00:00:00,1263.02,1938564.197255999999377040774,1873749.197255999999377040774,5,187,709060.000,-1.912023,267,52
2011-12-30 00:00:00,1257.6,1939842.785618999999367462204,1939842.785618999999367462204,0,0,0,0,272,52
2012-01-03 00:00:00,1277.06,1949143.973878999999381322903,1939343.973878999999381322903,1,140,396200.0,-22.5526,272,52
2012-01-04 00:00:00,1277.3,1954450.450778999999381868600,1939030.450778999999381868600,2,228,685180.00,-38.256004000000004,272,52
2012-01-05 00:00:00,1281.06,1958920.450778999999381868600,1939030.450778999999381868600,2,228,689650.000,-34.132512,272,52
2012-01-06 00:00:00,1277.81,1963570.450778999999381868600,1939030.450778999999381868600,2,228,694300.00,-31.116812,272,52
2012-01-09 00:00:00,1280.7,1967950.450778999999381868600,1939030.450778999999381868600,2,228,698680.0,-28.580968,272,52
2012-01-10 00:00:00,1292.08,1971480.450778999999381868600,1939030.450778999999381868600,2,228,702210.000,-23.9515,272,52
2012-01-11 00:00:00,1292.48,1971480.450778999999381868600,1939030.450778999999381868600,2,228,702210.000,-25.04824,272,52
2012-01-12 00:00:00,1295.5,1978500.450778999999381868600,1939030.450778999999381868600,2,228,709230.000,-20.873636,272,52
2012-01-13 00:00:00,1289.09,1973530.450778999999381868600,1939030.450778999999381868600,2,228,704260.000,-22.589268,272,52
2012-01-17 00:00:00,1293.67,1975860.450778999999381868600,1939030.450778999999381868600,2,228,706590.000,-23.444936000000002,272,52
2012-01-18 00:00:00,1308.04,1982530.450778999999381868600,1939030.450778999999381868600,2,228,713260.000,-18.536784,272,52
2012-01-19 00:00:00,1314.5,1982490.450778999999381868600,1939030.450778999999381868600,2,228,713220.000,-14.509636,272,52
2012-01-20 00:00:00,1315.38,1989990.450778999999381868600,1939030.450778999999381868600,2,228,720720.000,-11.022008,272,52
2012-01-23 00:00:00,1316.0,1990110.450778999999381868600,1939030.450778999999381868600,2,228,720840.000,-9.25226,272,52
2012-01-24 00:00:00,1314.65,1992710.450778999999381868600,1939030.450778999999381868600,2,228,723440.000,-9.782516,272,52
2012-01-25 00:00:00,1326.06,1993710.450778999999381868600,1939030.450778999999381868600,2,228,724440.000,-7.271915999999999,272,52
2012-01-26 00:00:00,1318.43,1991530.450778999999381868600,1939030.450778999999381868600,2,228,722260.000,-6.728868,272,52
2012-01-27 00:00:00,1316.33,1992835.114977999999378299742,1992835.114977999999378299742,0,0,0,0,274,52
2012-01-30 00:00:00,1313.01,1991362.468951999999372093350,1992222.468951999999372093350,1,172,397320.00,-39.333648,274,52
2012-01-31 00:00:00,1312.41,1989642.468951999999372093350,1992222.468951999999372093350,1,172,395600.00,-38.614172,274,52
2012-02-01 00:00:00,1324.09,2004662.997590499999371660431,1991762.997590499999371660431,2,301,710360.00,-53.204717,274,52
2012-02-02 00:00:00,1325.54,2006060.497590499999371660431,1991762.997590499999371660431,2,301,711757.500,-48.193454,274,52
2012-02-03 00:00:00,1344.9,2020250.497590499999371660431,1991762.997590499999371660431,2,301,725947.500,-35.489619999999995,274,52
2012-02-06 00:00:00,1344.33,2014337.997590499999371660431,1991762.997590499999371660431,2,301,720035.00,-34.464672,274,52
2012-02-07 00:00:00,1347.05,2025947.997590499999371660431,1991762.997590499999371660431,2,301,731645.000,-31.272309,274,52
2012-02-08 00:00:00,1349.96,2020250.497590499999371660431,1991762.997590499999371660431,2,301,725947.500,-32.611802,274,52
2012-02-09 00:00:00,1351.95,2022937.997590499999371660431,1991762.997590499999371660431,2,301,728635.000,-32.711691,274,52
2012-02-10 00:00:00,1342.64,2012295.497590499999371660431,1991762.997590499999371660431,2,301,717992.500,-44.045889,274,52
2012-02-13 00:00:00,1351.77,2021325.497590499999371660431,1991762.997590499999371660431,2,301,727022.500,-31.018394,274,52
2012-02-14 00:00:00,1350.5,2029387.997590499999371660431,1991762.997590499999371660431,2,301,735085.000,-33.066785,274,52
2012-02-15 00:00:00,1343.23,2020035.497590499999371660431,1991762.997590499999371660431,2,301,725732.500,-39.481353,274,52
2012-02-16 00:00:00,1358.04,2027882.997590499999371660431,1991762.997590499999371660431,2,301,733580.000,-30.245081999999996,274,52
2012-02-17 00:00:00,1361.23,2037772.997590499999371660431,1991762.997590499999371660431,2,301,743470.00,-20.911631,274,52
2012-02-21 00:00:00,1362.21,2036052.997590499999371660431,1991762.997590499999371660431,2,301,741750.00,-17.164740000000002,274,52
2012-02-22 00:00:00,1357.66,2035407.997590499999371660431,1991762.997590499999371660431,2,301,741105.000,-17.405497,274,52
2012-02-23 00:00:00,1363.46,2040890.497590499999371660431,1991762.997590499999371660431,2,301,746587.500,-11.631070000000001,274,52
2012-02-24 00:00:00,1365.74,2041388.854991499999324888757,2041388.854991499999324888757,0,0,0,0,276,52
2012-02-27 00:00:00,1367.59,2043788.751234499999351657005,2040868.751234499999351657005,1,146,410990.00,-30.977988,276,52
2012-02-28 00:00:00,1372.18,2047951.009928499999342976788,2040541.009928499999342976788,2,238,716780.0,-47.589563999999996,276,52
2012-02-29 00:00:00,1365.68,2043461.009928499999342976788,2040541.009928499999342976788,2,238,712290.00,-51.796638,276,52
2012-03-01 00:00:00,1374.09,2052742.447726999999342956125,2040537.447726999999342956125,3,239,724390.00,-42.227406,276,52
2012-03-02 00:00:00,1369.63,2051547.447726999999342956125,2040537.447726999999342956125,3,239,723195.00,-43.986131,276,52
2012-03-05 00:00:00,1364.33,2049892.447726999999342956125,2040537.447726999999342956125,3,239,721540.00,-46.284427,276,52
2012-03-06 00:00:00,1343.36,2022222.447726999999342956125,2040537.447726999999342956125,3,239,693870.0,-68.057992,276,52
2012-03-07 00:00:00,1352.63,2041064.635571999999342329711,2040519.635571999999342329711,4,244,726530.00,-54.278473999999996,276,52
2012-03-08 00:00:00,1365.91,2053524.635571999999342329711,2040519.635571999999342329711,4,244,738990.00,-43.10548,276,52
2012-03-09 00:00:00,1370.87,2060979.635571999999342329711,2040519.635571999999342329711,4,244,746445.000,-37.046582,276,52
2012-03-12 00:00:00,1371.09,2068922.135571999999342329711,2040519.635571999999342329711,4,244,754387.500,-32.867884999999994,276,52
2012-03-13 00:00:00,1395.95,2073197.135571999999342329711,2040519.635571999999342329711,4,244,758662.500,-23.898492,276,52
2012-03-14 00:00:00,1394.28,2076737.135571999999342329711,2040519.635571999999342329711,4,244,762202.500,-23.956149000000003,276,52
