Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-01 00:00:00,1260.31,1404402.739684499999933908745,1393800.239684499999933908745,3,41,495150.00,-6.4198710000000005,100,19
2008-08-04 00:00:00,1249.01,1400602.739684499999933908745,1393800.239684499999933908745,3,41,491350.000,-7.181235999999999,100,19
2008-08-05 00:00:00,1284.88,1418348.681167749999933791463,1394556.181167749999933791463,2,40,494590.00,-3.746117,101,19
2008-08-06 00:00:00,1289.19,1421881.181167749999933791463,1394556.181167749999933791463,2,40,498122.500,-3.2361780000000007,101,19
2008-08-07 00:00:00,1266.07,1416373.681167749999933791463,1394556.181167749999933791463,2,40,492615.00,-4.524118,101,19
2008-08-08 00:00:00,1296.32,1423856.181167749999933791463,1394556.181167749999933791463,2,40,500097.500,-2.946525,101,19
2008-08-11 00:00:00,1305.32,1427246.181167749999933791463,1394556.181167749999933791463,2,40,503487.500,-2.212416,101,19
2008-08-12 00:00:00,1289.59,1423928.681167749999933791463,1394556.181167749999933791463,2,40,500170.00,-2.9513849999999997,101,19
2008-08-13 00:00:00,1285.83,1421781.181167749999933791463,1394556.181167749999933791463,2,40,498022.500,-3.3307179999999996,101,19
2008-08-14 00:00:00,1292.93,1426428.681167749999933791463,1394556.181167749999933791463,2,40,502670.000,-2.641406,101,19
2008-08-15 00:00:00,1298.2,1427603.681167749999933791463,1394556.181167749999933791463,2,40,503845.000,-2.2927429999999998,101,19
2008-08-18 00:00:00,1278.6,1425931.181167749999933791463,1394556.181167749999933791463,2,40,502172.500,-2.817438,101,19
2008-08-19 00:00:00,1266.69,1424271.181167749999933791463,1394556.181167749999933791463,2,40,500512.500,-3.168276,101,19
2008-08-20 00:00:00,1274.54,1427231.181167749999933791463,1394556.181167749999933791463,2,40,503472.500,-2.485945,101,19
2008-08-21 00:00:00,1277.72,1428646.181167749999933791463,1394556.181167749999933791463,2,40,504887.500,-2.0576309999999998,101,19
2008-08-22 00:00:00,1292.2,1431423.681167749999933791463,1394556.181167749999933791463,2,40,507665.000,-1.391038,101,19
2008-08-25 00:00:00,1266.84,1428286.181167749999933791463,1394556.181167749999933791463,2,40,504527.500,-2.239597,101,19
2008-08-26 00:00:00,1271.51,1430318.681167749999933791463,1394556.181167749999933791463,2,40,506560.000,-1.693187,101,19
2008-08-27 00:00:00,1281.66,1431811.181167749999933791463,1394556.181167749999933791463,2,40,508052.500,-1.301993,101,19
2008-08-28 00:00:00,1300.68,1432856.181167749999933791463,1394556.181167749999933791463,2,40,509097.500,-0.9069800000000001,101,19
2008-08-29 00:00:00,1282.83,1432261.347344499999935552017,1432261.347344499999935552017,0,0,0,0,103,19
2008-09-02 00:00:00,1277.58,1430339.373895499999933322845,1432179.373895499999933322845,1,23,274620.00,-5.068763000000001,103,19
2008-09-03 00:00:00,1274.98,1432351.656698499999934570672,1432111.656698499999934570672,2,42,495580.00,-8.787259,103,19
2008-09-04 00:00:00,1236.83,1397706.656698499999934570672,1432111.656698499999934570672,2,42,460935.000,-14.907437000000002,103,19
2008-09-05 00:00:00,1242.31,1405969.529184499999934887517,1432104.529184499999934887517,3,44,490385.00,-13.988623,103,19
2008-09-08 00:00:00,1267.79,1430304.529184499999934887517,1432104.529184499999934887517,3,44,514720.00,-9.626138999999998,103,19
2008-09-09 00:00:00,1224.51,1389279.529184499999934887517,1432104.529184499999934887517,3,44,473695.000,-17.197306,103,19
2008-09-10 00:00:00,1232.04,1400759.529184499999934887517,1432104.529184499999934887517,3,44,485175.000,-15.454172000000002,103,19
2008-09-11 00:00:00,1249.05,1417314.529184499999934887517,1432104.529184499999934887517,3,44,501730.00,-12.3429,103,19
2008-09-12 00:00:00,1251.7,1418569.529184499999934887517,1432104.529184499999934887517,3,44,502985.000,-11.746452,103,19
2008-09-15 00:00:00,1192.7,1342064.529184499999934887517,1432104.529184499999934887517,3,44,426480.00,-25.139836000000006,103,19
2008-09-16 00:00:00,1213.6,1373908.831640499999934279520,1432093.831640499999934279520,4,47,499660.000,-20.776287,103,19
2008-09-17 00:00:00,1156.39,1291883.831640499999934279520,1432093.831640499999934279520,4,47,417635.00,-35.651328,103,19
2008-09-18 00:00:00,1206.51,1361191.696170499999934522241,1432086.696170499999934522241,5,49,518865.00,-23.663898,103,19
2008-09-19 00:00:00,1255.08,1404251.696170499999934522241,1432086.696170499999934522241,5,49,561925.000,-16.3888,103,19
2008-09-22 00:00:00,1207.09,1371156.696170499999934522241,1432086.696170499999934522241,5,49,528830.00,-22.743460000000002,103,19
2008-09-23 00:00:00,1188.22,1330646.696170499999934522241,1432086.696170499999934522241,5,49,488320.0,-27.559037000000004,103,19
2008-09-24 00:00:00,1185.87,1339664.196170499999934522241,1432086.696170499999934522241,5,49,497337.500,-27.457338,103,19
2008-09-25 00:00:00,1209.18,1375056.696170499999934522241,1432086.696170499999934522241,5,49,532730.000,-21.225073,103,19
2008-09-26 00:00:00,1213.27,1368888.008570499999937419834,1367138.008570499999937419834,2,5,74990.000,-0.788068,103,22
2008-09-29 00:00:00,1106.42,1322890.934602499999936719978,1367080.934602499999936719978,3,21,301450.0,-9.499238,103,22
2008-09-30 00:00:00,1164.74,1359854.181102499999934218868,1367041.681102499999934218868,4,32,496852.500,-7.455877,103,22
2008-10-01 00:00:00,1161.06,1358199.181102499999934218868,1367041.681102499999934218868,4,32,495197.500,-7.670179000000001,103,22
2008-10-02 00:00:00,1114.28,1329831.681102499999934218868,1367041.681102499999934218868,4,32,466830.00,-11.212377,103,22
2008-10-03 00:00:00,1099.23,1320411.681102499999934218868,1367041.681102499999934218868,4,32,457410.00,-12.824785,103,22
2008-10-06 00:00:00,1056.89,1272141.681102499999934218868,1367041.681102499999934218868,4,32,409140.0,-17.926862,103,22
2008-10-07 00:00:00,996.23,1223185.612296499999934296090,1367038.112296499999934296090,5,33,378485.00,-24.256442,103,22
2008-10-08 00:00:00,984.94,1194093.474378499999934311040,1367030.974378499999934311040,6,35,385710.0,-27.030564000000002,103,22
2008-10-09 00:00:00,909.92,1108397.405062499999934155772,1367027.405062499999934155772,7,36,317715.00,-35.85249700000001,103,22
2008-10-10 00:00:00,899.22,1077729.197190999999932836664,1367016.697190999999932836664,8,39,341492.500,-38.762735,103,22
2008-10-13 00:00:00,1003.35,1254972.054172999999933191253,1367009.554172999999933191253,9,41,548357.500,-23.296175,103,22
2008-10-14 00:00:00,998.01,1235244.554172999999933191253,1367009.554172999999933191253,9,41,528630.000,-24.865553,103,22
2008-10-15 00:00:00,907.84,1100032.054172999999933191253,1367009.554172999999933191253,9,41,393417.500,-39.11777299999999,103,22
2008-10-16 00:00:00,946.43,1156342.054172999999933191253,1367009.554172999999933191253,9,41,449727.500,-33.660838,103,22
2008-10-17 00:00:00,940.55,1146437.054172999999933191253,1367009.554172999999933191253,9,41,439822.500,-34.784751,103,22
2008-10-20 00:00:00,985.4,1238079.554172999999933191253,1367009.554172999999933191253,9,41,531465.000,-27.39756,103,22
2008-10-21 00:00:00,955.05,1190884.554172999999933191253,1367009.554172999999933191253,9,41,484270.00,-32.21847100000001,103,22
2008-10-22 00:00:00,896.78,1101029.554172999999933191253,1367009.554172999999933191253,9,41,394415.00,-40.432754,103,22
2008-10-23 00:00:00,908.11,1124819.554172999999933191253,1367009.554172999999933191253,9,41,418205.00,-39.204486,103,22
2008-10-24 00:00:00,876.77,1053979.554172999999933191253,1367009.554172999999933191253,9,41,347365.00,-45.751594999999995,103,22
2008-10-27 00:00:00,848.92,999843.481771499999932961691,1367005.981771499999932961691,10,42,313885.00,-50.349787,103,22
2008-10-28 00:00:00,940.51,1164259.909114999999933059973,1367002.409114999999933059973,11,43,499380.000,-34.147687,103,22
2008-10-29 00:00:00,930.09,1143199.909114999999933059973,1367002.409114999999933059973,11,43,478320.000,-35.368463,103,22
2008-10-30 00:00:00,954.09,1197037.409114999999933059973,1367002.409114999999933059973,11,43,532157.500,-33.495528,103,22
2008-10-31 00:00:00,968.75,1206908.189495249999931170129,1203920.689495249999931170129,2,2,44715.00,-0.163715,107,27
2008-11-03 00:00:00,966.3,1211277.477210249999929780876,1203884.977210249999929780876,3,12,277520.000,-2.002726,107,27
2008-11-04 00:00:00,1005.75,1221896.062691249999927700634,1203863.562691249999927700634,4,18,418090.000,-2.184454,107,27
2008-11-05 00:00:00,952.77,1212518.562691249999927700634,1203863.562691249999927700634,4,18,408712.500,-3.2617380000000002,107,27
2008-11-06 00:00:00,904.88,1191706.062691249999927700634,1203863.562691249999927700634,4,18,387900.00,-4.971943,107,27
2008-11-07 00:00:00,930.99,1207724.992788749999927722092,1203859.992788749999927722092,5,19,424450.000,-3.8643449999999997,107,27
2008-11-10 00:00:00,919.21,1202914.992788749999927722092,1203859.992788749999927722092,5,19,419640.00,-4.387218,107,27
2008-11-11 00:00:00,898.95,1193359.992788749999927722092,1203859.992788749999927722092,5,19,410085.000,-5.053421,107,27
2008-11-12 00:00:00,852.3,1173929.992788749999927722092,1203859.992788749999927722092,5,19,390655.00,-6.907812999999999,107,27
2008-11-13 00:00:00,911.29,1202394.992788749999927722092,1203859.992788749999927722092,5,19,419120.000,-4.414518,107,27
2008-11-14 00:00:00,873.29,1177599.992788749999927722092,1203859.992788749999927722092,5,19,394325.000,-6.382334,107,27
2008-11-17 00:00:00,850.75,1173332.492788749999927722092,1203859.992788749999927722092,5,19,390057.500,-6.834684,107,27
2008-11-18 00:00:00,859.12,1183699.992788749999927722092,1203859.992788749999927722092,5,19,400425.000,-6.111967999999999,107,27
2008-11-19 00:00:00,806.58,1151134.992788749999927722092,1203859.992788749999927722092,5,19,367860.00,-9.065247000000001,107,27
2008-11-20 00:00:00,752.44,1103314.992788749999927722092,1203859.992788749999927722092,5,19,320040.000,-12.565189000000002,107,27
2008-11-21 00:00:00,800.03,1144435.707772749999927119893,1203845.707772749999927119893,6,23,422835.000,-10.34535,107,27
2008-11-24 00:00:00,851.81,1191288.207772749999927119893,1203845.707772749999927119893,6,23,469687.500,-6.722240999999999,107,27
2008-11-25 00:00:00,857.39,1199763.207772749999927119893,1203845.707772749999927119893,6,23,478162.500,-6.171091,107,27
2008-11-26 00:00:00,887.68,1219903.207772749999927119893,1203845.707772749999927119893,6,23,498302.500,-4.288257,107,27
2008-11-28 00:00:00,896.24,1224101.094284249999927682841,1217201.094284249999927682841,1,4,68560.0,-0.175288,112,27
2008-12-01 00:00:00,816.21,1198651.133142249999925299510,1217151.133142249999925299510,2,18,285360.000,-5.49174,112,27
2008-12-02 00:00:00,848.81,1215612.576982249999926866115,1217122.576982249999926866115,3,26,435310.000,-5.379266,112,27
2008-12-03 00:00:00,870.74,1224492.576982249999926866115,1217122.576982249999926866115,3,26,444190.000,-4.51744,112,27
2008-12-04 00:00:00,845.22,1215782.576982249999926866115,1217122.576982249999926866115,3,26,435480.00,-5.40395,112,27
2008-12-05 00:00:00,876.07,1227627.576982249999926866115,1217122.576982249999926866115,3,26,447325.000,-4.12376,112,27
2008-12-08 00:00:00,909.7,1239522.576982249999926866115,1217122.576982249999926866115,3,26,459220.000,-2.9733519999999993,112,27
2008-12-09 00:00:00,888.67,1236737.576982249999926866115,1217122.576982249999926866115,3,26,456435.000,-3.3714180000000002,112,27
2008-12-10 00:00:00,899.24,1242182.576982249999926866115,1217122.576982249999926866115,3,26,461880.00,-2.9109819999999997,112,27
2008-12-11 00:00:00,873.59,1239322.576982249999926866115,1217122.576982249999926866115,3,26,459020.000,-3.3467819999999997,112,27
2008-12-12 00:00:00,879.73,1242972.576982249999926866115,1217122.576982249999926866115,3,26,462670.000,-2.9582100000000002,112,27
2008-12-15 00:00:00,868.57,1240832.576982249999926866115,1217122.576982249999926866115,3,26,460530.000,-3.283748,112,27
2008-12-16 00:00:00,913.18,1251522.576982249999926866115,1217122.576982249999926866115,3,26,471220.000,-2.023484,112,27
2008-12-17 00:00:00,904.42,1252562.576982249999926866115,1217122.576982249999926866115,3,26,472260.000,-1.927848,112,27
2008-12-18 00:00:00,885.28,1253997.576982249999926866115,1217122.576982249999926866115,3,26,473695.000,-1.943708,112,27
2008-12-19 00:00:00,887.88,1254527.576982249999926866115,1217122.576982249999926866115,3,26,474225.000,-1.836128,112,27
2008-12-22 00:00:00,871.63,1254882.576982249999926866115,1217122.576982249999926866115,3,26,474580.000,-1.906686,112,27
2008-12-23 00:00:00,863.16,1254142.576982249999926866115,1217122.576982249999926866115,3,26,473840.000,-2.0451,112,27
2008-12-24 00:00:00,868.15,1255762.576982249999926866115,1217122.576982249999926866115,3,26,475460.000,-1.7576200000000002,112,27
2008-12-26 00:00:00,872.8,1257282.057000249999924479374,1257282.057000249999924479374,0,0,0,0,115,27
2008-12-29 00:00:00,869.42,1258624.985888249999925081459,1257224.985888249999925081459,1,16,242560.0,-3.1542719999999997,115,27
2008-12-30 00:00:00,890.64,1267432.182554249999918427596,1257182.182554249999918427596,2,28,438190.000,-4.468908,115,27
2008-12-31 00:00:00,903.25,1270142.182554249999918427596,1257182.182554249999918427596,2,28,440900.00,-4.100848,115,27
2009-01-02 00:00:00,931.8,1281502.182554249999918427596,1257182.182554249999918427596,2,28,452260.00,-2.787304,115,27
2009-01-05 00:00:00,927.45,1281792.182554249999918427596,1257182.182554249999918427596,2,28,452550.000,-2.7469520000000003,115,27
2009-01-06 00:00:00,934.7,1282272.182554249999918427596,1257182.182554249999918427596,2,28,453030.000,-2.4916799999999997,115,27
2009-01-07 00:00:00,906.65,1274622.182554249999918427596,1257182.182554249999918427596,2,28,445380.00,-3.761864,115,27
2009-01-08 00:00:00,909.73,1276682.182554249999918427596,1257182.182554249999918427596,2,28,447440.00,-3.562256,115,27
2009-01-09 00:00:00,890.35,1273052.182554249999918427596,1257182.182554249999918427596,2,28,443810.000,-4.22128,115,27
2009-01-12 00:00:00,870.26,1266502.182554249999918427596,1257182.182554249999918427596,2,28,437260.00,-5.234412,115,27
2009-01-13 00:00:00,871.79,1269702.182554249999918427596,1257182.182554249999918427596,2,28,440460.00,-4.92736,115,27
2009-01-14 00:00:00,842.62,1257882.182554249999918427596,1257182.182554249999918427596,2,28,428640.00,-6.82056,115,27
2009-01-15 00:00:00,843.74,1258482.182554249999918427596,1257182.182554249999918427596,2,28,429240.0,-6.877544,115,27
2009-01-16 00:00:00,850.12,1267752.182554249999918427596,1257182.182554249999918427596,2,28,438510.000,-5.8268320000000005,115,27
2009-01-20 00:00:00,805.22,1242262.182554249999918427596,1257182.182554249999918427596,2,28,413020.00,-9.242840000000001,115,27
2009-01-21 00:00:00,840.24,1266418.613187249999918249079,1257178.613187249999918249079,3,29,456320.000,-6.03785,115,27
2009-01-22 00:00:00,827.5,1263378.613187249999918249079,1257178.613187249999918249079,3,29,453280.000,-6.725469,115,27
2009-01-23 00:00:00,831.95,1264198.613187249999918249079,1257178.613187249999918249079,3,29,454100.000,-6.624458000000001,115,27
2009-01-26 00:00:00,836.57,1272601.113187249999918249079,1257178.613187249999918249079,3,29,462502.500,-5.62753,115,27
2009-01-27 00:00:00,845.71,1278963.613187249999918249079,1257178.613187249999918249079,3,29,468865.00,-4.473342000000001,115,27
2009-01-28 00:00:00,874.09,1288221.113187249999918249079,1257178.613187249999918249079,3,29,478122.500,-2.6319470000000003,115,27
2009-01-29 00:00:00,845.14,1281531.113187249999918249079,1257178.613187249999918249079,3,29,471432.500,-4.014487,115,27
2009-01-30 00:00:00,825.88,1281487.470791249999920280436,1280354.970791249999920280436,1,1,20272.500,-0.101228,117,27
2009-02-02 00:00:00,825.44,1277982.911103249999918984861,1280297.911103249999918984861,2,17,260265.000,-3.982298,117,27
2009-02-03 00:00:00,838.51,1286620.118173249999913521072,1280255.118173249999913521072,3,29,445465.00,-5.500632,117,27
2009-02-04 00:00:00,832.23,1285710.118173249999913521072,1280255.118173249999913521072,3,29,444555.00,-5.608395999999999,117,27
2009-02-05 00:00:00,845.85,1288565.118173249999913521072,1280255.118173249999913521072,3,29,447410.000,-5.06494,117,27
2009-02-06 00:00:00,868.6,1295960.118173249999913521072,1280255.118173249999913521072,3,29,454805.000,-3.910678,117,27
2009-02-09 00:00:00,869.89,1296817.618173249999913521072,1280255.118173249999913521072,3,29,455662.500,-3.732357,117,27
2009-02-10 00:00:00,827.16,1285065.118173249999913521072,1280255.118173249999913521072,3,29,443910.000,-5.638335999999999,117,27
2009-02-11 00:00:00,833.74,1290415.118173249999913521072,1280255.118173249999913521072,3,29,449260.00,-5.0364819999999995,117,27
2009-02-12 00:00:00,835.19,1294580.118173249999913521072,1280255.118173249999913521072,3,29,453425.000,-4.566384,117,27
2009-02-13 00:00:00,826.84,1290610.118173249999913521072,1280255.118173249999913521072,3,29,449455.000,-5.309829000000001,117,27
2009-02-17 00:00:00,789.17,1273477.618173249999913521072,1280255.118173249999913521072,3,29,432322.500,-7.960016,117,27
2009-02-18 00:00:00,788.42,1272711.554237749999913598123,1280251.554237749999913598123,4,30,443227.500,-8.454569,117,27
2009-02-19 00:00:00,778.94,1276009.054237749999913598123,1280251.554237749999913598123,4,30,446525.000,-8.182259,117,27
2009-02-20 00:00:00,770.05,1268279.054237749999913598123,1280251.554237749999913598123,4,30,438795.000,-9.344348,117,27
2009-02-23 00:00:00,743.33,1248201.554237749999913598123,1280251.554237749999913598123,4,30,418717.500,-12.049813,117,27
2009-02-24 00:00:00,773.14,1275685.487420749999913693876,1280247.987420749999913693876,5,31,462275.00,-8.521535,117,27
2009-02-25 00:00:00,764.9,1274865.487420749999913693876,1280247.987420749999913693876,5,31,461455.000,-8.865305,117,27
2009-02-26 00:00:00,752.83,1269172.987420749999913693876,1280247.987420749999913693876,5,31,455762.500,-10.072850999999998,117,27
2009-02-27 00:00:00,735.09,1253937.777378999999915887279,1253790.277378999999915887279,2,2,27885.000,-0.39571999999999996,118,29
2009-03-02 00:00:00,700.82,1242032.534018999999920307423,1253722.534018999999920307423,3,21,259770.00,-6.182396999999999,118,29
2009-03-03 00:00:00,696.33,1236302.242618999999917317459,1253679.742618999999917317459,4,33,418782.500,-9.794619999999998,118,29
2009-03-04 00:00:00,712.87,1252631.177433999999917269000,1253676.177433999999917269000,5,34,447487.500,-7.75331,118,29
2009-03-05 00:00:00,682.55,1238241.177433999999917269000,1253676.177433999999917269000,5,34,433097.500,-9.924112,118,29
2009-03-06 00:00:00,683.38,1242293.677433999999917269000,1253676.177433999999917269000,5,34,437150.000,-9.532791999999999,118,29
2009-03-09 00:00:00,676.53,1235503.677433999999917269000,1253676.177433999999917269000,5,34,430360.000,-10.580600999999998,118,29
2009-03-10 00:00:00,719.6,1265612.118725999999917286579,1253737.118725999999917286579,4,33,448740.00,-5.680446,119,29
2009-03-11 00:00:00,721.36,1268952.118725999999917286579,1253737.118725999999917286579,4,33,452080.00,-5.1130700000000004,119,29
2009-03-12 00:00:00,750.74,1280242.118725999999917286579,1253737.118725999999917286579,4,33,463370.00,-3.012791,119,29
2009-03-13 00:00:00,756.55,1280507.118725999999917286579,1253737.118725999999917286579,4,33,463635.000,-2.9850649999999996,119,29
2009-03-16 00:00:00,753.89,1280487.118725999999917286579,1253737.118725999999917286579,4,33,463615.000,-3.097258,119,29
2009-03-17 00:00:00,778.12,1285854.618725999999917286579,1253737.118725999999917286579,4,33,468982.500,-1.936697,119,29
2009-03-18 00:00:00,794.35,1287924.618725999999917286579,1253737.118725999999917286579,4,33,471052.500,-1.53837,119,29
2009-03-19 00:00:00,784.04,1285197.118725999999917286579,1253737.118725999999917286579,4,33,468325.000,-2.127216,119,29
2009-03-20 00:00:00,768.54,1281227.118725999999917286579,1253737.118725999999917286579,4,33,464355.000,-2.880573,119,29
2009-03-23 00:00:00,822.92,1289647.118725999999917286579,1253737.118725999999917286579,4,33,472775.000,-1.34846,119,29
2009-03-24 00:00:00,806.01,1289709.618725999999917286579,1253737.118725999999917286579,4,33,472837.500,-1.241059,119,29
2009-03-25 00:00:00,813.88,1290422.118725999999917286579,1253737.118725999999917286579,4,33,473550.000,-0.9915849999999999,119,29
2009-03-26 00:00:00,832.86,1291699.618725999999917286579,1253737.118725999999917286579,4,33,474827.500,-0.7126300000000001,119,29
2009-03-27 00:00:00,815.94,1291798.189751499999914807751,1291798.189751499999914807751,0,0,0,0,123,29
2009-03-30 00:00:00,787.53,1281744.011831499999914507618,1291734.011831499999914507618,1,18,238860.00,-5.217444,123,29
2009-03-31 00:00:00,797.87,1288554.097456499999914791835,1291684.097456499999914791835,2,32,446340.00,-6.972954,123,29
2009-04-01 00:00:00,811.08,1298044.097456499999914791835,1291684.097456499999914791835,2,32,455830.00,-5.639888,123,29
2009-04-02 00:00:00,834.38,1306234.097456499999914791835,1291684.097456499999914791835,2,32,464020.000,-4.177916,123,29
2009-04-03 00:00:00,842.5,1310109.097456499999914791835,1291684.097456499999914791835,2,32,467895.000,-3.6862719999999998,123,29
2009-04-06 00:00:00,835.48,1310209.097456499999914791835,1291684.097456499999914791835,2,32,467995.000,-3.8470320000000005,123,29
2009-04-07 00:00:00,815.55,1307014.097456499999914791835,1291684.097456499999914791835,2,32,464800.000,-4.483324,123,29
2009-04-08 00:00:00,825.16,1311904.097456499999914791835,1291684.097456499999914791835,2,32,469690.000,-3.8081199999999997,123,29
2009-04-09 00:00:00,856.56,1321019.097456499999914791835,1291684.097456499999914791835,2,32,478805.000,-2.39318,123,29
2009-04-13 00:00:00,858.73,1320939.097456499999914791835,1291684.097456499999914791835,2,32,478725.000,-1.9935739999999997,123,29
2009-04-14 00:00:00,841.5,1320524.097456499999914791835,1291684.097456499999914791835,2,32,478310.000,-2.2428939999999997,123,29
2009-04-15 00:00:00,852.06,1321899.097456499999914791835,1291684.097456499999914791835,2,32,479685.000,-1.929698,123,29
2009-04-16 00:00:00,865.3,1323854.097456499999914791835,1291684.097456499999914791835,2,32,481640.000,-1.588412,123,29
2009-04-17 00:00:00,869.6,1324989.097456499999914791835,1291684.097456499999914791835,2,32,482775.000,-1.258712,123,29
2009-04-20 00:00:00,832.39,1320579.097456499999914791835,1291684.097456499999914791835,2,32,478365.000,-2.3201419999999997,123,29
2009-04-21 00:00:00,850.08,1323084.097456499999914791835,1291684.097456499999914791835,2,32,480870.000,-1.6642379999999999,123,29
2009-04-22 00:00:00,843.55,1322144.097456499999914791835,1291684.097456499999914791835,2,32,479930.000,-1.877342,123,29
2009-04-23 00:00:00,851.92,1323939.097456499999914791835,1291684.097456499999914791835,2,32,481725.000,-1.446902,123,29
2009-04-24 00:00:00,866.23,1325559.229076999999915154041,1325559.229076999999915154041,0,0,0,0,125,29
2009-04-27 00:00:00,857.51,1323686.488139499999914017173,1325491.488139499999914017173,1,19,261250.00,-4.162102,125,29
2009-04-28 00:00:00,855.16,1322949.070551499999911948527,1325441.570551499999911948527,2,33,453657.500,-7.291097000000001,125,29
2009-04-29 00:00:00,873.64,1332851.570551499999911948527,1325441.570551499999911948527,2,33,463560.000,-5.793882,125,29
2009-04-30 00:00:00,872.81,1333451.570551499999911948527,1325441.570551499999911948527,2,33,464160.0,-5.768032,125,29
2009-05-01 00:00:00,877.52,1337271.570551499999911948527,1325441.570551499999911948527,2,33,467980.00,-5.138075000000001,125,29
2009-05-04 00:00:00,907.24,1346516.570551499999911948527,1325441.570551499999911948527,2,33,477225.00,-3.5715329999999996,125,29
2009-05-05 00:00:00,903.8,1348486.570551499999911948527,1325441.570551499999911948527,2,33,479195.000,-3.2888290000000007,125,29
2009-05-06 00:00:00,919.53,1352419.070551499999911948527,1325441.570551499999911948527,2,33,483127.500,-2.539732,125,29
2009-05-07 00:00:00,907.39,1350479.070551499999911948527,1325441.570551499999911948527,2,33,481187.500,-2.8242579999999995,125,29
2009-05-08 00:00:00,929.23,1354661.570551499999911948527,1325441.570551499999911948527,2,33,485370.000,-2.103546,125,29
2009-05-11 00:00:00,909.24,1353294.070551499999911948527,1325441.570551499999911948527,2,33,484002.500,-2.474803,125,29
2009-05-12 00:00:00,908.35,1354236.570551499999911948527,1325441.570551499999911948527,2,33,484945.000,-2.2793799999999997,125,29
2009-05-13 00:00:00,883.92,1350241.570551499999911948527,1325441.570551499999911948527,2,33,480950.00,-3.280507,125,29
2009-05-14 00:00:00,893.07,1353881.570551499999911948527,1325441.570551499999911948527,2,33,484590.000,-2.661165,125,29
2009-05-15 00:00:00,882.88,1352581.570551499999911948527,1325441.570551499999911948527,2,33,483290.000,-3.2307930000000002,125,29
2009-05-18 00:00:00,909.71,1358349.070551499999911948527,1325441.570551499999911948527,2,33,489057.500,-1.860383,125,29
2009-05-19 00:00:00,908.13,1359471.570551499999911948527,1325441.570551499999911948527,2,33,490180.000,-1.573658,125,29
2009-05-20 00:00:00,903.47,1358726.570551499999911948527,1325441.570551499999911948527,2,33,489435.00,-1.635672,125,29
2009-05-21 00:00:00,888.33,1356506.570551499999911948527,1325441.570551499999911948527,2,33,487215.00,-2.281931,125,29
2009-05-22 00:00:00,887.0,1354354.070551499999911948527,1325441.570551499999911948527,2,33,485062.500,-2.736709,125,29
2009-05-26 00:00:00,910.33,1359034.070551499999911948527,1325441.570551499999911948527,2,33,489742.500,-1.6040200000000002,125,29
2009-05-27 00:00:00,893.06,1357654.070551499999911948527,1325441.570551499999911948527,2,33,488362.500,-2.05133,125,29
2009-05-28 00:00:00,906.83,1358859.070551499999911948527,1325441.570551499999911948527,2,33,489567.500,-1.6597910000000002,125,29
2009-05-29 00:00:00,919.14,1361010.141959499999906535442,1361010.141959499999906535442,0,0,0,0,127,29
2009-06-01 00:00:00,942.87,1365538.867839499999910168873,1360938.867839499999910168873,1,20,267200.00,-3.07716,127,29
2009-06-02 00:00:00,944.74,1366543.972742499999910359412,1360888.972742499999910359412,2,34,465375.000,-5.7163960000000005,127,29
2009-06-03 00:00:00,931.76,1361085.409087499999910120243,1360885.409087499999910120243,3,35,472050.000,-6.981116,127,29
2009-06-04 00:00:00,942.46,1366565.409087499999910120243,1360885.409087499999910120243,3,35,477530.00,-5.960930000000001,127,29
2009-06-05 00:00:00,940.09,1367672.909087499999910120243,1360885.409087499999910120243,3,35,478637.500,-5.764221999999999,127,29
2009-06-08 00:00:00,939.14,1369640.409087499999910120243,1360885.409087499999910120243,3,35,480605.000,-5.51014,127,29
2009-06-09 00:00:00,942.43,1372245.409087499999910120243,1360885.409087499999910120243,3,35,483210.000,-5.027331,127,29
2009-06-10 00:00:00,939.15,1373782.909087499999910120243,1360885.409087499999910120243,3,35,484747.500,-4.899253,127,29
2009-06-11 00:00:00,944.89,1374712.909087499999910120243,1360885.409087499999910120243,3,35,485677.500,-4.744415999999999,127,29
2009-06-12 00:00:00,946.21,1376885.409087499999910120243,1360885.409087499999910120243,3,35,487850.00,-4.531607000000001,127,29
2009-06-15 00:00:00,923.72,1367280.409087499999910120243,1360885.409087499999910120243,3,35,478245.00,-6.315813,127,29
2009-06-16 00:00:00,911.97,1363727.909087499999910120243,1360885.409087499999910120243,3,35,474692.500,-7.445031999999999,127,29
2009-06-17 00:00:00,910.71,1364895.409087499999910120243,1360885.409087499999910120243,3,35,475860.000,-7.389794000000001,127,29
2009-06-18 00:00:00,918.37,1370435.409087499999910120243,1360885.409087499999910120243,3,35,481400.000,-6.114944,127,29
2009-06-19 00:00:00,921.23,1374622.909087499999910120243,1360885.409087499999910120243,3,35,485587.500,-5.178591,127,29
2009-06-22 00:00:00,893.04,1363222.909087499999910120243,1360885.409087499999910120243,3,35,474187.500,-7.985097,127,29
2009-06-23 00:00:00,895.1,1363927.909087499999910120243,1360885.409087499999910120243,3,35,474892.500,-7.693118999999999,127,29
2009-06-24 00:00:00,900.94,1371642.909087499999910120243,1360885.409087499999910120243,3,35,482607.500,-6.144338,127,29
2009-06-25 00:00:00,920.26,1380900.409087499999910120243,1360885.409087499999910120243,3,35,491865.000,-3.817544,127,29
