Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-28 00:00:00,1310.19,2172046.741009749999355982200,2173456.741009749999355982200,3,112,467830.000,-28.567732,253,45
2011-03-29 00:00:00,1319.44,2189476.687369749999382939623,2173171.687369749999382939623,4,192,775145.000,-38.628389,253,45
2011-03-30 00:00:00,1328.26,2199316.687369749999382939623,2173171.687369749999382939623,4,192,784985.000,-34.293831999999995,253,45
2011-03-31 00:00:00,1325.83,2197744.187369749999382939623,2173171.687369749999382939623,4,192,783412.500,-35.008126000000004,253,45
2011-04-01 00:00:00,1332.41,2204319.187369749999382939623,2173171.687369749999382939623,4,192,789987.500,-30.837462000000002,253,45
2011-04-04 00:00:00,1332.87,2210216.687369749999382939623,2173171.687369749999382939623,4,192,795885.000,-27.998158999999998,253,45
2011-04-05 00:00:00,1332.63,2211276.687369749999382939623,2173171.687369749999382939623,4,192,796945.000,-28.294456,253,45
2011-04-06 00:00:00,1335.54,2215316.687369749999382939623,2173171.687369749999382939623,4,192,800985.000,-26.114241,253,45
2011-04-07 00:00:00,1333.51,2214884.187369749999382939623,2173171.687369749999382939623,4,192,800552.500,-26.571937000000002,253,45
2011-04-08 00:00:00,1328.17,2206329.187369749999382939623,2173171.687369749999382939623,4,192,791997.500,-29.182181999999997,253,45
2011-04-11 00:00:00,1324.46,2209356.687369749999382939623,2173171.687369749999382939623,4,192,795025.000,-28.750161,253,45
2011-04-12 00:00:00,1314.16,2200881.687369749999382939623,2173171.687369749999382939623,4,192,786550.000,-33.391851,253,45
2011-04-13 00:00:00,1314.41,2209659.187369749999382939623,2173171.687369749999382939623,4,192,795327.500,-30.834312999999998,253,45
2011-04-14 00:00:00,1314.52,2212949.187369749999382939623,2173171.687369749999382939623,4,192,798617.500,-28.938271,253,45
2011-04-15 00:00:00,1319.68,2223469.187369749999382939623,2173171.687369749999382939623,4,192,809137.500,-22.912326999999998,253,45
2011-04-18 00:00:00,1305.14,2213889.187369749999382939623,2173171.687369749999382939623,4,192,799557.500,-29.272533000000003,253,45
2011-04-19 00:00:00,1312.62,2224671.687369749999382939623,2173171.687369749999382939623,4,192,810340.000,-22.299236999999998,253,45
2011-04-20 00:00:00,1330.36,2233754.187369749999382939623,2173171.687369749999382939623,4,192,819422.500,-15.424781,253,45
2011-04-21 00:00:00,1337.38,2236099.187369749999382939623,2173171.687369749999382939623,4,192,821767.500,-13.816721,253,45
2011-04-25 00:00:00,1335.25,2238771.687369749999382939623,2173171.687369749999382939623,4,192,824440.000,-12.143687,253,45
2011-04-26 00:00:00,1347.24,2238784.187369749999382939623,2173171.687369749999382939623,4,192,824452.500,-9.399471,253,45
2011-04-27 00:00:00,1355.66,2238611.687369749999382939623,2173171.687369749999382939623,4,192,824280.000,-8.332027,253,45
2011-04-28 00:00:00,1360.48,2241621.687369749999382939623,2173171.687369749999382939623,4,192,827290.000,-6.345281,253,45
2011-04-29 00:00:00,1363.61,2243667.452969749999370563390,2243667.452969749999370563390,0,0,0,0,257,45
2011-05-02 00:00:00,1361.22,2241421.451272249999336239060,2243236.451272249999336239060,1,121,445885.00,-30.667571,257,45
2011-05-03 00:00:00,1356.62,2231407.311820249999330556537,2242912.311820249999330556537,2,212,773350.00,-58.766265000000004,257,45
2011-05-04 00:00:00,1347.32,2214515.187672249999330631457,2242905.187672249999330631457,3,214,763875.00,-67.28688,257,45
2011-05-05 00:00:00,1335.1,2200294.500914749999330055633,2242894.500914749999330055633,4,217,760735.00,-78.15685899999998,257,45
2011-05-06 00:00:00,1340.2,2199387.376409749999329967810,2242887.376409749999329967810,5,219,767215.00,-79.923891,257,45
2011-05-09 00:00:00,1346.29,2225237.376409749999329967810,2242887.376409749999329967810,5,219,793065.00,-64.401455,257,45
2011-05-10 00:00:00,1357.16,2248084.876409749999329967810,2242887.376409749999329967810,5,219,815912.500,-49.661526,257,45
2011-05-11 00:00:00,1342.08,2224887.376409749999329967810,2242887.376409749999329967810,5,219,792715.00,-64.20824699999999,257,45
2011-05-12 00:00:00,1348.65,2243324.876409749999329967810,2242887.376409749999329967810,5,219,811152.500,-52.217782,257,45
2011-05-13 00:00:00,1337.77,2215732.376409749999329967810,2242887.376409749999329967810,5,219,783560.00,-67.460672,257,45
2011-05-16 00:00:00,1329.47,2204997.376409749999329967810,2242887.376409749999329967810,5,219,772825.00,-77.37877700000001,257,45
2011-05-17 00:00:00,1328.98,2210387.376409749999329967810,2242887.376409749999329967810,5,219,778215.000,-73.68520699999999,257,45
2011-05-18 00:00:00,1340.68,2241899.876409749999329967810,2242887.376409749999329967810,5,219,809727.500,-52.82406700000001,257,45
2011-05-19 00:00:00,1343.6,2257164.876409749999329967810,2242887.376409749999329967810,5,219,824992.500,-46.569727,257,45
2011-05-20 00:00:00,1333.27,2231747.376409749999329967810,2242887.376409749999329967810,5,219,799575.000,-65.645762,257,45
2011-05-23 00:00:00,1317.37,2203377.376409749999329967810,2242887.376409749999329967810,5,219,771205.00,-80.433702,257,45
2011-05-24 00:00:00,1316.28,2206532.376409749999329967810,2242887.376409749999329967810,5,219,774360.000,-78.399503,257,45
2011-05-25 00:00:00,1320.47,2218004.876409749999329967810,2242887.376409749999329967810,5,219,785832.500,-68.602248,257,45
2011-05-26 00:00:00,1325.69,2249302.376409749999329967810,2242887.376409749999329967810,5,219,817130.000,-49.831818,257,45
2011-05-27 00:00:00,1331.1,2257338.398513249999313590169,2257338.398513249999313590169,0,0,0,0,262,45
2011-05-31 00:00:00,1345.2,2268188.813041249999332027446,2256903.813041249999332027446,1,122,460855.000,-21.648412,262,45
2011-06-01 00:00:00,1314.55,2213896.943057749999285821477,2256536.943057749999285821477,2,225,738590.00,-81.901827,262,45
2011-06-02 00:00:00,1312.94,2211944.883244249999281638711,2256504.883244249999281638711,3,234,769925.00,-83.04178200000001,262,45
2011-06-03 00:00:00,1300.16,2181706.321093749999281641297,2256501.321093749999281641297,4,235,743375.00,-101.52455599999999,262,45
2011-06-06 00:00:00,1286.17,2153954.948955749999278452836,2256479.948955749999278452836,5,241,734905.00,-118.401308,262,45
2011-06-07 00:00:00,1284.94,2156970.694131749999279179522,2256465.694131749999279179522,6,245,756155.00,-116.94220000000003,262,45
2011-06-08 00:00:00,1279.56,2136040.694131749999279179522,2256465.694131749999279179522,6,245,735225.00,-131.441625,262,45
2011-06-09 00:00:00,1289.0,2174053.566719749999279542865,2256458.566719749999279542865,7,247,782355.00,-109.86061900000001,262,45
2011-06-10 00:00:00,1270.98,2166538.566719749999279542865,2256458.566719749999279542865,7,247,774840.00,-147.000129,262,45
2011-06-13 00:00:00,1271.83,2127953.566719749999279542865,2256458.566719749999279542865,7,247,736255.00,-140.39783700000004,262,45
2011-06-14 00:00:00,1287.87,2197220.003090249999279315321,2256455.003090249999279315321,8,248,810085.000,-101.45872599999998,262,45
2011-06-15 00:00:00,1265.42,2113520.003090249999279315321,2256455.003090249999279315321,8,248,726385.00,-156.08317399999999,262,45
2011-06-16 00:00:00,1267.64,2118997.875627249999279655415,2256447.875627249999279655415,9,250,741010.00,-153.008675,262,45
2011-06-17 00:00:00,1271.5,2129207.875627249999279655415,2256447.875627249999279655415,9,250,751220.00,-145.711908,262,45
2011-06-20 00:00:00,1278.36,2157497.875627249999279655415,2256447.875627249999279655415,9,250,779510.00,-122.19806799999998,262,45
2011-06-21 00:00:00,1295.52,2213657.875627249999279655415,2256447.875627249999279655415,9,250,835670.00,-92.36795699999999,262,45
2011-06-22 00:00:00,1287.14,2193502.875627249999279655415,2256447.875627249999279655415,9,250,815515.000,-98.430972,262,45
2011-06-23 00:00:00,1283.5,2183062.875627249999279655415,2256447.875627249999279655415,9,250,805075.000,-107.043702,262,45
2011-06-24 00:00:00,1268.45,2129761.285309749999259176792,2129901.285309749999259176792,4,9,40890.00,-2.2689569999999994,262,50
2011-06-27 00:00:00,1280.1,2137349.874880749999237261608,2129569.874880749999237261608,5,102,473820.00,-20.374675999999997,262,50
2011-06-28 00:00:00,1296.67,2159009.705627749999239606285,2129334.705627749999239606285,6,168,767305.000,-27.754343999999996,262,50
2011-06-29 00:00:00,1307.41,2166224.705627749999239606285,2129334.705627749999239606285,6,168,774520.000,-21.399582000000002,262,50
2011-06-30 00:00:00,1320.64,2175079.705627749999239606285,2129334.705627749999239606285,6,168,783375.000,-16.78754,262,50
2011-07-01 00:00:00,1339.67,2180664.705627749999239606285,2129334.705627749999239606285,6,168,788960.000,-11.395558,262,50
2011-07-05 00:00:00,1337.88,2181239.705627749999239606285,2129334.705627749999239606285,6,168,789535.000,-10.906172000000002,262,50
2011-07-06 00:00:00,1339.22,2183154.705627749999239606285,2129334.705627749999239606285,6,168,791450.000,-10.655754,262,50
2011-07-07 00:00:00,1353.22,2188229.705627749999239606285,2129334.705627749999239606285,6,168,796525.000,-8.321628,262,50
2011-07-08 00:00:00,1343.8,2189949.705627749999239606285,2129334.705627749999239606285,6,168,798245.000,-8.433466,262,50
2011-07-11 00:00:00,1319.49,2176804.705627749999239606285,2129334.705627749999239606285,6,168,785100.000,-15.356708000000001,262,50
2011-07-12 00:00:00,1313.64,2172554.705627749999239606285,2129334.705627749999239606285,6,168,780850.000,-18.535306,262,50
2011-07-13 00:00:00,1317.72,2175909.705627749999239606285,2129334.705627749999239606285,6,168,784205.000,-16.936296,262,50
2011-07-14 00:00:00,1308.87,2171764.705627749999239606285,2129334.705627749999239606285,6,168,780060.000,-19.498426,262,50
2011-07-15 00:00:00,1316.14,2180069.705627749999239606285,2129334.705627749999239606285,6,168,788365.000,-16.403384000000003,262,50
2011-07-18 00:00:00,1305.44,2170174.705627749999239606285,2129334.705627749999239606285,6,168,778470.000,-19.537062,262,50
2011-07-19 00:00:00,1326.73,2184024.705627749999239606285,2129334.705627749999239606285,6,168,792320.000,-12.509464,262,50
2011-07-20 00:00:00,1325.84,2185284.705627749999239606285,2129334.705627749999239606285,6,168,793580.000,-11.746264,262,50
2011-07-21 00:00:00,1343.8,2189549.705627749999239606285,2129334.705627749999239606285,6,168,797845.000,-7.2720199999999995,262,50
2011-07-22 00:00:00,1345.02,2192344.705627749999239606285,2129334.705627749999239606285,6,168,800640.000,-7.124265999999999,262,50
2011-07-25 00:00:00,1337.43,2189309.705627749999239606285,2129334.705627749999239606285,6,168,797605.000,-7.838890000000001,262,50
2011-07-26 00:00:00,1331.94,2185704.705627749999239606285,2129334.705627749999239606285,6,168,794000.000,-9.114510000000001,262,50
2011-07-27 00:00:00,1304.89,2173864.705627749999239606285,2129334.705627749999239606285,6,168,782160.000,-16.531802,262,50
2011-07-28 00:00:00,1300.67,2172379.705627749999239606285,2129334.705627749999239606285,6,168,780675.000,-18.461759999999998,262,50
2011-07-29 00:00:00,1292.28,2163212.700036749999227492228,2163212.700036749999227492228,0,0,0,0,268,50
2011-08-01 00:00:00,1286.94,2163347.692496749999221616892,2162877.692496749999221616892,1,94,429110.00,-22.335622,268,50
2011-08-02 00:00:00,1254.05,2125042.620496749999218888408,2162592.620496749999218888408,2,174,718290.00,-59.701612,268,50
2011-08-03 00:00:00,1260.34,2137721.240708749999217541674,2162571.240708749999217541674,3,180,755500.00,-53.787702,268,50
2011-08-04 00:00:00,1200.07,2026481.240708749999217541674,2162571.240708749999217541674,3,180,644260.00,-109.48761999999999,268,50
2011-08-05 00:00:00,1199.38,2029841.337400749999214877309,2162521.337400749999214877309,4,194,710600.00,-114.574878,268,50
2011-08-08 00:00:00,1119.46,1802861.337400749999214877309,2162521.337400749999214877309,4,194,483620.00,-209.24631399999998,268,50
2011-08-09 00:00:00,1172.53,1989122.852279749999208302572,2162442.852279749999208302572,5,216,816920.00,-144.380114,268,50
2011-08-10 00:00:00,1120.76,1843842.852279749999208302572,2162442.852279749999208302572,5,216,671640.00,-203.245516,268,50
2011-08-11 00:00:00,1172.64,1969042.852279749999208302572,2162442.852279749999208302572,5,216,796840.00,-150.41463000000002,268,50
2011-08-12 00:00:00,1178.81,1995852.852279749999208302572,2162442.852279749999208302572,5,216,823650.00,-139.34669,268,50
2011-08-15 00:00:00,1204.49,2060227.852279749999208302572,2162442.852279749999208302572,5,216,888025.000,-110.386708,268,50
2011-08-16 00:00:00,1192.76,2046197.852279749999208302572,2162442.852279749999208302572,5,216,873995.000,-115.818782,268,50
2011-08-17 00:00:00,1193.89,2053687.852279749999208302572,2162442.852279749999208302572,5,216,881485.000,-115.442416,268,50
2011-08-18 00:00:00,1140.65,1914982.852279749999208302572,2162442.852279749999208302572,5,216,742780.00,-179.94584799999996,268,50
2011-08-19 00:00:00,1123.53,1849212.852279749999208302572,2162442.852279749999208302572,5,216,677010.00,-205.97671599999998,268,50
2011-08-22 00:00:00,1123.82,1837782.852279749999208302572,2162442.852279749999208302572,5,216,665580.00,-208.08844799999997,268,50
2011-08-23 00:00:00,1162.35,1970917.852279749999208302572,2162442.852279749999208302572,5,216,798715.000,-156.578858,268,50
2011-08-24 00:00:00,1177.6,2006337.852279749999208302572,2162442.852279749999208302572,5,216,834135.000,-137.40166800000003,268,50
2011-08-25 00:00:00,1159.27,1951052.852279749999208302572,2162442.852279749999208302572,5,216,778850.00,-159.691708,268,50
2011-08-26 00:00:00,1176.8,2011778.892076749999220819379,1998908.892076749999220819379,1,22,159830.00,-1.987128,269,53
2011-08-29 00:00:00,1210.08,2025997.025564749999220648394,1998702.025564749999220648394,2,80,570685.000,-10.598184,269,53
2011-08-30 00:00:00,1212.92,2023750.015166249999212677582,1998620.015166249999212677582,3,103,705140.000,-16.455413999999998,269,53
2011-08-31 00:00:00,1218.89,2032370.015166249999212677582,1998620.015166249999212677582,3,103,713760.000,-13.702557,269,53
2011-09-01 00:00:00,1204.42,2028990.015166249999212677582,1998620.015166249999212677582,3,103,710380.00,-15.258723,269,53
2011-09-02 00:00:00,1173.97,2013315.015166249999212677582,1998620.015166249999212677582,3,103,694705.000,-21.100377,269,53
2011-09-06 00:00:00,1165.24,2009171.449522249999212863972,1998616.449522249999212863972,4,104,696470.000,-23.046404,269,53
2011-09-07 00:00:00,1198.62,2028892.883903749999213061986,1998612.883903749999213061986,5,105,722140.000,-15.502403000000001,269,53
2011-09-08 00:00:00,1185.9,2022972.883903749999213061986,1998612.883903749999213061986,5,105,716220.000,-17.291312,269,53
2011-09-09 00:00:00,1154.23,1999173.587559249999209498586,2012823.587559249999209498586,4,83,531250.00,-23.052169,270,53
2011-09-12 00:00:00,1162.27,2007333.048642749999210366244,2012713.048642749999210366244,5,114,707230.00,-27.755394000000003,270,53
2011-09-13 00:00:00,1172.87,2015823.048642749999210366244,2012713.048642749999210366244,5,114,715720.00,-24.216130999999997,270,53
2011-09-14 00:00:00,1188.68,2031303.048642749999210366244,2012713.048642749999210366244,5,114,731200.00,-19.128086000000003,270,53
2011-09-15 00:00:00,1209.11,2047550.548642749999210366244,2012713.048642749999210366244,5,114,747447.500,-14.155975999999999,270,53
2011-09-16 00:00:00,1216.01,2052425.548642749999210366244,2012713.048642749999210366244,5,114,752322.500,-12.513207999999999,270,53
2011-09-19 00:00:00,1204.09,2048890.548642749999210366244,2012713.048642749999210366244,5,114,748787.500,-13.764883000000001,270,53
2011-09-20 00:00:00,1202.09,2047323.048642749999210366244,2012713.048642749999210366244,5,114,747220.000,-13.521795,270,53
2011-09-21 00:00:00,1166.76,2024178.048642749999210366244,2012713.048642749999210366244,5,114,724075.00,-22.781398,270,53
2011-09-22 00:00:00,1129.56,1995143.048642749999210366244,2012713.048642749999210366244,5,114,695040.00,-32.839073000000006,270,53
2011-09-23 00:00:00,1136.43,2001248.048642749999210366244,2012713.048642749999210366244,5,114,701145.00,-30.503880000000002,270,53
2011-09-26 00:00:00,1162.95,2030028.048642749999210366244,2012713.048642749999210366244,5,114,729925.00,-20.942813,270,53
2011-09-27 00:00:00,1175.38,2039928.048642749999210366244,2012713.048642749999210366244,5,114,739825.00,-17.334429,270,53
2011-09-28 00:00:00,1151.06,2022863.048642749999210366244,2012713.048642749999210366244,5,114,722760.00,-22.950649000000002,270,53
2011-09-29 00:00:00,1160.4,2035305.548642749999210366244,2012713.048642749999210366244,5,114,735202.500,-18.595373000000002,270,53
2011-09-30 00:00:00,1131.42,2004935.096289749999207918666,2004935.096289749999207918666,0,0,0,0,271,57
2011-10-03 00:00:00,1099.23,1989346.790625749999200655441,2004706.790625749999200655441,1,64,384640.00,-20.15744,271,57
2011-10-04 00:00:00,1123.95,2017942.741215749999206030555,2004517.741215749999206030555,2,117,720560.0,-23.593888999999997,271,57
2011-10-05 00:00:00,1144.03,2039177.741215749999206030555,2004517.741215749999206030555,2,117,741795.00,-17.715589,271,57
2011-10-06 00:00:00,1164.97,2051010.241215749999206030555,2004517.741215749999206030555,2,117,753627.500,-13.897333,271,57
2011-10-07 00:00:00,1155.46,2051540.241215749999206030555,2004517.741215749999206030555,2,117,754157.500,-13.934566,271,57
2011-10-10 00:00:00,1194.89,2068487.741215749999206030555,2004517.741215749999206030555,2,117,771105.000,-8.577672,271,57
2011-10-11 00:00:00,1195.54,2068702.741215749999206030555,2004517.741215749999206030555,2,117,771320.00,-8.445743,271,57
2011-10-12 00:00:00,1207.25,2073172.741215749999206030555,2004517.741215749999206030555,2,117,775790.00,-7.217956,271,57
2011-10-13 00:00:00,1203.66,2076047.741215749999206030555,2004517.741215749999206030555,2,117,778665.000,-6.467143,271,57
2011-10-14 00:00:00,1224.58,2080037.741215749999206030555,2004517.741215749999206030555,2,117,782655.00,-4.7656860000000005,271,57
2011-10-17 00:00:00,1200.86,2074850.241215749999206030555,2004517.741215749999206030555,2,117,777467.500,-7.2334499999999995,271,57
2011-10-18 00:00:00,1225.38,2079027.741215749999206030555,2004517.741215749999206030555,2,117,781645.000,-5.6509220000000004,271,57
2011-10-19 00:00:00,1209.88,2073200.241215749999206030555,2004517.741215749999206030555,2,117,775817.500,-6.800734,271,57
2011-10-20 00:00:00,1215.39,2075037.741215749999206030555,2004517.741215749999206030555,2,117,777655.000,-6.329566,271,57
2011-10-21 00:00:00,1238.25,2078817.741215749999206030555,2004517.741215749999206030555,2,117,781435.000,-4.207628,271,57
2011-10-24 00:00:00,1254.19,2083580.241215749999206030555,2004517.741215749999206030555,2,117,786197.500,-2.44543,271,57
2011-10-25 00:00:00,1229.05,2082272.741215749999206030555,2004517.741215749999206030555,2,117,784890.000,-3.3581820000000002,271,57
2011-10-26 00:00:00,1242.0,2084485.241215749999206030555,2004517.741215749999206030555,2,117,787102.500,-2.165051,271,57
2011-10-27 00:00:00,1284.59,2088177.741215749999206030555,2004517.741215749999206030555,2,117,790795.000,-0.8488399999999999,271,57
2011-10-28 00:00:00,1285.09,2088182.916316249999205245661,2088182.916316249999205245661,0,0,0,0,273,57
2011-10-31 00:00:00,1253.3,2067967.086388249999209909550,2087887.086388249999209909550,1,83,393420.00,-30.575789,273,57
2011-11-01 00:00:00,1218.28,2032928.201298249999218858978,2087673.201298249999218858978,2,143,687995.00,-58.97407100000001,273,57
2011-11-02 00:00:00,1237.9,2054212.504289749999218051006,2087662.504289749999218051006,3,146,727110.00,-53.653583,273,57
2011-11-03 00:00:00,1261.15,2076352.504289749999218051006,2087662.504289749999218051006,3,146,749250.00,-42.219369,273,57
2011-11-04 00:00:00,1253.23,2070527.504289749999218051006,2087662.504289749999218051006,3,146,743425.00,-42.816997,273,57
2011-11-07 00:00:00,1261.12,2080302.504289749999218051006,2087662.504289749999218051006,3,146,753200.00,-38.520733,273,57
2011-11-08 00:00:00,1275.92,2101827.504289749999218051006,2087662.504289749999218051006,3,146,774725.00,-30.077288,273,57
2011-11-09 00:00:00,1229.1,2034822.504289749999218051006,2087662.504289749999218051006,3,146,707720.00,-57.59851,273,57
2011-11-10 00:00:00,1239.7,2059667.504289749999218051006,2087662.504289749999218051006,3,146,732565.00,-48.230058,273,57
2011-11-11 00:00:00,1263.85,2090930.004289749999218051006,2087662.504289749999218051006,3,146,763827.500,-35.237609,273,57
2011-11-14 00:00:00,1251.78,2080732.504289749999218051006,2087662.504289749999218051006,3,146,753630.00,-37.985531,273,57
2011-11-15 00:00:00,1257.81,2087220.004289749999218051006,2087662.504289749999218051006,3,146,760117.500,-36.337255,273,57
2011-11-16 00:00:00,1236.91,2057782.504289749999218051006,2087662.504289749999218051006,3,146,730680.00,-47.001895000000005,273,57
2011-11-17 00:00:00,1216.13,2038577.504289749999218051006,2087662.504289749999218051006,3,146,711475.00,-54.953889000000004,273,57
2011-11-18 00:00:00,1215.65,2045662.504289749999218051006,2087662.504289749999218051006,3,146,718560.00,-50.743139,273,57
2011-11-21 00:00:00,1192.98,2012030.004289749999218051006,2087662.504289749999218051006,3,146,684927.500,-62.589965,273,57
2011-11-22 00:00:00,1188.04,2001026.804986249999217085009,2087651.804986249999217085009,4,149,691440.00,-65.89813799999999,273,57
2011-11-23 00:00:00,1161.79,1955328.239112749999217166778,2087648.239112749999217166778,5,150,651140.00,-86.609437,273,57
2011-11-25 00:00:00,1158.67,1943703.328621249999203834950,1944748.328621249999203834950,3,10,54135.00,-2.742825,273,60
2011-11-28 00:00:00,1192.55,1963431.576549249999205537524,1944491.576549249999205537524,4,82,461120.00,-12.915481,273,60
2011-11-29 00:00:00,1195.19,1969810.394554749999203702164,1944345.394554749999203702164,5,123,689455.00,-20.521207000000004,273,60
2011-11-30 00:00:00,1246.96,1993070.394554749999203702164,1944345.394554749999203702164,5,123,712715.000,-11.671401,273,60
2011-12-01 00:00:00,1244.58,1994030.394554749999203702164,1944345.394554749999203702164,5,123,713675.00,-11.257319,273,60
2011-12-02 00:00:00,1244.28,1996332.894554749999203702164,1944345.394554749999203702164,5,123,715977.500,-10.962544999999999,273,60
2011-12-05 00:00:00,1257.08,1998655.394554749999203702164,1944345.394554749999203702164,5,123,718300.000,-9.540926999999998,273,60
2011-12-06 00:00:00,1258.47,1998760.394554749999203702164,1944345.394554749999203702164,5,123,718405.000,-9.255970999999999,273,60
2011-12-07 00:00:00,1261.01,2000325.394554749999203702164,1944345.394554749999203702164,5,123,719970.000,-8.778189,273,60
2011-12-08 00:00:00,1234.35,1991350.394554749999203702164,1944345.394554749999203702164,5,123,710995.000,-12.409907,273,60
2011-12-09 00:00:00,1255.19,2003840.394554749999203702164,1944345.394554749999203702164,5,123,723485.000,-7.935928,273,60
2011-12-12 00:00:00,1236.47,1999487.894554749999203702164,1944345.394554749999203702164,5,123,719132.500,-8.969243,273,60
2011-12-13 00:00:00,1225.73,2001652.894554749999203702164,1944345.394554749999203702164,5,123,721297.500,-9.287502,273,60
2011-12-14 00:00:00,1211.82,1998197.894554749999203702164,1944345.394554749999203702164,5,123,717842.500,-10.36462,273,60
2011-12-15 00:00:00,1215.75,2007127.894554749999203702164,1944345.394554749999203702164,5,123,726772.500,-8.450558999999998,273,60
2011-12-16 00:00:00,1219.66,2006655.394554749999203702164,1944345.394554749999203702164,5,123,726300.000,-7.309184999999999,273,60
2011-12-19 00:00:00,1205.35,2003730.394554749999203702164,1944345.394554749999203702164,5,123,723375.000,-7.4264600000000005,273,60
2011-12-20 00:00:00,1241.3,2015325.394554749999203702164,1944345.394554749999203702164,5,123,734970.000,-4.511806,273,60
2011-12-21 00:00:00,1243.72,2015752.894554749999203702164,1944345.394554749999203702164,5,123,735397.500,-2.7231620000000003,273,60
2011-12-22 00:00:00,1254.0,2016622.894554749999203702164,1944345.394554749999203702164,5,123,736267.500,-2.099971,273,60
2011-12-23 00:00:00,1265.33,2016782.894554749999203702164,1944345.394554749999203702164,5,123,736427.500,-1.815677,273,60
2011-12-27 00:00:00,1265.43,2017577.894554749999203702164,1944345.394554749999203702164,5,123,737222.500,-1.478,273,60
2011-12-28 00:00:00,1249.64,2016910.394554749999203702164,1944345.394554749999203702164,5,123,736555.000,-1.518082,273,60
2011-12-29 00:00:00,1263.02,2017147.894554749999203702164,1944345.394554749999203702164,5,123,736792.500,-1.6111659999999999,273,60
2011-12-30 00:00:00,1257.6,2018803.717381749999211004725,2018803.717381749999211004725,0,0,0,0,278,60
2012-01-03 00:00:00,1277.06,2029050.084325749999200505518,2018490.084325749999200505518,1,88,410960.0,-16.169736,278,60
2012-01-04 00:00:00,1277.3,2032853.453380749999203525040,2018258.453380749999203525040,2,153,711720.00,-29.461017,278,60
2012-01-05 00:00:00,1281.06,2040513.453380749999203525040,2018258.453380749999203525040,2,153,719380.000,-26.335006999999997,278,60
2012-01-06 00:00:00,1277.81,2044558.453380749999203525040,2018258.453380749999203525040,2,153,723425.00,-24.259370000000004,278,60
2012-01-09 00:00:00,1280.7,2049893.453380749999203525040,2018258.453380749999203525040,2,153,728760.00,-22.333232000000002,278,60
2012-01-10 00:00:00,1292.08,2056673.453380749999203525040,2018258.453380749999203525040,2,153,735540.000,-18.575098,278,60
2012-01-11 00:00:00,1292.48,2057418.453380749999203525040,2018258.453380749999203525040,2,153,736285.000,-19.20463,278,60
2012-01-12 00:00:00,1295.5,2060163.453380749999203525040,2018258.453380749999203525040,2,153,739030.000,-16.610688,278,60
2012-01-13 00:00:00,1289.09,2057590.953380749999203525040,2018258.453380749999203525040,2,153,736457.500,-17.69589,278,60
2012-01-17 00:00:00,1293.67,2060918.453380749999203525040,2018258.453380749999203525040,2,153,739785.000,-18.039186,278,60
2012-01-18 00:00:00,1308.04,2070308.453380749999203525040,2018258.453380749999203525040,2,153,749175.000,-13.94921,278,60
2012-01-19 00:00:00,1314.5,2072153.453380749999203525040,2018258.453380749999203525040,2,153,751020.000,-10.905037,278,60
2012-01-20 00:00:00,1315.38,2078063.453380749999203525040,2018258.453380749999203525040,2,153,756930.000,-8.547644,278,60
2012-01-23 00:00:00,1316.0,2077020.953380749999203525040,2018258.453380749999203525040,2,153,755887.500,-7.428755,278,60
2012-01-24 00:00:00,1314.65,2079735.953380749999203525040,2018258.453380749999203525040,2,153,758602.500,-7.608611,278,60
2012-01-25 00:00:00,1326.06,2082375.953380749999203525040,2018258.453380749999203525040,2,153,761242.500,-5.5503860000000005,278,60
2012-01-26 00:00:00,1318.43,2080998.453380749999203525040,2018258.453380749999203525040,2,153,759865.000,-5.185689,278,60
2012-01-27 00:00:00,1316.33,2081745.003977249999186804889,2081745.003977249999186804889,0,0,0,0,280,60
2012-01-30 00:00:00,1313.01,2079647.426222249999218982812,2081342.426222249999218982812,1,113,413015.00,-28.767991999999996,280,60
2012-01-31 00:00:00,1312.41,2077504.608749749999210942879,2081039.608749749999210942879,2,198,725250.00,-48.261413000000005,280,60
2012-02-01 00:00:00,1324.09,2094049.608749749999210942879,2081039.608749749999210942879,2,198,741795.00,-39.17134300000001,280,60
2012-02-02 00:00:00,1325.54,2098082.108749749999210942879,2081039.608749749999210942879,2,198,745827.500,-35.529722,280,60
2012-02-03 00:00:00,1344.9,2116182.108749749999210942879,2081039.608749749999210942879,2,198,763927.500,-25.857723999999997,280,60
2012-02-06 00:00:00,1344.33,2114414.608749749999210942879,2081039.608749749999210942879,2,198,762160.00,-24.906794,280,60
2012-02-07 00:00:00,1347.05,2120357.108749749999210942879,2081039.608749749999210942879,2,198,768102.500,-22.947598,280,60
2012-02-08 00:00:00,1349.96,2116604.608749749999210942879,2081039.608749749999210942879,2,198,764350.000,-23.780572999999997,280,60
2012-02-09 00:00:00,1351.95,2118444.608749749999210942879,2081039.608749749999210942879,2,198,766190.000,-23.820636,280,60
2012-02-10 00:00:00,1342.64,2109959.608749749999210942879,2081039.608749749999210942879,2,198,757705.000,-31.54957,280,60
2012-02-13 00:00:00,1351.77,2117029.608749749999210942879,2081039.608749749999210942879,2,198,764775.000,-22.746925,280,60
2012-02-14 00:00:00,1350.5,2119929.608749749999210942879,2081039.608749749999210942879,2,198,767675.000,-24.426651,280,60
