Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-13 00:00:00,1317.72,2119808.717160499999548006762,2072401.217160499999548006762,5,75,756392.500,-8.068148999999998,239,49
2011-07-14 00:00:00,1308.87,2116348.717160499999548006762,2072401.217160499999548006762,5,75,752932.500,-9.153836,239,49
2011-07-15 00:00:00,1316.14,2124338.717160499999548006762,2072401.217160499999548006762,5,75,760922.500,-7.913171,239,49
2011-07-18 00:00:00,1305.44,2119078.717160499999548006762,2072401.217160499999548006762,5,75,755662.500,-9.109169,239,49
2011-07-19 00:00:00,1326.73,2130718.717160499999548006762,2072401.217160499999548006762,5,75,767302.500,-6.0012360000000005,239,49
2011-07-20 00:00:00,1325.84,2129808.717160499999548006762,2072401.217160499999548006762,5,75,766392.500,-5.606554,239,49
2011-07-21 00:00:00,1343.8,2134876.217160499999548006762,2072401.217160499999548006762,5,75,771460.000,-3.465997,239,49
2011-07-22 00:00:00,1345.02,2136486.217160499999548006762,2072401.217160499999548006762,5,75,773070.000,-3.405674,239,49
2011-07-25 00:00:00,1337.43,2134253.717160499999548006762,2072401.217160499999548006762,5,75,770837.500,-3.85431,239,49
2011-07-26 00:00:00,1331.94,2131796.217160499999548006762,2072401.217160499999548006762,5,75,768380.000,-4.559929,239,49
2011-07-27 00:00:00,1304.89,2120368.717160499999548006762,2072401.217160499999548006762,5,75,756952.500,-8.033403999999999,239,49
2011-07-28 00:00:00,1300.67,2117876.217160499999548006762,2072401.217160499999548006762,5,75,754460.00,-8.881627,239,49
2011-07-29 00:00:00,1292.28,2110646.784289249999537307906,2110646.784289249999537307906,0,0,0,0,244,49
2011-08-01 00:00:00,1286.94,2108761.434955249999538384748,2110411.434955249999538384748,1,66,626670.00,-18.058656000000003,244,49
2011-08-02 00:00:00,1254.05,2069530.088213249999539389285,2110365.088213249999539389285,2,79,692915.00,-30.588139,244,49
2011-08-03 00:00:00,1260.34,2083671.891893249999537562906,2110354.391893249999537562906,3,82,732702.500,-28.139394999999997,244,49
2011-08-04 00:00:00,1200.07,1972144.391893249999537562906,2110354.391893249999537562906,3,82,621175.00,-53.56875600000001,244,49
2011-08-05 00:00:00,1199.38,1973724.424888249999537226393,2110329.424888249999537226393,4,89,688545.00,-56.22860899999999,244,49
2011-08-08 00:00:00,1119.46,1757359.424888249999537226393,2110329.424888249999537226393,4,89,472180.00,-97.668792,244,49
2011-08-09 00:00:00,1172.53,1936953.001569749999536629310,2110283.001569749999536629310,5,102,788190.00,-71.01211399999998,244,49
2011-08-10 00:00:00,1120.76,1792668.001569749999536629310,2110283.001569749999536629310,5,102,643905.00,-96.80691499999999,244,49
2011-08-11 00:00:00,1172.64,1917513.001569749999536629310,2110283.001569749999536629310,5,102,768750.00,-73.22818,244,49
2011-08-12 00:00:00,1178.81,1940603.001569749999536629310,2110283.001569749999536629310,5,102,791840.00,-68.36997600000001,244,49
2011-08-15 00:00:00,1204.49,2000575.501569749999536629310,2110283.001569749999536629310,5,102,851812.500,-55.47208,244,49
2011-08-16 00:00:00,1192.76,1991370.501569749999536629310,2110283.001569749999536629310,5,102,842607.500,-58.311659,244,49
2011-08-17 00:00:00,1193.89,1997130.501569749999536629310,2110283.001569749999536629310,5,102,848367.500,-58.778341000000005,244,49
2011-08-18 00:00:00,1140.65,1859923.001569749999536629310,2110283.001569749999536629310,5,102,711160.00,-87.240738,244,49
2011-08-19 00:00:00,1123.53,1792883.001569749999536629310,2110283.001569749999536629310,5,102,644120.00,-98.45948800000002,244,49
2011-08-22 00:00:00,1123.82,1783573.001569749999536629310,2110283.001569749999536629310,5,102,634810.00,-99.35890400000002,244,49
2011-08-23 00:00:00,1162.35,1903380.501569749999536629310,2110283.001569749999536629310,5,102,754617.500,-77.60036,244,49
2011-08-24 00:00:00,1177.6,1947095.501569749999536629310,2110283.001569749999536629310,5,102,798332.500,-69.14266300000001,244,49
2011-08-25 00:00:00,1159.27,1892888.001569749999536629310,2110283.001569749999536629310,5,102,744125.00,-78.386917,244,49
2011-08-26 00:00:00,1176.8,1959278.727083749999532624748,1945953.727083749999532624748,1,13,149695.00,-1.5496649999999998,245,52
2011-08-29 00:00:00,1210.08,1977177.032710249999549301243,1945814.532710249999549301243,2,52,700082.500,-8.316204,245,52
2011-08-30 00:00:00,1212.92,1977112.032710249999549301243,1945814.532710249999549301243,2,52,700017.500,-8.331609000000002,245,52
2011-08-31 00:00:00,1218.89,1983027.032710249999549301243,1945814.532710249999549301243,2,52,705932.500,-6.977867,245,52
2011-09-01 00:00:00,1204.42,1978997.032710249999549301243,1945814.532710249999549301243,2,52,701902.500,-7.767565,245,52
2011-09-02 00:00:00,1173.97,1962422.032710249999549301243,1945814.532710249999549301243,2,52,685327.500,-10.793432,245,52
2011-09-06 00:00:00,1165.24,1957287.032710249999549301243,1945814.532710249999549301243,2,52,680192.500,-11.663730000000001,245,52
2011-09-07 00:00:00,1198.62,1979809.532710249999549301243,1945814.532710249999549301243,2,52,702715.000,-7.766421,245,52
2011-09-08 00:00:00,1185.9,1974154.532710249999549301243,1945814.532710249999549301243,2,52,697060.000,-8.662654,245,52
2011-09-09 00:00:00,1154.23,1950831.766688499999549133441,1960581.766688499999549133441,1,39,522600.00,-10.966059000000001,246,52
2011-09-12 00:00:00,1162.27,1959625.374530999999552971509,1960535.374530999999552971509,2,52,682630.00,-13.279864,246,52
2011-09-13 00:00:00,1172.87,1968790.374530999999552971509,1960535.374530999999552971509,2,52,691795.00,-11.693877,246,52
2011-09-14 00:00:00,1188.68,1981497.874530999999552971509,1960535.374530999999552971509,2,52,704502.500,-9.457071,246,52
2011-09-15 00:00:00,1209.11,1996642.874530999999552971509,1960535.374530999999552971509,2,52,719647.500,-7.0639009999999995,246,52
2011-09-16 00:00:00,1216.01,2001647.874530999999552971509,1960535.374530999999552971509,2,52,724652.500,-6.21426,246,52
2011-09-19 00:00:00,1204.09,1997520.374530999999552971509,1960535.374530999999552971509,2,52,720525.000,-6.889285,246,52
2011-09-20 00:00:00,1202.09,1998657.874530999999552971509,1960535.374530999999552971509,2,52,721662.500,-6.903117,246,52
2011-09-21 00:00:00,1166.76,1974022.874530999999552971509,1960535.374530999999552971509,2,52,697027.500,-11.328447,246,52
2011-09-22 00:00:00,1129.56,1947665.374530999999552971509,1960535.374530999999552971509,2,52,670670.00,-15.844777,246,52
2011-09-23 00:00:00,1136.43,1953580.374530999999552971509,1960535.374530999999552971509,2,52,676585.00,-14.887456999999998,246,52
2011-09-26 00:00:00,1162.95,1980327.874530999999552971509,1960535.374530999999552971509,2,52,703332.500,-10.46539,246,52
2011-09-27 00:00:00,1175.38,1988355.374530999999552971509,1960535.374530999999552971509,2,52,711360.00,-8.846006000000001,246,52
2011-09-28 00:00:00,1151.06,1973470.374530999999552971509,1960535.374530999999552971509,2,52,696475.000,-11.471408,246,52
2011-09-29 00:00:00,1160.4,1985690.374530999999552971509,1960535.374530999999552971509,2,52,708695.000,-9.517339,246,52
2011-09-30 00:00:00,1131.42,1957269.269669499999554584952,1957269.269669499999554584952,0,0,0,0,247,53
2011-10-03 00:00:00,1099.23,1932426.462678999999542650563,1957101.462678999999542650563,1,47,559300.00,-16.571448,247,53
2011-10-04 00:00:00,1123.95,1963414.331261499999537800683,1957069.331261499999537800683,2,56,697870.00,-14.253942999999998,247,53
2011-10-05 00:00:00,1144.03,1984176.831261499999537800683,1957069.331261499999537800683,2,56,718632.500,-11.052114999999999,247,53
2011-10-06 00:00:00,1164.97,1999079.331261499999537800683,1957069.331261499999537800683,2,56,733535.00,-8.739503000000001,247,53
2011-10-07 00:00:00,1155.46,1999001.831261499999537800683,1957069.331261499999537800683,2,56,733457.500,-8.811348,247,53
2011-10-10 00:00:00,1194.89,2017376.831261499999537800683,1957069.331261499999537800683,2,56,751832.500,-5.4710529999999995,247,53
2011-10-11 00:00:00,1195.54,2018429.331261499999537800683,1957069.331261499999537800683,2,56,752885.00,-5.346820999999999,247,53
2011-10-12 00:00:00,1207.25,2024609.331261499999537800683,1957069.331261499999537800683,2,56,759065.00,-4.669315999999999,247,53
2011-10-13 00:00:00,1203.66,2025764.331261499999537800683,1957069.331261499999537800683,2,56,760220.000,-4.285022,247,53
2011-10-14 00:00:00,1224.58,2031519.331261499999537800683,1957069.331261499999537800683,2,56,765975.00,-3.150487,247,53
2011-10-17 00:00:00,1200.86,2023216.831261499999537800683,1957069.331261499999537800683,2,56,757672.500,-4.687793,247,53
2011-10-18 00:00:00,1225.38,2030756.831261499999537800683,1957069.331261499999537800683,2,56,765212.500,-3.5836570000000005,247,53
2011-10-19 00:00:00,1209.88,2024089.331261499999537800683,1957069.331261499999537800683,2,56,758545.000,-4.469406,247,53
2011-10-20 00:00:00,1215.39,2025904.331261499999537800683,1957069.331261499999537800683,2,56,760360.000,-4.1794709999999995,247,53
2011-10-21 00:00:00,1238.25,2034026.831261499999537800683,1957069.331261499999537800683,2,56,768482.500,-2.691822,247,53
2011-10-24 00:00:00,1254.19,2037604.331261499999537800683,1957069.331261499999537800683,2,56,772060.000,-1.761888,247,53
2011-10-25 00:00:00,1229.05,2036086.831261499999537800683,1957069.331261499999537800683,2,56,770542.500,-2.3667479999999994,247,53
2011-10-26 00:00:00,1242.0,2038186.831261499999537800683,1957069.331261499999537800683,2,56,772642.500,-1.615914,247,53
2011-10-27 00:00:00,1284.59,2042469.331261499999537800683,1957069.331261499999537800683,2,56,776925.000,-0.602774,247,53
2011-10-28 00:00:00,1285.09,2043227.064548999999546108349,2043227.064548999999546108349,0,0,0,0,249,53
2011-10-31 00:00:00,1253.3,2008239.526043999999559641630,2043009.526043999999559641630,1,61,573095.00,-24.697436,249,53
2011-11-01 00:00:00,1218.28,1970610.287971499999558400170,2042970.287971499999558400170,2,72,655185.00,-35.376172,249,53
2011-11-02 00:00:00,1237.9,1986743.152042499999558433651,2042963.152042499999558433651,3,74,695925.00,-32.436344,249,53
2011-11-03 00:00:00,1261.15,2018248.152042499999558433651,2042963.152042499999558433651,3,74,727430.00,-26.218963999999996,249,53
2011-11-04 00:00:00,1253.23,2014028.152042499999558433651,2042963.152042499999558433651,3,74,723210.000,-26.797861,249,53
2011-11-07 00:00:00,1261.12,2026843.152042499999558433651,2042963.152042499999558433651,3,74,736025.00,-24.594133,249,53
2011-11-08 00:00:00,1275.92,2049750.652042499999558433651,2042963.152042499999558433651,3,74,758932.500,-19.570189,249,53
2011-11-09 00:00:00,1229.1,1975738.152042499999558433651,2042963.152042499999558433651,3,74,684920.00,-34.962622,249,53
2011-11-10 00:00:00,1239.7,2000043.152042499999558433651,2042963.152042499999558433651,3,74,709225.00,-30.046784999999996,249,53
2011-11-11 00:00:00,1263.85,2034698.152042499999558433651,2042963.152042499999558433651,3,74,743880.00,-22.615678,249,53
2011-11-14 00:00:00,1251.78,2027063.152042499999558433651,2042963.152042499999558433651,3,74,736245.000,-24.229409000000008,249,53
2011-11-15 00:00:00,1257.81,2029375.652042499999558433651,2042963.152042499999558433651,3,74,738557.500,-23.460669000000003,249,53
2011-11-16 00:00:00,1236.91,2001963.152042499999558433651,2042963.152042499999558433651,3,74,711145.00,-30.200039,249,53
2011-11-17 00:00:00,1216.13,1976898.152042499999558433651,2042963.152042499999558433651,3,74,686080.000,-35.141885,249,53
2011-11-18 00:00:00,1215.65,1983303.152042499999558433651,2042963.152042499999558433651,3,74,692485.00,-33.524401999999995,249,53
2011-11-21 00:00:00,1192.98,1940283.152042499999558433651,2042963.152042499999558433651,3,74,649465.000,-41.175886,249,53
2011-11-22 00:00:00,1188.04,1928668.513767499999558285858,2042956.013767499999558285858,4,76,661027.500,-44.02124499999999,249,53
2011-11-23 00:00:00,1161.79,1869072.445318499999558081733,2042952.445318499999558081733,5,77,612605.00,-55.46544900000001,249,53
2011-11-25 00:00:00,1158.67,1857148.503338499999555377691,1858556.003338499999555377691,3,6,68895.00,-1.8772160000000002,249,56
2011-11-28 00:00:00,1192.55,1885070.068138499999574886352,1858377.568138499999574886352,4,56,653745.00,-10.031977000000001,249,56
2011-11-29 00:00:00,1195.19,1891000.068138499999574886352,1858377.568138499999574886352,4,56,659675.00,-9.108135,249,56
2011-11-30 00:00:00,1246.96,1912680.068138499999574886352,1858377.568138499999574886352,4,56,681355.000,-5.1938960000000005,249,56
2011-12-01 00:00:00,1244.58,1912015.068138499999574886352,1858377.568138499999574886352,4,56,680690.00,-4.93265,249,56
2011-12-02 00:00:00,1244.28,1912235.068138499999574886352,1858377.568138499999574886352,4,56,680910.000,-5.030231,249,56
2011-12-05 00:00:00,1257.08,1917285.068138499999574886352,1858377.568138499999574886352,4,56,685960.000,-4.252743,249,56
2011-12-06 00:00:00,1258.47,1917095.068138499999574886352,1858377.568138499999574886352,4,56,685770.00,-4.139795,249,56
2011-12-07 00:00:00,1261.01,1918950.068138499999574886352,1858377.568138499999574886352,4,56,687625.000,-3.8860430000000004,249,56
2011-12-08 00:00:00,1234.35,1910690.068138499999574886352,1858377.568138499999574886352,4,56,679365.000,-5.502837,249,56
2011-12-09 00:00:00,1255.19,1922530.068138499999574886352,1858377.568138499999574886352,4,56,691205.00,-3.5199540000000002,249,56
2011-12-12 00:00:00,1236.47,1919765.068138499999574886352,1858377.568138499999574886352,4,56,688440.000,-3.934077,249,56
2011-12-13 00:00:00,1225.73,1919760.068138499999574886352,1858377.568138499999574886352,4,56,688435.000,-4.211004999999999,249,56
2011-12-14 00:00:00,1211.82,1917037.568138499999574886352,1858377.568138499999574886352,4,56,685712.500,-4.576229,249,56
2011-12-15 00:00:00,1215.75,1920832.568138499999574886352,1858377.568138499999574886352,4,56,689507.500,-3.83224,249,56
2011-12-16 00:00:00,1219.66,1923842.568138499999574886352,1858377.568138499999574886352,4,56,692517.500,-3.373141,249,56
2011-12-19 00:00:00,1205.35,1922942.568138499999574886352,1858377.568138499999574886352,4,56,691617.500,-3.375908,249,56
2011-12-20 00:00:00,1241.3,1928782.568138499999574886352,1858377.568138499999574886352,4,56,697457.500,-1.892628,249,56
2011-12-21 00:00:00,1243.72,1931625.068138499999574886352,1858377.568138499999574886352,4,56,700300.000,-1.2570660000000002,249,56
2011-12-22 00:00:00,1254.0,1932522.568138499999574886352,1858377.568138499999574886352,4,56,701197.500,-0.986583,249,56
2011-12-23 00:00:00,1265.33,1932685.068138499999574886352,1858377.568138499999574886352,4,56,701360.00,-0.829904,249,56
2011-12-27 00:00:00,1265.43,1933275.068138499999574886352,1858377.568138499999574886352,4,56,701950.000,-0.654198,249,56
2011-12-28 00:00:00,1249.64,1932470.068138499999574886352,1858377.568138499999574886352,4,56,701145.000,-0.817997,249,56
2011-12-29 00:00:00,1263.02,1933585.068138499999574886352,1858377.568138499999574886352,4,56,702260.000,-0.645012,249,56
2011-12-30 00:00:00,1257.6,1934562.800482499999568997147,1934562.800482499999568997147,0,0,0,0,253,56
2012-01-03 00:00:00,1277.06,1951120.268199499999562274162,1934345.268199499999562274162,1,61,595055.00,-12.789931,253,56
2012-01-04 00:00:00,1277.3,1957980.678321499999556376544,1934313.178321499999556376544,2,70,683352.500,-14.403537,253,56
2012-01-05 00:00:00,1281.06,1962310.678321499999556376544,1934313.178321499999556376544,2,70,687682.500,-13.071494000000001,253,56
2012-01-06 00:00:00,1277.81,1965663.178321499999556376544,1934313.178321499999556376544,2,70,691035.00,-11.839514000000001,253,56
2012-01-09 00:00:00,1280.7,1970213.178321499999556376544,1934313.178321499999556376544,2,70,695585.00,-11.488496000000001,253,56
2012-01-10 00:00:00,1292.08,1975540.678321499999556376544,1934313.178321499999556376544,2,70,700912.500,-9.490578000000001,253,56
2012-01-11 00:00:00,1292.48,1977115.678321499999556376544,1934313.178321499999556376544,2,70,702487.500,-9.546401,253,56
2012-01-12 00:00:00,1295.5,1980660.678321499999556376544,1934313.178321499999556376544,2,70,706032.500,-8.611542,253,56
2012-01-13 00:00:00,1289.09,1978673.178321499999556376544,1934313.178321499999556376544,2,70,704045.000,-8.848998,253,56
2012-01-17 00:00:00,1293.67,1982118.178321499999556376544,1934313.178321499999556376544,2,70,707490.000,-8.802916,253,56
2012-01-18 00:00:00,1308.04,1989003.178321499999556376544,1934313.178321499999556376544,2,70,714375.000,-6.691029,253,56
2012-01-19 00:00:00,1314.5,1992648.178321499999556376544,1934313.178321499999556376544,2,70,718020.000,-5.473956,253,56
2012-01-20 00:00:00,1315.38,1996193.178321499999556376544,1934313.178321499999556376544,2,70,721565.000,-4.3234639999999995,253,56
2012-01-23 00:00:00,1316.0,1997355.678321499999556376544,1934313.178321499999556376544,2,70,722727.500,-3.9600239999999998,253,56
2012-01-24 00:00:00,1314.65,1998033.178321499999556376544,1934313.178321499999556376544,2,70,723405.000,-3.771411,253,56
2012-01-25 00:00:00,1326.06,1999613.178321499999556376544,1934313.178321499999556376544,2,70,724985.000,-2.8923929999999998,253,56
2012-01-26 00:00:00,1318.43,1999478.178321499999556376544,1934313.178321499999556376544,2,70,724850.000,-2.66272,253,56
2012-01-27 00:00:00,1316.33,2001379.085718999999554679199,2001379.085718999999554679199,0,0,0,0,255,56
2012-01-30 00:00:00,1313.01,1995714.637159999999565851432,2001104.637159999999565851432,1,77,589820.00,-21.867384,255,56
2012-01-31 00:00:00,1312.41,1999654.738135999999561587266,2001054.738135999999561587266,2,91,702310.00,-25.735675,255,56
2012-02-01 00:00:00,1324.09,2016384.738135999999561587266,2001054.738135999999561587266,2,91,719040.000,-21.162407,255,56
2012-02-02 00:00:00,1325.54,2021162.238135999999561587266,2001054.738135999999561587266,2,91,723817.500,-19.393864,255,56
2012-02-03 00:00:00,1344.9,2038154.738135999999561587266,2001054.738135999999561587266,2,91,740810.000,-14.139601,255,56
2012-02-06 00:00:00,1344.33,2038154.738135999999561587266,2001054.738135999999561587266,2,91,740810.000,-13.678538999999999,255,56
2012-02-07 00:00:00,1347.05,2040902.238135999999561587266,2001054.738135999999561587266,2,91,743557.500,-12.533052000000001,255,56
2012-02-08 00:00:00,1349.96,2042827.238135999999561587266,2001054.738135999999561587266,2,91,745482.500,-12.959219,255,56
2012-02-09 00:00:00,1351.95,2042774.738135999999561587266,2001054.738135999999561587266,2,91,745430.00,-12.499760000000002,255,56
2012-02-10 00:00:00,1342.64,2030717.238135999999561587266,2001054.738135999999561587266,2,91,733372.500,-16.438352000000002,255,56
2012-02-13 00:00:00,1351.77,2044192.238135999999561587266,2001054.738135999999561587266,2,91,746847.500,-12.315876999999999,255,56
2012-02-14 00:00:00,1350.5,2044559.738135999999561587266,2001054.738135999999561587266,2,91,747215.000,-13.119946,255,56
2012-02-15 00:00:00,1343.23,2038767.238135999999561587266,2001054.738135999999561587266,2,91,741422.500,-15.130787,255,56
2012-02-16 00:00:00,1358.04,2050422.238135999999561587266,2001054.738135999999561587266,2,91,753077.500,-11.149754,255,56
2012-02-17 00:00:00,1361.23,2057369.738135999999561587266,2001054.738135999999561587266,2,91,760025.000,-8.465835,255,56
2012-02-21 00:00:00,1362.21,2060957.238135999999561587266,2001054.738135999999561587266,2,91,763612.500,-7.170534,255,56
2012-02-22 00:00:00,1357.66,2061167.238135999999561587266,2001054.738135999999561587266,2,91,763822.500,-6.432201999999999,255,56
2012-02-23 00:00:00,1363.46,2064877.238135999999561587266,2001054.738135999999561587266,2,91,767532.500,-5.225821999999999,255,56
2012-02-24 00:00:00,1365.74,2064682.906239499999555331307,2064682.906239499999555331307,0,0,0,0,257,56
2012-02-27 00:00:00,1367.59,2065718.334927499999549294081,2064458.334927499999549294081,1,63,613305.00,-16.61814,257,56
2012-02-28 00:00:00,1372.18,2070489.125465999999545996253,2064419.125465999999545996253,2,74,719865.00,-18.271856,257,56
2012-02-29 00:00:00,1365.68,2065679.125465999999545996253,2064419.125465999999545996253,2,74,715055.00,-19.863747999999998,257,56
2012-03-01 00:00:00,1374.09,2077944.125465999999545996253,2064419.125465999999545996253,2,74,727320.0,-16.286329,257,56
2012-03-02 00:00:00,1369.63,2072299.125465999999545996253,2064419.125465999999545996253,2,74,721675.00,-17.057922,257,56
2012-03-05 00:00:00,1364.33,2071914.125465999999545996253,2064419.125465999999545996253,2,74,721290.00,-18.196884,257,56
2012-03-06 00:00:00,1343.36,2042834.125465999999545996253,2064419.125465999999545996253,2,74,692210.0,-25.921028,257,56
2012-03-07 00:00:00,1352.63,2062076.995962999999546294567,2064411.995962999999546294567,3,76,730840.00,-21.424521,257,56
2012-03-08 00:00:00,1365.91,2076796.995962999999546294567,2064411.995962999999546294567,3,76,745560.000,-17.173696,257,56
2012-03-09 00:00:00,1370.87,2084946.995962999999546294567,2064411.995962999999546294567,3,76,753710.000,-15.044103,257,56
2012-03-12 00:00:00,1371.09,2089351.995962999999546294567,2064411.995962999999546294567,3,76,758115.000,-13.363699,257,56
2012-03-13 00:00:00,1395.95,2103566.995962999999546294567,2064411.995962999999546294567,3,76,772330.000,-9.446499,257,56
2012-03-14 00:00:00,1394.28,2101141.995962999999546294567,2064411.995962999999546294567,3,76,769905.000,-9.820554999999999,257,56
2012-03-15 00:00:00,1402.6,2106791.995962999999546294567,2064411.995962999999546294567,3,76,775555.000,-7.67922,257,56
2012-03-16 00:00:00,1404.17,2106689.495962999999546294567,2064411.995962999999546294567,3,76,775452.500,-7.127339,257,56
2012-03-19 00:00:00,1409.75,2110659.495962999999546294567,2064411.995962999999546294567,3,76,779422.500,-6.142721,257,56
2012-03-20 00:00:00,1405.52,2110484.495962999999546294567,2064411.995962999999546294567,3,76,779247.500,-6.5178650000000005,257,56
2012-03-21 00:00:00,1402.89,2110941.995962999999546294567,2064411.995962999999546294567,3,76,779705.000,-6.035842,257,56
2012-03-22 00:00:00,1392.78,2107689.495962999999546294567,2064411.995962999999546294567,3,76,776452.500,-6.792487,257,56
2012-03-23 00:00:00,1397.11,2111149.495962999999546294567,2064411.995962999999546294567,3,76,779912.500,-5.704178,257,56
2012-03-26 00:00:00,1416.51,2115739.495962999999546294567,2064411.995962999999546294567,3,76,784502.500,-3.7716229999999995,257,56
2012-03-27 00:00:00,1412.52,2114784.495962999999546294567,2064411.995962999999546294567,3,76,783547.500,-4.063217,257,56
2012-03-28 00:00:00,1405.54,2113801.995962999999546294567,2064411.995962999999546294567,3,76,782565.000,-4.394329999999999,257,56
2012-03-29 00:00:00,1403.28,2116216.995962999999546294567,2064411.995962999999546294567,3,76,784980.00,-3.769746,257,56
2012-03-30 00:00:00,1408.47,2116838.552667999999548520412,2116838.552667999999548520412,0,0,0,0,260,56
2012-04-02 00:00:00,1419.04,2127484.906940499999527638414,2116549.906940499999527638414,1,81,645975.00,-17.782982999999998,260,56
2012-04-03 00:00:00,1413.38,2124893.581414499999531209090,2116503.581414499999531209090,2,94,738850.00,-22.374831999999998,260,56
2012-04-04 00:00:00,1398.96,2110143.581414499999531209090,2116503.581414499999531209090,2,94,724100.00,-28.036513000000003,260,56
2012-04-05 00:00:00,1398.08,2107300.017657499999531367513,2116500.017657499999531367513,3,95,729045.00,-29.175336,260,56
2012-04-09 00:00:00,1382.2,2079886.454129999999531186467,2116496.454129999999531186467,4,96,708970.00,-37.538441000000006,260,56
2012-04-10 00:00:00,1358.59,2041342.887924999999531117118,2116492.887924999999531117118,5,97,681430.00,-48.210125000000005,260,56
2012-04-11 00:00:00,1368.71,2059952.188238999999529532665,2116482.188238999999529532665,6,100,732885.00,-44.975244999999994,260,56
2012-04-12 00:00:00,1387.57,2106187.188238999999529532665,2116482.188238999999529532665,6,100,779120.000,-29.911312000000002,260,56
2012-04-13 00:00:00,1370.26,2060487.188238999999529532665,2116482.188238999999529532665,6,100,733420.00,-43.03013599999999,260,56
2012-04-16 00:00:00,1369.57,2066492.188238999999529532665,2116482.188238999999529532665,6,100,739425.00,-42.26866800000001,260,56
2012-04-17 00:00:00,1390.78,2108707.188238999999529532665,2116482.188238999999529532665,6,100,781640.000,-30.273352999999997,260,56
2012-04-18 00:00:00,1385.14,2099437.188238999999529532665,2116482.188238999999529532665,6,100,772370.000,-32.212721,260,56
2012-04-19 00:00:00,1376.92,2097104.688238999999529532665,2116482.188238999999529532665,6,100,770037.500,-34.204674000000004,260,56
2012-04-20 00:00:00,1378.53,2107352.188238999999529532665,2116482.188238999999529532665,6,100,780285.000,-30.624823,260,56
2012-04-23 00:00:00,1366.94,2082427.188238999999529532665,2116482.188238999999529532665,6,100,755360.00,-37.164241,260,56
2012-04-24 00:00:00,1371.97,2100434.688238999999529532665,2116482.188238999999529532665,6,100,773367.500,-30.92287,260,56
2012-04-25 00:00:00,1390.69,2135232.188238999999529532665,2116482.188238999999529532665,6,100,808165.000,-20.628456000000003,260,56
2012-04-26 00:00:00,1399.98,2148914.688238999999529532665,2116482.188238999999529532665,6,100,821847.500,-15.834668999999998,260,56
2012-04-27 00:00:00,1403.36,2155075.049070749999526430691,2152345.049070749999526430691,2,4,46565.00,-0.440183,264,56
2012-04-30 00:00:00,1397.91,2150417.052156749999522578071,2152067.052156749999522578071,3,82,685295.00,-22.911756,264,56
2012-05-01 00:00:00,1405.82,2161018.539652749999522729502,2152038.539652749999522729502,4,90,758005.00,-21.918693999999995,264,56
2012-05-02 00:00:00,1402.31,2157598.539652749999522729502,2152038.539652749999522729502,4,90,754585.00,-22.707097,264,56
2012-05-03 00:00:00,1391.57,2143338.539652749999522729502,2152038.539652749999522729502,4,90,740325.00,-27.002278,264,56
2012-05-04 00:00:00,1369.1,2103367.475997749999522490333,2152034.975997749999522490333,5,91,707680.000,-37.846332999999994,264,56
2012-05-07 00:00:00,1369.58,2111581.783579249999521998410,2152024.283579249999521998410,6,94,739065.00,-36.02171600000001,264,56
2012-05-08 00:00:00,1363.72,2103446.783579249999521998410,2152024.283579249999521998410,6,94,730930.000,-38.86653200000001,264,56
2012-05-09 00:00:00,1354.58,2086131.783579249999521998410,2152024.283579249999521998410,6,94,713615.00,-43.562048999999995,264,56
2012-05-10 00:00:00,1357.99,2108247.153311249999521947990,2152017.153311249999521947990,7,96,751097.500,-38.876918,264,56
2012-05-11 00:00:00,1353.39,2085899.653311249999521947990,2152017.153311249999521947990,7,96,728750.00,-43.73466199999999,264,56
2012-05-14 00:00:00,1338.35,2049979.653311249999521947990,2152017.153311249999521947990,7,96,692830.000,-53.488326,264,56
2012-05-15 00:00:00,1330.66,2035465.022635249999521711578,2152010.022635249999521711578,8,98,695502.500,-57.549519000000004,264,56
2012-05-16 00:00:00,1324.8,2029942.892520249999521730905,2152002.892520249999521730905,9,100,705367.500,-62.23247400000001,264,56
2012-05-17 00:00:00,1304.86,1958770.392520249999521730905,2152002.892520249999521730905,9,100,634195.00,-78.889422,264,56
2012-05-18 00:00:00,1295.22,1916502.565192749999522625620,2151985.065192749999522625620,10,105,637520.00,-88.59444699999999,264,56
2012-05-21 00:00:00,1315.99,2016245.432476749999522347428,2151977.932476749999522347428,11,107,760010.000,-66.255398,264,56
2012-05-22 00:00:00,1316.63,2014192.932476749999522347428,2151977.932476749999522347428,11,107,757957.500,-66.89443399999999,264,56
2012-05-23 00:00:00,1318.86,2017185.432476749999522347428,2151977.932476749999522347428,11,107,760950.000,-65.503799,264,56
2012-05-24 00:00:00,1320.68,2050062.932476749999522347428,2151977.932476749999522347428,11,107,793827.500,-58.54247700000001,264,56
2012-05-25 00:00:00,1317.82,2024616.224383249999531075864,2022203.724383249999531075864,5,13,118647.500,-3.022607,266,60
2012-05-29 00:00:00,1332.42,2045349.012619249999514581268,2022004.012619249999514581268,6,69,726460.00,-13.848627,266,60
2012-05-30 00:00:00,1313.32,2016966.512619249999514581268,2022004.012619249999514581268,6,69,698077.500,-19.631539000000004,266,60
2012-05-31 00:00:00,1310.33,2019511.512619249999514581268,2022004.012619249999514581268,6,69,700622.500,-19.146046999999996,266,60
