Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-05 00:00:00,1225.85,1937430.445582749999654303960,1895987.945582749999654303960,1,137,797682.500,-11.273319,175,34
2010-11-08 00:00:00,1223.25,1943252.945582749999654303960,1895987.945582749999654303960,1,137,803505.000,-11.300856000000001,175,34
2010-11-09 00:00:00,1213.4,1934690.445582749999654303960,1895987.945582749999654303960,1,137,794942.500,-13.266669,175,34
2010-11-10 00:00:00,1218.71,1940855.445582749999654303960,1895987.945582749999654303960,1,137,801107.500,-12.279720999999999,175,34
2010-11-11 00:00:00,1213.54,1940170.445582749999654303960,1895987.945582749999654303960,1,137,800422.500,-12.871561,175,34
2010-11-12 00:00:00,1199.21,1926812.945582749999654303960,1895987.945582749999654303960,1,137,787065.00,-18.827636,175,34
2010-11-15 00:00:00,1197.75,1931265.445582749999654303960,1895987.945582749999654303960,1,137,791517.500,-15.786784,175,34
2010-11-16 00:00:00,1178.34,1911057.945582749999654303960,1895987.945582749999654303960,1,137,771310.0,-25.975199999999997,175,34
2010-11-17 00:00:00,1178.59,1916880.445582749999654303960,1895987.945582749999654303960,1,137,777132.500,-23.645789,175,34
2010-11-18 00:00:00,1196.69,1943595.445582749999654303960,1895987.945582749999654303960,1,137,803847.500,-13.176386,175,34
2010-11-19 00:00:00,1199.73,1941882.945582749999654303960,1895987.945582749999654303960,1,137,802135.00,-11.613078999999999,175,34
2010-11-22 00:00:00,1197.84,1945650.445582749999654303960,1895987.945582749999654303960,1,137,805902.500,-10.813547,175,34
2010-11-23 00:00:00,1180.73,1931950.445582749999654303960,1895987.945582749999654303960,1,137,792202.500,-17.169387999999998,175,34
2010-11-24 00:00:00,1198.35,1942225.445582749999654303960,1895987.945582749999654303960,1,137,802477.500,-11.498821000000001,175,34
2010-11-26 00:00:00,1189.4,1931736.855424499999652532264,1931736.855424499999652532264,0,0,0,0,176,34
2010-11-30 00:00:00,1180.55,1921040.795712499999662092872,1931280.795712499999662092872,1,128,756480.0,-32.472192,176,34
2010-12-01 00:00:00,1206.07,1944599.732210499999661923450,1931277.232210499999661923450,2,129,786482.500,-22.948496000000002,176,34
2010-12-02 00:00:00,1221.53,1967794.732210499999661923450,1931277.232210499999661923450,2,129,809677.500,-14.97072,176,34
2010-12-03 00:00:00,1224.71,1972304.732210499999661923450,1931277.232210499999661923450,2,129,814187.500,-12.566825999999999,176,34
2010-12-06 00:00:00,1223.12,1974882.232210499999661923450,1931277.232210499999661923450,2,129,816765.000,-11.530586000000001,176,34
2010-12-07 00:00:00,1223.75,1975852.232210499999661923450,1931277.232210499999661923450,2,129,817735.000,-11.309492,176,34
2010-12-08 00:00:00,1228.28,1979707.232210499999661923450,1931277.232210499999661923450,2,129,821590.000,-10.096383,176,34
2010-12-09 00:00:00,1233.0,1980057.232210499999661923450,1931277.232210499999661923450,2,129,821940.000,-9.146799999999999,176,34
2010-12-10 00:00:00,1240.4,1985822.232210499999661923450,1931277.232210499999661923450,2,129,827705.000,-7.9926260000000005,176,34
2010-12-13 00:00:00,1240.46,1983892.232210499999661923450,1931277.232210499999661923450,2,129,825775.000,-8.156433,176,34
2010-12-14 00:00:00,1241.59,1984217.232210499999661923450,1931277.232210499999661923450,2,129,826100.000,-7.97545,176,34
2010-12-15 00:00:00,1235.23,1984527.232210499999661923450,1931277.232210499999661923450,2,129,826410.000,-8.258413000000001,176,34
2010-12-16 00:00:00,1242.87,1984852.232210499999661923450,1931277.232210499999661923450,2,129,826735.000,-7.745343999999999,176,34
2010-12-17 00:00:00,1243.91,1984874.732210499999661923450,1931277.232210499999661923450,2,129,826757.500,-7.335984000000001,176,34
2010-12-20 00:00:00,1247.08,1990324.732210499999661923450,1931277.232210499999661923450,2,129,832207.500,-5.508121,176,34
2010-12-21 00:00:00,1254.6,1988407.232210499999661923450,1931277.232210499999661923450,2,129,830290.000,-5.526502000000001,176,34
2010-12-22 00:00:00,1258.84,1990052.232210499999661923450,1931277.232210499999661923450,2,129,831935.000,-4.045207,176,34
2010-12-23 00:00:00,1256.77,1993572.232210499999661923450,1931277.232210499999661923450,2,129,835455.000,-4.0572930000000005,176,34
2010-12-27 00:00:00,1257.54,1991662.232210499999661923450,1931277.232210499999661923450,2,129,833545.000,-3.6381499999999996,176,34
2010-12-28 00:00:00,1258.51,1996459.732210499999661923450,1931277.232210499999661923450,2,129,838342.500,-2.991234,176,34
2010-12-29 00:00:00,1259.78,1998069.732210499999661923450,1931277.232210499999661923450,2,129,839952.500,-2.5151399999999997,176,34
2010-12-30 00:00:00,1257.88,1993252.232210499999661923450,1931277.232210499999661923450,2,129,835135.000,-2.496133,176,34
2010-12-31 00:00:00,1257.64,1993046.195088499999652054125,1993046.195088499999652054125,0,0,0,0,178,34
2011-01-03 00:00:00,1271.87,2011126.752869499999629265826,1992536.752869499999629265826,1,143,813670.0,-24.188021,178,34
2011-01-04 00:00:00,1270.2,2014701.752869499999629265826,1992536.752869499999629265826,1,143,817245.00,-22.710831,178,34
2011-01-05 00:00:00,1276.56,2019706.752869499999629265826,1992536.752869499999629265826,1,143,822250.0,-20.395375,178,34
2011-01-06 00:00:00,1273.85,2018276.752869499999629265826,1992536.752869499999629265826,1,143,820820.00,-20.675940999999998,178,34
2011-01-07 00:00:00,1271.5,2019349.252869499999629265826,1992536.752869499999629265826,1,143,821892.500,-21.675653999999998,178,34
2011-01-10 00:00:00,1269.75,2020779.252869499999629265826,1992536.752869499999629265826,1,143,823322.500,-21.094502000000002,178,34
2011-01-11 00:00:00,1274.48,2020421.752869499999629265826,1992536.752869499999629265826,1,143,822965.00,-18.135545999999998,178,34
2011-01-12 00:00:00,1285.96,2031146.752869499999629265826,1992536.752869499999629265826,1,143,833690.0,-13.638482,178,34
2011-01-13 00:00:00,1283.76,2035794.252869499999629265826,1992536.752869499999629265826,1,143,838337.500,-12.661077,178,34
2011-01-14 00:00:00,1293.24,2041871.752869499999629265826,1992536.752869499999629265826,1,143,844415.000,-10.489908,178,34
2011-01-18 00:00:00,1295.02,2042229.252869499999629265826,1992536.752869499999629265826,1,143,844772.500,-9.793641000000001,178,34
2011-01-19 00:00:00,1281.92,2034364.252869499999629265826,1992536.752869499999629265826,1,143,836907.500,-14.467882,178,34
2011-01-20 00:00:00,1280.26,2029001.752869499999629265826,1992536.752869499999629265826,1,143,831545.00,-15.547532,178,34
2011-01-21 00:00:00,1283.35,2035794.252869499999629265826,1992536.752869499999629265826,1,143,838337.500,-15.037594,178,34
2011-01-24 00:00:00,1290.84,2044374.252869499999629265826,1992536.752869499999629265826,1,143,846917.500,-11.540242999999998,178,34
2011-01-25 00:00:00,1291.18,2042586.752869499999629265826,1992536.752869499999629265826,1,143,845130.00,-12.075921,178,34
2011-01-26 00:00:00,1296.63,2044016.752869499999629265826,1992536.752869499999629265826,1,143,846560.00,-9.223786,178,34
2011-01-27 00:00:00,1299.54,2045446.752869499999629265826,1992536.752869499999629265826,1,143,847990.000,-8.122971999999999,178,34
2011-01-28 00:00:00,1276.34,2042363.791988499999628725586,2042363.791988499999628725586,0,0,0,0,179,34
2011-01-31 00:00:00,1286.12,2058168.421175999999629180333,2041918.421175999999629180333,1,125,831250.00,-23.54225,179,34
2011-02-01 00:00:00,1307.59,2072543.421175999999629180333,2041918.421175999999629180333,1,125,845625.00,-15.648625,179,34
2011-02-02 00:00:00,1304.03,2075355.921175999999629180333,2041918.421175999999629180333,1,125,848437.500,-15.645875,179,34
2011-02-03 00:00:00,1307.1,2076918.421175999999629180333,2041918.421175999999629180333,1,125,850000.00,-14.01275,179,34
2011-02-04 00:00:00,1310.87,2078793.421175999999629180333,2041918.421175999999629180333,1,125,851875.000,-12.583,179,34
2011-02-07 00:00:00,1319.05,2083793.421175999999629180333,2041918.421175999999629180333,1,125,856875.00,-10.989625,179,34
2011-02-08 00:00:00,1324.57,2086605.921175999999629180333,2041918.421175999999629180333,1,125,859687.500,-9.865250000000001,179,34
2011-02-09 00:00:00,1320.88,2088793.421175999999629180333,2041918.421175999999629180333,1,125,861875.000,-9.687874999999998,179,34
2011-02-10 00:00:00,1321.87,2085668.421175999999629180333,2041918.421175999999629180333,1,125,858750.000,-9.926375,179,34
2011-02-11 00:00:00,1329.15,2088793.421175999999629180333,2041918.421175999999629180333,1,125,861875.00,-8.48225,179,34
2011-02-14 00:00:00,1332.32,2090043.421175999999629180333,2041918.421175999999629180333,1,125,863125.00,-7.572125,179,34
2011-02-15 00:00:00,1328.01,2087230.921175999999629180333,2041918.421175999999629180333,1,125,860312.500,-8.856124999999999,179,34
2011-02-16 00:00:00,1336.32,2090043.421175999999629180333,2041918.421175999999629180333,1,125,863125.000,-7.925749999999999,179,34
2011-02-17 00:00:00,1340.43,2092543.421175999999629180333,2041918.421175999999629180333,1,125,865625.000,-7.20225,179,34
2011-02-18 00:00:00,1343.01,2091605.921175999999629180333,2041918.421175999999629180333,1,125,864687.500,-7.1745,179,34
2011-02-22 00:00:00,1315.44,2080668.421175999999629180333,2041918.421175999999629180333,1,125,853750.00,-11.568625,179,34
2011-02-23 00:00:00,1307.4,2074418.421175999999629180333,2041918.421175999999629180333,1,125,847500.00,-13.0505,179,34
2011-02-24 00:00:00,1306.1,2076293.421175999999629180333,2041918.421175999999629180333,1,125,849375.000,-11.682,179,34
2011-02-25 00:00:00,1319.88,2089536.082675999999647142853,2089536.082675999999647142853,0,0,0,0,180,34
2011-02-28 00:00:00,1327.22,2101880.029491999999659679328,2089080.029491999999659679328,1,128,848000.00,-23.260544000000003,180,34
2011-03-01 00:00:00,1306.33,2069880.029491999999659679328,2089080.029491999999659679328,1,128,816000.00,-34.37632,180,34
2011-03-02 00:00:00,1308.44,2076971.466397999999659695898,2089076.466397999999659695898,2,129,829590.00,-31.94478,180,34
2011-03-03 00:00:00,1330.97,2104983.966397999999659695898,2089076.466397999999659695898,2,129,857602.500,-21.493487000000002,180,34
2011-03-04 00:00:00,1321.15,2098548.966397999999659695898,2089076.466397999999659695898,2,129,851167.500,-24.11065,180,34
2011-03-07 00:00:00,1310.13,2086658.966397999999659695898,2089076.466397999999659695898,2,129,839277.500,-28.154102,180,34
2011-03-08 00:00:00,1321.82,2098573.966397999999659695898,2089076.466397999999659695898,2,129,851192.500,-22.70974,180,34
2011-03-09 00:00:00,1320.02,2095338.966397999999659695898,2089076.466397999999659695898,2,129,847957.500,-24.494196,180,34
2011-03-10 00:00:00,1295.11,2070516.466397999999659695898,2089076.466397999999659695898,2,129,823135.00,-33.12829,180,34
2011-03-11 00:00:00,1304.28,2090506.466397999999659695898,2089076.466397999999659695898,2,129,843125.00,-26.071723,180,34
2011-03-14 00:00:00,1296.39,2082126.466397999999659695898,2089076.466397999999659695898,2,129,834745.00,-29.503922,180,34
2011-03-15 00:00:00,1281.87,2053786.466397999999659695898,2089076.466397999999659695898,2,129,806405.00,-41.325770999999996,180,34
2011-03-16 00:00:00,1256.88,2008482.901646499999659845055,2089072.901646499999659845055,3,130,768915.00,-59.268443,180,34
2011-03-17 00:00:00,1273.72,2042998.639070499999660590613,2089058.639070499999660590613,4,134,836325.00,-48.449971999999995,180,34
2011-03-18 00:00:00,1279.21,2063348.639070499999660590613,2089058.639070499999660590613,4,134,856675.00,-41.452653,180,34
2011-03-21 00:00:00,1298.38,2098171.139070499999660590613,2089058.639070499999660590613,4,134,891497.500,-23.817334,180,34
2011-03-22 00:00:00,1293.77,2100168.639070499999660590613,2089058.639070499999660590613,4,134,893495.000,-23.309312000000002,180,34
2011-03-23 00:00:00,1297.54,2114041.139070499999660590613,2089058.639070499999660590613,4,134,907367.500,-19.607415999999997,180,34
2011-03-24 00:00:00,1309.66,2133258.639070499999660590613,2089058.639070499999660590613,4,134,926585.000,-12.437409,180,34
2011-03-25 00:00:00,1313.8,2137705.062589249999661422659,2134712.562589249999661422659,2,5,43682.500,-0.335842,182,34
2011-03-28 00:00:00,1310.19,2137590.062589249999661422659,2134712.562589249999661422659,2,5,43567.500,-0.35971200000000003,182,34
2011-03-29 00:00:00,1319.44,2158936.534571749999685597028,2134231.534571749999685597028,3,140,871345.000,-23.913262,182,34
2011-03-30 00:00:00,1328.26,2161686.534571749999685597028,2134231.534571749999685597028,3,140,874095.000,-20.811332,182,34
2011-03-31 00:00:00,1325.83,2165421.534571749999685597028,2134231.534571749999685597028,3,140,877830.000,-21.848488,182,34
2011-04-01 00:00:00,1332.41,2175289.034571749999685597028,2134231.534571749999685597028,3,140,887697.500,-19.481068,182,34
2011-04-04 00:00:00,1332.87,2176364.034571749999685597028,2134231.534571749999685597028,3,140,888772.500,-17.380485,182,34
2011-04-05 00:00:00,1332.63,2179069.034571749999685597028,2134231.534571749999685597028,3,140,891477.500,-17.60278,182,34
2011-04-06 00:00:00,1335.54,2181134.034571749999685597028,2134231.534571749999685597028,3,140,893542.500,-16.307614,182,34
2011-04-07 00:00:00,1333.51,2180494.034571749999685597028,2134231.534571749999685597028,3,140,892902.500,-16.590923,182,34
2011-04-08 00:00:00,1328.17,2176361.534571749999685597028,2134231.534571749999685597028,3,140,888770.000,-18.508379,182,34
2011-04-11 00:00:00,1324.46,2175749.034571749999685597028,2134231.534571749999685597028,3,140,888157.500,-17.744836,182,34
2011-04-12 00:00:00,1314.16,2170999.034571749999685597028,2134231.534571749999685597028,3,140,883407.500,-20.626839999999998,182,34
2011-04-13 00:00:00,1314.41,2179071.534571749999685597028,2134231.534571749999685597028,3,140,891480.000,-19.051043,182,34
2011-04-14 00:00:00,1314.52,2179779.034571749999685597028,2134231.534571749999685597028,3,140,892187.500,-18.066983999999998,182,34
2011-04-15 00:00:00,1319.68,2186971.534571749999685597028,2134231.534571749999685597028,3,140,899380.000,-14.392677,182,34
2011-04-18 00:00:00,1305.14,2180164.034571749999685597028,2134231.534571749999685597028,3,140,892572.500,-17.831866,182,34
2011-04-19 00:00:00,1312.62,2189386.534571749999685597028,2134231.534571749999685597028,3,140,901795.000,-13.64386,182,34
2011-04-20 00:00:00,1330.36,2196561.534571749999685597028,2134231.534571749999685597028,3,140,908970.000,-9.184903,182,34
2011-04-21 00:00:00,1337.38,2197291.534571749999685597028,2134231.534571749999685597028,3,140,909700.000,-8.277654,182,34
2011-04-25 00:00:00,1335.25,2200981.534571749999685597028,2134231.534571749999685597028,3,140,913390.000,-7.550509,182,34
2011-04-26 00:00:00,1347.24,2202066.534571749999685597028,2134231.534571749999685597028,3,140,914475.000,-6.029324,182,34
2011-04-27 00:00:00,1355.66,2200696.534571749999685597028,2134231.534571749999685597028,3,140,913105.000,-5.245756999999999,182,34
2011-04-28 00:00:00,1360.48,2204761.534571749999685597028,2134231.534571749999685597028,3,140,917170.000,-3.9415109999999998,182,34
2011-04-29 00:00:00,1363.61,2206633.346306749999679253089,2206633.346306749999679253089,0,0,0,0,185,34
2011-05-02 00:00:00,1361.22,2203719.112699249999731021527,2206074.112699249999731021527,1,157,876845.00,-36.455557,185,34
2011-05-03 00:00:00,1356.62,2192729.112699249999731021527,2206074.112699249999731021527,1,157,865855.00,-41.007771999999996,185,34
2011-05-04 00:00:00,1347.32,2175361.988551249999731096447,2206066.988551249999731096447,2,159,859705.00,-47.132867,185,34
2011-05-05 00:00:00,1335.1,2162468.426298749999731052535,2206063.426298749999731052535,3,160,852405.00,-54.137622,185,34
2011-05-06 00:00:00,1340.2,2160076.301793749999730964712,2206056.301793749999730964712,4,162,861200.00,-55.582755,185,34
2011-05-09 00:00:00,1346.29,2189011.301793749999730964712,2206056.301793749999730964712,4,162,890135.00,-44.813426,185,34
2011-05-10 00:00:00,1357.16,2210361.301793749999730964712,2206056.301793749999730964712,4,162,911485.000,-34.61391899999999,185,34
2011-05-11 00:00:00,1342.08,2191371.301793749999730964712,2206056.301793749999730964712,4,162,892495.000,-44.500072,185,34
2011-05-12 00:00:00,1348.65,2207863.801793749999730964712,2206056.301793749999730964712,4,162,908987.500,-36.18621099999999,185,34
2011-05-13 00:00:00,1337.77,2181866.301793749999730964712,2206056.301793749999730964712,4,162,882990.000,-46.999425,185,34
2011-05-16 00:00:00,1329.47,2170606.301793749999730964712,2206056.301793749999730964712,4,162,871730.00,-53.843027,185,34
2011-05-17 00:00:00,1328.98,2176201.301793749999730964712,2206056.301793749999730964712,4,162,877325.000,-51.185696,185,34
2011-05-18 00:00:00,1340.68,2207996.301793749999730964712,2206056.301793749999730964712,4,162,909120.000,-37.166852,185,34
2011-05-19 00:00:00,1343.6,2219648.801793749999730964712,2206056.301793749999730964712,4,162,920772.500,-32.331705,185,34
2011-05-20 00:00:00,1333.27,2195603.801793749999730964712,2206056.301793749999730964712,4,162,896727.500,-45.787527000000004,185,34
2011-05-23 00:00:00,1317.37,2164301.301793749999730964712,2206056.301793749999730964712,4,162,865425.00,-55.187356,185,34
2011-05-24 00:00:00,1316.28,2171458.801793749999730964712,2206056.301793749999730964712,4,162,872582.500,-53.77620300000001,185,34
2011-05-25 00:00:00,1320.47,2183266.301793749999730964712,2206056.301793749999730964712,4,162,884390.000,-47.538703999999996,185,34
2011-05-26 00:00:00,1325.69,2214528.801793749999730964712,2206056.301793749999730964712,4,162,915652.500,-34.735818,185,34
2011-05-27 00:00:00,1331.1,2222261.240735249999727729527,2222261.240735249999727729527,0,0,0,0,189,34
2011-06-01 00:00:00,1314.55,2160230.041636749999736766266,2221645.041636749999736766266,1,173,824345.00,-66.508466,189,34
2011-06-02 00:00:00,1312.94,2159287.606226249999737065717,2221620.106226249999737065717,2,180,862557.500,-67.330601,189,34
2011-06-03 00:00:00,1300.16,2123970.106226249999737065717,2221620.106226249999737065717,2,180,827240.00,-82.124255,189,34
2011-06-06 00:00:00,1286.17,2091800.858134249999737308552,2221605.858134249999737308552,3,184,813585.00,-95.367324,189,34
2011-06-07 00:00:00,1284.94,2092380.167016249999736077210,2221595.167016249999736077210,4,187,833450.000,-94.288428,189,34
2011-06-08 00:00:00,1279.56,2067965.167016249999736077210,2221595.167016249999736077210,4,187,809035.00,-105.63497,189,34
2011-06-09 00:00:00,1289.0,2111485.539604249999736440553,2221588.039604249999736440553,5,189,866372.500,-88.914522,189,34
2011-06-10 00:00:00,1270.98,2161103.039604249999736440553,2221588.039604249999736440553,5,189,915990.0,-119.87894200000001,189,34
2011-06-13 00:00:00,1271.83,2059828.039604249999736440553,2221588.039604249999736440553,5,189,814715.00,-113.05909000000001,189,34
2011-06-14 00:00:00,1287.87,2139326.975974749999736213009,2221584.475974749999736213009,6,190,901137.500,-82.50233899999998,189,34
2011-06-15 00:00:00,1265.42,2042819.475974749999736213009,2221584.475974749999736213009,6,190,804630.00,-125.25857400000001,189,34
2011-06-16 00:00:00,1267.64,2049680.912243249999736383056,2221580.912243249999736383056,7,191,818420.00,-122.13773899999998,189,34
2011-06-17 00:00:00,1271.5,2062475.912243249999736383056,2221580.912243249999736383056,7,191,831215.00,-116.78744699999999,189,34
2011-06-20 00:00:00,1278.36,2090220.912243249999736383056,2221580.912243249999736383056,7,191,858960.00,-99.24407300000001,189,34
2011-06-21 00:00:00,1295.52,2162710.912243249999736383056,2221580.912243249999736383056,7,191,931450.00,-75.33215700000001,189,34
2011-06-22 00:00:00,1287.14,2145003.412243249999736383056,2221580.912243249999736383056,7,191,913742.500,-81.932267,189,34
2011-06-23 00:00:00,1283.5,2128100.912243249999736383056,2221580.912243249999736383056,7,191,896840.00,-88.201568,189,34
2011-06-24 00:00:00,1268.45,2064368.505366249999764205465,2064523.505366249999764205465,4,7,46775.00,-1.6429179999999999,189,37
2011-06-27 00:00:00,1280.1,2073847.895854249999769036701,2064152.895854249999769036701,5,111,830385.00,-20.032683,189,37
2011-06-28 00:00:00,1296.67,2087595.395854249999769036701,2064152.895854249999769036701,5,111,844132.500,-15.139004,189,37
2011-06-29 00:00:00,1307.41,2097775.395854249999769036701,2064152.895854249999769036701,5,111,854312.500,-11.955191,189,37
2011-06-30 00:00:00,1320.64,2106217.895854249999769036701,2064152.895854249999769036701,5,111,862755.000,-9.174605,189,37
2011-07-01 00:00:00,1339.67,2113632.895854249999769036701,2064152.895854249999769036701,5,111,870170.000,-5.61574,189,37
2011-07-05 00:00:00,1337.88,2113507.895854249999769036701,2064152.895854249999769036701,5,111,870045.000,-5.988276999999999,189,37
2011-07-06 00:00:00,1339.22,2115287.895854249999769036701,2064152.895854249999769036701,5,111,871825.000,-5.75717,189,37
2011-07-07 00:00:00,1353.22,2116062.895854249999769036701,2064152.895854249999769036701,5,111,872600.000,-4.588646000000001,189,37
2011-07-08 00:00:00,1343.8,2119075.395854249999769036701,2064152.895854249999769036701,5,111,875612.500,-4.293845999999999,189,37
2011-07-11 00:00:00,1319.49,2108122.895854249999769036701,2064152.895854249999769036701,5,111,864660.000,-7.973999,189,37
2011-07-12 00:00:00,1313.64,2103082.895854249999769036701,2064152.895854249999769036701,5,111,859620.000,-9.89273,189,37
2011-07-13 00:00:00,1317.72,2105867.895854249999769036701,2064152.895854249999769036701,5,111,862405.00,-9.086732999999999,189,37
2011-07-14 00:00:00,1308.87,2102242.895854249999769036701,2064152.895854249999769036701,5,111,858780.000,-10.451664999999998,189,37
2011-07-15 00:00:00,1316.14,2111292.895854249999769036701,2064152.895854249999769036701,5,111,867830.000,-9.035516,189,37
2011-07-18 00:00:00,1305.44,2103915.395854249999769036701,2064152.895854249999769036701,5,111,860452.500,-10.531212,189,37
2011-07-19 00:00:00,1326.73,2115075.395854249999769036701,2064152.895854249999769036701,5,111,871612.500,-7.020528,189,37
2011-07-20 00:00:00,1325.84,2115267.895854249999769036701,2064152.895854249999769036701,5,111,871805.000,-6.199614,189,37
2011-07-21 00:00:00,1343.8,2117162.895854249999769036701,2064152.895854249999769036701,5,111,873700.000,-4.124195,189,37
2011-07-22 00:00:00,1345.02,2121130.395854249999769036701,2064152.895854249999769036701,5,111,877667.500,-3.747107,189,37
2011-07-25 00:00:00,1337.43,2119692.895854249999769036701,2064152.895854249999769036701,5,111,876230.000,-4.029979,189,37
2011-07-26 00:00:00,1331.94,2117247.895854249999769036701,2064152.895854249999769036701,5,111,873785.000,-4.829183,189,37
2011-07-27 00:00:00,1304.89,2106167.895854249999769036701,2064152.895854249999769036701,5,111,862705.000,-8.776514999999998,189,37
2011-07-28 00:00:00,1300.67,2103970.395854249999769036701,2064152.895854249999769036701,5,111,860507.500,-9.869314000000001,189,37
2011-07-29 00:00:00,1292.28,2096607.337356999999781415052,2096607.337356999999781415052,0,0,0,0,194,37
2011-08-01 00:00:00,1286.94,2096781.104246999999770828534,2096176.104246999999770828534,1,121,836715.00,-26.066304,194,37
2011-08-02 00:00:00,1254.05,2060481.104246999999770828534,2096176.104246999999770828534,1,121,800415.00,-37.302122,194,37
2011-08-03 00:00:00,1260.34,2075827.914352999999770155167,2096165.414352999999770155167,2,124,833667.500,-33.517407000000006,194,37
2011-08-04 00:00:00,1200.07,1963775.414352999999770155167,2096165.414352999999770155167,2,124,721615.00,-69.05999200000001,194,37
2011-08-05 00:00:00,1199.38,1964923.333654999999764889647,2096133.333654999999764889647,3,133,784220.00,-72.219281,194,37
2011-08-08 00:00:00,1119.46,1736923.333654999999764889647,2096133.333654999999764889647,3,133,556220.00,-134.59813,194,37
2011-08-09 00:00:00,1172.53,1928201.983544999999764080197,2096061.983544999999764080197,4,153,881170.00,-92.067551,194,37
2011-08-10 00:00:00,1120.76,1780131.983544999999764080197,2096061.983544999999764080197,4,153,733100.00,-131.06217099999998,194,37
2011-08-11 00:00:00,1172.64,1904431.983544999999764080197,2096061.983544999999764080197,4,153,857400.00,-96.34838599999999,194,37
2011-08-12 00:00:00,1178.81,1930011.983544999999764080197,2096061.983544999999764080197,4,153,882980.00,-88.753231,194,37
2011-08-15 00:00:00,1204.49,1994221.983544999999764080197,2096061.983544999999764080197,4,153,947190.000,-69.54136,194,37
2011-08-16 00:00:00,1192.76,1984666.983544999999764080197,2096061.983544999999764080197,4,153,937635.000,-73.068412,194,37
2011-08-17 00:00:00,1193.89,1991966.983544999999764080197,2096061.983544999999764080197,4,153,944935.000,-72.60262700000001,194,37
2011-08-18 00:00:00,1140.65,1854011.983544999999764080197,2096061.983544999999764080197,4,153,806980.00,-115.170381,194,37
2011-08-19 00:00:00,1123.53,1787581.983544999999764080197,2096061.983544999999764080197,4,153,740550.00,-131.89625999999998,194,37
2011-08-22 00:00:00,1123.82,1779461.983544999999764080197,2096061.983544999999764080197,4,153,732430.00,-132.69962,194,37
2011-08-23 00:00:00,1162.35,1910631.983544999999764080197,2096061.983544999999764080197,4,153,863600.000,-98.62349799999998,194,37
2011-08-24 00:00:00,1177.6,1946976.983544999999764080197,2096061.983544999999764080197,4,153,899945.000,-86.379974,194,37
2011-08-25 00:00:00,1159.27,1890981.983544999999764080197,2096061.983544999999764080197,4,153,843950.00,-101.14809500000001,194,37
2011-08-26 00:00:00,1176.8,1963423.861114999999744057387,1951723.861114999999744057387,1,20,145300.00,-1.80648,195,39
2011-08-29 00:00:00,1210.08,1984609.161282999999757592487,1951499.161282999999757592487,2,83,804585.000,-10.502402,195,39
2011-08-30 00:00:00,1212.92,1982224.161282999999757592487,1951499.161282999999757592487,2,83,802200.000,-10.629126000000001,195,39
2011-08-31 00:00:00,1218.89,1989524.161282999999757592487,1951499.161282999999757592487,2,83,809500.000,-8.670664,195,39
2011-09-01 00:00:00,1204.42,1986189.161282999999757592487,1951499.161282999999757592487,2,83,806165.00,-9.573012,195,39
2011-09-02 00:00:00,1173.97,1971329.161282999999757592487,1951499.161282999999757592487,2,83,791305.000,-13.434091,195,39
2011-09-06 00:00:00,1165.24,1967699.161282999999757592487,1951499.161282999999757592487,2,83,787675.000,-14.588272,195,39
2011-09-07 00:00:00,1198.62,1986946.661282999999757592487,1951499.161282999999757592487,2,83,806922.500,-9.562086,195,39
2011-09-08 00:00:00,1185.9,1981334.161282999999757592487,1951499.161282999999757592487,2,83,801310.000,-10.653544,195,39
2011-09-09 00:00:00,1154.23,1958432.982787999999755967902,1964417.982787999999755967902,1,63,631890.00,-14.008365000000001,196,39
2011-09-12 00:00:00,1162.27,1966648.798900999999757388533,1964353.798900999999757388533,2,81,787590.00,-16.265114999999998,196,39
2011-09-13 00:00:00,1172.87,1975108.798900999999757388533,1964353.798900999999757388533,2,81,796050.00,-14.07924,196,39
2011-09-14 00:00:00,1188.68,1990138.798900999999757388533,1964353.798900999999757388533,2,81,811080.000,-10.988360999999998,196,39
2011-09-15 00:00:00,1209.11,2002828.798900999999757388533,1964353.798900999999757388533,2,81,823770.000,-8.165853,196,39
2011-09-16 00:00:00,1216.01,2007936.298900999999757388533,1964353.798900999999757388533,2,81,828877.500,-7.085286,196,39
2011-09-19 00:00:00,1204.09,2004516.298900999999757388533,1964353.798900999999757388533,2,81,825457.500,-7.740558,196,39
2011-09-20 00:00:00,1202.09,2005911.298900999999757388533,1964353.798900999999757388533,2,81,826852.500,-7.754544,196,39
2011-09-21 00:00:00,1166.76,1983073.798900999999757388533,1964353.798900999999757388533,2,81,804015.000,-13.137858000000001,196,39
2011-09-22 00:00:00,1129.56,1957333.798900999999757388533,1964353.798900999999757388533,2,81,778275.00,-18.831663,196,39
2011-09-23 00:00:00,1136.43,1963858.798900999999757388533,1964353.798900999999757388533,2,81,784800.00,-17.579511,196,39
2011-09-26 00:00:00,1162.95,1989913.798900999999757388533,1964353.798900999999757388533,2,81,810855.000,-11.918718,196,39
2011-09-27 00:00:00,1175.38,1998103.798900999999757388533,1964353.798900999999757388533,2,81,819045.00,-9.786438,196,39
2011-09-28 00:00:00,1151.06,1983861.298900999999757388533,1964353.798900999999757388533,2,81,804802.500,-13.02183,196,39
2011-09-29 00:00:00,1160.4,1995246.298900999999757388533,1964353.798900999999757388533,2,81,816187.500,-10.441538999999999,196,39
