Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-10 00:00:00,1121.06,1687247.611589499999777963522,1673820.111589499999777963522,2,66,586550.000,-9.131145,194,35
2010-08-11 00:00:00,1089.47,1662140.111589499999777963522,1673820.111589499999777963522,2,66,561442.500,-15.968091999999999,194,35
2010-08-12 00:00:00,1083.61,1658427.983769499999778140873,1673812.983769499999778140873,3,68,576237.500,-17.914678999999996,194,35
2010-08-13 00:00:00,1079.25,1654285.483769499999778140873,1673812.983769499999778140873,3,68,572095.00,-18.642039000000004,194,35
2010-08-16 00:00:00,1079.38,1659477.983769499999778140873,1673812.983769499999778140873,3,68,577287.500,-17.385440000000003,194,35
2010-08-17 00:00:00,1092.54,1674065.483769499999778140873,1673812.983769499999778140873,3,68,591875.000,-13.342781,194,35
2010-08-18 00:00:00,1094.16,1673287.983769499999778140873,1673812.983769499999778140873,3,68,591097.500,-13.966940999999998,194,35
2010-08-19 00:00:00,1075.63,1660617.983769499999778140873,1673812.983769499999778140873,3,68,578427.500,-17.394773999999998,194,35
2010-08-20 00:00:00,1071.69,1661820.483769499999778140873,1673812.983769499999778140873,3,68,579630.00,-16.856249,194,35
2010-08-23 00:00:00,1067.36,1666652.983769499999778140873,1673812.983769499999778140873,3,68,584462.500,-16.663501,194,35
2010-08-24 00:00:00,1051.87,1643502.983769499999778140873,1673812.983769499999778140873,3,68,561312.500,-22.159947999999996,194,35
2010-08-25 00:00:00,1055.33,1655046.920088999999778334169,1673809.420088999999778334169,4,69,582165.000,-19.821114,194,35
2010-08-26 00:00:00,1047.22,1641579.420088999999778334169,1673809.420088999999778334169,4,69,568697.500,-22.819528,194,35
2010-08-27 00:00:00,1064.59,1676641.543486749999773532947,1676221.543486749999773532947,2,3,28225.00,-0.135239,195,36
2010-08-30 00:00:00,1048.92,1666259.014626749999793187128,1676079.014626749999793187128,3,43,351585.000,-11.070749000000001,195,36
2010-08-31 00:00:00,1049.33,1671452.806957749999797524508,1675982.806957749999797524508,4,70,582055.000,-14.994739000000001,195,36
2010-09-01 00:00:00,1080.29,1695995.306957749999797524508,1675982.806957749999797524508,4,70,606597.500,-8.506540999999999,195,36
2010-09-02 00:00:00,1090.1,1700817.806957749999797524508,1675982.806957749999797524508,4,70,611420.000,-7.376733999999999,195,36
2010-09-03 00:00:00,1104.51,1708297.806957749999797524508,1675982.806957749999797524508,4,70,618900.000,-5.15278,195,36
2010-09-07 00:00:00,1091.84,1703145.306957749999797524508,1675982.806957749999797524508,4,70,613747.500,-6.446019999999999,195,36
2010-09-08 00:00:00,1098.87,1706652.806957749999797524508,1675982.806957749999797524508,4,70,617255.000,-5.495100000000001,195,36
2010-09-09 00:00:00,1104.18,1707452.190153749999797394564,1676214.690153749999797394564,3,68,599322.500,-4.924574,196,36
2010-09-10 00:00:00,1109.55,1710429.690153749999797394564,1676214.690153749999797394564,3,68,602300.000,-4.181369,196,36
2010-09-13 00:00:00,1121.9,1713777.190153749999797394564,1676214.690153749999797394564,3,68,605647.500,-2.982503,196,36
2010-09-14 00:00:00,1121.1,1713999.690153749999797394564,1676214.690153749999797394564,3,68,605870.000,-2.8726830000000003,196,36
2010-09-15 00:00:00,1125.07,1713799.690153749999797394564,1676214.690153749999797394564,3,68,605670.000,-3.0682270000000003,196,36
2010-09-16 00:00:00,1124.66,1715147.190153749999797394564,1676214.690153749999797394564,3,68,607017.500,-2.859979,196,36
2010-09-17 00:00:00,1125.59,1715607.190153749999797394564,1676214.690153749999797394564,3,68,607477.500,-2.748866,196,36
2010-09-20 00:00:00,1142.71,1717137.190153749999797394564,1676214.690153749999797394564,3,68,609007.500,-1.842565,196,36
2010-09-21 00:00:00,1139.78,1716967.190153749999797394564,1676214.690153749999797394564,3,68,608837.500,-1.787366,196,36
2010-09-22 00:00:00,1134.28,1716674.690153749999797394564,1676214.690153749999797394564,3,68,608545.000,-1.9825650000000001,196,36
2010-09-23 00:00:00,1124.83,1715657.190153749999797394564,1676214.690153749999797394564,3,68,607527.500,-2.247485,196,36
2010-09-24 00:00:00,1148.67,1718931.219021749999794401729,1718931.219021749999794401729,0,0,0,0,199,36
2010-09-27 00:00:00,1142.16,1717365.066022749999786078943,1718810.066022749999786078943,1,34,333030.00,-7.091312,199,36
2010-09-28 00:00:00,1147.7,1718955.295820749999788468186,1718710.295820749999788468186,2,62,596520.00,-12.007727999999998,199,36
2010-09-29 00:00:00,1144.73,1716475.295820749999788468186,1718710.295820749999788468186,2,62,594040.00,-12.330874000000001,199,36
2010-09-30 00:00:00,1141.2,1715855.295820749999788468186,1718710.295820749999788468186,2,62,593420.00,-13.090482000000002,199,36
2010-10-01 00:00:00,1146.24,1722705.295820749999788468186,1718710.295820749999788468186,2,62,600270.00,-11.582152,199,36
2010-10-04 00:00:00,1137.03,1720660.295820749999788468186,1718710.295820749999788468186,2,62,598225.000,-12.343902,199,36
2010-10-05 00:00:00,1160.75,1732310.295820749999788468186,1718710.295820749999788468186,2,62,609875.000,-8.611248,199,36
2010-10-06 00:00:00,1159.97,1734360.295820749999788468186,1718710.295820749999788468186,2,62,611925.000,-8.120838,199,36
2010-10-07 00:00:00,1158.06,1735135.295820749999788468186,1718710.295820749999788468186,2,62,612700.0,-7.834254,199,36
2010-10-08 00:00:00,1165.15,1738405.295820749999788468186,1718710.295820749999788468186,2,62,615970.00,-6.306184,199,36
2010-10-11 00:00:00,1165.32,1741675.295820749999788468186,1718710.295820749999788468186,2,62,619240.0,-5.755228000000001,199,36
2010-10-12 00:00:00,1169.77,1744945.295820749999788468186,1718710.295820749999788468186,2,62,622510.00,-4.947502,199,36
2010-10-13 00:00:00,1178.1,1748215.295820749999788468186,1718710.295820749999788468186,2,62,625780.00,-4.400204,199,36
2010-10-14 00:00:00,1173.81,1746370.295820749999788468186,1718710.295820749999788468186,2,62,623935.000,-4.929081999999999,199,36
2010-10-15 00:00:00,1176.19,1747440.295820749999788468186,1718710.295820749999788468186,2,62,625005.000,-4.376644000000001,199,36
2010-10-18 00:00:00,1184.71,1750160.295820749999788468186,1718710.295820749999788468186,2,62,627725.000,-3.4722679999999997,199,36
2010-10-19 00:00:00,1165.9,1745875.295820749999788468186,1718710.295820749999788468186,2,62,623440.000,-4.75901,199,36
2010-10-20 00:00:00,1178.17,1750850.295820749999788468186,1718710.295820749999788468186,2,62,628415.000,-3.45263,199,36
2010-10-21 00:00:00,1180.26,1752205.295820749999788468186,1718710.295820749999788468186,2,62,629770.000,-2.942428,199,36
2010-10-22 00:00:00,1183.08,1752750.295820749999788468186,1718710.295820749999788468186,2,62,630315.000,-2.578472,199,36
2010-10-25 00:00:00,1185.62,1753065.295820749999788468186,1718710.295820749999788468186,2,62,630630.000,-2.36555,199,36
2010-10-26 00:00:00,1185.64,1753715.295820749999788468186,1718710.295820749999788468186,2,62,631280.00,-2.208966,199,36
2010-10-27 00:00:00,1182.45,1753420.295820749999788468186,1718710.295820749999788468186,2,62,630985.000,-2.687044,199,36
2010-10-28 00:00:00,1183.78,1754405.295820749999788468186,1718710.295820749999788468186,2,62,631970.000,-2.283352,199,36
2010-10-29 00:00:00,1183.26,1753953.675687249999787020726,1753953.675687249999787020726,0,0,0,0,201,36
2010-11-01 00:00:00,1184.38,1754016.914137249999787293574,1753796.914137249999787293574,1,44,348150.000,-8.664039999999998,201,36
2010-11-02 00:00:00,1193.57,1764101.846340749999787256285,1753679.346340749999787256285,2,77,619465.00,-12.52482,201,36
2010-11-03 00:00:00,1197.96,1771609.346340749999787256285,1753679.346340749999787256285,2,77,626972.500,-10.134894000000001,201,36
2010-11-04 00:00:00,1221.06,1782774.346340749999787256285,1753679.346340749999787256285,2,77,638137.500,-6.702465,201,36
2010-11-05 00:00:00,1225.85,1784506.846340749999787256285,1753679.346340749999787256285,2,77,639870.000,-5.989368000000001,201,36
2010-11-08 00:00:00,1223.25,1786046.846340749999787256285,1753679.346340749999787256285,2,77,641410.000,-5.764990000000001,201,36
2010-11-09 00:00:00,1213.4,1782581.846340749999787256285,1753679.346340749999787256285,2,77,637945.000,-6.8103419999999995,201,36
2010-11-10 00:00:00,1218.71,1785084.346340749999787256285,1753679.346340749999787256285,2,77,640447.500,-6.277271,201,36
2010-11-11 00:00:00,1213.54,1784314.346340749999787256285,1753679.346340749999787256285,2,77,639677.500,-6.560015,201,36
2010-11-12 00:00:00,1199.21,1776806.846340749999787256285,1753679.346340749999787256285,2,77,632170.0,-9.887493,201,36
2010-11-15 00:00:00,1197.75,1779501.846340749999787256285,1753679.346340749999787256285,2,77,634865.000,-8.214283,201,36
2010-11-16 00:00:00,1178.34,1764486.846340749999787256285,1753679.346340749999787256285,2,77,619850.0,-13.299516999999998,201,36
2010-11-17 00:00:00,1178.59,1768529.346340749999787256285,1753679.346340749999787256285,2,77,623892.500,-12.102244,201,36
2010-11-18 00:00:00,1196.69,1784121.846340749999787256285,1753679.346340749999787256285,2,77,639485.00,-6.691608,201,36
2010-11-19 00:00:00,1199.73,1786046.846340749999787256285,1753679.346340749999787256285,2,77,641410.0,-5.986981,201,36
2010-11-22 00:00:00,1197.84,1787779.346340749999787256285,1753679.346340749999787256285,2,77,643142.500,-5.551392000000001,201,36
2010-11-23 00:00:00,1180.73,1778539.346340749999787256285,1753679.346340749999787256285,2,77,633902.500,-8.679902,201,36
2010-11-24 00:00:00,1198.35,1787201.846340749999787256285,1753679.346340749999787256285,2,77,642565.00,-5.943553000000001,201,36
2010-11-26 00:00:00,1189.4,1778804.316988999999783693794,1778804.316988999999783693794,0,0,0,0,203,36
2010-11-29 00:00:00,1187.76,1779306.035506999999772581588,1778676.035506999999772581588,1,36,354330.000,-6.8104439999999995,203,36
2010-11-30 00:00:00,1180.55,1770705.583545499999776673405,1778565.583545499999776673405,2,67,605930.0,-15.264026000000001,203,36
2010-12-01 00:00:00,1206.07,1787984.520043499999776503983,1778562.020043499999776503983,3,68,632522.500,-10.941352999999998,203,36
2010-12-02 00:00:00,1221.53,1803487.020043499999776503983,1778562.020043499999776503983,3,68,648025.000,-7.175028000000001,203,36
2010-12-03 00:00:00,1224.71,1806132.020043499999776503983,1778562.020043499999776503983,3,68,650670.000,-5.705322,203,36
2010-12-06 00:00:00,1223.12,1807707.020043499999776503983,1778562.020043499999776503983,3,68,652245.000,-5.169955000000001,203,36
2010-12-07 00:00:00,1223.75,1808347.020043499999776503983,1778562.020043499999776503983,3,68,652885.000,-5.082972999999999,203,36
2010-12-08 00:00:00,1228.28,1810557.020043499999776503983,1778562.020043499999776503983,3,68,655095.000,-4.541872,203,36
2010-12-09 00:00:00,1233.0,1811424.520043499999776503983,1778562.020043499999776503983,3,68,655962.500,-4.523871000000001,203,36
2010-12-10 00:00:00,1240.4,1814264.520043499999776503983,1778562.020043499999776503983,3,68,658802.500,-3.7444,203,36
2010-12-13 00:00:00,1240.46,1813574.520043499999776503983,1778562.020043499999776503983,3,68,658112.500,-3.789945,203,36
2010-12-14 00:00:00,1241.59,1813604.520043499999776503983,1778562.020043499999776503983,3,68,658142.500,-3.835936,203,36
2010-12-15 00:00:00,1235.23,1813852.020043499999776503983,1778562.020043499999776503983,3,68,658390.000,-4.036762,203,36
2010-12-16 00:00:00,1242.87,1813932.020043499999776503983,1778562.020043499999776503983,3,68,658470.000,-3.71287,203,36
2010-12-17 00:00:00,1243.91,1814659.520043499999776503983,1778562.020043499999776503983,3,68,659197.500,-3.4420530000000005,203,36
2010-12-20 00:00:00,1247.08,1817829.520043499999776503983,1778562.020043499999776503983,3,68,662367.500,-2.599552,203,36
2010-12-21 00:00:00,1254.6,1816229.520043499999776503983,1778562.020043499999776503983,3,68,660767.500,-2.596446,203,36
2010-12-22 00:00:00,1258.84,1818304.520043499999776503983,1778562.020043499999776503983,3,68,662842.500,-1.957308,203,36
2010-12-23 00:00:00,1256.77,1819612.020043499999776503983,1778562.020043499999776503983,3,68,664150.000,-1.8946859999999999,203,36
2010-12-27 00:00:00,1257.54,1820937.020043499999776503983,1778562.020043499999776503983,3,68,665475.000,-1.711792,203,36
2010-12-28 00:00:00,1258.51,1821849.520043499999776503983,1778562.020043499999776503983,3,68,666387.500,-1.473994,203,36
2010-12-29 00:00:00,1259.78,1821324.520043499999776503983,1778562.020043499999776503983,3,68,665862.500,-1.16077,203,36
2010-12-30 00:00:00,1257.88,1821649.520043499999776503983,1778562.020043499999776503983,3,68,666187.500,-1.2003509999999997,203,36
2010-12-31 00:00:00,1257.64,1819641.050441499999775984974,1819641.050441499999775984974,0,0,0,0,206,36
2011-01-03 00:00:00,1271.87,1826582.861522499999777480183,1819487.861522499999777480183,1,43,370015.00,-6.538881,206,36
2011-01-04 00:00:00,1270.2,1826815.308872999999776354229,1819370.308872999999776354229,2,76,633870.00,-12.760828,206,36
2011-01-05 00:00:00,1276.56,1832502.808872999999776354229,1819370.308872999999776354229,2,76,639557.500,-11.172457,206,36
2011-01-06 00:00:00,1273.85,1831570.308872999999776354229,1819370.308872999999776354229,2,76,638625.00,-11.523399999999999,206,36
2011-01-07 00:00:00,1271.5,1831735.308872999999776354229,1819370.308872999999776354229,2,76,638790.0,-11.635026,206,36
2011-01-10 00:00:00,1269.75,1832710.308872999999776354229,1819370.308872999999776354229,2,76,639765.00,-11.484214999999999,206,36
2011-01-11 00:00:00,1274.48,1836070.308872999999776354229,1819370.308872999999776354229,2,76,643125.000,-9.92598,206,36
2011-01-12 00:00:00,1285.96,1842232.808872999999776354229,1819370.308872999999776354229,2,76,649287.500,-7.626049,206,36
2011-01-13 00:00:00,1283.76,1844570.308872999999776354229,1819370.308872999999776354229,2,76,651625.00,-7.325342000000001,206,36
2011-01-14 00:00:00,1293.24,1849525.308872999999776354229,1819370.308872999999776354229,2,76,656580.000,-5.987718,206,36
2011-01-18 00:00:00,1295.02,1851037.808872999999776354229,1819370.308872999999776354229,2,76,658092.500,-8.566209,206,36
2011-01-19 00:00:00,1281.92,1845115.308872999999776354229,1819370.308872999999776354229,2,76,652170.00,-7.825399,206,36
2011-01-20 00:00:00,1280.26,1842562.808872999999776354229,1819370.308872999999776354229,2,76,649617.500,-8.643459,206,36
2011-01-21 00:00:00,1283.35,1845280.308872999999776354229,1819370.308872999999776354229,2,76,652335.00,-8.23833,206,36
2011-01-24 00:00:00,1290.84,1850055.308872999999776354229,1819370.308872999999776354229,2,76,657110.000,-6.490617,206,36
2011-01-25 00:00:00,1291.18,1849187.808872999999776354229,1819370.308872999999776354229,2,76,656242.500,-6.656151,206,36
2011-01-26 00:00:00,1296.63,1851680.308872999999776354229,1819370.308872999999776354229,2,76,658735.000,-4.87732,206,36
2011-01-27 00:00:00,1299.54,1855050.308872999999776354229,1819370.308872999999776354229,2,76,662105.000,-4.335562,206,36
2011-01-28 00:00:00,1276.34,1845271.827990999999775212358,1845271.827990999999775212358,0,0,0,0,208,36
2011-01-31 00:00:00,1286.12,1851665.372297499999779901713,1845132.872297499999779901713,1,39,372937.500,-6.727851000000001,208,36
2011-02-01 00:00:00,1307.59,1863404.181840999999783647922,1845036.681840999999783647922,2,66,653625.000,-8.213331,208,36
2011-02-02 00:00:00,1304.03,1863344.181840999999783647922,1845036.681840999999783647922,2,66,653565.000,-8.016759,208,36
2011-02-03 00:00:00,1307.1,1864604.181840999999783647922,1845036.681840999999783647922,2,66,654825.000,-7.378601999999999,208,36
2011-02-04 00:00:00,1310.87,1868196.681840999999783647922,1845036.681840999999783647922,2,66,658417.500,-6.665784,208,36
2011-02-07 00:00:00,1319.05,1871481.681840999999783647922,1845036.681840999999783647922,2,66,661702.500,-5.67144,208,36
2011-02-08 00:00:00,1324.57,1872449.181840999999783647922,1845036.681840999999783647922,2,66,662670.00,-5.005995,208,36
2011-02-09 00:00:00,1320.88,1872629.181840999999783647922,1845036.681840999999783647922,2,66,662850.000,-4.907259,208,36
2011-02-10 00:00:00,1321.87,1871984.181840999999783647922,1845036.681840999999783647922,2,66,662205.000,-5.108418,208,36
2011-02-11 00:00:00,1329.15,1874189.181840999999783647922,1845036.681840999999783647922,2,66,664410.000,-4.409493,208,36
2011-02-14 00:00:00,1332.32,1875014.181840999999783647922,1845036.681840999999783647922,2,66,665235.000,-3.9719819999999997,208,36
2011-02-15 00:00:00,1328.01,1874309.181840999999783647922,1845036.681840999999783647922,2,66,664530.00,-4.393419,208,36
2011-02-16 00:00:00,1336.32,1874841.681840999999783647922,1845036.681840999999783647922,2,66,665062.500,-4.133418,208,36
2011-02-17 00:00:00,1340.43,1876296.681840999999783647922,1845036.681840999999783647922,2,66,666517.500,-3.7585619999999995,208,36
2011-02-18 00:00:00,1343.01,1875119.181840999999783647922,1845036.681840999999783647922,2,66,665340.000,-3.6326100000000006,208,36
2011-02-22 00:00:00,1315.44,1867754.181840999999783647922,1845036.681840999999783647922,2,66,657975.00,-5.980602000000001,208,36
2011-02-23 00:00:00,1307.4,1864304.181840999999783647922,1845036.681840999999783647922,2,66,654525.00,-6.950817,208,36
2011-02-24 00:00:00,1306.1,1866314.181840999999783647922,1845036.681840999999783647922,2,66,656535.000,-6.064071,208,36
2011-02-25 00:00:00,1319.88,1875218.812123749999789978915,1875218.812123749999789978915,0,0,0,0,210,36
2011-02-28 00:00:00,1327.22,1879804.484250249999780280064,1875086.984250249999780280064,1,37,371202.500,-6.087314,210,36
2011-03-01 00:00:00,1306.33,1855839.046517749999784641091,1874976.546517749999784641091,2,68,625495.00,-18.147392,210,36
2011-03-02 00:00:00,1308.44,1861791.920329749999784674231,1874969.420329749999784674231,3,70,650185.000,-17.032842,210,36
2011-03-03 00:00:00,1330.97,1881486.920329749999784674231,1874969.420329749999784674231,3,70,669880.000,-11.470953999999999,210,36
2011-03-04 00:00:00,1321.15,1877166.920329749999784674231,1874969.420329749999784674231,3,70,665560.000,-12.888717,210,36
2011-03-07 00:00:00,1310.13,1868324.420329749999784674231,1874969.420329749999784674231,3,70,656717.500,-14.97199,210,36
2011-03-08 00:00:00,1321.82,1878149.420329749999784674231,1874969.420329749999784674231,3,70,666542.500,-12.24533,210,36
2011-03-09 00:00:00,1320.02,1875616.920329749999784674231,1874969.420329749999784674231,3,70,664010.00,-13.082485,210,36
2011-03-10 00:00:00,1295.11,1857006.920329749999784674231,1874969.420329749999784674231,3,70,645400.00,-17.737491000000002,210,36
2011-03-11 00:00:00,1304.28,1871474.420329749999784674231,1874969.420329749999784674231,3,70,659867.500,-15.168747,210,36
2011-03-14 00:00:00,1296.39,1865264.420329749999784674231,1874969.420329749999784674231,3,70,653657.500,-16.013299,210,36
2011-03-15 00:00:00,1281.87,1845121.920329749999784674231,1874969.420329749999784674231,3,70,633515.00,-22.089083000000002,210,36
2011-03-16 00:00:00,1256.88,1811428.355578249999784823388,1874965.855578249999784823388,4,71,610975.00,-31.439294999999998,210,36
2011-03-17 00:00:00,1273.72,1834054.789934249999785009778,1874962.289934249999785009778,5,72,645635.00,-25.435163000000003,210,36
2011-03-18 00:00:00,1279.21,1851349.789934249999785009778,1874962.289934249999785009778,5,72,662930.000,-22.080052999999996,210,36
2011-03-21 00:00:00,1298.38,1880929.789934249999785009778,1874962.289934249999785009778,5,72,692510.000,-12.990948999999999,210,36
2011-03-22 00:00:00,1293.77,1880387.289934249999785009778,1874962.289934249999785009778,5,72,691967.500,-12.533636,210,36
2011-03-23 00:00:00,1297.54,1889254.789934249999785009778,1874962.289934249999785009778,5,72,700835.000,-10.759267,210,36
2011-03-24 00:00:00,1309.66,1901004.789934249999785009778,1874962.289934249999785009778,5,72,712585.000,-7.1222319999999995,210,36
2011-03-25 00:00:00,1313.8,1903243.187501499999791043650,1901900.687501499999791043650,2,2,24522.500,-0.141296,213,36
2011-03-28 00:00:00,1310.19,1899683.542908499999804838866,1901751.042908499999804838866,3,44,394387.500,-9.460892000000001,213,36
2011-03-29 00:00:00,1319.44,1912596.647793499999814947900,1901644.147793499999814947900,4,74,672832.500,-12.581913,213,36
2011-03-30 00:00:00,1328.26,1917264.147793499999814947900,1901644.147793499999814947900,4,74,677500.000,-11.055867000000001,213,36
2011-03-31 00:00:00,1325.83,1917121.647793499999814947900,1901644.147793499999814947900,4,74,677357.500,-11.352272,213,36
2011-04-01 00:00:00,1332.41,1921086.647793499999814947900,1901644.147793499999814947900,4,74,681322.500,-9.942808999999999,213,36
2011-04-04 00:00:00,1332.87,1925184.147793499999814947900,1901644.147793499999814947900,4,74,685420.000,-9.07264,213,36
2011-04-05 00:00:00,1332.63,1925474.147793499999814947900,1901644.147793499999814947900,4,74,685710.000,-9.145700999999999,213,36
2011-04-06 00:00:00,1335.54,1927951.647793499999814947900,1901644.147793499999814947900,4,74,688187.500,-8.427685,213,36
2011-04-07 00:00:00,1333.51,1927371.647793499999814947900,1901644.147793499999814947900,4,74,687607.500,-8.552036999999999,213,36
2011-04-08 00:00:00,1328.17,1924039.147793499999814947900,1901644.147793499999814947900,4,74,684275.000,-9.522522,213,36
2011-04-11 00:00:00,1324.46,1925104.147793499999814947900,1901644.147793499999814947900,4,74,685340.000,-9.301301,213,36
2011-04-12 00:00:00,1314.16,1919929.147793499999814947900,1901644.147793499999814947900,4,74,680165.000,-10.746061000000001,213,36
2011-04-13 00:00:00,1314.41,1925136.647793499999814947900,1901644.147793499999814947900,4,74,685372.500,-9.988978,213,36
2011-04-14 00:00:00,1314.52,1927324.147793499999814947900,1901644.147793499999814947900,4,74,687560.000,-9.384013000000001,213,36
2011-04-15 00:00:00,1319.68,1933029.147793499999814947900,1901644.147793499999814947900,4,74,693265.000,-7.4724129999999995,213,36
2011-04-18 00:00:00,1305.14,1927514.147793499999814947900,1901644.147793499999814947900,4,74,687750.000,-9.446860000000001,213,36
2011-04-19 00:00:00,1312.62,1934516.647793499999814947900,1901644.147793499999814947900,4,74,694752.500,-7.241496000000001,213,36
2011-04-20 00:00:00,1330.36,1939394.147793499999814947900,1901644.147793499999814947900,4,74,699630.000,-4.949134,213,36
2011-04-21 00:00:00,1337.38,1940394.147793499999814947900,1901644.147793499999814947900,4,74,700630.000,-4.368872,213,36
2011-04-25 00:00:00,1335.25,1942734.147793499999814947900,1901644.147793499999814947900,4,74,702970.000,-3.902824,213,36
2011-04-26 00:00:00,1347.24,1943514.147793499999814947900,1901644.147793499999814947900,4,74,703750.000,-3.167187,213,36
2011-04-27 00:00:00,1355.66,1943996.647793499999814947900,1901644.147793499999814947900,4,74,704232.500,-2.777298,213,36
2011-04-28 00:00:00,1360.48,1945186.647793499999814947900,1901644.147793499999814947900,4,74,705422.500,-2.034624,213,36
2011-04-29 00:00:00,1363.61,1946608.821506499999809847170,1946608.821506499999809847170,0,0,0,0,217,36
2011-05-02 00:00:00,1361.22,1945357.845626499999792002884,1946437.845626499999792002884,1,48,383760.00,-10.221791999999999,217,36
2011-05-03 00:00:00,1356.62,1938869.614634499999777261794,1946309.614634499999777261794,2,84,666570.000,-19.613688,217,36
2011-05-04 00:00:00,1347.32,1928963.552560499999777299254,1946306.052560499999777299254,3,85,664695.000,-22.435242,217,36
2011-05-05 00:00:00,1335.1,1918537.490307999999777255342,1946302.490307999999777255342,4,86,662765.00,-25.95154,217,36
2011-05-06 00:00:00,1340.2,1917721.428055499999777211430,1946298.928055499999777211430,5,87,670445.00,-26.593790999999996,217,36
2011-05-09 00:00:00,1346.29,1935381.428055499999777211430,1946298.928055499999777211430,5,87,688105.000,-21.379952000000003,217,36
2011-05-10 00:00:00,1357.16,1950291.428055499999777211430,1946298.928055499999777211430,5,87,703015.000,-16.48479,217,36
2011-05-11 00:00:00,1342.08,1936056.428055499999777211430,1946298.928055499999777211430,5,87,688780.000,-21.239932999999997,217,36
2011-05-12 00:00:00,1348.65,1947051.428055499999777211430,1946298.928055499999777211430,5,87,699775.000,-17.133293000000002,217,36
2011-05-13 00:00:00,1337.77,1931891.428055499999777211430,1946298.928055499999777211430,5,87,684615.000,-22.301985,217,36
2011-05-16 00:00:00,1329.47,1924556.428055499999777211430,1946298.928055499999777211430,5,87,677280.000,-25.611989000000005,217,36
2011-05-17 00:00:00,1328.98,1928348.928055499999777211430,1946298.928055499999777211430,5,87,681072.500,-24.271877,217,36
2011-05-18 00:00:00,1340.68,1948858.928055499999777211430,1946298.928055499999777211430,5,87,701582.500,-17.490050999999998,217,36
2011-05-19 00:00:00,1343.6,1957623.928055499999777211430,1946298.928055499999777211430,5,87,710347.500,-15.534376,217,36
2011-05-20 00:00:00,1333.27,1942971.428055499999777211430,1946298.928055499999777211430,5,87,695695.000,-22.022153999999997,217,36
2011-05-23 00:00:00,1317.37,1924581.428055499999777211430,1946298.928055499999777211430,5,87,677305.000,-26.311083000000004,217,36
2011-05-24 00:00:00,1316.28,1926488.928055499999777211430,1946298.928055499999777211430,5,87,679212.500,-25.327593000000004,217,36
2011-05-25 00:00:00,1320.47,1936026.428055499999777211430,1946298.928055499999777211430,5,87,688750.000,-22.381226,217,36
2011-05-26 00:00:00,1325.69,1954683.928055499999777211430,1946298.928055499999777211430,5,87,707407.500,-16.597751,217,36
2011-05-27 00:00:00,1331.1,1959373.314517999999784914068,1959373.314517999999784914068,0,0,0,0,222,36
2011-05-31 00:00:00,1345.2,1966402.330069999999770269384,1959202.330069999999770269384,1,48,391080.000,-7.114320000000001,222,36
2011-06-01 00:00:00,1314.55,1932880.918134499999771813706,1959063.418134499999771813706,2,87,651270.000,-26.360343,222,36
2011-06-02 00:00:00,1312.94,1932405.231529999999770419451,1959052.731529999999770419451,3,90,674805.000,-26.584929000000002,222,36
2011-06-03 00:00:00,1300.16,1913775.231529999999770419451,1959052.731529999999770419451,3,90,656175.00,-32.183142,222,36
2011-06-06 00:00:00,1286.17,1897071.669506999999770480160,1959049.169506999999770480160,4,91,646985.00,-36.951446,222,36
2011-06-07 00:00:00,1284.94,1900160.605800999999770661832,1959045.605800999999770661832,5,92,659377.500,-36.310281,222,36
2011-06-08 00:00:00,1279.56,1886235.605800999999770661832,1959045.605800999999770661832,5,92,645452.500,-40.812086,222,36
2011-06-09 00:00:00,1289.0,1910797.042094999999770843504,1959042.042094999999770843504,6,93,679792.500,-34.118537,222,36
2011-06-10 00:00:00,1270.98,1901884.542094999999770843504,1959042.042094999999770843504,6,93,670880.00,-45.933214,222,36
2011-06-13 00:00:00,1271.83,1882229.542094999999770843504,1959042.042094999999770843504,6,93,651225.000,-43.72685800000001,222,36
2011-06-14 00:00:00,1287.87,1924544.542094999999770843504,1959042.042094999999770843504,6,93,693540.000,-31.477135,222,36
2011-06-15 00:00:00,1265.42,1870314.542094999999770843504,1959042.042094999999770843504,6,93,639310.00,-48.7522,222,36
2011-06-16 00:00:00,1267.64,1872700.978363499999771013551,1959038.478363499999771013551,7,94,651495.00,-48.200086999999996,222,36
2011-06-17 00:00:00,1271.5,1880130.978363499999771013551,1959038.478363499999771013551,7,94,658925.00,-45.711279,222,36
2011-06-20 00:00:00,1278.36,1901848.478363499999771013551,1959038.478363499999771013551,7,94,680642.500,-37.86872700000001,222,36
2011-06-21 00:00:00,1295.52,1933290.978363499999771013551,1959038.478363499999771013551,7,94,712085.000,-28.348938000000004,222,36
2011-06-22 00:00:00,1287.14,1929110.978363499999771013551,1959038.478363499999771013551,7,94,707905.000,-30.598895999999996,222,36
2011-06-23 00:00:00,1283.5,1920838.478363499999771013551,1959038.478363499999771013551,7,94,699632.500,-33.176314999999995,222,36
2011-06-24 00:00:00,1268.45,1882679.007542999999778032818,1882679.007542999999778032818,3,3,28870.0,-0.6239520000000001,222,40
2011-06-27 00:00:00,1280.1,1887180.719634999999762214886,1882550.719634999999762214886,4,39,404840.00,-6.43663,222,40
2011-06-28 00:00:00,1296.67,1898974.514031499999767049760,1882454.514031499999767049760,5,66,669652.500,-8.988099000000002,222,40
