Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-16 00:00:00,1455.54,1320187.361551249999833901324,1303527.361551249999833901324,2,77,405510.000,-3.773679,66,7
2007-02-20 00:00:00,1459.68,1321709.861551249999833901324,1303527.361551249999833901324,2,77,407032.500,-3.1890599999999996,66,7
2007-02-21 00:00:00,1457.63,1321254.861551249999833901324,1303527.361551249999833901324,2,77,406577.500,-2.9418480000000002,66,7
2007-02-22 00:00:00,1456.38,1321692.361551249999833901324,1303527.361551249999833901324,2,77,407015.000,-2.79699,66,7
2007-02-23 00:00:00,1451.19,1320644.863169249999827359328,1320644.863169249999827359328,0,0,0,0,68,7
2007-02-26 00:00:00,1449.37,1319101.067588249999828819976,1320481.067588249999828819976,1,46,260590.00,-8.539348,68,7
2007-02-27 00:00:00,1399.04,1250867.050163249999825909593,1320392.050163249999825909593,2,71,322820.0,-41.782589,68,7
2007-02-28 00:00:00,1406.82,1277010.677719249999824357995,1320370.677719249999824357995,3,77,397045.00,-33.315825999999994,68,7
2007-03-01 00:00:00,1403.17,1271580.677719249999824357995,1320370.677719249999824357995,3,77,391615.00,-35.04389,68,7
2007-03-02 00:00:00,1387.17,1240220.677719249999824357995,1320370.677719249999824357995,3,77,360255.00,-46.101307000000006,68,7
2007-03-05 00:00:00,1374.12,1226777.115696249999824418704,1320367.115696249999824418704,4,78,354885.00,-53.696279000000004,68,7
2007-03-06 00:00:00,1395.41,1270421.053520249999824409666,1320363.553520249999824409666,5,79,406102.500,-38.72391499999999,68,7
2007-03-07 00:00:00,1391.97,1265341.053520249999824409666,1320363.553520249999824409666,5,79,401022.500,-39.592476999999995,68,7
2007-03-08 00:00:00,1401.89,1284258.553520249999824409666,1320363.553520249999824409666,5,79,419940.0,-32.734756,68,7
2007-03-09 00:00:00,1402.85,1283893.553520249999824409666,1320363.553520249999824409666,5,79,419575.00,-32.019725,68,7
2007-03-12 00:00:00,1406.6,1290276.053520249999824409666,1320363.553520249999824409666,5,79,425957.500,-29.382377,68,7
2007-03-13 00:00:00,1377.95,1245013.553520249999824409666,1320363.553520249999824409666,5,79,380695.00,-48.96848,68,7
2007-03-14 00:00:00,1387.17,1261813.553520249999824409666,1320363.553520249999824409666,5,79,397495.00,-42.262722000000004,68,7
2007-03-15 00:00:00,1392.3,1275463.553520249999824409666,1320363.553520249999824409666,5,79,411145.00,-38.62983899999999,68,7
2007-03-16 00:00:00,1386.95,1260956.053520249999824409666,1320363.553520249999824409666,5,79,396637.500,-42.620993,68,7
2007-03-19 00:00:00,1402.06,1290823.553520249999824409666,1320363.553520249999824409666,5,79,426505.000,-30.985196000000002,68,7
2007-03-20 00:00:00,1410.94,1305211.053520249999824409666,1320363.553520249999824409666,5,79,440892.500,-24.356874,68,7
2007-03-21 00:00:00,1435.04,1325523.553520249999824409666,1320363.553520249999824409666,5,79,461205.000,-14.214174000000002,68,7
2007-03-22 00:00:00,1434.54,1324821.053520249999824409666,1320363.553520249999824409666,5,79,460502.500,-14.923597,68,7
2007-03-23 00:00:00,1436.11,1325108.553520249999824409666,1320363.553520249999824409666,5,79,460790.000,-14.274674000000001,68,7
2007-03-26 00:00:00,1437.5,1326538.553520249999824409666,1320363.553520249999824409666,5,79,462220.000,-13.268842999999999,68,7
2007-03-27 00:00:00,1428.61,1323953.553520249999824409666,1320363.553520249999824409666,5,79,459635.000,-15.270636999999999,68,7
2007-03-28 00:00:00,1417.23,1308318.553520249999824409666,1320363.553520249999824409666,5,79,444000.000,-20.993183000000002,68,7
2007-03-29 00:00:00,1422.53,1312886.053520249999824409666,1320363.553520249999824409666,5,79,448567.500,-18.636829,68,7
2007-03-30 00:00:00,1420.86,1316597.881469249999829118632,1316597.881469249999829118632,0,0,0,0,71,9
2007-04-02 00:00:00,1424.55,1318316.103601249999816902299,1316466.103601249999816902299,1,37,264920.0,-6.084095,71,9
2007-04-03 00:00:00,1437.77,1324033.436792249999816251101,1316398.436792249999816251101,2,56,396865.00,-7.107416,71,9
2007-04-04 00:00:00,1439.37,1324318.436792249999816251101,1316398.436792249999816251101,2,56,397150.00,-6.773814,71,9
2007-04-05 00:00:00,1443.76,1326003.436792249999816251101,1316398.436792249999816251101,2,56,398835.00,-5.887307,71,9
2007-04-09 00:00:00,1444.61,1328835.936792249999816251101,1316398.436792249999816251101,2,56,401667.500,-5.348402,71,9
2007-04-10 00:00:00,1448.39,1328430.936792249999816251101,1316398.436792249999816251101,2,56,401262.500,-4.788234999999999,71,9
2007-04-11 00:00:00,1438.87,1328233.436792249999816251101,1316398.436792249999816251101,2,56,401065.00,-5.65526,71,9
2007-04-12 00:00:00,1447.8,1329735.936792249999816251101,1316398.436792249999816251101,2,56,402567.500,-4.622176,71,9
2007-04-13 00:00:00,1452.85,1331278.436792249999816251101,1316398.436792249999816251101,2,56,404110.000,-3.9513739999999995,71,9
2007-04-16 00:00:00,1468.47,1333698.436792249999816251101,1316398.436792249999816251101,2,56,406530.000,-2.792954,71,9
2007-04-17 00:00:00,1471.48,1333790.936792249999816251101,1316398.436792249999816251101,2,56,406622.500,-1.9940449999999998,71,9
2007-04-18 00:00:00,1472.5,1333748.436792249999816251101,1316398.436792249999816251101,2,56,406580.00,-2.29755,71,9
2007-04-19 00:00:00,1470.73,1333563.436792249999816251101,1316398.436792249999816251101,2,56,406395.000,-3.9353170000000004,71,9
2007-04-20 00:00:00,1484.35,1335005.936792249999816251101,1316398.436792249999816251101,2,56,407837.500,-2.993103,71,9
2007-04-23 00:00:00,1480.93,1334168.436792249999816251101,1316398.436792249999816251101,2,56,407000.000,-1.729408,71,9
2007-04-24 00:00:00,1480.41,1334025.936792249999816251101,1316398.436792249999816251101,2,56,406857.500,-2.3247999999999998,71,9
2007-04-25 00:00:00,1495.42,1335288.436792249999816251101,1316398.436792249999816251101,2,56,408120.000,-1.531225,71,9
2007-04-26 00:00:00,1494.25,1335050.936792249999816251101,1316398.436792249999816251101,2,56,407882.500,-2.9195779999999996,71,9
2007-04-27 00:00:00,1494.07,1335801.164864999999815298178,1335801.164864999999815298178,0,0,0,0,73,9
2007-04-30 00:00:00,1482.37,1330758.721684999999831378044,1335658.721684999999831378044,1,40,262000.0,-9.26376,73,9
2007-05-01 00:00:00,1486.3,1332976.059236499999834935078,1335591.059236499999834935078,2,59,400800.0,-11.325031,73,9
2007-05-02 00:00:00,1495.92,1337126.059236499999834935078,1335591.059236499999834935078,2,59,404950.00,-9.416915,73,9
2007-05-03 00:00:00,1502.39,1339096.059236499999834935078,1335591.059236499999834935078,2,59,406920.00,-8.372122000000001,73,9
2007-05-04 00:00:00,1505.62,1341561.059236499999834935078,1335591.059236499999834935078,2,59,409385.00,-7.554237,73,9
2007-05-07 00:00:00,1509.48,1342951.059236499999834935078,1335591.059236499999834935078,2,59,410775.00,-6.958367,73,9
2007-05-08 00:00:00,1507.72,1343236.059236499999834935078,1335591.059236499999834935078,2,59,411060.00,-6.98754,73,9
2007-05-09 00:00:00,1512.58,1343683.559236499999834935078,1335591.059236499999834935078,2,59,411507.500,-6.452421,73,9
2007-05-10 00:00:00,1491.47,1338896.059236499999834935078,1335591.059236499999834935078,2,59,406720.00,-8.640727,73,9
2007-05-11 00:00:00,1505.85,1343683.559236499999834935078,1335591.059236499999834935078,2,59,411507.500,-6.6136919999999995,73,9
2007-05-14 00:00:00,1503.15,1342103.559236499999834935078,1335591.059236499999834935078,2,59,409927.500,-7.259258,73,9
2007-05-15 00:00:00,1501.19,1342836.059236499999834935078,1335591.059236499999834935078,2,59,410660.00,-7.097487,73,9
2007-05-16 00:00:00,1514.14,1345353.559236499999834935078,1335591.059236499999834935078,2,59,413177.500,-5.562742,73,9
2007-05-17 00:00:00,1512.75,1346053.559236499999834935078,1335591.059236499999834935078,2,59,413877.500,-5.613803,73,9
2007-05-18 00:00:00,1522.75,1347643.559236499999834935078,1335591.059236499999834935078,2,59,415467.500,-4.936975,73,9
2007-05-21 00:00:00,1525.1,1348623.559236499999834935078,1335591.059236499999834935078,2,59,416447.500,-4.320984000000001,73,9
2007-05-22 00:00:00,1524.12,1348456.059236499999834935078,1335591.059236499999834935078,2,59,416280.000,-4.032278,73,9
2007-05-23 00:00:00,1522.28,1349251.059236499999834935078,1335591.059236499999834935078,2,59,417075.00,-3.6304950000000007,73,9
2007-05-24 00:00:00,1507.51,1347128.559236499999834935078,1335591.059236499999834935078,2,59,414952.500,-5.22308,73,9
2007-05-25 00:00:00,1515.73,1349549.101941499999836482356,1349549.101941499999836482356,0,0,0,0,75,9
2007-05-29 00:00:00,1518.11,1351637.320299499999831427384,1349417.320299499999831427384,1,37,265660.0,-5.961958,75,9
2007-05-30 00:00:00,1530.23,1355693.213065499999826046813,1349353.213065499999826046813,2,55,406850.00,-7.3242400000000005,75,9
2007-05-31 00:00:00,1530.62,1355693.213065499999826046813,1349353.213065499999826046813,2,55,406850.00,-7.310357,75,9
2007-06-01 00:00:00,1536.34,1357523.213065499999826046813,1349353.213065499999826046813,2,55,408680.00,-6.576791,75,9
2007-06-04 00:00:00,1539.18,1357798.213065499999826046813,1349353.213065499999826046813,2,55,408955.00,-6.386151,75,9
2007-06-05 00:00:00,1530.95,1356518.213065499999826046813,1349353.213065499999826046813,2,55,407675.00,-6.99062,75,9
2007-06-06 00:00:00,1517.38,1349878.213065499999826046813,1349353.213065499999826046813,2,55,401035.000,-9.43135,75,9
2007-06-07 00:00:00,1490.72,1333143.213065499999826046813,1349353.213065499999826046813,2,55,384300.00,-15.290601,75,9
2007-06-08 00:00:00,1507.67,1348331.089325499999826307724,1349346.089325499999826307724,3,57,414655.00,-10.53295,75,9
2007-06-11 00:00:00,1509.12,1350116.089325499999826307724,1349346.089325499999826307724,3,57,416440.00,-9.731454000000001,75,9
2007-06-12 00:00:00,1493.0,1339731.089325499999826307724,1349346.089325499999826307724,3,57,406055.000,-13.636569,75,9
2007-06-13 00:00:00,1515.67,1352378.589325499999826307724,1349346.089325499999826307724,3,57,418702.500,-8.567921,75,9
2007-06-14 00:00:00,1522.97,1356976.089325499999826307724,1349346.089325499999826307724,3,57,423300.000,-6.647871,75,9
2007-06-15 00:00:00,1532.91,1359571.089325499999826307724,1349346.089325499999826307724,3,57,425895.000,-6.166802000000001,75,9
2007-06-18 00:00:00,1531.05,1360613.589325499999826307724,1349346.089325499999826307724,3,57,426937.500,-5.4186570000000005,75,9
2007-06-19 00:00:00,1533.7,1363843.589325499999826307724,1349346.089325499999826307724,3,57,430167.500,-4.205236,75,9
2007-06-20 00:00:00,1512.84,1356161.089325499999826307724,1349346.089325499999826307724,3,57,422485.00,-7.2113059999999995,75,9
2007-06-21 00:00:00,1522.19,1358966.089325499999826307724,1349346.089325499999826307724,3,57,425290.00,-5.594063,75,9
2007-06-22 00:00:00,1502.56,1351701.089325499999826307724,1349346.089325499999826307724,3,57,418025.000,-8.00756,75,9
2007-06-25 00:00:00,1497.74,1349996.089325499999826307724,1349346.089325499999826307724,3,57,416320.000,-9.139371,75,9
2007-06-26 00:00:00,1492.89,1336976.089325499999826307724,1349346.089325499999826307724,3,57,403300.000,-13.442158000000001,75,9
2007-06-27 00:00:00,1506.34,1356708.589325499999826307724,1349346.089325499999826307724,3,57,423032.500,-6.5143249999999995,75,9
2007-06-28 00:00:00,1505.71,1356593.589325499999826307724,1349346.089325499999826307724,3,57,422917.500,-6.449123999999999,75,9
2007-06-29 00:00:00,1503.35,1355632.247253499999828596496,1355632.247253499999828596496,0,0,0,0,78,9
2007-07-02 00:00:00,1519.43,1360544.008917499999824718411,1355504.008917499999824718411,1,36,275940.00,-4.651488,78,9
2007-07-03 00:00:00,1524.87,1362164.008917499999824718411,1355504.008917499999824718411,1,36,277560.00,-4.13748,78,9
2007-07-05 00:00:00,1525.4,1361559.893421499999817347866,1355439.893421499999817347866,2,54,403920.00,-7.672176,78,9
2007-07-06 00:00:00,1530.44,1365789.893421499999817347866,1355439.893421499999817347866,2,54,408150.00,-6.483096,78,9
2007-07-09 00:00:00,1531.85,1366059.893421499999817347866,1355439.893421499999817347866,2,54,408420.00,-6.012702,78,9
2007-07-10 00:00:00,1510.12,1356159.893421499999817347866,1355439.893421499999817347866,2,54,398520.00,-9.687995999999998,78,9
2007-07-11 00:00:00,1518.76,1361379.893421499999817347866,1355439.893421499999817347866,2,54,403740.000,-7.723979999999999,78,9
2007-07-12 00:00:00,1547.7,1368939.893421499999817347866,1355439.893421499999817347866,2,54,411300.00,-4.973904,78,9
2007-07-13 00:00:00,1552.5,1370109.893421499999817347866,1355439.893421499999817347866,2,54,412470.000,-4.241466,78,9
2007-07-16 00:00:00,1549.52,1370784.893421499999817347866,1355439.893421499999817347866,2,54,413145.000,-3.89142,78,9
2007-07-17 00:00:00,1549.37,1371549.893421499999817347866,1355439.893421499999817347866,2,54,413910.000,-3.548898,78,9
2007-07-18 00:00:00,1546.17,1371054.893421499999817347866,1355439.893421499999817347866,2,54,413415.000,-4.082345999999999,78,9
2007-07-19 00:00:00,1553.08,1373259.893421499999817347866,1355439.893421499999817347866,2,54,415620.000,-3.3123240000000003,78,9
2007-07-20 00:00:00,1534.1,1369344.893421499999817347866,1355439.893421499999817347866,2,54,411705.000,-5.756489999999999,78,9
2007-07-23 00:00:00,1541.57,1371504.893421499999817347866,1355439.893421499999817347866,2,54,413865.000,-4.135842,78,9
2007-07-24 00:00:00,1511.04,1364844.893421499999817347866,1355439.893421499999817347866,2,54,407205.000,-6.611886,78,9
2007-07-25 00:00:00,1518.09,1366644.893421499999817347866,1355439.893421499999817347866,2,54,409005.000,-5.817798,78,9
2007-07-26 00:00:00,1482.66,1346709.893421499999817347866,1355439.893421499999817347866,2,54,389070.00,-11.855052,78,9
2007-07-27 00:00:00,1458.95,1318668.455731499999821876298,1319348.455731499999821876298,1,2,14200.0,-0.5652999999999999,78,11
2007-07-30 00:00:00,1473.91,1326752.985588499999828782091,1319237.985588499999828782091,2,33,281245.00,-3.807996,78,11
2007-07-31 00:00:00,1455.27,1317762.041473499999832297288,1319184.541473499999832297288,3,48,384207.500,-9.134934000000001,78,11
2007-08-01 00:00:00,1465.81,1320115.977920499999832104617,1319180.977920499999832104617,4,49,394935.00,-8.877716,78,11
2007-08-02 00:00:00,1472.2,1326465.977920499999832104617,1319180.977920499999832104617,4,49,401285.00,-7.145408000000001,78,11
2007-08-03 00:00:00,1433.06,1310615.977920499999832104617,1319180.977920499999832104617,4,49,385435.00,-12.138530999999999,78,11
2007-08-06 00:00:00,1467.67,1322693.477920499999832104617,1319180.977920499999832104617,4,49,397512.500,-8.305584000000001,78,11
2007-08-07 00:00:00,1476.71,1327880.977920499999832104617,1319180.977920499999832104617,4,49,402700.00,-6.510503,78,11
2007-08-08 00:00:00,1497.49,1332988.477920499999832104617,1319180.977920499999832104617,4,49,407807.500,-5.265285000000001,78,11
2007-08-09 00:00:00,1453.09,1311790.977920499999832104617,1319180.977920499999832104617,4,49,386610.0,-10.401605,78,11
2007-08-10 00:00:00,1453.64,1307965.977920499999832104617,1319180.977920499999832104617,4,49,382785.00,-12.092759000000001,78,11
2007-08-13 00:00:00,1452.92,1314855.977920499999832104617,1319180.977920499999832104617,4,49,389675.00,-9.533129,78,11
2007-08-14 00:00:00,1426.54,1307615.977920499999832104617,1319180.977920499999832104617,4,49,382435.00,-12.166885,78,11
2007-08-15 00:00:00,1406.7,1296400.977920499999832104617,1319180.977920499999832104617,4,49,371220.0,-15.4851,78,11
2007-08-16 00:00:00,1411.27,1301420.977920499999832104617,1319180.977920499999832104617,4,49,376240.00,-14.195983000000002,78,11
2007-08-17 00:00:00,1445.94,1312895.977920499999832104617,1319180.977920499999832104617,4,49,387715.00,-11.240454999999999,78,11
2007-08-20 00:00:00,1445.55,1318775.977920499999832104617,1319180.977920499999832104617,4,49,393595.000,-9.024422,78,11
2007-08-21 00:00:00,1447.12,1321533.477920499999832104617,1319180.977920499999832104617,4,49,396352.500,-8.147459999999999,78,11
2007-08-22 00:00:00,1464.07,1332650.977920499999832104617,1319180.977920499999832104617,4,49,407470.000,-5.740782999999999,78,11
2007-08-23 00:00:00,1462.5,1333593.477920499999832104617,1319180.977920499999832104617,4,49,408412.500,-5.5735529999999995,78,11
2007-08-24 00:00:00,1479.37,1336763.477920499999832104617,1319180.977920499999832104617,4,49,411582.500,-4.140713,78,11
2007-08-27 00:00:00,1466.79,1336775.977920499999832104617,1319180.977920499999832104617,4,49,411595.00,-4.370303999999999,78,11
2007-08-28 00:00:00,1432.36,1325238.477920499999832104617,1319180.977920499999832104617,4,49,400057.500,-7.899973000000001,78,11
2007-08-29 00:00:00,1463.76,1335878.477920499999832104617,1319180.977920499999832104617,4,49,410697.500,-4.399961,78,11
2007-08-30 00:00:00,1457.64,1334975.977920499999832104617,1319180.977920499999832104617,4,49,409795.000,-5.0269639999999995,78,11
2007-08-31 00:00:00,1473.99,1339677.104581749999834272554,1339677.104581749999834272554,0,0,0,0,82,11
2007-09-04 00:00:00,1489.42,1344283.070885749999828107089,1339563.070885749999828107089,1,32,272560.000,-4.3539840000000005,82,11
2007-09-05 00:00:00,1472.29,1337579.616825749999829753274,1339509.616825749999829753274,2,47,391310.0,-8.876467000000002,82,11
2007-09-06 00:00:00,1478.55,1339098.553374749999829607101,1339506.053374749999829607101,3,48,401212.500,-8.389089,82,11
2007-09-07 00:00:00,1453.55,1329446.053374749999829607101,1339506.053374749999829607101,3,48,391560.0,-11.059548000000001,82,11
2007-09-10 00:00:00,1451.7,1328006.053374749999829607101,1339506.053374749999829607101,3,48,390120.0,-11.320998,82,11
2007-09-11 00:00:00,1471.49,1338386.053374749999829607101,1339506.053374749999829607101,3,48,400500.0,-8.51601,82,11
2007-09-12 00:00:00,1471.56,1342263.553374749999829607101,1339506.053374749999829607101,3,48,404377.500,-8.048178,82,11
2007-09-13 00:00:00,1483.95,1344446.053374749999829607101,1339506.053374749999829607101,3,48,406560.0,-7.086990000000001,82,11
2007-09-14 00:00:00,1484.25,1344708.553374749999829607101,1339506.053374749999829607101,3,48,406822.500,-6.946665,82,11
2007-09-17 00:00:00,1476.65,1343006.053374749999829607101,1339506.053374749999829607101,3,48,405120.0,-7.573062,82,11
2007-09-18 00:00:00,1519.78,1361118.553374749999829607101,1339506.053374749999829607101,3,48,423232.500,-3.010347,82,11
2007-09-19 00:00:00,1529.03,1362468.553374749999829607101,1339506.053374749999829607101,3,48,424582.500,-2.535921,82,11
2007-09-20 00:00:00,1518.75,1361913.553374749999829607101,1339506.053374749999829607101,3,48,424027.500,-2.929128,82,11
2007-09-21 00:00:00,1525.75,1363503.553374749999829607101,1339506.053374749999829607101,3,48,425617.500,-2.105124,82,11
2007-09-24 00:00:00,1517.73,1364576.053374749999829607101,1339506.053374749999829607101,3,48,426690.000,-3.2710290000000004,82,11
2007-09-25 00:00:00,1517.21,1366098.553374749999829607101,1339506.053374749999829607101,3,48,428212.500,-1.6986,82,11
2007-09-26 00:00:00,1525.42,1367163.553374749999829607101,1339506.053374749999829607101,3,48,429277.500,-0.6524760000000001,82,11
2007-09-27 00:00:00,1531.38,1367966.053374749999829607101,1339506.053374749999829607101,3,48,430080.000,-1.8790409999999997,82,11
2007-09-28 00:00:00,1526.75,1367883.747821999999825681721,1367883.747821999999825681721,0,0,0,0,85,11
2007-10-01 00:00:00,1547.04,1372409.738605999999830675756,1367769.738605999999830675756,1,32,275040.00,-4.62,85,11
2007-10-02 00:00:00,1546.63,1370806.297550999999832033177,1367716.297550999999832033177,2,47,407890.0,-7.750322000000001,85,11
2007-10-03 00:00:00,1539.59,1370016.297550999999832033177,1367716.297550999999832033177,2,47,407100.0,-8.111584,85,11
2007-10-04 00:00:00,1542.84,1370636.297550999999832033177,1367716.297550999999832033177,2,47,407720.0,-7.574889000000001,85,11
2007-10-05 00:00:00,1557.59,1379086.297550999999832033177,1367716.297550999999832033177,2,47,416170.00,-5.347748,85,11
2007-10-08 00:00:00,1552.58,1377266.297550999999832033177,1367716.297550999999832033177,2,47,414350.000,-5.548621000000001,85,11
2007-10-09 00:00:00,1565.15,1382586.297550999999832033177,1367716.297550999999832033177,2,47,419670.000,-3.948556,85,11
2007-10-10 00:00:00,1562.47,1381801.297550999999832033177,1367716.297550999999832033177,2,47,418885.00,-4.260861,85,11
2007-10-11 00:00:00,1554.41,1377601.297550999999832033177,1367716.297550999999832033177,2,47,414685.00,-5.883303999999999,85,11
2007-10-12 00:00:00,1561.8,1382191.297550999999832033177,1367716.297550999999832033177,2,47,419275.000,-5.356736,85,11
2007-10-15 00:00:00,1548.71,1376913.797550999999832033177,1367716.297550999999832033177,2,47,413997.500,-5.736599,85,11
2007-10-16 00:00:00,1538.53,1375786.297550999999832033177,1367716.297550999999832033177,2,47,412870.00,-6.396101,85,11
2007-10-17 00:00:00,1541.24,1378408.797550999999832033177,1367716.297550999999832033177,2,47,415492.500,-6.103532,85,11
2007-10-18 00:00:00,1540.08,1380478.797550999999832033177,1367716.297550999999832033177,2,47,417562.500,-4.9912030000000005,85,11
2007-10-19 00:00:00,1500.63,1359681.297550999999832033177,1367716.297550999999832033177,2,47,396765.00,-11.067124,85,11
2007-10-22 00:00:00,1506.33,1367867.733283999999831959110,1367712.733283999999831959110,3,48,414775.000,-8.685644,85,11
2007-10-23 00:00:00,1519.59,1374532.733283999999831959110,1367712.733283999999831959110,3,48,421440.000,-6.557749,85,11
2007-10-24 00:00:00,1515.88,1372972.733283999999831959110,1367712.733283999999831959110,3,48,419880.00,-6.723953999999999,85,11
2007-10-25 00:00:00,1514.4,1373357.733283999999831959110,1367712.733283999999831959110,3,48,420265.00,-7.707628,85,11
2007-10-26 00:00:00,1535.28,1382669.480319249999828112857,1382321.980319249999828112857,1,1,10167.500,-0.08807799999999999,87,11
2007-10-29 00:00:00,1540.98,1384056.519662249999830461172,1382211.519662249999830461172,2,32,287255.000,-4.998855,87,11
2007-10-30 00:00:00,1531.02,1379224.134561249999831655793,1382161.634561249999831655793,3,46,406652.500,-8.658473,87,11
2007-10-31 00:00:00,1549.38,1389759.134561249999831655793,1382161.634561249999831655793,3,46,417187.500,-6.097601,87,11
2007-11-01 00:00:00,1508.44,1369094.134561249999831655793,1382161.634561249999831655793,3,46,396522.500,-11.456368000000001,87,11
2007-11-02 00:00:00,1509.65,1370298.071059249999831486371,1382158.071059249999831486371,4,47,407080.00,-11.482197000000001,87,11
2007-11-05 00:00:00,1502.17,1364910.571059249999831486371,1382158.071059249999831486371,4,47,401692.500,-12.664728999999998,87,11
2007-11-06 00:00:00,1520.27,1379193.071059249999831486371,1382158.071059249999831486371,4,47,415975.00,-9.189015,87,11
2007-11-07 00:00:00,1475.62,1351563.071059249999831486371,1382158.071059249999831486371,4,47,388345.00,-16.156402999999997,87,11
2007-11-08 00:00:00,1474.77,1348684.507149249999831575047,1382154.507149249999831575047,5,48,394310.00,-16.616224000000003,87,11
2007-11-09 00:00:00,1453.7,1332855.943264749999831675347,1382150.943264749999831675347,6,49,387310.00,-20.795641999999994,87,11
2007-11-12 00:00:00,1439.18,1325207.379023249999831612905,1382147.379023249999831612905,7,50,389445.00,-23.363372000000002,87,11
2007-11-13 00:00:00,1481.05,1364992.379023249999831612905,1382147.379023249999831612905,7,50,429230.000,-14.135551999999999,87,11
2007-11-14 00:00:00,1470.58,1359082.379023249999831612905,1382147.379023249999831612905,7,50,423320.00,-15.859637,87,11
2007-11-15 00:00:00,1451.15,1343987.379023249999831612905,1382147.379023249999831612905,7,50,408225.00,-19.750138999999997,87,11
2007-11-16 00:00:00,1458.74,1351817.379023249999831612905,1382147.379023249999831612905,7,50,416055.00,-17.444417000000005,87,11
2007-11-19 00:00:00,1433.27,1337157.379023249999831612905,1382147.379023249999831612905,7,50,401395.00,-20.946005999999997,87,11
2007-11-20 00:00:00,1439.7,1344929.879023249999831612905,1382147.379023249999831612905,7,50,409167.500,-18.425040000000003,87,11
2007-11-21 00:00:00,1416.77,1314742.379023249999831612905,1382147.379023249999831612905,7,50,378980.00,-24.184701000000004,87,11
2007-11-23 00:00:00,1440.7,1340651.313124249999831683050,1382143.813124249999831683050,8,51,413862.500,-18.232975999999997,87,11
2007-11-26 00:00:00,1407.22,1303178.813124249999831683050,1382143.813124249999831683050,8,51,376390.000,-26.339613999999994,87,11
2007-11-27 00:00:00,1428.23,1328265.248602249999831492738,1382140.248602249999831492738,9,52,410210.00,-20.668086000000002,87,11
2007-11-28 00:00:00,1469.02,1373272.748602249999831492738,1382140.248602249999831492738,9,52,455217.500,-10.860688999999999,87,11
2007-11-29 00:00:00,1469.72,1375122.748602249999831492738,1382140.248602249999831492738,9,52,457067.500,-10.071668,87,11
2007-11-30 00:00:00,1481.14,1389269.811901749999827559983,1387897.311901749999827559983,2,2,19072.500,-0.096419,94,11
2007-12-03 00:00:00,1472.42,1387420.091116749999835322520,1387772.591116749999835322520,3,37,292097.500,-6.7930340000000005,94,11
2007-12-04 00:00:00,1462.79,1383181.642411749999838521668,1387719.142411749999838521668,4,52,406262.500,-9.990718,94,11
2007-12-05 00:00:00,1485.01,1395610.579419749999838584736,1387715.579419749999838584736,5,53,425615.00,-7.281982,94,11
2007-12-06 00:00:00,1507.34,1404990.579419749999838584736,1387715.579419749999838584736,5,53,434995.00,-4.9028659999999995,94,11
2007-12-07 00:00:00,1504.66,1405343.079419749999838584736,1387715.579419749999838584736,5,53,435347.500,-4.645314,94,11
2007-12-10 00:00:00,1515.96,1409521.521030499999838525576,1388709.021030499999838525576,4,52,429562.500,-3.725769,95,11
2007-12-11 00:00:00,1477.65,1393971.521030499999838525576,1388709.021030499999838525576,4,52,414012.500,-7.441689,95,11
2007-12-12 00:00:00,1486.59,1401911.521030499999838525576,1388709.021030499999838525576,4,52,421952.500,-5.904088999999999,95,11
2007-12-13 00:00:00,1488.41,1401079.021030499999838525576,1388709.021030499999838525576,4,52,421120.000,-5.7573360000000005,95,11
2007-12-14 00:00:00,1467.95,1395836.521030499999838525576,1388709.021030499999838525576,4,52,415877.500,-7.388925,95,11
2007-12-17 00:00:00,1445.9,1386929.021030499999838525576,1388709.021030499999838525576,4,52,406970.00,-9.087077999999998,95,11
2007-12-18 00:00:00,1454.98,1397689.021030499999838525576,1388709.021030499999838525576,4,52,417730.00,-6.713649,95,11
2007-12-19 00:00:00,1453.0,1401534.021030499999838525576,1388709.021030499999838525576,4,52,421575.00,-6.114866,95,11
2007-12-20 00:00:00,1460.12,1407234.021030499999838525576,1388709.021030499999838525576,4,52,427275.000,-4.841249,95,11
2007-12-21 00:00:00,1484.46,1415464.021030499999838525576,1388709.021030499999838525576,4,52,435505.000,-2.861773,95,11
2007-12-24 00:00:00,1496.45,1417564.021030499999838525576,1388709.021030499999838525576,4,52,437605.000,-2.0655740000000002,95,11
2007-12-26 00:00:00,1497.66,1418164.021030499999838525576,1388709.021030499999838525576,4,52,438205.000,-1.776466,95,11
2007-12-27 00:00:00,1476.27,1415441.521030499999838525576,1388709.021030499999838525576,4,52,435482.500,-2.6229730000000004,95,11
2007-12-28 00:00:00,1478.49,1415592.980709499999837364110,1415592.980709499999837364110,0,0,0,0,99,11
2007-12-31 00:00:00,1468.36,1413050.471229499999840983899,1415450.471229499999840983899,1,40,275600.0,-7.54388,99,11
2008-01-02 00:00:00,1447.16,1408186.329111499999830359182,1415386.329111499999830359182,2,58,411920.00,-12.619817999999999,99,11
2008-01-03 00:00:00,1447.16,1411502.766527499999830164152,1415382.766527499999830164152,3,59,421730.00,-11.8262,99,11
2008-01-04 00:00:00,1411.63,1389372.766527499999830164152,1415382.766527499999830164152,3,59,399600.00,-18.064829,99,11
2008-01-07 00:00:00,1416.18,1392065.640849499999830429781,1415375.640849499999830429781,4,61,416120.00,-17.027743,99,11
